AVB,20200320,220.0,218.73,down,4.45,-0.75,4.6,4.9,1,57,15.66,0.4884,5.7,0.0,5.4,5.7,0,59,15.75,-0.515
AVB,20200320,230.0,218.73,down,1.0,0.0,1.1,1.3,0,1112,14.24,0.1931,12.0,0.0,11.9,12.3,4,0,14.26,-0.8241
AVB,20200320,240.0,218.73,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0523,0.0,0.0,20.4,22.1,0,0,14.26,-0.8728
AVB,20200320,250.0,218.73,down,0.0,0.0,0.0,0.25,0,0,17.52,0.0246,0.0,0.0,30.4,32.6,0,0,22.41,-0.9529
AVB,20200417,180.0,218.73,down,28.6,0.0,37.4,40.4,0,4,0.0,0.92,2.06,0.0,0.05,0.8,0,4,24.38,-0.0419
AVB,20200417,185.0,218.73,down,23.53,0.0,33.6,35.2,0,18,20.33,0.9752,0.6,0.0,0.45,0.6,0,58,22.51,-0.0538
AVB,20200417,190.0,218.73,down,24.6,0.0,29.1,30.6,0,1,22.36,0.9341,0.85,0.0,0.65,0.8,0,16,21.07,-0.0747
AVB,20200417,195.0,218.73,down,15.0,0.0,24.4,25.7,0,7,20.47,0.911,1.75,0.0,0.95,1.15,0,35,19.84,-0.1067
AVB,20200417,200.0,218.73,down,18.3,0.0,20.1,21.0,0,5,18.73,0.8761,1.75,0.0,1.45,1.65,0,47,18.69,-0.1535
AVB,20200417,210.0,218.73,down,13.0,0.0,11.7,12.2,0,69,16.75,0.7313,6.0,0.0,3.3,3.6,0,75,16.86,-0.3059
AVB,20200417,220.0,218.73,down,5.8,0.35,5.3,5.7,2,119,15.14,0.4929,15.7,0.0,7.1,7.4,0,21,15.09,-0.5433
AVB,20200417,230.0,218.73,down,1.8,-0.02,1.6,1.85,2,55,13.91,0.2272,15.4,0.0,13.5,14.0,0,8,13.89,-0.7923
AVB,20200417,240.0,218.73,down,0.37,0.0,0.3,0.45,0,35,13.36,0.0676,0.0,0.0,21.9,23.1,0,0,13.33,-0.9393
AVB,20200417,250.0,218.73,down,0.85,0.0,0.0,0.35,0,25,0.0,0.0311,0.0,0.0,31.5,32.7,0,0,13.33,-0.9326
AVY,20200221,115.0,136.47,up,0.0,0.0,21.1,24.3,0,0,59.28,0.8887,0.2,-0.3,0.05,1.2,1,19,50.15,-0.0779
AVY,20200221,120.0,136.47,up,10.88,0.0,15.3,18.9,0,15,38.53,0.9157,0.35,-0.78,0.0,1.5,1,1739,42.53,-0.1043
AVY,20200221,125.0,136.47,up,9.1,1.8,11.7,12.3,13,25,27.31,0.9061,0.35,-1.88,0.35,0.55,1002,1202,27.91,-0.0983
AVY,20200221,130.0,136.47,up,7.2,2.8,7.2,7.9,70,210,24.48,0.7955,1.2,-2.5,0.85,1.15,70,53,24.65,-0.2056
AVY,20200221,135.0,136.47,up,3.9,1.74,3.7,4.0,29,20,21.83,0.5957,2.25,-3.75,2.15,2.45,11,1,22.18,-0.4078
AVY,20200221,140.0,136.47,up,1.24,0.78,1.25,1.4,30,279,19.45,0.3163,4.7,0.0,4.6,4.8,14,0,18.9,-0.6925
AVY,20200221,145.0,136.47,up,0.37,0.16,0.25,0.45,91,20,19.11,0.1139,0.0,0.0,8.5,9.5,0,0,22.11,-0.8563
AVY,20200221,150.0,136.47,up,0.2,0.05,0.0,0.7,10,6,26.54,0.0874,0.0,0.0,13.2,16.5,0,0,40.49,-0.8079
AVY,20200221,155.0,136.47,up,0.0,0.0,0.0,5.0,0,0,60.27,0.2267,0.0,0.0,18.0,21.5,0,0,48.07,-0.8377
AVY,20200221,160.0,136.47,up,0.0,0.0,0.0,5.0,0,0,68.75,0.2063,0.0,0.0,21.7,26.5,0,0,45.64,-0.908
AVY,20200320,115.0,136.47,up,0.0,0.0,20.4,23.9,0,0,35.47,0.9202,0.42,-0.66,0.3,0.55,1,102,30.25,-0.0624
AVY,20200320,120.0,136.47,up,0.0,0.0,15.7,19.0,0,0,30.86,0.8878,0.7,-1.15,0.55,0.8,1,2,27.18,-0.1004
AVY,20200320,125.0,136.47,up,0.0,0.0,12.3,12.9,0,0,25.83,0.8395,3.1,0.0,1.1,1.4,0,1,25.3,-0.1746
AVY,20200320,130.0,136.47,up,7.87,3.79,8.3,8.9,1,18,24.64,0.7214,2.45,-2.15,1.95,2.6,10,1,23.67,-0.2894
AVY,20200320,135.0,136.47,up,4.3,1.85,4.9,5.5,1,52,22.61,0.5667,4.0,0.0,3.6,4.4,20,0,22.3,-0.4469
AVY,20200320,140.0,136.47,up,2.77,1.61,2.45,3.0,2,2,21.33,0.383,0.0,0.0,6.1,7.0,0,0,20.85,-0.6285
AVY,20200320,145.0,136.47,up,1.17,0.7,0.95,1.4,1,1,20.12,0.2135,0.0,0.0,9.6,10.3,0,0,18.96,-0.8059
AVY,20200320,150.0,136.47,up,0.0,0.0,0.3,0.6,0,0,19.63,0.1005,0.0,0.0,13.1,17.0,0,0,25.6,-0.834
AVY,20200320,155.0,136.47,up,0.0,0.0,0.0,5.0,0,0,41.36,0.2247,0.0,0.0,17.7,21.5,0,0,26.78,-0.8946
AVY,20200320,160.0,136.47,up,0.0,0.0,0.0,5.0,0,0,47.04,0.2048,0.0,0.0,22.3,26.2,0,0,26.25,-0.9456
AVY,20200417,110.0,136.47,up,0.0,0.0,26.0,30.0,0,0,42.12,0.8885,7.0,0.0,0.2,1.4,0,8,34.15,-0.0783
AVY,20200417,115.0,136.47,up,0.0,0.0,21.7,24.9,0,0,38.32,0.856,1.6,0.0,0.55,1.1,0,1,28.82,-0.0932
AVY,20200417,120.0,136.47,up,15.2,0.0,17.0,17.9,0,29,26.14,0.8756,3.84,0.0,1.0,1.35,0,4,26.0,-0.1356
AVY,20200417,125.0,136.47,up,8.6,0.0,13.0,13.6,0,18,25.2,0.7928,4.6,0.0,1.7,2.25,0,14,24.71,-0.2122
AVY,20200417,130.0,136.47,up,9.46,3.06,9.1,9.9,7,102,23.85,0.6871,7.2,0.0,2.8,3.6,0,15,23.37,-0.3166
AVY,20200417,135.0,136.47,up,6.4,2.4,5.8,6.7,6,9,22.36,0.5572,7.3,0.0,4.6,5.4,0,11,22.19,-0.4467
AVY,20200417,140.0,136.47,up,1.46,0.0,3.3,4.1,0,40,21.06,0.4098,13.7,0.0,7.0,7.8,0,10,20.57,-0.5967
AVY,20200417,145.0,136.47,up,1.5,0.1,1.6,2.35,3,5,20.14,0.2684,15.1,0.0,10.2,11.1,0,3,19.41,-0.7453
AVY,20200417,150.0,136.47,up,0.45,0.0,0.65,1.1,0,8,18.98,0.1488,0.0,0.0,14.3,15.1,0,0,18.85,-0.8603
AVY,20200417,155.0,136.47,up,0.5,0.0,0.2,0.5,0,1,18.36,0.0718,0.0,0.0,18.5,21.9,0,0,26.67,-0.8395
BLL,20200221,62.5,72.71,up,8.9,0.0,10.2,10.6,0,121,37.26,0.9516,0.2,0.0,0.1,0.2,0,1794,37.88,-0.051
BLL,20200221,65.0,72.71,up,8.08,-0.42,7.9,8.2,5,1326,35.0,0.9064,0.32,-0.03,0.25,0.4,1,358,36.25,-0.101
BLL,20200221,67.5,72.71,up,6.6,0.0,5.7,6.0,0,833,33.1,0.8261,0.6,0.0,0.55,0.65,15,1090,33.45,-0.1764
BLL,20200221,70.0,72.71,up,3.88,-0.19,3.7,4.0,4,551,30.61,0.7053,1.2,0.0,1.1,1.2,0,176,31.65,-0.3009
BLL,20200221,72.5,72.71,up,2.33,-0.07,2.3,2.45,35,487,30.74,0.5342,2.1,0.05,2.05,2.1,21,213,30.19,-0.4667
BLL,20200221,75.0,72.71,up,1.2,-0.1,1.2,1.3,11,239,29.51,0.3568,3.45,0.0,3.4,3.6,0,82,29.72,-0.6435
BLL,20200221,77.5,72.71,up,0.57,-0.05,0.5,0.6,40,206,28.24,0.1995,13.9,0.0,5.2,5.4,0,2,28.37,-0.803
BLL,20200221,80.0,72.71,up,0.32,0.0,0.2,0.3,0,55,28.87,0.1042,12.5,0.0,7.4,7.7,0,0,30.36,-0.8879
BLL,20200221,82.5,72.71,up,0.1,0.0,0.0,0.3,0,173,31.59,0.0632,7.5,0.0,9.7,10.2,0,0,33.72,-0.9283
BLL,20200221,85.0,72.71,up,0.05,0.0,0.0,0.15,0,851,32.83,0.0338,13.1,0.0,12.2,12.5,0,0,33.93,-0.9679
BLL,20200320,60.0,72.71,up,12.5,0.0,12.7,13.2,0,5,32.7,0.9528,0.0,0.0,0.0,0.35,0,0,31.85,-0.0478
BLL,20200320,62.5,72.71,up,0.0,0.0,10.4,10.9,0,0,32.5,0.908,0.32,0.0,0.35,0.45,0,2,32.16,-0.0947
BLL,20200320,65.0,72.71,up,8.2,0.0,8.3,8.5,0,6,30.38,0.8552,1.25,0.0,0.6,0.75,0,1,30.56,-0.1508
BLL,20200320,67.5,72.71,up,0.0,0.0,6.2,6.5,0,0,29.22,0.7715,1.19,0.0,1.05,1.2,0,6,29.21,-0.2322
BLL,20200320,70.0,72.71,up,4.6,0.0,4.3,4.6,0,16,27.07,0.6676,1.7,0.0,1.75,1.85,0,86,27.86,-0.3394
BLL,20200320,72.5,72.71,up,3.4,0.0,2.9,3.1,0,152,26.63,0.5341,2.8,0.45,2.7,2.85,164,32,26.63,-0.4695
BLL,20200320,75.0,72.71,up,1.78,-0.24,1.75,1.85,36,416,25.32,0.3927,3.9,0.0,4.0,4.2,0,10,25.47,-0.6109
BLL,20200320,77.5,72.71,up,0.95,-0.38,0.95,1.1,2,8,24.86,0.2643,6.6,0.0,5.7,5.9,0,1,25.32,-0.7363
BLL,20200320,80.0,72.71,up,0.5,-0.15,0.45,0.6,1,10,24.29,0.16,0.0,0.0,7.8,8.0,0,0,25.45,-0.8331
BLL,20200320,85.0,72.71,up,0.15,0.0,0.0,0.3,0,2,25.19,0.0551,12.0,0.0,12.2,12.8,0,1,26.49,-0.9395
BAC,20200131,31.0,33.27,up,2.28,-0.17,2.28,2.3,14,1091,43.67,0.9837,0.01,0.0,0.0,0.01,21,2073,42.19,-0.0137
BAC,20200131,31.5,33.27,up,1.9,0.0,1.78,1.81,0,29,38.46,0.9698,0.01,-0.02,0.01,0.02,141,2466,40.42,-0.0372
BAC,20200131,32.0,33.27,up,1.32,-0.01,1.3,1.31,242,524,33.05,0.9405,0.03,-0.01,0.02,0.03,123,4785,34.23,-0.0663
BAC,20200131,32.5,33.27,up,0.84,-0.05,0.82,0.84,42,913,27.8,0.8693,0.04,-0.04,0.04,0.05,408,8975,27.56,-0.1289
BAC,20200131,33.0,33.27,up,0.41,-0.03,0.39,0.41,1654,11262,22.79,0.6902,0.11,-0.07,0.11,0.12,6055,23323,22.64,-0.3093
BAC,20200131,33.5,33.27,up,0.13,-0.05,0.12,0.13,6111,16642,21.16,0.349,0.33,-0.07,0.34,0.35,1751,11617,21.51,-0.6507
BAC,20200131,34.0,33.27,up,0.03,-0.03,0.02,0.03,8113,13374,21.34,0.0996,0.73,-0.05,0.73,0.75,110,5923,20.41,-0.9168
BAC,20200131,34.5,33.27,up,0.01,-0.01,0.0,0.01,641,8691,23.33,0.0234,1.21,-0.01,1.21,1.23,131,3266,26.08,-0.9683
BAC,20200131,35.0,33.27,up,0.01,0.0,0.0,0.01,64,9987,31.05,0.0183,1.73,0.0,1.72,1.73,0,362,27.63,-0.9979
BAC,20200131,35.5,33.27,up,0.01,0.0,0.0,0.01,90,9919,38.4,0.0152,2.19,0.0,2.21,2.24,0,81,34.26,-0.9983
BAC,20200207,31.0,33.27,up,2.36,-0.12,2.33,2.35,22,1,30.64,0.9317,0.05,0.0,0.04,0.05,31,1321,30.13,-0.0652
BAC,20200207,31.5,33.27,up,1.89,0.01,1.85,1.88,1,54,27.53,0.9006,0.07,-0.01,0.07,0.08,32,384,28.27,-0.1052
BAC,20200207,32.0,33.27,up,1.39,-0.11,1.4,1.42,10,85,25.85,0.8372,0.11,-0.03,0.11,0.12,107,1534,25.61,-0.1608
BAC,20200207,32.5,33.27,up,0.98,-0.11,0.98,1.0,22,169,23.92,0.7427,0.19,-0.04,0.19,0.2,156,8146,23.76,-0.2562
BAC,20200207,33.0,33.27,up,0.64,-0.01,0.62,0.63,440,721,22.14,0.6061,0.34,0.01,0.33,0.34,564,12171,22.3,-0.3956
BAC,20200207,33.5,33.27,up,0.35,-0.01,0.34,0.35,603,1629,20.88,0.4332,0.54,-0.04,0.55,0.56,6022,12595,20.99,-0.5687
BAC,20200207,34.0,33.27,up,0.17,-0.02,0.16,0.17,1176,3156,20.18,0.2623,0.85,0.0,0.86,0.88,160,2693,19.92,-0.7443
BAC,20200207,34.5,33.27,up,0.07,-0.01,0.07,0.08,972,2471,20.43,0.1407,1.18,-0.05,1.27,1.29,86,2633,19.87,-0.8717
BAC,20200207,35.0,33.27,up,0.03,-0.01,0.03,0.04,197,1719,21.31,0.0727,1.73,0.0,1.73,1.76,0,596,20.77,-0.9393
BAC,20200207,35.5,33.27,up,0.02,0.0,0.01,0.02,9,2100,21.95,0.0344,2.08,-0.1,2.22,2.24,1,209,21.56,-0.9762
BAC,20200214,31.0,33.27,up,2.82,0.0,2.38,2.43,0,52,27.67,0.8958,0.1,0.0,0.09,0.1,20,537,27.47,-0.1031
BAC,20200214,31.5,33.27,up,1.66,0.0,1.92,1.97,0,109,25.72,0.8541,0.14,-0.01,0.13,0.14,22,84,25.59,-0.1452
BAC,20200214,32.0,33.27,up,1.59,0.0,1.49,1.52,0,113,23.86,0.7939,0.21,-0.01,0.19,0.21,5,389,23.99,-0.208
BAC,20200214,32.5,33.27,up,1.12,-0.01,1.09,1.12,7,758,22.42,0.7062,0.28,-0.04,0.29,0.31,269,1006,22.52,-0.2959
BAC,20200214,33.0,33.27,up,0.76,-0.02,0.75,0.77,1079,1481,21.32,0.5908,0.44,0.0,0.44,0.46,33,2941,21.23,-0.4108
BAC,20200214,33.5,33.27,up,0.47,-0.03,0.46,0.48,257,644,19.99,0.455,0.63,-0.07,0.65,0.68,27,1732,20.07,-0.548
BAC,20200214,34.0,33.27,up,0.28,-0.03,0.27,0.28,113,931,19.6,0.3178,0.92,-0.03,0.95,0.97,182,1486,19.41,-0.6887
BAC,20200214,34.5,33.27,up,0.13,-0.03,0.14,0.15,20,1582,19.2,0.1994,1.32,0.0,1.31,1.36,184,4963,18.8,-0.8131
BAC,20200214,35.0,33.27,up,0.07,0.0,0.06,0.07,158,2349,18.59,0.1077,1.74,0.0,1.74,1.79,3,1378,18.47,-0.9045
BAC,20200214,35.5,33.27,up,0.04,0.0,0.03,0.04,567,4056,19.34,0.0622,2.7,0.0,2.21,2.27,0,68,19.27,-0.9511
BAC,20200221,31.0,33.27,up,2.45,0.0,2.43,2.45,15,13565,24.92,0.8799,0.13,0.0,0.12,0.13,44,26004,24.9,-0.1203
BAC,20200221,31.5,33.27,up,2.11,0.0,1.98,2.0,0,236,23.44,0.8352,0.17,-0.01,0.17,0.18,6,1106,23.44,-0.1654
BAC,20200221,32.0,33.27,up,1.58,-0.07,1.56,1.58,16,10798,22.37,0.7702,0.25,-0.02,0.25,0.26,104,16352,22.33,-0.23
BAC,20200221,32.5,33.27,up,1.19,-0.01,1.17,1.19,72,658,21.15,0.6878,0.38,-0.02,0.36,0.37,918,1510,21.12,-0.313
BAC,20200221,33.0,33.27,up,0.84,-0.02,0.83,0.85,295,33522,20.0,0.5846,0.53,-0.03,0.52,0.53,262,33694,20.12,-0.4175
BAC,20200221,33.5,33.27,up,0.57,-0.01,0.55,0.56,5084,1473,19.15,0.465,0.74,-0.04,0.74,0.75,365,2196,19.28,-0.5379
BAC,20200221,34.0,33.27,up,0.35,-0.02,0.34,0.35,284,20832,18.59,0.3422,1.03,-0.04,1.02,1.04,216,11366,18.66,-0.6623
BAC,20200221,34.5,33.27,up,0.2,-0.02,0.19,0.2,97,6356,18.02,0.2295,1.28,-0.06,1.38,1.4,30,1416,18.19,-0.7754
BAC,20200221,35.0,33.27,up,0.1,-0.02,0.1,0.11,448,44465,17.8,0.1425,1.74,0.0,1.79,1.8,86,28380,17.6,-0.8707
BAC,20200221,35.5,33.27,up,0.06,0.0,0.05,0.06,1,5186,17.85,0.0837,2.03,0.0,2.24,2.27,0,17,17.99,-0.9273
BAC,20200228,31.0,33.27,up,2.28,0.0,2.5,2.54,0,58,25.05,0.8508,0.18,0.0,0.17,0.2,40,272,24.84,-0.1481
BAC,20200228,31.5,33.27,up,2.14,0.0,2.06,2.11,0,103,23.81,0.8044,0.24,0.0,0.23,0.27,0,911,23.65,-0.1951
BAC,20200228,32.0,33.27,up,1.72,0.28,1.65,1.68,26,2,22.21,0.7491,0.33,0.0,0.32,0.35,7,1479,22.38,-0.2546
BAC,20200228,32.5,33.27,up,1.34,0.22,1.27,1.31,106,17,21.39,0.6705,0.47,-0.02,0.45,0.48,6,217,21.57,-0.3326
BAC,20200228,33.0,33.27,up,0.96,-0.02,0.94,0.98,7,43,20.59,0.5791,0.62,-0.02,0.61,0.64,46,3482,20.53,-0.4228
BAC,20200228,33.5,33.27,up,0.72,0.02,0.66,0.69,19,364,19.73,0.477,0.8,-0.08,0.81,0.87,1,783,19.6,-0.5275
BAC,20200228,34.0,33.27,up,0.45,-0.03,0.44,0.47,15,1090,19.18,0.3719,1.12,0.08,1.1,1.14,5,1209,19.1,-0.6347
BAC,20200228,34.5,33.27,up,0.29,-0.03,0.27,0.3,67,2267,18.6,0.2709,1.8,0.0,1.43,1.48,0,471,18.47,-0.7394
BAC,20200228,35.0,33.27,up,0.19,0.01,0.16,0.19,66,1850,18.43,0.1877,1.85,0.0,1.82,1.88,0,1089,18.42,-0.8241
BAC,20200228,35.5,33.27,up,0.1,0.0,0.09,0.11,26,1324,18.21,0.1212,2.15,0.0,2.25,2.3,0,30,17.66,-0.9013
BK,20200131,42.5,44.69,down,0.0,0.0,2.19,2.22,0,0,33.48,0.9755,0.04,0.0,0.0,0.03,0,8,35.49,-0.0323
BK,20200131,43.0,44.69,down,0.0,0.0,1.7,1.73,0,0,30.22,0.9519,0.03,0.0,0.0,0.03,0,28,28.51,-0.0391
BK,20200131,43.5,44.69,down,1.84,0.0,1.23,1.25,0,1,28.45,0.8919,0.02,-0.03,0.04,0.05,35,103,27.58,-0.1013
BK,20200131,44.0,44.69,down,2.95,0.0,0.78,0.81,0,1,25.43,0.7874,0.06,-0.02,0.09,0.11,27,130,24.89,-0.2081
BK,20200131,44.5,44.69,down,0.0,0.0,0.41,0.44,0,0,23.77,0.5931,0.2,0.04,0.22,0.24,14,91,22.99,-0.405
BK,20200131,45.0,44.69,down,0.22,-0.21,0.17,0.18,76,33,22.01,0.3427,0.48,0.12,0.46,0.5,42,104,21.92,-0.6599
BK,20200131,45.5,44.69,down,0.13,-0.07,0.05,0.07,10,54,22.63,0.1522,0.58,0.03,0.84,0.87,2,66,20.83,-0.869
BK,20200131,46.0,44.69,down,0.03,-0.02,0.0,0.03,24,117,22.56,0.0484,1.31,0.39,1.31,1.34,26,771,22.66,-0.9547
BK,20200131,46.5,44.69,down,0.02,0.0,0.02,0.03,26,478,32.16,0.0554,1.63,0.12,1.81,1.83,30,180,22.05,-0.9979
BK,20200131,47.0,44.69,down,0.06,0.0,0.0,0.01,0,347,29.93,0.0146,2.31,0.48,2.3,2.33,10,75,26.96,-0.9982
BK,20200207,42.0,44.69,down,0.0,0.0,2.73,2.82,0,0,28.22,0.9213,0.05,0.0,0.06,0.07,12,37,27.61,-0.0747
BK,20200207,43.0,44.69,down,0.0,0.0,1.84,1.87,0,0,24.79,0.8427,0.16,0.0,0.14,0.15,0,147,24.74,-0.1574
BK,20200207,44.0,44.69,down,1.41,0.0,1.03,1.06,0,5,22.26,0.6818,0.29,0.0,0.32,0.34,0,116,22.1,-0.3205
BK,20200207,44.5,44.69,down,0.0,0.0,0.69,0.72,0,0,21.2,0.561,0.4,0.02,0.48,0.51,3,301,20.97,-0.4403
BK,20200207,45.0,44.69,down,0.57,-0.07,0.42,0.45,10,45,19.99,0.4274,0.5,0.0,0.7,0.74,0,441,19.88,-0.5787
BK,20200207,45.5,44.69,down,0.47,0.0,0.23,0.26,0,168,19.25,0.2882,0.87,0.08,1.01,1.05,20,226,19.18,-0.7145
BK,20200207,46.0,44.69,down,0.19,-0.09,0.1,0.14,17,83,18.73,0.1732,1.32,0.0,1.39,1.43,0,136,18.56,-0.8339
BK,20200207,46.5,44.69,down,0.05,-0.05,0.04,0.06,195,4498,18.06,0.0877,1.32,0.0,1.83,1.86,0,128,17.93,-0.9223
BK,20200207,47.0,44.69,down,0.07,0.0,0.02,0.04,0,210,19.37,0.0539,2.11,1.14,2.3,2.35,20,256,18.7,-0.963
BK,20200207,47.5,44.69,down,0.06,0.0,0.0,0.03,0,230,0.0,0.0289,1.28,0.0,2.78,2.85,0,16,18.7,-0.947
BK,20200214,42.0,44.69,down,0.0,0.0,2.84,2.91,0,0,25.36,0.8856,0.17,0.0,0.12,0.15,0,25,25.33,-0.1155
BK,20200214,43.0,44.69,down,3.75,0.0,1.96,2.01,0,0,23.23,0.7965,0.21,0.0,0.24,0.26,0,105,23.0,-0.2036
BK,20200214,43.5,44.69,down,0.0,0.0,1.55,1.6,0,0,22.27,0.7298,0.26,0.0,0.33,0.35,0,9,21.83,-0.2675
BK,20200214,44.0,44.69,down,0.0,0.0,1.18,1.22,0,0,21.0,0.6515,0.42,0.0,0.46,0.48,0,111,20.89,-0.3495
BK,20200214,44.5,44.69,down,1.35,0.0,0.86,0.89,0,37,20.12,0.5574,0.54,0.06,0.63,0.65,1,115,19.88,-0.4466
BK,20200214,45.0,44.69,down,2.09,0.0,0.59,0.62,0,1,19.27,0.4481,0.65,0.0,0.85,0.89,0,111,19.26,-0.5555
BK,20200214,45.5,44.69,down,0.46,-0.22,0.37,0.4,6,5,18.68,0.3389,0.98,0.0,1.14,1.18,0,114,18.61,-0.6668
BK,20200214,46.0,44.69,down,0.41,0.0,0.22,0.24,0,70,18.09,0.2371,1.4,0.18,1.49,1.52,3,10,18.01,-0.7693
BK,20200214,46.5,44.69,down,0.19,-0.07,0.12,0.15,2,89,17.97,0.1574,0.73,0.0,1.89,1.93,0,78,17.72,-0.8543
BK,20200214,47.0,44.69,down,0.25,0.0,0.06,0.09,0,38,0.0,0.098,1.45,0.0,2.21,2.4,0,16,17.72,-0.8867
BK,20200221,42.5,44.69,down,0.0,0.0,2.46,2.49,0,0,22.23,0.8261,0.24,0.0,0.23,0.24,0,50,22.11,-0.1735
BK,20200221,43.0,44.69,down,3.4,0.0,2.04,2.07,0,0,21.37,0.7758,0.27,0.01,0.31,0.32,1,5,21.34,-0.2237
BK,20200221,43.5,44.69,down,0.0,0.0,1.65,1.67,0,0,20.46,0.7158,0.35,0.0,0.41,0.42,12,100,20.44,-0.2868
BK,20200221,44.0,44.69,down,1.56,0.0,1.28,1.31,0,10,19.61,0.6417,0.49,0.04,0.54,0.56,20,125,19.53,-0.3597
BK,20200221,44.5,44.69,down,1.65,0.0,0.96,0.99,0,45,18.92,0.5552,0.72,0.14,0.72,0.74,12,223,18.85,-0.4492
BK,20200221,45.0,44.69,down,0.88,-0.17,0.69,0.71,3,592,18.23,0.4604,0.82,0.01,0.94,0.97,507,5409,18.13,-0.5438
BK,20200221,45.5,44.69,down,0.72,0.0,0.47,0.49,0,180,17.78,0.3619,0.97,0.0,1.22,1.25,0,79,17.63,-0.6447
BK,20200221,46.0,44.69,down,0.31,-0.15,0.3,0.31,20,259,17.05,0.2682,1.36,0.0,1.56,1.58,0,34,17.07,-0.7389
BK,20200221,46.5,44.69,down,0.23,-0.16,0.18,0.2,6,475,16.69,0.1858,1.19,0.0,1.94,1.97,0,10,16.7,-0.8226
BK,20200221,47.0,44.69,down,0.2,0.0,0.1,0.12,0,754,16.55,0.1236,1.96,0.0,2.37,2.4,0,232,16.57,-0.8874
BK,20200228,42.0,44.69,down,0.0,0.0,2.7,3.1,0,0,19.18,0.8802,0.0,0.0,0.23,0.28,0,0,22.95,-0.1613
BK,20200228,42.5,44.69,down,0.0,0.0,2.08,2.64,0,0,15.05,0.8874,0.29,0.0,0.3,0.34,0,300,21.96,-0.1995
BK,20200228,43.0,44.69,down,0.0,0.0,2.12,2.36,0,0,23.04,0.7373,0.35,0.0,0.39,0.42,0,300,21.05,-0.2468
BK,20200228,44.0,44.69,down,2.96,0.0,1.4,1.47,0,15,20.03,0.6271,0.57,0.07,0.64,0.69,5,1099,19.57,-0.3732
BK,20200228,45.0,44.69,down,1.33,0.0,0.81,0.87,0,19,18.52,0.4723,1.37,0.0,1.05,1.11,0,430,18.43,-0.5343
BK,20200228,45.5,44.69,down,1.47,0.0,0.59,0.64,0,45,18.19,0.3875,1.25,0.0,1.31,1.39,0,187,17.86,-0.6213
BK,20200228,46.0,44.69,down,0.48,-0.18,0.4,0.46,70,88,17.72,0.3057,1.51,0.0,1.63,1.71,0,287,17.29,-0.7077
BK,20200228,46.5,44.69,down,0.57,0.0,0.26,0.32,0,48,17.36,0.2311,1.82,0.0,2.01,2.06,0,9,17.22,-0.78
BK,20200228,47.0,44.69,down,0.25,-0.14,0.17,0.21,76,225,16.92,0.1661,2.13,0.0,2.41,2.46,0,43,16.8,-0.8494
BK,20200228,47.5,44.69,down,0.22,0.0,0.1,0.14,0,91,16.94,0.1171,1.25,0.0,2.83,2.93,0,10,16.22,-0.9113
BAX,20200131,87.5,90.74,up,3.25,0.0,3.2,3.3,0,12,23.65,0.9775,0.03,-0.12,0.0,0.03,1,4,24.1,-0.0245
BAX,20200131,88.0,90.74,up,3.78,0.0,2.7,2.83,0,107,25.38,0.9415,0.16,0.0,0.02,0.04,0,7,23.6,-0.0454
BAX,20200131,88.5,90.74,up,1.93,0.0,2.25,2.35,0,11,24.16,0.911,0.29,0.0,0.05,0.07,0,1,23.45,-0.0819
BAX,20200131,89.0,90.74,up,1.98,0.0,1.79,1.87,0,8,22.47,0.8675,0.24,0.0,0.09,0.12,0,4,22.74,-0.1329
BAX,20200131,89.5,90.74,up,1.44,0.0,1.36,1.44,0,113,21.44,0.7981,0.42,0.0,0.16,0.19,0,11,21.79,-0.2056
BAX,20200131,90.0,90.74,up,1.15,0.1,0.99,1.05,3,41,20.95,0.6924,0.27,-0.36,0.27,0.3,3,21,21.01,-0.3047
BAX,20200131,91.0,90.74,up,0.49,-0.14,0.41,0.46,13,202,20.04,0.4288,0.94,0.0,0.67,0.74,0,168,20.17,-0.5725
BAX,20200131,92.0,90.74,up,0.17,-0.08,0.13,0.15,280,148,20.05,0.1868,0.0,0.0,1.37,1.44,0,0,19.83,-0.8168
BAX,20200131,92.5,90.74,up,0.57,0.0,0.06,0.09,0,2,20.43,0.1117,0.0,0.0,1.8,1.89,0,0,20.81,-0.8845
BAX,20200131,93.0,90.74,up,0.1,0.0,0.03,0.05,0,37,20.95,0.0649,0.0,0.0,2.27,2.36,0,0,21.58,-0.9314
BAX,20200207,88.0,90.74,up,3.29,0.0,2.92,3.1,0,17,20.0,0.8377,0.39,0.0,0.24,0.25,0,18,19.83,-0.16
BAX,20200207,88.5,90.74,up,3.2,0.0,2.5,2.65,0,13,19.36,0.7975,0.34,-0.24,0.32,0.34,2,216,19.62,-0.2068
BAX,20200207,89.0,90.74,up,2.45,0.27,2.11,2.25,1,12,18.85,0.749,0.59,0.0,0.42,0.44,0,36,19.22,-0.2591
BAX,20200207,89.5,90.74,up,1.91,0.0,1.79,1.89,0,22,19.36,0.6776,0.55,-0.18,0.55,0.58,8,268,18.9,-0.3178
BAX,20200207,90.0,90.74,up,1.59,0.06,1.45,1.54,1,69,18.81,0.6161,0.7,-0.18,0.71,0.74,1,10,18.61,-0.3849
BAX,20200207,90.5,90.74,up,1.45,0.0,1.14,1.21,0,495,18.18,0.5451,0.91,-0.15,0.9,0.94,17,185,18.27,-0.4552
