CVX,20200214,109.0,110.93,down,3.35,0.0,3.05,3.15,0,9,21.54,0.6659,1.58,0.0,1.65,1.72,0,55,22.08,-0.4361
CVX,20200214,110.0,110.93,down,2.91,0.0,2.39,2.49,0,90,21.26,0.5888,1.95,0.0,2.08,2.16,1,241,21.37,-0.5125
CVX,20200214,111.0,110.93,down,2.11,0.0,1.82,1.88,0,71,20.69,0.5045,2.5,0.0,2.59,2.69,0,108,20.85,-0.5935
CVX,20200214,112.0,110.93,down,1.57,-0.02,1.34,1.4,14,45,20.2,0.4215,3.1,0.0,3.15,3.3,0,166,20.27,-0.6735
CVX,20200214,113.0,110.93,down,1.01,-0.17,0.95,0.99,4,103,19.89,0.3367,3.53,0.0,3.85,4.0,0,166,19.78,-0.7506
CVX,20200214,114.0,110.93,down,0.71,-0.17,0.65,0.68,13,69,19.42,0.2582,5.0,0.0,4.3,4.85,0,115,17.22,-0.8474
CVX,20200214,115.0,110.93,down,0.54,-0.04,0.42,0.44,67,160,0.0,0.1895,5.42,0.0,4.3,5.9,0,457,17.22,-0.7983
CVX,20200221,106.0,110.93,down,5.55,0.0,5.45,5.55,0,18,22.27,0.8298,0.88,-0.12,0.98,1.0,3,59,22.41,-0.26
CVX,20200221,107.0,110.93,down,5.05,0.0,4.6,4.7,0,102,21.75,0.7805,1.15,-0.05,1.22,1.26,3,384,21.85,-0.3104
CVX,20200221,108.0,110.93,down,4.5,0.0,3.85,3.95,0,72,21.22,0.7263,1.5,0.0,1.52,1.57,0,228,21.3,-0.3706
CVX,20200221,109.0,110.93,down,3.4,-0.3,3.15,3.2,1,96,21.06,0.6566,1.84,0.02,1.9,1.94,10,210,20.85,-0.4352
CVX,20200221,110.0,110.93,down,2.87,0.0,2.5,2.55,0,580,20.29,0.5842,2.0,-0.19,2.32,2.39,1,6481,20.3,-0.504
CVX,20200221,111.0,110.93,down,2.25,0.0,1.93,1.98,0,151,19.92,0.5048,2.86,0.21,2.83,2.9,76,191,19.91,-0.577
CVX,20200221,112.0,110.93,down,1.6,-0.15,1.45,1.49,9,315,19.51,0.4232,3.25,0.0,3.4,3.5,0,284,19.62,-0.646
CVX,20200221,113.0,110.93,down,1.1,-0.22,1.05,1.08,53,331,19.14,0.3417,3.9,0.0,4.05,4.2,0,403,19.4,-0.7129
CVX,20200221,114.0,110.93,down,0.77,-0.14,0.74,0.76,9,243,18.8,0.267,4.5,-0.15,4.8,4.95,14,154,19.1,-0.7761
CVX,20200221,115.0,110.93,down,0.61,0.0,0.5,0.52,0,2810,18.4,0.1987,5.5,0.15,5.6,5.75,5,5280,18.58,-0.8339
CVX,20200228,106.0,110.93,down,6.06,0.0,5.45,5.8,0,10,21.13,0.8214,1.16,0.0,1.16,1.2,0,28,22.0,-0.2713
CVX,20200228,107.0,110.93,down,0.0,0.0,4.65,4.95,0,0,20.87,0.7685,1.48,0.0,1.4,1.49,0,47,21.58,-0.3191
CVX,20200228,108.0,110.93,down,4.35,0.0,3.9,4.15,0,9,20.29,0.715,1.63,0.0,1.74,1.78,0,61,21.12,-0.3728
CVX,20200228,109.0,110.93,down,4.55,0.0,3.25,3.5,0,8,19.99,0.6488,1.97,0.0,1.95,2.21,0,167,20.28,-0.43
CVX,20200228,110.0,110.93,down,2.6,0.0,2.58,2.91,0,12,19.82,0.578,2.38,0.0,2.39,2.68,0,137,19.94,-0.495
CVX,20200228,111.0,110.93,down,2.36,0.0,2.02,2.41,0,401,19.87,0.5019,3.55,0.0,2.87,3.2,0,182,19.66,-0.5576
CVX,20200228,112.0,110.93,down,1.83,0.0,1.58,1.62,0,63,18.3,0.425,3.13,0.0,3.45,3.75,0,57,19.3,-0.6234
CVX,20200228,113.0,110.93,down,1.41,0.0,1.16,1.21,0,31,17.94,0.3497,2.91,0.0,4.1,4.35,0,96,19.03,-0.6874
CVX,20200228,114.0,110.93,down,0.99,-0.09,0.84,0.88,5,430,17.63,0.2775,5.55,0.0,4.75,5.1,0,53,18.3,-0.7544
CVX,20200228,115.0,110.93,down,0.76,0.0,0.59,0.62,0,478,17.37,0.2121,6.25,0.0,5.5,5.95,0,166,18.63,-0.7994
CMG,20200131,865.0,877.00,down,13.41,-2.29,13.4,14.9,21,63,23.73,0.7651,2.0,-0.9,2.1,2.45,12,170,23.93,-0.2368
CMG,20200131,867.5,877.00,down,11.4,-2.5,11.6,12.8,20,151,23.68,0.7158,2.6,-0.8,2.65,3.1,15,109,23.54,-0.2832
CMG,20200131,870.0,877.00,down,10.9,-2.9,9.8,10.8,3,223,23.31,0.6642,3.4,-0.9,3.3,3.8,25,301,23.3,-0.3358
CMG,20200131,872.5,877.00,down,10.95,0.0,8.2,9.1,0,163,23.41,0.6053,4.6,-0.3,4.1,4.7,6,101,22.62,-0.3914
CMG,20200131,875.0,877.00,down,7.56,-1.14,6.8,7.8,14,145,22.94,0.5458,5.0,-1.1,5.1,5.8,26,109,22.91,-0.4541
CMG,20200131,877.5,877.00,down,5.9,-1.4,5.5,6.3,16,93,23.01,0.4835,6.0,-1.2,6.1,7.1,17,122,22.42,-0.5173
CMG,20200131,880.0,877.00,down,4.6,-1.6,4.4,5.1,44,190,22.85,0.4216,8.0,-0.4,7.4,8.4,23,125,22.11,-0.5816
CMG,20200131,882.5,877.00,down,4.34,-1.11,3.4,4.1,18,107,22.52,0.3592,8.45,-0.7,8.8,10.0,40,49,21.89,-0.6452
CMG,20200131,885.0,877.00,down,2.75,-1.25,2.6,3.1,10,146,22.33,0.3005,7.5,-3.3,10.3,11.7,3,21,21.66,-0.7059
CMG,20200131,887.5,877.00,down,2.4,-1.04,1.95,2.4,75,130,22.07,0.2447,10.4,0.0,12.0,13.5,0,41,21.19,-0.7649
CMG,20200207,865.0,877.00,down,28.68,0.0,33.4,35.3,0,53,49.15,0.5852,21.45,-0.33,21.7,22.8,1,142,50.41,-0.4164
CMG,20200207,867.5,877.00,down,34.2,-2.06,32.2,33.9,1,67,50.29,0.57,25.1,0.0,22.3,25.1,0,18,50.52,-0.4305
CMG,20200207,870.0,877.00,down,33.1,0.0,30.2,32.4,0,76,50.14,0.5561,24.05,0.0,23.9,25.0,0,150,50.2,-0.4444
CMG,20200207,872.5,877.00,down,28.5,0.0,29.5,31.1,0,26,50.14,0.5419,25.3,0.0,24.8,26.1,0,40,49.91,-0.4585
CMG,20200207,875.0,877.00,down,31.5,0.0,28.3,29.4,0,40,49.97,0.5277,26.5,0.5,26.2,27.3,13,131,49.84,-0.4727
CMG,20200207,877.5,877.00,down,29.2,0.44,26.9,28.1,1,58,49.74,0.5135,27.3,0.0,27.4,28.5,0,54,49.69,-0.4871
CMG,20200207,880.0,877.00,down,26.92,-1.33,25.7,26.8,4,65,49.62,0.4992,28.98,1.0,28.5,29.5,14,88,49.23,-0.5015
CMG,20200207,882.5,877.00,down,26.05,0.0,24.6,25.5,0,20,49.53,0.4849,29.06,-1.54,29.8,31.3,1,4,49.76,-0.5154
CMG,20200207,885.0,877.00,down,26.93,-0.07,23.3,24.4,1,56,49.38,0.4705,31.95,1.58,30.9,32.7,1,8,49.6,-0.5298
CMG,20200207,887.5,877.00,down,24.97,0.0,22.1,23.6,0,18,49.52,0.4566,31.8,0.0,32.2,34.8,0,1,49.56,-0.5439
CMG,20200214,865.0,877.00,down,32.3,0.0,35.5,38.2,0,11,41.55,0.581,23.9,0.77,24.0,24.9,1,42,41.09,-0.4191
CMG,20200214,867.5,877.00,down,30.69,0.0,34.3,36.7,0,8,41.0,0.5686,24.8,-1.1,25.1,26.9,1,11,41.02,-0.432
CMG,20200214,870.0,877.00,down,35.0,0.0,33.4,35.1,0,10,41.91,0.5552,25.9,-7.01,26.2,27.2,1,22,41.04,-0.4451
CMG,20200214,872.5,877.00,down,32.5,0.0,31.5,33.9,0,12,41.14,0.5426,27.2,-0.56,27.3,28.2,2,25,40.89,-0.458
CMG,20200214,875.0,877.00,down,31.58,0.0,30.7,32.0,0,32,40.73,0.5295,28.91,0.0,28.5,29.4,0,55,40.76,-0.4712
CMG,20200214,877.5,877.00,down,31.55,0.0,29.3,30.8,0,16,40.7,0.5164,30.3,0.21,29.7,30.6,1,14,40.66,-0.4843
CMG,20200214,880.0,877.00,down,32.0,0.85,28.4,29.3,1,34,40.82,0.5033,30.5,-0.85,30.9,31.9,1,33,40.56,-0.4976
CMG,20200214,882.5,877.00,down,31.47,0.0,26.7,28.1,0,2,40.48,0.4899,32.57,0.0,32.2,33.2,0,29,40.43,-0.511
CMG,20200214,885.0,877.00,down,27.8,0.0,25.7,27.1,0,14,40.57,0.477,33.84,0.0,33.5,34.5,0,7,40.33,-0.5242
CMG,20200214,887.5,877.00,down,21.2,0.0,24.6,26.0,0,9,40.43,0.4637,0.0,0.0,34.6,36.2,0,0,40.31,-0.5374
CMG,20200221,865.0,877.00,down,40.3,0.0,37.8,39.1,0,94,36.2,0.5804,24.2,-0.94,25.3,26.3,1,190,36.03,-0.4202
CMG,20200221,867.5,877.00,down,39.4,0.0,36.3,37.5,0,23,36.09,0.5682,33.1,0.0,26.2,27.4,0,34,35.97,-0.4325
CMG,20200221,870.0,877.00,down,36.55,0.0,34.9,36.2,0,261,35.99,0.5559,27.69,1.39,27.3,28.5,2,226,35.93,-0.445
CMG,20200221,872.5,877.00,down,35.3,0.0,33.6,34.7,0,21,35.85,0.5435,29.07,0.0,28.6,29.6,0,50,35.79,-0.4574
CMG,20200221,875.0,877.00,down,33.11,-2.39,32.3,33.3,1,70,35.74,0.531,29.9,-0.32,29.8,30.8,2,125,35.75,-0.4699
CMG,20200221,877.5,877.00,down,31.8,0.0,31.0,32.3,0,40,36.61,0.5189,29.6,-1.8,31.1,32.0,1,37,35.71,-0.4825
CMG,20200221,880.0,877.00,down,32.3,-0.52,29.8,30.9,2,106,35.64,0.5059,32.9,0.24,32.1,33.3,4,157,35.47,-0.4952
CMG,20200221,882.5,877.00,down,31.5,0.0,28.4,29.8,0,64,35.59,0.4934,33.87,0.0,33.4,34.6,0,61,35.48,-0.5078
CMG,20200221,885.0,877.00,down,30.04,0.0,27.3,28.5,0,95,35.45,0.4807,35.36,0.21,34.7,35.9,2,56,35.45,-0.5204
CMG,20200221,887.5,877.00,down,24.1,0.0,26.1,27.5,0,33,35.49,0.4684,44.4,0.0,35.9,37.6,0,44,35.39,-0.533
CMG,20200228,865.0,877.00,down,42.9,0.0,39.5,41.4,0,5,33.16,0.5845,28.8,0.0,26.6,28.0,0,7,33.55,-0.4188
CMG,20200228,867.5,877.00,down,31.0,0.0,37.1,42.5,0,1,33.86,0.572,35.01,0.0,25.1,31.0,0,10,33.19,-0.4303
CMG,20200228,870.0,877.00,down,39.0,0.0,35.6,41.0,0,98,33.68,0.5605,28.9,0.0,28.2,31.5,0,4,33.86,-0.4425
CMG,20200228,872.5,877.00,down,34.7,0.0,34.4,39.5,0,7,33.62,0.5489,29.57,0.0,29.1,31.9,0,0,33.25,-0.454
CMG,20200228,875.0,877.00,down,35.25,0.0,32.9,38.5,0,16,33.63,0.5373,30.77,0.0,31.2,32.3,0,1,33.3,-0.4659
CMG,20200228,877.5,877.00,down,38.0,0.0,31.6,37.0,0,12,33.46,0.5256,32.32,0.0,32.0,33.6,0,4,33.59,-0.4775
CMG,20200228,880.0,877.00,down,27.99,0.0,30.4,36.0,0,84,33.56,0.5139,32.36,0.0,33.0,34.9,0,4,32.89,-0.4899
CMG,20200228,882.5,877.00,down,33.3,0.0,28.7,34.3,0,4,33.03,0.5017,33.12,0.0,34.8,36.0,5,0,33.0,-0.5018
CMG,20200228,885.0,877.00,down,30.9,0.0,27.5,32.5,0,4,32.67,0.4894,35.6,0.0,35.4,38.8,0,1,33.33,-0.5132
CMG,20200228,887.5,877.00,down,29.85,0.0,27.9,29.1,0,6,32.28,0.4769,0.0,0.0,36.4,40.5,0,0,33.3,-0.5249
CB,20200221,130.0,151.21,up,21.46,0.0,20.3,23.4,0,1,42.44,0.9285,0.73,0.0,0.0,0.4,0,273,34.63,-0.0377
CB,20200221,135.0,151.21,up,16.5,0.0,15.3,17.6,0,2,24.83,0.9675,0.3,0.0,0.05,0.45,0,126,28.71,-0.0538
CB,20200221,140.0,151.21,up,15.79,0.0,11.1,12.5,0,1,24.79,0.8979,0.4,0.0,0.35,0.5,0,937,24.23,-0.0969
CB,20200221,145.0,151.21,up,7.33,0.0,6.7,7.7,0,43,19.98,0.8093,1.2,0.0,0.85,1.05,0,2452,21.22,-0.2052
CB,20200221,150.0,151.21,up,3.7,0.0,3.5,3.9,0,554,19.46,0.5839,2.25,0.0,2.2,2.35,0,995,19.07,-0.4188
CB,20200221,155.0,151.21,up,1.4,0.0,1.25,1.4,1,2021,18.01,0.3094,3.48,0.0,4.7,5.4,0,1190,18.66,-0.6857
CB,20200221,160.0,151.21,up,0.4,0.0,0.3,0.4,0,1484,17.59,0.1116,8.91,0.0,8.3,9.6,0,40,16.03,-0.9218
CB,20200221,165.0,151.21,up,0.1,0.0,0.0,0.3,0,390,0.0,0.049,0.0,0.0,13.2,14.3,0,0,16.03,-0.8836
CB,20200221,170.0,151.21,up,0.13,0.0,0.0,0.25,0,170,0.0,0.0352,0.0,0.0,18.5,19.1,0,0,16.03,-0.9266
CB,20200221,175.0,151.21,up,0.15,0.0,0.0,0.2,0,80,0.0,0.0256,0.0,0.0,23.5,24.1,0,0,16.03,-0.9361
CB,20200320,130.0,151.21,up,0.0,0.0,19.6,24.1,0,0,24.66,0.9595,0.0,0.0,0.35,0.6,0,0,27.56,-0.0681
CB,20200320,135.0,151.21,up,0.0,0.0,15.3,19.2,0,0,24.29,0.9109,0.0,0.0,0.6,0.9,0,0,24.91,-0.1084
CB,20200320,140.0,151.21,up,0.0,0.0,10.5,14.5,0,0,20.56,0.8636,1.2,0.0,1.0,1.2,0,171,21.49,-0.1665
CB,20200320,145.0,151.21,up,9.1,0.0,7.6,8.8,0,3,18.45,0.7571,2.25,0.0,1.2,2.05,0,33,17.66,-0.2621
CB,20200320,150.0,151.21,up,4.81,0.0,4.3,5.0,0,181,16.88,0.5848,3.5,0.0,3.3,3.5,0,59,17.23,-0.4479
CB,20200320,155.0,151.21,up,3.0,0.0,2.0,2.35,0,69,16.0,0.3686,6.4,0.0,5.7,6.4,0,16,16.21,-0.656
CB,20200320,160.0,151.21,up,0.85,0.0,0.7,0.95,0,225,15.4,0.1834,0.0,0.0,7.8,11.1,0,0,13.11,-0.8759
CB,20200320,165.0,151.21,up,0.0,0.0,0.1,0.5,0,0,0.0,0.0791,0.0,0.0,12.8,14.9,0,0,13.11,-0.8559
CB,20200320,170.0,151.21,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0406,0.0,0.0,18.4,19.2,0,0,13.11,-0.9414
CB,20200320,175.0,151.21,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0304,0.0,0.0,23.5,24.1,0,0,13.11,-0.9791
CHD,20200221,50.0,72.60,up,21.2,0.0,20.1,24.6,0,10,0.0,0.8688,0.03,0.0,0.0,0.05,0,3,60.66,-0.0069
CHD,20200221,55.0,72.60,up,0.0,0.0,15.4,20.0,0,0,69.51,0.9648,0.1,0.0,0.0,0.25,0,15,58.87,-0.0294
CHD,20200221,60.0,72.60,up,12.18,0.0,11.0,13.6,0,6,0.0,0.8507,0.27,0.0,0.0,0.3,0,14,44.1,-0.0446
CHD,20200221,65.0,72.60,up,7.59,0.0,6.5,8.4,0,37,0.0,0.8158,0.15,0.0,0.15,0.35,0,280,31.66,-0.0914
CHD,20200221,70.0,72.60,up,2.95,0.0,3.3,3.6,0,270,29.69,0.6957,1.0,-0.25,0.8,1.05,1,850,24.86,-0.3079
CHD,20200221,75.0,72.60,up,0.65,0.0,0.7,0.95,0,302,25.99,0.2937,4.3,0.0,3.2,4.5,0,9,28.14,-0.694
CHD,20200221,80.0,72.60,up,0.15,0.0,0.0,0.25,0,4,0.0,0.0635,10.0,0.0,7.2,8.5,0,7,28.14,-0.8325
CHD,20200221,85.0,72.60,up,0.15,0.0,0.0,0.15,0,1,0.0,0.0326,0.0,0.0,11.8,13.5,0,0,28.14,-0.8644
CHD,20200221,90.0,72.60,up,0.0,0.0,0.0,0.15,0,0,43.95,0.0265,0.0,0.0,16.8,19.4,0,0,52.23,-0.9414
CHD,20200221,95.0,72.60,up,0.0,0.0,0.0,0.15,0,0,52.67,0.0228,0.0,0.0,21.9,25.0,0,0,77.17,-0.9003
CHD,20200320,50.0,72.60,up,0.0,0.0,20.2,24.6,0,0,0.0,0.8744,0.0,0.0,0.0,0.45,0,0,57.82,-0.0345
CHD,20200320,55.0,72.60,up,0.0,0.0,15.1,19.9,0,0,0.0,0.8399,0.0,0.0,0.0,1.15,0,0,56.06,-0.0782
CHD,20200320,60.0,72.60,up,0.0,0.0,12.0,13.6,0,0,33.9,0.9483,0.0,0.0,0.1,0.95,0,0,41.03,-0.0958
CHD,20200320,65.0,72.60,up,0.0,0.0,7.8,8.2,0,0,26.48,0.8819,0.45,0.0,0.4,0.6,0,10,27.18,-0.1311
CHD,20200320,70.0,72.60,up,3.9,0.0,3.7,4.3,0,22,23.84,0.6716,1.61,0.0,1.3,1.5,0,15,23.12,-0.327
CHD,20200320,75.0,72.60,up,1.05,0.0,1.2,1.4,0,134,21.13,0.3527,0.0,0.0,3.7,3.9,0,0,21.37,-0.6511
CHD,20200320,80.0,72.60,up,0.65,0.0,0.2,0.6,0,5,23.09,0.1405,0.0,0.0,7.6,8.6,0,0,26.11,-0.835
CHD,20200320,85.0,72.60,up,0.0,0.0,0.0,1.25,0,0,36.03,0.1363,0.0,0.0,10.3,15.0,0,0,24.38,-0.9634
CHD,20200320,90.0,72.60,up,0.0,0.0,0.0,0.35,0,0,33.5,0.0498,0.0,0.0,15.5,20.0,0,0,35.95,-0.9435
CHD,20200320,95.0,72.60,up,0.0,0.0,0.0,0.35,0,0,40.0,0.0432,0.0,0.0,20.4,25.0,0,0,40.84,-0.9597
CHD,20200417,50.0,72.60,up,20.1,0.0,20.2,25.0,0,3,0.0,0.8639,0.05,0.0,0.05,0.3,0,109,44.44,-0.029
CHD,20200417,55.0,72.60,up,17.05,0.0,17.2,18.5,0,22,39.03,0.9499,0.25,0.0,0.05,0.35,0,403,35.52,-0.04
CHD,20200417,60.0,72.60,up,10.98,0.0,12.3,13.1,0,23,23.97,0.9682,0.3,0.0,0.2,0.3,0,496,27.41,-0.061
CHD,20200417,65.0,72.60,up,8.3,0.0,8.0,8.4,0,59,23.76,0.8533,0.72,0.05,0.5,0.7,1,723,23.3,-0.1438
CHD,20200417,70.0,72.60,up,4.0,0.0,4.1,4.4,0,335,20.97,0.6622,1.92,0.14,1.55,1.8,1,253,20.96,-0.3396
CHD,20200417,75.0,72.60,up,1.5,0.0,1.45,1.8,0,456,19.44,0.377,4.2,0.0,3.9,4.2,0,541,19.42,-0.6283
CHD,20200417,80.0,72.60,up,0.4,0.0,0.35,0.5,0,151,18.52,0.1408,11.9,0.0,7.7,8.1,0,8,18.61,-0.8718
CHD,20200417,85.0,72.60,up,0.25,0.0,0.0,0.25,0,13,19.73,0.0482,13.8,0.0,10.3,15.0,0,0,20.06,-0.9638
CHD,20200417,90.0,72.60,up,0.39,0.0,0.0,0.15,0,7,23.21,0.0271,18.0,0.0,15.5,20.0,0,1,29.25,-0.9443
CHD,20200417,95.0,72.60,up,0.05,0.0,0.0,0.15,0,408,27.95,0.0232,0.0,0.0,20.3,25.0,0,0,31.04,-0.9728
CI,20200131,192.5,203.53,down,15.67,0.0,10.4,12.65,0,1,57.24,0.8952,0.21,0.0,0.16,0.2,0,85,45.47,-0.0583
CI,20200131,195.0,203.53,down,6.95,0.0,8.65,9.15,0,36,43.94,0.8882,0.29,-0.06,0.3,0.35,4,536,42.91,-0.1001
CI,20200131,197.5,203.53,down,7.05,0.0,6.5,6.85,0,41,40.43,0.8314,0.57,0.08,0.54,0.61,13,101,40.17,-0.1672
CI,20200131,200.0,203.53,down,4.55,-1.22,4.45,4.75,4,139,38.66,0.7069,1.04,0.21,0.98,1.07,1,158,37.95,-0.2789
CI,20200131,202.5,203.53,down,3.45,-0.8,2.77,2.95,11,132,35.76,0.579,1.77,0.29,1.71,1.87,27,266,35.75,-0.4213
CI,20200131,205.0,203.53,down,1.68,-1.02,1.48,1.61,18,356,34.15,0.3825,2.91,0.51,2.84,3.1,18,120,32.83,-0.6196
CI,20200131,207.5,203.53,down,0.75,-0.6,0.63,0.72,13,204,32.12,0.2301,3.4,0.0,4.4,4.8,0,167,31.85,-0.7729
CI,20200131,210.0,203.53,down,0.25,-0.41,0.22,0.27,17,165,31.43,0.0977,6.08,0.0,6.45,6.85,0,92,27.65,-0.9306
CI,20200131,212.5,203.53,down,0.08,-0.18,0.07,0.09,4,246,32.24,0.0483,11.94,0.0,8.75,9.3,0,276,30.09,-0.9706
CI,20200131,215.0,203.53,down,0.09,0.0,0.03,0.04,0,149,0.0,0.0144,11.0,0.37,11.25,11.7,4,292,30.09,-0.9236
CI,20200207,192.5,203.53,down,16.29,0.0,12.9,13.3,0,2,47.38,0.7817,2.89,0.0,1.86,1.97,0,166,46.76,-0.2157
CI,20200207,195.0,203.53,down,9.25,0.0,10.95,11.3,0,4,46.02,0.7336,2.46,0.0,2.4,2.53,0,215,45.53,-0.2712
CI,20200207,197.5,203.53,down,10.0,0.65,9.15,9.45,4,24,44.92,0.6774,3.2,-0.15,3.05,3.2,5,75,44.51,-0.3289
CI,20200207,200.0,203.53,down,7.8,-0.75,7.45,7.75,25,80,43.68,0.6148,4.0,-1.0,3.85,4.05,30,243,43.46,-0.3851
CI,20200207,202.5,203.53,down,7.5,0.0,5.95,6.2,0,124,42.57,0.5461,5.2,0.6,4.8,5.05,10,15,42.36,-0.4543
CI,20200207,205.0,203.53,down,5.05,-0.42,4.65,4.85,4,169,41.66,0.4734,6.0,0.65,5.95,6.2,6,65,41.44,-0.5303
CI,20200207,207.5,203.53,down,3.5,-1.16,3.5,3.7,50,112,40.67,0.3991,6.89,0.0,7.25,7.65,0,46,39.84,-0.6031
CI,20200207,210.0,203.53,down,2.57,-0.51,2.56,2.73,1,66,39.73,0.327,11.29,0.0,8.8,9.2,0,58,38.49,-0.68
CI,20200207,212.5,203.53,down,2.5,0.0,1.78,1.95,0,65,38.87,0.257,11.65,0.0,10.5,10.85,0,73,38.13,-0.7478
CI,20200207,215.0,203.53,down,1.41,-0.31,1.21,1.34,7,76,37.94,0.1877,12.25,0.25,12.4,12.8,10,31,36.72,-0.8213
CI,20200214,192.5,203.53,down,15.72,0.0,13.25,14.9,0,1,43.03,0.7458,3.34,0.0,2.48,2.64,0,16,40.3,-0.2419
CI,20200214,195.0,203.53,down,0.0,0.0,10.55,13.35,0,0,40.37,0.7084,4.6,0.0,2.81,3.3,0,14,38.63,-0.2845
CI,20200214,197.5,203.53,down,8.56,0.0,9.7,10.95,0,6,40.39,0.6554,3.55,0.0,3.75,4.0,0,10,38.43,-0.3388
CI,20200214,200.0,203.53,down,8.55,-1.6,8.1,9.0,1,1,39.88,0.5943,2.51,0.0,4.55,4.85,0,6,37.41,-0.3949
CI,20200214,202.5,203.53,down,7.0,0.0,6.55,7.3,1,0,37.22,0.5419,4.6,0.0,5.6,5.85,0,0,36.73,-0.4559
CI,20200214,205.0,203.53,down,7.43,0.0,5.3,5.9,0,5,36.35,0.4813,6.7,-1.45,6.5,7.15,12,94,35.59,-0.5202
CI,20200214,207.5,203.53,down,5.8,0.0,4.25,4.6,0,3,35.6,0.417,7.65,0.0,7.45,8.55,0,9,33.91,-0.5892
CI,20200214,210.0,203.53,down,3.7,-0.2,3.25,3.55,1,13,34.77,0.3526,5.85,0.0,9.15,10.1,0,4,32.7,-0.6666
CI,20200214,212.5,203.53,down,3.68,0.0,2.46,2.7,0,16,34.42,0.2939,6.0,0.0,10.6,12.25,0,3,34.14,-0.7099
CI,20200214,215.0,203.53,down,1.5,0.0,1.79,2.0,0,16,33.56,0.2343,14.65,0.0,11.8,13.75,0,10,29.78,-0.7973
CI,20200221,192.5,203.53,down,14.4,-2.29,14.15,14.5,2,20,37.21,0.7416,4.4,0.0,2.96,3.15,0,78,36.65,-0.2553
CI,20200221,195.0,203.53,down,11.95,1.0,12.3,12.65,1,68,37.71,0.6937,3.66,0.26,3.6,3.75,3,519,35.76,-0.3045
CI,20200221,197.5,203.53,down,10.8,1.45,10.55,10.9,2,7,35.67,0.6515,4.35,0.0,4.3,4.55,0,62,35.23,-0.3477
CI,20200221,200.0,203.53,down,9.0,-1.3,8.95,9.2,25,204,34.8,0.5942,5.27,0.07,5.2,5.4,51,425,34.5,-0.3997
CI,20200221,202.5,203.53,down,7.9,-0.65,7.45,7.7,10,62,33.93,0.5467,6.2,0.35,6.2,6.4,3,39,33.75,-0.4551
CI,20200221,205.0,203.53,down,6.25,-0.95,6.1,6.35,2,81,33.18,0.4824,7.5,0.75,7.3,7.6,21,8,32.91,-0.5204
CI,20200221,207.5,203.53,down,5.25,-0.75,4.95,5.15,10,35,32.66,0.4295,7.55,0.0,8.6,8.9,0,34,32.49,-0.5726
CI,20200221,210.0,203.53,down,3.95,-0.62,3.9,4.1,18,689,32.0,0.3706,10.05,-1.85,10.05,10.35,1,224,31.68,-0.6328
CI,20200221,212.5,203.53,down,3.05,-1.01,2.94,3.2,3,63,31.28,0.3061,11.65,0.15,11.65,11.95,1,86,31.25,-0.6964
CI,20200221,215.0,203.53,down,2.42,0.0,2.28,2.44,0,99,30.84,0.26,13.9,0.0,13.4,13.75,0,61,30.49,-0.7464
CI,20200228,192.5,203.53,down,0.0,0.0,14.35,15.95,0,0,36.55,0.7233,1.94,0.0,3.4,3.8,0,5,34.97,-0.2746
CI,20200228,195.0,203.53,down,0.0,0.0,12.7,13.85,0,0,36.48,0.6764,0.0,0.0,4.15,4.45,0,0,34.68,-0.3125
CI,20200228,197.5,203.53,down,0.0,0.0,11.05,12.2,0,0,35.11,0.6409,2.58,0.0,4.9,5.35,0,0,34.39,-0.3597
CI,20200228,200.0,203.53,down,15.1,0.0,9.35,11.65,0,1,34.42,0.5891,5.71,0.0,5.6,6.3,0,16,32.92,-0.4096
CI,20200228,202.5,203.53,down,8.96,0.0,8.2,8.5,0,6,32.97,0.5402,8.77,0.0,6.85,7.15,0,11,32.57,-0.461
CI,20200228,205.0,203.53,down,8.9,0.0,6.8,7.2,0,0,32.43,0.4953,9.05,0.0,7.9,8.6,0,17,32.53,-0.5069
CI,20200228,207.5,203.53,down,8.1,0.0,5.5,6.3,0,10,32.2,0.4425,6.8,0.0,8.9,9.7,0,2,31.12,-0.5646
CI,20200228,210.0,203.53,down,5.4,0.0,4.4,5.15,0,22,31.36,0.3895,11.65,0.0,9.65,11.45,0,18,28.83,-0.6317
CI,20200228,212.5,203.53,down,6.45,0.0,3.5,4.2,0,189,30.95,0.3374,0.0,0.0,11.7,13.1,0,0,30.24,-0.6697
CI,20200228,215.0,203.53,down,6.25,0.0,2.52,3.25,0,3,29.64,0.2816,0.0,0.0,13.3,15.5,0,0,31.2,-0.7101
XEC,20200221,30.0,45.89,down,0.0,0.0,15.4,16.5,0,0,59.88,1.0,0.0,0.0,0.0,0.15,0,0,85.52,-0.0199
XEC,20200221,35.0,45.89,down,0.0,0.0,10.5,11.4,0,0,0.0,0.9119,0.0,0.0,0.0,0.2,0,0,60.91,-0.035
XEC,20200221,40.0,45.89,down,0.0,0.0,6.0,6.5,0,0,50.86,0.8798,0.4,0.0,0.3,0.45,0,20,49.49,-0.1266
XEC,20200221,45.0,45.89,down,2.63,0.0,2.45,2.6,0,26,45.91,0.5895,1.55,-0.04,1.65,1.8,4,321,46.13,-0.4173
XEC,20200221,50.0,45.89,down,0.8,0.03,0.6,0.75,82,3099,44.92,0.2378,4.45,-0.05,4.8,5.1,2,305,47.0,-0.7526
