AXP,20200221,130.0,131.99,down,3.65,-0.55,3.65,3.7,53,3505,18.67,0.6439,1.59,0.14,1.54,1.56,18,940,18.76,-0.3588
AXP,20200221,131.0,131.99,down,2.97,-1.13,3.0,3.05,22,299,18.25,0.5835,1.95,0.13,1.89,1.91,56,190,18.28,-0.4185
AXP,20200221,132.0,131.99,down,2.43,-0.45,2.42,2.45,24,463,17.85,0.5179,2.3,0.46,2.3,2.31,59,232,17.8,-0.4845
AXP,20200221,133.0,131.99,down,1.98,-0.91,1.91,1.92,90,441,17.4,0.4499,2.83,0.28,2.76,2.81,49,271,17.38,-0.5534
AXP,20200221,134.0,131.99,down,1.48,-0.66,1.47,1.48,80,578,17.08,0.3813,3.15,0.27,3.3,3.4,2,144,17.12,-0.6217
AXP,20200221,135.0,131.99,down,1.13,-0.47,1.1,1.11,67,1775,16.76,0.3143,4.03,0.43,3.95,4.05,1,437,16.95,-0.6879
AXP,20200221,136.0,131.99,down,0.8,-0.33,0.8,0.82,27,415,16.61,0.2535,4.5,0.3,4.65,4.75,2,85,16.63,-0.7518
AXP,20200228,127.0,131.99,down,6.25,-0.75,6.15,6.35,2,19,20.05,0.7636,1.66,0.0,1.06,1.2,0,34,20.47,-0.2414
AXP,20200228,128.0,131.99,down,6.57,0.0,5.35,5.6,0,23,19.64,0.7236,1.33,-0.1,1.28,1.35,6,55,19.72,-0.2781
AXP,20200228,129.0,131.99,down,5.3,1.85,4.6,4.85,15,23,19.13,0.68,1.61,0.3,1.44,1.67,5,9,19.13,-0.3214
AXP,20200228,130.0,131.99,down,4.06,-0.89,3.95,4.1,2,187,18.67,0.6311,1.88,0.14,1.82,1.98,115,91,18.77,-0.3711
AXP,20200228,131.0,131.99,down,3.5,0.0,3.3,3.45,0,89,18.21,0.5779,2.37,0.0,2.19,2.35,0,61,18.65,-0.4255
AXP,20200228,132.0,131.99,down,3.75,0.0,2.71,2.91,0,1154,18.07,0.5197,2.59,-0.17,2.56,2.71,2,22,17.92,-0.4818
AXP,20200228,133.0,131.99,down,2.28,-0.48,2.23,2.37,4,105,17.73,0.4617,1.72,0.0,3.0,3.2,0,1,17.48,-0.5419
AXP,20200228,134.0,131.99,down,1.85,-0.4,1.76,1.96,12,152,17.55,0.4038,3.37,0.0,3.55,3.75,0,10,17.2,-0.6028
AXP,20200228,135.0,131.99,down,1.5,-0.64,1.4,1.49,11,137,17.08,0.3433,6.4,0.0,4.2,4.4,0,2,17.2,-0.6601
AXP,20200228,136.0,131.99,down,1.11,-0.6,1.07,1.15,10,65,16.85,0.2868,7.08,0.0,4.8,5.15,0,9,16.97,-0.7168
AIG,20200131,48.5,50.69,up,0.0,0.0,2.15,2.28,0,0,32.75,0.9602,0.03,0.0,0.01,0.03,0,270,32.79,-0.0394
AIG,20200131,49.0,50.69,up,0.0,0.0,1.68,1.78,0,0,28.74,0.9374,0.03,-0.06,0.02,0.04,9,51,28.83,-0.0622
AIG,20200131,49.5,50.69,up,0.0,0.0,1.23,1.29,0,0,26.91,0.875,0.06,-0.06,0.05,0.07,5,155,26.4,-0.1189
AIG,20200131,50.0,50.69,up,0.82,0.0,0.81,0.85,0,8,24.94,0.7645,0.14,-0.1,0.13,0.14,51,102,24.92,-0.2357
AIG,20200131,50.5,50.69,up,0.48,0.06,0.46,0.48,10,91,23.33,0.5876,0.28,-0.15,0.27,0.28,9,526,23.3,-0.4131
AIG,20200131,51.0,50.69,up,0.2,0.01,0.21,0.23,21,159,22.16,0.3717,0.55,-0.21,0.51,0.54,39,165,22.36,-0.633
AIG,20200131,51.5,50.69,up,0.15,0.0,0.08,0.09,0,131,22.18,0.183,0.82,-0.63,0.86,0.91,35,141,21.51,-0.8274
AIG,20200131,52.0,50.69,up,0.03,-0.05,0.02,0.04,15,330,22.64,0.0773,1.84,0.0,1.31,1.37,0,521,23.1,-0.9238
AIG,20200131,52.5,50.69,up,0.04,0.0,0.0,0.03,0,327,25.27,0.0391,1.28,0.0,1.78,1.89,0,46,28.36,-0.9457
AIG,20200131,53.0,50.69,up,0.07,0.0,0.0,0.03,0,846,30.79,0.033,0.75,0.0,2.28,2.35,0,321,23.64,-0.9982
AIG,20200207,48.5,50.69,up,2.01,0.0,2.35,2.41,0,5,27.57,0.8493,0.35,0.0,0.16,0.18,0,23,27.41,-0.1484
AIG,20200207,49.0,50.69,up,1.61,0.0,1.91,1.98,0,22,26.45,0.7972,0.25,-0.06,0.23,0.25,100,54,26.48,-0.2031
AIG,20200207,49.5,50.69,up,1.28,0.0,1.52,1.57,0,11,25.3,0.7311,0.65,0.0,0.32,0.35,0,33,25.14,-0.2679
AIG,20200207,50.0,50.69,up,1.24,0.24,1.16,1.2,2,60,24.37,0.6481,0.46,-0.14,0.46,0.48,4,76,24.22,-0.3517
AIG,20200207,50.5,50.69,up,0.84,0.06,0.85,0.88,19,314,23.66,0.5505,0.65,-0.16,0.64,0.66,8,395,23.36,-0.4498
AIG,20200207,51.0,50.69,up,0.66,-0.05,0.59,0.61,1,164,22.76,0.4441,0.83,-0.15,0.87,0.91,35,389,22.77,-0.557
AIG,20200207,51.5,50.69,up,0.43,0.05,0.38,0.4,5,262,22.38,0.3385,1.17,0.0,1.17,1.21,0,9,22.2,-0.6646
AIG,20200207,52.0,50.69,up,0.22,-0.02,0.23,0.26,101,335,21.94,0.2415,1.61,0.0,1.52,1.56,0,625,21.89,-0.7614
AIG,20200207,52.5,50.69,up,0.13,0.0,0.13,0.16,0,35,21.7,0.1621,0.0,0.0,1.91,1.97,0,0,21.57,-0.8426
AIG,20200207,53.0,50.69,up,0.08,-0.05,0.07,0.09,1,426,21.37,0.1014,2.28,0.0,2.1,2.7,0,15,22.9,-0.887
AIG,20200214,46.0,50.69,up,0.0,0.0,4.9,5.45,0,0,47.74,0.8477,0.25,0.0,0.24,0.26,0,26,40.4,-0.1162
AIG,20200214,47.0,50.69,up,3.7,0.0,4.0,4.6,0,18,44.73,0.8061,0.36,0.0,0.36,0.39,0,208,39.02,-0.1653
AIG,20200214,48.0,50.69,up,3.45,0.0,3.25,3.3,0,59,36.3,0.7792,0.54,0.01,0.54,0.56,11,323,37.57,-0.229
AIG,20200214,49.0,50.69,up,2.37,0.0,2.51,2.55,0,57,35.57,0.6939,0.81,0.04,0.79,0.83,100,330,36.61,-0.311
AIG,20200214,50.0,50.69,up,1.81,0.0,1.86,1.9,0,77,34.75,0.5959,1.17,-0.01,1.13,1.17,24,191,35.37,-0.4073
AIG,20200214,51.0,50.69,up,1.31,-0.05,1.31,1.36,15,182,34.0,0.4886,1.56,-0.08,1.58,1.63,3,127,34.69,-0.5122
AIG,20200214,52.0,50.69,up,0.9,0.05,0.88,0.91,108,269,33.17,0.3793,2.19,0.0,2.14,2.19,0,95,33.84,-0.6214
AIG,20200214,53.0,50.69,up,0.54,0.0,0.54,0.59,0,1449,32.33,0.2768,3.3,0.0,2.82,2.86,0,47,33.1,-0.7237
AIG,20200214,54.0,50.69,up,0.35,0.0,0.33,0.36,0,165,32.05,0.1911,2.29,0.0,3.3,3.7,0,27,28.69,-0.8453
AIG,20200214,55.0,50.69,up,0.26,0.0,0.19,0.21,0,126,31.81,0.1244,3.25,0.0,4.25,4.85,0,26,35.83,-0.852
AIG,20200221,47.0,50.69,up,0.0,0.0,4.05,4.55,0,0,39.17,0.7949,0.41,-0.02,0.4,0.42,1,11,33.62,-0.1729
AIG,20200221,48.0,50.69,up,3.05,0.0,3.3,3.35,0,7,32.13,0.7653,0.63,0.0,0.58,0.61,0,107,32.46,-0.2366
AIG,20200221,49.0,50.69,up,2.36,0.0,2.57,2.61,0,20,31.29,0.6847,0.87,-0.02,0.84,0.87,10,190,31.52,-0.3159
AIG,20200221,50.0,50.69,up,1.98,0.23,1.93,1.97,2,1240,30.53,0.591,1.22,-0.05,1.19,1.21,422,4145,30.53,-0.4093
AIG,20200221,51.0,50.69,up,1.39,0.09,1.38,1.42,9,140,29.83,0.4888,1.66,-0.16,1.64,1.68,2,1731,29.85,-0.5128
AIG,20200221,52.0,50.69,up,1.01,0.16,0.95,0.98,8,112,29.2,0.3859,2.24,0.0,2.2,2.24,0,81,29.17,-0.6175
AIG,20200221,52.5,50.69,up,0.77,0.03,0.77,0.8,146,8146,28.89,0.3358,2.6,0.0,2.53,2.56,0,1099,28.96,-0.6675
AIG,20200221,53.0,50.69,up,0.67,-0.03,0.62,0.65,3,112,28.74,0.2887,3.35,0.0,2.87,2.91,0,12,28.54,-0.7168
AIG,20200221,54.0,50.69,up,0.42,0.07,0.39,0.41,4,89,28.46,0.2048,4.05,0.0,3.6,3.7,0,4,28.3,-0.8001
AIG,20200221,55.0,50.69,up,0.23,0.01,0.23,0.25,99,8566,28.14,0.1378,5.05,0.0,4.2,4.55,0,518,22.77,-0.9222
AIG,20200228,46.0,50.69,up,0.0,0.0,4.8,5.6,0,0,35.4,0.8454,0.25,0.0,0.31,0.36,0,6,32.44,-0.1361
AIG,20200228,47.0,50.69,up,0.0,0.0,4.15,4.65,0,0,35.16,0.7914,0.6,0.0,0.25,0.49,0,20,28.46,-0.1642
AIG,20200228,48.0,50.69,up,0.0,0.0,3.35,3.85,0,0,33.49,0.7361,0.7,0.0,0.62,0.69,0,21,29.93,-0.2445
AIG,20200228,49.0,50.69,up,4.33,0.0,2.57,3.0,0,16,30.78,0.6717,1.07,0.0,0.9,0.97,0,8,29.31,-0.3224
AIG,20200228,50.0,50.69,up,0.0,0.0,1.96,2.11,0,0,28.05,0.5912,1.31,0.01,1.26,1.34,1,40,28.73,-0.4111
AIG,20200228,51.0,50.69,up,1.5,-0.15,1.43,1.53,13,21,27.27,0.4937,1.64,0.0,1.6,1.8,0,20,27.13,-0.5084
AIG,20200228,52.0,50.69,up,1.37,0.0,0.98,1.08,0,35,26.54,0.3941,1.55,0.0,2.02,2.35,0,92,25.21,-0.6179
AIG,20200228,53.0,50.69,up,0.72,0.0,0.66,0.73,0,105,26.11,0.2993,2.97,0.0,2.81,3.05,0,102,26.35,-0.7035
AIG,20200228,54.0,50.69,up,0.4,0.0,0.41,0.47,0,873,25.71,0.2156,2.9,0.0,3.35,3.8,0,1,23.12,-0.8205
AIG,20200228,55.0,50.69,up,0.27,0.0,0.25,0.29,0,19,25.5,0.1477,0.0,0.0,4.4,4.6,0,0,24.17,-0.8755
AMT,20200131,222.5,234.06,down,12.61,-2.89,11.1,12.0,1,9,0.0,0.9113,0.2,0.0,0.0,0.25,0,104,39.09,-0.0439
AMT,20200131,225.0,234.06,down,11.62,-0.82,8.5,9.5,1,39,0.0,0.9165,0.17,0.0,0.0,0.25,0,68,31.9,-0.0523
AMT,20200131,227.5,234.06,down,11.55,0.0,6.1,7.1,0,24,0.0,0.8769,0.12,0.0,0.1,0.2,0,94,25.96,-0.0727
AMT,20200131,230.0,234.06,down,7.39,0.0,4.3,4.7,0,68,19.91,0.8828,0.4,0.2,0.3,0.45,21,76,23.86,-0.1646
AMT,20200131,232.5,234.06,down,4.33,-0.57,2.4,2.65,1,79,21.22,0.6768,0.77,0.0,0.85,0.95,13,37,21.79,-0.3344
AMT,20200131,235.0,234.06,down,1.45,-1.4,1.0,1.2,6,132,20.41,0.4152,1.67,0.69,1.85,2.25,9,96,22.61,-0.5717
AMT,20200131,237.5,234.06,down,0.45,-1.2,0.3,0.45,74,119,20.09,0.1906,1.92,0.0,3.5,3.9,0,38,19.94,-0.8219
AMT,20200131,240.0,234.06,down,0.1,-0.65,0.0,0.2,46,688,20.42,0.0641,5.52,2.1,5.8,6.4,6,10,25.44,-0.8972
AMT,20200131,242.5,234.06,down,0.09,-0.16,0.0,0.15,56,964,25.56,0.0415,4.02,0.0,8.2,8.9,0,60,31.49,-0.9263
AMT,20200131,245.0,234.06,down,0.1,0.0,0.0,0.25,0,89,34.73,0.0495,0.0,0.0,10.6,11.3,0,0,32.47,-0.9682
AMT,20200207,222.5,234.06,down,6.33,0.0,11.5,12.4,0,1,21.57,0.9347,0.5,0.0,0.3,0.4,0,35,24.02,-0.0858
AMT,20200207,225.0,234.06,down,14.65,0.0,9.3,10.1,0,14,20.88,0.8912,0.35,0.0,0.45,0.6,0,30,22.39,-0.1268
AMT,20200207,227.5,234.06,down,9.1,-1.04,7.1,7.8,10,29,19.54,0.8315,0.9,0.36,0.75,0.95,8,26,21.41,-0.1926
AMT,20200207,230.0,234.06,down,8.0,0.0,5.2,5.8,0,24,19.42,0.7301,1.35,0.35,1.25,1.55,14,35,20.82,-0.2869
AMT,20200207,232.5,234.06,down,6.7,0.0,3.6,4.0,0,40,19.82,0.597,1.72,0.32,1.95,2.3,15,21,19.85,-0.3991
AMT,20200207,235.0,234.06,down,2.55,-2.85,2.2,2.6,10,109,18.43,0.4655,2.65,0.5,2.95,3.5,12,29,18.96,-0.5393
AMT,20200207,237.5,234.06,down,1.7,-1.2,1.3,1.65,32,84,18.64,0.3305,3.3,0.0,4.5,5.2,0,6,19.52,-0.6691
AMT,20200207,240.0,234.06,down,0.8,-0.88,0.65,0.8,43,97,17.72,0.2017,0.0,0.0,6.3,7.0,0,0,19.09,-0.7877
AMT,20200207,242.5,234.06,down,0.5,-0.55,0.25,0.4,14,425,17.27,0.1085,0.0,0.0,8.5,9.6,0,0,23.2,-0.8227
AMT,20200207,245.0,234.06,down,0.9,0.0,0.1,0.25,0,94,18.17,0.0621,0.0,0.0,10.7,11.6,0,0,22.23,-0.8982
AMT,20200214,222.5,234.06,down,11.38,0.0,12.0,12.8,0,8,20.68,0.8861,0.66,0.0,0.65,0.8,0,17,22.26,-0.1309
AMT,20200214,225.0,234.06,down,5.49,0.0,9.9,10.6,0,2,21.15,0.8212,0.83,-0.04,0.9,1.05,1,327,20.84,-0.1748
AMT,20200214,227.5,234.06,down,8.9,0.0,7.9,8.4,0,60,19.55,0.7691,1.1,0.0,1.35,1.5,0,23,20.17,-0.2402
AMT,20200214,230.0,234.06,down,6.6,-2.8,6.1,6.5,2,29,19.16,0.6821,1.75,0.15,1.95,2.35,4,34,19.38,-0.3206
AMT,20200214,232.5,234.06,down,4.71,-1.99,4.4,5.0,6,77,18.92,0.5859,2.25,0.0,2.7,3.0,0,16,18.68,-0.4175
AMT,20200214,235.0,234.06,down,4.7,-0.3,3.0,3.4,5,139,18.03,0.4754,2.77,0.0,3.8,4.4,0,7,18.85,-0.5249
AMT,20200214,237.5,234.06,down,2.3,-1.4,2.0,2.25,4,40,17.56,0.3666,4.1,0.0,5.2,5.6,0,2,18.1,-0.632
AMT,20200214,240.0,234.06,down,2.1,-0.35,1.15,1.4,17,37,16.95,0.2592,0.0,0.0,6.8,7.7,0,0,18.46,-0.7288
AMT,20200214,242.5,234.06,down,2.25,0.0,0.7,0.95,0,33,17.57,0.1807,0.0,0.0,8.7,9.7,0,0,18.4,-0.8118
AMT,20200214,245.0,234.06,down,1.15,0.0,0.35,0.5,0,29,16.84,0.1096,7.3,0.0,10.5,11.8,0,1,17.04,-0.8953
AMT,20200221,222.5,234.06,down,13.9,0.0,12.6,13.2,0,2,20.65,0.8471,0.95,0.0,0.95,1.1,0,10,20.87,-0.1572
AMT,20200221,225.0,234.06,down,12.0,0.0,10.2,11.2,0,2,19.54,0.8034,1.3,0.0,1.3,1.45,0,13,20.02,-0.2044
AMT,20200221,227.5,234.06,down,10.2,0.0,8.5,8.9,0,2,18.9,0.7427,1.97,0.67,1.8,2.0,4,232,19.62,-0.2678
AMT,20200221,230.0,234.06,down,9.35,0.0,6.7,7.1,0,485,18.52,0.6669,2.0,0.2,2.45,2.8,3,301,19.08,-0.3424
AMT,20200221,232.5,234.06,down,9.01,0.0,5.1,5.5,0,7,18.45,0.5757,2.7,0.11,3.3,3.6,774,42,18.27,-0.4219
AMT,20200221,235.0,234.06,down,3.9,-1.92,3.7,4.1,2,56,17.86,0.4852,3.7,0.5,4.4,4.6,4,223,17.71,-0.5202
AMT,20200221,237.5,234.06,down,2.75,-1.55,2.65,2.8,36,58,17.41,0.3929,5.3,0.9,5.8,6.2,11,148,17.79,-0.6084
AMT,20200221,240.0,234.06,down,1.95,-1.05,1.8,1.95,20,1393,17.16,0.3002,6.9,0.9,7.4,7.8,13,17,17.68,-0.6991
AMT,20200221,242.5,234.06,down,1.25,-0.78,1.15,1.25,766,97,16.81,0.218,7.9,0.9,9.2,9.8,13,29,18.14,-0.7673
AMT,20200221,245.0,234.06,down,0.72,-0.58,0.6,0.8,1,57,16.3,0.1462,0.0,0.0,11.2,11.7,0,0,17.46,-0.843
AMT,20200228,222.5,234.06,down,13.5,0.0,12.9,14.0,0,14,20.91,0.8161,1.5,0.0,1.7,1.9,0,19,22.75,-0.2047
AMT,20200228,225.0,234.06,down,11.4,0.0,11.5,12.1,0,4,22.66,0.7446,1.87,0.0,2.15,2.45,0,56,22.18,-0.2515
AMT,20200228,227.5,234.06,down,9.55,0.0,9.6,10.1,0,13,21.4,0.6994,2.7,0.19,2.8,3.1,20,284,21.71,-0.307
AMT,20200228,230.0,234.06,down,11.89,0.0,7.8,8.3,0,15,20.89,0.6354,3.35,0.32,3.6,4.0,20,176,21.56,-0.3692
AMT,20200228,232.5,234.06,down,9.4,0.0,6.2,7.1,0,39,21.03,0.5665,5.2,0.0,4.5,4.8,0,7,20.86,-0.4333
AMT,20200228,235.0,234.06,down,7.52,0.0,5.0,5.3,0,30,20.23,0.4946,5.0,0.6,5.6,6.2,10,13,20.94,-0.5041
AMT,20200228,237.5,234.06,down,3.95,-2.0,3.8,4.1,8,5,19.74,0.4217,7.0,2.27,6.8,7.2,1,2,19.54,-0.5842
AMT,20200228,240.0,234.06,down,2.95,-2.05,2.75,3.1,6,45,19.28,0.3477,6.8,0.0,8.4,8.7,0,11,19.58,-0.6525
AMT,20200228,242.5,234.06,down,4.1,0.0,2.0,2.3,0,13,18.98,0.2786,0.0,0.0,10.0,11.1,0,0,20.41,-0.7114
AMT,20200228,245.0,234.06,down,2.39,0.0,1.4,1.7,0,170,18.9,0.2201,0.0,0.0,11.9,12.3,0,0,18.64,-0.7926
AWK,20200221,115.0,136.06,up,8.5,0.0,20.9,21.4,0,1,37.12,0.9817,0.06,0.0,0.0,0.3,0,63,35.99,-0.0313
AWK,20200221,120.0,136.06,up,12.44,0.0,15.8,16.4,0,8,23.19,0.9965,0.2,0.0,0.15,0.5,0,86,33.02,-0.0653
AWK,20200221,125.0,136.06,up,10.74,0.0,10.6,11.7,0,1510,21.11,0.9709,0.35,0.0,0.3,0.4,0,107,24.66,-0.0892
AWK,20200221,130.0,136.06,up,6.2,0.0,6.5,6.8,0,297,21.31,0.821,0.9,0.0,0.75,0.9,0,21,20.97,-0.2025
AWK,20200221,135.0,136.06,up,2.85,0.0,2.75,2.95,0,248,18.32,0.5627,2.25,0.0,2.05,2.2,0,190,18.05,-0.4476
AWK,20200221,140.0,136.06,up,0.75,0.0,0.7,0.8,0,253,16.47,0.2349,5.6,0.0,4.9,5.2,0,103,16.31,-0.7746
AWK,20200221,145.0,136.06,up,0.15,0.1,0.05,0.2,10,48,16.19,0.0555,13.0,0.0,9.2,9.8,0,1,16.78,-0.9467
AWK,20200221,150.0,136.06,up,0.18,0.0,0.0,0.25,0,10,22.52,0.0421,0.0,0.0,13.8,15.5,0,0,27.22,-0.9273
AWK,20200221,155.0,136.06,up,0.0,0.0,0.0,0.45,0,0,31.58,0.0525,0.0,0.0,18.8,20.6,0,0,34.99,-0.9316
AWK,20200221,160.0,136.06,up,0.0,0.0,0.0,0.45,0,0,37.44,0.0456,0.0,0.0,23.2,26.0,0,0,38.48,-0.9537
AWK,20200320,115.0,136.06,up,21.05,0.0,20.9,21.6,0,39,28.77,0.957,0.48,0.0,0.2,0.3,0,354,26.84,-0.0443
AWK,20200320,120.0,136.06,up,15.2,0.0,16.0,16.9,0,432,26.45,0.9103,0.5,0.05,0.45,0.55,6,450,24.88,-0.0848
AWK,20200320,125.0,136.06,up,11.6,-0.5,11.5,11.9,1,225,21.67,0.8612,0.77,0.0,0.75,0.95,0,466,21.83,-0.1458
AWK,20200320,130.0,136.06,up,7.6,0.6,7.3,7.7,9,402,19.57,0.7388,1.65,0.0,1.5,1.7,0,382,19.37,-0.2614
AWK,20200320,135.0,136.06,up,3.9,0.12,4.0,4.1,1,372,17.79,0.5524,3.1,-0.14,3.1,3.3,151,29,17.87,-0.4515
AWK,20200320,140.0,136.06,up,1.7,0.06,1.65,1.8,155,213,16.49,0.327,5.8,0.0,5.7,6.0,0,6,16.33,-0.6837
AWK,20200320,145.0,136.06,up,0.5,0.03,0.5,0.6,35,35,15.62,0.1416,0.0,0.0,9.6,9.9,0,0,15.53,-0.8773
AWK,20200320,150.0,136.06,up,0.15,0.0,0.0,0.45,0,56,16.86,0.0636,0.0,0.0,14.1,14.8,0,0,15.55,-0.9712
AWK,20200320,155.0,136.06,up,0.37,0.0,0.0,0.35,0,6,20.1,0.0444,0.0,0.0,18.6,20.9,0,0,25.57,-0.9179
AWK,20200320,160.0,136.06,up,0.15,0.0,0.0,0.5,0,8,25.55,0.0494,0.0,0.0,23.0,26.5,0,0,30.02,-0.9278
AMP,20200221,145.0,167.01,up,23.98,0.0,22.1,22.7,0,1,35.09,0.9638,0.55,0.0,0.4,0.55,0,62,37.44,-0.0679
AMP,20200221,150.0,167.01,up,18.95,0.0,17.3,18.2,0,2,35.88,0.9075,0.8,-0.8,0.7,0.85,4,29,34.31,-0.1096
AMP,20200221,155.0,167.01,up,11.81,-3.23,12.9,13.3,1,9,32.37,0.8469,2.46,0.0,1.35,1.45,0,64,32.08,-0.1829
AMP,20200221,160.0,167.01,up,9.0,2.67,8.8,9.1,2,12,29.84,0.7389,2.4,-0.44,2.35,2.5,1,118,29.83,-0.2925
AMP,20200221,165.0,167.01,up,5.27,0.67,5.4,5.6,12,46,27.75,0.583,4.0,-1.3,4.0,4.1,1,37,27.93,-0.4445
AMP,20200221,170.0,167.01,up,2.87,0.57,2.8,2.95,2,118,26.05,0.3983,8.1,0.0,6.5,6.8,0,21,26.79,-0.6176
AMP,20200221,175.0,167.01,up,1.25,0.51,1.2,1.3,4,69,24.73,0.2227,11.8,0.0,9.9,10.2,0,29,25.45,-0.7792
AMP,20200221,180.0,167.01,up,0.45,0.1,0.35,0.55,1,241,23.72,0.101,0.0,0.0,14.1,14.8,0,0,27.08,-0.872
AMP,20200221,185.0,167.01,up,0.12,-0.53,0.0,0.3,2,56,23.56,0.04,0.0,0.0,18.6,19.5,0,0,26.46,-0.9438
AMP,20200221,190.0,167.01,up,0.15,0.0,0.0,0.45,0,2,30.4,0.0457,0.0,0.0,23.7,24.5,0,0,32.35,-0.9463
AMP,20200320,145.0,167.01,up,25.4,0.0,22.6,23.1,0,12,33.15,0.8981,1.14,0.0,1.05,1.2,0,53,31.8,-0.113
AMP,20200320,150.0,167.01,up,15.4,0.0,18.1,18.4,0,143,30.38,0.85,2.65,0.0,1.6,1.75,0,249,29.87,-0.1637
AMP,20200320,155.0,167.01,up,16.65,0.0,13.9,14.2,0,66,28.36,0.7758,2.5,0.0,2.45,2.65,0,66,28.32,-0.2361
AMP,20200320,160.0,167.01,up,7.75,0.0,10.1,10.4,0,108,26.79,0.6772,4.6,0.0,3.7,4.0,0,41,26.97,-0.3314
AMP,20200320,165.0,167.01,up,6.9,0.8,6.9,7.2,6,111,25.51,0.5575,6.65,0.0,5.6,5.8,0,46,25.81,-0.4471
AMP,20200320,170.0,167.01,up,4.29,0.49,4.4,4.7,7,137,24.59,0.4285,5.1,0.0,8.1,8.3,0,8,24.65,-0.5753
AMP,20200320,175.0,167.01,up,2.61,0.56,2.6,2.75,2,172,23.61,0.3021,0.0,0.0,11.2,11.4,0,0,23.62,-0.7043
AMP,20200320,180.0,167.01,up,1.0,0.0,1.3,1.5,0,121,22.73,0.1923,0.0,0.0,14.9,15.2,0,0,22.6,-0.8186
AMP,20200320,185.0,167.01,up,1.23,0.0,0.55,0.75,0,161,21.76,0.1058,0.0,0.0,19.0,19.8,0,0,22.27,-0.899
AMP,20200320,190.0,167.01,up,0.7,0.0,0.2,0.4,0,18,21.56,0.0558,23.9,0.0,23.8,24.5,0,1,23.13,-0.9407
ABC,20200131,88.0,90.30,up,2.7,0.0,3.2,3.4,0,51,70.37,0.691,1.05,-0.45,0.9,1.05,4,41,69.4,-0.3068
ABC,20200131,88.5,90.30,up,2.5,0.0,2.85,3.1,0,20,70.44,0.6535,1.1,-0.6,1.05,1.2,12,24,68.54,-0.3429
ABC,20200131,89.0,90.30,up,3.6,0.0,2.55,2.75,0,23,69.76,0.6158,1.45,-0.41,1.25,1.4,250,23,68.87,-0.3829
ABC,20200131,89.5,90.30,up,2.4,0.5,2.25,2.45,4,11,69.31,0.5762,1.6,0.0,1.45,1.6,8,0,68.44,-0.423
ABC,20200131,90.0,90.30,up,1.6,0.0,1.95,2.15,0,19,68.13,0.5357,1.7,-2.64,1.65,1.85,3,10,68.18,-0.4642
ABC,20200131,90.5,90.30,up,1.7,-1.0,1.7,1.9,4,21,68.02,0.4941,2.25,-2.28,1.9,2.1,4,5,68.07,-0.5058
ABC,20200131,91.0,90.30,up,1.7,0.87,1.45,1.65,5,26,67.24,0.4515,4.55,0.0,2.15,2.35,0,39,67.21,-0.5481
ABC,20200131,91.5,90.30,up,0.99,0.0,1.25,1.4,0,38,66.42,0.4095,2.05,0.0,2.45,2.6,0,8,66.48,-0.5904
ABC,20200131,92.0,90.30,up,1.1,0.5,1.05,1.2,3,14,65.83,0.3678,2.85,0.0,2.7,2.95,0,25,65.89,-0.632
ABC,20200131,92.5,90.30,up,0.8,0.0,0.9,1.05,0,34,66.39,0.3303,0.0,0.0,3.0,3.3,0,0,65.46,-0.6722
ABC,20200207,88.0,90.30,up,3.1,0.0,3.6,3.9,0,2,42.72,0.6617,1.4,-1.55,1.35,1.5,3,15,42.79,-0.3383
ABC,20200207,88.5,90.30,up,2.1,0.0,3.3,3.6,0,16,42.91,0.6304,2.3,0.0,1.55,1.7,0,2,42.99,-0.3696
ABC,20200207,89.0,90.30,up,4.1,0.0,3.0,3.3,0,1,42.81,0.5991,1.65,0.0,1.7,1.9,0,2,42.44,-0.4001
ABC,20200207,89.5,90.30,up,0.0,0.0,2.75,2.95,0,0,42.43,0.5675,2.95,0.0,1.9,2.1,0,1,42.06,-0.432
ABC,20200207,90.0,90.30,up,2.5,0.5,2.45,2.65,7,4,41.76,0.5351,2.15,-0.45,2.15,2.3,3,2,41.84,-0.4648
ABC,20200207,90.5,90.30,up,2.2,0.7,2.2,2.4,5,8,41.64,0.5023,2.37,0.0,2.35,2.55,0,4,41.34,-0.4981
ABC,20200207,91.0,90.30,up,2.8,0.0,1.95,2.15,0,19,41.28,0.4688,0.0,0.0,2.6,2.8,0,0,40.98,-0.5319
ABC,20200207,91.5,90.30,up,2.73,0.0,1.75,1.95,0,2,41.52,0.4364,2.85,0.0,2.9,3.1,0,9,41.16,-0.5651
ABC,20200207,92.0,90.30,up,0.67,0.0,1.55,1.7,0,12,41.01,0.4028,3.0,0.0,3.2,3.4,0,20,41.09,-0.5977
ABC,20200207,93.0,90.30,up,0.0,0.0,1.15,1.35,0,0,40.46,0.3381,0.0,0.0,3.8,4.1,0,0,40.95,-0.661
ABC,20200214,87.5,90.30,up,0.0,0.0,4.2,4.5,0,0,36.48,0.6784,0.0,0.0,1.55,1.75,0,0,36.31,-0.3448
ABC,20200214,88.0,90.30,up,4.1,0.0,3.9,4.2,0,17,36.69,0.6506,0.0,0.0,1.75,1.9,0,0,36.05,-0.3718
ABC,20200214,88.5,90.30,up,3.04,0.0,3.6,3.8,0,2,36.03,0.6244,0.0,0.0,1.95,2.1,0,0,35.95,-0.4
ABC,20200214,89.0,90.30,up,2.7,0.0,3.3,3.5,0,5,35.94,0.5958,0.0,0.0,2.15,2.3,0,0,35.66,-0.4284
