COST,20200403,300.0,288.36,up,12.5,2.95,11.95,13.75,25,81,64.37,0.4327,24.37,-5.25,23.45,24.5,1,85,64.5,-0.5666
COST,20200409,277.5,288.36,up,21.8,0.0,26.3,29.25,1,0,70.72,0.617,17.55,2.19,15.3,17.85,1,72,71.09,-0.3824
COST,20200409,280.0,288.36,up,20.42,-11.63,24.25,27.3,1,3,68.16,0.599,19.5,-0.03,15.15,18.55,1,16,69.26,-0.4006
COST,20200409,282.5,288.36,up,23.8,0.0,23.25,25.9,0,1,68.74,0.5825,21.03,0.35,17.2,19.9,1,26,69.03,-0.4167
COST,20200409,285.0,288.36,up,19.1,-11.1,21.75,24.6,6,17,68.36,0.562,23.4,1.4,18.2,20.6,3,63,68.71,-0.437
COST,20200409,287.5,288.36,up,0.0,0.0,19.8,22.6,0,0,65.72,0.5423,12.46,0.0,18.65,21.8,0,41,67.12,-0.456
COST,20200409,290.0,288.36,up,18.1,-0.88,18.55,22.0,1,8,64.89,0.5239,22.07,1.33,19.75,22.55,5,49,66.54,-0.474
COST,20200409,292.5,288.36,up,29.99,0.0,17.05,20.3,0,3,65.55,0.5008,27.2,15.15,20.55,23.6,1,17,64.74,-0.4992
COST,20200409,295.0,288.36,up,13.11,0.0,15.75,19.0,0,7,63.64,0.4849,21.97,0.0,22.1,24.85,0,13,65.69,-0.5115
COST,20200409,297.5,288.36,up,22.0,0.0,14.65,17.7,0,7,64.35,0.4646,22.45,0.0,23.0,26.15,0,56,64.0,-0.535
COST,20200409,300.0,288.36,up,12.82,0.0,13.25,16.5,0,12,62.68,0.4427,28.16,0.0,24.55,27.65,0,39,62.73,-0.5565
CVS,20200313,54.5,56.87,up,1.71,0.36,1.84,2.97,10,10,0.0,0.79,0.05,-1.45,0.0,0.11,8,21,239.54,-0.0692
CVS,20200313,55.0,56.87,up,1.61,0.23,1.53,2.28,549,1527,224.2,0.8825,0.12,-1.13,0.03,0.3,180,254,280.47,-0.1536
CVS,20200313,55.5,56.87,up,1.49,-0.14,1.4,1.56,7,17,0.0,0.79,0.01,-1.23,0.07,0.2,15,26,205.39,-0.1694
CVS,20200313,56.0,56.87,up,1.08,-0.12,0.8,1.24,40,59,198.68,0.7557,0.17,-2.83,0.13,0.33,61,30,208.57,-0.2418
CVS,20200313,56.5,56.87,up,0.74,-0.11,0.5,0.75,100,58,167.35,0.6375,0.28,-1.69,0.0,0.35,21,35,169.0,-0.3241
CVS,20200313,57.0,56.87,up,0.32,-0.68,0.29,0.51,376,39,122.03,0.4781,0.16,-2.18,0.41,0.58,31,264,130.55,-0.4729
CVS,20200313,57.5,56.87,up,0.22,-0.53,0.15,0.27,101,10,135.68,0.3383,0.82,-1.76,0.76,0.9,18,94,147.55,-0.6736
CVS,20200313,58.0,56.87,up,0.08,-0.55,0.05,0.2,246,283,164.64,0.1994,2.63,-1.82,1.0,1.31,3,187,169.61,-0.7645
CVS,20200313,58.5,56.87,up,0.03,-0.18,0.02,0.12,72,221,162.76,0.1118,2.36,1.52,1.14,2.02,31,153,205.09,-0.8396
CVS,20200313,59.0,56.87,up,0.09,-0.26,0.0,0.08,15,30,182.38,0.0679,2.79,-1.01,2.1,2.47,28,186,253.19,-0.8392
CVS,20200320,55.0,56.87,up,4.5,0.8,3.75,4.0,123,105,92.59,0.6325,2.01,-1.37,1.89,2.19,99,556,92.42,-0.3698
CVS,20200320,55.5,56.87,up,3.5,0.82,3.4,3.7,24,27,88.32,0.612,3.4,0.85,1.75,2.5,40,7,85.72,-0.3934
CVS,20200320,56.0,56.87,up,3.65,1.19,2.96,3.45,68,70,88.27,0.5766,2.61,-0.8,2.13,2.49,30,29,89.39,-0.4156
CVS,20200320,56.5,56.87,up,3.02,0.5,2.71,3.1,60,9,86.7,0.5494,2.4,-1.08,2.37,2.69,406,17,86.55,-0.4439
CVS,20200320,57.0,56.87,up,2.63,0.58,2.47,2.79,167,16,83.44,0.5225,3.1,-0.21,2.57,2.99,13,17,86.92,-0.4726
CVS,20200320,57.5,56.87,up,2.42,0.84,2.26,2.59,152,121,85.6,0.4984,3.15,-1.5,2.9,3.15,65,1924,85.48,-0.5058
CVS,20200320,58.0,56.87,up,2.17,0.59,1.93,2.28,57,22,83.0,0.4627,3.4,-0.88,2.86,3.4,21,75,82.59,-0.5405
CVS,20200320,58.5,56.87,up,2.48,1.23,1.47,2.26,18,2,84.48,0.4355,4.36,-1.05,3.3,3.7,6,35,78.55,-0.5756
CVS,20200320,59.0,56.87,up,1.67,0.24,1.48,1.84,24,25,81.47,0.4023,6.0,0.0,3.45,3.95,0,170,79.64,-0.6037
CVS,20200320,59.5,56.87,up,1.53,0.14,1.17,1.64,9,40,81.16,0.3704,5.1,0.0,3.75,4.25,0,137,81.04,-0.6229
CVS,20200327,53.0,56.87,up,0.0,0.0,5.2,6.45,0,0,83.19,0.6961,2.6,-0.3,1.59,2.37,4,3,84.65,-0.3014
CVS,20200327,54.0,56.87,up,0.0,0.0,4.85,5.95,0,0,82.68,0.6549,3.03,-0.03,2.2,2.64,1,12,87.01,-0.3438
CVS,20200327,55.0,56.87,up,3.9,0.4,4.15,5.2,4,52,78.9,0.6207,2.37,-1.26,2.28,2.95,7,36,79.36,-0.3848
CVS,20200327,56.0,56.87,up,4.22,0.97,3.55,4.4,19,21,81.53,0.5698,4.25,0.2,2.95,3.55,13,27,82.07,-0.4238
CVS,20200327,57.0,56.87,up,3.34,-0.16,3.15,3.85,28,10,80.92,0.5291,4.83,0.0,3.25,3.9,0,113,80.08,-0.4703
CVS,20200327,57.5,56.87,up,3.7,0.0,2.22,3.65,2,0,69.14,0.5019,0.69,0.0,2.95,4.1,0,30,76.16,-0.4953
CVS,20200327,58.0,56.87,up,3.1,-0.08,2.51,3.6,14,4,79.77,0.4846,5.0,0.0,3.0,4.75,0,24,68.4,-0.5294
CVS,20200327,58.5,56.87,up,2.3,-2.9,1.75,3.15,1,2,71.72,0.4497,4.2,-1.5,3.75,4.7,2,55,76.31,-0.5377
CVS,20200327,59.0,56.87,up,2.9,0.82,2.06,3.05,2,7,74.95,0.437,5.46,0.0,4.0,5.05,0,25,65.88,-0.5854
CVS,20200327,60.0,56.87,up,2.5,0.83,1.97,2.61,26,54,79.89,0.4029,6.7,-0.3,5.05,5.65,2,180,78.59,-0.6046
CVS,20200403,53.0,56.87,up,0.0,0.0,5.55,7.0,0,0,74.93,0.6894,2.73,1.39,2.13,2.96,2,30,80.71,-0.3202
CVS,20200403,54.0,56.87,up,0.0,0.0,5.1,6.25,0,0,75.63,0.651,4.88,1.24,2.56,3.25,1,21,78.91,-0.3536
CVS,20200403,55.0,56.87,up,5.09,0.76,4.3,5.75,5,13,75.06,0.6085,3.8,0.1,2.86,3.55,4,168,77.58,-0.387
CVS,20200403,56.0,56.87,up,3.8,0.0,4.15,5.2,0,10,76.75,0.5749,1.95,0.0,3.05,4.15,0,12,76.0,-0.4242
CVS,20200403,57.0,56.87,up,4.15,-0.99,3.6,4.5,17,17,75.27,0.5322,0.91,0.0,3.2,4.9,0,13,74.31,-0.463
CVS,20200403,57.5,56.87,up,4.2,-1.28,3.3,4.3,20,1,74.34,0.5143,4.33,0.0,3.95,4.85,0,23,73.34,-0.4875
CVS,20200403,58.0,56.87,up,2.85,1.45,3.25,4.05,2,9,76.94,0.4958,4.45,-2.05,4.45,5.1,5,17,75.6,-0.5002
CVS,20200403,58.5,56.87,up,3.25,0.45,3.1,3.85,7,52,77.88,0.4829,2.43,0.0,4.65,5.55,0,30,77.44,-0.5191
CVS,20200403,59.0,56.87,up,2.9,0.0,1.86,3.9,0,10,70.25,0.4479,6.49,0.0,4.65,5.55,0,8,73.46,-0.5406
CVS,20200403,60.0,56.87,up,2.92,-1.58,2.46,3.05,66,13,73.52,0.4187,5.83,-1.67,5.5,6.4,12,163,76.65,-0.5716
CVS,20200409,54.0,56.87,up,0.0,0.0,5.05,7.0,0,0,66.39,0.6559,3.35,2.81,2.36,3.4,1,10,70.3,-0.3514
CVS,20200409,55.0,56.87,up,4.69,0.0,4.4,5.95,0,3,62.81,0.6162,2.38,-2.92,2.5,3.65,5,29,66.54,-0.3828
CVS,20200409,56.0,56.87,up,4.3,0.0,3.85,5.4,0,5,62.58,0.5804,4.65,0.0,2.69,4.75,0,44,67.89,-0.4212
CVS,20200409,56.5,56.87,up,0.0,0.0,3.8,6.15,0,0,67.08,0.5557,3.97,1.34,2.89,5.15,2,38,68.43,-0.4398
CVS,20200409,57.0,56.87,up,0.0,0.0,2.99,4.65,0,0,61.02,0.5364,2.27,0.0,3.1,4.8,0,1,60.46,-0.4623
CVS,20200409,57.5,56.87,up,0.0,0.0,2.82,4.5,0,0,62.84,0.5149,4.55,-0.68,3.6,4.9,5,9,65.24,-0.4795
CVS,20200409,58.0,56.87,up,3.9,0.0,3.2,4.25,205,0,67.41,0.5001,6.8,0.0,3.85,5.3,0,19,66.37,-0.4976
CVS,20200409,58.5,56.87,up,4.0,0.0,2.3,3.9,0,0,60.61,0.4737,4.56,0.0,3.75,5.55,0,61,61.12,-0.5287
CVS,20200409,59.0,56.87,up,2.98,0.0,2.15,3.8,0,2,62.17,0.4542,1.47,0.0,4.3,5.8,0,12,65.35,-0.5368
CVS,20200409,59.5,56.87,up,7.8,0.0,2.24,3.5,0,1,60.9,0.431,2.37,0.0,4.7,5.9,0,1,63.99,-0.5582
DHR,20200320,110.0,131.01,up,52.09,0.0,21.5,24.6,0,13,134.51,0.863,3.3,0.0,1.15,3.3,0,72,138.19,-0.1449
DHR,20200320,115.0,131.01,up,23.4,0.0,17.9,20.1,0,2,136.7,0.8011,4.0,0.3,2.5,3.5,1,113,129.31,-0.1914
DHR,20200320,120.0,131.01,up,14.5,0.0,13.7,16.7,0,2,118.65,0.7546,4.0,2.14,3.1,4.7,186,68,124.74,-0.2557
DHR,20200320,125.0,131.01,up,14.0,-23.6,10.9,12.4,2,15,116.07,0.6755,6.4,1.0,4.9,6.3,7,280,121.26,-0.3336
DHR,20200320,130.0,131.01,up,8.0,-0.1,7.6,10.8,8,44,110.87,0.5858,7.66,-2.54,6.7,8.4,27,558,115.59,-0.4206
DHR,20200320,135.0,131.01,up,5.78,-2.12,5.2,6.3,51,117,116.59,0.4932,10.11,0.11,9.1,10.9,7,392,110.78,-0.5167
DHR,20200320,140.0,131.01,up,5.4,0.9,3.3,6.0,509,169,102.88,0.3846,14.4,0.0,11.9,14.6,0,805,109.15,-0.6118
DHR,20200320,145.0,131.01,up,3.65,0.65,0.55,3.4,9,342,87.94,0.2558,17.3,0.0,14.9,17.9,0,526,104.33,-0.7067
DHR,20200320,150.0,131.01,up,2.14,1.19,0.8,2.2,31,525,99.31,0.2107,15.9,2.55,19.7,22.2,25,1128,109.76,-0.7682
DHR,20200320,155.0,131.01,up,1.1,0.38,0.45,1.45,11,722,96.42,0.1399,23.83,-0.02,24.1,26.7,152,526,112.46,-0.8211
DHR,20200417,110.0,131.01,up,26.5,0.0,26.1,28.5,5,0,101.69,0.7739,7.2,0.0,5.2,7.0,7,0,106.16,-0.2338
DHR,20200417,115.0,131.01,up,28.0,0.0,22.3,24.4,10,0,98.25,0.732,0.0,0.0,6.7,8.3,0,0,101.64,-0.2734
DHR,20200417,120.0,131.01,up,23.3,0.0,18.9,20.9,0,12,96.62,0.6856,9.8,0.65,8.2,10.3,15,18,98.94,-0.3179
DHR,20200417,125.0,131.01,up,0.0,0.0,15.7,17.7,0,0,94.14,0.6373,13.4,2.85,9.6,11.8,2,53,95.62,-0.365
DHR,20200417,130.0,131.01,up,13.7,0.34,12.9,14.7,5,1,89.62,0.5847,13.8,-1.4,11.9,14.0,46,173,92.59,-0.4165
DHR,20200417,135.0,131.01,up,12.3,0.2,10.2,11.9,22,2,86.74,0.5288,16.3,-0.5,14.3,17.5,55,45,90.55,-0.47
DHR,20200417,140.0,131.01,up,9.4,0.2,7.9,9.8,25,49,84.56,0.4705,17.6,0.0,17.2,19.4,0,133,86.95,-0.526
DHR,20200417,145.0,131.01,up,9.33,4.73,5.9,7.8,3,32,84.04,0.416,23.3,9.9,20.0,23.2,8,483,85.46,-0.5816
DHR,20200417,150.0,131.01,up,7.57,2.17,4.1,6.2,6,223,79.92,0.3548,24.0,8.2,23.2,25.9,1,415,83.06,-0.6372
DHR,20200417,155.0,131.01,up,4.5,0.5,3.6,4.9,4,144,80.29,0.3073,19.0,0.0,26.9,29.8,0,47,82.53,-0.6844
DUK,20200320,70.0,83.00,up,0.0,0.0,12.6,15.4,0,0,116.04,0.8551,0.9,-0.1,0.35,1.25,10,33,115.28,-0.148
DUK,20200320,75.0,83.00,up,8.4,0.0,9.0,10.4,40,0,108.14,0.7442,2.0,-0.7,1.3,2.15,4,139,99.94,-0.2447
DUK,20200320,80.0,83.00,up,4.6,0.12,5.3,6.2,18,2,96.17,0.5934,2.75,-1.1,2.65,3.4,124,174,93.54,-0.4058
DUK,20200320,85.0,83.00,up,2.1,-0.45,2.1,3.2,6,36,79.87,0.3878,5.64,0.94,4.6,6.0,24,120,82.5,-0.6061
DUK,20200320,87.5,83.00,up,1.5,-1.75,1.6,2.25,19,23,80.48,0.2946,7.5,0.4,6.3,7.5,1,765,82.64,-0.6973
DUK,20200320,90.0,83.00,up,1.1,0.18,0.75,1.65,5,34,78.86,0.2091,10.48,1.08,7.5,9.4,4,357,76.72,-0.7951
DUK,20200320,92.5,83.00,up,0.6,-0.4,0.6,1.0,6,148,78.67,0.1444,10.7,-1.61,9.9,11.6,10,502,82.62,-0.8391
DUK,20200320,95.0,83.00,up,0.4,0.3,0.2,0.55,6,297,67.88,0.0632,14.92,0.52,11.4,13.8,23,682,75.88,-0.9086
DUK,20200320,97.5,83.00,up,0.25,0.05,0.1,0.7,8,1004,76.86,0.0571,17.1,0.0,14.3,16.8,0,1004,91.6,-0.9001
DUK,20200320,100.0,83.00,up,0.15,-0.05,0.05,0.3,14,4311,83.25,0.0477,17.8,0.0,16.8,20.0,0,1988,117.62,-0.8685
DUK,20200417,70.0,83.00,up,18.58,0.0,14.4,16.4,0,0,79.87,0.7742,3.6,0.2,1.6,3.6,4,56,77.95,-0.2215
DUK,20200417,75.0,83.00,up,16.2,0.0,11.1,12.3,0,0,71.74,0.6921,4.24,-0.06,3.4,4.5,12,151,73.92,-0.3095
DUK,20200417,77.5,83.00,up,0.0,0.0,9.2,10.6,0,0,69.75,0.64,5.3,0.0,3.7,5.1,0,39,70.14,-0.3586
DUK,20200417,80.0,83.00,up,8.0,0.0,7.3,8.9,1,0,68.96,0.584,5.6,-0.5,3.7,6.0,19,673,68.78,-0.414
DUK,20200417,82.5,83.00,up,7.12,0.72,6.5,7.3,45,4,67.27,0.526,6.78,-0.69,6.2,7.2,192,320,67.62,-0.4711
DUK,20200417,85.0,83.00,up,5.1,0.7,5.2,6.3,1078,40,65.16,0.4657,8.68,0.59,7.2,8.8,16,741,67.44,-0.5277
DUK,20200417,87.5,83.00,up,3.71,0.11,3.7,4.7,14,15,63.65,0.4055,10.18,0.08,7.6,10.2,11,650,64.94,-0.5881
DUK,20200417,90.0,83.00,up,3.11,-1.58,3.2,4.1,28,78,62.74,0.3485,11.13,0.13,10.2,11.7,27,553,64.62,-0.6419
DUK,20200417,92.5,83.00,up,2.6,0.7,2.0,3.0,28,2029,59.45,0.2847,13.01,-0.49,11.5,13.2,25,502,62.36,-0.6997
DUK,20200417,95.0,83.00,up,1.83,0.28,1.7,2.45,42,5557,60.59,0.2429,15.0,2.87,13.3,15.5,2,370,62.76,-0.7434
LLY,20200313,132.0,136.66,up,3.5,2.35,3.85,5.95,10,32,262.95,0.7016,2.52,0.0,0.0,0.88,0,39,457.41,-0.3723
LLY,20200313,133.0,136.66,up,0.6,-3.65,2.94,4.95,28,21,305.22,0.6111,0.71,-4.44,0.0,1.18,60,118,396.57,-0.3977
LLY,20200313,134.0,136.66,up,0.92,0.0,2.05,4.05,0,11,326.98,0.5398,0.94,-5.26,0.19,1.81,1,105,415.62,-0.4543
LLY,20200313,135.0,136.66,up,2.0,1.65,0.8,4.4,66,162,179.06,0.434,1.0,-5.5,0.0,2.04,1,188,329.8,-0.5258
LLY,20200313,136.0,136.66,up,3.75,1.81,0.49,4.0,25,34,417.99,0.4331,2.46,-5.95,0.01,2.64,1,56,287.96,-0.6093
LLY,20200313,137.0,136.66,up,0.99,0.46,0.02,1.51,4,55,221.14,0.2943,11.18,0.0,1.11,1.8,0,539,298.47,-0.6682
LLY,20200313,138.0,136.66,up,0.04,-3.96,0.0,1.07,3,26,0.0,0.2993,6.44,-2.26,1.46,4.8,77,592,298.47,-0.6852
LLY,20200313,139.0,136.66,up,0.1,-0.47,0.0,0.33,7,72,229.9,0.1478,5.1,-7.23,2.56,4.9,24,124,270.13,-0.809
LLY,20200313,140.0,136.66,up,0.2,0.0,0.0,1.0,0,433,0.0,0.3195,12.0,0.0,2.77,5.05,0,381,270.13,-0.7502
LLY,20200313,141.0,136.66,up,0.32,-1.69,0.0,0.58,2,241,0.0,0.1189,6.35,-1.98,2.85,6.2,5,204,270.13,-0.7842
LLY,20200320,132.0,136.66,up,5.95,2.0,8.4,9.4,3,43,94.99,0.5797,7.27,0.0,3.8,6.1,0,115,94.35,-0.4187
LLY,20200320,133.0,136.66,up,6.6,1.8,6.9,10.2,33,59,80.24,0.5604,11.0,0.0,2.91,6.35,0,28,82.06,-0.4397
LLY,20200320,134.0,136.66,up,5.68,2.78,6.1,8.05,36,69,89.65,0.5356,6.36,0.26,3.3,6.65,39,71,77.44,-0.4627
LLY,20200320,135.0,136.66,up,6.67,2.67,6.15,7.45,169,1346,89.37,0.5105,6.65,-2.43,4.7,6.05,88,2805,86.79,-0.4891
LLY,20200320,136.0,136.66,up,5.41,2.76,5.75,7.95,3,118,90.61,0.4893,9.87,0.0,4.85,7.7,0,60,84.39,-0.5164
LLY,20200320,137.0,136.66,up,5.15,3.4,5.0,6.3,50,440,86.34,0.4658,7.4,-2.28,5.5,7.7,7,302,81.35,-0.5444
LLY,20200320,138.0,136.66,up,4.55,1.78,3.5,6.4,36,128,71.0,0.4192,7.81,-1.69,4.7,8.5,1,107,73.91,-0.5793
LLY,20200320,139.0,136.66,up,2.19,0.56,3.1,5.25,3,369,73.6,0.3913,7.65,3.05,5.35,8.8,25,206,69.3,-0.6156
LLY,20200320,140.0,136.66,up,4.0,2.79,2.5,4.75,123,1830,86.14,0.3901,10.0,-5.0,6.2,9.4,18,2779,73.71,-0.633
LLY,20200320,141.0,136.66,up,2.48,0.98,2.0,4.5,8,41,75.55,0.3456,10.5,4.25,6.25,9.7,1,109,69.53,-0.6697
LLY,20200327,132.0,136.66,up,5.4,0.0,8.5,12.0,0,2,79.3,0.5751,7.73,-0.3,4.45,7.2,2,34,73.05,-0.4254
LLY,20200327,133.0,136.66,up,5.8,0.9,8.1,10.95,2,4,77.67,0.556,4.05,0.0,4.9,7.55,0,20,70.95,-0.446
LLY,20200327,134.0,136.66,up,3.7,0.0,7.75,10.6,0,11,76.29,0.5327,3.7,0.0,4.95,8.0,0,9,71.78,-0.4668
LLY,20200327,135.0,136.66,up,5.18,-2.49,7.45,10.0,2,16,72.82,0.512,6.8,2.25,5.7,8.2,14,15,71.63,-0.4844
LLY,20200327,136.0,136.66,up,4.8,1.68,6.1,9.35,10,14,72.31,0.4899,8.18,3.98,6.2,8.6,1,196,68.53,-0.5115
LLY,20200327,137.0,136.66,up,2.1,0.0,5.95,8.0,0,4,71.34,0.4694,4.77,0.0,7.3,9.0,0,8,65.88,-0.5364
LLY,20200327,138.0,136.66,up,4.7,0.0,5.0,8.15,0,4,69.47,0.4461,2.0,0.0,6.85,9.4,0,0,65.93,-0.5582
LLY,20200327,139.0,136.66,up,2.93,-3.07,5.25,7.8,3,175,70.99,0.4281,5.7,0.0,8.0,10.0,0,75,70.34,-0.5715
LLY,20200327,140.0,136.66,up,5.0,2.91,4.35,7.15,6,145,67.95,0.4017,4.95,0.0,7.75,10.4,0,10,63.42,-0.6045
LLY,20200327,141.0,136.66,up,4.65,1.95,3.65,6.8,4,41,69.1,0.3841,10.65,-0.6,8.2,11.0,1,22,61.07,-0.6355
LLY,20200403,132.0,136.66,up,10.0,0.0,9.55,12.4,38,0,71.01,0.5739,4.45,0.0,4.95,7.7,0,10,65.46,-0.4245
LLY,20200403,133.0,136.66,up,3.7,0.0,9.15,11.75,0,6,67.06,0.5561,1.18,0.0,5.95,8.25,0,8,62.92,-0.4418
LLY,20200403,134.0,136.66,up,5.6,2.25,8.45,10.75,1,1,65.96,0.5373,4.2,0.0,6.2,9.0,0,9,60.94,-0.4627
LLY,20200403,135.0,136.66,up,5.9,2.0,7.75,9.6,1,6,64.99,0.5194,4.5,0.0,6.05,9.35,0,15,60.42,-0.4841
LLY,20200403,136.0,136.66,up,9.12,0.0,7.15,8.9,0,22,63.71,0.4981,4.75,0.0,6.7,9.8,0,32,59.5,-0.5042
LLY,20200403,137.0,136.66,up,0.0,0.0,6.3,8.4,0,0,62.96,0.4782,5.05,0.0,7.5,9.85,0,17,57.85,-0.529
LLY,20200403,138.0,136.66,up,5.14,0.0,6.55,8.1,0,7,62.83,0.459,10.63,4.39,8.3,10.55,78,363,62.98,-0.5407
LLY,20200403,139.0,136.66,up,5.8,0.5,5.15,7.2,3,11,59.95,0.4358,9.61,3.71,8.0,10.6,2,33,56.77,-0.5722
LLY,20200403,140.0,136.66,up,4.0,-2.5,4.85,7.5,2,17,57.84,0.4107,10.44,3.16,8.1,11.15,1,43,56.15,-0.593
LLY,20200403,141.0,136.66,up,3.45,0.0,4.4,6.15,0,13,56.93,0.3878,7.35,0.0,8.95,11.55,0,19,54.61,-0.6189
LLY,20200409,132.0,136.66,up,6.23,0.0,10.35,13.0,0,3,63.13,0.5772,10.3,0.0,6.15,8.55,0,5,62.67,-0.4219
LLY,20200409,133.0,136.66,up,4.6,0.0,9.75,11.75,0,7,61.4,0.5599,0.0,0.0,6.7,9.15,0,0,61.12,-0.4393
LLY,20200409,134.0,136.66,up,0.0,0.0,9.3,11.4,0,0,63.7,0.5433,0.0,0.0,6.9,9.4,0,0,60.03,-0.459
LLY,20200409,135.0,136.66,up,3.8,0.0,8.55,10.9,0,5,61.26,0.5237,0.0,0.0,6.75,9.7,0,0,58.95,-0.4767
LLY,20200409,136.0,136.66,up,0.0,0.0,7.8,10.3,0,0,59.0,0.5049,5.9,0.0,7.2,10.4,0,4,58.59,-0.4963
LLY,20200409,137.0,136.66,up,5.58,0.0,7.1,9.55,2,0,60.24,0.4881,9.71,0.0,8.15,10.55,0,0,57.63,-0.5147
LLY,20200409,138.0,136.66,up,2.0,0.0,6.2,9.2,0,10,58.63,0.4679,8.6,0.0,8.55,10.9,0,20,56.52,-0.535
LLY,20200409,139.0,136.66,up,6.5,0.0,5.7,8.05,0,17,58.07,0.4484,10.76,0.0,8.8,11.45,0,1,58.56,-0.5494
LLY,20200409,140.0,136.66,up,4.0,0.74,5.3,8.0,50,76,58.26,0.4311,6.6,0.0,9.15,11.8,0,7,54.93,-0.5755
LLY,20200409,141.0,136.66,up,6.18,0.0,4.9,6.75,0,1,57.66,0.4127,7.82,0.0,9.75,12.35,0,1,55.16,-0.5933
EMR,20200313,45.0,46.40,up,0.0,0.0,0.3,3.6,0,0,436.16,0.7296,0.25,0.0,0.0,0.4,1,0,302.5,-0.1951
EMR,20200313,45.5,46.40,up,0.0,0.0,0.6,1.85,0,0,236.81,0.7669,0.0,0.0,0.0,0.55,0,0,268.23,-0.2539
EMR,20200313,46.0,46.40,up,0.0,0.0,0.5,1.4,0,0,280.65,0.625,0.0,0.0,0.15,0.65,0,0,260.07,-0.3665
EMR,20200313,46.5,46.40,up,0.0,0.0,0.1,0.9,0,0,224.92,0.4831,0.0,0.0,0.1,0.9,0,0,193.76,-0.5024
EMR,20200313,47.0,46.40,up,0.0,0.0,0.0,0.5,0,0,189.4,0.3363,1.15,0.8,0.05,1.1,5,1,89.87,-0.8187
EMR,20200313,47.5,46.40,up,0.0,0.0,0.0,0.25,0,0,193.92,0.1959,0.4,0.0,0.45,1.8,0,2,203.88,-0.7798
EMR,20200313,48.0,46.40,up,0.85,0.0,0.0,0.15,0,12,211.34,0.1215,0.45,0.0,1.15,2.4,0,9,335.88,-0.7608
EMR,20200313,48.5,46.40,up,0.1,-0.6,0.0,0.1,11,3,232.6,0.0802,1.3,0.0,1.4,3.3,0,1,425.96,-0.7725
EMR,20200313,49.0,46.40,up,0.0,0.0,0.0,0.5,0,0,0.0,0.179,1.45,0.0,1.35,3.1,0,1,425.96,-0.7335
EMR,20200313,49.5,46.40,up,0.4,0.0,0.0,0.1,0,12,0.0,0.0625,0.0,0.0,1.15,3.8,0,0,425.96,-0.7278
EMR,20200320,44.0,46.40,up,0.0,0.0,4.3,4.9,0,0,128.76,0.6557,0.0,0.0,1.7,2.35,0,0,124.01,-0.3433
EMR,20200320,45.0,46.40,up,0.0,0.0,3.5,4.1,0,0,117.81,0.6112,2.5,0.6,1.55,2.7,151,398,111.47,-0.3843
EMR,20200320,45.5,46.40,up,0.0,0.0,3.3,3.7,0,0,116.5,0.5855,2.8,0.8,2.2,2.9,92,1,119.23,-0.4131
EMR,20200320,46.0,46.40,up,0.0,0.0,2.7,3.5,0,0,112.95,0.561,2.65,0.0,2.4,3.0,0,39,113.46,-0.4422
EMR,20200320,46.5,46.40,up,0.0,0.0,2.65,3.3,0,0,115.83,0.5315,2.95,0.0,2.55,3.4,56,0,115.49,-0.4672
EMR,20200320,47.0,46.40,up,0.0,0.0,2.1,2.95,0,0,107.17,0.5006,3.0,0.0,2.85,3.4,10,0,107.84,-0.4976
EMR,20200320,47.5,46.40,up,0.0,0.0,2.0,2.7,0,0,108.71,0.4766,3.7,0.0,3.2,3.7,54,0,111.76,-0.5238
EMR,20200320,48.0,46.40,up,2.56,0.0,1.8,2.6,10,0,111.51,0.4466,4.0,0.3,3.6,4.1,338,615,113.74,-0.5484
EMR,20200320,48.5,46.40,up,2.55,0.0,1.3,2.15,0,1,103.35,0.4154,0.0,0.0,3.7,4.3,0,0,109.32,-0.5795
EMR,20200320,49.0,46.40,up,1.85,0.0,1.35,2.2,14,0,112.31,0.4014,1.8,0.0,4.0,4.5,0,4,106.27,-0.6102
EMR,20200327,40.0,46.40,up,0.0,0.0,7.5,9.0,0,0,124.18,0.771,0.0,0.0,1.4,2.1,0,0,124.98,-0.2329
EMR,20200327,45.0,46.40,up,0.0,0.0,3.9,4.9,0,0,100.29,0.6057,3.6,0.77,2.8,3.5,63,102,108.31,-0.3953
EMR,20200327,46.0,46.40,up,0.0,0.0,3.8,4.2,0,0,103.62,0.562,3.6,0.0,3.1,4.0,32,0,105.23,-0.4369
EMR,20200327,47.0,46.40,up,0.0,0.0,3.2,3.8,0,0,102.5,0.5197,3.7,0.1,3.7,4.5,15,21,105.18,-0.479
EMR,20200327,48.0,46.40,up,3.0,0.0,2.65,3.1,1,0,96.12,0.4716,0.0,0.0,4.1,5.1,0,0,101.91,-0.5216
EMR,20200327,49.0,46.40,up,0.0,0.0,2.2,2.65,0,0,94.73,0.4265,0.0,0.0,4.5,5.5,0,0,97.16,-0.5691
EMR,20200327,50.0,46.40,up,3.0,0.0,1.7,2.25,0,10,91.12,0.3786,2.55,0.0,4.0,5.9,0,10,77.09,-0.6527
EMR,20200327,51.0,46.40,up,0.0,0.0,1.2,1.85,0,0,86.34,0.3255,0.0,0.0,5.6,6.7,0,0,91.81,-0.6624
EMR,20200327,52.0,46.40,up,0.0,0.0,1.15,1.55,0,0,88.89,0.2919,0.0,0.0,5.9,7.6,0,0,86.17,-0.7154
EMR,20200327,53.0,46.40,up,1.9,0.0,0.75,1.2,0,12,83.27,0.2387,0.0,0.0,6.6,8.0,0,0,76.91,-0.7844
