CHD,20200320,80.0,71.35,up,0.2,0.0,0.1,0.25,10,2851,34.39,0.0753,5.75,0.0,8.3,10.2,0,35,48.97,-0.8376
CHD,20200320,85.0,71.35,up,0.15,0.0,0.0,0.75,0,4,56.66,0.0954,0.0,0.0,12.9,14.6,0,0,44.82,-0.9561
CHD,20200320,90.0,71.35,up,0.0,0.0,0.0,0.75,0,0,69.86,0.0809,0.0,0.0,17.4,20.1,0,0,56.31,-0.9635
CHD,20200320,95.0,71.35,up,0.0,0.0,0.0,0.8,0,0,82.93,0.0747,0.0,0.0,22.6,25.1,0,0,74.19,-0.9501
CHD,20200417,50.0,71.35,up,20.1,0.0,19.4,23.7,0,0,48.17,0.9854,0.05,0.0,0.05,0.7,0,109,65.63,-0.0502
CHD,20200417,55.0,71.35,up,17.05,0.0,16.0,17.5,0,22,47.02,0.9506,0.4,0.0,0.15,0.65,0,399,51.88,-0.0658
CHD,20200417,60.0,71.35,up,16.1,0.0,11.7,12.4,0,23,40.38,0.9016,0.65,0.0,0.35,1.5,0,477,48.83,-0.1375
CHD,20200417,65.0,71.35,up,6.3,0.0,7.3,7.8,0,59,34.64,0.7976,1.3,0.0,0.9,1.85,0,709,38.93,-0.2261
CHD,20200417,70.0,71.35,up,3.5,0.75,3.6,3.9,1,210,29.3,0.6013,2.5,-0.7,2.05,2.4,3,256,28.99,-0.4005
CHD,20200417,75.0,71.35,up,1.3,0.29,1.25,1.5,24,420,26.81,0.3266,2.45,0.0,4.7,5.1,0,634,27.04,-0.675
CHD,20200417,80.0,71.35,up,0.5,0.1,0.35,0.5,24,315,26.83,0.1317,5.8,0.0,8.8,9.2,0,10,27.77,-0.8672
CHD,20200417,85.0,71.35,up,0.15,0.0,0.0,0.35,0,34,29.9,0.0578,13.8,0.0,12.5,15.9,0,0,41.53,-0.8668
CHD,20200417,90.0,71.35,up,0.39,0.0,0.0,0.75,0,7,43.76,0.0811,18.0,0.0,16.5,21.1,0,1,40.29,-0.9435
CHD,20200417,95.0,71.35,up,0.05,0.0,0.0,0.05,0,400,33.15,0.0096,0.0,0.0,22.0,25.9,0,0,50.36,-0.9373
CI,20200306,172.5,183.70,up,0.0,0.0,13.2,13.95,0,0,86.01,0.7619,4.88,0.0,2.16,2.87,0,8,85.59,-0.2365
CI,20200306,175.0,183.70,up,0.0,0.0,11.25,12.15,0,0,83.93,0.7163,5.6,0.0,2.63,3.3,0,22,83.42,-0.2876
CI,20200306,177.5,183.70,up,19.2,0.0,9.5,10.15,0,10,82.52,0.6622,5.25,-0.67,3.5,4.0,1,7,82.34,-0.3365
CI,20200306,180.0,183.70,up,8.21,-0.05,7.9,8.9,8,512,81.48,0.6052,5.25,-2.41,4.35,4.75,1,174,79.85,-0.3989
CI,20200306,182.5,183.70,up,6.32,-1.43,6.4,6.95,6,3,78.3,0.5432,6.85,-3.09,5.3,5.8,3,24,77.23,-0.4553
CI,20200306,185.0,183.70,up,5.2,-1.36,4.9,5.55,4,41,75.08,0.4782,10.59,0.0,6.3,7.15,0,213,80.4,-0.5238
CI,20200306,187.5,183.70,up,4.08,-1.02,3.75,4.3,1,4,73.26,0.4051,9.43,0.0,7.4,8.35,0,29,73.57,-0.5898
CI,20200306,190.0,183.70,up,3.45,-1.29,1.87,3.2,8,5,63.23,0.319,11.47,0.64,8.9,9.7,3,32,68.79,-0.6705
CI,20200306,192.5,183.70,up,1.9,-1.57,1.03,2.31,21,111,63.77,0.2567,14.97,0.0,10.35,11.3,0,39,61.35,-0.7581
CI,20200306,195.0,183.70,up,1.2,-1.64,0.8,1.68,45,186,60.73,0.1873,16.38,0.0,12.15,13.15,0,30,62.74,-0.8089
CI,20200313,172.5,183.70,up,0.0,0.0,14.15,16.45,0,0,70.75,0.7107,6.0,0.0,3.5,4.8,0,3,68.62,-0.2849
CI,20200313,175.0,183.70,up,0.0,0.0,12.4,14.95,0,0,69.55,0.6751,5.32,-2.53,4.1,5.0,2,39,65.06,-0.3169
CI,20200313,177.5,183.70,up,0.0,0.0,10.9,12.55,0,0,66.99,0.6322,6.95,0.0,4.7,6.05,0,12,63.87,-0.3612
CI,20200313,180.0,183.70,up,0.0,0.0,9.25,11.2,0,0,65.37,0.5912,9.9,0.0,5.5,6.85,0,37,61.83,-0.4065
CI,20200313,182.5,183.70,up,9.0,0.0,7.75,8.75,0,7,60.92,0.5403,7.75,2.47,6.5,7.75,2,38,59.99,-0.4561
CI,20200313,185.0,183.70,up,7.04,0.0,6.6,7.4,1,0,59.65,0.4926,13.06,0.0,7.4,8.9,0,30,57.77,-0.5093
CI,20200313,187.5,183.70,up,6.35,0.0,5.4,6.2,0,3,59.23,0.4373,8.3,0.0,8.9,10.55,0,33,58.84,-0.5599
CI,20200313,190.0,183.70,up,5.33,0.0,3.9,5.15,0,30,55.81,0.3829,13.07,0.0,10.1,11.45,0,160,53.92,-0.6261
CI,20200313,192.5,183.70,up,3.94,-1.13,3.45,4.0,2,59,56.37,0.3314,9.45,0.0,11.6,13.35,0,48,54.68,-0.6711
CI,20200313,195.0,183.70,up,3.91,0.0,2.22,3.0,0,31,51.86,0.2702,16.33,0.0,13.35,15.0,0,149,52.49,-0.7305
CI,20200320,165.0,183.70,up,22.05,0.0,21.7,22.15,0,16,64.45,0.7927,3.58,-1.32,3.15,3.3,1,66,63.68,-0.2076
CI,20200320,170.0,183.70,up,17.68,0.0,17.8,18.2,0,32,61.16,0.7375,4.1,-2.31,4.15,4.35,4,1179,60.92,-0.2654
CI,20200320,175.0,183.70,up,15.15,4.75,14.15,14.45,6,57,58.6,0.6654,9.55,0.0,5.45,5.7,0,606,58.24,-0.3322
CI,20200320,180.0,183.70,up,11.75,0.87,10.85,11.15,5,71,56.06,0.586,7.3,-1.5,7.15,7.4,3,413,55.66,-0.412
CI,20200320,185.0,183.70,up,7.65,-0.68,8.0,8.2,3,27,53.55,0.4975,9.3,-2.7,9.25,9.5,3,942,52.89,-0.5006
CI,20200320,190.0,183.70,up,5.0,-2.0,5.55,5.8,88,190,51.03,0.4032,13.07,-1.79,11.75,12.1,1,5802,50.47,-0.596
CI,20200320,195.0,183.70,up,3.85,-1.1,3.6,3.8,25,366,48.37,0.307,15.86,-2.96,14.8,15.2,9,627,48.17,-0.6919
CI,20200320,197.5,183.70,up,3.05,0.63,2.81,2.98,25,205,47.05,0.2606,17.7,-1.15,16.5,16.95,3,25,47.4,-0.7386
CI,20200320,200.0,183.70,up,2.24,-0.81,2.15,2.34,43,1265,46.02,0.22,19.65,-0.6,18.3,18.8,1,510,45.64,-0.7835
CI,20200320,202.5,183.70,up,1.75,-0.75,1.6,1.8,1,500,45.03,0.1815,24.76,0.0,20.2,21.15,0,36,43.69,-0.8323
CI,20200327,172.5,183.70,up,0.0,0.0,16.6,19.45,0,0,63.02,0.6752,4.45,0.0,5.2,6.95,0,80,57.33,-0.3145
CI,20200327,175.0,183.70,up,0.0,0.0,14.75,17.0,0,0,59.34,0.6483,7.1,6.46,6.4,8.05,81,2,58.73,-0.3485
CI,20200327,177.5,183.70,up,13.63,0.0,13.25,15.5,4,0,58.95,0.6146,0.0,0.0,6.95,9.35,0,0,57.9,-0.3827
CI,20200327,180.0,183.70,up,13.03,0.0,11.4,13.95,0,6,56.31,0.5841,10.77,0.0,8.0,9.8,0,414,55.44,-0.4192
CI,20200327,182.5,183.70,up,0.0,0.0,10.5,12.35,0,0,56.52,0.5471,0.0,0.0,9.0,10.65,0,0,53.91,-0.456
CI,20200327,185.0,183.70,up,9.52,0.0,9.15,10.85,0,1,55.09,0.5103,10.77,0.0,10.1,11.8,0,10,52.73,-0.4959
CI,20200327,187.5,183.70,up,9.07,0.0,7.9,9.4,0,5,53.7,0.4714,14.2,0.0,11.35,13.1,0,2,52.47,-0.5318
CI,20200327,190.0,183.70,up,0.0,0.0,6.6,8.2,0,0,52.87,0.4289,4.5,0.0,12.6,14.55,0,6,51.61,-0.5717
CI,20200327,192.5,183.70,up,5.47,0.0,5.4,6.95,1,0,50.57,0.3891,2.72,0.0,14.05,15.9,0,7,50.64,-0.6113
CI,20200327,195.0,183.70,up,2.6,0.0,4.2,5.75,0,1,48.78,0.3421,19.2,0.0,15.55,17.15,0,4,48.66,-0.6562
CI,20200403,172.5,183.70,up,0.0,0.0,17.45,19.7,0,0,57.51,0.6758,0.0,0.0,6.0,7.7,0,0,55.14,-0.3209
CI,20200403,175.0,183.70,up,0.0,0.0,15.7,18.5,0,0,58.18,0.6421,9.7,0.0,6.9,9.35,0,7,56.26,-0.3562
CI,20200403,177.5,183.70,up,0.0,0.0,14.15,16.3,0,0,55.33,0.6158,11.75,0.0,7.7,10.15,0,212,54.87,-0.387
CI,20200403,180.0,183.70,up,0.0,0.0,12.55,14.5,0,0,53.49,0.5844,11.7,0.0,8.7,10.9,0,29,53.87,-0.4173
CI,20200403,182.5,183.70,up,0.0,0.0,11.15,13.2,0,0,53.29,0.5493,12.85,0.0,9.85,12.0,0,34,53.24,-0.4517
CI,20200403,185.0,183.70,up,0.0,0.0,9.7,11.65,0,0,51.77,0.5139,12.65,-2.95,11.1,12.25,5,31,50.23,-0.4909
CI,20200403,187.5,183.70,up,20.35,0.0,8.7,10.3,0,1,51.68,0.477,0.0,0.0,12.2,13.75,0,0,49.68,-0.5276
CI,20200403,190.0,183.70,up,9.5,0.0,7.75,9.05,0,4,50.72,0.4441,18.0,0.0,13.65,15.15,0,1,49.29,-0.564
CI,20200403,192.5,183.70,up,31.0,0.0,6.5,7.8,0,2,49.15,0.4056,5.8,0.0,15.1,16.55,0,6,48.48,-0.6014
CI,20200403,195.0,183.70,up,0.0,0.0,5.75,6.8,0,0,49.36,0.3695,17.25,0.0,16.35,18.2,0,27,47.95,-0.6349
XEC,20200320,20.0,32.99,down,0.0,0.0,12.7,13.5,0,0,108.83,0.9878,0.25,0.0,0.0,0.5,0,6,150.83,-0.0483
XEC,20200320,22.5,32.99,down,0.0,0.0,10.4,11.2,0,0,119.72,0.9437,0.0,0.0,0.0,0.35,0,0,111.76,-0.0476
XEC,20200320,25.0,32.99,down,17.25,0.0,7.9,8.7,0,0,95.54,0.9246,0.4,-0.05,0.25,0.35,1,7,98.75,-0.0836
XEC,20200320,30.0,32.99,down,4.3,0.0,4.2,4.6,0,20,90.15,0.7253,0.6,-0.9,1.15,1.4,7,279,90.23,-0.2794
XEC,20200320,35.0,32.99,down,1.74,-0.21,1.55,1.85,2,89,83.27,0.4227,2.16,-2.14,3.4,3.8,12,812,83.73,-0.5826
XEC,20200320,40.0,32.99,down,0.52,0.02,0.45,0.6,51,3697,82.05,0.1772,7.5,-0.6,7.2,7.6,1,381,80.37,-0.8366
XEC,20200320,45.0,32.99,down,0.15,-0.05,0.1,0.2,5,3906,83.51,0.0621,11.97,-0.69,11.8,12.3,10,916,79.58,-0.9572
XEC,20200320,50.0,32.99,down,0.05,0.0,0.0,0.25,0,589,0.0,0.0455,16.76,0.0,16.5,17.4,0,192,79.58,-0.8892
XEC,20200320,55.0,32.99,down,0.01,0.0,0.0,0.25,0,511,0.0,0.04,15.1,0.0,21.4,22.3,0,34,79.58,-0.9161
XEC,20200320,60.0,32.99,down,0.05,0.0,0.0,0.05,0,2236,108.91,0.0104,19.98,0.0,26.4,27.6,0,0,118.68,-0.9898
XEC,20200417,22.5,32.99,down,0.0,0.0,10.7,11.4,0,0,85.57,0.9247,0.05,0.0,0.3,0.45,0,1,84.42,-0.0755
XEC,20200417,25.0,32.99,down,9.3,0.0,8.6,9.2,1,0,82.22,0.8684,0.86,0.0,0.6,0.8,0,191,80.41,-0.1309
XEC,20200417,30.0,32.99,down,4.7,0.0,4.9,5.3,0,5,73.44,0.6983,2.0,-0.05,1.85,2.05,5,85,73.84,-0.3081
XEC,20200417,35.0,32.99,down,2.52,0.17,2.35,2.55,51,114,69.18,0.4647,4.6,0.0,4.1,4.6,0,46,69.12,-0.5411
XEC,20200417,40.0,32.99,down,0.51,0.0,1.0,1.15,0,40,67.51,0.2563,7.9,-0.6,7.8,8.2,1,27,68.22,-0.7448
XEC,20200417,45.0,32.99,down,0.5,0.0,0.35,0.5,0,24,67.02,0.1233,15.8,0.0,12.0,12.6,0,1,67.6,-0.8799
XEC,20200417,50.0,32.99,down,0.0,0.0,0.1,0.25,0,0,67.7,0.058,0.0,0.0,16.7,17.4,0,0,59.52,-0.9791
XEC,20200417,55.0,32.99,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0273,0.0,0.0,21.5,22.3,0,0,59.52,-0.9074
XEC,20200417,60.0,32.99,down,0.0,0.0,0.0,0.25,0,0,85.21,0.0363,0.0,0.0,26.5,27.6,0,0,84.51,-0.9742
XEC,20200417,65.0,32.99,down,0.0,0.0,0.0,0.3,0,0,96.98,0.0385,0.0,0.0,31.5,32.6,0,0,93.66,-0.976
CINF,20200320,75.0,97.06,up,0.0,0.0,19.2,23.0,0,0,0.0,0.8884,0.05,0.0,0.25,0.75,0,4,76.84,-0.0657
CINF,20200320,80.0,97.06,up,25.47,0.0,15.0,18.0,0,1,0.0,0.8664,0.8,0.0,0.35,0.9,0,3,64.24,-0.0927
CINF,20200320,85.0,97.06,up,23.3,0.0,10.5,13.2,0,20,0.0,0.8228,1.3,0.0,0.65,1.45,0,25,56.57,-0.1567
CINF,20200320,90.0,97.06,up,6.0,0.6,5.7,8.7,1,47,30.37,0.9157,2.49,0.0,1.45,2.05,0,152,48.28,-0.2632
CINF,20200320,95.0,97.06,up,2.95,0.0,4.0,4.9,0,23,44.26,0.5891,1.26,0.0,2.8,3.3,0,118,40.31,-0.443
CINF,20200320,100.0,97.06,up,1.65,-0.45,1.75,2.1,5,32,40.23,0.3576,1.25,0.0,5.1,7.6,0,26,45.78,-0.6389
CINF,20200320,105.0,97.06,up,0.4,0.0,0.4,0.65,0,59,35.65,0.144,11.2,0.0,8.7,11.4,0,181,42.33,-0.8151
CINF,20200320,110.0,97.06,up,0.35,0.0,0.0,0.4,0,296,38.16,0.0609,5.7,0.0,13.1,15.9,0,39,41.53,-0.9181
CINF,20200320,115.0,97.06,up,0.1,0.0,0.0,0.75,0,166,0.0,0.0773,9.31,0.0,17.6,20.7,0,8,41.53,-0.8171
CINF,20200320,120.0,97.06,up,0.16,0.0,0.0,0.75,0,185,63.8,0.0678,6.27,0.0,22.4,26.3,0,6,53.08,-0.9596
CINF,20200417,75.0,97.06,up,0.0,0.0,20.1,23.1,0,0,0.0,0.8746,0.0,0.0,0.45,0.8,0,0,50.29,-0.0761
CINF,20200417,80.0,97.06,up,0.0,0.0,14.6,18.1,0,0,0.0,0.8514,0.0,0.0,0.75,1.4,0,0,46.64,-0.1265
CINF,20200417,85.0,97.06,up,0.0,0.0,10.8,13.5,0,0,32.67,0.9431,0.0,0.0,1.15,2.15,0,0,41.45,-0.1955
CINF,20200417,90.0,97.06,up,0.0,0.0,6.2,9.2,0,0,30.64,0.7886,3.8,0.0,2.2,3.3,0,2,37.96,-0.3062
CINF,20200417,95.0,97.06,up,4.5,0.0,4.1,5.7,8,0,33.67,0.5628,0.7,0.0,3.7,4.8,0,2,33.34,-0.4562
CINF,20200417,100.0,97.06,up,2.25,0.0,1.9,3.0,0,16,31.26,0.3649,0.0,0.0,6.0,8.9,0,0,34.76,-0.6159
CINF,20200417,105.0,97.06,up,1.05,0.0,1.05,1.35,0,5,31.23,0.2122,0.0,0.0,9.2,11.9,0,0,28.35,-0.8054
CINF,20200417,110.0,97.06,up,3.4,0.0,0.3,0.5,0,3,28.89,0.0926,0.0,0.0,13.4,16.4,0,0,26.45,-0.9166
CINF,20200417,115.0,97.06,up,0.0,0.0,0.0,0.75,0,0,34.87,0.0754,0.0,0.0,17.8,21.5,0,0,22.41,-0.9768
CINF,20200417,120.0,97.06,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0665,0.0,0.0,22.2,26.3,0,0,22.41,-0.8183
CTAS,20200320,230.0,270.46,up,63.7,0.0,40.5,43.5,0,0,52.91,0.9253,2.5,-0.72,1.6,2.75,2,82,63.77,-0.1113
CTAS,20200320,240.0,270.46,up,37.8,0.0,32.0,34.9,0,1,51.91,0.8642,3.2,2.05,1.95,3.5,1,21,55.62,-0.1497
CTAS,20200320,250.0,270.46,up,33.7,0.0,23.5,26.0,0,3,48.2,0.7898,8.69,0.0,3.7,4.8,0,45,51.59,-0.2247
CTAS,20200320,260.0,270.46,up,14.04,0.0,16.0,18.2,0,3,44.96,0.6799,8.0,-4.27,5.9,7.5,4,94,47.82,-0.3329
CTAS,20200320,270.0,270.46,up,9.8,0.0,10.0,12.1,0,24,43.54,0.5369,18.3,0.0,9.5,11.2,0,139,44.7,-0.4686
CTAS,20200320,280.0,270.46,up,6.07,1.17,5.2,7.1,1,50,40.64,0.3798,14.84,-9.88,13.7,16.5,50,85,40.12,-0.6291
CTAS,20200320,290.0,270.46,up,3.1,0.0,1.3,3.6,0,138,35.89,0.2099,31.87,0.0,20.0,23.3,0,62,36.46,-0.7904
CTAS,20200320,300.0,270.46,up,0.87,-0.79,0.25,1.5,1,1238,33.87,0.096,19.5,0.0,28.7,31.4,0,34,35.88,-0.8945
CTAS,20200320,310.0,270.46,up,0.72,0.0,0.05,1.25,0,83,38.95,0.0669,35.32,0.0,38.2,41.6,0,5,41.88,-0.922
CTAS,20200320,320.0,270.46,up,0.45,-0.72,0.0,2.15,4,35,51.19,0.0819,21.1,0.0,48.1,51.7,0,0,48.89,-0.9328
CTAS,20200417,230.0,270.46,up,0.0,0.0,43.3,45.2,0,0,45.98,0.8593,5.9,0.0,3.2,3.8,0,3,46.39,-0.1434
CTAS,20200417,240.0,270.46,up,30.32,0.0,34.8,36.4,0,4,43.37,0.803,7.7,0.0,4.5,5.5,0,5,43.88,-0.1985
CTAS,20200417,250.0,270.46,up,23.37,0.0,27.0,28.6,0,2,40.87,0.7334,5.7,0.0,6.7,7.8,0,31,42.12,-0.2708
CTAS,20200417,260.0,270.46,up,17.6,0.0,20.3,21.7,0,9,40.03,0.638,14.0,0.0,9.8,11.3,0,15,40.73,-0.363
CTAS,20200417,270.0,270.46,up,21.9,0.0,14.5,15.6,0,2,37.86,0.5376,19.0,0.0,13.7,15.4,0,7,38.91,-0.4646
CTAS,20200417,280.0,270.46,up,10.48,0.0,9.6,10.7,0,4,36.4,0.4262,17.35,0.0,18.6,20.6,0,29,37.12,-0.5745
CTAS,20200417,290.0,270.46,up,4.8,0.0,6.2,6.9,0,13,35.39,0.3185,15.5,0.0,24.9,26.8,0,4,36.15,-0.6801
CTAS,20200417,300.0,270.46,up,3.6,-0.1,3.7,4.3,10,16,34.58,0.2214,30.7,0.0,32.4,34.2,0,3,35.01,-0.7765
CTAS,20200417,310.0,270.46,up,2.48,0.0,1.5,2.55,0,19,32.55,0.1364,28.9,0.0,40.1,42.7,0,4,33.98,-0.8538
CTAS,20200417,320.0,270.46,up,2.0,0.0,1.2,1.5,0,2,33.87,0.0948,37.4,0.0,49.4,52.0,0,2,35.27,-0.8988
CTAS,20200515,230.0,270.46,up,56.68,0.0,44.7,46.6,0,4,40.36,0.8377,7.1,0.0,4.5,5.2,0,8,41.56,-0.1662
CTAS,20200515,240.0,270.46,up,47.9,0.0,36.8,38.7,0,6,40.17,0.7752,10.4,0.0,6.3,7.1,0,48,39.74,-0.221
CTAS,20200515,250.0,270.46,up,24.8,0.0,29.4,30.8,0,17,37.95,0.7099,3.8,0.0,8.7,9.8,0,55,38.27,-0.2891
CTAS,20200515,260.0,270.46,up,23.1,2.1,22.7,23.9,10,29,35.96,0.6331,12.4,2.3,12.0,13.1,4,53,36.68,-0.3705
CTAS,20200515,270.0,270.46,up,16.2,2.7,17.0,18.2,6,22,35.0,0.5429,17.1,2.0,15.9,17.3,3,60,35.16,-0.46
CTAS,20200515,280.0,270.46,up,9.7,0.0,11.8,13.1,0,39,33.3,0.4463,12.5,0.0,21.1,22.8,0,33,34.48,-0.553
CTAS,20200515,290.0,270.46,up,6.63,0.0,8.4,9.2,0,61,32.81,0.3539,35.55,0.0,26.7,28.8,0,28,33.36,-0.6467
CTAS,20200515,300.0,270.46,up,5.2,-0.6,5.5,6.2,5,81,32.14,0.2659,23.2,0.0,33.7,35.9,0,10,32.89,-0.7303
CTAS,20200515,310.0,270.46,up,3.4,-0.1,2.85,4.1,8,79,30.6,0.1842,30.3,0.0,41.3,44.0,0,12,31.29,-0.8112
CTAS,20200515,320.0,270.46,up,3.25,0.0,1.3,2.6,0,24,29.43,0.1192,38.1,0.0,50.4,52.5,0,5,32.01,-0.8608
CSCO,20200306,37.5,39.67,down,2.92,0.0,2.53,2.64,0,17,70.01,0.7634,0.5,-0.3,0.39,0.43,5,996,74.54,-0.2502
CSCO,20200306,38.0,39.67,down,2.09,-0.21,2.11,2.23,32,23,69.49,0.7064,0.59,-0.26,0.49,0.51,37,1280,72.39,-0.3005
CSCO,20200306,38.5,39.67,down,1.52,-0.44,1.75,1.86,1,34,67.87,0.6468,0.7,-0.3,0.61,0.64,6,843,69.3,-0.3561
CSCO,20200306,39.0,39.67,down,1.45,-0.11,1.39,1.47,83,244,64.97,0.5834,0.79,-0.33,0.75,0.79,185,1347,65.78,-0.4193
CSCO,20200306,39.5,39.67,down,1.1,-0.25,1.1,1.16,38,133,62.61,0.5099,0.97,-0.71,0.93,0.98,148,1946,63.93,-0.4906
CSCO,20200306,40.0,39.67,down,0.86,-0.54,0.83,0.88,553,547,60.08,0.4325,1.19,-0.41,1.14,1.21,43,584,62.61,-0.5647
CSCO,20200306,40.5,39.67,down,0.6,-0.39,0.6,0.63,137,92,57.55,0.3523,1.57,-0.67,1.39,1.52,3,202,62.49,-0.6343
CSCO,20200306,41.0,39.67,down,0.41,-0.19,0.4,0.43,449,727,54.87,0.272,2.24,-0.05,1.7,1.82,9,7988,60.89,-0.7069
CSCO,20200306,41.5,39.67,down,0.26,-0.44,0.24,0.29,34,1453,52.38,0.1971,2.23,-0.31,2.06,2.38,1,237,63.77,-0.7546
CSCO,20200306,42.0,39.67,down,0.13,-0.4,0.15,0.19,62,1226,51.55,0.1398,2.55,-0.33,2.45,2.64,3,796,57.55,-0.8339
CSCO,20200313,37.0,39.67,down,3.6,0.0,3.15,3.3,0,2,57.3,0.7556,0.66,-0.21,0.51,0.6,12,8,60.25,-0.2538
CSCO,20200313,37.5,39.67,down,2.53,0.0,2.73,2.87,2,0,55.4,0.7174,0.66,-0.54,0.6,0.66,10,4,57.72,-0.2894
CSCO,20200313,38.0,39.67,down,2.42,-0.29,2.37,2.49,101,4,53.38,0.6745,0.88,-0.55,0.72,0.78,22,165,56.36,-0.3326
CSCO,20200313,39.0,39.67,down,1.74,-0.06,1.67,1.78,3,76,50.5,0.5719,1.22,-0.52,1.02,1.08,32,162,52.7,-0.43
CSCO,20200313,40.0,39.67,down,1.13,-0.37,1.12,1.19,111,218,49.21,0.457,1.83,-0.51,1.42,1.66,34,107,52.11,-0.5393
CSCO,20200313,40.5,39.67,down,0.82,-0.53,0.86,0.94,26,16,46.66,0.3938,1.95,0.0,1.68,1.84,0,115,50.77,-0.5959
CSCO,20200313,41.0,39.67,down,0.57,-0.45,0.66,0.72,19,41,45.75,0.3341,2.0,-0.41,1.94,2.23,5,253,48.17,-0.6596
CSCO,20200313,41.5,39.67,down,0.5,-0.5,0.49,0.54,14,189,44.64,0.2758,2.8,0.3,2.29,2.64,4,5246,51.16,-0.6955
CSCO,20200313,42.0,39.67,down,0.4,-0.25,0.35,0.41,316,123,43.55,0.2212,3.16,0.26,2.64,2.77,6,628,46.6,-0.7633
CSCO,20200313,42.5,39.67,down,0.27,-0.35,0.24,0.28,60,28,42.91,0.1742,3.45,0.0,3.0,3.15,0,2481,44.75,-0.8164
CSCO,20200320,37.5,39.67,down,3.05,0.0,2.94,3.05,0,449,49.38,0.7002,0.79,-0.48,0.78,0.81,150,9291,50.42,-0.3037
CSCO,20200320,39.0,39.67,down,1.93,-0.26,1.91,1.97,105,683,45.72,0.5709,1.25,-0.75,1.22,1.24,130,1698,46.23,-0.4316
CSCO,20200320,40.0,39.67,down,1.33,-0.31,1.33,1.38,312,2294,43.87,0.4692,1.66,-0.29,1.62,1.67,99,11628,44.49,-0.5314
CSCO,20200320,40.5,39.67,down,1.05,-0.5,1.09,1.12,156,102,42.51,0.4167,2.54,0.0,1.87,1.97,0,643,43.98,-0.5821
CSCO,20200320,41.0,39.67,down,0.89,-0.16,0.87,0.9,125,380,41.63,0.3629,2.19,-0.7,2.15,2.26,15,2535,43.21,-0.632
CSCO,20200320,41.5,39.67,down,0.66,-0.27,0.67,0.72,26,295,40.42,0.3094,2.54,-0.71,2.46,2.56,2,2837,42.18,-0.6841
CSCO,20200320,42.0,39.67,down,0.54,-0.22,0.52,0.55,211,784,39.63,0.2599,3.3,-0.3,2.8,2.91,9,2296,41.35,-0.7328
CSCO,20200320,42.5,39.67,down,0.4,-0.28,0.39,0.42,342,13122,38.87,0.2137,3.3,-0.31,3.15,3.3,993,28695,41.68,-0.7714
CSCO,20200320,43.0,39.67,down,0.31,-0.2,0.29,0.32,27,797,38.66,0.1753,4.25,0.0,3.55,3.65,0,1407,42.38,-0.8036
CSCO,20200320,43.5,39.67,down,0.23,-0.16,0.21,0.24,17,864,38.07,0.1391,4.6,0.0,3.95,4.1,0,2195,41.33,-0.843
CSCO,20200327,36.5,39.67,down,0.0,0.0,3.9,4.05,0,0,48.35,0.7573,0.87,0.0,0.75,0.81,0,130,52.09,-0.2579
CSCO,20200327,37.0,39.67,down,0.0,0.0,3.55,3.65,0,0,47.58,0.7252,0.94,-0.48,0.86,0.93,31,9,50.53,-0.2865
CSCO,20200327,37.5,39.67,down,0.0,0.0,3.1,3.3,0,0,45.41,0.6945,1.2,0.05,0.98,1.05,1,52,49.85,-0.3201
CSCO,20200327,38.0,39.67,down,2.53,0.09,2.77,2.9,2,6,45.02,0.6556,1.26,-0.15,1.11,1.18,26,14,47.83,-0.3532
CSCO,20200327,39.0,39.67,down,2.27,0.0,2.12,2.24,0,51,43.34,0.5731,1.55,-0.49,1.45,1.49,123,161,45.52,-0.4332
CSCO,20200327,40.0,39.67,down,1.71,-0.05,1.56,1.65,3,9,42.19,0.4845,2.36,0.27,1.84,1.96,13,165,44.62,-0.517
CSCO,20200327,40.5,39.67,down,1.76,0.0,1.3,1.39,0,4,41.52,0.4376,1.44,0.0,2.08,2.3,0,54,43.45,-0.5638
CSCO,20200327,41.5,39.67,down,1.03,0.0,0.89,0.96,0,18,39.73,0.344,3.05,0.0,2.64,2.82,0,5061,41.75,-0.6523
CSCO,20200327,42.0,39.67,down,0.74,-0.16,0.72,0.78,2,92,39.1,0.2996,3.45,0.0,2.97,3.15,0,91,41.93,-0.6904
CSCO,20200327,42.5,39.67,down,0.56,-0.25,0.57,0.63,1,150,38.72,0.2587,4.25,0.0,3.3,3.45,0,660,40.3,-0.7385
CSCO,20200403,36.5,39.67,down,0.0,0.0,3.9,4.1,0,0,45.41,0.7509,1.05,0.0,0.9,1.0,12,0,47.61,-0.2852
CSCO,20200403,37.0,39.67,down,0.0,0.0,3.55,3.75,0,0,44.63,0.7196,1.17,-0.41,1.01,1.11,16,11,46.73,-0.3144
CSCO,20200403,37.5,39.67,down,3.35,0.0,3.15,3.35,1,0,43.26,0.6883,1.45,-0.21,1.15,1.26,5,20,45.93,-0.3484
CSCO,20200403,38.0,39.67,down,2.68,0.0,2.82,2.98,0,1,42.04,0.6522,1.44,-0.48,1.31,1.4,36,55,45.61,-0.3843
CSCO,20200403,39.0,39.67,down,1.88,0.0,2.16,2.3,0,12,41.02,0.5714,1.93,-0.47,1.69,1.75,59,5040,43.25,-0.4594
CSCO,20200403,40.0,39.67,down,1.63,-0.12,1.61,1.73,7,197,39.45,0.4848,1.34,0.0,2.11,2.29,0,25,42.09,-0.5391
