AAPL,20201113,142.0,119.21,down,0.01,0.0,0.0,0.01,0,32,0.0,0.0022,0.0,0.0,22.65,22.8,0,0,123.18,-0.9979
AAPL,20201113,143.0,119.21,down,0.01,0.0,0.0,0.01,0,1,0.0,0.0021,0.0,0.0,23.65,23.85,0,0,123.18,-0.9979
AAPL,20201113,144.0,119.21,down,0.0,0.0,0.0,0.01,0,0,0.0,0.0021,28.1,0.0,24.65,24.8,0,8,123.18,-0.998
AAPL,20201113,145.0,119.21,down,0.01,0.0,0.0,0.01,1,2424,0.0,0.002,26.0,0.0,25.65,25.85,0,3,123.18,-0.9981
AAPL,20201113,146.0,119.21,down,0.0,0.0,0.0,0.01,0,0,0.0,0.0019,0.0,0.0,26.65,26.8,0,0,123.18,-0.9981
AAPL,20201113,150.0,119.21,down,0.01,0.0,0.0,0.01,0,3240,0.0,0.0017,31.05,-0.95,30.65,30.85,1,1,123.18,-0.9983
AAPL,20201113,155.0,119.21,down,0.01,0.0,0.0,0.01,0,927,0.0,0.0015,37.55,0.0,35.65,35.85,0,35,123.18,-0.9985
AAPL,20201113,160.0,119.21,down,0.01,0.0,0.0,0.01,0,2368,0.0,0.0014,39.94,0.0,40.65,40.85,1,0,123.18,-0.9987
AAPL,20201113,165.0,119.21,down,0.01,0.0,0.0,0.01,0,604,0.0,0.0005,44.91,-3.74,45.65,45.85,1,1,123.18,-0.9996
AAPL,20201113,170.0,119.21,down,0.01,0.0,0.0,0.01,0,1836,0.0,0.0001,49.91,-4.19,50.65,50.85,4,11,123.18,-0.9999
AAPL,20201113,175.0,119.21,down,0.01,0.0,0.0,0.01,100,371,0.0,0.0,55.25,-3.8,55.65,55.85,32,103,123.18,-1.0
AAPL,20201120,20.0,119.21,down,98.8,1.5,98.85,99.55,4,23,394.64,1.0,0.01,0.0,0.0,0.01,0,248,379.43,0.0
AAPL,20201120,22.5,119.21,down,98.25,0.0,96.35,97.05,0,22,368.25,1.0,0.01,0.0,0.0,0.02,0,18,374.99,0.0
AAPL,20201120,25.0,119.21,down,94.9,0.0,93.85,94.55,0,1,344.75,1.0,0.01,0.0,0.0,0.02,2,18,332.34,0.0
AAPL,20201120,30.0,119.21,down,83.35,0.0,88.85,89.55,0,1,0.0,1.0,0.01,0.0,0.0,0.01,0,143,294.15,0.0
AAPL,20201120,35.0,119.21,down,84.05,0.0,83.85,84.6,0,7,0.0,1.0,0.02,0.0,0.0,0.02,0,1,277.27,0.0
AAPL,20201120,37.5,119.21,down,93.0,0.0,81.35,82.05,0,1,0.0,1.0,0.01,0.0,0.0,0.01,0,4061,247.69,0.0
AAPL,20201120,38.75,119.21,down,78.0,0.0,80.1,80.8,0,3,0.0,1.0,0.01,0.0,0.0,0.02,0,1608,240.88,0.0
AAPL,20201120,40.0,119.21,down,68.0,0.0,78.85,79.55,0,15,0.0,1.0,0.01,0.0,0.0,0.01,0,630,234.29,-0.0001
AAPL,20201120,41.25,119.21,down,77.35,0.0,77.6,78.35,0,12,0.0,0.9999,0.02,0.0,0.0,0.03,0,703,227.91,-0.0001
AAPL,20201120,42.5,119.21,down,76.45,0.0,76.35,77.1,0,0,0.0,0.9999,0.01,0.0,0.0,0.03,0,300,234.74,-0.0002
AAPL,20201120,43.75,119.21,down,70.45,0.0,75.1,75.85,0,5,0.0,0.9998,0.01,0.0,0.0,0.03,0,1320,228.4,-0.0003
AAPL,20201120,45.0,119.21,down,73.95,0.0,73.9,74.6,0,0,0.0,0.9997,0.01,0.0,0.0,0.03,0,878,230.43,-0.0004
AAPL,20201120,46.25,119.21,down,65.05,0.0,72.65,73.35,0,3,0.0,0.9995,0.02,0.0,0.0,0.03,0,42,204.2,-0.0005
AAPL,20201120,47.5,119.21,down,0.0,0.0,71.4,72.1,0,0,0.0,0.9995,0.02,0.0,0.0,0.03,0,316,210.43,-0.0005
AAPL,20201120,48.75,119.21,down,70.3,0.0,70.15,70.85,0,50,0.0,0.9995,0.01,0.0,0.0,0.03,0,280,193.29,-0.0005
AAPL,20201120,50.0,119.21,down,67.4,0.0,68.9,69.6,0,8,192.35,0.9995,0.01,0.0,0.0,0.03,0,2084,188.05,-0.0006
AAPL,20201120,51.25,119.21,down,0.0,0.0,67.6,68.35,0,0,0.0,0.9995,0.01,0.0,0.0,0.03,0,62,193.83,-0.0006
AAPL,20201120,52.5,119.21,down,60.02,0.0,66.35,67.1,0,4,0.0,0.9995,0.01,0.0,0.0,0.03,0,276,177.94,-0.0006
AAPL,20201120,53.75,119.21,down,78.74,0.0,65.1,65.85,0,1,0.0,0.9994,0.01,0.0,0.0,0.01,0,748,173.07,-0.0006
AAPL,20201120,55.0,119.21,down,63.79,0.0,63.85,64.6,0,54,0.0,0.9989,0.01,0.0,0.0,0.02,0,605,178.4,-0.0011
AAPL,20201120,56.25,119.21,down,57.02,0.0,62.6,63.35,0,1,0.0,0.9994,0.01,0.0,0.0,0.01,0,690,163.65,-0.0006
AAPL,20201120,57.5,119.21,down,61.5,0.0,61.35,62.1,0,63,0.0,0.9994,0.01,0.0,0.0,0.03,0,770,159.09,-0.0006
AAPL,20201120,58.75,119.21,down,59.42,0.0,60.1,60.85,0,8,0.0,0.9989,0.03,0.0,0.0,0.03,0,777,163.97,-0.0012
AAPL,20201120,60.0,119.21,down,58.99,-0.01,58.9,59.5,216,17,152.71,0.9988,0.01,0.0,0.0,0.03,0,11097,159.36,-0.0012
AAPL,20201120,61.25,119.21,down,55.95,0.0,57.6,58.35,0,2,0.0,0.9993,0.01,0.0,0.0,0.01,0,1525,145.98,-0.0007
AAPL,20201120,62.5,119.21,down,56.1,0.0,56.65,56.8,0,349,143.84,0.9993,0.01,0.0,0.0,0.03,0,3266,141.78,-0.0007
AAPL,20201120,63.75,119.21,down,45.18,0.0,55.4,55.6,0,19,139.55,0.9993,0.01,0.0,0.0,0.01,0,1742,137.66,-0.0007
AAPL,20201120,65.0,119.21,down,55.35,1.75,54.15,54.3,4,4,135.33,0.9993,0.01,0.0,0.0,0.03,0,1799,133.62,-0.0008
AAPL,20201120,66.25,119.21,down,52.2,0.0,52.9,53.05,0,5,131.19,0.9992,0.01,0.0,0.0,0.03,0,1337,129.66,-0.0008
AAPL,20201120,67.5,119.21,down,51.5,0.0,51.65,51.8,0,6,0.0,0.9992,0.01,0.0,0.0,0.03,0,1637,125.76,-0.0008
AAPL,20201120,68.75,119.21,down,41.5,0.0,50.4,50.55,0,4,123.15,0.9986,0.01,0.0,0.0,0.03,0,2667,129.49,-0.0015
AAPL,20201120,70.0,119.21,down,50.25,0.85,49.15,49.3,8,39,119.24,0.9985,0.01,0.0,0.0,0.03,1,8697,125.52,-0.0015
AAPL,20201120,71.25,119.21,down,44.77,0.0,47.9,48.1,0,11,115.4,0.9991,0.01,0.0,0.0,0.03,0,6632,114.48,-0.0009
AAPL,20201120,72.5,119.21,down,48.0,0.0,46.65,46.85,0,12,111.63,0.9991,0.01,0.0,0.0,0.03,0,2793,110.84,-0.0009
AAPL,20201120,73.75,119.21,down,46.3,0.77,45.4,45.6,1,51,0.0,0.9991,0.01,0.0,0.0,0.01,0,2044,107.26,-0.0009
AAPL,20201120,75.0,119.21,down,44.0,-0.3,44.15,44.35,61,75,123.39,0.9991,0.01,0.0,0.0,0.01,24,6017,103.74,-0.001
AAPL,20201120,76.25,119.21,down,42.8,0.0,42.9,43.1,0,20,0.0,0.9991,0.01,0.0,0.0,0.03,4,1733,110.86,-0.0025
AAPL,20201120,77.5,119.21,down,40.73,0.0,41.65,41.85,0,75,97.14,0.999,0.01,0.0,0.0,0.02,0,2390,96.85,-0.001
AAPL,20201120,78.75,119.21,down,40.62,0.0,40.4,40.6,0,16,0.0,0.999,0.01,0.0,0.0,0.03,0,1905,106.53,-0.0034
AAPL,20201120,80.0,119.21,down,38.22,0.0,39.15,39.35,0,1092,107.48,0.9989,0.01,0.0,0.0,0.01,31,7786,90.16,-0.0011
AAPL,20201120,81.25,119.21,down,38.01,1.14,37.9,38.1,1,41,103.64,0.9989,0.01,0.0,0.0,0.01,0,10838,86.89,-0.0011
AAPL,20201120,82.5,119.21,down,37.04,0.46,36.65,36.85,1,49,99.86,0.9989,0.01,0.0,0.0,0.01,7,4304,83.66,-0.0012
AAPL,20201120,83.75,119.21,down,34.78,0.0,35.4,35.6,0,36,0.0,0.9989,0.01,0.0,0.0,0.01,71,3855,80.48,-0.0012
AAPL,20201120,85.0,119.21,down,34.1,-0.14,34.15,34.35,7,120,77.04,0.9978,0.01,-0.01,0.0,0.02,694,7722,82.39,-0.0023
AAPL,20201120,86.25,119.21,down,32.98,-0.19,32.9,33.1,3,74,88.79,0.9967,0.01,0.0,0.01,0.02,72,5383,82.39,-0.0033
AAPL,20201120,87.5,119.21,down,32.35,0.61,31.65,31.9,1,58,85.19,0.9957,0.02,0.0,0.01,0.03,37,8403,81.49,-0.0043
AAPL,20201120,88.75,119.21,down,30.4,0.6,30.45,30.65,4,4,0.0,0.9957,0.02,-0.01,0.01,0.03,13,4318,75.71,-0.0036
AAPL,20201120,90.0,119.21,down,29.21,-0.04,29.2,29.35,66,615,78.12,0.9944,0.03,-0.01,0.02,0.03,54,12673,76.62,-0.0056
AAPL,20201120,91.25,119.21,down,27.79,2.41,27.95,28.15,1,39,74.64,0.9933,0.03,-0.01,0.02,0.04,23,5306,74.8,-0.0067
AAPL,20201120,92.5,119.21,down,26.85,0.0,26.7,26.85,0,978,81.19,0.993,0.03,-0.01,0.02,0.04,25,11343,71.38,-0.007
AAPL,20201120,93.75,119.21,down,25.1,2.6,25.45,25.6,8,382,77.41,0.9917,0.04,-0.02,0.02,0.05,92,3231,69.29,-0.0083
AAPL,20201120,95.0,119.21,down,24.25,-0.26,24.2,24.4,248,536,73.66,0.9895,0.05,-0.01,0.04,0.05,221,14842,68.05,-0.0106
AAPL,20201120,96.0,119.21,down,24.1,3.25,23.2,23.4,2,16,70.69,0.9872,0.05,0.0,0.02,0.06,1070,763,67.07,-0.0128
AAPL,20201120,96.25,119.21,down,22.96,3.81,22.95,23.1,2,829,66.23,0.988,0.05,-0.01,0.04,0.06,112,5538,65.5,-0.012
AAPL,20201120,97.0,119.21,down,20.06,0.0,22.2,22.35,0,10,67.74,0.9867,0.06,-0.02,0.04,0.07,15,448,64.25,-0.0133
AAPL,20201120,97.5,119.21,down,21.75,0.0,21.7,21.9,0,936,62.7,0.9846,0.07,0.0,0.06,0.07,38,13493,64.36,-0.0154
AAPL,20201120,98.0,119.21,down,20.95,-0.25,21.2,21.45,1,69,64.81,0.9843,0.08,0.0,0.05,0.07,139,905,62.93,-0.0157
AAPL,20201120,98.75,119.21,down,21.25,0.85,20.45,20.7,4,6095,62.61,0.9819,0.08,0.01,0.07,0.08,48,5490,62.11,-0.0181
AAPL,20201120,99.0,119.21,down,20.0,1.8,20.2,20.45,10,44,61.89,0.9827,0.07,-0.02,0.06,0.08,96,798,60.75,-0.0174
AAPL,20201120,100.0,119.21,down,19.25,-0.31,19.2,19.4,303,7731,0.0,0.9827,0.08,-0.02,0.08,0.09,1478,31590,60.73,-0.0227
AAPL,20201120,101.0,119.21,down,18.92,0.67,18.25,18.4,2,107,58.65,0.9772,0.1,0.01,0.08,0.1,24,1160,57.28,-0.0228
AAPL,20201120,101.25,119.21,down,18.05,0.0,18.0,18.2,0,4808,57.91,0.976,0.11,0.01,0.08,0.1,156,6615,57.05,-0.024
AAPL,20201120,102.0,119.21,down,17.29,0.0,17.25,17.45,0,366,55.68,0.9733,0.12,0.01,0.1,0.11,59,1389,55.78,-0.0267
AAPL,20201120,102.5,119.21,down,16.82,-0.13,16.75,16.95,35,7053,56.28,0.9727,0.11,0.0,0.1,0.12,185,8750,54.29,-0.0274
AAPL,20201120,103.0,119.21,down,15.65,0.0,16.25,16.45,0,260,54.75,0.9701,0.13,-0.01,0.11,0.14,147,1418,53.65,-0.0299
AAPL,20201120,103.75,119.21,down,15.6,-0.15,15.5,15.7,6,4150,52.47,0.9671,0.15,0.01,0.11,0.14,53,8259,52.19,-0.033
AAPL,20201120,104.0,119.21,down,14.9,0.0,15.3,15.45,0,279,53.45,0.9648,0.13,-0.01,0.12,0.14,192,810,52.16,-0.0353
AAPL,20201120,105.0,119.21,down,14.35,-0.26,14.3,14.5,1040,8558,0.0,0.9591,0.15,-0.02,0.13,0.16,1104,25438,52.16,-0.0353
AAPL,20201120,106.0,119.21,down,14.21,1.66,13.3,13.55,2,122,50.05,0.953,0.17,-0.02,0.15,0.18,119,4431,48.49,-0.047
AAPL,20201120,106.25,119.21,down,13.0,-0.4,13.1,13.25,2,1765,47.91,0.9524,0.19,0.0,0.16,0.19,96,3729,47.7,-0.0476
AAPL,20201120,107.0,119.21,down,12.32,-0.08,12.35,12.55,11,521,48.02,0.9456,0.2,0.0,0.18,0.2,831,1364,46.63,-0.0545
AAPL,20201120,107.5,119.21,down,12.01,0.05,11.85,12.05,109,5447,0.0,0.9456,0.22,0.0,0.2,0.22,1022,9213,45.5,-0.058
AAPL,20201120,108.0,119.21,down,11.22,-0.48,11.35,11.55,102,457,46.85,0.9365,0.22,-0.02,0.21,0.24,493,3578,44.79,-0.0635
AAPL,20201120,108.75,119.21,down,10.63,-0.37,10.65,10.9,22,2103,0.0,0.9279,0.28,0.0,0.24,0.27,92,3897,44.79,-0.0635
AAPL,20201120,109.0,119.21,down,10.25,-0.25,10.4,10.6,79,1723,44.38,0.925,0.26,-0.02,0.25,0.28,411,3908,43.1,-0.0751
AAPL,20201120,110.0,119.21,down,9.6,-0.3,9.45,9.65,1370,22739,0.0,0.925,0.32,-0.01,0.3,0.33,3408,36249,41.65,-0.0902
AAPL,20201120,111.0,119.21,down,8.57,0.12,8.55,8.7,755,1741,0.0,0.8911,0.39,-0.01,0.37,0.4,677,2826,41.65,-0.0902
AAPL,20201120,111.25,119.21,down,8.3,-0.25,8.3,8.45,119,2887,40.31,0.8858,0.46,0.03,0.38,0.42,330,3431,39.93,-0.1143
AAPL,20201120,112.0,119.21,down,7.7,-0.1,7.6,7.8,168,1630,0.0,0.8858,0.46,-0.03,0.46,0.49,1334,3555,39.93,-0.1143
AAPL,20201120,112.5,119.21,down,7.22,-0.38,7.15,7.35,250,16618,39.33,0.8521,0.54,0.0,0.51,0.54,801,9827,38.16,-0.1448
AAPL,20201120,113.0,119.21,down,6.72,-0.39,6.75,6.9,448,1692,37.88,0.8405,0.59,-0.02,0.57,0.6,1113,4627,37.57,-0.1596
AAPL,20201120,113.75,119.21,down,6.2,-0.3,6.1,6.25,427,3995,37.42,0.8132,0.7,-0.02,0.67,0.71,408,3771,37.04,-0.1869
AAPL,20201120,114.0,119.21,down,6.0,-0.35,5.85,6.05,647,2188,36.84,0.8039,0.74,0.0,0.71,0.76,2571,6870,36.77,-0.1961
AAPL,20201120,115.0,119.21,down,5.15,-0.35,5.05,5.2,2971,55038,36.98,0.7606,0.92,-0.02,0.91,0.95,9598,25960,35.85,-0.2382
AAPL,20201120,116.0,119.21,down,4.4,-0.35,4.3,4.45,633,9434,0.0,0.7606,1.2,0.02,1.14,1.2,2671,4797,35.21,-0.2881
AAPL,20201120,116.25,119.21,down,4.18,-0.37,4.15,4.3,380,5863,35.34,0.6985,1.23,-0.01,1.21,1.26,3379,7626,35.05,-0.3016
AAPL,20201120,117.0,119.21,down,3.65,-0.35,3.65,3.75,1394,7294,34.76,0.6562,1.45,0.0,1.44,1.49,9576,6211,34.55,-0.3439
AAPL,20201120,117.5,119.21,down,3.32,-0.38,3.3,3.4,3112,28922,34.47,0.6258,1.64,0.0,1.6,1.66,10902,8293,34.35,-0.3743
AAPL,20201120,118.0,119.21,down,3.03,-0.37,3.0,3.1,4425,8988,34.7,0.5945,1.85,0.05,1.8,1.87,13719,6065,34.07,-0.4056
AAPL,20201120,118.75,119.21,down,2.59,-0.36,2.57,2.65,1934,9326,33.99,0.5457,2.12,0.0,2.11,2.18,3471,4739,33.72,-0.4544
AAPL,20201120,119.0,119.21,down,2.46,-0.29,2.44,2.52,10616,6856,33.73,0.5292,2.27,0.11,2.23,2.3,21200,4538,33.47,-0.471
AAPL,20201120,120.0,119.21,down,2.01,-0.24,1.96,2.01,41437,78062,0.0,0.5292,2.73,-0.02,2.72,2.81,10865,41070,33.13,-0.5381
AAPL,20201120,121.0,119.21,down,1.57,-0.23,1.52,1.58,10730,7556,33.03,0.3953,3.3,0.01,3.25,3.4,2779,1172,32.83,-0.6048
AAPL,20201120,121.25,119.21,down,1.45,-0.25,1.43,1.48,2729,8622,32.96,0.3789,3.5,0.05,3.4,3.55,1621,3223,32.3,-0.6213
AAPL,20201120,122.0,119.21,down,1.18,-0.26,1.17,1.21,11641,11429,32.82,0.3314,4.0,0.1,3.9,4.05,740,1446,32.6,-0.6688
AAPL,20201120,122.5,119.21,down,1.06,-0.21,1.02,1.06,4138,16521,32.82,0.3015,4.33,-0.05,4.25,4.4,277,4548,32.51,-0.6987
AAPL,20201120,123.0,119.21,down,0.9,-0.22,0.88,0.92,4355,9309,32.58,0.2716,4.65,0.07,4.6,4.7,156,821,31.73,-0.7287
AAPL,20201120,123.75,119.21,down,0.73,-0.18,0.71,0.75,1703,5009,32.7,0.2325,5.45,0.36,5.15,5.35,323,1396,32.05,-0.7678
AAPL,20201120,124.0,119.21,down,0.67,-0.21,0.66,0.7,3119,8209,32.72,0.2201,5.51,-0.04,5.35,5.55,345,733,32.05,-0.7801
AAPL,20201120,125.0,119.21,down,0.51,-0.16,0.49,0.52,18594,123048,32.76,0.1747,6.3,0.15,6.2,6.3,1494,52934,32.54,-0.8256
AAPL,20201120,126.0,119.21,down,0.37,-0.13,0.37,0.38,2165,4122,32.96,0.1373,7.2,0.0,7.05,7.25,64,637,32.15,-0.863
AAPL,20201120,126.25,119.21,down,0.35,-0.13,0.33,0.36,513,3974,33.08,0.1295,7.65,0.49,7.3,7.45,220,2739,32.23,-0.8708
AAPL,20201120,127.0,119.21,down,0.28,-0.11,0.27,0.29,2257,7747,33.15,0.1064,8.5,0.15,7.95,8.15,250,729,32.98,-0.8941
AAPL,20201120,127.5,119.21,down,0.25,-0.09,0.23,0.26,1874,11412,0.0,0.1064,8.6,-0.2,8.45,8.6,24,1120,32.98,-0.8941
AAPL,20201120,128.0,119.21,down,0.21,-0.09,0.2,0.22,1099,8224,0.0,0.0851,9.15,-0.05,8.9,9.1,8,431,32.98,-0.8941
AAPL,20201120,128.75,119.21,down,0.18,-0.07,0.17,0.18,943,8407,34.37,0.0709,10.0,0.23,9.6,9.75,8,1868,31.67,-0.9295
AAPL,20201120,129.0,119.21,down,0.16,-0.08,0.15,0.17,1148,2035,34.58,0.0672,10.1,0.3,9.85,9.95,5,640,33.59,-0.9333
AAPL,20201120,130.0,119.21,down,0.12,-0.06,0.11,0.13,7158,63412,35.12,0.0524,10.9,0.1,10.75,11.0,145,15623,33.23,-0.9481
AAPL,20201120,131.0,119.21,down,0.09,-0.06,0.09,0.11,1126,3646,35.68,0.0409,11.05,-2.7,11.8,12.0,49,309,35.57,-0.9596
AAPL,20201120,131.25,119.21,down,0.1,-0.04,0.09,0.1,850,4197,36.26,0.0403,12.15,-4.63,12.05,12.25,27,1216,34.22,-0.9602
AAPL,20201120,132.0,119.21,down,0.08,-0.04,0.08,0.09,2278,4050,37.63,0.0372,13.05,0.06,12.75,12.95,6,91,33.32,-0.9633
AAPL,20201120,132.5,119.21,down,0.08,-0.03,0.07,0.08,767,6783,0.0,0.0319,11.5,0.0,13.2,13.4,0,1345,33.32,-0.9633
AAPL,20201120,133.0,119.21,down,0.06,-0.04,0.06,0.07,885,3204,37.78,0.028,14.0,-0.15,13.75,13.9,26,48,38.05,-0.9725
AAPL,20201120,133.75,119.21,down,0.07,-0.02,0.05,0.06,880,3993,38.38,0.0239,14.8,-2.51,14.45,14.65,389,1304,36.9,-0.9767
AAPL,20201120,135.0,119.21,down,0.05,-0.02,0.04,0.05,2517,48717,39.76,0.0194,15.7,-0.18,15.7,15.9,15,2253,34.67,-0.9811
AAPL,20201120,136.25,119.21,down,0.04,-0.02,0.03,0.04,839,5732,0.0,0.0152,19.22,0.0,16.95,17.15,0,3157,34.67,-0.9811
AAPL,20201120,137.5,119.21,down,0.03,-0.04,0.03,0.04,1362,3556,43.17,0.0144,19.84,0.0,18.2,18.35,0,362,39.09,-0.9861
AAPL,20201120,138.75,119.21,down,0.02,-0.02,0.02,0.03,1212,2756,0.0,0.0106,18.5,-3.55,19.45,19.6,2,365,39.09,-0.9861
AAPL,20201120,140.0,119.21,down,0.02,-0.03,0.02,0.03,694,20885,45.81,0.0101,20.95,-1.7,20.7,20.9,55,798,43.36,-0.9904
AAPL,20201120,141.25,119.21,down,0.05,0.02,0.01,0.03,118,2775,0.0,0.0097,21.35,0.0,21.95,22.1,0,230,43.36,-0.9904
AAPL,20201120,142.5,119.21,down,0.01,-0.01,0.01,0.03,623,2279,47.31,0.0062,26.1,0.0,23.2,23.35,0,250,47.52,-0.9943
AAPL,20201120,143.75,119.21,down,0.01,-0.02,0.01,0.02,30,1968,47.29,0.0043,27.85,0.0,24.45,24.6,0,127,49.56,-0.9963
AAPL,20201120,145.0,119.21,down,0.01,0.0,0.01,0.02,64,9443,0.0,0.0058,25.02,-3.68,25.65,25.85,10,284,49.56,-0.9948
AAPL,20201120,146.25,119.21,down,0.02,0.01,0.0,0.02,2,3674,53.32,0.0056,31.65,0.0,26.9,27.1,0,82,53.55,-0.9949
AAPL,20201120,147.5,119.21,down,0.02,0.0,0.01,0.03,79,1478,0.0,0.0054,30.55,0.0,28.15,28.35,0,110,53.55,-0.9951
AAPL,20201120,148.75,119.21,down,0.01,0.0,0.0,0.02,2,2611,0.0,0.0054,31.35,0.0,29.4,29.6,0,118,57.43,-0.9968
AAPL,20201120,150.0,119.21,down,0.01,-0.01,0.01,0.02,729,42645,59.09,0.0051,31.22,-0.63,30.65,30.85,2,559,59.34,-0.9954
AAPL,20201120,151.25,119.21,down,0.01,-0.01,0.0,0.01,229,2127,0.0,0.0051,34.4,0.0,31.9,32.1,0,34,59.34,-0.9954
AAPL,20201120,152.5,119.21,down,0.01,-0.01,0.0,0.01,10,1627,0.0,0.0019,37.9,0.0,33.15,33.35,0,80,59.34,-0.9986
AAPL,20201120,153.75,119.21,down,0.01,0.0,0.0,0.01,1,1142,0.0,0.0019,39.75,0.0,34.45,34.6,0,87,59.34,-0.9987
AAPL,20201120,155.0,119.21,down,0.01,0.0,0.0,0.01,10,9940,0.0,0.0018,36.36,0.0,35.7,35.9,0,113,59.34,-0.9987
AAPL,20201120,156.25,119.21,down,0.02,0.01,0.0,0.01,4,5131,61.62,0.0018,38.6,0.0,36.95,37.15,0,34,68.56,-0.9987
AAPL,20201120,157.5,119.21,down,0.01,-0.01,0.0,0.02,1,1152,70.04,0.0043,40.55,0.0,38.2,38.3,0,63,70.34,-0.9961
AAPL,20201120,158.75,119.21,down,0.01,0.0,0.0,0.01,0,727,64.87,0.0017,42.55,0.0,39.45,39.6,0,55,72.11,-0.9988
AAPL,20201120,160.0,119.21,down,0.01,0.0,0.0,0.01,34,9868,0.0,0.0017,41.55,0.0,40.7,40.85,0,86,73.85,-0.9988
AAPL,20201120,161.25,119.21,down,0.01,0.0,0.0,0.01,0,1024,68.05,0.0016,43.6,0.0,41.95,42.05,0,35,75.58,-0.9988
AAPL,20201120,162.5,119.21,down,0.01,0.0,0.0,0.02,0,1586,69.62,0.0016,46.05,0.0,43.2,43.3,0,26,77.29,-0.9989
AAPL,20201120,163.75,119.21,down,0.01,0.0,0.0,0.02,0,329,78.63,0.0039,53.25,0.0,44.45,44.6,0,29,78.98,-0.9965
AAPL,20201120,165.0,119.21,down,0.01,0.0,0.0,0.01,13,6196,72.7,0.0015,56.8,0.0,45.7,45.85,0,70,80.65,-0.9989
AAPL,20201120,166.25,119.21,down,0.01,0.0,0.0,0.01,0,584,74.22,0.0015,48.74,0.0,46.95,47.1,0,20,82.31,-0.9989
AAPL,20201120,167.5,119.21,down,0.01,0.0,0.0,0.02,0,884,83.57,0.0037,57.75,0.0,48.2,48.35,0,3,83.95,-0.9967
AAPL,20201120,168.75,119.21,down,0.01,0.0,0.0,0.01,0,565,77.22,0.0014,56.25,0.0,49.45,49.6,0,2,85.58,-0.999
AAPL,20201120,170.0,119.21,down,0.01,0.0,0.0,0.01,1,2825,0.0,0.0014,60.95,0.0,50.65,50.85,0,190,85.58,-0.999
AAPL,20201120,171.25,119.21,down,0.01,0.0,0.0,0.01,0,402,0.0,0.0014,54.4,0.0,51.9,52.05,0,3,85.58,-0.999
AAPL,20201120,172.5,119.21,down,0.01,0.0,0.0,0.01,0,1200,0.0,0.0014,52.65,-3.0,52.95,53.55,2,24,85.58,-0.999
AAPL,20201120,173.75,119.21,down,0.01,0.0,0.0,0.01,1,642,0.0,0.0014,57.55,0.0,54.4,54.6,0,52,85.58,-0.999
AAPL,20201120,175.0,119.21,down,0.01,0.0,0.0,0.01,0,9096,89.62,0.0024,60.4,0.0,55.65,55.85,0,11,93.48,-0.998
AAPL,20201120,176.25,119.21,down,0.02,0.0,0.0,0.01,0,511,85.89,0.0013,66.15,0.0,56.95,57.1,0,26,95.02,-0.9991
AAPL,20201120,177.5,119.21,down,0.02,0.0,0.0,0.01,0,1236,87.29,0.0013,62.55,0.0,58.15,58.35,0,40,96.54,-0.9991
AAPL,20201120,178.75,119.21,down,0.02,0.0,0.0,0.02,0,160,94.03,0.0023,70.55,0.0,59.4,59.6,0,3,98.05,-0.998
AAPL,20201120,180.0,119.21,down,0.01,0.0,0.0,0.01,0,5660,101.84,0.004,63.25,0.0,60.65,60.85,0,47,99.55,-0.9963
AAPL,20201120,181.25,119.21,down,0.01,0.0,0.0,0.01,0,422,91.41,0.0012,66.55,0.0,61.9,62.1,0,13,101.03,-0.9991
AAPL,20201120,182.5,119.21,down,0.01,0.0,0.0,0.01,0,392,98.31,0.0022,74.3,0.0,63.15,63.35,0,47,102.51,-0.9981
AAPL,20201120,183.75,119.21,down,0.01,0.0,0.0,0.01,0,447,94.11,0.0012,67.15,0.0,64.4,64.65,0,134,103.97,-0.9992
AAPL,20201120,185.0,119.21,down,0.01,0.0,0.0,0.01,1,929,101.11,0.0022,70.14,0.0,65.45,66.05,0,60,105.41,-0.9982
AAPL,20201120,186.25,119.21,down,0.01,0.0,0.0,0.01,0,887,96.75,0.0012,72.15,0.0,66.9,67.15,0,13,106.85,-0.9992
AAPL,20201120,187.5,119.21,down,0.01,0.0,0.0,0.01,0,32940,98.06,0.0012,78.45,0.0,68.15,68.3,0,63,108.27,-0.9992
AAPL,20201120,190.0,119.21,down,0.01,0.0,0.0,0.01,0,496,100.64,0.0011,72.75,0.0,70.65,70.9,0,100,111.09,-0.9992
AAPL,20201120,195.0,119.21,down,0.01,0.0,0.0,0.01,0,249,0.0,0.0011,86.75,0.0,75.65,75.85,0,66,111.09,-0.9992
AAPL,20201120,200.0,119.21,down,0.01,0.0,0.0,0.01,0,5325,0.0,0.001,83.0,0.0,80.7,80.85,0,92,111.09,-0.9993
AAPL,20201120,205.0,119.21,down,0.01,0.0,0.0,0.01,0,266,0.0,0.001,88.25,0.0,85.7,85.8,0,2,111.09,-0.9993
AAPL,20201120,210.0,119.21,down,0.01,0.0,0.0,0.01,0,225,119.94,0.001,0.63,0.0,90.65,90.9,0,65,132.11,-0.9993
AAPL,20201120,215.0,119.21,down,0.01,0.0,0.0,0.01,0,396,0.0,0.0009,105.5,0.0,95.65,95.9,0,40,132.11,-0.9994
AAPL,20201120,225.0,119.21,down,0.01,0.0,0.0,0.01,0,4906,0.0,0.0009,114.95,0.0,105.65,105.85,0,6,132.11,-0.9994
AAPL,20201120,250.0,119.21,down,0.01,0.0,0.0,0.01,57,14318,0.0,0.0008,125.9,0.0,130.45,131.05,0,21,132.11,-0.9995
