COP,20200409,39.0,34.34,up,0.0,0.0,1.51,2.28,0,0,91.28,0.3591,0.0,0.0,6.05,6.5,0,0,81.69,-0.6648
COST,20200313,290.0,302.46,up,14.55,-6.45,14.8,15.4,25,48,65.68,0.767,2.27,-2.28,2.25,2.5,354,506,63.68,-0.2279
COST,20200313,292.5,302.46,up,9.96,-5.14,12.85,13.5,2,24,64.37,0.724,3.05,-1.65,2.86,3.15,297,267,63.69,-0.2751
COST,20200313,295.0,302.46,up,11.09,-5.18,11.1,11.7,47,89,63.09,0.677,3.5,-2.5,3.55,3.95,333,266,62.9,-0.3233
COST,20200313,297.5,302.46,up,7.42,-6.83,9.35,10.05,26,66,62.59,0.6241,6.0,-1.0,4.35,4.75,226,183,61.79,-0.3763
COST,20200313,300.0,302.46,up,8.1,-2.0,7.9,8.3,246,99,61.3,0.5689,5.5,-2.5,5.3,5.75,336,524,61.15,-0.4316
COST,20200313,302.5,302.46,up,6.21,-2.45,6.45,7.05,95,212,60.84,0.5103,7.12,-2.88,6.4,6.9,1062,285,60.46,-0.4912
COST,20200313,305.0,302.46,up,5.15,-2.37,5.2,5.75,316,265,59.43,0.4502,7.85,-2.35,7.75,8.2,1017,551,59.88,-0.551
COST,20200313,307.5,302.46,up,4.35,-1.55,4.0,4.65,371,852,58.54,0.3896,10.42,-0.09,8.95,9.65,46,233,58.01,-0.6127
COST,20200313,310.0,302.46,up,3.21,-1.59,3.1,3.65,570,500,57.7,0.3316,11.21,-0.79,10.45,11.2,87,546,57.4,-0.6715
COST,20200313,312.5,302.46,up,2.37,-2.37,1.66,2.73,179,314,55.94,0.2709,14.23,2.21,12.15,12.8,53,432,57.14,-0.7222
COST,20200320,290.0,302.46,up,15.25,-6.75,18.0,18.5,11,306,55.4,0.6922,6.0,-2.1,5.6,5.85,331,1237,55.36,-0.3084
COST,20200320,295.0,302.46,up,14.55,-3.45,14.45,15.0,36,539,53.05,0.6282,7.46,-2.54,6.95,7.3,173,866,53.07,-0.3728
COST,20200320,300.0,302.46,up,11.65,-2.35,11.35,11.75,192,1316,51.14,0.5551,8.65,-0.35,8.6,9.15,363,908,50.95,-0.443
COST,20200320,302.5,302.46,up,10.04,-3.07,9.85,10.3,91,121,50.04,0.5185,10.4,-1.1,9.55,10.2,192,133,49.71,-0.4816
COST,20200320,305.0,302.46,up,8.65,-1.85,8.5,9.0,290,514,49.4,0.4765,12.9,0.2,10.95,11.5,84,1311,49.18,-0.5246
COST,20200320,307.5,302.46,up,7.5,-1.6,7.5,7.8,175,270,48.92,0.4384,12.82,-0.18,11.95,12.75,27,285,48.02,-0.5668
COST,20200320,310.0,302.46,up,6.5,-1.5,6.2,6.65,213,2021,47.89,0.3946,16.91,1.57,13.6,14.15,11,692,47.57,-0.6071
COST,20200320,312.5,302.46,up,4.45,-3.65,5.35,5.6,105,122,47.25,0.3568,17.3,3.7,14.85,15.6,48,94,46.63,-0.6467
COST,20200320,315.0,302.46,up,4.39,-2.26,4.4,4.7,114,1079,46.67,0.3151,19.06,0.06,16.65,17.25,10,656,46.53,-0.6841
COST,20200320,317.5,302.46,up,3.75,-2.15,3.7,4.0,63,244,46.26,0.2802,21.04,2.54,18.3,19.05,5,67,46.29,-0.7209
COST,20200327,290.0,302.46,up,17.9,-6.8,19.3,20.95,2,20,52.71,0.6646,9.5,0.0,7.55,8.4,18,145,52.31,-0.3335
COST,20200327,292.5,302.46,up,15.74,-8.81,18.4,19.25,1,47,51.81,0.6378,8.5,-0.5,8.25,9.25,8,31,52.55,-0.363
COST,20200327,295.0,302.46,up,22.95,0.0,16.7,17.7,0,66,51.08,0.6102,9.6,-1.9,9.25,10.05,16,80,51.03,-0.3881
COST,20200327,297.5,302.46,up,17.62,0.0,15.25,16.2,0,12,50.49,0.5829,12.5,1.45,9.9,11.1,2,85,50.1,-0.4182
COST,20200327,300.0,302.46,up,12.25,-4.31,13.75,14.6,75,27,49.05,0.5534,11.48,-0.45,11.15,12.4,5,146,49.46,-0.4469
COST,20200327,302.5,302.46,up,16.2,1.65,12.3,13.45,1,22,49.03,0.5218,12.51,0.31,12.25,13.15,3,86,48.92,-0.4792
COST,20200327,305.0,302.46,up,9.0,-4.0,11.0,11.95,11,23,48.18,0.4909,14.5,-0.9,13.2,14.25,8,134,47.8,-0.5093
COST,20200327,307.5,302.46,up,9.79,-2.96,9.65,10.9,5,27,47.65,0.4576,20.07,4.46,14.4,15.65,7,53,46.85,-0.5442
COST,20200327,310.0,302.46,up,6.8,-6.2,8.65,9.55,51,169,47.08,0.4269,13.66,0.0,15.5,17.15,0,103,46.44,-0.5773
COST,20200327,312.5,302.46,up,6.16,-3.24,7.55,8.35,9,79,46.28,0.3925,15.85,0.0,16.95,18.45,0,55,45.65,-0.6099
COST,20200403,290.0,302.46,up,20.0,-8.0,21.8,22.8,6,4,49.7,0.6543,10.27,-0.93,8.75,10.25,1,74,49.13,-0.3435
COST,20200403,292.5,302.46,up,21.65,0.0,19.2,21.45,0,0,49.57,0.6294,12.0,7.46,9.6,11.15,3,9,49.07,-0.3689
COST,20200403,295.0,302.46,up,21.92,0.0,18.4,19.7,0,5,48.13,0.6073,12.03,-0.73,10.6,12.1,5,51,48.58,-0.3958
COST,20200403,297.5,302.46,up,20.02,0.0,16.95,18.15,0,1,48.03,0.5796,12.8,0.0,11.35,13.25,0,20,48.88,-0.42
COST,20200403,300.0,302.46,up,20.0,3.0,15.5,16.75,5,81,47.64,0.5547,15.55,0.55,12.55,14.35,12,76,47.97,-0.4466
COST,20200403,302.5,302.46,up,15.95,0.0,14.0,15.3,0,14,46.87,0.5275,16.38,2.77,13.6,15.25,3,127,46.29,-0.4757
COST,20200403,305.0,302.46,up,13.08,-3.99,12.4,13.95,2,57,46.25,0.4999,16.66,0.0,14.55,16.3,0,97,45.6,-0.5022
COST,20200403,307.5,302.46,up,12.0,-4.0,11.35,12.8,8,127,45.83,0.4719,14.15,-2.27,15.8,17.65,2,30,45.47,-0.5318
COST,20200403,310.0,302.46,up,9.15,-5.22,10.35,11.45,13,58,45.31,0.4439,16.1,0.0,17.05,19.85,0,45,44.89,-0.5596
COST,20200403,312.5,302.46,up,8.4,-4.6,8.8,10.35,7,44,44.39,0.4141,18.73,-0.14,18.45,20.35,1,97,44.2,-0.5881
COST,20200409,290.0,302.46,up,23.0,-3.0,21.5,25.0,10,9,48.45,0.6422,10.45,-2.85,9.5,12.65,1,37,48.4,-0.3586
COST,20200409,292.5,302.46,up,29.99,0.0,19.75,23.5,0,3,47.22,0.62,12.35,2.35,10.1,13.55,6,14,47.57,-0.3798
COST,20200409,295.0,302.46,up,24.94,1.39,18.45,21.25,1,6,46.82,0.5971,15.43,1.76,11.7,14.45,8,14,47.9,-0.4038
COST,20200409,297.5,302.46,up,22.0,0.0,16.75,20.0,0,7,46.59,0.5717,15.6,0.28,11.95,15.45,3,49,46.3,-0.4274
COST,20200409,300.0,302.46,up,19.0,0.41,15.05,18.9,2,12,46.29,0.5466,17.72,2.2,12.55,16.35,10,35,44.9,-0.4522
COST,20200409,302.5,302.46,up,17.22,0.0,13.75,17.2,0,4,45.34,0.5219,18.8,3.07,14.3,17.05,15,43,44.7,-0.4777
COST,20200409,305.0,302.46,up,18.0,0.0,12.4,16.3,0,43,45.48,0.4964,17.31,0.5,14.6,18.3,2,17,43.02,-0.5052
COST,20200409,307.5,302.46,up,12.7,-2.11,11.1,14.45,1,9,43.97,0.4694,18.51,4.54,16.35,19.35,4,27,42.96,-0.5315
COST,20200409,310.0,302.46,up,11.45,-4.05,10.15,13.3,1,27,43.74,0.4446,19.95,0.0,17.65,20.7,0,6,42.49,-0.5584
COST,20200409,312.5,302.46,up,13.1,-5.39,8.75,12.05,1,11,42.78,0.4157,18.3,-2.91,19.0,21.85,4,21,41.6,-0.5869
CVS,20200313,59.0,61.10,down,5.8,0.0,2.85,3.25,0,29,83.14,0.6894,0.85,-0.05,0.72,1.18,21,182,82.81,-0.3086
CVS,20200313,59.5,61.10,down,2.82,-1.28,2.5,2.91,31,200,81.12,0.6575,0.86,-0.16,0.85,1.33,19,121,80.82,-0.3466
CVS,20200313,60.0,61.10,down,2.31,-0.29,1.88,2.55,73,95,79.14,0.615,1.6,0.62,1.03,1.23,99,251,73.62,-0.3802
CVS,20200313,60.5,61.10,down,1.84,-0.96,1.82,2.2,11,2,77.38,0.5696,1.25,-0.2,1.09,1.59,6,60,73.02,-0.4292
CVS,20200313,61.0,61.10,down,1.9,-0.47,1.41,1.83,68,24,69.8,0.526,2.0,0.18,1.28,1.88,20,48,67.71,-0.4744
CVS,20200313,61.5,61.10,down,1.69,-0.17,1.27,1.6,21,87,72.14,0.477,1.65,0.13,1.65,1.87,26,51,69.52,-0.5239
CVS,20200313,62.0,61.10,down,1.3,-0.5,1.05,1.22,224,175,67.64,0.4203,2.7,0.7,1.84,2.19,32,2096,66.79,-0.5849
CVS,20200313,62.5,61.10,down,0.81,-0.72,0.71,1.07,48,82,64.98,0.3693,3.45,1.26,2.13,2.46,8,144,66.05,-0.6361
CVS,20200313,63.0,61.10,down,0.82,-0.78,0.64,0.78,399,286,65.06,0.3157,2.1,-0.76,2.32,2.74,1,159,60.75,-0.6986
CVS,20200313,63.5,61.10,down,0.61,-0.59,0.4,0.71,56,143,63.37,0.2668,3.5,1.37,2.51,3.1,78,38,54.22,-0.7775
CVS,20200320,59.0,61.10,down,3.27,0.0,3.65,4.1,1,0,66.96,0.6473,1.68,-0.2,1.59,1.76,134,5,65.41,-0.3529
CVS,20200320,59.5,61.10,down,3.5,0.0,3.35,3.55,25,0,64.4,0.6212,1.84,-0.37,1.76,2.27,64,11,68.98,-0.3847
CVS,20200320,60.0,61.10,down,3.25,-0.95,3.0,3.3,29,1175,63.31,0.5921,2.04,-0.26,1.95,2.09,524,5187,61.75,-0.4083
CVS,20200320,60.5,61.10,down,2.94,0.0,2.62,3.05,24,0,62.37,0.5616,2.2,0.0,2.09,2.31,77,151,62.82,-0.4402
CVS,20200320,61.0,61.10,down,2.54,-0.68,2.43,2.76,2,1,62.09,0.5318,2.82,0.37,2.12,2.56,12,72,59.1,-0.4745
CVS,20200320,61.5,61.10,down,2.3,-0.55,1.91,2.74,39,4,61.4,0.4993,2.65,0.0,2.48,2.97,0,32,62.82,-0.5009
CVS,20200320,62.0,61.10,down,2.1,-0.43,1.89,2.11,52,8363,60.49,0.4664,3.76,0.61,2.68,3.1,37,8430,60.41,-0.5363
CVS,20200320,62.5,61.10,down,1.81,-0.97,1.68,1.86,300,554,59.56,0.4337,2.95,-0.25,2.88,3.25,18,1085,56.42,-0.5734
CVS,20200320,63.0,61.10,down,1.62,-0.6,1.48,1.75,10,524,59.44,0.3996,3.72,0.68,3.2,3.55,4,368,56.52,-0.6082
CVS,20200320,63.5,61.10,down,1.1,-0.6,1.26,1.55,36,28,58.13,0.3677,4.5,0.87,3.5,3.85,1,28,55.58,-0.641
CVS,20200327,58.0,61.10,down,3.18,0.0,4.8,5.6,0,4,68.51,0.6593,2.89,0.51,1.57,2.21,20,29,61.8,-0.3282
CVS,20200327,58.5,61.10,down,5.2,-1.3,4.45,5.15,1,1,66.97,0.6412,2.6,0.5,1.64,2.52,7,62,62.13,-0.3494
CVS,20200327,59.0,61.10,down,4.01,1.05,4.0,5.1,2,6,66.73,0.6193,3.23,0.93,1.83,2.8,2,25,62.37,-0.3752
CVS,20200327,60.0,61.10,down,2.92,-2.82,3.25,4.1,1,21,60.26,0.5766,2.64,-0.09,1.98,2.86,15,248,55.23,-0.4224
CVS,20200327,61.0,61.10,down,5.65,0.0,2.7,3.45,0,14,58.36,0.5259,3.44,0.45,2.56,3.2,3,31,54.89,-0.4769
CVS,20200327,61.5,61.10,down,3.28,0.0,2.6,3.15,0,7,58.38,0.5034,2.94,0.0,2.61,3.6,0,3,54.24,-0.5014
CVS,20200327,62.0,61.10,down,3.09,0.0,2.23,3.05,0,18,58.87,0.4742,3.3,0.73,2.82,3.65,6,39,51.1,-0.5348
CVS,20200327,62.5,61.10,down,3.0,0.0,2.07,2.82,0,8,58.78,0.451,4.78,2.23,2.99,4.05,1,25,50.6,-0.5658
CVS,20200327,63.0,61.10,down,1.84,-1.17,1.64,2.53,26,57,55.85,0.4182,2.8,0.0,3.45,4.2,0,13,50.76,-0.5922
CVS,20200327,64.0,61.10,down,1.5,-0.94,1.45,2.12,5,113,56.68,0.3717,3.25,0.0,4.15,5.05,0,294,53.19,-0.6374
CVS,20200403,58.5,61.10,down,7.4,0.0,5.0,5.5,0,37,64.01,0.6291,3.09,0.0,2.0,2.89,30,0,57.93,-0.3621
CVS,20200403,59.0,61.10,down,3.1,0.0,4.55,5.4,0,10,63.7,0.611,2.56,0.0,2.17,2.86,0,13,55.27,-0.3824
CVS,20200403,60.0,61.10,down,5.73,0.0,4.0,4.65,0,15,61.94,0.5705,3.2,-0.14,2.33,3.25,32,157,52.47,-0.4254
CVS,20200403,61.0,61.10,down,3.0,-2.4,3.2,4.25,1,58,59.83,0.5299,3.95,0.05,2.89,3.85,2,72,53.69,-0.4728
CVS,20200403,61.5,61.10,down,3.01,-1.59,2.78,3.8,61,63,56.94,0.5058,3.35,-0.5,3.4,3.85,12,12,53.92,-0.4932
CVS,20200403,62.0,61.10,down,4.43,0.0,2.75,3.35,0,21,56.79,0.4825,3.15,-0.65,3.45,4.25,1,7,52.53,-0.5211
CVS,20200403,62.5,61.10,down,2.27,-1.33,2.55,3.3,30,52,57.07,0.4649,3.88,0.0,3.55,4.55,0,15,50.92,-0.5482
CVS,20200403,63.0,61.10,down,2.35,-0.4,1.99,2.99,6,17,53.82,0.4335,1.62,0.0,4.0,4.8,0,14,51.82,-0.5688
CVS,20200403,63.5,61.10,down,4.15,0.0,1.72,2.82,0,9,53.16,0.4099,0.0,0.0,3.85,4.9,0,0,46.06,-0.6099
CVS,20200403,64.0,61.10,down,3.1,0.0,1.92,2.79,0,109,57.52,0.3999,0.0,0.0,4.6,5.25,0,0,49.45,-0.6238
CVS,20200409,59.0,61.10,down,5.54,0.0,4.8,6.8,0,2,67.13,0.6146,1.47,0.0,2.57,3.05,0,12,55.62,-0.3788
CVS,20200409,59.5,61.10,down,7.8,0.0,4.35,5.6,0,1,58.66,0.6021,2.37,0.0,2.81,3.2,0,1,55.17,-0.3987
CVS,20200409,60.0,61.10,down,5.5,0.0,4.2,4.85,0,14,55.83,0.5841,3.46,0.65,2.67,3.45,3,86,52.56,-0.4176
CVS,20200409,60.5,61.10,down,0.0,0.0,3.65,4.5,0,0,52.92,0.5643,3.4,0.25,3.25,3.6,21,38,54.07,-0.4412
CVS,20200409,61.0,61.10,down,4.4,0.0,3.45,5.6,0,7,63.18,0.5458,3.45,0.1,3.5,3.85,13,13,54.08,-0.4616
CVS,20200409,61.5,61.10,down,5.4,0.0,3.2,4.4,0,12,56.01,0.5232,3.55,0.0,3.6,4.1,0,53,52.73,-0.4839
CVS,20200409,62.0,61.10,down,3.0,-1.05,2.83,3.7,10,22,51.56,0.498,3.6,1.4,3.5,4.5,1,1,51.17,-0.5057
CVS,20200409,62.5,61.10,down,3.56,0.0,2.73,3.25,0,18,50.78,0.4745,4.3,0.01,3.5,4.7,20,13,48.06,-0.5335
CVS,20200409,63.0,61.10,down,3.6,0.0,2.46,2.99,0,41,49.78,0.4514,1.95,0.0,4.05,4.9,0,17,49.31,-0.5548
CVS,20200409,63.5,61.10,down,3.68,0.0,2.26,3.0,0,3,50.74,0.4352,2.64,0.0,4.45,5.25,0,9,50.38,-0.5734
DHR,20200320,120.0,141.28,down,28.2,0.0,21.6,23.7,0,2,84.49,0.8949,1.2,0.75,0.35,1.75,1,58,84.09,-0.1062
DHR,20200320,125.0,141.28,down,37.6,0.0,17.0,19.3,0,15,78.48,0.8469,1.68,-1.52,0.0,2.45,1,295,77.27,-0.152
DHR,20200320,130.0,141.28,down,14.2,0.0,13.8,16.2,0,32,87.87,0.7454,4.1,0.0,1.8,3.2,0,644,75.37,-0.2301
DHR,20200320,135.0,141.28,down,11.0,0.0,10.1,11.0,0,115,73.77,0.6745,4.5,-0.5,2.7,4.2,1,394,67.58,-0.3175
DHR,20200320,140.0,141.28,down,10.1,0.0,6.8,7.6,0,110,68.93,0.5631,6.2,0.0,4.8,5.9,0,828,65.41,-0.4394
DHR,20200320,145.0,141.28,down,3.8,-2.2,3.5,4.7,29,287,59.47,0.4257,8.72,-0.23,7.4,8.3,2,528,62.86,-0.5724
DHR,20200320,150.0,141.28,down,3.2,-0.5,1.85,2.8,2,525,57.48,0.2908,12.19,0.0,9.3,12.2,0,1128,57.13,-0.7164
DHR,20200320,155.0,141.28,down,1.05,-0.78,0.9,1.75,1,709,57.94,0.1882,11.6,-4.0,14.0,16.3,3,537,63.42,-0.7943
DHR,20200320,160.0,141.28,down,0.55,-0.3,0.35,0.85,17,2203,0.0,0.1025,12.0,0.0,16.8,20.6,0,1740,63.42,-0.7907
DHR,20200320,165.0,141.28,down,0.05,0.0,0.0,0.35,0,1950,0.0,0.039,16.0,0.0,21.5,25.8,0,3131,63.42,-0.8058
DHR,20200417,120.0,141.28,down,24.4,0.0,24.8,25.8,0,2,69.53,0.8001,4.5,0.0,3.3,4.2,0,18,67.91,-0.197
DHR,20200417,125.0,141.28,down,0.0,0.0,20.9,22.1,0,0,67.42,0.75,5.0,-0.5,4.5,5.1,3,52,64.66,-0.2451
DHR,20200417,130.0,141.28,down,0.0,0.0,16.8,18.2,0,0,62.48,0.6975,1.8,0.0,5.3,6.3,0,169,60.31,-0.2999
DHR,20200417,135.0,141.28,down,0.0,0.0,13.6,14.4,0,0,59.19,0.6325,8.5,-0.35,7.1,8.6,12,34,60.38,-0.3701
DHR,20200417,140.0,141.28,down,12.06,0.0,9.8,11.2,0,12,54.17,0.5579,10.17,0.17,8.6,11.0,29,111,57.82,-0.4429
DHR,20200417,145.0,141.28,down,8.9,0.58,7.7,8.4,12,17,53.26,0.477,12.3,-0.16,10.5,12.1,555,608,50.81,-0.5296
DHR,20200417,150.0,141.28,down,5.0,-1.4,5.2,6.3,9,189,50.41,0.3906,13.8,0.1,13.7,15.2,13,418,50.71,-0.6108
DHR,20200417,155.0,141.28,down,3.48,-1.12,3.4,4.2,6,145,47.37,0.3018,17.5,-0.85,16.8,17.9,2,49,46.72,-0.7045
DHR,20200417,160.0,141.28,down,2.57,-0.38,1.8,2.8,6,179,44.34,0.2161,11.3,0.0,20.4,22.9,0,313,49.35,-0.7581
DHR,20200417,165.0,141.28,down,1.5,-0.15,1.5,2.05,2,789,46.29,0.1708,0.0,0.0,24.6,25.7,0,0,43.59,-0.8501
DUK,20200320,80.0,92.96,down,0.0,0.0,12.9,14.6,0,0,83.37,0.8736,0.8,-0.2,0.45,0.8,11,39,75.93,-0.1069
DUK,20200320,85.0,92.96,down,14.0,0.0,8.7,9.9,0,14,71.81,0.7884,1.35,0.15,0.95,1.5,30,111,68.01,-0.1996
DUK,20200320,87.5,92.96,down,10.58,0.0,6.7,7.8,0,0,66.1,0.7263,2.0,0.46,1.4,1.9,8,749,62.78,-0.2663
DUK,20200320,90.0,92.96,down,8.0,0.0,5.0,5.8,0,19,62.09,0.6406,2.17,-0.08,2.0,2.45,72,325,57.78,-0.3514
DUK,20200320,92.5,92.96,down,3.22,-1.48,3.4,4.0,2,142,56.58,0.539,3.35,0.05,2.9,3.4,4,602,54.68,-0.4616
DUK,20200320,95.0,92.96,down,2.2,-1.1,2.1,2.6,65,263,52.79,0.4183,5.5,2.37,4.0,4.8,11,681,52.49,-0.5814
DUK,20200320,97.5,92.96,down,1.15,-1.35,1.15,1.7,11,1020,50.78,0.301,6.8,1.72,5.4,6.2,5,1010,47.08,-0.7159
DUK,20200320,100.0,92.96,down,0.9,-0.4,0.65,1.0,50,4295,49.98,0.2013,8.0,0.0,6.7,8.1,0,1989,37.07,-0.875
DUK,20200320,105.0,92.96,down,0.15,-0.25,0.05,0.25,46,3754,44.62,0.0544,9.1,0.0,10.6,13.6,0,22,35.49,-0.9786
DUK,20200320,110.0,92.96,down,0.13,0.0,0.0,0.3,0,842,0.0,0.044,8.04,0.0,15.3,18.5,0,1,35.49,-0.8161
DUK,20200417,80.0,92.96,down,18.0,0.0,14.5,16.1,0,0,61.82,0.8046,2.0,0.8,1.65,2.15,6,668,57.88,-0.1845
DUK,20200417,82.5,92.96,down,15.7,0.0,12.4,13.9,0,0,57.96,0.77,1.32,0.0,2.05,2.6,0,333,55.26,-0.2237
DUK,20200417,85.0,92.96,down,16.7,0.0,10.5,11.4,0,4,53.02,0.7312,2.9,0.23,2.65,3.1,3,755,53.07,-0.2705
DUK,20200417,87.5,92.96,down,15.7,0.0,8.8,9.5,0,8,51.11,0.6769,3.7,2.4,3.3,3.8,2,658,50.95,-0.3251
DUK,20200417,90.0,92.96,down,8.06,-0.84,6.9,7.8,5,69,48.15,0.6165,4.7,0.5,4.2,4.6,4,627,49.27,-0.3867
DUK,20200417,92.5,92.96,down,5.91,-2.42,5.5,6.1,17,1997,46.02,0.5477,5.2,-0.5,5.0,5.5,86,447,46.31,-0.4544
DUK,20200417,95.0,92.96,down,4.6,-1.2,4.2,4.7,32,5533,44.41,0.4719,6.8,1.03,6.1,6.9,11,372,45.37,-0.5264
DUK,20200417,97.5,92.96,down,3.76,-0.89,2.95,3.6,7,2346,42.03,0.3943,7.95,4.45,7.3,8.2,1,408,42.72,-0.606
DUK,20200417,100.0,92.96,down,2.79,-0.73,2.2,2.7,7,4777,41.93,0.3229,6.14,0.0,8.8,9.7,0,798,40.72,-0.6845
DUK,20200417,105.0,92.96,down,1.1,-0.7,1.0,1.35,36,1508,39.67,0.1922,7.5,0.0,12.4,13.6,0,8,38.4,-0.82
LLY,20200313,134.0,138.25,up,6.64,0.0,5.35,6.2,0,10,65.22,0.7047,1.85,-1.81,1.26,1.91,11,105,63.28,-0.2811
LLY,20200313,135.0,138.25,up,3.57,-2.73,4.6,5.4,1,163,62.71,0.6693,2.0,-2.05,1.45,2.07,122,88,62.0,-0.3311
LLY,20200313,136.0,138.25,up,3.55,0.0,3.95,4.6,0,35,60.94,0.6213,1.76,-1.89,1.72,2.34,4,52,63.24,-0.3834
LLY,20200313,137.0,138.25,up,3.3,0.1,3.35,3.9,12,19,59.36,0.5746,2.7,-1.05,2.1,2.58,501,252,57.33,-0.4266
LLY,20200313,138.0,138.25,up,2.8,-0.04,2.64,3.15,8,17,52.12,0.5212,3.05,0.02,2.52,2.93,512,139,55.78,-0.4792
LLY,20200313,139.0,138.25,up,3.25,1.14,1.2,2.62,2,68,54.86,0.4658,2.91,-1.89,2.97,3.35,58,110,54.23,-0.5367
LLY,20200313,140.0,138.25,up,1.71,0.09,1.6,2.19,2,644,52.21,0.4071,5.47,0.0,3.35,3.95,0,571,52.35,-0.5953
LLY,20200313,141.0,138.25,up,1.46,0.17,1.19,1.74,41,225,51.84,0.3427,5.95,0.0,3.85,4.45,0,206,49.18,-0.653
LLY,20200313,142.0,138.25,up,1.25,-0.45,0.89,1.5,34,615,52.63,0.294,6.15,0.0,4.45,5.1,0,41,44.75,-0.7413
LLY,20200313,143.0,138.25,up,0.73,0.07,0.55,1.07,23,322,48.95,0.2315,18.75,0.0,5.05,5.85,0,17,43.48,-0.7995
LLY,20200320,134.0,138.25,up,6.5,0.0,6.8,7.4,0,21,51.18,0.6597,2.76,0.28,2.63,3.1,1,58,51.75,-0.3425
LLY,20200320,135.0,138.25,up,6.39,0.54,6.1,6.65,1,1361,50.41,0.6302,3.3,-2.4,2.92,3.45,2,2817,51.26,-0.3713
LLY,20200320,136.0,138.25,up,5.0,0.0,5.45,6.0,0,113,49.38,0.5965,4.5,0.7,3.25,3.7,4,56,49.88,-0.4041
LLY,20200320,137.0,138.25,up,4.35,0.0,4.85,5.3,0,439,48.23,0.5641,4.9,-0.45,3.65,4.1,1,302,49.0,-0.438
LLY,20200320,138.0,138.25,up,3.67,0.0,4.25,4.65,0,130,47.02,0.5282,5.8,0.0,3.55,5.25,0,99,49.68,-0.4731
LLY,20200320,139.0,138.25,up,3.1,-0.3,3.7,4.05,1,383,45.97,0.4907,4.36,-0.75,4.4,4.85,26,68,46.68,-0.5087
LLY,20200320,140.0,138.25,up,3.3,0.7,3.1,3.5,39,1811,44.77,0.4516,5.3,-1.45,4.85,5.3,3,2788,44.94,-0.5482
LLY,20200320,141.0,138.25,up,2.65,0.16,2.35,3.05,2,40,41.5,0.4053,10.4,0.0,5.3,5.8,0,99,44.14,-0.5875
LLY,20200320,142.0,138.25,up,1.75,0.0,1.99,2.56,0,169,41.03,0.3646,5.12,0.0,5.8,6.35,0,9,42.88,-0.6287
LLY,20200320,143.0,138.25,up,1.75,0.45,1.8,2.13,22,27,41.35,0.3321,8.05,0.0,6.35,6.95,0,34,41.38,-0.6716
LLY,20200327,134.0,138.25,up,3.7,0.0,7.35,9.65,0,11,51.76,0.6333,3.7,-1.7,2.73,5.2,3,6,49.96,-0.365
LLY,20200327,135.0,138.25,up,7.67,0.0,6.7,8.8,0,16,50.92,0.6061,4.55,0.0,3.35,5.65,0,15,50.97,-0.3939
LLY,20200327,136.0,138.25,up,2.75,0.0,5.95,8.6,0,13,50.94,0.5835,4.2,0.0,3.55,6.35,0,196,51.2,-0.4167
LLY,20200327,137.0,138.25,up,2.1,0.0,5.75,7.95,0,4,51.49,0.5602,4.77,0.0,4.05,6.45,0,8,49.73,-0.4422
LLY,20200327,138.0,138.25,up,4.7,0.0,5.3,7.25,0,4,51.72,0.5285,2.0,0.0,4.75,6.35,0,0,48.07,-0.4692
LLY,20200327,139.0,138.25,up,6.0,0.0,4.7,6.85,0,175,51.48,0.5028,5.7,0.0,5.4,7.0,0,75,45.38,-0.4957
LLY,20200327,140.0,138.25,up,3.75,-1.72,3.75,6.2,1,142,48.43,0.4735,4.95,0.0,5.55,7.55,0,10,46.87,-0.5292
LLY,20200327,141.0,138.25,up,3.45,-2.2,3.1,5.1,4,34,43.74,0.4434,5.4,0.0,6.0,7.55,0,22,44.42,-0.5585
LLY,20200327,142.0,138.25,up,4.59,0.0,2.88,4.1,0,107,42.68,0.4042,5.7,0.0,5.75,8.35,0,89,42.09,-0.5907
LLY,20200327,143.0,138.25,up,2.6,-1.95,2.45,4.65,14,102,47.18,0.3907,4.0,0.0,6.6,8.8,0,19,40.87,-0.6319
LLY,20200403,134.0,138.25,up,3.35,0.0,8.55,10.5,0,1,52.9,0.6114,4.14,0.0,4.05,5.95,0,3,48.61,-0.3846
LLY,20200403,135.0,138.25,up,3.9,0.0,7.85,9.6,0,6,51.01,0.5921,5.53,0.0,3.8,6.55,0,10,46.83,-0.4043
LLY,20200403,136.0,138.25,up,8.8,0.0,7.25,9.25,0,23,51.47,0.5696,3.6,0.0,4.25,6.55,0,24,45.11,-0.4272
LLY,20200403,137.0,138.25,up,0.0,0.0,6.05,8.45,0,0,47.95,0.5476,6.35,2.1,5.2,6.75,7,9,45.73,-0.4519
LLY,20200403,138.0,138.25,up,5.14,0.0,6.05,8.2,0,7,50.52,0.5255,6.24,0.0,5.1,7.65,0,347,44.94,-0.4767
LLY,20200403,139.0,138.25,up,5.3,-0.98,5.35,6.95,4,7,46.85,0.5002,5.25,0.0,6.2,7.8,0,33,45.51,-0.5011
LLY,20200403,140.0,138.25,up,5.0,0.0,4.7,6.4,0,8,45.72,0.4747,7.28,0.0,6.05,8.3,0,43,42.88,-0.529
LLY,20200403,141.0,138.25,up,4.54,0.0,3.85,5.6,0,13,42.85,0.4441,7.35,1.25,5.95,8.1,7,17,37.71,-0.5681
LLY,20200403,142.0,138.25,up,4.95,0.0,3.65,5.05,0,118,43.13,0.4198,7.72,0.0,7.05,9.3,0,2,41.38,-0.5842
