C,20200403,63.0,65.98,up,5.25,0.0,4.75,5.1,0,10,42.49,0.6755,2.38,-0.19,1.76,2.05,6,19,42.73,-0.3274
C,20200403,63.5,65.98,up,5.8,0.0,4.45,4.7,0,1,42.0,0.6527,2.09,0.0,1.89,2.07,0,54,41.77,-0.3487
C,20200403,64.0,65.98,up,0.0,0.0,4.1,4.4,0,0,41.6,0.6292,3.05,0.33,2.04,2.28,4,109,41.52,-0.3726
C,20200403,65.0,65.98,up,3.65,-0.45,3.4,3.65,45,118,39.49,0.5801,3.18,0.0,2.37,2.55,0,355,39.52,-0.4211
C,20200403,66.0,65.98,up,0.0,0.0,2.82,3.15,0,0,38.92,0.528,3.97,0.0,2.73,3.05,0,15,38.83,-0.474
C,20200403,66.5,65.98,up,2.2,-0.75,2.55,2.83,16,16,38.12,0.5003,3.2,0.0,2.95,3.2,0,34,37.62,-0.503
C,20200403,67.0,65.98,up,2.27,-0.13,2.23,2.62,5,18,37.6,0.4722,0.0,0.0,3.2,3.5,0,0,37.63,-0.5306
C,20200403,67.5,65.98,up,2.63,0.0,2.01,2.29,0,1,36.9,0.4431,0.0,0.0,3.45,3.7,0,0,36.57,-0.562
C,20200403,68.0,65.98,up,1.8,-0.2,1.79,2.12,1,5,36.74,0.4154,5.04,0.0,3.65,4.0,0,1,35.77,-0.5925
C,20200403,68.5,65.98,up,1.99,0.0,1.58,1.82,0,16,35.57,0.3838,0.0,0.0,3.95,4.3,0,0,35.63,-0.6196
CL,20200306,72.5,75.04,up,2.27,0.6,2.32,3.15,3,139,39.05,0.8876,0.46,-0.55,0.09,0.64,52,67,44.28,-0.1431
CL,20200306,73.0,75.04,up,2.43,1.64,2.24,2.59,9,410,46.56,0.7965,0.8,-0.57,0.23,0.47,1,222,48.6,-0.2139
CL,20200306,73.5,75.04,up,1.54,0.94,0.95,2.15,2,10,0.0,0.7172,0.71,-1.72,0.18,0.47,3,85,40.38,-0.2359
CL,20200306,74.0,75.04,up,1.59,1.17,1.46,1.87,90,169,45.73,0.6695,0.61,-1.41,0.42,0.58,16,205,42.32,-0.3143
CL,20200306,74.5,75.04,up,1.14,0.94,1.11,1.6,4,211,45.75,0.5969,0.56,-2.18,0.31,0.87,12,26,42.29,-0.3933
CL,20200306,75.0,75.04,up,0.94,0.59,0.45,0.98,51,252,37.28,0.5235,2.0,0.0,0.6,0.95,0,242,38.63,-0.4737
CL,20200306,75.5,75.04,up,0.53,0.04,0.5,0.99,1,83,40.18,0.4434,2.44,0.0,0.79,1.19,0,17,33.96,-0.5722
CL,20200306,76.0,75.04,up,0.22,0.07,0.28,0.48,9,55,32.67,0.3201,3.4,0.0,1.07,1.44,0,194,31.55,-0.6839
CL,20200306,76.5,75.04,up,0.26,-0.04,0.21,0.31,2,156,33.21,0.2421,3.89,0.0,0.61,2.71,0,36,32.61,-0.7736
CL,20200306,77.0,75.04,up,0.09,0.0,0.15,0.52,0,137,44.14,0.2339,4.25,0.0,1.81,2.83,0,24,48.48,-0.7481
CL,20200313,73.0,75.04,up,1.11,0.0,2.64,2.95,0,15,33.8,0.7066,1.45,-0.63,0.36,0.88,16,168,32.83,-0.2908
CL,20200313,73.5,75.04,up,1.03,0.0,2.26,2.6,0,30,33.18,0.6634,1.12,-1.05,0.74,0.99,15,10,31.95,-0.3369
CL,20200313,74.0,75.04,up,1.89,0.84,2.02,2.24,52,449,33.65,0.6125,0.94,-1.24,0.98,1.46,73,212,31.31,-0.382
CL,20200313,74.5,75.04,up,1.77,1.07,1.69,1.97,11,24,33.41,0.5635,1.38,-6.22,1.06,1.46,1,90,32.08,-0.4346
CL,20200313,75.0,75.04,up,1.45,0.84,1.25,1.58,43,53,30.0,0.5091,1.34,-1.15,1.19,1.61,28,28,29.84,-0.4883
CL,20200313,75.5,75.04,up,1.38,0.89,1.09,1.3,2,62,29.96,0.4576,3.53,0.0,1.48,1.78,0,30,28.68,-0.5502
CL,20200313,76.0,75.04,up,0.93,0.46,0.83,1.01,53,74,29.64,0.4017,3.24,0.0,1.52,2.11,0,68,26.58,-0.6128
CL,20200313,76.5,75.04,up,0.78,0.47,0.68,1.08,10,29,31.87,0.3561,4.13,0.0,1.86,2.37,0,37,25.53,-0.6779
CL,20200313,77.0,75.04,up,0.69,0.0,0.36,0.69,16,0,26.98,0.2753,0.0,0.0,2.07,2.73,0,0,23.94,-0.7475
CL,20200313,77.5,75.04,up,0.4,0.2,0.37,0.46,20,46,27.02,0.2303,0.0,0.0,2.3,3.65,0,0,29.29,-0.7494
CL,20200320,73.0,75.04,up,1.85,0.0,3.0,3.25,0,25,30.64,0.6835,1.5,-0.79,0.92,1.06,10,99,29.82,-0.3153
CL,20200320,73.5,75.04,up,1.54,0.0,2.66,2.91,0,68,30.35,0.6435,1.3,0.0,0.98,1.22,0,36,28.73,-0.3505
CL,20200320,74.0,75.04,up,1.97,0.6,2.33,2.6,1,287,29.99,0.6071,1.54,-2.1,1.26,1.6,198,19,28.91,-0.3916
CL,20200320,74.5,75.04,up,1.95,1.13,2.04,2.27,108,42,29.2,0.5668,3.5,0.0,1.37,1.54,0,6,27.75,-0.4348
CL,20200320,75.0,75.04,up,1.79,0.9,1.71,1.82,54,1852,27.29,0.5247,1.64,-3.51,1.56,1.75,35,1891,27.38,-0.477
CL,20200320,75.5,75.04,up,0.0,0.0,1.47,1.69,0,0,27.83,0.4796,0.0,0.0,1.76,2.0,0,0,26.5,-0.5278
CL,20200320,76.0,75.04,up,1.17,1.05,1.23,1.46,2,38,27.54,0.4341,0.0,0.0,2.04,2.26,0,0,26.23,-0.5756
CL,20200320,76.5,75.04,up,0.93,0.28,1.03,1.18,5,177,27.07,0.3863,0.0,0.0,2.3,2.55,0,0,26.06,-0.6188
CL,20200320,77.0,75.04,up,0.97,0.75,0.85,1.01,79,52,26.95,0.341,0.0,0.0,2.56,2.99,0,0,26.39,-0.6612
CL,20200320,77.5,75.04,up,0.53,0.16,0.69,0.78,8,1649,26.18,0.2977,10.7,0.0,2.91,3.35,0,112,25.94,-0.7098
CL,20200327,73.0,75.04,up,0.71,0.0,3.35,3.6,0,3,30.63,0.6573,2.03,-1.02,1.21,1.41,1,17,29.9,-0.337
CL,20200327,73.5,75.04,up,1.73,0.0,2.98,3.25,0,7,29.52,0.6306,2.12,0.0,1.36,1.56,0,6,29.23,-0.3697
CL,20200327,74.0,75.04,up,1.05,0.0,2.65,2.89,0,6,29.12,0.5939,1.13,0.0,1.53,1.79,0,8,29.18,-0.4041
CL,20200327,74.5,75.04,up,1.5,0.0,2.31,2.6,0,14,28.56,0.5587,6.75,0.0,1.71,2.05,0,41,29.11,-0.4397
CL,20200327,75.0,75.04,up,1.05,0.0,2.01,2.33,0,15,28.6,0.5245,3.84,0.0,1.79,2.24,0,38,28.15,-0.4789
CL,20200327,75.5,75.04,up,1.87,0.93,1.85,2.03,13,64,28.27,0.4849,3.79,0.0,2.12,2.43,0,42,27.45,-0.5143
CL,20200327,76.0,75.04,up,0.79,0.0,1.59,1.78,0,29,27.6,0.4486,8.33,0.0,2.24,2.68,0,14,26.08,-0.5596
CL,20200327,76.5,75.04,up,1.4,0.77,1.38,1.63,17,24,27.16,0.4106,8.5,0.0,2.59,2.94,0,18,26.44,-0.5938
CL,20200327,77.0,75.04,up,0.82,0.27,1.14,1.32,13,775,26.56,0.3708,5.4,0.0,2.89,3.2,0,1,25.89,-0.6345
CL,20200327,77.5,75.04,up,1.05,0.41,0.84,1.17,1,84,25.86,0.3272,0.0,0.0,3.2,3.6,0,0,26.13,-0.6695
CL,20200403,73.0,75.04,up,2.24,0.0,3.55,3.85,0,2,29.38,0.6488,2.06,0.54,1.42,1.62,14,24,28.61,-0.3508
CL,20200403,73.5,75.04,up,0.0,0.0,3.2,3.5,0,0,28.78,0.6203,1.89,0.0,1.58,1.78,0,86,28.14,-0.3805
CL,20200403,74.0,75.04,up,3.32,0.0,2.9,3.15,0,1,28.32,0.5898,1.9,0.0,1.69,1.99,0,1,27.5,-0.4114
CL,20200403,74.5,75.04,up,0.4,0.0,2.54,2.84,0,14,27.56,0.5582,1.75,0.0,1.85,2.18,0,33,26.89,-0.4415
CL,20200403,75.0,75.04,up,2.0,0.7,2.27,2.57,8,45,27.59,0.5246,2.15,0.0,2.11,2.51,0,22,27.43,-0.4782
CL,20200403,75.5,75.04,up,0.77,0.0,2.06,2.28,0,21,27.25,0.4912,1.73,0.0,2.12,2.79,0,1,26.29,-0.5108
CL,20200403,76.0,75.04,up,1.56,0.78,1.52,2.05,21,53,26.79,0.4559,2.64,0.0,2.48,2.93,0,0,25.69,-0.55
CL,20200403,76.5,75.04,up,1.63,1.02,1.36,1.79,20,52,25.25,0.4168,3.9,0.0,2.83,3.1,0,3,25.24,-0.5869
CL,20200403,77.0,75.04,up,0.56,0.0,1.34,1.58,0,115,26.29,0.3853,0.0,0.0,2.88,3.4,0,0,23.81,-0.6272
CL,20200403,77.5,75.04,up,0.56,0.0,1.17,1.37,0,42,25.82,0.3534,0.0,0.0,3.4,3.95,0,0,26.33,-0.6449
CMCSA,20200306,40.0,42.05,up,2.28,0.16,2.15,2.19,11,295,56.33,0.8868,0.08,-0.25,0.09,0.11,61,1769,56.43,-0.1138
CMCSA,20200306,40.5,42.05,up,1.63,0.0,1.7,1.73,0,160,51.96,0.8414,0.19,-0.29,0.13,0.16,21,225,51.85,-0.1598
CMCSA,20200306,41.0,42.05,up,1.1,0.0,1.26,1.3,0,239,48.17,0.7691,0.28,-0.29,0.2,0.23,218,458,48.27,-0.2357
CMCSA,20200306,41.5,42.05,up,0.83,-0.33,0.88,0.91,263,277,44.74,0.663,0.35,-0.64,0.31,0.34,144,4221,44.49,-0.3317
CMCSA,20200306,42.0,42.05,up,0.63,0.0,0.55,0.57,97,352,40.91,0.5324,0.45,-0.35,0.47,0.51,152,299,40.18,-0.4711
CMCSA,20200306,42.5,42.05,up,0.38,-0.09,0.29,0.31,101,400,37.59,0.3784,0.88,-0.45,0.72,0.75,5,143,37.8,-0.6284
CMCSA,20200306,43.0,42.05,up,0.15,-0.04,0.14,0.15,48,485,36.21,0.2228,1.34,0.0,1.05,1.09,0,168,36.18,-0.7741
CMCSA,20200306,43.5,42.05,up,0.07,-0.08,0.05,0.06,64,638,35.95,0.1187,1.51,-0.63,1.46,1.52,5,876,34.82,-0.8918
CMCSA,20200306,44.0,42.05,up,0.1,0.0,0.02,0.03,0,152,35.88,0.0536,1.95,0.0,1.93,1.97,0,972,36.1,-0.9468
CMCSA,20200306,44.5,42.05,up,0.05,0.0,0.0,0.03,0,301,0.0,0.0322,2.61,0.68,2.35,2.47,7,191,36.1,-0.9167
CMCSA,20200313,40.0,42.05,up,2.25,0.0,2.36,2.42,0,8,40.33,0.7997,0.29,-0.1,0.31,0.33,59,246,40.4,-0.2023
CMCSA,20200313,40.5,42.05,up,1.86,0.0,1.96,2.0,0,22,38.49,0.7473,0.42,0.0,0.39,0.41,0,30,38.29,-0.2511
CMCSA,20200313,41.0,42.05,up,1.96,0.0,1.57,1.61,0,139,36.49,0.6897,0.71,-0.37,0.49,0.54,26,509,36.36,-0.3134
CMCSA,20200313,41.5,42.05,up,1.16,-0.31,1.21,1.25,2,333,34.37,0.6161,0.79,-0.22,0.63,0.66,20,56,34.19,-0.3877
CMCSA,20200313,42.0,42.05,up,0.97,-0.21,0.89,0.92,5,166,32.51,0.5306,0.77,-0.66,0.81,0.87,14,116,32.63,-0.4724
CMCSA,20200313,42.5,42.05,up,0.64,-0.67,0.62,0.65,38,71,30.67,0.4345,1.1,-0.01,1.03,1.07,10,93,30.99,-0.5643
CMCSA,20200313,43.0,42.05,up,0.45,-0.11,0.4,0.42,37,84,29.27,0.3365,1.28,-0.67,1.31,1.42,10,135,29.41,-0.6685
CMCSA,20200313,43.5,42.05,up,0.3,-0.13,0.24,0.26,5,38,28.44,0.2411,2.33,0.0,1.65,1.7,0,136,28.0,-0.762
CMCSA,20200313,44.0,42.05,up,0.15,-0.11,0.14,0.15,1,33,27.33,0.162,3.07,0.0,2.04,2.09,0,227,26.84,-0.849
CMCSA,20200313,44.5,42.05,up,0.12,-0.11,0.07,0.08,49,330,27.1,0.1031,2.09,0.0,2.42,2.55,0,1677,25.46,-0.9164
CMCSA,20200320,40.0,42.05,up,2.69,0.17,2.61,2.65,3,829,38.89,0.7484,0.64,-0.26,0.52,0.56,24,22062,38.93,-0.2514
CMCSA,20200320,40.5,42.05,up,2.05,0.0,2.22,2.32,0,839,38.17,0.7006,0.91,-0.2,0.59,0.66,29,83,37.38,-0.2977
CMCSA,20200320,41.0,42.05,up,1.8,0.0,1.85,1.95,0,168,36.71,0.6501,0.92,-0.27,0.75,0.8,3,1024,35.75,-0.3476
CMCSA,20200320,41.5,42.05,up,1.42,0.1,1.5,1.58,37,509,34.88,0.5913,1.0,-0.44,0.91,0.95,172,428,34.35,-0.4061
CMCSA,20200320,42.0,42.05,up,1.15,-0.07,1.18,1.22,169,2334,32.89,0.5271,1.04,-0.58,1.08,1.13,93,353,32.55,-0.4713
CMCSA,20200320,42.5,42.05,up,1.0,-0.18,0.91,0.93,371,7491,31.4,0.4574,1.24,-0.89,1.3,1.35,42,28331,31.06,-0.5447
CMCSA,20200320,43.0,42.05,up,0.63,-0.15,0.66,0.72,18,650,30.42,0.3827,2.09,0.0,1.53,1.61,0,362,29.5,-0.6219
CMCSA,20200320,43.5,42.05,up,0.5,-0.11,0.46,0.5,82,307,28.69,0.3074,2.45,0.0,1.82,1.9,0,331,28.04,-0.7008
CMCSA,20200320,44.0,42.05,up,0.32,-0.05,0.3,0.32,102,251,27.21,0.2331,2.86,0.0,2.16,2.25,0,260,26.96,-0.7733
CMCSA,20200320,44.5,42.05,up,0.25,-0.19,0.18,0.2,260,261,26.26,0.165,3.0,0.7,2.52,2.64,9,108,24.96,-0.8508
CMCSA,20200327,40.0,42.05,up,1.86,0.0,2.75,2.92,0,1,37.69,0.7225,1.03,0.0,0.66,0.72,0,58,36.8,-0.2757
CMCSA,20200327,40.5,42.05,up,2.53,0.0,2.35,2.54,2,0,36.37,0.6811,0.8,0.0,0.76,0.84,0,38,35.5,-0.3153
CMCSA,20200327,41.0,42.05,up,2.15,0.39,2.02,2.2,2,11,35.9,0.6333,1.4,0.0,0.88,0.97,0,116,33.77,-0.3626
CMCSA,20200327,41.5,42.05,up,1.2,0.0,1.68,2.07,0,20,37.14,0.5805,1.41,0.29,1.08,1.14,5,58,33.14,-0.4161
CMCSA,20200327,42.0,42.05,up,1.41,0.0,1.34,1.5,0,15,32.36,0.5294,1.7,0.0,1.22,1.33,0,165,31.73,-0.4693
CMCSA,20200327,42.5,42.05,up,1.2,0.47,1.06,1.2,2,4,30.91,0.4702,2.12,0.0,1.43,1.54,0,2411,30.29,-0.5323
CMCSA,20200327,43.0,42.05,up,0.9,-0.1,0.79,0.94,5,30,29.54,0.4046,2.13,0.0,1.66,1.82,0,119,29.28,-0.5968
CMCSA,20200327,43.5,42.05,up,0.8,-0.19,0.62,0.7,3,12,28.71,0.341,2.84,0.0,1.95,2.14,0,108,28.71,-0.6598
CMCSA,20200327,44.0,42.05,up,0.49,-0.14,0.46,0.5,33,125,27.74,0.2789,2.25,0.0,2.3,2.41,0,84,27.24,-0.7277
CMCSA,20200327,44.5,42.05,up,0.38,-0.08,0.32,0.38,3,351,27.1,0.2217,3.08,0.0,2.63,2.77,0,102,25.46,-0.7993
CMCSA,20200403,40.0,42.05,up,2.0,0.0,2.84,2.99,0,5,36.5,0.7081,2.21,0.0,0.84,0.94,0,61,35.45,-0.3093
CMCSA,20200403,40.5,42.05,up,0.0,0.0,2.39,2.59,0,0,35.26,0.6693,1.21,0.0,0.96,1.07,0,21,34.12,-0.3493
CMCSA,20200403,41.0,42.05,up,1.51,0.0,2.1,2.32,0,13,34.77,0.6243,0.94,0.0,1.12,1.26,0,48,33.3,-0.3967
CMCSA,20200403,41.5,42.05,up,1.86,0.21,1.77,1.89,2,2,32.88,0.5776,1.49,0.3,1.32,1.42,1,50,32.24,-0.4434
CMCSA,20200403,42.0,42.05,up,2.35,0.0,1.47,1.6,0,1,31.88,0.5269,1.79,-0.59,1.48,1.61,1,14,30.62,-0.4983
CMCSA,20200403,42.5,42.05,up,1.28,0.0,1.05,1.31,0,3,29.46,0.467,1.5,0.0,1.71,1.84,0,55,29.79,-0.5517
CMCSA,20200403,43.0,42.05,up,1.01,-0.1,0.93,1.06,2,22,29.75,0.4135,2.27,0.0,1.96,2.1,0,163,28.58,-0.6105
CMCSA,20200403,43.5,42.05,up,0.75,-0.33,0.7,0.81,13,125,28.14,0.3522,2.5,-2.05,2.23,2.39,1,13,27.45,-0.6705
CMCSA,20200403,44.0,42.05,up,0.8,0.0,0.55,0.64,0,13,28.06,0.2984,5.15,0.0,2.57,2.72,0,36,26.66,-0.7275
CMCSA,20200403,44.5,42.05,up,0.5,-0.13,0.39,0.46,53,110,26.54,0.237,3.45,0.0,2.93,3.1,0,101,25.86,-0.7835
COP,20200306,46.5,48.93,up,2.69,-0.31,2.69,2.77,3,48,79.19,0.8145,0.69,0.0,0.28,0.33,0,82,78.31,-0.1852
COP,20200306,47.0,48.93,up,2.12,0.0,2.28,2.36,0,96,76.13,0.7711,0.37,-0.36,0.37,0.41,158,127,75.72,-0.2256
COP,20200306,47.5,48.93,up,1.89,-0.6,1.89,1.97,24,44,73.48,0.7161,0.46,-0.39,0.48,0.52,15,421,72.91,-0.2794
COP,20200306,48.0,48.93,up,1.62,0.1,1.53,1.6,38,142,71.21,0.6565,0.59,-0.44,0.62,0.65,46,418,70.19,-0.3395
COP,20200306,48.5,48.93,up,0.7,-1.28,1.19,1.26,52,241,67.77,0.5873,0.87,-0.59,0.77,0.81,16,181,67.22,-0.4098
COP,20200306,49.0,48.93,up,1.03,-0.11,0.89,0.96,73,454,64.83,0.5093,1.5,-0.04,0.96,1.02,1,155,64.89,-0.489
COP,20200306,49.5,48.93,up,0.69,-0.28,0.65,0.71,24,93,62.77,0.4267,1.67,0.26,1.2,1.27,1,23,62.25,-0.5766
COP,20200306,50.0,48.93,up,0.6,-0.13,0.44,0.5,31,245,60.11,0.3394,2.18,0.0,1.48,1.56,0,125,59.82,-0.6638
COP,20200306,50.5,48.93,up,0.47,0.0,0.29,0.33,0,147,58.55,0.2531,2.63,0.0,1.82,1.91,0,66,57.46,-0.746
COP,20200306,51.0,48.93,up,0.26,-0.08,0.17,0.21,3,404,56.14,0.1818,2.96,0.0,2.22,2.29,0,88,56.24,-0.8178
COP,20200313,46.5,48.93,up,0.0,0.0,3.0,3.1,0,0,50.88,0.7558,1.3,0.0,0.6,0.63,0,17,51.43,-0.2475
COP,20200313,47.0,48.93,up,2.92,-0.08,2.64,2.7,5,3,50.29,0.7129,1.07,-0.21,0.72,0.76,8,89,50.22,-0.2851
COP,20200313,47.5,48.93,up,2.28,0.08,2.28,2.35,15,11,49.26,0.6688,1.21,-0.27,0.86,0.91,2,134,49.22,-0.3292
COP,20200313,48.0,48.93,up,2.11,-0.32,1.95,2.01,12,27,48.32,0.6206,1.41,-0.05,1.03,1.08,2,100,48.26,-0.3778
COP,20200313,48.5,48.93,up,1.55,0.12,1.64,1.7,33,11,47.3,0.5706,1.74,-0.06,1.21,1.26,7,46,47.37,-0.4332
COP,20200313,49.0,48.93,up,1.5,0.42,1.36,1.42,54,172,46.31,0.5145,2.56,0.0,1.42,1.49,0,11,46.3,-0.4839
COP,20200313,49.5,48.93,up,1.31,-0.06,1.11,1.16,36,34,45.23,0.4595,1.84,0.0,1.66,1.73,0,15,45.37,-0.5421
COP,20200313,50.0,48.93,up,0.95,-0.15,0.88,0.94,13,443,44.11,0.4014,2.36,0.0,1.93,2.0,0,62,44.23,-0.6001
COP,20200313,50.5,48.93,up,0.83,0.0,0.68,0.74,0,1,43.19,0.3423,2.34,-0.5,2.23,2.3,9,15,43.04,-0.6563
COP,20200313,51.0,48.93,up,0.63,-0.15,0.52,0.56,53,46,41.88,0.2845,2.68,0.0,2.56,2.64,0,12,42.2,-0.7125
COP,20200320,45.0,48.93,up,4.15,0.0,4.4,4.65,0,269,52.87,0.7946,0.68,-0.32,0.65,0.7,10,779,53.06,-0.2077
COP,20200320,50.0,48.93,up,1.3,-0.09,1.18,1.33,48,590,42.89,0.4283,2.17,-1.23,2.3,2.49,3,732,42.09,-0.5746
COP,20200320,51.0,48.93,up,0.66,-0.36,0.8,0.9,20,135,40.26,0.3318,3.0,0.0,2.87,3.1,0,130,40.17,-0.6667
COP,20200320,52.0,48.93,up,0.57,0.06,0.49,0.56,23,99,38.32,0.24,5.22,0.0,3.5,3.9,0,95,37.49,-0.7619
COP,20200320,52.5,48.93,up,0.42,-0.09,0.39,0.42,30,114,37.41,0.1986,4.82,0.65,3.9,4.1,1,1035,39.12,-0.7867
COP,20200320,53.0,48.93,up,0.35,-0.38,0.28,0.32,1,37,36.64,0.1614,4.7,0.0,4.3,4.65,0,30,36.7,-0.8352
COP,20200320,53.5,48.93,up,0.5,0.0,0.2,0.23,0,3,35.68,0.1289,5.1,0.0,4.7,5.1,0,67,35.11,-0.8747
COP,20200320,54.0,48.93,up,0.22,-0.14,0.13,0.17,22,50,34.53,0.0949,6.4,0.0,5.15,5.5,0,805,35.06,-0.899
COP,20200320,54.5,48.93,up,0.14,-0.31,0.09,0.12,3,69,34.3,0.0764,8.2,0.0,5.55,5.95,0,9,31.69,-0.9405
COP,20200320,55.0,48.93,up,0.11,-0.12,0.08,0.09,4,471,34.78,0.0615,5.49,0.0,6.0,6.35,0,660,37.64,-0.9216
COP,20200327,44.0,48.93,up,0.0,0.0,5.55,5.9,0,0,51.52,0.8177,0.97,0.0,0.61,1.05,0,64,56.2,-0.2016
COP,20200327,45.0,48.93,up,4.6,0.0,4.75,5.15,0,9,51.64,0.7649,1.2,-0.27,0.79,0.94,1,36,50.08,-0.2284
COP,20200327,46.0,48.93,up,0.0,0.0,4.0,4.3,0,0,49.71,0.7176,1.75,0.0,1.01,1.17,0,61,48.12,-0.2801
COP,20200327,47.0,48.93,up,3.22,0.0,3.3,3.65,0,1,48.42,0.6599,1.27,0.0,1.3,1.51,0,37,46.48,-0.3388
COP,20200327,48.0,48.93,up,3.55,0.0,2.65,2.93,0,1,45.71,0.5976,2.52,0.0,1.64,1.88,0,19,45.63,-0.4012
COP,20200327,49.0,48.93,up,1.53,0.0,1.95,2.36,0,56,44.72,0.5271,2.19,0.0,2.08,2.27,0,58,44.24,-0.4739
COP,20200327,50.0,48.93,up,1.6,-0.55,1.54,1.74,3,30,41.59,0.4516,4.11,0.0,2.43,2.72,0,11,41.63,-0.552
COP,20200327,51.0,48.93,up,1.45,0.0,1.06,1.3,0,10,40.82,0.3732,0.0,0.0,3.1,3.35,0,0,41.0,-0.6279
COP,20200327,52.0,48.93,up,0.8,-0.35,0.76,0.96,1,43,39.43,0.2969,5.35,0.0,3.7,3.95,0,12,39.24,-0.7063
COP,20200327,53.0,48.93,up,0.62,-0.32,0.48,0.66,4,59,37.87,0.2241,2.85,0.0,4.4,4.85,0,18,36.63,-0.7873
COP,20200403,44.0,48.93,up,4.95,0.0,5.6,6.1,0,45,51.43,0.789,1.15,0.25,0.82,0.9,17,92,50.55,-0.2089
COP,20200403,45.0,48.93,up,0.0,0.0,4.75,5.3,0,0,49.07,0.7505,0.91,0.0,1.04,1.13,0,40,48.79,-0.2484
COP,20200403,46.0,48.93,up,0.0,0.0,4.15,4.5,0,0,46.53,0.706,1.39,-0.05,1.33,1.39,13,28,47.56,-0.2966
COP,20200403,47.0,48.93,up,0.0,0.0,3.5,3.85,0,0,46.12,0.6496,1.79,0.0,1.58,1.69,0,28,46.0,-0.3501
COP,20200403,48.0,48.93,up,1.66,0.0,2.91,3.15,0,15,44.72,0.5907,2.25,0.49,1.87,2.11,5,21,43.79,-0.4085
COP,20200403,49.0,48.93,up,2.6,0.0,2.31,2.59,0,45,43.76,0.525,2.58,0.0,2.3,2.53,0,25,43.34,-0.473
COP,20200403,50.0,48.93,up,1.84,0.0,1.84,2.03,0,20,42.44,0.461,3.0,0.0,2.79,3.0,0,62,41.46,-0.5413
COP,20200403,51.0,48.93,up,1.43,0.0,1.29,1.63,0,10,40.67,0.3889,3.7,0.0,3.2,3.65,0,2,38.94,-0.6157
COP,20200403,52.0,48.93,up,1.08,0.0,1.0,1.26,0,9,39.94,0.3277,4.34,0.0,3.95,4.15,0,19,39.15,-0.6788
COP,20200403,53.0,48.93,up,0.94,-0.64,0.64,0.86,1,36,38.39,0.2609,3.09,0.0,4.6,4.85,0,17,37.32,-0.7495
COST,20200306,305.0,315.72,up,14.47,6.97,12.9,13.85,237,354,74.14,0.7446,2.85,-6.72,2.82,2.99,275,562,74.32,-0.2581
COST,20200306,307.5,315.72,up,12.65,6.1,11.75,12.05,223,354,74.4,0.6903,3.33,-6.47,3.5,3.75,249,301,73.98,-0.3038
COST,20200306,310.0,315.72,up,11.0,5.85,10.05,10.35,625,1159,73.38,0.6457,4.0,-8.65,4.3,4.6,282,472,73.29,-0.3568
COST,20200306,312.5,315.72,up,8.72,5.02,8.55,8.85,453,1620,72.49,0.5957,4.93,-7.57,5.3,5.5,214,230,72.86,-0.4087
COST,20200306,315.0,315.72,up,7.39,4.19,7.15,7.45,733,626,72.04,0.5354,6.35,-9.55,6.35,6.65,329,706,72.11,-0.4649
COST,20200306,317.5,315.72,up,6.3,3.85,5.85,6.15,193,354,71.08,0.4777,7.2,-8.3,7.6,7.9,49,312,71.68,-0.5225
COST,20200306,320.0,315.72,up,5.0,3.05,4.7,5.05,1200,2383,70.21,0.4194,8.65,-8.97,8.9,9.3,22,334,70.12,-0.584
COST,20200306,322.5,315.72,up,3.85,2.56,3.75,4.05,227,847,69.38,0.3619,9.59,-7.36,10.4,10.85,47,263,69.71,-0.6381
COST,20200306,325.0,315.72,up,3.25,2.31,2.84,3.2,533,891,66.87,0.3015,11.6,-5.96,12.1,12.45,4,344,67.77,-0.6989
COST,20200306,327.5,315.72,up,2.45,1.7,2.18,2.54,283,189,67.59,0.2538,17.68,0.0,13.85,14.25,0,8,67.78,-0.7463
COST,20200313,305.0,315.72,up,16.65,7.52,15.5,15.8,87,187,47.4,0.6965,4.45,-6.02,4.75,4.95,21,460,47.48,-0.3041
COST,20200313,307.5,315.72,up,14.25,5.05,13.8,14.05,110,120,46.58,0.6597,5.4,-4.87,5.5,5.8,54,155,46.58,-0.3425
COST,20200313,310.0,315.72,up,13.2,6.1,12.1,12.4,399,248,45.96,0.6198,5.98,-7.02,6.35,6.6,77,216,46.27,-0.3813
COST,20200313,312.5,315.72,up,11.45,6.0,10.65,10.9,233,181,45.33,0.5778,7.15,-8.0,7.3,7.55,91,67,45.38,-0.4246
COST,20200313,315.0,315.72,up,9.5,4.5,9.2,9.5,161,255,44.9,0.5342,8.0,-5.27,8.3,8.65,20,82,44.82,-0.4664
COST,20200313,317.5,315.72,up,8.4,4.48,7.5,8.1,159,138,44.2,0.4893,9.0,-12.0,9.55,9.85,22,34,44.33,-0.5132
COST,20200313,320.0,315.72,up,6.99,3.84,6.7,6.95,258,435,43.55,0.4436,10.7,-10.1,10.75,11.2,2,29,43.27,-0.5596
COST,20200313,322.5,315.72,up,6.2,3.55,5.6,5.8,87,90,43.05,0.3961,12.1,-10.15,12.2,12.6,3,22,42.9,-0.6051
COST,20200313,325.0,315.72,up,5.0,2.84,4.65,4.9,190,277,42.68,0.3538,13.4,-7.8,13.75,14.45,23,65,42.04,-0.6516
COST,20200313,327.5,315.72,up,4.2,2.6,3.65,4.05,226,95,42.13,0.3082,19.75,0.1,15.4,15.75,4,5,41.86,-0.6968
