ATO,20200320,110.0,120.44,down,0.0,0.0,8.3,12.7,0,0,21.82,0.971,0.55,0.0,0.15,0.35,0,9,21.19,-0.0749
ATO,20200320,115.0,120.44,down,4.09,0.0,5.2,6.6,0,0,18.79,0.813,1.45,0.0,0.45,0.85,0,8,17.36,-0.1912
ATO,20200320,120.0,120.44,down,1.25,0.0,1.4,2.3,0,12,12.88,0.5162,3.5,0.0,1.4,2.35,0,7,13.49,-0.4874
ATO,20200320,125.0,120.44,down,0.35,0.0,0.25,0.5,0,5,0.0,0.1582,0.0,0.0,2.7,7.3,0,0,13.49,-0.6511
ATO,20200320,130.0,120.44,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0847,0.0,0.0,7.6,12.5,0,0,13.49,-0.7147
ATO,20200320,135.0,120.44,down,0.0,0.0,0.0,5.0,0,0,52.58,0.2481,0.0,0.0,12.6,17.5,0,0,18.55,-0.9937
ATO,20200320,140.0,120.44,down,0.0,0.0,0.0,0.55,0,0,32.48,0.0598,0.0,0.0,17.7,22.5,0,0,21.67,-0.9983
ATO,20200320,145.0,120.44,down,0.0,0.0,0.0,1.05,0,0,0.0,0.081,0.0,0.0,22.5,27.5,0,0,21.67,-0.793
ATO,20200417,100.0,120.44,down,9.93,0.0,18.1,23.0,0,53,26.88,0.9684,0.15,0.0,0.0,0.95,0,17,32.04,-0.0678
ATO,20200417,105.0,120.44,down,14.14,0.0,13.1,18.0,0,0,20.69,0.9614,0.4,0.0,0.0,0.7,0,17,23.47,-0.069
ATO,20200417,110.0,120.44,down,8.48,0.0,9.3,12.7,0,18,20.32,0.8735,2.02,0.0,0.35,0.55,0,5,18.26,-0.1054
ATO,20200417,115.0,120.44,down,5.2,0.0,6.1,6.6,0,33,15.76,0.7741,2.45,0.0,0.9,1.3,0,6,16.19,-0.2356
ATO,20200417,120.0,120.44,down,2.3,0.0,2.7,3.0,0,27,13.79,0.5344,0.0,0.0,2.2,3.0,0,0,14.28,-0.4761
ATO,20200417,125.0,120.44,down,0.8,0.0,0.7,1.1,0,19,0.0,0.248,0.0,0.0,3.0,7.0,0,0,14.28,-0.6613
ATO,20200417,130.0,120.44,down,0.1,0.0,0.1,0.55,0,0,0.0,0.1017,22.92,0.0,7.6,12.5,0,0,14.28,-0.7045
ATO,20200417,135.0,120.44,down,0.39,0.0,0.0,0.95,0,2,0.0,0.1019,0.0,0.0,12.5,17.5,0,0,14.28,-0.7428
ATO,20200417,140.0,120.44,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0744,0.0,0.0,17.5,22.5,0,0,14.28,-0.7685
ATO,20200417,145.0,120.44,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0655,0.0,0.0,22.5,27.5,0,0,14.28,-0.7848
ANET,20200221,210.0,222.25,down,13.16,-0.63,11.8,13.3,4,127,55.14,0.867,0.1,-0.4,0.15,0.4,22,532,41.46,-0.0715
ANET,20200221,212.5,222.25,down,11.4,0.0,8.8,12.8,0,2,51.49,0.827,0.5,-0.15,0.25,0.6,11,46,38.88,-0.1081
ANET,20200221,215.0,222.25,down,7.0,-2.2,7.7,8.4,10,44,38.71,0.8229,0.68,-0.49,0.55,0.85,28,125,37.03,-0.1679
ANET,20200221,217.5,222.25,down,7.01,0.0,5.6,6.5,0,10,36.83,0.7397,1.0,-1.1,1.0,1.3,16,62,35.58,-0.2538
ANET,20200221,220.0,222.25,down,4.0,-1.59,3.9,4.6,17,141,35.26,0.6292,2.55,0.25,1.7,2.15,3,472,35.18,-0.3713
ANET,20200221,222.5,222.25,down,2.2,-2.0,2.55,3.2,2,117,35.31,0.4971,2.35,-1.1,2.75,3.0,9,100,33.11,-0.5047
ANET,20200221,225.0,222.25,down,2.0,-0.82,1.6,1.95,23,134,34.92,0.3656,4.2,-0.3,4.1,4.8,15,93,34.46,-0.6372
ANET,20200221,227.5,222.25,down,1.3,-0.55,0.9,1.2,5,60,34.67,0.248,6.45,-0.08,5.7,6.6,2,166,33.32,-0.7625
ANET,20200221,230.0,222.25,down,0.9,-0.3,0.5,0.9,29,265,37.11,0.1721,7.59,-0.41,8.0,8.8,12,405,35.29,-0.8415
ANET,20200221,232.5,222.25,down,0.4,-0.45,0.2,0.5,50,218,36.3,0.1001,11.35,0.0,9.3,11.2,0,158,22.29,-0.9839
ANET,20200228,210.0,222.25,down,32.89,0.0,13.0,14.5,0,14,37.75,0.8259,1.32,0.0,0.8,1.15,0,62,33.64,-0.1486
ANET,20200228,212.5,222.25,down,31.79,0.0,10.8,13.0,0,3,39.45,0.7621,4.6,0.0,1.05,1.75,0,1,33.03,-0.2001
ANET,20200228,215.0,222.25,down,9.99,0.0,9.0,9.9,0,20,33.06,0.7389,1.85,-0.7,1.65,2.05,1,51,31.84,-0.2547
ANET,20200228,217.5,222.25,down,8.22,0.0,7.1,8.7,0,7,34.79,0.6571,5.46,0.0,2.25,2.75,0,32,30.93,-0.3244
ANET,20200228,220.0,222.25,down,5.48,-0.84,5.5,6.2,3,131,30.51,0.5957,4.0,0.1,2.95,3.8,2,72,30.1,-0.4072
ANET,20200228,222.5,222.25,down,5.0,0.4,4.2,5.3,1,20,32.44,0.5059,5.2,0.57,4.2,4.7,2,30,29.69,-0.4931
ANET,20200228,225.0,222.25,down,3.7,-0.7,3.0,3.6,56,111,29.75,0.4208,7.0,0.27,5.4,6.4,3,16,29.69,-0.5843
ANET,20200228,227.5,222.25,down,2.75,-0.19,2.1,2.55,1,193,29.37,0.3349,11.4,0.0,7.0,7.7,0,5,28.92,-0.671
ANET,20200228,230.0,222.25,down,2.0,-0.4,1.4,1.85,7,81,29.12,0.2569,9.25,0.0,8.4,9.8,0,52,27.78,-0.7587
ANET,20200228,232.5,222.25,down,1.19,-0.61,0.95,1.35,2,145,29.55,0.195,12.45,2.37,10.6,11.7,4,10,28.83,-0.8159
ANET,20200306,210.0,222.25,down,15.5,0.0,13.7,16.0,0,10,37.24,0.7715,2.25,0.0,1.45,2.35,0,37,33.27,-0.2048
ANET,20200306,212.5,222.25,down,25.7,0.0,11.8,13.2,0,2,33.24,0.7486,3.6,0.0,1.75,2.95,0,27,32.27,-0.2466
ANET,20200306,215.0,222.25,down,10.59,0.0,10.1,11.0,0,14,32.31,0.6991,3.2,0.0,2.7,3.2,0,23,31.44,-0.2975
ANET,20200306,217.5,222.25,down,9.67,0.0,8.5,9.5,0,2,32.42,0.6392,4.3,0.0,2.95,4.2,0,6,29.84,-0.3543
ANET,20200306,220.0,222.25,down,9.5,0.0,6.9,8.0,0,33,32.17,0.5753,5.3,0.0,4.2,5.0,0,4,30.01,-0.4197
ANET,20200306,222.5,222.25,down,7.8,0.0,5.5,6.1,0,36,30.02,0.5138,5.3,-1.1,5.4,6.0,2,7,29.5,-0.4884
ANET,20200306,225.0,222.25,down,5.2,0.2,4.4,5.0,2,22,30.43,0.4442,7.6,0.0,6.5,8.0,0,20,30.46,-0.5548
ANET,20200306,227.5,222.25,down,4.1,0.0,3.3,4.2,0,3,30.29,0.382,8.6,0.0,8.1,9.0,0,3,29.17,-0.6262
ANET,20200306,230.0,222.25,down,2.66,-0.94,2.5,3.6,1,18,30.95,0.325,11.13,0.0,9.3,10.7,0,10,27.69,-0.7002
ANET,20200306,232.5,222.25,down,1.75,-1.65,1.8,2.95,5,4,31.16,0.269,14.94,0.0,11.2,12.7,0,1,27.7,-0.7604
ANET,20200313,210.0,222.25,down,14.41,0.0,14.5,16.9,0,12,35.7,0.7494,2.25,-0.35,1.9,2.7,2,100,30.65,-0.2212
ANET,20200313,212.5,222.25,down,0.0,0.0,12.5,14.1,0,0,32.09,0.7271,5.1,0.0,2.4,3.6,0,5,30.81,-0.2688
ANET,20200313,215.0,222.25,down,11.5,0.0,11.0,12.2,0,9,31.77,0.6798,4.18,0.0,3.4,4.0,0,26,30.47,-0.316
ANET,20200313,217.5,222.25,down,10.51,0.0,9.3,10.8,0,8,31.8,0.628,4.9,0.0,4.0,4.9,0,11,29.65,-0.3673
ANET,20200313,220.0,222.25,down,10.2,0.0,7.9,9.3,0,4,31.67,0.5747,6.1,0.0,5.2,5.9,0,11,29.82,-0.4251
ANET,20200313,222.5,222.25,down,7.7,0.0,6.5,7.3,0,21,29.86,0.5195,8.81,0.0,6.1,7.4,0,30,29.77,-0.4834
ANET,20200313,225.0,222.25,down,6.0,0.0,5.2,6.6,0,8,31.16,0.4649,8.95,0.0,7.6,8.3,0,10,29.09,-0.5431
ANET,20200313,227.5,222.25,down,5.31,0.0,4.3,5.5,0,11,30.53,0.4087,9.11,0.0,8.8,9.9,0,5,28.33,-0.6062
ANET,20200313,230.0,222.25,down,4.25,0.0,3.4,3.9,0,32,28.79,0.3459,13.2,0.0,10.3,11.9,0,6,29.1,-0.6568
ANET,20200313,232.5,222.25,down,3.2,0.0,2.6,3.5,0,8,29.44,0.299,0.0,0.0,11.7,13.7,0,0,28.21,-0.7157
ANET,20200320,185.0,222.25,down,37.23,0.0,37.1,38.9,0,52,37.59,0.9585,0.37,0.0,0.2,0.65,0,437,37.69,-0.0421
ANET,20200320,190.0,222.25,down,49.4,0.0,31.3,34.5,0,65,31.25,0.962,0.47,-0.16,0.35,0.6,5,724,33.96,-0.0507
ANET,20200320,195.0,222.25,down,25.9,0.0,27.4,31.0,0,124,40.51,0.8793,0.65,-0.28,0.65,1.0,3,165,33.74,-0.0831
ANET,20200320,200.0,222.25,down,24.2,0.0,23.5,24.7,0,228,34.0,0.8692,1.05,-0.25,1.15,1.4,48,916,32.51,-0.1214
ANET,20200320,210.0,222.25,down,16.59,0.0,15.3,16.4,0,174,31.8,0.7491,2.6,-0.42,2.9,3.1,7,568,30.62,-0.2448
ANET,20200320,220.0,222.25,down,9.06,-0.34,8.8,9.4,7,386,29.91,0.5714,6.45,0.25,6.1,6.7,5,519,29.56,-0.4299
ANET,20200320,230.0,222.25,down,4.8,-0.2,4.2,4.5,24,326,28.3,0.3636,11.7,0.0,11.5,12.1,0,137,28.25,-0.64
ANET,20200320,240.0,222.25,down,2.1,-0.1,1.8,2.1,20,406,28.64,0.198,18.9,0.0,18.8,19.7,0,191,27.92,-0.8144
ANET,20200320,250.0,222.25,down,0.75,-0.15,0.6,0.8,3,1239,0.0,0.0876,28.5,0.0,25.9,29.3,0,36,27.92,-0.8476
ANET,20200320,260.0,222.25,down,0.25,-0.05,0.1,0.75,2,283,0.0,0.0524,28.09,0.0,35.5,38.6,0,5,27.92,-0.8991
ADSK,20200221,195.0,208.48,down,14.65,0.87,13.45,13.9,4,4815,38.37,0.969,0.1,-0.02,0.1,0.12,1,1048,39.87,-0.0358
ADSK,20200221,197.5,208.48,down,11.55,0.79,11.0,11.45,5,285,36.5,0.9442,0.15,-0.04,0.14,0.17,3,225,35.82,-0.0527
ADSK,20200221,200.0,208.48,down,9.5,0.61,8.65,8.95,6,3354,30.78,0.9276,0.2,-0.14,0.22,0.25,1,220,32.23,-0.0819
ADSK,20200221,202.5,208.48,down,7.3,0.82,6.3,6.65,1,148,28.68,0.8641,0.35,-0.18,0.39,0.44,43,180,29.28,-0.141
ADSK,20200221,205.0,208.48,down,4.45,0.1,4.25,4.5,41,262,27.75,0.7511,0.76,-0.2,0.75,0.83,11,300,27.15,-0.2457
ADSK,20200221,207.5,208.48,down,2.66,-0.2,2.5,2.68,48,551,25.61,0.59,1.18,-0.42,1.46,1.6,41,238,26.05,-0.4124
ADSK,20200221,210.0,208.48,down,1.3,-0.34,1.3,1.4,195,2184,25.18,0.3963,2.52,-0.48,2.69,2.86,53,152,25.04,-0.6057
ADSK,20200221,212.5,208.48,down,0.71,-0.09,0.59,0.66,7,713,25.27,0.2237,4.55,-0.1,4.45,4.7,12,31,25.27,-0.7785
ADSK,20200221,215.0,208.48,down,0.31,-0.05,0.27,0.31,269,420,26.32,0.1172,6.6,-1.05,6.55,6.9,10,8,26.57,-0.8849
ADSK,20200221,220.0,208.48,down,0.22,0.0,0.05,0.09,0,468,29.85,0.0318,13.3,0.0,11.3,11.9,0,5,35.42,-0.9437
ADSK,20200228,197.5,208.48,down,14.7,0.4,14.3,14.55,2,30,55.4,0.7385,3.3,-0.15,3.25,3.4,2,406,56.34,-0.2656
ADSK,20200228,200.0,208.48,down,12.7,-0.35,12.5,12.75,10,204,54.86,0.6937,3.75,-0.47,3.95,4.1,18,448,55.54,-0.3086
ADSK,20200228,202.5,208.48,down,11.2,-0.33,10.85,11.1,9,568,54.41,0.6467,5.1,0.0,4.75,4.9,0,79,54.84,-0.3554
ADSK,20200228,205.0,208.48,down,9.8,0.05,9.35,9.55,6,1539,53.92,0.5958,6.1,0.0,5.7,5.9,0,78,54.02,-0.405
ADSK,20200228,207.5,208.48,down,8.1,-0.15,7.9,8.1,6,206,53.27,0.5446,6.5,-0.75,6.75,6.95,10,163,53.52,-0.4573
ADSK,20200228,210.0,208.48,down,6.85,-0.15,6.7,6.85,20,3073,52.92,0.4903,7.87,-0.3,8.0,8.2,10,305,52.98,-0.5108
ADSK,20200228,212.5,208.48,down,5.6,-0.45,5.55,5.7,4,16,52.32,0.4367,9.05,-0.85,9.35,9.55,12,11,52.77,-0.5637
ADSK,20200228,215.0,208.48,down,4.85,0.01,4.55,4.7,7,47,52.07,0.3844,10.8,-3.1,10.85,11.1,1,22,51.74,-0.6188
ADSK,20200228,217.5,208.48,down,4.05,0.0,3.7,3.85,0,16,51.92,0.3338,12.55,-2.6,12.55,12.75,9,7,51.81,-0.6666
ADSK,20200228,220.0,208.48,down,3.05,-0.4,3.0,3.15,3,21,51.79,0.2881,14.0,-1.69,14.25,14.6,13,5,51.83,-0.7134
ADSK,20200306,197.5,208.48,down,14.85,0.0,14.7,15.95,0,51,48.62,0.7172,4.0,0.0,3.7,3.9,0,10,46.43,-0.2756
ADSK,20200306,200.0,208.48,down,14.02,0.0,13.0,14.9,0,5,50.29,0.6723,4.76,0.0,4.45,4.6,0,33,46.05,-0.3177
ADSK,20200306,202.5,208.48,down,11.5,0.0,11.4,12.7,0,185,48.06,0.634,5.52,0.0,5.3,5.5,0,8,45.46,-0.3609
ADSK,20200306,205.0,208.48,down,9.65,0.0,9.7,10.7,0,12,45.68,0.5917,8.3,0.0,6.25,6.45,0,50,44.9,-0.4083
ADSK,20200306,207.5,208.48,down,8.65,-0.06,8.5,8.75,6,5,44.24,0.5443,7.59,0.0,7.35,7.6,0,19,44.31,-0.4559
ADSK,20200306,210.0,208.48,down,7.4,-0.55,7.3,7.45,2,36,43.99,0.4948,8.78,0.0,8.6,8.8,0,2,44.34,-0.506
ADSK,20200306,212.5,208.48,down,6.45,0.0,6.15,6.35,0,7,43.86,0.4457,0.0,0.0,9.45,10.35,0,0,43.09,-0.5575
ADSK,20200306,215.0,208.48,down,5.26,-0.19,5.2,5.35,3,14,43.49,0.3968,0.0,0.0,11.05,11.85,0,0,43.11,-0.606
ADSK,20200306,217.5,208.48,down,4.35,-0.51,4.3,4.5,2,3,43.58,0.3513,0.0,0.0,12.45,13.65,0,0,42.74,-0.6541
ADSK,20200306,220.0,208.48,down,3.9,0.0,3.5,3.85,0,24,43.66,0.3084,16.17,0.0,13.85,15.25,0,1,40.99,-0.7074
ADSK,20200313,197.5,208.48,down,15.8,0.0,14.9,17.05,0,10,44.32,0.706,5.05,0.0,4.0,4.25,0,10,41.58,-0.2848
ADSK,20200313,200.0,208.48,down,8.06,0.0,13.35,14.95,0,35,43.36,0.6698,6.65,0.0,4.75,5.0,0,47,40.9,-0.3237
ADSK,20200313,202.5,208.48,down,11.8,0.0,11.85,13.15,0,3,42.71,0.6301,5.67,-0.88,5.65,5.85,3,63,40.35,-0.3658
ADSK,20200313,205.0,208.48,down,9.3,0.0,10.25,11.2,0,1,40.98,0.5894,6.64,-1.08,6.65,6.85,3,87,40.02,-0.4103
ADSK,20200313,207.5,208.48,down,9.5,0.3,9.0,9.2,10,14,39.61,0.5448,8.2,0.0,7.75,7.95,0,80,39.51,-0.4563
ADSK,20200313,210.0,208.48,down,7.8,-0.3,7.7,7.95,1,10,39.38,0.4981,0.0,0.0,8.95,9.2,0,0,39.28,-0.5033
ADSK,20200313,212.5,208.48,down,0.0,0.0,6.5,6.9,0,0,38.97,0.4519,0.0,0.0,9.95,10.6,0,0,38.38,-0.551
ADSK,20200313,215.0,208.48,down,6.29,0.0,5.6,5.8,0,5,38.81,0.4051,0.0,0.0,11.3,12.2,0,0,37.97,-0.5995
ADSK,20200313,217.5,208.48,down,5.13,0.0,4.7,4.9,0,3,38.45,0.3601,0.0,0.0,12.8,13.9,0,0,37.72,-0.6457
ADSK,20200313,220.0,208.48,down,4.52,0.0,3.9,4.1,0,14,38.51,0.3181,0.0,0.0,14.45,15.45,0,0,37.08,-0.6913
ADSK,20200320,175.0,208.48,down,26.26,0.0,33.55,36.95,0,3,48.75,0.9045,1.19,0.0,1.04,1.11,0,85,45.44,-0.0821
ADSK,20200320,180.0,208.48,down,29.45,0.0,30.05,30.4,0,13,42.95,0.8929,1.49,0.0,1.39,1.46,0,186,43.1,-0.1083
ADSK,20200320,185.0,208.48,down,26.55,2.6,25.6,25.95,1,7,41.3,0.8553,2.01,0.0,1.91,1.99,0,194,41.2,-0.1445
ADSK,20200320,190.0,208.48,down,19.85,0.0,21.35,21.7,0,21,39.68,0.8076,2.64,-0.36,2.64,2.75,8,167,39.62,-0.1921
ADSK,20200320,195.0,208.48,down,16.5,0.0,17.4,17.75,0,138,38.37,0.7469,3.52,-0.49,3.65,3.85,8,391,38.39,-0.2538
ADSK,20200320,200.0,208.48,down,13.95,0.0,13.8,14.15,0,690,37.22,0.6739,5.0,-0.34,5.05,5.3,8,529,37.37,-0.3274
ADSK,20200320,210.0,208.48,down,8.2,-0.29,8.05,8.3,6,307,35.8,0.5006,9.17,-0.25,9.25,9.5,9,334,35.84,-0.501
ADSK,20200320,220.0,208.48,down,4.15,-0.35,4.15,4.4,1,231,34.98,0.3254,17.65,0.0,15.3,15.65,0,35,34.99,-0.6773
ADSK,20200320,230.0,208.48,down,2.38,0.0,1.98,2.1,0,1051,34.72,0.1867,24.4,0.0,23.1,23.45,0,6,35.06,-0.815
ADSK,20200320,240.0,208.48,down,1.06,0.0,0.91,0.98,0,64,35.25,0.0991,43.0,0.0,30.15,33.2,0,2,29.85,-0.9465
ADP,20200221,170.0,181.88,up,10.66,0.0,11.8,12.1,0,379,32.4,0.9867,0.05,0.0,0.0,0.2,0,568,40.38,-0.0367
ADP,20200221,172.5,181.88,up,9.22,1.22,8.5,10.4,1,732,0.0,0.8316,0.1,0.0,0.0,0.25,0,93,34.53,-0.0509
ADP,20200221,175.0,181.88,up,5.5,0.0,6.8,7.4,0,1387,29.04,0.922,0.1,-0.11,0.0,0.15,4,439,24.29,-0.0446
ADP,20200221,177.5,181.88,up,3.27,0.0,4.5,5.0,0,1126,24.26,0.861,0.28,-0.08,0.15,0.3,4,254,22.24,-0.1202
ADP,20200221,180.0,181.88,up,2.4,0.82,2.4,2.6,63,993,18.87,0.7261,1.05,0.0,0.5,0.6,0,281,19.04,-0.2727
ADP,20200221,182.5,181.88,up,0.5,0.0,0.9,1.0,0,284,17.84,0.4338,3.0,0.0,1.35,1.55,0,9,16.56,-0.5767
ADP,20200221,185.0,181.88,up,0.17,0.0,0.15,0.25,0,748,16.32,0.1422,22.7,0.0,3.0,3.4,0,12,14.08,-0.8957
ADP,20200221,187.5,181.88,up,0.02,0.0,0.0,0.1,0,36,18.06,0.0412,0.0,0.0,4.6,7.0,0,0,25.42,-0.8928
ADP,20200221,190.0,181.88,up,0.05,0.0,0.0,0.05,0,85,21.92,0.0191,8.2,0.0,6.4,9.9,0,0,25.9,-0.9618
ADP,20200221,192.5,181.88,up,0.03,0.0,0.0,0.05,0,11,27.45,0.0157,0.0,0.0,8.8,12.5,0,0,32.09,-0.9683
ADP,20200228,170.0,181.88,up,8.1,0.0,10.8,13.5,0,19,25.98,0.9421,0.2,-0.15,0.1,0.25,1,18,25.41,-0.0539
ADP,20200228,172.5,181.88,up,0.0,0.0,9.5,10.3,0,0,26.57,0.8875,0.95,0.0,0.2,0.35,0,70,23.41,-0.0844
ADP,20200228,175.0,181.88,up,4.82,0.0,7.3,7.7,0,93,22.74,0.8497,0.71,0.0,0.35,0.55,0,63,21.39,-0.1361
ADP,20200228,177.5,181.88,up,4.52,0.0,5.1,5.4,0,15,20.4,0.7696,1.1,0.0,0.65,0.8,0,33,19.2,-0.2155
ADP,20200228,180.0,181.88,up,2.27,0.0,3.1,3.4,0,149,17.57,0.648,1.5,-0.1,1.15,1.3,3,102,17.1,-0.3463
ADP,20200228,182.5,181.88,up,1.74,0.29,1.65,1.8,31,138,16.26,0.4626,0.0,0.0,2.05,2.3,0,0,15.64,-0.5379
ADP,20200228,185.0,181.88,up,0.61,0.16,0.7,0.85,3,55,15.68,0.2702,0.0,0.0,3.4,3.9,0,0,14.17,-0.752
ADP,20200228,187.5,181.88,up,1.03,0.0,0.15,0.35,0,1,14.76,0.1167,0.0,0.0,5.5,5.9,0,0,13.35,-0.91
ADP,20200228,190.0,181.88,up,0.05,0.0,0.0,0.15,0,18,14.73,0.0426,0.0,0.0,7.0,9.6,0,0,19.72,-0.9021
ADP,20200228,192.5,181.88,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0157,0.0,0.0,8.8,12.3,0,0,19.72,-0.7658
ADP,20200306,170.0,181.88,up,0.0,0.0,12.0,13.0,0,0,25.81,0.8909,0.65,0.0,0.35,0.5,0,38,24.18,-0.0946
ADP,20200306,172.5,181.88,up,2.65,0.0,9.9,10.4,0,5,23.46,0.8566,0.95,0.0,0.5,0.7,0,22,22.46,-0.1331
ADP,20200306,175.0,181.88,up,5.7,0.0,7.5,8.2,0,71,20.98,0.8085,0.9,-0.45,0.75,0.95,2,39,20.65,-0.1876
ADP,20200306,177.5,181.88,up,4.7,0.0,5.7,6.1,0,15,20.4,0.7185,1.85,0.0,1.15,1.35,0,30,19.01,-0.2683
ADP,20200306,180.0,181.88,up,3.2,0.0,3.8,4.2,0,12,18.54,0.6133,2.95,0.0,1.8,2.0,0,20,17.66,-0.3821
ADP,20200306,182.5,181.88,up,2.4,0.5,2.35,2.65,5,107,17.44,0.4772,0.0,0.0,2.7,3.0,0,0,16.28,-0.5261
ADP,20200306,185.0,181.88,up,0.9,0.0,1.3,1.5,0,19,16.61,0.3314,0.0,0.0,4.0,4.5,0,0,15.31,-0.6843
ADP,20200306,187.5,181.88,up,0.53,0.0,0.55,0.75,0,12,15.6,0.1951,0.0,0.0,5.8,6.3,0,0,14.52,-0.8239
ADP,20200306,190.0,181.88,up,0.0,0.0,0.15,0.35,0,0,14.82,0.0942,0.0,0.0,7.5,8.7,0,0,9.79,-0.9878
ADP,20200306,192.5,181.88,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0434,0.0,0.0,8.8,12.3,0,0,9.79,-0.763
ADP,20200313,170.0,181.88,up,0.0,0.0,12.0,13.0,0,0,21.41,0.9028,1.05,0.0,0.65,0.8,0,28,22.75,-0.1339
ADP,20200313,172.5,181.88,up,8.65,0.0,10.1,10.7,0,14,21.99,0.8414,1.45,0.0,0.85,1.0,0,18,20.8,-0.1747
ADP,20200313,175.0,181.88,up,3.75,0.0,8.0,8.5,0,1,20.75,0.7828,1.8,0.0,1.2,1.4,0,8,19.5,-0.2389
ADP,20200313,177.5,181.88,up,5.15,0.0,5.9,6.4,0,20,18.92,0.7108,2.85,0.0,1.75,1.95,0,2,18.29,-0.3248
ADP,20200313,180.0,181.88,up,2.65,0.0,4.2,4.7,0,32,18.37,0.606,4.35,0.0,2.5,2.75,0,2,17.19,-0.4318
ADP,20200313,182.5,181.88,up,2.05,0.0,2.7,2.95,0,32,16.72,0.4855,0.0,0.0,3.5,3.9,0,0,15.98,-0.5624
ADP,20200313,185.0,181.88,up,1.13,0.0,1.55,1.8,0,17,15.9,0.3519,0.0,0.0,5.1,5.4,0,0,15.48,-0.6909
ADP,20200313,187.5,181.88,up,0.8,0.0,0.8,1.0,0,491,15.32,0.2285,0.0,0.0,6.7,7.3,0,0,14.52,-0.8147
ADP,20200313,190.0,181.88,up,0.32,0.0,0.35,0.5,0,1,14.78,0.1301,0.0,0.0,8.8,9.4,0,0,14.06,-0.9006
ADP,20200313,192.5,181.88,up,0.0,0.0,0.05,0.25,0,0,13.88,0.0577,0.0,0.0,10.8,12.0,0,0,12.84,-0.9648
ADP,20200320,155.0,181.88,up,0.0,0.0,25.2,29.3,0,0,33.11,0.9642,0.3,0.0,0.0,0.35,0,85,28.88,-0.0297
ADP,20200320,160.0,181.88,up,18.46,0.0,20.3,24.0,0,0,24.95,0.9729,0.35,0.0,0.2,0.4,0,723,26.53,-0.0508
ADP,20200320,165.0,181.88,up,14.7,0.0,15.4,19.3,0,9,23.91,0.9366,0.65,-0.02,0.45,0.6,5,193,24.16,-0.0881
ADP,20200320,170.0,181.88,up,11.8,0.0,12.5,12.8,0,40,21.54,0.8811,1.2,0.0,0.8,1.0,0,472,21.55,-0.1499
ADP,20200320,175.0,181.88,up,8.0,1.0,8.1,8.5,2,135,19.51,0.7743,1.65,-0.25,1.5,1.65,4,309,18.86,-0.2568
ADP,20200320,180.0,181.88,up,4.2,0.05,4.4,4.8,1,493,17.67,0.5967,2.95,-0.35,2.9,3.1,5,100,16.93,-0.438
ADP,20200320,185.0,181.88,up,1.45,0.0,1.8,2.0,0,550,15.74,0.3592,0.0,0.0,5.3,5.7,0,0,15.16,-0.6734
ADP,20200320,190.0,181.88,up,0.49,0.0,0.45,0.7,0,694,14.76,0.1509,0.0,0.0,9.1,9.6,0,0,14.64,-0.8623
ADP,20200320,195.0,181.88,up,0.15,0.0,0.0,0.25,0,37,14.2,0.0433,0.0,0.0,12.8,15.5,0,0,17.51,-0.9212
ADP,20200320,200.0,181.88,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0178,0.0,0.0,17.0,20.6,0,0,17.51,-0.8154
AZO,20200221,1050.0,1073.78,up,29.96,15.66,24.8,30.5,12,37,28.11,0.811,4.3,-7.85,2.4,6.0,3,117,32.26,-0.2205
AZO,20200221,1055.0,1073.78,up,24.26,14.63,20.5,26.1,43,42,27.22,0.7693,4.78,-12.92,3.0,7.0,9,14,30.01,-0.2549
AZO,20200221,1060.0,1073.78,up,20.72,9.72,17.6,21.8,3,48,27.54,0.7081,5.58,-11.42,4.5,7.0,3,34,28.59,-0.3027
AZO,20200221,1065.0,1073.78,up,16.0,9.5,14.1,18.0,1,19,26.71,0.6435,14.0,0.0,5.8,9.2,0,2,28.28,-0.3609
AZO,20200221,1070.0,1073.78,up,12.42,7.22,11.1,15.5,25,65,27.7,0.5707,25.64,0.0,7.5,11.4,0,109,28.2,-0.4312
AZO,20200221,1075.0,1073.78,up,10.41,1.26,8.4,13.0,3,6,26.77,0.5047,0.0,0.0,9.5,14.0,0,0,27.71,-0.4996
AZO,20200221,1080.0,1073.78,up,8.25,3.75,6.6,10.0,11,50,27.18,0.4197,13.0,-23.0,13.7,17.0,4,199,30.24,-0.5677
AZO,20200221,1085.0,1073.78,up,6.49,-1.99,4.9,8.2,1,7,27.13,0.3641,19.9,-9.75,15.4,19.4,1,1,27.52,-0.6356
AZO,20200221,1090.0,1073.78,up,4.63,0.61,3.5,6.0,7,136,25.87,0.2903,33.65,0.0,18.5,23.0,0,97,27.21,-0.7014
AZO,20200221,1095.0,1073.78,up,4.83,1.43,2.3,6.5,8,22,29.54,0.2572,24.5,-18.88,21.5,27.5,1,1,28.36,-0.7541
AZO,20200228,1062.5,1073.78,up,14.2,0.0,21.4,26.3,0,5,23.89,0.6242,18.3,0.0,9.3,13.7,0,4,23.89,-0.38
AZO,20200228,1065.0,1073.78,up,23.0,11.5,20.3,24.2,2,21,23.63,0.6001,13.3,-4.3,10.3,14.9,2,26,23.46,-0.3984
