CAH,20200228,57.0,59.24,down,1.93,0.0,2.65,2.8,0,15,32.56,0.7738,0.4,-0.4,0.4,0.45,6,26,32.38,-0.2258
CAH,20200228,58.0,59.24,down,2.35,0.0,1.95,2.05,0,17,32.13,0.6682,0.73,0.18,0.65,0.75,1,54,31.82,-0.3305
CAH,20200228,58.5,59.24,down,1.5,0.0,1.6,1.7,0,3,30.91,0.613,0.65,0.0,0.85,0.9,0,13,31.43,-0.3896
CAH,20200228,59.0,59.24,down,1.4,0.0,1.3,1.4,0,12,30.41,0.5495,1.11,0.31,1.05,1.1,16,10,30.9,-0.4525
CAH,20200228,59.5,59.24,down,0.95,0.0,1.05,1.15,0,18,30.36,0.4836,1.1,-0.5,1.25,1.35,8,0,30.2,-0.5184
CAH,20200228,60.0,59.24,down,1.05,0.0,0.8,0.9,0,74,29.45,0.4155,1.35,0.0,1.55,1.65,0,1,30.57,-0.5828
CAH,20200228,61.0,59.24,down,0.5,0.0,0.5,0.55,0,19,29.69,0.2936,2.2,0.0,2.15,2.3,0,1,29.43,-0.7114
CAH,20200228,61.5,59.24,down,0.4,-0.15,0.35,0.45,101,5,29.68,0.2397,2.05,0.0,2.5,2.65,0,1,28.5,-0.7738
CAH,20200228,62.0,59.24,down,0.4,0.0,0.25,0.35,0,20,29.67,0.192,0.0,0.0,2.9,3.1,0,0,29.23,-0.816
CAH,20200306,57.0,59.24,down,3.44,0.0,2.95,3.2,0,20,32.68,0.7271,0.65,-0.35,0.7,0.8,8,71,33.13,-0.2771
CAH,20200306,57.5,59.24,down,2.63,0.0,2.6,2.8,0,2,31.92,0.6883,0.7,0.0,0.85,0.95,0,10,32.89,-0.3181
CAH,20200306,58.0,59.24,down,2.45,0.0,2.3,2.5,0,15,32.46,0.6402,1.35,0.0,1.0,1.15,0,47,32.73,-0.362
CAH,20200306,58.5,59.24,down,2.0,0.0,2.0,2.15,0,3,31.75,0.5964,1.35,-0.15,1.2,1.35,2,8,32.61,-0.4079
CAH,20200306,59.0,59.24,down,1.89,0.0,1.7,1.85,0,25,31.2,0.5485,1.2,0.0,1.4,1.55,0,1,32.04,-0.4549
CAH,20200306,59.5,59.24,down,1.8,0.0,1.45,1.6,0,6,31.16,0.4991,1.45,0.0,1.65,1.8,0,4,31.98,-0.5034
CAH,20200306,60.0,59.24,down,1.58,0.13,1.25,1.35,1,29,31.13,0.45,1.9,0.0,1.9,2.05,0,1,31.44,-0.5529
CAH,20200306,60.5,59.24,down,1.05,-0.15,1.05,1.15,3,1,31.07,0.4024,0.0,0.0,2.2,2.35,0,0,31.47,-0.6003
CAH,20200306,61.0,59.24,down,1.0,0.0,0.85,1.0,0,7,31.09,0.3563,0.0,0.0,2.5,2.7,0,0,31.41,-0.6472
CAH,20200306,61.5,59.24,down,0.7,0.0,0.7,0.8,0,16,30.67,0.3093,0.0,0.0,2.85,3.0,0,0,30.67,-0.6969
CAH,20200313,57.0,59.24,down,2.4,0.0,3.2,3.5,0,18,32.98,0.6969,0.9,0.0,0.9,1.05,0,14,32.26,-0.3007
CAH,20200313,57.5,59.24,down,2.89,0.0,2.9,3.1,0,19,32.49,0.6621,1.12,-0.88,1.1,1.25,1,13,32.7,-0.3401
CAH,20200313,58.0,59.24,down,2.68,0.0,2.55,2.75,0,7,31.79,0.6251,1.15,0.0,1.25,1.4,0,8,31.92,-0.3764
CAH,20200313,58.5,59.24,down,2.39,0.0,2.25,2.45,0,2,31.5,0.5859,1.85,0.0,1.45,1.6,0,3,31.69,-0.4162
CAH,20200313,59.0,59.24,down,2.51,0.0,2.0,2.15,0,3,31.35,0.5449,1.62,0.0,1.65,1.85,0,1,31.54,-0.4573
CAH,20200313,59.5,59.24,down,2.3,0.0,1.75,1.9,0,15,31.27,0.5034,0.0,0.0,1.9,2.05,0,0,31.05,-0.4992
CAH,20200313,60.0,59.24,down,1.55,-0.2,1.5,1.65,1,1,30.86,0.4612,0.0,0.0,2.15,2.3,0,0,30.66,-0.5415
CAH,20200313,60.5,59.24,down,1.8,0.0,1.3,1.4,0,21,30.51,0.4189,0.0,0.0,2.45,2.6,0,0,30.67,-0.5834
CAH,20200313,61.0,59.24,down,1.5,0.0,1.1,1.2,0,87,30.23,0.3773,2.6,0.0,2.75,2.9,0,1,30.38,-0.6253
CAH,20200313,61.5,59.24,down,0.7,0.0,0.9,1.05,0,4,30.03,0.3371,0.0,0.0,3.0,3.2,0,0,29.26,-0.6716
CAH,20200320,45.0,59.24,down,14.2,0.0,14.3,14.5,0,230,46.59,0.9826,0.1,0.0,0.0,0.15,0,253,49.22,-0.0232
CAH,20200320,47.5,59.24,down,9.95,0.0,11.8,12.1,0,141,42.99,0.9671,0.1,0.0,0.05,0.25,0,495,46.51,-0.0444
CAH,20200320,50.0,59.24,down,9.48,0.0,9.4,9.6,0,541,37.39,0.9479,0.3,0.0,0.1,0.25,0,548,38.89,-0.0593
CAH,20200320,52.5,59.24,down,7.0,0.0,7.1,7.3,0,601,35.81,0.8896,0.5,0.0,0.25,0.35,0,593,34.45,-0.103
CAH,20200320,55.0,59.24,down,5.2,0.0,4.9,5.1,0,1090,32.39,0.803,0.65,0.0,0.6,0.7,15,278,32.6,-0.1994
CAH,20200320,57.5,59.24,down,3.15,-0.35,3.0,3.2,35,1313,30.71,0.6557,1.3,0.1,1.25,1.35,37,812,30.88,-0.3468
CAH,20200320,60.0,59.24,down,1.7,-0.25,1.7,1.8,14,4202,29.54,0.4691,2.4,0.15,2.35,2.45,52,572,29.68,-0.5338
CAH,20200320,62.5,59.24,down,0.83,-0.16,0.75,0.85,5,410,28.44,0.2834,4.0,0.0,3.9,4.0,0,31,28.06,-0.7252
CAH,20200320,65.0,59.24,down,0.45,0.0,0.3,0.4,5,3690,28.23,0.1466,0.0,0.0,5.9,6.1,0,0,27.98,-0.8645
CAH,20200320,67.5,59.24,down,0.13,-0.12,0.1,0.2,1,19,29.0,0.0714,0.0,0.0,8.2,8.4,0,0,27.52,-0.9523
KMX,20200221,96.0,98.41,down,3.3,0.0,2.6,2.7,0,17,27.68,0.8368,0.51,0.0,0.2,0.25,0,16,28.07,-0.1655
KMX,20200221,96.5,98.41,down,2.05,0.0,2.15,2.25,0,31,25.86,0.7977,0.31,-0.04,0.25,0.35,16,30,27.18,-0.2123
KMX,20200221,97.0,98.41,down,2.48,0.0,1.75,1.9,0,24,25.77,0.7341,0.35,-0.16,0.35,0.45,1,23,26.35,-0.2702
KMX,20200221,97.5,98.41,down,2.56,0.0,1.4,1.5,0,252,25.07,0.6621,0.65,0.0,0.5,0.6,0,72,25.99,-0.3438
KMX,20200221,98.0,98.41,down,1.48,0.0,1.1,1.2,0,64,25.0,0.5819,0.7,0.0,0.65,0.75,0,22,24.7,-0.4209
KMX,20200221,98.5,98.41,down,0.9,-0.15,0.8,0.9,26,103,24.04,0.495,0.99,0.17,0.9,1.0,1,8,25.27,-0.5057
KMX,20200221,99.0,98.41,down,0.68,-0.29,0.6,0.65,2,81,23.85,0.406,1.1,0.0,1.15,1.25,0,25,24.45,-0.5942
KMX,20200221,99.5,98.41,down,0.45,-0.3,0.4,0.45,2,61,23.24,0.3152,1.9,0.0,1.45,1.55,0,31,23.76,-0.6826
KMX,20200221,100.0,98.41,down,0.34,-0.14,0.25,0.35,5,361,23.51,0.2414,2.1,0.0,1.8,1.95,0,11,23.71,-0.7619
KMX,20200221,101.0,98.41,down,0.15,-0.11,0.05,0.2,3,96,23.32,0.122,2.55,0.0,2.65,2.75,0,9,23.34,-0.8838
KMX,20200228,96.0,98.41,down,3.47,0.0,3.0,3.3,0,6,25.11,0.7342,0.0,0.0,0.6,0.75,0,0,25.04,-0.266
KMX,20200228,96.5,98.41,down,3.15,0.0,2.65,2.9,0,7,24.66,0.6951,0.85,0.0,0.7,0.85,0,11,24.17,-0.3023
KMX,20200228,97.0,98.41,down,4.0,0.0,2.25,2.55,0,2,23.91,0.6541,1.0,0.0,0.85,1.0,0,41,23.77,-0.3475
KMX,20200228,97.5,98.41,down,2.52,0.0,1.95,2.25,0,15,24.03,0.6053,0.0,0.0,1.0,1.2,0,0,23.48,-0.3953
KMX,20200228,98.0,98.41,down,2.15,0.0,1.65,1.85,0,15,23.11,0.5557,1.45,0.0,1.2,1.4,0,8,23.31,-0.4443
KMX,20200228,98.5,98.41,down,1.8,0.0,1.4,1.6,0,12,23.22,0.5037,1.44,-0.06,1.4,1.65,1,8,22.66,-0.4966
KMX,20200228,99.0,98.41,down,1.45,-0.13,1.15,1.35,4,47,22.93,0.4511,1.85,0.1,1.65,1.9,10,15,22.75,-0.5496
KMX,20200228,99.5,98.41,down,1.3,0.0,0.95,1.1,0,8,22.61,0.3983,2.05,0.0,1.95,2.2,0,9,22.82,-0.6013
KMX,20200228,100.0,98.41,down,1.24,0.19,0.75,0.9,1,28,22.26,0.3458,0.0,0.0,2.25,2.55,0,0,22.89,-0.6507
KMX,20200228,101.0,98.41,down,0.75,0.0,0.45,0.65,0,38,22.37,0.256,0.0,0.0,2.95,3.3,0,0,22.94,-0.7429
KMX,20200306,96.0,98.41,down,3.6,0.0,3.5,3.6,0,0,24.71,0.6919,1.35,0.0,1.0,1.15,0,5,24.86,-0.3088
KMX,20200306,96.5,98.41,down,4.24,0.0,3.1,3.3,0,3,24.3,0.6605,0.0,0.0,1.15,1.3,0,0,24.58,-0.3419
KMX,20200306,97.0,98.41,down,0.0,0.0,2.8,2.95,0,0,24.17,0.6243,1.55,0.0,1.35,1.5,0,2,24.64,-0.3794
KMX,20200306,97.5,98.41,down,2.95,0.0,2.5,2.65,0,3,24.15,0.5861,0.0,0.0,1.5,1.65,0,0,24.0,-0.4136
KMX,20200306,98.0,98.41,down,2.3,0.0,2.2,2.35,0,3,23.74,0.5496,3.5,0.0,1.7,1.9,0,2,23.96,-0.4525
KMX,20200306,98.5,98.41,down,1.85,0.0,1.95,2.1,0,11,23.79,0.5105,4.0,0.0,1.95,2.1,0,11,23.74,-0.4911
KMX,20200306,99.0,98.41,down,2.6,0.0,1.7,1.85,0,10,23.61,0.4713,0.0,0.0,2.2,2.35,0,0,23.55,-0.5307
KMX,20200306,99.5,98.41,down,1.9,0.0,1.45,1.6,0,7,23.2,0.431,0.0,0.0,2.45,2.65,0,0,23.4,-0.5708
KMX,20200306,100.0,98.41,down,1.45,0.0,1.25,1.4,0,12,23.15,0.3922,3.0,0.0,2.75,2.9,0,5,23.07,-0.6107
KMX,20200306,101.0,98.41,down,1.45,0.0,0.9,1.0,0,20,22.62,0.3147,0.0,0.0,3.4,3.6,0,0,23.18,-0.6838
KMX,20200313,96.0,98.41,down,0.0,0.0,3.9,4.0,0,0,25.03,0.6674,3.8,0.0,1.35,1.5,0,1,24.95,-0.3324
KMX,20200313,96.5,98.41,down,0.0,0.0,3.5,3.7,0,0,24.55,0.6408,0.0,0.0,1.55,1.7,0,0,25.08,-0.3631
KMX,20200313,97.0,98.41,down,3.7,0.0,3.2,3.4,0,4,24.56,0.6099,1.86,0.0,1.7,1.85,0,5,24.58,-0.3916
KMX,20200313,97.5,98.41,down,3.33,0.0,2.95,3.1,0,3,24.74,0.5772,0.0,0.0,1.9,2.05,0,0,24.42,-0.4227
KMX,20200313,98.0,98.41,down,2.8,0.0,2.65,2.8,0,36,24.42,0.546,2.45,0.0,2.1,2.3,0,2,24.33,-0.4551
KMX,20200313,98.5,98.41,down,2.4,0.0,2.35,2.5,0,2,23.89,0.5143,0.0,0.0,2.35,2.5,0,0,24.13,-0.4872
KMX,20200313,99.0,98.41,down,0.0,0.0,2.1,2.25,0,0,23.76,0.4814,0.0,0.0,2.6,2.75,0,0,23.99,-0.52
KMX,20200313,99.5,98.41,down,0.0,0.0,1.9,2.0,0,0,23.71,0.4487,2.85,0.0,2.85,3.1,0,17,24.16,-0.5523
KMX,20200313,100.0,98.41,down,2.03,0.0,1.65,1.8,0,11,23.47,0.4158,0.0,0.0,3.1,3.3,0,0,23.47,-0.5869
KMX,20200313,101.0,98.41,down,1.6,0.0,1.25,1.4,0,21,23.07,0.3501,0.0,0.0,3.7,4.0,0,0,23.45,-0.6511
KMX,20200320,85.0,98.41,down,11.8,0.0,13.6,13.9,0,1,32.52,0.945,0.67,0.0,0.15,0.25,0,6,31.85,-0.0515
KMX,20200320,87.5,98.41,down,0.0,0.0,11.2,11.5,0,0,29.49,0.9221,0.42,0.0,0.3,0.4,0,25,30.59,-0.0853
KMX,20200320,90.0,98.41,down,9.2,-0.1,9.0,9.1,4,16,28.8,0.8677,0.75,0.0,0.45,0.6,0,19,28.17,-0.1274
KMX,20200320,92.5,98.41,down,7.1,0.0,6.8,7.0,0,18,26.39,0.8046,1.0,0.0,0.85,0.9,0,76,26.74,-0.1988
KMX,20200320,95.0,98.41,down,4.95,0.52,4.9,5.1,6,17,25.57,0.7013,1.45,-0.22,1.4,1.5,9,100,25.62,-0.3
KMX,20200320,97.5,98.41,down,3.55,-0.06,3.3,3.4,2,250,24.45,0.5743,2.25,0.04,2.25,2.35,21,69,24.71,-0.4279
KMX,20200320,100.0,98.41,down,2.1,-0.5,2.05,2.1,39,168,23.69,0.4312,3.6,0.1,3.4,3.6,4,41,23.47,-0.5724
KMX,20200320,105.0,98.41,down,0.65,-0.2,0.55,0.7,22,59,22.89,0.1823,6.9,0.0,7.0,7.2,4,0,22.99,-0.8234
KMX,20200320,110.0,98.41,down,0.2,0.0,0.1,0.2,0,9,0.0,0.0561,0.0,0.0,10.5,11.9,0,0,22.99,-0.8963
KMX,20200320,115.0,98.41,down,0.09,0.0,0.0,0.15,0,9,0.0,0.0272,0.0,0.0,14.6,18.5,0,0,22.99,-0.779
CCL,20200221,40.5,42.71,up,2.2,-1.6,2.2,2.3,9,0,48.35,0.9397,0.2,-0.1,0.15,0.2,31,71,48.09,-0.1717
CCL,20200221,41.0,42.71,up,1.82,0.0,1.7,1.8,0,22,42.08,0.9159,0.25,-0.1,0.2,0.3,161,240,45.77,-0.2349
CCL,20200221,41.5,42.71,up,1.33,-1.17,1.25,1.35,3,13,45.12,0.8103,0.4,-0.12,0.3,0.4,173,943,41.7,-0.323
CCL,20200221,42.0,42.71,up,1.0,-0.11,0.9,0.95,11,128,40.58,0.7137,0.55,-0.1,0.5,0.6,155,1568,41.59,-0.4419
CCL,20200221,42.5,42.71,up,0.55,-0.15,0.55,0.65,41,634,38.53,0.5736,0.8,-0.11,0.75,0.8,91,1560,39.25,-0.5572
CCL,20200221,43.0,42.71,up,0.31,-0.19,0.3,0.35,315,1270,37.02,0.3887,1.1,-0.05,1.0,1.1,131,6626,35.99,-0.7043
CCL,20200221,43.5,42.71,up,0.17,-0.16,0.15,0.2,183,879,36.76,0.2422,1.5,-0.06,1.4,1.45,175,322,34.98,-0.8181
CCL,20200221,44.0,42.71,up,0.08,-0.09,0.05,0.1,165,1825,35.18,0.1248,1.69,-0.31,1.8,1.9,2,948,34.98,-0.8948
CCL,20200221,44.5,42.71,up,0.05,-0.06,0.05,0.1,53,296,42.47,0.1038,1.9,0.0,2.25,2.35,0,9,31.15,-0.9644
CCL,20200221,45.0,42.71,up,0.02,-0.08,0.0,0.05,34,1609,38.99,0.0433,2.84,-0.16,2.75,2.85,40,4503,36.48,-0.9689
CCL,20200228,40.0,42.71,up,2.8,0.0,2.7,2.85,4,21,42.41,0.9064,0.35,-0.1,0.3,0.4,365,984,41.56,-0.2071
CCL,20200228,41.0,42.71,up,2.25,0.0,1.85,1.95,0,10,39.5,0.7759,0.6,-0.1,0.5,0.6,6,541,38.17,-0.3097
CCL,20200228,42.0,42.71,up,1.27,-0.07,1.1,1.2,10,52,35.82,0.5935,0.92,-0.19,0.85,0.95,48,442,36.25,-0.4511
CCL,20200228,42.5,42.71,up,0.82,-0.16,0.85,0.9,34,28,35.2,0.4905,1.11,-0.27,1.1,1.15,269,330,35.11,-0.5305
CCL,20200228,43.0,42.71,up,0.62,-0.12,0.6,0.7,214,711,33.84,0.3933,1.45,-0.15,1.35,1.45,5,361,34.31,-0.6116
CCL,20200228,43.5,42.71,up,0.5,-0.05,0.4,0.5,86,77,33.3,0.3112,1.8,0.25,1.65,1.75,3,155,32.88,-0.6948
CCL,20200228,44.0,42.71,up,0.32,-0.18,0.25,0.35,119,442,32.28,0.2343,1.95,-0.35,2.0,2.1,5,687,31.74,-0.7725
CCL,20200228,44.5,42.71,up,0.25,-0.05,0.2,0.25,4,98,33.3,0.1831,2.55,0.0,2.4,2.5,0,469,31.2,-0.8368
CCL,20200228,45.0,42.71,up,0.13,-0.07,0.1,0.15,87,507,31.36,0.1198,2.94,0.03,2.85,2.95,27,1125,31.51,-0.8838
CCL,20200228,45.5,42.71,up,0.1,-0.04,0.05,0.15,6,694,33.16,0.0954,3.39,-0.89,3.3,3.4,7,288,31.78,-0.9186
CCL,20200306,40.0,42.71,up,2.81,0.0,2.85,2.95,0,32,39.95,0.8226,0.6,-0.04,0.5,0.6,20,573,39.56,-0.2464
CCL,20200306,41.0,42.71,up,1.82,0.0,2.05,2.15,0,5,37.45,0.6944,0.75,-0.25,0.8,0.85,3,76,38.12,-0.3405
CCL,20200306,41.5,42.71,up,2.15,0.0,1.7,1.8,0,0,36.91,0.6187,1.0,0.0,0.9,1.0,18,33,35.67,-0.3942
CCL,20200306,42.0,42.71,up,2.1,0.0,1.4,1.5,0,4,35.75,0.5557,1.3,0.0,1.1,1.25,0,91,34.92,-0.4542
CCL,20200306,42.5,42.71,up,1.25,-0.1,1.1,1.2,5,24,34.26,0.4893,1.4,-0.15,1.35,1.45,51,83,35.14,-0.5123
CCL,20200306,43.0,42.71,up,1.0,0.0,0.9,0.95,4,70,34.63,0.4273,1.7,-0.2,1.6,1.7,107,109,33.63,-0.5814
CCL,20200306,44.0,42.71,up,0.65,0.08,0.5,0.55,4,80,32.25,0.2946,2.4,-0.15,2.25,2.35,18,314,32.82,-0.7052
CCL,20200306,44.5,42.71,up,0.4,-0.13,0.35,0.45,1,46,32.14,0.2409,2.85,0.0,2.6,2.7,0,167,32.1,-0.7622
CCL,20200306,45.0,42.71,up,0.3,-0.35,0.25,0.35,12,54,31.81,0.1944,3.02,-0.08,3.0,3.1,13,91,32.28,-0.8043
CCL,20200306,45.5,42.71,up,0.25,-0.26,0.15,0.25,10,201,30.75,0.1447,2.8,0.0,3.4,3.5,0,4,30.0,-0.8651
CCL,20200313,40.5,42.71,up,3.3,0.0,2.55,2.7,0,20,37.38,0.7037,0.85,-0.15,0.8,0.9,1,21,37.21,-0.312
CCL,20200313,41.0,42.71,up,2.1,0.0,2.2,2.35,0,2,36.61,0.6494,1.0,-0.1,0.95,1.05,109,95,36.36,-0.3561
CCL,20200313,41.5,42.71,up,1.95,-0.4,1.9,2.0,1,2,35.83,0.5985,1.05,0.0,1.1,1.2,0,10,34.98,-0.403
CCL,20200313,42.0,42.71,up,1.7,0.0,1.6,1.65,2,0,34.48,0.5467,1.41,0.06,1.3,1.4,2,328,34.55,-0.4518
CCL,20200313,42.5,42.71,up,1.45,-0.12,1.3,1.4,2,16,33.72,0.4925,1.8,0.05,1.55,1.65,5,136,34.04,-0.5086
CCL,20200313,43.0,42.71,up,1.15,-0.25,1.1,1.15,27,31,33.29,0.4402,1.89,-0.11,1.8,1.9,11,63,33.63,-0.5596
CCL,20200313,43.5,42.71,up,0.9,-0.05,0.85,0.95,21,1213,32.62,0.3829,2.2,0.0,2.1,2.2,0,17,32.94,-0.6179
CCL,20200313,44.0,42.71,up,0.71,-0.24,0.7,0.75,2,14,32.05,0.3322,2.5,0.1,2.4,2.5,1,39,32.51,-0.6677
CCL,20200313,44.5,42.71,up,0.65,-0.02,0.55,0.6,9,25,31.98,0.2808,2.66,0.0,2.75,2.85,0,1,31.62,-0.7248
CCL,20200313,45.0,42.71,up,0.45,-0.12,0.4,0.5,6,48,31.7,0.2349,3.07,-0.33,3.1,3.3,25,8,32.72,-0.7579
CCL,20200320,32.5,42.71,up,11.0,0.0,10.1,10.3,0,1,0.0,0.948,0.15,0.0,0.05,0.2,0,456,55.13,-0.0434
CCL,20200320,35.0,42.71,up,8.3,0.0,7.6,7.8,0,5,49.19,0.9896,0.25,-0.01,0.2,0.25,102,1080,48.42,-0.0799
CCL,20200320,37.5,42.71,up,6.42,0.0,5.2,5.4,0,4,41.61,0.9279,0.45,-0.05,0.4,0.45,18,930,42.24,-0.1505
CCL,20200320,40.0,42.71,up,3.1,0.0,3.1,3.2,0,168,38.01,0.7175,0.9,-0.07,0.85,0.9,230,2377,37.56,-0.2868
CCL,20200320,42.5,42.71,up,1.55,-0.1,1.55,1.6,89,1805,34.34,0.5028,1.8,-0.12,1.75,1.8,304,3688,33.94,-0.4998
CCL,20200320,45.0,42.71,up,0.57,-0.13,0.55,0.65,137,5744,31.45,0.2677,3.2,-0.27,3.2,3.4,83,1018,31.56,-0.7352
CCL,20200320,47.5,42.71,up,0.15,-0.07,0.15,0.2,30,2042,30.23,0.1041,5.48,0.18,5.3,5.5,4,589,31.14,-0.8952
CCL,20200320,50.0,42.71,up,0.07,0.0,0.05,0.1,25,1266,33.09,0.0474,6.97,0.0,7.7,7.9,0,877,34.0,-0.9559
CCL,20200320,52.5,42.71,up,0.05,-0.02,0.0,0.05,11,195,0.0,0.0177,10.2,0.25,10.2,10.4,3,32,34.0,-0.9627
CCL,20200320,55.0,42.71,up,0.03,0.0,0.0,0.05,0,285,40.33,0.0154,7.0,0.0,12.7,12.9,0,1,48.8,-0.9671
CAT,20200221,132.0,136.21,down,4.9,-0.51,4.4,4.5,22,43,29.2,0.8795,0.26,0.11,0.2,0.21,186,174,28.79,-0.116
CAT,20200221,133.0,136.21,down,3.3,-1.35,3.5,3.6,32,46,27.47,0.831,0.33,0.1,0.32,0.34,306,241,27.82,-0.1745
CAT,20200221,134.0,136.21,down,2.48,-1.38,2.74,2.79,20,296,27.08,0.7501,0.54,0.18,0.51,0.53,1863,2546,27.17,-0.252
CAT,20200221,135.0,136.21,down,1.91,-1.39,2.04,2.08,240,1891,26.84,0.6468,0.93,0.32,0.8,0.82,1582,12271,26.93,-0.3517
CAT,20200221,136.0,136.21,down,1.36,-1.29,1.44,1.48,148,911,26.51,0.5325,1.23,0.45,1.2,1.25,386,1460,26.58,-0.4652
CAT,20200221,137.0,136.21,down,0.9,-1.2,0.97,0.99,390,812,26.17,0.4139,1.75,0.69,1.72,1.76,157,552,26.41,-0.5833
CAT,20200221,138.0,136.21,down,0.6,-0.91,0.61,0.63,255,2198,26.08,0.3032,2.91,1.39,2.36,2.41,275,617,26.3,-0.6947
CAT,20200221,139.0,136.21,down,0.35,-0.7,0.36,0.38,1067,1687,25.84,0.2058,3.25,1.16,3.1,3.2,15,590,25.95,-0.7934
CAT,20200221,140.0,136.21,down,0.21,-0.51,0.21,0.22,345,3068,25.92,0.1337,4.26,1.56,3.95,4.05,81,4342,26.32,-0.8654
CAT,20200221,141.0,136.21,down,0.1,-0.37,0.12,0.13,156,827,26.52,0.0841,5.5,2.05,4.85,4.95,4,284,27.62,-0.9093
CAT,20200228,132.0,136.21,down,4.65,-4.4,5.0,5.1,2,35,25.56,0.7796,0.93,0.26,0.76,0.78,39,105,25.86,-0.2233
CAT,20200228,133.0,136.21,down,5.4,-2.36,4.25,4.3,6,44,25.33,0.7242,1.0,0.23,0.98,1.01,683,1881,25.42,-0.2756
CAT,20200228,134.0,136.21,down,4.2,-1.4,3.5,3.6,1,64,24.78,0.6655,1.67,0.46,1.26,1.29,25,175,24.94,-0.3346
CAT,20200228,135.0,136.21,down,2.36,-2.62,2.89,2.94,141,482,24.42,0.6014,1.73,0.35,1.61,1.64,175,298,24.43,-0.402
CAT,20200228,136.0,136.21,down,2.27,-1.98,2.32,2.35,166,77,24.15,0.5286,2.61,1.0,2.03,2.08,72,846,24.17,-0.4708
CAT,20200228,137.0,136.21,down,1.68,-1.27,1.81,1.85,56,184,23.84,0.4573,2.92,1.03,2.53,2.58,64,181,23.91,-0.5438
CAT,20200228,138.0,136.21,down,1.4,-0.76,1.39,1.42,526,246,23.62,0.3859,3.26,0.6,3.1,3.15,9,188,23.76,-0.6163
CAT,20200228,139.0,136.21,down,0.85,-1.0,1.05,1.08,24,289,23.45,0.317,4.33,1.33,3.75,3.8,18,82,23.66,-0.6864
CAT,20200228,140.0,136.21,down,0.76,-0.54,0.77,0.8,61,420,23.4,0.2547,5.35,1.31,4.45,4.55,1,44,23.22,-0.7527
CAT,20200228,141.0,136.21,down,0.5,-0.54,0.56,0.59,28,162,23.46,0.2007,4.6,0.0,5.2,5.5,0,32,24.5,-0.7926
CAT,20200306,132.0,136.21,down,8.06,0.0,5.55,5.75,0,13,25.74,0.7279,1.43,0.3,1.31,1.4,95,73,26.2,-0.2774
CAT,20200306,133.0,136.21,down,6.48,0.0,4.85,5.05,0,6,25.61,0.6824,1.3,0.02,1.57,1.67,2,60,25.69,-0.3205
CAT,20200306,134.0,136.21,down,6.33,0.0,4.15,4.35,0,5,25.04,0.6356,1.7,0.0,1.91,2.0,0,20,25.42,-0.3688
CAT,20200306,135.0,136.21,down,3.1,-3.15,3.55,3.75,15,15,25.09,0.5817,2.73,0.89,2.29,2.37,4,39,25.22,-0.4185
CAT,20200306,136.0,136.21,down,2.9,-1.1,3.0,3.15,5,61,24.6,0.5302,2.8,0.19,2.72,2.79,20,19,24.79,-0.4722
CAT,20200306,137.0,136.21,down,2.38,-0.97,2.53,2.61,18,69,24.4,0.4754,3.68,0.69,3.2,3.3,9,53,24.57,-0.5269
CAT,20200306,138.0,136.21,down,1.92,-1.63,2.08,2.15,11,77,24.12,0.42,4.2,0.86,3.7,3.9,250,267,24.4,-0.5811
CAT,20200306,139.0,136.21,down,1.62,-0.65,1.68,1.76,17,110,24.05,0.3655,2.89,0.0,4.3,4.5,0,45,24.15,-0.6352
CAT,20200306,140.0,136.21,down,1.31,-0.55,1.36,1.41,57,203,23.95,0.3147,5.55,1.35,5.0,5.15,2,25,24.1,-0.6861
CAT,20200306,141.0,136.21,down,0.89,-0.83,1.04,1.14,7,144,23.66,0.2653,8.92,0.0,5.7,5.9,0,1,24.07,-0.7335
CAT,20200313,132.0,136.21,down,7.4,0.0,6.0,6.2,0,1,25.31,0.7028,1.65,0.35,1.72,1.83,3,45,25.68,-0.3016
CAT,20200313,133.0,136.21,down,5.03,-1.39,5.3,5.5,1,303,24.99,0.6634,2.23,0.26,1.99,2.13,8,38,25.27,-0.3396
CAT,20200313,134.0,136.21,down,7.8,0.0,4.65,4.85,0,62,24.75,0.6211,2.09,0.45,2.35,2.42,8,26,24.82,-0.381
CAT,20200313,135.0,136.21,down,4.0,-1.1,4.05,4.2,3,41,24.5,0.5754,3.15,0.52,2.73,2.81,5,36,24.58,-0.4251
CAT,20200313,136.0,136.21,down,4.35,0.0,3.45,3.65,0,24,24.04,0.5308,3.4,0.48,3.15,3.3,6,58,24.42,-0.4712
CAT,20200313,137.0,136.21,down,3.96,0.21,3.0,3.1,2,46,23.91,0.4836,3.65,0.54,3.6,3.8,5,46,24.1,-0.5183
CAT,20200313,138.0,136.21,down,2.46,-0.87,2.51,2.64,8,55,23.71,0.4348,4.53,0.98,4.15,4.35,2,26,23.99,-0.5653
CAT,20200313,139.0,136.21,down,2.91,-1.36,2.09,2.22,3,58,23.47,0.3877,5.12,1.08,4.75,4.95,6,44,23.89,-0.6116
CAT,20200313,140.0,136.21,down,1.58,-0.94,1.77,1.85,5,78,23.39,0.3436,3.6,0.0,5.35,5.65,0,117,23.84,-0.6561
CAT,20200313,141.0,136.21,down,1.39,-0.7,1.45,1.53,3,47,23.27,0.2995,6.47,2.14,6.05,6.25,1,2,23.85,-0.6981
CAT,20200320,115.0,136.21,down,17.2,0.0,21.45,21.75,0,4,33.22,0.9646,0.27,0.03,0.24,0.25,11,771,34.93,-0.0428
