A,20200221,77.5,84.68,down,8.48,0.44,7.3,7.55,6,125,68.93,0.9209,0.18,0.01,0.14,0.19,528,2543,66.03,-0.071
A,20200221,80.0,84.68,down,6.17,0.0,5.05,5.3,0,311,64.26,0.8369,0.43,0.07,0.43,0.45,586,741,63.91,-0.1622
A,20200221,82.5,84.68,down,3.85,-0.05,3.25,3.4,11,284,64.75,0.6804,1.02,0.22,1.05,1.11,260,1089,64.21,-0.3185
A,20200221,85.0,84.68,down,1.95,-0.56,1.86,1.93,171,1005,63.78,0.491,2.05,0.28,2.13,2.18,1370,1391,63.69,-0.5099
A,20200221,87.5,84.68,down,1.0,-0.27,0.9,0.95,823,555,62.77,0.3033,2.89,-0.17,3.55,3.75,11,138,60.98,-0.7038
A,20200221,90.0,84.68,down,0.4,-0.13,0.37,0.4,401,4185,61.82,0.1565,4.76,-0.29,5.5,5.75,1,558,59.81,-0.8538
A,20200221,92.5,84.68,down,0.15,-0.03,0.13,0.15,324,1775,61.54,0.0684,7.17,0.0,7.75,8.0,0,105,56.39,-0.9514
A,20200221,95.0,84.68,down,0.07,0.01,0.03,0.06,65,2573,61.69,0.0258,7.2,0.0,10.1,10.55,0,13,59.88,-0.9811
A,20200320,70.0,84.68,down,14.0,0.0,14.7,15.4,0,2,41.33,0.9506,0.08,-0.11,0.02,0.15,1,17,34.71,-0.026
A,20200320,75.0,84.68,down,10.55,-0.18,9.95,10.35,5,18,31.66,0.9157,0.32,-0.04,0.32,0.36,126,35,32.41,-0.0897
A,20200320,80.0,84.68,down,6.8,-0.04,5.85,6.05,5,10,30.31,0.7602,1.07,0.13,1.08,1.13,153,674,30.3,-0.2409
A,20200320,82.5,84.68,down,4.8,0.0,4.1,4.35,2,32,29.78,0.6429,1.73,0.08,1.82,1.88,22,664,29.48,-0.3576
A,20200320,85.0,84.68,down,2.92,-0.13,2.73,2.8,86,180,28.63,0.5093,2.79,0.22,2.89,2.97,30,175,28.8,-0.4935
A,20200320,87.5,84.68,down,1.74,-0.27,1.66,1.71,221,286,27.98,0.3703,3.84,0.09,4.25,4.4,4,102,27.85,-0.6343
A,20200320,90.0,84.68,down,0.97,-0.2,0.92,0.96,108,1940,27.4,0.2454,4.59,0.0,5.95,6.25,0,20,27.31,-0.7617
A,20200320,92.5,84.68,down,0.53,-0.08,0.45,0.49,33,19,26.76,0.1452,4.86,0.0,7.9,8.25,0,4,24.72,-0.8852
A,20200320,95.0,84.68,down,0.24,-0.01,0.21,0.24,32,39,26.58,0.0797,0.0,0.0,10.2,10.6,0,0,25.66,-0.9402
A,20200320,97.5,84.68,down,0.17,0.06,0.08,0.17,4,7,27.58,0.047,9.09,0.0,12.6,13.05,0,0,26.12,-0.9769
A,20200515,72.5,84.68,down,14.15,0.0,13.0,13.55,0,1,30.69,0.871,0.75,-0.12,0.78,0.97,7,778,30.72,-0.1305
A,20200515,75.0,84.68,down,11.9,0.0,11.0,11.35,0,305,30.08,0.8214,1.51,0.0,1.13,1.23,0,352,29.03,-0.1734
A,20200515,77.5,84.68,down,9.55,0.0,8.95,9.2,0,151,27.97,0.7703,1.6,0.08,1.6,1.74,2,12,28.05,-0.2327
A,20200515,80.0,84.68,down,7.6,0.0,7.15,7.35,0,145,27.14,0.6985,2.02,-0.08,2.24,2.41,1,279,27.12,-0.305
A,20200515,82.5,84.68,down,6.1,0.0,5.5,5.7,0,269,26.27,0.6155,3.2,0.27,3.05,3.3,70,118,26.25,-0.3889
A,20200515,85.0,84.68,down,4.55,0.0,4.2,4.3,0,104,25.91,0.5245,5.23,0.0,4.15,4.4,0,230,25.59,-0.4816
A,20200515,87.5,84.68,down,3.41,0.1,2.84,3.15,5,196,24.73,0.4287,4.25,0.0,5.5,5.7,0,37,24.89,-0.578
A,20200515,90.0,84.68,down,2.23,-0.1,2.07,2.26,1,326,24.8,0.3408,6.88,2.18,7.05,7.35,20,15,24.42,-0.6716
A,20200515,92.5,84.68,down,1.54,-0.02,1.3,1.48,14,819,23.77,0.2528,5.84,0.0,8.85,9.2,0,3,24.03,-0.7562
A,20200515,95.0,84.68,down,1.04,0.0,0.85,0.94,0,239,23.47,0.1815,7.24,0.0,10.9,11.15,0,4,23.26,-0.8332
APD,20200221,210.0,255.73,down,26.85,0.0,43.5,48.0,0,1,0.0,0.8938,0.05,0.0,0.0,0.05,0,133,81.34,-0.0043
APD,20200221,220.0,255.73,down,28.8,0.0,33.4,37.8,0,6,0.0,0.885,0.03,0.0,0.0,0.05,0,647,63.65,-0.0054
APD,20200221,230.0,255.73,down,25.56,3.82,23.4,27.7,1,74,0.0,0.8568,0.05,-0.05,0.0,0.1,2,209,50.97,-0.0122
APD,20200221,240.0,255.73,down,16.02,0.0,14.9,16.7,0,361,37.33,0.9658,0.05,-0.21,0.0,0.3,1,111,39.06,-0.0404
APD,20200221,250.0,255.73,down,5.99,-0.21,5.9,6.3,3,376,21.04,0.8744,0.8,0.0,0.3,0.45,0,36,22.31,-0.139
APD,20200221,260.0,255.73,down,0.25,-0.15,0.2,0.35,1,106,16.36,0.1409,0.0,0.0,4.3,4.8,0,0,18.57,-0.8216
APD,20200221,270.0,255.73,down,0.05,0.0,0.0,0.1,0,21,0.0,0.021,0.0,0.0,12.1,16.4,0,0,18.57,-0.7794
APD,20200221,280.0,255.73,down,0.0,0.0,0.0,0.05,0,0,40.16,0.0084,0.0,0.0,22.3,26.6,0,0,50.84,-0.9704
APD,20200221,290.0,255.73,down,0.04,0.0,0.0,0.05,0,10,53.52,0.0065,0.0,0.0,32.1,36.6,0,0,62.25,-0.9838
APD,20200221,300.0,255.73,down,0.0,0.0,0.0,0.05,0,0,66.06,0.0054,0.0,0.0,42.2,46.6,0,0,85.61,-0.9747
APD,20200320,210.0,255.73,down,41.0,0.0,44.1,48.0,0,63,37.74,0.9659,0.2,0.0,0.0,0.45,0,192,34.6,-0.0233
APD,20200320,220.0,255.73,down,33.75,0.0,34.3,38.2,0,74,32.79,0.9455,0.48,0.0,0.2,0.55,0,336,30.2,-0.0409
APD,20200320,230.0,255.73,down,26.72,0.92,24.9,28.0,3,458,25.48,0.9271,0.61,0.0,0.5,0.7,0,342,25.26,-0.0711
APD,20200320,240.0,255.73,down,17.32,0.27,16.1,17.6,2,825,20.01,0.8674,1.3,0.04,1.2,1.35,334,434,21.52,-0.1506
APD,20200320,250.0,255.73,down,9.12,0.0,9.1,9.3,0,626,19.67,0.6625,3.2,-0.38,2.9,3.2,1,23,18.59,-0.3286
APD,20200320,260.0,255.73,down,3.4,0.0,3.3,3.6,0,294,17.69,0.3849,0.0,0.0,7.1,9.1,0,0,19.5,-0.5987
APD,20200320,270.0,255.73,down,0.95,0.0,0.7,0.95,0,39,16.55,0.1367,0.0,0.0,14.2,15.7,0,0,16.38,-0.8636
APD,20200320,280.0,255.73,down,0.25,0.0,0.0,0.5,0,20,0.0,0.0468,51.51,0.0,22.5,26.1,0,0,16.38,-0.8368
APD,20200320,290.0,255.73,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0191,60.5,0.0,32.0,36.3,0,0,16.38,-0.8486
APD,20200320,300.0,255.73,down,0.05,0.0,0.0,0.1,0,4,22.87,0.0094,0.0,0.0,42.2,46.6,0,0,25.83,-0.9832
AKAM,20200221,96.5,100.05,up,2.98,-0.27,3.3,4.0,4,56,27.08,0.9251,0.26,0.1,0.1,0.16,151,56,30.24,-0.0982
AKAM,20200221,97.0,100.05,up,3.19,0.45,3.05,3.35,25,255,27.49,0.8881,0.35,0.07,0.13,0.23,150,31,28.71,-0.1214
AKAM,20200221,97.5,100.05,up,2.6,0.04,2.62,2.91,29,347,27.14,0.8489,0.24,-0.15,0.2,0.24,396,138,28.08,-0.1596
AKAM,20200221,98.0,100.05,up,2.35,0.45,2.21,2.48,5,59,26.73,0.8005,0.4,-0.3,0.27,0.34,36,137,27.73,-0.2079
AKAM,20200221,99.0,100.05,up,1.02,-0.37,1.49,1.71,3,367,26.4,0.6708,0.58,-0.13,0.51,0.61,103,44,27.34,-0.3345
AKAM,20200221,100.0,100.05,up,0.98,0.13,0.96,1.09,230,544,26.45,0.5157,1.0,-0.2,0.88,1.01,304,58,26.17,-0.4856
AKAM,20200221,101.0,100.05,up,0.59,0.08,0.54,0.63,59,285,26.25,0.3574,1.49,-0.33,1.41,1.58,1,2,25.42,-0.6489
AKAM,20200221,102.0,100.05,up,0.29,0.03,0.26,0.35,108,1123,25.99,0.2199,2.7,0.0,2.14,2.39,450,0,26.87,-0.7748
AKAM,20200221,103.0,100.05,up,0.16,-0.07,0.15,0.19,29,73,27.39,0.135,1.6,0.0,2.84,3.4,0,1,28.53,-0.8589
AKAM,20200221,104.0,100.05,up,0.07,-0.04,0.07,0.12,10,84,28.85,0.0803,0.0,0.0,3.75,4.4,0,0,32.22,-0.8988
AKAM,20200228,96.5,100.05,up,3.9,-0.17,3.85,4.15,3,28,24.12,0.8232,0.46,-0.11,0.37,0.47,5,7,24.83,-0.184
AKAM,20200228,97.0,100.05,up,3.4,0.0,3.4,3.7,0,43,23.79,0.7901,0.94,0.0,0.44,0.55,0,4,24.13,-0.2137
AKAM,20200228,97.5,100.05,up,2.65,-0.19,3.0,3.3,2,30,22.93,0.7587,1.04,0.0,0.53,0.67,0,5,23.81,-0.2498
AKAM,20200228,98.0,100.05,up,2.42,0.0,2.65,2.93,0,58,23.06,0.7144,0.7,-0.26,0.67,0.76,26,3,23.37,-0.2885
AKAM,20200228,99.0,100.05,up,2.25,0.0,1.99,2.25,0,11,22.78,0.6203,1.12,-0.28,0.98,1.1,5,7,23.03,-0.3821
AKAM,20200228,100.0,100.05,up,1.59,0.23,1.51,1.64,7,63,22.8,0.5181,1.55,-0.8,1.4,1.52,2,16,22.73,-0.4837
AKAM,20200228,101.0,100.05,up,1.14,0.25,1.09,1.14,666,14,22.74,0.4149,2.95,0.0,1.91,2.13,0,94,22.71,-0.5876
AKAM,20200228,102.0,100.05,up,0.8,-0.1,0.71,0.79,27,19,22.5,0.3163,0.0,0.0,2.54,2.8,0,0,22.6,-0.6861
AKAM,20200228,103.0,100.05,up,0.53,0.16,0.44,0.55,4,10,22.5,0.2321,0.0,0.0,2.48,3.65,0,0,14.89,-0.8789
AKAM,20200228,104.0,100.05,up,0.4,-0.5,0.28,0.37,4,3,22.85,0.1654,0.0,0.0,4.1,4.4,0,0,23.44,-0.8329
AKAM,20200306,97.0,100.05,up,3.7,0.0,3.7,4.05,0,20,22.05,0.7538,0.91,0.0,0.78,0.89,0,2,23.79,-0.262
AKAM,20200306,97.5,100.05,up,3.95,0.0,3.45,3.7,0,6,23.06,0.712,1.29,0.0,0.89,1.01,0,12,23.36,-0.2921
AKAM,20200306,98.0,100.05,up,3.0,0.0,3.05,3.35,0,2,22.72,0.6775,0.0,0.0,1.02,1.18,0,0,23.19,-0.3266
AKAM,20200306,98.5,100.05,up,2.7,0.2,2.73,2.99,1,12,22.48,0.6411,0.0,0.0,1.2,1.32,0,0,22.88,-0.3629
AKAM,20200306,99.0,100.05,up,2.14,0.0,2.43,2.67,0,5,22.38,0.6023,0.0,0.0,1.37,1.52,0,0,22.75,-0.4005
AKAM,20200306,99.5,100.05,up,1.75,0.0,2.18,2.37,0,1,22.42,0.5624,0.0,0.0,1.58,1.75,0,0,22.75,-0.4404
AKAM,20200306,100.0,100.05,up,2.05,0.33,1.95,2.1,4,33,22.55,0.5218,1.5,0.0,1.74,2.0,0,2,22.35,-0.4806
AKAM,20200306,101.0,100.05,up,1.53,0.35,1.46,1.63,23,18,22.32,0.4406,0.0,0.0,2.31,2.56,0,0,22.6,-0.5618
AKAM,20200306,102.0,100.05,up,0.84,0.0,1.06,1.22,0,22,22.04,0.3607,0.0,0.0,2.89,3.15,0,0,22.13,-0.6434
AKAM,20200306,103.0,100.05,up,0.66,0.0,0.75,0.88,0,6,21.79,0.2852,0.0,0.0,3.55,3.85,0,0,22.08,-0.7158
AKAM,20200313,97.0,100.05,up,0.0,0.0,4.05,4.6,0,0,23.92,0.7093,0.0,0.0,1.04,1.19,0,0,23.38,-0.2888
AKAM,20200313,97.5,100.05,up,0.0,0.0,3.75,4.25,0,0,24.15,0.6779,0.0,0.0,1.17,1.32,0,0,23.05,-0.3162
AKAM,20200313,98.0,100.05,up,0.0,0.0,3.4,3.65,0,0,22.53,0.6566,0.0,0.0,1.32,1.49,0,0,22.86,-0.3467
AKAM,20200313,98.5,100.05,up,3.1,0.0,3.05,3.4,0,1,22.62,0.6235,2.1,-0.23,1.49,1.66,2,11,22.65,-0.3779
AKAM,20200313,99.0,100.05,up,0.0,0.0,2.78,3.3,0,0,23.66,0.5878,2.18,0.0,1.68,1.85,0,6,22.47,-0.4108
AKAM,20200313,99.5,100.05,up,2.27,-0.48,2.49,2.73,1,1,22.12,0.5577,3.54,0.0,1.9,2.08,0,10,22.47,-0.4449
AKAM,20200313,100.0,100.05,up,2.45,0.53,2.28,2.46,14,313,22.3,0.5229,3.86,0.0,2.1,2.28,0,10,22.04,-0.4797
AKAM,20200313,101.0,100.05,up,1.87,0.31,1.75,2.0,2,4,22.05,0.4535,0.0,0.0,2.58,2.86,0,0,21.96,-0.55
AKAM,20200313,102.0,100.05,up,1.18,0.0,1.38,1.55,0,23,21.86,0.385,3.5,0.0,3.2,3.45,0,1,21.95,-0.6183
AKAM,20200313,103.0,100.05,up,1.12,0.43,1.06,1.18,13,20,21.71,0.3197,4.78,0.0,3.85,4.15,0,10,21.99,-0.6824
AKAM,20200320,85.0,100.05,up,14.35,0.0,14.15,16.8,0,7,37.99,0.9371,0.15,0.0,0.03,0.18,0,48,30.6,-0.0303
AKAM,20200320,87.5,100.05,up,9.53,0.0,10.9,13.9,0,1,0.0,0.8415,0.26,0.0,0.16,0.22,0,97,29.23,-0.0524
AKAM,20200320,90.0,100.05,up,10.09,0.0,10.3,10.85,0,41,29.24,0.9018,0.36,0.0,0.25,0.34,0,50,26.95,-0.0814
AKAM,20200320,92.5,100.05,up,7.0,0.0,8.0,8.55,0,19,26.82,0.8536,0.56,-0.05,0.47,0.54,10,206,25.29,-0.1332
AKAM,20200320,95.0,100.05,up,5.92,0.77,6.0,6.5,9,68,26.76,0.7626,1.07,0.11,0.84,0.9,12,82,23.81,-0.2144
AKAM,20200320,97.5,100.05,up,3.9,0.0,4.05,4.3,0,81,22.73,0.6705,1.96,0.17,1.45,1.52,14,28,22.87,-0.3323
AKAM,20200320,100.0,100.05,up,2.62,0.2,2.6,2.73,180,479,22.01,0.5242,2.5,-0.46,2.4,2.5,42,42,21.93,-0.4783
AKAM,20200320,105.0,100.05,up,0.8,0.01,0.81,0.88,313,451,21.42,0.2378,6.03,0.0,5.55,5.85,0,2,21.8,-0.7632
AKAM,20200320,110.0,100.05,up,0.26,0.03,0.2,0.27,4,927,22.39,0.0827,11.15,0.0,9.65,11.9,0,1,33.78,-0.8176
AKAM,20200320,115.0,100.05,up,0.1,0.0,0.03,0.16,0,49,25.29,0.0346,0.0,0.0,13.55,17.25,0,0,37.25,-0.8909
ALK,20200221,55.0,65.45,down,11.44,0.0,10.0,11.9,0,0,158.29,0.8929,0.05,0.0,0.0,0.05,0,148,85.6,-0.0138
ALK,20200221,60.0,65.45,down,6.39,0.0,5.3,5.7,0,21,56.68,0.952,0.03,-0.01,0.0,0.05,20,1254,47.03,-0.0237
ALK,20200221,62.5,65.45,down,4.4,0.0,2.85,3.2,0,16,37.1,0.9098,0.07,-0.06,0.05,0.15,30,3674,37.44,-0.0938
ALK,20200221,65.0,65.45,down,2.1,0.0,0.9,1.05,0,601,30.54,0.596,0.35,-0.1,0.45,0.6,12,477,29.5,-0.4017
ALK,20200221,67.5,65.45,down,0.1,-0.15,0.05,0.1,34,1602,25.94,0.1023,2.16,1.01,2.05,2.25,42,1298,25.93,-0.8974
ALK,20200221,70.0,65.45,down,0.05,0.01,0.0,0.05,11,1867,0.0,0.0294,3.9,0.0,4.4,4.7,0,120,25.93,-0.9112
ALK,20200221,72.5,65.45,down,0.03,0.0,0.0,0.05,0,446,53.55,0.0218,6.77,0.0,6.9,7.3,0,8,53.79,-0.9774
ALK,20200221,75.0,65.45,down,0.05,0.0,0.0,0.05,0,150,0.0,0.0177,8.0,0.0,9.3,9.8,0,0,53.79,-0.9154
ALK,20200221,77.5,65.45,down,0.0,0.0,0.0,0.1,0,0,90.52,0.0255,0.0,0.0,11.5,12.7,0,0,82.47,-0.9839
ALK,20200221,80.0,65.45,down,0.0,0.0,0.0,0.1,0,0,104.45,0.0226,0.0,0.0,14.4,15.2,0,0,142.84,-0.9234
ALK,20200320,55.0,65.45,down,0.0,0.0,10.1,10.9,0,0,0.0,0.915,0.24,0.0,0.05,0.2,0,51,36.07,-0.0438
ALK,20200320,57.5,65.45,down,7.4,0.0,7.9,8.4,0,0,27.42,0.9528,0.2,0.0,0.15,0.25,1,93,31.66,-0.073
ALK,20200320,60.0,65.45,down,6.5,0.0,5.8,6.1,0,9,28.91,0.8615,0.37,-0.05,0.35,0.45,5,506,28.84,-0.1392
ALK,20200320,62.5,65.45,down,3.85,0.0,3.7,4.0,0,369,26.25,0.7449,0.7,-0.05,0.75,0.85,30,129,26.28,-0.2565
ALK,20200320,65.0,65.45,down,2.58,0.0,2.1,2.2,0,144,24.46,0.5618,1.55,0.1,1.55,1.65,6,793,24.47,-0.4407
ALK,20200320,67.5,65.45,down,1.03,-0.22,0.95,1.05,17,336,23.21,0.3493,2.9,0.26,2.85,3.0,5,96,22.92,-0.6601
ALK,20200320,70.0,65.45,down,0.4,-0.12,0.3,0.45,4,211,22.57,0.1699,4.35,0.0,4.7,5.0,5,0,22.73,-0.8371
ALK,20200320,72.5,65.45,down,0.25,0.0,0.1,0.15,0,91,22.63,0.0689,6.89,0.0,6.9,7.4,0,0,24.12,-0.9289
ALK,20200320,75.0,65.45,down,0.08,0.0,0.0,0.15,0,58,0.0,0.0401,0.0,0.0,9.1,9.9,0,0,24.12,-0.8788
ALK,20200320,80.0,65.45,down,0.08,0.0,0.0,0.1,0,2,0.0,0.0228,0.0,0.0,14.3,14.8,0,0,24.12,-0.9179
ALK,20200417,55.0,65.45,down,11.34,0.0,10.7,11.1,0,16,30.3,0.9356,0.4,0.0,0.2,0.3,0,50,30.72,-0.0683
ALK,20200417,57.5,65.45,down,9.8,0.0,8.5,8.7,0,3,28.55,0.888,0.8,0.0,0.35,0.5,0,70,28.45,-0.113
ALK,20200417,60.0,65.45,down,7.0,0.0,6.3,6.6,0,425,27.04,0.8123,0.65,0.0,0.75,0.8,0,530,27.03,-0.1899
ALK,20200417,62.5,65.45,down,4.38,0.0,4.4,4.6,0,62,25.37,0.705,1.33,0.13,1.3,1.4,2,251,25.67,-0.3
ALK,20200417,65.0,65.45,down,3.4,0.12,2.8,2.95,1,1985,24.02,0.5635,2.05,-0.05,2.15,2.3,1,286,24.53,-0.442
ALK,20200417,67.5,65.45,down,1.9,-0.36,1.6,1.75,5,961,23.18,0.4051,2.78,0.0,3.3,3.6,0,88,22.63,-0.6064
ALK,20200417,70.0,65.45,down,0.86,-0.34,0.85,0.95,9,2311,22.82,0.2613,5.2,-0.16,5.1,5.4,27,209,22.85,-0.7507
ALK,20200417,72.5,65.45,down,0.59,0.0,0.4,0.5,0,764,22.72,0.1529,7.4,0.0,7.2,7.4,0,18,22.26,-0.8712
ALK,20200417,75.0,65.45,down,0.26,0.0,0.15,0.25,0,502,22.48,0.0793,9.62,1.0,9.4,9.8,16,42,21.74,-0.9548
ALK,20200417,77.5,65.45,down,0.2,0.0,0.05,0.2,0,101,24.14,0.0502,11.7,0.0,11.7,12.5,0,0,25.72,-0.9608
ALB,20200221,55.0,86.94,down,26.82,0.0,29.7,34.2,0,1,0.0,0.8976,0.05,-0.08,0.0,0.05,100,156,196.55,-0.005
ALB,20200221,60.0,86.94,down,24.5,0.0,24.7,29.2,0,7,0.0,0.8811,0.03,0.0,0.0,0.5,0,2244,228.0,-0.0327
ALB,20200221,65.0,86.94,down,23.25,0.0,20.5,23.9,0,96,186.31,0.9602,0.02,-0.08,0.0,0.05,10,1040,130.47,-0.0073
ALB,20200221,70.0,86.94,down,16.6,0.0,16.7,17.6,0,106,136.35,0.961,0.04,-0.06,0.0,0.05,11,2172,100.27,-0.0093
ALB,20200221,75.0,86.94,down,12.25,-3.09,12.0,12.4,6,696,107.55,0.9352,0.2,0.05,0.1,0.2,505,2373,96.13,-0.0462
ALB,20200221,80.0,86.94,down,8.0,-1.96,7.4,7.8,13,1200,92.99,0.8407,0.6,0.19,0.55,0.65,119,2017,90.3,-0.153
ALB,20200221,85.0,86.94,down,3.8,-2.0,3.8,4.1,35,993,89.59,0.6224,1.93,0.72,1.85,2.05,1389,861,87.92,-0.3763
ALB,20200221,90.0,86.94,down,1.55,-1.2,1.55,1.7,136,893,87.62,0.3545,4.6,1.34,4.4,4.8,40,1038,85.32,-0.652
ALB,20200221,95.0,86.94,down,0.55,-0.5,0.5,0.6,532,865,88.76,0.1541,10.53,0.0,8.3,8.8,0,5,85.82,-0.8558
ALB,20200221,100.0,86.94,down,0.2,-0.17,0.15,0.25,40,1201,94.76,0.0635,16.8,0.0,12.8,14.2,0,0,113.8,-0.8961
ALB,20200320,60.0,86.94,down,30.0,0.0,26.6,27.7,0,118,69.58,0.9773,0.17,0.0,0.1,0.2,0,500,66.17,-0.0232
ALB,20200320,65.0,86.94,down,24.77,0.0,21.6,22.8,0,330,56.96,0.9719,0.22,0.0,0.2,0.3,0,2640,58.95,-0.04
ALB,20200320,70.0,86.94,down,19.96,0.0,16.9,18.0,0,1823,54.48,0.9322,0.45,0.1,0.4,0.55,11,985,53.49,-0.075
ALB,20200320,75.0,86.94,down,13.0,-2.08,12.6,13.3,4,1357,52.36,0.8583,0.95,0.28,0.9,1.05,19,489,49.68,-0.1435
ALB,20200320,80.0,86.94,down,8.8,-1.98,8.6,9.3,14,1254,48.76,0.7498,1.85,0.5,1.9,2.0,442,1559,46.72,-0.2571
ALB,20200320,85.0,86.94,down,5.59,-1.73,5.3,5.7,79,648,45.18,0.5968,3.62,0.87,3.6,3.8,29,280,44.95,-0.4155
ALB,20200320,90.0,86.94,down,3.05,-1.25,3.0,3.2,62,2784,43.94,0.4186,6.3,1.4,6.2,6.6,61,449,44.26,-0.5893
ALB,20200320,95.0,86.94,down,1.5,-0.68,1.45,1.6,41,1810,42.56,0.2552,8.0,0.0,9.6,10.3,0,42,44.09,-0.7409
ALB,20200320,100.0,86.94,down,0.74,-0.42,0.65,0.75,48,1296,42.17,0.1391,11.9,0.0,13.8,14.5,0,14,43.75,-0.8541
ALB,20200320,105.0,86.94,down,0.38,-0.17,0.3,0.4,1082,1030,43.57,0.0764,24.44,0.0,18.3,19.4,0,1,48.3,-0.9012
ARE,20200221,150.0,173.70,down,24.82,0.0,22.8,26.4,0,5,123.66,0.9066,0.04,0.0,0.0,1.45,0,27,116.76,-0.0819
ARE,20200221,155.0,173.70,down,19.6,1.48,16.9,21.5,2,3,87.47,0.9232,0.51,0.0,0.0,1.45,0,9,96.51,-0.0965
ARE,20200221,160.0,173.70,down,9.2,0.0,11.8,16.5,0,15,66.41,0.9112,0.05,0.0,0.0,0.35,0,28,53.62,-0.0487
ARE,20200221,165.0,173.70,down,9.49,-0.25,8.3,9.4,3,844,35.45,0.9406,0.7,0.0,0.0,0.75,0,20,44.83,-0.1072
ARE,20200221,170.0,173.70,down,5.0,0.0,3.4,4.3,0,722,18.28,0.8967,0.14,0.13,0.1,0.25,2,5,19.3,-0.1155
ARE,20200221,175.0,173.70,down,0.5,-0.2,0.0,0.65,103,24,12.51,0.2662,1.7,0.39,1.4,2.05,2,2,14.47,-0.7048
ARE,20200221,180.0,173.70,down,0.05,0.0,0.0,1.05,0,3,38.12,0.1648,0.0,0.0,5.8,7.3,0,0,30.27,-0.8923
ARE,20200221,185.0,173.70,down,0.7,0.0,0.0,0.7,0,4,0.0,0.0952,0.0,0.0,9.2,12.2,0,0,30.27,-0.8349
ARE,20200221,190.0,173.70,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0803,0.0,0.0,13.6,17.5,0,0,30.27,-0.8387
ARE,20200221,195.0,173.70,down,0.0,0.0,0.0,1.45,0,0,0.0,0.1046,0.0,0.0,18.5,22.9,0,0,30.27,-0.8338
ARE,20200320,150.0,173.70,down,26.3,1.0,23.5,26.2,4,3,39.9,0.9074,0.28,0.0,0.0,0.75,0,5,32.31,-0.0535
ARE,20200320,155.0,173.70,down,19.24,0.0,17.5,21.4,6,0,28.29,0.9241,0.65,0.0,0.0,1.45,0,3,31.2,-0.0956
ARE,20200320,160.0,173.70,down,14.6,-1.11,14.0,15.4,3,2,24.81,0.8823,1.9,0.0,0.25,0.4,0,3,19.95,-0.0721
ARE,20200320,165.0,173.70,down,10.2,5.53,9.1,10.0,2,4,16.71,0.8653,4.7,0.0,0.55,0.75,0,1,17.33,-0.1432
ARE,20200320,170.0,173.70,down,5.5,0.0,5.3,6.0,13,26,16.42,0.6928,1.45,0.0,1.35,2.0,0,24,16.38,-0.3087
ARE,20200320,175.0,173.70,down,2.5,1.58,2.05,2.85,5,4,14.43,0.4538,3.02,-0.9,3.2,4.1,1,1,15.22,-0.5478
ARE,20200320,180.0,173.70,down,0.0,0.0,0.6,1.05,0,0,13.82,0.2082,6.08,0.0,6.5,7.3,1,0,14.02,-0.8011
ARE,20200320,185.0,173.70,down,0.31,-1.54,0.1,0.3,2,2,0.0,0.0677,0.0,0.0,9.6,12.8,0,0,14.02,-0.7746
ARE,20200320,190.0,173.70,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0813,0.0,0.0,13.7,17.8,0,0,14.02,-0.8079
ARE,20200320,195.0,173.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.2104,0.0,0.0,18.5,23.0,0,0,14.02,-0.819
ARE,20200417,145.0,173.70,down,16.25,0.0,27.4,31.9,0,0,32.42,0.9386,5.4,0.0,0.0,0.85,0,5,27.95,-0.0512
ARE,20200417,150.0,173.70,down,23.0,0.0,24.0,27.1,0,22,35.32,0.877,0.7,0.0,0.25,0.75,0,13,24.49,-0.066
ARE,20200417,155.0,173.70,down,20.0,3.41,19.0,20.6,7,41,24.24,0.9047,2.6,0.0,0.4,0.6,0,110,20.05,-0.0786
ARE,20200417,160.0,173.70,down,15.0,-0.06,14.1,15.7,5,81,19.93,0.8763,3.26,0.0,0.65,0.9,0,24,17.68,-0.1253
ARE,20200417,165.0,173.70,down,11.0,5.1,9.6,10.4,1,81,15.31,0.8314,2.0,0.0,1.25,1.75,0,23,16.49,-0.2226
ARE,20200417,170.0,173.70,down,3.2,0.0,5.8,6.5,0,45,14.57,0.6746,0.0,0.0,2.3,2.9,0,0,14.57,-0.3657
ARE,20200417,175.0,173.70,down,3.4,-0.08,2.95,3.4,11,82,13.72,0.4669,0.0,0.0,4.6,5.2,0,0,14.14,-0.5633
ARE,20200417,180.0,173.70,down,1.9,0.2,1.2,1.6,4,13,13.39,0.2637,25.0,0.0,7.9,8.6,0,1,13.96,-0.7489
ARE,20200417,185.0,173.70,down,0.56,0.06,0.4,0.65,4,3,13.29,0.1219,0.0,0.0,12.0,13.2,0,0,15.27,-0.8559
ARE,20200417,190.0,173.70,down,0.0,0.0,0.1,0.3,0,0,13.71,0.0527,0.0,0.0,14.6,19.3,0,0,12.38,-0.9711
ALXN,20200221,97.0,101.72,down,0.0,0.0,3.6,5.4,0,0,0.0,0.8075,0.22,0.0,0.1,0.25,0,5,40.07,-0.0978
ALXN,20200221,98.0,101.72,down,0.0,0.0,3.9,4.7,0,0,49.06,0.8003,0.0,0.0,0.2,0.35,0,0,38.66,-0.1452
ALXN,20200221,99.0,101.72,down,5.27,0.0,3.0,3.4,0,1,38.19,0.7822,0.4,0.04,0.35,0.5,5,154,37.03,-0.2114
