BLUE,20210521,45.0,30.04,up,1.45,0.28,1.35,2.2,1,789,108.34,0.2821,17.0,0.0,16.0,18.9,0,337,106.3,-0.7205
BLUE,20210521,50.0,30.04,up,1.25,0.15,1.25,1.5,50,960,112.16,0.2269,25.1,0.0,18.6,23.5,0,135,74.56,-0.7757
BLUE,20210521,55.0,30.04,up,0.75,0.0,0.75,1.5,0,571,116.47,0.1879,28.2,0.0,23.5,28.0,0,8,59.08,-0.8148
BLUE,20210521,60.0,30.04,up,0.75,0.0,0.5,4.7,0,180,0.0,0.1584,34.12,0.0,28.1,33.0,0,14,59.08,-0.8444
BLUE,20210521,65.0,30.04,up,0.5,0.0,0.45,1.55,0,289,0.0,0.1355,17.55,0.0,33.0,37.7,0,4,59.08,-0.8673
BLUE,20210521,70.0,30.04,up,0.55,0.12,0.5,0.85,50,1731,0.0,0.1172,40.11,-2.89,38.1,42.5,1,53,59.08,-0.8855
BLUE,20210521,75.0,30.04,up,0.7,0.0,0.25,0.65,0,75,0.0,0.0862,46.5,0.0,43.2,47.9,0,17,59.08,-0.9168
BLUE,20210521,80.0,30.04,up,0.3,-0.09,0.3,0.4,7,317,0.0,0.0698,34.1,0.0,47.6,52.5,0,60,59.08,-0.9332
BLUE,20210820,15.0,30.04,up,15.15,0.0,14.0,17.0,0,5,81.5,0.9446,0.6,0.0,0.0,1.35,0,1,86.27,-0.0563
BLUE,20210820,17.5,30.04,up,10.55,0.0,11.2,15.1,0,11,72.03,0.9003,1.18,0.0,0.4,4.8,0,1010,118.62,-0.0985
BLUE,20210820,20.0,30.04,up,10.5,0.0,9.7,11.9,0,40,61.43,0.8472,1.63,0.0,1.1,2.05,0,33,77.74,-0.1502
BLUE,20210820,22.5,30.04,up,8.77,0.0,8.0,11.5,0,115,76.0,0.7899,2.42,0.0,1.9,3.7,0,14,83.8,-0.2066
BLUE,20210820,25.0,30.04,up,8.4,0.0,7.0,10.0,0,242,79.0,0.726,3.2,-0.5,3.0,3.4,1,1212,73.0,-0.2697
BLUE,20210820,30.0,30.04,up,6.0,0.2,6.0,6.4,1,383,78.91,0.6001,6.59,0.0,5.7,8.2,0,178,87.4,-0.3941
BLUE,20210820,35.0,30.04,up,2.9,-0.44,3.2,6.5,2,319,83.17,0.497,11.46,0.0,7.2,11.4,0,799,75.08,-0.4965
BLUE,20210820,40.0,30.04,up,3.47,0.47,3.1,4.8,33,1889,87.44,0.4148,13.83,0.0,11.5,15.3,0,155,79.34,-0.5782
BLUE,20210820,45.0,30.04,up,2.2,0.0,1.75,4.4,0,108,88.26,0.331,19.5,0.0,15.6,19.0,0,74,76.38,-0.6617
BLUE,20210820,50.0,30.04,up,1.9,0.2,1.65,2.45,5,351,83.57,0.2599,22.3,0.0,20.0,22.6,0,22,69.43,-0.7325
BLUE,20210820,55.0,30.04,up,2.12,0.0,0.95,2.2,0,109,83.91,0.2127,29.25,0.0,25.1,28.7,0,1,88.19,-0.7796
BLUE,20210820,60.0,30.04,up,1.35,-0.25,0.35,2.0,1,16,83.41,0.1911,0.0,0.0,29.5,33.0,0,0,83.57,-0.8011
BLUE,20210820,65.0,30.04,up,1.78,0.0,0.65,2.05,0,338,92.98,0.1744,18.7,0.0,34.2,37.6,0,60,81.55,-0.8177
BLUE,20210820,70.0,30.04,up,0.8,0.0,0.1,1.3,0,43,83.75,0.1454,0.0,0.0,38.9,42.5,0,0,81.26,-0.8467
BLX,20210319,2.5,15.93,down,0.0,0.0,12.6,15.2,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,0.0,0.0
BLX,20210319,5.0,15.93,down,0.0,0.0,10.0,12.7,0,0,556.79,1.0,0.0,0.0,0.0,0.9,0,0,387.17,0.0
BLX,20210319,7.5,15.93,down,8.3,0.0,7.3,10.2,0,2,348.75,1.0,0.0,0.0,0.0,0.75,0,0,261.67,0.0
BLX,20210319,10.0,15.93,down,2.23,0.0,5.7,6.9,0,10,248.0,1.0,0.1,0.0,0.0,0.9,0,61,172.68,0.0
BLX,20210319,12.5,15.93,down,3.45,0.0,3.0,4.5,0,12,145.59,1.0,0.25,0.0,0.0,0.25,0,21,115.23,0.0
BLX,20210319,15.0,15.93,down,1.24,0.04,0.85,1.15,13,4791,25.33,0.9952,0.05,-0.05,0.05,0.1,11,490,37.18,-0.0053
BLX,20210319,17.5,15.93,down,0.05,0.0,0.0,0.1,0,1243,0.0,0.519,1.53,0.66,0.9,1.85,2,1,37.18,-0.482
BLX,20210319,20.0,15.93,down,0.1,0.0,0.0,0.1,0,28,82.35,0.0299,5.05,0.0,3.6,4.7,0,8,99.8,-0.9737
BLX,20210319,22.5,15.93,down,0.05,0.0,0.0,0.3,0,1,143.77,0.0001,0.0,0.0,6.3,7.1,0,0,158.13,-1.0
BLX,20210416,2.5,15.93,down,0.0,0.0,12.8,15.2,0,0,524.46,1.0,0.0,0.0,0.0,0.5,0,0,405.25,0.0
BLX,20210416,5.0,15.93,down,0.0,0.0,10.5,12.7,0,0,345.2,1.0,0.0,0.0,0.0,0.5,0,0,255.36,0.0
BLX,20210416,7.5,15.93,down,0.0,0.0,7.4,10.1,0,0,189.13,1.0,0.0,0.0,0.0,0.5,0,0,174.2,0.0
BLX,20210416,10.0,15.93,down,0.0,0.0,5.5,7.7,0,0,164.72,1.0,0.0,0.0,0.0,0.5,0,0,117.29,0.0
BLX,20210416,12.5,15.93,down,0.0,0.0,3.2,5.1,0,0,110.57,1.0,0.0,0.0,0.0,0.55,0,0,74.05,-0.0019
BLX,20210416,15.0,15.93,down,0.9,0.0,1.25,1.45,0,260,41.8,0.9201,0.3,0.05,0.25,0.45,5,49,35.48,-0.0852
BLX,20210416,17.5,15.93,down,0.2,0.0,0.05,0.2,12,0,29.05,0.544,0.0,0.0,1.45,2.35,0,0,41.0,-0.4664
BLX,20210416,20.0,15.93,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0964,0.0,0.0,3.7,4.4,0,0,41.0,-0.9332
BLX,20210416,22.5,15.93,down,0.0,0.0,0.0,0.5,0,0,85.1,0.0053,0.0,0.0,6.3,7.2,0,0,72.56,-1.0
BLX,20210416,25.0,15.93,down,0.0,0.0,0.0,0.5,0,0,101.91,0.0001,0.0,0.0,8.6,9.8,0,0,83.8,-1.0
BLX,20210416,30.0,15.93,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0,0.0,0.0,13.6,14.5,0,0,83.8,-1.0
BLX,20210618,2.5,15.93,down,0.0,0.0,12.6,14.8,0,0,303.6,1.0,0.0,0.0,0.0,0.6,0,0,201.18,0.0
BLX,20210618,5.0,15.93,down,0.0,0.0,10.0,12.2,0,0,170.76,1.0,0.0,0.0,0.0,0.35,0,0,142.34,0.0
BLX,20210618,7.5,15.93,down,6.75,0.0,7.6,9.6,0,50,115.82,1.0,0.0,0.0,0.0,0.35,0,0,96.11,0.0
BLX,20210618,10.0,15.93,down,4.6,0.0,5.5,6.5,0,10,66.34,1.0,0.5,0.0,0.0,0.4,0,2,65.75,-0.0035
BLX,20210618,12.5,15.93,down,3.3,0.0,2.8,4.5,0,3,51.03,0.978,0.21,0.0,0.2,0.3,0,14,41.75,-0.0476
BLX,20210618,15.0,15.93,down,1.57,0.0,0.95,1.8,0,5,30.71,0.8892,0.7,-0.15,0.65,0.75,3,193,30.26,-0.14
BLX,20210618,17.5,15.93,down,0.34,-0.01,0.3,0.65,4,64,34.24,0.5754,2.9,0.0,1.85,2.9,0,11,34.42,-0.4667
BLX,20210618,20.0,15.93,down,0.1,0.0,0.05,0.15,0,12,32.67,0.2746,0.0,0.0,3.9,5.0,0,0,27.77,-0.7821
BLX,20210618,22.5,15.93,down,0.1,0.0,0.0,0.65,0,1,58.39,0.1805,0.0,0.0,6.3,7.5,0,0,25.69,-0.8661
BLX,20210618,25.0,15.93,down,0.1,0.0,0.0,0.6,0,30,0.0,0.1407,0.0,0.0,8.5,10.1,0,0,25.69,-0.8996
BLX,20210917,2.5,15.93,down,0.0,0.0,12.5,14.8,0,0,240.05,1.0,0.0,0.0,0.0,0.45,0,0,173.47,0.0
BLX,20210917,5.0,15.93,down,0.0,0.0,10.4,12.4,0,0,168.21,1.0,0.0,0.0,0.0,0.9,0,0,130.98,0.0
BLX,20210917,7.5,15.93,down,0.0,0.0,7.7,10.0,0,0,111.07,1.0,0.0,0.0,0.0,0.9,0,0,88.93,-0.0026
BLX,20210917,10.0,15.93,down,0.0,0.0,5.0,6.8,0,0,0.0,1.0,0.2,0.0,0.1,0.8,0,1,59.61,-0.0319
BLX,20210917,12.5,15.93,down,3.3,0.0,3.4,4.3,0,2,49.13,0.9369,0.95,0.0,0.4,0.85,0,1,41.79,-0.1293
BLX,20210917,15.0,15.93,down,2.02,0.0,0.95,2.45,0,8,32.96,0.768,1.4,0.0,1.15,1.8,0,3,37.27,-0.2824
BLX,20210917,17.5,15.93,down,0.65,0.0,0.05,1.15,0,26,29.62,0.5003,3.1,0.0,1.85,3.4,0,1,26.45,-0.5238
BLX,20210917,20.0,15.93,down,0.4,0.0,0.2,0.55,0,20,36.11,0.3087,5.8,0.0,4.4,5.4,0,7,31.01,-0.6921
BLX,20210917,22.5,15.93,down,0.1,0.0,0.1,0.15,0,11,34.42,0.1549,0.0,0.0,6.6,7.8,0,0,26.33,-0.839
BLX,20210917,25.0,15.93,down,0.0,0.0,0.0,0.65,0,0,0.0,0.1957,0.0,0.0,8.9,10.0,0,0,26.33,-0.7968
BLX,20210917,30.0,15.93,down,0.05,0.0,0.0,0.45,0,1,0.0,0.1302,0.0,0.0,13.9,15.4,0,0,26.33,-0.8606
BMA,20210319,2.5,12.88,up,0.0,0.0,9.5,11.6,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,0.0,0.0
BMA,20210319,5.0,12.88,up,0.0,0.0,7.0,9.2,0,0,463.16,1.0,0.0,0.0,0.0,0.9,0,0,519.16,0.0
BMA,20210319,7.5,12.88,up,0.0,0.0,4.0,6.1,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,226.07,0.0
BMA,20210319,10.0,12.88,up,3.2,0.0,1.05,3.2,0,1,0.0,0.9851,0.1,0.0,0.0,0.1,0,207,97.15,-0.016
BMA,20210319,12.5,12.88,up,0.6,-1.2,0.75,0.85,20,10,77.04,0.6192,0.5,-0.05,0.3,0.5,7,182,63.29,-0.3824
BMA,20210319,15.0,12.88,up,0.05,0.0,0.0,0.1,10,772,66.77,0.0925,2.3,0.3,1.95,2.6,10,316,67.99,-0.9116
BMA,20210319,17.5,12.88,up,0.1,0.0,0.0,0.1,0,256,112.22,0.0032,4.19,0.0,4.3,6.5,0,1,232.88,-1.0
BMA,20210319,20.0,12.88,up,0.05,0.0,0.0,0.2,0,13,168.81,0.0,0.0,0.0,6.8,8.9,0,0,275.27,-1.0
BMA,20210319,22.5,12.88,up,0.0,0.0,0.0,0.25,0,0,210.27,0.0,0.0,0.0,9.2,11.8,0,0,339.98,-1.0
BMA,20210319,25.0,12.88,up,0.0,0.0,0.0,0.9,0,0,320.82,0.0,0.0,0.0,11.7,13.3,0,0,279.17,-1.0
BMA,20210416,2.5,12.88,up,0.0,0.0,8.4,11.7,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,377.48,0.0
BMA,20210416,5.0,12.88,up,0.0,0.0,6.0,9.2,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,197.74,0.0
BMA,20210416,7.5,12.88,up,0.0,0.0,4.2,6.4,0,0,0.0,1.0,0.15,0.0,0.0,0.15,0,1,104.38,-0.0045
BMA,20210416,10.0,12.88,up,5.82,0.0,2.75,3.2,0,12,63.42,0.9069,0.17,0.0,0.1,0.2,0,557,67.29,-0.0994
BMA,20210416,12.5,12.88,up,1.35,0.0,1.1,1.4,0,711,65.34,0.6098,0.81,-0.1,0.75,1.0,13,201,63.97,-0.3982
BMA,20210416,15.0,12.88,up,0.5,0.0,0.3,0.5,250,137,65.78,0.2801,1.75,0.0,2.3,2.75,0,55,64.14,-0.7313
BMA,20210416,17.5,12.88,up,0.15,0.0,0.05,0.15,0,1063,65.28,0.0947,4.0,0.0,4.5,5.9,0,128,110.08,-0.9214
BMA,20210416,20.0,12.88,up,0.15,0.0,0.0,0.15,0,1160,80.6,0.0259,0.0,0.0,6.4,8.9,0,0,130.57,-0.9942
BMA,20210416,22.5,12.88,up,0.25,0.0,0.0,1.0,0,31,150.65,0.0061,7.6,0.0,9.3,13.3,0,11,235.01,-1.0
BMA,20210416,25.0,12.88,up,0.05,0.0,0.0,0.4,0,357,0.0,0.0013,9.8,0.0,11.1,13.2,0,10,235.01,-1.0
BMA,20210416,30.0,12.88,up,0.2,0.0,0.0,0.25,0,270,145.38,0.0,0.0,0.0,16.9,18.1,0,0,180.09,-1.0
BMA,20210416,35.0,12.88,up,0.05,0.0,0.0,0.25,0,6,164.63,0.0,19.47,0.0,21.8,23.2,0,27,204.02,-1.0
BMA,20210716,2.5,12.88,up,0.0,0.0,6.6,11.6,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,204.02,0.0
BMA,20210716,5.0,12.88,up,0.0,0.0,4.2,9.2,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,320.74,-0.0012
BMA,20210716,7.5,12.88,up,0.0,0.0,1.6,6.6,0,0,0.0,1.0,0.0,0.0,0.0,0.35,0,0,79.49,-0.0426
BMA,20210716,10.0,12.88,up,4.2,0.0,1.0,4.5,0,18,0.0,0.9664,0.46,0.0,0.55,1.1,0,802,73.26,-0.2211
BMA,20210716,12.5,12.88,up,1.9,0.0,0.0,2.85,0,82,51.05,0.6767,2.35,0.35,1.75,1.9,8,337,53.69,-0.5064
BMA,20210716,15.0,12.88,up,1.6,0.0,0.45,0.95,0,139,56.28,0.4053,4.5,0.15,2.6,4.6,4,628,47.76,-0.7481
BMA,20210716,17.5,12.88,up,0.65,-0.15,0.5,1.0,40,213,76.9,0.3475,4.6,0.0,4.6,8.0,0,192,73.57,-0.7813
BMA,20210716,20.0,12.88,up,0.45,0.0,0.25,0.55,0,212,73.69,0.226,8.2,0.0,7.0,10.0,0,32,68.51,-0.8974
BMA,20210716,22.5,12.88,up,0.75,0.0,0.2,0.5,0,64,81.2,0.1893,10.8,0.0,9.4,12.5,0,30,73.92,-0.9251
BMA,20210716,25.0,12.88,up,0.45,0.0,0.0,0.4,0,18,94.65,0.1353,11.0,0.0,11.7,15.0,0,11,67.86,-0.9689
BMA,20210716,30.0,12.88,up,0.1,0.0,0.0,0.2,0,549,81.5,0.0695,16.3,0.0,16.8,21.8,0,3,147.78,-1.0
BMA,20211015,2.5,12.88,up,0.0,0.0,8.1,11.5,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,179.65,-0.0003
BMA,20211015,5.0,12.88,up,0.0,0.0,5.6,9.0,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,104.48,-0.0225
BMA,20211015,7.5,12.88,up,0.0,0.0,3.3,5.8,0,0,0.0,0.9971,0.35,0.0,0.35,0.45,0,20,62.43,-0.1227
BMA,20211015,10.0,12.88,up,3.5,0.0,2.9,3.9,0,12,61.38,0.8088,1.25,0.0,1.1,1.95,0,7,70.94,-0.2909
BMA,20211015,12.5,12.88,up,2.2,0.05,1.65,2.6,11,27,62.72,0.5999,2.65,0.0,2.35,3.2,0,14,67.41,-0.4606
BMA,20211015,15.0,12.88,up,1.65,-0.02,1.6,1.7,2,61,70.76,0.4621,3.7,0.0,4.0,5.5,0,217,71.7,-0.5868
BMA,20211015,17.5,12.88,up,1.4,0.0,0.95,1.15,0,2,68.21,0.3372,5.9,0.0,5.9,7.7,0,5,72.74,-0.7148
BMA,20211015,20.0,12.88,up,0.8,0.0,0.5,0.8,0,220,64.92,0.2296,8.0,0.0,8.1,9.5,0,8,66.53,-0.8256
BMA,20211015,22.5,12.88,up,1.15,0.0,0.4,0.55,0,6,67.69,0.1804,10.2,0.0,10.3,12.0,0,10,66.68,-0.8735
BMA,20211015,25.0,12.88,up,0.0,0.0,0.25,0.4,0,0,0.0,0.1313,12.5,0.0,12.7,14.0,0,2,66.68,-0.9207
BMA,20211015,30.0,12.88,up,0.15,-0.15,0.1,0.2,40,5,67.05,0.0688,0.0,0.0,17.5,20.0,0,0,90.35,-0.9751
BMBL,20210319,35.0,63.30,up,25.8,0.0,27.5,29.6,0,2,208.7,0.9995,0.1,0.0,0.0,0.05,0,68,145.63,-0.0026
BMBL,20210319,40.0,63.30,up,18.6,0.0,22.7,24.0,0,7,135.6,0.9876,0.05,-0.1,0.05,0.1,549,483,133.36,-0.0144
BMBL,20210319,45.0,63.30,up,20.0,0.0,18.2,18.7,0,2,119.31,0.9682,0.2,-0.19,0.1,0.25,51,355,118.8,-0.0338
BMBL,20210319,50.0,63.30,up,13.7,1.8,13.2,14.3,2,49,111.2,0.9074,0.6,-0.45,0.55,0.6,81,544,116.16,-0.0947
BMBL,20210319,55.0,63.30,up,9.64,2.14,9.3,9.9,8,45,110.03,0.8005,1.45,-1.05,1.4,1.5,113,901,112.92,-0.2018
BMBL,20210319,60.0,63.30,up,6.3,1.34,6.0,6.6,29,575,110.64,0.6478,3.06,-1.39,2.9,3.2,160,1326,110.46,-0.3548
BMBL,20210319,65.0,63.30,up,3.77,0.59,3.6,3.8,95,381,108.44,0.4754,5.76,-2.04,5.5,5.8,15,549,111.44,-0.5276
BMBL,20210319,70.0,63.30,up,2.25,0.35,2.2,2.3,438,1498,112.56,0.3262,9.0,-2.41,8.8,9.4,9,274,111.58,-0.6773
BMBL,20210319,75.0,63.30,up,1.25,0.1,1.15,1.35,224,404,112.83,0.2074,13.9,-1.05,12.8,13.8,1,54,113.59,-0.7967
BMBL,20210319,80.0,63.30,up,0.7,0.1,0.6,0.75,189,1206,113.84,0.1255,19.45,0.0,17.3,17.8,0,28,118.92,-0.8791
BMBL,20210319,85.0,63.30,up,0.5,0.05,0.4,0.5,141,1033,121.13,0.0853,24.1,0.0,21.9,22.6,0,3,123.41,-0.9195
BMBL,20210319,90.0,63.30,up,0.3,0.01,0.25,0.3,176,333,124.86,0.0546,23.5,0.0,26.8,27.4,0,3,130.03,-0.9505
BMBL,20210319,95.0,63.30,up,0.15,-0.1,0.15,0.25,58,322,131.88,0.0399,0.0,0.0,31.7,32.5,0,0,143.86,-0.9653
BMBL,20210319,100.0,63.30,up,0.15,-0.01,0.1,0.2,70,480,138.4,0.0301,32.3,0.0,36.6,37.4,0,4,147.66,-0.975
BMBL,20210319,105.0,63.30,up,0.1,-0.03,0.1,0.15,10,188,146.21,0.0245,40.9,0.0,41.6,42.5,0,11,160.03,-0.9805
BMBL,20210416,30.0,63.30,up,32.0,0.0,31.9,34.6,0,6,0.0,0.9899,0.1,0.0,0.05,0.15,24,0,110.54,-0.0118
BMBL,20210416,35.0,63.30,up,28.3,1.1,27.1,29.4,1,4,0.0,0.974,0.25,-0.1,0.15,0.35,10,43,104.61,-0.0277
BMBL,20210416,40.0,63.30,up,24.3,0.8,22.9,24.5,1,5,95.51,0.9466,0.54,-0.16,0.5,0.55,8,141,98.33,-0.0551
BMBL,20210416,45.0,63.30,up,18.3,0.0,19.0,19.8,0,7,96.85,0.8967,1.15,-0.49,1.0,1.2,9,100,95.26,-0.1051
BMBL,20210416,50.0,63.30,up,15.0,0.0,14.8,15.8,0,21,92.76,0.8243,2.15,-0.8,2.0,2.2,55,227,93.42,-0.1776
BMBL,20210416,55.0,63.30,up,11.9,1.6,11.6,12.1,1,16,92.31,0.7319,3.6,-1.27,3.5,3.8,2,521,92.53,-0.27
BMBL,20210416,60.0,63.30,up,8.8,1.55,8.7,9.2,25,417,91.51,0.6286,5.9,-1.7,5.6,5.9,17,351,91.67,-0.3734
BMBL,20210416,65.0,63.30,up,6.77,1.27,6.5,6.9,73,209,91.86,0.5242,10.38,0.0,8.4,8.7,0,78,92.79,-0.4779
BMBL,20210416,70.0,63.30,up,5.0,0.67,4.8,5.3,133,465,91.75,0.4245,14.6,0.0,11.5,12.0,0,116,91.88,-0.5777
BMBL,20210416,75.0,63.30,up,3.68,0.73,3.4,3.8,23,229,92.46,0.34,16.26,0.0,15.3,15.7,0,62,94.14,-0.6624
BMBL,20210416,80.0,63.30,up,2.7,0.42,2.55,2.85,23,273,94.29,0.2701,22.8,0.0,19.3,20.0,0,2,96.67,-0.7324
BMBL,20210416,85.0,63.30,up,2.0,0.37,2.0,2.1,26,109,96.24,0.2149,24.1,0.0,23.6,24.6,0,14,100.57,-0.7877
BMBL,20210416,90.0,63.30,up,1.35,0.01,1.4,1.6,20,145,96.75,0.1672,21.8,0.0,28.1,29.0,0,6,101.77,-0.8356
BMBL,20210416,95.0,63.30,up,1.15,0.1,1.05,1.25,1,25,98.49,0.1327,34.2,0.0,32.7,33.4,0,8,101.33,-0.8701
BMBL,20210416,100.0,63.30,up,0.85,0.07,0.8,0.95,10,125,99.77,0.1049,39.0,0.0,37.4,38.3,0,3,105.92,-0.8981
BMBL,20210416,105.0,63.30,up,0.7,-0.2,0.6,0.85,2,42,102.74,0.0882,36.5,0.0,41.9,43.7,0,8,111.03,-0.9148
BMBL,20210716,30.0,63.30,up,0.0,0.0,32.7,35.2,0,0,87.73,0.9507,0.95,-0.15,0.85,1.05,1,2,92.74,-0.052
BMBL,20210716,35.0,63.30,up,29.86,-2.34,29.0,30.5,3,6,88.33,0.9163,2.0,0.0,1.6,1.85,0,13,90.94,-0.0864
BMBL,20210716,40.0,63.30,up,25.73,1.84,25.6,26.1,1,11,87.61,0.8733,3.2,0.0,2.7,2.9,0,100,89.13,-0.1294
BMBL,20210716,45.0,63.30,up,23.07,0.0,21.6,22.6,0,2,84.67,0.8223,4.75,0.0,4.1,4.4,0,28,87.83,-0.1804
BMBL,20210716,50.0,63.30,up,19.2,1.55,19.0,19.5,1,11,86.56,0.7646,6.35,-0.45,5.9,6.3,14,163,87.06,-0.2381
BMBL,20210716,55.0,63.30,up,16.27,0.78,16.3,16.8,1,5,86.91,0.7044,8.58,-1.02,8.2,8.6,2,47,87.07,-0.2984
BMBL,20210716,60.0,63.30,up,13.8,1.5,14.0,14.5,3,36,87.33,0.6442,12.6,0.0,10.9,11.3,0,78,87.37,-0.3586
BMBL,20210716,65.0,63.30,up,12.2,1.6,11.9,12.4,12,66,86.85,0.5857,16.3,0.0,13.9,14.4,0,21,87.91,-0.4172
BMBL,20210716,70.0,63.30,up,10.5,1.0,10.2,10.7,8,63,87.18,0.5306,19.69,0.0,17.2,17.8,0,10,88.56,-0.4724
BMBL,20210716,75.0,63.30,up,8.9,1.2,8.9,9.3,10,86,88.18,0.4788,0.0,0.0,20.5,21.2,0,0,87.57,-0.5243
BMBL,20210716,80.0,63.30,up,8.0,0.0,7.7,8.1,7,135,88.73,0.4318,19.73,0.0,24.3,25.0,0,1,88.22,-0.5714
BMBL,20210716,85.0,63.30,up,7.05,-0.05,6.7,7.1,1,18,89.47,0.3906,24.8,0.0,28.5,29.1,0,5,90.01,-0.6126
BMBL,20210716,90.0,63.30,up,6.01,0.76,5.7,6.2,1,32,89.51,0.3506,0.0,0.0,32.6,33.1,0,0,89.98,-0.6526
BMBL,20210716,95.0,63.30,up,5.17,0.27,5.1,5.5,1,16,90.76,0.3185,32.6,0.0,36.9,37.4,0,1,90.89,-0.6848
BMBL,20210716,100.0,63.30,up,4.4,0.0,4.4,4.8,0,74,90.79,0.2852,0.0,0.0,40.6,41.9,0,0,89.08,-0.7182
BMBL,20210716,105.0,63.30,up,4.2,0.7,3.9,4.3,1,6,91.73,0.2602,0.0,0.0,45.7,46.5,0,0,93.16,-0.7432
BMBL,20211015,30.0,63.30,up,31.24,0.0,33.3,36.5,0,1,83.74,0.9236,0.0,0.0,1.9,2.15,0,0,88.42,-0.0767
BMBL,20211015,35.0,63.30,up,31.0,0.0,29.4,33.2,0,4,85.82,0.888,3.41,0.0,3.1,3.3,0,51,86.76,-0.1124
BMBL,20211015,40.0,63.30,up,27.4,1.65,27.1,28.1,4,21,82.86,0.8466,5.3,0.0,4.6,4.9,0,86,85.88,-0.1537
BMBL,20211015,45.0,63.30,up,21.9,0.0,23.9,25.3,0,9,83.55,0.8016,6.7,-0.42,6.5,6.8,50,25,85.27,-0.1988
BMBL,20211015,50.0,63.30,up,22.4,2.38,21.6,22.3,5,50,84.0,0.7546,9.0,-0.5,8.7,9.1,3,223,84.98,-0.2458
BMBL,20211015,55.0,63.30,up,19.55,0.0,19.3,19.9,0,54,84.7,0.7067,11.6,-1.1,11.3,11.7,2,188,84.99,-0.2937
BMBL,20211015,60.0,63.30,up,17.2,-0.22,17.3,17.7,2,103,84.61,0.6602,14.5,-0.2,14.2,14.6,5,130,85.17,-0.3403
BMBL,20211015,65.0,63.30,up,15.4,-0.3,15.4,16.2,1,96,85.67,0.6161,17.48,-0.72,17.4,17.8,6,15,85.64,-0.3844
BMBL,20211015,70.0,63.30,up,12.8,0.0,13.8,14.3,0,466,85.23,0.5725,20.55,0.0,20.6,21.2,0,393,85.48,-0.428
BMBL,20211015,75.0,63.30,up,11.5,0.0,12.4,12.9,0,49,85.62,0.5331,20.8,0.0,24.3,24.8,0,596,86.14,-0.4674
BMBL,20211015,80.0,63.30,up,11.1,0.7,11.1,11.6,13,588,85.66,0.4949,24.05,0.0,28.0,28.5,0,32,86.2,-0.5057
BMBL,20211015,85.0,63.30,up,10.05,0.0,10.2,10.5,0,49,86.44,0.4604,0.0,0.0,31.5,32.4,0,0,85.54,-0.5402
BMBL,20211015,90.0,63.30,up,9.26,0.16,9.2,9.6,4,45,86.89,0.4287,0.0,0.0,36.0,37.8,0,0,86.71,-0.572
BMBL,20211015,95.0,63.30,up,8.2,0.0,8.3,8.7,0,21,86.99,0.3984,0.0,0.0,39.9,40.6,0,0,86.83,-0.6024
BMBL,20211015,100.0,63.30,up,6.84,0.0,7.6,8.0,0,150,87.61,0.3729,39.67,0.0,44.3,45.2,0,5,88.89,-0.6278
BMBL,20211015,105.0,63.30,up,7.2,0.0,6.8,7.3,1,46,87.5,0.346,43.04,0.0,48.4,50.7,0,4,91.6,-0.6548
BMI,20210319,55.0,102.54,up,0.0,0.0,45.0,50.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,330.44,0.0
BMI,20210319,60.0,102.54,up,0.0,0.0,40.0,45.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,293.47,0.0
BMI,20210319,65.0,102.54,up,0.0,0.0,35.0,40.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,259.3,0.0
BMI,20210319,70.0,102.54,up,0.0,0.0,30.0,35.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,227.38,0.0
BMI,20210319,75.0,102.54,up,0.0,0.0,25.6,29.5,0,0,0.0,1.0,0.0,0.0,0.0,1.45,0,0,136.91,0.0
BMI,20210319,80.0,102.54,up,0.0,0.0,20.9,24.5,0,0,0.0,1.0,0.73,-0.72,0.0,0.55,1,2,91.86,-0.0006
BMI,20210319,85.0,102.54,up,0.0,0.0,15.6,19.5,0,0,0.0,0.9952,0.83,0.35,0.05,0.75,1,12,79.73,-0.0165
BMI,20210319,90.0,102.54,up,0.0,0.0,10.8,14.9,0,0,0.0,0.9594,4.0,0.0,0.05,2.9,0,3,91.07,-0.043
BMI,20210319,95.0,102.54,up,6.3,0.0,7.7,10.2,0,2,56.51,0.8498,2.36,0.0,0.4,2.35,0,7,64.42,-0.1529
BMI,20210319,100.0,102.54,up,2.74,0.0,3.7,6.5,0,9,51.13,0.6469,4.31,0.0,1.45,3.8,0,5,58.43,-0.357
BMI,20210319,105.0,102.54,up,5.37,0.0,0.1,4.8,0,6,49.2,0.4026,7.2,0.0,3.7,5.5,0,7,50.14,-0.6037
