DDOG,20210312,77.0,82.00,up,2.9,0.0,3.75,6.55,0,29,54.4,0.854,0.55,-1.72,0.42,0.54,27,61,72.3,-0.1465
DDOG,20210312,78.0,82.00,up,2.86,0.48,4.55,4.8,14,46,73.82,0.8032,0.8,-1.96,0.59,0.79,80,60,72.4,-0.1973
DDOG,20210312,79.0,82.00,up,3.25,1.35,3.75,4.45,11,109,79.84,0.75,0.79,-2.38,0.82,1.0,28,110,70.47,-0.2505
DDOG,20210312,80.0,82.00,up,3.65,2.25,3.1,3.3,544,329,70.73,0.6861,1.28,-2.42,1.13,1.18,53,449,69.56,-0.3145
DDOG,20210312,81.0,82.00,up,2.76,1.66,2.44,2.69,190,24,69.25,0.6148,1.56,-2.74,1.5,1.66,18,62,69.0,-0.3859
DDOG,20210312,82.0,82.00,up,2.02,1.19,1.92,2.1,145,148,68.33,0.5387,1.89,-3.07,1.95,2.11,26,85,67.41,-0.4621
DDOG,20210312,82.5,82.00,up,1.9,1.17,1.71,1.89,116,121,69.08,0.4998,2.39,-1.49,2.21,2.43,4,158,68.15,-0.5011
DDOG,20210312,83.0,82.00,up,1.78,0.89,1.46,1.67,29,59,68.17,0.4598,2.65,-2.55,2.5,2.63,10,163,66.71,-0.5411
DDOG,20210312,83.5,82.00,up,1.33,0.82,1.29,1.5,38,89,69.19,0.4223,2.82,-1.88,2.8,2.96,37,46,67.17,-0.5786
DDOG,20210312,84.0,82.00,up,1.1,0.77,1.13,1.25,225,259,68.18,0.3847,3.9,-0.65,3.05,3.3,3,48,65.91,-0.6163
DDOG,20210312,85.0,82.00,up,1.14,0.79,0.82,0.99,268,257,68.79,0.3151,5.21,-1.09,3.75,4.0,15,539,65.71,-0.6861
DDOG,20210312,86.0,82.00,up,0.69,0.41,0.63,0.85,550,484,72.06,0.2629,5.6,-0.42,4.05,5.0,1,26,60.13,-0.7383
DDOG,20210312,86.5,82.00,up,0.59,0.35,0.53,0.66,24,93,70.17,0.2284,4.05,0.0,4.8,5.2,0,7,63.21,-0.7729
DDOG,20210312,87.0,82.00,up,0.54,0.33,0.45,0.55,223,178,69.88,0.2013,7.7,1.6,4.9,5.65,1,16,54.17,-0.8001
DDOG,20210312,88.0,82.00,up,0.39,0.24,0.22,0.42,40,66,67.69,0.1469,8.18,-0.17,6.1,6.75,11,136,71.17,-0.8548
DDOG,20210312,89.0,82.00,up,0.35,0.21,0.18,0.36,84,311,71.53,0.1222,7.4,-4.29,6.8,8.05,1,61,78.68,-0.8795
DDOG,20210312,90.0,82.00,up,0.25,0.15,0.17,0.25,401,198,73.57,0.0969,8.5,-3.22,7.95,8.35,5,397,62.64,-0.9049
DDOG,20210312,91.0,82.00,up,0.14,0.09,0.17,0.29,10,72,0.0,0.095,13.54,0.0,7.3,10.75,0,35,62.64,-0.9066
DDOG,20210312,92.0,82.00,up,0.18,-0.04,0.05,0.23,105,41,0.0,0.0651,12.3,0.0,8.25,11.8,0,62,62.64,-0.9368
DDOG,20210312,93.0,82.00,up,0.1,0.05,0.08,0.3,69,28,0.0,0.0742,12.93,1.6,9.5,12.5,1,56,62.64,-0.9274
DDOG,20210312,94.0,82.00,up,0.12,0.09,0.04,0.36,91,78,97.1,0.0469,11.35,-4.9,11.55,13.65,199,1324,125.05,-0.955
DDOG,20210312,95.0,82.00,up,0.09,0.05,0.0,0.1,6,322,0.0,0.0267,14.67,1.37,11.05,14.8,1,120,125.05,-0.9756
DDOG,20210312,95.5,82.00,up,0.03,0.0,0.0,0.28,0,36,0.0,0.0259,6.7,0.0,11.55,15.3,0,23,125.05,-0.9763
DDOG,20210312,96.0,82.00,up,0.05,0.0,0.0,0.32,7,36,0.0,0.0252,15.7,1.16,12.15,15.8,1,17,125.05,-0.977
DDOG,20210312,96.5,82.00,up,0.02,0.0,0.0,0.27,0,38,0.0,0.0245,15.4,4.82,12.55,16.3,1,6,125.05,-0.9776
DDOG,20210312,97.0,82.00,up,0.08,0.0,0.0,0.38,0,64,0.0,0.0239,15.16,-4.09,13.05,16.75,5,127,125.05,-0.9782
DDOG,20210312,97.5,82.00,up,0.07,0.03,0.0,0.1,20,55,0.0,0.0234,16.21,4.91,13.5,17.3,2,15,125.05,-0.9787
DDOG,20210312,98.0,82.00,up,0.03,0.0,0.0,0.39,0,89,118.68,0.022,16.07,-3.43,14.75,17.85,10,62,125.12,-0.98
DDOG,20210312,98.5,82.00,up,0.03,-0.87,0.0,0.13,1,23,0.0,0.0208,7.55,0.0,14.55,18.25,0,31,125.12,-0.9812
DDOG,20210312,99.0,82.00,up,0.05,0.0,0.0,0.15,0,75,0.0,0.0197,13.0,0.0,14.95,18.85,0,10,125.12,-0.9823
DDOG,20210312,99.5,82.00,up,0.03,0.0,0.0,0.12,0,131,0.0,0.0187,6.1,0.0,15.9,18.9,0,26,125.12,-0.9833
DDOG,20210312,100.0,82.00,up,0.05,0.02,0.0,0.08,26,490,99.74,0.0177,18.33,0.35,17.45,18.8,14,140,109.75,-0.9842
DDOG,20210312,101.0,82.00,up,0.03,0.0,0.0,0.1,0,54,0.0,0.0201,7.65,0.0,16.95,20.85,0,22,109.75,-0.9817
DDOG,20210312,102.0,82.00,up,0.03,0.01,0.02,0.75,12,56,0.0,0.0169,20.91,-2.64,19.45,20.25,3,730,109.75,-0.9849
DDOG,20210312,103.0,82.00,up,0.01,-0.03,0.0,0.73,1,28,0.0,0.0143,21.92,0.0,19.05,22.75,0,37,109.75,-0.9875
DDOG,20210312,104.0,82.00,up,0.07,0.0,0.02,0.63,0,50,0.0,0.0121,21.7,0.0,20.7,23.2,0,64,109.75,-0.9897
DDOG,20210312,105.0,82.00,up,0.03,0.02,0.0,0.05,1,290,0.0,0.0103,23.2,-0.68,22.45,23.2,1,783,109.75,-0.9916
DDOG,20210312,106.0,82.00,up,0.03,0.0,0.0,0.67,0,51,0.0,0.0096,24.15,16.35,23.45,24.6,12,27,109.75,-0.9922
DDOG,20210312,107.0,82.00,up,0.07,0.0,0.0,0.63,0,24,0.0,0.009,22.44,0.0,22.9,26.9,0,2,109.75,-0.9928
DDOG,20210312,108.0,82.00,up,0.16,0.0,0.0,0.57,0,33,179.53,0.0084,18.15,0.0,24.45,27.85,0,8,150.27,-0.9933
DDOG,20210312,109.0,82.00,up,0.01,0.0,0.0,0.73,0,23,0.0,0.0079,27.15,13.7,24.95,28.85,3,107,150.27,-0.9938
DDOG,20210312,110.0,82.00,up,0.02,0.0,0.0,0.04,0,573,128.29,0.0075,28.15,9.16,26.45,29.65,9,9,103.58,-0.9942
DDOG,20210312,111.0,82.00,up,0.01,-0.04,0.0,0.03,4,65,0.0,0.0058,29.9,2.69,27.1,30.25,4,4,103.58,-0.996
DDOG,20210312,112.0,82.00,up,0.4,0.0,0.0,0.63,0,56,201.57,0.0056,15.95,0.0,28.3,31.9,0,6,151.53,-0.9961
DDOG,20210312,113.0,82.00,up,0.01,0.0,0.0,0.63,0,43,0.0,0.0055,30.95,0.37,28.9,32.85,11,15,151.53,-0.9962
DDOG,20210312,114.0,82.00,up,0.09,0.0,0.0,0.63,0,30,0.0,0.0054,20.01,0.0,29.95,33.85,0,3,151.53,-0.9963
DDOG,20210312,115.0,82.00,up,0.06,0.0,0.0,0.54,0,52,0.0,0.0053,32.45,14.48,30.9,34.75,8,11,151.53,-0.9963
DDOG,20210312,116.0,82.00,up,1.6,0.0,0.0,0.03,0,42,0.0,0.0052,8.2,0.0,31.95,35.85,0,1,151.53,-0.9964
DDOG,20210312,117.0,82.00,up,0.27,0.0,0.0,0.48,0,9,0.0,0.0047,0.0,0.0,32.9,36.9,0,0,151.53,-0.9969
DDOG,20210312,118.0,82.00,up,0.01,0.0,0.0,0.6,0,40,0.0,0.0043,0.0,0.0,34.0,37.85,0,0,151.53,-0.9973
DDOG,20210312,119.0,82.00,up,0.01,0.0,0.0,1.54,0,5,0.0,0.0039,9.6,0.0,34.9,38.85,0,2,151.53,-0.9977
DDOG,20210312,120.0,82.00,up,0.01,0.0,0.0,0.14,2,43,0.0,0.0036,22.65,0.0,35.95,39.55,0,3,151.53,-0.998
DDOG,20210312,121.0,82.00,up,1.22,0.0,0.0,1.52,0,2,0.0,0.0033,0.0,0.0,36.95,40.8,0,0,151.53,-0.9983
DDOG,20210312,122.0,82.00,up,0.01,0.0,0.0,0.03,4,8,0.0,0.003,40.3,16.92,37.95,41.85,8,8,151.53,-0.9985
DDOG,20210312,123.0,82.00,up,0.97,0.0,0.0,1.4,0,3,0.0,0.0028,0.0,0.0,39.05,42.8,0,0,151.53,-0.9988
DDOG,20210312,124.0,82.00,up,0.0,0.0,0.0,1.41,0,0,0.0,0.0026,0.0,0.0,39.95,43.8,0,0,151.53,-0.999
DDOG,20210312,125.0,82.00,up,0.12,0.0,0.0,0.7,0,47,260.05,0.0024,15.45,0.0,41.45,44.85,0,11,213.85,-0.9991
DDOG,20210312,126.0,82.00,up,2.61,0.0,0.0,1.98,0,2,327.11,0.0022,0.0,0.0,42.45,45.8,0,0,209.15,-0.9993
DDOG,20210312,127.0,82.00,up,0.0,0.0,0.0,2.01,0,0,0.0,0.002,0.0,0.0,42.95,46.85,0,0,209.15,-0.9994
DDOG,20210312,130.0,82.00,up,0.05,0.0,0.0,0.01,0,117,0.0,0.0016,0.0,0.0,45.9,49.9,0,0,209.15,-0.9997
DDOG,20210312,135.0,82.00,up,0.38,0.0,0.0,0.03,0,10,0.0,0.0015,0.0,0.0,51.0,54.8,0,0,209.15,-0.9997
DDOG,20210312,140.0,82.00,up,0.01,0.0,0.0,0.01,0,39,191.27,0.0014,56.95,0.0,56.35,59.85,0,0,240.1,-0.9997
DDOG,20210312,145.0,82.00,up,0.25,0.0,0.0,1.85,0,5,0.0,0.0007,0.0,0.0,61.0,64.8,0,0,240.1,-1.0
DDOG,20210312,150.0,82.00,up,0.01,0.0,0.0,0.98,0,4,365.19,0.0003,0.0,0.0,66.45,69.8,0,0,278.79,-1.0
DDOG,20210312,155.0,82.00,up,0.1,0.0,0.0,0.11,0,16,0.0,0.0002,44.06,0.0,70.9,74.9,0,1,278.79,-1.0
DDOG,20210312,160.0,82.00,up,0.0,0.0,0.0,2.04,0,0,0.0,0.0001,0.0,0.0,75.95,80.05,0,0,278.79,-1.0
DDOG,20210312,165.0,82.00,up,0.0,0.0,0.0,2.06,0,0,0.0,0.0,53.86,0.0,80.95,85.05,0,1,278.79,-1.0
DDOG,20210312,170.0,82.00,up,0.0,0.0,0.0,0.19,0,0,0.0,0.0,0.0,0.0,85.5,90.15,0,0,278.79,-1.0
DDOG,20210312,175.0,82.00,up,0.0,0.0,0.0,0.12,0,0,0.0,0.0,0.0,0.0,90.75,94.85,0,0,278.79,-1.0
DDS,20210319,27.5,84.64,down,45.47,0.0,55.0,60.0,0,1,304.82,1.0,0.9,0.0,0.0,5.0,0,11,578.2,0.0
DDS,20210319,30.0,84.64,down,0.0,0.0,52.5,57.5,0,0,282.49,1.0,0.04,0.0,0.0,0.05,0,43,239.15,0.0
DDS,20210319,32.5,84.64,down,91.4,0.0,50.0,55.0,0,1,262.01,1.0,0.0,0.0,0.0,1.3,0,0,356.97,0.0
DDS,20210319,35.0,84.64,down,88.8,0.0,47.5,52.5,0,1,243.08,1.0,0.1,0.0,0.0,0.1,0,31,222.03,0.0
DDS,20210319,37.5,84.64,down,86.9,0.0,45.0,50.0,0,1,225.47,1.0,0.1,0.0,0.0,1.85,0,1,333.92,0.0
DDS,20210319,40.0,84.64,down,23.9,0.0,42.5,47.5,0,3,209.01,1.0,0.15,0.0,0.0,5.0,0,43,407.23,0.0
DDS,20210319,42.5,84.64,down,0.0,0.0,40.0,45.0,0,0,193.53,1.0,0.2,0.0,0.0,5.0,0,1,380.15,0.0
DDS,20210319,45.0,84.64,down,10.7,0.0,37.5,42.4,0,20,163.47,1.0,0.1,0.0,0.0,0.1,0,148,162.99,0.0
DDS,20210319,47.5,84.64,down,0.0,0.0,35.0,40.0,0,0,165.06,1.0,0.75,0.0,0.0,0.4,0,3,183.35,-0.0001
DDS,20210319,50.0,84.64,down,29.4,0.0,32.5,37.4,0,17,138.43,1.0,0.25,0.0,0.05,1.3,0,28,214.34,-0.0072
DDS,20210319,52.5,84.64,down,0.0,0.0,30.0,34.8,0,0,86.17,1.0,1.0,0.0,0.0,4.8,0,10,282.01,-0.0007
DDS,20210319,55.0,84.64,down,26.0,0.0,27.5,32.4,0,13,115.63,1.0,1.0,0.0,0.0,4.8,0,24,261.34,-0.0019
DDS,20210319,57.5,84.64,down,25.3,0.0,25.0,29.9,0,11,104.92,1.0,0.39,-1.26,0.0,1.1,20,31,158.72,-0.0045
DDS,20210319,60.0,84.64,down,27.0,0.0,22.5,27.0,0,106,0.0,0.9996,0.2,0.0,0.0,0.4,0,64,117.3,-0.0098
DDS,20210319,62.5,84.64,down,18.7,0.0,20.0,24.8,0,22,52.6,0.9917,0.56,-0.27,0.0,0.5,20,28,110.08,-0.0192
DDS,20210319,65.0,84.64,down,21.21,0.0,17.6,22.5,0,3,89.19,0.9743,0.4,0.0,0.05,0.35,0,409,94.03,-0.0345
DDS,20210319,67.5,84.64,down,19.3,0.0,15.2,20.0,0,54,82.86,0.9539,0.6,0.0,0.25,0.4,0,263,91.73,-0.0535
DDS,20210319,70.0,84.64,down,26.0,0.0,12.8,17.5,0,19,75.36,0.9171,1.0,0.0,0.35,2.0,0,31,93.4,-0.0883
DDS,20210319,72.5,84.64,down,5.1,0.0,8.6,17.5,0,2,82.4,0.8812,0.05,0.0,0.1,8.2,0,72,174.84,-0.1233
DDS,20210319,75.0,84.64,down,11.15,0.0,8.1,13.0,0,279,69.35,0.8349,1.0,0.0,0.9,2.4,0,41,98.03,-0.1685
DDS,20210319,77.5,84.64,down,12.2,0.0,6.5,10.8,0,182,72.48,0.7772,1.62,0.0,1.15,2.35,0,35,84.47,-0.2253
DDS,20210319,80.0,84.64,down,10.75,0.0,6.3,9.3,0,70,91.48,0.6938,2.3,0.95,2.3,3.3,10,57,89.47,-0.3071
DDS,20210319,82.5,84.64,down,5.9,0.0,3.1,8.0,0,131,76.87,0.6212,4.8,0.0,3.0,4.1,0,5,84.28,-0.3791
DDS,20210319,85.0,84.64,down,4.9,-0.6,3.8,5.7,3,109,85.7,0.5374,3.5,0.0,4.0,5.7,0,32,85.67,-0.462
DDS,20210319,87.5,84.64,down,5.99,0.0,2.7,4.1,0,11,80.64,0.453,4.09,0.0,4.0,8.2,0,1,82.41,-0.5459
DDS,20210319,90.0,84.64,down,3.3,0.0,1.65,3.7,0,154,83.28,0.3682,10.0,0.0,5.6,10.5,0,65,88.42,-0.6301
DDS,20210319,92.5,84.64,down,2.3,0.0,1.05,2.95,0,10,83.66,0.287,0.0,0.0,7.8,12.4,0,0,93.76,-0.7109
DDS,20210319,95.0,84.64,down,1.3,-1.15,0.65,2.45,2,415,85.8,0.2133,13.0,0.0,9.5,14.4,0,7,92.47,-0.7843
DDS,20210319,97.5,84.64,down,3.73,0.0,0.3,1.1,0,6,73.48,0.1501,0.0,0.0,11.6,16.3,0,0,91.52,-0.8472
DDS,20210319,100.0,84.64,down,0.75,0.15,0.35,1.15,8,1339,84.08,0.1421,29.96,0.0,14.1,18.6,0,23,98.72,-0.8551
DDS,20210319,105.0,84.64,down,1.4,0.0,0.15,0.6,0,34,84.95,0.0797,18.23,0.0,18.6,23.5,0,6,107.33,-0.9172
DDS,20210319,110.0,84.64,down,1.49,0.0,0.0,0.35,0,127,85.28,0.0417,24.25,0.0,23.5,28.5,0,9,121.19,-0.9551
DDS,20210319,115.0,84.64,down,0.3,0.0,0.0,2.05,0,22,140.56,0.0303,40.0,0.0,28.5,33.4,0,1,133.53,-0.9665
DDS,20210319,120.0,84.64,down,1.0,0.0,0.0,2.15,0,36,156.01,0.023,46.0,0.0,33.4,38.0,0,1,135.24,-0.9738
DDS,20210319,125.0,84.64,down,0.55,0.0,0.0,1.2,0,6,147.7,0.0181,48.0,0.0,38.4,43.0,0,2,149.62,-0.9787
DDS,20210319,130.0,84.64,down,0.54,0.0,0.0,1.35,0,43,162.77,0.0147,56.05,0.0,43.4,48.0,0,3,160.82,-0.9821
DDS,20210319,135.0,84.64,down,0.5,0.0,0.0,0.7,0,43,153.05,0.0122,0.0,0.0,48.4,53.0,0,0,171.4,-0.9846
DDS,20210319,140.0,84.64,down,1.02,0.0,0.0,4.8,0,1,248.93,0.0104,0.0,0.0,51.0,60.5,0,0,178.51,-0.9864
DDS,20210319,145.0,84.64,down,1.5,0.0,0.0,9.5,0,28,321.8,0.009,0.0,0.0,56.0,65.4,0,0,187.96,-0.9878
DDS,20210319,150.0,84.64,down,0.0,0.0,0.0,7.5,0,0,308.73,0.0079,0.0,0.0,60.8,70.5,0,0,200.07,-0.9889
DDS,20210319,155.0,84.64,down,0.0,0.0,0.0,4.7,0,0,279.51,0.007,0.0,0.0,65.8,75.5,0,0,208.76,-0.9898
DDS,20210319,160.0,84.64,down,0.0,0.0,0.0,4.7,0,0,289.22,0.0063,0.0,0.0,70.8,80.5,0,0,217.08,-0.9905
DDS,20210319,165.0,84.64,down,0.0,0.0,0.0,7.8,0,0,343.61,0.0057,0.0,0.0,75.8,85.5,0,0,225.07,-0.9911
DDS,20210319,170.0,84.64,down,5.9,0.0,0.0,9.0,0,4,368.66,0.0053,0.0,0.0,80.6,89.9,0,0,182.12,-0.9915
DDS,20210319,175.0,84.64,down,0.0,0.0,0.0,6.2,0,0,339.58,0.0049,0.0,0.0,85.5,95.1,0,0,188.41,-0.9919
DDS,20210319,180.0,84.64,down,1.25,0.0,0.0,7.8,0,25,370.89,0.0045,0.0,0.0,90.8,100.5,0,0,247.23,-0.9923
DDS,20210319,185.0,84.64,down,0.05,0.0,0.0,5.0,0,1,337.22,0.0042,0.0,0.0,95.7,104.9,0,0,228.8,-0.9926
DDS,20210319,190.0,84.64,down,0.25,0.0,0.0,0.05,0,62,173.24,0.004,0.0,0.0,100.5,109.9,0,0,192.81,-0.9928
DDS,20210416,42.5,84.64,down,0.0,0.0,40.0,45.0,0,0,136.47,1.0,0.0,0.0,0.0,4.9,0,0,190.95,-0.0035
DDS,20210416,45.0,84.64,down,0.0,0.0,37.5,42.5,0,0,126.82,1.0,0.0,0.0,0.0,4.9,0,0,177.92,-0.0065
DDS,20210416,47.5,84.64,down,0.0,0.0,35.0,39.9,0,0,114.31,1.0,0.0,0.0,0.0,1.15,0,0,112.36,-0.0113
DDS,20210416,50.0,84.64,down,0.0,0.0,32.5,37.1,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,104.65,-0.0183
DDS,20210416,55.0,84.64,down,0.0,0.0,27.5,32.5,0,0,92.58,0.9833,1.25,0.0,0.0,1.45,0,1,92.32,-0.0414
DDS,20210416,60.0,84.64,down,0.0,0.0,22.6,27.5,0,0,79.44,0.9389,1.15,0.0,0.6,1.35,0,15,82.94,-0.0791
DDS,20210416,65.0,84.64,down,0.0,0.0,18.1,23.0,0,0,77.45,0.8855,1.15,0.0,1.4,2.0,0,28,80.76,-0.1279
DDS,20210416,70.0,84.64,down,18.5,0.0,14.1,19.0,0,1,77.19,0.8209,2.3,0.0,0.55,3.6,2,9,69.32,-0.1886
DDS,20210416,72.5,84.64,down,0.0,0.0,12.3,16.9,0,0,75.32,0.7822,3.58,0.0,1.95,3.6,0,24,75.24,-0.2253
DDS,20210416,75.0,84.64,down,0.0,0.0,10.7,14.8,0,0,73.43,0.7374,11.7,0.0,2.9,6.1,0,1,79.39,-0.2677
DDS,20210416,77.5,84.64,down,0.0,0.0,9.9,13.5,0,0,78.7,0.6898,7.93,0.0,3.5,7.4,0,2,78.65,-0.313
DDS,20210416,80.0,84.64,down,14.0,0.0,7.5,12.4,0,17,75.15,0.6401,6.2,0.0,4.5,8.1,0,3,75.8,-0.3607
DDS,20210416,82.5,84.64,down,10.9,0.0,6.1,10.7,0,31,72.52,0.589,0.0,0.0,6.5,7.9,0,0,72.43,-0.4099
DDS,20210416,85.0,84.64,down,6.34,0.0,5.0,9.9,0,2,74.38,0.5397,10.0,0.0,7.7,10.1,0,10,75.45,-0.4571
DDS,20210416,87.5,84.64,down,8.36,0.0,4.8,7.6,0,2,72.24,0.489,11.5,0.0,8.1,13.0,0,38,76.87,-0.5066
DDS,20210416,90.0,84.64,down,5.7,-1.25,3.9,6.5,5,32,71.3,0.4386,14.73,0.0,9.5,14.4,0,10,74.92,-0.5559
DDS,20210416,92.5,84.64,down,7.1,0.0,3.0,6.3,0,1,73.61,0.3846,0.0,0.0,11.7,16.4,0,0,78.66,-0.6089
DDS,20210416,95.0,84.64,down,4.59,-2.41,1.95,4.3,2,4,65.06,0.3303,14.0,0.0,13.3,17.8,0,10,75.69,-0.6623
DDS,20210416,100.0,84.64,down,0.0,0.0,1.05,3.1,0,0,64.72,0.2449,0.0,0.0,17.0,22.0,0,0,76.61,-0.7463
DDS,20210416,105.0,84.64,down,3.0,0.0,0.6,2.2,0,1,65.25,0.1799,0.0,0.0,21.5,26.5,0,0,81.11,-0.8103
DDS,20210416,110.0,84.64,down,0.8,0.0,0.9,2.6,0,3,79.0,0.1823,0.0,0.0,25.9,30.5,0,0,79.53,-0.8077
DDS,20210416,115.0,84.64,down,0.0,0.0,0.1,1.2,0,0,66.98,0.0948,0.0,0.0,30.5,35.4,0,0,83.67,-0.8945
DDS,20210416,120.0,84.64,down,1.1,0.0,0.35,0.9,0,1,72.84,0.0849,41.0,0.0,35.0,40.0,0,1,82.87,-0.9043
DDS,20210416,125.0,84.64,down,1.4,0.0,0.0,1.2,0,3,78.22,0.0758,0.0,0.0,40.0,44.9,0,0,88.35,-0.9133
DDS,20210416,130.0,84.64,down,0.0,0.0,0.15,0.95,0,0,82.4,0.0688,0.0,0.0,44.9,49.5,0,0,89.89,-0.9202
DDS,20210416,135.0,84.64,down,0.0,0.0,0.0,2.25,0,0,104.32,0.0519,0.0,0.0,49.5,54.5,0,0,88.67,-0.937
DE,20210312,170.0,352.69,down,184.6,0.0,180.5,185.0,0,10,0.0,1.0,0.0,0.0,0.0,0.53,0,0,347.28,0.0
DE,20210312,175.0,352.69,down,0.0,0.0,175.8,180.8,0,0,368.27,1.0,0.0,0.0,0.0,2.11,0,0,410.1,0.0
DE,20210312,180.0,352.69,down,0.0,0.0,170.85,175.75,0,0,354.82,1.0,0.0,0.0,0.0,0.87,0,0,344.45,0.0
DE,20210312,185.0,352.69,down,0.0,0.0,165.9,170.65,0,0,339.32,1.0,0.0,0.0,0.0,1.7,0,0,367.42,0.0
DE,20210312,190.0,352.69,down,0.0,0.0,160.8,165.8,0,0,328.97,1.0,0.0,0.0,0.0,1.7,0,0,353.87,0.0
DE,20210312,195.0,352.69,down,0.0,0.0,155.25,160.0,0,0,0.0,1.0,0.0,0.0,0.0,2.54,0,0,365.31,0.0
DE,20210312,200.0,352.69,down,0.0,0.0,150.8,155.8,0,0,304.4,1.0,0.0,0.0,0.0,2.69,0,0,355.38,0.0
DE,20210312,205.0,352.69,down,0.0,0.0,145.8,150.8,0,0,292.54,1.0,0.0,0.0,0.0,3.05,0,0,350.19,0.0
DE,20210312,210.0,352.69,down,0.0,0.0,140.15,145.0,0,0,0.0,1.0,0.0,0.0,0.0,1.7,0,0,302.81,0.0
DE,20210312,215.0,352.69,down,0.0,0.0,135.2,140.0,0,0,0.0,1.0,0.0,0.0,0.0,1.74,0,0,291.92,0.0
DE,20210312,220.0,352.69,down,117.25,0.0,130.5,135.0,0,1,0.0,1.0,0.0,0.0,0.0,1.38,0,0,269.33,0.0
DE,20210312,225.0,352.69,down,0.0,0.0,125.15,130.0,0,0,0.0,1.0,0.0,0.0,0.0,1.51,0,0,262.0,0.0
DE,20210312,230.0,352.69,down,0.0,0.0,120.8,125.8,0,0,236.94,1.0,0.0,0.0,0.0,1.39,0,0,247.35,0.0
DE,20210312,235.0,352.69,down,0.0,0.0,115.25,120.0,0,0,0.0,1.0,0.0,0.0,0.0,1.7,0,0,244.89,0.0
DE,20210312,240.0,352.69,down,0.0,0.0,110.8,115.8,0,0,216.18,1.0,0.95,0.0,0.0,2.39,0,10,249.24,0.0
DE,20210312,245.0,352.69,down,0.0,0.0,105.15,110.0,0,0,0.0,1.0,0.0,0.0,0.0,2.74,0,0,244.52,0.0
DE,20210312,250.0,352.69,down,107.0,0.0,100.9,105.0,0,2,167.68,1.0,3.25,0.0,0.0,3.55,0,9,246.32,0.0
DE,20210312,255.0,352.69,down,99.53,0.0,95.8,100.0,1,0,152.67,1.0,0.0,0.0,0.0,3.5,0,0,233.93,0.0
DE,20210312,257.5,352.69,down,98.27,0.0,93.3,97.5,1,0,0.0,1.0,0.0,0.0,0.0,3.2,0,0,223.73,0.0
DE,20210312,260.0,352.69,down,0.0,0.0,90.7,95.0,0,0,0.0,1.0,0.0,0.0,0.0,3.45,0,0,221.76,0.0
DE,20210312,262.5,352.69,down,0.0,0.0,88.2,92.5,0,0,132.58,1.0,1.5,0.0,0.0,3.45,0,2,216.1,0.0
DE,20210312,265.0,352.69,down,0.0,0.0,85.8,90.0,0,0,136.37,1.0,1.39,0.0,0.0,3.55,0,3,211.85,-0.0001
DE,20210312,267.5,352.69,down,0.0,0.0,83.1,87.5,0,0,112.99,1.0,3.4,0.0,0.0,3.5,0,1,205.57,-0.0001
DE,20210312,270.0,352.69,down,0.0,0.0,80.9,85.0,0,0,133.96,1.0,0.7,0.0,0.0,2.04,0,1,178.06,-0.0002
DE,20210312,272.5,352.69,down,0.0,0.0,78.2,82.5,0,0,0.0,1.0,0.0,0.0,0.0,2.14,0,0,174.66,-0.0003
DE,20210312,275.0,352.69,down,0.0,0.0,75.8,79.5,0,0,0.0,1.0,1.74,0.0,0.0,0.57,0,7,134.2,-0.0005
DE,20210312,277.5,352.69,down,19.2,0.0,73.1,77.5,0,1,0.0,0.9997,0.0,0.0,0.0,0.87,0,0,139.06,-0.0008
DE,20210312,280.0,352.69,down,0.0,0.0,70.7,75.0,0,0,106.25,0.9994,0.32,0.0,0.0,2.14,0,20,159.47,-0.0011
DE,20210312,282.5,352.69,down,0.0,0.0,68.2,72.5,0,0,0.0,0.9989,2.54,0.0,0.0,3.6,0,4,173.81,-0.0016
DE,20210312,285.0,352.69,down,0.0,0.0,65.9,70.0,0,0,109.85,0.9982,0.18,0.0,0.01,2.38,0,6,153.09,-0.0024
DE,20210312,287.5,352.69,down,50.24,0.0,63.2,67.5,0,2,0.0,0.9972,0.19,0.0,0.0,2.6,0,11,150.87,-0.0033
DE,20210312,290.0,352.69,down,36.8,0.0,60.5,65.0,0,7,0.0,0.996,0.04,-0.33,0.03,0.09,1,33,88.27,-0.0046
DE,20210312,292.5,352.69,down,51.35,0.0,58.3,62.5,0,7,93.77,0.995,6.5,0.0,0.0,3.55,0,1,151.7,-0.0055
DE,20210312,295.0,352.69,down,20.83,0.0,55.8,60.0,0,2,0.0,0.9938,0.05,0.0,0.0,2.56,0,14,135.13,-0.0067
DE,20210312,297.5,352.69,down,35.63,0.0,53.3,57.5,0,3,0.0,0.9923,0.06,0.0,0.0,3.6,0,11,141.56,-0.0082
DE,20210312,300.0,352.69,down,59.4,0.0,50.9,55.0,0,20,86.51,0.9906,0.1,-0.23,0.0,1.97,5,195,117.71,-0.0099
DE,20210312,302.5,352.69,down,34.63,0.0,48.8,51.8,0,3,66.22,0.9884,0.21,0.0,0.0,2.58,0,17,120.27,-0.0121
DE,20210312,305.0,352.69,down,47.05,0.0,45.65,49.35,0,9,0.0,0.9858,0.24,0.0,0.0,3.55,0,23,125.15,-0.0147
DE,20210312,307.5,352.69,down,13.2,0.0,43.7,46.75,0,4,0.0,0.9827,0.21,0.0,0.0,3.55,0,17,119.86,-0.0179
