MHO,20210319,65.0,54.34,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0373,0.0,0.0,9.5,11.4,0,0,51.15,-0.9591
MHO,20210319,70.0,54.34,up,0.65,0.0,0.0,2.45,0,4,150.37,0.0056,0.0,0.0,14.1,17.9,0,0,104.6,-0.9907
MHO,20210319,75.0,54.34,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0006,0.0,0.0,18.8,21.9,0,0,104.6,-0.9957
MHO,20210416,22.5,54.34,up,0.0,0.0,30.0,34.5,0,0,171.53,0.9936,0.5,0.0,0.0,0.1,0,8,119.67,-0.0067
MHO,20210416,25.0,54.34,up,31.0,0.0,27.5,32.0,0,1,153.24,0.99,1.05,0.0,0.0,0.15,0,6,112.4,-0.0102
MHO,20210416,30.0,54.34,up,23.7,0.0,23.0,26.6,0,45,124.64,0.9783,0.75,0.0,0.0,0.45,0,32,201.85,-0.0219
MHO,20210416,35.0,54.34,up,0.0,0.0,18.4,21.1,0,0,94.65,0.955,0.0,0.0,0.0,2.25,0,0,162.12,-0.0451
MHO,20210416,40.0,54.34,up,11.7,0.0,13.9,16.6,0,3,88.07,0.9106,0.5,-0.8,0.2,1.65,11,34,87.47,-0.0894
MHO,20210416,45.0,54.34,up,12.5,0.0,10.0,11.5,0,46,74.04,0.8306,1.14,-0.21,0.75,1.65,1,55,68.6,-0.1693
MHO,20210416,50.0,54.34,up,6.3,0.0,6.2,7.5,0,1,65.19,0.6965,4.5,0.0,1.65,2.95,0,40,61.16,-0.3032
MHO,20210416,55.0,54.34,up,1.53,0.0,1.25,4.7,0,33,47.13,0.5053,6.5,0.0,3.6,4.4,0,20,51.8,-0.4943
MHO,20210416,60.0,54.34,up,1.55,-1.35,1.35,2.05,3,3,53.21,0.3132,7.0,0.0,6.5,8.1,0,20,51.61,-0.6863
MHO,20210416,65.0,54.34,up,0.95,0.0,0.35,1.25,0,3,53.84,0.1703,0.0,0.0,10.7,11.7,0,0,46.59,-0.8291
MHO,20210416,70.0,54.34,up,0.45,0.0,0.1,1.45,0,1,0.0,0.083,0.0,0.0,13.8,17.4,0,0,46.59,-0.9163
MHO,20210416,75.0,54.34,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0369,0.0,0.0,18.4,22.2,0,0,46.59,-0.9625
MHO,20210416,80.0,54.34,up,0.0,0.0,0.0,2.35,0,0,99.96,0.0152,0.0,0.0,23.8,27.7,0,0,54.54,-0.9842
MHO,20210716,22.5,54.34,up,0.0,0.0,30.4,35.4,0,0,117.29,0.9748,0.53,0.0,0.05,0.6,0,12,87.35,-0.0253
MHO,20210716,25.0,54.34,up,0.0,0.0,27.6,32.5,0,0,95.27,0.9636,1.15,0.0,0.15,1.7,0,9,135.06,-0.0365
MHO,20210716,30.0,54.34,up,0.0,0.0,24.6,27.1,0,0,93.49,0.9316,1.3,0.0,0.65,1.25,0,15,79.8,-0.0685
MHO,20210716,35.0,54.34,up,17.5,0.0,19.9,22.2,0,1,77.51,0.8918,1.61,0.0,1.05,4.7,0,14,93.1,-0.1083
MHO,20210716,40.0,54.34,up,14.0,0.0,15.2,18.2,0,7,68.37,0.8357,2.8,0.0,1.65,2.9,0,147,66.14,-0.1644
MHO,20210716,45.0,54.34,up,9.37,0.0,12.3,14.4,0,23,67.63,0.7529,6.63,0.0,2.8,4.8,0,2,64.62,-0.2472
MHO,20210716,50.0,54.34,up,8.15,0.0,8.9,10.3,0,2,59.26,0.6618,5.3,0.0,4.5,6.5,0,42,60.45,-0.3384
MHO,20210716,55.0,54.34,up,5.0,0.0,5.5,7.5,0,18,53.28,0.5533,10.31,0.0,6.8,8.4,0,55,55.95,-0.4469
MHO,20210716,60.0,54.34,up,4.38,0.0,4.3,5.2,1,0,53.94,0.4413,0.0,0.0,9.5,10.7,0,0,50.72,-0.559
MHO,20210716,65.0,54.34,up,4.5,0.0,1.3,4.8,0,6,51.16,0.3257,0.0,0.0,12.4,14.5,0,0,48.06,-0.6748
MHO,20210716,70.0,54.34,up,2.71,0.0,1.6,2.55,0,3,51.05,0.2498,0.0,0.0,16.7,18.4,0,0,48.24,-0.7508
MHO,20210716,75.0,54.34,up,0.0,0.0,0.85,2.2,0,0,52.49,0.1869,0.0,0.0,20.6,22.3,0,0,41.63,-0.8138
MHO,20210716,80.0,54.34,up,0.0,0.0,0.25,1.9,0,0,53.02,0.1443,0.0,0.0,24.4,28.1,0,0,43.71,-0.8565
MHO,20211015,22.5,54.34,up,0.0,0.0,30.5,35.0,0,0,79.5,0.9598,0.0,0.0,0.0,2.25,0,0,115.37,-0.0473
MHO,20211015,25.0,54.34,up,30.6,0.0,28.9,32.0,0,1,75.77,0.9419,2.0,0.0,0.5,2.25,0,1,85.27,-0.0652
MHO,20211015,30.0,54.34,up,20.66,0.0,24.8,28.1,0,5,76.25,0.9145,2.45,0.0,1.25,2.3,0,10,74.53,-0.0927
MHO,20211015,35.0,54.34,up,0.0,0.0,20.3,23.0,0,0,63.22,0.8729,4.6,0.0,2.0,3.1,0,15,68.32,-0.1344
MHO,20211015,40.0,54.34,up,10.24,0.0,17.5,19.6,0,10,66.55,0.8146,4.1,0.0,3.0,4.7,0,12,65.36,-0.1927
MHO,20211015,45.0,54.34,up,12.05,0.0,13.7,16.3,0,100,62.15,0.7463,0.0,0.0,4.5,7.1,0,0,64.8,-0.2612
MHO,20211015,50.0,54.34,up,11.5,0.0,11.2,12.9,0,3,59.83,0.6716,0.0,0.0,5.3,7.8,0,0,53.81,-0.3362
MHO,20211015,55.0,54.34,up,6.95,0.0,8.4,9.8,0,100,55.32,0.5881,0.0,0.0,8.4,11.1,0,0,56.65,-0.4201
MHO,20211015,60.0,54.34,up,2.55,0.0,5.8,7.7,0,5,52.31,0.4989,0.0,0.0,10.5,14.5,0,0,54.21,-0.5098
MHO,20211015,65.0,54.34,up,2.45,0.0,4.3,5.9,0,1,51.28,0.4152,0.0,0.0,14.3,16.9,0,0,51.7,-0.5941
MHO,20211015,70.0,54.34,up,0.0,0.0,3.3,4.2,0,0,50.06,0.3357,0.0,0.0,17.8,19.9,0,0,47.84,-0.6743
MHO,20211015,75.0,54.34,up,0.0,0.0,2.05,3.2,0,0,48.35,0.2632,0.0,0.0,22.0,24.1,0,0,48.24,-0.7477
MHO,20211015,80.0,54.34,up,0.0,0.0,0.0,4.1,0,0,49.03,0.2001,0.0,0.0,25.9,28.0,0,0,44.23,-0.8117
MIC,20210319,15.0,30.48,down,0.0,0.0,13.6,18.0,0,0,278.0,1.0,0.0,0.0,0.0,0.7,0,0,299.62,0.0
MIC,20210319,17.5,30.48,down,0.0,0.0,11.1,15.5,0,0,225.62,1.0,0.0,0.0,0.0,1.9,0,0,325.96,0.0
MIC,20210319,20.0,30.48,down,0.0,0.0,8.6,13.0,0,0,179.8,1.0,0.0,0.0,0.0,1.15,0,0,224.78,0.0
MIC,20210319,22.5,30.48,down,0.0,0.0,6.1,10.5,0,0,138.56,1.0,0.0,0.0,0.0,0.4,0,0,112.25,0.0
MIC,20210319,25.0,30.48,down,6.8,0.0,5.2,7.0,0,138,129.34,1.0,0.13,0.0,0.0,0.4,0,16,79.5,-0.0004
MIC,20210319,27.5,30.48,down,0.0,0.0,2.15,4.0,0,0,36.01,0.9743,0.15,0.0,0.05,0.5,0,63,65.38,-0.0376
MIC,20210319,30.0,30.48,down,1.05,-0.6,0.9,1.25,2,94,38.55,0.7037,0.51,0.06,0.4,0.6,2,398,37.04,-0.2969
MIC,20210319,32.5,30.48,down,0.2,-0.1,0.15,0.25,10,390,40.33,0.2436,1.51,0.0,2.05,2.3,0,151,41.01,-0.7578
MIC,20210319,35.0,30.48,down,0.05,0.0,0.0,0.2,0,618,0.0,0.1041,6.88,0.0,3.3,5.2,0,6,41.01,-0.8973
MIC,20210319,37.5,30.48,down,0.11,0.0,0.0,0.1,0,86,0.0,0.0496,0.0,0.0,5.5,7.5,0,0,41.01,-0.9518
MIC,20210319,40.0,30.48,down,0.05,0.0,0.0,0.2,0,21,0.0,0.013,0.0,0.0,7.0,11.5,0,0,41.01,-0.9888
MIC,20210319,42.5,30.48,down,0.0,0.0,0.0,1.1,0,0,0.0,0.0027,0.0,0.0,9.5,14.0,0,0,41.01,-0.9993
MIC,20210319,45.0,30.48,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0004,0.0,0.0,12.0,16.5,0,0,41.01,-1.0
MIC,20210416,15.0,30.48,down,0.0,0.0,24.0,29.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,41.01,0.0
MIC,20210416,17.5,30.48,down,0.0,0.0,21.5,26.5,0,0,200.97,1.0,0.0,0.0,0.0,5.0,0,0,599.47,0.0
MIC,20210416,20.0,30.48,down,0.0,0.0,19.0,24.0,0,5,159.82,1.0,0.0,0.0,0.0,5.0,0,8,467.38,0.0
MIC,20210416,22.5,30.48,down,18.25,0.0,16.5,21.5,0,1,129.2,1.0,0.05,0.0,0.0,5.0,0,11,380.53,0.0
MIC,20210416,25.0,30.48,down,0.0,0.0,14.0,19.0,0,1,104.73,1.0,0.1,0.0,0.0,5.0,0,26,315.77,0.0
MIC,20210416,27.5,30.48,down,12.6,0.0,11.5,16.5,0,181,84.26,1.0,0.0,0.0,0.0,5.0,0,38,263.86,0.0
MIC,20210416,30.0,30.48,down,12.11,0.0,9.0,14.0,0,100,66.56,1.0,0.65,0.0,0.0,0.5,0,13,100.63,-0.0001
MIC,20210416,32.5,30.48,down,6.8,0.0,6.6,11.5,0,389,61.22,1.0,0.8,0.0,0.0,1.3,0,2,103.64,-0.0028
MIC,20210416,35.0,30.48,down,6.77,0.0,4.1,9.0,0,172,44.59,0.9849,1.0,0.0,0.0,0.55,0,17,60.13,-0.0244
MIC,20210416,37.5,30.48,down,4.5,0.0,3.6,7.0,0,80,79.28,0.9144,0.28,0.0,0.0,5.0,0,81,115.08,-0.0956
MIC,20210416,40.0,30.48,down,2.3,-1.0,2.25,5.0,1,126,74.16,0.7587,3.0,0.0,0.0,5.0,0,1,83.35,-0.2541
MIC,20210416,42.5,30.48,down,2.25,0.0,0.4,5.0,0,101,80.21,0.4982,0.0,0.0,0.65,5.0,0,0,57.03,-0.5222
MIC,20210416,45.0,30.48,down,0.4,0.0,0.3,1.95,0,53,0.0,0.2573,4.0,0.0,1.15,5.5,0,14,57.03,-0.7756
MIC,20210416,47.5,30.48,down,0.0,0.0,0.0,1.25,0,3,0.0,0.1356,0.0,0.0,3.5,8.1,0,3,57.03,-0.904
MIC,20210416,50.0,30.48,down,0.0,0.0,0.0,5.0,0,8,0.0,0.0928,0.0,0.0,6.0,11.0,0,11,57.03,-0.9443
MIC,20210416,15.0,30.48,down,0.0,0.0,13.6,18.0,0,0,151.12,1.0,0.0,0.0,0.0,0.4,0,0,118.66,0.0
MIC,20210416,17.5,30.48,down,0.0,0.0,11.2,15.5,0,0,127.31,1.0,0.0,0.0,0.0,0.35,0,0,106.47,0.0
MIC,20210416,20.0,30.48,down,10.5,0.0,8.9,13.0,0,5,108.84,1.0,0.25,0.0,0.0,0.5,0,8,91.57,-0.0006
MIC,20210416,22.5,30.48,down,5.67,0.0,6.5,10.5,0,1,87.6,1.0,0.29,0.0,0.0,0.4,0,251,66.63,-0.0075
MIC,20210416,25.0,30.48,down,7.6,0.0,5.4,7.3,0,1,79.18,0.9618,0.75,0.0,0.05,0.2,0,2,42.46,-0.0477
MIC,20210416,27.5,30.48,down,4.0,0.0,3.2,3.9,0,1,44.59,0.8648,0.35,0.0,0.35,0.5,0,24,38.95,-0.146
MIC,20210416,30.0,30.48,down,1.95,0.0,1.45,1.8,0,261,35.44,0.6643,1.5,0.0,1.05,1.25,0,25,35.24,-0.351
MIC,20210416,32.5,30.48,down,0.63,-0.32,0.6,0.75,11,413,36.41,0.3938,2.5,0.15,2.5,2.9,10,14,36.17,-0.6309
MIC,20210416,35.0,30.48,down,0.34,0.09,0.15,0.3,4,116,36.51,0.1851,4.0,0.0,4.3,5.4,0,60,40.6,-0.8543
MIC,20210416,37.5,30.48,down,0.4,0.0,0.0,0.35,0,40,43.88,0.1134,1.85,0.0,5.6,8.9,0,103,48.04,-0.9257
MIC,20210416,40.0,30.48,down,0.25,0.0,0.0,0.25,0,14,0.0,0.083,3.08,0.0,7.5,11.5,0,1,48.04,-0.9527
MIC,20210416,42.5,30.48,down,0.1,0.0,0.0,0.55,0,7,0.0,0.0618,0.0,0.0,9.5,14.0,0,0,48.04,-0.9725
MIC,20210416,45.0,30.48,down,1.39,0.0,0.0,0.4,0,53,0.0,0.0545,7.3,0.0,12.0,16.5,0,14,48.04,-0.9757
MIC,20210716,15.0,30.48,down,0.0,0.0,13.6,18.0,0,0,80.05,0.9748,0.0,0.0,0.0,0.3,0,0,69.45,-0.0253
MIC,20210716,17.5,30.48,down,0.0,0.0,10.6,15.5,0,0,45.43,0.966,0.0,0.0,0.0,0.8,0,0,57.9,-0.0341
MIC,20210716,20.0,30.48,down,9.0,0.0,8.1,13.0,0,1,35.42,0.9503,0.0,0.0,0.0,0.45,0,0,48.6,-0.0498
MIC,20210716,22.5,30.48,down,15.3,0.0,6.5,11.0,0,1,53.41,0.9076,0.82,0.0,0.0,1.1,0,6,48.23,-0.0925
MIC,20210716,25.0,30.48,down,6.88,0.0,5.0,8.5,0,10,50.29,0.8383,0.8,-0.65,0.65,0.95,1,6,41.42,-0.1619
MIC,20210716,27.5,30.48,down,4.2,0.0,3.2,5.0,0,2,33.32,0.7328,1.2,0.0,1.25,1.7,0,1181,39.67,-0.2674
MIC,20210716,30.0,30.48,down,3.1,-0.26,2.7,3.4,9,32,38.92,0.6,4.1,0.0,2.2,2.7,0,55,37.69,-0.4003
MIC,20210716,32.5,30.48,down,2.0,-0.11,1.65,2.05,1,63,36.61,0.4561,1.4,0.0,3.6,4.1,0,60,36.8,-0.5444
MIC,20210716,35.0,30.48,down,1.13,-0.15,0.95,1.5,11,278,37.99,0.3333,3.4,0.0,5.1,6.0,0,5,35.43,-0.6673
MIC,20210716,37.5,30.48,down,1.4,0.0,0.55,0.8,0,88,36.63,0.2223,2.65,0.0,5.1,9.5,0,500,28.55,-0.7785
MIC,20210716,40.0,30.48,down,0.55,0.0,0.25,0.75,0,47,0.0,0.1667,6.3,0.0,7.5,11.5,0,15,28.55,-0.8343
MIC,20210716,42.5,30.48,down,3.0,0.0,0.0,0.55,0,371,0.0,0.1051,0.0,0.0,9.5,13.9,0,0,28.55,-0.8961
MIC,20210716,45.0,30.48,down,1.9,0.0,0.0,0.4,0,47,0.0,0.0778,8.2,0.0,12.0,16.9,0,1,28.55,-0.9235
MIC,20210716,47.5,30.48,down,1.7,0.0,0.0,0.3,0,14,0.0,0.059,11.8,0.0,14.5,19.5,0,12,28.55,-0.9424
MIDD,20210319,40.0,166.30,up,0.0,0.0,124.0,128.8,0,0,0.0,1.0,0.05,0.0,0.0,5.0,0,22,600.89,0.0
MIDD,20210319,45.0,166.30,up,0.0,0.0,119.0,123.8,0,0,0.0,1.0,0.05,0.0,0.0,5.0,0,8,553.1,-0.0001
MIDD,20210319,50.0,166.30,up,0.0,0.0,114.0,118.8,0,0,0.0,1.0,0.1,0.0,0.0,5.0,0,15,511.06,-0.0004
MIDD,20210319,55.0,166.30,up,0.0,0.0,109.0,113.8,0,0,0.0,1.0,0.1,0.0,0.0,5.0,0,8,473.52,-0.0009
MIDD,20210319,60.0,166.30,up,0.0,0.0,104.0,108.8,0,0,0.0,0.999,0.15,0.0,0.0,5.0,0,9,439.6,-0.002
MIDD,20210319,65.0,166.30,up,0.0,0.0,99.0,103.9,0,0,0.0,0.9971,0.25,0.0,0.0,5.0,0,8,408.65,-0.0038
MIDD,20210319,70.0,166.30,up,0.0,0.0,94.0,98.9,0,0,0.0,0.9942,0.1,-0.2,0.1,0.2,38,19,229.5,-0.0068
MIDD,20210319,75.0,166.30,up,58.0,0.0,89.0,93.9,0,6,0.0,0.9934,0.4,0.0,0.0,5.0,0,13,353.76,-0.0076
MIDD,20210319,80.0,166.30,up,0.0,0.0,84.0,88.9,0,0,0.0,0.9925,0.55,0.0,0.0,5.0,0,39,329.13,-0.0085
MIDD,20210319,85.0,166.30,up,50.0,0.0,79.1,83.5,0,2,0.0,0.9915,0.0,0.0,0.0,5.0,0,0,305.98,-0.0095
MIDD,20210319,90.0,166.30,up,42.0,0.0,74.1,78.5,0,6,0.0,0.9902,0.4,0.0,0.0,5.0,0,1,284.19,-0.0107
MIDD,20210319,95.0,166.30,up,36.0,0.0,69.0,73.5,0,7,0.0,0.9888,1.35,0.0,0.0,5.0,0,1,263.56,-0.0122
MIDD,20210319,100.0,166.30,up,62.72,0.0,64.1,68.5,0,9,0.0,0.987,4.0,0.0,0.0,4.9,0,2,242.57,-0.0139
MIDD,20210319,105.0,166.30,up,59.0,0.0,59.1,64.0,0,2,0.0,0.9849,2.85,0.0,0.0,5.0,0,1,225.15,-0.016
MIDD,20210319,110.0,166.30,up,11.0,0.0,54.1,59.0,0,10,0.0,0.9823,3.45,0.0,0.0,5.0,0,405,207.15,-0.0186
MIDD,20210319,115.0,166.30,up,25.17,0.0,49.3,53.6,0,4,0.0,0.9791,1.75,0.0,0.05,4.9,0,21,189.26,-0.0219
MIDD,20210319,120.0,166.30,up,20.5,0.0,44.6,48.9,0,384,81.67,0.9749,1.2,0.0,0.0,5.0,0,205,173.07,-0.0261
MIDD,20210319,125.0,166.30,up,10.05,0.0,39.4,43.4,0,17,0.0,0.9694,0.15,0.0,0.0,5.0,0,25,156.81,-0.0316
MIDD,20210319,130.0,166.30,up,36.6,0.0,34.4,38.9,0,30,0.0,0.962,0.93,0.0,0.0,5.0,0,18,140.96,-0.039
MIDD,20210319,135.0,166.30,up,26.46,0.0,29.5,33.4,0,14,0.0,0.9517,0.3,0.0,0.05,2.25,0,18,99.22,-0.0493
MIDD,20210319,140.0,166.30,up,24.14,0.0,24.6,28.9,0,24,46.31,0.9369,1.0,0.0,0.0,2.25,0,2,85.51,-0.0641
MIDD,20210319,145.0,166.30,up,23.2,0.48,19.7,23.0,5,43,0.0,0.9149,2.55,0.0,0.1,2.15,0,13,72.5,-0.0862
MIDD,20210319,150.0,166.30,up,14.0,0.0,14.8,18.7,0,179,29.79,0.8806,2.65,0.0,0.4,1.4,0,9,55.49,-0.1205
MIDD,20210319,155.0,166.30,up,12.45,-0.91,10.2,13.9,4,62,32.39,0.7931,5.0,0.0,0.7,4.5,0,2,65.36,-0.2081
MIDD,20210319,160.0,166.30,up,6.2,0.0,6.1,10.9,0,6,42.59,0.6814,4.1,0.0,1.45,4.5,0,13,52.9,-0.3201
MIDD,20210319,165.0,166.30,up,5.12,-1.24,4.5,7.9,20,27,48.47,0.5554,4.4,-6.6,2.0,6.4,10,1,45.76,-0.4463
MIDD,20210319,170.0,166.30,up,2.82,-1.46,2.15,5.5,19,13,47.81,0.4283,8.9,0.0,4.5,9.2,0,10,45.33,-0.5738
MIDD,20210319,175.0,166.30,up,1.83,-0.07,0.8,3.7,6,6,48.08,0.3123,0.0,0.0,8.1,12.3,0,0,43.34,-0.6903
MIDD,20210319,180.0,166.30,up,0.01,-1.64,0.0,2.45,1,2,48.09,0.2154,24.0,0.0,12.6,16.5,0,1,46.65,-0.7876
MIDD,20210319,185.0,166.30,up,0.0,0.0,0.25,2.9,0,0,63.74,0.1409,0.0,0.0,17.1,21.2,0,0,49.12,-0.8627
MIDD,20210319,190.0,166.30,up,0.8,0.0,0.1,1.15,0,3,0.0,0.0876,0.0,0.0,22.1,25.4,0,0,49.12,-0.9166
MIDD,20210319,195.0,166.30,up,0.0,0.0,0.0,2.25,0,0,75.58,0.0513,0.0,0.0,26.6,31.0,0,0,49.5,-0.9535
MIDD,20210319,200.0,166.30,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0286,0.0,0.0,31.5,35.9,0,0,49.5,-0.9769
MIDD,20210319,210.0,166.30,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0077,57.0,0.0,41.9,45.6,0,1,49.5,-0.9986
MIDD,20210416,70.0,166.30,up,0.0,0.0,94.0,98.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,194.53,0.0
MIDD,20210416,75.0,166.30,up,0.0,0.0,89.0,93.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,180.99,0.0
MIDD,20210416,80.0,166.30,up,0.0,0.0,84.0,88.9,0,0,68.37,1.0,0.0,0.0,0.0,5.0,0,0,168.36,-0.0001
MIDD,20210416,85.0,166.30,up,0.0,0.0,79.0,83.9,0,0,88.39,1.0,0.0,0.0,0.0,5.0,0,0,156.51,-0.0004
MIDD,20210416,90.0,166.30,up,0.0,0.0,74.0,78.9,0,0,81.36,1.0,0.0,0.0,0.0,5.0,0,0,145.33,-0.001
MIDD,20210416,95.0,166.30,up,0.0,0.0,69.2,73.9,0,0,82.03,0.9991,0.0,0.0,0.0,5.0,0,0,134.75,-0.0024
MIDD,20210416,100.0,166.30,up,0.0,0.0,64.2,68.5,0,0,0.0,0.9964,0.0,0.0,0.0,5.0,0,0,124.67,-0.005
MIDD,20210416,105.0,166.30,up,0.0,0.0,59.4,63.4,0,0,57.19,0.9917,0.0,0.0,0.0,2.25,0,0,94.2,-0.0098
MIDD,20210416,110.0,166.30,up,0.0,0.0,54.7,58.4,0,0,62.49,0.984,0.0,0.0,0.0,2.25,0,0,86.26,-0.0175
MIDD,20210416,115.0,166.30,up,0.0,0.0,49.3,53.2,0,0,0.0,0.9723,0.0,0.0,0.0,2.25,0,0,78.66,-0.0292
MIDD,20210416,120.0,166.30,up,0.0,0.0,44.3,48.5,0,0,41.6,0.9556,0.0,0.0,0.0,2.25,0,0,71.2,-0.0459
MIDD,20210416,125.0,166.30,up,0.0,0.0,40.2,43.5,0,0,53.36,0.9332,2.87,0.0,0.0,2.25,0,2,64.03,-0.0683
MIDD,20210416,130.0,166.30,up,32.98,0.0,35.0,38.4,0,4,43.97,0.9158,3.92,0.0,0.05,2.75,0,2,60.44,-0.0857
MIDD,20210416,135.0,166.30,up,8.55,0.0,30.8,33.6,0,5,47.3,0.8962,0.0,0.0,0.1,3.6,0,0,57.96,-0.1054
MIDD,20210416,140.0,166.30,up,21.55,0.0,26.6,29.2,0,2,47.72,0.8706,2.8,0.0,1.0,2.95,0,66,51.7,-0.131
MIDD,20210416,145.0,166.30,up,5.1,0.0,22.3,24.5,0,5,44.76,0.8302,0.0,0.0,1.15,4.6,0,0,50.98,-0.1714
MIDD,20210416,150.0,166.30,up,4.6,0.0,17.1,21.3,0,6,42.69,0.7865,2.6,-1.34,1.75,4.7,6,12,45.14,-0.2152
MIDD,20210416,155.0,166.30,up,4.6,0.0,14.5,17.8,0,5,45.5,0.7181,3.7,-1.7,2.65,6.1,6,35,43.22,-0.2838
MIDD,20210416,160.0,166.30,up,9.75,0.0,10.2,14.5,0,4,41.96,0.6357,5.6,-2.77,5.6,8.1,1,1,46.18,-0.3664
MIDD,20210416,165.0,166.30,up,6.1,0.0,7.4,11.4,0,24,40.88,0.5547,0.0,0.0,5.9,10.1,0,0,40.61,-0.4476
MIDD,20210416,170.0,166.30,up,6.59,0.69,5.1,9.1,6,53,40.68,0.4637,0.0,0.0,8.5,12.6,0,0,39.77,-0.539
MIDD,20210416,175.0,166.30,up,4.7,0.9,3.2,7.1,21,12,40.11,0.3753,0.0,0.0,11.5,15.7,0,0,39.38,-0.6277
MIDD,20210416,180.0,166.30,up,2.46,-0.07,2.45,5.5,21,14,41.49,0.3011,0.0,0.0,15.2,18.8,0,0,38.08,-0.7022
MIDD,20210416,185.0,166.30,up,2.83,0.0,1.55,2.95,0,1,37.72,0.2128,0.0,0.0,19.2,22.9,0,0,38.64,-0.7913
MIDD,20210416,190.0,166.30,up,2.15,0.0,0.0,2.8,0,1,36.85,0.1494,0.0,0.0,23.3,27.2,0,0,38.36,-0.8554
MIDD,20210416,195.0,166.30,up,0.0,0.0,0.35,3.8,0,0,47.04,0.1627,42.5,0.0,28.1,31.4,0,0,38.67,-0.8412
MIDD,20210416,200.0,166.30,up,0.0,0.0,0.2,3.6,0,0,50.41,0.1435,0.0,0.0,32.8,36.0,0,0,38.93,-0.8603
MIDD,20210416,210.0,166.30,up,0.0,0.0,0.0,2.2,0,0,51.21,0.0942,0.0,0.0,41.7,46.0,0,0,34.17,-0.91
MIK,20210319,2.5,21.95,up,19.0,0.0,19.1,22.0,0,4,0.0,1.0,0.05,0.0,0.0,0.05,0,221,578.32,0.0
MIK,20210319,5.0,21.95,up,16.86,0.0,16.4,19.5,0,1,0.0,1.0,0.05,0.0,0.0,0.05,0,950,393.29,0.0
MIK,20210319,7.5,21.95,up,14.5,0.0,14.1,16.9,0,45,630.41,1.0,0.05,0.0,0.0,0.05,0,569,289.4,0.0
MIK,20210319,10.0,21.95,up,11.8,0.0,11.7,12.0,0,509,0.0,1.0,0.02,-0.03,0.0,0.05,2,587,216.3,0.0
MIK,20210319,12.5,21.95,up,9.2,0.0,9.5,11.8,0,403,400.34,0.9953,0.05,0.0,0.0,0.05,0,1560,159.93,0.0
MIK,20210319,15.0,21.95,up,7.16,0.2,6.9,7.3,79,2196,152.79,1.0,0.05,0.03,0.0,0.05,3,1607,112.86,-0.0006
MIK,20210319,17.5,21.95,up,4.45,0.05,4.4,4.5,77,2125,0.0,0.9756,0.05,0.0,0.0,0.05,10,1235,72.11,-0.0259
MIK,20210319,20.0,21.95,up,1.92,0.02,1.9,2.05,94,1606,23.92,0.9497,0.05,0.0,0.0,0.05,31,8619,34.58,-0.0519
MIK,20210319,22.5,21.95,up,0.05,0.0,0.0,0.05,226,17796,12.04,0.0995,0.6,-0.1,0.4,0.8,7,1656,16.18,-0.9452
MIK,20210319,25.0,21.95,up,0.04,-0.01,0.0,0.05,2,2863,43.55,0.0377,3.1,0.0,2.65,4.4,0,10,102.22,-0.9738
MIK,20210319,30.0,21.95,up,0.04,0.0,0.0,0.05,0,1502,90.05,0.0215,0.0,0.0,7.8,10.4,0,0,221.65,-0.9841
MIK,20210416,2.5,21.95,up,0.0,0.0,18.9,22.0,0,0,706.29,1.0,0.0,0.0,0.0,0.05,0,0,296.2,0.0
MIK,20210416,5.0,21.95,up,0.0,0.0,16.4,19.5,0,0,450.08,1.0,0.05,0.0,0.0,0.05,16,0,201.3,0.0
MIK,20210416,7.5,21.95,up,0.0,0.0,13.9,17.0,0,0,331.26,1.0,0.01,0.0,0.0,0.05,0,17,147.95,-0.0007
MIK,20210416,10.0,21.95,up,12.1,0.0,11.4,14.5,0,8,253.72,0.9972,0.05,0.0,0.0,0.05,0,8,110.58,-0.0086
MIK,20210416,12.5,21.95,up,9.2,3.3,9.1,12.0,1,9,202.79,0.9943,0.05,0.0,0.0,0.05,0,85,81.56,-0.0115
MIK,20210416,15.0,21.95,up,6.4,0.0,6.6,7.2,0,159,0.0,0.9901,0.01,0.0,0.0,0.05,0,146,57.53,-0.0157
MIK,20210416,17.5,21.95,up,4.0,0.0,3.9,7.0,0,176,106.84,0.9826,0.05,-0.05,0.0,0.05,9,294,36.62,-0.0232
MIK,20210416,20.0,21.95,up,2.0,0.0,1.95,2.5,105,589,36.43,0.8854,0.1,0.0,0.1,0.15,100,1809,26.11,-0.1216
MIK,20210416,22.5,21.95,up,0.2,0.0,0.15,0.2,451,14614,13.96,0.3276,0.7,-0.2,0.55,1.05,8,260,15.86,-0.72
MIK,20210416,25.0,21.95,up,0.05,0.0,0.0,0.05,15,2066,22.84,0.047,3.2,0.0,2.8,3.4,0,21,20.28,-1.0
MIK,20210416,30.0,21.95,up,0.05,0.0,0.0,0.05,0,610,46.56,0.0244,9.0,0.0,7.6,10.5,0,1,111.56,-0.999
