PNW,20210416,70.0,77.58,down,5.2,0.0,7.7,8.8,0,5,31.23,0.8609,0.45,-0.1,0.3,0.85,12,258,31.09,-0.1425
PNW,20210416,75.0,77.58,down,3.99,0.89,3.8,4.5,12,85,26.47,0.6666,1.2,-1.11,1.15,2.35,23,109,29.41,-0.3381
PNW,20210416,80.0,77.58,down,1.3,-0.4,1.2,1.75,93,179,24.36,0.3648,5.27,0.0,2.2,4.5,0,16,19.28,-0.6446
PNW,20210416,85.0,77.58,down,0.5,0.1,0.05,1.15,1,169,27.83,0.1673,8.38,0.0,6.1,9.2,0,5,22.17,-0.8457
PNW,20210416,90.0,77.58,down,0.05,0.0,0.0,0.4,0,84,29.29,0.0654,0.0,0.0,10.0,14.9,0,0,22.47,-0.952
PNW,20210416,95.0,77.58,down,1.49,0.0,0.0,5.0,0,70,76.99,0.0186,0.0,0.0,15.2,19.9,0,0,36.3,-0.9993
PNW,20210416,100.0,77.58,down,0.08,0.0,0.0,5.0,0,7,87.49,0.0043,0.0,0.0,20.1,25.0,0,0,43.42,-1.0
PNW,20210416,105.0,77.58,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0008,14.85,0.0,23.2,28.2,0,1,43.42,-1.0
PNW,20210416,110.0,77.58,down,0.0,0.0,0.0,5.0,0,0,105.76,0.0001,27.15,0.0,30.0,35.0,0,2,52.56,-1.0
PNW,20210416,115.0,77.58,down,0.0,0.0,0.0,5.0,0,0,113.85,0.0,0.0,0.0,35.0,40.0,0,0,58.02,-1.0
PNW,20210416,120.0,77.58,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,38.2,43.2,0,0,58.02,-1.0
PNW,20210416,125.0,77.58,down,0.0,0.0,0.0,5.0,0,0,128.44,0.0,0.0,0.0,45.0,50.0,0,0,68.01,-1.0
PNW,20210716,45.0,77.58,down,0.0,0.0,30.9,35.9,0,0,76.96,0.9979,0.0,0.0,0.0,5.0,0,0,88.62,-0.0123
PNW,20210716,50.0,77.58,down,0.0,0.0,25.3,30.0,0,0,48.16,0.9842,0.0,0.0,0.0,0.95,0,0,75.14,-0.0338
PNW,20210716,55.0,77.58,down,0.0,0.0,20.6,25.0,0,0,43.7,0.9483,0.57,0.0,0.0,1.45,0,6,42.2,-0.0737
PNW,20210716,60.0,77.58,down,16.95,0.0,15.9,19.8,0,1,35.76,0.939,0.6,-0.45,0.55,0.85,1,91,32.97,-0.0886
PNW,20210716,65.0,77.58,down,13.0,0.0,12.5,13.7,0,5,30.42,0.8629,2.0,0.0,0.3,2.65,0,18,31.9,-0.1635
PNW,20210716,70.0,77.58,down,5.95,0.0,8.0,10.1,0,9,28.95,0.7681,2.2,0.0,1.2,2.95,0,39,26.27,-0.256
PNW,20210716,75.0,77.58,down,5.5,1.85,4.1,7.8,1,65,28.84,0.6029,3.4,-1.6,2.9,4.9,4,71,25.24,-0.4111
PNW,20210716,80.0,77.58,down,2.05,0.0,1.5,3.1,0,132,20.68,0.3998,7.7,0.0,4.3,7.7,0,21,20.99,-0.6105
PNW,20210716,85.0,77.58,down,1.28,0.4,0.45,1.55,2,153,20.36,0.2212,11.25,0.0,8.4,10.9,0,5,20.18,-0.7879
PNW,20210716,90.0,77.58,down,0.35,0.0,0.4,0.8,0,181,22.72,0.1366,0.0,0.0,12.3,17.1,0,0,26.8,-0.8722
PNW,20210716,95.0,77.58,down,0.45,0.0,0.0,0.8,0,61,0.0,0.1114,0.0,0.0,15.7,19.7,0,0,26.8,-0.8963
PNW,20210716,100.0,77.58,down,0.0,0.0,0.0,1.1,0,0,0.0,0.0969,0.0,0.0,21.0,25.9,0,0,26.8,-0.91
PNW,20210716,105.0,77.58,down,0.3,0.0,0.0,0.65,0,15,0.0,0.0618,0.0,0.0,24.9,29.9,0,0,26.8,-0.9449
PNW,20210716,110.0,77.58,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0372,0.0,0.0,30.4,35.3,0,0,26.8,-0.969
PNW,20210716,115.0,77.58,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0217,0.0,0.0,34.8,39.8,0,0,26.8,-0.9836
PNW,20210716,120.0,77.58,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0124,0.0,0.0,40.5,45.4,0,0,26.8,-0.992
PNW,20210716,125.0,77.58,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0069,0.0,0.0,45.3,50.3,0,0,26.8,-0.9966
PNW,20210716,130.0,77.58,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0038,0.0,0.0,50.8,55.8,0,0,26.8,-0.9989
PODD,20210319,100.0,247.56,up,187.55,0.0,142.6,152.4,0,2,0.0,1.0,1.0,0.0,0.0,10.0,0,1,427.42,0.0
PODD,20210319,105.0,247.56,up,0.0,0.0,137.5,147.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,407.38,0.0
PODD,20210319,110.0,247.56,up,0.0,0.0,132.5,142.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,388.34,0.0
PODD,20210319,115.0,247.56,up,131.5,0.0,127.5,137.5,0,0,0.0,1.0,1.85,0.0,0.0,9.7,0,1,367.07,0.0
PODD,20210319,120.0,247.56,up,0.0,0.0,122.5,132.5,0,0,0.0,1.0,1.0,0.0,0.0,10.0,0,1,352.85,0.0
PODD,20210319,125.0,247.56,up,0.0,0.0,117.5,127.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,336.24,0.0
PODD,20210319,130.0,247.56,up,0.0,0.0,112.5,122.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,320.29,0.0
PODD,20210319,135.0,247.56,up,0.0,0.0,107.5,117.5,0,0,0.0,1.0,0.0,0.0,0.05,9.7,0,0,302.72,-0.0028
PODD,20210319,140.0,247.56,up,145.0,0.0,102.5,112.5,0,2,0.0,1.0,0.0,0.0,0.0,9.7,0,0,287.57,0.0
PODD,20210319,145.0,247.56,up,101.34,0.0,97.5,107.3,0,5,0.0,1.0,0.0,0.0,0.0,9.7,0,0,273.36,0.0
PODD,20210319,150.0,247.56,up,89.8,0.0,92.8,102.3,0,2,0.0,1.0,0.0,0.0,0.0,10.0,0,0,261.98,0.0
PODD,20210319,155.0,247.56,up,0.0,0.0,87.5,97.3,0,0,0.0,1.0,0.71,0.0,0.0,9.7,0,3,246.26,0.0
PODD,20210319,160.0,247.56,up,0.0,0.0,83.0,92.4,0,0,0.0,1.0,2.81,0.0,0.0,10.0,0,2,235.5,0.0
PODD,20210319,165.0,247.56,up,61.01,0.0,78.0,87.0,0,1,0.0,1.0,9.01,0.0,0.0,9.7,0,1,220.67,0.0
PODD,20210319,170.0,247.56,up,107.44,0.0,73.0,82.0,0,1,0.0,1.0,1.38,0.0,0.0,9.5,0,1,206.99,0.0
PODD,20210319,175.0,247.56,up,0.0,0.0,68.8,77.0,0,0,77.39,1.0,0.0,0.0,0.0,9.5,0,0,195.02,0.0
PODD,20210319,180.0,247.56,up,84.5,0.0,63.5,72.0,0,43,0.0,1.0,3.1,0.0,0.0,10.0,0,22,186.43,-0.0002
PODD,20210319,185.0,247.56,up,0.0,0.0,58.5,67.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,174.81,-0.0005
PODD,20210319,190.0,247.56,up,107.05,0.0,53.5,62.0,0,2,0.0,1.0,1.01,0.0,0.0,9.7,0,5,161.66,-0.0014
PODD,20210319,195.0,247.56,up,0.0,0.0,49.2,57.5,0,0,82.66,0.9996,0.0,0.0,0.0,9.7,0,0,150.49,-0.0034
PODD,20210319,200.0,247.56,up,69.5,0.0,44.2,52.5,0,200,75.31,0.9953,0.46,0.0,0.15,10.0,0,143,141.82,-0.0158
PODD,20210319,210.0,247.56,up,39.92,0.0,36.6,43.0,0,4,85.74,0.9732,3.25,0.0,0.0,4.6,0,103,90.53,-0.03
PODD,20210319,220.0,247.56,up,70.05,0.0,26.9,33.5,0,25,72.23,0.9177,4.49,0.0,0.1,2.75,0,30,61.77,-0.0857
PODD,20210319,230.0,247.56,up,30.4,0.0,17.5,25.5,0,11,64.49,0.8141,2.55,-2.95,1.55,3.4,4,52,54.73,-0.1898
PODD,20210319,240.0,247.56,up,16.7,9.0,11.5,17.0,2,8,60.99,0.6709,4.35,-1.55,4.0,5.8,2,14,51.23,-0.3341
PODD,20210319,250.0,247.56,up,9.2,5.2,5.9,7.9,6,9,48.2,0.4839,7.12,-7.88,8.3,10.1,3,20,49.23,-0.5236
PODD,20210319,260.0,247.56,up,5.4,0.18,2.35,4.3,2,77,47.54,0.2982,18.4,0.0,14.8,18.1,0,19,54.44,-0.7128
PODD,20210319,270.0,247.56,up,1.49,0.0,0.85,2.8,0,59,51.56,0.1744,19.62,0.0,19.1,26.2,0,211,34.9,-0.8396
PODD,20210319,280.0,247.56,up,1.0,0.0,0.45,1.4,0,101,0.0,0.0976,29.6,0.0,28.0,35.4,0,4,34.9,-0.9192
PODD,20210319,290.0,247.56,up,0.51,-1.79,0.0,1.0,2,17,0.0,0.0556,21.2,0.0,38.0,46.4,0,8,34.9,-0.9631
PODD,20210319,300.0,247.56,up,0.25,-0.25,0.0,5.7,5,99,0.0,0.0342,33.1,0.0,48.0,56.4,0,1,34.9,-0.9854
PODD,20210319,310.0,247.56,up,2.35,0.0,0.0,9.8,0,19,133.06,0.0218,0.0,0.0,57.9,67.5,0,0,75.44,-0.9964
PODD,20210319,320.0,247.56,up,1.47,0.0,0.0,9.8,0,204,144.7,0.0144,49.6,0.0,68.0,77.5,0,0,85.39,-0.9999
PODD,20210319,330.0,247.56,up,1.37,0.0,0.0,5.0,0,2,128.71,0.0098,0.0,0.0,78.0,87.5,0,0,93.51,-1.0
PODD,20210319,340.0,247.56,up,0.2,0.0,0.0,9.6,0,15,165.02,0.0069,0.0,0.0,88.0,97.5,0,0,101.24,-1.0
PODD,20210319,350.0,247.56,up,0.51,0.0,0.0,9.7,0,2,175.38,0.0049,0.0,0.0,97.7,107.5,0,0,102.82,-1.0
PODD,20210319,360.0,247.56,up,0.0,0.0,0.0,10.0,0,0,186.4,0.0036,122.2,0.0,107.6,117.5,0,0,107.2,-1.0
PODD,20210319,370.0,247.56,up,0.7,0.0,0.0,0.05,0,13,84.75,0.0027,0.0,0.0,117.5,127.5,0,0,110.76,-1.0
PODD,20210319,380.0,247.56,up,0.0,0.0,0.0,9.7,0,0,202.37,0.0015,0.0,0.0,127.6,137.5,0,0,119.89,-1.0
PODD,20210319,390.0,247.56,up,1.85,0.0,0.0,10.0,0,10,212.35,0.0008,0.0,0.0,137.5,147.5,0,0,122.76,-1.0
PODD,20210319,400.0,247.56,up,0.1,0.0,0.0,9.8,0,1,219.16,0.0004,0.0,0.0,147.9,157.5,0,0,139.41,-1.0
PODD,20210319,410.0,247.56,up,0.0,0.0,0.0,10.0,0,0,228.01,0.0002,0.0,0.0,157.9,167.5,0,0,145.25,-1.0
PODD,20210319,420.0,247.56,up,0.0,0.0,0.0,9.7,0,0,233.61,0.0001,0.0,0.0,167.6,177.5,0,0,142.75,-1.0
PODD,20210319,430.0,247.56,up,0.0,0.0,0.0,9.7,0,0,240.74,0.0,0.0,0.0,177.6,187.5,0,0,148.02,-1.0
PODD,20210416,120.0,247.56,up,0.0,0.0,123.0,132.5,0,0,92.51,0.9997,0.0,0.0,0.0,9.7,0,0,179.16,-0.0013
PODD,20210416,125.0,247.56,up,0.0,0.0,118.0,127.5,0,0,87.67,0.9988,0.0,0.0,0.0,9.7,0,0,170.7,-0.0022
PODD,20210416,130.0,247.56,up,0.0,0.0,113.0,122.5,0,0,83.01,0.9975,0.0,0.0,0.0,9.7,0,0,162.58,-0.0036
PODD,20210416,135.0,247.56,up,0.0,0.0,108.0,117.5,0,0,78.52,0.9955,0.0,0.0,0.0,9.7,0,0,154.76,-0.0056
PODD,20210416,140.0,247.56,up,0.0,0.0,103.0,112.5,0,0,74.19,0.9927,0.0,0.0,0.0,9.7,0,0,147.22,-0.0084
PODD,20210416,145.0,247.56,up,0.0,0.0,98.0,107.5,0,0,70.0,0.9889,0.0,0.0,0.0,9.7,0,0,139.94,-0.0121
PODD,20210416,150.0,247.56,up,0.0,0.0,93.0,102.9,0,0,75.53,0.9839,0.0,0.0,0.0,9.7,0,0,132.89,-0.0171
PODD,20210416,155.0,247.56,up,0.0,0.0,89.2,97.5,0,0,81.19,0.9776,0.0,0.0,0.0,9.7,0,0,126.04,-0.0235
PODD,20210416,160.0,247.56,up,0.0,0.0,84.5,92.5,0,0,79.14,0.9696,0.0,0.0,0.0,9.7,0,0,119.4,-0.0314
PODD,20210416,165.0,247.56,up,0.0,0.0,79.3,87.5,0,0,72.68,0.96,0.0,0.0,0.0,2.25,0,0,77.91,-0.0411
PODD,20210416,170.0,247.56,up,0.0,0.0,74.0,82.4,0,0,64.49,0.9634,0.0,0.0,0.0,1.8,0,0,69.84,-0.0376
PODD,20210416,175.0,247.56,up,0.0,0.0,69.9,78.0,0,0,71.12,0.9588,0.0,0.0,0.0,1.95,0,0,66.37,-0.0423
PODD,20210416,180.0,247.56,up,0.0,0.0,64.7,73.0,0,0,65.23,0.953,0.0,0.0,0.0,2.15,0,0,63.17,-0.0481
PODD,20210416,185.0,247.56,up,0.0,0.0,59.8,68.0,0,0,61.2,0.943,0.0,0.0,0.0,4.8,0,0,71.43,-0.058
PODD,20210416,190.0,247.56,up,0.0,0.0,55.0,63.0,0,0,57.68,0.9311,0.0,0.0,0.35,2.8,0,0,59.4,-0.07
PODD,20210416,195.0,247.56,up,78.7,0.0,50.7,59.0,0,1,60.28,0.9195,0.0,0.0,0.95,2.65,0,0,56.72,-0.0816
PODD,20210416,200.0,247.56,up,0.0,0.0,46.0,54.0,0,0,56.49,0.9152,0.0,0.0,0.8,2.65,0,0,51.48,-0.0859
PODD,20210416,210.0,247.56,up,0.0,0.0,39.3,45.6,0,0,60.11,0.843,0.0,0.0,0.75,7.0,0,0,55.16,-0.1582
PODD,20210416,220.0,247.56,up,0.0,0.0,30.6,38.4,0,0,57.7,0.798,8.0,0.0,3.8,5.7,0,5,48.56,-0.2032
PODD,20210416,230.0,247.56,up,0.0,0.0,23.9,29.6,0,0,53.71,0.7064,5.55,0.0,6.3,9.7,0,1,49.55,-0.2949
PODD,20210416,240.0,247.56,up,22.0,6.2,17.2,20.3,1,1,46.7,0.6131,14.25,0.0,10.2,12.8,0,1,47.83,-0.3884
PODD,20210416,250.0,247.56,up,16.1,5.3,11.8,14.7,1,16,45.07,0.5065,14.36,0.0,14.4,17.4,0,13,45.84,-0.4952
PODD,20210416,260.0,247.56,up,10.35,0.0,7.6,13.0,0,4,48.21,0.4081,20.0,0.0,19.9,24.6,0,3,46.75,-0.5937
PODD,20210416,270.0,247.56,up,7.71,3.08,4.9,10.5,3,9,49.76,0.3179,25.8,0.0,26.7,31.0,0,8,45.33,-0.6841
PODD,20210416,280.0,247.56,up,9.72,0.0,3.1,5.1,0,308,44.51,0.2193,0.0,0.0,33.7,38.1,0,0,41.89,-0.7833
PODD,20210416,290.0,247.56,up,2.13,0.0,1.65,6.0,0,1,50.46,0.1872,0.0,0.0,39.5,46.3,0,0,29.42,-0.8153
PODD,20210416,300.0,247.56,up,5.44,0.0,0.75,2.75,0,36,45.29,0.1098,0.0,0.0,48.5,56.9,0,0,31.36,-0.8934
PODD,20210416,310.0,247.56,up,3.63,0.0,0.1,2.75,0,1,48.26,0.088,0.0,0.0,58.5,66.9,0,0,35.72,-0.9152
PODD,20210416,320.0,247.56,up,6.4,0.0,0.0,2.25,0,1,0.0,0.0698,0.0,0.0,67.5,75.7,0,0,35.72,-0.9334
PODD,20210416,330.0,247.56,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0651,74.0,0.0,78.0,86.7,0,14,35.72,-0.9379
PODD,20210416,340.0,247.56,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0613,0.0,0.0,88.0,96.0,0,0,35.72,-0.9416
PODD,20210416,350.0,247.56,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0581,0.0,0.0,98.0,106.2,0,0,35.72,-0.9447
PODD,20210416,360.0,247.56,up,0.0,0.0,0.0,9.8,0,0,95.22,0.0438,0.0,0.0,107.6,117.5,0,0,50.11,-0.9591
PODD,20210416,370.0,247.56,up,0.0,0.0,0.0,9.7,0,0,99.55,0.0328,0.0,0.0,117.6,127.5,0,0,53.29,-0.9703
PODD,20210416,380.0,247.56,up,0.0,0.0,0.0,9.7,0,0,103.96,0.0243,0.0,0.0,127.6,137.5,0,0,56.37,-0.9789
PODD,20210416,390.0,247.56,up,0.0,0.0,0.0,9.7,0,0,108.19,0.0179,0.0,0.0,137.6,147.5,0,0,59.35,-0.9855
PODD,20210416,400.0,247.56,up,0.0,0.0,0.0,9.7,0,0,112.26,0.0131,0.0,0.0,147.6,157.5,0,0,62.23,-0.9904
PODD,20210416,410.0,247.56,up,0.0,0.0,0.0,9.7,0,0,116.18,0.0095,0.0,0.0,157.6,167.5,0,0,65.04,-0.9942
PODD,20210416,420.0,247.56,up,0.0,0.0,0.0,9.5,0,0,119.34,0.0069,0.0,0.0,167.6,177.5,0,0,67.76,-0.997
PODD,20210416,430.0,247.56,up,0.0,0.0,0.0,10.0,0,0,124.56,0.005,0.0,0.0,177.6,187.5,0,0,70.41,-0.9988
POOL,20210319,165.0,336.51,up,0.0,0.0,169.1,174.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,272.03,0.0
POOL,20210319,170.0,336.51,up,0.0,0.0,164.1,169.0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,197.13,0.0
POOL,20210319,175.0,336.51,up,0.0,0.0,159.1,164.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,252.44,0.0
POOL,20210319,180.0,336.51,up,146.0,0.0,154.1,159.0,0,0,0.0,1.0,0.38,0.0,0.0,5.0,0,1,243.05,0.0
POOL,20210319,185.0,336.51,up,0.0,0.0,149.1,154.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,233.91,0.0
POOL,20210319,190.0,336.51,up,0.0,0.0,144.1,149.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,225.0,0.0
POOL,20210319,195.0,336.51,up,0.0,0.0,139.1,144.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,216.31,0.0
POOL,20210319,200.0,336.51,up,0.0,0.0,134.1,139.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,207.83,0.0
POOL,20210319,210.0,336.51,up,0.0,0.0,124.1,129.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,191.42,0.0
POOL,20210319,220.0,336.51,up,0.0,0.0,114.1,119.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,175.68,0.0
POOL,20210319,230.0,336.51,up,0.0,0.0,104.1,109.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,160.53,0.0
POOL,20210319,240.0,336.51,up,0.0,0.0,94.1,99.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,145.9,0.0
POOL,20210319,250.0,336.51,up,0.0,0.0,84.1,89.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,131.71,-0.0001
POOL,20210319,260.0,336.51,up,0.0,0.0,74.1,79.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,117.89,-0.0005
POOL,20210319,270.0,336.51,up,0.0,0.0,64.1,69.0,0,0,0.0,1.0,0.7,0.0,0.0,5.0,0,1,104.39,-0.0023
POOL,20210319,280.0,336.51,up,58.1,0.0,54.1,59.0,0,1,0.0,0.9953,0.5,0.0,0.0,5.0,0,27,91.11,-0.0083
POOL,20210319,290.0,336.51,up,0.0,0.0,45.4,48.5,0,0,55.88,0.9778,0.62,0.0,0.05,0.8,0,50,51.21,-0.0237
POOL,20210319,300.0,336.51,up,39.16,-0.12,35.4,38.4,1,2,44.59,0.9768,5.8,0.0,0.1,0.7,0,274,40.88,-0.0248
POOL,20210319,310.0,336.51,up,29.9,0.0,26.0,29.4,0,2,42.79,0.8895,0.87,-3.63,0.55,4.5,4,83,51.77,-0.1122
POOL,20210319,320.0,336.51,up,20.69,1.18,17.6,20.8,21,49,40.44,0.8393,1.98,-2.12,1.85,4.6,3,213,42.29,-0.1626
POOL,20210319,330.0,336.51,up,12.0,8.6,10.3,12.9,1,53,36.72,0.7325,5.3,-1.97,4.2,6.3,1,125,36.38,-0.2699
POOL,20210319,340.0,336.51,up,6.28,3.9,5.5,7.2,18,45,36.18,0.5503,9.1,-7.5,9.1,11.6,1,275,37.41,-0.4533
POOL,20210319,350.0,336.51,up,2.75,-0.15,2.2,3.8,3,93,35.66,0.3592,14.75,-7.05,15.9,17.9,10,282,36.51,-0.6462
POOL,20210319,360.0,336.51,up,1.73,0.23,0.5,1.95,13,55,35.39,0.1994,22.75,-9.48,23.5,26.9,10,95,37.07,-0.8086
POOL,20210319,370.0,336.51,up,0.8,0.0,0.0,1.2,0,57,37.78,0.1101,46.7,0.0,32.5,36.2,0,86,36.93,-0.8996
POOL,20210319,380.0,336.51,up,0.4,-0.08,0.35,0.85,1,83,0.0,0.0882,43.7,-8.89,42.0,45.9,10,10,36.93,-0.9203
POOL,20210319,390.0,336.51,up,0.45,0.0,0.0,0.7,0,63,0.0,0.0543,53.6,-8.4,52.0,55.3,10,10,36.93,-0.9549
POOL,20210319,400.0,336.51,up,0.25,0.0,0.0,1.65,0,36,0.0,0.078,0.0,0.0,62.0,65.5,0,0,36.93,-0.9282
POOL,20210319,410.0,336.51,up,0.69,0.0,0.0,1.55,0,6,0.0,0.0673,0.0,0.0,72.1,75.5,0,0,36.93,-0.9385
POOL,20210319,420.0,336.51,up,1.97,0.0,0.0,5.0,0,21,0.0,0.0442,0.0,0.0,82.1,85.4,0,0,36.93,-0.9622
POOL,20210319,430.0,336.51,up,2.5,0.0,0.0,5.0,0,1,106.91,0.0283,0.0,0.0,91.5,96.5,0,0,62.84,-0.9787
POOL,20210319,440.0,336.51,up,3.04,0.0,0.0,5.0,0,10,114.1,0.0177,0.0,0.0,101.5,106.5,0,0,67.83,-0.9897
POOL,20210319,450.0,336.51,up,1.5,0.0,0.0,5.0,0,1,121.01,0.0107,0.0,0.0,111.5,116.5,0,0,72.65,-0.9962
POOL,20210319,460.0,336.51,up,0.0,0.0,0.0,5.0,0,0,127.66,0.0064,0.0,0.0,121.5,126.5,0,0,77.33,-0.9991
POOL,20210319,470.0,336.51,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0037,0.0,0.0,131.5,136.4,0,0,77.33,-0.9999
POOL,20210319,480.0,336.51,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0021,0.0,0.0,141.5,146.4,0,0,77.33,-1.0
POOL,20210319,490.0,336.51,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0012,0.0,0.0,151.5,156.4,0,0,77.33,-1.0
POOL,20210319,500.0,336.51,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0006,0.0,0.0,161.5,166.4,0,0,77.33,-1.0
POOL,20210319,510.0,336.51,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0003,0.0,0.0,171.5,176.4,0,0,77.33,-1.0
POOL,20210319,520.0,336.51,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0002,0.0,0.0,181.5,186.4,0,0,77.33,-1.0
POOL,20210319,530.0,336.51,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0001,0.0,0.0,191.5,196.4,0,0,77.33,-1.0
POOL,20210319,540.0,336.51,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,201.5,206.4,0,0,77.33,-1.0
POOL,20210319,550.0,336.51,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,211.5,216.4,0,0,77.33,-1.0
POOL,20210416,150.0,336.51,up,0.0,0.0,184.1,189.0,0,0,108.48,1.0,0.0,0.0,0.0,5.0,0,0,155.8,0.0
POOL,20210416,155.0,336.51,up,0.0,0.0,179.1,184.0,0,0,104.35,1.0,0.0,0.0,0.0,5.0,0,0,150.21,0.0
POOL,20210416,160.0,336.51,up,0.0,0.0,174.1,179.0,0,0,100.35,1.0,0.0,0.0,0.0,5.0,0,0,144.79,0.0
POOL,20210416,165.0,336.51,up,0.0,0.0,169.1,174.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,139.54,0.0
POOL,20210416,170.0,336.51,up,0.0,0.0,164.1,169.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,134.45,-0.0001
POOL,20210416,175.0,336.51,up,0.0,0.0,159.1,164.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,129.5,-0.0002
POOL,20210416,180.0,336.51,up,207.8,0.0,154.1,159.0,0,2,0.0,1.0,0.0,0.0,0.0,5.0,0,0,124.69,-0.0003
POOL,20210416,185.0,336.51,up,0.0,0.0,149.1,154.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,120.0,-0.0005
POOL,20210416,190.0,336.51,up,0.0,0.0,144.1,149.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,115.44,-0.0008
POOL,20210416,195.0,336.51,up,0.0,0.0,139.1,144.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,110.98,-0.0013
POOL,20210416,200.0,336.51,up,187.8,0.0,134.1,139.0,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,106.63,-0.002
POOL,20210416,210.0,336.51,up,0.0,0.0,124.1,129.0,0,0,0.0,1.0,0.6,0.0,0.0,5.0,0,1,98.22,-0.0043
POOL,20210416,220.0,336.51,up,0.0,0.0,114.1,119.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,90.16,-0.0086
POOL,20210416,230.0,336.51,up,0.0,0.0,104.1,109.0,0,0,0.0,0.9917,0.0,0.0,0.0,5.0,0,0,82.39,-0.0158
POOL,20210416,240.0,336.51,up,0.0,0.0,94.1,99.0,0,0,0.0,0.9734,1.9,0.0,0.0,5.0,0,1,74.89,-0.027
POOL,20210416,250.0,336.51,up,83.7,0.0,84.5,89.0,0,2,43.63,0.9568,4.8,0.0,0.0,2.0,0,1,67.62,-0.0435
POOL,20210416,260.0,336.51,up,0.0,0.0,75.2,78.7,0,0,42.26,0.9376,1.7,0.0,0.0,2.2,0,6,60.54,-0.0656
POOL,20210416,270.0,336.51,up,0.0,0.0,65.9,68.9,0,0,42.11,0.9756,0.95,0.0,0.4,0.95,0,17,39.83,-0.0296
POOL,20210416,280.0,336.51,up,0.0,0.0,56.5,59.3,0,0,40.2,0.9451,1.79,-2.11,1.1,1.65,1,44,40.09,-0.0553
POOL,20210416,290.0,336.51,up,38.3,0.0,47.7,50.0,0,1,39.33,0.9235,1.95,-1.74,1.4,2.35,3,155,36.93,-0.077
POOL,20210416,300.0,336.51,up,32.5,0.0,38.9,41.8,0,30,38.74,0.8915,3.16,-7.54,1.15,3.8,2,110,33.3,-0.1089
POOL,20210416,310.0,336.51,up,27.4,0.0,30.1,33.8,0,4,36.45,0.8202,4.85,-3.75,3.9,5.9,4,159,34.76,-0.1803
POOL,20210416,320.0,336.51,up,18.21,0.0,23.8,26.7,0,17,37.15,0.7342,6.6,-5.8,7.3,8.9,21,1603,35.33,-0.2663
POOL,20210416,330.0,336.51,up,20.0,4.7,17.7,20.7,1,15,36.69,0.6422,13.35,-8.65,9.8,12.8,3,197,33.37,-0.3584
POOL,20210416,340.0,336.51,up,15.3,6.0,13.0,14.3,6,40,35.23,0.5396,16.46,-7.46,15.1,18.3,9,1541,34.16,-0.4611
POOL,20210416,350.0,336.51,up,5.0,0.0,9.2,12.2,0,82,37.55,0.4425,33.6,0.0,21.7,24.6,0,62,34.98,-0.5583
