AAPL,20200409,270.0,269.80,down,19.52,-9.48,18.65,19.05,40,35,59.86,0.537,18.4,6.9,18.55,18.95,154,207,59.85,-0.4609
AAPL,20200409,272.5,269.80,down,17.72,-8.99,17.2,17.6,57,28,58.87,0.5152,19.73,5.73,19.65,20.05,90,51,59.03,-0.4826
AAPL,20200409,275.0,269.80,down,16.3,-8.45,15.8,16.2,371,34,58.01,0.4958,20.7,8.9,20.75,21.15,92,171,58.03,-0.502
AAPL,20200409,277.5,269.80,down,14.27,-9.38,14.5,14.85,27,30,56.88,0.4699,21.95,7.76,21.95,22.35,157,155,57.1,-0.5275
AAPL,20200409,280.0,269.80,down,12.85,-8.4,13.2,13.6,102,122,56.12,0.4499,23.0,9.97,23.15,23.55,56,266,56.14,-0.5502
T,20200313,32.5,34.89,down,2.56,0.0,2.74,2.77,61,0,0.0,0.8387,0.48,0.24,0.35,0.37,241,467,90.14,-0.1424
T,20200313,33.0,34.89,down,2.43,-1.58,2.32,2.35,131,27,82.66,0.8369,0.47,0.21,0.43,0.45,536,466,84.82,-0.1676
T,20200313,33.5,34.89,down,1.71,0.0,1.91,1.95,311,0,80.13,0.7991,0.56,0.19,0.54,0.56,586,214,79.88,-0.2006
T,20200313,34.0,34.89,down,1.61,-1.14,1.55,1.59,91,130,76.14,0.7561,0.7,0.41,0.67,0.69,912,831,75.28,-0.241
T,20200313,34.5,34.89,down,1.22,-1.65,1.22,1.24,399,206,72.0,0.7056,1.05,0.73,0.83,0.85,959,1040,71.26,-0.2919
T,20200313,35.0,34.89,down,0.92,-1.16,0.93,0.95,879,179,67.88,0.6465,1.07,0.67,1.03,1.06,695,928,66.98,-0.3525
T,20200313,35.5,34.89,down,0.68,-1.21,0.68,0.7,441,388,63.94,0.5748,1.58,1.07,1.28,1.31,394,1160,64.04,-0.4242
T,20200313,36.0,34.89,down,0.47,-1.23,0.48,0.49,1802,926,60.25,0.4906,1.72,1.11,1.57,1.61,855,7639,60.39,-0.5083
T,20200313,36.5,34.89,down,0.32,-1.02,0.32,0.33,1898,1276,57.1,0.4038,2.06,1.31,1.89,1.96,331,5795,57.16,-0.5987
T,20200313,37.0,34.89,down,0.22,-0.77,0.2,0.22,1197,2257,54.55,0.309,2.53,1.63,2.23,2.4,162,3878,54.07,-0.6922
T,20200320,32.5,34.89,down,3.0,-1.35,3.1,3.2,53,137,73.82,0.7965,0.78,0.39,0.75,0.77,115,286,73.69,-0.204
T,20200320,33.0,34.89,down,2.47,-1.64,2.76,2.79,61,495,71.36,0.7672,0.95,0.34,0.86,0.89,280,26654,70.69,-0.2307
T,20200320,33.5,34.89,down,2.12,-1.38,2.39,2.43,623,89,67.9,0.7371,1.02,0.6,1.0,1.02,338,1270,67.77,-0.2636
T,20200320,34.0,34.89,down,2.05,-1.2,2.05,2.08,100,814,65.28,0.7007,1.38,0.88,1.15,1.18,685,6308,65.64,-0.2996
T,20200320,34.5,34.89,down,1.61,-1.06,1.73,1.76,34,619,63.03,0.659,1.46,0.9,1.33,1.36,689,864,62.82,-0.341
T,20200320,35.0,34.89,down,1.4,-1.1,1.44,1.46,166,1861,60.54,0.614,1.62,0.96,1.54,1.57,536,13420,60.59,-0.3875
T,20200320,35.5,34.89,down,1.15,-0.73,1.18,1.2,494,608,58.47,0.5619,1.89,0.79,1.77,1.81,103,725,58.45,-0.4375
T,20200320,36.0,34.89,down,0.94,-1.14,0.94,0.97,301,5289,56.75,0.507,2.21,1.31,2.02,2.08,2055,9935,56.55,-0.4936
T,20200320,36.5,34.89,down,0.67,-1.05,0.74,0.75,358,12067,54.93,0.4492,2.6,1.29,2.32,2.38,82,2618,54.3,-0.5536
T,20200320,37.0,34.89,down,0.57,-0.77,0.56,0.58,936,8346,53.3,0.3888,2.74,1.5,2.65,2.69,3674,27516,52.92,-0.6118
T,20200327,32.5,34.89,down,0.0,0.0,3.3,3.5,0,0,62.85,0.7775,0.85,0.51,0.93,1.04,20,62,63.72,-0.2243
T,20200327,33.0,34.89,down,2.96,-1.04,2.72,3.05,10,30,49.05,0.7911,1.14,0.57,1.04,1.27,111,178,62.52,-0.2538
T,20200327,33.5,34.89,down,3.25,0.11,2.4,2.69,16,15,60.4,0.7155,1.0,0.38,1.17,1.46,16,41,58.67,-0.2799
T,20200327,34.0,34.89,down,1.39,0.0,1.99,2.36,0,7,47.2,0.7107,1.44,0.71,1.31,1.67,90,158,59.45,-0.3205
T,20200327,34.5,34.89,down,1.95,-1.7,1.73,2.06,10,136,51.61,0.6522,1.63,0.59,1.51,1.78,4,120,61.61,-0.3634
T,20200327,35.0,34.89,down,1.5,-1.45,1.45,1.75,22,136,48.8,0.6077,1.45,0.3,1.69,2.0,37,272,53.09,-0.3959
T,20200327,35.5,34.89,down,1.36,-0.52,1.26,1.44,8,15,51.35,0.5557,1.97,0.68,1.93,2.29,22,408,52.05,-0.4421
T,20200327,36.0,34.89,down,1.0,-0.79,0.96,1.19,28,123,49.87,0.5084,2.12,1.12,2.17,2.55,10,678,49.66,-0.4913
T,20200327,36.5,34.89,down,0.88,-0.66,0.76,0.98,115,286,48.74,0.4563,2.65,1.01,2.43,2.86,40,616,53.26,-0.5346
T,20200327,37.0,34.89,down,0.63,-0.67,0.62,0.77,341,586,48.11,0.4068,3.0,1.48,2.74,3.05,36,507,50.31,-0.5867
T,20200403,32.5,34.89,down,0.0,0.0,3.4,3.65,0,0,55.77,0.7771,0.59,0.0,1.01,1.32,0,169,64.89,-0.2508
T,20200403,33.0,34.89,down,3.02,0.37,2.86,3.2,121,10,54.32,0.7492,1.36,0.66,1.15,1.39,51,189,60.08,-0.2688
T,20200403,33.5,34.89,down,2.76,0.45,2.49,2.87,20,2,48.51,0.7318,1.16,0.87,1.32,1.55,2,75,56.38,-0.2939
T,20200403,34.0,34.89,down,2.46,-0.55,2.16,2.5,11,6,48.15,0.6932,1.63,0.63,1.44,1.76,46,435,56.46,-0.3293
T,20200403,34.5,34.89,down,3.6,0.0,1.7,2.2,0,6,49.22,0.6496,1.66,0.54,1.62,1.96,25,237,55.64,-0.363
T,20200403,35.0,34.89,down,2.25,-0.54,1.6,1.87,76,52,46.71,0.6108,2.08,0.8,1.81,2.16,114,560,53.34,-0.3986
T,20200403,35.5,34.89,down,1.44,-1.06,1.32,1.6,15,20,51.67,0.5648,1.26,0.0,2.04,2.49,0,304,52.09,-0.4379
T,20200403,36.0,34.89,down,1.21,-0.64,1.17,1.34,29,71,46.87,0.5212,2.45,0.9,2.28,2.72,510,711,47.95,-0.4828
T,20200403,36.5,34.89,down,1.3,-0.46,0.87,1.1,7,49,45.39,0.4743,2.71,1.11,2.54,2.91,39,332,48.42,-0.5257
T,20200403,37.0,34.89,down,0.87,-0.61,0.75,0.89,24,339,43.93,0.4246,1.56,0.0,2.85,3.15,0,369,46.71,-0.5724
T,20200409,32.5,34.89,down,0.0,0.0,3.25,3.6,0,0,59.56,0.7567,0.85,0.0,1.23,1.53,0,6,56.23,-0.2706
T,20200409,33.0,34.89,down,4.4,0.0,2.8,3.25,0,2,52.57,0.7466,1.4,0.0,1.42,1.65,6,0,54.24,-0.2975
T,20200409,33.5,34.89,down,0.0,0.0,2.31,2.92,0,0,51.07,0.7158,0.85,0.0,1.55,1.89,0,41,52.1,-0.3267
T,20200409,34.0,34.89,down,2.06,0.0,2.16,2.62,0,10,50.49,0.682,1.76,0.56,1.73,2.07,26,181,49.9,-0.359
T,20200409,34.5,34.89,down,0.0,0.0,1.88,2.24,0,0,45.8,0.6542,1.09,0.0,1.94,2.33,0,35,49.16,-0.3977
T,20200409,35.0,34.89,down,2.31,0.0,1.59,1.93,0,76,48.53,0.6077,2.48,1.33,2.12,2.56,129,116,44.31,-0.4339
T,20200409,35.5,34.89,down,1.5,-1.12,1.35,1.62,14,1,47.87,0.5677,2.55,0.99,2.37,2.83,2,24,45.94,-0.476
T,20200409,36.0,34.89,down,1.75,-0.5,1.12,1.41,8,46,39.45,0.5236,1.9,0.0,2.61,2.97,0,126,43.17,-0.5219
T,20200409,36.5,34.89,down,1.5,-0.3,0.93,1.16,390,44,41.98,0.4788,3.0,1.32,2.91,3.2,2,46,44.12,-0.5626
T,20200409,37.0,34.89,down,0.84,-0.61,0.79,0.92,39,146,39.5,0.4245,2.25,0.0,3.3,3.45,0,96,41.47,-0.6131
BAC,20200313,20.0,21.86,down,2.5,0.0,2.47,2.5,254,0,152.13,0.7202,0.59,0.47,0.61,0.63,3588,292,153.12,-0.2855
BAC,20200313,20.5,21.86,down,1.88,0.0,2.08,2.1,23,0,143.28,0.6676,0.69,0.0,0.72,0.74,977,0,145.29,-0.3339
BAC,20200313,21.0,21.86,down,1.71,-3.19,1.71,1.73,1813,24,137.04,0.6108,0.86,0.7,0.85,0.87,2186,456,137.69,-0.3883
BAC,20200313,21.5,21.86,down,1.4,0.0,1.37,1.39,3408,0,129.99,0.5474,1.01,0.0,1.01,1.03,1170,0,129.64,-0.4527
BAC,20200313,22.0,21.86,down,1.08,-2.54,1.08,1.09,3462,49,122.82,0.4772,1.2,0.95,1.21,1.23,4084,1710,122.49,-0.5217
BAC,20200313,22.5,21.86,down,0.83,0.0,0.81,0.83,5788,0,116.72,0.4023,1.67,0.0,1.45,1.47,1184,0,117.59,-0.5953
BAC,20200313,23.0,21.86,down,0.6,-2.19,0.6,0.61,5903,276,110.42,0.3259,1.69,1.33,1.72,1.75,1962,1226,111.24,-0.6726
BAC,20200313,23.5,21.86,down,0.42,-2.09,0.42,0.43,2068,121,107.28,0.2586,2.03,1.61,2.05,2.07,443,727,107.54,-0.7436
BAC,20200313,24.0,21.86,down,0.29,-1.92,0.28,0.29,6412,529,102.06,0.1928,2.37,1.86,2.39,2.45,757,2809,102.26,-0.8125
BAC,20200313,24.5,21.86,down,0.19,-1.64,0.18,0.2,1563,495,100.87,0.1364,2.75,2.12,2.77,2.85,600,537,100.94,-0.8627
BAC,20200320,20.0,21.86,down,2.8,-3.25,2.81,2.83,172,73,117.5,0.688,0.95,0.72,0.95,0.96,1627,1769,118.19,-0.311
BAC,20200320,20.5,21.86,down,2.29,0.0,2.45,2.46,215,0,112.94,0.6461,1.07,0.0,1.08,1.09,553,0,113.34,-0.3498
BAC,20200320,21.0,21.86,down,2.08,-5.12,2.09,2.11,225,0,109.04,0.6008,1.2,0.83,1.23,1.24,2225,1682,108.7,-0.3963
BAC,20200320,21.5,21.86,down,1.79,0.0,1.77,1.79,632,0,104.01,0.5526,1.41,0.0,1.41,1.42,260,0,104.26,-0.4483
BAC,20200320,22.0,21.86,down,1.47,-2.48,1.47,1.49,1091,195,100.18,0.4989,1.57,1.17,1.6,1.62,2912,3268,100.4,-0.5
BAC,20200320,22.5,21.86,down,1.13,0.0,1.2,1.21,1126,0,96.39,0.4465,1.8,0.0,1.83,1.85,928,0,96.69,-0.551
BAC,20200320,23.0,21.86,down,0.97,-2.27,0.96,0.97,1926,17,92.29,0.3862,2.08,1.55,2.09,2.11,837,4997,92.53,-0.6133
BAC,20200320,23.5,21.86,down,0.77,0.0,0.75,0.76,3106,0,89.19,0.3302,2.61,0.0,2.38,2.4,633,0,89.56,-0.6711
BAC,20200320,24.0,21.86,down,0.6,-1.85,0.57,0.59,934,276,86.57,0.2736,2.69,1.96,2.69,2.73,459,3373,86.23,-0.7264
BAC,20200320,24.5,21.86,down,0.38,0.0,0.42,0.44,222,0,82.48,0.2229,3.2,0.0,3.05,3.1,13,0,79.31,-0.7908
BAC,20200327,20.0,21.86,down,2.87,-5.33,3.0,3.05,29,8,104.87,0.6768,1.18,0.83,1.14,1.18,517,124,105.48,-0.3245
BAC,20200327,21.0,21.86,down,2.28,0.0,2.29,2.34,361,0,96.96,0.5999,1.42,0.89,1.43,1.45,161,20,96.91,-0.4002
BAC,20200327,22.0,21.86,down,1.64,-3.66,1.66,1.72,90,5,89.99,0.5103,1.91,1.33,1.79,1.86,219,61,89.96,-0.49
BAC,20200327,23.0,21.86,down,1.19,-4.11,1.12,1.2,132,69,84.24,0.4124,2.46,1.71,2.25,2.34,106,115,83.5,-0.5874
BAC,20200327,23.5,21.86,down,0.85,0.0,0.92,0.98,145,0,80.62,0.36,2.67,1.7,2.52,2.62,305,1581,80.04,-0.6419
BAC,20200327,24.0,21.86,down,0.66,-1.94,0.72,0.78,261,201,77.81,0.309,2.89,1.7,2.83,2.92,62,711,76.89,-0.6943
BAC,20200327,24.5,21.86,down,0.54,-1.85,0.56,0.61,8,1,75.93,0.2622,3.15,2.03,3.15,3.25,13,58,73.63,-0.7429
BAC,20200327,25.0,21.86,down,0.47,-1.41,0.45,0.47,402,278,73.9,0.2174,3.8,2.6,3.45,3.7,39,182,70.23,-0.7933
BAC,20200327,25.5,21.86,down,0.31,-1.19,0.32,0.36,15,7,71.34,0.1739,4.1,2.68,3.9,4.05,204,273,68.78,-0.8371
BAC,20200327,26.0,21.86,down,0.23,-1.1,0.23,0.27,22,228,70.03,0.1393,4.4,2.72,4.3,4.45,303,495,67.01,-0.8736
BAC,20200403,20.0,21.86,down,3.75,-2.8,3.1,3.25,1,1,96.29,0.6728,1.27,0.81,1.25,1.32,246,203,96.69,-0.3292
BAC,20200403,21.0,21.86,down,2.53,0.0,2.42,2.55,45,0,90.73,0.6009,1.7,1.16,1.55,1.65,259,142,89.44,-0.4001
BAC,20200403,22.0,21.86,down,1.72,-2.68,1.77,1.94,86,3,83.74,0.5187,1.96,1.21,1.91,2.02,310,47,83.38,-0.4828
BAC,20200403,23.0,21.86,down,1.21,-2.17,1.29,1.4,35,47,77.5,0.427,2.48,1.58,2.38,2.57,77,494,76.4,-0.5721
BAC,20200403,23.5,21.86,down,1.01,-3.84,1.01,1.18,46,2,75.38,0.3844,2.62,1.58,2.66,2.94,7,47,73.37,-0.6259
BAC,20200403,24.0,21.86,down,0.84,-1.8,0.85,0.95,229,200,73.66,0.3361,3.21,2.12,2.51,3.1,111,335,71.7,-0.67
BAC,20200403,24.5,21.86,down,0.77,0.0,0.67,0.78,18,0,71.35,0.2902,3.6,2.4,3.15,3.45,9,164,68.27,-0.723
BAC,20200403,25.0,21.86,down,0.59,-1.43,0.53,0.65,516,233,69.46,0.2472,3.8,2.26,3.6,3.75,33,654,66.49,-0.7677
BAC,20200403,25.5,21.86,down,0.41,-1.31,0.41,0.49,15,32,67.54,0.2063,4.2,2.56,3.95,4.25,63,133,66.91,-0.7948
BAC,20200403,26.0,21.86,down,0.36,-1.14,0.3,0.38,8,64,64.92,0.1653,4.6,2.59,4.25,4.5,34,464,63.77,-0.8424
BAC,20200409,20.0,21.86,down,3.4,0.0,3.2,3.55,66,0,91.3,0.6722,1.43,0.85,1.2,1.49,77,113,90.53,-0.3304
BAC,20200409,21.0,21.86,down,2.67,-3.03,2.47,2.98,10,2,85.78,0.6025,1.7,1.03,1.6,1.8,78,2,84.31,-0.3994
BAC,20200409,22.0,21.86,down,2.02,0.0,1.72,2.38,36,0,79.82,0.5248,2.24,1.4,1.98,2.15,264,64,78.99,-0.4782
BAC,20200409,23.0,21.86,down,1.29,-2.81,1.4,1.83,67,21,74.94,0.44,2.71,1.81,2.44,2.62,325,52,73.49,-0.5654
BAC,20200409,23.5,21.86,down,3.95,0.0,0.83,1.63,0,10,73.01,0.3969,2.8,1.65,2.61,2.94,4,43,72.35,-0.6032
BAC,20200409,24.0,21.86,down,0.9,-3.0,0.95,1.25,41,49,70.0,0.3504,3.35,2.06,2.64,3.2,31,22,69.7,-0.6534
BAC,20200409,24.5,21.86,down,1.28,0.0,0.72,1.22,7,0,67.74,0.3059,3.6,2.03,2.9,3.8,33,71,65.34,-0.7065
BAC,20200409,25.0,21.86,down,0.55,-1.71,0.62,0.71,47,44,66.12,0.2646,3.77,2.17,3.4,4.1,156,237,63.24,-0.751
BAC,20200409,25.5,21.86,down,0.62,-1.38,0.46,0.79,35,4,64.53,0.2254,4.0,2.17,3.7,4.45,14,54,63.62,-0.7832
BAC,20200409,26.0,21.86,down,0.37,-1.28,0.38,0.42,37,88,63.03,0.189,4.52,2.28,4.15,4.75,5,94,62.21,-0.8196
BK,20200313,32.0,34.81,down,0.0,0.0,3.4,3.5,0,0,114.77,0.7671,0.53,0.0,0.57,0.64,29,0,115.27,-0.2348
BK,20200313,33.0,34.81,down,0.0,0.0,2.61,2.72,0,0,108.96,0.6902,0.8,0.44,0.77,0.85,5,5,108.61,-0.3105
BK,20200313,34.0,34.81,down,0.0,0.0,1.9,2.02,0,0,101.86,0.5979,0.98,0.48,1.06,1.15,1,5,102.16,-0.4025
BK,20200313,35.0,34.81,down,1.25,0.0,1.29,1.39,5,0,94.82,0.4898,0.55,0.0,1.44,1.54,0,78,94.45,-0.5131
BK,20200313,35.5,34.81,down,1.27,0.0,1.01,1.12,2,0,91.36,0.429,1.78,1.52,1.67,1.77,12,5,90.66,-0.5724
BK,20200313,36.0,34.81,down,0.95,0.0,0.77,0.88,25,0,87.86,0.3673,2.05,1.3,1.93,2.06,2,5,86.78,-0.6356
BK,20200313,36.5,34.81,down,1.06,0.0,0.57,0.66,1,0,83.81,0.3035,0.0,0.0,2.21,2.46,0,0,84.43,-0.6972
BK,20200313,37.0,34.81,down,2.24,0.0,0.4,0.48,0,163,80.45,0.2435,2.07,1.09,2.54,2.93,6,37,79.52,-0.763
BK,20200313,37.5,34.81,down,0.52,-1.24,0.27,0.34,7,2,76.82,0.1842,2.33,1.19,2.86,3.05,26,135,75.14,-0.8239
BK,20200313,38.0,34.81,down,0.19,-1.08,0.17,0.23,7,92,73.91,0.1343,3.17,1.72,3.3,3.45,1,25,75.08,-0.8653
BK,20200320,30.0,34.81,down,9.45,0.0,5.55,5.65,0,24,107.66,0.8082,0.8,0.73,0.72,0.78,22,34,107.93,-0.1924
BK,20200320,35.0,34.81,down,6.75,0.0,1.88,1.99,0,8,78.63,0.506,1.69,0.74,2.0,2.13,43,2122,78.43,-0.4947
BK,20200320,38.0,34.81,down,0.56,-1.01,0.55,0.64,46,41,66.48,0.2393,3.85,2.05,3.65,3.85,42,2103,65.11,-0.7693
BK,20200320,39.0,34.81,down,0.49,-0.81,0.25,0.37,3,84,63.07,0.1615,2.17,0.0,4.35,4.55,0,149,62.86,-0.8431
BK,20200320,39.5,34.81,down,1.17,0.0,0.24,0.29,0,16,61.61,0.1287,4.64,1.89,4.75,5.0,15,176,60.91,-0.8788
BK,20200320,40.0,34.81,down,0.28,-0.49,0.16,0.2,1,79,59.72,0.0972,5.12,2.31,5.25,5.45,14,3939,57.16,-0.9164
BK,20200320,40.5,34.81,down,0.85,0.0,0.11,0.16,0,141,0.0,0.0574,2.67,0.0,5.65,5.9,0,144,57.16,-0.8547
BK,20200320,41.0,34.81,down,0.68,0.0,0.07,0.12,0,52,56.57,0.052,2.21,0.0,6.05,6.45,0,55,45.58,-0.9867
BK,20200320,41.5,34.81,down,0.3,0.0,0.0,0.1,0,205,0.0,0.0334,5.95,3.85,6.55,6.95,3,466,45.58,-0.8782
BK,20200320,42.0,34.81,down,0.08,-0.12,0.0,0.32,2,411,0.0,0.0868,2.85,0.0,6.9,7.6,0,174,45.58,-0.912
BK,20200327,33.0,34.81,down,0.0,0.0,3.5,3.8,0,0,85.27,0.6459,0.0,0.0,1.66,1.86,0,0,86.66,-0.3586
BK,20200327,34.0,34.81,down,0.0,0.0,2.69,3.1,0,0,81.31,0.5867,0.0,0.0,2.01,2.18,0,0,81.21,-0.4158
BK,20200327,35.0,34.81,down,0.0,0.0,2.22,2.49,0,0,77.49,0.5201,2.35,1.95,2.38,2.63,5,4,75.91,-0.4837
BK,20200327,35.5,34.81,down,0.0,0.0,1.98,2.2,0,0,75.28,0.4858,0.62,0.0,2.6,2.83,0,28,76.93,-0.5146
BK,20200327,36.0,34.81,down,0.0,0.0,1.73,1.94,0,0,72.53,0.4484,0.74,0.0,2.7,3.05,0,5,72.39,-0.5542
BK,20200327,36.5,34.81,down,0.0,0.0,1.48,1.69,0,0,70.52,0.4116,0.63,0.0,3.05,3.3,0,33,71.78,-0.5905
BK,20200327,37.0,34.81,down,0.0,0.0,1.22,1.46,0,0,69.23,0.375,0.72,0.0,3.4,3.6,0,4,70.22,-0.6259
BK,20200327,37.5,34.81,down,0.0,0.0,1.03,1.36,0,0,66.83,0.3339,0.7,0.0,3.65,3.9,0,9,68.47,-0.6633
BK,20200327,38.0,34.81,down,0.0,0.0,0.86,1.05,0,0,65.77,0.2999,3.5,1.42,3.95,4.25,5,80,66.43,-0.7031
BK,20200327,39.0,34.81,down,0.0,0.0,0.56,0.74,0,0,62.91,0.2297,1.15,0.0,4.7,5.05,0,33,65.19,-0.7665
BK,20200403,33.0,34.81,down,0.0,0.0,3.55,3.95,0,0,79.15,0.64,0.0,0.0,1.89,2.08,0,0,80.35,-0.3627
BK,20200403,34.0,34.81,down,0.0,0.0,2.92,3.35,0,0,76.48,0.5853,0.0,0.0,2.23,2.42,0,0,77.65,-0.4173
BK,20200403,35.0,34.81,down,0.0,0.0,2.47,2.74,0,0,73.33,0.5264,0.0,0.0,2.62,2.83,0,0,71.83,-0.4782
BK,20200403,35.5,34.81,down,0.0,0.0,2.18,2.49,0,0,70.07,0.4921,3.0,2.47,2.84,3.05,15,1,70.49,-0.5085
BK,20200403,36.0,34.81,down,0.0,0.0,1.9,2.23,0,0,68.47,0.4607,0.0,0.0,3.05,3.3,0,0,70.68,-0.5382
BK,20200403,36.5,34.81,down,3.55,0.0,1.68,1.95,0,25,67.13,0.4277,0.0,0.0,3.35,3.6,0,0,68.61,-0.5731
BK,20200403,37.0,34.81,down,0.0,0.0,1.51,1.73,0,0,65.76,0.3942,1.75,0.0,3.6,3.85,0,22,66.73,-0.606
BK,20200403,37.5,34.81,down,0.0,0.0,1.22,1.52,0,0,63.98,0.3581,1.36,0.0,3.9,4.15,0,6,65.48,-0.639
BK,20200403,38.0,34.81,down,0.0,0.0,1.1,1.33,0,0,63.51,0.3288,1.25,0.0,4.2,4.45,0,20,64.85,-0.6709
BK,20200403,38.5,34.81,down,0.0,0.0,0.88,1.16,0,0,61.7,0.2941,4.0,2.9,4.45,4.95,23,6,63.04,-0.704
BK,20200409,33.0,34.81,down,0.0,0.0,3.4,4.3,0,0,75.88,0.6464,0.0,0.0,1.74,2.36,0,0,73.43,-0.3589
BK,20200409,34.5,34.81,down,0.0,0.0,2.47,3.3,0,0,64.06,0.5664,0.4,0.0,2.37,2.96,0,12,67.18,-0.4422
BK,20200409,35.0,34.81,down,3.25,0.0,2.55,2.95,68,0,68.04,0.5386,0.79,0.0,2.5,3.4,0,39,61.57,-0.4744
BK,20200409,35.5,34.81,down,0.0,0.0,1.7,2.81,0,0,61.54,0.5029,3.3,2.33,2.49,3.15,1,70,62.55,-0.5049
BK,20200409,36.0,34.81,down,0.0,0.0,1.68,2.56,0,0,63.66,0.4742,1.04,0.0,2.89,3.4,0,1,60.07,-0.5402
BK,20200409,36.5,34.81,down,0.0,0.0,1.46,2.89,0,0,69.68,0.4577,0.0,0.0,2.72,3.7,0,0,60.67,-0.5703
BK,20200409,37.0,34.81,down,0.0,0.0,1.5,2.63,0,0,71.67,0.4345,0.75,0.0,3.6,3.9,0,1,54.75,-0.6188
BK,20200409,37.5,34.81,down,0.0,0.0,0.74,2.49,0,0,72.58,0.4127,1.05,0.0,3.95,4.3,0,1,62.42,-0.626
BK,20200409,38.0,34.81,down,0.0,0.0,1.15,2.26,0,0,72.5,0.3873,0.0,0.0,4.25,4.55,0,0,66.68,-0.6384
BK,20200409,38.5,34.81,down,0.0,0.0,0.92,1.66,0,0,63.6,0.3362,1.68,0.0,4.5,5.1,0,23,60.96,-0.6851
BIIB,20200313,285.0,296.54,down,42.2,0.0,14.7,16.4,0,8,71.42,0.7154,3.0,0.96,3.7,4.6,10,24,71.42,-0.2819
BIIB,20200313,287.5,296.54,down,39.9,0.0,13.2,14.6,0,3,66.5,0.6844,6.0,0.0,4.3,5.5,1,0,71.52,-0.3257
BIIB,20200313,290.0,296.54,down,37.5,0.0,12.0,13.0,0,3,70.91,0.6335,2.39,0.0,5.2,6.4,0,10,71.2,-0.3674
BIIB,20200313,292.5,296.54,down,35.4,0.0,10.5,11.5,0,9,74.11,0.5893,2.3,0.0,5.5,7.4,0,2,71.67,-0.4113
BIIB,20200313,295.0,296.54,down,10.1,-23.1,9.6,10.2,6,4,72.14,0.5452,9.03,6.07,7.3,8.6,3,3,70.79,-0.4552
BIIB,20200313,297.5,296.54,down,8.4,-17.1,8.3,8.8,10,5,70.69,0.503,3.0,0.0,8.5,9.8,0,6,70.64,-0.5
BIIB,20200313,300.0,296.54,down,7.0,-16.88,6.7,7.7,151,2,65.85,0.4503,10.99,8.09,9.9,11.2,5,24,70.82,-0.5442
BIIB,20200313,302.5,296.54,down,8.68,-18.02,5.6,6.8,13,2,70.31,0.4161,8.8,5.9,11.3,12.6,4,5,71.13,-0.5879
BIIB,20200313,305.0,296.54,down,5.2,-19.4,4.8,5.8,46,2,70.27,0.3698,12.9,8.4,13.0,14.2,5,25,70.11,-0.6313
BIIB,20200313,307.5,296.54,down,4.55,-18.15,4.0,5.0,13,4,69.4,0.3271,14.5,10.92,14.7,15.9,4,22,69.49,-0.6693
BIIB,20200320,280.0,296.54,down,22.84,-13.91,22.7,24.0,3,74,67.14,0.7096,6.69,5.09,6.2,7.2,6,490,66.82,-0.2901
BIIB,20200320,285.0,296.54,down,19.1,-25.26,19.5,20.7,1,917,66.63,0.6568,4.2,2.44,7.8,8.9,14,1208,66.33,-0.3431
BIIB,20200320,290.0,296.54,down,31.6,0.0,16.4,17.7,0,122,65.6,0.6009,7.28,4.08,9.8,10.9,7,1330,65.71,-0.3991
BIIB,20200320,295.0,296.54,down,14.3,-18.23,13.9,15.0,14,287,65.57,0.5445,13.1,6.55,11.9,13.2,21,609,65.13,-0.4574
BIIB,20200320,300.0,296.54,down,11.77,-7.83,11.1,12.6,39,734,64.88,0.4842,16.0,9.21,14.3,15.7,107,298,64.74,-0.5169
BIIB,20200320,305.0,296.54,down,8.7,-11.34,9.0,10.3,11,781,64.37,0.4271,17.0,10.6,17.2,18.5,11,157,63.84,-0.5759
BIIB,20200320,310.0,296.54,down,7.0,-8.69,7.2,8.4,23,84,63.46,0.3677,21.27,10.37,20.4,21.5,2,243,63.54,-0.6331
BIIB,20200320,312.5,296.54,down,11.01,0.0,6.3,7.6,0,21,63.36,0.3405,9.7,0.0,22.1,23.2,0,25,62.38,-0.6619
BIIB,20200320,315.0,296.54,down,6.0,-3.82,5.6,6.8,36,111,62.91,0.3131,18.8,5.04,23.8,24.9,8,523,62.5,-0.6877
BIIB,20200320,317.5,296.54,down,6.8,0.0,5.0,5.9,0,13,62.95,0.2883,22.3,13.0,25.6,26.7,1,136,61.97,-0.7132
BIIB,20200327,285.0,296.54,down,53.03,0.0,20.0,22.8,0,4,57.42,0.6493,2.4,0.0,8.4,11.0,0,9,58.0,-0.3505
BIIB,20200327,290.0,296.54,down,0.0,0.0,17.0,19.6,0,0,56.72,0.5986,9.67,6.57,10.4,13.0,2,48,57.17,-0.4029
BIIB,20200327,295.0,296.54,down,0.0,0.0,14.4,16.8,0,0,56.16,0.5458,13.43,1.33,12.6,15.2,1,4,56.04,-0.4556
BIIB,20200327,297.5,296.54,down,0.0,0.0,13.1,15.6,0,0,55.99,0.519,12.8,4.21,13.8,16.4,12,16,55.67,-0.4826
BIIB,20200327,300.0,296.54,down,20.59,0.0,11.8,14.4,0,16,55.45,0.4914,16.43,7.54,15.1,17.6,3,28,55.62,-0.5094
BIIB,20200327,302.5,296.54,down,17.12,-20.97,10.6,13.2,1,1,55.27,0.4648,19.0,10.5,16.4,19.0,2,2,54.74,-0.5374
