BIIB,20200306,320.0,317.95,up,0.25,-2.75,0.0,0.95,49,83,0.0,0.2478,4.81,0.69,0.1,4.3,28,94,206.81,-0.6167
BIIB,20200306,322.5,317.95,up,0.51,-3.79,0.0,1.2,8,24,229.75,0.1965,12.5,8.0,2.4,7.0,8,16,138.7,-0.9198
BIIB,20200306,325.0,317.95,up,0.05,-2.14,0.0,4.9,5,94,0.0,0.2379,12.3,6.6,4.8,9.3,26,32,138.7,-0.7176
BIIB,20200306,327.5,317.95,up,3.0,0.0,0.0,4.9,0,29,629.5,0.27,8.5,0.0,7.3,11.8,0,11,236.83,-0.9493
BIIB,20200306,330.0,317.95,up,0.03,-0.72,0.0,0.05,32,102,221.44,0.0137,13.52,0.0,9.8,14.4,0,20,263.11,-0.9705
BIIB,20200313,307.5,317.95,up,22.7,0.0,12.9,16.2,0,4,48.0,0.7014,3.58,-0.67,2.5,6.2,17,8,52.9,-0.3149
BIIB,20200313,310.0,317.95,up,11.3,-1.3,11.2,14.8,5,49,48.62,0.655,5.49,-2.83,3.2,6.6,9,52,48.1,-0.3401
BIIB,20200313,312.5,317.95,up,9.52,-49.98,9.5,13.2,7,1,48.78,0.6141,7.87,0.27,4.1,7.3,151,5,46.82,-0.3851
BIIB,20200313,315.0,317.95,up,8.15,-3.65,8.1,10.8,170,5,46.14,0.5665,8.02,2.79,5.3,8.4,167,46,46.97,-0.4344
BIIB,20200313,317.5,317.95,up,7.2,-3.1,8.0,10.4,7,2,51.09,0.5229,9.18,-0.42,6.4,10.0,16,2,48.02,-0.4804
BIIB,20200313,320.0,317.95,up,6.0,-1.0,5.5,9.2,164,54,49.06,0.4725,10.23,-0.27,7.7,10.8,20,33,46.89,-0.5257
BIIB,20200313,322.5,317.95,up,6.2,-1.4,4.4,8.0,8,22,48.52,0.4263,13.6,3.1,9.1,11.8,2,2,45.0,-0.5799
BIIB,20200313,325.0,317.95,up,5.84,-1.16,3.4,6.6,21,16,46.98,0.3775,12.0,0.0,10.9,14.2,0,2,47.54,-0.6211
BIIB,20200313,327.5,317.95,up,3.68,-1.52,2.5,6.4,3,6,48.71,0.3403,8.14,0.0,12.2,15.8,0,5,47.16,-0.6616
BIIB,20200313,330.0,317.95,up,2.92,-0.83,1.7,5.6,3,36,46.98,0.2942,14.8,0.0,13.9,17.6,0,23,46.6,-0.7095
BIIB,20200320,305.0,317.95,up,20.04,0.0,17.7,21.9,0,781,51.11,0.6751,6.4,-0.63,4.3,8.5,3,156,47.33,-0.3157
BIIB,20200320,310.0,317.95,up,15.69,-0.73,14.1,18.5,1,83,49.17,0.6179,10.9,5.31,6.2,10.5,9,250,49.83,-0.3839
BIIB,20200320,312.5,317.95,up,11.01,-5.49,12.6,16.6,8,23,48.61,0.5865,9.7,2.3,7.2,11.4,1,24,49.23,-0.415
BIIB,20200320,315.0,317.95,up,9.82,-7.18,11.2,14.5,3,110,47.31,0.5542,13.76,4.76,8.4,12.5,8,523,47.47,-0.4455
BIIB,20200320,317.5,317.95,up,6.8,-8.54,9.9,14.0,5,14,47.92,0.5208,9.3,0.0,9.5,12.9,0,136,45.48,-0.481
BIIB,20200320,320.0,317.95,up,10.4,-0.7,8.6,13.0,7,740,48.39,0.4881,16.0,2.0,10.7,14.7,7,1333,46.33,-0.5137
BIIB,20200320,322.5,317.95,up,9.0,0.0,7.5,11.8,0,17,46.27,0.4536,11.5,0.0,12.1,16.0,0,18,45.85,-0.5484
BIIB,20200320,325.0,317.95,up,5.6,-6.7,6.4,10.7,2,377,47.06,0.4225,19.25,4.95,13.5,16.8,5,71,44.39,-0.5858
BIIB,20200320,327.5,317.95,up,5.25,-4.46,5.5,9.6,2,28,47.17,0.3908,16.8,0.0,15.2,19.2,0,32,46.11,-0.6139
BIIB,20200320,330.0,317.95,up,3.55,-4.65,4.6,7.7,17,880,44.94,0.3483,12.19,0.0,16.6,20.8,0,338,46.06,-0.6457
BIIB,20200327,307.5,317.95,up,0.0,0.0,18.5,21.4,0,0,47.24,0.6353,15.02,0.0,7.2,10.6,0,0,45.18,-0.3584
BIIB,20200327,310.0,317.95,up,15.0,0.0,16.3,19.8,0,2,45.53,0.6133,10.95,4.75,8.3,11.6,1,43,45.24,-0.3879
BIIB,20200327,312.5,317.95,up,0.0,0.0,14.8,17.8,0,0,44.96,0.5828,6.27,0.0,9.3,12.6,0,4,45.04,-0.4148
BIIB,20200327,315.0,317.95,up,0.0,0.0,13.4,16.8,0,0,45.84,0.5538,10.0,0.0,10.5,13.6,0,23,44.28,-0.4434
BIIB,20200327,317.5,317.95,up,18.8,0.0,12.1,15.6,0,1,44.81,0.525,22.2,0.0,11.7,14.8,0,1,44.27,-0.4727
BIIB,20200327,320.0,317.95,up,11.5,0.0,10.9,14.4,0,9,45.36,0.4967,19.0,0.0,12.9,16.0,0,11,43.82,-0.5039
BIIB,20200327,322.5,317.95,up,0.0,0.0,9.7,12.6,0,0,43.7,0.4656,0.0,0.0,14.3,17.6,0,0,43.99,-0.534
BIIB,20200327,325.0,317.95,up,7.5,-2.0,8.6,12.0,1,4,44.94,0.4395,0.0,0.0,15.7,19.0,0,0,44.35,-0.5592
BIIB,20200327,327.5,317.95,up,13.8,0.0,7.6,11.0,0,1,44.0,0.4101,20.0,-11.52,17.2,20.4,10,5,43.74,-0.5919
BIIB,20200327,330.0,317.95,up,6.34,-2.3,6.7,10.0,4,17,44.59,0.3836,33.73,0.0,18.7,21.7,0,6,43.17,-0.6189
BIIB,20200403,307.5,317.95,up,0.0,0.0,19.6,22.8,0,0,44.24,0.6311,9.5,0.0,9.0,12.0,0,21,44.01,-0.3696
BIIB,20200403,310.0,317.95,up,0.0,0.0,18.2,21.2,0,0,44.1,0.605,9.4,0.0,10.1,13.0,0,2,43.69,-0.3952
BIIB,20200403,312.5,317.95,up,16.5,0.0,16.7,19.8,0,10,44.14,0.5787,6.25,0.0,11.2,14.0,0,1,43.69,-0.4199
BIIB,20200403,315.0,317.95,up,21.77,0.0,15.4,18.4,0,4,43.69,0.5543,6.68,0.0,12.3,15.2,0,1,43.28,-0.4466
BIIB,20200403,317.5,317.95,up,15.9,0.9,14.1,17.0,1,3,43.91,0.5277,7.2,0.0,13.4,16.4,0,6,43.49,-0.4716
BIIB,20200403,320.0,317.95,up,11.67,0.0,12.8,15.8,0,8,43.4,0.5025,24.46,0.0,14.8,17.6,0,15,42.84,-0.499
BIIB,20200403,322.5,317.95,up,10.75,-2.37,11.7,14.6,1,2,43.53,0.4762,21.2,-3.14,16.2,19.0,1,3,43.17,-0.5222
BIIB,20200403,325.0,317.95,up,8.72,-1.68,10.6,13.4,5,124,43.24,0.4512,30.82,0.0,17.5,20.4,0,0,42.52,-0.5514
BIIB,20200403,327.5,317.95,up,10.47,0.0,9.5,12.4,0,2,42.99,0.4245,32.62,0.0,19.0,21.8,0,1,42.8,-0.5739
BIIB,20200403,330.0,317.95,up,12.0,0.0,8.5,11.6,0,53,42.78,0.4,29.52,0.0,20.5,23.4,0,1,42.19,-0.603
BLK,20200306,430.0,450.15,down,0.0,0.0,15.3,24.7,0,0,273.23,0.9864,0.5,-0.6,0.0,4.3,21,159,658.48,-0.1744
BLK,20200306,435.0,450.15,down,0.0,0.0,10.0,19.8,0,0,0.0,0.7218,0.65,0.0,0.0,4.4,0,24,554.35,-0.2038
BLK,20200306,440.0,450.15,down,3.8,0.0,5.4,14.8,1,0,185.07,0.946,2.41,1.96,0.1,2.6,31,3,354.97,-0.1983
BLK,20200306,445.0,450.15,down,27.23,0.0,2.35,9.2,0,0,190.73,0.7811,0.8,0.0,0.0,4.4,0,29,313.0,-0.3155
BLK,20200306,450.0,450.15,down,2.0,-28.54,0.0,2.0,9,0,75.28,0.4943,2.0,-0.9,0.0,2.05,50,84,73.85,-0.5059
BLK,20200306,455.0,450.15,down,7.2,-9.8,0.0,3.1,2,2,257.35,0.2865,5.5,2.3,1.25,10.1,1,15,171.11,-0.804
BLK,20200306,460.0,450.15,down,1.6,-14.5,0.0,4.2,27,4,421.98,0.2493,14.45,11.15,7.0,13.4,258,277,184.25,-0.9428
BLK,20200306,465.0,450.15,down,27.51,0.0,0.0,3.2,0,1,475.07,0.1845,15.77,12.67,10.2,19.8,4,17,209.44,-0.9808
BLK,20200306,470.0,450.15,down,0.4,-6.6,0.0,1.5,23,30,0.0,0.1039,21.2,14.2,16.9,22.9,213,238,209.44,-0.7856
BLK,20200306,475.0,450.15,down,0.1,-3.4,0.0,4.3,1,23,0.0,0.168,17.2,9.2,20.2,30.0,2,39,209.44,-0.7856
BLK,20200313,430.0,450.15,down,0.0,0.0,28.0,33.5,0,0,80.1,0.6756,14.39,0.0,8.9,13.5,2,0,80.07,-0.3245
BLK,20200313,435.0,450.15,down,49.0,0.0,24.5,30.0,0,1,78.29,0.6395,13.64,11.29,9.8,14.3,4,29,75.45,-0.357
BLK,20200313,440.0,450.15,down,54.73,0.0,21.0,26.5,0,0,75.76,0.6014,18.6,11.28,11.7,16.4,5,11,75.07,-0.3981
BLK,20200313,445.0,450.15,down,19.7,-87.77,19.7,23.5,4,2,77.99,0.559,19.6,13.7,13.0,17.8,202,6,71.19,-0.4392
BLK,20200313,450.0,450.15,down,16.2,-15.75,15.8,20.0,4,3,73.06,0.5165,21.0,12.25,16.1,20.5,8,9,72.78,-0.4834
BLK,20200313,455.0,450.15,down,18.0,-60.3,12.7,17.5,21,1,70.93,0.4711,19.39,12.29,18.2,22.5,37,5,69.82,-0.5297
BLK,20200313,460.0,450.15,down,12.0,-9.9,10.4,15.0,26,2,69.5,0.425,21.99,15.92,20.4,26.0,21,9,69.6,-0.5744
BLK,20200313,465.0,450.15,down,14.3,-2.9,8.2,12.5,1,3,67.31,0.3768,15.0,0.0,23.6,28.5,0,22,68.24,-0.6205
BLK,20200313,467.5,450.15,down,0.0,0.0,6.7,11.5,0,0,65.47,0.3504,29.7,16.3,25.8,30.0,201,7,69.02,-0.6398
BLK,20200313,470.0,450.15,down,15.0,0.0,6.9,11.0,0,1,68.2,0.3367,13.9,0.0,26.3,31.5,0,23,65.85,-0.6693
BLK,20200320,430.0,450.15,down,56.73,0.0,32.1,37.5,0,18,69.33,0.653,19.13,13.63,12.4,17.0,2,97,67.45,-0.3441
BLK,20200320,435.0,450.15,down,0.0,0.0,28.5,34.0,0,0,67.48,0.623,18.5,9.94,15.1,19.0,16,15,68.33,-0.3775
BLK,20200320,440.0,450.15,down,47.77,0.0,25.9,31.0,0,57,67.41,0.5899,21.3,10.2,15.0,19.5,37,96,62.39,-0.4066
BLK,20200320,445.0,450.15,down,30.0,0.0,22.0,27.9,0,1,64.84,0.5567,22.9,-0.1,18.2,22.5,5,6,64.5,-0.4427
BLK,20200320,450.0,450.15,down,22.5,-12.0,20.2,24.5,7,111,64.4,0.5218,25.0,15.6,20.2,25.7,9,70,64.62,-0.4775
BLK,20200320,455.0,450.15,down,24.4,1.2,17.6,22.0,1,2,63.6,0.4862,25.74,18.14,22.4,26.6,5,20,61.26,-0.5155
BLK,20200320,460.0,450.15,down,20.9,0.0,14.5,19.0,0,22,60.87,0.4472,18.73,0.0,23.5,29.5,0,322,58.64,-0.5558
BLK,20200320,465.0,450.15,down,14.6,-9.15,12.6,17.0,1,9,60.76,0.4115,14.61,0.0,28.4,33.0,0,7,61.71,-0.5856
BLK,20200320,470.0,450.15,down,12.6,-8.2,10.1,13.9,6,45,57.59,0.3682,30.3,11.3,31.3,35.4,12,185,60.06,-0.6239
BLK,20200320,475.0,450.15,down,15.0,0.0,8.8,13.0,0,1,58.98,0.3383,31.47,7.19,34.1,38.5,1,154,58.58,-0.6621
BLK,20200327,430.0,450.15,down,0.0,0.0,35.6,40.4,0,0,64.73,0.6409,2.4,0.0,15.6,20.0,0,0,62.75,-0.3561
BLK,20200327,435.0,450.15,down,0.0,0.0,32.1,37.5,0,0,63.86,0.6135,8.7,0.0,16.8,21.4,0,2,60.7,-0.3831
BLK,20200327,440.0,450.15,down,0.0,0.0,28.9,34.0,0,0,62.3,0.5855,20.7,11.7,19.9,23.5,3,3,61.47,-0.4134
BLK,20200327,445.0,450.15,down,0.0,0.0,24.5,30.4,0,0,58.92,0.5558,10.4,0.0,20.0,26.0,0,2,58.79,-0.4434
BLK,20200327,450.0,450.15,down,28.74,0.0,22.8,28.0,0,0,59.78,0.5251,12.0,0.0,23.2,28.0,0,12,58.84,-0.4745
BLK,20200327,455.0,450.15,down,0.0,0.0,19.5,24.4,0,0,57.02,0.4915,8.7,0.0,25.1,30.0,0,3,57.01,-0.5075
BLK,20200327,460.0,450.15,down,23.15,0.0,17.6,22.0,0,0,56.92,0.4597,7.0,0.0,28.2,32.9,0,8,57.26,-0.5386
BLK,20200327,465.0,450.15,down,19.97,0.0,14.6,19.4,5,0,54.92,0.4241,12.1,0.0,31.0,35.5,0,2,56.2,-0.5718
BLK,20200327,467.5,450.15,down,0.0,0.0,13.7,18.5,0,0,54.95,0.4084,0.0,0.0,30.0,35.9,0,0,51.93,-0.5985
BLK,20200327,470.0,450.15,down,13.81,0.0,12.8,17.5,1,0,54.77,0.3924,16.8,0.0,32.9,37.9,0,7,53.9,-0.6089
BLK,20200403,430.0,450.15,down,0.0,0.0,37.0,41.7,0,0,59.44,0.6348,8.5,0.0,18.4,22.0,0,2,59.18,-0.3641
BLK,20200403,435.0,450.15,down,0.0,0.0,33.5,38.3,0,0,58.06,0.6092,0.0,0.0,19.2,23.5,0,0,56.96,-0.389
BLK,20200403,440.0,450.15,down,0.0,0.0,30.2,35.5,0,0,57.27,0.582,23.9,0.0,21.7,25.9,0,2,57.21,-0.4169
BLK,20200403,445.0,450.15,down,47.51,0.0,27.1,32.0,0,1,55.7,0.5539,25.65,17.25,22.5,27.5,6,3,54.62,-0.4451
BLK,20200403,450.0,450.15,down,0.0,0.0,24.2,29.5,0,0,55.09,0.5249,26.98,-0.19,25.7,30.0,3,8,55.11,-0.4738
BLK,20200403,455.0,450.15,down,44.82,0.0,21.6,26.5,0,1,53.98,0.4948,15.3,0.0,27.8,32.3,0,13,53.99,-0.5037
BLK,20200403,460.0,450.15,down,22.22,0.0,19.7,24.3,1,0,54.09,0.466,31.83,10.06,30.3,34.5,6,13,52.89,-0.5345
BLK,20200403,465.0,450.15,down,0.0,0.0,17.0,21.5,0,0,52.49,0.434,34.98,12.42,32.4,37.0,3,28,51.37,-0.567
BLK,20200403,467.5,450.15,down,0.0,0.0,16.0,20.5,0,0,52.34,0.4192,0.0,0.0,34.1,38.5,0,0,51.41,-0.5815
BLK,20200403,470.0,450.15,down,28.0,0.0,14.5,19.4,0,8,51.49,0.4025,17.4,0.0,35.5,39.8,0,6,50.87,-0.5976
BMY,20200306,58.0,60.31,down,1.87,-0.18,1.8,3.1,6,33,621.37,0.8042,0.04,-0.08,0.01,0.05,6,87,316.44,-0.0496
BMY,20200306,58.5,60.31,down,0.86,-2.13,1.14,2.7,119,129,580.44,0.7637,0.04,-0.19,0.01,0.05,378,293,259.94,-0.0588
BMY,20200306,59.0,60.31,down,0.67,-0.83,0.38,2.09,231,96,0.0,0.6637,0.03,-0.3,0.0,0.15,640,279,257.9,-0.127
BMY,20200306,59.5,60.31,down,0.76,-0.32,0.53,0.91,530,354,0.0,0.8241,0.08,-0.43,0.01,0.26,944,159,234.38,-0.2186
BMY,20200306,60.0,60.31,down,0.23,-0.72,0.0,0.65,2697,1716,0.0,0.7204,0.15,-0.32,0.0,0.26,748,997,92.31,-0.2254
BMY,20200306,60.5,60.31,down,0.02,-0.43,0.0,0.1,974,349,0.0,0.247,0.36,-0.34,0.0,0.29,149,89,92.31,-0.6997
BMY,20200306,61.0,60.31,down,0.03,-0.33,0.0,0.1,1302,2057,0.0,0.1491,1.14,0.14,0.0,1.29,45,396,92.31,-0.7259
BMY,20200306,61.5,60.31,down,0.03,-0.12,0.0,0.13,70,648,224.92,0.128,1.77,0.32,0.41,2.08,12,140,230.11,-0.8665
BMY,20200306,62.0,60.31,down,0.02,-0.05,0.0,0.15,152,594,0.0,0.1122,2.0,0.9,0.85,2.48,53,465,230.11,-0.8169
BMY,20200306,62.5,60.31,down,0.01,-0.04,0.0,0.1,39,422,329.43,0.0752,2.83,1.23,1.25,3.15,20,121,255.62,-0.9665
BMY,20200313,58.0,60.31,down,2.36,-0.89,2.61,4.75,18,256,64.42,0.69,0.81,0.04,0.52,0.95,37,280,50.86,-0.2736
BMY,20200313,58.5,60.31,down,1.8,0.0,1.7,3.95,2,0,35.57,0.7438,1.02,0.26,0.61,1.19,2,4,51.06,-0.3161
BMY,20200313,59.0,60.31,down,2.25,-0.21,1.92,2.84,15,28,47.78,0.6493,1.46,0.49,0.68,1.16,521,262,45.86,-0.3476
BMY,20200313,59.5,60.31,down,1.59,-0.39,1.11,2.31,228,16,41.72,0.6064,1.5,0.3,0.86,1.76,8,23,50.95,-0.4125
BMY,20200313,60.0,60.31,down,1.66,-0.15,1.22,2.05,27,102,43.23,0.5546,1.85,0.51,0.96,1.44,1125,671,41.55,-0.4466
BMY,20200313,60.5,60.31,down,1.5,0.07,1.05,1.75,297,20,44.92,0.4933,1.84,0.49,0.74,2.09,4,6,45.78,-0.5087
BMY,20200313,61.0,60.31,down,0.9,-0.2,0.77,1.25,230,80,38.69,0.4362,2.13,0.25,1.23,2.56,5,84,46.67,-0.5516
BMY,20200313,61.5,60.31,down,0.74,-0.1,0.6,1.4,33,142,45.53,0.3908,2.83,1.05,1.42,2.49,11,1,38.43,-0.6315
BMY,20200313,62.0,60.31,down,0.65,-0.18,0.19,0.79,38,405,33.11,0.2913,2.25,0.0,1.83,2.79,0,94,43.45,-0.6663
BMY,20200313,62.5,60.31,down,0.52,-0.1,0.32,0.62,110,176,37.51,0.2562,2.98,0.45,2.24,3.85,2,11,42.17,-0.7203
BMY,20200320,58.0,60.31,down,3.81,0.0,3.15,3.95,0,145,49.79,0.672,1.55,0.28,1.22,1.6,5,347,51.95,-0.3347
BMY,20200320,58.5,60.31,down,0.0,0.0,2.85,3.55,0,0,49.74,0.6386,1.79,0.0,1.01,1.85,3,0,48.75,-0.3576
BMY,20200320,59.0,60.31,down,2.49,-0.33,2.79,3.2,1,146,48.64,0.6084,1.75,0.12,1.52,1.98,1796,2105,50.45,-0.3964
BMY,20200320,59.5,60.31,down,2.28,0.16,2.41,2.9,47,342,47.52,0.5785,2.26,0.69,1.69,2.27,126,165,50.84,-0.4245
BMY,20200320,60.0,60.31,down,1.9,-0.3,2.16,2.61,260,17128,48.16,0.5377,2.53,0.63,1.9,2.32,158,15096,48.36,-0.4597
BMY,20200320,60.5,60.31,down,2.0,0.08,1.94,2.28,33,503,46.63,0.505,2.15,0.02,2.1,2.83,20,179,50.59,-0.4906
BMY,20200320,61.0,60.31,down,1.31,-0.46,1.68,2.18,2,896,47.14,0.4724,2.42,0.0,2.34,2.81,0,200,47.22,-0.5281
BMY,20200320,61.5,60.31,down,1.2,-0.29,1.09,1.62,21,200,39.45,0.419,2.76,0.51,1.91,3.05,1,17,39.42,-0.5819
BMY,20200320,62.0,60.31,down,1.07,-0.08,0.88,1.39,84,540,38.65,0.3758,2.26,0.0,2.45,3.3,0,366,43.22,-0.6142
BMY,20200320,62.5,60.31,down,1.05,-0.04,0.77,1.34,39,12180,41.27,0.3482,4.1,0.63,3.1,3.65,43,8102,44.88,-0.6384
BMY,20200327,56.0,60.31,down,5.45,0.0,4.9,5.7,0,10,47.53,0.7575,1.28,0.8,0.74,1.78,6,200,52.31,-0.2596
BMY,20200327,57.0,60.31,down,4.59,-0.41,4.0,5.45,2,25,49.94,0.6993,1.39,0.7,0.88,2.04,2,13,49.81,-0.3003
BMY,20200327,58.0,60.31,down,4.0,0.0,3.5,5.25,0,28,55.14,0.6383,1.95,0.9,1.13,2.33,3,76,47.48,-0.3513
BMY,20200327,59.0,60.31,down,3.2,0.0,2.48,3.7,0,12,42.99,0.5966,1.5,0.0,1.22,2.49,0,60,44.29,-0.4047
BMY,20200327,60.0,60.31,down,2.25,-0.35,2.19,3.1,27,164,44.03,0.533,2.48,0.38,1.6,3.35,4,65,42.57,-0.4655
BMY,20200327,61.0,60.31,down,1.75,-0.4,1.71,2.19,2,66,39.91,0.4662,2.65,0.0,2.11,3.75,0,34,43.5,-0.527
BMY,20200327,62.0,60.31,down,1.43,-0.01,1.14,2.22,4,65,42.23,0.4073,3.4,0.69,2.82,4.1,48,102,42.63,-0.5884
BMY,20200327,63.0,60.31,down,1.2,0.0,0.81,1.54,10,58,38.87,0.3344,5.96,0.0,3.35,4.85,0,73,42.29,-0.6489
BMY,20200327,64.0,60.31,down,0.88,0.11,0.05,1.0,15,94,30.56,0.2175,4.66,1.06,3.85,5.8,7,36,42.51,-0.703
BMY,20200327,65.0,60.31,down,0.57,0.02,0.33,0.71,12,319,34.95,0.1939,5.05,0.0,4.85,6.35,0,115,42.77,-0.7514
BMY,20200403,56.0,60.31,down,0.0,0.0,4.45,6.35,0,0,44.65,0.7463,1.12,0.0,0.69,2.01,0,87,44.44,-0.2778
BMY,20200403,57.0,60.31,down,4.58,0.0,4.05,5.45,0,15,45.17,0.6952,2.06,0.65,0.89,2.32,5,88,45.61,-0.3339
BMY,20200403,58.0,60.31,down,3.55,0.0,3.05,4.9,0,86,46.7,0.6371,1.45,0.0,0.96,2.71,0,10,45.69,-0.384
BMY,20200403,59.0,60.31,down,3.1,-0.4,2.37,4.6,105,28,42.94,0.5899,2.58,0.91,1.26,3.1,1,110,42.02,-0.4365
BMY,20200403,60.0,60.31,down,2.73,0.33,1.89,3.0,1,32,41.05,0.5325,3.35,0.85,2.56,3.4,5,48,42.98,-0.4924
BMY,20200403,61.0,60.31,down,2.16,0.18,1.27,2.85,5,25,39.61,0.4738,2.95,0.0,2.27,4.3,0,90,39.39,-0.551
BMY,20200403,62.0,60.31,down,1.8,0.25,0.83,2.42,3,84,41.77,0.4209,3.95,0.54,3.1,4.3,6,58,36.4,-0.6207
BMY,20200403,63.0,60.31,down,1.3,0.0,0.6,2.03,0,23,42.48,0.3698,3.7,0.0,3.65,5.4,0,47,38.27,-0.6688
BMY,20200403,64.0,60.31,down,0.95,-0.02,0.38,2.02,3,221,40.03,0.307,4.72,0.0,4.7,6.0,0,40,39.91,-0.7105
BMY,20200403,65.0,60.31,down,0.91,0.29,0.68,0.99,75,1552,37.65,0.2437,5.54,0.0,5.3,6.95,0,97,39.99,-0.7555
COF,20200306,78.0,82.29,down,3.15,-5.15,2.43,6.6,8,0,637.32,0.8733,0.3,0.0,0.0,0.07,0,21,398.06,-0.0355
COF,20200306,79.0,82.29,down,1.73,-5.42,2.97,4.85,14,1,733.6,0.7791,0.06,-0.16,0.0,0.07,27,49,319.2,-0.0431
COF,20200306,80.0,82.29,down,8.38,0.0,1.76,5.0,0,30,0.0,0.7791,0.24,-0.11,0.0,0.09,37,24,251.57,-0.0655
COF,20200306,81.0,82.29,down,0.37,-4.73,1.1,3.4,12,3,609.91,0.6452,0.46,0.01,0.0,0.14,4,36,184.52,-0.1227
COF,20200306,82.0,82.29,down,0.35,-3.85,0.0,1.22,11,4,175.38,0.6162,0.33,-0.25,0.0,0.71,30,39,85.19,-0.2749
COF,20200306,83.0,82.29,down,0.08,0.0,0.0,0.15,15,0,121.02,0.1835,0.73,0.36,0.37,0.95,48,46,59.56,-0.9671
COF,20200306,84.0,82.29,down,0.02,-1.53,0.0,0.11,205,207,202.62,0.0941,1.44,0.83,1.41,2.81,32,18,423.14,-0.7317
COF,20200306,85.0,82.29,down,0.05,-0.9,0.0,0.07,48,30,259.95,0.0521,4.35,2.82,2.44,3.15,29,129,340.74,-0.8914
COF,20200306,86.0,82.29,down,0.07,-0.62,0.0,0.51,5,12,0.0,0.1484,3.7,1.73,1.15,5.0,6,15,340.74,-0.8486
COF,20200306,87.0,82.29,down,0.71,0.0,0.0,0.03,0,24,351.66,0.0192,4.88,2.32,2.7,7.15,10,25,626.96,-0.8739
COF,20200313,79.0,82.29,down,0.0,0.0,5.2,7.05,0,0,97.66,0.6408,2.64,1.76,0.33,3.65,2,1,91.36,-0.3533
COF,20200313,80.0,82.29,down,4.3,0.0,4.5,6.45,28,0,95.88,0.6065,2.75,1.21,0.56,4.05,222,8,85.48,-0.3867
COF,20200313,81.0,82.29,down,4.05,0.0,3.85,6.35,100,0,99.5,0.5696,3.65,1.79,1.06,5.35,140,4,83.71,-0.4266
COF,20200313,82.0,82.29,down,3.2,0.0,3.1,6.05,280,0,99.45,0.5344,3.7,0.0,2.78,4.95,133,0,75.21,-0.4697
COF,20200313,82.5,82.29,down,3.6,0.0,3.1,4.75,12,0,89.76,0.5131,3.45,0.0,1.57,5.65,7,0,75.94,-0.4924
COF,20200313,83.0,82.29,down,3.35,0.0,1.45,4.85,18,0,88.26,0.4929,3.6,0.0,2.98,5.2,1,0,80.49,-0.5118
COF,20200313,83.5,82.29,down,3.3,0.0,1.01,4.8,2,0,77.47,0.4633,0.0,0.0,3.15,5.4,0,0,78.3,-0.5353
COF,20200313,84.0,82.29,down,3.0,-0.31,0.45,3.7,2,2,65.73,0.424,2.41,0.0,3.3,5.7,0,7,76.74,-0.559
COF,20200313,85.0,82.29,down,2.08,-3.57,1.62,2.56,7,298,71.14,0.3861,5.85,2.75,4.0,4.85,22,216,60.58,-0.6384
COF,20200313,86.0,82.29,down,2.25,0.0,0.3,1.92,0,110,59.55,0.3068,2.74,0.0,4.3,6.75,0,4,70.47,-0.6592
COF,20200320,70.0,82.29,down,15.3,0.0,13.15,14.6,0,2,95.62,0.8317,1.3,0.74,0.52,1.26,14,1273,87.63,-0.1515
COF,20200320,75.0,82.29,down,8.21,-4.54,8.9,10.35,3,7,83.41,0.7437,2.35,0.94,1.08,2.06,19,195,70.08,-0.2271
COF,20200320,77.5,82.29,down,11.95,0.0,7.05,7.85,0,9,73.92,0.6891,2.76,2.15,0.75,2.69,4,541,65.21,-0.295
COF,20200320,80.0,82.29,down,5.15,-2.65,5.35,6.5,23,7,73.27,0.6089,3.15,1.26,3.1,4.2,33,158,75.29,-0.3931
COF,20200320,82.5,82.29,down,3.5,-2.0,2.38,6.45,83,16,72.87,0.525,4.25,1.05,2.65,6.35,12,591,73.65,-0.4754
COF,20200320,85.0,82.29,down,2.08,-1.62,1.0,4.2,10,640,69.16,0.4362,5.25,1.1,3.65,5.9,91,850,61.25,-0.5796
COF,20200320,87.5,82.29,down,1.3,-1.05,0.49,2.75,105,177,63.29,0.3371,7.25,4.28,5.05,6.9,59,505,54.22,-0.6966
COF,20200320,90.0,82.29,down,0.73,-0.44,0.59,0.88,4095,4219,47.53,0.1846,8.47,1.55,6.95,8.6,40,1278,49.01,-0.8093
COF,20200320,92.5,82.29,down,0.41,-0.39,0.1,0.44,52,176,42.55,0.0899,10.9,2.53,9.9,10.65,15,1973,36.16,-0.949
COF,20200320,94.0,82.29,down,0.7,0.0,0.0,0.87,0,23,52.88,0.1121,6.2,0.0,9.6,14.2,0,89,46.5,-0.9217
COF,20200327,80.0,82.29,down,0.0,0.0,5.5,8.4,0,0,73.47,0.5999,4.6,3.34,2.51,6.5,6,15,72.27,-0.3997
COF,20200327,82.0,82.29,down,0.0,0.0,3.95,7.5,0,0,70.65,0.5444,4.98,1.55,3.4,7.3,2,2,70.39,-0.4559
COF,20200327,82.5,82.29,down,0.0,0.0,4.05,7.4,0,0,73.63,0.5318,5.43,0.0,3.95,7.5,2,0,71.79,-0.4693
COF,20200327,83.0,82.29,down,0.0,0.0,3.6,6.85,0,0,70.16,0.5158,3.73,0.0,3.6,7.75,0,4,67.69,-0.4863
COF,20200327,83.5,82.29,down,4.35,0.0,3.35,6.85,2,0,71.37,0.5028,5.47,0.0,4.75,8.0,2,0,73.03,-0.4959
