ADI,20200327,122.0,117.36,down,4.45,0.0,2.15,2.45,0,25,30.62,0.3434,3.6,0.0,6.6,9.0,0,21,35.0,-0.6377
ANSS,20200320,230.0,276.74,down,0.0,0.0,46.5,50.6,0,0,50.83,0.9294,1.3,0.5,1.1,1.3,1,36,50.86,-0.071
ANSS,20200320,240.0,276.74,down,0.0,0.0,37.7,40.8,0,0,47.25,0.8905,1.65,0.75,1.6,4.8,1,11,55.98,-0.1452
ANSS,20200320,250.0,276.74,down,37.3,0.0,29.6,31.2,0,3,44.06,0.8306,3.0,1.5,2.75,3.2,4,10,43.75,-0.1686
ANSS,20200320,260.0,276.74,down,31.81,0.0,21.2,23.2,0,3,40.99,0.744,4.54,2.29,4.6,4.9,12,42,40.72,-0.2553
ANSS,20200320,270.0,276.74,down,14.58,-6.42,14.4,15.7,1,13,39.32,0.6233,8.6,4.8,7.5,7.9,4,23,38.52,-0.3764
ANSS,20200320,280.0,276.74,down,11.2,-9.4,8.9,9.7,6,30,37.16,0.4819,10.97,3.77,11.8,12.7,20,25,37.44,-0.5196
ANSS,20200320,290.0,276.74,down,6.4,-2.3,5.1,5.7,9,45,36.13,0.3379,11.8,0.0,17.3,18.9,0,33,35.82,-0.6668
ANSS,20200320,300.0,276.74,down,3.2,-2.15,1.3,3.3,19,93,32.13,0.1892,19.1,0.0,24.3,26.5,0,16,34.37,-0.7984
ANSS,20200320,310.0,276.74,down,1.65,-1.2,1.25,1.75,17,57,35.24,0.1252,23.8,0.0,32.6,35.6,0,0,30.56,-0.9181
ANSS,20200320,320.0,276.74,down,0.85,-0.43,0.75,0.95,1,22,36.61,0.076,0.0,0.0,41.2,45.8,0,0,35.77,-0.9368
ANSS,20200417,230.0,276.74,down,63.93,0.0,48.9,52.2,0,24,44.56,0.8839,2.3,1.43,2.1,2.45,43,33,41.62,-0.1032
ANSS,20200417,240.0,276.74,down,43.0,5.2,40.4,42.4,2,137,40.66,0.846,3.2,1.55,3.1,3.4,1,149,38.89,-0.1456
ANSS,20200417,250.0,276.74,down,32.7,-10.2,31.4,34.3,2,30,37.79,0.7889,4.7,1.95,4.4,5.2,187,31,36.26,-0.2041
ANSS,20200417,260.0,276.74,down,32.0,0.0,23.5,26.2,0,43,34.96,0.7133,6.9,3.5,6.7,7.3,21,41,34.69,-0.2869
ANSS,20200417,270.0,276.74,down,19.5,-8.7,17.6,18.9,3,74,33.75,0.6127,10.1,6.05,9.9,10.6,20,8,33.18,-0.3881
ANSS,20200417,280.0,276.74,down,13.0,-4.0,12.2,13.0,24,37,32.32,0.5,14.79,8.29,14.3,15.4,1,7,31.98,-0.5039
ANSS,20200417,290.0,276.74,down,8.5,-5.6,8.0,8.8,1,28,31.63,0.3856,14.1,0.0,19.8,21.0,0,11,31.03,-0.6228
ANSS,20200417,300.0,276.74,down,5.3,-2.2,4.7,5.7,1,41,30.76,0.2775,0.0,0.0,25.8,28.4,0,0,29.67,-0.7385
ANSS,20200417,310.0,276.74,down,3.2,-1.47,1.15,3.5,11,9,27.45,0.1618,0.0,0.0,33.8,36.2,0,0,28.7,-0.8362
ANSS,20200417,320.0,276.74,down,2.2,-0.9,1.8,2.1,1,7,30.86,0.1284,34.85,0.0,43.0,45.2,0,1,29.65,-0.8938
ANTM,20200228,265.0,277.50,down,14.4,-0.05,13.45,15.25,9,13,52.81,0.8069,1.64,1.07,1.34,1.63,26,89,50.38,-0.183
ANTM,20200228,267.5,277.50,down,12.5,-0.45,11.6,13.0,4,4,50.02,0.7683,0.36,0.0,1.72,2.19,0,82,49.37,-0.2293
ANTM,20200228,270.0,277.50,down,10.79,-0.01,9.65,10.95,5,13,49.1,0.7145,2.73,2.29,2.28,2.85,55,127,48.22,-0.2827
ANTM,20200228,272.5,277.50,down,10.25,-5.65,8.1,8.65,8,4,46.84,0.6575,2.25,1.58,2.85,3.4,66,13,45.65,-0.3398
ANTM,20200228,275.0,277.50,down,8.4,-16.97,6.5,7.05,6,15,46.1,0.5883,4.4,3.75,3.85,4.4,68,279,45.4,-0.411
ANTM,20200228,277.5,277.50,down,6.4,-18.45,5.05,5.7,104,54,45.51,0.5149,4.65,3.44,4.85,5.55,49,58,44.35,-0.486
ANTM,20200228,280.0,277.50,down,5.45,-10.54,3.8,4.5,82,26,43.69,0.4377,5.1,3.84,6.15,6.85,35,53,44.94,-0.5612
ANTM,20200228,282.5,277.50,down,2.93,-11.49,2.74,3.4,24,23,43.72,0.3633,6.66,5.03,7.55,8.2,42,37,43.65,-0.6381
ANTM,20200228,285.0,277.50,down,2.19,-9.33,1.93,2.48,53,50,42.84,0.2903,8.1,6.32,9.05,10.25,612,624,43.39,-0.7085
ANTM,20200228,287.5,277.50,down,1.61,-8.14,1.35,1.68,20,56,41.86,0.2226,10.35,7.9,10.95,11.9,29,60,41.79,-0.7798
ANTM,20200228,290.0,277.50,down,0.98,-6.93,0.87,1.24,81,45,41.77,0.1681,11.3,8.13,12.95,14.3,12,64,44.79,-0.8162
ANTM,20200306,265.0,277.50,down,25.0,0.0,16.55,17.4,0,3,49.04,0.7233,3.95,2.95,3.8,4.55,2,22,48.82,-0.2765
ANTM,20200306,267.5,277.50,down,10.8,0.0,14.75,15.6,0,6,48.52,0.687,4.4,-1.7,4.55,5.4,12,36,48.18,-0.3126
ANTM,20200306,270.0,277.50,down,13.9,-10.96,13.15,14.0,2,21,48.46,0.6473,5.0,3.51,5.4,6.15,16,12,47.58,-0.3513
ANTM,20200306,272.5,277.50,down,12.82,1.47,11.55,12.6,10,10,48.29,0.6062,6.05,3.58,6.25,7.1,5,21,47.25,-0.3929
ANTM,20200306,275.0,277.50,down,10.68,-2.12,9.95,10.85,9,17,46.73,0.5651,6.4,4.32,7.3,8.15,23,17,46.51,-0.4355
ANTM,20200306,277.5,277.50,down,8.96,-2.3,8.6,9.45,18,2,46.45,0.5213,7.37,5.43,8.35,9.35,47,13,45.6,-0.48
ANTM,20200306,280.0,277.50,down,8.3,-10.95,7.3,8.15,6,14,45.62,0.4763,8.65,5.66,9.25,10.55,1,9,45.03,-0.5256
ANTM,20200306,282.5,277.50,down,6.77,-7.84,6.2,6.95,13,3,45.15,0.431,9.5,5.36,10.8,11.9,3,8,45.44,-0.5695
ANTM,20200306,285.0,277.50,down,5.75,0.15,5.05,6.1,5,24,44.58,0.3859,12.18,7.59,12.35,13.55,120,109,44.6,-0.6154
ANTM,20200306,287.5,277.50,down,4.91,-10.26,4.3,5.3,8,4,45.19,0.3464,0.0,0.0,13.55,14.8,0,0,43.84,-0.6605
ANTM,20200306,290.0,277.50,down,3.85,-4.92,3.2,4.35,14,8,43.53,0.299,13.11,6.97,15.25,16.8,1,15,43.08,-0.705
ANTM,20200313,265.0,277.50,down,12.6,0.0,15.85,20.4,0,3,43.92,0.7058,4.86,1.7,5.4,6.15,2,69,44.71,-0.3111
ANTM,20200313,267.5,277.50,down,26.18,0.0,14.65,18.35,0,2,43.93,0.6714,5.0,2.96,6.15,7.0,1,7,44.23,-0.3438
ANTM,20200313,270.0,277.50,down,24.14,0.0,13.4,15.95,0,7,42.73,0.6387,2.72,0.0,6.55,8.25,0,19,43.5,-0.3778
ANTM,20200313,272.5,277.50,down,0.0,0.0,11.8,14.05,0,0,41.46,0.6034,8.05,6.4,7.35,9.05,1,10,42.32,-0.413
ANTM,20200313,275.0,277.50,down,14.1,-15.86,10.8,12.65,2,2,42.18,0.5641,3.28,0.0,8.8,10.2,0,7,42.85,-0.4511
ANTM,20200313,277.5,277.50,down,10.77,0.0,9.3,11.05,1,0,41.0,0.5252,9.3,5.7,9.75,10.85,5,47,40.94,-0.4899
ANTM,20200313,280.0,277.50,down,9.0,0.0,7.85,9.75,0,2,40.17,0.4847,10.49,6.39,10.7,12.3,1,55,40.27,-0.5301
ANTM,20200313,282.5,277.50,down,7.6,0.0,7.0,8.4,0,3,40.06,0.4446,5.16,0.0,12.4,13.55,0,30,40.33,-0.5691
ANTM,20200313,285.0,277.50,down,6.87,-2.43,5.45,7.9,1,5,39.83,0.4049,0.0,0.0,13.6,14.95,0,0,39.24,-0.611
ANTM,20200313,287.5,277.50,down,13.29,0.0,5.0,6.15,0,173,38.9,0.3629,0.0,0.0,15.05,16.6,0,0,38.77,-0.6507
ANTM,20200313,290.0,277.50,down,14.9,0.0,4.3,5.0,0,1,38.2,0.3224,16.27,8.33,16.7,18.3,1,23,38.43,-0.6888
ANTM,20200320,270.0,277.50,down,16.0,-10.53,14.25,15.8,18,191,38.71,0.6283,7.22,4.12,8.0,8.4,56,1711,39.7,-0.3845
ANTM,20200320,272.5,277.50,down,0.0,0.0,11.7,14.2,0,0,36.4,0.5961,0.0,0.0,8.9,9.4,0,0,39.16,-0.4181
ANTM,20200320,275.0,277.50,down,12.65,0.0,10.45,12.65,1,0,38.78,0.5562,8.58,0.0,9.9,10.4,1,0,38.51,-0.4528
ANTM,20200320,277.5,277.50,down,0.0,0.0,10.05,11.15,0,0,38.06,0.5196,11.45,0.0,11.05,11.5,18,0,37.99,-0.4888
ANTM,20200320,280.0,277.50,down,9.65,-9.47,8.9,9.95,36,753,37.19,0.4818,11.17,6.32,12.1,12.8,368,1621,37.67,-0.5251
ANTM,20200320,282.5,277.50,down,8.71,0.0,7.5,8.6,8,0,36.97,0.4443,13.3,0.0,13.35,14.1,2,0,36.7,-0.5634
ANTM,20200320,285.0,277.50,down,8.49,0.0,7.0,7.5,2,0,36.68,0.4071,14.7,0.0,14.85,15.5,2,0,36.35,-0.6004
ANTM,20200320,287.5,277.50,down,6.06,0.0,6.0,6.55,50,0,36.33,0.3701,16.6,0.0,16.3,16.95,1,0,35.67,-0.6384
ANTM,20200320,290.0,277.50,down,5.45,-6.62,5.15,5.6,86,435,35.91,0.3339,16.6,8.05,17.75,18.6,91,851,35.0,-0.6762
ANTM,20200320,292.5,277.50,down,5.4,0.0,4.1,4.75,9,0,34.94,0.2951,18.8,0.0,19.0,20.3,3,0,33.62,-0.7181
ANTM,20200327,265.0,277.50,down,0.0,0.0,18.85,21.0,0,0,40.05,0.6754,6.95,4.3,6.4,7.95,1,12,38.59,-0.327
ANTM,20200327,267.5,277.50,down,34.56,0.0,16.9,19.2,0,1,38.94,0.6487,3.33,0.0,7.4,8.65,0,2,38.23,-0.3562
ANTM,20200327,270.0,277.50,down,32.67,0.0,14.75,17.3,0,1,37.16,0.6212,2.84,0.0,8.2,10.25,0,5,38.76,-0.3881
ANTM,20200327,272.5,277.50,down,15.45,0.0,13.95,15.55,1,0,37.56,0.588,4.15,0.0,8.9,10.5,0,4,36.66,-0.4171
ANTM,20200327,275.0,277.50,down,0.0,0.0,12.55,14.6,0,0,38.0,0.5551,4.75,0.0,10.5,11.55,0,4,37.16,-0.4502
ANTM,20200327,277.5,277.50,down,25.0,0.0,10.45,12.55,0,1,35.41,0.5214,0.0,0.0,10.8,13.0,0,0,35.94,-0.4838
ANTM,20200327,280.0,277.50,down,11.53,-13.96,9.95,11.75,1,4,36.95,0.4893,13.29,7.79,12.55,14.15,1,4,36.22,-0.517
ANTM,20200327,282.5,277.50,down,23.51,0.0,8.45,10.55,0,4,36.09,0.4547,14.0,8.5,13.5,15.45,3,21,35.26,-0.5525
ANTM,20200327,285.0,277.50,down,15.54,0.0,7.5,9.65,0,2,36.28,0.4228,6.51,0.0,14.85,16.7,0,20,34.56,-0.5883
ANTM,20200327,287.5,277.50,down,0.0,0.0,6.6,8.4,0,0,35.76,0.389,5.7,0.0,16.3,18.45,0,0,34.53,-0.6214
ANTM,20200327,290.0,277.50,down,6.87,-6.0,5.7,7.75,1,34,35.94,0.3589,9.35,0.0,17.6,19.9,0,0,33.49,-0.6591
AOS,20200320,25.0,42.84,down,0.0,0.0,17.2,19.1,0,0,107.11,0.9812,0.0,0.0,0.0,0.95,0,0,149.14,-0.0576
AOS,20200320,30.0,42.84,down,0.0,0.0,12.5,14.3,0,0,107.88,0.9208,0.0,0.0,0.0,1.75,0,0,128.49,-0.1095
AOS,20200320,35.0,42.84,down,0.0,0.0,7.5,8.4,0,0,38.61,0.9813,0.1,-0.05,0.1,0.2,14,32,51.76,-0.0585
AOS,20200320,40.0,42.84,down,3.25,-1.6,3.3,3.6,12,38,36.44,0.7843,0.55,0.31,0.4,0.5,57,307,34.86,-0.208
AOS,20200320,45.0,42.84,down,0.55,-0.38,0.45,0.65,5,288,29.2,0.2832,2.47,0.84,2.45,2.7,6,135,27.64,-0.7358
AOS,20200320,50.0,42.84,down,0.05,-0.2,0.0,0.25,55,504,0.0,0.0705,7.0,0.0,6.6,7.6,0,0,27.64,-0.8367
AOS,20200320,55.0,42.84,down,0.0,0.0,0.0,1.75,0,0,0.0,0.1795,0.0,0.0,11.6,12.7,0,0,27.64,-0.8565
AOS,20200320,60.0,42.84,down,0.0,0.0,0.0,1.75,0,0,0.0,0.1564,0.0,0.0,16.6,17.7,0,0,27.64,-0.8764
AOS,20200320,65.0,42.84,down,0.0,0.0,0.0,1.6,0,0,123.78,0.1338,0.0,0.0,21.6,22.8,0,0,79.78,-0.9754
AOS,20200320,70.0,42.84,down,0.0,0.0,0.0,1.75,0,0,0.0,0.1309,0.0,0.0,26.4,27.9,0,0,79.78,-0.8763
AOS,20200417,22.5,42.84,down,24.73,0.0,19.9,22.9,0,1,141.86,0.9294,0.0,0.0,0.0,2.15,0,0,148.61,-0.0774
AOS,20200417,25.0,42.84,down,0.0,0.0,17.5,19.8,0,0,113.85,0.9291,0.0,0.0,0.0,2.1,0,0,128.08,-0.0884
AOS,20200417,30.0,42.84,down,19.6,0.0,11.7,13.8,0,1,0.0,0.8938,0.1,0.0,0.0,0.4,0,31,59.97,-0.0464
AOS,20200417,35.0,42.84,down,7.8,0.0,8.0,8.6,0,1,43.57,0.9067,0.2,0.0,0.2,0.3,0,53,40.38,-0.08
AOS,20200417,40.0,42.84,down,3.6,-1.2,3.7,4.0,5,105,32.13,0.7418,0.52,0.0,0.8,0.9,0,292,31.75,-0.2576
AOS,20200417,45.0,42.84,down,1.0,-0.25,0.85,1.05,76,106,27.05,0.3492,2.82,0.6,2.8,3.1,15,269,26.18,-0.6643
AOS,20200417,50.0,42.84,down,0.18,-0.02,0.1,0.3,6,1053,0.0,0.0962,5.9,0.0,6.8,7.5,0,91,26.18,-0.8509
AOS,20200417,55.0,42.84,down,0.05,0.0,0.0,0.2,1,151,0.0,0.0446,6.0,0.0,11.0,13.1,0,1,26.18,-0.8028
AOS,20200417,60.0,42.84,down,0.05,0.0,0.0,1.0,0,19,0.0,0.1109,0.0,0.0,16.4,17.7,0,0,26.18,-0.872
AOS,20200417,65.0,42.84,down,0.05,0.0,0.0,0.1,0,51,49.71,0.0188,0.0,0.0,21.5,23.1,0,0,64.88,-0.9463
AON,20200320,185.0,223.36,down,0.0,0.0,36.6,41.0,0,0,37.21,0.9771,0.0,0.0,0.05,1.5,0,0,48.73,-0.0613
AON,20200320,190.0,223.36,down,0.0,0.0,31.7,35.5,0,0,0.0,0.8856,0.0,0.0,0.05,0.7,0,0,37.0,-0.0423
AON,20200320,195.0,223.36,down,38.4,0.0,27.6,30.5,0,4,33.02,0.9481,0.0,0.0,0.4,0.55,0,0,33.75,-0.0561
AON,20200320,200.0,223.36,down,33.5,0.0,22.6,26.2,0,3,32.32,0.913,0.25,0.0,0.6,0.75,0,5,31.21,-0.0805
AON,20200320,210.0,223.36,down,25.0,0.0,14.8,16.0,0,18,28.3,0.8118,1.45,0.95,1.45,1.65,803,57,26.93,-0.1782
AON,20200320,220.0,223.36,down,9.0,-4.5,7.2,7.6,2,187,23.25,0.6183,3.7,2.4,3.7,3.9,1618,819,23.47,-0.384
AON,20200320,230.0,223.36,down,2.92,-2.97,2.2,2.55,38,219,20.75,0.3143,8.25,3.97,8.4,9.0,806,822,20.46,-0.6944
AON,20200320,240.0,223.36,down,0.48,-0.87,0.35,0.55,33,132,0.0,0.089,7.84,0.0,14.5,18.4,0,2,20.46,-0.7991
AON,20200320,250.0,223.36,down,0.45,0.0,0.0,0.6,0,49,0.0,0.051,0.0,0.0,25.0,27.7,0,0,20.46,-0.8763
AON,20200320,260.0,223.36,down,0.0,0.0,0.0,2.15,0,0,0.0,0.0983,0.0,0.0,34.3,38.2,0,0,20.46,-0.8698
AON,20200417,185.0,223.36,down,26.27,0.0,38.3,41.7,0,6,36.9,0.923,2.3,0.0,0.55,0.7,0,21,32.04,-0.0531
AON,20200417,190.0,223.36,down,42.03,0.0,34.1,36.8,0,7,36.0,0.8968,0.56,0.0,0.7,0.9,0,47,30.06,-0.0692
AON,20200417,195.0,223.36,down,40.3,0.0,29.4,32.1,0,30,33.44,0.8743,1.6,0.0,0.95,1.15,0,40,28.21,-0.0916
AON,20200417,200.0,223.36,down,35.9,0.0,24.9,26.1,0,33,27.65,0.8692,1.4,-0.11,1.3,1.6,5,91,26.71,-0.1248
AON,20200417,210.0,223.36,down,24.6,0.0,16.4,17.3,0,984,24.49,0.7683,2.65,1.45,2.7,2.9,12,56,23.93,-0.2286
AON,20200417,220.0,223.36,down,9.95,-4.65,9.1,9.7,11,241,21.57,0.6017,5.2,2.75,5.3,5.7,20,82,21.61,-0.4017
AON,20200417,230.0,223.36,down,4.4,-3.04,4.0,4.4,393,3471,19.74,0.3771,8.77,3.12,10.0,10.5,13,126,19.55,-0.6318
AON,20200417,240.0,223.36,down,1.45,-1.33,1.3,1.6,157,3022,18.76,0.1764,15.45,5.01,17.2,18.1,2,43,18.73,-0.8378
AON,20200417,250.0,223.36,down,0.5,-0.5,0.25,0.4,5,27,0.0,0.0542,24.33,8.58,24.4,27.9,2,2,18.73,-0.8573
AON,20200417,260.0,223.36,down,0.1,0.0,0.0,0.6,0,3,0.0,0.0419,0.0,0.0,34.3,38.8,0,0,18.73,-0.8377
APA,20200228,24.0,26.75,down,4.4,0.0,2.89,3.05,0,10,103.6,0.8514,0.19,0.12,0.16,0.2,16,272,95.25,-0.1303
APA,20200228,24.5,26.75,down,0.0,0.0,2.42,2.59,0,0,94.96,0.8218,0.0,0.0,0.24,0.29,0,0,94.73,-0.1777
APA,20200228,25.0,26.75,down,2.02,0.0,2.04,2.21,100,0,95.26,0.7639,0.47,0.31,0.36,0.41,23,123,95.08,-0.2358
APA,20200228,26.0,26.75,down,2.51,0.0,1.41,1.51,0,10,95.09,0.6291,0.69,0.39,0.69,0.73,152,228,94.01,-0.3699
APA,20200228,26.5,26.75,down,1.26,-0.73,1.14,1.23,94,12,95.25,0.5556,0.84,0.43,0.9,0.95,95,130,93.77,-0.4442
APA,20200228,27.0,26.75,down,0.89,-1.05,0.91,0.97,329,57,94.28,0.4811,1.24,0.67,1.16,1.21,25,112,93.71,-0.5193
APA,20200228,27.5,26.75,down,0.75,-0.67,0.71,0.75,234,80,94.05,0.4082,1.66,0.86,1.44,1.51,24,310,92.55,-0.594
APA,20200228,28.0,26.75,down,0.6,-0.74,0.54,0.58,238,223,93.85,0.3392,1.81,0.85,1.77,1.84,1,996,92.25,-0.6642
APA,20200228,28.5,26.75,down,0.43,-0.67,0.41,0.45,131,268,94.5,0.2781,2.05,0.84,2.14,2.21,4,96,92.76,-0.7264
APA,20200228,29.0,26.75,down,0.35,-0.53,0.3,0.34,80,273,94.39,0.2225,2.01,0.21,2.5,2.63,2,133,92.41,-0.7832
APA,20200228,29.5,26.75,down,0.24,-0.42,0.22,0.26,2,122,95.09,0.1768,3.02,0.99,2.91,3.05,1,26,92.09,-0.8321
APA,20200306,24.5,26.75,down,0.0,0.0,2.6,2.92,0,0,76.01,0.7667,0.51,-0.06,0.48,0.53,33,34,75.54,-0.2324
APA,20200306,25.0,26.75,down,3.1,0.0,2.27,2.46,0,1,73.08,0.7237,0.66,0.31,0.61,0.67,68,133,74.59,-0.2797
APA,20200306,25.5,26.75,down,0.0,0.0,1.99,2.12,0,0,74.01,0.6682,0.78,0.44,0.78,0.84,3,17,74.23,-0.3324
APA,20200306,26.0,26.75,down,0.0,0.0,1.7,1.82,0,0,74.04,0.6121,1.05,0.53,0.98,1.04,22,501,73.98,-0.3881
APA,20200306,26.5,26.75,down,1.4,-1.2,1.42,1.54,99,1,73.29,0.5548,1.22,0.36,1.2,1.27,66,667,73.23,-0.4455
APA,20200306,27.0,26.75,down,1.25,-0.96,1.23,1.27,234,23,73.68,0.4972,1.43,0.55,1.46,1.52,2,157,73.09,-0.5037
APA,20200306,27.5,26.75,down,0.99,-0.42,1.0,1.06,63,36,73.06,0.4397,1.01,0.0,1.65,1.83,0,219,70.83,-0.5643
APA,20200306,28.0,26.75,down,0.87,-0.69,0.83,0.88,32,27,73.41,0.3856,1.28,0.0,2.05,2.13,0,156,72.51,-0.6169
APA,20200306,28.5,26.75,down,0.73,-0.68,0.67,0.72,10,127,73.16,0.3334,1.48,0.0,2.39,2.47,0,138,72.21,-0.6699
APA,20200306,29.0,26.75,down,0.56,-0.61,0.56,0.59,25,176,73.3,0.286,2.15,0.0,2.66,2.84,0,94,69.05,-0.7291
APA,20200313,24.5,26.75,down,0.0,0.0,2.88,3.05,0,0,69.95,0.7405,0.67,0.29,0.64,0.7,3,231,68.19,-0.2559
APA,20200313,25.0,26.75,down,0.0,0.0,2.51,2.69,0,0,68.36,0.6998,0.84,0.48,0.79,0.86,1,78,67.7,-0.2995
APA,20200313,25.5,26.75,down,0.0,0.0,2.2,2.35,0,0,67.68,0.6542,0.47,0.0,0.95,1.04,0,225,66.84,-0.3453
APA,20200313,26.0,26.75,down,0.0,0.0,1.94,2.05,0,0,67.93,0.6055,1.28,0.61,1.16,1.24,7,271,66.48,-0.3942
APA,20200313,26.5,26.75,down,0.0,0.0,1.67,1.78,0,0,67.52,0.5565,0.96,0.0,1.39,1.47,0,44,66.11,-0.4444
APA,20200313,27.0,26.75,down,1.51,0.0,1.43,1.52,1,0,66.91,0.5068,1.03,0.0,1.63,1.72,0,49,65.31,-0.4954
APA,20200313,27.5,26.75,down,1.6,-0.14,1.22,1.3,5,15,66.75,0.4576,1.33,0.0,1.86,2.03,0,16,64.5,-0.5469
APA,20200313,28.0,26.75,down,1.0,-0.66,1.02,1.09,3,27,65.99,0.4084,2.4,0.94,2.23,2.31,1,48,65.0,-0.5949
APA,20200313,28.5,26.75,down,0.99,-0.62,0.85,0.93,1,212,65.97,0.3625,1.43,0.0,2.49,2.68,0,36,64.03,-0.6444
APA,20200313,29.0,26.75,down,1.33,0.0,0.7,0.78,0,88,65.9,0.319,1.98,0.0,2.83,3.1,0,37,65.05,-0.6853
APA,20200320,24.5,26.75,down,0.0,0.0,2.98,3.2,0,0,64.19,0.7304,0.0,0.0,0.78,0.86,0,0,64.64,-0.2717
APA,20200320,25.0,26.75,down,2.87,-0.95,2.75,2.84,10,31,65.39,0.6874,1.0,0.43,0.98,1.03,36,2599,65.22,-0.3135
APA,20200320,25.5,26.75,down,0.0,0.0,2.44,2.53,0,0,65.03,0.646,0.0,0.0,1.15,1.22,0,0,64.69,-0.3549
APA,20200320,26.0,26.75,down,2.27,0.0,2.1,2.23,11,0,63.51,0.6038,1.51,0.0,1.38,1.43,1,0,64.48,-0.3982
APA,20200320,26.5,26.75,down,1.98,0.0,1.92,1.96,86,0,64.67,0.5594,1.66,0.0,1.62,1.67,13,0,64.18,-0.4422
APA,20200320,27.0,26.75,down,1.69,0.0,1.66,1.72,337,0,64.11,0.5154,1.88,0.0,1.88,1.93,320,0,63.98,-0.4864
APA,20200320,27.5,26.75,down,1.53,-0.77,1.43,1.5,241,744,63.68,0.4714,2.1,0.67,2.16,2.2,23,7217,63.55,-0.5306
APA,20200320,28.0,26.75,down,1.17,0.0,1.24,1.29,7,0,63.37,0.4282,0.0,0.0,2.38,2.49,0,0,61.59,-0.5778
APA,20200320,28.5,26.75,down,0.99,0.0,1.05,1.12,1,0,63.06,0.3861,0.0,0.0,2.72,2.84,0,0,62.16,-0.6186
APA,20200320,29.0,26.75,down,0.94,0.0,0.89,0.96,5,0,62.94,0.3463,0.0,0.0,2.99,3.2,0,0,60.83,-0.6633
APA,20200327,24.5,26.75,down,0.0,0.0,3.2,3.3,0,0,63.03,0.7149,0.72,0.0,0.9,0.97,0,5,61.4,-0.2821
APA,20200327,25.0,26.75,down,0.0,0.0,2.87,2.97,0,0,62.46,0.6782,1.12,0.59,1.07,1.15,9,21,61.11,-0.3201
APA,20200327,25.5,26.75,down,0.0,0.0,2.52,2.67,0,0,61.41,0.6402,0.67,0.0,1.26,1.34,0,172,60.64,-0.3595
APA,20200327,26.0,26.75,down,3.8,0.0,2.28,2.39,0,2,61.71,0.5998,1.49,0.71,1.46,1.56,5,107,60.17,-0.4002
APA,20200327,26.5,26.75,down,1.98,0.0,1.92,2.12,1,0,59.89,0.5589,1.74,0.68,1.7,1.79,6,23,59.83,-0.4419
APA,20200327,27.0,26.75,down,0.0,0.0,1.77,1.87,0,0,60.94,0.5182,2.13,0.81,1.97,2.05,4,44,59.78,-0.4837
APA,20200327,27.5,26.75,down,1.72,-0.36,1.55,1.64,1,9,60.54,0.4773,2.28,0.56,2.25,2.34,1,48,59.55,-0.5252
APA,20200327,28.0,26.75,down,0.0,0.0,1.35,1.44,0,0,60.32,0.4373,2.7,0.9,2.5,2.66,1,39,58.99,-0.5669
APA,20200327,28.5,26.75,down,1.88,0.0,1.17,1.26,0,54,60.12,0.3983,2.3,0.0,2.78,2.95,0,15,57.62,-0.6103
APA,20200327,29.0,26.75,down,0.96,-0.34,1.0,1.09,1,26,59.66,0.3598,2.03,0.0,3.15,3.3,0,9,58.09,-0.6471
AIV,20200320,30.0,54.81,down,22.85,0.0,23.1,27.2,0,0,0.0,0.9114,0.0,0.0,0.0,0.15,0,0,111.28,-0.0127
AIV,20200320,35.0,54.81,down,0.0,0.0,19.0,22.2,0,0,114.17,0.9597,0.31,0.0,0.0,0.2,0,5,89.82,-0.0202
AIV,20200320,40.0,54.81,down,0.0,0.0,13.6,17.4,0,0,79.42,0.9577,0.35,0.0,0.0,0.1,0,8,59.57,-0.0162
AIV,20200320,45.0,54.81,down,9.0,0.0,9.1,12.2,0,0,62.04,0.9167,0.15,0.0,0.0,0.2,0,43,45.39,-0.0379
AIV,20200320,50.0,54.81,down,3.79,0.0,4.0,7.4,0,16,38.3,0.858,0.1,-0.05,0.0,0.25,1,227,26.65,-0.0734
AIV,20200320,55.0,54.81,down,1.1,-0.15,0.9,1.1,16,212,14.95,0.561,1.15,0.15,0.8,1.25,4,52,19.32,-0.4825
AIV,20200320,60.0,54.81,down,0.1,0.0,0.0,2.0,0,26,45.63,0.2686,0.0,0.0,4.3,6.4,0,0,33.2,-0.8624
AIV,20200320,65.0,54.81,down,0.43,0.0,0.0,0.6,0,1,46.21,0.1023,0.0,0.0,9.2,11.3,0,0,46.24,-0.9402
AIV,20200320,70.0,54.81,down,0.0,0.0,0.0,2.0,0,0,84.6,0.1726,0.0,0.0,14.3,16.7,0,0,73.07,-0.8936
AIV,20200320,75.0,54.81,down,0.0,0.0,0.0,2.0,0,0,99.94,0.1531,0.0,0.0,18.3,22.1,0,0,67.21,-0.9829
AIV,20200417,30.0,54.81,down,0.0,0.0,22.6,27.5,0,0,88.81,0.9739,0.0,0.0,0.0,5.0,0,0,172.73,-0.1062
AIV,20200417,35.0,54.81,down,0.0,0.0,17.6,22.5,0,0,68.04,0.9681,0.0,0.0,0.0,5.0,0,0,139.18,-0.1328
AIV,20200417,40.0,54.81,down,0.0,0.0,12.6,17.5,0,0,49.91,0.9598,0.0,0.0,0.0,4.9,0,0,108.8,-0.1661
AIV,20200417,45.0,54.81,down,0.0,0.0,8.1,13.0,0,0,48.69,0.8766,0.0,0.0,0.0,0.5,0,0,37.06,-0.0703
AIV,20200417,50.0,54.81,down,0.0,0.0,4.9,6.5,0,0,31.87,0.7958,0.0,0.0,0.15,2.0,0,0,36.33,-0.2291
