APA,20200306,26.0,26.76,down,0.0,0.0,1.6,1.89,0,0,71.33,0.6169,0.97,0.45,0.94,1.04,4,501,72.13,-0.3851
APA,20200306,26.5,26.76,down,2.6,0.0,1.44,1.61,0,1,74.42,0.5563,0.86,0.0,1.17,1.24,0,667,71.48,-0.4431
APA,20200306,27.0,26.76,down,2.21,0.0,1.21,1.31,0,23,73.24,0.5002,0.88,0.0,1.42,1.54,0,157,72.61,-0.4993
APA,20200306,27.5,26.76,down,1.41,0.0,0.99,1.1,0,36,72.95,0.4423,1.01,0.0,1.64,1.9,0,219,72.64,-0.556
APA,20200306,28.0,26.76,down,1.56,0.0,0.81,0.91,0,27,72.87,0.3889,1.28,0.0,2.04,2.11,0,156,71.82,-0.6131
APA,20200306,28.5,26.76,down,1.41,0.0,0.66,0.72,0,127,71.62,0.3336,1.48,0.0,2.38,2.45,0,138,71.62,-0.6657
APA,20200306,29.0,26.76,down,1.17,0.0,0.54,0.59,0,176,71.85,0.2873,2.15,0.0,2.54,2.9,0,94,68.15,-0.7249
APA,20200313,24.5,26.76,down,0.0,0.0,1.14,4.35,0,0,47.01,0.839,0.38,0.0,0.61,0.72,0,231,70.19,-0.248
APA,20200313,25.0,26.76,down,0.0,0.0,2.34,3.55,0,0,78.48,0.7005,0.36,0.0,0.74,2.5,0,78,107.2,-0.3368
APA,20200313,25.5,26.76,down,0.0,0.0,2.08,3.45,0,0,84.11,0.6546,0.47,0.0,0.94,1.06,0,225,69.08,-0.338
APA,20200313,26.0,26.76,down,0.0,0.0,1.75,3.0,0,0,78.07,0.6223,0.67,0.0,1.13,1.26,0,271,69.22,-0.3814
APA,20200313,26.5,26.76,down,0.0,0.0,1.44,2.97,0,0,83.81,0.5732,0.96,0.0,1.3,2.52,0,44,88.5,-0.4336
APA,20200313,27.0,26.76,down,0.0,0.0,1.4,1.78,0,0,66.45,0.5323,1.03,0.0,1.6,1.95,0,49,73.06,-0.4759
APA,20200313,27.5,26.76,down,1.6,-0.14,1.21,1.33,5,15,63.0,0.4787,1.33,0.0,1.87,3.3,0,16,96.0,-0.4981
APA,20200313,28.0,26.76,down,1.66,0.0,1.03,1.17,0,27,63.93,0.4299,2.4,0.94,2.2,2.33,1,48,67.57,-0.5808
APA,20200313,28.5,26.76,down,0.99,-0.62,0.83,0.97,1,212,62.87,0.3746,1.43,0.0,2.52,2.92,0,36,73.52,-0.6124
APA,20200313,29.0,26.76,down,1.33,0.0,0.62,2.71,0,88,102.41,0.4248,1.98,0.0,2.81,3.05,0,37,68.64,-0.6654
APA,20200320,24.5,26.76,down,0.0,0.0,2.84,3.2,0,0,61.39,0.7344,0.0,0.0,0.77,0.83,0,0,63.81,-0.2681
APA,20200320,25.0,26.76,down,2.87,-0.95,2.59,2.82,10,31,61.4,0.6936,1.01,0.44,0.95,1.0,31,2599,63.53,-0.3105
APA,20200320,25.5,26.76,down,0.0,0.0,2.26,2.5,0,0,60.69,0.6512,0.0,0.0,1.1,1.2,0,0,62.4,-0.3513
APA,20200320,26.0,26.76,down,2.04,0.0,1.99,2.21,1,0,61.17,0.603,0.0,0.0,1.31,1.38,0,0,62.0,-0.3962
APA,20200320,26.5,26.76,down,0.0,0.0,1.82,1.94,0,0,62.21,0.5594,0.0,0.0,1.55,1.64,0,0,62.54,-0.4391
APA,20200320,27.0,26.76,down,1.59,0.0,1.61,1.68,2,0,62.13,0.5156,0.0,0.0,1.79,1.88,0,0,61.33,-0.4869
APA,20200320,27.5,26.76,down,1.35,-0.95,1.41,1.46,4,744,61.96,0.4677,2.12,0.69,2.11,2.16,5,7217,61.53,-0.5339
APA,20200320,28.0,26.76,down,0.0,0.0,1.21,1.26,0,0,61.87,0.4258,0.0,0.0,2.31,2.46,0,0,59.34,-0.5806
APA,20200320,28.5,26.76,down,0.0,0.0,1.02,1.09,0,0,61.67,0.3848,0.0,0.0,2.68,2.8,0,0,60.39,-0.6219
APA,20200320,29.0,26.76,down,0.0,0.0,0.87,0.95,0,0,62.13,0.3463,0.0,0.0,2.88,3.2,0,0,58.69,-0.6679
APA,20200327,24.5,26.76,down,0.0,0.0,2.93,3.35,0,0,57.01,0.7329,0.72,0.0,0.86,0.96,0,5,61.22,-0.2783
APA,20200327,25.0,26.76,down,0.0,0.0,2.66,3.0,0,0,57.57,0.6914,0.53,0.0,1.02,1.11,0,21,60.01,-0.3141
APA,20200327,25.5,26.76,down,0.0,0.0,2.39,2.83,0,0,60.81,0.6441,0.67,0.0,1.2,1.32,0,172,59.53,-0.3557
APA,20200327,26.0,26.76,down,3.8,0.0,2.12,2.46,0,2,59.38,0.6043,1.49,0.71,1.42,1.51,5,107,59.17,-0.3957
APA,20200327,26.5,26.76,down,0.0,0.0,1.95,2.12,0,0,58.96,0.5645,1.74,0.68,1.65,1.75,6,23,58.62,-0.4388
APA,20200327,27.0,26.76,down,0.0,0.0,1.72,1.86,0,0,58.77,0.5219,1.32,0.0,1.9,2.04,0,44,58.73,-0.4833
APA,20200327,27.5,26.76,down,2.08,0.0,1.52,1.59,0,9,58.38,0.4801,1.72,0.0,2.22,2.31,0,48,59.25,-0.5221
APA,20200327,28.0,26.76,down,0.0,0.0,1.29,1.41,0,0,58.05,0.4384,2.7,0.9,2.46,2.71,1,39,59.98,-0.5598
APA,20200327,28.5,26.76,down,1.88,0.0,1.13,1.25,0,54,58.55,0.398,2.3,0.0,2.66,2.97,0,15,57.03,-0.6067
APA,20200327,29.0,26.76,down,1.3,0.0,0.96,1.09,0,26,58.2,0.3594,2.03,0.0,2.95,3.3,0,9,55.3,-0.6541
AIV,20200320,30.0,55.34,down,22.85,0.0,24.6,27.8,0,0,147.67,0.9717,0.0,0.0,0.0,3.2,0,0,217.61,-0.0859
AIV,20200320,35.0,55.34,down,0.0,0.0,19.2,22.8,0,0,98.09,0.982,0.31,0.0,0.0,3.2,0,5,174.63,-0.1073
AIV,20200320,40.0,55.34,down,0.0,0.0,14.4,17.8,0,0,81.01,0.9607,0.35,0.0,0.0,3.2,0,8,136.87,-0.1356
AIV,20200320,45.0,55.34,down,9.0,0.0,9.6,12.0,0,0,0.0,0.8562,0.15,0.0,0.0,3.2,0,43,102.39,-0.1765
AIV,20200320,50.0,55.34,down,3.79,0.0,4.9,6.8,0,16,0.0,0.8106,0.15,0.0,0.0,3.0,0,227,67.19,-0.2406
AIV,20200320,55.0,55.34,down,1.25,0.0,1.15,1.45,0,212,13.63,0.6805,1.0,0.0,0.7,0.95,0,52,20.0,-0.3951
AIV,20200320,60.0,55.34,down,0.1,0.0,0.0,3.2,0,26,53.7,0.3364,0.0,0.0,3.9,6.6,0,0,42.71,-0.7465
AIV,20200320,65.0,55.34,down,0.43,0.0,0.0,0.6,0,1,43.63,0.1058,0.0,0.0,8.7,11.6,0,0,60.46,-0.8343
AIV,20200320,70.0,55.34,down,0.0,0.0,0.0,3.2,0,0,96.14,0.2262,0.0,0.0,13.9,16.7,0,0,82.09,-0.8446
AIV,20200320,75.0,55.34,down,0.0,0.0,0.0,3.2,0,0,112.65,0.2028,0.0,0.0,18.6,21.8,0,0,95.27,-0.8703
AIV,20200417,35.0,55.34,down,0.0,0.0,18.0,22.8,0,0,0.0,0.9132,0.0,0.0,0.0,5.0,0,0,142.97,-0.1285
AIV,20200417,40.0,55.34,down,0.0,0.0,13.0,17.9,0,0,0.0,0.8813,0.0,0.0,0.0,5.0,0,0,113.74,-0.1611
AIV,20200417,45.0,55.34,down,0.0,0.0,8.0,12.9,0,0,0.0,0.8423,0.0,0.0,0.0,5.0,0,0,87.46,-0.2053
AIV,20200417,50.0,55.34,down,0.0,0.0,3.1,7.9,0,0,0.0,0.7805,0.0,0.0,0.0,5.0,0,0,62.35,-0.2753
AIV,20200417,55.0,55.34,down,0.0,0.0,0.0,5.0,0,0,20.48,0.6475,0.0,0.0,0.0,5.0,0,0,36.24,-0.4246
AIV,20200417,60.0,55.34,down,0.0,0.0,0.0,5.0,0,0,45.94,0.4019,0.0,0.0,2.5,7.0,0,0,22.65,-0.8806
AIV,20200417,65.0,55.34,down,0.0,0.0,0.0,5.0,0,0,63.53,0.3267,0.0,0.0,7.6,12.5,0,0,43.3,-0.8376
AIV,20200417,70.0,55.34,down,0.0,0.0,0.0,5.0,0,0,77.59,0.2868,0.0,0.0,12.6,17.5,0,0,55.38,-0.8669
AIV,20200417,75.0,55.34,down,0.0,0.0,0.0,5.0,0,0,89.8,0.2608,0.0,0.0,17.6,22.5,0,0,66.72,-0.8784
AIV,20200417,80.0,55.34,down,0.0,0.0,0.0,5.0,0,0,100.73,0.2423,0.0,0.0,22.6,27.5,0,0,76.12,-0.8904
AAPL,20200228,292.5,303.09,down,13.25,-8.15,13.3,13.45,208,115,52.48,0.741,2.74,1.89,2.7,2.74,810,804,52.63,-0.2614
AAPL,20200228,295.0,303.09,down,11.27,-8.03,11.4,11.5,618,478,51.09,0.6978,3.3,2.29,3.25,3.35,3920,3146,51.18,-0.3052
AAPL,20200228,297.5,303.09,down,9.86,-7.29,9.6,9.7,1205,448,49.36,0.6431,4.06,2.81,3.95,4.0,1300,1857,49.43,-0.3584
AAPL,20200228,300.0,303.09,down,7.82,-6.73,7.9,8.0,5942,2120,48.05,0.5852,4.8,3.3,4.75,4.85,6892,9933,48.03,-0.4167
AAPL,20200228,302.5,303.09,down,6.32,-6.25,6.4,6.45,2603,396,46.8,0.5212,5.9,4.05,5.7,5.8,1162,1908,46.52,-0.4809
AAPL,20200228,305.0,303.09,down,5.0,-5.45,5.05,5.1,5022,822,45.34,0.4584,7.07,4.78,6.85,6.95,2881,10021,45.12,-0.5452
AAPL,20200228,307.5,303.09,down,3.89,-4.56,3.85,3.95,2041,1082,44.02,0.3852,8.35,5.49,8.2,8.25,699,3639,43.86,-0.6168
AAPL,20200228,310.0,303.09,down,2.84,-3.91,2.88,2.93,5061,2677,43.12,0.3208,9.9,6.25,9.65,9.8,2948,11301,43.05,-0.6787
AAPL,20200228,312.5,303.09,down,2.1,-3.1,2.1,2.13,4325,3841,42.13,0.2557,11.6,7.0,11.35,11.5,743,5073,41.88,-0.7436
AAPL,20200228,315.0,303.09,down,1.47,-2.38,1.48,1.5,7335,5424,41.2,0.199,13.48,7.81,13.2,13.45,840,7622,41.16,-0.8052
AAPL,20200306,292.5,303.09,down,15.35,-7.17,15.2,15.35,89,186,42.47,0.6942,4.55,2.79,4.45,4.55,183,371,42.51,-0.3068
AAPL,20200306,295.0,303.09,down,13.35,-5.72,13.4,13.5,127,84,41.52,0.6586,5.25,3.21,5.1,5.2,469,1513,41.6,-0.3449
AAPL,20200306,297.5,303.09,down,11.23,-8.25,11.65,11.75,284,121,40.55,0.6152,6.4,4.09,5.9,6.0,323,1113,40.54,-0.3829
AAPL,20200306,300.0,303.09,down,9.95,-5.9,10.05,10.15,729,266,39.61,0.5713,6.85,3.99,6.75,6.85,1116,3457,39.6,-0.43
AAPL,20200306,302.5,303.09,down,8.81,-5.44,8.55,8.65,594,456,38.72,0.5229,8.0,4.61,7.75,7.85,81,953,38.49,-0.4724
AAPL,20200306,305.0,303.09,down,7.1,-4.3,7.2,7.25,573,462,37.94,0.4757,8.93,4.98,8.9,9.0,550,2101,37.84,-0.5264
AAPL,20200306,307.5,303.09,down,5.9,-4.6,5.95,6.05,103,128,37.14,0.4268,10.55,5.85,10.15,10.25,144,1182,37.06,-0.5751
AAPL,20200306,310.0,303.09,down,4.82,-3.98,4.85,4.95,766,747,36.37,0.3733,11.4,5.88,11.55,11.65,1458,3338,36.41,-0.6285
AAPL,20200306,312.5,303.09,down,4.05,-3.27,3.9,4.0,280,839,35.76,0.3257,12.86,6.32,13.1,13.25,261,2035,35.74,-0.6762
AAPL,20200306,315.0,303.09,down,3.1,-2.76,3.1,3.15,1074,1462,34.99,0.2762,15.0,7.35,14.8,14.95,394,2788,35.07,-0.7268
AAPL,20200313,292.5,303.09,down,16.0,-5.8,16.45,16.65,25,75,38.67,0.6747,6.3,3.38,5.6,5.75,41,612,38.52,-0.3258
AAPL,20200313,295.0,303.09,down,14.5,-5.85,14.7,14.9,53,75,37.89,0.6416,6.55,3.68,6.35,6.5,94,1356,37.71,-0.3595
AAPL,20200313,297.5,303.09,down,12.45,-7.6,13.05,13.2,155,70,37.08,0.6045,7.22,3.86,7.2,7.35,109,428,37.05,-0.3942
AAPL,20200313,300.0,303.09,down,11.75,-5.36,11.5,11.65,213,259,36.44,0.5673,8.17,4.42,8.1,8.25,383,2404,36.36,-0.4353
AAPL,20200313,302.5,303.09,down,9.65,-5.1,10.0,10.15,110,38,35.7,0.529,9.19,4.59,9.15,9.3,159,423,35.75,-0.4739
AAPL,20200313,305.0,303.09,down,8.85,-4.55,8.65,8.8,98,116,35.26,0.4844,10.13,5.13,10.3,10.45,1068,1625,35.11,-0.5176
AAPL,20200313,307.5,303.09,down,7.85,-3.84,7.45,7.6,25,182,34.62,0.4467,11.57,5.81,11.55,11.7,27,469,34.57,-0.5571
AAPL,20200313,310.0,303.09,down,6.33,-3.92,6.3,6.45,176,438,34.15,0.3995,13.4,6.6,12.9,13.1,170,1362,34.03,-0.6014
AAPL,20200313,312.5,303.09,down,5.35,-3.45,5.3,5.45,41,175,33.66,0.3596,14.95,7.4,14.4,14.6,41,1143,33.53,-0.6447
AAPL,20200313,315.0,303.09,down,4.6,-2.75,4.4,4.55,117,901,33.23,0.3164,16.47,7.52,15.95,16.35,32,1022,32.79,-0.6892
AAPL,20200320,292.5,303.09,down,17.4,0.0,17.45,17.7,5,0,35.91,0.6676,6.6,0.0,6.5,6.65,39,0,36.06,-0.3349
AAPL,20200320,295.0,303.09,down,15.89,-6.33,15.75,15.95,234,4175,35.37,0.6332,7.45,3.85,7.3,7.45,854,6539,35.39,-0.3667
AAPL,20200320,297.5,303.09,down,14.12,0.0,14.1,14.35,91,0,34.71,0.604,8.71,0.0,8.15,8.35,853,0,34.7,-0.4006
AAPL,20200320,300.0,303.09,down,12.55,-5.8,12.6,12.75,1420,19502,34.23,0.569,9.22,4.52,9.15,9.25,2707,22091,34.27,-0.4343
AAPL,20200320,302.5,303.09,down,11.7,0.0,11.1,11.35,161,0,33.87,0.5285,10.22,0.0,10.15,10.35,40,0,33.72,-0.4733
AAPL,20200320,305.0,303.09,down,9.8,-4.85,9.85,9.95,764,2468,33.37,0.4941,11.5,5.35,11.35,11.5,909,15114,33.34,-0.5094
AAPL,20200320,307.5,303.09,down,8.7,0.0,8.55,8.75,37,0,32.93,0.4534,12.65,0.0,12.55,12.75,31,0,32.94,-0.5445
AAPL,20200320,310.0,303.09,down,7.43,-3.89,7.45,7.55,1346,6241,32.44,0.4169,14.03,6.08,13.95,14.1,805,13532,32.45,-0.5866
AAPL,20200320,312.5,303.09,down,6.36,0.0,6.35,6.55,106,0,32.13,0.3786,15.6,0.0,15.35,15.55,11,0,31.95,-0.6262
AAPL,20200320,315.0,303.09,down,5.45,-3.05,5.5,5.55,1316,8691,31.63,0.3414,17.03,6.88,16.95,17.15,505,11961,31.56,-0.664
AAPL,20200327,292.5,303.09,down,18.85,-14.95,18.4,18.65,8,7,34.59,0.6582,7.61,3.98,7.35,7.55,15,568,34.58,-0.3424
AAPL,20200327,295.0,303.09,down,16.31,-8.27,16.7,16.95,18,43,34.07,0.628,8.31,3.84,8.15,8.35,73,746,34.02,-0.3736
AAPL,20200327,297.5,303.09,down,15.12,-5.48,15.15,15.35,29,26,33.61,0.5968,9.72,4.93,9.05,9.25,15,442,33.54,-0.403
AAPL,20200327,300.0,303.09,down,13.58,-5.37,13.6,13.8,126,167,33.21,0.5655,10.37,4.98,10.05,10.25,188,825,33.17,-0.4366
AAPL,20200327,302.5,303.09,down,12.25,-4.32,12.2,12.4,96,15,32.76,0.5306,10.9,4.4,11.1,11.35,23,1154,32.77,-0.4697
AAPL,20200327,305.0,303.09,down,10.99,-3.86,10.85,11.05,87,129,32.25,0.499,12.45,5.55,12.3,12.5,5,1151,32.26,-0.5019
AAPL,20200327,307.5,303.09,down,9.8,-4.21,9.6,9.8,8,108,31.98,0.4626,13.5,4.96,13.55,13.75,4,240,31.87,-0.5399
AAPL,20200327,310.0,303.09,down,8.5,-3.92,8.45,8.65,80,411,31.6,0.4271,15.0,6.35,14.9,15.1,28,449,31.51,-0.5759
AAPL,20200327,312.5,303.09,down,7.6,-3.0,7.4,7.55,18,132,31.3,0.394,17.23,6.73,16.3,16.55,20,176,31.24,-0.6106
AAPL,20200327,315.0,303.09,down,6.55,-3.15,6.45,6.6,131,725,30.98,0.3594,19.1,8.3,17.85,18.05,26,630,30.83,-0.6447
AMAT,20200228,59.0,61.03,down,2.37,-6.14,2.61,2.66,3,0,53.8,0.7286,0.59,0.38,0.59,0.61,86,45,53.33,-0.2681
AMAT,20200228,59.5,61.03,down,2.35,-2.4,2.25,2.29,41,7,52.74,0.6858,0.85,0.69,0.73,0.75,18,53,52.5,-0.3152
AMAT,20200228,60.0,61.03,down,1.71,-2.82,1.91,1.95,11,42,52.11,0.6293,0.86,0.63,0.89,0.91,170,358,51.68,-0.3701
AMAT,20200228,60.5,61.03,down,1.72,-3.73,1.61,1.64,1,3,51.28,0.576,1.22,0.83,1.08,1.11,28,138,50.92,-0.4262
AMAT,20200228,61.0,61.03,down,1.36,-3.5,1.33,1.36,8,10,50.78,0.52,1.35,0.9,1.31,1.33,22,234,50.38,-0.4816
AMAT,20200228,61.5,61.03,down,0.96,-2.29,1.09,1.12,27,32,50.3,0.4558,1.6,1.16,1.56,1.59,13,132,50.14,-0.54
AMAT,20200228,62.0,61.03,down,0.94,-1.9,0.88,0.91,112,188,50.08,0.3997,1.76,1.26,1.85,1.89,81,173,49.77,-0.6039
AMAT,20200228,62.5,61.03,down,0.71,-1.74,0.71,0.73,23,240,49.61,0.3446,2.13,1.51,2.17,2.2,5,307,49.36,-0.6584
AMAT,20200228,63.0,61.03,down,0.6,-1.5,0.56,0.58,1046,251,50.07,0.2899,2.66,1.69,2.53,2.56,35,337,49.34,-0.7139
AMAT,20200228,63.5,61.03,down,0.45,-1.2,0.44,0.46,30,181,49.75,0.2408,2.8,1.71,2.91,2.94,45,274,49.44,-0.7615
AMAT,20200306,59.0,61.03,down,3.15,-2.95,3.2,3.25,145,26,48.37,0.674,1.13,0.64,1.15,1.18,33,33,48.08,-0.3263
AMAT,20200306,59.5,61.03,down,5.11,0.0,2.84,2.9,0,38,46.94,0.6378,1.39,0.92,1.32,1.35,62,37,47.5,-0.3638
AMAT,20200306,60.0,61.03,down,5.04,0.0,2.55,2.59,0,82,47.34,0.6003,1.46,0.87,1.5,1.53,24,77,46.84,-0.4009
AMAT,20200306,60.5,61.03,down,5.55,0.0,2.22,2.29,0,11,46.37,0.5622,1.9,1.08,1.71,1.74,134,86,46.58,-0.44
AMAT,20200306,61.0,61.03,down,2.03,-4.14,1.96,2.02,4,13,46.35,0.524,1.86,0.93,1.94,1.97,16,125,46.01,-0.4778
AMAT,20200306,61.5,61.03,down,1.77,-4.43,1.73,1.77,21,38,46.01,0.484,2.11,1.23,2.18,2.23,5,29,45.42,-0.5185
AMAT,20200306,62.0,61.03,down,1.54,-3.86,1.49,1.54,15,145,45.55,0.4428,2.56,1.52,2.45,2.49,13,56,45.26,-0.5577
AMAT,20200306,62.5,61.03,down,1.26,-2.94,1.29,1.33,18,52,45.13,0.4002,2.72,1.32,2.75,2.78,6,32,44.94,-0.6012
AMAT,20200306,63.0,61.03,down,1.16,-1.52,1.12,1.15,13,72,45.13,0.3622,3.35,1.8,3.05,3.1,61,65,44.82,-0.6368
AMAT,20200306,63.5,61.03,down,0.96,-1.59,0.95,0.98,8,31,44.79,0.3243,3.6,1.84,3.35,3.45,7,135,44.37,-0.6756
AMAT,20200313,59.0,61.03,down,6.28,0.0,3.5,3.7,0,13,44.85,0.6555,0.66,0.0,1.46,1.53,0,30,44.69,-0.3445
AMAT,20200313,59.5,61.03,down,8.24,0.0,3.05,3.35,0,82,42.93,0.6278,0.74,0.0,1.63,1.7,0,77,44.01,-0.3766
AMAT,20200313,60.0,61.03,down,2.92,-2.77,2.87,2.98,2,12,43.81,0.5919,1.95,1.25,1.83,1.89,11,245,43.53,-0.4086
AMAT,20200313,60.5,61.03,down,2.69,-1.01,2.43,2.75,1,28,42.14,0.56,0.71,0.0,1.98,2.18,0,25,43.92,-0.4394
AMAT,20200313,61.0,61.03,down,8.1,0.0,2.21,2.48,0,21,41.98,0.5276,0.41,0.0,2.19,2.36,0,59,42.79,-0.4742
AMAT,20200313,61.5,61.03,down,2.17,-4.36,1.99,2.21,1,10,41.91,0.4924,1.31,0.0,2.5,2.57,0,79,42.69,-0.506
AMAT,20200313,62.0,61.03,down,1.82,-4.57,1.84,1.91,2,24,42.14,0.4573,1.31,0.0,2.76,2.86,0,115,42.29,-0.5441
AMAT,20200313,62.5,61.03,down,5.55,0.0,1.56,1.74,0,27,41.35,0.4231,1.31,0.0,2.92,3.15,0,140,40.99,-0.5812
AMAT,20200313,63.0,61.03,down,1.48,-3.53,1.43,1.5,5,58,41.58,0.3922,3.35,1.96,3.35,3.45,4,183,41.44,-0.6132
AMAT,20200313,63.5,61.03,down,4.45,0.0,1.15,1.39,0,11,40.7,0.3563,1.81,0.0,3.6,3.8,0,159,41.68,-0.6425
AMAT,20200320,59.0,61.03,down,0.0,0.0,3.8,3.9,0,0,42.84,0.6452,1.78,0.0,1.75,1.79,10,0,42.58,-0.3573
AMAT,20200320,59.5,61.03,down,0.0,0.0,3.5,3.6,0,0,42.34,0.6179,1.93,0.0,1.93,1.97,16,0,42.31,-0.383
AMAT,20200320,60.0,61.03,down,3.25,-2.1,3.2,3.3,25,1635,41.61,0.5899,2.21,1.05,2.13,2.18,139,4504,41.84,-0.412
AMAT,20200320,60.5,61.03,down,2.9,0.0,2.92,2.98,4,0,41.46,0.5604,2.29,0.0,2.33,2.39,15,0,41.52,-0.4408
AMAT,20200320,61.0,61.03,down,2.65,0.0,2.65,2.71,16,0,41.25,0.5282,2.54,0.0,2.56,2.61,23,0,41.03,-0.4728
AMAT,20200320,61.5,61.03,down,2.5,0.0,2.4,2.44,11,0,40.86,0.498,2.72,0.0,2.8,2.85,8,0,40.76,-0.5011
AMAT,20200320,62.0,61.03,down,2.2,0.0,2.16,2.21,8,0,40.48,0.4699,0.0,0.0,3.05,3.15,0,0,40.53,-0.5322
AMAT,20200320,62.5,61.03,down,1.91,-1.64,1.94,1.98,165,1069,40.08,0.438,3.4,1.6,3.3,3.4,147,977,40.13,-0.5636
AMAT,20200320,63.0,61.03,down,1.68,0.0,1.73,1.78,21,0,39.95,0.4093,0.0,0.0,3.6,3.7,0,0,39.78,-0.5956
AMAT,20200320,63.5,61.03,down,1.66,0.0,1.55,1.59,10,0,39.75,0.3774,0.0,0.0,3.9,4.0,0,0,39.68,-0.6232
AMAT,20200327,59.0,61.03,down,0.0,0.0,3.85,4.25,0,0,40.19,0.6395,1.08,0.0,1.94,2.11,0,7,41.87,-0.364
AMAT,20200327,59.5,61.03,down,6.0,0.0,3.6,3.95,0,3,40.4,0.6126,0.55,0.0,2.07,2.33,0,56,41.22,-0.3897
AMAT,20200327,60.0,61.03,down,6.06,0.0,3.45,3.65,0,102,40.71,0.5884,0.6,0.0,2.3,2.52,0,69,41.01,-0.4159
AMAT,20200327,60.5,61.03,down,6.9,0.0,3.05,3.35,0,1,39.49,0.5621,2.73,1.38,2.53,2.73,4,15,40.91,-0.4415
AMAT,20200327,61.0,61.03,down,2.86,-1.94,2.75,3.1,54,40,39.51,0.5315,2.9,1.38,2.71,2.97,1,28,40.17,-0.4696
AMAT,20200327,61.5,61.03,down,4.5,0.0,2.5,2.81,0,22,38.68,0.5061,3.16,1.45,3.0,3.15,1,24,39.75,-0.4972
AMAT,20200327,62.0,61.03,down,2.37,-1.81,2.26,2.59,3,31,38.9,0.4756,0.96,0.0,3.2,3.45,0,43,39.36,-0.5252
AMAT,20200327,62.5,61.03,down,7.35,0.0,2.08,2.35,0,22,38.87,0.4481,3.71,1.5,3.55,3.7,1,54,39.46,-0.5503
AMAT,20200327,63.0,61.03,down,2.0,-1.5,1.85,2.13,3,7,38.31,0.4204,4.01,1.75,3.85,4.0,1,10,38.68,-0.5815
AMAT,20200327,63.5,61.03,down,3.95,0.0,1.69,1.94,0,42,38.62,0.3927,2.51,0.0,4.05,4.3,0,21,38.78,-0.6059
ADM,20200228,40.5,42.78,down,0.0,0.0,1.34,2.9,0,0,0.0,0.7328,0.0,0.0,0.0,2.95,0,0,135.37,-0.3304
ADM,20200228,41.0,42.78,down,4.0,0.0,0.78,4.05,0,0,75.81,0.7084,0.23,0.0,0.07,3.95,0,500,154.81,-0.3697
ADM,20200228,41.5,42.78,down,0.0,0.0,1.34,2.02,0,0,52.03,0.7079,0.03,0.0,0.14,1.87,0,1,84.56,-0.3592
ADM,20200228,42.0,42.78,down,0.0,0.0,0.94,1.35,0,0,38.87,0.6712,0.3,0.0,0.23,0.3,1,0,30.06,-0.2974
ADM,20200228,42.5,42.78,down,1.84,0.0,0.56,0.78,0,2,30.04,0.5723,0.15,0.0,0.38,0.44,0,6,27.7,-0.4277
ADM,20200228,43.0,42.78,down,0.4,-1.73,0.41,0.44,3,0,29.97,0.428,1.59,1.39,0.43,1.01,5,39,30.54,-0.5725
ADM,20200228,43.5,42.78,down,0.75,0.0,0.18,0.28,0,1,28.62,0.2859,1.93,1.58,0.81,1.97,5,84,50.8,-0.6179
ADM,20200228,44.0,42.78,down,0.14,-0.26,0.09,0.15,6,67,0.0,0.1792,0.48,0.0,0.48,1.94,0,98,50.8,-0.6525
ADM,20200228,44.5,42.78,down,0.01,-0.24,0.01,0.41,1,139,43.31,0.1993,0.79,0.0,1.05,2.8,0,69,36.94,-0.84
ADM,20200228,45.0,42.78,down,0.05,-0.13,0.0,0.58,1,104,55.89,0.2071,1.07,0.0,1.71,2.97,0,15,36.56,-0.898
ADM,20200306,40.5,42.78,down,4.5,0.0,2.01,2.7,0,0,23.18,0.9132,0.21,0.0,0.17,0.31,0,2,34.07,-0.1719
ADM,20200306,41.0,42.78,down,0.0,0.0,1.93,2.25,0,0,32.0,0.7829,0.44,0.0,0.23,0.4,0,1,32.49,-0.2204
ADM,20200306,41.5,42.78,down,0.0,0.0,1.48,1.82,0,0,29.05,0.7323,0.19,0.0,0.32,0.37,0,4,28.28,-0.2627
ADM,20200306,42.0,42.78,down,0.0,0.0,1.09,1.41,0,0,26.79,0.6611,0.13,0.0,0.45,0.49,0,2,27.01,-0.3403
ADM,20200306,42.5,42.78,down,0.87,0.0,0.9,1.01,1,0,26.89,0.5656,0.0,0.0,0.61,0.66,0,0,25.74,-0.4328
ADM,20200306,43.0,42.78,down,0.59,0.0,0.64,0.69,10,0,25.51,0.4652,1.17,0.83,0.76,1.02,132,160,26.1,-0.5317
ADM,20200306,43.5,42.78,down,0.86,0.0,0.42,0.46,0,3,24.39,0.3589,0.55,0.0,1.08,1.47,0,9,28.82,-0.6182
ADM,20200306,44.0,42.78,down,0.0,0.0,0.26,0.32,0,0,24.49,0.2664,0.67,0.0,1.41,1.81,0,29,28.64,-0.7018
ADM,20200306,44.5,42.78,down,0.4,0.0,0.14,0.21,0,204,24.03,0.1834,1.98,1.23,1.83,1.92,10,31,23.75,-0.8217
ADM,20200306,45.0,42.78,down,0.28,0.0,0.08,0.13,0,17,24.04,0.1219,1.29,0.0,2.16,2.65,0,31,29.55,-0.826
ADM,20200313,40.5,42.78,down,0.0,0.0,2.35,2.79,0,0,26.99,0.83,0.0,0.0,0.24,0.41,0,0,30.25,-0.1976
ADM,20200313,41.0,42.78,down,0.0,0.0,1.99,2.36,0,0,26.91,0.7745,0.12,0.0,0.32,0.39,0,2,27.17,-0.2301
