ALLE,20200320,145.0,126.89,down,1.03,0.0,0.0,3.4,0,7,53.51,0.1887,0.0,0.0,17.6,19.2,0,0,25.33,-0.9767
ALLE,20200320,150.0,126.89,down,0.04,0.0,0.0,0.15,0,5,30.93,0.0212,0.0,0.0,22.6,24.1,0,0,23.86,-0.9957
ALLE,20200417,105.0,126.89,down,0.0,0.0,19.9,24.4,0,0,32.41,0.9532,0.0,0.0,0.0,5.0,0,0,55.42,-0.1615
ALLE,20200417,110.0,126.89,down,0.0,0.0,15.6,19.0,0,0,28.41,0.9235,0.0,0.0,0.55,1.2,0,0,31.92,-0.1125
ALLE,20200417,115.0,126.89,down,0.0,0.0,12.5,14.7,0,0,33.19,0.799,0.0,0.0,1.2,1.7,0,0,29.5,-0.182
ALLE,20200417,120.0,126.89,down,0.0,0.0,8.9,10.0,0,0,29.44,0.7057,0.0,0.0,2.15,2.8,0,0,27.31,-0.2857
ALLE,20200417,125.0,126.89,down,0.0,0.0,5.5,6.6,0,0,27.2,0.5706,0.0,0.0,3.8,4.6,0,0,25.98,-0.4283
ALLE,20200417,130.0,126.89,down,0.0,0.0,2.1,5.1,0,0,26.23,0.4161,0.0,0.0,6.3,7.5,0,0,25.81,-0.5847
ALLE,20200417,135.0,126.89,down,0.0,0.0,1.45,3.7,0,0,29.25,0.3046,0.0,0.0,9.3,10.6,0,0,23.23,-0.7489
ALLE,20200417,140.0,126.89,down,0.0,0.0,0.5,1.3,0,0,24.56,0.154,0.0,0.0,12.5,14.8,0,0,18.38,-0.9184
ALLE,20200417,145.0,126.89,down,0.0,0.0,0.05,1.95,0,0,31.02,0.1401,0.0,0.0,16.2,20.7,0,0,17.89,-0.9745
ALLE,20200417,150.0,126.89,down,0.0,0.0,0.0,5.0,0,0,48.68,0.2079,0.0,0.0,21.1,26.0,0,0,25.07,-0.957
AGN,20200228,187.5,197.97,down,0.0,0.0,9.2,12.15,0,0,0.0,0.8233,0.7,0.0,0.01,0.75,0,1,40.56,-0.0947
AGN,20200228,190.0,197.97,down,9.5,0.0,6.85,9.9,0,0,0.0,0.7833,0.35,0.0,0.02,1.0,0,56,36.48,-0.1315
AGN,20200228,192.5,197.97,down,6.0,0.0,4.5,7.45,0,6,16.72,0.9565,0.55,0.0,0.01,1.0,0,215,28.42,-0.16
AGN,20200228,195.0,197.97,down,7.57,0.0,2.2,5.55,0,8,19.04,0.8075,1.0,0.0,0.03,2.0,0,8,27.73,-0.279
AGN,20200228,197.5,197.97,down,1.67,-0.98,1.5,3.7,1,17,24.78,0.5771,1.5,0.14,0.51,3.05,2,1,25.76,-0.4385
AGN,20200228,200.0,197.97,down,0.55,-0.88,0.01,2.18,3,11,20.75,0.3683,2.9,0.0,1.46,4.4,0,1,23.36,-0.6389
AGN,20200228,202.5,197.97,down,0.25,0.0,0.0,0.75,0,4,19.61,0.1721,3.77,0.0,3.3,6.55,0,10,25.84,-0.7921
AGN,20200228,205.0,197.97,down,0.65,0.0,0.0,0.53,0,4,24.37,0.1095,9.45,0.0,5.9,8.2,0,2,24.2,-0.9448
AGN,20200228,207.5,197.97,down,0.0,0.0,0.0,0.37,0,0,0.0,0.072,0.0,0.0,8.45,10.55,0,0,24.2,-0.7944
AGN,20200228,210.0,197.97,down,2.28,0.0,0.0,0.28,0,3,31.94,0.0514,0.0,0.0,11.05,13.35,0,0,41.36,-0.9202
AGN,20200306,187.5,197.97,down,0.0,0.0,9.4,13.0,0,0,27.53,0.8774,0.65,0.0,0.0,2.28,0,174,34.47,-0.1744
AGN,20200306,190.0,197.97,down,6.85,0.0,7.15,10.7,0,1,25.84,0.8261,1.0,0.0,0.0,1.75,0,25,26.14,-0.1772
AGN,20200306,192.5,197.97,down,0.0,0.0,4.95,8.1,0,0,21.17,0.7856,0.0,0.0,0.11,2.83,0,0,26.41,-0.2612
AGN,20200306,195.0,197.97,down,5.0,0.0,3.35,6.15,0,0,21.56,0.6673,0.0,0.0,0.38,3.2,0,0,22.48,-0.34
AGN,20200306,197.5,197.97,down,5.0,0.0,1.34,4.5,0,3,18.84,0.5445,2.55,0.0,1.03,3.75,0,1,19.41,-0.4588
AGN,20200306,200.0,197.97,down,0.5,-1.41,0.19,2.74,4,24,16.53,0.3761,0.0,0.0,2.1,4.85,0,0,17.14,-0.6234
AGN,20200306,202.5,197.97,down,1.76,0.0,0.05,2.35,0,35,20.55,0.2793,14.9,0.0,3.85,6.8,0,10,18.09,-0.7543
AGN,20200306,205.0,197.97,down,1.72,0.0,0.01,1.43,0,15,21.24,0.1845,5.79,0.0,6.15,8.9,0,2,19.6,-0.8428
AGN,20200306,207.5,197.97,down,0.0,0.0,0.0,0.92,0,0,22.34,0.124,0.0,0.0,8.25,11.2,0,0,19.73,-0.915
AGN,20200306,210.0,197.97,down,1.83,0.0,0.0,0.66,0,5,0.0,0.0885,0.0,0.0,10.9,13.05,0,0,19.73,-0.8264
AGN,20200313,187.5,197.97,down,0.0,0.0,9.85,13.25,0,0,25.41,0.8398,0.0,0.0,0.0,2.79,0,0,29.21,-0.192
AGN,20200313,190.0,197.97,down,0.0,0.0,7.4,11.05,0,0,22.47,0.8044,1.15,0.0,0.05,2.91,0,26,25.51,-0.2237
AGN,20200313,192.5,197.97,down,0.0,0.0,5.45,9.0,0,0,21.83,0.7291,0.0,0.0,0.09,3.45,0,0,22.75,-0.2793
AGN,20200313,195.0,197.97,down,7.8,0.0,3.4,6.75,0,0,18.72,0.656,0.0,0.0,0.55,3.45,0,0,19.18,-0.3486
AGN,20200313,197.5,197.97,down,0.0,0.0,1.6,4.9,0,0,16.73,0.5397,0.0,0.0,0.92,4.2,0,0,16.15,-0.4618
AGN,20200313,200.0,197.97,down,2.23,-0.15,0.45,3.45,1,3,15.72,0.4024,0.0,0.0,2.44,5.55,0,0,16.71,-0.5945
AGN,20200313,202.5,197.97,down,2.0,0.0,0.3,2.81,0,0,18.53,0.3059,0.0,0.0,3.65,7.05,0,0,14.24,-0.7557
AGN,20200313,205.0,197.97,down,1.47,0.0,0.0,1.26,0,10,15.81,0.1731,0.0,0.0,6.0,9.2,0,0,16.44,-0.8241
AGN,20200313,207.5,197.97,down,0.0,0.0,0.0,1.86,0,0,22.11,0.1816,0.0,0.0,8.2,11.25,0,0,15.13,-0.9227
AGN,20200313,210.0,197.97,down,0.0,0.0,0.0,2.06,0,0,26.47,0.1714,0.0,0.0,10.35,13.85,0,0,16.35,-0.9535
AGN,20200320,187.5,197.97,down,0.0,0.0,10.3,13.7,0,0,26.36,0.7901,0.0,0.0,0.05,2.85,0,0,24.93,-0.1969
AGN,20200320,190.0,197.97,down,11.2,0.0,8.15,11.2,0,513,23.23,0.7567,1.45,0.7,1.35,1.68,85,481,21.55,-0.2284
AGN,20200320,192.5,197.97,down,0.0,0.0,5.95,8.95,0,0,20.73,0.7022,0.0,0.0,0.13,3.65,0,0,19.65,-0.2889
AGN,20200320,195.0,197.97,down,5.83,-0.72,4.7,6.5,2,281,19.47,0.6218,2.23,0.0,0.79,2.88,0,958,14.86,-0.3475
AGN,20200320,197.5,197.97,down,0.0,0.0,1.85,3.65,0,0,12.41,0.5287,2.7,0.0,2.7,4.1,10,0,17.35,-0.4731
AGN,20200320,200.0,197.97,down,2.2,-0.75,2.2,2.91,82,1131,16.88,0.4136,4.0,0.85,3.5,4.3,20,49,12.96,-0.6157
AGN,20200320,202.5,197.97,down,0.0,0.0,0.05,3.0,0,0,16.02,0.2978,0.0,0.0,4.0,7.55,0,0,13.6,-0.7353
AGN,20200320,205.0,197.97,down,0.0,0.0,0.0,2.08,0,0,16.73,0.2163,0.0,0.0,5.8,9.45,0,0,12.87,-0.8453
AGN,20200320,207.5,197.97,down,0.0,0.0,0.0,1.23,0,0,16.65,0.1436,0.0,0.0,8.05,11.8,0,0,13.48,-0.9049
AGN,20200320,210.0,197.97,down,0.14,-0.14,0.1,0.24,3,374,14.09,0.0567,0.0,0.0,10.75,13.8,0,0,11.25,-0.9753
AGN,20200327,187.5,197.97,down,0.0,0.0,10.4,13.5,0,0,20.91,0.8228,2.4,0.0,0.05,2.91,0,1,22.7,-0.1962
AGN,20200327,190.0,197.97,down,10.0,0.0,8.15,11.3,0,3,19.47,0.7759,0.0,0.0,0.22,2.99,0,0,19.98,-0.2304
AGN,20200327,192.5,197.97,down,0.0,0.0,5.9,9.25,0,0,17.59,0.7219,0.0,0.0,0.28,3.45,0,0,17.9,-0.2827
AGN,20200327,195.0,197.97,down,0.0,0.0,3.9,7.2,0,0,16.0,0.6434,0.0,0.0,0.7,4.15,0,0,16.39,-0.3617
AGN,20200327,197.5,197.97,down,0.0,0.0,2.13,5.45,0,0,14.5,0.5444,2.55,0.0,1.53,4.6,0,2,14.6,-0.4595
AGN,20200327,200.0,197.97,down,3.0,0.0,0.74,4.0,0,2,13.5,0.4206,2.8,0.0,2.73,6.05,0,1,14.45,-0.5785
AGN,20200327,202.5,197.97,down,0.0,0.0,0.05,3.2,0,0,14.01,0.3144,0.0,0.0,3.9,7.3,0,0,13.16,-0.7066
AGN,20200327,205.0,197.97,down,1.8,0.0,0.0,2.81,0,10,16.31,0.253,0.0,0.0,5.85,9.1,0,0,11.75,-0.8419
AGN,20200327,207.5,197.97,down,0.0,0.0,0.05,2.25,0,0,17.82,0.2038,0.0,0.0,8.05,11.35,0,0,12.09,-0.9131
AGN,20200327,210.0,197.97,down,0.0,0.0,0.0,2.13,0,0,20.03,0.175,0.0,0.0,10.4,13.9,0,0,13.11,-0.9484
ADS,20200228,94.0,98.55,down,0.0,0.0,4.9,5.3,0,0,48.6,0.8275,0.18,0.0,0.45,0.65,0,1,51.0,-0.1845
ADS,20200228,95.0,98.55,down,0.0,0.0,4.1,4.5,0,0,48.14,0.7728,0.6,0.25,0.65,0.8,4,31,49.41,-0.2338
ADS,20200228,96.0,98.55,down,0.0,0.0,3.4,3.8,0,0,48.81,0.7051,0.8,0.0,0.9,1.05,8,0,48.54,-0.2953
ADS,20200228,97.0,98.55,down,0.0,0.0,2.75,3.1,0,0,47.47,0.6402,1.15,0.85,1.25,1.35,16,13,47.94,-0.3659
ADS,20200228,98.0,98.55,down,2.9,0.0,2.15,2.35,0,55,45.85,0.5608,1.4,1.07,1.6,1.75,4,47,46.77,-0.442
ADS,20200228,99.0,98.55,down,1.8,-2.3,1.6,1.8,6,1,44.65,0.478,2.0,1.38,2.05,2.25,10,2,46.13,-0.5231
ADS,20200228,100.0,98.55,down,1.4,0.0,1.2,1.35,3,0,44.46,0.3953,2.5,1.4,2.5,2.85,5,23,44.71,-0.6071
ADS,20200228,101.0,98.55,down,1.0,-0.85,0.85,0.95,11,10,43.45,0.3137,3.17,2.07,3.1,3.5,1,19,43.65,-0.6892
ADS,20200228,102.0,98.55,down,0.7,-1.1,0.55,0.7,1,42,43.03,0.241,1.9,0.0,3.8,4.2,0,10,40.79,-0.7768
ADS,20200228,103.0,98.55,down,0.5,-0.64,0.35,0.5,1,49,42.85,0.1794,2.72,0.0,4.6,5.0,0,16,41.89,-0.8322
ADS,20200306,95.0,98.55,down,0.0,0.0,4.9,5.3,0,0,43.08,0.7047,0.0,0.0,1.25,1.55,0,0,42.36,-0.2941
ADS,20200306,96.0,98.55,down,0.0,0.0,4.2,4.7,0,0,43.12,0.6553,0.0,0.0,1.65,1.8,0,0,42.05,-0.3434
ADS,20200306,97.5,98.55,down,0.0,0.0,3.3,3.8,0,0,42.84,0.5778,1.1,0.0,2.2,2.45,0,3,41.44,-0.4228
ADS,20200306,98.0,98.55,down,0.0,0.0,3.0,3.3,0,0,40.89,0.5521,2.25,0.0,2.4,2.65,2,0,41.33,-0.4505
ADS,20200306,98.5,98.55,down,0.0,0.0,2.8,3.0,0,0,40.95,0.524,1.06,0.0,2.6,2.9,0,3,41.02,-0.4784
ADS,20200306,99.0,98.55,down,3.9,0.0,2.5,2.75,0,1,40.45,0.4956,1.85,0.0,2.8,3.2,0,4,40.87,-0.5066
ADS,20200306,100.0,98.55,down,3.3,0.0,2.05,2.25,0,1,39.91,0.4384,3.1,1.15,3.4,3.7,1,23,40.68,-0.5629
ADS,20200306,101.0,98.55,down,0.0,0.0,1.65,1.8,0,0,39.26,0.3811,0.0,0.0,3.9,4.3,0,0,39.65,-0.621
ADS,20200306,102.0,98.55,down,2.0,0.0,1.3,1.45,0,0,38.9,0.3264,2.0,0.0,4.5,4.9,0,5,38.46,-0.6799
ADS,20200306,103.0,98.55,down,1.2,0.0,1.0,1.2,2,0,38.71,0.278,2.27,0.0,5.2,5.7,0,2,39.41,-0.7226
ADS,20200313,95.0,98.55,down,0.0,0.0,5.4,5.9,0,0,41.01,0.6762,1.04,0.0,1.8,2.05,0,16,40.03,-0.3216
ADS,20200313,96.0,98.55,down,0.0,0.0,4.8,5.2,0,0,40.66,0.6351,2.16,0.96,2.15,2.4,1,5,39.72,-0.3638
ADS,20200313,97.5,98.55,down,0.0,0.0,3.9,4.5,0,0,41.24,0.5692,1.6,0.0,2.7,3.0,0,34,38.89,-0.4303
ADS,20200313,98.0,98.55,down,0.0,0.0,3.4,4.0,0,0,38.49,0.5482,0.0,0.0,2.95,3.3,0,0,39.31,-0.4536
ADS,20200313,98.5,98.55,down,0.0,0.0,3.4,3.7,0,0,39.64,0.5251,0.0,0.0,3.1,3.8,0,0,40.17,-0.4764
ADS,20200313,99.0,98.55,down,0.0,0.0,3.1,3.4,0,0,38.94,0.5018,1.85,0.0,3.4,3.7,0,36,38.33,-0.5005
ADS,20200313,99.5,98.55,down,0.0,0.0,2.85,3.2,0,0,38.97,0.4789,0.0,0.0,3.6,4.3,0,0,39.78,-0.5218
ADS,20200313,100.0,98.55,down,4.5,0.0,2.6,2.9,0,1,38.29,0.4547,0.0,0.0,3.8,4.3,0,0,37.67,-0.5487
ADS,20200313,101.0,98.55,down,0.0,0.0,2.2,2.5,0,0,38.26,0.4091,4.42,1.61,4.4,4.9,1,1,37.61,-0.5953
ADS,20200313,102.0,98.55,down,3.2,0.0,1.8,2.05,0,1,37.39,0.3614,3.65,0.0,5.0,5.5,0,1,37.01,-0.6429
ADS,20200320,96.0,98.55,down,0.0,0.0,5.3,5.6,0,0,38.82,0.6269,0.0,0.0,2.7,2.85,0,0,39.05,-0.3753
ADS,20200320,97.0,98.55,down,0.0,0.0,4.7,5.0,0,0,38.5,0.5885,2.95,0.0,3.1,3.2,18,0,38.46,-0.4134
ADS,20200320,97.5,98.55,down,0.0,0.0,4.4,4.8,0,0,38.68,0.5686,0.0,0.0,3.3,3.5,0,0,38.65,-0.4334
ADS,20200320,98.0,98.55,down,4.4,0.0,4.1,4.3,6,0,37.3,0.5491,0.0,0.0,3.5,3.6,0,0,37.76,-0.4531
ADS,20200320,98.5,98.55,down,4.2,0.0,3.9,4.1,21,0,37.78,0.5288,3.8,0.0,3.7,3.9,28,0,37.74,-0.4735
ADS,20200320,99.0,98.55,down,4.05,0.0,3.6,3.9,2,0,37.68,0.5085,3.9,0.0,3.9,4.1,30,0,37.15,-0.4944
ADS,20200320,99.5,98.55,down,3.79,0.0,3.4,3.6,7,0,37.47,0.488,0.0,0.0,4.1,4.4,0,0,36.94,-0.5153
ADS,20200320,100.0,98.55,down,2.95,-1.75,3.1,3.3,1,61,36.69,0.4663,4.2,1.5,4.4,4.7,72,1804,37.12,-0.5355
ADS,20200320,101.0,98.55,down,0.0,0.0,2.7,2.85,0,0,36.5,0.4251,0.0,0.0,4.9,5.2,0,0,36.19,-0.5789
ADS,20200320,102.0,98.55,down,0.0,0.0,2.3,2.45,0,0,36.17,0.3842,0.0,0.0,5.5,5.8,0,0,35.83,-0.6206
ADS,20200327,95.0,98.55,down,0.0,0.0,6.3,6.8,0,0,38.55,0.6547,2.55,0.62,2.55,2.9,1,2,37.94,-0.3459
ADS,20200327,96.0,98.55,down,0.0,0.0,5.6,6.1,0,0,37.58,0.6224,0.0,0.0,2.85,3.3,0,0,37.44,-0.3798
ADS,20200327,97.0,98.55,down,0.0,0.0,5.1,5.5,0,0,37.67,0.5868,0.0,0.0,3.3,3.7,0,0,37.31,-0.4156
ADS,20200327,98.0,98.55,down,5.1,0.0,4.5,4.9,0,1,37.0,0.551,2.06,0.0,3.8,4.1,0,1,37.08,-0.452
ADS,20200327,98.5,98.55,down,0.0,0.0,4.2,4.6,0,0,36.56,0.5326,0.0,0.0,4.0,4.6,0,0,37.92,-0.47
ADS,20200327,99.0,98.55,down,0.0,0.0,4.0,4.4,0,0,36.9,0.5144,2.34,0.0,4.2,4.6,0,1,36.54,-0.4892
ADS,20200327,99.5,98.55,down,0.0,0.0,3.7,4.1,0,0,36.3,0.4953,0.0,0.0,4.5,4.9,0,0,36.79,-0.5074
ADS,20200327,100.0,98.55,down,5.6,0.0,3.5,3.9,0,1,36.48,0.4772,2.55,0.0,4.5,5.4,0,6,36.53,-0.5262
ADS,20200327,101.0,98.55,down,0.0,0.0,3.1,3.4,0,0,36.17,0.4401,0.0,0.0,5.2,6.0,0,0,37.09,-0.5611
ADS,20200327,102.0,98.55,down,4.9,0.0,2.5,3.0,0,2,35.1,0.4003,0.0,0.0,5.9,6.4,0,0,37.06,-0.5953
LNT,20200320,45.0,59.30,up,0.0,0.0,13.6,16.6,0,0,87.15,0.9097,0.0,0.0,0.0,0.2,0,0,57.82,-0.0283
LNT,20200320,47.5,59.30,up,11.83,0.0,10.6,14.4,0,0,70.11,0.9066,0.0,0.0,0.0,0.2,0,0,48.2,-0.0334
LNT,20200320,50.0,59.30,up,9.35,0.0,8.7,11.8,0,3,65.66,0.8638,0.05,0.0,0.0,0.2,0,4,38.87,-0.0405
LNT,20200320,52.5,59.30,up,0.0,0.0,5.7,9.4,0,0,47.18,0.8585,0.0,0.0,0.0,0.25,0,0,31.17,-0.0595
LNT,20200320,55.0,59.30,up,0.0,0.0,3.7,6.6,0,0,37.11,0.804,0.17,0.0,0.0,0.25,0,10,21.69,-0.0814
LNT,20200320,57.5,59.30,up,2.75,0.0,1.9,2.95,0,9,19.42,0.7543,0.35,0.05,0.15,0.6,4,4,17.82,-0.2303
LNT,20200320,60.0,59.30,up,0.75,-0.15,0.4,1.05,14,35,15.44,0.4234,1.15,0.0,1.05,1.5,0,19,15.7,-0.5868
LNT,20200320,62.5,59.30,up,0.1,-0.05,0.05,0.15,37,401,0.0,0.0988,0.0,0.0,2.55,3.8,0,0,15.7,-0.735
LNT,20200320,65.0,59.30,up,0.1,0.0,0.0,0.75,0,4,31.56,0.1542,0.0,0.0,4.8,6.9,0,0,29.08,-0.8841
LNT,20200320,70.0,59.30,up,0.0,0.0,0.0,2.0,0,0,65.05,0.1953,0.0,0.0,9.9,11.8,0,0,44.26,-0.9212
LNT,20200417,42.5,59.30,up,0.0,0.0,15.6,19.4,0,0,71.86,0.9102,0.0,0.0,0.0,2.0,0,0,78.52,-0.1043
LNT,20200417,45.0,59.30,up,9.2,0.0,13.1,17.0,0,0,63.5,0.8944,0.4,0.0,0.0,2.05,0,4,68.95,-0.1198
LNT,20200417,47.5,59.30,up,6.8,0.0,10.9,14.4,0,0,56.47,0.8701,0.0,0.0,0.0,2.05,0,0,59.1,-0.1374
LNT,20200417,50.0,59.30,up,8.2,0.0,8.8,12.0,0,12,51.49,0.8308,0.1,0.0,0.0,0.5,0,4,32.14,-0.0745
LNT,20200417,52.5,59.30,up,5.8,0.0,6.1,9.4,0,39,39.4,0.8093,0.3,0.0,0.0,1.85,0,7,38.3,-0.1838
LNT,20200417,55.0,59.30,up,4.7,0.3,4.2,5.5,9,78,23.52,0.8092,0.18,0.0,0.15,0.55,0,5,19.51,-0.1497
LNT,20200417,57.5,59.30,up,2.86,0.0,2.35,3.1,0,54,19.08,0.674,0.8,-4.35,0.5,0.9,1,0,15.91,-0.2982
LNT,20200417,60.0,59.30,up,1.1,-0.4,0.8,1.5,2,69,16.48,0.4335,1.15,0.0,1.25,2.8,0,1,18.05,-0.5545
LNT,20200417,65.0,59.30,up,0.15,0.0,0.0,0.3,0,37,17.35,0.0871,8.4,0.0,4.9,7.5,0,1,24.33,-0.824
LNT,20200417,70.0,59.30,up,0.0,0.0,0.0,2.1,0,0,46.26,0.198,0.0,0.0,9.9,11.8,0,0,26.17,-0.9435
MO,20200228,42.0,44.77,down,3.75,0.0,2.8,2.96,0,3,44.24,0.9161,0.06,-0.03,0.07,0.08,29,70,43.31,-0.0799
MO,20200228,43.0,44.77,down,2.14,-0.86,1.8,2.07,3,10,37.08,0.8524,0.15,-0.02,0.13,0.14,106,333,36.61,-0.1483
MO,20200228,44.0,44.77,down,1.04,-1.11,1.07,1.09,24,65,31.73,0.7056,0.32,0.22,0.28,0.3,124,416,31.87,-0.3004
MO,20200228,44.5,44.77,down,0.73,-0.52,0.72,0.74,66,36,30.05,0.5884,0.44,0.21,0.43,0.44,164,260,29.93,-0.4192
MO,20200228,45.0,44.77,down,0.46,-0.43,0.44,0.46,304,273,28.51,0.4469,0.62,0.37,0.64,0.67,475,1326,28.39,-0.5551
MO,20200228,45.5,44.77,down,0.28,-0.5,0.24,0.26,437,1463,27.35,0.3005,0.93,0.58,0.95,0.97,482,877,27.58,-0.6978
MO,20200228,46.0,44.77,down,0.13,-0.37,0.12,0.13,374,3888,27.11,0.1815,1.3,0.75,1.28,1.4,34,422,27.58,-0.8127
MO,20200228,46.5,44.77,down,0.05,-0.23,0.06,0.07,144,889,27.43,0.1063,1.75,1.06,1.7,1.86,2,103,28.43,-0.8896
MO,20200228,47.0,44.77,down,0.03,-0.11,0.02,0.03,131,605,0.0,0.0485,1.96,0.76,2.02,2.34,2,249,28.43,-0.8617
MO,20200228,47.5,44.77,down,0.04,-0.04,0.0,0.03,303,190,0.0,0.0294,1.65,0.0,2.29,2.83,0,214,28.43,-0.8818
MO,20200306,42.0,44.77,down,3.6,0.0,2.9,3.1,0,3,35.44,0.8564,0.12,0.0,0.19,0.21,0,9,34.97,-0.1411
MO,20200306,43.0,44.77,down,2.99,0.0,2.11,2.14,0,1,31.28,0.7818,0.25,0.06,0.31,0.32,1,27,31.48,-0.2216
MO,20200306,43.5,44.77,down,0.0,0.0,1.7,1.73,0,0,29.6,0.7248,0.43,0.03,0.4,0.41,11,63,29.66,-0.2793
MO,20200306,44.0,44.77,down,1.36,-0.67,1.33,1.36,11,86,28.37,0.6526,0.51,0.21,0.53,0.56,40,294,28.54,-0.3528
MO,20200306,45.0,44.77,down,1.18,-0.26,0.72,0.74,29,119,26.31,0.4738,0.92,0.42,0.91,0.93,244,366,26.66,-0.5279
MO,20200306,45.5,44.77,down,0.47,-0.56,0.5,0.51,146,171,25.37,0.3765,0.8,0.11,1.18,1.21,26,73,25.56,-0.6283
MO,20200306,46.0,44.77,down,0.34,-0.37,0.33,0.36,36,439,24.96,0.2804,0.92,0.12,1.51,1.56,27,97,26.21,-0.7099
MO,20200306,46.5,44.77,down,0.22,-0.36,0.21,0.22,17,128,24.65,0.2044,1.72,0.67,1.9,1.93,1,370,25.18,-0.799
MO,20200306,47.0,44.77,down,0.16,-0.16,0.13,0.14,36,342,24.84,0.1408,1.66,0.31,2.13,2.37,1,157,19.14,-0.9294
MO,20200306,47.5,44.77,down,0.23,0.0,0.08,0.09,0,56,24.9,0.0963,2.25,0.48,2.58,2.88,1,211,19.61,-0.9653
MO,20200313,43.0,44.77,down,0.0,0.0,2.23,2.36,0,0,30.41,0.7373,0.37,0.07,0.44,0.5,1,101,29.72,-0.2564
MO,20200313,43.5,44.77,down,0.0,0.0,1.85,1.95,0,0,28.94,0.6865,0.45,0.0,0.53,0.61,0,32,28.2,-0.3074
MO,20200313,44.0,44.77,down,2.35,0.0,1.48,1.62,0,22,28.02,0.6247,0.41,0.0,0.66,0.83,0,112,28.03,-0.373
MO,20200313,44.5,44.77,down,1.61,0.0,1.16,1.28,0,2,26.82,0.5563,0.92,0.4,0.87,1.0,12,63,27.38,-0.4421
MO,20200313,45.0,44.77,down,1.3,0.0,0.91,1.0,0,18,26.37,0.4818,0.97,0.12,1.07,1.16,27,192,25.59,-0.5175
MO,20200313,45.5,44.77,down,0.79,-0.37,0.7,0.73,25,62,25.35,0.4073,1.05,0.3,1.36,1.46,12,341,25.74,-0.5932
MO,20200313,46.0,44.77,down,0.51,-0.57,0.51,0.56,39,215,25.19,0.3337,1.21,0.24,1.46,1.75,1,160,21.57,-0.7031
MO,20200313,46.5,44.77,down,0.53,-0.26,0.36,0.4,7,145,24.92,0.2616,1.24,0.0,2.0,2.15,0,371,25.12,-0.7369
MO,20200313,47.0,44.77,down,0.25,-0.25,0.24,0.27,44,375,24.09,0.1977,1.53,0.0,2.16,2.53,0,190,19.78,-0.8612
MO,20200313,47.5,44.77,down,0.22,-0.06,0.14,0.18,4,278,23.36,0.14,1.95,0.0,2.78,2.93,0,64,23.75,-0.8615
MO,20200320,42.5,44.77,down,3.43,-0.17,2.67,2.96,13,396,17.2,0.9363,0.49,0.2,0.49,0.51,268,6603,27.21,-0.2576
MO,20200320,43.0,44.77,down,0.0,0.0,2.34,2.53,0,0,19.17,0.8688,0.47,0.0,0.56,0.64,25,0,25.92,-0.3056
MO,20200320,43.5,44.77,down,0.0,0.0,1.97,2.15,0,0,20.26,0.7968,0.0,0.0,0.71,0.77,0,0,25.11,-0.3647
MO,20200320,44.0,44.77,down,0.0,0.0,1.66,1.77,0,0,20.95,0.7198,0.85,0.0,0.87,0.9,34,0,23.59,-0.4286
MO,20200320,44.5,44.77,down,0.0,0.0,1.39,1.45,0,0,21.66,0.6404,1.04,0.0,1.06,1.08,92,0,22.36,-0.5025
MO,20200320,45.0,44.77,down,1.14,-0.56,1.11,1.15,234,6336,21.49,0.5617,1.3,0.57,1.28,1.31,382,9483,21.18,-0.5836
MO,20200320,45.5,44.77,down,1.09,0.0,0.87,0.93,3,0,22.05,0.481,1.4,0.0,1.52,1.59,33,0,19.88,-0.6698
MO,20200320,46.0,44.77,down,0.72,0.0,0.66,0.7,40,0,21.96,0.4033,0.0,0.0,1.69,1.88,0,0,16.33,-0.7894
MO,20200320,46.5,44.77,down,0.64,0.0,0.47,0.54,1,0,21.54,0.3277,0.0,0.0,1.9,2.25,0,0,10.07,-0.9645
MO,20200320,47.0,44.77,down,0.42,0.0,0.35,0.4,29,0,0.0,0.2611,0.0,0.0,2.36,2.64,0,0,10.07,-0.9207
MO,20200327,42.5,44.77,down,3.3,0.0,2.75,2.89,0,22,27.41,0.7874,0.61,0.17,0.73,0.84,4,126,28.14,-0.3179
MO,20200327,43.0,44.77,down,2.54,0.0,2.36,2.47,0,2,26.79,0.7402,0.77,0.16,0.87,0.96,4,151,26.99,-0.3653
MO,20200327,43.5,44.77,down,2.34,0.0,1.98,2.11,0,11,26.09,0.6905,0.63,0.0,1.07,1.14,0,143,26.66,-0.4191
MO,20200327,44.0,44.77,down,1.85,0.0,1.68,1.79,0,18,26.45,0.6251,1.34,0.37,1.29,1.4,33,212,26.82,-0.4745
MO,20200327,44.5,44.77,down,1.42,-0.21,1.37,1.49,1,282,25.69,0.5664,1.59,0.6,1.5,1.6,3,604,25.64,-0.5341
MO,20200327,45.0,44.77,down,1.77,0.0,1.1,1.19,0,82,24.95,0.5015,1.68,0.48,1.78,1.88,68,140,24.93,-0.5986
MO,20200327,45.5,44.77,down,1.07,-0.27,0.89,0.94,28,235,24.73,0.4347,1.85,0.24,1.99,2.23,32,210,24.41,-0.6563
MO,20200327,46.0,44.77,down,0.74,-0.4,0.69,0.75,45,366,24.57,0.3697,1.64,-0.06,2.44,2.56,1,221,25.21,-0.7035
MO,20200327,46.5,44.77,down,0.92,0.0,0.53,0.59,0,147,24.67,0.3074,2.2,-0.25,2.45,2.92,1,66,20.16,-0.8082
MO,20200327,47.0,44.77,down,0.6,-0.17,0.4,0.45,217,342,24.34,0.2524,2.44,0.0,2.91,3.35,0,48,20.65,-0.8491
