CL,20200214,74.5,75.59,up,1.33,-0.46,1.54,1.59,11,34,18.36,0.7039,0.44,0.0,0.4,0.44,0,20,18.22,-0.2945
CL,20200214,75.0,75.59,up,1.2,-0.44,1.2,1.25,55,91,17.93,0.6253,0.59,-0.05,0.56,0.59,44,177,18.06,-0.3773
CL,20200214,75.5,75.59,up,0.75,-0.1,0.91,0.95,57,97,17.71,0.5353,0.87,0.0,0.76,0.8,9,45,17.82,-0.4674
CL,20200214,76.0,75.59,up,0.56,0.0,0.66,0.7,8,0,17.46,0.4416,0.0,0.0,1.01,1.07,0,0,17.76,-0.5605
CL,20200214,76.5,75.59,up,0.38,0.0,0.46,0.5,0,30,17.29,0.3499,2.73,0.0,1.32,1.38,0,15,17.65,-0.6531
CL,20200214,77.0,75.59,up,0.27,-0.03,0.31,0.34,16,38,17.32,0.266,2.1,0.78,1.67,1.73,1,11,17.58,-0.7363
CL,20200214,78.0,75.59,up,0.08,-0.06,0.13,0.15,1,106,17.21,0.1372,0.0,0.0,2.23,2.72,0,0,16.32,-0.8856
CL,20200221,73.0,75.59,up,2.6,-0.55,2.77,2.98,1,150,16.38,0.8545,0.21,0.0,0.24,0.27,0,57,17.91,-0.1671
CL,20200221,73.5,75.59,up,2.83,0.0,2.47,2.54,0,278,17.47,0.7894,0.28,0.0,0.32,0.36,0,205,17.59,-0.2121
CL,20200221,74.0,75.59,up,1.64,-0.4,2.08,2.15,2,273,17.19,0.736,0.49,0.13,0.43,0.46,23,340,17.21,-0.2644
CL,20200221,74.5,75.59,up,1.67,-0.11,1.72,1.78,10,194,16.86,0.6752,0.73,0.11,0.57,0.6,76,131,16.97,-0.3262
CL,20200221,75.0,75.59,up,1.39,0.03,1.4,1.44,38,3937,16.59,0.6068,0.79,-0.05,0.75,0.76,39,305,16.78,-0.3951
CL,20200221,75.5,75.59,up,1.02,-0.02,1.11,1.15,20,320,16.32,0.5346,0.97,-0.1,0.95,0.99,10,233,16.5,-0.4686
CL,20200221,76.0,75.59,up,0.74,-0.06,0.86,0.9,74,124,16.18,0.4582,1.32,0.0,1.19,1.24,0,46,16.26,-0.5468
CL,20200221,76.5,75.59,up,0.75,0.0,0.65,0.69,0,27,16.07,0.3828,2.63,0.0,1.48,1.54,0,2,16.11,-0.6232
CL,20200221,77.0,75.59,up,0.45,0.0,0.48,0.51,0,75,15.92,0.3106,2.35,0.0,1.81,1.87,0,1,16.09,-0.6947
CL,20200221,77.5,75.59,up,0.3,-0.04,0.34,0.37,11,2580,15.78,0.2444,3.19,0.0,2.18,2.24,0,23,16.2,-0.7581
CL,20200228,72.5,75.59,up,2.44,0.0,3.35,3.6,0,730,17.14,0.8461,0.33,0.0,0.31,0.35,0,1,18.51,-0.1727
CL,20200228,73.0,75.59,up,3.24,0.0,3.05,3.15,0,70,17.76,0.7977,0.34,0.0,0.39,0.43,0,4,18.11,-0.208
CL,20200228,73.5,75.59,up,2.6,-0.16,2.68,2.75,1,226,17.81,0.7507,0.67,0.0,0.49,0.54,0,153,17.84,-0.2502
CL,20200228,74.0,75.59,up,2.02,0.0,2.31,2.38,0,98,17.52,0.7036,0.56,0.0,0.62,0.66,0,328,17.55,-0.2976
CL,20200228,74.5,75.59,up,2.11,0.0,1.96,2.03,0,217,17.31,0.6508,1.04,0.0,0.77,0.82,0,17,17.34,-0.3507
CL,20200228,75.0,75.59,up,1.81,0.0,1.64,1.71,0,12,17.07,0.594,1.24,0.0,0.95,1.0,0,5,17.1,-0.4079
CL,20200228,75.5,75.59,up,1.44,0.0,1.36,1.42,0,41,16.91,0.5338,1.25,0.0,1.16,1.23,0,2,16.94,-0.4699
CL,20200228,76.0,75.59,up,1.13,-0.29,1.1,1.16,1,14,16.62,0.473,0.0,0.0,1.4,1.47,0,0,16.76,-0.5311
CL,20200228,77.0,75.59,up,0.69,-0.09,0.69,0.75,3,37,16.41,0.3509,0.0,0.0,1.99,2.07,0,0,16.55,-0.6555
CL,20200228,78.0,75.59,up,0.43,0.07,0.41,0.44,131,54,16.08,0.2395,2.43,0.0,2.71,2.79,0,3,16.37,-0.7666
CL,20200306,73.0,75.59,up,3.05,1.07,3.1,3.35,1,13,17.37,0.7749,0.64,0.18,0.52,0.59,1,7,18.17,-0.2358
CL,20200306,73.5,75.59,up,1.67,0.0,2.73,3.2,0,2,19.14,0.7146,1.49,0.0,0.63,0.7,0,2,17.81,-0.2741
CL,20200306,74.0,75.59,up,2.37,0.0,2.4,2.82,0,11,18.65,0.6754,0.95,-0.09,0.76,0.83,1,2,17.47,-0.3168
CL,20200306,74.5,75.59,up,0.0,0.0,2.13,2.52,0,0,19.03,0.6273,0.96,0.0,0.93,0.99,0,10,17.29,-0.3648
CL,20200306,75.0,75.59,up,1.56,-0.44,1.84,1.91,1,9,17.16,0.587,0.97,0.0,1.12,1.18,0,8,17.12,-0.4158
CL,20200306,75.5,75.59,up,1.51,0.0,1.56,1.64,1,0,17.17,0.5333,0.0,0.0,1.35,1.44,0,0,17.24,-0.4703
CL,20200306,76.0,75.59,up,0.0,0.0,1.31,1.37,0,0,16.97,0.4799,1.9,-0.02,1.6,1.68,1,16,17.08,-0.524
CL,20200306,76.5,75.59,up,1.04,0.0,1.08,1.14,0,1,16.81,0.4263,2.02,0.0,1.87,2.07,1,0,17.62,-0.5743
CL,20200306,77.0,75.59,up,1.06,0.0,0.88,0.93,0,106,16.63,0.3731,0.0,0.0,2.11,2.34,0,0,17.09,-0.6279
CL,20200306,78.0,75.59,up,0.58,0.0,0.57,0.6,0,119,16.39,0.2749,0.0,0.0,2.78,3.05,0,0,16.96,-0.7257
CMCSA,20200207,42.5,44.99,up,2.56,1.09,2.5,2.53,3,120,38.67,0.9713,0.06,0.0,0.0,0.03,0,585,38.94,-0.0291
CMCSA,20200207,43.0,44.99,up,2.01,0.52,2.01,2.03,7,215,33.73,0.9584,0.02,-0.06,0.02,0.03,2,745,35.48,-0.049
CMCSA,20200207,43.5,44.99,up,1.53,0.46,1.52,1.55,130,236,30.12,0.9259,0.03,-0.09,0.03,0.04,21,712,30.35,-0.0743
CMCSA,20200207,44.0,44.99,up,1.05,0.4,1.05,1.08,139,436,27.12,0.8569,0.07,-0.2,0.06,0.07,54,674,26.71,-0.1373
CMCSA,20200207,44.5,44.99,up,0.7,0.4,0.64,0.66,316,785,24.01,0.7305,0.15,-0.3,0.14,0.15,54,1455,24.47,-0.2735
CMCSA,20200207,45.0,44.99,up,0.34,0.21,0.32,0.34,623,1383,23.52,0.5088,0.33,-0.42,0.32,0.34,35,1033,23.19,-0.4966
CMCSA,20200207,45.5,44.99,up,0.14,0.06,0.13,0.14,1003,1535,22.86,0.2767,0.64,-0.53,0.63,0.64,33,30,23.1,-0.7264
CMCSA,20200207,46.0,44.99,up,0.06,0.02,0.05,0.06,873,1939,24.44,0.1308,1.07,-0.6,1.04,1.06,150,35,23.85,-0.8793
CMCSA,20200207,46.5,44.99,up,0.02,0.01,0.02,0.03,10,20422,26.91,0.063,1.48,-0.65,1.51,1.53,15,1001,26.64,-0.941
CMCSA,20200207,47.0,44.99,up,0.01,0.0,0.0,0.01,1,2276,25.69,0.0163,2.18,-1.27,2.0,2.03,26,15,30.07,-0.9685
CMCSA,20200214,42.5,44.99,up,2.65,0.61,2.57,2.6,7,56,26.12,0.9201,0.14,0.0,0.07,0.08,0,1306,26.73,-0.0857
CMCSA,20200214,43.0,44.99,up,2.1,0.97,2.11,2.13,47,134,24.64,0.8818,0.1,-0.13,0.1,0.11,25,195,24.91,-0.1197
CMCSA,20200214,43.5,44.99,up,1.66,0.71,1.66,1.68,13,377,23.32,0.8261,0.18,-0.21,0.15,0.16,66,2700,23.29,-0.1725
CMCSA,20200214,44.0,44.99,up,1.25,0.31,1.25,1.27,8,638,22.08,0.7472,0.24,-0.21,0.24,0.25,25,391,22.31,-0.2535
CMCSA,20200214,44.5,44.99,up,0.9,0.34,0.88,0.9,123,448,20.97,0.6414,0.37,-0.32,0.37,0.38,86,23,21.21,-0.3584
CMCSA,20200214,45.0,44.99,up,0.6,0.24,0.58,0.59,83,352,20.17,0.5116,0.61,-0.63,0.57,0.58,47,423,20.25,-0.4899
CMCSA,20200214,45.5,44.99,up,0.32,0.08,0.35,0.36,26,199,19.49,0.3752,0.84,-0.89,0.83,0.85,46,39,19.68,-0.6285
CMCSA,20200214,46.0,44.99,up,0.21,0.08,0.19,0.2,62,1054,19.04,0.2466,1.22,-0.5,1.17,1.19,14,72,19.27,-0.7542
CMCSA,20200214,46.5,44.99,up,0.11,0.03,0.1,0.11,1,292,19.21,0.1513,1.59,-0.81,1.58,1.6,15,203,19.2,-0.8555
CMCSA,20200214,47.0,44.99,up,0.05,0.0,0.05,0.06,430,871,19.58,0.088,2.06,-0.57,2.03,2.06,1,1,19.68,-0.917
CMCSA,20200221,42.5,44.99,up,2.65,0.5,2.65,2.68,10,1454,23.87,0.8796,0.14,-0.16,0.13,0.14,26,2048,23.85,-0.1205
CMCSA,20200221,43.0,44.99,up,2.2,0.7,2.2,2.23,9,479,22.81,0.836,0.2,-0.11,0.18,0.19,109,3161,22.66,-0.1616
CMCSA,20200221,43.5,44.99,up,1.28,0.0,1.78,1.8,0,530,21.68,0.7824,0.3,-0.13,0.26,0.27,1,627,21.85,-0.2199
CMCSA,20200221,44.0,44.99,up,1.39,0.38,1.39,1.41,76,1220,20.8,0.7079,0.37,-0.17,0.36,0.38,72,3040,20.65,-0.2917
CMCSA,20200221,44.5,44.99,up,1.1,0.43,1.04,1.05,55,745,19.92,0.6188,0.53,-0.45,0.51,0.53,72,1314,19.92,-0.3825
CMCSA,20200221,45.0,44.99,up,0.74,0.22,0.74,0.75,333,4965,19.27,0.5151,0.8,-0.5,0.71,0.72,20,2777,19.38,-0.4846
CMCSA,20200221,45.5,44.99,up,0.51,0.17,0.5,0.51,26,524,18.78,0.4054,0.96,-0.44,0.97,0.98,29,801,18.64,-0.596
CMCSA,20200221,46.0,44.99,up,0.31,0.12,0.32,0.33,176,1855,18.45,0.3003,1.27,-0.8,1.29,1.31,68,4949,18.37,-0.7045
CMCSA,20200221,46.5,44.99,up,0.2,0.07,0.19,0.2,7,753,18.02,0.2079,1.68,-1.74,1.66,1.69,23,632,18.12,-0.798
CMCSA,20200221,47.0,44.99,up,0.12,0.04,0.11,0.12,508,459,18.09,0.1366,3.83,0.0,2.08,2.12,0,657,18.22,-0.8685
CMCSA,20200228,42.5,44.99,up,1.72,0.0,2.71,2.8,0,4,22.58,0.8526,0.54,0.0,0.2,0.23,0,233,23.23,-0.1542
CMCSA,20200228,43.0,44.99,up,2.22,0.72,2.3,2.36,8,23,22.14,0.8048,0.4,0.0,0.27,0.3,0,1918,22.38,-0.1981
CMCSA,20200228,43.5,44.99,up,1.9,0.4,1.9,1.93,1,87,21.36,0.7489,0.38,-0.2,0.36,0.38,27,147,21.44,-0.2526
CMCSA,20200228,44.0,44.99,up,1.55,0.46,1.52,1.55,63,387,20.64,0.684,0.52,-0.16,0.49,0.5,6,120,20.59,-0.3168
CMCSA,20200228,44.5,44.99,up,1.19,0.34,1.18,1.21,24,925,19.91,0.605,1.12,0.0,0.63,0.67,0,35,19.95,-0.395
CMCSA,20200228,45.0,44.99,up,0.87,0.25,0.89,0.92,18,481,19.49,0.5181,1.39,0.0,0.84,0.89,0,185,19.65,-0.4823
CMCSA,20200228,45.5,44.99,up,0.65,0.24,0.64,0.67,107,22785,18.96,0.4269,2.12,0.0,1.08,1.15,0,100,19.13,-0.5735
CMCSA,20200228,46.0,44.99,up,0.45,0.15,0.44,0.47,13,357,18.45,0.3375,2.6,0.0,1.39,1.45,0,40,18.81,-0.6632
CMCSA,20200228,46.5,44.99,up,0.13,0.0,0.29,0.32,0,386,18.16,0.2543,1.41,0.0,1.73,1.8,0,65,18.39,-0.7483
CMCSA,20200228,47.0,44.99,up,0.15,0.02,0.18,0.21,2,1464,17.9,0.1822,2.6,0.0,2.11,2.19,0,4,17.91,-0.8248
CMCSA,20200306,42.5,44.99,up,2.79,0.89,0.97,3.7,1,1,0.0,0.6986,0.33,-0.38,0.29,0.33,2,3,23.37,-0.184
CMCSA,20200306,43.0,44.99,up,1.45,0.0,2.41,2.5,0,10,22.3,0.7768,0.69,0.0,0.37,0.41,0,81,22.52,-0.226
CMCSA,20200306,43.5,44.99,up,2.1,0.44,2.04,2.08,4,27,21.93,0.7228,1.31,0.0,0.48,0.53,0,15,22.02,-0.279
CMCSA,20200306,44.0,44.99,up,1.0,0.0,1.65,1.73,0,86,20.97,0.6654,1.31,0.0,0.62,0.66,0,15,21.36,-0.3386
CMCSA,20200306,44.5,44.99,up,1.18,0.11,1.35,1.38,3,22,20.66,0.5949,1.4,0.0,0.79,0.84,0,9,20.91,-0.4065
CMCSA,20200306,45.0,44.99,up,1.1,0.29,1.05,1.08,33,49,20.02,0.5212,1.03,-0.6,0.99,1.03,1,39,20.17,-0.4799
CMCSA,20200306,45.5,44.99,up,0.83,0.37,0.79,0.82,19,204,19.43,0.443,1.75,0.0,1.22,1.29,0,5,19.68,-0.5579
CMCSA,20200306,46.0,44.99,up,0.55,0.3,0.59,0.61,30,93,19.06,0.3666,1.98,0.0,1.5,1.58,0,3,19.19,-0.637
CMCSA,20200306,46.5,44.99,up,0.4,0.3,0.41,0.45,1,279,18.72,0.292,0.0,0.0,1.82,1.98,0,0,19.33,-0.7084
CMCSA,20200306,47.0,44.99,up,0.25,0.05,0.28,0.3,5,2,0.0,0.2215,0.0,0.0,0.46,3.3,0,0,19.33,-0.6143
CMA,20200221,55.0,64.25,up,7.05,0.0,9.25,9.4,0,1,35.05,0.9842,0.09,0.0,0.0,0.16,0,127,41.89,-0.0355
CMA,20200221,57.5,64.25,up,0.0,0.0,6.8,6.95,0,0,31.78,0.955,0.21,0.0,0.07,0.1,0,102,32.2,-0.0472
CMA,20200221,60.0,64.25,up,2.55,0.0,4.45,4.6,0,14,28.25,0.8825,0.36,0.0,0.21,0.24,0,276,28.36,-0.1182
CMA,20200221,62.5,64.25,up,3.0,0.98,2.36,2.47,2,26,25.1,0.7124,0.59,-0.3,0.61,0.64,2,3628,24.99,-0.2888
CMA,20200221,65.0,64.25,up,1.01,0.44,0.91,0.95,13,271,23.09,0.4205,1.56,-1.26,1.63,1.66,18,237,23.07,-0.5816
CMA,20200221,67.5,64.25,up,0.28,0.17,0.21,0.24,5,223,22.25,0.1574,6.45,0.0,3.4,3.5,0,155,22.3,-0.8476
CMA,20200221,70.0,64.25,up,0.09,0.02,0.03,0.07,1,608,22.89,0.0417,6.41,0.0,5.7,5.85,0,133,20.79,-0.9842
CMA,20200221,72.5,64.25,up,0.02,0.0,0.0,0.08,0,983,0.0,0.028,6.24,0.0,8.2,8.3,0,0,20.79,-0.9601
CMA,20200221,75.0,64.25,up,0.27,0.0,0.0,0.07,0,119,35.16,0.0212,8.4,0.0,10.65,10.85,0,0,34.13,-0.9898
CMA,20200221,77.5,64.25,up,0.01,0.0,0.0,0.06,0,58,0.0,0.0164,8.15,0.0,13.15,13.35,0,0,34.13,-0.954
CMA,20200320,50.0,64.25,up,0.0,0.0,14.3,14.65,0,0,44.1,0.9661,0.18,0.0,0.03,0.11,0,17,35.98,-0.0233
CMA,20200320,55.0,64.25,up,0.0,0.0,9.45,9.6,0,0,31.28,0.9452,0.48,0.0,0.27,0.31,0,56,32.18,-0.0862
CMA,20200320,60.0,64.25,up,4.49,0.0,4.95,5.1,0,31,27.0,0.7999,1.03,0.0,0.9,0.94,0,107,26.88,-0.2473
CMA,20200320,62.5,64.25,up,3.25,1.51,3.05,3.2,10,133,24.93,0.6558,1.32,-0.53,1.61,1.65,30,265,24.84,-0.3963
CMA,20200320,65.0,64.25,up,1.75,0.68,1.62,1.68,1,312,23.36,0.4634,2.75,-0.35,2.73,2.84,25,128,23.59,-0.5808
CMA,20200320,67.5,64.25,up,1.0,0.45,0.71,0.75,11,166,22.18,0.2679,6.91,0.0,4.4,4.55,0,26,22.71,-0.7549
CMA,20200320,70.0,64.25,up,0.19,0.0,0.26,0.31,0,103,21.8,0.1286,8.28,0.0,6.45,6.65,0,8,22.2,-0.8811
CMA,20200320,72.5,64.25,up,0.08,0.0,0.04,0.15,0,49,21.58,0.0515,7.6,0.0,8.75,9.0,0,0,21.13,-0.9581
CMA,20200320,75.0,64.25,up,0.0,0.0,0.0,0.15,0,0,25.06,0.0369,0.0,0.0,11.2,11.45,0,0,23.42,-0.9759
CMA,20200320,77.5,64.25,up,0.0,0.0,0.0,0.14,0,0,28.87,0.0307,14.8,0.0,13.7,13.9,0,1,22.11,-0.9946
CMA,20200417,52.5,64.25,up,16.44,0.0,11.85,12.3,0,0,35.09,0.9361,0.45,0.0,0.33,0.39,0,65,32.99,-0.0814
CMA,20200417,55.0,64.25,up,7.25,0.0,9.55,9.85,0,16,31.7,0.9018,1.07,0.0,0.52,0.62,0,241,30.79,-0.1258
CMA,20200417,57.5,64.25,up,5.2,0.0,7.3,7.5,0,25,28.41,0.8476,0.98,0.0,0.83,0.93,0,52,28.41,-0.1895
CMA,20200417,60.0,64.25,up,4.1,0.0,5.25,5.45,0,34,26.68,0.7505,1.53,0.0,1.35,1.46,0,143,26.62,-0.2838
CMA,20200417,62.5,64.25,up,3.6,0.67,3.5,3.65,11,237,25.02,0.62,3.7,0.0,2.14,2.28,0,257,25.33,-0.4081
CMA,20200417,65.0,64.25,up,1.61,0.0,2.18,2.23,0,109,23.93,0.4673,3.25,-1.05,3.25,3.45,17,43,24.1,-0.5514
CMA,20200417,67.5,64.25,up,1.2,0.22,1.14,1.27,1,132,22.72,0.3138,3.55,0.0,4.8,5.0,0,57,22.67,-0.6994
CMA,20200417,70.0,64.25,up,0.45,0.0,0.53,0.63,0,292,21.69,0.1848,4.42,0.0,6.7,6.9,0,45,21.58,-0.8282
CMA,20200417,72.5,64.25,up,0.11,0.0,0.18,0.26,0,5204,20.63,0.0905,5.75,0.0,8.75,9.1,0,41,18.98,-0.9384
CMA,20200417,75.0,64.25,up,0.06,0.0,0.07,0.1,0,5288,0.0,0.0396,9.5,0.0,11.0,11.5,0,1060,18.98,-0.9224
CAG,20200207,30.5,32.64,up,0.0,0.0,2.1,2.2,0,0,0.0,0.9316,0.05,0.0,0.0,0.1,0,148,60.71,-0.0728
CAG,20200207,31.0,32.64,up,1.65,0.0,1.6,1.7,0,3,0.0,0.9183,0.1,0.0,0.0,0.05,0,20,42.02,-0.0556
CAG,20200207,31.5,32.64,up,1.1,0.0,1.15,1.25,0,0,34.53,0.9121,0.19,0.0,0.0,0.1,0,12,37.61,-0.1088
CAG,20200207,32.0,32.64,up,0.5,0.18,0.7,0.8,1,15,32.03,0.7932,0.13,-0.22,0.05,0.15,3,14,32.63,-0.2114
CAG,20200207,32.5,32.64,up,0.31,0.16,0.35,0.45,43,136,31.21,0.5816,0.35,0.0,0.2,0.3,0,29,31.63,-0.4203
CAG,20200207,33.0,32.64,up,0.1,0.0,0.15,0.2,1,185,31.13,0.3382,0.5,0.0,0.5,0.55,0,31,29.55,-0.6676
CAG,20200207,33.5,32.64,up,0.03,-0.02,0.0,0.1,2,58,29.28,0.1358,0.0,0.0,0.85,0.95,0,0,29.72,-0.8641
CAG,20200207,34.0,32.64,up,0.11,0.0,0.0,0.15,0,127,45.43,0.1328,1.2,0.0,1.3,1.4,0,3,28.26,-0.9699
CAG,20200207,34.5,32.64,up,0.24,0.0,0.0,0.05,0,18,0.0,0.0553,0.0,0.0,1.75,1.9,0,0,28.26,-0.913
CAG,20200207,35.0,32.64,up,0.05,0.0,0.0,0.05,0,2,0.0,0.0474,2.2,0.0,2.3,2.4,0,5,28.26,-0.9246
CAG,20200214,30.5,32.64,up,0.0,0.0,2.15,2.25,0,0,28.32,0.9377,0.05,0.0,0.0,0.1,0,138,29.89,-0.0726
CAG,20200214,31.0,32.64,up,2.35,0.0,1.7,1.8,0,2,28.53,0.8785,0.22,0.0,0.05,0.15,0,12,29.54,-0.1296
CAG,20200214,31.5,32.64,up,1.2,0.0,1.3,1.4,0,2,28.92,0.7918,0.33,0.0,0.15,0.2,0,19,28.5,-0.2072
CAG,20200214,32.0,32.64,up,0.9,0.34,0.95,1.0,10,228,28.22,0.6853,0.25,0.0,0.25,0.35,0,14,27.82,-0.3154
CAG,20200214,32.5,32.64,up,0.55,0.0,0.6,0.7,10,19,27.38,0.5538,0.63,0.0,0.45,0.55,0,3,27.9,-0.4477
CAG,20200214,33.0,32.64,up,0.4,0.18,0.35,0.45,96,285,26.35,0.4146,0.65,0.0,0.7,0.8,0,15,27.07,-0.5869
CAG,20200214,33.5,32.64,up,0.15,0.0,0.2,0.25,0,34,25.96,0.278,0.9,0.0,1.05,1.1,0,14,25.5,-0.7257
CAG,20200214,34.0,32.64,up,0.24,0.0,0.1,0.15,0,61,26.31,0.1754,2.5,0.0,1.4,1.5,0,4,25.04,-0.8404
CAG,20200214,34.5,32.64,up,0.15,0.0,0.0,0.1,0,105,24.86,0.0873,0.0,0.0,1.85,1.95,0,0,25.7,-0.9095
CAG,20200214,35.0,32.64,up,0.08,0.0,0.0,0.05,0,1,25.6,0.0475,0.0,0.0,2.3,2.45,0,0,26.6,-0.9507
CAG,20200221,30.5,32.64,up,2.09,0.0,2.25,2.35,0,1,28.81,0.8772,0.0,0.0,0.1,0.2,0,0,30.72,-0.1377
CAG,20200221,31.0,32.64,up,1.35,0.0,1.8,1.9,0,24,28.34,0.8183,0.25,-0.09,0.15,0.2,11,4317,27.1,-0.1724
CAG,20200221,31.5,32.64,up,1.95,0.0,1.4,1.5,0,13,27.49,0.7454,0.3,0.0,0.25,0.3,0,9,26.49,-0.2483
CAG,20200221,32.0,32.64,up,1.15,0.2,1.05,1.15,15,8692,26.1,0.6583,0.45,-0.29,0.4,0.45,20,8244,26.22,-0.3436
CAG,20200221,32.5,32.64,up,0.7,0.05,0.75,0.85,20,35,25.79,0.5512,0.7,-0.25,0.6,0.65,11,133,25.9,-0.4508
CAG,20200221,33.0,32.64,up,0.51,0.2,0.5,0.6,2,5142,25.3,0.4387,1.11,-0.19,0.85,0.95,10,5341,26.3,-0.5607
CAG,20200221,33.5,32.64,up,0.5,0.0,0.35,0.4,0,201,25.43,0.335,1.05,0.0,1.15,1.25,0,10,25.61,-0.6694
CAG,20200221,34.0,32.64,up,0.25,0.03,0.2,0.25,15,4487,24.78,0.2338,1.65,0.27,1.5,1.6,1,77,24.75,-0.7714
CAG,20200221,34.5,32.64,up,0.3,0.0,0.1,0.15,0,42,24.12,0.1507,1.7,0.0,1.9,2.0,0,1,23.91,-0.8583
CAG,20200221,35.0,32.64,up,0.05,0.0,0.0,0.1,0,140,22.21,0.076,2.8,-0.22,2.35,2.45,10,10,23.97,-0.9156
CAG,20200228,30.5,32.64,up,2.15,0.25,2.3,2.45,1,105,28.1,0.8461,0.42,0.0,0.15,0.25,0,2,28.48,-0.1591
CAG,20200228,31.0,32.64,up,0.0,0.0,1.9,2.0,0,0,26.25,0.7988,0.3,0.0,0.25,0.3,0,7,27.29,-0.2109
CAG,20200228,31.5,32.64,up,2.1,0.0,1.55,1.65,0,7,26.74,0.7229,0.71,0.0,0.35,0.45,0,9,26.98,-0.2819
CAG,20200228,32.0,32.64,up,1.75,0.0,1.2,1.3,0,11,26.26,0.6406,0.61,0.0,0.5,0.6,0,8,26.24,-0.3616
CAG,20200228,32.5,32.64,up,0.88,0.0,0.9,1.0,0,126,25.79,0.5512,0.85,0.0,0.7,0.8,0,5,25.75,-0.4518
CAG,20200228,33.0,32.64,up,0.4,-0.52,0.65,0.75,6,180,25.45,0.4574,1.05,0.0,0.95,1.05,0,9,25.38,-0.5467
CAG,20200228,33.5,32.64,up,0.69,0.0,0.45,0.55,0,98,25.21,0.3656,1.45,0.0,1.25,1.35,0,10,25.1,-0.6403
CAG,20200228,34.0,32.64,up,0.26,-0.03,0.3,0.4,3,75,25.2,0.2825,1.6,0.0,1.6,1.7,0,2,25.0,-0.7258
CAG,20200228,34.5,32.64,up,0.3,0.0,0.15,0.25,0,4,23.57,0.1938,2.31,0.0,2.0,2.1,0,4,25.37,-0.7955
CAG,20200228,35.0,32.64,up,0.0,0.0,0.1,0.2,0,0,24.85,0.1482,2.39,0.0,2.4,2.5,0,2,24.16,-0.8697
CAG,20200306,30.5,32.64,up,0.0,0.0,2.4,2.55,0,0,27.8,0.8191,0.0,0.0,0.2,0.35,0,0,28.12,-0.1853
CAG,20200306,31.0,32.64,up,0.0,0.0,2.0,2.15,0,0,27.49,0.762,0.0,0.0,0.3,0.45,0,0,27.49,-0.2392
CAG,20200306,31.5,32.64,up,0.0,0.0,1.65,1.8,0,0,27.52,0.6954,0.55,0.0,0.45,0.55,0,3,26.77,-0.3019
CAG,20200306,32.0,32.64,up,1.5,0.43,1.3,1.45,1,6,26.54,0.6264,0.82,0.0,0.6,0.75,0,1,26.55,-0.3756
CAG,20200306,32.5,32.64,up,1.4,0.0,1.05,1.15,0,36,26.62,0.5479,1.0,0.0,0.8,0.95,0,22,25.95,-0.4542
CAG,20200306,33.0,32.64,up,0.85,0.0,0.8,0.9,0,24,26.31,0.4683,1.53,0.0,1.05,1.2,0,2,25.63,-0.5366
CAG,20200306,33.5,32.64,up,0.5,-0.35,0.55,0.7,1,32,25.6,0.3872,1.3,0.0,1.35,1.5,0,18,25.56,-0.6171
CAG,20200306,34.0,32.64,up,0.35,0.0,0.4,0.5,0,61,25.16,0.3099,0.0,0.0,1.65,1.85,0,0,25.07,-0.6961
CAG,20200306,34.5,32.64,up,0.0,0.0,0.25,0.4,0,0,25.17,0.2431,0.0,0.0,2.05,2.2,0,0,25.0,-0.765
CAG,20200306,35.0,32.64,up,0.32,0.0,0.15,0.3,0,19,25.0,0.1839,0.0,0.0,2.4,2.6,0,0,23.6,-0.8398
CXO,20200207,78.0,80.69,up,1.45,0.0,2.9,3.2,0,12,52.0,0.8023,1.8,0.0,0.25,0.35,0,13,47.32,-0.1713
CXO,20200207,79.0,80.69,up,0.46,0.0,2.15,2.3,0,109,49.36,0.7137,3.3,0.0,0.4,0.55,0,32,45.64,-0.2676
CXO,20200207,79.5,80.69,up,0.55,0.0,1.8,2.0,0,60,48.75,0.6577,1.7,0.0,0.6,0.75,0,26,47.92,-0.3332
CXO,20200207,80.0,80.69,up,1.3,1.05,1.5,1.65,10,29,47.99,0.597,1.25,-2.25,0.8,0.9,1,57,46.37,-0.4007
CXO,20200207,80.5,80.69,up,1.25,0.75,1.2,1.35,11,4,46.16,0.5443,3.02,-0.98,1.0,1.1,6,90,47.34,-0.4544
CXO,20200207,81.0,80.69,up,0.95,0.84,0.95,1.1,20,13,46.26,0.475,3.7,0.0,1.25,1.4,0,24,46.08,-0.5361
CXO,20200207,81.5,80.69,up,1.05,-0.5,0.75,0.9,1,7,45.78,0.4072,3.9,0.0,1.5,1.7,0,15,44.34,-0.6075
CXO,20200207,82.0,80.69,up,0.75,0.65,0.6,0.7,38,11,45.57,0.3459,6.7,0.0,1.85,2.0,0,30,44.24,-0.6736
CXO,20200207,82.5,80.69,up,0.35,0.16,0.45,0.55,15,15,46.47,0.2821,3.72,0.0,2.15,2.4,0,6,46.76,-0.7127
CXO,20200207,83.0,80.69,up,0.4,-6.1,0.35,0.5,6,11,48.06,0.2435,6.6,0.0,2.6,2.75,0,11,46.29,-0.7697
CXO,20200214,78.0,80.69,up,0.0,0.0,2.95,3.9,0,0,34.76,0.7395,2.95,0.0,0.95,1.05,0,5,41.58,-0.2902
CXO,20200214,78.5,80.69,up,0.0,0.0,3.2,3.5,0,0,40.75,0.6821,1.17,-1.78,1.1,1.2,1,1,40.98,-0.3246
CXO,20200214,79.0,80.69,up,1.2,0.0,2.9,3.2,0,1,40.2,0.6479,3.3,0.0,1.25,1.4,0,1,40.81,-0.3597
