ALXN,20200306,102.0,97.32,down,1.25,0.0,0.85,1.2,0,40,40.64,0.2659,4.03,0.0,5.2,5.9,0,2,40.19,-0.7459
ALXN,20200313,95.0,97.32,down,0.0,0.0,4.4,5.1,0,0,40.26,0.6343,2.0,0.0,2.05,2.5,0,107,40.46,-0.3701
ALXN,20200313,96.0,97.32,down,0.0,0.0,3.9,4.5,0,0,40.83,0.5863,1.2,0.0,2.45,2.85,0,1,39.45,-0.4153
ALXN,20200313,97.0,97.32,down,0.0,0.0,3.3,3.8,0,0,39.49,0.5396,1.1,0.0,2.9,3.4,0,22,39.87,-0.4626
ALXN,20200313,97.5,97.32,down,0.0,0.0,3.0,3.6,0,0,39.28,0.5171,2.7,0.0,3.1,3.6,0,26,39.7,-0.4848
ALXN,20200313,98.0,97.32,down,6.37,0.0,2.85,3.4,0,5,40.15,0.4929,1.35,0.0,3.4,3.9,0,7,39.84,-0.5105
ALXN,20200313,98.5,97.32,down,6.02,0.0,2.55,3.1,0,5,39.08,0.4693,1.9,0.0,3.7,4.1,0,10,40.19,-0.533
ALXN,20200313,99.0,97.32,down,0.0,0.0,2.4,2.9,0,0,39.37,0.4476,2.2,0.0,3.8,4.4,0,1,38.52,-0.5601
ALXN,20200313,99.5,97.32,down,0.0,0.0,2.1,2.65,0,0,38.6,0.4211,1.75,0.0,4.3,4.7,0,73,39.1,-0.5821
ALXN,20200313,100.0,97.32,down,4.9,0.0,2.0,2.45,0,5,39.07,0.3995,2.41,0.0,4.4,5.0,0,12,38.33,-0.608
ALXN,20200313,101.0,97.32,down,0.0,0.0,1.65,2.1,0,0,38.99,0.3548,3.1,0.0,5.1,5.7,0,11,38.82,-0.6514
ALXN,20200320,95.0,97.32,down,6.11,0.0,4.9,5.5,0,22,38.38,0.6253,2.3,-0.05,2.6,2.9,1,1602,39.2,-0.381
ALXN,20200320,96.0,97.32,down,0.0,0.0,4.4,4.9,0,0,38.54,0.5846,2.65,0.0,2.9,3.3,0,1,39.05,-0.421
ALXN,20200320,96.5,97.32,down,0.0,0.0,4.0,4.6,0,0,38.41,0.5628,2.5,0.25,3.2,3.6,2,1,39.15,-0.4396
ALXN,20200320,97.0,97.32,down,5.1,0.0,3.9,4.3,14,0,38.46,0.5422,0.0,0.0,3.4,3.9,0,0,39.04,-0.4615
ALXN,20200320,97.5,97.32,down,4.8,0.0,3.7,4.0,30,0,38.42,0.5216,2.8,0.0,3.7,4.0,0,225,38.48,-0.4822
ALXN,20200320,98.0,97.32,down,4.6,0.0,3.4,3.8,21,0,38.27,0.501,3.0,-0.1,4.0,4.4,10,25,39.33,-0.502
ALXN,20200320,98.5,97.32,down,4.2,0.6,3.2,3.6,20,10,38.52,0.4808,3.2,-0.4,4.2,4.6,10,10,39.07,-0.5225
ALXN,20200320,99.0,97.32,down,4.0,0.12,3.0,3.3,20,3,38.17,0.4599,3.7,0.0,4.3,4.9,0,22,37.66,-0.546
ALXN,20200320,99.5,97.32,down,3.9,0.0,2.8,3.1,20,0,38.21,0.4398,3.7,-0.2,4.6,5.2,10,10,37.73,-0.5662
ALXN,20200320,100.0,97.32,down,2.65,-1.15,2.55,2.85,56,445,37.5,0.4191,5.0,1.0,5.0,5.5,5,882,38.07,-0.586
ALXN,20200327,95.0,97.32,down,0.0,0.0,5.4,6.1,0,0,38.4,0.6193,2.6,0.0,3.0,3.4,0,116,39.07,-0.3866
ALXN,20200327,96.0,97.32,down,0.0,0.0,4.8,5.5,0,0,37.8,0.5854,1.5,0.0,3.4,3.9,0,3,39.09,-0.4223
ALXN,20200327,96.5,97.32,down,0.0,0.0,4.6,5.2,0,0,38.13,0.5655,0.0,0.0,3.6,4.1,0,0,38.76,-0.4401
ALXN,20200327,97.0,97.32,down,0.0,0.0,4.4,5.0,0,0,38.42,0.5486,0.0,0.0,3.9,4.3,0,0,38.34,-0.4583
ALXN,20200327,97.5,97.32,down,0.0,0.0,4.1,4.7,0,0,38.13,0.529,0.0,0.0,4.1,4.6,0,0,38.3,-0.4767
ALXN,20200327,98.0,97.32,down,4.47,0.0,3.8,4.4,0,1,38.02,0.5106,4.0,0.0,4.2,4.9,0,4,38.17,-0.4952
ALXN,20200327,98.5,97.32,down,0.0,0.0,3.6,4.2,0,0,37.38,0.4915,0.0,0.0,4.6,5.1,0,0,38.4,-0.5132
ALXN,20200327,99.0,97.32,down,0.0,0.0,3.4,3.9,0,0,37.56,0.4733,0.0,0.0,4.9,5.4,0,0,38.04,-0.5325
ALXN,20200327,99.5,97.32,down,0.0,0.0,3.2,3.7,0,0,37.62,0.4555,4.2,0.0,5.0,5.7,1,0,37.72,-0.5512
ALXN,20200327,100.0,97.32,down,3.5,-0.5,3.0,3.5,3,41,37.63,0.4375,4.18,0.0,5.5,6.0,0,30,37.65,-0.5699
ALGN,20200228,225.0,235.35,down,12.9,0.0,12.2,12.7,3,0,67.61,0.7679,2.1,0.3,1.9,2.05,5,348,66.84,-0.2268
ALGN,20200228,227.5,235.35,down,9.3,0.0,10.3,10.7,4,0,65.51,0.7156,2.17,0.0,2.45,2.6,2,0,65.26,-0.2837
ALGN,20200228,230.0,235.35,down,9.1,-3.99,8.6,8.9,11,11,64.38,0.6548,3.7,0.75,3.1,3.3,17,135,63.52,-0.3435
ALGN,20200228,232.5,235.35,down,11.4,0.0,7.0,7.2,0,2,63.13,0.5884,4.3,1.1,4.0,4.2,46,21,62.14,-0.4051
ALGN,20200228,235.0,235.35,down,5.3,-4.03,5.5,5.8,16,46,61.65,0.523,5.3,1.61,5.0,5.3,36,184,60.92,-0.4771
ALGN,20200228,237.5,235.35,down,4.22,-4.98,4.3,4.5,3,3,60.76,0.445,4.63,-0.37,6.2,6.5,1,97,60.08,-0.556
ALGN,20200228,240.0,235.35,down,3.3,-3.3,3.2,3.5,8,11,59.72,0.3754,5.2,0.39,7.7,8.0,13,36,58.94,-0.6264
ALGN,20200228,242.5,235.35,down,2.4,-3.27,2.35,2.55,17,27,59.3,0.3027,6.8,0.0,9.3,9.7,1,14,58.27,-0.6969
ALGN,20200228,245.0,235.35,down,1.6,-3.0,1.7,1.85,8,191,58.86,0.2386,10.93,3.53,11.1,11.5,2,23,57.84,-0.7658
ALGN,20200228,247.5,235.35,down,1.57,-1.38,1.2,1.35,6,15,58.42,0.1878,13.69,4.09,12.6,14.1,8,55,57.59,-0.8162
ALGN,20200306,225.0,235.35,down,14.9,0.0,14.5,14.9,12,0,54.93,0.7024,4.72,1.42,4.0,4.3,6,24,54.58,-0.2938
ALGN,20200306,230.0,235.35,down,11.6,0.0,11.1,11.5,9,0,53.62,0.6209,6.8,2.36,5.6,5.9,16,25,53.25,-0.379
ALGN,20200306,232.5,235.35,down,0.0,0.0,9.6,10.0,0,0,52.78,0.5714,7.41,1.84,6.6,6.9,15,1,52.75,-0.4292
ALGN,20200306,235.0,235.35,down,8.9,-3.7,8.3,8.6,1,24,52.14,0.5247,8.2,2.1,7.7,8.1,17,13,51.98,-0.4772
ALGN,20200306,237.5,235.35,down,9.5,0.05,7.0,7.3,2,5,51.44,0.4746,6.91,-0.29,8.9,9.3,1,6,51.4,-0.5262
ALGN,20200306,240.0,235.35,down,8.73,0.0,5.9,6.2,0,25,51.05,0.4259,10.33,1.99,10.3,10.7,2,112,51.01,-0.575
ALGN,20200306,242.5,235.35,down,8.1,0.0,4.9,5.3,0,21,50.53,0.3777,8.1,0.0,11.8,12.2,0,6,50.14,-0.6245
ALGN,20200306,245.0,235.35,down,4.4,-2.0,4.0,4.3,1,10,49.88,0.3303,11.13,0.0,13.4,13.8,0,16,50.08,-0.6663
ALGN,20200306,247.5,235.35,down,5.5,0.0,3.3,3.6,0,6,50.15,0.2925,10.4,0.0,15.1,15.6,0,2,49.75,-0.7106
ALGN,20200306,250.0,235.35,down,4.4,-0.15,2.7,2.9,29,9,49.65,0.2471,16.6,2.77,17.0,17.5,1,45,49.3,-0.7551
ALGN,20200313,225.0,235.35,down,0.0,0.0,15.4,16.7,0,0,49.42,0.6858,4.2,0.0,5.1,5.8,0,10,49.59,-0.3156
ALGN,20200313,230.0,235.35,down,0.0,0.0,12.3,13.3,0,0,48.33,0.6117,8.1,2.5,6.8,7.7,3,21,48.75,-0.39
ALGN,20200313,232.5,235.35,down,0.0,0.0,10.9,11.8,0,0,47.96,0.5722,6.4,0.0,7.8,8.7,0,13,48.12,-0.4292
ALGN,20200313,235.0,235.35,down,0.0,0.0,9.5,10.5,0,0,47.59,0.5316,7.8,-0.1,8.8,9.7,1,3,46.53,-0.4733
ALGN,20200313,237.5,235.35,down,0.0,0.0,8.4,9.0,0,0,46.97,0.4904,0.83,0.0,10.1,11.0,0,26,46.36,-0.5152
ALGN,20200313,240.0,235.35,down,9.5,0.0,7.3,7.9,1,0,47.27,0.447,12.3,2.8,11.6,12.4,2,25,46.97,-0.552
ALGN,20200313,242.5,235.35,down,6.2,0.0,6.2,7.2,6,0,47.6,0.4085,13.9,3.2,13.0,13.9,1,7,46.31,-0.5937
ALGN,20200313,245.0,235.35,down,7.3,0.0,5.3,6.0,0,4,46.29,0.3692,9.89,0.0,14.6,15.6,0,4,46.7,-0.6313
ALGN,20200313,247.5,235.35,down,6.4,0.0,4.5,5.1,0,4,46.55,0.33,17.04,14.89,15.9,17.4,1,8,45.75,-0.6727
ALGN,20200313,250.0,235.35,down,16.4,0.0,3.9,4.4,0,4,46.16,0.296,18.85,6.13,17.7,19.2,1,6,45.7,-0.7088
ALGN,20200320,220.0,235.35,down,26.1,0.0,20.1,21.5,0,2,48.38,0.7301,5.39,1.39,4.7,5.2,9,404,47.37,-0.2671
ALGN,20200320,225.0,235.35,down,0.0,0.0,16.5,17.7,0,0,46.44,0.6723,5.9,0.0,6.1,6.7,1,0,45.95,-0.3291
ALGN,20200320,230.0,235.35,down,13.4,-4.5,13.3,14.5,2,17,45.4,0.6052,9.3,2.48,8.0,8.5,9,72,45.42,-0.3958
ALGN,20200320,235.0,235.35,down,10.48,0.0,10.6,11.4,8,0,44.83,0.5333,9.7,0.0,10.0,10.7,5,0,45.06,-0.4678
ALGN,20200320,240.0,235.35,down,8.5,-2.5,8.5,8.9,12,22,44.22,0.4598,13.7,3.72,12.6,13.5,13,117,43.77,-0.5455
ALGN,20200320,242.5,235.35,down,11.12,0.0,7.2,7.8,0,5,43.53,0.4222,0.0,0.0,13.9,14.9,0,0,43.34,-0.58
ALGN,20200320,245.0,235.35,down,6.24,0.0,6.5,6.9,5,0,43.97,0.3885,15.0,1.72,15.6,16.4,1,6,43.34,-0.6156
ALGN,20200320,247.5,235.35,down,0.0,0.0,5.6,6.0,0,0,43.62,0.3533,0.0,0.0,17.2,18.3,0,0,43.04,-0.654
ALGN,20200320,250.0,235.35,down,6.5,-0.68,4.9,5.2,1,64,43.86,0.3193,21.1,5.7,18.9,19.9,13,178,43.1,-0.6839
ALGN,20200320,252.5,235.35,down,6.87,0.0,4.1,4.7,0,5,43.4,0.2863,16.5,0.0,20.8,21.6,0,2,42.63,-0.7196
ALGN,20200327,220.0,235.35,down,0.0,0.0,21.2,22.5,0,0,46.84,0.7168,5.3,0.0,5.8,6.6,0,2,47.03,-0.2868
ALGN,20200327,225.0,235.35,down,0.0,0.0,17.9,19.2,0,0,46.4,0.6601,0.0,0.0,7.3,8.1,0,0,46.02,-0.3402
ALGN,20200327,230.0,235.35,down,0.0,0.0,14.8,16.0,0,0,45.4,0.6003,7.8,0.0,9.1,10.0,0,7,44.75,-0.4029
ALGN,20200327,235.0,235.35,down,28.57,0.0,12.2,13.0,0,5,44.57,0.5367,3.8,0.0,11.4,12.2,0,2,44.42,-0.465
ALGN,20200327,240.0,235.35,down,10.3,-2.7,9.8,10.7,1,14,44.23,0.4721,11.75,0.0,14.1,14.9,0,2,44.45,-0.5294
ALGN,20200327,242.5,235.35,down,0.0,0.0,8.7,9.6,0,0,43.9,0.4396,12.3,0.0,15.4,16.5,0,3,44.12,-0.5619
ALGN,20200327,245.0,235.35,down,0.0,0.0,7.8,8.8,0,0,44.21,0.4095,0.0,0.0,17.0,18.2,0,0,43.98,-0.5961
ALGN,20200327,247.5,235.35,down,10.8,0.0,6.9,7.7,0,1,43.67,0.3774,3.5,0.0,18.1,20.0,0,3,43.21,-0.6295
ALGN,20200327,250.0,235.35,down,6.8,-19.03,6.1,6.7,2,15,43.22,0.346,0.0,0.0,19.9,21.6,0,0,43.11,-0.6597
ALGN,20200327,252.5,235.35,down,0.0,0.0,5.3,6.1,0,0,43.54,0.3168,0.0,0.0,21.7,23.4,0,0,43.69,-0.6829
ALLE,20200320,105.0,127.51,up,19.7,0.0,21.4,23.8,0,20,39.12,0.9788,0.7,0.0,0.0,0.45,0,5,43.53,-0.0388
ALLE,20200320,110.0,127.51,up,15.8,0.0,16.9,19.1,0,17,42.88,0.922,8.5,0.0,0.15,0.35,0,24,35.45,-0.051
ALLE,20200320,115.0,127.51,up,11.36,0.0,12.2,13.8,0,24,32.77,0.9021,0.32,0.0,0.4,0.55,0,12,31.15,-0.0974
ALLE,20200320,120.0,127.51,up,11.1,0.0,8.2,8.7,0,20,27.71,0.8185,0.69,0.0,0.95,1.2,0,40,28.37,-0.2018
ALLE,20200320,125.0,127.51,up,4.28,0.0,4.3,5.0,0,14,25.43,0.635,2.6,-0.3,2.15,2.5,1,25,25.67,-0.3826
ALLE,20200320,130.0,127.51,up,1.9,0.1,1.8,2.2,1,53,23.76,0.3864,4.35,0.0,4.4,5.0,0,7,23.64,-0.6266
ALLE,20200320,135.0,127.51,up,0.45,-0.1,0.45,0.75,481,37,22.26,0.1636,4.9,0.0,8.0,8.8,0,15,22.81,-0.8359
ALLE,20200320,140.0,127.51,up,0.25,0.05,0.1,0.35,3,578,24.14,0.0683,11.1,0.0,12.1,13.8,0,4,23.05,-0.9429
ALLE,20200320,145.0,127.51,up,1.03,0.0,0.0,0.7,0,7,33.93,0.0749,0.0,0.0,17.2,18.5,0,0,27.83,-0.9625
ALLE,20200320,150.0,127.51,up,0.04,0.0,0.0,0.65,0,5,39.88,0.0617,0.0,0.0,21.6,24.1,0,0,33.77,-0.9672
ALLE,20200417,105.0,127.51,up,0.0,0.0,21.0,25.1,0,0,36.63,0.9334,0.0,0.0,0.2,0.45,0,0,32.05,-0.0495
ALLE,20200417,110.0,127.51,up,0.0,0.0,17.4,18.7,0,0,30.21,0.9151,0.0,0.0,0.45,0.6,0,0,28.84,-0.0813
ALLE,20200417,115.0,127.51,up,0.0,0.0,13.0,13.8,0,0,26.33,0.8641,0.0,0.0,0.95,1.15,0,0,27.32,-0.1494
ALLE,20200417,120.0,127.51,up,0.0,0.0,8.9,9.7,0,0,25.25,0.7513,0.0,0.0,1.8,2.1,0,0,25.66,-0.2531
ALLE,20200417,125.0,127.51,up,0.0,0.0,5.5,6.2,0,0,23.91,0.6018,0.0,0.0,3.3,3.7,0,0,24.18,-0.4016
ALLE,20200417,130.0,127.51,up,0.0,0.0,2.95,3.5,0,0,22.57,0.4265,0.0,0.0,5.5,6.5,0,0,23.59,-0.5744
ALLE,20200417,135.0,127.51,up,0.0,0.0,1.35,1.8,0,0,21.97,0.2596,0.0,0.0,8.7,9.5,0,0,21.69,-0.7498
ALLE,20200417,140.0,127.51,up,0.0,0.0,0.5,0.75,0,0,21.14,0.1295,0.0,0.0,12.9,13.7,0,0,21.46,-0.8755
ALLE,20200417,145.0,127.51,up,0.0,0.0,0.15,0.35,0,0,21.32,0.06,0.0,0.0,17.0,19.1,0,0,24.17,-0.9203
ALLE,20200417,150.0,127.51,up,0.0,0.0,0.0,0.75,0,0,27.8,0.0682,0.0,0.0,21.5,24.7,0,0,29.6,-0.9243
AGN,20200228,185.0,195.82,down,0.0,0.0,9.0,12.7,0,0,0.0,0.8096,2.74,0.0,0.0,1.38,0,2,56.96,-0.1311
AGN,20200228,187.5,195.82,down,0.0,0.0,6.65,10.3,0,0,0.0,0.7786,0.7,0.0,0.0,0.75,0,1,39.51,-0.1083
AGN,20200228,190.0,195.82,down,9.5,0.0,4.25,7.8,0,0,0.0,0.7437,0.35,0.0,0.0,1.0,0,56,33.94,-0.1548
AGN,20200228,192.5,195.82,down,6.0,0.0,2.21,5.55,0,6,16.93,0.8882,1.0,0.45,0.07,1.0,47,215,24.97,-0.2087
AGN,20200228,195.0,195.82,down,7.57,0.0,0.29,3.5,0,8,16.36,0.6603,0.8,0.0,0.0,2.0,0,57,20.48,-0.3848
AGN,20200228,197.5,195.82,down,1.5,-0.17,0.0,2.61,1,17,25.61,0.3983,1.5,0.0,1.1,4.0,0,3,24.52,-0.6285
AGN,20200228,200.0,195.82,down,0.5,-0.05,0.01,0.84,1,11,22.8,0.1894,4.5,1.6,2.83,5.8,3,1,21.53,-0.8722
AGN,20200228,202.5,195.82,down,0.25,0.0,0.0,0.25,0,4,22.62,0.0704,3.77,0.0,5.15,8.4,0,10,28.29,-0.9232
AGN,20200228,205.0,195.82,down,0.65,0.0,0.0,1.51,0,4,47.42,0.1688,9.45,0.0,7.6,10.9,0,2,34.23,-0.9491
AGN,20200228,207.5,195.82,down,0.0,0.0,0.0,1.86,0,0,0.0,0.1667,0.0,0.0,10.1,13.25,0,0,34.23,-0.7755
AGN,20200306,185.0,195.82,down,0.0,0.0,9.7,13.0,0,0,24.04,0.9294,0.83,0.0,0.0,2.19,0,12,37.03,-0.1673
AGN,20200306,187.5,195.82,down,0.0,0.0,7.8,10.8,0,0,26.63,0.8483,0.65,0.0,0.0,2.29,0,174,31.93,-0.1951
AGN,20200306,190.0,195.82,down,6.85,0.0,5.6,8.65,0,1,24.77,0.7833,1.0,0.0,0.11,2.73,0,25,28.7,-0.2499
AGN,20200306,192.5,195.82,down,0.0,0.0,3.5,6.6,0,0,22.39,0.6964,0.0,0.0,0.54,3.35,0,0,26.59,-0.3333
AGN,20200306,195.0,195.82,down,5.0,0.0,1.61,4.4,0,0,18.51,0.5789,2.22,0.0,1.29,3.3,3,0,21.46,-0.4351
AGN,20200306,197.5,195.82,down,2.12,-2.88,1.39,2.94,5,3,21.4,0.4296,2.55,0.0,2.19,4.7,0,1,20.28,-0.5833
AGN,20200306,200.0,195.82,down,1.4,0.9,0.01,2.12,1,24,19.35,0.2787,0.0,0.0,3.65,6.55,0,0,20.16,-0.7251
AGN,20200306,202.5,195.82,down,1.76,0.0,0.0,1.56,0,35,22.09,0.1992,14.9,0.0,5.95,8.35,0,10,20.93,-0.83
AGN,20200306,205.0,195.82,down,1.72,0.0,0.0,0.98,0,15,23.24,0.1325,5.79,0.0,8.15,10.65,0,2,21.8,-0.9026
AGN,20200306,207.5,195.82,down,0.0,0.0,0.0,0.69,0,0,25.06,0.0936,0.0,0.0,10.7,13.3,0,0,27.48,-0.8976
AGN,20200313,185.0,195.82,down,0.0,0.0,9.75,13.45,0,0,24.25,0.8664,0.78,0.0,0.0,2.54,0,22,29.86,-0.1809
AGN,20200313,187.5,195.82,down,0.0,0.0,7.3,11.1,0,0,21.19,0.8345,0.0,0.0,0.05,2.7,0,0,26.22,-0.2133
AGN,20200313,190.0,195.82,down,0.0,0.0,5.6,8.8,0,0,20.87,0.7566,1.15,0.0,0.05,2.97,0,26,22.45,-0.2582
AGN,20200313,192.5,195.82,down,0.0,0.0,4.05,6.95,0,0,21.08,0.6571,0.0,0.0,0.1,3.25,0,0,18.36,-0.3239
AGN,20200313,195.0,195.82,down,7.8,0.0,1.52,5.0,0,0,16.47,0.5586,2.8,0.0,0.83,4.0,1,0,16.82,-0.4434
AGN,20200313,197.5,195.82,down,0.0,0.0,0.42,3.75,0,0,16.55,0.4178,0.0,0.0,2.15,5.25,0,0,16.73,-0.5823
AGN,20200313,200.0,195.82,down,2.23,0.0,0.05,2.62,0,3,17.17,0.2971,0.0,0.0,3.5,6.65,0,0,14.55,-0.7411
AGN,20200313,202.5,195.82,down,2.0,0.0,0.0,2.24,0,0,20.15,0.2325,0.0,0.0,5.5,8.7,0,0,14.66,-0.8512
AGN,20200313,205.0,195.82,down,1.47,0.0,0.0,0.62,0,10,16.0,0.0998,0.0,0.0,7.6,11.3,0,0,16.25,-0.9024
AGN,20200313,207.5,195.82,down,0.0,0.0,0.0,1.86,0,0,26.2,0.1643,0.0,0.0,10.15,13.5,0,0,17.04,-0.9427
AGN,20200320,185.0,195.82,down,16.9,0.0,10.95,13.55,0,22,20.76,0.88,1.2,0.1,0.75,1.8,5,619,26.09,-0.1769
AGN,20200320,187.5,195.82,down,0.0,0.0,8.8,11.4,0,0,20.32,0.8263,0.0,0.0,0.05,2.91,0,0,23.76,-0.2142
AGN,20200320,190.0,195.82,down,7.5,-3.7,6.9,9.1,1,513,19.26,0.7641,1.6,-0.08,1.65,2.0,5,490,21.86,-0.2679
AGN,20200320,192.5,195.82,down,0.0,0.0,4.9,7.2,0,0,18.18,0.6842,0.0,0.0,0.82,3.4,0,0,18.98,-0.3317
AGN,20200320,195.0,195.82,down,4.15,-0.45,3.35,5.05,2,280,16.58,0.5867,2.55,0.32,2.6,3.3,4,958,18.14,-0.4329
AGN,20200320,197.5,195.82,down,3.65,0.0,1.76,4.15,0,25,16.71,0.4691,2.7,0.0,2.45,5.1,0,10,15.97,-0.5547
AGN,20200320,200.0,195.82,down,0.9,-1.81,0.97,1.82,10,1082,13.65,0.3202,4.3,0.0,4.85,6.55,0,58,17.88,-0.6585
AGN,20200320,202.5,195.82,down,0.0,0.0,0.0,2.41,0,0,16.4,0.2515,0.0,0.0,5.65,8.75,0,0,15.7,-0.8014
AGN,20200320,205.0,195.82,down,0.0,0.0,0.0,1.49,0,0,16.61,0.1718,0.0,0.0,8.05,11.3,0,0,18.85,-0.834
AGN,20200320,207.5,195.82,down,0.0,0.0,0.0,0.98,0,0,17.28,0.119,0.0,0.0,10.6,13.8,0,0,22.18,-0.8504
AGN,20200327,185.0,195.82,down,0.0,0.0,10.15,14.0,0,0,20.67,0.838,0.0,0.0,0.05,3.05,0,0,24.15,-0.1971
AGN,20200327,187.5,195.82,down,0.0,0.0,7.9,11.6,0,0,18.58,0.801,2.4,0.0,0.05,3.15,0,1,20.98,-0.2258
AGN,20200327,190.0,195.82,down,10.0,0.0,6.3,9.4,0,3,18.42,0.7282,0.0,0.0,0.1,3.5,0,0,18.41,-0.2728
AGN,20200327,192.5,195.82,down,0.0,0.0,4.1,7.4,0,0,16.37,0.6573,0.0,0.0,0.7,3.85,0,0,16.73,-0.3472
AGN,20200327,195.0,195.82,down,0.0,0.0,2.31,5.6,0,0,14.93,0.558,0.0,0.0,1.34,4.45,0,0,14.87,-0.4447
AGN,20200327,197.5,195.82,down,0.0,0.0,0.92,4.35,0,0,14.42,0.4401,2.55,0.0,2.57,5.75,0,2,14.71,-0.5627
AGN,20200327,200.0,195.82,down,3.0,0.0,0.05,3.3,0,2,14.19,0.3245,2.8,0.0,3.8,6.9,0,1,12.65,-0.7058
AGN,20200327,202.5,195.82,down,0.0,0.0,0.0,2.33,0,0,14.98,0.2385,0.0,0.0,5.4,8.85,0,0,11.67,-0.8356
AGN,20200327,205.0,195.82,down,1.8,0.0,0.0,2.19,0,10,17.61,0.202,0.0,0.0,7.6,11.2,0,0,12.31,-0.9041
AGN,20200327,207.5,195.82,down,0.0,0.0,0.0,1.82,0,0,19.12,0.1635,0.0,0.0,10.05,13.45,0,0,13.47,-0.9377
ADS,20200228,91.0,95.18,down,0.0,0.0,4.4,5.3,0,0,63.09,0.7822,0.55,0.45,0.5,0.7,1,1,58.61,-0.2022
ADS,20200228,92.0,95.18,down,0.0,0.0,3.8,4.1,0,0,57.46,0.7415,0.0,0.0,0.7,0.9,0,0,56.96,-0.2572
ADS,20200228,93.0,95.18,down,0.0,0.0,2.9,3.4,0,0,52.41,0.6865,1.1,0.75,0.95,1.15,17,1,55.12,-0.3216
ADS,20200228,94.0,95.18,down,0.0,0.0,2.3,2.65,0,0,52.52,0.6058,0.18,0.0,1.25,1.55,0,1,54.29,-0.3974
ADS,20200228,95.0,95.18,down,0.0,0.0,1.75,2.0,0,0,50.96,0.5217,1.75,1.15,1.65,1.85,19,35,51.95,-0.479
ADS,20200228,96.0,95.18,down,1.55,0.0,1.3,1.65,2,0,52.63,0.4375,0.95,0.0,2.05,2.45,0,7,50.77,-0.5663
ADS,20200228,97.0,95.18,down,0.0,0.0,0.85,1.05,0,0,48.14,0.3426,2.0,0.7,2.65,2.95,3,43,48.41,-0.6575
ADS,20200228,98.0,95.18,down,2.9,0.0,0.55,0.75,0,55,47.28,0.2628,1.4,0.0,3.3,3.7,0,47,48.08,-0.7348
ADS,20200228,99.0,95.18,down,1.73,0.0,0.3,0.5,0,6,45.39,0.1867,2.0,0.0,4.0,4.5,0,5,47.38,-0.8098
ADS,20200228,100.0,95.18,down,1.35,0.0,0.15,0.3,0,3,44.36,0.1201,5.17,2.22,4.9,5.3,4,26,47.36,-0.8657
ADS,20200306,90.0,95.18,down,0.0,0.0,5.9,6.4,0,0,46.0,0.7773,0.55,0.0,0.95,1.15,0,21,47.74,-0.2303
ADS,20200306,94.0,95.18,down,0.0,0.0,3.2,3.6,0,0,44.28,0.5793,1.2,0.0,2.1,2.35,0,13,43.78,-0.4204
ADS,20200306,95.0,95.18,down,0.0,0.0,2.65,2.95,0,0,42.72,0.5253,1.8,0.0,2.55,2.85,0,1,44.04,-0.475
ADS,20200306,96.0,95.18,down,0.0,0.0,2.15,2.45,0,0,42.49,0.4645,2.74,0.94,3.0,3.3,1,1,42.39,-0.5361
ADS,20200306,97.5,95.18,down,3.1,0.0,1.5,1.75,0,1,40.84,0.3764,1.1,0.0,3.8,4.2,0,3,42.27,-0.6168
ADS,20200306,98.0,95.18,down,3.1,0.0,1.3,1.55,0,1,40.29,0.3461,2.92,0.0,4.1,4.6,0,5,42.62,-0.6427
ADS,20200306,98.5,95.18,down,0.0,0.0,1.15,1.35,0,0,39.66,0.3183,3.16,0.0,4.4,4.8,0,1,40.49,-0.6811
ADS,20200306,99.0,95.18,down,3.9,0.0,1.0,1.25,0,1,39.94,0.2932,1.85,0.0,4.7,5.2,0,4,40.65,-0.7051
ADS,20200306,100.0,95.18,down,3.3,0.0,0.7,0.95,0,1,39.24,0.2355,3.1,0.0,5.4,6.0,0,23,40.61,-0.7574
ADS,20200306,101.0,95.18,down,0.0,0.0,0.5,0.7,0,0,38.5,0.1868,0.0,0.0,6.2,6.7,0,0,39.88,-0.8018
ADS,20200313,90.0,95.18,down,0.0,0.0,6.3,6.8,0,0,40.86,0.7526,0.7,0.0,1.3,1.5,0,10,42.2,-0.2568
ADS,20200313,94.0,95.18,down,0.0,0.0,3.7,4.1,0,0,40.1,0.574,0.0,0.0,2.6,2.95,0,0,40.73,-0.4272
ADS,20200313,95.0,95.18,down,0.0,0.0,3.2,3.6,0,0,38.46,0.5259,1.04,0.0,3.0,3.3,0,16,39.87,-0.4705
ADS,20200313,96.0,95.18,down,0.0,0.0,2.7,3.0,0,0,39.27,0.4773,2.16,0.0,3.5,3.9,0,6,39.58,-0.5231
ADS,20200313,97.5,95.18,down,0.0,0.0,2.0,2.35,0,0,38.04,0.4061,1.6,0.0,4.3,4.8,0,34,39.09,-0.5957
ADS,20200313,98.0,95.18,down,0.0,0.0,1.75,2.1,0,0,37.38,0.3776,0.0,0.0,4.6,5.0,0,0,38.52,-0.6191
ADS,20200313,98.5,95.18,down,0.0,0.0,1.6,1.9,0,0,37.46,0.3526,0.0,0.0,4.9,5.4,0,0,39.14,-0.6373
ADS,20200313,99.0,95.18,down,0.0,0.0,1.45,1.75,0,0,37.53,0.3302,1.85,0.0,5.2,5.6,0,36,37.18,-0.673
ADS,20200313,99.5,95.18,down,0.0,0.0,1.3,1.55,0,0,37.13,0.3058,0.0,0.0,5.6,6.1,0,0,38.47,-0.6882
