BLK,20200313,507.5,516.83,down,0.0,0.0,16.6,18.6,0,0,31.09,0.6186,1.3,0.0,10.3,11.6,0,3,31.41,-0.4159
BLK,20200313,510.0,516.83,down,0.0,0.0,15.1,17.0,0,0,30.93,0.5861,1.85,0.0,11.1,12.6,0,4,30.54,-0.4483
BLK,20200313,512.5,516.83,down,0.0,0.0,13.6,15.4,0,0,30.39,0.5557,0.0,0.0,12.2,13.8,0,0,30.47,-0.4753
BLK,20200313,515.0,516.83,down,0.0,0.0,12.2,14.3,0,0,30.83,0.5191,12.68,6.28,14.1,14.9,3,7,30.78,-0.5059
BLK,20200313,517.5,516.83,down,0.0,0.0,10.8,12.8,0,0,29.96,0.4896,9.31,0.0,14.8,16.2,0,11,30.12,-0.5345
BLK,20200313,520.0,516.83,down,0.0,0.0,9.7,11.5,0,0,30.05,0.4541,14.81,4.62,16.5,17.5,13,10,30.26,-0.5653
BLK,20200313,522.5,516.83,down,11.4,0.0,8.4,10.5,2,0,29.51,0.4244,15.99,13.79,17.8,19.2,12,4,30.24,-0.5918
BLK,20200313,525.0,516.83,down,9.8,0.0,8.0,9.4,1,0,30.37,0.3919,2.4,0.0,18.5,20.4,0,5,28.48,-0.6307
BLK,20200313,527.5,516.83,down,0.0,0.0,7.0,8.1,0,0,29.37,0.3624,2.3,0.0,20.2,22.0,0,17,28.62,-0.658
BLK,20200320,490.0,516.83,down,28.8,0.0,31.2,32.6,0,54,33.02,0.7552,4.45,0.0,7.2,7.8,0,1581,32.6,-0.2748
BLK,20200320,500.0,516.83,down,25.0,-33.54,23.8,25.0,1,68,31.58,0.6657,8.9,3.3,10.1,10.6,8,1191,31.42,-0.3566
BLK,20200320,510.0,516.83,down,58.5,0.0,17.4,18.5,0,3,30.08,0.5643,11.71,3.08,13.7,14.4,19,99,30.35,-0.4462
BLK,20200320,520.0,516.83,down,22.82,0.0,11.9,12.9,0,311,28.95,0.4544,15.78,4.83,18.2,19.3,6,134,29.27,-0.5478
BLK,20200320,530.0,516.83,down,9.45,-3.99,7.9,8.7,12,48,27.99,0.3512,22.99,8.06,24.0,25.1,6,367,28.08,-0.6551
BLK,20200320,537.5,516.83,down,6.71,-5.49,5.4,6.1,2,11,27.13,0.2738,17.88,0.0,28.8,30.3,0,1,27.55,-0.7259
BLK,20200320,540.0,516.83,down,5.95,-2.85,4.8,5.5,2,313,27.12,0.252,28.2,6.2,30.8,31.9,10,137,26.67,-0.7591
BLK,20200320,542.5,516.83,down,11.9,0.0,4.2,4.8,0,2,26.99,0.2281,0.0,0.0,32.5,34.0,0,0,26.34,-0.7829
BLK,20200320,545.0,516.83,down,6.27,-3.58,3.6,4.4,1,3,27.04,0.208,0.0,0.0,34.4,36.1,0,0,26.65,-0.7981
BLK,20200320,547.5,516.83,down,0.0,0.0,3.2,3.9,0,0,26.94,0.192,20.79,0.0,36.5,38.0,0,1,27.02,-0.8111
BLK,20200327,500.0,516.83,down,0.0,0.0,24.9,26.9,0,0,29.93,0.6526,7.5,0.0,10.6,12.1,0,7,30.09,-0.3567
BLK,20200327,510.0,516.83,down,0.0,0.0,18.1,20.3,0,0,28.26,0.5631,9.71,6.44,14.1,16.0,1,2,28.64,-0.4462
BLK,20200327,515.0,516.83,down,0.0,0.0,15.6,17.5,0,0,28.22,0.5127,11.3,7.43,16.1,18.0,1,3,28.11,-0.4896
BLK,20200327,517.5,516.83,down,0.0,0.0,14.2,16.0,0,0,27.38,0.4919,4.2,0.0,17.5,19.2,0,2,27.78,-0.5178
BLK,20200327,520.0,516.83,down,0.0,0.0,13.1,14.6,0,0,27.16,0.4671,3.6,0.0,18.6,20.5,0,4,27.52,-0.5406
BLK,20200327,522.5,516.83,down,0.0,0.0,11.8,13.5,0,0,27.22,0.4389,5.2,0.0,19.7,21.9,0,5,27.16,-0.5657
BLK,20200327,525.0,516.83,down,0.0,0.0,11.0,12.3,0,0,27.07,0.4164,3.9,0.0,21.3,23.3,0,2,26.93,-0.5924
BLK,20200327,527.5,516.83,down,13.7,0.0,10.0,11.1,2,0,26.57,0.3935,4.4,0.0,22.7,24.8,0,2,27.14,-0.6109
BLK,20200327,530.0,516.83,down,10.97,0.0,9.0,10.2,1,0,26.76,0.3666,4.39,0.0,24.2,26.3,0,7,26.45,-0.642
BLK,20200327,532.5,516.83,down,0.0,0.0,7.5,9.2,0,0,25.61,0.3404,5.0,0.0,25.8,27.9,0,2,26.3,-0.6656
BWA,20200320,30.0,31.43,down,2.6,-0.32,1.95,2.05,2,15,40.99,0.6771,0.7,0.25,0.7,0.8,17,3405,40.65,-0.3225
BWA,20200320,32.5,31.43,down,0.76,-0.44,0.7,0.75,13,99,37.54,0.3696,1.7,0.25,1.9,2.0,3,477,37.24,-0.6328
BWA,20200320,35.0,31.43,down,0.2,-0.17,0.15,0.25,47,1110,37.73,0.1377,2.95,0.0,3.8,4.0,0,441,35.53,-0.8808
BWA,20200320,37.5,31.43,down,0.05,-0.02,0.0,0.1,15,5477,39.14,0.0419,3.5,0.0,6.2,6.4,0,68,41.07,-0.9537
BWA,20200320,40.0,31.43,down,0.05,0.0,0.0,0.05,0,1819,0.0,0.0204,8.6,2.78,8.7,8.8,1,31,41.07,-0.9418
BWA,20200320,42.5,31.43,down,0.05,0.0,0.0,0.05,0,582,0.0,0.0174,7.5,0.0,11.0,11.3,0,50,41.07,-0.9492
BWA,20200320,45.0,31.43,down,0.05,0.0,0.0,0.05,0,4,0.0,0.0154,0.0,0.0,13.5,13.9,0,0,41.07,-0.9264
BWA,20200320,47.5,31.43,down,0.0,0.0,0.0,0.05,0,0,70.5,0.014,0.0,0.0,16.1,16.5,0,0,89.42,-0.9563
BWA,20200320,50.0,31.43,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0129,0.0,0.0,18.6,18.8,0,0,89.42,-0.9606
BWA,20200320,55.0,31.43,down,0.0,0.0,0.0,0.25,0,0,114.12,0.039,0.0,0.0,23.5,24.0,0,0,103.04,-0.9788
BWA,20200417,20.0,31.43,down,0.0,0.0,11.3,11.7,0,0,72.97,0.9721,0.35,0.0,0.0,0.15,0,1,64.23,-0.0248
BWA,20200417,22.5,31.43,down,21.9,0.0,8.8,9.1,0,2,54.87,0.9703,0.05,0.0,0.0,0.2,0,6,52.39,-0.0384
BWA,20200417,25.0,31.43,down,0.0,0.0,6.4,6.6,0,0,40.65,0.9569,0.15,0.0,0.15,0.2,0,51,43.36,-0.0731
BWA,20200417,27.5,31.43,down,11.8,0.0,4.2,4.4,0,8,39.12,0.8313,0.4,0.0,0.45,0.5,0,24,40.2,-0.1745
BWA,20200417,30.0,31.43,down,3.0,0.0,2.45,2.5,0,25,37.65,0.649,1.04,0.15,1.1,1.2,25,287,37.58,-0.3544
BWA,20200417,32.5,31.43,down,1.47,-0.08,1.15,1.2,3,124,35.54,0.423,1.9,0.0,2.3,2.4,8,429,35.77,-0.5787
BWA,20200417,35.0,31.43,down,0.49,-0.16,0.45,0.5,3,550,34.33,0.2195,3.25,0.0,4.0,4.2,0,357,33.06,-0.7984
BWA,20200417,37.5,31.43,down,0.2,0.0,0.1,0.2,0,287,33.28,0.0887,3.43,0.0,6.3,6.4,0,199,33.31,-0.9188
BWA,20200417,40.0,31.43,down,0.1,0.0,0.0,0.25,0,542,40.3,0.0654,6.85,0.0,8.7,8.8,0,47,31.09,-0.9904
BWA,20200417,42.5,31.43,down,0.1,0.0,0.0,0.1,0,172,0.0,0.0295,8.19,0.0,11.1,11.3,0,118,31.09,-0.9435
BWA,20200515,25.0,31.43,down,7.4,0.0,6.6,6.7,0,14,41.14,0.899,0.3,0.0,0.3,0.4,0,31,42.57,-0.1083
BWA,20200515,27.5,31.43,down,7.8,0.0,4.5,4.7,0,2,39.79,0.7885,0.75,0.18,0.7,0.75,5,500,38.83,-0.2078
BWA,20200515,30.0,31.43,down,3.25,-0.05,2.85,2.95,13,1813,37.04,0.6381,1.17,0.0,1.5,1.6,0,580,37.56,-0.3659
BWA,20200515,32.5,31.43,down,1.67,-0.23,1.55,1.65,5,117,35.43,0.4511,2.21,0.0,2.7,2.8,0,410,36.09,-0.5493
BWA,20200515,35.0,31.43,down,0.82,-0.18,0.75,0.8,4,305,34.09,0.2753,2.75,0.0,4.3,4.5,0,185,34.31,-0.7276
BWA,20200515,37.5,31.43,down,0.3,-0.16,0.3,0.4,2,77,33.67,0.1493,4.38,0.0,6.4,6.6,0,83,33.03,-0.8648
BWA,20200515,40.0,31.43,down,0.2,0.0,0.1,0.2,2,733,33.7,0.0741,5.79,0.0,8.7,8.9,0,69,31.35,-0.9557
BWA,20200515,42.5,31.43,down,0.2,0.0,0.0,0.25,0,127,0.0,0.0572,3.1,0.0,11.2,11.3,0,43,31.35,-0.9401
BWA,20200515,45.0,31.43,down,0.1,0.0,0.0,0.1,3,99,37.73,0.0263,4.8,0.0,13.6,13.8,0,23,42.97,-0.9651
BWA,20200515,47.5,31.43,down,0.08,0.0,0.0,0.1,0,68,0.0,0.0239,6.8,0.0,15.9,16.4,0,2,42.97,-0.9307
BXP,20200320,115.0,139.14,down,0.0,0.0,23.4,26.5,0,0,52.55,0.9318,0.0,0.0,0.0,0.4,0,0,41.96,-0.0336
BXP,20200320,120.0,139.14,down,0.0,0.0,18.3,20.9,0,0,35.5,0.954,0.0,0.0,0.0,0.5,0,0,35.59,-0.0471
BXP,20200320,125.0,139.14,down,0.0,0.0,14.3,15.4,0,0,32.24,0.912,0.0,0.0,0.15,0.4,0,0,28.14,-0.0627
BXP,20200320,130.0,139.14,down,14.44,0.0,9.4,10.4,0,0,24.0,0.8762,0.27,0.0,0.5,0.65,0,2,24.5,-0.1295
BXP,20200320,135.0,139.14,down,10.0,0.0,5.6,6.0,0,2,22.38,0.7195,0.57,0.0,1.3,1.55,0,220,22.33,-0.2814
BXP,20200320,140.0,139.14,down,7.1,0.0,2.45,2.75,0,17,20.24,0.4774,0.8,0.0,3.0,3.4,0,136,20.02,-0.528
BXP,20200320,145.0,139.14,down,0.9,-1.7,0.6,1.0,481,579,18.83,0.2155,3.0,0.0,6.2,6.7,0,33,18.6,-0.7984
BXP,20200320,150.0,139.14,down,0.2,-0.65,0.1,0.3,10,183,0.0,0.0698,7.8,0.0,8.5,12.2,0,8,18.6,-0.7808
BXP,20200320,155.0,139.14,down,0.2,0.0,0.0,0.5,0,1,0.0,0.064,0.0,0.0,14.6,16.9,0,0,18.6,-0.8356
BXP,20200320,160.0,139.14,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0503,0.0,0.0,18.6,21.3,0,0,18.6,-0.9089
BXP,20200417,115.0,139.14,down,0.0,0.0,23.5,27.4,0,0,44.24,0.9018,1.2,0.0,0.0,0.7,0,23,31.15,-0.0504
BXP,20200417,120.0,139.14,down,19.45,0.0,18.9,22.1,0,1,37.41,0.8822,0.27,0.0,0.25,0.6,0,111,26.48,-0.0686
BXP,20200417,125.0,139.14,down,10.52,0.0,14.3,16.0,0,301,26.75,0.8855,0.28,0.0,0.5,1.0,0,320,24.03,-0.119
BXP,20200417,130.0,139.14,down,15.3,0.0,10.1,11.5,0,13,24.73,0.7982,0.87,0.0,1.15,1.75,0,12,22.31,-0.2127
BXP,20200417,135.0,139.14,down,6.7,-5.22,6.2,6.9,1,41,20.59,0.6799,2.5,1.6,2.6,2.9,190,221,20.96,-0.357
BXP,20200417,140.0,139.14,down,8.2,0.0,3.3,3.7,0,44,19.2,0.484,1.38,0.0,4.5,5.0,0,55,19.11,-0.5443
BXP,20200417,145.0,139.14,down,3.5,0.0,1.4,1.75,0,192,18.38,0.2825,3.5,0.0,7.6,8.2,0,6,18.11,-0.7392
BXP,20200417,150.0,139.14,down,1.8,0.0,0.45,0.7,0,23,17.68,0.1316,6.7,0.0,11.6,12.3,0,1,16.67,-0.8959
BXP,20200417,155.0,139.14,down,0.0,0.0,0.1,0.35,0,0,0.0,0.0586,0.0,0.0,15.4,17.5,0,0,16.67,-0.8518
BXP,20200417,160.0,139.14,down,0.3,0.0,0.0,0.7,0,1,0.0,0.0671,0.0,0.0,20.1,22.3,0,0,16.67,-0.8855
BSX,20200228,38.5,40.30,down,3.85,0.0,1.94,2.01,0,45,49.97,0.8443,0.3,0.0,0.12,0.17,0,7,49.16,-0.1509
BSX,20200228,39.0,40.30,down,1.89,-0.57,1.52,1.59,3,5,48.47,0.7754,0.22,0.05,0.21,0.25,1,26,47.89,-0.2207
BSX,20200228,39.5,40.30,down,0.0,0.0,1.07,1.19,0,0,45.81,0.6895,0.33,0.2,0.31,0.34,22,54,44.02,-0.3044
BSX,20200228,40.0,40.30,down,2.45,0.0,0.76,0.85,0,4,42.03,0.5849,0.46,0.25,0.46,0.5,6,117,42.06,-0.4132
BSX,20200228,40.5,40.30,down,0.6,-2.3,0.48,0.52,10,1,39.56,0.456,0.65,0.29,0.67,0.71,5,13,39.34,-0.5399
BSX,20200228,41.0,40.30,down,0.36,-0.4,0.27,0.3,34,20,37.57,0.3198,0.31,0.0,0.95,1.01,0,4,38.25,-0.6732
BSX,20200228,41.5,40.30,down,0.18,-0.35,0.13,0.16,5,48,35.73,0.1997,0.62,0.0,1.31,1.36,0,49,35.72,-0.8023
BSX,20200228,42.0,40.30,down,0.12,-0.21,0.03,0.09,25,394,34.26,0.1018,0.86,0.0,1.72,1.79,0,451,35.25,-0.8911
BSX,20200228,42.5,40.30,down,0.17,0.0,0.0,0.06,0,145,35.3,0.0556,0.46,0.0,2.16,2.28,0,62,32.96,-0.9586
BSX,20200228,43.0,40.30,down,0.03,-0.05,0.01,0.04,4,174,39.94,0.0429,0.65,0.0,2.67,2.77,0,77,28.48,-0.9982
BSX,20200306,38.0,40.30,down,2.8,0.0,2.6,2.69,15,0,43.28,0.8032,0.19,0.0,0.29,0.32,0,12,42.03,-0.1889
BSX,20200306,38.5,40.30,down,2.38,0.0,2.19,2.27,19,0,41.51,0.7575,0.32,0.0,0.38,0.4,23,0,40.46,-0.2355
BSX,20200306,39.0,40.30,down,0.0,0.0,1.8,1.88,0,0,39.9,0.7023,0.45,0.15,0.49,0.52,82,59,39.43,-0.2937
BSX,20200306,39.5,40.30,down,0.0,0.0,1.45,1.53,0,0,38.08,0.6412,0.57,0.11,0.63,0.67,6,18,37.93,-0.362
BSX,20200306,40.0,40.30,down,2.5,0.0,1.14,1.21,0,3,37.73,0.5627,0.76,0.21,0.81,0.85,1,17,37.08,-0.4359
BSX,20200306,40.5,40.30,down,3.05,0.0,0.86,0.91,0,0,36.01,0.4828,0.96,0.3,1.03,1.08,2,72,35.76,-0.5186
BSX,20200306,41.0,40.30,down,0.74,-1.15,0.62,0.66,1,5,34.82,0.3987,0.94,0.0,1.29,1.34,0,129,34.39,-0.6026
BSX,20200306,41.5,40.30,down,0.52,-0.31,0.43,0.48,1,10,34.13,0.3175,0.99,0.0,1.6,1.64,0,177,33.47,-0.6865
BSX,20200306,42.0,40.30,down,0.36,-0.57,0.29,0.32,13,5,33.21,0.2405,0.39,0.0,1.96,2.05,0,68,33.76,-0.7578
BSX,20200306,42.5,40.30,down,0.24,-0.13,0.18,0.22,18,63,32.49,0.1763,0.59,0.0,2.36,2.41,0,54,32.43,-0.8294
BSX,20200313,38.0,40.30,down,0.0,0.0,2.68,2.8,0,0,36.86,0.7852,0.15,0.0,0.37,0.42,0,1,36.21,-0.2135
BSX,20200313,38.5,40.30,down,0.0,0.0,2.32,2.41,0,0,35.89,0.7395,0.21,0.0,0.47,0.53,0,2,35.49,-0.2588
BSX,20200313,39.0,40.30,down,0.0,0.0,1.94,2.04,0,0,34.84,0.6875,0.58,0.21,0.6,0.66,3,43,34.65,-0.3121
BSX,20200313,39.5,40.30,down,0.0,0.0,1.61,1.7,0,0,34.59,0.624,0.18,0.0,0.76,0.82,0,663,33.86,-0.3725
BSX,20200313,40.0,40.30,down,0.0,0.0,1.28,1.39,0,0,33.72,0.5627,0.97,0.28,0.95,1.01,6,44,32.94,-0.4378
BSX,20200313,40.5,40.30,down,1.09,0.0,1.04,1.1,8,0,32.82,0.4947,1.17,0.31,1.16,1.24,4,6,32.21,-0.5077
BSX,20200313,41.0,40.30,down,0.0,0.0,0.81,0.87,0,0,32.28,0.4248,0.41,0.0,1.42,1.52,0,37,31.77,-0.5788
BSX,20200313,41.5,40.30,down,0.75,-0.34,0.6,0.68,3,27,31.72,0.3559,0.49,0.0,1.75,1.83,0,119,31.38,-0.651
BSX,20200313,42.0,40.30,down,0.51,0.0,0.45,0.5,29,0,31.18,0.2902,0.74,0.0,2.09,2.18,0,59,31.23,-0.7126
BSX,20200313,42.5,40.30,down,0.52,0.0,0.32,0.36,0,6,30.58,0.2288,1.27,0.0,2.47,2.55,0,2,31.16,-0.7702
BSX,20200320,38.0,40.30,down,5.2,0.0,2.85,2.92,0,35,35.22,0.7596,0.33,0.0,0.52,0.55,0,112,35.09,-0.2387
BSX,20200320,38.5,40.30,down,0.0,0.0,2.48,2.54,0,0,34.45,0.7164,0.35,0.0,0.63,0.66,0,50,34.06,-0.2827
BSX,20200320,39.0,40.30,down,3.7,0.0,2.11,2.17,0,7,33.64,0.6683,0.7,0.26,0.76,0.79,32,25,33.24,-0.3302
BSX,20200320,39.5,40.30,down,0.0,0.0,1.77,1.84,0,0,32.73,0.6158,0.78,0.0,0.92,0.95,17,0,32.33,-0.3823
BSX,20200320,40.0,40.30,down,1.51,-0.56,1.45,1.51,43,95,31.43,0.559,1.02,0.25,1.11,1.15,58,347,31.57,-0.4415
BSX,20200320,40.5,40.30,down,0.0,0.0,1.18,1.23,0,0,30.89,0.4989,1.18,0.0,1.33,1.37,91,0,30.56,-0.5047
BSX,20200320,41.0,40.30,down,2.2,0.0,0.94,0.98,0,48,30.21,0.4345,1.33,0.2,1.58,1.62,50,300,29.98,-0.5686
BSX,20200320,41.5,40.30,down,0.79,-0.41,0.74,0.77,1001,5,29.74,0.3721,1.28,0.0,1.88,1.92,0,189,29.55,-0.6293
BSX,20200320,42.0,40.30,down,0.58,-0.36,0.56,0.59,140,282,29.11,0.3106,1.98,0.48,2.21,2.25,1,1423,28.95,-0.6941
BSX,20200320,42.5,40.30,down,0.57,0.0,0.42,0.47,2,0,28.92,0.258,0.0,0.0,2.56,2.61,0,0,28.85,-0.7467
BSX,20200327,38.0,40.30,down,5.33,0.0,2.92,3.1,0,1,33.37,0.7502,0.35,0.0,0.58,0.65,0,5,33.25,-0.2503
BSX,20200327,38.5,40.30,down,0.0,0.0,2.54,2.71,0,0,32.44,0.7104,0.49,0.0,0.69,0.8,0,52,32.68,-0.2941
BSX,20200327,39.0,40.30,down,3.51,0.0,2.22,2.39,0,6,32.58,0.6619,0.56,0.0,0.81,0.94,0,7,31.67,-0.3363
BSX,20200327,39.5,40.30,down,0.0,0.0,1.84,2.05,0,0,31.25,0.615,0.25,0.0,0.97,1.12,0,33,31.04,-0.3866
BSX,20200327,40.0,40.30,down,1.73,-1.82,1.59,1.72,2,8,30.94,0.5622,0.78,0.27,1.18,1.32,1,6,30.75,-0.44
BSX,20200327,40.5,40.30,down,0.0,0.0,1.32,1.46,0,0,30.6,0.5074,0.53,0.0,1.35,1.53,0,19,29.44,-0.4964
BSX,20200327,41.0,40.30,down,0.0,0.0,1.11,1.2,0,0,30.31,0.4523,1.58,1.18,1.65,1.79,1,6,29.33,-0.5542
BSX,20200327,41.5,40.30,down,0.95,-0.33,0.81,0.96,11,4,28.65,0.3914,0.93,0.0,1.92,2.09,0,18,28.67,-0.6153
BSX,20200327,42.0,40.30,down,0.74,-0.26,0.71,0.77,6,4,29.14,0.3411,1.67,0.75,2.16,2.41,1,12,27.65,-0.6742
BSX,20200327,42.5,40.30,down,0.58,-0.42,0.54,0.62,7,8,28.7,0.2885,1.82,0.0,2.64,2.72,0,24,28.19,-0.7215
BMY,20200228,60.5,62.54,down,0.0,0.0,2.2,2.27,0,0,37.22,0.8358,0.07,-0.01,0.18,0.2,17,35,37.31,-0.1649
BMY,20200228,61.0,62.54,down,2.1,-1.85,1.81,1.84,12,1,36.22,0.7763,0.2,0.07,0.26,0.28,35,99,36.18,-0.225
BMY,20200228,61.5,62.54,down,2.2,0.0,1.43,1.46,1,0,35.31,0.698,0.3,0.13,0.38,0.4,10,115,35.13,-0.3013
BMY,20200228,62.0,62.54,down,1.04,-1.24,1.09,1.12,55,45,34.67,0.6141,0.41,0.17,0.54,0.56,135,656,34.6,-0.3898
BMY,20200228,62.5,62.54,down,1.07,-0.77,0.8,0.82,84,43,33.87,0.5148,0.73,0.42,0.75,0.78,42,83,34.15,-0.4877
BMY,20200228,63.0,62.54,down,0.59,-1.15,0.57,0.59,73,148,33.69,0.4145,0.95,0.57,1.02,1.04,160,386,33.48,-0.5888
BMY,20200228,63.5,62.54,down,0.55,-0.51,0.38,0.41,86,19,33.3,0.3153,1.11,0.55,1.34,1.36,60,131,33.25,-0.6849
BMY,20200228,64.0,62.54,down,0.34,-0.51,0.25,0.27,28,388,33.41,0.2349,1.53,0.84,1.7,1.73,61,644,33.34,-0.769
BMY,20200228,64.5,62.54,down,0.22,-0.43,0.16,0.18,58,258,33.55,0.1645,1.76,0.52,2.1,2.15,13,420,33.77,-0.8339
BMY,20200228,65.0,62.54,down,0.11,-0.34,0.1,0.11,418,897,33.67,0.1139,2.29,0.99,2.54,2.6,67,670,34.71,-0.8822
BMY,20200306,60.5,62.54,down,2.91,0.0,2.59,2.64,1,0,32.34,0.7399,0.44,0.14,0.52,0.55,2,12,32.46,-0.2608
BMY,20200306,61.0,62.54,down,5.35,0.0,2.21,2.27,0,6,31.7,0.6925,0.59,0.24,0.65,0.68,204,238,31.82,-0.3097
BMY,20200306,61.5,62.54,down,2.5,0.0,1.86,1.91,1,0,31.08,0.6382,0.82,0.0,0.81,0.84,2,0,31.31,-0.3644
BMY,20200306,62.0,62.54,down,1.48,-2.23,1.56,1.59,68,78,30.63,0.5802,0.85,0.35,0.99,1.02,24,494,30.76,-0.4215
BMY,20200306,62.5,62.54,down,3.45,0.0,1.28,1.31,0,10,30.25,0.5196,1.23,0.6,1.21,1.24,10,9,30.31,-0.4826
BMY,20200306,63.0,62.54,down,1.24,-0.61,1.03,1.06,10,88,29.96,0.4552,1.31,0.39,1.47,1.5,37,312,30.06,-0.5477
BMY,20200306,63.5,62.54,down,1.0,-0.66,0.82,0.85,73,9,29.69,0.3919,1.31,0.38,1.75,1.78,2,56,29.71,-0.6076
BMY,20200306,64.0,62.54,down,0.66,-0.65,0.64,0.67,11,275,29.55,0.3327,1.48,0.38,2.08,2.1,24,1203,29.58,-0.6706
BMY,20200306,64.5,62.54,down,0.8,-0.39,0.5,0.52,5,203,29.36,0.2764,2.07,0.74,2.43,2.46,1,279,29.45,-0.7261
BMY,20200306,65.0,62.54,down,0.42,-0.56,0.38,0.4,19,194,29.42,0.227,2.85,1.19,2.81,2.84,5,184,29.48,-0.7758
BMY,20200313,58.0,62.54,down,8.75,0.0,4.8,5.0,0,3,33.14,0.8623,0.28,0.0,0.29,0.34,2,0,32.97,-0.1368
BMY,20200313,59.0,62.54,down,7.3,0.0,3.95,4.1,0,10,31.54,0.8142,0.25,0.0,0.42,0.49,0,17,31.82,-0.1882
BMY,20200313,60.0,62.54,down,3.5,-1.53,3.15,3.3,3,51,30.58,0.7475,0.52,0.13,0.62,0.66,1,438,30.48,-0.2524
BMY,20200313,61.0,62.54,down,5.36,0.0,2.44,2.67,0,11,30.84,0.6611,0.85,0.38,0.89,0.93,5,78,29.5,-0.3344
BMY,20200313,62.0,62.54,down,1.86,-2.79,1.81,1.89,3,13,28.77,0.5709,1.2,0.44,1.25,1.3,2,60,28.82,-0.4288
BMY,20200313,63.0,62.54,down,3.15,0.0,1.29,1.36,0,45,28.07,0.4686,1.55,0.54,1.72,1.77,27,82,28.23,-0.5321
BMY,20200313,64.0,62.54,down,0.99,-0.75,0.88,0.94,19,52,27.64,0.3675,2.37,0.96,2.29,2.37,2,86,27.8,-0.6347
BMY,20200313,65.0,62.54,down,0.68,-0.45,0.58,0.63,5,93,27.55,0.274,1.97,0.0,2.99,3.1,0,146,27.95,-0.7256
BMY,20200313,66.0,62.54,down,0.44,-0.24,0.36,0.41,11,166,27.35,0.1951,3.52,0.93,3.75,3.85,4,113,27.14,-0.8113
BMY,20200313,67.0,62.54,down,0.24,-0.26,0.22,0.26,18,179,27.47,0.1336,3.25,0.0,4.55,4.75,0,39,26.83,-0.8771
BMY,20200320,60.5,62.54,down,0.0,0.0,3.05,3.15,0,0,29.53,0.6869,0.0,0.0,0.97,1.0,0,0,29.41,-0.3135
BMY,20200320,61.0,62.54,down,0.0,0.0,2.72,2.78,0,0,29.01,0.6486,0.6,0.0,1.12,1.16,0,25,28.85,-0.3515
BMY,20200320,61.5,62.54,down,0.0,0.0,2.39,2.46,0,0,28.5,0.6097,0.88,0.27,1.29,1.33,1,1,28.5,-0.3925
BMY,20200320,62.0,62.54,down,2.42,0.0,2.09,2.14,13,0,28.15,0.567,1.4,0.5,1.48,1.52,135,25,28.03,-0.4335
BMY,20200320,62.5,62.54,down,1.84,-1.21,1.81,1.86,138,4141,27.71,0.525,1.69,0.59,1.7,1.75,382,8323,27.81,-0.4772
BMY,20200320,63.0,62.54,down,1.59,-1.01,1.56,1.6,93,1,27.42,0.4783,1.84,0.64,1.96,1.99,54,32,27.58,-0.5238
BMY,20200320,63.5,62.54,down,1.37,0.0,1.34,1.36,181,0,27.13,0.4336,2.1,0.54,2.21,2.26,40,102,27.16,-0.5695
BMY,20200320,64.0,62.54,down,1.25,-0.7,1.12,1.16,1222,146,26.92,0.3891,2.29,0.65,2.51,2.56,27,460,26.97,-0.6138
BMY,20200320,64.5,62.54,down,1.04,-0.6,0.94,0.97,6,493,26.73,0.3449,2.6,0.77,2.82,2.88,72,206,26.65,-0.6587
BMY,20200320,65.0,62.54,down,0.8,-0.6,0.78,0.82,1060,70125,26.55,0.3046,2.86,0.74,3.15,3.25,52,59727,26.63,-0.6983
BMY,20200327,58.0,62.54,down,0.0,0.0,5.1,5.3,0,0,30.15,0.8206,0.47,0.28,0.52,0.58,7,27,30.03,-0.1796
BMY,20200327,59.0,62.54,down,0.0,0.0,4.25,4.45,0,0,28.65,0.7756,0.63,0.15,0.69,0.76,4,30,29.04,-0.2281
BMY,20200327,60.0,62.54,down,3.75,-2.26,3.5,3.7,55,59,28.11,0.7145,0.61,0.0,0.92,1.0,0,52,28.19,-0.2877
BMY,20200327,61.0,62.54,down,3.39,-0.36,2.82,2.96,1,110,27.25,0.6458,1.05,0.3,1.22,1.3,2,5,27.57,-0.3572
BMY,20200327,62.0,62.54,down,3.95,0.0,2.2,2.37,0,2,26.9,0.5683,1.45,0.33,1.61,1.67,25,51,26.77,-0.435
BMY,20200327,63.0,62.54,down,1.87,-2.08,1.69,1.77,6,100,26.05,0.486,2.02,0.7,2.06,2.16,5,89,26.35,-0.5165
BMY,20200327,64.0,62.54,down,2.19,0.0,1.24,1.33,0,10,25.57,0.4021,2.24,0.54,2.48,2.78,2,36,25.37,-0.6021
BMY,20200327,65.0,62.54,down,0.95,-0.67,0.92,0.97,5,67,25.45,0.3243,3.1,0.74,3.25,3.4,70,117,25.76,-0.678
BMY,20200327,66.0,62.54,down,0.76,-0.44,0.64,0.71,7,73,25.44,0.2552,2.79,0.0,3.95,4.15,0,20,25.65,-0.7488
BMY,20200327,67.0,62.54,down,0.5,-0.32,0.46,0.5,56,1622,25.5,0.195,3.37,0.0,4.8,4.95,0,8,26.12,-0.8053
BR,20200320,90.0,114.46,down,31.9,0.0,23.8,25.4,0,0,53.95,0.9718,0.1,0.0,0.05,0.5,0,12,54.87,-0.0412
BR,20200320,95.0,114.46,down,29.1,0.0,18.3,21.6,0,1,55.05,0.9258,0.18,0.0,0.25,0.4,0,15,45.96,-0.0556
