AGN,20200313,202.5,197.78,down,2.0,0.0,0.0,2.76,0,0,18.0,0.2918,0.0,0.0,3.75,7.1,0,0,15.04,-0.7536
AGN,20200313,205.0,197.78,down,1.47,0.0,0.0,0.62,0,10,13.11,0.1161,0.0,0.0,5.85,9.25,0,0,15.38,-0.8587
AGN,20200313,207.5,197.78,down,0.0,0.0,0.0,2.0,0,0,23.3,0.1885,0.0,0.0,8.3,11.55,0,0,17.8,-0.894
AGN,20200313,210.0,197.78,down,0.0,0.0,0.0,2.16,0,0,27.68,0.1755,0.0,0.0,10.4,14.15,0,0,18.39,-0.9409
AGN,20200320,187.5,197.78,down,0.0,0.0,10.1,13.4,0,0,24.03,0.818,0.0,0.0,0.05,2.92,0,0,25.82,-0.1982
AGN,20200320,190.0,197.78,down,11.2,0.0,7.5,11.0,0,513,21.04,0.78,1.68,0.0,1.35,1.68,0,490,22.02,-0.2284
AGN,20200320,192.5,197.78,down,0.0,0.0,5.5,8.75,0,0,19.24,0.7182,0.0,0.0,0.05,3.5,0,0,19.36,-0.2837
AGN,20200320,195.0,197.78,down,4.6,0.0,3.7,6.4,0,280,16.96,0.6389,2.23,0.0,0.73,2.6,0,958,14.34,-0.3383
AGN,20200320,197.5,197.78,down,3.65,0.0,1.76,5.2,0,25,15.81,0.5341,2.7,0.0,1.1,4.9,0,10,15.79,-0.4721
AGN,20200320,200.0,197.78,down,1.89,-0.82,0.8,2.75,2,1082,13.11,0.387,4.3,0.0,2.57,5.4,0,58,13.79,-0.611
AGN,20200320,202.5,197.78,down,0.0,0.0,0.0,3.05,0,0,15.99,0.3023,0.0,0.0,3.9,7.45,0,0,13.97,-0.7312
AGN,20200320,205.0,197.78,down,0.0,0.0,0.0,2.35,0,0,17.76,0.2304,0.0,0.0,5.7,9.35,0,0,12.8,-0.8578
AGN,20200320,207.5,197.78,down,0.0,0.0,0.0,1.37,0,0,17.31,0.1541,0.0,0.0,7.95,11.7,0,0,12.2,-0.9455
AGN,20200320,210.0,197.78,down,0.24,0.0,0.1,0.34,0,373,15.09,0.0677,0.0,0.0,10.65,13.7,0,0,12.2,-0.9878
AGN,20200327,187.5,197.78,down,0.0,0.0,9.7,13.55,0,0,19.57,0.839,2.4,0.0,0.05,2.92,0,1,22.9,-0.1972
AGN,20200327,190.0,197.78,down,10.0,0.0,7.9,11.2,0,3,19.41,0.7758,0.0,0.0,0.05,3.15,0,0,20.15,-0.2311
AGN,20200327,192.5,197.78,down,0.0,0.0,5.4,9.1,0,0,16.87,0.726,0.0,0.0,0.05,3.6,0,0,17.7,-0.2817
AGN,20200327,195.0,197.78,down,0.0,0.0,3.7,7.1,0,0,16.15,0.6358,0.0,0.0,0.74,4.15,0,0,16.61,-0.3643
AGN,20200327,197.5,197.78,down,0.0,0.0,1.95,5.4,0,0,14.66,0.5358,2.55,0.0,1.34,4.7,0,2,14.4,-0.4642
AGN,20200327,200.0,197.78,down,3.0,0.0,0.64,4.1,0,2,13.81,0.4183,2.8,0.0,2.56,6.1,0,1,13.84,-0.5954
AGN,20200327,202.5,197.78,down,0.0,0.0,0.05,2.91,0,0,13.88,0.2991,0.0,0.0,4.1,7.45,0,0,12.65,-0.7312
AGN,20200327,205.0,197.78,down,1.8,0.0,0.0,2.75,0,10,16.54,0.2492,0.0,0.0,6.0,9.35,0,0,12.86,-0.8248
AGN,20200327,207.5,197.78,down,0.0,0.0,0.0,2.36,0,0,18.36,0.2049,0.0,0.0,8.15,11.55,0,0,12.45,-0.9141
AGN,20200327,210.0,197.78,down,0.0,0.0,0.0,2.21,0,0,0.0,0.178,0.0,0.0,10.6,13.95,0,0,12.45,-0.7744
ADS,20200228,93.0,97.32,down,0.0,0.0,4.5,5.8,0,0,60.58,0.8034,0.35,0.0,0.4,0.55,0,1,54.53,-0.1735
ADS,20200228,94.0,97.32,down,0.0,0.0,3.7,4.3,0,0,49.2,0.7854,0.18,0.0,0.55,0.75,0,1,52.85,-0.2267
ADS,20200228,95.0,97.32,down,0.0,0.0,2.95,3.5,0,0,47.96,0.7184,0.6,0.0,0.7,1.0,0,35,49.91,-0.2893
ADS,20200228,96.0,97.32,down,0.0,0.0,2.3,3.0,0,0,51.18,0.6293,0.95,0.0,1.0,1.3,0,7,49.25,-0.3625
ADS,20200228,97.0,97.32,down,0.0,0.0,1.75,2.15,0,0,46.92,0.5492,1.3,0.0,1.35,1.65,0,43,47.26,-0.4467
ADS,20200228,98.0,97.32,down,2.9,0.0,1.3,1.65,0,55,47.2,0.4582,1.4,0.0,1.85,2.25,0,47,47.47,-0.5428
ADS,20200228,99.0,97.32,down,1.73,0.0,0.8,1.3,0,6,46.36,0.3679,2.0,0.0,2.4,2.75,0,5,44.53,-0.6394
ADS,20200228,100.0,97.32,down,1.35,0.0,0.55,0.95,0,3,46.66,0.2874,2.95,0.0,3.0,3.6,0,26,46.09,-0.7173
ADS,20200228,101.0,97.32,down,0.9,0.0,0.3,0.55,0,10,43.26,0.1975,3.17,0.0,3.5,4.3,0,19,39.32,-0.8297
ADS,20200228,102.0,97.32,down,0.51,0.0,0.15,0.35,0,42,41.62,0.1335,5.3,3.4,4.4,5.2,2,10,45.13,-0.8493
ADS,20200306,94.0,97.32,down,0.0,0.0,4.5,5.1,0,0,41.41,0.7146,1.2,0.0,1.25,1.45,0,13,43.21,-0.2935
ADS,20200306,95.0,97.32,down,0.0,0.0,3.9,4.4,0,0,41.63,0.6604,1.8,0.0,1.55,1.8,0,1,42.94,-0.3441
ADS,20200306,96.0,97.32,down,0.0,0.0,3.3,3.7,0,0,41.03,0.6049,1.8,0.0,1.9,2.25,0,1,42.75,-0.4004
ADS,20200306,97.5,97.32,down,3.1,0.0,2.4,3.0,0,1,41.7,0.5121,1.1,0.0,2.55,2.9,0,3,41.44,-0.4892
ADS,20200306,98.0,97.32,down,3.1,0.0,2.2,2.8,0,1,42.23,0.4837,2.92,0.0,2.75,3.2,0,5,41.19,-0.5187
ADS,20200306,98.5,97.32,down,0.0,0.0,2.0,2.3,0,0,40.23,0.4517,3.16,0.0,3.0,3.4,0,1,39.56,-0.551
ADS,20200306,99.0,97.32,down,3.9,0.0,1.8,2.25,0,1,41.23,0.4304,1.85,0.0,3.3,3.7,0,4,41.22,-0.5714
ADS,20200306,100.0,97.32,down,3.3,0.0,1.35,1.65,0,1,38.39,0.3637,3.1,0.0,3.8,4.5,0,23,41.65,-0.6256
ADS,20200306,101.0,97.32,down,0.0,0.0,1.0,1.3,0,0,37.76,0.3039,0.0,0.0,4.5,5.0,0,0,40.31,-0.6845
ADS,20200306,102.0,97.32,down,2.0,0.0,0.75,0.95,0,0,37.02,0.2462,2.0,0.0,5.2,6.1,0,5,42.92,-0.722
ADS,20200313,94.0,97.32,down,0.0,0.0,5.0,5.6,0,0,37.66,0.6949,0.0,0.0,1.5,2.05,0,0,39.59,-0.3147
ADS,20200313,95.0,97.32,down,0.0,0.0,4.4,5.0,0,0,38.18,0.6469,1.04,0.0,1.95,2.35,0,16,39.68,-0.3597
ADS,20200313,96.0,97.32,down,0.0,0.0,3.8,4.6,0,0,39.54,0.5954,2.16,0.0,2.35,2.75,0,6,39.33,-0.4071
ADS,20200313,97.5,97.32,down,0.0,0.0,3.0,3.5,0,0,37.99,0.5213,1.6,0.0,3.0,3.5,0,34,38.82,-0.4817
ADS,20200313,98.0,97.32,down,0.0,0.0,2.7,3.2,0,0,36.69,0.5003,0.0,0.0,3.2,3.8,0,0,39.17,-0.5015
ADS,20200313,98.5,97.32,down,0.0,0.0,2.45,3.3,0,0,39.02,0.474,0.0,0.0,3.1,4.0,0,0,35.98,-0.5351
ADS,20200313,99.0,97.32,down,0.0,0.0,2.2,2.7,0,0,35.7,0.4477,1.85,0.0,3.7,4.3,0,36,38.54,-0.55
ADS,20200313,99.5,97.32,down,0.0,0.0,2.1,2.5,0,0,37.1,0.4217,0.0,0.0,4.0,4.5,0,0,37.27,-0.5824
ADS,20200313,100.0,97.32,down,4.5,0.0,1.7,2.25,0,1,35.04,0.3941,0.0,0.0,4.3,4.9,0,0,38.46,-0.5975
ADS,20200313,101.0,97.32,down,0.0,0.0,1.35,1.95,0,0,35.16,0.3464,4.42,0.0,4.9,5.5,0,1,37.81,-0.6461
ADS,20200320,94.0,97.32,down,0.0,0.0,5.6,6.1,0,0,38.04,0.6693,0.0,0.0,2.2,2.4,0,0,39.12,-0.3358
ADS,20200320,95.0,97.32,down,10.2,0.0,5.0,5.4,0,39,37.64,0.6305,2.12,0.0,2.5,2.7,0,1065,38.17,-0.3725
ADS,20200320,96.0,97.32,down,0.0,0.0,4.4,4.7,0,0,37.41,0.5857,3.0,0.0,2.9,3.1,0,4,37.2,-0.4161
ADS,20200320,97.0,97.32,down,4.4,0.0,3.8,4.2,0,8,37.16,0.5437,3.47,0.0,3.3,3.6,0,21,37.21,-0.4586
ADS,20200320,97.5,97.32,down,0.0,0.0,3.5,3.8,0,0,36.63,0.5263,3.1,0.0,3.5,3.9,0,3,37.63,-0.4757
ADS,20200320,98.0,97.32,down,4.4,0.0,3.3,3.6,0,6,36.49,0.5006,0.0,0.0,3.7,4.1,0,0,36.53,-0.5019
ADS,20200320,98.5,97.32,down,3.6,0.0,3.0,3.4,0,28,36.25,0.4788,3.5,0.0,4.0,4.3,0,32,36.28,-0.5239
ADS,20200320,99.0,97.32,down,4.05,0.0,2.85,3.1,0,2,35.71,0.4603,3.9,0.0,4.2,4.6,0,30,36.25,-0.5429
ADS,20200320,99.5,97.32,down,3.1,0.0,2.6,2.8,0,15,35.43,0.4338,0.0,0.0,4.5,5.0,0,0,37.01,-0.5607
ADS,20200320,100.0,97.32,down,2.95,0.0,2.4,2.65,0,68,35.26,0.4156,4.9,0.65,4.8,5.2,6,1843,35.89,-0.5855
ADS,20200327,94.0,97.32,down,0.0,0.0,5.8,6.5,0,0,36.24,0.6611,1.4,0.0,2.4,2.85,0,1,37.91,-0.3455
ADS,20200327,95.0,97.32,down,0.0,0.0,5.2,5.9,0,0,36.8,0.6195,2.55,0.0,2.65,3.2,0,1,36.68,-0.3791
ADS,20200327,96.0,97.32,down,0.0,0.0,4.7,5.2,0,0,36.44,0.5823,0.0,0.0,3.1,3.7,0,0,37.02,-0.4169
ADS,20200327,97.0,97.32,down,0.0,0.0,4.2,4.7,0,0,36.59,0.5445,0.0,0.0,3.5,4.1,0,0,35.97,-0.4579
ADS,20200327,98.0,97.32,down,5.1,0.0,3.6,4.2,0,1,35.99,0.5059,4.22,0.0,4.0,4.5,0,2,36.2,-0.493
ADS,20200327,98.5,97.32,down,0.0,0.0,2.65,3.9,0,0,32.48,0.4809,0.0,0.0,4.3,4.8,0,0,35.6,-0.5166
ADS,20200327,99.0,97.32,down,0.0,0.0,3.1,3.7,0,0,35.49,0.4667,4.67,0.0,4.5,5.3,0,2,36.18,-0.5347
ADS,20200327,99.5,97.32,down,0.0,0.0,3.0,3.4,0,0,35.78,0.4483,0.0,0.0,4.8,5.5,0,0,36.1,-0.5515
ADS,20200327,100.0,97.32,down,5.6,0.0,2.75,3.3,0,1,35.53,0.4311,2.55,0.0,5.1,5.7,0,6,35.78,-0.5736
ADS,20200327,101.0,97.32,down,0.0,0.0,2.35,2.8,0,0,35.0,0.3923,0.0,0.0,5.2,6.2,0,0,32.26,-0.6268
LNT,20200320,45.0,58.98,up,0.0,0.0,11.5,15.7,0,0,0.0,0.8567,0.0,0.0,0.0,0.2,0,0,58.01,-0.0288
LNT,20200320,47.5,58.98,up,11.83,0.0,9.2,13.5,0,0,0.0,0.8238,0.0,0.0,0.0,0.25,0,0,50.26,-0.0398
LNT,20200320,50.0,58.98,up,9.35,0.0,6.5,10.6,0,3,0.0,0.8158,0.05,0.0,0.0,0.2,0,4,38.65,-0.0416
LNT,20200320,52.5,58.98,up,0.0,0.0,5.0,8.1,0,0,0.0,0.7814,0.0,0.0,0.0,0.25,0,0,30.61,-0.0617
LNT,20200320,55.0,58.98,up,0.0,0.0,2.1,4.9,0,0,0.0,0.79,0.17,0.0,0.0,0.25,0,10,20.99,-0.0856
LNT,20200320,57.5,58.98,up,2.75,0.0,0.05,2.95,0,9,0.0,0.6488,0.45,0.0,0.0,0.65,0,6,15.36,-0.2362
LNT,20200320,60.0,58.98,up,0.75,0.0,0.15,0.85,0,23,13.83,0.359,1.5,0.0,0.55,2.15,0,3,13.3,-0.6807
LNT,20200320,62.5,58.98,up,0.15,0.0,0.0,0.1,0,370,0.0,0.0597,0.0,0.0,1.3,5.4,0,0,13.3,-0.6258
LNT,20200320,65.0,58.98,up,0.1,0.0,0.0,1.45,0,4,0.0,0.2122,0.0,0.0,3.7,7.9,0,0,13.3,-0.6746
LNT,20200320,70.0,58.98,up,0.0,0.0,0.0,1.1,0,0,0.0,0.1385,0.0,0.0,8.7,13.0,0,0,13.3,-0.7239
LNT,20200417,42.5,58.98,up,0.0,0.0,14.7,19.0,0,0,54.58,0.9556,0.0,0.0,0.0,1.15,0,0,67.31,-0.0777
LNT,20200417,45.0,58.98,up,9.2,0.0,12.1,16.2,0,0,21.05,1.0,0.4,0.0,0.0,0.45,0,4,46.2,-0.05
LNT,20200417,47.5,58.98,up,6.8,0.0,10.2,13.2,0,0,30.38,0.9762,0.0,0.0,0.0,0.2,0,0,32.79,-0.0342
LNT,20200417,50.0,58.98,up,8.2,0.0,7.6,11.1,0,12,30.12,0.9381,0.15,0.05,0.0,0.15,5,4,24.9,-0.0342
LNT,20200417,52.5,58.98,up,5.8,0.0,5.3,9.0,0,39,29.75,0.867,0.3,0.0,0.1,0.25,0,7,22.64,-0.0762
LNT,20200417,55.0,58.98,up,4.7,0.0,2.4,5.0,0,78,0.0,0.7718,0.18,0.0,0.2,0.55,0,5,19.82,-0.1585
LNT,20200417,57.5,58.98,up,2.86,0.0,2.05,2.6,0,54,15.29,0.6973,0.8,0.0,0.75,0.85,0,1,16.89,-0.3193
LNT,20200417,60.0,58.98,up,1.0,0.0,0.3,1.3,0,69,13.1,0.3975,1.15,0.0,1.45,2.2,0,1,15.09,-0.5952
LNT,20200417,65.0,58.98,up,0.15,0.0,0.0,0.2,0,37,0.0,0.0667,8.4,0.0,3.7,8.2,0,1,15.09,-0.6573
LNT,20200417,70.0,58.98,up,0.0,0.0,0.0,1.15,0,0,38.49,0.142,0.0,0.0,9.4,13.2,0,0,34.86,-0.8976
MO,20200228,41.5,44.06,up,0.0,0.0,2.27,2.73,0,0,0.0,0.8726,0.09,-0.05,0.07,0.09,45,56,47.76,-0.0872
MO,20200228,42.0,44.06,up,3.75,0.0,1.9,2.25,0,3,0.0,0.846,0.1,-0.09,0.1,0.11,158,457,43.8,-0.1172
MO,20200228,43.0,44.06,up,1.25,0.0,1.26,1.33,0,35,36.56,0.7689,0.21,-0.15,0.2,0.23,34,395,37.43,-0.2335
MO,20200228,44.0,44.06,up,0.57,0.11,0.55,0.6,55,650,32.16,0.5322,0.49,-0.25,0.48,0.52,108,739,32.12,-0.4642
MO,20200228,44.5,44.06,up,0.34,0.02,0.31,0.34,30,140,30.72,0.378,0.74,-0.3,0.72,0.78,3,454,30.28,-0.6222
MO,20200228,45.0,44.06,up,0.17,0.01,0.16,0.17,81,612,29.67,0.2388,1.2,0.0,1.06,1.11,11,1473,29.27,-0.7688
MO,20200228,45.5,44.06,up,0.08,-0.02,0.07,0.09,44,1767,29.81,0.1383,1.57,-0.13,1.44,1.67,4,901,34.73,-0.8293
MO,20200228,46.0,44.06,up,0.04,0.0,0.03,0.05,15,3906,31.13,0.0792,1.99,0.0,1.89,2.01,1,448,27.07,-0.9546
MO,20200228,46.5,44.06,up,0.04,0.0,0.01,0.05,0,663,34.24,0.052,1.75,0.0,2.37,2.75,0,101,52.04,-0.8529
MO,20200228,47.0,44.06,up,0.02,0.0,0.02,0.05,0,458,40.58,0.0514,2.9,0.0,2.88,3.05,0,248,41.59,-0.9482
MO,20200306,41.5,44.06,up,0.0,0.0,2.58,2.85,0,0,28.69,0.9013,0.14,0.0,0.18,0.21,0,15,34.81,-0.1425
MO,20200306,42.0,44.06,up,3.6,0.0,2.26,2.42,0,3,31.96,0.8262,0.3,-0.06,0.24,0.26,3,145,33.33,-0.1832
MO,20200306,43.0,44.06,up,1.4,0.0,1.51,1.57,0,64,30.34,0.6993,0.5,-0.06,0.43,0.45,2,62,30.17,-0.3006
MO,20200306,43.5,44.06,up,1.1,0.03,1.16,1.21,2,91,29.14,0.6187,0.66,-0.14,0.57,0.59,2,166,28.6,-0.3761
MO,20200306,44.0,44.06,up,0.9,0.03,0.85,0.9,4,231,27.84,0.5301,0.78,-0.12,0.76,0.79,6,331,27.74,-0.4685
MO,20200306,45.0,44.06,up,0.42,0.06,0.4,0.42,201,285,26.35,0.3325,1.57,0.07,1.31,1.35,1,366,26.48,-0.6694
MO,20200306,45.5,44.06,up,0.25,0.0,0.26,0.28,0,238,25.88,0.2452,1.19,0.0,1.65,1.71,0,76,26.41,-0.7536
MO,20200306,46.0,44.06,up,0.16,-0.01,0.16,0.17,389,263,25.28,0.1704,0.92,0.0,2.02,2.24,0,110,28.45,-0.8077
MO,20200306,46.5,44.06,up,0.1,-0.03,0.09,0.11,2,133,25.53,0.1131,1.72,0.0,2.44,2.85,0,370,34.41,-0.8127
MO,20200306,47.0,44.06,up,0.05,-0.02,0.05,0.06,19,336,25.03,0.07,2.3,0.0,2.89,3.1,0,157,27.7,-0.9157
MO,20200313,41.5,44.06,up,0.0,0.0,2.8,3.05,0,0,33.02,0.8083,0.14,0.0,0.29,0.62,0,44,37.29,-0.2162
MO,20200313,42.0,44.06,up,0.0,0.0,2.33,2.59,0,0,29.89,0.7812,0.53,0.0,0.37,0.48,0,73,32.01,-0.2315
MO,20200313,43.0,44.06,up,1.75,0.0,1.58,1.85,0,2,28.56,0.6682,0.68,0.0,0.6,0.72,1,127,29.59,-0.3393
MO,20200313,43.5,44.06,up,1.24,0.0,1.24,1.49,0,18,27.35,0.602,0.82,0.0,0.76,0.88,0,33,28.55,-0.4045
MO,20200313,44.0,44.06,up,1.2,0.0,1.05,1.19,0,22,28.02,0.5269,1.0,-0.01,0.95,1.1,5,112,27.96,-0.4751
MO,20200313,44.5,44.06,up,0.9,0.0,0.7,0.89,0,15,25.64,0.4462,1.51,0.0,1.18,1.34,0,61,26.93,-0.5531
MO,20200313,45.0,44.06,up,0.69,0.0,0.55,0.71,0,45,26.3,0.3743,1.6,0.35,1.45,1.64,3,200,26.2,-0.6308
MO,20200313,45.5,44.06,up,0.44,0.0,0.43,0.5,0,117,26.2,0.3019,2.16,0.0,1.78,2.14,0,342,28.46,-0.6845
MO,20200313,46.0,44.06,up,0.3,-0.06,0.3,0.37,1,206,26.19,0.2364,2.19,0.0,2.15,2.64,0,159,31.06,-0.7221
MO,20200313,46.5,44.06,up,0.23,-0.01,0.21,0.24,6,236,25.67,0.1793,2.33,0.0,2.55,2.93,0,370,29.07,-0.7916
MO,20200320,42.0,44.06,up,0.0,0.0,2.47,2.7,0,0,14.37,0.9608,0.65,0.0,0.49,0.56,0,7,27.09,-0.2751
MO,20200320,42.5,44.06,up,2.0,-0.12,2.11,2.31,2,407,17.89,0.8696,0.64,-0.11,0.6,0.64,4,6725,25.67,-0.327
MO,20200320,43.0,44.06,up,0.0,0.0,1.77,1.95,0,0,20.18,0.774,0.88,0.0,0.74,0.79,0,31,24.39,-0.3887
MO,20200320,43.5,44.06,up,1.55,0.0,1.46,1.62,0,35,21.17,0.6907,1.1,0.0,0.9,0.96,0,66,23.11,-0.4597
MO,20200320,44.0,44.06,up,1.27,0.0,1.22,1.31,0,60,21.98,0.6064,1.16,-0.2,1.1,1.17,2,173,21.92,-0.5394
MO,20200320,44.5,44.06,up,1.09,0.0,0.93,1.05,0,30,21.71,0.5248,1.36,-0.04,1.35,1.44,1,103,21.04,-0.6236
MO,20200320,45.0,44.06,up,0.79,0.1,0.76,0.8,11,6433,22.23,0.4443,1.7,-0.19,1.65,1.7,45,9725,19.56,-0.7145
MO,20200320,45.5,44.06,up,0.57,-0.1,0.58,0.63,4,6,22.57,0.3694,1.4,0.0,1.94,2.08,0,33,18.19,-0.8035
MO,20200320,46.0,44.06,up,0.45,-0.05,0.43,0.46,6,43,22.35,0.2981,0.0,0.0,2.27,2.57,0,0,18.66,-0.8542
MO,20200320,46.5,44.06,up,0.42,0.0,0.3,0.36,0,4,0.0,0.2363,0.0,0.0,2.65,2.89,0,0,18.66,-0.8997
MO,20200327,42.0,44.06,up,3.49,0.0,2.41,2.71,0,15,26.61,0.774,0.95,0.0,0.79,0.89,0,71,28.14,-0.3402
MO,20200327,42.5,44.06,up,3.3,0.0,2.09,2.38,0,22,28.14,0.7056,1.0,0.0,0.92,1.1,0,92,27.55,-0.3925
MO,20200327,43.0,44.06,up,2.54,0.0,1.68,2.03,0,2,26.76,0.6571,1.17,-0.08,1.14,1.21,5,151,26.24,-0.4492
MO,20200327,43.5,44.06,up,1.58,0.0,1.37,1.66,0,60,26.09,0.5934,1.37,0.0,1.33,1.5,0,150,26.16,-0.5067
MO,20200327,44.0,44.06,up,1.21,-0.64,1.09,1.4,4,18,25.74,0.53,1.75,0.0,1.61,1.78,0,188,25.65,-0.5714
MO,20200327,44.5,44.06,up,0.93,-0.17,0.81,1.06,1,284,24.13,0.4576,1.59,0.0,1.87,2.06,0,603,24.82,-0.6345
MO,20200327,45.0,44.06,up,0.83,0.0,0.63,0.92,0,105,25.14,0.3926,2.25,0.0,2.2,2.43,0,195,25.25,-0.6849
MO,20200327,45.5,44.06,up,0.69,0.0,0.6,0.72,0,243,26.33,0.3385,2.67,0.0,2.56,2.92,0,242,26.27,-0.7288
MO,20200327,46.0,44.06,up,0.44,0.0,0.46,0.52,0,375,25.66,0.2771,1.64,0.0,2.99,3.25,0,222,25.93,-0.7771
MO,20200327,46.5,44.06,up,0.92,0.0,0.32,0.48,0,147,26.13,0.2338,2.2,0.0,3.2,3.6,0,66,21.88,-0.8617
AMZN,20200228,2010.0,2021.12,up,36.0,1.0,34.6,35.4,123,296,37.85,0.5731,22.55,-11.45,23.25,23.95,162,502,37.96,-0.4217
AMZN,20200228,2012.5,2021.12,up,32.15,-2.3,33.2,33.9,78,121,37.9,0.5599,24.5,-10.9,24.25,25.0,54,114,37.84,-0.4405
AMZN,20200228,2015.0,2021.12,up,33.35,0.6,31.5,32.45,67,120,37.6,0.552,26.1,-9.25,25.25,25.95,105,246,37.71,-0.4536
AMZN,20200228,2017.5,2021.12,up,32.7,1.7,30.4,31.05,93,104,37.41,0.5325,26.1,-9.65,26.35,27.1,51,98,37.6,-0.4713
AMZN,20200228,2020.0,2021.12,up,30.35,1.6,29.0,29.7,911,744,37.57,0.5144,26.8,-11.82,27.5,28.25,280,450,37.26,-0.4814
AMZN,20200228,2022.5,2021.12,up,28.7,1.6,27.6,28.3,157,89,37.34,0.5018,27.4,-10.55,28.55,29.4,185,329,37.27,-0.4957
AMZN,20200228,2025.0,2021.12,up,27.0,-0.08,26.25,27.0,505,262,37.09,0.4908,29.8,-11.87,29.8,30.7,286,408,37.01,-0.5094
AMZN,20200228,2027.5,2021.12,up,25.68,-1.27,25.0,25.7,57,98,37.01,0.4725,33.63,2.58,31.0,31.8,95,115,36.8,-0.518
AMZN,20200228,2030.0,2021.12,up,25.27,0.85,23.8,24.5,312,412,36.81,0.4626,31.29,-11.71,32.3,33.1,298,428,36.71,-0.5321
AMZN,20200228,2032.5,2021.12,up,23.49,-1.19,22.7,23.25,50,143,36.88,0.4451,33.64,-18.87,33.5,34.6,18,88,36.63,-0.5516
AMZN,20200306,2010.0,2021.12,up,54.35,3.85,51.6,52.35,71,267,33.84,0.5539,39.05,-7.49,39.5,40.15,15,90,33.74,-0.4447
AMZN,20200306,2012.5,2021.12,up,50.2,1.1,50.25,50.9,5,51,33.75,0.5475,45.17,-4.83,40.55,41.25,10,64,33.63,-0.4562
AMZN,20200306,2015.0,2021.12,up,49.63,1.88,48.8,49.5,20,129,33.71,0.5425,44.65,-6.1,41.6,42.3,15,66,33.61,-0.4617
AMZN,20200306,2017.5,2021.12,up,49.4,4.05,47.45,48.1,15,69,33.45,0.5338,45.7,-0.96,42.7,43.45,2,67,33.47,-0.4704
AMZN,20200306,2020.0,2021.12,up,46.9,1.88,46.05,46.7,84,179,33.4,0.5213,44.0,-5.05,43.85,44.55,21,174,33.36,-0.4759
AMZN,20200306,2022.5,2021.12,up,46.3,1.35,44.7,45.35,12,38,33.38,0.5099,45.55,-5.5,44.95,45.7,24,53,33.14,-0.4844
AMZN,20200306,2025.0,2021.12,up,44.6,2.6,43.35,44.05,26,105,33.25,0.504,45.5,-1.15,46.15,46.9,2,97,33.24,-0.497
AMZN,20200306,2027.5,2021.12,up,44.49,3.99,42.1,42.75,15,67,33.08,0.4949,48.95,-3.15,47.35,48.1,4,34,33.11,-0.5083
AMZN,20200306,2030.0,2021.12,up,41.65,1.15,40.8,41.45,94,137,33.14,0.484,48.28,-6.12,48.6,49.35,4,123,33.09,-0.5145
AMZN,20200306,2032.5,2021.12,up,40.0,1.17,39.6,40.2,107,31,33.03,0.4775,54.97,2.02,49.8,50.6,9,39,32.9,-0.5202
AMZN,20200313,2010.0,2021.12,up,62.0,2.93,60.75,62.2,11,142,31.24,0.5533,43.3,-14.65,47.75,49.15,1,78,31.29,-0.4481
AMZN,20200313,2012.5,2021.12,up,60.03,-2.97,59.35,60.7,3,3,31.23,0.5445,49.0,-5.93,49.0,50.25,10,34,31.06,-0.4519
AMZN,20200313,2015.0,2021.12,up,58.61,2.21,57.85,59.5,8,25,31.19,0.5392,51.6,-6.41,50.1,51.35,5,33,31.14,-0.4622
AMZN,20200313,2017.5,2021.12,up,56.3,0.0,56.55,58.1,0,11,31.18,0.5317,52.0,0.0,51.15,52.45,0,26,31.06,-0.4696
AMZN,20200313,2020.0,2021.12,up,56.48,2.58,55.25,56.55,9,46,31.0,0.5228,54.55,-5.75,52.25,53.7,16,85,30.93,-0.4788
AMZN,20200313,2022.5,2021.12,up,56.0,4.25,53.9,55.15,37,9,31.0,0.5176,54.0,-2.0,53.4,54.75,5,25,30.82,-0.4812
AMZN,20200313,2025.0,2021.12,up,52.0,-3.11,52.55,53.9,39,18,30.92,0.513,55.0,-14.5,54.4,56.05,13,71,30.86,-0.4916
AMZN,20200313,2027.5,2021.12,up,54.15,5.15,51.25,52.55,3,6,30.79,0.5009,26.5,0.0,55.55,57.15,0,8,30.69,-0.501
AMZN,20200313,2030.0,2021.12,up,51.21,-2.81,50.05,51.25,28,101,30.69,0.4954,60.4,-18.44,56.9,58.35,12,64,30.73,-0.5034
AMZN,20200313,2032.5,2021.12,up,50.5,8.2,48.7,50.0,2,3,30.72,0.491,55.96,3.67,58.1,59.6,10,20,30.68,-0.5108
AMZN,20200320,2000.0,2021.12,up,75.2,2.25,74.7,75.8,197,5455,30.34,0.5754,51.75,-7.45,50.95,51.95,132,3525,30.23,-0.4241
AMZN,20200320,2005.0,2021.12,up,73.35,3.45,71.75,72.9,13,83,30.08,0.5651,52.33,-9.01,53.0,54.05,11,166,30.1,-0.4367
AMZN,20200320,2010.0,2021.12,up,70.5,3.0,68.95,69.95,39,334,29.99,0.5527,54.5,-7.65,55.15,56.2,15,430,30.01,-0.4493
AMZN,20200320,2015.0,2021.12,up,66.45,1.45,66.1,67.15,7,152,29.94,0.5428,59.1,-7.17,57.35,58.4,8,192,29.91,-0.464
AMZN,20200320,2020.0,2021.12,up,64.0,1.89,63.45,64.4,61,405,29.74,0.5272,60.05,-6.07,59.6,60.75,37,525,29.72,-0.4721
AMZN,20200320,2025.0,2021.12,up,62.1,2.4,60.75,61.85,38,69,29.7,0.5146,62.13,-8.72,61.95,63.05,13,422,29.65,-0.4893
