AVB,20200417,190.0,228.00,up,24.6,0.0,36.7,40.6,0,1,28.52,0.9666,0.85,0.0,0.0,0.6,0,16,25.41,-0.0337
AVB,20200417,195.0,228.00,up,24.15,0.0,32.4,35.6,0,7,29.2,0.9375,0.5,0.0,0.0,0.75,0,34,23.26,-0.0441
AVB,20200417,200.0,228.00,up,18.3,0.0,27.7,30.5,0,5,26.31,0.9234,1.25,0.0,0.35,0.5,0,50,20.6,-0.0546
AVB,20200417,210.0,228.00,up,10.74,0.0,18.2,21.3,0,68,22.48,0.8548,1.06,0.0,0.9,1.15,0,116,17.9,-0.1275
AVB,20200417,220.0,228.00,up,11.02,2.54,10.1,10.7,1,161,16.11,0.7455,2.8,-0.38,2.5,3.0,15,76,15.94,-0.2992
AVB,20200417,230.0,228.00,up,4.1,0.92,3.9,4.4,32,122,14.83,0.4533,6.3,-1.1,6.4,7.1,11,38,14.25,-0.586
AVB,20200417,240.0,228.00,up,0.63,0.0,0.85,1.1,0,189,13.58,0.1634,0.0,0.0,13.5,14.8,0,0,14.29,-0.838
AVB,20200417,250.0,228.00,up,0.13,0.0,0.05,0.35,0,27,0.0,0.0424,0.0,0.0,21.0,25.1,0,0,14.29,-0.8237
AVB,20200417,260.0,228.00,up,0.75,0.0,0.0,0.05,0,25,0.0,0.0068,0.0,0.0,31.0,35.0,0,0,14.29,-0.8545
AVB,20200417,270.0,228.00,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0097,0.0,0.0,40.6,45.3,0,0,14.29,-0.8601
AVY,20200221,110.0,133.95,down,0.0,0.0,21.6,26.5,0,0,0.0,0.0,0.11,0.0,0.0,0.05,0,5,0.0,0.0
AVY,20200221,115.0,133.95,down,0.0,0.0,16.3,21.0,0,0,0.0,0.0,0.08,0.0,0.0,0.05,0,14,0.0,0.0
AVY,20200221,120.0,133.95,down,13.89,-6.11,11.7,16.1,5,15,626.0,0.9903,0.05,0.0,0.0,0.05,0,464,641.63,-0.0113
AVY,20200221,125.0,133.95,down,8.44,-3.15,6.6,10.9,1,16,0.0,0.9903,0.95,0.0,0.0,0.75,0,193,735.37,-0.1034
AVY,20200221,130.0,133.95,down,3.58,-3.22,3.6,4.5,6,140,318.9,0.891,0.04,0.0,0.0,0.1,0,116,237.46,-0.0498
AVY,20200221,135.0,133.95,down,0.07,-1.96,0.0,0.1,12,39,90.73,0.1126,0.84,-0.16,0.65,1.8,3,21,114.46,-0.8314
AVY,20200221,140.0,133.95,down,0.03,-0.03,0.0,0.05,4,295,294.56,0.0229,3.7,0.0,4.2,8.4,0,18,434.27,-0.9108
AVY,20200221,145.0,133.95,down,0.11,0.0,0.0,0.05,0,251,481.94,0.0149,5.3,0.0,9.2,13.1,0,0,491.69,-0.9834
AVY,20200221,150.0,133.95,down,0.2,0.0,0.0,0.65,0,18,0.0,0.0149,0.0,0.0,14.2,18.9,0,0,491.69,-0.9834
AVY,20200221,155.0,133.95,down,0.0,0.0,0.0,0.65,0,0,0.0,0.0149,0.0,0.0,18.6,23.5,0,0,491.69,-0.9834
AVY,20200320,110.0,133.95,down,0.0,0.0,21.7,26.0,0,0,0.0,0.8505,0.0,0.0,0.0,0.5,0,0,41.05,-0.0403
AVY,20200320,115.0,133.95,down,23.5,0.0,17.8,20.2,0,1,32.78,0.9743,0.65,0.0,0.0,0.5,0,77,33.14,-0.0487
AVY,20200320,120.0,133.95,down,0.0,0.0,13.1,15.7,0,0,34.29,0.8995,0.34,0.01,0.35,0.5,1,1,28.73,-0.0861
AVY,20200320,125.0,133.95,down,9.68,-2.32,9.3,10.0,1,25,26.03,0.8533,0.9,0.27,0.9,1.1,4,336,26.81,-0.1814
AVY,20200320,130.0,133.95,down,9.01,0.0,5.0,5.9,0,21,23.48,0.6838,2.0,0.66,2.05,2.3,2,26,24.97,-0.342
AVY,20200320,135.0,133.95,down,2.9,-0.93,2.7,3.0,11,30,23.79,0.4466,4.3,1.75,4.2,4.6,2,45,23.96,-0.5579
AVY,20200320,140.0,133.95,down,1.25,-0.65,1.15,1.4,6,82,24.27,0.2494,5.2,0.0,7.5,8.1,0,12,23.72,-0.7591
AVY,20200320,145.0,133.95,down,0.55,-0.15,0.45,0.6,156,129,24.85,0.1216,0.0,0.0,11.5,12.8,0,0,25.22,-0.8783
AVY,20200320,150.0,133.95,down,0.33,0.0,0.2,0.3,0,484,26.69,0.0619,0.0,0.0,15.8,17.9,0,0,26.5,-0.9433
AVY,20200320,155.0,133.95,down,0.3,0.0,0.0,0.35,0,95,0.0,0.0411,0.0,0.0,19.5,23.7,0,0,26.5,-0.8048
AVY,20200417,110.0,133.95,down,0.0,0.0,23.1,27.0,0,0,44.95,0.8863,7.0,0.0,0.0,0.75,0,8,31.74,-0.0525
AVY,20200417,115.0,133.95,down,0.0,0.0,17.7,20.1,0,0,0.0,0.8645,1.6,0.0,0.5,0.65,0,1,28.6,-0.0823
AVY,20200417,120.0,133.95,down,17.2,0.0,14.4,15.1,0,17,27.3,0.861,0.95,0.0,1.0,1.15,0,5,26.98,-0.1439
AVY,20200417,125.0,133.95,down,14.08,0.0,10.4,11.0,0,9,26.3,0.7591,1.39,0.0,1.85,2.05,0,66,25.57,-0.2383
AVY,20200417,130.0,133.95,down,7.54,-1.34,6.7,7.3,1,100,24.17,0.6331,7.2,0.0,3.3,3.6,0,15,24.59,-0.3708
AVY,20200417,135.0,133.95,down,3.75,-1.45,4.1,4.4,9,23,23.36,0.4753,5.1,0.0,5.4,5.8,0,11,23.28,-0.5287
AVY,20200417,140.0,133.95,down,2.05,-1.02,2.2,2.4,26,75,22.6,0.3173,7.6,2.2,8.4,8.9,10,23,22.43,-0.6909
AVY,20200417,145.0,133.95,down,1.51,0.0,1.0,1.2,0,38,22.02,0.1847,15.1,0.0,12.3,12.8,0,3,22.26,-0.8216
AVY,20200417,150.0,133.95,down,0.7,0.0,0.4,0.55,0,33,21.63,0.0949,0.0,0.0,16.1,17.9,0,0,22.45,-0.909
AVY,20200417,155.0,133.95,down,0.54,0.0,0.0,0.35,0,2,21.2,0.0415,0.0,0.0,20.1,23.9,0,0,26.95,-0.9213
BLL,20200221,65.0,76.86,up,11.9,0.18,11.7,12.0,8,1305,0.0,0.0,0.02,0.0,0.0,0.05,0,358,0.0,0.0
BLL,20200221,67.5,76.86,up,9.6,0.49,9.2,9.6,1,775,0.0,0.0,0.03,-0.03,0.0,0.05,114,1207,802.64,-0.015
BLL,20200221,70.0,76.86,up,6.8,0.57,6.7,7.1,22,488,651.61,0.9726,0.01,0.0,0.0,0.3,0,176,846.15,-0.0678
BLL,20200221,72.5,76.86,up,4.42,0.1,4.2,4.6,8,571,440.85,0.9614,0.05,0.0,0.0,0.05,0,229,405.96,-0.0276
BLL,20200221,75.0,76.86,up,1.92,0.52,1.7,2.0,19,228,0.0,0.8524,0.04,-0.04,0.0,0.1,27,1674,232.89,-0.0809
BLL,20200221,77.5,76.86,up,0.05,-0.05,0.0,0.1,23,865,107.23,0.1543,0.8,-0.43,0.5,0.8,36,1156,69.87,-0.9413
BLL,20200221,80.0,76.86,up,0.03,-0.02,0.0,0.05,20,174,294.67,0.0371,2.27,0.0,2.45,4.3,0,0,510.44,-0.8455
BLL,20200221,82.5,76.86,up,0.02,0.0,0.0,0.05,0,238,472.12,0.0247,8.6,0.0,5.0,6.5,0,0,624.97,-0.9299
BLL,20200221,85.0,76.86,up,0.05,0.0,0.0,0.05,0,850,0.0,0.0191,13.1,0.0,6.8,10.0,0,0,624.97,-0.9299
BLL,20200221,87.5,76.86,up,0.15,0.0,0.0,0.05,0,2,0.0,0.0159,7.1,0.0,9.8,11.8,0,0,624.97,-0.9299
BLL,20200320,62.5,76.86,up,14.3,0.5,14.2,14.6,26,271,35.96,0.9895,0.07,0.0,0.0,0.25,0,315,42.23,-0.0348
BLL,20200320,65.0,76.86,up,11.9,-0.3,11.7,12.2,6,33,34.82,0.9686,0.2,0.0,0.05,0.25,0,4,36.75,-0.0461
BLL,20200320,67.5,76.86,up,9.3,0.0,9.2,10.4,0,3,40.04,0.8901,0.22,0.0,0.2,0.3,0,319,33.61,-0.0766
BLL,20200320,70.0,76.86,up,7.25,0.25,7.1,7.4,3,18,30.64,0.8737,0.37,0.0,0.35,0.45,0,125,29.96,-0.1242
BLL,20200320,72.5,76.86,up,4.71,0.35,4.8,5.2,4,153,26.64,0.7944,0.71,0.18,0.7,0.8,16,259,27.78,-0.2164
BLL,20200320,75.0,76.86,up,3.1,0.46,3.1,3.3,6,604,25.87,0.6446,1.4,0.05,1.35,1.45,22,90,26.14,-0.3581
BLL,20200320,77.5,76.86,up,1.8,0.25,1.7,1.85,100,177,24.59,0.4633,2.45,0.27,2.35,2.55,15,44,24.53,-0.5398
BLL,20200320,80.0,76.86,up,0.83,0.28,0.8,0.9,19,1193,23.79,0.2822,3.45,0.0,3.9,4.2,0,26,23.98,-0.7212
BLL,20200320,85.0,76.86,up,0.08,0.0,0.1,0.2,0,52,24.06,0.0699,7.4,0.0,8.0,8.6,0,3,21.03,-0.9654
BLL,20200320,90.0,76.86,up,0.05,0.0,0.0,0.1,3,8,28.18,0.0238,8.6,0.0,13.1,13.5,0,0,29.84,-0.9762
BLL,20200515,65.0,76.86,up,12.7,0.0,12.4,12.8,0,55,30.47,0.8906,0.65,0.0,0.6,0.75,0,122,31.18,-0.1148
BLL,20200515,67.5,76.86,up,10.51,0.28,10.2,10.6,1,1040,28.99,0.8448,1.05,0.5,0.9,1.05,4,278,29.64,-0.1607
BLL,20200515,70.0,76.86,up,8.42,0.02,8.2,8.6,2,777,28.28,0.7793,1.42,0.27,1.35,1.5,331,735,28.4,-0.2231
BLL,20200515,72.5,76.86,up,6.8,0.0,6.4,6.7,0,102,27.31,0.7005,2.1,0.0,1.95,2.1,41,248,27.06,-0.3006
BLL,20200515,75.0,76.86,up,4.5,0.0,4.6,5.1,0,119,25.94,0.6087,2.85,-0.12,2.8,2.95,361,100,26.09,-0.395
BLL,20200515,77.5,76.86,up,3.5,0.3,3.4,3.6,1,1112,25.39,0.5042,4.0,-0.13,3.9,4.1,29,65,25.36,-0.4997
BLL,20200515,80.0,76.86,up,2.44,0.29,2.3,2.5,26,2047,24.73,0.3981,5.5,0.0,5.2,5.5,0,28,24.32,-0.6103
BLL,20200515,82.5,76.86,up,1.6,-0.17,1.45,1.65,1,209,24.04,0.2964,13.0,0.0,6.8,7.2,0,12,23.5,-0.7174
BLL,20200515,85.0,76.86,up,1.08,0.0,0.85,1.05,0,90,23.47,0.2079,12.7,0.0,8.8,9.1,0,1,23.14,-0.8082
BLL,20200515,90.0,76.86,up,0.4,0.0,0.25,0.45,0,15,23.41,0.0931,0.0,0.0,12.9,13.7,0,0,19.54,-0.9709
BAC,20200221,32.0,34.36,down,2.34,-0.5,2.35,2.41,647,7795,504.23,0.9706,0.01,0.0,0.0,0.01,0,18587,426.52,-0.013
BAC,20200221,32.5,34.36,down,1.85,-0.51,1.85,1.91,325,1357,411.79,0.9647,0.01,0.0,0.0,0.01,7,4496,344.97,-0.0158
BAC,20200221,33.0,34.36,down,1.24,-0.64,1.35,1.41,3953,33591,262.63,0.9799,0.01,0.0,0.0,0.01,263,41570,262.31,-0.0201
BAC,20200221,33.5,34.36,down,0.83,-0.53,0.85,0.91,639,7533,219.04,0.9391,0.01,0.0,0.0,0.01,3362,6581,177.43,-0.0284
BAC,20200221,34.0,34.36,down,0.35,-0.54,0.35,0.4,7410,14709,113.55,0.8941,0.01,-0.02,0.0,0.01,6540,16718,87.22,-0.0525
BAC,20200221,34.5,34.36,down,0.01,-0.39,0.0,0.01,8382,10241,40.46,0.1005,0.16,0.11,0.13,0.15,14946,10226,40.59,-0.899
BAC,20200221,35.0,34.36,down,0.01,-0.07,0.0,0.01,2510,47100,134.44,0.0364,0.65,0.4,0.61,0.66,7838,30167,70.47,-0.9997
BAC,20200221,35.5,34.36,down,0.01,0.0,0.0,0.01,43,11755,0.0,0.0241,1.29,0.62,1.11,1.15,259,792,70.47,-0.9472
BAC,20200221,36.0,34.36,down,0.01,0.0,0.0,0.01,14,50152,0.0,0.0185,1.77,0.6,1.6,1.66,221,1369,70.47,-0.9414
BAC,20200221,36.5,34.36,down,0.01,0.0,0.0,0.01,2,2304,365.64,0.0152,1.46,0.0,1.89,2.43,0,1,476.97,-0.9507
BAC,20200228,32.0,34.36,down,2.3,-0.04,2.37,2.44,430,216,30.71,0.9552,0.05,0.02,0.04,0.05,17,1755,34.26,-0.0637
BAC,20200228,32.5,34.36,down,1.82,-0.07,1.91,2.0,28,157,32.5,0.8967,0.08,0.03,0.07,0.08,266,1986,32.32,-0.1023
BAC,20200228,33.0,34.36,down,1.37,-0.55,1.46,1.5,1232,1980,28.76,0.8509,0.11,0.05,0.1,0.11,4864,7830,28.64,-0.1483
BAC,20200228,33.5,34.36,down,1.02,-0.41,1.04,1.07,676,2371,26.8,0.7615,0.19,0.1,0.17,0.18,10156,3876,26.37,-0.2354
BAC,20200228,34.0,34.36,down,0.64,-0.35,0.66,0.69,1409,2795,24.65,0.6329,0.29,0.14,0.28,0.3,7928,11651,24.01,-0.3648
BAC,20200228,34.5,34.36,down,0.36,-0.27,0.36,0.38,8713,4349,22.71,0.4623,0.5,0.23,0.48,0.5,6537,9406,22.35,-0.5399
BAC,20200228,35.0,34.36,down,0.17,-0.16,0.17,0.18,3249,9777,21.54,0.281,0.85,0.38,0.78,0.81,2601,4208,21.07,-0.7262
BAC,20200228,35.5,34.36,down,0.07,-0.07,0.06,0.07,2921,8205,20.57,0.135,1.22,0.44,1.17,1.21,228,228,20.66,-0.8682
BAC,20200228,36.0,34.36,down,0.03,-0.03,0.02,0.03,259,5688,21.06,0.06,1.71,0.51,1.63,1.69,40,275,22.6,-0.9307
BAC,20200228,36.5,34.36,down,0.02,0.0,0.01,0.02,29,1310,23.54,0.0353,2.29,0.62,2.12,2.18,14,100,25.58,-0.9565
BAC,20200306,32.0,34.36,down,2.38,0.15,2.46,2.51,15,98,31.54,0.8914,0.16,0.08,0.13,0.15,156,916,31.12,-0.1319
BAC,20200306,32.5,34.36,down,1.92,0.03,1.97,2.08,13,34,29.04,0.854,0.21,0.09,0.18,0.2,81,108,29.01,-0.1779
BAC,20200306,33.0,34.36,down,1.56,-0.41,1.58,1.61,29,232,27.56,0.7919,0.3,0.1,0.26,0.28,336,956,27.33,-0.2441
BAC,20200306,33.5,34.36,down,1.17,-0.31,1.18,1.21,164,401,26.03,0.7095,0.42,0.16,0.38,0.4,304,2169,25.93,-0.3324
BAC,20200306,34.0,34.36,down,0.81,-0.34,0.82,0.85,273,2285,24.79,0.603,0.64,0.24,0.54,0.57,2790,913,24.49,-0.4407
BAC,20200306,34.5,34.36,down,0.49,-0.25,0.54,0.56,450,1583,23.52,0.4777,0.88,0.39,0.77,0.8,106,1751,23.36,-0.5647
BAC,20200306,35.0,34.36,down,0.32,-0.14,0.32,0.34,1315,3588,22.59,0.3459,1.2,0.43,1.06,1.1,109,2576,22.25,-0.692
BAC,20200306,35.5,34.36,down,0.17,-0.1,0.17,0.19,260,2143,21.88,0.2258,1.57,0.46,1.43,1.48,9,41,21.98,-0.7984
BAC,20200306,36.0,34.36,down,0.09,-0.05,0.09,0.1,177,3122,21.78,0.1368,1.47,0.0,1.85,1.94,0,44,22.32,-0.8731
BAC,20200306,36.5,34.36,down,0.05,-0.02,0.04,0.05,12,2171,21.56,0.0745,0.0,0.0,2.12,2.58,0,0,23.36,-0.9176
BAC,20200313,32.0,34.36,down,2.41,0.73,2.45,2.58,40,1,28.99,0.874,0.22,0.02,0.19,0.21,145,446,28.77,-0.1585
BAC,20200313,32.5,34.36,down,2.3,0.0,2.01,2.1,0,9,26.77,0.8341,0.31,0.15,0.26,0.28,14,707,27.4,-0.2082
BAC,20200313,33.0,34.36,down,2.01,0.0,1.59,1.7,0,201,25.97,0.766,0.41,0.13,0.35,0.37,27,540,25.88,-0.2704
BAC,20200313,33.5,34.36,down,1.25,-0.18,1.23,1.31,2,925,24.94,0.6835,0.55,0.21,0.48,0.51,415,734,24.67,-0.35
BAC,20200313,34.0,34.36,down,0.9,-0.25,0.91,0.95,85,133,24.0,0.5849,0.69,0.23,0.66,0.68,615,1700,23.75,-0.4448
BAC,20200313,34.5,34.36,down,0.62,-0.18,0.63,0.66,544,1480,23.05,0.4748,0.97,0.34,0.9,0.91,118,1401,22.7,-0.5499
BAC,20200313,35.0,34.36,down,0.39,-0.16,0.4,0.42,182,1508,21.84,0.3594,1.22,0.38,1.16,1.2,294,2170,21.83,-0.6583
BAC,20200313,35.5,34.36,down,0.25,-0.09,0.25,0.27,173,1085,21.64,0.2577,1.58,0.47,1.49,1.58,6,72,22.12,-0.7486
BAC,20200313,36.0,34.36,down,0.14,-0.07,0.14,0.16,87,1027,21.13,0.1707,1.55,0.0,1.89,2.0,0,38,21.3,-0.8352
BAC,20200313,36.5,34.36,down,0.08,-0.02,0.07,0.09,41,68,20.67,0.1041,0.0,0.0,2.3,2.45,0,0,22.03,-0.8859
BAC,20200320,30.0,34.36,down,4.28,-0.58,4.35,4.45,66,4473,27.79,0.9814,0.11,0.03,0.1,0.11,233,19274,33.69,-0.0727
BAC,20200320,31.0,34.36,down,3.3,-0.65,3.4,3.5,32,5585,28.37,0.9328,0.17,0.06,0.15,0.17,168,14226,30.43,-0.1123
BAC,20200320,32.0,34.36,down,2.53,-0.4,2.54,2.59,88,10550,28.1,0.8466,0.3,0.12,0.26,0.28,267,19177,27.97,-0.1826
BAC,20200320,33.0,34.36,down,1.71,-0.33,1.71,1.74,577,14065,25.72,0.7343,0.46,0.15,0.44,0.46,2705,30750,25.39,-0.2898
BAC,20200320,34.0,34.36,down,1.01,-0.22,1.01,1.02,859,24086,23.29,0.5719,0.79,0.25,0.76,0.78,965,18738,23.3,-0.4461
BAC,20200320,35.0,34.36,down,0.51,-0.16,0.51,0.53,3502,35049,22.05,0.3781,1.29,0.32,1.26,1.29,492,16171,21.88,-0.6332
BAC,20200320,36.0,34.36,down,0.22,-0.06,0.21,0.23,2527,18168,21.01,0.2055,2.02,0.41,1.96,2.01,20,1300,20.88,-0.8039
BAC,20200320,37.0,34.36,down,0.09,-0.01,0.08,0.09,1171,19815,20.85,0.096,3.05,0.63,2.83,2.9,7,1153,21.21,-0.9074
BAC,20200320,38.0,34.36,down,0.03,-0.01,0.03,0.04,41,8258,21.57,0.0441,3.81,0.01,3.75,3.9,1,174,22.87,-0.952
BAC,20200320,39.0,34.36,down,0.01,-0.01,0.01,0.02,77,2291,22.53,0.0204,4.85,-1.4,4.7,4.9,1,7,23.25,-0.981
BK,20200221,43.0,45.04,down,2.25,0.0,1.89,2.08,0,27,0.0,0.9404,0.02,0.0,0.0,0.03,0,9,337.39,-0.0332
BK,20200221,43.5,45.04,down,2.38,0.0,1.36,1.6,0,23,0.0,0.9045,0.02,0.0,0.0,0.03,0,164,266.76,-0.0408
BK,20200221,44.0,45.04,down,1.04,-0.67,0.98,1.08,2,23,0.0,0.9249,0.06,0.0,0.0,0.01,0,168,158.61,-0.0247
BK,20200221,44.5,45.04,down,0.53,-1.6,0.51,0.57,8,65,0.0,0.8874,0.01,-0.1,0.0,0.03,2,278,116.57,-0.0828
BK,20200221,45.0,45.04,down,0.21,-0.82,0.02,0.09,11,508,19.6,0.7505,0.03,-0.03,0.0,0.05,652,5731,32.35,-0.3408
BK,20200221,45.5,45.04,down,0.01,-0.42,0.0,0.03,11,235,100.75,0.094,0.45,0.25,0.44,0.49,21,232,91.3,-0.9269
BK,20200221,46.0,45.04,down,0.01,-0.16,0.0,0.03,210,1313,176.59,0.0587,0.96,0.59,0.93,0.99,35,395,143.8,-0.9729
BK,20200221,46.5,45.04,down,0.01,-0.03,0.0,0.03,2,938,0.0,0.0443,1.21,0.76,1.43,1.48,2,315,143.8,-0.9372
BK,20200221,47.0,45.04,down,0.02,0.0,0.0,0.03,1,1024,310.98,0.0362,1.98,0.81,1.92,2.0,10,235,261.82,-0.9837
BK,20200221,47.5,45.04,down,0.01,-0.01,0.0,0.03,2,688,373.35,0.0309,2.11,0.0,2.4,2.67,0,0,530.57,-0.9038
BK,20200228,42.5,45.04,down,3.25,0.0,2.37,2.8,0,1,23.47,0.9649,0.07,-0.27,0.05,0.08,2,301,29.97,-0.0774
BK,20200228,43.0,45.04,down,0.0,0.0,2.05,2.23,0,0,26.29,0.903,0.1,0.0,0.05,0.11,0,311,26.76,-0.1011
BK,20200228,44.0,45.04,down,1.9,0.0,1.18,1.35,0,13,23.72,0.7703,0.22,0.13,0.2,0.23,16,1140,24.51,-0.2372
BK,20200228,45.0,45.04,down,0.58,-0.63,0.57,0.62,48,26,22.54,0.5249,0.56,0.31,0.51,0.55,77,397,22.73,-0.4765
BK,20200228,45.5,45.04,down,0.35,-0.35,0.33,0.37,60,69,21.53,0.3807,0.82,0.36,0.76,0.83,18,225,21.91,-0.6192
BK,20200228,46.0,45.04,down,0.2,-0.23,0.17,0.2,10,348,20.85,0.2451,1.1,0.43,1.11,1.17,2,152,21.5,-0.7511
BK,20200228,46.5,45.04,down,0.11,-0.15,0.08,0.1,3,225,20.59,0.141,1.05,0.0,1.5,1.63,0,136,23.07,-0.8344
BK,20200228,47.0,45.04,down,0.11,0.0,0.05,0.06,0,737,22.11,0.089,1.81,0.54,1.95,2.04,4,31,20.91,-0.9293
BK,20200228,47.5,45.04,down,0.07,0.0,0.02,0.04,0,127,22.96,0.0518,1.44,0.0,2.43,2.58,0,8,27.21,-0.9184
BK,20200228,48.0,45.04,down,0.04,0.0,0.0,0.03,0,181,0.0,0.028,1.2,0.0,2.86,3.05,0,6,27.21,-0.8953
BK,20200306,43.0,45.04,down,3.07,0.0,2.23,2.37,0,1,26.22,0.8267,0.13,0.0,0.2,0.26,0,16,26.71,-0.178
BK,20200306,43.5,45.04,down,0.0,0.0,1.81,1.96,0,0,25.32,0.7707,0.2,0.0,0.29,0.33,0,401,25.55,-0.2319
BK,20200306,44.0,45.04,down,0.0,0.0,1.43,1.53,0,0,23.82,0.7058,0.22,0.0,0.38,0.43,0,445,24.35,-0.2988
BK,20200306,44.5,45.04,down,0.0,0.0,1.08,1.2,0,0,23.31,0.6203,0.6,0.31,0.53,0.57,200,412,23.34,-0.3811
BK,20200306,45.0,45.04,down,1.43,0.0,0.77,0.86,0,18,22.38,0.5255,0.79,0.33,0.73,0.77,221,207,22.4,-0.4763
BK,20200306,45.5,45.04,down,0.63,-0.01,0.55,0.62,8,590,21.63,0.423,0.99,0.27,0.97,1.07,15,30,22.35,-0.5765
BK,20200306,46.0,45.04,down,0.44,-0.2,0.35,0.4,1,29,20.95,0.3205,0.7,0.0,1.28,1.39,0,35,22.17,-0.6728
BK,20200306,46.5,45.04,down,0.56,0.0,0.22,0.26,0,400,20.77,0.2313,1.2,0.0,1.63,1.75,0,25,21.77,-0.7621
BK,20200306,47.0,45.04,down,0.27,0.0,0.13,0.16,0,42,20.58,0.1573,1.91,0.0,1.97,2.16,0,11,20.3,-0.8526
BK,20200306,47.5,45.04,down,0.1,-0.28,0.08,0.1,2,58,20.86,0.1058,1.55,0.0,2.47,2.6,0,5,21.92,-0.8892
BK,20200313,43.0,45.04,down,2.36,0.0,2.35,2.52,8,0,25.57,0.7894,0.26,0.0,0.33,0.35,0,11,25.64,-0.212
BK,20200313,43.5,45.04,down,0.0,0.0,1.91,2.16,0,0,24.75,0.7374,0.0,0.0,0.4,0.46,0,0,24.53,-0.262
BK,20200313,44.0,45.04,down,0.0,0.0,1.59,1.67,0,0,23.13,0.6812,0.42,0.0,0.53,0.59,0,2,23.84,-0.3246
BK,20200313,44.5,45.04,down,1.96,0.0,1.25,1.34,0,1,22.56,0.6079,0.44,0.0,0.69,0.74,0,16,22.98,-0.3954
BK,20200313,45.0,45.04,down,0.0,0.0,0.95,1.02,0,0,21.81,0.5275,0.96,0.5,0.88,0.94,21,20,22.2,-0.475
BK,20200313,45.5,45.04,down,0.77,0.0,0.71,0.75,85,0,21.16,0.4416,0.89,0.0,1.12,1.21,0,26,21.88,-0.5589
BK,20200313,46.0,45.04,down,0.52,-0.36,0.5,0.54,2,38,20.65,0.3553,1.16,0.0,1.41,1.51,0,1,21.52,-0.6424
BK,20200313,46.5,45.04,down,0.37,-0.18,0.35,0.37,19,47,20.34,0.275,1.31,0.0,1.75,1.88,0,21,21.66,-0.7166
BK,20200313,47.0,45.04,down,0.23,-0.23,0.23,0.25,20,17,20.07,0.204,2.29,0.35,2.14,2.2,44,27,20.4,-0.7988
BK,20200313,47.5,45.04,down,0.26,0.0,0.14,0.17,0,68,19.89,0.1455,2.33,0.0,2.54,2.68,0,21,21.58,-0.8413
BK,20200320,22.5,45.04,down,0.0,0.0,22.3,22.85,0,0,0.0,0.969,0.01,0.0,0.0,0.04,0,18,102.38,-0.0048
BK,20200320,25.0,45.04,down,20.67,0.0,19.8,20.3,0,0,0.0,0.9692,0.0,0.0,0.0,0.04,0,0,87.99,-0.0056
BK,20200320,30.0,45.04,down,17.27,0.0,14.8,15.35,0,6,0.0,0.9527,0.03,0.0,0.0,0.05,0,27,64.69,-0.0091
BK,20200320,35.0,45.04,down,12.31,0.0,9.7,10.5,0,1,0.0,0.912,0.01,0.0,0.0,0.11,0,189,47.85,-0.0242
BK,20200320,40.0,45.04,down,5.24,-0.94,5.15,5.25,10,23,28.48,0.9406,0.11,0.02,0.11,0.13,10,754,30.27,-0.0709
BK,20200320,45.0,45.04,down,1.1,-0.36,1.11,1.14,136,1176,21.46,0.5292,1.03,0.31,1.0,1.04,428,3515,21.57,-0.4737
BK,20200320,50.0,45.04,down,0.05,-0.01,0.05,0.07,52,2843,22.47,0.0534,5.0,0.82,4.95,5.1,11,1085,25.97,-0.9266
BK,20200320,55.0,45.04,down,0.03,0.0,0.0,0.02,0,2061,29.53,0.0088,10.1,1.22,9.85,10.1,2,0,37.63,-0.9758
BK,20200320,60.0,45.04,down,0.03,0.0,0.0,0.04,0,116,44.0,0.0116,9.95,0.0,14.85,15.1,0,0,50.83,-0.9812
BK,20200320,65.0,45.04,down,0.02,0.0,0.0,0.04,0,2,54.43,0.0097,0.0,0.0,19.85,20.1,0,0,62.53,-0.984
BAX,20200221,89.5,92.67,down,2.19,0.0,0.97,3.5,0,13,0.0,0.8201,0.12,0.0,0.0,0.03,0,42,233.24,-0.0245
BAX,20200221,90.0,92.67,down,2.61,-0.79,2.57,2.85,67,1848,269.64,0.9239,0.03,-0.27,0.0,0.05,4,152,220.27,-0.0402
BAX,20200221,90.5,92.67,down,2.19,-0.31,1.98,2.49,2,5,250.41,0.8939,0.05,0.0,0.0,0.03,0,114,168.67,-0.0326
BAX,20200221,91.0,92.67,down,1.46,-0.54,1.56,1.91,3,62,206.91,0.8757,0.04,0.0,0.0,0.03,0,514,135.33,-0.0394
BAX,20200221,91.5,92.67,down,1.2,-0.56,0.62,1.45,2,169,0.0,0.7347,0.1,0.0,0.0,0.03,0,400,100.8,-0.0508
BAX,20200221,92.0,92.67,down,0.86,0.0,0.5,0.99,0,357,116.9,0.7869,0.09,0.0,0.0,0.03,0,166,64.24,-0.0746
BAX,20200221,92.5,92.67,down,0.32,-0.66,0.13,0.3,730,2797,29.62,0.7586,0.06,-0.37,0.0,0.03,2,39,22.42,-0.177
BAX,20200221,93.0,92.67,down,0.01,-0.46,0.0,0.03,7,239,0.0,0.1088,0.36,0.04,0.13,0.39,6,89,22.42,-0.8258
BAX,20200221,94.0,92.67,down,0.04,-0.07,0.0,0.01,3,161,0.0,0.0209,0.93,-0.52,0.95,1.44,4,30,22.42,-0.8621
BAX,20200221,95.0,92.67,down,0.05,0.02,0.0,0.03,1,1591,0.0,0.0314,5.1,0.0,0.75,2.44,0,1,22.42,-0.8995
