COTY,20200320,13.0,11.19,down,0.05,-0.02,0.03,0.06,1,289,37.76,0.0887,0.0,0.0,1.75,1.94,0,0,38.07,-0.9191
COTY,20200320,14.0,11.19,down,0.07,0.0,0.0,0.08,0,51,50.01,0.0642,0.0,0.0,2.66,2.99,0,0,44.98,-0.9658
COTY,20200320,15.0,11.19,down,0.0,0.0,0.0,0.06,0,0,0.0,0.0443,0.0,0.0,3.75,3.85,0,0,44.98,-0.932
COTY,20200320,16.0,11.19,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0232,0.0,0.0,4.75,4.85,0,0,44.98,-0.9479
CCI,20200221,140.0,168.19,up,27.6,0.0,28.0,28.3,0,160,0.0,0.9781,0.05,0.0,0.0,0.05,0,979,593.46,-0.0062
CCI,20200221,145.0,168.19,up,22.15,0.15,23.0,23.3,104,924,0.0,0.9742,0.03,0.0,0.0,0.05,0,419,491.04,-0.0074
CCI,20200221,150.0,168.19,up,17.55,0.55,18.0,18.3,44,1379,0.0,0.9687,0.01,0.0,0.0,0.05,0,674,390.22,-0.0091
CCI,20200221,155.0,168.19,up,13.07,1.07,13.0,13.3,23,1037,0.0,0.96,0.01,0.0,0.0,0.05,0,528,290.17,-0.0119
CCI,20200221,160.0,168.19,up,7.62,0.97,8.0,8.3,57,368,194.24,0.98,0.08,0.0,0.0,0.05,0,585,189.52,-0.0174
CCI,20200221,165.0,168.19,up,3.0,0.9,3.1,3.3,36,1463,87.0,0.9598,0.05,-0.2,0.0,0.05,16,78,84.69,-0.0354
CCI,20200221,170.0,168.19,up,0.05,-0.1,0.0,0.05,17,729,52.78,0.0535,3.1,0.0,1.65,2.1,0,5,66.13,-0.9006
CCI,20200221,175.0,168.19,up,0.08,0.0,0.0,0.05,0,42,154.88,0.0211,0.0,0.0,6.6,7.6,0,0,256.73,-0.8879
CCI,20200221,180.0,168.19,up,0.1,0.0,0.0,0.05,0,2,244.71,0.0141,0.0,0.0,11.1,12.8,0,0,298.64,-0.9634
CCI,20200221,185.0,168.19,up,0.02,0.0,0.0,0.05,0,2,327.98,0.0109,0.0,0.0,16.3,18.4,0,0,566.26,-0.9043
CCI,20200320,145.0,168.19,up,21.21,0.0,22.9,24.3,0,115,34.08,0.961,0.4,0.0,0.35,0.55,0,573,34.72,-0.0635
CCI,20200320,150.0,168.19,up,19.0,1.46,18.4,19.5,7,598,33.91,0.9139,0.7,-0.02,0.6,0.75,25,344,31.22,-0.0974
CCI,20200320,155.0,168.19,up,13.85,1.05,13.9,14.3,3,401,28.36,0.8791,1.09,-0.23,1.0,1.2,10,67,28.25,-0.157
CCI,20200320,160.0,168.19,up,9.3,0.9,9.5,9.9,7,406,25.59,0.7886,1.91,-0.3,1.8,2.0,7,224,25.63,-0.2557
CCI,20200320,165.0,168.19,up,6.1,1.1,5.8,6.3,26,535,24.35,0.6342,3.4,-0.4,3.2,3.5,60,78,23.87,-0.4076
CCI,20200320,170.0,168.19,up,3.4,0.97,3.1,3.4,249,2114,23.07,0.4431,7.11,0.0,5.6,6.1,0,14,23.24,-0.589
CCI,20200320,175.0,168.19,up,1.6,0.5,1.4,1.65,301,1999,22.52,0.2605,10.38,0.0,8.9,9.4,0,10,22.36,-0.76
CCI,20200320,180.0,168.19,up,0.65,0.12,0.55,0.7,48,85,22.17,0.13,0.0,0.0,13.2,13.7,0,0,22.98,-0.871
CCI,20200320,185.0,168.19,up,0.3,0.1,0.25,0.35,9,86,23.4,0.0673,0.0,0.0,17.4,18.7,0,0,23.36,-0.9383
CCI,20200320,190.0,168.19,up,0.15,0.0,0.0,0.25,6,1,23.97,0.031,0.0,0.0,22.3,23.6,0,0,25.18,-0.9654
CCI,20200417,140.0,168.19,up,28.66,2.71,28.3,28.6,35,299,31.5,0.9599,0.57,0.02,0.55,0.65,2,221,31.33,-0.0653
CCI,20200417,145.0,168.19,up,24.0,1.58,23.5,23.9,1,387,28.6,0.9386,0.85,-0.08,0.75,0.9,1,286,28.63,-0.092
CCI,20200417,150.0,168.19,up,18.42,0.35,18.6,19.2,3,411,25.65,0.9053,1.2,0.1,1.1,1.25,4,146,26.2,-0.1322
CCI,20200417,155.0,168.19,up,14.8,1.12,14.4,14.7,15,491,24.82,0.827,1.85,-0.26,1.75,1.95,5,454,24.56,-0.1992
CCI,20200417,160.0,168.19,up,10.3,0.51,10.2,10.6,12,204,23.06,0.7281,3.14,0.34,2.8,3.0,7,121,23.03,-0.2935
CCI,20200417,165.0,168.19,up,7.01,0.84,6.8,7.1,75,233,21.76,0.5968,4.9,0.0,4.4,4.7,23,37,21.89,-0.4177
CCI,20200417,170.0,168.19,up,4.3,0.8,4.1,4.4,96,538,20.59,0.4464,7.1,-0.2,6.7,7.0,12,13,20.72,-0.5618
CCI,20200417,175.0,168.19,up,1.81,0.0,2.3,2.55,0,80,20.1,0.3042,0.0,0.0,9.9,10.2,0,0,20.17,-0.7046
CCI,20200417,180.0,168.19,up,1.09,0.24,1.1,1.4,15,79,19.7,0.1862,15.0,0.0,13.7,14.2,0,1,20.38,-0.8147
CCI,20200417,185.0,168.19,up,0.55,0.15,0.65,0.75,48,32,20.29,0.1142,0.0,0.0,17.8,18.9,0,0,20.16,-0.8993
CSX,20200221,77.5,79.63,down,2.21,-0.76,2.11,2.17,102,4079,98.17,0.9866,0.02,0.0,0.0,0.03,0,360,117.3,-0.0326
CSX,20200221,78.0,79.63,down,1.77,-0.79,1.61,1.67,20,158,78.13,0.9831,0.01,-0.01,0.0,0.03,2,283,93.96,-0.0395
CSX,20200221,78.5,79.63,down,1.32,-0.17,1.11,1.17,107,321,0.0,0.9294,0.03,-0.02,0.0,0.03,1,128,69.83,-0.0511
CSX,20200221,79.0,79.63,down,0.68,-0.83,0.62,0.67,146,829,40.23,0.9441,0.1,0.06,0.0,0.03,6,576,44.26,-0.0753
CSX,20200221,79.5,79.63,down,0.34,-0.8,0.2,0.23,67,208,35.28,0.6611,0.06,-0.22,0.07,0.09,41,123,35.27,-0.355
CSX,20200221,80.0,79.63,down,0.05,-0.64,0.01,0.03,574,1510,31.64,0.1266,0.26,0.11,0.35,0.4,68,624,31.39,-0.8702
CSX,20200221,80.5,79.63,down,0.02,-0.35,0.0,0.03,185,1455,0.0,0.0623,0.82,0.51,0.83,0.88,57,16,31.39,-0.924
CSX,20200221,81.0,79.63,down,0.01,-0.11,0.0,0.03,13,2118,0.0,0.0459,0.99,0.0,1.3,1.4,0,7,31.39,-0.9116
CSX,20200221,81.5,79.63,down,0.02,-0.03,0.0,0.03,4,3786,0.0,0.037,1.72,0.22,1.83,1.88,22,211,31.39,-0.9623
CSX,20200221,82.0,79.63,down,0.04,0.0,0.0,0.03,0,74,124.07,0.0314,1.45,0.0,2.32,2.4,0,75,67.39,-0.9997
CSX,20200228,76.5,79.63,down,3.72,0.22,3.25,3.35,8,44,26.56,0.8782,0.16,-0.11,0.24,0.26,1,74,26.94,-0.1592
CSX,20200228,77.0,79.63,down,3.2,0.0,2.83,2.89,8,22,26.04,0.8405,0.25,0.0,0.31,0.32,0,37,26.0,-0.1962
CSX,20200228,77.5,79.63,down,2.99,0.38,2.4,2.44,4,81,24.94,0.801,0.32,-0.54,0.39,0.42,27,16,25.17,-0.2415
CSX,20200228,78.0,79.63,down,2.36,-0.36,1.99,2.04,8,85,23.98,0.7474,0.45,0.18,0.5,0.53,61,46,24.42,-0.2979
CSX,20200228,78.5,79.63,down,1.59,-0.18,1.61,1.67,100,60,23.49,0.6835,0.63,0.21,0.63,0.66,12,76,23.5,-0.3597
CSX,20200228,79.0,79.63,down,1.26,-0.67,1.27,1.32,100,123,22.72,0.6085,0.66,0.04,0.81,0.84,3,77,22.77,-0.4331
CSX,20200228,79.5,79.63,down,1.14,-0.15,0.97,1.0,14,106,22.22,0.5256,0.97,0.28,1.02,1.06,19,109,22.15,-0.5124
CSX,20200228,80.0,79.63,down,0.79,-0.4,0.71,0.75,18,1766,21.62,0.4385,1.09,0.31,1.27,1.32,9,43,21.48,-0.5971
CSX,20200228,81.0,79.63,down,0.4,-0.08,0.34,0.36,21,69,20.64,0.2677,1.52,0.27,1.91,1.96,5,12,20.41,-0.7552
CSX,20200228,82.0,79.63,down,0.18,-0.1,0.14,0.16,501,1218,20.3,0.1395,2.26,0.0,2.7,2.77,0,10,19.52,-0.8792
CSX,20200306,77.0,79.63,down,3.45,0.0,3.05,3.15,10,0,25.74,0.7622,0.55,0.11,0.63,0.69,1,14,25.88,-0.2643
CSX,20200306,77.5,79.63,down,2.56,0.0,2.68,2.76,0,2,24.93,0.721,0.71,0.18,0.73,0.79,3,16,25.0,-0.3009
CSX,20200306,78.0,79.63,down,2.85,0.0,2.32,2.36,0,28,24.28,0.6752,0.83,0.06,0.86,0.93,1,26,24.58,-0.3466
CSX,20200306,78.5,79.63,down,2.01,0.0,1.97,2.03,0,20,23.85,0.6221,0.74,0.0,1.02,1.09,0,31,23.89,-0.3945
CSX,20200306,79.0,79.63,down,2.14,0.0,1.65,1.71,0,74,23.29,0.5665,0.79,0.0,1.22,1.28,0,7,23.34,-0.4463
CSX,20200306,79.5,79.63,down,1.3,0.0,1.37,1.42,0,36,22.8,0.5083,1.35,-0.02,1.42,1.49,4,18,22.71,-0.4999
CSX,20200306,80.0,79.63,down,1.19,-0.2,1.1,1.16,5,38,22.29,0.4504,1.28,-0.49,1.66,1.74,3,3,22.38,-0.5583
CSX,20200306,80.5,79.63,down,1.04,-0.07,0.88,0.92,12,70,21.81,0.3905,0.0,0.0,1.93,2.03,0,0,21.9,-0.6158
CSX,20200306,81.0,79.63,down,0.87,0.06,0.68,0.73,13,56,21.51,0.3311,2.52,0.0,2.24,2.31,0,5,21.45,-0.6733
CSX,20200306,82.0,79.63,down,0.49,0.04,0.39,0.42,21,648,20.62,0.2232,0.0,0.0,2.94,3.05,0,0,20.96,-0.7765
CSX,20200313,77.5,79.63,down,2.56,0.0,2.94,3.05,0,24,24.6,0.6802,0.69,0.0,0.98,1.05,0,27,24.35,-0.3256
CSX,20200313,78.0,79.63,down,2.57,-0.25,2.58,2.66,10,20,23.88,0.642,0.85,0.01,1.14,1.2,1,21,23.95,-0.3643
CSX,20200313,78.5,79.63,down,0.0,0.0,2.25,2.32,0,0,23.39,0.5988,1.05,0.0,1.3,1.37,0,9,23.41,-0.4054
CSX,20200313,79.0,79.63,down,2.0,0.0,1.94,2.01,0,9,22.98,0.5536,1.15,0.06,1.49,1.56,1,20,23.06,-0.4496
CSX,20200313,79.5,79.63,down,1.9,0.4,1.66,1.72,2,20,22.48,0.5086,1.73,0.37,1.72,1.78,106,14,22.64,-0.4951
CSX,20200313,80.0,79.63,down,1.61,0.24,1.4,1.46,1,35,22.12,0.4597,1.99,0.57,1.94,2.02,103,3,22.14,-0.5422
CSX,20200313,80.5,79.63,down,1.27,0.0,1.16,1.22,0,55,21.72,0.412,0.0,0.0,2.2,2.29,0,0,21.72,-0.5909
CSX,20200313,81.0,79.63,down,1.05,0.02,0.96,1.01,7,54,21.43,0.3646,2.75,0.0,2.49,2.58,0,7,21.43,-0.6376
CSX,20200313,81.5,79.63,down,0.89,0.0,0.77,0.83,0,125,21.08,0.3177,0.0,0.0,2.81,2.9,0,0,21.13,-0.6852
CSX,20200313,82.0,79.63,down,0.0,0.0,0.61,0.67,0,0,20.75,0.2727,2.7,0.17,3.15,3.25,1,1,20.77,-0.7309
CSX,20200320,67.5,79.63,down,12.35,0.0,12.15,12.3,0,15,36.07,0.9716,0.11,0.0,0.15,0.16,0,167,35.99,-0.0468
CSX,20200320,70.0,79.63,down,9.75,-0.1,9.7,9.85,2,147,30.9,0.9561,0.14,0.0,0.23,0.25,0,2720,32.5,-0.074
CSX,20200320,72.5,79.63,down,7.4,0.6,7.35,7.45,14,257,29.61,0.8897,0.38,0.1,0.38,0.41,4,1517,29.27,-0.1218
CSX,20200320,75.0,79.63,down,5.28,0.08,5.1,5.2,34,924,26.23,0.8035,0.65,0.13,0.67,0.69,20,1186,26.26,-0.2044
CSX,20200320,77.5,79.63,down,3.3,-0.25,3.15,3.25,13,1787,23.87,0.6608,1.21,0.37,1.2,1.24,3098,1183,23.75,-0.3402
CSX,20200320,80.0,79.63,down,1.79,-0.15,1.63,1.68,45,3084,21.66,0.4686,2.08,0.45,2.16,2.21,49,400,21.62,-0.5339
CSX,20200320,82.5,79.63,down,0.71,-0.1,0.67,0.7,16,1176,20.25,0.263,3.71,0.74,3.65,3.75,207,218,20.24,-0.7417
CSX,20200320,85.0,79.63,down,0.13,-0.09,0.21,0.24,2,64,19.48,0.1128,5.35,0.5,5.7,5.8,1,25,18.94,-0.9022
CSX,20200320,87.5,79.63,down,0.04,0.0,0.0,0.09,0,5,18.26,0.0305,7.75,0.0,8.05,8.25,0,9,21.21,-0.9541
CSX,20200320,90.0,79.63,down,0.05,0.0,0.0,0.13,0,1,0.0,0.0333,0.0,0.0,10.2,10.85,0,0,21.21,-0.9088
CMI,20200221,155.0,166.60,down,0.0,0.0,11.2,12.0,0,0,253.74,0.9889,0.05,-0.02,0.0,0.05,1,333,259.81,-0.0132
CMI,20200221,157.5,166.60,down,9.67,0.0,8.8,9.5,0,0,247.28,0.9658,0.18,0.0,0.0,0.05,0,296,209.05,-0.0161
CMI,20200221,160.0,166.60,down,7.8,0.0,6.4,6.7,0,2,0.0,0.9358,0.03,-0.04,0.0,0.05,50,1675,157.61,-0.0207
CMI,20200221,162.5,166.60,down,3.0,-0.4,3.9,4.2,34,2,0.0,0.912,0.15,0.06,0.0,0.1,17,221,118.95,-0.0483
CMI,20200221,165.0,166.60,down,0.46,-4.16,1.45,1.65,46,5,0.0,0.8845,0.05,-0.17,0.0,0.1,96,675,56.61,-0.0906
CMI,20200221,167.5,166.60,down,0.05,-0.75,0.0,0.05,29,226,31.77,0.0828,3.4,2.4,0.85,1.05,3,54,33.17,-0.9069
CMI,20200221,170.0,166.60,down,0.05,-0.3,0.0,0.05,6,553,88.67,0.0345,5.48,3.18,3.3,3.6,15,1220,88.41,-0.9659
CMI,20200221,172.5,166.60,down,0.05,0.0,0.0,0.05,0,378,139.01,0.0233,4.4,0.0,5.8,6.1,0,102,138.81,-0.9768
CMI,20200221,175.0,166.60,down,0.06,0.0,0.0,0.05,0,483,186.12,0.0181,8.72,-0.13,8.3,8.6,2,195,186.02,-0.982
CMI,20200221,177.5,166.60,down,0.01,0.0,0.0,0.1,0,25,255.92,0.0252,9.3,0.0,10.4,11.5,0,0,237.57,-0.9829
CMI,20200228,155.0,166.60,down,0.0,0.0,11.6,12.0,0,0,33.3,0.9424,0.2,0.0,0.15,0.25,0,83,33.73,-0.0598
CMI,20200228,157.5,166.60,down,9.81,0.0,9.2,9.6,0,0,30.32,0.9111,0.5,0.25,0.25,0.35,8,36,30.64,-0.0911
CMI,20200228,160.0,166.60,down,7.08,0.0,7.0,7.3,0,0,28.89,0.8467,0.65,0.27,0.5,0.6,2,89,29.12,-0.1552
CMI,20200228,162.5,166.60,down,4.84,0.0,4.9,5.2,0,0,27.03,0.7517,1.24,0.55,0.9,1.0,29,386,27.21,-0.2497
CMI,20200228,165.0,166.60,down,2.2,-1.63,3.2,3.4,20,61,26.14,0.6123,2.1,0.92,1.6,1.7,33,47,25.76,-0.3869
CMI,20200228,167.5,166.60,down,1.7,-0.61,1.8,1.9,39,96,24.17,0.4445,3.31,1.11,2.65,2.85,26,42,24.58,-0.555
CMI,20200228,170.0,166.60,down,0.57,-0.58,0.8,0.95,25,102,23.12,0.2725,5.8,3.4,4.1,4.4,6,16,22.94,-0.7303
CMI,20200228,172.5,166.60,down,0.2,-0.3,0.25,0.4,7,37,21.87,0.1315,5.7,0.0,6.1,6.4,0,11,22.53,-0.863
CMI,20200228,175.0,166.60,down,0.17,0.0,0.0,0.15,0,49,20.09,0.0414,5.85,0.0,8.3,8.7,0,10,21.29,-0.9521
CMI,20200228,177.5,166.60,down,0.2,0.0,0.0,0.1,0,2,0.0,0.0259,0.0,0.0,10.7,11.2,0,0,21.29,-0.9108
CMI,20200306,155.0,166.60,down,0.0,0.0,12.1,12.4,0,0,31.73,0.8826,0.82,0.0,0.55,0.65,0,6,31.69,-0.117
CMI,20200306,157.5,166.60,down,0.0,0.0,9.9,10.2,0,0,30.55,0.833,1.12,-0.18,0.8,0.95,7,10,30.23,-0.1645
CMI,20200306,160.0,166.60,down,6.9,2.85,7.8,8.1,2,0,29.08,0.7698,1.62,0.72,1.2,1.35,4,6,28.83,-0.2285
CMI,20200306,162.5,166.60,down,6.7,0.0,5.9,6.1,0,7,27.52,0.6885,1.37,0.0,1.75,1.9,0,20,27.31,-0.3106
CMI,20200306,165.0,166.60,down,4.36,-0.87,4.2,4.4,14,40,26.27,0.5864,3.35,1.55,2.55,2.75,5,22,26.3,-0.4139
CMI,20200306,167.5,166.60,down,2.15,-1.15,2.8,2.95,8,24,25.08,0.4692,5.0,2.15,3.6,3.9,10,18,25.28,-0.5311
CMI,20200306,170.0,166.60,down,1.07,-0.68,1.75,1.9,4,58,24.27,0.3482,6.55,-0.05,5.0,5.3,1,11,24.27,-0.6532
CMI,20200306,172.5,166.60,down,1.35,0.0,0.95,1.1,0,16,23.46,0.2356,0.0,0.0,6.7,7.0,0,0,23.16,-0.7694
CMI,20200306,175.0,166.60,down,0.65,0.0,0.45,0.6,0,32,22.71,0.143,0.0,0.0,8.7,9.0,0,0,22.29,-0.8646
CMI,20200306,177.5,166.60,down,0.15,0.0,0.2,0.3,0,6,22.28,0.079,0.0,0.0,10.9,11.3,0,0,22.0,-0.9277
CMI,20200313,155.0,166.60,down,9.9,0.0,12.5,12.9,0,1,30.74,0.8454,1.05,0.0,0.9,1.05,0,5,30.34,-0.1516
CMI,20200313,157.5,166.60,down,8.57,0.0,10.4,10.7,0,0,29.38,0.7982,0.92,0.0,1.25,1.35,0,26,28.84,-0.1979
CMI,20200313,160.0,166.60,down,6.05,0.0,8.3,8.6,0,3,27.53,0.7421,2.0,1.08,1.7,1.85,2,6,27.66,-0.2589
CMI,20200313,162.5,166.60,down,5.9,0.0,6.5,6.8,0,13,26.84,0.6649,1.75,0.0,2.3,2.5,0,32,26.44,-0.3335
CMI,20200313,165.0,166.60,down,4.56,0.44,4.8,5.1,1,15,25.49,0.5782,2.7,0.0,3.1,3.4,0,13,25.45,-0.4224
CMI,20200313,167.5,166.60,down,2.9,-1.2,3.4,3.7,3,8,24.63,0.4798,4.82,0.0,4.2,4.5,0,8,24.59,-0.5213
CMI,20200313,170.0,166.60,down,2.9,0.0,2.3,2.45,0,32,23.59,0.3762,7.7,0.0,5.5,5.8,0,4,23.36,-0.6268
CMI,20200313,172.5,166.60,down,2.05,0.0,1.45,1.6,0,109,22.98,0.2782,7.26,0.0,7.1,7.5,0,1,22.7,-0.7269
CMI,20200313,175.0,166.60,down,0.53,-0.67,0.8,0.95,8,93,22.04,0.1878,8.7,0.0,9.0,9.4,0,5,22.1,-0.815
CMI,20200313,177.5,166.60,down,0.32,0.0,0.4,0.55,0,5,21.45,0.1177,0.0,0.0,11.1,11.5,0,0,21.4,-0.8876
CMI,20200320,145.0,166.60,down,22.18,0.0,22.0,22.7,0,0,36.88,0.9209,0.55,0.23,0.45,0.55,35,283,34.98,-0.069
CMI,20200320,150.0,166.60,down,17.4,0.0,17.3,17.8,0,2,32.3,0.8888,0.8,0.26,0.75,0.85,100,540,32.07,-0.1096
CMI,20200320,155.0,166.60,down,12.43,0.0,12.9,13.3,0,15,29.77,0.8216,1.43,0.47,1.2,1.4,11,505,29.23,-0.1744
CMI,20200320,160.0,166.60,down,10.0,0.0,8.8,9.2,0,75,27.23,0.7198,2.8,1.15,2.2,2.35,15,684,27.32,-0.2812
CMI,20200320,165.0,166.60,down,4.56,-1.24,5.5,5.7,3,629,25.24,0.5735,4.2,1.0,3.7,3.9,15,408,25.2,-0.4274
CMI,20200320,170.0,166.60,down,2.91,-0.09,2.9,3.1,592,791,23.84,0.3989,5.14,0.0,6.0,6.3,0,394,23.52,-0.6051
CMI,20200320,175.0,166.60,down,1.2,-0.35,1.2,1.35,43,1383,22.06,0.2254,9.4,1.3,9.4,9.7,3,1640,22.09,-0.7783
CMI,20200320,180.0,166.60,down,0.3,-0.15,0.35,0.45,3,2258,20.45,0.0946,13.0,0.0,13.5,14.2,0,539,22.38,-0.8899
CMI,20200320,185.0,166.60,down,0.1,0.0,0.0,0.2,0,734,19.58,0.0302,22.3,0.0,18.0,18.9,0,103,20.0,-0.9782
CMI,20200320,190.0,166.60,down,0.05,0.0,0.0,0.1,0,248,21.39,0.0152,24.86,7.06,23.0,23.9,2,264,24.14,-0.9814
CVS,20200221,69.0,71.37,down,2.6,0.03,2.33,2.41,1,1233,0.0,0.9459,0.01,-0.01,0.0,0.05,22,1111,157.06,-0.0433
CVS,20200221,69.5,71.37,down,2.05,-0.55,1.84,1.91,9,274,0.0,0.9364,0.02,0.0,0.0,0.04,15,2426,123.76,-0.044
CVS,20200221,70.0,71.37,down,1.55,-0.63,1.34,1.41,844,4314,0.0,0.922,0.01,-0.02,0.0,0.02,86,7607,84.11,-0.0338
CVS,20200221,70.5,71.37,down,0.95,-0.6,0.85,0.91,82,532,0.0,0.8962,0.01,-0.04,0.0,0.03,61,1199,62.92,-0.0614
CVS,20200221,71.0,71.37,down,0.4,-0.7,0.36,0.42,203,1507,35.93,0.8765,0.04,-0.04,0.0,0.02,553,1116,30.16,-0.0815
CVS,20200221,71.5,71.37,down,0.12,-0.51,0.06,0.08,454,1708,33.62,0.3465,0.09,-0.1,0.19,0.21,163,768,34.89,-0.6606
CVS,20200221,72.0,71.37,down,0.01,-0.33,0.0,0.02,391,3980,44.31,0.059,0.47,0.1,0.61,0.67,172,834,48.78,-0.9226
CVS,20200221,72.5,71.37,down,0.01,-0.14,0.0,0.03,457,11221,76.84,0.0521,0.83,0.17,1.11,1.17,307,6778,71.25,-0.9604
CVS,20200221,73.0,71.37,down,0.01,-0.04,0.0,0.01,301,5339,85.72,0.0182,1.3,0.32,1.61,1.67,36,1107,96.21,-0.9691
CVS,20200221,73.5,71.37,down,0.01,-0.03,0.0,0.01,15,3412,107.41,0.0149,2.1,0.54,2.1,2.17,41,2044,108.19,-0.9847
CVS,20200228,69.0,71.37,down,2.45,-0.25,2.6,2.66,195,56,26.01,0.8305,0.2,0.05,0.23,0.25,39,237,26.18,-0.1716
CVS,20200228,69.5,71.37,down,2.4,-0.28,2.18,2.24,268,55,25.37,0.7804,0.29,0.08,0.31,0.33,26,2089,25.34,-0.2199
CVS,20200228,70.0,71.37,down,1.84,-0.5,1.8,1.85,26,243,24.9,0.7197,0.4,0.09,0.42,0.44,90,425,24.72,-0.2798
CVS,20200228,70.5,71.37,down,1.55,-0.48,1.45,1.49,22,135,24.25,0.6506,0.49,0.05,0.56,0.59,35,364,24.3,-0.3493
CVS,20200228,71.0,71.37,down,1.27,-0.4,1.13,1.18,118,228,23.9,0.5726,0.68,0.16,0.75,0.78,81,284,23.97,-0.4289
CVS,20200228,71.5,71.37,down,0.91,-0.39,0.87,0.9,110,390,23.62,0.4891,0.85,0.17,0.96,1.01,114,651,23.61,-0.5117
CVS,20200228,72.0,71.37,down,0.66,-0.23,0.64,0.67,255,504,23.28,0.4044,1.2,0.27,1.23,1.29,21,290,23.27,-0.5967
CVS,20200228,72.5,71.37,down,0.47,-0.21,0.46,0.48,185,2519,23.09,0.322,1.36,0.27,1.55,1.6,12,358,22.89,-0.6803
CVS,20200228,73.0,71.37,down,0.35,-0.15,0.32,0.34,144,901,22.98,0.2488,1.7,0.22,1.91,1.97,20,200,22.91,-0.7531
CVS,20200228,73.5,71.37,down,0.29,-0.07,0.22,0.24,1104,1060,23.1,0.1878,2.14,0.08,2.3,2.37,16,162,22.96,-0.8147
CVS,20200306,69.0,71.37,down,2.55,0.0,2.93,3.05,0,159,27.41,0.7462,0.52,0.14,0.53,0.59,21,140,26.57,-0.2481
CVS,20200306,69.5,71.37,down,3.0,0.0,2.57,2.73,0,35,27.14,0.7042,0.63,-0.09,0.69,0.71,3,130,26.62,-0.2922
CVS,20200306,70.0,71.37,down,2.02,0.22,2.25,2.29,4,51,26.18,0.6611,0.79,0.08,0.83,0.86,10,269,26.16,-0.3389
CVS,20200306,70.5,71.37,down,2.05,-0.25,1.9,2.06,10,44,26.55,0.6088,1.02,0.27,1.01,1.03,9,64,25.8,-0.3902
CVS,20200306,71.0,71.37,down,1.64,-0.4,1.62,1.67,8,102,25.63,0.5559,1.12,0.26,1.21,1.24,152,379,25.47,-0.4439
CVS,20200306,71.5,71.37,down,1.42,-0.21,1.35,1.4,76,414,25.26,0.5016,1.42,-0.14,1.44,1.47,124,273,25.28,-0.4997
CVS,20200306,72.0,71.37,down,1.15,-0.19,1.12,1.15,47,194,25.02,0.4454,1.59,-0.29,1.69,1.74,6,33,25.04,-0.5562
CVS,20200306,72.5,71.37,down,0.94,-0.19,0.91,0.94,56,126,24.88,0.389,1.87,-0.11,1.95,2.05,2,72,24.67,-0.6135
CVS,20200306,73.0,71.37,down,0.83,-0.12,0.72,0.76,61,450,24.62,0.3363,2.23,0.21,2.27,2.4,4,48,24.85,-0.6649
CVS,20200306,73.5,71.37,down,0.61,-0.1,0.58,0.61,29,441,24.52,0.2864,3.4,0.0,2.58,2.73,0,76,24.05,-0.7219
CVS,20200313,69.0,71.37,down,5.1,0.0,3.2,3.35,0,52,26.65,0.7176,0.7,0.0,0.75,0.82,0,42,25.92,-0.2787
CVS,20200313,69.5,71.37,down,2.7,0.0,2.83,2.95,0,40,25.81,0.6842,1.1,0.0,0.89,0.96,0,115,25.6,-0.317
CVS,20200313,70.0,71.37,down,2.6,-0.37,2.47,2.72,3,43,26.13,0.6408,1.02,0.24,1.07,1.11,25,96,25.45,-0.3575
CVS,20200313,70.5,71.37,down,2.47,0.0,2.16,2.34,0,62,25.41,0.5999,1.36,0.28,1.22,1.3,1,74,24.98,-0.4004
CVS,20200313,71.0,71.37,down,2.18,0.0,1.88,2.02,0,97,25.1,0.5547,1.36,-0.11,1.46,1.5,21,224,24.89,-0.4471
CVS,20200313,71.5,71.37,down,1.66,-0.06,1.62,1.72,1,67,24.77,0.5078,1.63,0.29,1.68,1.72,41,271,24.5,-0.4941
CVS,20200313,72.0,71.37,down,1.41,-0.14,1.39,1.42,113,123,24.2,0.4607,1.85,0.34,1.94,1.98,23,94,24.38,-0.5412
CVS,20200313,72.5,71.37,down,1.16,-0.29,1.16,1.2,48,259,23.93,0.4128,2.35,-0.02,2.11,2.31,11,30,23.72,-0.5909
CVS,20200313,73.0,71.37,down,1.01,-0.15,0.97,1.01,144,297,23.77,0.3671,2.73,0.0,2.44,2.62,0,64,23.76,-0.6372
CVS,20200313,73.5,71.37,down,0.86,0.11,0.8,0.84,14,146,23.64,0.3221,3.25,0.0,2.79,2.94,0,68,23.67,-0.6813
CVS,20200320,60.0,71.37,down,11.85,0.0,11.45,11.8,0,128,39.79,0.9491,0.08,0.01,0.08,0.09,10,3288,34.75,-0.0316
CVS,20200320,62.5,71.37,down,9.32,-0.35,9.05,9.2,43,110,31.43,0.9429,0.16,0.03,0.16,0.17,4,365,31.88,-0.0601
CVS,20200320,65.0,71.37,down,6.95,-0.5,6.75,6.85,20,294,29.58,0.8835,0.29,0.02,0.32,0.33,509,2992,29.18,-0.1137
CVS,20200320,67.5,71.37,down,4.69,0.54,4.55,4.65,2,660,26.31,0.7936,0.59,0.13,0.65,0.66,409,1515,26.81,-0.212
CVS,20200320,70.0,71.37,down,2.88,-0.37,2.75,2.8,357,2192,24.95,0.6314,1.27,0.28,1.3,1.32,212,2471,25.03,-0.3708
CVS,20200320,72.5,71.37,down,1.45,-0.16,1.41,1.44,592,2097,23.8,0.4285,2.36,0.43,2.45,2.48,158,1680,23.8,-0.5753
