CAT,20200313,132.0,136.33,down,7.4,0.0,5.85,6.3,0,1,26.63,0.7058,1.67,0.09,1.62,1.82,1,48,27.06,-0.2972
CAT,20200313,133.0,136.33,down,6.21,0.0,5.3,5.5,0,305,26.64,0.6635,1.77,0.0,1.93,2.04,0,45,26.37,-0.3358
CAT,20200313,134.0,136.33,down,4.6,0.0,4.55,4.85,0,56,25.98,0.6225,2.3,0.22,2.25,2.36,2,37,26.03,-0.3763
CAT,20200313,135.0,136.33,down,4.8,0.0,3.9,4.25,0,28,25.57,0.578,2.12,0.0,2.57,2.76,0,37,25.45,-0.4219
CAT,20200313,136.0,136.33,down,3.5,-0.2,3.35,3.65,1,34,25.16,0.5319,3.35,1.37,3.0,3.2,2,105,25.15,-0.4699
CAT,20200313,137.0,136.33,down,2.87,-0.93,2.94,3.15,1,84,25.41,0.4835,2.55,0.0,3.45,3.7,0,46,24.79,-0.5189
CAT,20200313,138.0,136.33,down,2.43,-0.33,2.5,2.61,1,53,24.99,0.4352,2.74,0.0,3.95,4.25,0,34,24.46,-0.5683
CAT,20200313,139.0,136.33,down,1.91,-0.63,2.1,2.18,6,62,24.77,0.3877,4.03,0.0,4.55,4.85,0,45,24.64,-0.6139
CAT,20200313,140.0,136.33,down,1.61,-0.49,1.61,1.84,8,89,24.06,0.3402,3.6,0.0,5.2,5.45,0,117,24.04,-0.6645
CAT,20200313,141.0,136.33,down,1.28,-0.28,1.41,1.49,2,47,24.35,0.2974,6.47,0.0,5.9,6.1,0,1,23.94,-0.7078
CAT,20200320,115.0,136.33,down,17.2,0.0,21.2,21.9,0,4,31.03,0.9785,0.2,0.0,0.25,0.26,0,780,37.02,-0.0439
CAT,20200320,120.0,136.33,down,14.02,0.0,16.7,17.05,0,30,33.12,0.9246,0.46,0.12,0.44,0.46,79,6380,33.47,-0.0774
CAT,20200320,125.0,136.33,down,11.65,-0.65,12.25,12.4,25,76,30.29,0.8599,0.85,0.19,0.83,0.85,52,1479,30.32,-0.1408
CAT,20200320,130.0,136.33,down,8.05,-0.5,8.05,8.15,56,309,27.51,0.7485,1.75,0.45,1.6,1.64,325,1961,27.52,-0.2524
CAT,20200320,135.0,136.33,down,4.65,-0.41,4.55,4.7,86,1650,25.47,0.5759,3.15,0.5,3.1,3.2,149,1933,25.58,-0.426
CAT,20200320,140.0,136.33,down,2.21,-0.14,2.22,2.27,257,2312,24.5,0.3675,5.7,0.6,5.7,5.85,80,2693,24.43,-0.6354
CAT,20200320,145.0,136.33,down,0.83,-0.1,0.91,0.95,34,2204,24.06,0.1928,9.45,0.73,9.35,9.55,2,582,24.09,-0.8128
CAT,20200320,150.0,136.33,down,0.3,-0.1,0.36,0.37,37,2296,24.42,0.0885,14.45,1.22,13.8,14.15,1,141,24.8,-0.9165
CAT,20200320,155.0,136.33,down,0.12,-0.03,0.14,0.16,14,2183,25.59,0.0406,18.4,0.0,18.5,19.2,0,9,28.18,-0.9515
CAT,20200320,160.0,136.33,down,0.07,0.0,0.06,0.08,0,675,0.0,0.0198,22.91,0.0,23.2,24.2,0,1,28.18,-0.9129
CBOE,20200221,118.0,122.29,down,5.78,0.0,2.15,6.1,0,31,0.0,0.698,0.25,0.0,0.0,0.95,0,44,158.84,-0.1782
CBOE,20200221,119.0,122.29,down,2.3,0.0,1.35,5.0,0,22,0.0,0.6765,0.3,0.0,0.0,0.6,0,219,112.99,-0.1628
CBOE,20200221,120.0,122.29,down,3.5,2.05,1.35,3.0,10,244,0.0,0.7248,0.25,0.0,0.0,0.15,0,105,57.37,-0.0919
CBOE,20200221,121.0,122.29,down,2.5,1.25,1.0,1.65,5,229,24.18,0.9609,0.25,0.0,0.0,0.25,0,52,45.11,-0.1696
CBOE,20200221,122.0,122.29,down,0.4,-0.44,0.35,0.85,105,211,35.85,0.6094,0.5,0.0,0.2,0.45,0,41,37.46,-0.3985
CBOE,20200221,123.0,122.29,down,0.9,0.5,0.05,0.25,24,154,33.78,0.2463,0.8,-0.2,0.65,1.15,2,41,39.08,-0.7176
CBOE,20200221,124.0,122.29,down,0.06,0.0,0.0,0.3,0,95,56.83,0.1646,0.33,-1.22,0.3,3.9,6,46,83.72,-0.7443
CBOE,20200221,125.0,122.29,down,0.05,0.0,0.0,0.15,10,312,63.82,0.0849,2.25,0.0,0.8,4.9,0,23,75.98,-0.8746
CBOE,20200221,126.0,122.29,down,0.75,0.0,0.0,1.0,0,31,143.56,0.2064,1.3,0.0,2.1,5.8,0,3,111.46,-0.8558
CBOE,20200221,127.0,122.29,down,0.05,0.0,0.0,0.45,0,27,127.36,0.1197,0.0,0.0,2.8,6.7,0,0,88.3,-0.956
CBOE,20200228,118.0,122.29,down,3.55,0.0,4.3,5.1,0,23,26.43,0.8446,0.3,-0.65,0.4,0.6,29,265,27.45,-0.191
CBOE,20200228,119.0,122.29,down,0.0,0.0,3.5,4.2,0,0,25.51,0.7902,1.15,0.0,0.45,0.8,0,66,25.46,-0.2403
CBOE,20200228,120.0,122.29,down,2.55,0.0,2.8,3.4,0,8,25.37,0.7158,0.6,-0.22,0.8,1.05,45,85,25.74,-0.3182
CBOE,20200228,121.0,122.29,down,1.45,0.0,2.1,2.7,0,15,24.77,0.6329,1.11,0.0,1.1,1.35,0,12,24.64,-0.3996
CBOE,20200228,122.0,122.29,down,1.45,-0.15,1.5,2.0,10,118,23.57,0.5413,1.05,-0.85,1.4,1.75,2,57,23.03,-0.4932
CBOE,20200228,123.0,122.29,down,1.9,1.45,0.95,1.35,8,23,21.4,0.433,1.55,-0.34,1.85,2.3,2,33,22.2,-0.5959
CBOE,20200228,124.0,122.29,down,1.2,0.85,0.65,0.9,17,38,21.71,0.3308,4.1,0.0,2.55,2.95,0,29,22.49,-0.6894
CBOE,20200228,125.0,122.29,down,0.38,-0.07,0.3,0.7,48,145,21.65,0.2396,1.62,0.0,3.2,3.7,0,30,21.51,-0.7837
CBOE,20200228,126.0,122.29,down,0.4,0.3,0.2,0.35,15,94,20.81,0.1551,2.78,-1.82,4.0,4.7,6,13,23.06,-0.8356
CBOE,20200228,127.0,122.29,down,0.1,0.0,0.05,0.2,0,25,19.68,0.0853,5.9,0.0,4.2,6.6,0,5,28.1,-0.8393
CBOE,20200306,118.0,122.29,down,0.0,0.0,4.9,5.3,0,0,26.41,0.7687,0.9,0.0,0.8,1.05,0,14,25.75,-0.2469
CBOE,20200306,119.0,122.29,down,0.0,0.0,3.9,4.5,0,0,24.12,0.7304,1.01,0.0,1.05,1.35,0,8,25.64,-0.3001
CBOE,20200306,120.0,122.29,down,4.64,0.0,3.3,3.7,1,0,23.82,0.6666,1.24,0.0,1.35,1.6,0,8,24.8,-0.3564
CBOE,20200306,121.0,122.29,down,2.9,0.0,2.65,3.2,0,20,24.37,0.5925,2.28,0.0,1.6,1.95,0,3,23.66,-0.4183
CBOE,20200306,122.0,122.29,down,3.32,0.0,2.15,2.5,0,1,23.67,0.5228,2.56,0.0,2.05,2.45,0,5,23.66,-0.4887
CBOE,20200306,123.0,122.29,down,2.63,0.0,1.65,1.95,0,6,23.0,0.4499,3.75,0.0,2.5,2.9,0,11,22.68,-0.5616
CBOE,20200306,124.0,122.29,down,0.61,0.0,1.15,1.45,0,4,21.86,0.3718,2.85,0.0,3.0,3.5,0,10,22.53,-0.6328
CBOE,20200306,125.0,122.29,down,0.8,0.0,0.8,1.05,0,38,21.2,0.2968,2.1,0.0,3.7,4.1,0,18,21.53,-0.7082
CBOE,20200306,126.0,122.29,down,0.95,0.25,0.55,0.8,4,39,21.26,0.2336,4.0,0.0,4.2,5.0,0,4,20.78,-0.7785
CBOE,20200306,127.0,122.29,down,1.35,0.0,0.3,0.7,0,33,21.54,0.1832,5.8,0.0,4.5,6.1,0,2,19.01,-0.8547
CBOE,20200313,118.0,122.29,down,8.0,0.0,5.2,5.6,0,16,24.89,0.7333,0.0,0.0,1.15,1.4,0,0,25.12,-0.2782
CBOE,20200313,119.0,122.29,down,5.6,0.0,4.4,4.8,0,9,23.79,0.6899,1.44,0.0,1.4,1.7,0,1,24.46,-0.3225
CBOE,20200313,120.0,122.29,down,3.8,0.0,3.6,4.2,0,3,23.37,0.6354,1.91,0.0,1.6,2.05,0,8,23.65,-0.3708
CBOE,20200313,121.0,122.29,down,0.0,0.0,3.0,3.5,0,0,22.58,0.5794,1.3,0.0,2.05,2.35,0,1,23.25,-0.4261
CBOE,20200313,122.0,122.29,down,2.47,0.0,2.4,2.9,0,23,22.17,0.5186,0.0,0.0,2.45,2.85,0,0,22.98,-0.485
CBOE,20200313,123.0,122.29,down,3.0,0.0,1.9,2.5,0,0,22.3,0.4577,2.75,0.0,2.9,3.3,0,5,22.2,-0.5469
CBOE,20200313,124.0,122.29,down,0.95,0.0,1.5,1.85,0,10,21.24,0.3928,3.2,0.0,3.4,4.0,0,1,22.22,-0.6063
CBOE,20200313,125.0,122.29,down,2.0,0.0,1.1,1.5,0,10,20.91,0.3318,3.4,0.0,4.0,4.5,0,5,21.36,-0.6692
CBOE,20200313,126.0,122.29,down,0.45,0.0,0.8,1.1,0,4,20.27,0.2695,0.0,0.0,4.4,5.4,0,0,18.39,-0.7601
CBOE,20200313,127.0,122.29,down,1.75,0.0,0.55,0.85,0,8,20.01,0.2159,3.4,0.0,4.6,6.1,0,1,16.35,-0.8454
CBOE,20200320,100.0,122.29,down,22.02,0.0,20.8,24.0,0,28,38.84,0.9832,0.13,0.0,0.0,0.6,0,118,44.42,-0.0471
CBOE,20200320,105.0,122.29,down,14.0,0.0,15.5,19.0,0,13,0.0,0.8348,0.15,0.0,0.2,0.65,0,114,38.4,-0.0719
CBOE,20200320,110.0,122.29,down,11.2,0.0,11.6,13.6,0,126,28.71,0.9237,0.4,0.0,0.4,0.55,0,2656,29.88,-0.0979
CBOE,20200320,115.0,122.29,down,6.77,0.0,7.5,8.3,0,330,23.4,0.8389,0.75,-0.13,0.75,1.1,3,3411,25.5,-0.1901
CBOE,20200320,120.0,122.29,down,4.3,0.0,4.1,4.6,0,411,23.64,0.6189,2.67,0.0,2.05,2.3,0,408,23.32,-0.3818
CBOE,20200320,125.0,122.29,down,1.5,-0.1,1.5,1.95,38,1126,21.46,0.3612,3.6,-0.45,4.4,4.8,1,217,21.39,-0.6446
CBOE,20200320,130.0,122.29,down,0.1,0.0,0.35,0.55,0,2914,19.85,0.1373,15.2,0.0,7.7,9.1,0,68,20.33,-0.8676
CBOE,20200320,135.0,122.29,down,0.15,0.0,0.0,0.85,0,90,27.34,0.1017,17.53,0.0,11.9,14.2,0,10,19.01,-0.9796
CBOE,20200320,140.0,122.29,down,1.0,0.0,0.0,0.4,0,10,0.0,0.0512,21.08,0.0,17.2,18.8,0,0,19.01,-0.8703
CBOE,20200320,145.0,122.29,down,0.3,0.0,0.0,0.25,0,17,0.0,0.0314,0.0,0.0,22.4,23.6,0,0,19.01,-0.9036
CE,20200221,90.0,107.69,down,0.0,0.0,15.5,20.0,0,0,364.58,0.9783,0.18,0.0,0.0,0.05,0,30,309.27,-0.009
CE,20200221,95.0,107.69,down,0.0,0.0,10.5,15.0,0,0,269.02,0.9715,0.13,0.0,0.0,0.05,0,54,225.46,-0.012
CE,20200221,97.5,107.69,down,0.0,0.0,8.1,12.4,0,0,221.52,0.9661,0.05,0.0,0.0,0.6,0,1,293.33,-0.0816
CE,20200221,100.0,107.69,down,10.7,0.0,5.5,9.8,0,0,0.0,0.7468,0.23,0.0,0.0,0.45,0,32,218.14,-0.0827
CE,20200221,105.0,107.69,down,1.95,0.0,2.45,2.95,0,10,61.82,0.949,0.05,0.0,0.0,0.1,0,395,66.59,-0.0641
CE,20200221,110.0,107.69,down,0.1,0.0,0.0,0.15,0,270,0.0,0.0933,2.9,2.0,2.1,2.5,3,126,66.59,-0.8513
CE,20200221,115.0,107.69,down,0.1,0.0,0.0,0.1,0,77,0.0,0.0338,7.7,0.0,5.2,9.3,0,86,66.59,-0.7068
CE,20200221,120.0,107.69,down,0.03,0.0,0.0,0.05,0,215,0.0,0.014,12.89,0.0,10.0,14.5,0,6,66.59,-0.7506
CE,20200221,125.0,107.69,down,0.06,0.0,0.0,0.05,0,26,258.55,0.011,13.78,0.0,15.2,19.9,0,1,364.43,-0.9454
CE,20200221,130.0,107.69,down,0.05,0.0,0.0,0.75,0,12,488.72,0.0684,18.72,0.0,20.0,24.8,0,0,360.33,-0.9801
CE,20200320,90.0,107.69,down,19.7,0.0,17.6,19.0,0,0,47.67,0.9225,0.15,0.0,0.0,0.75,0,39,44.12,-0.0636
CE,20200320,95.0,107.69,down,0.0,0.0,13.0,13.9,0,0,38.92,0.8884,0.23,0.0,0.3,0.45,0,295,33.44,-0.081
CE,20200320,97.5,107.69,down,0.0,0.0,10.7,11.0,0,0,31.4,0.8829,0.62,0.0,0.5,0.6,0,199,31.33,-0.1172
CE,20200320,100.0,107.69,down,8.54,-1.47,8.5,8.8,1,6,29.85,0.827,0.75,-0.15,0.75,0.9,6,393,29.43,-0.1706
CE,20200320,105.0,107.69,down,6.36,0.0,4.5,4.7,0,50,25.42,0.6577,1.6,0.0,1.7,1.85,0,1312,25.12,-0.3422
CE,20200320,110.0,107.69,down,2.15,0.0,1.75,1.9,0,453,23.09,0.3901,4.1,0.6,3.9,4.1,4,494,22.85,-0.6141
CE,20200320,115.0,107.69,down,0.65,0.0,0.45,0.55,0,297,21.93,0.1528,6.75,0.0,7.2,7.9,0,31,19.07,-0.8907
CE,20200320,120.0,107.69,down,0.16,0.0,0.0,0.7,0,105,28.24,0.0935,11.28,0.0,11.6,14.1,0,68,33.2,-0.8706
CE,20200320,125.0,107.69,down,0.05,0.0,0.0,0.55,0,220,0.0,0.0657,8.5,0.0,15.1,19.5,0,1,33.2,-0.7726
CE,20200320,130.0,107.69,down,0.25,0.0,0.0,0.6,0,550,41.6,0.0601,10.2,0.0,20.5,24.6,0,0,42.18,-0.9417
CNC,20200221,63.5,65.64,down,3.5,0.0,2.05,2.2,0,12,0.0,0.9095,0.13,0.0,0.0,0.1,0,66,92.44,-0.0738
CNC,20200221,64.0,65.64,down,3.2,0.0,1.6,1.7,0,268,47.99,0.9848,0.19,0.0,0.0,0.1,0,201,76.54,-0.0864
CNC,20200221,64.5,65.64,down,1.15,-0.25,1.1,1.25,2,58,55.4,0.8978,0.2,0.0,0.0,0.1,0,58,58.74,-0.1078
CNC,20200221,65.0,65.64,down,0.5,-0.45,0.65,0.8,21,1575,46.84,0.8125,0.3,0.1,0.1,0.15,15,541,56.58,-0.2307
CNC,20200221,65.5,65.64,down,0.4,-0.19,0.35,0.4,28,278,48.08,0.5836,0.5,-0.15,0.2,0.3,1,82,50.41,-0.4153
CNC,20200221,66.0,65.64,down,0.3,0.0,0.1,0.2,0,189,45.8,0.3131,0.8,0.3,0.45,0.55,5,392,47.09,-0.6631
CNC,20200221,66.5,65.64,down,0.03,-0.12,0.0,0.1,3,181,46.93,0.1309,1.25,0.18,0.85,0.95,4,134,40.8,-0.9019
CNC,20200221,67.0,65.64,down,0.02,-0.08,0.0,0.05,2,2313,54.6,0.0649,1.9,0.7,1.3,1.45,2,81,45.12,-0.9636
CNC,20200221,67.5,65.64,down,0.01,-0.05,0.0,0.05,4,1203,69.5,0.0529,0.9,0.0,1.8,1.95,0,52,58.5,-0.9708
CNC,20200221,68.0,65.64,down,0.04,0.0,0.0,0.25,0,759,123.24,0.1266,2.45,0.0,2.3,2.45,0,52,71.22,-0.9755
CNC,20200221,210.0,65.64,down,0.0,0.0,129.5,134.4,0,0,0.0,0.1266,0.0,0.0,0.0,4.5,0,0,71.22,-0.9755
CNC,20200221,220.0,65.64,down,0.0,0.0,119.5,124.4,0,0,0.0,0.1266,0.0,0.0,0.0,4.5,0,0,71.22,-0.9755
CNC,20200221,230.0,65.64,down,0.0,0.0,109.5,114.4,0,0,0.0,0.1266,0.0,0.0,0.0,4.5,0,0,71.22,-0.9755
CNC,20200221,240.0,65.64,down,0.0,0.0,99.5,104.4,0,0,0.0,0.1266,0.0,0.0,0.0,4.5,0,0,71.22,-0.9755
CNC,20200221,250.0,65.64,down,0.0,0.0,89.5,94.4,0,0,0.0,0.1266,0.0,0.0,0.0,4.5,0,0,71.22,-0.9755
CNC,20200221,260.0,65.64,down,0.0,0.0,79.5,84.4,0,0,0.0,0.1266,0.0,0.0,0.0,4.5,0,0,71.22,-0.9755
CNC,20200221,270.0,65.64,down,0.0,0.0,69.5,74.4,0,0,0.0,0.991,0.0,0.0,0.0,4.5,0,10,71.22,-0.9755
CNC,20200221,280.0,65.64,down,0.0,0.0,59.5,64.4,0,0,587.66,0.9896,0.32,0.0,0.0,0.5,0,3,654.38,-0.0183
CNC,20200221,290.0,65.64,down,0.0,0.0,49.5,54.4,0,0,0.0,0.9876,0.45,0.0,0.0,4.5,0,4,654.38,-0.0183
CNC,20200221,300.0,65.64,down,48.4,0.0,39.5,44.4,0,21,396.44,0.985,1.1,0.0,0.0,4.5,0,12,731.36,-0.1074
CNC,20200228,63.5,65.64,down,3.5,0.0,2.6,3.1,0,46,41.05,0.7323,0.48,0.0,0.5,0.65,0,39,39.76,-0.2633
CNC,20200228,64.0,65.64,down,2.34,0.0,2.2,2.45,0,271,35.46,0.7097,0.7,0.08,0.6,0.7,16,266,36.21,-0.2998
CNC,20200228,64.5,65.64,down,2.9,0.0,1.85,2.1,0,8,34.94,0.6564,0.85,0.05,0.7,0.9,30,47,35.56,-0.3524
CNC,20200228,65.0,65.64,down,1.6,-0.15,1.5,1.8,23,115,35.22,0.5905,1.1,0.21,0.9,1.05,60,138,34.86,-0.4096
CNC,20200228,65.5,65.64,down,1.2,-0.2,1.25,1.4,11,338,33.73,0.5305,1.35,0.2,1.1,1.2,14,2817,33.37,-0.4704
CNC,20200228,66.0,65.64,down,0.9,-0.3,1.0,1.15,4,359,32.92,0.4713,1.3,0.0,1.35,1.55,0,496,34.52,-0.5323
CNC,20200228,66.5,65.64,down,0.8,-0.15,0.75,0.9,33,171,31.8,0.4037,1.7,0.0,1.55,1.9,0,504,34.81,-0.5873
CNC,20200228,67.0,65.64,down,0.7,0.0,0.6,0.7,0,20,31.77,0.3419,0.0,0.0,1.9,2.55,0,0,39.34,-0.627
CNC,20200228,67.5,65.64,down,0.4,-0.1,0.45,0.55,51,142,31.69,0.283,0.0,0.0,2.2,2.95,0,0,39.49,-0.6805
CNC,20200228,68.0,65.64,down,0.3,0.0,0.3,0.4,34,1078,30.62,0.2218,5.4,0.0,2.6,2.85,0,1,33.33,-0.7623
CNC,20200306,63.5,65.64,down,0.0,0.0,3.3,3.6,0,0,42.47,0.6738,1.2,0.0,1.15,1.3,0,24,42.38,-0.3265
CNC,20200306,64.0,65.64,down,2.25,0.0,2.85,3.6,0,1,44.28,0.6355,1.03,0.0,1.3,1.45,0,10,41.62,-0.3589
CNC,20200306,64.5,65.64,down,2.95,0.0,2.65,2.85,0,17,40.62,0.6078,2.5,0.0,1.45,1.65,0,2,40.7,-0.3962
CNC,20200306,65.0,65.64,down,2.35,0.0,2.35,2.55,0,9,40.21,0.571,1.75,0.0,1.65,1.85,0,10,40.61,-0.4302
CNC,20200306,65.5,65.64,down,2.57,0.0,2.05,2.25,0,102,39.88,0.5298,2.2,0.0,1.85,2.05,0,93,39.44,-0.4711
CNC,20200306,66.0,65.64,down,1.7,-0.33,1.8,1.95,4,298,39.67,0.4914,3.0,0.0,2.1,2.3,0,2,39.65,-0.5064
CNC,20200306,66.5,65.64,down,1.5,0.0,1.55,1.75,0,6,38.71,0.4548,3.05,0.0,2.35,2.55,0,10,39.1,-0.5457
CNC,20200306,67.0,65.64,down,1.5,0.0,1.3,1.55,0,60,38.61,0.4128,0.0,0.0,2.6,2.9,0,0,39.64,-0.5822
CNC,20200306,67.5,65.64,down,1.75,0.0,1.1,1.3,0,10,37.48,0.3736,0.0,0.0,2.9,3.1,0,0,37.26,-0.6314
CNC,20200306,68.0,65.64,down,1.79,0.0,0.9,1.1,0,111,36.94,0.3316,0.0,0.0,3.1,3.5,0,0,35.98,-0.6719
CNC,20200313,63.5,65.64,down,0.0,0.0,3.5,3.9,0,0,39.99,0.6522,1.65,0.0,1.35,1.75,0,2,39.53,-0.3461
CNC,20200313,64.0,65.64,down,0.0,0.0,3.2,3.7,0,0,41.33,0.621,0.0,0.0,1.55,1.9,0,0,39.55,-0.3768
CNC,20200313,64.5,65.64,down,2.9,0.0,2.9,3.2,0,285,38.93,0.5925,3.4,0.0,1.7,2.1,0,0,39.12,-0.4053
CNC,20200313,65.0,65.64,down,2.7,0.0,2.6,2.9,0,168,38.44,0.5608,2.18,0.0,1.9,2.3,0,1,38.03,-0.4386
CNC,20200313,65.5,65.64,down,2.9,0.0,2.3,2.65,0,10,37.84,0.5301,0.0,0.0,2.1,2.5,0,0,37.94,-0.4693
CNC,20200313,66.0,65.64,down,2.45,0.0,2.0,2.45,0,9,37.73,0.4964,0.0,0.0,2.3,2.7,0,0,36.71,-0.5059
CNC,20200313,66.5,65.64,down,2.8,0.0,1.75,2.15,0,15,37.04,0.4608,2.35,0.0,2.5,2.95,0,23,35.84,-0.5415
CNC,20200313,67.0,65.64,down,1.65,0.0,1.55,1.85,0,14,35.68,0.426,0.0,0.0,2.8,3.3,0,0,36.61,-0.5708
CNC,20200313,67.5,65.64,down,0.0,0.0,1.25,1.75,0,0,36.09,0.3921,0.0,0.0,3.1,3.5,0,0,35.51,-0.6083
CNC,20200313,68.0,65.64,down,2.35,0.0,1.15,1.4,0,69,35.05,0.3566,0.0,0.0,3.4,3.8,0,0,35.97,-0.638
CNP,20200221,21.0,25.29,down,5.7,0.0,4.2,4.4,0,1,376.35,0.9788,0.0,0.0,0.0,0.05,0,0,393.09,-0.0258
CNP,20200221,22.0,25.29,down,4.67,0.0,3.2,3.4,0,0,259.38,0.9857,0.02,0.0,0.0,0.05,0,17,308.82,-0.0321
CNP,20200221,23.0,25.29,down,2.0,0.0,2.25,2.4,0,0,202.78,0.972,0.05,0.0,0.0,0.05,0,84,225.38,-0.0424
CNP,20200221,24.0,25.29,down,1.7,0.0,1.25,1.4,0,60,139.59,0.9365,0.03,0.0,0.0,0.05,0,175,140.8,-0.0638
CNP,20200221,25.0,25.29,down,0.35,-0.4,0.25,0.4,75,82,53.03,0.8088,0.01,-0.04,0.0,0.05,14,398,48.47,-0.155
CNP,20200221,26.0,25.29,down,0.12,0.0,0.0,0.05,0,225,0.0,0.1005,0.63,0.25,0.65,0.75,175,949,48.47,-0.8729
CNP,20200221,27.0,25.29,down,0.03,0.0,0.0,0.05,0,1110,162.35,0.0579,1.55,0.39,1.65,1.75,36,1109,132.35,-0.9739
CNP,20200221,28.0,25.29,down,0.01,0.0,0.0,0.05,0,4566,231.34,0.043,2.65,1.72,2.65,2.75,3,103,192.85,-0.9811
CNP,20200221,29.0,25.29,down,0.03,0.0,0.0,0.05,0,556,294.45,0.0351,3.55,0.9,3.6,3.8,24,230,247.72,-0.9848
CNP,20200221,30.0,25.29,down,0.01,0.0,0.0,0.05,0,5383,353.2,0.0301,3.71,0.0,4.6,4.8,0,55,299.81,-0.9871
CNP,20200320,21.0,25.29,down,0.0,0.0,4.3,4.4,0,0,31.41,0.9864,0.0,0.0,0.0,0.05,0,0,35.75,-0.0261
CNP,20200320,22.0,25.29,down,0.0,0.0,3.3,3.5,0,0,30.88,0.9554,0.0,0.0,0.0,0.1,0,0,32.2,-0.052
CNP,20200320,23.0,25.29,down,0.0,0.0,2.35,2.5,0,0,27.02,0.9078,0.0,0.0,0.05,0.15,0,0,26.41,-0.0868
CNP,20200320,24.0,25.29,down,1.95,0.0,1.5,1.6,0,0,24.52,0.7985,0.16,0.01,0.15,0.25,11,12,24.6,-0.2019
CNP,20200320,25.0,25.29,down,0.9,-0.1,0.8,0.9,10,54,23.4,0.6005,0.5,0.15,0.45,0.5,34,149,22.89,-0.4008
CNP,20200320,26.0,25.29,down,0.4,-0.12,0.35,0.45,36,2289,23.57,0.3663,0.96,0.31,1.0,1.1,79,433,23.91,-0.637
CNP,20200320,27.0,25.29,down,0.2,-0.03,0.15,0.2,23,358,24.62,0.1914,1.24,0.0,1.75,1.9,0,104,24.85,-0.8149
CNP,20200320,28.0,25.29,down,0.1,0.0,0.05,0.1,15,884,25.98,0.0926,2.35,0.0,2.65,2.8,0,49,25.7,-0.9222
CNP,20200320,29.0,25.29,down,0.05,-0.08,0.0,0.1,5,11,29.85,0.0589,0.0,0.0,3.6,3.8,0,0,28.7,-0.9618
CNP,20200320,30.0,25.29,down,0.05,0.0,0.0,0.1,0,3,35.63,0.0509,0.0,0.0,4.6,4.8,0,0,34.31,-0.9672
CNP,20200515,21.0,25.29,down,0.0,0.0,4.4,4.6,0,0,24.19,0.9621,0.1,0.0,0.0,0.15,0,0,24.75,-0.0576
CNP,20200515,22.0,25.29,down,4.5,0.0,3.4,3.6,0,9,19.03,0.9558,0.5,0.0,0.05,0.2,0,99,22.32,-0.0964
CNP,20200515,23.0,25.29,down,4.06,0.0,2.5,2.7,0,10,21.69,0.853,0.2,0.0,0.25,0.3,0,114,22.02,-0.1832
CNP,20200515,24.0,25.29,down,2.15,0.0,1.8,1.95,0,3,21.09,0.7428,0.4,0.0,0.5,0.6,0,352,21.87,-0.3096
CNP,20200515,25.0,25.29,down,1.35,-0.15,1.15,1.3,21,287,20.8,0.5944,0.9,0.15,0.85,0.95,3,159,20.51,-0.4543
CNP,20200515,26.0,25.29,down,0.9,-0.1,0.7,0.8,1,342,20.63,0.437,1.24,0.04,1.4,1.55,3,199,20.5,-0.6126
CNP,20200515,27.0,25.29,down,0.5,-0.08,0.35,0.5,3,362,21.19,0.2988,2.11,0.21,2.1,2.25,29,491,20.25,-0.7505
CNP,20200515,28.0,25.29,down,0.29,-0.01,0.2,0.3,3,598,21.42,0.1894,2.14,0.0,2.9,3.1,0,315,20.67,-0.8463
CNP,20200515,29.0,25.29,down,0.15,0.0,0.1,0.15,0,357,21.42,0.1085,3.35,0.0,3.8,4.1,0,84,22.51,-0.8967
CNP,20200515,30.0,25.29,down,0.15,0.0,0.05,0.1,0,254,22.45,0.0682,3.98,0.0,4.7,5.0,0,44,19.76,-0.9662
CTL,20200221,11.0,13.33,down,2.45,0.0,0.42,4.1,0,63,0.0,0.0,0.01,0.0,0.0,0.1,0,923,522.64,-0.063
CTL,20200221,11.5,13.33,down,0.0,0.0,0.34,3.6,0,0,573.24,0.8662,0.01,0.0,0.0,0.02,0,5,307.05,-0.0254
CTL,20200221,12.0,13.33,down,1.35,0.0,1.17,2.51,0,690,829.96,0.7303,0.01,0.0,0.0,0.02,0,1589,230.57,-0.0328
CTL,20200221,12.5,13.33,down,0.75,0.0,0.75,0.9,0,39,0.0,0.8521,0.01,0.0,0.0,0.01,10,545,135.32,-0.0287
CTL,20200221,13.0,13.33,down,0.3,-0.04,0.31,0.36,69,3267,43.36,0.9906,0.04,0.01,0.01,0.03,23,6814,88.97,-0.1328
CTL,20200221,13.5,13.33,down,0.01,-0.04,0.01,0.02,144,7946,53.03,0.1616,0.19,-0.03,0.18,0.21,54,1589,56.71,-0.8223
CTL,20200221,14.0,13.33,down,0.02,0.01,0.0,0.02,30,5585,124.35,0.0574,0.7,0.01,0.67,0.7,14,8867,141.05,-0.9147
CTL,20200221,14.5,13.33,down,0.01,0.0,0.0,0.01,0,1301,169.5,0.0242,1.15,-0.12,1.14,1.2,4,591,156.64,-0.9832
CTL,20200221,15.0,13.33,down,0.01,0.0,0.0,0.02,12,4662,250.84,0.0316,1.74,0.09,1.64,1.7,70,11538,209.36,-0.987
CTL,20200221,15.5,13.33,down,0.01,0.0,0.0,0.01,0,2236,0.0,0.0158,1.72,0.0,0.43,2.92,0,14,209.36,-0.987
