CINF,20200221,100.0,111.33,down,13.0,0.0,10.6,13.0,0,3,421.69,0.9089,0.44,0.0,0.0,0.2,0,68,309.72,-0.0364
CINF,20200221,105.0,111.33,down,6.32,-3.01,5.8,8.3,1,84,321.63,0.8314,0.18,0.0,0.0,0.5,0,109,237.06,-0.0997
CINF,20200221,110.0,111.33,down,1.6,-1.91,1.25,1.55,7,134,32.75,0.9744,0.05,-0.22,0.0,0.1,5,13,48.79,-0.0986
CINF,20200221,115.0,111.33,down,0.1,0.0,0.0,0.1,0,114,0.0,0.0544,2.85,0.0,3.4,3.8,0,1,48.79,-0.8841
CINF,20200221,120.0,111.33,down,0.05,0.0,0.0,0.05,0,0,177.86,0.0181,0.0,0.0,7.8,9.9,0,0,273.56,-0.9116
CINF,20200221,125.0,111.33,down,0.0,0.0,0.0,0.1,0,0,285.2,0.0221,0.0,0.0,13.0,14.4,0,0,313.47,-0.9664
CINF,20200221,130.0,111.33,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0104,0.0,0.0,16.1,21.0,0,0,313.47,-0.9664
CINF,20200221,135.0,111.33,down,0.0,0.0,0.0,0.05,0,0,404.78,0.0089,0.0,0.0,22.1,26.5,0,0,713.66,-0.9014
CINF,20200320,90.0,111.33,down,24.0,0.0,20.9,23.2,0,54,57.95,0.9251,0.95,0.0,0.0,0.5,0,167,45.27,-0.0431
CINF,20200320,95.0,111.33,down,18.2,0.0,16.2,17.9,0,3,46.39,0.9093,0.38,0.0,0.0,0.35,0,118,32.98,-0.0422
CINF,20200320,100.0,111.33,down,15.25,0.0,11.2,12.3,0,35,29.02,0.9241,0.23,0.0,0.25,0.35,0,26,26.95,-0.0793
CINF,20200320,105.0,111.33,down,6.9,-3.2,6.7,7.2,1,55,21.65,0.8558,0.45,0.0,0.6,0.8,0,178,22.41,-0.183
CINF,20200320,110.0,111.33,down,5.83,0.0,2.9,3.2,0,278,19.05,0.6121,1.55,0.0,1.8,2.0,0,47,18.94,-0.4299
CINF,20200320,115.0,111.33,down,0.7,-0.3,0.65,0.85,5,170,17.04,0.2541,4.23,0.0,4.6,4.9,0,8,16.58,-0.7786
CINF,20200320,120.0,111.33,down,0.12,0.0,0.0,0.35,0,187,0.0,0.0733,6.27,0.0,8.6,9.6,0,6,16.58,-0.8674
CINF,20200320,125.0,111.33,down,0.15,0.0,0.0,0.2,0,119,0.0,0.0374,11.4,0.0,13.6,14.6,0,0,16.58,-0.8941
CINF,20200320,130.0,111.33,down,1.1,0.0,0.0,0.2,0,4,29.59,0.0306,0.0,0.0,18.3,21.2,0,0,43.77,-0.8929
CINF,20200320,135.0,111.33,down,0.95,0.0,0.0,0.2,0,14,35.34,0.0262,0.0,0.0,21.8,26.5,0,0,31.94,-0.985
CTAS,20200221,250.0,294.15,down,43.49,-4.19,43.6,46.2,2,13,519.35,0.9494,0.05,0.0,0.0,0.05,0,286,318.78,-0.0044
CTAS,20200221,260.0,294.15,down,43.66,0.0,33.8,34.4,0,160,370.52,0.9579,0.01,0.0,0.0,0.05,0,125,248.88,-0.0055
CTAS,20200221,270.0,294.15,down,27.47,0.0,23.9,24.5,0,495,190.95,0.9891,0.1,0.0,0.0,0.05,0,260,179.8,-0.0074
CTAS,20200221,280.0,294.15,down,13.97,-10.62,13.9,14.4,4,192,0.0,0.9407,0.02,0.01,0.0,0.05,2,135,110.57,-0.0115
CTAS,20200221,290.0,294.15,down,3.8,-4.3,4.0,4.5,28,207,49.47,0.9285,0.1,0.0,0.0,0.15,0,54,47.94,-0.0621
CTAS,20200221,300.0,294.15,down,0.08,-0.34,0.0,0.15,13,65,60.83,0.0512,6.15,3.45,5.5,6.3,10,39,68.75,-0.9224
CTAS,20200221,310.0,294.15,down,0.1,0.0,0.0,0.05,0,84,115.88,0.0112,7.7,0.0,15.4,17.7,0,0,224.37,-0.8774
CTAS,20200221,320.0,294.15,down,1.6,0.0,0.0,0.1,0,1,190.11,0.0134,54.11,0.0,24.8,27.7,0,0,308.91,-0.9118
CTAS,20200221,330.0,294.15,down,0.25,0.0,0.0,0.1,0,20,249.05,0.0105,58.37,0.0,35.1,37.9,0,0,384.01,-0.9307
CTAS,20200221,340.0,294.15,down,0.6,0.0,0.0,0.1,0,80,304.54,0.0088,79.8,0.0,44.1,48.0,0,0,385.73,-0.9691
CTAS,20200320,250.0,294.15,down,44.0,0.0,44.9,46.2,0,1,40.14,0.9368,0.8,0.0,0.85,1.15,0,45,40.88,-0.0667
CTAS,20200320,260.0,294.15,down,44.88,0.0,35.5,37.3,0,4,38.52,0.8891,1.75,0.9,1.4,1.75,2,70,37.33,-0.1051
CTAS,20200320,270.0,294.15,down,27.11,-5.59,26.6,27.8,1,2,33.75,0.8365,2.68,0.68,2.4,2.75,2,25,34.17,-0.1678
CTAS,20200320,280.0,294.15,down,26.05,0.0,18.5,19.2,0,49,30.92,0.7387,4.25,0.7,4.1,4.5,4,79,31.53,-0.2669
CTAS,20200320,290.0,294.15,down,13.79,0.0,11.4,12.4,0,126,29.02,0.5945,5.93,0.0,6.8,7.6,0,56,28.87,-0.4073
CTAS,20200320,300.0,294.15,down,6.2,-2.0,6.3,6.9,6,158,27.38,0.4231,12.05,2.02,11.6,12.3,10,23,27.37,-0.5808
CTAS,20200320,310.0,294.15,down,3.25,-0.85,2.95,3.4,2,54,26.28,0.2571,11.6,0.0,18.1,19.2,0,10,26.66,-0.7454
CTAS,20200320,320.0,294.15,down,1.3,-1.65,1.15,1.55,5,34,25.76,0.1336,21.1,0.0,26.4,27.2,0,7,26.17,-0.8704
CTAS,20200320,330.0,294.15,down,0.59,-0.11,0.4,0.7,2,15,25.92,0.0632,0.0,0.0,35.6,36.6,0,0,26.39,-0.9448
CTAS,20200320,340.0,294.15,down,0.0,0.0,0.0,1.1,0,0,31.08,0.0544,0.0,0.0,44.8,47.2,0,0,29.77,-0.9656
CTAS,20200515,250.0,294.15,down,47.23,11.15,47.2,48.1,2,14,30.34,0.8874,2.35,0.0,2.4,2.6,0,39,30.48,-0.1138
CTAS,20200515,260.0,294.15,down,42.0,0.0,38.4,39.2,0,26,28.53,0.8403,2.9,0.0,3.5,3.7,0,49,28.55,-0.1609
CTAS,20200515,270.0,294.15,down,35.0,0.0,30.2,30.8,0,26,26.9,0.776,4.7,0.0,5.1,5.4,0,51,26.95,-0.2257
CTAS,20200515,280.0,294.15,down,27.65,0.0,22.7,23.3,0,31,25.59,0.6897,6.4,0.0,7.5,7.8,0,18,25.43,-0.3118
CTAS,20200515,290.0,294.15,down,18.23,0.0,16.1,16.8,0,50,24.31,0.5862,9.8,0.0,11.0,11.3,0,26,24.35,-0.4182
CTAS,20200515,300.0,294.15,down,10.99,-1.81,10.9,11.3,1,60,23.3,0.4677,13.6,0.0,15.7,16.0,0,12,23.43,-0.5373
CTAS,20200515,310.0,294.15,down,8.1,0.0,6.9,7.2,0,63,22.64,0.3495,18.3,0.0,21.7,22.2,0,16,22.82,-0.6561
CTAS,20200515,320.0,294.15,down,5.06,0.0,4.1,4.4,0,19,22.17,0.2439,32.8,0.0,28.7,29.4,0,8,22.26,-0.7657
CTAS,20200515,330.0,294.15,down,2.99,0.0,2.35,2.55,0,54,21.91,0.1601,69.57,0.0,36.9,37.7,0,0,21.9,-0.8552
CTAS,20200515,340.0,294.15,down,1.55,0.0,1.25,1.4,0,7,21.62,0.0981,79.87,0.0,45.9,48.5,0,0,25.07,-0.8796
CSCO,20200221,44.0,46.33,down,2.32,-0.57,2.31,2.35,13,1107,81.19,0.9994,0.01,-0.01,0.0,0.01,5,2260,118.74,-0.0133
CSCO,20200221,44.5,46.33,down,1.82,-0.36,1.81,1.84,89,238,64.98,0.9992,0.02,0.0,0.0,0.03,6,2136,114.63,-0.036
CSCO,20200221,45.0,46.33,down,1.27,-0.55,1.32,1.35,632,2177,48.07,0.999,0.01,0.0,0.0,0.02,42,8755,81.64,-0.0341
CSCO,20200221,45.5,46.33,down,0.77,-0.54,0.82,0.85,243,695,55.97,0.9508,0.02,0.01,0.01,0.02,21,5122,60.37,-0.0627
CSCO,20200221,46.0,46.33,down,0.37,-0.59,0.34,0.36,786,1723,35.63,0.8494,0.03,0.0,0.02,0.03,378,3190,35.37,-0.149
CSCO,20200221,46.5,46.33,down,0.03,-0.42,0.03,0.04,3027,3818,27.1,0.2403,0.18,0.08,0.2,0.22,1160,2685,29.43,-0.7297
CSCO,20200221,47.0,46.33,down,0.01,-0.16,0.0,0.01,1129,8214,0.0,0.0351,0.68,0.4,0.66,0.69,1047,4559,29.43,-0.9281
CSCO,20200221,47.5,46.33,down,0.01,-0.03,0.0,0.01,488,6806,63.16,0.0235,1.15,0.51,1.16,1.19,896,8109,61.82,-0.9789
CSCO,20200221,48.0,46.33,down,0.01,0.0,0.0,0.01,74,4717,0.0,0.0181,1.7,0.56,1.66,1.69,204,1943,61.82,-0.9607
CSCO,20200221,48.5,46.33,down,0.01,0.0,0.0,0.01,0,6470,0.0,0.0149,2.09,0.05,2.15,2.19,26,2819,61.82,-0.9672
CSCO,20200228,44.0,46.33,down,2.4,-1.14,2.41,2.44,327,7,28.64,0.905,0.08,0.02,0.08,0.09,14,388,28.87,-0.0968
CSCO,20200228,44.5,46.33,down,1.93,-0.07,1.95,1.97,71,55,26.61,0.8655,0.12,0.05,0.11,0.12,3549,4142,26.44,-0.1331
CSCO,20200228,45.0,46.33,down,1.5,-0.53,1.51,1.54,227,368,24.99,0.8042,0.17,0.07,0.17,0.18,91,1252,24.86,-0.1948
CSCO,20200228,45.5,46.33,down,1.1,-0.41,1.1,1.12,742,472,23.56,0.7168,0.27,0.12,0.26,0.27,172,900,23.23,-0.2808
CSCO,20200228,46.0,46.33,down,0.77,-0.42,0.76,0.77,742,1410,22.28,0.6011,0.41,0.16,0.41,0.42,621,1970,22.2,-0.3991
CSCO,20200228,46.5,46.33,down,0.5,-0.28,0.48,0.49,2810,2530,21.52,0.4631,0.64,0.23,0.63,0.65,486,1456,21.43,-0.5379
CSCO,20200228,47.0,46.33,down,0.29,-0.22,0.29,0.3,1635,3365,21.57,0.3284,0.93,-0.17,0.94,0.96,424,1290,21.23,-0.6757
CSCO,20200228,47.5,46.33,down,0.17,-0.13,0.17,0.18,555,2216,22.04,0.2191,1.31,0.24,1.32,1.34,233,1062,21.6,-0.7877
CSCO,20200228,48.0,46.33,down,0.1,-0.08,0.1,0.11,556,2362,22.91,0.1423,1.8,0.07,1.74,1.78,102,352,22.61,-0.8632
CSCO,20200228,48.5,46.33,down,0.07,-0.03,0.06,0.07,474,911,24.04,0.0926,2.23,0.45,2.2,2.24,174,541,24.04,-0.91
CSCO,20200306,44.0,46.33,down,3.08,0.0,2.52,2.61,0,11,26.7,0.8457,0.19,-0.01,0.18,0.22,1,266,26.76,-0.1552
CSCO,20200306,44.5,46.33,down,0.0,0.0,2.1,2.18,0,0,25.83,0.7966,0.28,0.01,0.25,0.27,7,96,25.3,-0.1993
CSCO,20200306,45.0,46.33,down,1.67,-0.5,1.72,1.74,10,207,24.8,0.7371,0.35,0.12,0.36,0.37,92,5151,24.69,-0.2626
CSCO,20200306,45.5,46.33,down,1.7,0.25,1.33,1.39,1,29,23.58,0.6674,0.51,0.18,0.49,0.5,38,473,23.83,-0.3366
CSCO,20200306,46.0,46.33,down,1.01,-0.35,1.02,1.05,517,2500,23.12,0.5781,0.69,0.19,0.66,0.68,41,274,23.16,-0.4232
CSCO,20200306,46.5,46.33,down,0.73,-0.31,0.75,0.77,62,585,22.61,0.4838,0.92,0.35,0.89,0.91,28,285,22.64,-0.5178
CSCO,20200306,47.0,46.33,down,0.54,-0.22,0.53,0.55,239,1370,22.19,0.3895,1.21,0.38,1.16,1.19,46,346,22.32,-0.6139
CSCO,20200306,47.5,46.33,down,0.35,-0.15,0.36,0.38,281,491,22.09,0.2985,1.51,0.1,1.49,1.52,11,330,22.07,-0.7047
CSCO,20200306,48.0,46.33,down,0.24,-0.12,0.23,0.26,187,747,21.97,0.2199,1.93,0.49,1.87,1.91,4,165,22.09,-0.7826
CSCO,20200306,48.5,46.33,down,0.18,-0.04,0.15,0.18,5,634,22.29,0.1596,2.35,0.19,2.29,2.32,1,121,22.36,-0.8441
CSCO,20200313,44.0,46.33,down,2.35,0.0,2.64,2.72,0,20,25.54,0.8119,0.3,0.0,0.29,0.31,2,324,25.53,-0.1885
CSCO,20200313,44.5,46.33,down,1.96,0.0,2.23,2.31,0,47,24.78,0.7646,0.38,-0.04,0.37,0.4,5,94,24.63,-0.2348
CSCO,20200313,45.0,46.33,down,2.03,-0.19,1.86,1.89,3,199,23.93,0.7094,0.5,0.17,0.48,0.5,31,274,23.67,-0.2895
CSCO,20200313,45.5,46.33,down,1.47,0.02,1.49,1.56,6,61,23.27,0.6442,0.65,0.18,0.63,0.65,15,162,23.15,-0.3564
CSCO,20200313,46.0,46.33,down,1.17,-0.3,1.19,1.22,59,182,22.64,0.571,0.83,0.23,0.81,0.83,12,355,22.53,-0.4303
CSCO,20200313,46.5,46.33,down,0.9,-0.25,0.92,0.94,106,382,22.19,0.4921,1.08,0.07,1.04,1.06,1,218,22.18,-0.51
CSCO,20200313,47.0,46.33,down,0.69,-0.24,0.69,0.71,26,587,21.85,0.4117,1.31,0.31,1.3,1.33,17,223,21.71,-0.5917
CSCO,20200313,47.5,46.33,down,0.51,-0.15,0.5,0.53,411,1204,21.71,0.3334,1.65,0.45,1.62,1.65,19,175,21.58,-0.6696
CSCO,20200313,48.0,46.33,down,0.38,-0.1,0.35,0.39,44,1349,21.49,0.2635,2.03,0.0,1.96,2.03,0,73,21.53,-0.7403
CSCO,20200313,48.5,46.33,down,0.28,-0.07,0.24,0.28,200,234,21.41,0.2018,2.57,0.0,2.35,2.43,0,58,21.57,-0.8016
CSCO,20200320,35.0,46.33,down,11.4,0.0,11.3,11.45,0,84,0.0,0.977,0.02,0.0,0.0,0.03,0,1735,43.31,-0.0082
CSCO,20200320,37.5,46.33,down,9.01,0.0,8.85,9.0,0,26,37.5,0.982,0.03,0.0,0.02,0.04,1,6766,37.17,-0.0175
CSCO,20200320,40.0,46.33,down,6.5,-0.45,6.4,6.5,28,1472,30.1,0.9652,0.07,0.02,0.06,0.07,64,7506,31.19,-0.04
CSCO,20200320,42.5,46.33,down,4.05,-0.31,4.05,4.15,18,6325,27.16,0.8846,0.18,0.05,0.19,0.2,727,23119,26.93,-0.114
CSCO,20200320,45.0,46.33,down,2.0,-0.38,1.99,2.01,492,15338,23.1,0.6948,0.6,0.2,0.6,0.61,2139,59526,23.23,-0.3075
CSCO,20200320,47.5,46.33,down,0.64,-0.17,0.63,0.64,1269,17823,21.12,0.3574,1.72,0.35,1.73,1.76,724,18201,20.97,-0.6483
CSCO,20200320,50.0,46.33,down,0.14,-0.03,0.14,0.15,1552,44032,21.52,0.1128,3.9,0.39,3.7,3.8,98,7472,21.04,-0.9031
CSCO,20200320,52.5,46.33,down,0.04,-0.01,0.04,0.05,185,31628,24.45,0.0379,6.1,-0.4,6.1,6.25,2,846,21.48,-0.9957
CSCO,20200320,55.0,46.33,down,0.02,0.01,0.01,0.03,86,12502,29.01,0.0196,8.65,-0.45,8.6,8.75,400,428,31.39,-0.9818
CSCO,20200320,57.5,46.33,down,0.01,-0.01,0.01,0.02,175,2230,33.03,0.0112,9.86,0.0,11.1,11.25,0,20,38.05,-0.9845
C,20200221,74.5,76.76,down,2.39,-1.91,2.25,2.29,257,294,0.0,0.9564,0.01,-0.02,0.01,0.03,1,436,86.52,-0.0382
C,20200221,75.0,76.76,down,1.76,-1.39,1.75,1.79,392,8987,54.31,0.9857,0.01,0.0,0.01,0.03,65,10623,70.75,-0.0454
C,20200221,75.5,76.76,down,1.37,-1.12,1.26,1.29,121,347,46.2,0.9665,0.02,-0.03,0.01,0.02,1,818,50.94,-0.0471
C,20200221,76.0,76.76,down,0.83,-1.37,0.77,0.81,604,627,38.39,0.9108,0.03,-0.01,0.03,0.04,144,882,42.15,-0.1128
C,20200221,76.5,76.76,down,0.4,-1.33,0.35,0.37,315,1022,32.67,0.7129,0.09,-0.01,0.09,0.11,255,1782,33.82,-0.2935
C,20200221,77.0,76.76,down,0.09,-1.13,0.09,0.1,535,1122,30.72,0.3163,0.32,0.22,0.32,0.34,1686,1354,30.88,-0.6829
C,20200221,77.5,76.76,down,0.01,-0.89,0.01,0.02,633,5759,32.19,0.07,0.82,0.68,0.72,0.77,1201,6152,32.55,-0.9278
C,20200221,78.0,76.76,down,0.02,-0.53,0.0,0.02,243,2309,44.88,0.0372,1.22,0.96,1.21,1.26,692,1991,27.06,-0.9986
C,20200221,78.5,76.76,down,0.03,-0.24,0.0,0.02,91,2365,59.36,0.0293,1.63,1.12,1.71,1.76,600,849,37.31,-0.9988
C,20200221,79.0,76.76,down,0.01,-0.09,0.0,0.01,166,3600,66.12,0.0145,2.1,1.09,2.21,2.26,248,2253,67.15,-0.9842
C,20200228,74.5,76.76,down,2.7,-1.25,2.64,2.66,15,32,27.68,0.7875,0.36,0.05,0.36,0.37,73,310,27.82,-0.2129
C,20200228,75.0,76.76,down,2.42,-0.57,2.24,2.26,61,307,26.89,0.741,0.45,0.2,0.46,0.47,158,1031,26.96,-0.2598
C,20200228,75.5,76.76,down,1.86,-1.04,1.86,1.87,152,245,25.84,0.6875,0.54,0.19,0.57,0.59,66,273,26.03,-0.3141
C,20200228,76.0,76.76,down,1.53,-0.97,1.5,1.52,503,231,25.12,0.6237,0.73,0.37,0.72,0.73,98,426,25.3,-0.3777
C,20200228,76.5,76.76,down,1.23,-0.89,1.19,1.2,127,184,24.34,0.5528,0.9,0.48,0.9,0.92,171,427,24.52,-0.4498
C,20200228,77.0,76.76,down,0.93,-0.85,0.91,0.92,320,228,23.66,0.4761,1.13,0.6,1.12,1.14,269,580,23.58,-0.5266
C,20200228,77.5,76.76,down,0.7,-0.73,0.67,0.68,497,1065,22.98,0.3965,1.42,0.71,1.38,1.4,483,756,23.11,-0.6059
C,20200228,78.0,76.76,down,0.48,-0.54,0.48,0.49,581,1667,22.41,0.3178,1.68,0.83,1.68,1.71,115,830,22.69,-0.6818
C,20200228,78.5,76.76,down,0.38,-0.52,0.33,0.34,182,618,22.06,0.2445,1.86,0.76,2.04,2.06,208,682,22.28,-0.7543
C,20200228,79.0,76.76,down,0.23,-0.39,0.22,0.23,154,1239,21.7,0.1821,2.43,0.98,2.42,2.45,55,254,21.83,-0.8193
C,20200306,74.5,76.76,down,6.5,0.0,3.05,3.1,0,467,27.89,0.721,0.79,0.33,0.74,0.76,1,70,27.87,-0.2795
C,20200306,75.0,76.76,down,2.77,-1.76,2.67,2.71,25,92,27.28,0.6813,0.82,0.32,0.87,0.88,120,434,27.23,-0.3183
C,20200306,75.5,76.76,down,2.42,-0.41,2.32,2.35,20,212,26.57,0.6392,0.99,0.43,1.01,1.03,38,212,26.61,-0.3609
C,20200306,76.0,76.76,down,2.12,-0.33,1.99,2.02,5,39,25.91,0.594,1.19,0.53,1.17,1.19,43,441,25.98,-0.4072
C,20200306,76.5,76.76,down,1.76,-0.39,1.68,1.7,5,336,25.33,0.5434,1.37,0.41,1.36,1.39,25,166,25.39,-0.4579
C,20200306,77.0,76.76,down,1.42,-0.75,1.4,1.42,13,36,24.72,0.4921,1.55,0.28,1.58,1.6,32,128,24.86,-0.5093
C,20200306,77.5,76.76,down,1.21,-0.61,1.14,1.16,25,113,24.26,0.437,1.75,0.46,1.82,1.85,96,847,24.32,-0.5636
C,20200306,78.0,76.76,down,0.98,-0.53,0.92,0.94,39,200,23.69,0.3829,1.99,0.66,2.1,2.13,21,222,23.72,-0.6191
C,20200306,78.5,76.76,down,0.77,-0.48,0.73,0.74,27,1117,23.37,0.3288,2.32,0.96,2.4,2.44,2,29,23.33,-0.6732
C,20200306,79.0,76.76,down,0.62,-0.43,0.56,0.58,62,225,22.85,0.276,2.66,0.73,2.74,2.78,8,174,22.89,-0.7258
C,20200313,74.5,76.76,down,5.21,0.0,3.3,3.4,0,1,26.82,0.6965,0.82,0.0,0.95,1.0,0,189,26.54,-0.3036
C,20200313,75.0,76.76,down,3.01,-2.0,2.94,3.05,5,7,26.49,0.6612,1.05,0.36,1.11,1.13,5,110,26.14,-0.3391
C,20200313,75.5,76.76,down,3.98,0.0,2.59,2.65,0,8,25.56,0.6251,0.99,0.07,1.25,1.29,6,325,25.54,-0.3754
C,20200313,76.0,76.76,down,2.26,-0.6,2.27,2.31,5,32,24.99,0.5862,1.4,0.31,1.42,1.46,2,43,25.0,-0.4163
C,20200313,76.5,76.76,down,2.62,0.0,1.96,2.01,0,19,24.53,0.543,1.58,0.43,1.62,1.65,50,64,24.58,-0.458
C,20200313,77.0,76.76,down,1.71,-1.52,1.68,1.72,2,0,24.1,0.4998,1.8,0.51,1.84,1.87,7,1969,24.09,-0.5033
C,20200313,77.5,76.76,down,1.95,0.0,1.43,1.45,0,65,23.58,0.4541,2.05,0.43,2.05,2.12,5,98,23.55,-0.5485
C,20200313,78.0,76.76,down,1.48,-0.34,1.19,1.22,3,76,23.14,0.4068,1.61,0.0,2.35,2.38,0,244,23.25,-0.5947
C,20200313,78.5,76.76,down,1.08,-0.49,0.98,1.02,5,35,22.81,0.362,2.57,1.01,2.61,2.69,1,55,22.67,-0.6435
C,20200313,79.0,76.76,down,1.0,-0.33,0.8,0.84,14,293,22.43,0.3166,2.98,0.61,2.95,2.99,21,141,22.4,-0.6886
C,20200320,65.0,76.76,down,12.25,-1.15,12.0,12.15,1,182,38.85,0.9461,0.17,0.07,0.17,0.18,15,6668,38.03,-0.0508
C,20200320,67.5,76.76,down,9.79,-1.0,9.6,9.75,1,3033,35.78,0.9127,0.27,0.13,0.27,0.29,14,9968,34.69,-0.0817
C,20200320,70.0,76.76,down,7.45,-1.51,7.3,7.4,402,2286,31.53,0.8672,0.46,0.17,0.45,0.46,84,10658,31.36,-0.1322
C,20200320,72.5,76.76,down,5.15,-1.05,5.1,5.2,27,5377,28.15,0.7851,0.74,0.27,0.76,0.77,66,9676,28.23,-0.2164
C,20200320,75.0,76.76,down,3.28,-1.02,3.2,3.3,846,22304,25.88,0.649,1.33,0.46,1.33,1.35,1904,13718,25.63,-0.3515
C,20200320,77.5,76.76,down,1.73,-0.71,1.7,1.72,305,16554,23.45,0.4658,2.3,0.71,2.32,2.35,122,5674,23.55,-0.5371
C,20200320,80.0,76.76,down,0.76,-0.38,0.74,0.75,1529,25259,22.0,0.2701,3.94,1.11,3.85,3.9,499,7979,22.15,-0.7344
C,20200320,82.5,76.76,down,0.27,-0.14,0.26,0.28,126,17302,21.33,0.1249,5.8,1.24,5.85,5.95,183,1329,21.17,-0.8875
C,20200320,85.0,76.76,down,0.09,-0.05,0.09,0.1,97,15491,21.64,0.0516,7.8,0.85,8.2,8.3,10,678,21.23,-0.967
C,20200320,87.5,76.76,down,0.03,-0.03,0.03,0.05,5,1952,0.0,0.0233,9.87,0.0,10.65,10.8,0,2,21.23,-0.9504
CFG,20200221,27.5,37.75,down,0.0,0.0,9.9,12.6,0,0,0.0,0.0,0.0,0.0,0.0,0.05,0,0,742.81,-0.0126
CFG,20200221,30.0,37.75,down,0.0,0.0,7.4,9.9,0,0,0.0,0.0,0.0,0.0,0.0,0.25,0,0,746.63,-0.051
CFG,20200221,32.5,37.75,down,5.78,0.0,5.0,5.6,0,0,430.23,0.9648,0.05,0.0,0.0,0.05,0,9,387.92,-0.0229
CFG,20200221,35.0,37.75,down,2.9,0.0,2.7,3.1,0,2,332.19,0.8829,0.15,0.0,0.0,0.05,0,24,219.18,-0.038
CFG,20200221,37.5,37.75,down,0.3,-1.09,0.25,0.4,49,138,56.8,0.7288,0.05,0.0,0.0,0.1,0,569,48.13,-0.2367
CFG,20200221,40.0,37.75,down,0.05,0.0,0.0,0.05,0,1512,0.0,0.0475,1.48,0.0,2.15,2.3,0,12,48.13,-0.9202
CFG,20200221,42.5,37.75,down,0.05,0.0,0.0,0.05,0,1054,311.57,0.0289,5.3,0.0,4.6,5.0,0,2,358.17,-0.9497
CFG,20200221,45.0,37.75,down,0.05,0.0,0.0,0.05,0,82,432.41,0.0218,5.18,0.0,7.0,7.5,0,0,345.9,-0.9945
CFG,20200221,47.5,37.75,down,0.0,0.0,0.0,0.05,0,0,541.86,0.018,0.0,0.0,9.4,10.1,0,0,438.59,-0.9955
CFG,20200221,50.0,37.75,down,0.0,0.0,0.0,0.05,0,0,642.49,0.0156,0.0,0.0,11.9,12.6,0,0,524.54,-0.9961
CFG,20200320,27.5,37.75,down,0.0,0.0,10.1,10.7,0,0,68.53,0.9608,0.0,0.0,0.0,0.3,0,0,71.95,-0.0458
CFG,20200320,30.0,37.75,down,0.0,0.0,7.7,8.0,0,0,45.47,0.9705,0.0,0.0,0.0,0.3,0,0,55.48,-0.058
CFG,20200320,32.5,37.75,down,0.0,0.0,5.3,6.4,0,0,59.09,0.8413,0.1,0.0,0.0,0.35,0,1,41.32,-0.0856
CFG,20200320,35.0,37.75,down,2.99,0.0,3.0,3.2,0,70,30.36,0.8295,0.24,-0.01,0.2,0.25,2,17,27.44,-0.1483
CFG,20200320,37.5,37.75,down,1.2,-0.55,1.1,1.2,3,31,23.79,0.5618,0.75,0.2,0.8,0.9,144,2221,23.84,-0.44
CFG,20200320,40.0,37.75,down,0.25,-0.2,0.2,0.3,22,2290,22.8,0.1964,1.5,0.0,2.35,2.5,0,6,21.77,-0.8216
CFG,20200320,42.5,37.75,down,0.07,0.0,0.05,0.1,0,330,26.95,0.0644,0.0,0.0,4.6,4.9,0,0,22.16,-0.9821
CFG,20200320,45.0,37.75,down,0.0,0.0,0.0,0.25,0,0,40.86,0.0707,0.0,0.0,7.1,7.4,0,0,30.79,-0.9865
CFG,20200320,47.5,37.75,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0598,0.0,0.0,9.3,10.1,0,0,30.79,-0.8751
CFG,20200320,50.0,37.75,down,0.0,0.0,0.0,0.25,0,0,58.89,0.0527,0.0,0.0,11.9,12.6,0,0,45.93,-0.9903
CFG,20200417,22.5,37.75,down,13.2,0.0,14.9,16.9,0,0,104.81,0.9293,0.14,0.0,0.0,0.25,0,49,74.52,-0.0274
CFG,20200417,25.0,37.75,down,0.0,0.0,12.4,14.3,0,0,85.11,0.9205,0.25,0.0,0.0,0.25,0,12,61.35,-0.033
CFG,20200417,27.5,37.75,down,10.74,0.0,10.0,12.0,0,0,75.07,0.8909,0.05,0.0,0.0,0.35,0,101,52.83,-0.0505
CFG,20200417,30.0,37.75,down,9.67,0.0,7.6,8.6,0,10,47.1,0.9114,0.2,0.0,0.0,0.35,0,461,40.89,-0.0637
CFG,20200417,32.5,37.75,down,6.0,0.0,5.4,5.7,0,38,34.28,0.8849,0.25,0.0,0.15,0.25,0,203,30.53,-0.0921
CFG,20200417,35.0,37.75,down,3.9,0.0,3.3,3.5,0,127,27.76,0.7806,0.5,0.05,0.45,0.55,1,296,26.74,-0.2131
CFG,20200417,37.5,37.75,down,1.6,-0.65,1.55,1.65,32,420,24.0,0.5598,0.95,0.0,1.2,1.25,0,175,23.7,-0.4432
CFG,20200417,40.0,37.75,down,0.55,-0.23,0.5,0.6,30,1959,22.36,0.282,2.15,0.0,2.6,2.75,0,63,21.86,-0.7318
CFG,20200417,42.5,37.75,down,0.21,0.0,0.15,0.2,0,1933,23.16,0.1116,4.76,0.0,4.7,4.9,0,53,21.2,-0.9276
CFG,20200417,45.0,37.75,down,0.1,0.0,0.0,0.35,0,134,31.03,0.0886,12.12,0.0,7.1,7.4,0,0,24.07,-0.9833
CTXS,20200221,113.0,117.05,down,0.0,0.0,2.6,4.2,0,0,0.0,0.9075,0.15,0.0,0.0,0.5,0,1,162.22,-0.1313
