BK,20200228,48.5,46.49,down,0.15,-0.22,0.14,0.17,30,2094,18.21,0.1613,2.08,1.37,2.1,2.22,1,6,19.43,-0.8313
BK,20200228,49.0,46.49,down,0.25,0.0,0.08,0.11,0,227,18.3,0.1082,2.85,0.0,2.54,2.7,0,9,20.22,-0.8779
BK,20200306,44.0,46.49,down,0.0,0.0,2.77,3.05,0,0,26.31,0.8019,0.52,0.0,0.28,0.34,0,435,24.76,-0.1847
BK,20200306,44.5,46.49,down,0.0,0.0,2.23,2.63,0,0,23.81,0.7724,0.38,0.13,0.36,0.41,227,207,23.72,-0.2257
BK,20200306,45.0,46.49,down,2.72,0.0,1.99,2.06,0,18,22.45,0.7267,0.34,0.0,0.46,0.52,0,207,22.89,-0.278
BK,20200306,45.5,46.49,down,1.5,0.0,1.6,1.71,0,575,21.97,0.6629,0.38,0.0,0.59,0.66,0,2,22.21,-0.3389
BK,20200306,46.0,46.49,down,1.97,0.0,1.28,1.35,0,8,21.18,0.594,0.81,0.24,0.75,0.81,6,6,21.4,-0.4059
BK,20200306,46.5,46.49,down,1.03,-0.57,0.98,1.05,100,210,20.49,0.5174,0.79,0.0,0.94,1.01,0,7,20.42,-0.4854
BK,20200306,47.0,46.49,down,0.73,-0.52,0.74,0.8,3,55,20.04,0.4385,1.28,0.47,1.19,1.29,10,6,20.37,-0.5639
BK,20200306,47.5,46.49,down,0.98,0.0,0.53,0.59,0,52,19.66,0.3567,1.2,0.0,1.49,1.59,0,5,20.11,-0.643
BK,20200306,48.0,46.49,down,0.66,0.0,0.37,0.42,0,101,19.29,0.2806,0.0,0.0,1.76,1.94,0,0,19.15,-0.726
BK,20200306,48.5,46.49,down,0.55,0.0,0.25,0.3,0,2,19.16,0.2144,0.0,0.0,2.05,2.52,0,0,20.48,-0.7749
BK,20200313,44.0,46.49,down,0.0,0.0,2.32,3.3,0,0,19.6,0.844,0.26,0.0,0.37,0.41,0,1,24.06,-0.2048
BK,20200313,44.5,46.49,down,0.0,0.0,2.24,2.74,0,0,21.61,0.7723,0.34,0.0,0.46,0.5,0,5,23.38,-0.2451
BK,20200313,45.0,46.49,down,0.0,0.0,2.07,2.46,0,0,24.5,0.6962,0.97,0.0,0.56,0.62,0,1,22.61,-0.293
BK,20200313,45.5,46.49,down,0.0,0.0,1.71,1.93,0,0,22.07,0.6532,0.67,-0.15,0.69,0.77,1,6,21.97,-0.3487
BK,20200313,46.0,46.49,down,1.4,0.0,1.39,1.5,0,34,20.63,0.5945,0.0,0.0,0.83,0.92,0,0,20.75,-0.4119
BK,20200313,46.5,46.49,down,0.79,0.0,1.08,1.19,0,44,19.85,0.5252,1.51,0.0,1.06,1.16,0,1,20.92,-0.4788
BK,20200313,47.0,46.49,down,0.86,-0.47,0.84,0.91,2,15,19.34,0.4513,1.3,-1.35,1.3,1.5,4,3,21.31,-0.5466
BK,20200313,47.5,46.49,down,0.28,0.0,0.64,0.7,0,14,19.31,0.3767,1.54,-1.56,1.55,1.8,1,21,20.8,-0.6163
BK,20200313,48.0,46.49,down,0.82,0.0,0.47,0.53,0,19,19.11,0.3078,1.87,0.0,1.92,2.24,0,5,22.2,-0.6679
BK,20200313,48.5,46.49,down,0.36,-0.14,0.33,0.38,2,5,18.61,0.2431,0.0,0.0,2.04,2.94,0,0,23.3,-0.7134
BAX,20200214,89.0,91.28,up,2.43,0.73,1.84,3.3,6,1,24.91,0.8456,0.82,0.0,0.24,0.45,0,24,30.92,-0.2059
BAX,20200214,89.5,91.28,up,2.28,0.6,1.79,2.55,1,26,25.12,0.7874,0.51,0.0,0.31,0.53,0,9,29.44,-0.2484
BAX,20200214,90.0,91.28,up,1.21,0.0,1.11,2.48,0,19,25.08,0.7218,0.47,-0.15,0.43,1.11,11,21,35.45,-0.337
BAX,20200214,90.5,91.28,up,2.09,0.0,1.3,1.64,0,7,25.44,0.6456,0.89,0.2,0.53,0.78,1,11,27.11,-0.3648
BAX,20200214,91.0,91.28,up,3.76,0.0,0.5,1.92,0,0,26.45,0.5648,1.0,0.02,0.74,0.83,11,14,25.09,-0.4357
BAX,20200214,91.5,91.28,up,0.87,-1.42,0.8,0.89,12,14,23.63,0.484,1.08,-0.11,0.88,1.12,1,6,24.34,-0.5196
BAX,20200214,92.0,91.28,up,0.57,-0.23,0.58,0.66,13,83,23.36,0.3967,1.3,0.0,1.22,1.35,0,4,24.31,-0.6045
BAX,20200214,92.5,91.28,up,0.97,0.0,0.39,0.5,0,337,23.29,0.3145,0.0,0.0,1.17,1.99,0,0,23.36,-0.6924
BAX,20200214,93.0,91.28,up,0.3,-0.55,0.27,0.33,2,870,22.92,0.2375,1.06,0.0,1.3,2.68,0,7,24.72,-0.7537
BAX,20200214,94.0,91.28,up,0.14,-0.9,0.11,0.15,5,4,22.87,0.1232,1.44,0.0,2.4,3.45,0,2,29.7,-0.8202
BAX,20200221,89.0,91.28,up,0.0,0.0,2.56,3.35,0,0,23.95,0.74,0.66,-0.08,0.59,1.0,2,108,27.52,-0.2862
BAX,20200221,89.5,91.28,up,2.57,-0.29,2.14,4.8,12,8,38.85,0.6313,0.88,0.08,0.66,2.26,1,31,36.14,-0.3615
BAX,20200221,90.0,91.28,up,2.1,-0.41,2.14,2.26,15,1915,22.67,0.6537,1.14,0.21,0.76,1.49,8,152,27.28,-0.3691
BAX,20200221,90.5,91.28,up,2.5,0.0,0.81,2.21,0,5,16.34,0.6336,1.07,0.0,0.93,1.38,0,98,24.45,-0.406
BAX,20200221,91.0,91.28,up,1.54,-1.81,1.47,1.56,24,28,21.09,0.5488,1.19,-0.08,1.14,1.19,24,428,21.05,-0.4523
BAX,20200221,91.5,91.28,up,1.2,-1.64,1.2,1.29,7,85,20.81,0.4894,1.46,0.36,1.36,1.39,16,208,20.45,-0.5126
BAX,20200221,92.0,91.28,up,1.22,-0.49,0.94,1.03,2,86,20.21,0.4275,1.71,0.0,0.46,2.03,0,24,13.81,-0.614
BAX,20200221,92.5,91.28,up,0.72,-0.34,0.74,0.81,9,2893,19.9,0.3663,1.82,0.0,1.87,1.98,0,35,19.83,-0.6365
BAX,20200221,93.0,91.28,up,0.6,-1.05,0.57,0.63,74,73,19.67,0.3075,1.96,0.0,1.87,2.63,0,60,19.57,-0.6962
BAX,20200221,94.0,91.28,up,0.32,-0.24,0.29,0.38,25,120,0.0,0.2019,1.79,0.0,1.35,3.1,0,30,19.57,-0.7736
BAX,20200228,89.0,91.28,up,3.15,0.0,2.91,3.95,0,19,25.03,0.7,0.89,0.0,0.82,1.48,0,13,26.1,-0.3245
BAX,20200228,89.5,91.28,up,3.2,0.0,2.51,3.5,0,2,23.74,0.6708,0.0,0.0,0.65,1.54,0,0,22.96,-0.3442
BAX,20200228,90.0,91.28,up,2.03,0.0,1.9,3.25,0,5,22.24,0.6385,0.7,0.0,0.87,1.76,0,4,23.33,-0.3865
BAX,20200228,90.5,91.28,up,4.0,0.0,0.5,2.97,0,191,15.22,0.6309,0.0,0.0,1.26,2.15,0,0,25.55,-0.4321
BAX,20200228,91.0,91.28,up,3.4,0.0,1.21,2.72,0,4,21.79,0.5514,0.0,0.0,1.18,2.33,0,0,23.24,-0.4696
BAX,20200228,91.5,91.28,up,2.17,0.0,1.46,2.43,0,23,24.71,0.5074,3.5,0.0,1.42,2.62,0,10,23.36,-0.5115
BAX,20200228,92.0,91.28,up,1.51,0.0,0.73,2.2,0,2,21.61,0.4597,2.71,0.0,0.97,2.87,0,76,18.65,-0.571
BAX,20200228,92.5,91.28,up,1.26,0.0,0.59,1.93,0,48,21.65,0.4149,0.0,0.0,1.54,2.85,0,0,18.25,-0.6244
BAX,20200228,93.0,91.28,up,0.69,0.0,0.86,1.37,0,33,22.2,0.3748,0.0,0.0,2.37,3.05,0,0,20.72,-0.652
BAX,20200228,94.0,91.28,up,1.64,0.0,0.27,1.05,0,22,20.15,0.2748,0.0,0.0,1.34,5.2,0,0,18.42,-0.7599
BAX,20200306,89.0,91.28,up,0.0,0.0,3.55,3.95,0,0,25.58,0.6683,0.0,0.0,1.34,2.12,0,0,28.87,-0.357
BAX,20200306,89.5,91.28,up,0.0,0.0,3.2,4.15,0,0,28.23,0.6263,0.0,0.0,1.43,1.75,0,0,25.13,-0.3723
BAX,20200306,90.0,91.28,up,2.88,0.0,2.9,3.2,0,2,24.59,0.6074,2.74,0.0,1.69,1.94,0,1,25.33,-0.4053
BAX,20200306,90.5,91.28,up,0.0,0.0,2.57,3.6,0,0,27.99,0.5675,1.77,0.0,1.82,2.15,0,48,24.77,-0.4372
BAX,20200306,91.0,91.28,up,2.2,0.0,2.28,2.75,0,1,24.72,0.5388,0.0,0.0,2.02,2.28,0,0,23.98,-0.4707
BAX,20200306,91.5,91.28,up,0.0,0.0,2.02,2.34,0,0,23.8,0.5038,0.0,0.0,2.24,2.58,0,0,24.02,-0.5056
BAX,20200306,92.0,91.28,up,0.0,0.0,1.79,2.23,0,0,24.43,0.4699,0.0,0.0,2.5,2.81,0,0,23.72,-0.541
BAX,20200306,92.5,91.28,up,1.58,0.0,1.51,1.8,0,2,22.92,0.4301,0.0,0.0,2.59,3.65,0,0,25.58,-0.5682
BAX,20200306,93.0,91.28,up,2.04,0.0,1.34,1.84,0,1,24.32,0.4022,0.0,0.0,3.0,3.3,0,0,22.58,-0.616
BAX,20200306,93.5,91.28,up,1.21,0.0,1.14,1.38,0,1,22.64,0.3587,0.0,0.0,3.35,4.2,0,0,25.91,-0.6285
BAX,20200313,89.0,91.28,up,0.0,0.0,3.65,4.1,0,0,23.51,0.6631,0.0,0.0,1.47,1.63,0,0,24.04,-0.3462
BAX,20200313,89.5,91.28,up,0.0,0.0,3.3,3.65,0,0,22.63,0.637,0.0,0.0,1.62,1.82,0,0,23.81,-0.3749
BAX,20200313,90.0,91.28,up,0.0,0.0,2.98,3.85,0,0,24.9,0.5982,0.0,0.0,1.81,1.99,0,0,23.54,-0.4046
BAX,20200313,90.5,91.28,up,0.0,0.0,2.52,2.94,0,0,21.05,0.5764,0.0,0.0,1.97,2.18,0,0,23.09,-0.4352
BAX,20200313,91.0,91.28,up,2.52,0.77,2.24,3.4,1,2,24.37,0.5395,0.0,0.0,2.1,2.39,0,0,22.45,-0.4672
BAX,20200313,91.5,91.28,up,0.0,0.0,2.14,3.1,0,0,24.81,0.5096,0.0,0.0,2.4,2.62,0,0,22.55,-0.5003
BAX,20200313,92.0,91.28,up,3.24,0.0,1.89,2.55,0,1,23.24,0.4768,0.0,0.0,2.67,2.87,0,0,22.45,-0.5335
BAX,20200313,92.5,91.28,up,1.77,0.0,1.48,1.89,0,126,20.25,0.4337,0.0,0.0,2.74,3.15,0,0,21.38,-0.5709
BAX,20200313,93.0,91.28,up,0.0,0.0,1.43,1.63,0,0,20.64,0.401,3.2,0.0,3.15,3.45,0,2,21.86,-0.6018
BAX,20200313,93.5,91.28,up,1.83,0.0,1.26,1.47,0,11,20.78,0.3686,3.5,0.0,3.45,3.75,0,1,21.65,-0.6355
BDX,20200214,240.0,252.00,up,8.1,0.0,11.1,12.7,0,7,0.0,0.8722,0.25,-0.79,0.1,0.25,10,168,29.08,-0.0545
BDX,20200214,245.0,252.00,up,7.2,2.85,7.0,7.9,12,27,24.67,0.8632,0.47,-2.03,0.45,0.7,17,216,26.72,-0.1557
BDX,20200214,247.5,252.00,up,3.9,0.75,5.1,5.8,1,17,24.92,0.7573,0.86,-2.64,0.9,1.15,29,144,25.8,-0.2502
BDX,20200214,250.0,252.00,up,3.7,1.65,3.3,3.9,134,87,23.52,0.6305,1.5,-3.0,1.55,1.85,2,53,24.62,-0.3734
BDX,20200214,252.5,252.00,up,2.15,0.85,1.95,2.45,54,61,23.11,0.4726,2.44,-4.12,2.6,2.95,1,5,23.95,-0.5251
BDX,20200214,255.0,252.00,up,1.25,0.7,1.0,1.45,269,45,22.96,0.3172,5.0,0.0,3.6,5.2,0,218,24.75,-0.671
BDX,20200214,257.5,252.00,up,0.6,0.0,0.35,0.7,51,45,21.51,0.1753,5.67,0.0,5.5,6.7,0,1,22.53,-0.8169
BDX,20200214,260.0,252.00,up,0.3,0.05,0.2,0.35,245,100,22.85,0.0992,11.28,1.16,7.7,8.8,20,30,21.86,-0.9137
BDX,20200214,262.5,252.00,up,0.15,0.0,0.05,0.2,20,27,23.41,0.0502,18.0,0.0,10.0,12.0,0,272,32.37,-0.8823
BDX,20200214,265.0,252.00,up,0.1,0.0,0.0,0.35,0,42,29.56,0.0549,14.77,0.0,12.6,13.7,0,200,27.73,-0.9592
BDX,20200221,240.0,252.00,up,11.0,0.0,12.1,13.3,0,16,24.15,0.8822,0.6,-1.09,0.5,0.75,8,368,24.26,-0.1195
BDX,20200221,245.0,252.00,up,7.0,1.9,7.8,8.5,4,85,20.49,0.7924,1.68,-1.47,1.15,1.45,21,26,22.4,-0.2267
BDX,20200221,250.0,252.00,up,5.0,2.2,4.1,4.9,33,112,19.15,0.6063,3.8,-1.7,2.45,2.85,8,179,20.73,-0.4019
BDX,20200221,252.5,252.00,up,2.95,1.1,3.1,3.5,22,170,20.01,0.4888,6.3,0.0,3.5,4.0,0,47,20.3,-0.5113
BDX,20200221,255.0,252.00,up,2.1,0.83,2.0,2.25,14,168,19.17,0.374,7.5,0.0,4.8,5.6,0,20,20.29,-0.621
BDX,20200221,257.5,252.00,up,1.05,0.1,1.05,1.4,96,256,18.35,0.2588,5.1,0.0,6.1,7.2,0,19,18.3,-0.7451
BDX,20200221,260.0,252.00,up,0.7,0.15,0.65,0.8,56,161,18.42,0.1724,10.4,-3.05,8.0,9.3,7,261,18.27,-0.8344
BDX,20200221,262.5,252.00,up,0.65,0.3,0.3,0.5,4,10,18.4,0.1068,13.17,0.0,10.2,11.4,0,11,17.68,-0.9094
BDX,20200221,265.0,252.00,up,0.25,0.0,0.15,0.3,0,68,18.73,0.0653,9.5,0.0,12.9,14.8,0,138,27.23,-0.8508
BDX,20200221,267.5,252.00,up,0.2,0.0,0.05,0.2,0,13,19.1,0.0389,12.05,0.0,14.5,17.4,0,25,25.8,-0.9067
BDX,20200228,240.0,252.00,up,0.0,0.0,12.6,14.5,0,0,24.77,0.8223,1.05,-0.75,0.95,1.35,5,124,23.29,-0.1646
BDX,20200228,245.0,252.00,up,6.8,0.0,8.9,9.3,0,5,21.07,0.7387,3.11,0.0,1.85,2.15,0,46,21.55,-0.2673
BDX,20200228,247.5,252.00,up,7.5,1.8,7.0,7.6,4,4,20.55,0.6685,0.0,0.0,2.5,2.9,0,0,21.16,-0.337
BDX,20200228,250.0,252.00,up,6.0,2.2,5.5,6.0,8,16,20.44,0.5863,1.05,0.0,3.3,3.9,0,1,20.71,-0.4175
BDX,20200228,252.5,252.00,up,3.6,0.0,4.1,4.4,0,106,19.66,0.4984,6.55,0.23,4.4,5.1,1,4,20.51,-0.5034
BDX,20200228,255.0,252.00,up,3.2,1.2,2.95,3.2,9,21,19.21,0.4084,5.8,0.0,5.5,6.3,0,9,19.31,-0.5958
BDX,20200228,257.5,252.00,up,2.15,0.45,2.05,2.3,10,10,19.06,0.3218,1.15,0.0,7.2,8.4,0,1,20.61,-0.6695
BDX,20200228,260.0,252.00,up,1.16,-2.84,1.3,1.9,10,6,19.63,0.2511,10.95,9.22,8.6,10.4,50,145,20.0,-0.75
BDX,20200228,262.5,252.00,up,0.8,-2.8,0.75,1.0,10,9,18.17,0.167,0.85,0.0,10.8,12.5,0,5,21.05,-0.8016
BDX,20200228,265.0,252.00,up,2.05,0.0,0.45,0.65,0,27,18.16,0.115,3.25,0.0,12.5,14.7,0,10,19.77,-0.872
BDX,20200306,240.0,252.00,up,16.63,0.0,12.9,14.3,0,1,20.95,0.8246,2.0,-1.2,1.6,1.95,5,50,23.45,-0.2013
BDX,20200306,245.0,252.00,up,0.0,0.0,9.4,10.3,0,0,21.03,0.7113,3.59,-0.21,2.65,3.1,8,42,22.31,-0.3004
BDX,20200306,247.5,252.00,up,7.5,0.0,7.8,8.5,0,2,20.82,0.647,3.77,0.0,3.4,3.8,0,6,21.68,-0.36
BDX,20200306,250.0,252.00,up,6.7,0.5,6.5,6.9,3,2,20.92,0.5766,4.9,-2.3,4.2,4.8,1,21,21.15,-0.4267
BDX,20200306,252.5,252.00,up,4.0,0.0,5.1,5.5,0,6,20.52,0.5048,4.49,0.0,5.3,6.0,0,7,20.96,-0.4977
BDX,20200306,255.0,252.00,up,7.0,0.0,3.9,4.3,0,12,20.23,0.4306,2.1,0.0,6.6,7.3,0,0,20.62,-0.5707
BDX,20200306,257.5,252.00,up,0.0,0.0,2.8,3.3,0,0,19.76,0.3565,6.5,0.0,7.6,8.8,0,3,19.33,-0.6512
BDX,20200306,260.0,252.00,up,1.95,0.45,1.95,2.45,293,48,19.35,0.2857,2.9,0.0,9.7,10.9,0,0,20.85,-0.7037
BDX,20200306,262.5,252.00,up,1.3,-4.03,1.45,1.75,2,9,19.31,0.225,0.0,0.0,11.6,12.9,0,0,21.2,-0.7584
BDX,20200306,265.0,252.00,up,0.95,-0.29,0.4,1.2,1,5,17.15,0.143,10.2,0.0,12.6,14.5,0,3,16.73,-0.8746
BDX,20200313,240.0,252.00,up,0.0,0.0,12.1,14.5,0,0,18.0,0.836,3.7,0.0,2.2,2.5,0,21,22.55,-0.2339
BDX,20200313,245.0,252.00,up,8.6,0.0,9.6,10.7,0,6,20.67,0.6948,5.39,0.0,3.4,3.7,0,20,21.36,-0.3298
BDX,20200313,247.5,252.00,up,0.0,0.0,8.0,9.8,0,0,21.94,0.6266,5.78,0.0,4.2,4.6,0,1,20.92,-0.3889
BDX,20200313,250.0,252.00,up,5.2,0.0,6.7,7.3,0,29,20.32,0.5688,5.93,0.46,5.2,5.7,1,4,20.71,-0.4517
BDX,20200313,252.5,252.00,up,5.62,0.0,5.4,6.3,0,10,20.79,0.5016,6.54,0.0,6.3,6.9,0,8,20.35,-0.5162
BDX,20200313,255.0,252.00,up,4.4,0.0,4.3,4.7,4,0,19.89,0.4341,9.47,0.0,7.6,8.1,0,17,19.72,-0.5838
BDX,20200313,257.5,252.00,up,0.0,0.0,3.2,3.6,0,0,19.4,0.3638,11.25,0.0,9.1,10.4,0,50,20.83,-0.6385
BDX,20200313,260.0,252.00,up,2.6,0.15,2.4,2.7,10,13,19.11,0.2986,13.5,3.35,10.3,12.1,1,2,19.76,-0.7059
BDX,20200313,262.5,252.00,up,4.45,0.0,1.75,2.05,0,2,19.0,0.2405,0.0,0.0,12.5,13.9,0,0,20.28,-0.7533
BDX,20200313,265.0,252.00,up,0.0,0.0,1.15,1.5,0,0,18.59,0.1849,13.31,0.0,14.1,16.2,0,4,20.09,-0.8024
BBY,20200214,86.5,88.70,up,1.66,0.0,2.39,2.9,0,3,33.26,0.771,0.53,-0.73,0.4,0.46,17,63,33.79,-0.2322
BBY,20200214,87.0,88.70,up,1.93,0.72,2.21,2.3,13,28,33.19,0.7187,0.6,-0.77,0.51,0.58,22,303,33.07,-0.2798
BBY,20200214,87.5,88.70,up,1.75,0.67,1.86,1.93,30,21,32.57,0.6638,0.71,-1.16,0.62,0.7,77,97,31.89,-0.3324
BBY,20200214,88.0,88.70,up,1.5,0.64,1.53,1.59,128,118,31.88,0.6034,0.93,-0.81,0.86,0.87,31,65,32.37,-0.3972
BBY,20200214,88.5,88.70,up,1.15,0.46,1.25,1.3,40,49,31.44,0.5377,1.39,-0.59,1.02,1.08,3,65,30.99,-0.4626
BBY,20200214,89.0,88.70,up,1.0,0.45,0.99,1.05,93,114,30.92,0.4708,1.76,-0.81,1.26,1.32,5,95,30.59,-0.5319
BBY,20200214,89.5,88.70,up,0.77,0.34,0.77,0.83,36,241,30.66,0.4011,1.77,0.09,1.45,1.79,1,161,31.99,-0.5953
BBY,20200214,90.0,88.70,up,0.59,0.29,0.55,0.63,79,92,29.91,0.3315,2.75,0.0,1.8,2.22,0,9,34.12,-0.647
BBY,20200214,90.5,88.70,up,0.39,0.12,0.4,0.47,18,46,29.38,0.2692,2.3,-1.5,2.03,2.49,3,22,31.03,-0.7225
BBY,20200214,91.0,88.70,up,0.22,0.03,0.27,0.36,10,82,29.17,0.2101,3.8,0.0,2.38,2.89,0,21,30.97,-0.7762
BBY,20200221,86.5,88.70,up,2.95,-1.37,2.88,3.3,1,51,28.87,0.7019,0.9,-0.66,0.81,0.9,3,38,28.77,-0.2968
BBY,20200221,87.0,88.70,up,2.41,0.68,2.68,2.79,21,139,28.64,0.6623,1.04,-0.7,0.95,1.04,19,99,28.37,-0.3357
BBY,20200221,87.5,88.70,up,2.2,0.73,2.35,2.45,41,666,28.23,0.6209,1.38,-0.66,1.12,1.2,53,440,27.92,-0.3781
BBY,20200221,88.0,88.70,up,2.06,0.77,2.04,2.1,144,43,27.39,0.579,1.52,-0.43,1.3,1.38,166,197,27.42,-0.4213
BBY,20200221,88.5,88.70,up,1.48,0.55,1.75,1.84,38,69,27.24,0.532,1.66,-0.3,1.51,1.6,46,34,27.15,-0.4678
BBY,20200221,89.0,88.70,up,1.5,0.66,1.47,1.58,26,118,26.87,0.4839,2.83,0.0,1.71,1.87,0,82,26.66,-0.5168
BBY,20200221,89.5,88.70,up,0.97,0.2,1.26,1.34,8,179,26.81,0.4374,2.17,0.0,1.86,2.16,0,107,26.03,-0.5646
BBY,20200221,90.0,88.70,up,1.07,0.47,1.03,1.11,200,1364,26.35,0.389,3.73,0.0,2.18,2.45,0,286,26.0,-0.6129
BBY,20200221,90.5,88.70,up,0.6,0.0,0.8,0.95,0,76,25.89,0.3395,2.55,0.0,2.47,2.76,0,49,25.29,-0.6653
BBY,20200221,91.0,88.70,up,0.62,0.17,0.68,0.77,1,90,25.9,0.2962,2.76,0.0,2.79,3.25,0,37,26.36,-0.7007
BBY,20200228,86.5,88.70,up,4.75,0.21,5.1,5.35,5,11,51.58,0.6103,2.87,0.0,2.94,3.15,0,41,52.4,-0.3904
BBY,20200228,87.0,88.70,up,4.75,0.58,4.8,5.05,2,32,51.29,0.5913,3.45,-0.34,3.1,3.35,1,84,51.88,-0.4092
BBY,20200228,87.5,88.70,up,3.72,0.0,4.5,4.75,0,66,50.87,0.572,3.77,-0.24,3.35,3.55,9,151,51.79,-0.4284
BBY,20200228,88.0,88.70,up,3.97,0.5,4.25,4.5,5,79,50.98,0.5522,3.99,-0.16,3.55,3.75,5,2112,51.25,-0.4478
BBY,20200228,88.5,88.70,up,4.25,0.0,3.95,4.2,0,25,50.32,0.5324,4.55,0.0,3.75,4.0,0,37,50.89,-0.4677
BBY,20200228,89.0,88.70,up,3.35,0.19,3.75,3.95,2,52,50.53,0.5124,4.66,0.0,4.0,4.25,0,66,50.77,-0.4873
BBY,20200228,89.5,88.70,up,2.88,0.0,3.45,3.7,0,20,49.91,0.4922,4.4,0.0,4.25,4.55,0,20,50.79,-0.5071
BBY,20200228,90.0,88.70,up,3.0,0.18,3.25,3.45,18,70,49.83,0.4722,5.33,0.8,4.5,4.8,1,290,50.39,-0.5273
BBY,20200228,90.5,88.70,up,3.0,-0.5,3.05,3.3,1,50,50.29,0.4531,6.0,0.0,4.55,5.25,0,26,49.91,-0.5475
BBY,20200228,91.0,88.70,up,2.51,0.23,2.9,2.99,12,46,49.94,0.4332,5.06,0.0,4.95,5.45,0,3,50.04,-0.5659
BBY,20200306,86.5,88.70,up,6.02,0.0,5.35,5.8,0,3,47.65,0.6055,3.2,0.0,3.15,3.4,0,13,47.13,-0.3936
BBY,20200306,87.0,88.70,up,4.27,0.0,5.05,5.3,0,115,46.29,0.5887,3.8,-0.25,3.4,3.65,3,3,47.42,-0.4116
BBY,20200306,87.5,88.70,up,4.68,0.72,4.75,5.2,7,3,47.04,0.5698,4.22,0.0,3.6,3.8,0,12,46.72,-0.4296
BBY,20200306,88.0,88.70,up,0.0,0.0,4.45,4.95,0,0,46.8,0.5519,4.25,1.03,3.8,4.05,2,2,46.52,-0.4479
BBY,20200306,88.5,88.70,up,3.0,0.0,4.25,4.5,0,0,45.95,0.5334,4.4,0.0,4.05,4.3,0,5,46.49,-0.4662
BBY,20200306,89.0,88.70,up,4.36,0.0,4.0,4.25,0,1,45.79,0.515,3.8,0.0,4.25,4.55,0,20,46.06,-0.485
BBY,20200306,89.5,88.70,up,3.89,0.0,3.7,4.0,0,1,45.31,0.4957,4.37,0.0,4.55,4.8,0,2,46.13,-0.5032
BBY,20200306,90.0,88.70,up,3.4,0.25,3.5,3.75,16,21,45.26,0.4771,5.2,0.95,4.8,5.05,1,13,45.8,-0.522
BBY,20200306,90.5,88.70,up,3.95,0.0,3.3,3.5,0,19,45.09,0.4583,0.0,0.0,5.05,5.3,0,0,45.38,-0.5411
BBY,20200306,91.0,88.70,up,2.81,0.0,3.05,3.3,0,13,44.83,0.4393,5.22,0.0,5.3,5.75,0,1,45.94,-0.558
BBY,20200313,86.5,88.70,up,6.34,0.0,5.5,5.95,0,18,43.26,0.6066,3.5,0.0,3.2,3.55,0,16,42.92,-0.3935
BBY,20200313,87.0,88.70,up,5.15,0.73,5.2,5.65,1,16,43.0,0.5895,3.87,0.0,3.45,3.85,1,0,43.4,-0.4114
BBY,20200313,87.5,88.70,up,3.85,0.0,4.95,5.25,0,6,42.42,0.5723,4.07,0.0,3.65,3.95,1,0,42.57,-0.4284
BBY,20200313,88.0,88.70,up,3.3,0.0,4.5,5.1,0,5,41.99,0.5546,3.85,0.0,3.85,4.2,0,9,42.4,-0.4461
BBY,20200313,88.5,88.70,up,3.9,0.0,4.4,4.85,0,15,42.72,0.5368,4.2,0.0,4.1,4.4,0,12,42.13,-0.464
BBY,20200313,89.0,88.70,up,0.0,0.0,4.15,4.5,0,0,42.1,0.5189,0.0,0.0,4.35,4.7,0,0,42.27,-0.4818
BBY,20200313,89.5,88.70,up,3.84,0.0,3.9,4.25,1,0,41.91,0.5008,0.0,0.0,4.65,5.05,0,0,42.79,-0.499
BBY,20200313,90.0,88.70,up,3.7,0.35,3.7,4.1,2,9,42.34,0.4838,5.45,0.0,4.85,5.2,3,0,41.79,-0.5181
BBY,20200313,90.5,88.70,up,4.15,0.0,3.45,3.8,0,1,41.74,0.4651,0.0,0.0,5.05,5.5,0,0,41.43,-0.5366
BBY,20200313,91.0,88.70,up,3.93,0.0,3.2,3.45,0,0,40.81,0.4452,0.0,0.0,5.3,5.8,0,0,41.22,-0.5549
BIIB,20200214,327.5,338.93,up,15.9,0.0,11.2,14.7,0,19,39.72,0.7975,2.95,0.95,0.75,4.8,16,28,50.42,-0.253
BIIB,20200214,330.0,338.93,up,10.2,-1.34,8.9,13.1,26,200,41.0,0.7363,1.79,-1.4,0.1,3.0,53,90,33.58,-0.2232
BIIB,20200214,332.5,338.93,up,8.49,-1.61,8.3,11.3,4,45,44.35,0.665,2.51,-1.94,0.7,4.7,14,135,38.27,-0.3134
BIIB,20200214,335.0,338.93,up,6.2,-3.18,5.6,9.9,74,180,39.92,0.6143,4.14,-0.76,1.6,5.5,36,167,36.39,-0.3766
BIIB,20200214,337.5,338.93,up,5.6,-0.9,4.0,8.5,44,133,39.99,0.5454,4.5,-1.17,3.7,5.0,8,32,35.18,-0.4506
BIIB,20200214,340.0,338.93,up,4.5,-1.77,2.9,5.0,567,466,31.76,0.4656,7.0,0.4,4.0,6.4,30,45,31.91,-0.5341
BIIB,20200214,342.5,338.93,up,3.39,-1.61,1.9,6.0,15,58,39.24,0.4054,9.56,0.06,5.3,7.9,2,22,31.71,-0.6198
BIIB,20200214,345.0,338.93,up,2.65,-1.45,1.15,4.7,66,215,38.19,0.3345,9.82,-1.68,7.1,9.7,74,33,32.66,-0.6935
BIIB,20200214,347.5,338.93,up,1.1,-2.19,0.8,4.0,14,42,39.83,0.281,16.6,0.0,9.1,13.0,0,10,39.17,-0.7222
