CAT,20200221,135.0,137.51,down,2.96,-2.84,3.2,3.25,54,1909,21.97,0.7323,0.67,0.17,0.68,0.7,392,12152,21.78,-0.2659
CAT,20200221,136.0,137.51,down,2.41,-1.85,2.48,2.53,14,906,21.46,0.652,0.93,0.3,0.96,0.99,1207,2394,21.39,-0.3486
CAT,20200221,137.0,137.51,down,1.89,-1.81,1.87,1.9,310,702,21.05,0.5602,1.32,0.51,1.34,1.37,88,527,21.09,-0.4425
CAT,20200221,138.0,137.51,down,1.33,-1.51,1.35,1.38,2779,1007,20.83,0.4596,2.05,0.93,1.82,1.86,612,1099,20.78,-0.5406
CAT,20200221,139.0,137.51,down,1.01,-1.19,0.94,0.96,1526,1124,20.52,0.3619,2.59,1.05,2.4,2.45,188,635,20.52,-0.6396
CAT,20200221,140.0,137.51,down,0.65,-1.02,0.63,0.64,844,3041,20.39,0.2715,3.25,1.39,3.05,3.15,210,4404,20.34,-0.7305
CAT,20200221,141.0,137.51,down,0.4,-0.83,0.4,0.42,123,752,20.4,0.1963,4.0,1.55,3.85,3.95,17,283,20.26,-0.8083
CAT,20200221,142.0,137.51,down,0.27,-0.64,0.26,0.27,232,776,20.49,0.1371,3.95,1.09,4.7,4.8,1,199,20.81,-0.8635
CAT,20200228,133.0,137.51,down,7.76,0.0,5.4,5.55,0,44,24.11,0.7693,0.89,0.22,0.86,0.91,91,1809,24.06,-0.2308
CAT,20200228,134.0,137.51,down,5.6,-0.9,4.65,4.75,10,64,23.45,0.7249,1.21,0.44,1.08,1.14,42,148,23.65,-0.2769
CAT,20200228,135.0,137.51,down,4.98,-1.07,3.9,4.05,5,486,23.0,0.6716,1.31,0.32,1.36,1.4,78,265,23.06,-0.3304
CAT,20200228,136.0,137.51,down,4.25,-0.84,3.25,3.35,5,75,22.6,0.6117,1.88,0.72,1.69,1.74,18,837,22.7,-0.3891
CAT,20200228,137.0,137.51,down,2.61,-1.79,2.67,2.75,74,170,22.39,0.5473,2.33,0.95,2.09,2.15,55,155,22.33,-0.4536
CAT,20200228,138.0,137.51,down,2.16,-1.54,2.15,2.22,79,190,22.06,0.4816,2.8,1.12,2.56,2.63,31,184,22.08,-0.5197
CAT,20200228,139.0,137.51,down,1.74,-1.18,1.7,1.75,166,265,21.83,0.4151,3.5,1.45,3.1,3.2,48,53,21.91,-0.5866
CAT,20200228,140.0,137.51,down,1.3,-1.31,1.32,1.38,277,335,21.74,0.3511,4.04,1.55,3.7,3.8,14,51,21.56,-0.6528
CAT,20200228,141.0,137.51,down,1.01,-1.07,1.01,1.07,32,154,21.68,0.2913,4.6,1.1,4.4,4.5,1,32,21.57,-0.7128
CAT,20200228,142.0,137.51,down,0.8,-1.09,0.77,0.81,42,130,21.59,0.2367,4.65,1.1,5.15,5.25,1,34,21.77,-0.7655
CAT,20200306,133.0,137.51,down,6.48,0.0,5.95,6.15,0,6,24.78,0.7269,1.45,0.38,1.36,1.45,5,60,24.72,-0.2735
CAT,20200306,134.0,137.51,down,6.33,0.0,5.2,5.4,0,5,24.22,0.6872,1.7,0.24,1.62,1.71,1,19,24.25,-0.314
CAT,20200306,135.0,137.51,down,6.25,0.0,4.5,4.7,0,15,23.56,0.646,2.08,0.68,1.93,2.02,10,39,23.87,-0.3586
CAT,20200306,136.0,137.51,down,4.0,-2.05,3.9,4.05,17,56,23.54,0.5949,2.61,0.86,2.28,2.37,12,12,23.48,-0.4064
CAT,20200306,137.0,137.51,down,3.35,-2.0,3.3,3.45,33,47,23.13,0.5447,2.99,1.03,2.7,2.79,19,38,23.24,-0.4569
CAT,20200306,138.0,137.51,down,3.55,-1.02,2.82,2.9,4,77,22.99,0.4928,3.34,0.49,3.15,3.3,51,216,23.0,-0.5093
CAT,20200306,139.0,137.51,down,2.27,-1.68,2.34,2.43,8,102,22.77,0.4407,2.89,0.12,3.65,3.85,1,45,22.9,-0.5599
CAT,20200306,140.0,137.51,down,1.86,-1.47,1.94,2.0,52,199,22.56,0.3888,4.3,1.1,4.25,4.4,4,25,22.48,-0.615
CAT,20200306,141.0,137.51,down,1.72,-1.01,1.58,1.64,77,186,22.41,0.3387,8.92,0.0,4.9,5.1,0,1,22.8,-0.6606
CAT,20200306,142.0,137.51,down,1.27,-0.79,1.28,1.34,3,57,22.35,0.2922,6.7,0.0,5.6,5.8,0,2,22.76,-0.7073
CAT,20200313,133.0,137.51,down,6.2,0.0,6.35,6.55,0,303,24.25,0.7084,1.97,0.63,1.72,1.86,3,35,24.52,-0.2949
CAT,20200313,134.0,137.51,down,7.8,0.0,5.65,5.85,0,62,24.12,0.669,1.64,0.0,2.01,2.12,0,26,24.09,-0.3318
CAT,20200313,135.0,137.51,down,5.1,-0.95,5.0,5.15,8,35,23.58,0.6303,2.63,0.82,2.35,2.44,3,39,23.67,-0.3717
CAT,20200313,136.0,137.51,down,4.35,-2.01,4.4,4.55,1,23,23.64,0.5871,2.92,0.86,2.7,2.81,11,51,23.37,-0.4132
CAT,20200313,137.0,137.51,down,3.75,1.34,3.8,3.95,2,45,23.23,0.5437,3.4,0.65,3.1,3.25,22,47,23.06,-0.4582
CAT,20200313,138.0,137.51,down,3.33,-1.68,3.3,3.4,1,54,23.03,0.4988,3.55,0.85,3.6,3.7,3,26,22.86,-0.5038
CAT,20200313,139.0,137.51,down,4.27,0.0,2.8,2.92,0,58,22.75,0.4534,4.04,0.79,4.1,4.25,4,40,22.68,-0.5498
CAT,20200313,140.0,137.51,down,2.41,-1.39,2.38,2.47,34,47,22.58,0.4077,3.6,0.0,4.65,4.85,0,117,22.53,-0.5955
CAT,20200313,141.0,137.51,down,1.98,-1.24,2.0,2.08,18,39,22.39,0.3636,4.33,0.33,5.3,5.5,1,1,22.6,-0.6388
CAT,20200313,142.0,137.51,down,1.66,-1.21,1.67,1.74,12,156,22.27,0.321,10.97,0.0,5.95,6.15,0,100,22.35,-0.6826
CBOE,20200214,121.0,125.42,up,3.1,0.0,3.2,5.0,0,15,0.0,0.808,0.65,0.0,0.0,0.55,0,33,254.4,-0.1318
CBOE,20200214,122.0,125.42,up,3.55,1.75,3.3,3.7,30,33,148.22,0.9301,0.04,-0.11,0.0,0.35,4,20,184.79,-0.1187
CBOE,20200214,123.0,125.42,up,2.18,1.08,2.3,3.1,24,62,169.72,0.8196,0.77,0.0,0.0,0.1,0,21,102.94,-0.0684
CBOE,20200214,124.0,125.42,up,1.45,0.9,1.4,1.85,47,166,110.07,0.7946,0.57,0.0,0.0,0.05,0,64,58.18,-0.0618
CBOE,20200214,125.0,125.42,up,0.5,0.35,0.45,0.7,38,81,48.86,0.7093,2.17,0.0,0.0,0.1,0,4,30.21,-0.1872
CBOE,20200214,126.0,125.42,up,0.05,0.0,0.0,0.05,12,37,0.0,0.1111,0.0,0.0,0.0,0.65,0,0,30.21,-0.7934
CBOE,20200214,127.0,125.42,up,0.3,0.0,0.0,0.1,0,8,0.0,0.0921,0.0,0.0,0.65,2.05,0,0,30.21,-0.7136
CBOE,20200214,128.0,125.42,up,0.08,0.03,0.0,0.1,4,12,105.33,0.0677,0.0,0.0,1.8,3.5,0,0,117.36,-0.912
CBOE,20200214,129.0,125.42,up,0.2,0.0,0.0,0.1,0,30,0.0,0.0546,0.0,0.0,2.35,4.2,0,0,117.36,-0.7667
CBOE,20200214,130.0,125.42,up,0.2,0.0,0.0,0.05,0,8,0.0,0.0283,0.0,0.0,3.7,5.4,0,0,117.36,-0.7622
CBOE,20200221,121.0,125.42,up,4.89,1.74,4.1,5.1,9,206,21.95,0.8853,0.45,0.0,0.05,0.2,0,21,19.0,-0.0834
CBOE,20200221,122.0,125.42,up,3.6,0.98,3.5,3.9,54,217,18.31,0.8672,1.75,0.0,0.15,0.3,0,19,18.62,-0.1371
CBOE,20200221,123.0,125.42,up,2.75,1.35,2.7,3.0,1,54,17.78,0.7932,0.54,-0.61,0.3,0.4,8,36,17.51,-0.2039
CBOE,20200221,124.0,125.42,up,2.05,0.75,1.95,2.2,3,81,17.13,0.6948,1.42,0.0,0.5,0.65,0,46,16.91,-0.3038
CBOE,20200221,125.0,125.42,up,1.4,0.7,1.25,1.45,32,309,16.03,0.5734,0.85,-2.15,0.8,0.95,3,30,15.82,-0.4273
CBOE,20200221,126.0,125.42,up,0.75,0.25,0.75,0.85,44,55,14.88,0.4259,1.3,0.0,1.25,1.4,3,0,14.98,-0.5753
CBOE,20200221,127.0,125.42,up,0.1,0.0,0.35,0.5,0,35,14.35,0.279,0.0,0.0,1.85,2.05,0,0,14.44,-0.7245
CBOE,20200221,128.0,125.42,up,0.13,0.0,0.15,0.25,0,894,14.04,0.1589,0.0,0.0,2.45,2.85,0,0,12.03,-0.8877
CBOE,20200221,129.0,125.42,up,0.15,0.05,0.05,0.15,1,54,0.0,0.0882,6.4,0.0,2.95,4.1,0,10,12.03,-0.7748
CBOE,20200221,130.0,125.42,up,0.11,0.0,0.0,1.9,0,52,36.81,0.2549,0.0,0.0,3.8,5.5,0,0,18.35,-0.9202
CBOE,20200228,121.0,125.42,up,5.0,0.0,4.7,5.1,0,2,19.11,0.8442,1.7,0.0,0.4,0.55,0,10,19.35,-0.1824
CBOE,20200228,122.0,125.42,up,3.1,0.0,3.9,4.3,0,82,19.14,0.7845,1.3,0.0,0.55,0.7,0,24,18.39,-0.2344
CBOE,20200228,123.0,125.42,up,3.0,0.75,3.1,3.4,5,9,17.78,0.7285,1.65,0.0,0.8,0.95,0,22,17.74,-0.3025
CBOE,20200228,124.0,125.42,up,1.75,0.0,2.4,2.7,0,18,17.46,0.6483,2.43,0.0,1.1,1.25,0,30,17.39,-0.3859
CBOE,20200228,125.0,125.42,up,1.98,0.73,1.75,1.95,8,172,16.65,0.5581,1.62,-1.17,1.5,1.65,4,26,16.93,-0.4774
CBOE,20200228,126.0,125.42,up,1.4,-0.1,1.25,1.45,5,40,16.33,0.459,4.6,0.0,1.95,2.15,0,13,16.28,-0.5754
CBOE,20200228,127.0,125.42,up,1.0,0.45,0.8,1.0,5,30,15.73,0.3567,5.9,0.0,2.55,2.75,0,5,15.96,-0.6711
CBOE,20200228,128.0,125.42,up,0.55,0.0,0.45,0.7,10,0,15.42,0.2612,6.3,0.0,3.2,3.5,0,8,15.56,-0.7618
CBOE,20200228,129.0,125.42,up,0.38,0.0,0.25,0.4,0,39,14.79,0.1738,6.04,0.0,3.9,4.3,0,1,14.58,-0.8492
CBOE,20200228,130.0,125.42,up,0.23,-0.77,0.1,0.25,15,1,14.44,0.1076,0.0,0.0,4.7,5.4,0,0,16.05,-0.881
CBOE,20200306,121.0,125.42,up,0.0,0.0,5.1,5.4,0,0,20.81,0.7835,1.5,0.0,0.8,1.0,0,1,20.85,-0.24
CBOE,20200306,122.0,125.42,up,3.32,0.0,4.3,4.6,0,1,20.17,0.735,3.3,0.0,1.05,1.2,0,2,20.3,-0.2892
CBOE,20200306,123.0,125.42,up,2.63,0.0,3.5,3.9,0,6,19.57,0.6781,3.07,0.0,1.3,1.5,0,5,19.76,-0.3453
CBOE,20200306,124.0,125.42,up,2.67,0.0,2.9,3.2,0,2,19.4,0.6112,3.4,0.0,1.6,1.85,0,9,19.16,-0.4077
CBOE,20200306,125.0,125.42,up,1.8,0.0,2.3,2.55,0,48,18.82,0.5415,2.1,-1.2,2.0,2.25,1,17,18.67,-0.4763
CBOE,20200306,126.0,125.42,up,1.75,0.0,1.75,2.0,0,32,18.27,0.4675,4.0,0.0,2.45,2.7,0,4,18.0,-0.5495
CBOE,20200306,127.0,125.42,up,1.35,0.7,1.3,1.5,30,8,17.73,0.3908,3.15,0.0,3.0,3.3,2,0,17.76,-0.6227
CBOE,20200306,128.0,125.42,up,1.0,0.4,0.95,1.1,1,5,17.39,0.3169,6.53,0.0,3.6,3.9,0,5,17.07,-0.6984
CBOE,20200306,129.0,125.42,up,0.7,0.0,0.65,0.8,1,4,17.05,0.248,0.0,0.0,4.3,4.6,0,0,16.59,-0.7684
CBOE,20200306,130.0,125.42,up,0.5,-0.5,0.4,0.55,3,0,16.5,0.1832,0.0,0.0,5.0,5.7,0,0,18.34,-0.7983
CBOE,20200313,121.0,125.42,up,0.0,0.0,5.3,5.6,0,0,20.3,0.7535,1.3,-1.44,1.05,1.25,1,1,20.4,-0.2628
CBOE,20200313,122.0,125.42,up,0.0,0.0,4.6,4.9,0,0,20.35,0.7017,0.0,0.0,1.3,1.5,0,0,19.95,-0.3087
CBOE,20200313,123.0,125.42,up,3.0,0.0,3.9,4.2,0,0,19.98,0.6493,3.4,0.0,1.6,1.85,0,1,19.72,-0.3612
CBOE,20200313,124.0,125.42,up,3.2,0.0,3.2,3.5,6,6,19.23,0.5944,0.0,0.0,1.95,2.15,0,0,19.09,-0.416
CBOE,20200313,125.0,125.42,up,2.0,0.0,2.65,2.85,0,10,18.8,0.5334,3.4,0.0,2.3,2.55,0,5,18.43,-0.4759
CBOE,20200313,126.0,125.42,up,2.51,0.0,2.05,2.3,0,1,18.12,0.4691,0.0,0.0,2.75,3.1,0,0,18.22,-0.5394
CBOE,20200313,127.0,125.42,up,1.75,0.7,1.65,1.85,3,8,18.05,0.4056,3.4,0.0,3.3,3.6,1,0,17.75,-0.604
CBOE,20200313,128.0,125.42,up,0.95,0.0,1.25,1.45,0,16,17.7,0.3423,0.0,0.0,3.9,4.2,0,0,17.33,-0.6688
CBOE,20200313,129.0,125.42,up,0.8,0.0,0.9,1.1,0,14,17.23,0.2801,0.0,0.0,4.6,4.9,0,0,17.21,-0.7278
CBOE,20200313,130.0,125.42,up,0.0,0.0,0.65,0.8,0,0,16.86,0.223,0.0,0.0,5.1,5.6,0,0,15.47,-0.8073
CE,20200221,90.0,109.55,down,0.0,0.0,17.1,21.7,0,0,0.0,0.8406,0.05,0.0,0.0,0.1,0,30,65.56,-0.0144
CE,20200221,95.0,109.55,down,0.0,0.0,12.2,16.2,0,0,0.0,0.8308,0.13,0.0,0.0,0.1,0,54,49.55,-0.0185
CE,20200221,97.5,109.55,down,0.0,0.0,10.4,13.4,0,0,0.0,0.822,0.05,0.0,0.0,0.1,0,1,41.67,-0.0216
CE,20200221,100.0,109.55,down,10.7,0.0,7.9,11.0,0,0,0.0,0.7968,0.02,0.0,0.05,0.15,0,34,38.19,-0.0426
CE,20200221,105.0,109.55,down,5.7,0.0,4.5,4.8,0,0,23.59,0.9035,0.19,0.04,0.1,0.25,10,409,23.77,-0.1021
CE,20200221,110.0,109.55,down,0.95,-0.45,0.75,0.95,5,259,17.86,0.4309,1.18,0.0,1.25,1.5,0,129,17.87,-0.5716
CE,20200221,115.0,109.55,down,0.1,0.0,0.0,0.15,0,77,0.0,0.0553,4.75,0.0,3.8,6.3,0,115,17.87,-0.7818
CE,20200221,120.0,109.55,down,0.05,0.0,0.0,0.15,0,219,0.0,0.0362,16.73,0.0,8.1,11.7,0,40,17.87,-0.7998
CE,20200221,125.0,109.55,down,0.06,0.0,0.0,0.1,0,26,0.0,0.0207,13.78,0.0,13.3,16.6,0,3,17.87,-0.8393
CE,20200221,130.0,109.55,down,0.09,0.0,0.0,0.1,0,12,57.04,0.0171,18.72,0.0,18.2,23.0,0,2,60.36,-0.9763
CE,20200320,90.0,109.55,down,19.7,0.0,19.2,21.0,0,0,44.46,0.9326,0.27,0.0,0.05,0.35,0,33,37.23,-0.0389
CE,20200320,95.0,109.55,down,0.0,0.0,14.6,16.2,0,0,39.69,0.8893,0.45,0.0,0.25,0.4,0,295,31.88,-0.0673
CE,20200320,97.5,109.55,down,0.0,0.0,12.3,15.0,0,0,43.88,0.8234,0.62,0.0,0.4,0.5,0,199,29.69,-0.0937
CE,20200320,100.0,109.55,down,10.87,0.0,10.1,10.4,0,6,27.0,0.8726,0.65,0.0,0.55,0.7,0,357,27.43,-0.1308
CE,20200320,105.0,109.55,down,6.36,-0.29,5.9,6.2,1,51,24.07,0.7318,1.3,0.04,1.3,1.45,22,1305,23.99,-0.2682
CE,20200320,110.0,109.55,down,2.7,-0.84,2.7,2.85,11,456,21.66,0.4959,2.95,0.0,3.0,3.2,0,489,21.57,-0.5064
CE,20200320,115.0,109.55,down,0.84,-0.56,0.85,1.0,2,134,20.36,0.2374,6.75,0.0,5.9,6.4,0,31,19.13,-0.7841
CE,20200320,120.0,109.55,down,0.35,0.0,0.2,0.3,0,101,20.38,0.0831,14.6,0.0,9.1,13.0,0,70,27.09,-0.8524
CE,20200320,125.0,109.55,down,0.05,0.0,0.0,0.2,0,220,22.71,0.0348,8.5,0.0,15.3,17.6,0,10,40.28,-0.8395
CE,20200320,130.0,109.55,down,0.25,0.0,0.0,0.6,0,550,34.49,0.0632,10.2,0.0,18.8,23.0,0,5,39.45,-0.9116
CNC,20200214,62.5,64.82,down,2.3,0.0,2.25,2.4,0,70,0.0,0.8958,0.05,0.0,0.0,0.15,0,248,215.11,-0.0904
CNC,20200214,63.0,64.82,down,2.44,-0.64,1.75,1.9,5,66,116.6,0.9731,0.11,0.01,0.0,0.15,5,60,179.17,-0.1053
CNC,20200214,63.5,64.82,down,1.75,-1.85,1.25,1.4,1,63,0.0,0.8736,0.05,0.0,0.0,0.1,0,56,126.2,-0.1009
CNC,20200214,64.0,64.82,down,2.32,0.0,0.75,0.9,0,102,72.83,0.911,0.05,-0.09,0.0,0.05,1,25,73.37,-0.0893
CNC,20200214,64.5,64.82,down,0.3,-1.62,0.25,0.4,5,372,34.15,0.8621,0.1,-0.02,0.0,0.1,2,8,48.13,-0.2193
CNC,20200214,65.0,64.82,down,0.4,-0.95,0.0,0.1,8,917,37.59,0.2657,0.2,0.1,0.2,0.35,63,10,48.27,-0.6866
CNC,20200214,65.5,64.82,down,0.03,-0.98,0.0,0.05,5,45,65.03,0.0992,0.5,0.25,0.6,0.85,8,8,65.52,-0.9007
CNC,20200214,66.0,64.82,down,0.83,0.0,0.0,0.05,0,142,97.4,0.0708,0.6,0.15,1.1,1.35,5,9,119.35,-0.8843
CNC,20200214,66.5,64.82,down,0.02,-0.63,0.0,0.05,6,75,127.48,0.0565,0.8,0.0,1.6,1.85,0,21,132.73,-0.936
CNC,20200214,67.0,64.82,down,0.3,0.0,0.0,0.05,0,82,156.07,0.0476,0.88,0.0,2.1,2.35,0,20,162.02,-0.946
CNC,20200221,62.5,64.82,down,4.0,0.0,2.5,2.7,0,600,29.52,0.8184,0.3,0.0,0.25,0.35,0,2360,30.95,-0.1927
CNC,20200221,63.0,64.82,down,1.65,0.0,2.1,2.3,0,118,28.25,0.7724,0.26,0.0,0.35,0.45,0,691,30.4,-0.2435
CNC,20200221,63.5,64.82,down,1.7,-0.7,1.75,1.9,1,13,28.82,0.7036,0.5,0.15,0.45,0.55,10,60,29.01,-0.2975
CNC,20200221,64.0,64.82,down,1.82,-0.88,1.4,1.5,25,273,27.31,0.6401,0.65,0.2,0.6,0.7,153,49,28.33,-0.365
CNC,20200221,64.5,64.82,down,1.07,-1.18,1.1,1.2,9,61,27.12,0.562,0.85,0.33,0.75,0.85,3,13,26.93,-0.4355
CNC,20200221,65.0,64.82,down,0.9,-1.24,0.85,0.9,2,1599,26.51,0.4804,1.18,0.48,1.0,1.1,6,838,26.98,-0.5179
CNC,20200221,65.5,64.82,down,1.52,0.0,0.6,0.7,0,272,26.15,0.3975,0.8,0.0,1.25,1.45,0,58,27.11,-0.6
CNC,20200221,66.0,64.82,down,0.45,-0.8,0.4,0.5,78,138,25.12,0.315,1.75,0.6,1.55,1.75,12,416,26.18,-0.6827
CNC,20200221,66.5,64.82,down,0.34,-0.74,0.3,0.35,20,175,25.44,0.2453,1.3,0.0,1.9,2.1,0,61,25.76,-0.7559
CNC,20200221,67.0,64.82,down,0.19,-0.46,0.2,0.25,97,2427,25.56,0.1841,2.59,1.05,2.3,2.5,6,78,25.79,-0.8169
CNC,20200221,210.0,64.82,down,0.0,0.0,126.7,131.4,0,0,0.0,0.9648,0.0,0.0,0.0,4.9,0,0,430.62,-0.0374
CNC,20200221,220.0,64.82,down,0.0,0.0,116.7,121.4,0,0,0.0,0.9597,0.0,0.0,0.0,4.9,0,0,385.51,-0.0421
CNC,20200221,230.0,64.82,down,0.0,0.0,106.7,111.4,0,0,0.0,0.9556,0.0,0.0,0.0,4.9,0,0,344.81,-0.0472
CNC,20200221,240.0,64.82,down,0.0,0.0,96.7,101.4,0,0,0.0,0.9502,0.0,0.0,0.0,4.9,0,0,307.63,-0.053
CNC,20200221,250.0,64.82,down,0.0,0.0,86.7,91.4,0,0,0.0,0.943,0.0,0.0,0.0,4.9,0,0,273.32,-0.0595
CNC,20200221,260.0,64.82,down,0.0,0.0,76.7,81.4,0,0,0.0,0.9369,0.0,0.0,0.0,4.9,0,0,241.34,-0.0671
CNC,20200221,270.0,64.82,down,0.0,0.0,66.7,71.4,0,0,0.0,0.9272,0.0,0.0,0.0,4.9,0,10,211.28,-0.0761
CNC,20200221,280.0,64.82,down,0.0,0.0,56.7,61.4,0,0,0.0,0.9182,0.32,0.0,0.0,1.0,0,3,127.53,-0.0318
CNC,20200221,290.0,64.82,down,0.0,0.0,46.7,51.5,0,0,0.0,0.9028,0.45,0.0,0.0,4.9,0,4,155.44,-0.1008
CNC,20200221,300.0,64.82,down,48.4,0.0,36.7,41.5,0,21,0.0,0.8854,1.1,0.0,0.0,4.9,0,12,129.01,-0.1188
CNC,20200228,62.5,64.82,down,1.93,0.0,3.0,3.9,0,3,41.13,0.6915,0.65,-0.84,0.7,0.85,3,28,34.1,-0.2802
CNC,20200228,63.0,64.82,down,4.4,0.0,2.6,3.1,0,24,35.35,0.6743,0.95,0.15,0.85,1.0,42,6,33.84,-0.3203
CNC,20200228,63.5,64.82,down,3.5,0.0,2.25,2.8,0,46,35.64,0.6318,1.55,0.0,1.0,1.15,0,18,33.15,-0.3616
CNC,20200228,64.0,64.82,down,3.87,0.0,1.9,2.35,0,21,32.94,0.594,1.4,-0.35,1.15,1.3,23,54,32.05,-0.4052
CNC,20200228,64.5,64.82,down,1.18,0.0,1.65,1.85,0,9,30.4,0.5489,0.0,0.0,1.3,1.5,0,0,31.02,-0.4528
CNC,20200228,65.0,64.82,down,1.45,-1.06,1.35,1.55,4,107,29.9,0.4973,1.8,0.6,1.5,1.7,11,23,30.02,-0.5041
CNC,20200228,65.5,64.82,down,0.91,0.0,1.15,1.3,0,171,29.88,0.4457,0.0,0.0,1.75,2.85,0,0,38.42,-0.5375
CNC,20200228,66.0,64.82,down,0.85,-1.05,0.9,1.1,3,66,29.33,0.393,2.5,0.0,2.05,2.45,0,0,31.98,-0.5981
CNC,20200228,66.5,64.82,down,0.85,-0.95,0.75,0.9,1,113,29.29,0.3437,1.74,0.0,2.35,2.9,0,1,32.56,-0.641
CNC,20200228,67.0,64.82,down,1.88,0.0,0.55,0.7,0,6,28.12,0.289,0.0,0.0,2.7,3.5,0,0,35.45,-0.6677
CNC,20200306,62.5,64.82,down,0.0,0.0,3.6,4.0,0,0,39.73,0.6697,0.0,0.0,1.4,1.6,0,0,41.17,-0.3359
CNC,20200306,63.0,64.82,down,0.0,0.0,3.3,3.7,0,0,40.0,0.6379,0.0,0.0,1.55,1.75,0,0,40.42,-0.3639
CNC,20200306,63.5,64.82,down,0.0,0.0,3.0,3.3,0,0,39.03,0.6085,1.75,0.0,1.65,1.95,0,1,39.04,-0.3924
CNC,20200306,64.0,64.82,down,2.25,0.0,2.75,2.95,0,1,38.67,0.5766,2.05,0.0,1.9,2.15,0,4,39.49,-0.4252
CNC,20200306,64.5,64.82,down,2.95,-1.06,2.45,2.7,1,17,38.45,0.5439,2.5,0.0,2.1,2.35,0,2,38.85,-0.4573
CNC,20200306,65.0,64.82,down,2.2,0.5,2.2,2.45,1,9,38.36,0.5108,0.0,0.0,2.35,2.6,0,0,38.77,-0.4902
CNC,20200306,65.5,64.82,down,1.65,0.0,1.95,2.2,0,101,38.01,0.4773,2.2,0.0,2.6,2.85,0,93,38.42,-0.5235
CNC,20200306,66.0,64.82,down,2.5,0.0,1.7,1.95,0,278,37.39,0.4429,3.0,0.0,2.85,3.1,0,2,37.8,-0.5577
CNC,20200306,66.5,64.82,down,1.5,-0.35,1.5,1.7,1,5,36.9,0.4086,3.05,0.0,3.1,3.4,0,10,37.3,-0.5918
CNC,20200306,67.0,64.82,down,1.5,-0.63,1.3,1.55,20,31,36.96,0.3766,0.0,0.0,3.4,3.7,0,0,36.95,-0.6255
CNP,20200221,23.0,27.16,down,2.0,0.0,4.1,4.3,0,0,61.95,0.9898,0.05,0.0,0.0,0.05,0,84,60.65,-0.0288
CNP,20200221,24.0,27.16,down,3.5,1.17,3.1,3.3,10,237,48.3,0.9872,0.03,0.0,0.0,0.05,0,175,46.61,-0.0363
CNP,20200221,25.0,27.16,down,2.45,0.28,2.1,2.3,2,173,34.64,0.9829,0.03,0.0,0.0,0.05,0,405,32.57,-0.0497
CNP,20200221,26.0,27.16,down,1.14,0.0,1.15,1.25,0,766,20.71,0.9731,0.05,-0.03,0.0,0.05,5,885,18.04,-0.0825
CNP,20200221,27.0,27.16,down,0.45,0.12,0.2,0.35,5,1162,15.45,0.6594,0.3,0.0,0.25,0.4,100,1263,13.66,-0.5683
CNP,20200221,28.0,27.16,down,0.05,-0.02,0.0,0.1,19,4598,22.32,0.1354,0.93,-0.28,1.05,1.2,7,277,21.35,-0.9126
CNP,20200221,29.0,27.16,down,0.05,0.0,0.0,0.05,0,558,31.87,0.054,2.65,0.0,2.05,2.2,0,262,34.45,-0.9415
CNP,20200221,30.0,27.16,down,0.01,0.0,0.0,0.05,0,5453,0.0,0.0409,3.71,0.0,3.0,3.2,0,206,34.45,-0.902
CNP,20200221,31.0,27.16,down,0.03,0.0,0.0,0.05,0,441,53.9,0.0338,4.6,0.0,4.0,4.2,0,31,44.55,-0.9902
CNP,20200221,32.0,27.16,down,0.03,0.0,0.0,0.05,0,90,63.73,0.0293,0.0,0.0,5.0,5.2,0,0,53.16,-0.9915
CNP,20200320,23.0,27.16,down,0.0,0.0,4.1,4.3,0,0,42.33,0.9536,0.0,0.0,0.0,0.1,0,0,31.04,-0.0464
CNP,20200320,24.0,27.16,down,0.0,0.0,3.1,3.3,0,0,33.85,0.9436,0.01,-0.11,0.0,0.1,1,13,24.09,-0.058
CNP,20200320,25.0,27.16,down,2.1,0.0,2.1,2.25,0,27,20.67,0.9821,0.19,0.0,0.05,0.15,0,102,20.63,-0.1176
CNP,20200320,26.0,27.16,down,1.24,0.0,1.2,1.35,0,66,20.81,0.7883,0.32,0.0,0.25,0.3,0,214,19.39,-0.2718
CNP,20200320,27.0,27.16,down,0.65,-0.02,0.6,0.65,16,283,19.77,0.5029,0.65,-0.1,0.65,0.75,11,66,19.87,-0.5081
CNP,20200320,28.0,27.16,down,0.27,-0.04,0.25,0.3,95,831,20.05,0.2774,1.44,0.0,1.25,1.4,0,6,19.06,-0.7429
CNP,20200320,29.0,27.16,down,0.13,-0.03,0.1,0.15,10,1,21.53,0.1426,0.0,0.0,2.1,2.25,0,0,19.43,-0.8978
CNP,20200320,30.0,27.16,down,0.05,0.0,0.0,0.1,0,3,0.0,0.0649,0.0,0.0,3.0,3.3,0,0,19.43,-0.8994
CNP,20200320,31.0,27.16,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0548,0.0,0.0,4.0,4.2,0,0,19.43,-0.9202
CNP,20200320,32.0,27.16,down,0.0,0.0,0.0,0.1,0,0,0.0,0.048,0.0,0.0,5.0,5.2,0,0,19.43,-0.9235
CTL,20200214,11.5,13.86,down,0.0,0.0,1.41,3.4,0,0,0.0,0.0,0.15,0.0,0.0,0.01,0,102,647.77,-0.0122
CTL,20200214,12.0,13.86,down,2.14,0.0,0.82,3.4,0,1,0.0,0.0,0.01,-0.02,0.0,0.01,1,482,516.68,-0.015
