AZO,20200228,1070.0,1061.40,down,15.73,-1.96,13.5,17.0,25,52,22.7,0.443,19.2,0.0,20.0,24.5,0,7,21.88,-0.5532
AZO,20200228,1072.5,1061.40,down,16.8,0.0,12.1,16.5,0,9,22.65,0.4307,0.0,0.0,20.6,26.5,0,0,21.58,-0.5795
AZO,20200306,1050.0,1061.40,down,0.0,0.0,38.9,44.0,0,0,34.46,0.5781,28.8,-0.51,26.7,31.0,4,12,33.6,-0.4242
AZO,20200306,1052.5,1061.40,down,0.0,0.0,38.0,42.9,0,0,34.16,0.5695,35.12,0.0,28.3,31.0,0,0,34.14,-0.4362
AZO,20200306,1055.0,1061.40,down,40.16,-4.34,36.6,41.5,2,2,34.7,0.5538,33.44,0.0,29.2,33.5,0,1,33.61,-0.4473
AZO,20200306,1057.5,1061.40,down,39.9,0.0,35.8,40.5,0,5,34.95,0.5444,0.0,0.0,30.5,33.5,0,0,34.28,-0.4571
AZO,20200306,1060.0,1061.40,down,47.0,0.0,34.3,39.0,0,1,34.52,0.5334,32.7,-0.83,31.7,34.4,1,2,34.07,-0.4682
AZO,20200306,1062.5,1061.40,down,31.9,0.0,33.3,37.8,0,2,34.56,0.5222,33.48,0.0,33.4,36.4,0,3,34.6,-0.4817
AZO,20200306,1065.0,1061.40,down,34.97,-1.18,32.2,36.3,2,3,34.21,0.5131,0.0,0.0,34.2,37.9,0,0,34.48,-0.4886
AZO,20200306,1067.5,1061.40,down,37.0,0.0,30.8,35.2,0,6,34.39,0.4997,0.0,0.0,35.5,38.2,0,0,34.17,-0.5002
AZO,20200306,1070.0,1061.40,down,36.35,0.0,29.6,33.9,0,4,34.1,0.4904,37.7,-0.89,36.9,39.7,1,5,34.06,-0.5139
AZO,20200306,1072.5,1061.40,down,30.63,0.0,28.6,32.5,0,1,34.22,0.4751,37.4,0.0,38.1,42.5,0,1,33.95,-0.5231
AZO,20200313,1050.0,1061.40,down,44.5,0.0,42.9,48.5,0,1,32.44,0.5805,30.92,1.68,30.1,34.0,3,16,32.92,-0.4266
AZO,20200313,1052.5,1061.40,down,38.68,0.0,40.9,47.1,0,2,32.14,0.5705,37.26,0.0,30.8,34.9,0,0,32.91,-0.433
AZO,20200313,1055.0,1061.40,down,37.34,0.0,40.0,44.5,0,2,31.94,0.5603,35.63,0.0,32.0,35.9,0,1,32.73,-0.4452
AZO,20200313,1057.5,1061.40,down,0.0,0.0,38.8,43.0,0,0,32.07,0.5497,0.0,0.0,32.6,36.6,0,0,32.49,-0.4533
AZO,20200313,1060.0,1061.40,down,39.0,0.0,37.1,42.0,0,1,32.04,0.5393,35.11,0.0,34.4,39.0,0,0,31.66,-0.4678
AZO,20200313,1062.5,1061.40,down,0.0,0.0,36.3,40.5,0,0,32.09,0.5267,35.63,0.0,36.0,40.0,0,3,31.99,-0.4765
AZO,20200313,1065.0,1061.40,down,31.62,0.0,34.6,39.0,0,0,31.8,0.5161,35.47,0.0,36.9,41.0,0,5,32.85,-0.4843
AZO,20200313,1067.5,1061.40,down,30.5,0.0,33.9,38.0,0,0,31.87,0.5078,0.0,0.0,38.2,41.7,0,0,32.41,-0.4971
AZO,20200313,1070.0,1061.40,down,0.0,0.0,32.3,37.0,0,0,31.7,0.4972,36.67,0.0,39.4,42.6,0,0,32.09,-0.5077
AZO,20200313,1072.5,1061.40,down,28.9,0.0,31.3,35.5,0,1,31.92,0.4847,38.18,0.0,40.8,45.0,0,0,32.46,-0.5196
AVGO,20200214,307.5,318.85,down,11.82,-5.43,11.1,11.6,11,89,0.0,0.9392,0.03,-0.04,0.0,0.05,10,281,73.56,-0.0137
AVGO,20200214,310.0,318.85,down,9.73,-4.23,8.6,9.1,13,626,70.18,0.9629,0.08,0.02,0.0,0.2,2,314,74.69,-0.0453
AVGO,20200214,312.5,318.85,down,6.5,-6.0,6.2,6.6,3,258,0.0,0.9152,0.08,-0.04,0.0,0.1,36,357,49.99,-0.0353
AVGO,20200214,315.0,318.85,down,4.0,-6.35,3.7,4.2,79,423,37.42,0.9292,0.12,-0.03,0.05,0.15,137,309,38.9,-0.0791
AVGO,20200214,317.5,318.85,down,1.7,-6.1,1.7,1.9,57,324,34.89,0.709,0.6,0.3,0.4,0.5,127,146,34.89,-0.2864
AVGO,20200214,320.0,318.85,down,0.5,-4.0,0.45,0.55,586,946,34.06,0.317,1.85,1.18,1.55,1.75,312,233,33.52,-0.6723
AVGO,20200214,322.5,318.85,down,0.07,-2.63,0.05,0.15,140,466,34.32,0.0694,3.6,2.21,3.5,3.9,78,86,32.61,-0.9355
AVGO,20200214,325.0,318.85,down,0.04,-1.36,0.0,0.05,279,931,42.39,0.0224,5.76,3.26,5.9,6.4,34,107,0.0,-1.0
AVGO,20200214,327.5,318.85,down,0.05,-0.55,0.0,0.05,184,663,0.0,0.0175,3.3,-0.9,8.4,8.9,1,23,0.0,-0.9198
AVGO,20200214,330.0,318.85,down,0.03,-0.17,0.0,0.05,88,2350,0.0,0.0145,5.68,0.0,10.9,11.4,0,28,0.0,-0.9349
AVGO,20200221,307.5,318.85,down,12.57,-5.23,12.1,12.5,10,106,24.98,0.8557,0.85,0.31,0.8,0.9,32,311,25.12,-0.1465
AVGO,20200221,310.0,318.85,down,11.85,-2.05,10.0,10.4,4,1634,24.06,0.806,1.23,0.48,1.15,1.25,403,1328,24.33,-0.1971
AVGO,20200221,312.5,318.85,down,8.9,-3.07,8.0,8.3,4,203,23.79,0.7364,1.8,0.7,1.65,1.8,66,299,23.66,-0.2653
AVGO,20200221,315.0,318.85,down,6.87,-3.23,6.2,6.5,61,483,22.97,0.6556,2.38,0.93,2.4,2.5,87,313,23.28,-0.3437
AVGO,20200221,317.5,318.85,down,4.8,-3.8,4.7,4.9,14,383,22.68,0.566,3.7,1.6,3.3,3.5,33,231,22.9,-0.4384
AVGO,20200221,320.0,318.85,down,3.5,-2.84,3.4,3.6,215,3379,22.39,0.465,4.5,1.72,4.4,4.7,89,1771,22.3,-0.5333
AVGO,20200221,322.5,318.85,down,2.4,-2.9,2.35,2.5,139,285,22.1,0.3708,6.0,2.2,5.8,6.1,72,334,22.08,-0.6344
AVGO,20200221,325.0,318.85,down,1.45,-2.45,1.55,1.65,494,889,21.65,0.2746,7.75,2.75,7.5,7.8,18,87,21.65,-0.7246
AVGO,20200221,327.5,318.85,down,0.9,-2.0,0.95,1.05,98,226,21.61,0.1996,9.63,3.23,9.3,9.8,4,17,21.16,-0.811
AVGO,20200221,330.0,318.85,down,0.6,-1.4,0.55,0.7,263,3388,21.16,0.1303,6.6,-0.65,11.4,11.9,1,144,21.16,-0.8716
AVGO,20200228,307.5,318.85,down,16.03,1.83,13.5,13.9,1,75,23.69,0.7923,2.1,0.65,2.1,2.2,14,92,25.6,-0.225
AVGO,20200228,310.0,318.85,down,13.98,-2.72,11.6,11.9,2,95,24.96,0.7288,2.7,0.93,2.65,2.75,47,458,25.31,-0.2736
AVGO,20200228,312.5,318.85,down,11.01,-2.89,9.8,10.1,12,122,24.66,0.6752,3.2,1.0,3.3,3.5,4,64,24.82,-0.3259
AVGO,20200228,315.0,318.85,down,8.58,-3.46,8.2,8.5,24,106,24.21,0.6173,4.2,1.1,4.1,4.3,42,118,24.27,-0.3842
AVGO,20200228,317.5,318.85,down,6.8,-3.5,6.7,6.9,8,57,23.88,0.5538,5.2,1.4,5.1,5.4,15,60,23.93,-0.4479
AVGO,20200228,320.0,318.85,down,5.4,-3.16,5.3,5.6,43,175,23.51,0.4845,6.0,1.6,6.3,6.5,13,92,23.72,-0.5144
AVGO,20200228,322.5,318.85,down,4.7,-2.9,4.2,4.4,25,206,23.18,0.4179,7.66,1.16,7.6,7.9,6,28,23.26,-0.5821
AVGO,20200228,325.0,318.85,down,3.1,-2.7,3.2,3.4,46,211,22.82,0.3513,7.2,0.46,9.1,9.4,3,66,23.16,-0.6471
AVGO,20200228,327.5,318.85,down,2.65,-1.95,2.45,2.6,32,106,22.75,0.2902,7.4,0.0,10.8,11.1,0,7,22.71,-0.7121
AVGO,20200228,330.0,318.85,down,1.82,-1.88,1.8,1.95,38,437,22.48,0.2318,18.36,0.0,12.6,13.0,0,11,21.83,-0.7784
AVGO,20200306,307.5,318.85,down,17.51,0.0,14.7,15.5,0,9,25.08,0.741,2.36,0.0,3.3,3.5,0,64,26.39,-0.2679
AVGO,20200306,310.0,318.85,down,16.77,0.0,13.1,13.6,0,18,25.89,0.6931,4.2,1.22,4.0,4.2,5,110,26.02,-0.3105
AVGO,20200306,312.5,318.85,down,13.6,0.0,11.3,11.9,0,10,25.68,0.6457,5.1,0.6,4.7,5.0,1,17,25.42,-0.3533
AVGO,20200306,315.0,318.85,down,9.74,-2.41,9.8,10.2,7,43,25.26,0.5988,4.7,0.5,5.6,5.9,3,28,25.12,-0.4011
AVGO,20200306,317.5,318.85,down,8.6,-3.93,8.3,8.7,22,51,24.84,0.5486,4.96,0.0,6.6,6.9,0,30,24.86,-0.4523
AVGO,20200306,320.0,318.85,down,6.87,-3.59,7.0,7.3,62,107,24.37,0.4978,8.2,1.5,7.7,8.1,5,43,24.41,-0.5064
AVGO,20200306,322.5,318.85,down,6.14,-2.59,5.8,6.1,56,198,24.21,0.4434,9.2,0.9,9.0,9.5,8,25,24.52,-0.5579
AVGO,20200306,325.0,318.85,down,4.67,-2.73,4.7,5.0,47,68,23.89,0.392,9.25,0.0,10.5,11.0,0,21,24.14,-0.6126
AVGO,20200306,327.5,318.85,down,4.0,-1.8,3.8,4.1,8,22,23.66,0.339,0.0,0.0,12.1,12.6,0,0,26.09,-0.6476
AVGO,20200306,330.0,318.85,down,3.2,-1.8,3.1,3.3,120,69,23.51,0.2921,10.75,0.0,13.7,14.4,0,1,23.13,-0.7186
AVGO,20200313,307.5,318.85,down,19.3,0.0,16.8,19.2,0,1,31.89,0.6813,6.4,0.8,5.9,6.6,3,76,32.19,-0.3221
AVGO,20200313,310.0,318.85,down,16.3,-3.95,16.0,16.7,6,238,31.68,0.6489,6.9,0.9,6.8,7.4,2,81,32.01,-0.3539
AVGO,20200313,312.5,318.85,down,12.12,0.0,13.9,16.3,0,15,32.41,0.6129,6.8,0.4,7.6,8.3,10,4,31.48,-0.3873
AVGO,20200313,315.0,318.85,down,13.3,2.77,12.2,14.8,3,3,31.95,0.5784,8.6,1.2,8.8,9.2,11,49,31.45,-0.4214
AVGO,20200313,317.5,318.85,down,12.1,-2.28,11.5,12.1,3,18,30.85,0.5451,9.95,1.86,9.7,10.3,11,6,30.82,-0.458
AVGO,20200313,320.0,318.85,down,10.6,-3.0,10.3,10.8,90,412,30.68,0.5085,10.89,1.09,10.8,11.5,3,24,30.47,-0.4947
AVGO,20200313,322.5,318.85,down,9.1,-3.28,8.9,9.6,13,16,30.2,0.4716,10.13,0.0,11.6,14.2,0,5,31.68,-0.5277
AVGO,20200313,325.0,318.85,down,8.0,-3.02,7.8,8.5,10,60,30.06,0.4348,0.0,0.0,13.0,15.2,0,0,30.84,-0.5663
AVGO,20200313,327.5,318.85,down,7.21,-2.42,6.7,7.4,7,14,29.65,0.3974,18.2,0.0,14.4,16.9,0,2,31.0,-0.5995
AVGO,20200313,330.0,318.85,down,6.1,-2.16,5.8,6.4,67,310,29.41,0.361,0.0,0.0,16.3,17.3,0,0,29.42,-0.6432
AVB,20200221,190.0,227.86,up,27.06,0.0,36.2,39.7,0,1,58.86,0.9872,0.5,0.0,0.0,0.1,0,2,55.27,-0.0087
AVB,20200221,195.0,227.86,up,0.0,0.0,31.4,34.4,0,0,0.0,0.8971,0.25,0.0,0.0,0.1,0,29,48.23,-0.0098
AVB,20200221,200.0,227.86,up,19.5,0.0,26.7,28.8,0,10,0.0,0.9128,0.05,0.01,0.0,0.1,1,46,41.27,-0.0113
AVB,20200221,210.0,227.86,up,14.1,0.0,17.2,18.6,0,273,24.99,0.9903,0.09,0.0,0.0,0.1,0,171,27.49,-0.0163
AVB,20200221,220.0,227.86,up,6.45,0.6,7.7,8.3,3,1306,15.62,0.9463,0.35,0.0,0.0,0.15,0,87,14.52,-0.0408
AVB,20200221,230.0,227.86,up,0.35,0.12,0.45,0.6,1,29,10.2,0.2677,2.5,-10.1,2.4,2.75,3,1,9.94,-0.7416
AVB,20200221,240.0,227.86,up,0.05,0.0,0.0,0.05,0,1,16.59,0.0141,0.0,0.0,11.6,12.7,0,0,18.3,-0.9819
AVB,20200221,250.0,227.86,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0155,0.0,0.0,20.7,23.5,0,0,18.3,-0.8527
AVB,20200221,260.0,227.86,up,0.0,0.0,0.0,0.1,0,0,40.78,0.0119,0.0,0.0,31.2,33.6,0,0,52.68,-0.9603
AVB,20200221,270.0,227.86,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0098,0.0,0.0,40.0,44.2,0,0,52.68,-0.8641
AVB,20200320,190.0,227.86,up,0.0,0.0,36.2,40.0,0,0,0.0,0.8921,0.05,-0.1,0.0,0.25,1,2,28.43,-0.0174
AVB,20200320,195.0,227.86,up,0.0,0.0,31.2,35.4,0,0,25.66,0.9774,0.8,0.0,0.05,0.3,0,1,26.27,-0.0251
AVB,20200320,200.0,227.86,up,0.0,0.0,26.7,29.8,0,0,20.62,0.9813,0.1,-0.03,0.0,0.25,2,6,21.43,-0.0225
AVB,20200320,210.0,227.86,up,16.5,0.0,17.4,19.3,0,3,16.13,0.9527,0.28,-0.09,0.2,0.35,2,99,16.92,-0.0546
AVB,20200320,220.0,227.86,up,9.29,2.09,9.1,9.6,6,122,14.41,0.7982,1.4,-0.17,1.05,1.2,1,271,14.22,-0.1988
AVB,20200320,230.0,227.86,up,2.0,0.0,2.55,2.9,0,1533,12.5,0.4264,5.31,-0.99,4.2,4.7,1,6,12.16,-0.5801
AVB,20200320,240.0,227.86,up,0.2,0.0,0.2,0.35,0,4,11.28,0.0791,0.0,0.0,11.6,13.2,0,0,12.72,-0.9118
AVB,20200320,250.0,227.86,up,0.0,0.0,0.0,0.1,0,0,13.49,0.0156,0.0,0.0,21.0,23.5,0,0,18.28,-0.9555
AVB,20200320,260.0,227.86,up,0.0,0.0,0.0,0.1,0,0,18.34,0.0119,0.0,0.0,30.0,34.3,0,0,21.75,-0.9844
AVB,20200320,270.0,227.86,up,0.0,0.0,0.0,0.1,0,0,22.84,0.0098,0.0,0.0,40.5,44.2,0,0,30.79,-0.9643
AVB,20200417,190.0,227.86,up,24.6,0.0,36.2,40.5,0,1,18.34,0.9965,0.85,0.0,0.0,0.45,0,16,22.71,-0.0275
AVB,20200417,195.0,227.86,up,24.15,0.0,31.7,35.5,0,7,24.21,0.958,0.5,0.0,0.05,0.55,0,34,20.94,-0.0379
AVB,20200417,200.0,227.86,up,18.3,0.0,27.2,29.8,0,5,19.26,0.9666,1.25,0.0,0.25,0.4,0,50,18.31,-0.0458
AVB,20200417,210.0,227.86,up,10.74,0.0,18.2,19.9,0,68,17.75,0.8945,1.3,0.0,0.75,0.95,0,112,15.88,-0.1154
AVB,20200417,220.0,227.86,up,7.5,0.0,9.7,10.2,0,152,13.67,0.7655,3.3,0.0,2.3,2.55,0,66,13.96,-0.2885
AVB,20200417,230.0,227.86,up,2.78,0.38,3.4,3.8,21,58,12.48,0.4447,15.4,0.0,6.2,6.6,0,8,12.32,-0.5985
AVB,20200417,240.0,227.86,up,0.37,0.0,0.55,0.75,0,35,11.24,0.1311,0.0,0.0,13.6,14.5,0,0,12.56,-0.8577
AVB,20200417,250.0,227.86,up,0.85,0.0,0.0,0.3,0,25,12.47,0.0346,0.0,0.0,21.1,25.4,0,0,12.51,-0.97
AVB,20200417,260.0,227.86,up,0.75,0.0,0.0,0.05,0,25,13.04,0.0068,0.0,0.0,31.0,35.3,0,0,12.77,-0.9955
AVB,20200417,270.0,227.86,up,0.0,0.0,0.0,0.1,0,0,17.52,0.0097,0.0,0.0,41.0,45.3,0,0,14.53,-0.9983
AVY,20200221,115.0,137.49,down,0.0,0.0,20.6,25.3,0,0,82.23,0.9458,0.08,0.0,0.0,0.1,0,14,58.22,-0.013
AVY,20200221,120.0,137.49,down,20.0,0.0,16.5,18.8,0,15,46.79,0.9827,0.05,0.0,0.0,0.1,0,464,45.97,-0.0161
AVY,20200221,125.0,137.49,down,8.4,0.0,11.9,13.3,0,17,0.0,0.8817,0.95,0.0,0.0,0.15,0,193,36.18,-0.0284
AVY,20200221,130.0,137.49,down,10.0,0.0,7.1,8.4,0,142,26.41,0.9393,0.35,0.0,0.05,0.2,0,117,25.95,-0.0588
AVY,20200221,135.0,137.49,down,4.0,-1.16,2.9,3.3,4,54,18.23,0.7763,0.71,0.0,0.55,0.75,0,21,21.46,-0.2583
AVY,20200221,140.0,137.49,down,1.0,0.0,0.55,0.75,2,305,20.22,0.2761,2.0,0.0,2.9,3.3,0,37,21.02,-0.7164
AVY,20200221,145.0,137.49,down,0.11,-0.12,0.0,0.15,36,287,21.81,0.0452,5.3,0.0,6.9,8.1,0,1,30.44,-0.8886
AVY,20200221,150.0,137.49,down,0.2,0.0,0.0,0.2,0,18,34.39,0.0393,0.0,0.0,12.1,13.0,0,0,34.74,-0.9636
AVY,20200221,155.0,137.49,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0255,0.0,0.0,16.2,18.1,0,0,34.74,-0.8883
AVY,20200221,160.0,137.49,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0215,0.0,0.0,20.0,24.8,0,0,34.74,-0.7963
AVY,20200320,115.0,137.49,down,0.0,0.0,22.1,23.1,0,0,0.0,0.9338,0.65,0.0,0.0,3.6,0,77,56.43,-0.1381
AVY,20200320,120.0,137.49,down,0.0,0.0,16.9,18.4,0,0,0.0,0.8953,0.64,0.0,0.25,0.35,0,0,28.1,-0.0581
AVY,20200320,125.0,137.49,down,15.5,0.0,12.0,13.6,0,1,20.62,0.9547,0.75,0.0,0.5,0.65,0,163,25.06,-0.11
AVY,20200320,130.0,137.49,down,11.8,0.0,8.1,8.8,0,20,21.85,0.8195,1.37,0.0,1.2,1.4,0,21,23.45,-0.2212
AVY,20200320,135.0,137.49,down,6.8,0.0,4.8,5.2,0,28,22.29,0.6181,2.64,0.0,2.6,2.9,0,42,22.16,-0.397
AVY,20200320,140.0,137.49,down,3.0,0.29,2.3,2.65,1,88,21.61,0.399,3.95,0.0,5.1,5.5,0,12,21.79,-0.6061
AVY,20200320,145.0,137.49,down,1.16,0.01,0.95,1.15,1,131,21.34,0.2132,0.0,0.0,8.7,9.0,0,0,21.38,-0.7928
AVY,20200320,150.0,137.49,down,0.5,0.0,0.35,0.5,1,118,21.86,0.1013,0.0,0.0,12.3,14.0,0,0,19.62,-0.9302
AVY,20200320,155.0,137.49,down,0.4,0.0,0.1,0.3,0,6,0.0,0.0508,0.0,0.0,17.2,18.5,0,0,19.62,-0.8851
AVY,20200320,160.0,137.49,down,0.0,0.0,0.0,5.0,0,0,54.83,0.2084,0.0,0.0,22.4,23.5,0,0,22.72,-0.9873
AVY,20200417,110.0,137.49,down,0.0,0.0,26.3,29.3,0,0,32.42,0.9671,7.0,0.0,0.0,5.0,0,8,55.37,-0.1411
AVY,20200417,115.0,137.49,down,0.0,0.0,22.2,24.2,0,0,32.74,0.9229,1.6,0.0,0.3,0.45,0,1,27.62,-0.0551
AVY,20200417,120.0,137.49,down,18.58,1.19,17.5,18.4,9,25,23.23,0.9384,0.95,0.0,0.6,0.75,0,5,25.78,-0.0955
AVY,20200417,125.0,137.49,down,14.08,5.48,13.3,13.8,9,18,23.66,0.8494,1.05,0.0,1.1,1.3,0,66,23.99,-0.1612
AVY,20200417,130.0,137.49,down,11.5,0.0,9.4,9.9,0,92,23.04,0.7368,7.2,0.0,2.1,2.35,0,15,22.95,-0.2678
AVY,20200417,135.0,137.49,down,6.57,0.0,6.0,6.4,0,23,21.77,0.5955,5.1,0.0,3.7,4.0,0,11,21.9,-0.4091
AVY,20200417,140.0,137.49,down,3.92,0.0,3.5,3.8,0,65,21.06,0.4338,5.4,0.0,6.1,6.5,0,23,21.14,-0.5726
AVY,20200417,145.0,137.49,down,2.05,0.0,1.8,2.0,0,43,20.37,0.2787,15.1,0.0,9.4,9.8,0,3,20.6,-0.7293
AVY,20200417,150.0,137.49,down,1.02,0.0,0.8,1.0,0,16,20.01,0.1584,0.0,0.0,13.4,13.8,0,0,20.24,-0.853
AVY,20200417,155.0,137.49,down,0.54,0.0,0.35,0.5,0,2,20.33,0.0848,0.0,0.0,17.7,18.6,0,0,20.08,-0.9336
BLL,20200221,67.5,77.68,up,9.58,0.0,10.0,10.5,0,782,30.79,0.9997,0.04,-0.02,0.0,0.05,11,1207,46.55,-0.0143
BLL,20200221,70.0,77.68,up,6.7,0.0,7.5,8.0,0,499,0.0,0.9133,0.01,0.0,0.0,0.1,0,176,40.18,-0.0299
BLL,20200221,72.5,77.68,up,5.0,0.12,5.1,5.6,5,576,32.99,0.9367,0.1,0.0,0.0,0.2,0,239,33.08,-0.064
BLL,20200221,75.0,77.68,up,2.77,0.14,2.8,3.0,2,236,22.32,0.8772,0.25,0.0,0.1,0.2,0,1675,22.41,-0.1241
BLL,20200221,77.5,77.68,up,1.15,0.25,0.95,1.1,3,916,20.55,0.5506,1.05,0.0,0.75,0.85,0,1062,21.15,-0.4522
BLL,20200221,80.0,77.68,up,0.2,0.05,0.1,0.25,2,174,19.85,0.1582,2.73,0.0,2.35,2.55,0,28,20.56,-0.8386
BLL,20200221,82.5,77.68,up,0.02,0.0,0.0,0.05,0,238,0.0,0.0285,8.6,0.0,4.6,4.9,0,0,20.56,-0.912
BLL,20200221,85.0,77.68,up,0.05,0.0,0.0,0.05,0,850,0.0,0.0212,13.1,0.0,7.1,7.5,0,0,20.56,-0.9336
BLL,20200221,87.5,77.68,up,0.15,0.0,0.0,0.05,0,2,39.15,0.0173,7.1,0.0,9.6,10.0,0,0,56.28,-0.9286
BLL,20200221,90.0,77.68,up,0.08,0.0,0.0,0.05,0,187,0.0,0.0147,0.0,0.0,11.4,13.2,0,0,56.28,-0.9518
BLL,20200320,62.5,77.68,up,0.0,0.0,15.1,15.6,0,0,39.8,0.9703,0.5,0.0,0.0,0.15,0,316,36.04,-0.0231
BLL,20200320,65.0,77.68,up,12.81,0.0,12.6,13.1,0,7,33.64,0.9659,0.2,0.0,0.0,0.25,0,4,33.34,-0.0385
BLL,20200320,67.5,77.68,up,10.75,0.0,10.1,10.6,0,1,27.62,0.9598,0.31,0.0,0.15,0.25,0,320,30.31,-0.0624
BLL,20200320,70.0,77.68,up,7.3,0.0,7.9,8.2,0,13,27.7,0.8994,0.55,0.0,0.3,0.4,0,124,27.83,-0.1067
BLL,20200320,72.5,77.68,up,5.1,0.0,5.7,6.0,0,131,25.92,0.8182,0.9,0.0,0.55,0.7,0,258,25.53,-0.1821
BLL,20200320,75.0,77.68,up,3.9,0.38,3.7,4.0,9,596,23.8,0.6977,1.57,0.0,1.1,1.2,0,45,23.76,-0.3048
BLL,20200320,77.5,77.68,up,2.15,0.2,2.15,2.3,4,142,22.12,0.5294,2.07,-0.33,1.95,2.1,2,42,22.07,-0.4737
BLL,20200320,80.0,77.68,up,1.16,0.11,1.05,1.2,3,170,21.27,0.3429,3.45,-0.24,3.3,3.6,2,24,21.43,-0.6609
BLL,20200320,85.0,77.68,up,0.15,0.0,0.15,0.2,0,49,20.26,0.0826,7.4,-1.6,7.3,7.9,1,2,21.25,-0.915
BLL,20200320,90.0,77.68,up,0.05,0.0,0.0,0.1,0,8,23.58,0.0249,8.6,0.0,12.2,12.6,0,0,22.84,-0.9843
BAC,20200214,32.5,34.90,down,2.44,0.06,2.39,2.41,21,1085,142.01,0.9875,0.01,0.0,0.0,0.01,0,2434,143.11,-0.0129
BAC,20200214,33.0,34.90,down,1.94,-0.05,1.89,1.9,627,2383,0.0,0.985,0.01,0.0,0.0,0.01,0,4067,116.19,-0.0155
BAC,20200214,33.5,34.90,down,1.42,-0.02,1.39,1.41,103,1455,0.0,0.981,0.01,0.0,0.0,0.01,10,3298,88.0,-0.0199
BAC,20200214,34.0,34.90,down,0.93,0.03,0.89,0.91,392,4268,0.0,0.9735,0.01,-0.01,0.0,0.01,59,6106,60.95,-0.0274
BAC,20200214,34.5,34.90,down,0.41,-0.06,0.39,0.41,1153,5569,30.45,0.9522,0.01,-0.03,0.0,0.01,959,16408,30.18,-0.0506
BAC,20200214,35.0,34.90,down,0.04,-0.07,0.03,0.04,5760,16518,25.35,0.2833,0.12,-0.07,0.13,0.14,1480,7541,24.36,-0.7068
BAC,20200214,35.5,34.90,down,0.01,-0.01,0.0,0.01,743,12873,0.0,0.0372,0.56,-0.04,0.6,0.61,76,1102,24.36,-0.9611
BAC,20200214,36.0,34.90,down,0.01,0.0,0.0,0.01,103,7509,0.0,0.0244,1.11,0.0,1.1,1.11,0,73,24.36,-0.9749
BAC,20200214,36.5,34.90,down,0.01,0.0,0.0,0.01,0,1582,0.0,0.0186,1.59,0.09,1.59,1.61,2,1,24.36,-0.9808
BAC,20200214,37.0,34.90,down,0.01,0.0,0.0,0.01,0,7571,0.0,0.0153,2.64,0.0,2.09,2.11,0,0,24.36,-0.9841
BAC,20200221,32.5,34.90,down,2.46,-0.08,2.41,2.43,22,1345,27.61,0.9674,0.03,0.0,0.02,0.03,40,4220,29.68,-0.0428
BAC,20200221,33.0,34.90,down,1.9,-0.08,1.92,1.94,509,34222,24.85,0.9471,0.03,-0.01,0.02,0.03,104,36489,24.6,-0.0503
BAC,20200221,33.5,34.90,down,1.44,-0.04,1.44,1.46,14,7515,22.21,0.9075,0.05,-0.02,0.04,0.05,105,4588,21.89,-0.091
BAC,20200221,34.0,34.90,down,1.01,-0.03,0.98,1.0,2331,16264,18.94,0.8426,0.08,-0.03,0.08,0.09,999,13175,19.65,-0.1662
BAC,20200221,34.5,34.90,down,0.6,-0.04,0.57,0.58,344,7008,17.26,0.6878,0.16,-0.06,0.16,0.17,683,7872,16.7,-0.3114
BAC,20200221,35.0,34.90,down,0.28,-0.05,0.25,0.26,5433,43593,15.6,0.4496,0.34,-0.06,0.35,0.36,445,28909,15.8,-0.5457
BAC,20200221,35.5,34.90,down,0.1,-0.03,0.09,0.1,1427,11137,15.32,0.224,0.66,-0.04,0.67,0.68,60,526,14.38,-0.8018
BAC,20200221,36.0,34.90,down,0.03,-0.01,0.02,0.03,1827,50486,15.14,0.0773,1.09,-0.03,1.11,1.13,24,1449,16.11,-0.9149
BAC,20200221,36.5,34.90,down,0.01,-0.01,0.0,0.01,2,2290,15.17,0.0193,1.35,0.0,1.59,1.61,0,10,16.93,-0.9737
BAC,20200221,37.0,34.90,down,0.01,0.0,0.0,0.01,0,20785,0.0,0.0158,2.28,0.2,2.06,2.11,3,49,16.93,-0.9585
BAC,20200228,32.5,34.90,down,2.22,0.0,2.44,2.48,0,135,24.13,0.9361,0.06,-0.01,0.05,0.06,56,1531,25.22,-0.0715
BAC,20200228,33.0,34.90,down,2.05,0.07,1.99,2.01,3,1887,21.99,0.907,0.08,-0.01,0.08,0.09,63,7071,23.43,-0.1091
BAC,20200228,33.5,34.90,down,1.54,0.0,1.54,1.55,21,2308,21.75,0.8367,0.13,-0.02,0.12,0.13,12,2081,21.33,-0.1607
BAC,20200228,34.0,34.90,down,1.12,-0.03,1.11,1.13,13,2227,19.88,0.756,0.21,-0.01,0.2,0.21,246,2997,20.21,-0.2455
BAC,20200228,34.5,34.90,down,0.76,-0.06,0.74,0.75,108,1785,18.71,0.6335,0.33,0.0,0.32,0.33,8059,1298,18.66,-0.3641
BAC,20200228,35.0,34.90,down,0.46,-0.04,0.43,0.44,1042,4348,17.49,0.476,0.51,-0.05,0.51,0.53,176,3103,17.29,-0.5262
