CVX,20200320,80.0,76.61,down,5.85,0.0,1.92,3.2,0,94,143.05,0.4596,6.15,3.05,5.7,6.8,24,748,81.08,-0.6303
CVX,20200320,81.0,76.61,down,5.2,0.0,1.05,2.97,0,200,152.87,0.4387,4.0,0.0,6.1,7.35,0,323,100.01,-0.6275
CVX,20200327,70.0,76.61,down,15.5,0.0,8.1,10.8,0,30,111.88,0.684,3.2,1.26,2.55,4.0,3,60,83.51,-0.283
CVX,20200327,75.0,76.61,down,0.0,0.0,4.65,7.95,0,0,93.82,0.5687,2.32,0.0,3.5,6.35,0,28,121.58,-0.4247
CVX,20200327,76.0,76.61,down,0.0,0.0,4.05,6.7,0,0,94.2,0.5421,0.0,0.0,3.55,6.7,0,0,89.83,-0.4571
CVX,20200327,77.0,76.61,down,0.0,0.0,3.45,6.1,0,0,91.23,0.5152,3.7,0.0,4.55,8.4,0,16,130.41,-0.4629
CVX,20200327,78.0,76.61,down,0.0,0.0,2.87,5.55,0,0,97.84,0.4921,3.4,0.0,4.6,7.35,0,57,88.66,-0.513
CVX,20200327,79.0,76.61,down,0.0,0.0,2.51,5.0,0,0,107.6,0.4774,0.0,0.0,5.05,7.35,0,0,87.06,-0.5428
CVX,20200327,80.0,76.61,down,9.1,0.0,1.85,5.85,0,25,110.1,0.4579,8.0,3.85,5.55,7.95,2,29,74.72,-0.5942
CVX,20200327,81.0,76.61,down,0.0,0.0,1.5,4.0,0,0,114.96,0.4446,4.6,0.0,6.0,8.85,0,1,78.64,-0.6185
CVX,20200327,82.0,76.61,down,0.0,0.0,1.0,3.7,0,0,120.32,0.4301,9.0,4.1,6.5,9.4,3,53,78.33,-0.6478
CVX,20200327,83.0,76.61,down,5.0,0.0,0.55,5.0,0,1,123.24,0.4154,5.3,0.0,7.6,10.4,0,39,73.09,-0.6884
CVX,20200403,70.0,76.61,down,0.0,0.0,8.65,11.3,0,0,100.44,0.6873,2.13,0.0,2.51,5.9,0,42,109.22,-0.3201
CVX,20200403,75.0,76.61,down,0.0,0.0,5.6,8.9,0,0,89.51,0.5825,3.15,0.0,4.35,6.25,0,27,89.42,-0.4242
CVX,20200403,76.0,76.61,down,0.0,0.0,5.1,7.55,0,0,91.02,0.5543,3.6,0.0,4.75,7.1,0,16,84.35,-0.4527
CVX,20200403,77.0,76.61,down,0.0,0.0,4.55,6.75,0,0,90.38,0.5309,0.0,0.0,5.15,7.55,0,0,80.44,-0.4801
CVX,20200403,78.0,76.61,down,0.0,0.0,3.95,7.0,0,0,81.4,0.4983,4.2,0.0,5.5,7.75,0,6,73.63,-0.5116
CVX,20200403,79.0,76.61,down,0.0,0.0,3.4,5.6,0,0,70.09,0.4649,3.75,0.0,5.85,8.75,0,6,36.25,-0.639
CVX,20200403,80.0,76.61,down,13.6,0.0,2.9,5.75,0,1,91.87,0.4706,4.9,0.0,6.2,9.0,0,39,67.91,-0.5768
CVX,20200403,81.0,76.61,down,0.0,0.0,2.39,5.3,0,0,90.12,0.4462,0.0,0.0,6.65,9.3,0,0,82.19,-0.5757
CVX,20200403,82.0,76.61,down,0.0,0.0,1.91,5.35,0,0,100.59,0.435,0.0,0.0,7.15,9.9,0,0,69.48,-0.6324
CVX,20200403,83.0,76.61,down,5.9,0.0,1.48,5.1,0,2,86.96,0.3915,5.8,0.0,7.8,10.35,0,4,71.54,-0.6524
CVX,20200409,70.0,76.61,down,0.0,0.0,9.0,11.85,0,0,90.66,0.6835,2.76,0.0,2.76,5.75,0,5,103.55,-0.3294
CVX,20200409,75.0,76.61,down,0.0,0.0,5.85,8.8,0,0,84.98,0.5851,3.54,0.0,4.6,7.3,0,125,85.7,-0.4221
CVX,20200409,76.0,76.61,down,0.0,0.0,5.35,7.9,0,0,79.35,0.5528,0.0,0.0,5.0,7.4,0,0,80.66,-0.4407
CVX,20200409,77.0,76.61,down,0.0,0.0,4.85,7.15,0,0,85.7,0.5369,0.0,0.0,5.45,7.7,0,0,80.17,-0.464
CVX,20200409,78.0,76.61,down,0.0,0.0,4.25,6.8,0,0,75.8,0.5027,4.52,0.0,5.7,8.1,0,1,83.96,-0.4887
CVX,20200409,79.0,76.61,down,0.0,0.0,3.7,6.15,0,0,82.43,0.4955,4.82,0.0,6.1,8.7,0,1,73.57,-0.5274
CVX,20200409,80.0,76.61,down,8.35,0.0,3.15,5.8,0,62,78.09,0.4588,5.8,0.0,6.5,9.1,0,56,76.91,-0.5458
CVX,20200409,81.0,76.61,down,0.0,0.0,2.68,5.25,0,0,86.44,0.4531,0.0,0.0,6.9,9.65,0,0,75.55,-0.5628
CVX,20200409,82.0,76.61,down,0.0,0.0,2.18,5.35,0,0,90.73,0.4393,0.0,0.0,7.35,10.2,0,0,67.72,-0.6139
CVX,20200409,83.0,76.61,down,7.0,0.0,1.7,5.2,0,2,82.95,0.4068,0.0,0.0,8.0,10.85,0,0,75.87,-0.6127
CSCO,20200313,32.0,34.48,down,0.0,0.0,2.6,4.7,0,0,287.92,0.695,0.77,0.67,0.11,0.5,2,72,143.48,-0.1857
CSCO,20200313,33.0,34.48,down,3.6,0.0,0.13,4.55,0,2,196.58,0.6613,0.5,0.36,0.4,1.11,11,292,169.76,-0.3201
CSCO,20200313,34.0,34.48,down,4.1,0.0,0.02,4.4,0,1,248.14,0.5622,1.5,1.31,0.38,1.48,1,180,139.82,-0.4254
CSCO,20200313,35.0,34.48,down,2.54,0.0,0.06,1.25,0,51,105.02,0.431,1.73,1.4,0.78,2.93,3,188,198.38,-0.5196
CSCO,20200313,35.5,34.48,down,2.04,0.0,0.1,3.75,0,53,298.78,0.4659,2.64,2.18,1.15,2.52,1,150,147.9,-0.6214
CSCO,20200313,36.0,34.48,down,0.5,0.0,0.13,0.89,4,0,147.66,0.3194,2.49,1.96,1.64,2.58,3,486,153.31,-0.6546
CSCO,20200313,36.5,34.48,down,0.15,-1.22,0.15,0.55,10,127,168.12,0.2849,2.65,1.88,1.99,2.89,3,239,135.23,-0.7669
CSCO,20200313,37.0,34.48,down,0.18,-1.19,0.05,0.35,87,214,114.61,0.1679,2.0,1.16,2.37,3.1,27,481,157.35,-0.7513
CSCO,20200313,37.5,34.48,down,0.12,-0.63,0.0,0.24,23,172,110.69,0.1143,0.99,0.0,2.51,3.4,0,529,80.3,-0.9537
CSCO,20200313,38.0,34.48,down,0.07,-0.43,0.02,0.28,81,4560,131.13,0.12,4.1,2.87,3.0,5.5,2,565,247.53,-0.7152
CSCO,20200320,32.0,34.48,down,2.84,0.0,2.08,4.7,3,0,96.88,0.7178,3.1,2.65,0.66,2.03,5,72,118.85,-0.3094
CSCO,20200320,32.5,34.48,down,4.67,0.0,1.64,3.6,0,35,72.12,0.7216,1.08,0.55,0.82,1.65,6,709,102.64,-0.3265
CSCO,20200320,33.0,34.48,down,0.0,0.0,1.26,3.25,0,0,70.2,0.6761,1.3,0.8,0.96,1.57,43,554,93.99,-0.3549
CSCO,20200320,34.0,34.48,down,2.31,-2.84,1.65,3.1,5,1,104.34,0.5652,0.61,0.0,1.0,1.98,0,160,82.96,-0.4341
CSCO,20200320,35.0,34.48,down,3.8,0.0,1.22,1.8,0,112,81.75,0.4874,2.11,1.28,1.8,2.29,21,4069,84.94,-0.5215
CSCO,20200320,35.5,34.48,down,0.0,0.0,0.21,1.73,0,0,70.33,0.3996,2.53,1.6,1.47,3.1,2,147,81.02,-0.5746
CSCO,20200320,36.0,34.48,down,2.1,0.0,0.07,1.77,0,105,74.52,0.37,2.98,1.77,1.48,3.8,3,446,89.07,-0.5897
CSCO,20200320,36.5,34.48,down,2.11,0.0,0.11,1.91,0,75,86.74,0.3572,3.1,1.82,2.22,3.55,2,1580,78.75,-0.6633
CSCO,20200320,37.0,34.48,down,0.8,-0.8,0.42,0.91,15,298,73.59,0.294,3.15,1.71,2.79,3.85,63,349,87.81,-0.6696
CSCO,20200320,37.5,34.48,down,0.6,-0.72,0.54,1.11,11,677,92.37,0.2957,4.1,2.18,3.05,3.9,2,12318,57.49,-0.8272
CSCO,20200327,31.5,34.48,down,0.0,0.0,2.54,5.8,0,0,96.77,0.6969,0.0,0.0,0.73,2.42,0,0,100.88,-0.3091
CSCO,20200327,32.0,34.48,down,0.0,0.0,2.24,5.15,0,0,92.85,0.6723,0.0,0.0,0.61,2.49,0,0,93.16,-0.3249
CSCO,20200327,32.5,34.48,down,0.0,0.0,2.02,4.6,0,0,86.65,0.6472,0.0,0.0,0.73,2.69,0,0,90.15,-0.3574
CSCO,20200327,33.5,34.48,down,0.0,0.0,1.39,3.85,0,0,76.99,0.5987,0.85,0.0,1.12,2.48,0,6,80.12,-0.4023
CSCO,20200327,34.0,34.48,down,3.3,-0.52,1.21,3.8,1,1,85.04,0.5527,0.86,0.0,1.31,2.99,0,31,81.73,-0.4466
CSCO,20200327,35.0,34.48,down,4.7,0.0,1.23,3.2,0,32,88.36,0.4985,1.2,0.0,1.72,3.35,0,245,76.37,-0.5183
CSCO,20200327,36.0,34.48,down,3.0,0.0,0.06,2.66,0,70,73.83,0.4015,3.39,1.64,2.04,4.25,6,283,78.84,-0.5749
CSCO,20200327,36.5,34.48,down,2.11,0.0,0.66,2.38,0,11,83.64,0.3994,3.1,1.35,2.69,4.05,2,202,75.01,-0.6162
CSCO,20200327,37.0,34.48,down,2.11,0.0,0.06,2.24,0,32,75.68,0.3496,4.03,2.23,2.34,5.05,5,259,74.18,-0.6514
CSCO,20200327,37.5,34.48,down,0.37,-1.4,0.37,2.0,1,17,85.48,0.3311,2.2,0.0,3.15,4.6,0,171,59.57,-0.7519
CSCO,20200403,31.5,34.48,down,0.0,0.0,2.76,5.7,0,0,80.34,0.7099,0.0,0.0,0.84,2.75,0,0,89.0,-0.3227
CSCO,20200403,32.0,34.48,down,0.0,0.0,2.53,5.5,0,0,86.56,0.6666,1.98,0.0,0.63,2.4,1,0,77.08,-0.3482
CSCO,20200403,32.5,34.48,down,0.0,0.0,2.22,4.8,0,0,76.79,0.6549,0.0,0.0,0.93,2.8,0,0,75.64,-0.377
CSCO,20200403,33.5,34.48,down,0.0,0.0,1.56,4.1,0,0,75.25,0.5841,0.7,0.0,1.25,3.3,0,1,73.77,-0.4377
CSCO,20200403,34.0,34.48,down,4.55,0.0,1.31,3.85,0,36,75.67,0.55,2.83,1.38,1.7,3.55,2,23,78.14,-0.459
CSCO,20200403,35.0,34.48,down,1.83,-2.77,0.75,3.2,1,19,70.45,0.4823,3.0,1.23,1.89,4.35,1,268,73.85,-0.5319
CSCO,20200403,36.0,34.48,down,5.2,0.0,0.17,2.4,0,1,59.34,0.4001,1.73,0.0,2.51,4.85,0,137,75.66,-0.5799
CSCO,20200403,36.5,34.48,down,3.6,0.0,0.63,2.69,0,2,76.46,0.406,1.51,-0.45,2.83,5.15,3,254,72.63,-0.6167
CSCO,20200403,37.0,34.48,down,0.9,-2.0,0.05,2.5,1,26,69.19,0.3594,4.17,2.08,2.88,4.9,1,344,67.84,-0.658
CSCO,20200403,37.5,34.48,down,1.75,0.0,0.04,2.62,0,2,78.49,0.3424,1.92,0.0,3.6,6.0,0,184,70.31,-0.6933
CSCO,20200409,31.5,34.48,down,0.0,0.0,2.82,5.95,0,0,80.27,0.6903,0.0,0.0,0.97,2.96,0,0,83.97,-0.3276
CSCO,20200409,32.0,34.48,down,0.0,0.0,2.49,5.7,0,0,82.36,0.6565,0.0,0.0,0.93,3.25,0,0,79.98,-0.3562
CSCO,20200409,32.5,34.48,down,0.0,0.0,2.27,5.4,0,0,82.93,0.6294,0.0,0.0,1.3,2.99,0,0,72.23,-0.3826
CSCO,20200409,33.5,34.48,down,0.0,0.0,1.74,4.25,0,0,73.52,0.58,0.77,0.0,1.62,3.15,0,1,68.31,-0.4379
CSCO,20200409,34.0,34.48,down,0.0,0.0,1.4,4.0,0,0,71.76,0.5488,1.45,0.0,1.55,3.25,0,1,61.61,-0.4732
CSCO,20200409,35.0,34.48,down,5.89,0.0,1.32,3.5,0,100,73.56,0.5004,1.64,0.0,2.32,4.3,0,88,73.22,-0.5118
CSCO,20200409,35.5,34.48,down,0.0,0.0,0.52,3.5,0,0,68.3,0.4638,1.7,0.0,2.4,4.85,0,10,72.95,-0.5396
CSCO,20200409,36.0,34.48,down,5.1,0.0,0.21,3.15,0,287,66.4,0.4187,3.7,1.5,2.29,5.2,1,6,65.04,-0.5939
CSCO,20200409,36.5,34.48,down,3.3,0.0,1.0,3.0,0,2,79.86,0.42,0.75,0.0,2.98,5.6,0,15,70.75,-0.6069
CSCO,20200409,37.0,34.48,down,4.46,0.0,0.7,2.29,0,99,61.15,0.3434,1.9,0.0,2.95,5.8,0,133,63.19,-0.6566
C,20200313,43.0,44.65,down,3.8,-4.6,1.79,4.85,51,1,247.16,0.6468,1.15,1.02,0.48,4.15,40,23,208.78,-0.337
C,20200313,44.0,44.65,down,2.6,0.0,0.75,4.2,1,0,221.59,0.5906,1.61,1.3,0.57,4.15,2,28,198.03,-0.4057
C,20200313,45.0,44.65,down,1.85,0.0,1.01,3.5,8,0,202.5,0.5194,2.12,1.47,0.58,4.3,1,45,186.35,-0.4815
C,20200313,45.5,44.65,down,0.0,0.0,0.26,4.35,0,0,193.94,0.481,0.37,0.0,0.61,4.4,0,26,177.03,-0.5247
C,20200313,46.0,44.65,down,1.65,-5.67,0.0,4.0,91,13,189.65,0.4398,2.5,1.83,2.16,4.25,14,349,248.16,-0.5323
C,20200313,46.5,44.65,down,0.0,0.0,0.0,4.35,0,0,184.05,0.3991,2.7,2.05,0.86,4.8,4,29,156.5,-0.6243
C,20200313,47.0,44.65,down,1.0,-4.0,0.0,4.0,48,270,173.42,0.3501,3.0,2.2,1.15,4.8,1,902,157.44,-0.6658
C,20200313,47.5,44.65,down,1.06,0.0,0.7,1.88,100,0,176.84,0.3168,0.95,0.0,1.4,5.3,0,140,155.15,-0.7103
C,20200313,48.0,44.65,down,0.75,-3.3,0.44,4.2,5,192,166.26,0.2677,3.1,2.0,1.64,5.35,102,247,146.79,-0.7602
C,20200313,48.5,44.65,down,3.45,0.0,0.0,4.25,0,1,162.7,0.2298,1.26,0.0,1.77,6.3,0,126,136.05,-0.8152
C,20200320,42.0,44.65,down,11.05,0.0,3.55,7.6,0,10,162.46,0.6585,1.08,0.0,0.76,5.0,0,75,156.93,-0.3397
C,20200320,42.5,44.65,down,10.45,0.0,3.6,7.2,0,28,161.58,0.6409,1.03,0.0,1.48,5.0,0,552,173.2,-0.3627
C,20200320,43.0,44.65,down,11.7,0.0,2.68,7.0,0,22,155.5,0.6239,1.08,0.0,0.92,5.2,0,44,140.53,-0.3809
C,20200320,44.0,44.65,down,10.8,0.0,1.62,6.3,0,52,157.86,0.5865,1.48,0.0,1.11,3.45,0,72,137.47,-0.4149
C,20200320,45.0,44.65,down,4.25,-3.25,1.56,5.6,3,26,139.47,0.5436,3.07,1.57,3.2,4.2,2,1175,97.89,-0.4837
C,20200320,45.5,44.65,down,0.0,0.0,1.11,5.4,0,0,142.12,0.5246,1.03,0.0,1.64,5.95,0,3,131.28,-0.4807
C,20200320,46.0,44.65,down,6.4,0.0,0.92,5.0,0,35,127.3,0.4943,1.83,0.0,1.91,6.35,0,484,126.29,-0.5153
C,20200320,46.5,44.65,down,0.0,0.0,1.11,4.9,0,0,156.12,0.4939,1.42,0.0,2.33,6.4,0,2,156.95,-0.5059
C,20200320,47.0,44.65,down,8.25,0.0,0.68,4.9,0,16,132.54,0.4551,1.33,0.0,2.54,6.6,0,68,154.02,-0.5261
C,20200320,47.5,44.65,down,5.4,0.0,0.52,4.9,0,30,159.63,0.4606,5.2,3.18,2.4,6.1,2,2792,94.51,-0.6334
C,20200327,40.0,44.65,down,14.9,0.0,5.8,9.15,0,2,138.57,0.7089,1.15,0.0,1.04,4.2,0,109,139.78,-0.2975
C,20200327,44.0,44.65,down,0.0,0.0,3.2,6.35,0,0,119.92,0.5825,0.0,0.0,2.43,5.05,0,0,122.32,-0.4162
C,20200327,45.0,44.65,down,10.9,0.0,2.5,6.55,0,61,118.34,0.546,4.25,2.15,2.85,4.85,13,58,101.02,-0.4707
C,20200327,46.0,44.65,down,0.0,0.0,1.92,5.35,0,0,113.0,0.4968,0.0,0.0,3.75,6.0,0,0,109.38,-0.4948
C,20200327,46.5,44.65,down,0.0,0.0,1.82,4.45,0,0,112.94,0.4881,0.0,0.0,3.95,6.1,0,0,86.74,-0.5399
C,20200327,47.0,44.65,down,0.0,0.0,1.62,4.4,0,0,111.6,0.4677,0.0,0.0,3.8,6.95,0,0,107.23,-0.5353
C,20200327,47.5,44.65,down,0.0,0.0,1.23,4.3,0,0,117.42,0.4564,0.0,0.0,4.0,7.1,0,0,105.4,-0.5567
C,20200327,48.0,44.65,down,0.0,0.0,1.21,4.35,0,0,108.39,0.4274,0.0,0.0,4.2,7.55,0,0,106.26,-0.5824
C,20200327,48.5,44.65,down,0.0,0.0,0.8,4.4,0,0,106.29,0.4051,0.0,0.0,4.4,7.75,0,0,102.32,-0.5995
C,20200327,49.0,44.65,down,0.0,0.0,0.62,4.3,0,0,105.85,0.387,0.0,0.0,4.85,8.15,0,0,103.84,-0.6233
C,20200403,40.0,44.65,down,14.75,0.0,6.5,10.15,0,2,141.73,0.6977,3.0,1.21,1.7,3.3,1,16,108.64,-0.2875
C,20200403,44.0,44.65,down,0.0,0.0,3.9,7.5,0,0,128.8,0.5939,0.0,0.0,3.1,6.65,0,0,123.2,-0.414
C,20200403,45.0,44.65,down,10.6,0.0,3.3,6.95,0,1,112.14,0.5589,5.8,3.33,3.5,7.1,3,96,105.35,-0.4455
C,20200403,46.0,44.65,down,0.0,0.0,2.9,6.4,0,0,110.83,0.526,0.0,0.0,3.9,7.55,0,0,118.03,-0.4753
C,20200403,46.5,44.65,down,0.0,0.0,2.5,6.2,0,0,104.16,0.5041,0.0,0.0,4.1,7.8,0,0,116.92,-0.4848
C,20200403,47.0,44.65,down,0.0,0.0,2.3,6.0,0,0,110.62,0.4953,0.0,0.0,4.5,8.1,0,0,99.21,-0.5192
C,20200403,47.5,44.65,down,0.0,0.0,2.1,5.8,0,0,100.22,0.4669,0.0,0.0,4.7,8.35,0,0,115.31,-0.5163
C,20200403,48.0,44.65,down,0.0,0.0,1.7,5.6,0,0,116.3,0.4721,0.0,0.0,4.9,8.6,0,0,106.61,-0.5419
C,20200403,48.5,44.65,down,0.0,0.0,1.5,5.4,0,0,93.42,0.422,0.0,0.0,5.1,8.9,0,0,111.71,-0.5499
C,20200403,49.0,44.65,down,0.0,0.0,1.3,5.1,0,0,116.64,0.4443,0.0,0.0,5.5,9.2,0,0,118.39,-0.5544
C,20200409,40.0,44.65,down,0.0,0.0,7.1,9.8,0,0,123.47,0.7081,1.71,0.0,2.1,3.5,0,75,81.04,-0.2564
C,20200409,44.0,44.65,down,0.0,0.0,4.5,7.2,0,0,110.71,0.603,0.0,0.0,3.7,6.4,0,0,102.62,-0.406
C,20200409,45.0,44.65,down,0.0,0.0,3.9,6.6,0,0,108.43,0.5735,2.85,0.0,4.1,7.25,0,39,100.77,-0.4384
C,20200409,46.0,44.65,down,0.0,0.0,3.5,6.0,0,0,104.62,0.5419,0.0,0.0,4.5,7.2,0,0,111.5,-0.4612
C,20200409,46.5,44.65,down,0.0,0.0,3.1,5.8,0,0,90.05,0.5125,0.0,0.0,4.7,7.4,0,0,95.84,-0.4892
C,20200409,47.0,44.65,down,0.0,0.0,2.9,5.6,0,0,100.86,0.502,0.0,0.0,5.1,7.8,0,0,106.2,-0.5016
C,20200409,47.5,44.65,down,0.0,0.0,2.7,5.4,0,0,101.19,0.4857,0.0,0.0,5.3,8.0,0,0,108.63,-0.5052
C,20200409,48.0,44.65,down,0.0,0.0,2.5,5.2,0,0,98.52,0.4749,0.0,0.0,5.5,8.2,0,0,104.18,-0.5314
C,20200409,48.5,44.65,down,0.0,0.0,2.1,5.0,0,0,100.05,0.4628,0.0,0.0,5.9,8.6,0,0,103.07,-0.5491
C,20200409,49.0,44.65,down,0.0,0.0,1.9,4.9,0,0,100.53,0.4485,0.0,0.0,6.1,8.8,0,0,101.03,-0.5652
CL,20200313,63.5,65.75,down,0.0,0.0,1.01,4.6,0,0,85.37,0.7733,0.47,0.0,0.0,4.8,0,106,227.56,-0.3705
CL,20200313,64.0,65.75,down,0.0,0.0,0.6,5.0,0,0,120.91,0.6667,0.51,0.0,0.0,4.9,0,13,215.64,-0.3881
CL,20200313,64.5,65.75,down,0.0,0.0,0.51,4.9,0,0,128.67,0.6207,0.57,0.0,0.0,4.85,0,3,208.66,-0.3963
CL,20200313,65.0,65.75,down,0.0,0.0,1.3,3.7,0,0,87.15,0.6441,0.65,0.0,0.0,4.9,0,3,185.44,-0.4325
CL,20200313,65.5,65.75,down,2.39,0.0,0.0,3.5,1,0,92.58,0.5837,0.62,0.0,0.05,4.9,0,33,171.2,-0.4603
CL,20200313,66.0,65.75,down,0.0,0.0,0.0,4.9,0,0,163.62,0.5095,0.9,0.0,0.11,4.85,0,261,164.09,-0.4732
CL,20200313,66.5,65.75,down,0.0,0.0,0.0,4.85,0,0,175.59,0.4848,0.88,0.0,0.6,4.9,0,21,153.49,-0.5292
CL,20200313,67.0,65.75,down,0.0,0.0,0.0,4.85,0,0,190.52,0.4612,1.1,0.0,0.4,4.9,0,42,140.01,-0.5474
CL,20200313,67.5,65.75,down,0.0,0.0,0.0,4.85,0,0,203.67,0.4424,1.01,0.0,0.25,3.8,0,8,77.64,-0.6688
CL,20200313,68.0,65.75,down,2.51,0.0,0.0,4.85,0,6,216.26,0.426,0.98,0.0,0.61,5.05,0,78,111.68,-0.654
CL,20200320,63.5,65.75,down,0.0,0.0,2.1,6.25,0,0,77.3,0.6331,0.91,0.0,0.25,4.8,0,10,89.79,-0.3781
CL,20200320,64.0,65.75,down,0.0,0.0,2.9,6.0,0,0,86.83,0.6158,0.85,0.0,0.48,4.75,0,41,86.3,-0.3986
CL,20200320,64.5,65.75,down,0.0,0.0,1.52,5.7,0,0,77.24,0.5835,0.0,0.0,1.0,4.85,0,0,85.6,-0.4062
CL,20200320,65.0,65.75,down,3.95,0.0,1.5,5.2,0,44,79.35,0.5572,1.2,0.0,1.91,4.7,0,173,75.24,-0.4439
CL,20200320,65.5,65.75,down,0.0,0.0,1.01,5.0,0,0,75.34,0.5292,0.0,0.0,0.9,4.9,0,0,75.49,-0.4686
CL,20200320,66.0,65.75,down,0.0,0.0,0.51,4.75,0,0,71.35,0.5023,1.1,0.0,1.71,3.5,0,3,61.31,-0.5037
CL,20200320,66.5,65.75,down,0.0,0.0,0.5,4.9,0,0,78.71,0.4792,0.0,0.0,1.3,3.7,0,0,51.15,-0.5527
CL,20200320,67.0,65.75,down,0.0,0.0,0.5,2.8,0,0,53.49,0.4387,1.57,0.0,1.11,4.8,0,496,56.05,-0.5775
CL,20200320,67.5,65.75,down,4.95,0.0,0.21,4.75,0,34,83.54,0.4364,4.05,2.34,1.71,5.55,1,933,69.42,-0.5663
CL,20200320,68.0,65.75,down,4.5,0.0,0.15,2.5,0,26,87.12,0.4191,4.1,2.16,2.3,6.0,1,193,70.24,-0.6083
CL,20200327,62.5,65.75,down,0.0,0.0,3.85,7.4,0,0,73.45,0.6563,0.0,0.0,0.5,4.9,0,0,78.22,-0.3488
CL,20200327,63.0,65.75,down,0.0,0.0,3.5,7.0,0,0,70.86,0.6395,0.0,0.0,0.55,4.9,0,0,74.56,-0.364
CL,20200327,63.5,65.75,down,0.0,0.0,3.2,6.6,0,0,72.57,0.6176,0.0,0.0,0.67,4.9,0,0,71.51,-0.3811
CL,20200327,64.0,65.75,down,0.0,0.0,2.75,6.4,0,0,69.68,0.599,0.0,0.0,0.86,4.85,0,0,66.03,-0.3982
CL,20200327,65.0,65.75,down,0.0,0.0,2.2,5.8,0,0,68.68,0.5567,1.0,0.0,1.35,4.9,0,25,62.91,-0.4442
CL,20200327,66.0,65.75,down,0.0,0.0,1.65,5.2,0,0,66.9,0.5126,0.0,0.0,1.8,5.4,0,0,60.53,-0.4909
CL,20200327,67.0,65.75,down,0.0,0.0,1.8,4.85,0,0,67.11,0.4693,2.19,0.0,2.1,5.8,0,6,59.42,-0.5423
CL,20200327,67.5,65.75,down,0.0,0.0,0.7,4.9,0,0,65.27,0.445,2.0,0.0,2.6,6.0,0,156,58.91,-0.5673
CL,20200327,68.0,65.75,down,0.0,0.0,1.0,4.9,0,0,73.62,0.4384,2.79,0.0,2.5,6.4,0,219,51.33,-0.6088
CL,20200327,69.0,65.75,down,8.07,0.0,0.15,4.65,0,1,67.73,0.3998,2.99,0.0,3.4,7.0,0,129,59.36,-0.6339
CL,20200403,62.5,65.75,down,0.0,0.0,4.35,7.7,0,0,67.26,0.6484,0.0,0.0,1.0,4.9,0,0,70.8,-0.3455
CL,20200403,63.0,65.75,down,0.0,0.0,4.9,6.8,0,0,66.04,0.642,0.0,0.0,1.0,4.9,0,0,67.35,-0.3589
CL,20200403,63.5,65.75,down,0.0,0.0,4.25,6.85,0,0,68.74,0.6116,0.0,0.0,1.06,4.85,0,0,64.26,-0.374
CL,20200403,64.0,65.75,down,0.0,0.0,3.05,6.8,0,0,61.42,0.6087,0.0,0.0,1.0,5.0,0,0,61.1,-0.3905
CL,20200403,65.0,65.75,down,0.0,0.0,2.51,6.15,0,0,61.83,0.5577,0.38,0.0,2.4,5.6,0,9,60.1,-0.4431
CL,20200403,66.0,65.75,down,0.0,0.0,2.01,5.75,0,0,62.56,0.5188,0.0,0.0,2.05,5.8,0,0,60.24,-0.4702
CL,20200403,67.0,65.75,down,0.0,0.0,1.5,5.2,0,0,58.63,0.4871,2.24,0.0,2.51,6.4,0,207,58.73,-0.5242
CL,20200403,67.5,65.75,down,0.0,0.0,1.01,4.95,0,0,58.49,0.4529,0.8,0.0,2.52,6.6,0,168,54.27,-0.5542
CL,20200403,68.5,65.75,down,0.0,0.0,0.5,4.9,0,0,60.01,0.4168,3.25,0.0,3.25,6.7,0,49,53.98,-0.5831
CL,20200403,69.0,65.75,down,1.91,0.0,0.5,4.9,0,32,60.68,0.4125,3.6,0.0,3.85,7.75,0,74,56.34,-0.6099
CL,20200409,62.5,65.75,down,0.0,0.0,4.55,8.2,0,0,67.58,0.6307,0.0,0.0,1.5,4.9,0,0,63.15,-0.3647
CL,20200409,63.0,65.75,down,0.0,0.0,4.15,7.8,0,0,65.08,0.6162,0.0,0.0,1.2,5.0,0,0,58.51,-0.378
CL,20200409,63.5,65.75,down,0.0,0.0,3.55,7.4,0,0,62.15,0.6009,0.0,0.0,1.41,4.95,0,0,56.71,-0.3952
CL,20200409,64.0,65.75,down,0.0,0.0,3.5,7.0,0,0,63.75,0.5828,0.0,0.0,1.5,5.2,0,0,55.52,-0.4138
CL,20200409,65.0,65.75,down,0.0,0.0,2.85,6.35,0,0,61.28,0.5476,0.0,0.0,2.0,5.6,0,0,56.21,-0.4401
CL,20200409,66.5,65.75,down,0.0,0.0,2.05,5.6,0,0,59.66,0.4924,3.0,0.0,2.51,6.15,0,163,51.11,-0.5158
CL,20200409,67.0,65.75,down,0.0,0.0,2.41,5.35,0,0,63.08,0.4805,2.68,0.0,3.0,6.15,0,290,50.18,-0.5397
CL,20200409,67.5,65.75,down,0.0,0.0,1.5,5.2,0,0,56.67,0.4636,2.87,0.0,3.0,6.8,0,32,50.74,-0.5577
CL,20200409,68.0,65.75,down,0.0,0.0,1.16,4.95,0,0,57.11,0.4348,2.99,0.0,3.3,6.75,0,144,47.8,-0.5877
CL,20200409,68.5,65.75,down,0.0,0.0,1.02,4.0,0,0,57.92,0.4188,2.96,0.0,3.5,7.4,0,172,49.21,-0.6041
CL,20200409,69.0,65.75,down,0.0,0.0,1.4,4.85,0,0,57.57,0.4003,3.8,0.0,4.0,7.6,0,5,48.34,-0.6272
