COP,20200306,57.0,57.45,down,4.1,0.0,1.89,1.94,0,15,28.03,0.5308,1.7,0.31,1.76,1.81,20,27,27.35,-0.4785
COP,20200306,58.0,57.45,down,1.55,-1.21,1.4,1.45,40,1,27.53,0.4412,2.16,0.74,2.15,2.38,15,11,26.31,-0.5684
COP,20200306,59.0,57.45,down,2.02,0.0,1.01,1.06,4,0,27.14,0.3547,2.19,0.0,2.54,3.05,0,14,25.25,-0.6605
COP,20200306,60.0,57.45,down,0.94,-0.68,0.7,0.75,9,55,26.84,0.2762,2.98,0.24,3.55,3.65,17,108,25.87,-0.7341
COP,20200306,61.0,57.45,down,0.54,-0.53,0.48,0.52,58,13,26.63,0.2092,2.73,0.0,4.05,4.6,0,53,24.48,-0.8157
COP,20200306,62.0,57.45,down,0.46,-0.45,0.32,0.35,37,117,0.0,0.1533,3.38,0.0,4.4,5.4,0,12,24.48,-0.8177
ED,20200207,91.0,93.14,down,2.6,0.0,2.2,2.3,0,21,19.89,0.8996,0.1,0.0,0.0,0.15,0,3,19.46,-0.0961
ED,20200207,91.5,93.14,down,2.67,0.0,1.75,1.9,0,22,20.34,0.8318,0.15,0.0,0.1,0.2,0,15,19.99,-0.1647
ED,20200207,92.0,93.14,down,2.05,0.0,1.35,1.45,0,19,19.19,0.7623,0.2,0.0,0.2,0.3,0,102,19.84,-0.2458
ED,20200207,92.5,93.14,down,2.05,0.0,1.0,1.1,0,32,19.3,0.6586,0.2,-0.15,0.3,0.4,1,23,18.25,-0.3347
ED,20200207,93.0,93.14,down,0.7,-0.57,0.65,0.75,4,12,17.77,0.5468,0.46,-0.11,0.5,0.6,2,193,18.24,-0.4566
ED,20200207,93.5,93.14,down,0.5,-0.47,0.45,0.5,10,74,18.15,0.4204,0.6,0.0,0.75,0.85,0,54,17.85,-0.5845
ED,20200207,94.0,93.14,down,0.55,0.0,0.25,0.3,0,31,17.37,0.2947,0.7,-0.1,1.05,1.15,8,29,16.96,-0.7152
ED,20200207,94.5,93.14,down,0.3,0.0,0.1,0.2,0,24,17.06,0.1887,0.9,0.0,1.4,1.55,0,10,16.38,-0.8291
ED,20200207,95.0,93.14,down,0.22,0.0,0.05,0.15,0,54,18.32,0.1293,0.0,0.0,1.85,1.95,0,0,15.44,-0.9225
ED,20200207,95.5,93.14,down,0.2,0.0,0.0,0.1,0,8,18.17,0.0735,0.0,0.0,2.3,2.45,0,0,15.27,-0.9738
ED,20200214,91.0,93.14,down,0.21,0.0,2.45,2.6,0,1,17.88,0.7912,0.0,0.0,0.3,0.35,0,0,18.32,-0.2149
ED,20200214,91.5,93.14,down,1.52,0.0,2.1,2.2,0,276,17.66,0.7396,0.47,0.0,0.4,0.5,0,8,17.81,-0.2656
ED,20200214,92.0,93.14,down,0.5,0.0,1.7,1.85,0,106,17.38,0.6771,0.65,0.0,0.5,0.6,0,10,16.86,-0.3204
ED,20200214,92.5,93.14,down,2.05,0.0,1.35,1.5,0,6,16.86,0.6099,0.38,0.0,0.7,0.8,0,7,17.15,-0.3936
ED,20200214,93.0,93.14,down,1.1,-0.35,1.05,1.2,11,11,16.55,0.5358,0.83,0.08,0.85,1.0,7,51,16.41,-0.4665
ED,20200214,93.5,93.14,down,1.0,-0.35,0.8,0.9,23,20,16.03,0.4572,1.13,0.13,1.1,1.25,19,34,16.28,-0.5452
ED,20200214,94.0,93.14,down,0.65,-0.35,0.6,0.7,9,45,16.09,0.3804,1.2,0.0,1.35,1.5,0,26,15.48,-0.629
ED,20200214,94.5,93.14,down,0.7,0.0,0.4,0.5,0,5,15.47,0.3007,0.0,0.0,1.65,1.8,0,0,15.08,-0.7062
ED,20200214,95.0,93.14,down,0.5,0.0,0.25,0.35,0,16,15.01,0.2271,2.17,0.28,2.05,2.2,2,2,15.26,-0.7747
ED,20200214,95.5,93.14,down,0.0,0.0,0.15,0.25,0,0,14.87,0.1669,0.0,0.0,2.45,2.6,0,0,15.1,-0.8363
ED,20200221,91.0,93.14,down,3.0,0.0,2.55,2.7,0,25,17.77,0.7482,0.7,0.0,0.8,0.9,0,25,18.07,-0.3448
ED,20200221,91.5,93.14,down,2.53,0.0,2.2,2.3,0,31,17.54,0.6979,0.9,0.0,0.95,1.05,0,3,17.52,-0.3945
ED,20200221,92.0,93.14,down,2.03,-1.07,1.85,1.95,13,42,17.28,0.6433,1.25,0.15,1.15,1.25,30,30,17.28,-0.4498
ED,20200221,92.5,93.14,down,2.04,0.0,1.5,1.6,0,1094,16.5,0.5874,1.2,-0.08,1.35,1.45,10,70,16.7,-0.5077
ED,20200221,93.0,93.14,down,1.8,0.0,1.2,1.35,0,6,16.44,0.5225,1.6,0.0,1.6,1.75,0,4,16.69,-0.5665
ED,20200221,93.5,93.14,down,1.7,0.0,0.95,1.1,0,36,16.19,0.4583,1.4,0.0,1.9,2.0,0,36,16.29,-0.6267
ED,20200221,94.0,93.14,down,0.9,-0.12,0.75,0.85,3,91,16.04,0.39,1.8,0.0,2.2,2.3,0,5,16.04,-0.6821
ED,20200221,94.5,93.14,down,0.9,0.0,0.55,0.7,0,15,16.04,0.3273,1.95,0.0,2.55,2.65,0,1,15.83,-0.7373
ED,20200221,95.0,93.14,down,0.7,0.0,0.45,0.5,0,873,15.9,0.2692,2.55,0.0,2.9,3.1,0,146,15.79,-0.7869
ED,20200221,95.5,93.14,down,0.0,0.0,0.3,0.4,0,0,15.75,0.2148,0.0,0.0,3.3,3.5,0,0,15.76,-0.8282
ED,20200228,90.5,93.14,down,3.95,0.0,3.0,3.2,0,1,17.45,0.7738,0.0,0.0,0.8,0.95,0,0,17.74,-0.315
ED,20200228,91.0,93.14,down,0.67,0.0,2.65,2.85,0,3,17.48,0.7282,0.0,0.0,0.95,1.1,0,0,17.44,-0.3569
ED,20200228,91.5,93.14,down,1.3,0.0,2.3,2.45,0,8,17.27,0.6782,0.0,0.0,1.15,1.3,0,0,17.43,-0.4038
ED,20200228,92.0,93.14,down,1.13,0.0,1.95,2.15,0,2,17.22,0.6248,1.25,0.0,1.35,1.5,0,1,17.19,-0.4508
ED,20200228,92.5,93.14,down,2.86,0.0,1.65,1.8,0,11,16.8,0.5713,0.0,0.0,1.55,1.7,0,0,16.71,-0.4999
ED,20200228,93.0,93.14,down,0.5,0.0,1.35,1.55,0,4,16.64,0.5145,1.75,0.0,1.8,1.95,0,5,16.48,-0.5506
ED,20200228,93.5,93.14,down,0.6,0.0,1.1,1.25,0,10,16.2,0.4556,0.0,0.0,2.05,2.25,0,0,16.25,-0.6016
ED,20200228,94.0,93.14,down,1.4,0.0,0.9,1.05,0,8,16.27,0.398,2.01,0.0,2.35,2.55,0,4,16.01,-0.6522
ED,20200228,95.0,93.14,down,1.35,0.0,0.55,0.7,0,50,15.97,0.2905,0.0,0.0,3.0,3.2,0,0,15.18,-0.7539
ED,20200228,95.5,93.14,down,0.0,0.0,0.45,0.55,0,0,15.99,0.2441,0.0,0.0,3.4,3.6,0,0,15.28,-0.7928
ED,20200306,91.0,93.14,down,0.0,0.0,2.8,2.95,0,0,17.33,0.702,0.0,0.0,1.15,1.3,0,0,17.53,-0.3681
ED,20200306,91.5,93.14,down,0.0,0.0,2.45,2.6,0,0,17.14,0.6562,0.0,0.0,1.3,1.45,0,0,17.02,-0.4069
ED,20200306,92.0,93.14,down,0.0,0.0,2.1,2.3,0,0,16.93,0.6083,0.0,0.0,1.5,1.65,0,0,16.8,-0.4495
ED,20200306,92.5,93.14,down,0.0,0.0,1.8,2.0,0,0,16.76,0.5584,0.0,0.0,1.75,1.9,0,0,16.84,-0.4935
ED,20200306,93.0,93.14,down,0.0,0.0,1.55,1.75,0,0,16.82,0.5066,1.85,-0.24,2.0,2.15,2,7,16.68,-0.5378
ED,20200306,93.5,93.14,down,1.86,0.0,1.3,1.45,0,10,16.4,0.4553,0.0,0.0,2.25,2.45,0,0,16.54,-0.5822
ED,20200306,94.0,93.14,down,0.0,0.0,1.1,1.25,0,0,16.46,0.4055,0.0,0.0,2.55,2.75,0,0,16.43,-0.626
ED,20200306,94.5,93.14,down,0.0,0.0,0.9,1.05,0,0,16.26,0.3572,0.0,0.0,2.85,3.1,0,0,16.36,-0.6682
ED,20200306,95.0,93.14,down,1.05,0.0,0.75,0.9,0,21,16.35,0.3135,0.0,0.0,3.2,3.4,0,0,16.06,-0.7117
ED,20200306,95.5,93.14,down,0.84,0.0,0.65,0.75,0,7,16.45,0.2748,0.0,0.0,3.5,3.8,0,0,15.78,-0.7533
STZ,20200207,182.5,194.24,up,8.3,0.0,11.5,12.7,0,9,48.39,0.9207,0.1,-0.25,0.05,0.1,4,240,36.07,-0.0304
STZ,20200207,185.0,194.24,up,8.5,3.26,9.1,9.6,11,26,28.53,0.9684,0.1,-0.42,0.1,0.15,4,217,32.53,-0.0516
STZ,20200207,187.5,194.24,up,6.25,3.25,6.9,7.2,24,56,30.29,0.8985,0.25,-0.9,0.2,0.3,12,123,29.88,-0.099
STZ,20200207,190.0,194.24,up,4.9,3.1,4.7,4.9,21,175,27.43,0.8119,0.5,-1.84,0.45,0.55,39,162,27.19,-0.1863
STZ,20200207,192.5,194.24,up,2.76,1.99,2.75,2.9,28,146,25.01,0.6584,1.05,-3.35,0.95,1.05,34,51,24.32,-0.3403
STZ,20200207,195.0,194.24,up,1.35,1.1,1.25,1.4,90,375,22.79,0.4338,2.57,-3.52,1.95,2.1,37,39,22.79,-0.5652
STZ,20200207,197.5,194.24,up,0.55,0.47,0.45,0.55,73,524,22.52,0.2193,7.4,0.0,3.6,3.9,0,18,22.65,-0.7819
STZ,20200207,200.0,194.24,up,0.18,0.17,0.1,0.2,5,135,22.41,0.0837,8.7,0.0,5.7,6.1,0,2,23.23,-0.9114
STZ,20200207,202.5,194.24,up,0.08,0.05,0.05,0.1,2,54,25.55,0.0417,0.0,0.0,8.1,8.6,0,0,29.33,-0.937
STZ,20200207,205.0,194.24,up,0.05,0.0,0.0,0.05,0,71,26.59,0.0155,0.0,0.0,10.4,12.0,0,0,46.99,-0.8873
STZ,20200214,182.5,194.24,up,9.4,0.0,11.6,12.2,0,2,25.55,0.9525,0.45,-0.6,0.35,0.45,11,55,27.45,-0.0962
STZ,20200214,185.0,194.24,up,9.0,2.7,9.4,9.8,5,13,24.63,0.9103,0.6,-1.05,0.55,0.65,43,38,25.64,-0.1414
STZ,20200214,187.5,194.24,up,7.0,3.5,7.2,7.5,8,42,24.07,0.8373,0.92,-1.28,0.9,1.0,39,159,24.3,-0.2116
STZ,20200214,190.0,194.24,up,5.24,3.04,5.1,5.4,19,158,22.43,0.7428,1.47,-2.13,1.4,1.55,34,144,22.93,-0.307
STZ,20200214,192.5,194.24,up,3.65,2.4,3.4,3.6,7,125,21.77,0.6036,3.2,0.0,2.25,2.4,0,4,21.99,-0.4342
STZ,20200214,195.0,194.24,up,2.1,1.3,2.1,2.2,19,100,21.19,0.4483,3.4,-3.65,3.4,3.6,5,18,21.03,-0.5775
STZ,20200214,197.5,194.24,up,1.15,0.8,1.15,1.25,19,72,20.74,0.2991,6.1,0.0,4.9,5.2,0,1,20.11,-0.7211
STZ,20200214,200.0,194.24,up,0.6,0.44,0.6,0.65,18,116,20.59,0.1814,7.77,0.0,6.8,7.1,1,0,20.42,-0.8286
STZ,20200214,202.5,194.24,up,0.25,0.06,0.25,0.35,3,130,20.55,0.0999,0.0,0.0,9.0,9.4,0,0,19.98,-0.9108
STZ,20200214,205.0,194.24,up,0.17,0.0,0.1,0.2,0,16,21.07,0.0545,0.0,0.0,11.3,11.8,0,0,19.88,-0.9585
STZ,20200221,182.5,194.24,up,9.0,0.0,11.7,12.3,0,15,22.87,0.9271,2.2,0.0,0.55,0.65,0,51,23.86,-0.1209
STZ,20200221,185.0,194.24,up,9.7,4.4,9.6,9.9,5,475,22.6,0.8667,1.0,-0.85,0.85,0.95,26,390,22.92,-0.1727
STZ,20200221,187.5,194.24,up,5.9,0.0,7.5,7.8,0,13,21.86,0.7904,1.31,-1.59,1.25,1.35,46,135,21.71,-0.2392
STZ,20200221,190.0,194.24,up,5.56,2.56,5.6,5.8,89,1149,20.9,0.6939,2.0,-2.2,1.85,2.0,23,374,20.86,-0.329
STZ,20200221,192.5,194.24,up,3.8,2.1,3.9,4.1,25,182,19.94,0.5783,2.9,-3.66,2.8,2.9,72,59,20.31,-0.4368
STZ,20200221,195.0,194.24,up,2.7,1.47,2.65,2.8,172,2203,19.79,0.4518,4.1,-4.4,3.9,4.1,32,152,19.67,-0.556
STZ,20200221,197.5,194.24,up,1.7,0.95,1.7,1.8,23,88,19.41,0.3321,5.7,-2.25,5.4,5.7,6,1,19.39,-0.6747
STZ,20200221,200.0,194.24,up,1.05,0.72,1.0,1.1,550,2392,19.1,0.2278,7.5,-5.6,7.2,7.5,1,78,18.96,-0.7817
STZ,20200221,202.5,194.24,up,0.81,0.0,0.55,0.65,0,82,19.17,0.1492,0.0,0.0,9.3,9.6,0,0,19.09,-0.8612
STZ,20200221,205.0,194.24,up,0.25,0.12,0.3,0.35,2,1499,19.18,0.0905,15.05,0.0,11.4,12.0,0,20,19.07,-0.92
STZ,20200228,182.5,194.24,up,11.9,3.0,12.1,12.5,2,1,23.01,0.8751,1.9,0.0,0.85,0.95,0,10,23.0,-0.1499
STZ,20200228,185.0,194.24,up,7.8,0.0,9.9,10.3,0,2,21.66,0.8243,2.52,0.0,1.15,1.3,0,47,21.88,-0.1988
STZ,20200228,187.5,194.24,up,5.6,0.85,7.9,8.2,2,106,21.08,0.7497,1.85,-1.6,1.65,1.8,1,112,21.11,-0.2649
STZ,20200228,190.0,194.24,up,6.23,2.63,6.1,6.3,2,70,20.42,0.6618,2.5,-1.57,2.3,2.5,3,36,20.32,-0.3463
STZ,20200228,192.5,194.24,up,4.1,1.65,4.5,4.7,1,73,19.8,0.5645,3.48,-2.12,3.2,3.5,3,56,19.97,-0.4405
STZ,20200228,195.0,194.24,up,3.2,1.7,3.2,3.4,7,192,19.44,0.4617,8.3,0.0,4.4,4.6,0,6,19.26,-0.5443
STZ,20200228,197.5,194.24,up,1.85,0.85,2.2,2.35,3,143,19.14,0.3615,0.0,0.0,5.8,6.1,0,0,18.8,-0.6489
STZ,20200228,200.0,194.24,up,1.48,0.72,1.45,1.55,6,62,18.97,0.2687,0.0,0.0,7.6,7.9,0,0,19.02,-0.7384
STZ,20200228,202.5,194.24,up,0.75,0.3,0.9,0.95,1,33,18.64,0.188,0.0,0.0,9.5,9.9,0,0,18.76,-0.8208
STZ,20200228,205.0,194.24,up,0.27,0.0,0.55,0.6,0,40,18.74,0.1283,0.0,0.0,11.6,12.0,0,0,18.09,-0.8933
STZ,20200306,182.5,194.24,up,10.0,0.0,12.5,13.0,0,2,23.92,0.8244,1.35,-1.2,1.2,1.4,8,44,23.13,-0.1798
STZ,20200306,185.0,194.24,up,0.0,0.0,10.2,10.8,0,0,22.12,0.7804,3.3,0.0,1.65,1.8,0,25,22.32,-0.23
STZ,20200306,187.5,194.24,up,5.37,0.0,8.3,8.8,0,1,21.43,0.7147,2.32,-2.08,2.2,2.45,1,23,21.77,-0.2927
STZ,20200306,190.0,194.24,up,5.0,0.0,6.6,7.1,0,2,21.1,0.6383,5.6,0.0,2.95,3.2,0,36,21.13,-0.3652
STZ,20200306,192.5,194.24,up,4.93,2.02,5.2,5.5,12,234,20.73,0.5573,6.3,0.0,3.9,4.2,0,10,20.69,-0.4466
STZ,20200306,195.0,194.24,up,3.7,1.65,3.9,4.1,12,85,20.21,0.471,6.28,0.0,5.0,5.4,0,5,20.17,-0.5324
STZ,20200306,197.5,194.24,up,2.78,1.43,2.8,3.0,8,59,19.76,0.3844,7.83,0.0,6.4,6.8,0,5,19.96,-0.6192
STZ,20200306,200.0,194.24,up,1.85,0.9,1.95,2.1,19,14,19.42,0.3011,0.0,0.0,8.1,8.5,0,0,19.69,-0.7023
STZ,20200306,202.5,194.24,up,1.85,0.0,1.3,1.45,0,5,19.19,0.2272,0.0,0.0,9.9,10.4,0,0,19.72,-0.774
STZ,20200306,205.0,194.24,up,0.0,0.0,0.85,0.95,0,0,19.0,0.1645,0.0,0.0,11.9,12.4,0,0,18.95,-0.8464
COO,20200221,310.0,350.48,up,43.0,0.0,39.9,42.8,0,102,35.35,0.9504,0.38,0.0,0.0,0.45,0,40,29.8,-0.0264
COO,20200221,320.0,350.48,up,35.8,0.0,30.4,31.9,0,100,25.33,0.9553,0.45,-0.08,0.35,0.55,1,17,26.54,-0.0531
COO,20200221,330.0,350.48,up,18.07,0.0,21.4,22.3,0,18,24.61,0.8778,2.25,0.0,0.9,1.1,0,31,23.72,-0.1136
COO,20200221,340.0,350.48,up,10.36,0.0,12.1,13.4,0,121,19.81,0.7708,2.85,0.0,2.3,2.55,0,74,21.55,-0.246
COO,20200221,350.0,350.48,up,6.77,2.02,6.2,6.8,3,253,20.08,0.5303,3.45,0.0,5.5,5.9,0,24,20.08,-0.4726
COO,20200221,360.0,350.48,up,2.45,0.85,2.2,2.5,2,462,18.97,0.2732,13.7,0.0,11.3,11.9,0,167,19.02,-0.7326
COO,20200221,370.0,350.48,up,0.44,0.0,0.55,0.7,0,141,18.61,0.0974,15.69,0.0,19.4,20.9,0,1,20.18,-0.8926
COO,20200221,380.0,350.48,up,0.65,0.0,0.0,0.75,0,43,22.55,0.0542,33.27,0.0,28.8,30.8,0,2,24.0,-0.9437
COO,20200221,390.0,350.48,up,6.8,0.0,0.0,0.75,0,10,28.2,0.045,0.0,0.0,37.8,42.4,0,0,32.82,-0.9326
COO,20200221,400.0,350.48,up,0.0,0.0,0.0,2.8,0,0,44.21,0.0946,0.0,0.0,47.5,52.0,0,0,33.4,-0.9699
COO,20200320,310.0,350.48,up,41.01,0.0,43.1,43.8,0,2,31.41,0.881,2.2,0.0,2.15,2.45,0,10,31.2,-0.1181
COO,20200320,320.0,350.48,up,0.0,0.0,34.3,35.1,0,0,29.42,0.8281,4.55,0.0,3.4,3.8,0,2,29.77,-0.1754
COO,20200320,330.0,350.48,up,0.0,0.0,26.2,27.1,0,0,28.4,0.7487,6.9,0.0,5.3,5.8,0,10,28.46,-0.253
COO,20200320,340.0,350.48,up,0.0,0.0,19.2,19.9,0,0,27.34,0.6494,9.16,0.0,8.1,8.8,0,64,27.42,-0.3527
COO,20200320,350.0,350.48,up,17.2,0.0,13.4,13.9,0,11,26.59,0.5334,13.3,0.0,12.2,12.8,0,50,26.58,-0.469
COO,20200320,360.0,350.48,up,7.6,0.0,8.6,9.2,0,17,25.8,0.4104,14.7,0.0,17.4,18.3,0,3,25.94,-0.592
COO,20200320,370.0,350.48,up,7.7,0.0,5.2,5.7,0,5,25.19,0.294,0.0,0.0,24.0,24.7,0,0,25.18,-0.7111
COO,20200320,380.0,350.48,up,4.6,0.0,2.95,3.3,0,2,24.72,0.1952,0.0,0.0,31.7,32.4,0,0,24.4,-0.8167
COO,20200320,390.0,350.48,up,0.0,0.0,1.6,1.85,0,0,24.54,0.1221,0.0,0.0,40.3,41.5,0,0,24.88,-0.8851
COO,20200320,400.0,350.48,up,0.0,0.0,0.8,1.0,0,0,24.42,0.0715,0.0,0.0,48.7,50.9,0,0,22.73,-0.9587
CPRT,20200221,70.0,102.99,up,30.7,0.0,32.1,35.1,0,39,116.12,0.9512,0.1,0.0,0.0,0.25,0,120,87.95,-0.0172
CPRT,20200221,75.0,102.99,up,25.82,0.0,27.2,30.0,0,41,99.85,0.9417,0.05,0.0,0.0,0.25,0,115,74.14,-0.0202
CPRT,20200221,80.0,102.99,up,19.21,0.0,22.2,25.0,0,119,80.38,0.9375,0.07,0.0,0.05,0.25,0,256,62.81,-0.0275
CPRT,20200221,85.0,102.99,up,18.09,0.99,17.2,18.9,1,1212,32.51,0.9971,0.12,0.0,0.05,0.3,0,360,51.31,-0.0377
CPRT,20200221,90.0,102.99,up,12.17,0.09,12.9,13.4,5,425,38.44,0.9507,0.2,-0.08,0.15,0.25,7,466,39.51,-0.0533
CPRT,20200221,95.0,102.99,up,8.42,1.62,8.3,8.7,2,523,33.3,0.8747,0.6,-0.25,0.4,0.55,3,491,33.5,-0.1257
CPRT,20200221,100.0,102.99,up,4.47,1.15,4.4,4.6,22,866,31.43,0.6786,1.8,-0.67,1.4,1.65,5,155,31.68,-0.321
CPRT,20200221,105.0,102.99,up,1.55,0.35,1.75,1.9,32,968,29.87,0.3964,4.0,-1.46,3.7,4.0,11,122,30.77,-0.5979
CPRT,20200221,110.0,102.99,up,0.5,0.18,0.4,0.65,7,33,29.32,0.1594,10.6,0.0,7.3,7.7,0,5,29.49,-0.8402
CPRT,20200221,115.0,102.99,up,0.1,0.0,0.0,0.2,0,146,28.51,0.041,0.0,0.0,11.7,13.1,0,0,37.81,-0.9062
CPRT,20200320,80.0,102.99,up,22.0,0.0,22.4,23.8,0,67,0.0,0.927,0.17,-0.13,0.05,0.3,15,309,39.92,-0.0306
CPRT,20200320,85.0,102.99,up,17.5,0.28,18.1,18.9,10,606,36.79,0.9405,0.35,-0.1,0.3,0.4,15,170,36.65,-0.0597
CPRT,20200320,90.0,102.99,up,13.63,0.43,13.7,14.1,6,4264,34.31,0.8828,0.95,0.0,0.7,0.8,0,140,34.32,-0.1185
CPRT,20200320,95.0,102.99,up,9.6,1.5,9.5,9.9,12,6595,32.34,0.7825,1.68,0.12,1.5,1.65,6,355,32.62,-0.2212
CPRT,20200320,100.0,102.99,up,6.2,1.2,6.1,6.3,47,974,31.17,0.6332,3.1,-0.7,2.95,3.2,20,236,31.56,-0.3709
CPRT,20200320,105.0,102.99,up,3.4,0.55,3.5,3.7,19,677,30.53,0.4576,5.44,-0.46,5.3,5.6,19,22,30.09,-0.5488
CPRT,20200320,110.0,102.99,up,1.7,0.31,1.75,1.9,60,354,29.63,0.2889,9.45,-4.55,8.6,8.9,1,2,30.34,-0.7107
CPRT,20200320,115.0,102.99,up,0.84,0.19,0.8,0.95,1,34,29.34,0.1613,0.0,0.0,12.6,12.9,0,0,29.88,-0.8421
CPRT,20200320,120.0,102.99,up,0.3,0.0,0.25,0.45,0,223,29.11,0.0785,0.0,0.0,17.1,17.5,0,0,30.8,-0.918
CPRT,20200320,125.0,102.99,up,0.25,0.0,0.0,0.35,0,740,0.0,0.042,0.0,0.0,21.1,22.9,0,0,30.8,-0.8667
GLW,20200207,25.5,27.59,up,4.3,0.0,2.07,2.13,0,9,38.5,0.9871,0.03,0.0,0.0,0.05,0,760,51.18,-0.0466
GLW,20200207,26.0,27.59,up,1.06,0.0,1.54,1.65,0,1,0.0,0.9075,0.08,0.0,0.01,0.03,0,47,38.98,-0.0488
GLW,20200207,26.5,27.59,up,0.58,0.0,1.1,1.16,0,36,30.19,0.9288,0.05,-0.12,0.03,0.05,35,192,33.99,-0.0981
GLW,20200207,27.0,27.59,up,0.62,0.31,0.67,0.69,6,97,28.68,0.7965,0.09,-0.27,0.08,0.09,236,109,28.78,-0.2048
GLW,20200207,27.5,27.59,up,0.3,0.15,0.31,0.33,101,140,26.35,0.5671,0.26,-0.38,0.22,0.24,8,109,26.94,-0.4413
GLW,20200207,28.0,27.59,up,0.1,0.05,0.1,0.12,215,85,25.69,0.2765,0.51,-0.33,0.5,0.53,3,306,25.64,-0.7273
GLW,20200207,28.5,27.59,up,0.03,0.0,0.01,0.04,5,164,25.17,0.0869,1.6,0.0,0.91,0.96,0,82,25.78,-0.9139
GLW,20200207,29.0,27.59,up,0.02,0.0,0.0,0.02,0,276,0.0,0.0352,1.75,0.0,1.37,1.45,0,93,25.78,-0.91
GLW,20200207,29.5,27.59,up,0.04,0.0,0.0,0.04,0,711,42.17,0.0468,1.17,0.0,1.87,1.97,0,68,37.56,-0.9759
GLW,20200207,30.0,27.59,up,0.02,0.0,0.0,0.02,10,126,44.97,0.0243,3.05,0.0,2.38,2.45,0,54,45.22,-0.9796
GLW,20200214,25.5,27.59,up,0.0,0.0,2.1,2.24,0,0,35.1,0.9166,0.05,-0.15,0.02,0.04,1,93,29.68,-0.0526
GLW,20200214,26.0,27.59,up,0.0,0.0,1.62,1.72,0,0,28.59,0.8993,0.33,0.0,0.05,0.08,0,222,28.79,-0.1029
GLW,20200214,26.5,27.59,up,0.0,0.0,1.2,1.26,0,0,27.16,0.8222,0.17,-0.14,0.11,0.14,26,26,27.39,-0.1809
GLW,20200214,27.0,27.59,up,0.82,0.31,0.82,0.85,5,84,25.91,0.7035,0.26,-0.25,0.22,0.23,31,212,25.58,-0.2926
GLW,20200214,27.5,27.59,up,0.51,0.23,0.5,0.52,3,118,24.75,0.5464,0.51,-0.25,0.39,0.41,1,43,24.58,-0.456
GLW,20200214,28.0,27.59,up,0.28,0.16,0.26,0.28,8,38,23.72,0.3692,1.12,0.0,0.65,0.68,0,215,24.12,-0.6284
GLW,20200214,28.5,27.59,up,0.1,-0.02,0.11,0.14,49,34,23.2,0.2124,1.74,0.0,0.99,1.05,0,71,23.05,-0.7944
GLW,20200214,29.0,27.59,up,0.02,0.0,0.04,0.06,0,29,22.89,0.1033,1.65,-0.28,1.42,1.48,20,159,23.05,-0.9034
GLW,20200214,29.5,27.59,up,0.06,0.0,0.0,0.05,0,15,0.0,0.0548,2.1,-0.14,1.84,1.95,2,56,23.05,-0.9199
GLW,20200214,30.0,27.59,up,0.03,0.0,0.0,0.05,0,315,0.0,0.0471,2.71,0.0,2.37,2.45,0,49,23.05,-0.9305
GLW,20200221,25.5,27.59,up,2.23,0.0,2.15,2.3,0,35,31.98,0.8805,0.22,0.0,0.07,0.1,0,62,29.36,-0.1012
GLW,20200221,26.0,27.59,up,1.14,0.0,1.7,1.86,0,834,30.12,0.8289,0.15,-0.14,0.11,0.15,1,1059,27.47,-0.1506
GLW,20200221,26.5,27.59,up,2.42,0.0,1.29,1.35,0,0,26.06,0.7743,0.21,-0.23,0.19,0.22,44,177,26.01,-0.2242
GLW,20200221,27.0,27.59,up,0.95,0.36,0.93,0.97,49,285,25.2,0.6687,0.35,-0.24,0.32,0.34,1,1099,24.81,-0.3302
GLW,20200221,27.5,27.59,up,0.64,0.26,0.62,0.64,10,134,24.01,0.5419,0.52,-0.3,0.51,0.53,5,299,24.07,-0.4601
GLW,20200221,28.0,27.59,up,0.39,0.17,0.38,0.4,258,2371,23.4,0.4027,0.76,-0.44,0.76,0.8,10,2313,23.7,-0.5961
GLW,20200221,28.5,27.59,up,0.21,0.09,0.21,0.23,241,179,22.86,0.2714,1.24,-0.36,1.09,1.13,1,338,23.2,-0.7273
GLW,20200221,29.0,27.59,up,0.11,0.05,0.1,0.12,140,1362,22.26,0.1622,1.66,-0.15,1.47,1.53,2,1119,22.04,-0.8468
GLW,20200221,29.5,27.59,up,0.05,0.0,0.04,0.06,0,534,21.88,0.0866,2.55,0.0,1.85,1.98,0,495,17.62,-0.9704
GLW,20200221,30.0,27.59,up,0.03,0.0,0.02,0.03,131,26932,22.43,0.0472,2.69,-0.31,2.36,2.5,4,1174,24.95,-0.9404
GLW,20200228,25.5,27.59,up,4.95,0.0,2.17,2.32,0,2,28.85,0.8737,0.18,-0.1,0.13,0.16,1,22,27.09,-0.1453
GLW,20200228,26.0,27.59,up,0.0,0.0,1.74,1.88,0,0,27.64,0.8185,0.22,-0.17,0.2,0.24,1,51,25.93,-0.2085
GLW,20200228,26.5,27.59,up,0.89,0.0,1.34,1.42,0,3,25.37,0.7535,0.61,0.0,0.32,0.36,0,69,25.26,-0.2946
GLW,20200228,27.0,27.59,up,0.99,0.3,0.99,1.04,2,31,24.38,0.6566,0.77,0.0,0.48,0.52,0,127,24.39,-0.3965
GLW,20200228,27.5,27.59,up,0.47,0.0,0.69,0.73,0,36,23.78,0.5412,1.15,0.0,0.69,0.74,0,127,23.53,-0.5126
