ARNC,20200313,33.0,33.42,down,0.39,0.0,1.18,2.16,0,1,43.26,0.5768,0.0,0.0,0.8,1.66,0,0,44.69,-0.4271
ARNC,20200313,33.5,33.42,down,1.27,0.0,0.96,1.35,0,12,35.27,0.5171,0.0,0.0,1.02,1.77,0,0,42.24,-0.482
ARNC,20200313,34.0,33.42,down,0.7,0.0,0.7,2.05,0,21,48.96,0.4745,0.0,0.0,1.25,2.57,0,0,49.55,-0.5263
ARNC,20200313,34.5,33.42,down,0.55,0.0,0.56,0.91,0,5,35.36,0.3836,0.0,0.0,1.46,2.05,0,0,35.31,-0.6199
ARNC,20200313,35.0,33.42,down,0.68,0.0,0.37,1.22,0,1,42.48,0.3569,0.0,0.0,1.71,2.8,0,0,40.49,-0.6553
ARNC,20200313,35.5,33.42,down,0.0,0.0,0.24,0.55,0,0,33.26,0.2533,0.0,0.0,2.31,2.85,0,0,39.47,-0.7121
ARNC,20200320,29.0,33.42,down,2.41,0.0,4.3,4.7,0,10,27.78,0.9687,0.16,-0.45,0.13,0.17,21,45,38.67,-0.0869
ARNC,20200320,30.0,33.42,down,4.24,0.0,3.65,3.8,0,170,37.26,0.8619,0.22,0.04,0.23,0.28,14,240,37.21,-0.1382
ARNC,20200320,31.0,33.42,down,2.79,0.0,2.78,3.1,0,71,37.72,0.7792,0.34,-0.1,0.39,0.59,13,181,38.31,-0.2243
ARNC,20200320,32.0,33.42,down,1.84,-0.83,2.07,2.16,12,231,33.76,0.6977,0.48,-0.3,0.61,0.7,1,30,34.09,-0.3045
ARNC,20200320,33.0,33.42,down,1.5,-0.4,1.44,1.52,23,539,32.73,0.5794,0.93,0.24,0.96,1.08,3,32,33.17,-0.4224
ARNC,20200320,34.0,33.42,down,0.88,-0.35,0.93,1.0,187,1026,31.87,0.4498,1.14,0.0,1.44,1.55,0,3,31.85,-0.5525
ARNC,20200320,35.0,33.42,down,0.5,-0.29,0.56,0.6,20,50,30.91,0.3217,2.35,0.0,2.01,2.22,0,30,30.99,-0.681
ARNC,20200320,36.0,33.42,down,0.39,-0.02,0.24,0.36,1,16,29.34,0.2032,2.7,0.0,2.79,2.95,0,1,30.66,-0.7898
ARNC,20200320,37.0,33.42,down,0.0,0.0,0.11,0.19,0,0,28.81,0.1185,0.0,0.0,3.65,4.0,0,0,35.42,-0.8318
ARNC,20200320,38.0,33.42,down,0.12,0.0,0.04,0.1,0,17,28.5,0.0634,0.0,0.0,4.45,4.8,0,0,29.54,-0.9373
AJG,20200221,85.0,107.40,down,0.0,0.0,21.7,24.0,0,0,285.53,0.9376,0.2,0.0,0.0,4.6,0,2,465.39,-0.1531
AJG,20200221,90.0,107.40,down,16.0,0.0,17.0,17.8,0,31,141.63,0.9881,0.05,0.0,0.0,4.8,0,1,388.16,-0.1793
AJG,20200221,95.0,107.40,down,13.0,1.2,12.1,12.7,1,390,91.71,0.992,0.05,0.0,0.0,0.15,0,110,116.28,-0.0282
AJG,20200221,100.0,107.40,down,9.0,0.0,7.0,7.7,0,109,0.0,0.9119,0.05,0.0,0.0,0.15,0,28,74.19,-0.042
AJG,20200221,105.0,107.40,down,4.08,0.0,2.2,2.6,0,204,24.84,0.9454,0.4,0.0,0.0,0.1,0,19,27.05,-0.0706
AJG,20200221,110.0,107.40,down,0.09,0.0,0.0,0.15,0,58,31.42,0.0884,3.4,0.0,2.4,2.95,0,5,26.61,-0.9503
AJG,20200221,115.0,107.40,down,0.0,0.0,0.0,0.4,0,0,87.57,0.0862,0.0,0.0,7.4,9.4,0,0,132.05,-0.8119
AJG,20200221,120.0,107.40,down,0.0,0.0,0.0,0.35,0,0,123.03,0.0583,0.0,0.0,12.4,14.6,0,0,189.69,-0.8386
AJG,20200221,125.0,107.40,down,0.0,0.0,0.0,1.1,0,0,203.03,0.1016,0.0,0.0,17.0,19.9,0,0,227.92,-0.8685
AJG,20200221,130.0,107.40,down,0.0,0.0,0.0,0.35,0,0,189.42,0.0408,0.0,0.0,22.0,25.3,0,0,283.23,-0.8684
AJG,20200320,85.0,107.40,down,14.5,0.0,20.3,24.1,0,2,0.0,0.8672,0.25,0.0,0.0,5.0,0,1,91.62,-0.1546
AJG,20200320,90.0,107.40,down,18.3,0.0,15.3,19.2,0,1,0.0,0.8389,0.31,0.0,0.0,0.15,0,1,31.03,-0.0217
AJG,20200320,95.0,107.40,down,13.71,0.0,12.1,12.9,0,4,27.01,0.9657,0.35,0.0,0.0,0.6,0,90,29.89,-0.0736
AJG,20200320,100.0,107.40,down,7.3,-1.51,7.3,7.9,1,9,20.41,0.9179,0.25,0.0,0.25,0.4,0,32,20.05,-0.1104
AJG,20200320,105.0,107.40,down,4.42,0.0,3.1,3.4,0,546,16.61,0.6968,1.15,0.0,1.05,1.3,4,16,17.11,-0.3365
AJG,20200320,110.0,107.40,down,0.7,-0.45,0.7,0.9,8,42,15.71,0.2829,3.0,-0.7,3.6,3.9,2,1,15.61,-0.7286
AJG,20200320,115.0,107.40,down,0.0,0.0,0.05,0.15,0,0,15.41,0.0533,0.0,0.0,7.7,8.6,0,0,17.5,-0.9282
AJG,20200320,120.0,107.40,down,0.0,0.0,0.0,0.55,0,0,27.51,0.0776,0.0,0.0,12.7,14.4,0,0,33.74,-0.8767
AJG,20200320,125.0,107.40,down,0.0,0.0,0.0,1.2,0,0,41.77,0.1064,0.0,0.0,15.9,20.2,0,0,27.26,-0.9789
AJG,20200320,130.0,107.40,down,0.0,0.0,0.0,0.55,0,0,41.42,0.0556,0.0,0.0,21.1,25.3,0,0,39.59,-0.9561
AJG,20200417,85.0,107.40,down,20.1,0.0,21.9,24.0,0,2,45.58,0.9219,0.1,0.0,0.0,0.25,0,241,30.78,-0.0252
AJG,20200417,90.0,107.40,down,15.0,0.0,17.0,18.4,0,37,32.64,0.9331,0.28,0.0,0.0,0.65,0,10,29.29,-0.0597
AJG,20200417,95.0,107.40,down,11.9,-0.9,12.3,12.9,1,66,22.93,0.9326,0.52,0.0,0.25,0.4,0,25,21.91,-0.0769
AJG,20200417,100.0,107.40,down,7.79,0.0,7.7,8.2,0,315,19.31,0.8382,1.3,0.0,0.65,0.8,0,4,18.77,-0.1678
AJG,20200417,105.0,107.40,down,4.84,0.0,3.8,4.1,0,107,16.42,0.6367,2.72,0.0,1.7,1.95,0,4,16.66,-0.3698
AJG,20200417,110.0,107.40,down,1.79,0.0,1.25,1.45,0,51,14.75,0.3382,0.0,0.0,4.1,4.4,0,0,14.89,-0.6681
AJG,20200417,115.0,107.40,down,0.3,0.0,0.25,0.35,20,0,14.06,0.1092,0.0,0.0,7.9,8.8,0,0,15.66,-0.8789
AJG,20200417,120.0,107.40,down,0.0,0.0,0.0,0.55,0,0,19.49,0.0781,0.0,0.0,12.6,15.3,0,0,28.62,-0.832
AJG,20200417,125.0,107.40,down,0.3,0.0,0.0,0.6,0,5,25.14,0.0683,0.0,0.0,16.8,20.5,0,0,31.6,-0.8843
AJG,20200417,130.0,107.40,down,0.0,0.0,0.0,2.65,0,0,43.53,0.1519,0.0,0.0,22.0,25.2,0,0,36.38,-0.9032
AIZ,20200221,120.0,141.28,up,0.0,0.0,18.7,23.4,0,0,0.0,0.8381,0.64,0.0,0.0,4.8,0,11,319.72,-0.1663
AIZ,20200221,125.0,141.28,up,6.8,0.0,14.0,18.5,0,9,0.0,0.8073,0.05,0.0,0.0,1.75,0,24,184.62,-0.1188
AIZ,20200221,130.0,141.28,up,11.78,0.0,9.0,13.4,0,31,0.0,0.7667,0.21,-0.1,0.0,1.75,2,243,139.3,-0.1503
AIZ,20200221,135.0,141.28,up,6.2,0.0,5.7,8.2,0,43,100.05,0.8171,0.27,-0.16,0.0,0.3,2,77,51.87,-0.0814
AIZ,20200221,140.0,141.28,up,1.71,0.0,1.15,1.55,0,252,22.64,0.8332,0.71,0.0,0.3,0.5,0,22,20.47,-0.3622
AIZ,20200221,145.0,141.28,up,0.05,0.0,0.0,0.05,0,244,0.0,0.0297,7.3,0.0,2.9,4.8,0,1,20.47,-0.8042
AIZ,20200221,150.0,141.28,up,0.05,0.0,0.0,0.05,0,11,54.24,0.0171,9.88,0.0,7.7,11.7,0,1,93.2,-0.8856
AIZ,20200221,155.0,141.28,up,0.1,0.0,0.0,0.5,0,1,113.5,0.067,0.0,0.0,12.8,16.8,0,0,121.2,-0.9187
AIZ,20200221,160.0,141.28,up,0.4,0.0,0.0,0.35,0,30,131.81,0.0437,0.0,0.0,17.3,21.8,0,0,140.07,-0.9459
AIZ,20200221,165.0,141.28,up,0.0,0.0,0.0,4.8,0,0,303.85,0.1976,0.0,0.0,22.2,27.0,0,0,154.37,-0.9637
AIZ,20200320,120.0,141.28,up,16.42,0.0,18.8,23.5,0,2,0.0,0.8263,1.13,0.0,0.0,1.25,0,36,41.94,-0.0803
AIZ,20200320,125.0,141.28,up,14.0,0.0,15.4,18.5,0,33,40.37,0.8637,0.4,0.0,0.0,2.0,0,477,38.57,-0.1267
AIZ,20200320,130.0,141.28,up,8.99,0.0,10.0,13.7,0,30,29.82,0.838,0.63,0.0,0.3,0.55,0,11,22.48,-0.0998
AIZ,20200320,135.0,141.28,up,7.1,0.0,6.7,7.1,0,14,20.53,0.7743,0.88,-0.17,1.0,1.2,36,207,20.62,-0.2274
AIZ,20200320,140.0,141.28,up,3.6,-0.27,3.2,3.5,2,19,18.49,0.5548,5.13,0.0,2.45,2.65,0,9,18.62,-0.4465
AIZ,20200320,145.0,141.28,up,1.03,0.03,1.0,1.25,50,59,16.9,0.2795,9.0,0.0,5.2,5.6,0,1,17.46,-0.7194
AIZ,20200320,150.0,141.28,up,0.3,0.0,0.2,0.35,0,158,16.54,0.0933,13.7,0.0,8.7,12.2,0,0,26.98,-0.7872
AIZ,20200320,155.0,141.28,up,0.0,0.0,0.0,4.8,0,0,44.72,0.2449,0.0,0.0,13.1,16.8,0,0,28.19,-0.8815
AIZ,20200320,160.0,141.28,up,0.0,0.0,0.0,4.8,0,0,52.59,0.218,0.0,0.0,17.3,21.5,0,0,25.23,-0.9692
AIZ,20200320,165.0,141.28,up,0.0,0.0,0.0,4.8,0,0,59.82,0.1987,0.0,0.0,22.2,27.0,0,0,34.26,-0.9497
T,20200221,36.0,38.48,up,2.55,0.05,2.46,2.5,2,953,0.0,0.9586,0.01,-0.01,0.0,0.01,2,11514,53.81,-0.0128
T,20200221,36.5,38.48,up,1.96,-0.14,1.97,2.0,213,459,0.0,0.9661,0.01,0.0,0.0,0.03,0,5252,52.41,-0.0344
T,20200221,37.0,38.48,up,1.49,-0.01,1.47,1.5,463,21509,0.0,0.958,0.01,-0.01,0.0,0.01,166,38056,34.2,-0.0192
T,20200221,37.5,38.48,up,1.0,0.01,0.98,1.01,659,2303,29.15,0.944,0.02,0.0,0.01,0.02,386,4689,29.51,-0.0564
T,20200221,38.0,38.48,up,0.54,0.01,0.52,0.54,2968,8028,23.47,0.8332,0.05,-0.01,0.05,0.06,960,17709,25.66,-0.1832
T,20200221,38.5,38.48,up,0.16,-0.01,0.17,0.18,1466,15608,20.61,0.4982,0.2,0.0,0.18,0.19,1231,4388,20.08,-0.5019
T,20200221,39.0,38.48,up,0.02,-0.01,0.02,0.03,53443,145856,19.72,0.1217,0.54,-0.05,0.53,0.55,51146,120913,20.1,-0.8787
T,20200221,39.5,38.48,up,0.01,0.0,0.0,0.01,41,3529,23.65,0.0268,1.03,0.15,1.01,1.04,411,328,27.11,-0.9554
T,20200221,40.0,38.48,up,0.03,0.02,0.0,0.01,77,54150,33.06,0.02,1.58,0.13,1.51,1.54,76,36583,37.37,-0.9662
T,20200221,40.5,38.48,up,0.01,0.0,0.0,0.02,10,2110,46.62,0.0272,0.0,0.0,2.0,2.05,0,21,42.39,-0.9831
T,20200228,36.0,38.48,up,2.41,-0.13,2.5,2.54,11,163,25.17,0.9644,0.02,-0.01,0.02,0.03,17,2955,26.2,-0.0415
T,20200228,36.5,38.48,up,1.92,0.14,2.0,2.06,1,108,20.84,0.9582,0.03,0.0,0.02,0.03,3,1842,21.76,-0.0488
T,20200228,37.0,38.48,up,1.53,-0.15,1.53,1.56,182,544,19.76,0.9136,0.05,0.0,0.04,0.05,64,4126,19.77,-0.0867
T,20200228,37.5,38.48,up,1.03,-0.07,1.07,1.1,159,917,17.84,0.8426,0.11,0.03,0.08,0.09,28,3349,17.86,-0.1579
T,20200228,38.0,38.48,up,0.67,0.02,0.67,0.68,1272,2025,16.49,0.7092,0.2,0.03,0.17,0.18,315,1461,16.5,-0.2917
T,20200228,38.5,38.48,up,0.35,0.04,0.35,0.36,826,7598,15.46,0.5051,0.39,0.05,0.35,0.36,332,907,15.45,-0.4966
T,20200228,39.0,38.48,up,0.14,-0.01,0.14,0.15,1115,8250,14.47,0.2847,0.68,0.04,0.64,0.66,646,854,14.67,-0.7161
T,20200228,39.5,38.48,up,0.05,-0.01,0.04,0.05,459,1690,14.05,0.1169,1.08,0.11,1.04,1.07,160,272,14.63,-0.8794
T,20200228,40.0,38.48,up,0.02,0.0,0.01,0.02,56,1496,14.78,0.0447,1.53,0.03,1.51,1.54,241,44,15.47,-0.9555
T,20200228,40.5,38.48,up,0.0,0.0,0.0,0.03,0,4282,19.61,0.045,2.02,0.1,2.0,2.04,30,8,18.14,-0.9752
T,20200306,36.0,38.48,up,0.0,0.0,2.09,2.6,0,85,0.0,0.9115,0.04,-0.01,0.04,0.06,5,969,22.26,-0.0659
T,20200306,36.5,38.48,up,0.0,0.0,1.94,2.13,0,36,13.57,0.9748,0.08,0.0,0.07,0.1,23,418,21.41,-0.1057
T,20200306,37.0,38.48,up,1.39,0.0,1.61,1.67,0,170,19.4,0.8493,0.11,0.01,0.12,0.15,30,1394,20.22,-0.1607
T,20200306,37.5,38.48,up,1.17,-0.01,1.19,1.24,23,286,18.47,0.7669,0.23,0.06,0.19,0.21,34,1142,18.28,-0.2314
T,20200306,38.0,38.48,up,0.83,-0.08,0.82,0.86,7,1580,17.38,0.6556,0.33,0.05,0.31,0.33,188,851,17.39,-0.3456
T,20200306,38.5,38.48,up,0.5,0.02,0.51,0.54,109,1287,16.44,0.5134,0.55,0.06,0.49,0.53,27,336,16.6,-0.4885
T,20200306,39.0,38.48,up,0.29,0.02,0.29,0.3,512,7834,15.82,0.3579,0.75,-0.19,0.76,0.8,4,94,15.96,-0.6441
T,20200306,39.5,38.48,up,0.14,0.01,0.14,0.16,151,987,15.53,0.2201,1.25,-0.16,1.11,1.16,2,97,15.62,-0.7837
T,20200306,40.0,38.48,up,0.06,0.0,0.05,0.07,11,694,14.82,0.1103,0.0,0.0,1.53,2.37,0,1,32.82,-0.7021
T,20200306,40.5,38.48,up,0.02,-0.01,0.01,0.04,63,203,14.96,0.0526,0.0,0.0,1.99,2.7,0,0,33.53,-0.7581
T,20200313,36.0,38.48,up,0.0,0.0,2.59,2.65,0,0,21.44,0.905,0.09,-0.02,0.08,0.1,1,287,21.37,-0.0947
T,20200313,36.5,38.48,up,0.0,0.0,2.13,2.19,0,15,19.99,0.8691,0.11,-0.01,0.12,0.13,3,563,19.96,-0.1309
T,20200313,37.0,38.48,up,1.65,0.01,1.68,1.74,5,81,18.52,0.8187,0.17,0.0,0.18,0.19,11,632,18.91,-0.1866
T,20200313,37.5,38.48,up,1.33,0.05,1.28,1.33,2,227,17.76,0.7396,0.28,0.02,0.26,0.28,32,455,17.76,-0.2614
T,20200313,38.0,38.48,up,0.88,-0.01,0.91,0.96,18,750,16.99,0.6362,0.36,-0.02,0.39,0.42,26,381,16.94,-0.3629
T,20200313,38.5,38.48,up,0.61,0.04,0.61,0.65,58,651,16.32,0.515,0.63,0.06,0.59,0.62,30,157,16.43,-0.4852
T,20200313,39.0,38.48,up,0.41,0.06,0.38,0.4,16,1683,15.59,0.386,0.8,0.0,0.84,0.88,0,113,15.67,-0.6178
T,20200313,39.5,38.48,up,0.22,0.0,0.22,0.23,14,768,15.27,0.2632,0.0,0.0,1.18,1.23,0,6,15.62,-0.7383
T,20200313,40.0,38.48,up,0.12,0.01,0.11,0.13,74,1053,15.07,0.1637,1.71,-0.13,1.58,1.63,1,23,15.6,-0.8365
T,20200313,40.5,38.48,up,0.05,0.0,0.05,0.08,0,76,15.32,0.0983,0.0,0.0,2.01,2.08,0,0,15.49,-0.9109
T,20200320,34.0,38.48,up,4.61,0.0,4.55,4.6,0,630,26.29,0.9579,0.05,0.0,0.05,0.06,42,3849,26.85,-0.0457
T,20200320,35.0,38.48,up,3.5,-0.1,3.6,3.65,20,1262,23.14,0.9343,0.08,0.0,0.08,0.09,32,11175,23.97,-0.0729
T,20200320,36.0,38.48,up,2.67,0.03,2.66,2.69,49,1531,20.85,0.8828,0.14,0.03,0.13,0.14,49,11383,20.99,-0.1193
T,20200320,37.0,38.48,up,1.79,0.03,1.78,1.8,126,5372,18.63,0.7899,0.26,0.03,0.25,0.26,412,27740,18.59,-0.2109
T,20200320,38.0,38.48,up,1.04,0.04,1.03,1.04,1026,11110,17.03,0.6275,0.5,0.04,0.49,0.5,3218,37969,17.12,-0.3756
T,20200320,39.0,38.48,up,0.5,0.04,0.49,0.5,1908,53652,15.9,0.4092,0.99,0.04,0.95,0.97,79,9292,16.05,-0.5955
T,20200320,40.0,38.48,up,0.2,0.01,0.18,0.19,3673,101089,15.27,0.2047,1.69,0.0,1.65,1.68,74,4919,15.8,-0.7993
T,20200320,41.0,38.48,up,0.06,0.0,0.06,0.07,20,85273,15.62,0.0865,2.64,0.16,2.53,2.57,5,973,16.16,-0.9232
T,20200320,42.0,38.48,up,0.03,0.0,0.02,0.03,0,16735,16.6,0.0366,3.55,-0.15,3.5,3.55,8,10,18.18,-0.9672
T,20200320,43.0,38.48,up,0.02,0.0,0.01,0.03,15,4980,19.54,0.0262,0.0,0.0,4.5,4.55,0,8,22.01,-0.9723
ATO,20200221,95.0,119.24,down,0.0,0.0,21.6,26.5,0,0,0.0,0.8498,0.0,0.0,0.0,5.0,0,0,433.43,-0.1507
ATO,20200221,100.0,119.24,down,0.0,0.0,16.7,21.4,0,0,0.0,0.8257,0.25,0.0,0.0,5.0,0,0,365.06,-0.1749
ATO,20200221,105.0,119.24,down,13.0,0.0,11.9,16.5,0,0,0.0,0.7932,0.25,0.0,0.0,1.75,0,3,200.28,-0.1272
ATO,20200221,110.0,119.24,down,8.6,0.0,8.1,12.0,0,5,165.53,0.8313,0.35,0.0,0.0,0.05,0,119,63.9,-0.0169
ATO,20200221,115.0,119.24,down,5.5,0.0,3.8,4.6,0,102,0.0,0.8259,0.45,0.0,0.0,0.2,0,111,40.26,-0.0829
ATO,20200221,120.0,119.24,down,0.18,0.0,0.0,0.1,0,175,14.78,0.1309,0.5,0.0,1.0,3.5,0,5,55.17,-0.6371
ATO,20200221,125.0,119.24,down,0.0,0.0,0.0,1.0,0,0,91.45,0.1623,0.0,0.0,4.3,9.0,0,0,76.87,-0.8819
ATO,20200221,130.0,119.24,down,0.0,0.0,0.0,1.0,0,0,133.9,0.1201,0.0,0.0,9.1,13.9,0,0,98.86,-0.9467
ATO,20200221,135.0,119.24,down,0.0,0.0,0.0,5.0,0,0,290.81,0.2402,0.0,0.0,14.3,18.9,0,0,144.75,-0.9385
ATO,20200221,140.0,119.24,down,0.0,0.0,0.0,0.55,0,0,180.62,0.0573,0.0,0.0,19.1,24.0,0,0,168.18,-0.9554
ATO,20200320,95.0,119.24,down,0.0,0.0,21.6,26.5,0,0,0.0,0.8427,0.0,0.0,0.0,5.0,0,0,86.22,-0.1504
ATO,20200320,100.0,119.24,down,0.0,0.0,16.7,21.4,0,0,0.0,0.8184,0.0,0.0,0.0,1.45,0,0,48.16,-0.0926
ATO,20200320,105.0,119.24,down,0.0,0.0,11.6,16.5,0,0,0.0,0.7853,0.0,0.0,0.0,1.65,0,0,39.19,-0.1229
ATO,20200320,110.0,119.24,down,0.0,0.0,6.7,11.5,0,0,0.0,0.7392,0.27,0.0,0.2,0.3,0,10,19.83,-0.0824
ATO,20200320,115.0,119.24,down,4.09,0.0,4.1,4.8,0,0,15.5,0.79,1.45,0.0,0.6,1.25,0,8,17.8,-0.2542
ATO,20200320,120.0,119.24,down,1.25,0.0,1.15,1.6,0,12,14.33,0.4086,2.17,0.0,2.35,2.85,0,7,14.24,-0.5953
ATO,20200320,125.0,119.24,down,0.35,0.0,0.05,1.75,0,5,22.3,0.219,0.0,0.0,4.3,8.8,0,0,15.14,-0.8856
ATO,20200320,130.0,119.24,down,0.0,0.0,0.0,5.0,0,0,47.64,0.2747,0.0,0.0,9.1,14.0,0,0,22.88,-0.9181
ATO,20200320,135.0,119.24,down,0.0,0.0,0.0,5.0,0,0,57.38,0.241,0.0,0.0,14.1,19.0,0,0,29.68,-0.9348
ATO,20200320,140.0,119.24,down,0.0,0.0,0.0,1.4,0,0,44.2,0.1061,0.0,0.0,19.1,24.0,0,0,36.02,-0.9442
ATO,20200417,95.0,119.24,down,0.0,0.0,21.6,26.5,0,0,0.0,0.8483,0.16,0.0,0.0,0.35,0,27,31.23,-0.0304
ATO,20200417,100.0,119.24,down,9.93,0.0,16.6,21.5,0,53,0.0,0.8247,0.15,0.0,0.0,1.65,0,17,35.91,-0.0992
ATO,20200417,105.0,119.24,down,14.14,0.0,11.6,16.5,0,0,0.0,0.7927,0.4,0.0,0.2,0.3,0,17,20.69,-0.0595
ATO,20200417,110.0,119.24,down,8.48,0.0,9.2,10.1,0,18,19.34,0.8552,0.55,-1.47,0.5,0.7,1,5,18.43,-0.1351
ATO,20200417,115.0,119.24,down,5.7,-0.65,5.1,5.6,1,33,16.01,0.7144,2.45,0.0,1.2,1.65,0,6,16.23,-0.2909
ATO,20200417,120.0,119.24,down,2.3,0.0,2.0,2.45,0,27,14.38,0.4521,0.0,0.0,3.0,3.6,0,0,14.53,-0.5539
ATO,20200417,125.0,119.24,down,0.8,0.0,0.5,0.7,0,19,13.33,0.1828,0.0,0.0,6.5,7.1,0,0,14.15,-0.8185
ATO,20200417,130.0,119.24,down,0.25,0.0,0.0,1.1,0,27,19.06,0.1292,22.92,0.0,9.1,14.0,0,0,17.74,-0.9064
ATO,20200417,135.0,119.24,down,0.39,0.0,0.0,1.4,0,2,26.15,0.1227,0.0,0.0,14.1,19.0,0,0,22.86,-0.9251
ATO,20200417,140.0,119.24,down,0.0,0.0,0.0,1.75,0,0,33.25,0.1223,0.0,0.0,19.1,24.0,0,0,27.7,-0.9349
ANET,20200221,215.0,226.27,up,10.0,0.0,9.4,13.3,0,44,53.75,0.9615,0.07,-0.08,0.05,0.1,1,101,48.74,-0.0318
ANET,20200221,217.5,226.27,up,7.7,1.0,7.3,10.6,1,10,48.39,0.9327,0.12,-0.12,0.1,0.25,6,141,46.77,-0.068
ANET,20200221,220.0,226.27,up,5.62,0.72,5.7,6.9,8,136,28.96,0.9722,0.4,-0.05,0.25,0.5,35,469,44.59,-0.1324
ANET,20200221,222.5,226.27,up,3.2,-0.1,4.1,4.7,22,119,41.03,0.7677,1.0,0.0,0.5,0.75,49,173,38.46,-0.2223
ANET,20200221,225.0,226.27,up,1.95,0.06,2.25,2.75,60,251,36.6,0.6066,1.65,-0.44,1.1,1.45,24,97,35.64,-0.3947
ANET,20200221,227.5,226.27,up,1.15,0.1,0.95,1.35,95,181,34.19,0.3853,1.8,-1.8,2.2,2.75,6,169,33.69,-0.6202
ANET,20200221,230.0,226.27,up,0.38,-0.02,0.25,0.55,30,354,32.68,0.1816,4.9,-1.14,3.9,4.7,252,399,34.76,-0.8007
ANET,20200221,232.5,226.27,up,0.05,-0.15,0.05,0.2,48,324,33.12,0.0696,7.08,-1.82,6.0,7.0,7,155,34.94,-0.9182
ANET,20200221,235.0,226.27,up,0.05,-0.04,0.0,0.15,25,460,38.67,0.0395,11.65,0.0,8.4,9.6,0,120,39.78,-0.9554
ANET,20200221,237.5,226.27,up,0.1,0.0,0.0,0.35,0,76,0.0,0.0601,13.06,0.0,10.4,12.1,0,77,39.78,-0.8516
ANET,20200228,215.0,226.27,up,12.07,2.08,11.6,12.8,2,20,34.33,0.8451,0.9,0.05,0.8,1.05,7,80,34.0,-0.153
ANET,20200228,217.5,226.27,up,8.68,0.0,9.7,10.4,0,12,33.0,0.7937,1.25,0.0,1.15,1.45,7,54,32.85,-0.2051
ANET,20200228,220.0,226.27,up,6.75,0.0,7.9,8.4,0,127,32.56,0.7248,2.05,0.23,1.6,1.95,16,102,31.37,-0.2689
ANET,20200228,222.5,226.27,up,5.8,0.9,5.8,6.6,4,44,30.51,0.6495,2.85,-0.45,2.3,2.75,3,48,30.85,-0.3511
ANET,20200228,225.0,226.27,up,4.7,1.05,4.5,4.9,23,195,30.13,0.5572,3.7,0.06,3.2,3.6,20,47,29.54,-0.4432
ANET,20200228,227.5,226.27,up,3.1,0.5,3.2,3.6,15,198,29.55,0.4594,4.71,-1.06,4.1,4.9,5,30,28.22,-0.5449
ANET,20200228,230.0,226.27,up,2.25,0.4,2.15,2.4,33,140,28.46,0.3579,5.0,-4.25,5.7,6.5,6,52,28.8,-0.6411
ANET,20200228,232.5,226.27,up,1.45,0.4,1.25,1.6,36,162,27.49,0.2609,10.0,0.0,7.4,8.5,0,12,29.8,-0.7212
ANET,20200228,235.0,226.27,up,1.0,0.31,0.75,1.05,25,183,27.49,0.1834,9.85,0.0,9.3,10.4,0,17,29.55,-0.797
ANET,20200228,237.5,226.27,up,0.5,0.25,0.4,0.55,10,53,26.4,0.1134,14.4,0.0,11.4,12.9,0,2,32.5,-0.8337
ANET,20200306,215.0,226.27,up,10.59,0.0,12.2,13.6,0,14,31.88,0.7911,2.1,0.0,1.6,1.95,0,58,31.76,-0.2094
ANET,20200306,217.5,226.27,up,9.67,0.0,10.9,11.6,0,2,32.93,0.7304,1.69,-2.61,2.1,2.7,3,6,31.62,-0.2638
ANET,20200306,220.0,226.27,up,9.4,0.0,9.2,9.7,0,33,32.38,0.6735,2.75,-0.75,2.65,3.6,2,9,31.32,-0.322
ANET,20200306,222.5,226.27,up,7.34,1.34,7.4,8.0,13,39,31.21,0.6129,2.88,-1.02,3.5,4.2,4,11,30.07,-0.3838
ANET,20200306,225.0,226.27,up,6.0,1.31,5.8,6.5,217,235,30.43,0.544,4.3,-0.6,4.5,5.1,11,20,29.14,-0.4545
ANET,20200306,227.5,226.27,up,4.88,1.38,4.6,5.1,17,7,29.84,0.4735,7.3,0.0,5.7,6.6,0,3,29.42,-0.528
ANET,20200306,230.0,226.27,up,3.11,0.09,3.5,3.9,18,81,29.19,0.4004,8.95,0.0,7.1,7.7,0,9,28.33,-0.6026
ANET,20200306,232.5,226.27,up,2.15,0.0,2.45,3.0,0,159,28.49,0.3281,14.94,0.0,8.5,9.6,0,1,28.38,-0.6714
ANET,20200306,235.0,226.27,up,1.55,-0.1,1.85,2.2,3,15,28.41,0.2643,13.52,0.0,10.3,11.0,0,5,26.99,-0.7475
ANET,20200306,237.5,226.27,up,1.05,-0.1,1.2,1.5,2,20,27.59,0.201,15.73,0.0,12.2,12.8,0,9,25.92,-0.8133
ANET,20200313,215.0,226.27,up,12.5,0.0,13.2,14.4,0,9,31.16,0.7576,2.45,0.0,2.3,2.9,0,26,31.39,-0.2433
ANET,20200313,217.5,226.27,up,11.5,0.99,11.2,12.5,1,8,30.27,0.7128,3.1,-0.3,2.95,3.4,5,27,30.56,-0.2879
ANET,20200313,220.0,226.27,up,9.7,0.6,10.0,10.7,105,102,31.13,0.6548,3.8,-0.23,3.6,4.2,2,21,29.95,-0.3388
ANET,20200313,222.5,226.27,up,9.4,1.8,8.4,9.0,3,22,30.41,0.6009,4.7,-0.28,4.5,5.1,12,35,29.43,-0.3961
ANET,20200313,225.0,226.27,up,6.47,0.27,7.0,7.5,203,216,29.99,0.5429,5.0,-1.4,5.5,6.1,21,13,28.9,-0.4548
