AIG,20200313,54.0,49.80,up,0.25,0.0,0.02,0.07,0,10,19.72,0.0481,5.63,0.0,4.35,4.7,0,1,19.9,-0.9592
AIG,20200320,43.0,49.80,up,0.0,0.0,6.65,7.05,0,0,27.48,0.9821,0.0,0.0,0.04,0.1,0,0,29.55,-0.0417
AIG,20200320,44.0,49.80,up,0.0,0.0,5.75,6.1,0,0,30.73,0.9424,0.0,0.0,0.1,0.12,0,0,28.17,-0.0638
AIG,20200320,45.0,49.80,up,5.0,0.39,4.8,5.1,9,255,27.68,0.9241,0.18,-0.02,0.14,0.18,19,1658,26.27,-0.0926
AIG,20200320,46.0,49.80,up,0.0,0.0,3.95,4.1,0,0,26.24,0.8824,0.0,0.0,0.24,0.28,0,0,25.18,-0.1422
AIG,20200320,47.0,49.80,up,0.0,0.0,3.05,3.2,0,0,24.29,0.8263,0.46,-0.08,0.38,0.42,4,5,23.76,-0.2088
AIG,20200320,48.0,49.80,up,2.17,0.0,2.25,2.39,2,0,23.25,0.7364,0.64,-0.09,0.6,0.68,10,5,22.88,-0.3035
AIG,20200320,49.0,49.80,up,1.37,0.07,1.53,1.68,10,28,22.11,0.6206,0.92,-0.11,0.92,1.01,34,10,21.77,-0.4196
AIG,20200320,50.0,49.80,up,1.08,0.29,0.97,1.09,194,3205,21.24,0.483,1.37,-0.3,1.35,1.49,24,2244,20.88,-0.553
AIG,20200320,52.5,49.80,up,0.22,0.05,0.2,0.24,22,4170,19.57,0.1632,3.39,0.0,3.1,3.25,0,509,19.27,-0.8527
AIG,20200320,55.0,49.80,up,0.02,-0.03,0.01,0.05,1,3112,19.35,0.0307,5.92,0.31,5.35,5.65,2,192,18.58,-0.9764
AMT,20200221,237.5,247.54,down,12.9,0.0,9.3,10.5,0,216,0.0,0.8982,0.01,-0.34,0.0,0.2,2,198,45.68,-0.042
AMT,20200221,240.0,247.54,down,7.15,-2.65,7.4,7.8,13,1101,31.16,0.971,0.15,0.05,0.0,0.15,53,177,34.17,-0.0422
AMT,20200221,242.5,247.54,down,7.65,0.0,4.9,5.5,0,260,25.98,0.9352,0.3,-0.05,0.05,0.3,101,156,30.15,-0.0957
AMT,20200221,245.0,247.54,down,3.18,-2.98,2.55,3.2,6,70,21.61,0.8228,0.5,-0.2,0.35,0.65,113,151,27.77,-0.2353
AMT,20200221,247.5,247.54,down,1.12,-1.68,1.2,1.4,66,186,23.86,0.516,1.45,0.18,1.1,1.35,71,221,24.4,-0.4857
AMT,20200221,250.0,247.54,down,0.3,-0.65,0.2,0.45,56,252,21.83,0.2054,3.29,1.54,2.65,3.1,9,142,24.99,-0.7664
AMT,20200221,252.5,247.54,down,0.1,-0.4,0.05,0.15,3,44,24.96,0.071,5.55,2.23,4.8,5.3,23,78,27.02,-0.9171
AMT,20200221,255.0,247.54,down,0.03,-0.1,0.0,0.05,6,100,26.93,0.0202,9.0,3.3,7.1,8.2,3,127,42.08,-0.9066
AMT,20200221,257.5,247.54,down,0.03,-0.12,0.0,0.15,2,156,40.91,0.0366,6.09,0.0,8.0,12.1,0,19,45.94,-0.9474
AMT,20200221,260.0,247.54,down,0.08,-0.01,0.0,0.1,3,706,0.0,0.0233,10.0,0.0,10.3,14.5,0,0,45.94,-0.7656
AMT,20200228,237.5,247.54,down,14.49,0.0,10.8,11.5,0,12,29.98,0.8311,1.49,0.44,0.9,1.3,1,11,31.03,-0.177
AMT,20200228,240.0,247.54,down,7.59,-10.21,8.7,9.4,50,49,28.8,0.774,1.55,0.05,1.4,1.8,39,38,30.58,-0.2388
AMT,20200228,242.5,247.54,down,7.3,-6.1,6.9,7.6,2,37,28.84,0.6951,2.15,0.9,1.95,2.35,34,23,29.42,-0.3085
AMT,20200228,245.0,247.54,down,5.51,-1.19,5.3,5.7,104,251,27.71,0.6108,2.95,0.05,2.7,3.1,18,97,28.23,-0.3915
AMT,20200228,247.5,247.54,down,3.93,-1.27,3.9,4.2,93,100,27.14,0.5142,4.0,0.1,3.7,4.2,24,19,27.47,-0.4865
AMT,20200228,250.0,247.54,down,2.8,-0.7,2.75,2.95,53,117,26.58,0.4139,5.4,1.21,5.0,5.5,5,75,26.91,-0.586
AMT,20200228,252.5,247.54,down,1.8,-0.58,1.75,2.0,15,221,25.82,0.3144,7.3,0.9,6.5,7.2,7,13,26.74,-0.6807
AMT,20200228,255.0,247.54,down,1.2,-0.45,1.1,1.3,49,316,25.54,0.2273,9.2,1.9,8.2,9.0,14,35,25.9,-0.7714
AMT,20200228,257.5,247.54,down,0.79,-0.46,0.65,0.85,7,163,25.53,0.1575,4.7,0.0,10.3,11.2,0,8,27.04,-0.8303
AMT,20200228,260.0,247.54,down,0.5,-0.3,0.45,0.55,4,154,26.28,0.1109,0.0,0.0,12.3,13.9,0,0,29.42,-0.8639
AMT,20200306,237.5,247.54,down,17.7,0.0,11.4,12.4,0,7,26.57,0.7913,1.67,0.0,1.55,2.2,0,1,28.39,-0.2237
AMT,20200306,240.0,247.54,down,11.0,0.0,9.5,10.4,0,44,26.05,0.7353,2.73,0.75,2.1,2.65,36,13,27.36,-0.2748
AMT,20200306,242.5,247.54,down,15.6,0.0,7.7,8.6,0,0,25.55,0.6705,3.4,1.65,2.8,3.3,6,18,26.6,-0.3363
AMT,20200306,245.0,247.54,down,6.5,-2.3,6.1,6.9,10,5,24.96,0.5985,4.0,0.3,3.6,4.1,18,24,25.68,-0.4053
AMT,20200306,247.5,247.54,down,4.7,2.45,4.7,5.3,4,3,24.2,0.52,5.15,0.52,4.7,5.2,14,9,25.39,-0.4821
AMT,20200306,250.0,247.54,down,4.0,-1.3,3.5,4.0,3,9,23.68,0.4373,6.48,1.08,5.9,6.4,12,8,24.62,-0.5622
AMT,20200306,252.5,247.54,down,3.2,-1.2,2.5,2.95,2,21,23.25,0.3553,7.7,0.56,7.4,7.8,1,62,24.07,-0.6428
AMT,20200306,255.0,247.54,down,2.0,-1.3,1.9,2.1,75,49,23.39,0.2827,8.72,0.0,8.3,9.8,0,18,22.32,-0.7322
AMT,20200306,257.5,247.54,down,1.35,-0.64,1.25,1.5,16,25,23.11,0.2149,10.56,0.0,10.7,12.3,0,0,25.7,-0.764
AMT,20200306,260.0,247.54,down,0.95,-0.45,0.8,1.05,29,113,22.96,0.1583,0.0,0.0,12.2,13.8,0,0,21.37,-0.8676
AMT,20200313,237.5,247.54,down,4.45,0.0,12.1,14.0,0,1,27.4,0.7502,2.43,1.08,2.05,2.55,2,6,26.0,-0.2413
AMT,20200313,240.0,247.54,down,16.9,0.0,10.1,11.9,0,4,25.99,0.707,1.75,0.0,2.7,3.2,0,11,25.66,-0.293
AMT,20200313,242.5,247.54,down,14.0,0.0,8.4,9.2,0,2,23.48,0.6618,0.0,0.0,3.4,3.9,0,0,24.96,-0.3485
AMT,20200313,245.0,247.54,down,7.7,-4.2,6.9,8.0,2,16,24.18,0.5929,4.4,0.66,4.2,4.7,8,9,24.08,-0.4099
AMT,20200313,247.5,247.54,down,5.71,-0.98,5.6,5.9,76,1,22.68,0.5261,6.0,0.92,5.3,5.8,10,1,23.81,-0.4779
AMT,20200313,250.0,247.54,down,4.55,-0.54,4.2,4.7,23,36,22.13,0.4529,5.8,0.0,6.3,7.3,0,10,23.45,-0.5479
AMT,20200313,252.5,247.54,down,3.5,-0.9,3.2,3.6,7,18,21.86,0.3802,8.3,2.9,7.9,8.5,4,44,22.97,-0.6189
AMT,20200313,255.0,247.54,down,3.6,0.0,2.3,2.7,0,14,21.45,0.3093,7.4,0.0,9.4,10.8,0,14,23.98,-0.6762
AMT,20200313,257.5,247.54,down,1.79,-0.41,1.75,1.95,4,37,21.43,0.2474,6.6,0.0,10.1,12.1,0,1,19.64,-0.7842
AMT,20200313,260.0,247.54,down,1.35,-0.23,1.2,1.45,2,19,21.32,0.1921,0.0,0.0,13.3,14.2,0,0,23.32,-0.7948
AMT,20200320,200.0,247.54,down,0.0,0.0,45.9,49.4,0,0,0.0,0.9199,0.53,0.0,0.05,0.45,0,74,39.55,-0.024
AMT,20200320,210.0,247.54,down,47.01,0.0,35.9,39.6,0,211,0.0,0.8984,0.7,0.0,0.2,0.75,0,104,35.84,-0.0456
AMT,20200320,220.0,247.54,down,27.78,-7.12,26.3,30.1,1,12,25.07,0.9574,0.62,-0.03,0.6,1.2,2,116,32.01,-0.0861
AMT,20200320,230.0,247.54,down,17.93,-2.27,18.9,19.5,23,417,25.39,0.8599,1.45,-0.05,1.25,1.65,21,549,26.38,-0.1492
AMT,20200320,240.0,247.54,down,10.93,-1.79,10.9,11.3,32,264,23.26,0.7007,3.2,-0.2,3.1,3.5,87,349,23.73,-0.3037
AMT,20200320,250.0,247.54,down,5.1,-0.6,4.9,5.2,78,371,21.56,0.4583,7.1,0.4,6.8,7.4,1270,1413,21.4,-0.5454
AMT,20200320,260.0,247.54,down,1.6,-0.6,1.65,1.85,85,609,20.79,0.2189,12.5,0.0,13.6,14.4,0,21,21.38,-0.7809
AMT,20200320,270.0,247.54,down,0.5,-0.15,0.4,0.55,18,1157,20.61,0.0769,15.0,0.0,21.3,24.2,0,1,21.38,-0.9272
AMT,20200320,280.0,247.54,down,0.2,0.0,0.0,0.45,0,38,23.48,0.0365,0.0,0.0,31.8,33.1,0,0,21.49,-0.9924
AMT,20200320,290.0,247.54,down,0.12,0.06,0.0,0.25,6,25,26.39,0.0198,0.0,0.0,42.1,42.8,0,0,26.53,-0.9937
AWK,20200221,115.0,137.30,down,20.16,0.0,20.2,24.8,0,0,207.03,0.9519,0.03,0.0,0.0,0.25,0,61,175.36,-0.0259
AWK,20200221,120.0,137.30,down,15.05,0.0,15.6,18.9,0,0,0.0,0.8451,0.04,-0.02,0.0,0.25,1,74,139.07,-0.0319
AWK,20200221,125.0,137.30,down,15.71,0.0,10.0,14.1,0,7,0.0,0.8025,0.12,0.0,0.0,0.05,0,136,79.62,-0.0128
AWK,20200221,130.0,137.30,down,8.53,0.0,6.8,7.8,0,149,56.44,0.9669,0.04,0.0,0.0,0.05,0,122,49.76,-0.0195
AWK,20200221,135.0,137.30,down,2.3,-1.7,1.85,2.6,19,245,0.0,0.7846,0.2,0.1,0.05,0.15,15,196,25.61,-0.1122
AWK,20200221,140.0,137.30,down,0.05,-0.17,0.0,0.05,14,394,0.0,0.041,2.6,0.97,2.35,2.95,2,133,25.61,-0.8526
AWK,20200221,145.0,137.30,down,0.04,0.0,0.0,0.05,0,373,49.98,0.0198,5.9,0.0,6.4,9.5,0,3,73.24,-0.918
AWK,20200221,150.0,137.30,down,0.15,0.0,0.0,0.05,0,19,0.0,0.0138,13.51,0.0,11.0,14.5,0,0,73.24,-0.7798
AWK,20200221,155.0,137.30,down,0.05,0.0,0.0,0.35,0,11,0.0,0.0463,0.0,0.0,16.0,19.2,0,0,73.24,-0.8264
AWK,20200221,160.0,137.30,down,0.0,0.0,0.0,0.6,0,0,178.05,0.0578,0.0,0.0,20.5,25.2,0,0,144.15,-0.9752
AWK,20200320,115.0,137.30,down,21.8,0.0,21.8,23.7,0,20,40.23,0.9474,0.27,0.0,0.0,0.2,0,344,31.97,-0.0219
AWK,20200320,120.0,137.30,down,17.8,0.0,17.0,18.4,0,427,31.12,0.9432,0.2,-0.2,0.1,0.25,31,459,28.02,-0.04
AWK,20200320,125.0,137.30,down,12.9,-2.33,12.0,13.6,4,211,25.14,0.914,0.3,0.06,0.25,0.35,6,472,23.62,-0.0733
AWK,20200320,130.0,137.30,down,7.9,-3.0,7.7,8.7,10,518,21.45,0.8274,0.63,0.08,0.6,0.7,95,662,20.1,-0.1574
AWK,20200320,135.0,137.30,down,5.5,0.0,3.9,4.3,0,386,17.76,0.6477,1.64,0.34,1.55,1.75,97,649,17.55,-0.3523
AWK,20200320,140.0,137.30,down,1.45,-0.56,1.35,1.5,41,373,16.07,0.3506,4.04,1.04,3.8,4.2,5,53,15.97,-0.6553
AWK,20200320,145.0,137.30,down,0.35,-0.15,0.15,0.4,11,160,14.76,0.1045,5.7,0.0,7.7,8.2,0,101,15.52,-0.8958
AWK,20200320,150.0,137.30,down,0.06,-0.04,0.05,0.1,1,162,0.0,0.0318,0.0,0.0,11.8,13.6,0,0,15.52,-0.8367
AWK,20200320,155.0,137.30,down,0.1,0.0,0.0,0.05,0,18,18.37,0.011,0.0,0.0,16.9,18.9,0,0,27.01,-0.9453
AWK,20200320,160.0,137.30,down,0.15,0.0,0.0,0.3,0,8,29.1,0.0358,0.0,0.0,20.5,25.2,0,0,30.94,-0.9622
AMP,20200221,155.0,179.70,up,23.8,0.0,23.7,25.7,0,0,0.0,0.9032,0.1,0.0,0.0,0.35,0,49,152.43,-0.0311
AMP,20200221,160.0,179.70,up,18.9,0.0,19.0,20.7,0,0,120.48,0.9698,0.01,0.0,0.0,1.75,0,94,180.3,-0.1043
AMP,20200221,165.0,179.70,up,13.8,0.0,13.6,16.1,0,3,93.55,0.9621,0.05,0.0,0.0,1.75,0,78,144.49,-0.1257
AMP,20200221,170.0,179.70,up,8.4,0.0,8.2,10.7,0,3,0.0,0.8288,0.14,-0.21,0.0,0.05,5,209,48.71,-0.0157
AMP,20200221,175.0,179.70,up,3.57,0.0,4.1,5.4,0,79,25.38,0.9949,0.23,-0.43,0.0,0.2,40,262,33.94,-0.071
AMP,20200221,180.0,179.70,up,0.55,-0.15,0.3,0.8,27,328,19.74,0.4366,0.9,-3.33,0.6,1.05,7,0,17.04,-0.578
AMP,20200221,185.0,179.70,up,0.25,0.0,0.0,0.4,0,58,43.33,0.1046,0.0,0.0,4.5,6.5,0,0,41.55,-0.9047
AMP,20200221,190.0,179.70,up,0.25,0.0,0.0,0.15,0,300,57.9,0.0359,0.0,0.0,9.5,12.8,0,0,101.89,-0.8418
AMP,20200221,195.0,179.70,up,0.1,0.0,0.0,0.1,0,10,74.53,0.0203,0.0,0.0,14.5,17.4,0,0,124.0,-0.886
AMP,20200221,200.0,179.70,up,0.0,0.0,0.0,0.1,0,0,93.71,0.0166,0.0,0.0,19.4,22.6,0,0,153.67,-0.8975
AMP,20200320,155.0,179.70,up,23.1,0.0,23.5,25.9,0,0,0.0,0.9061,0.4,0.0,0.2,0.55,0,70,33.45,-0.0521
AMP,20200320,160.0,179.70,up,20.13,0.0,20.0,21.0,0,90,30.97,0.9168,0.52,0.0,0.35,0.55,0,236,28.82,-0.0691
AMP,20200320,165.0,179.70,up,14.5,0.0,15.5,16.6,0,83,29.56,0.8595,0.74,-0.36,0.7,0.9,8,83,26.77,-0.1183
AMP,20200320,170.0,179.70,up,10.55,-0.24,11.2,11.7,6,190,25.61,0.7942,1.39,-0.51,1.3,1.75,13,50,25.34,-0.2033
AMP,20200320,175.0,179.70,up,5.54,0.0,7.1,7.9,0,426,23.07,0.6775,2.6,0.0,2.5,2.75,10,28,23.26,-0.3245
AMP,20200320,180.0,179.70,up,4.3,0.5,4.2,4.4,21,128,21.35,0.5111,4.6,0.0,4.1,5.0,0,10,20.89,-0.4912
AMP,20200320,185.0,179.70,up,2.01,0.16,1.75,2.25,11,186,19.59,0.3208,0.0,0.0,6.8,7.3,0,0,19.35,-0.6865
AMP,20200320,190.0,179.70,up,0.7,0.0,0.65,0.9,0,26,18.74,0.1608,15.3,0.0,10.3,11.1,0,1,17.45,-0.8666
AMP,20200320,195.0,179.70,up,0.26,-0.09,0.15,0.35,10,15,18.32,0.0646,0.0,0.0,13.8,16.7,0,0,14.31,-0.9949
AMP,20200320,200.0,179.70,up,0.0,0.0,0.0,0.25,0,0,19.99,0.0332,0.0,0.0,18.1,22.5,0,0,20.91,-0.9721
ABC,20200221,93.5,96.53,up,1.48,0.0,2.6,3.5,0,42,36.64,0.9506,0.65,0.0,0.0,0.2,0,31,45.78,-0.0926
ABC,20200221,94.0,96.53,up,1.75,0.4,1.9,3.3,2,27,31.71,0.9439,0.4,-1.25,0.0,0.2,4,11,40.03,-0.1036
ABC,20200221,95.0,96.53,up,2.04,1.14,1.5,1.95,8,1442,38.4,0.7868,2.35,0.0,0.0,0.3,0,20,37.53,-0.208
ABC,20200221,96.0,96.53,up,0.55,0.0,0.65,1.15,0,100,35.69,0.6191,2.45,0.0,0.2,0.55,0,21,35.02,-0.3788
ABC,20200221,96.5,96.53,up,0.4,-0.05,0.45,0.85,14,59,34.67,0.5121,0.0,0.0,0.4,0.8,0,0,35.27,-0.4881
ABC,20200221,97.0,96.53,up,0.55,0.31,0.4,0.6,1,47,34.64,0.4013,0.0,0.0,0.7,1.1,0,0,35.25,-0.597
ABC,20200221,97.5,96.53,up,0.35,0.21,0.1,0.4,1,43,34.4,0.2972,0.0,0.0,1.0,1.5,0,0,37.87,-0.6852
ABC,20200221,98.0,96.53,up,0.2,-0.1,0.1,0.25,1,5,32.45,0.1944,0.0,0.0,1.3,1.9,0,0,35.03,-0.7875
ABC,20200221,99.0,96.53,up,0.72,0.0,0.0,0.2,0,1,38.17,0.1093,0.0,0.0,1.9,3.3,0,0,36.73,-0.8998
ABC,20200221,100.0,96.53,up,0.19,0.0,0.0,0.25,0,168,51.72,0.1026,0.0,0.0,2.8,4.3,0,0,43.6,-0.9345
ABC,20200228,93.5,96.53,up,2.4,0.0,3.4,3.9,0,4,30.06,0.7714,1.1,0.0,0.5,0.7,0,9,30.53,-0.2322
ABC,20200228,94.0,96.53,up,2.5,0.35,3.1,3.5,5,21,30.48,0.7312,1.4,0.0,0.6,0.8,0,25,29.85,-0.2651
ABC,20200228,95.0,96.53,up,2.5,1.1,2.35,2.75,6,37,29.07,0.6555,0.0,0.0,0.85,1.1,0,0,28.98,-0.3446
ABC,20200228,96.0,96.53,up,1.15,0.2,1.75,2.1,1,16,28.51,0.564,2.14,0.0,1.2,1.5,0,1,28.43,-0.4365
ABC,20200228,96.5,96.53,up,1.75,0.98,1.5,1.8,1,11,28.27,0.5156,0.0,0.0,1.45,1.75,0,0,28.62,-0.4852
ABC,20200228,97.0,96.53,up,0.6,-0.24,1.25,1.55,1,24,28.04,0.4663,1.85,-5.95,1.65,2.0,1,11,27.95,-0.5347
ABC,20200228,97.5,96.53,up,0.52,0.0,1.05,1.3,0,45,27.82,0.4171,0.0,0.0,1.95,2.6,0,0,27.72,-0.5843
ABC,20200228,98.5,96.53,up,0.7,0.15,0.7,0.95,1,14,27.89,0.325,4.1,0.0,2.5,2.9,0,4,26.79,-0.6837
ABC,20200228,99.0,96.53,up,0.75,0.4,0.6,0.75,5,20,27.77,0.2815,0.0,0.0,2.85,3.4,0,0,28.15,-0.7171
ABC,20200228,100.0,96.53,up,0.45,0.3,0.3,0.55,1,7,27.23,0.201,5.3,0.0,3.6,4.2,0,1,28.27,-0.7917
ABC,20200306,94.5,96.53,up,1.65,0.0,3.4,4.0,0,2,32.45,0.6429,2.4,0.0,1.4,1.75,0,4,32.15,-0.3568
ABC,20200306,95.0,96.53,up,2.43,0.28,3.1,4.5,1,11,37.12,0.6023,0.0,0.0,1.6,2.0,0,0,32.51,-0.3881
ABC,20200306,95.5,96.53,up,2.2,0.0,2.8,3.9,0,13,32.29,0.5824,0.0,0.0,1.75,2.2,0,0,32.0,-0.4179
ABC,20200306,96.0,96.53,up,2.9,1.11,2.55,3.1,1,140,32.23,0.5513,0.0,0.0,1.95,2.4,0,0,31.62,-0.4491
ABC,20200306,96.5,96.53,up,0.0,0.0,2.3,2.8,0,0,33.89,0.5203,0.0,0.0,2.2,2.7,0,0,32.0,-0.4811
ABC,20200306,97.0,96.53,up,1.59,0.0,2.05,2.55,0,1,31.82,0.4882,0.0,0.0,2.4,2.95,0,0,31.53,-0.5133
ABC,20200306,97.5,96.53,up,1.5,0.0,1.8,2.25,0,30,31.15,0.4552,0.0,0.0,2.7,3.2,0,0,31.5,-0.5453
ABC,20200306,98.0,96.53,up,0.95,0.0,1.6,2.05,6,0,30.92,0.4228,0.0,0.0,2.95,3.5,0,0,31.27,-0.5775
ABC,20200306,98.5,96.53,up,0.95,0.0,1.4,1.85,0,4,31.13,0.3924,0.0,0.0,3.2,4.9,0,0,36.11,-0.5906
ABC,20200306,99.0,96.53,up,0.7,0.0,1.2,1.8,0,1,30.8,0.3605,0.0,0.0,3.5,5.1,0,0,36.56,-0.6154
ABC,20200313,93.5,96.53,up,0.0,0.0,4.5,5.1,0,0,31.01,0.6793,2.15,-0.25,1.5,1.75,4,7,31.39,-0.3227
ABC,20200313,94.0,96.53,up,0.0,0.0,4.2,4.7,0,0,31.8,0.651,2.75,0.0,1.65,1.95,0,2,31.32,-0.3475
ABC,20200313,94.5,96.53,up,2.0,0.0,3.9,4.3,0,101,31.3,0.6272,1.9,-1.0,1.8,2.1,4,2,30.82,-0.3717
ABC,20200313,95.0,96.53,up,2.95,0.0,3.5,4.0,0,5,30.66,0.6026,0.0,0.0,2.0,2.3,0,0,30.75,-0.3981
ABC,20200313,95.5,96.53,up,3.06,0.0,3.3,3.7,0,10,30.98,0.5752,2.8,-2.2,2.15,2.5,3,5,30.26,-0.4243
ABC,20200313,96.0,96.53,up,1.3,0.0,3.0,3.4,0,18,30.61,0.5485,0.0,0.0,2.35,2.7,0,0,29.9,-0.4517
ABC,20200313,96.5,96.53,up,1.6,0.0,2.7,3.1,0,1,30.11,0.5211,0.0,0.0,2.6,2.95,0,0,29.93,-0.4797
ABC,20200313,97.0,96.53,up,1.8,0.0,2.45,2.8,0,2,29.72,0.4929,0.0,0.0,2.85,3.2,0,0,29.81,-0.5078
ABC,20200313,97.5,96.53,up,1.3,0.0,2.2,2.55,0,3,29.45,0.4645,0.0,0.0,3.1,3.5,0,0,29.81,-0.5357
ABC,20200313,99.0,96.53,up,1.0,0.0,1.6,1.9,0,1,29.08,0.3806,0.0,0.0,3.9,4.3,0,0,28.61,-0.6231
ABC,20200320,82.5,96.53,up,11.4,0.0,13.8,15.3,0,9,41.67,0.9189,0.67,0.0,0.15,0.35,0,101,36.67,-0.0576
ABC,20200320,85.0,96.53,up,10.3,0.0,11.6,13.0,0,9,40.54,0.8797,0.51,-0.14,0.35,0.55,525,1619,36.03,-0.0955
ABC,20200320,87.5,96.53,up,9.95,1.85,9.6,10.1,1,58,34.67,0.8553,0.75,-0.6,0.55,0.8,7,67,33.88,-0.1396
ABC,20200320,90.0,96.53,up,6.86,0.0,7.5,7.9,0,87,32.53,0.7931,1.25,-0.63,0.9,1.15,8,57,31.95,-0.2032
ABC,20200320,92.5,96.53,up,6.0,1.4,5.5,6.0,44,955,30.87,0.7067,1.74,-0.41,1.45,1.7,23,80,30.41,-0.2913
ABC,20200320,95.0,96.53,up,3.0,0.15,3.9,4.3,10,364,29.89,0.5965,2.75,-1.25,2.25,2.55,20,1062,29.26,-0.4028
ABC,20200320,97.5,96.53,up,1.75,-0.2,2.55,2.9,2,143,28.77,0.4731,4.5,0.0,3.3,3.8,0,20,28.39,-0.529
ABC,20200320,100.0,96.53,up,1.7,0.7,1.5,1.85,120,431,27.77,0.3467,0.0,0.0,4.8,5.2,0,0,27.35,-0.6581
ABC,20200320,105.0,96.53,up,0.5,0.17,0.35,0.65,1,151,26.45,0.1426,0.0,0.0,8.5,9.2,0,0,25.96,-0.8669
ABC,20200320,110.0,96.53,up,0.0,0.0,0.05,0.25,0,0,0.0,0.051,0.0,0.0,13.0,13.8,0,0,25.96,-0.9036
AME,20200221,80.0,100.53,up,18.6,0.0,19.5,22.4,0,6,289.26,0.9411,0.0,0.0,0.0,0.05,0,0,182.35,-0.008
AME,20200221,85.0,100.53,up,0.0,0.0,14.3,17.7,0,0,232.28,0.9226,0.15,0.0,0.0,0.05,0,1,138.73,-0.0102
AME,20200221,90.0,100.53,up,12.01,0.0,10.2,11.1,0,1,121.43,0.9599,0.25,0.0,0.0,0.05,0,14,96.38,-0.0142
AME,20200221,95.0,100.53,up,6.02,-0.58,5.2,5.8,5,21,0.0,0.8894,0.05,0.0,0.0,0.05,0,1128,54.28,-0.0237
AME,20200221,100.0,100.53,up,0.74,0.04,0.7,0.85,35,78,21.27,0.6868,0.3,-0.2,0.15,0.25,30,59,19.73,-0.3003
AME,20200221,105.0,100.53,up,0.1,0.0,0.0,0.05,0,128,0.0,0.0296,4.0,0.0,4.1,4.7,0,1,19.73,-0.8681
AME,20200221,110.0,100.53,up,0.05,0.0,0.0,0.05,0,48,0.0,0.0174,0.0,0.0,8.8,9.6,0,0,19.73,-0.9387
AME,20200221,115.0,100.53,up,0.05,0.0,0.0,0.05,0,1,0.0,0.0129,0.0,0.0,13.8,14.6,0,0,19.73,-0.9529
AME,20200221,120.0,100.53,up,0.0,0.0,0.0,0.05,0,0,142.03,0.0105,0.0,0.0,18.2,21.7,0,0,238.75,-0.908
AME,20200221,125.0,100.53,up,0.0,0.0,0.0,0.05,0,0,170.06,0.009,0.0,0.0,23.0,26.3,0,0,231.54,-0.9562
AME,20200320,80.0,100.53,up,19.1,0.0,19.5,21.7,0,17,0.0,0.894,0.2,0.0,0.0,0.6,0,4,50.81,-0.0487
AME,20200320,85.0,100.53,up,15.2,-1.02,15.4,15.9,1,45,27.28,0.9899,0.17,0.0,0.0,0.2,0,15,31.93,-0.0288
AME,20200320,90.0,100.53,up,10.26,-1.74,10.4,11.0,1,80,22.32,0.9692,0.25,0.0,0.1,0.2,0,17,24.44,-0.0517
AME,20200320,95.0,100.53,up,6.9,0.0,5.8,6.3,0,48,20.37,0.8535,0.6,0.13,0.5,0.6,1,27,21.32,-0.1685
AME,20200320,100.0,100.53,up,2.0,-0.25,2.3,2.5,12,134,18.81,0.5555,1.95,0.28,1.8,1.9,20,22,18.52,-0.4534
AME,20200320,105.0,100.53,up,0.4,0.04,0.4,0.45,42,615,16.22,0.1779,4.5,0.0,4.7,5.0,0,6,14.96,-0.8481
AME,20200320,110.0,100.53,up,0.23,0.0,0.0,0.15,0,43,0.0,0.039,10.18,0.0,8.7,9.7,0,0,14.96,-0.9311
AME,20200320,115.0,100.53,up,0.15,0.0,0.0,0.3,0,8,0.0,0.0484,0.0,0.0,13.9,14.8,0,0,14.96,-0.9266
AME,20200320,120.0,100.53,up,0.1,0.0,0.0,0.3,0,2,34.85,0.0403,0.0,0.0,18.5,20.7,0,0,32.35,-0.972
AME,20200320,125.0,100.53,up,0.0,0.0,0.0,0.3,0,0,41.21,0.0351,0.0,0.0,23.6,26.6,0,0,54.76,-0.909
AMGN,20200221,210.0,222.14,down,16.75,0.0,10.25,14.35,0,0,65.93,0.9474,0.03,0.02,0.01,0.1,27,681,53.78,-0.0238
AMGN,20200221,215.0,222.14,down,7.9,0.0,6.85,7.65,0,10,39.77,0.9399,0.05,0.0,0.01,0.05,71,851,30.88,-0.0229
AMGN,20200221,217.5,222.14,down,2.56,-3.14,4.55,5.0,8,48,29.74,0.9099,0.1,-0.08,0.06,0.11,49,314,26.22,-0.0645
AMGN,20200221,220.0,222.14,down,1.96,-1.41,2.36,2.55,183,204,22.75,0.7889,0.27,-0.16,0.28,0.33,170,822,22.48,-0.2086
AMGN,20200221,222.5,222.14,down,0.84,-0.83,0.75,0.85,204,409,20.75,0.4425,1.13,0.04,1.1,1.2,59,202,20.44,-0.5588
AMGN,20200221,225.0,222.14,down,0.15,-0.39,0.11,0.15,202,515,20.05,0.1156,2.89,0.38,2.85,3.1,83,400,19.09,-0.8972
AMGN,20200221,227.5,222.14,down,0.03,-0.11,0.02,0.05,26,887,24.28,0.0326,5.27,0.67,5.2,5.65,5,214,28.25,-0.9442
AMGN,20200221,230.0,222.14,down,0.01,-0.03,0.0,0.01,17,924,0.0,0.0055,9.7,3.02,7.65,8.0,13,190,28.25,-0.9238
AMGN,20200221,232.5,222.14,down,0.04,0.02,0.0,0.1,6,214,0.0,0.0265,9.45,0.0,9.85,10.7,0,65,28.25,-0.9048
AMGN,20200221,235.0,222.14,down,0.01,0.0,0.0,0.01,2,745,0.0,0.0037,11.65,0.0,12.6,13.0,0,153,28.25,-0.9441
