AMGN,20200228,217.5,221.71,down,6.35,0.0,5.35,5.5,0,29,20.29,0.7457,1.15,0.0,1.03,1.11,0,213,20.58,-0.2577
AMGN,20200228,220.0,221.71,down,4.6,0.0,3.55,3.75,0,125,19.68,0.6197,1.45,0.0,1.73,1.83,0,92,19.66,-0.3808
AMGN,20200228,222.5,221.71,down,2.38,-0.52,2.16,2.26,6,109,18.82,0.4657,2.43,0.17,2.79,2.9,23,45,18.83,-0.5359
AMGN,20200228,225.0,221.71,down,1.2,-0.63,1.14,1.24,3,261,18.27,0.311,3.36,0.0,3.3,4.4,0,82,12.22,-0.7788
AMGN,20200228,227.5,221.71,down,0.65,-0.19,0.53,0.62,5,115,17.93,0.1812,5.75,0.55,5.5,6.9,11,28,17.52,-0.829
AMGN,20200228,230.0,221.71,down,0.26,-0.12,0.22,0.28,10,245,0.0,0.0918,7.22,0.0,7.05,9.05,0,68,17.52,-0.813
AMGN,20200228,232.5,221.71,down,0.13,-0.04,0.09,0.13,5,197,0.0,0.0457,10.38,0.0,8.6,11.7,0,32,17.52,-0.8213
AMGN,20200306,210.0,221.71,down,13.7,0.0,11.65,14.7,0,1,27.65,0.8462,0.6,0.0,0.57,0.81,0,198,24.25,-0.1256
AMGN,20200306,212.5,221.71,down,0.0,0.0,9.45,11.9,0,0,24.26,0.8187,0.86,0.0,0.8,1.22,0,25,23.55,-0.1741
AMGN,20200306,215.0,221.71,down,16.59,0.0,7.8,9.5,0,18,23.14,0.7622,1.32,0.0,1.21,1.9,0,34,23.51,-0.243
AMGN,20200306,217.5,221.71,down,7.7,0.0,5.95,7.0,0,16,20.91,0.6941,1.9,0.1,2.04,2.18,5,69,22.36,-0.3171
AMGN,20200306,220.0,221.71,down,5.7,0.0,4.7,5.8,0,12,22.75,0.5908,2.63,0.22,2.85,3.15,5,31,21.97,-0.4094
AMGN,20200306,222.5,221.71,down,3.95,-0.4,3.35,3.75,1,11,20.57,0.4934,3.93,0.0,3.85,4.2,0,46,21.05,-0.5105
AMGN,20200306,225.0,221.71,down,3.04,0.04,2.27,2.62,1,89,20.33,0.386,5.28,0.0,5.15,5.65,0,35,20.44,-0.6197
AMGN,20200306,227.5,221.71,down,1.88,0.0,1.44,1.56,0,64,19.46,0.2828,6.25,0.0,5.85,7.55,0,13,17.9,-0.7444
AMGN,20200306,230.0,221.71,down,1.17,0.0,0.84,0.96,0,114,19.25,0.194,17.05,0.0,7.55,9.4,0,7,15.11,-0.8862
AMGN,20200306,232.5,221.71,down,0.76,0.0,0.34,1.64,0,41,0.0,0.1786,7.05,0.0,9.1,11.75,0,2,15.11,-0.7921
AMGN,20200313,210.0,221.71,down,0.0,0.0,12.95,14.2,0,0,26.13,0.8155,1.48,0.0,1.02,1.3,0,33,23.86,-0.1651
AMGN,20200313,212.5,221.71,down,11.39,0.0,10.8,12.7,0,1,26.37,0.7628,1.88,0.0,1.25,2.25,0,13,24.31,-0.2237
AMGN,20200313,215.0,221.71,down,17.29,0.0,8.9,10.25,0,14,24.57,0.714,2.63,0.0,1.94,2.35,0,22,22.91,-0.2727
AMGN,20200313,217.5,221.71,down,8.1,0.0,7.1,8.15,0,6,22.98,0.6563,3.25,0.0,2.63,2.96,0,28,21.9,-0.3417
AMGN,20200313,220.0,221.71,down,9.53,0.0,5.4,6.45,0,80,22.06,0.5803,3.17,0.0,3.5,3.9,0,14,21.56,-0.4193
AMGN,20200313,222.5,221.71,down,5.0,0.0,4.1,4.75,0,49,21.11,0.4975,4.1,0.0,4.55,4.9,0,23,20.6,-0.507
AMGN,20200313,225.0,221.71,down,3.4,0.08,2.97,3.5,1,77,20.52,0.4118,5.95,0.0,5.75,6.4,0,11,20.36,-0.5943
AMGN,20200313,227.5,221.71,down,2.9,0.0,2.1,2.74,0,32,20.88,0.3316,6.75,0.0,6.95,7.9,0,2,18.58,-0.6976
AMGN,20200313,230.0,221.71,down,1.9,0.0,1.42,1.68,0,120,19.83,0.2486,7.75,0.0,8.6,9.75,0,101,17.9,-0.7874
AMGN,20200313,232.5,221.71,down,1.18,0.0,0.69,1.56,0,11,20.57,0.1925,17.25,0.0,10.6,11.7,0,1,16.95,-0.871
AMGN,20200320,200.0,221.71,down,24.3,0.0,22.2,24.25,0,1,31.8,0.886,0.47,0.02,0.5,0.55,6,287,25.89,-0.0715
AMGN,20200320,205.0,221.71,down,19.0,0.0,17.75,19.45,0,1,28.61,0.8487,0.74,0.0,0.85,0.92,0,783,24.33,-0.1158
AMGN,20200320,210.0,221.71,down,14.69,0.0,13.4,14.7,0,67,25.16,0.7953,1.42,0.08,1.47,1.56,2,423,22.95,-0.186
AMGN,20200320,215.0,221.71,down,10.95,0.6,9.4,10.45,3,45,22.75,0.7062,2.35,0.16,2.49,2.59,1,318,21.68,-0.2881
AMGN,20200320,220.0,221.71,down,7.25,0.0,6.05,6.6,0,448,20.64,0.5792,3.69,0.0,4.0,4.25,0,391,20.47,-0.4233
AMGN,20200320,225.0,221.71,down,3.8,-0.66,3.55,3.75,3,333,19.54,0.4219,6.01,0.0,6.45,6.7,0,523,19.73,-0.581
AMGN,20200320,230.0,221.71,down,2.13,-0.26,1.79,1.91,3,715,18.81,0.2679,9.0,0.0,9.25,10.0,0,300,18.31,-0.745
AMGN,20200320,235.0,221.71,down,0.98,-0.1,0.79,0.89,9,416,18.37,0.1476,13.25,0.0,12.45,14.0,0,327,13.21,-0.9535
AMGN,20200320,240.0,221.71,down,0.4,-0.07,0.35,0.4,1,925,0.0,0.0753,18.18,0.0,17.35,18.75,0,343,13.21,-0.8869
AMGN,20200320,245.0,221.71,down,0.2,0.0,0.15,0.18,0,321,0.0,0.0368,19.55,0.0,21.15,24.65,0,23,13.21,-0.8352
APH,20200221,80.0,103.07,down,0.0,0.0,20.6,25.4,0,0,0.0,0.8562,0.1,0.0,0.0,0.05,0,1,178.69,-0.0072
APH,20200221,85.0,103.07,down,0.0,0.0,15.7,20.2,0,0,0.0,0.8379,0.2,0.0,0.0,0.2,0,5,170.94,-0.0254
APH,20200221,90.0,103.07,down,0.0,0.0,10.7,14.9,0,0,0.0,0.8161,0.25,0.0,0.0,0.2,0,53,127.11,-0.0331
APH,20200221,95.0,103.07,down,8.8,0.0,5.9,10.5,0,11,87.63,0.9461,0.03,-0.02,0.0,0.1,1,1318,73.65,-0.0294
APH,20200221,100.0,103.07,down,3.1,0.0,3.0,3.3,0,178,35.94,0.9277,0.11,0.01,0.0,0.1,1,941,32.83,-0.0593
APH,20200221,105.0,103.07,down,0.1,0.0,0.05,0.1,18,523,0.0,0.1059,3.43,0.0,1.8,2.05,0,877,32.83,-0.8637
APH,20200221,110.0,103.07,down,0.1,0.0,0.0,0.1,0,814,60.28,0.036,6.15,0.0,5.3,8.5,0,56,58.13,-0.9688
APH,20200221,115.0,103.07,down,0.04,0.0,0.0,0.05,0,436,0.0,0.0147,6.8,0.0,9.6,13.9,0,0,58.13,-0.7551
APH,20200221,120.0,103.07,down,0.02,0.0,0.0,0.05,0,1434,0.0,0.0115,0.0,0.0,14.5,19.1,0,0,58.13,-0.775
APH,20200221,125.0,103.07,down,0.09,0.0,0.0,0.1,0,0,149.63,0.0165,0.0,0.0,19.6,24.4,0,0,155.97,-0.9791
APH,20200320,80.0,103.07,down,0.0,0.0,21.1,24.2,0,0,0.0,0.9067,0.32,0.0,0.0,0.25,0,4,46.61,-0.0242
APH,20200320,85.0,103.07,down,0.0,0.0,15.7,19.1,0,0,0.0,0.8959,0.0,0.0,0.0,0.3,0,0,38.14,-0.034
APH,20200320,90.0,103.07,down,13.8,0.0,11.7,14.3,0,1,0.0,0.8495,0.22,0.0,0.15,0.3,0,10,30.99,-0.0577
APH,20200320,95.0,103.07,down,0.0,0.0,8.3,8.7,0,0,23.11,0.9083,0.42,0.0,0.35,0.5,0,25,24.74,-0.1186
APH,20200320,100.0,103.07,down,4.39,0.0,4.1,4.4,0,35,20.53,0.7198,1.15,0.0,1.1,1.25,0,48,20.77,-0.299
APH,20200320,105.0,103.07,down,1.44,0.0,1.25,1.4,0,275,18.27,0.3766,3.6,0.0,3.1,3.4,0,220,17.89,-0.6388
APH,20200320,110.0,103.07,down,0.45,0.0,0.1,0.4,0,45,0.0,0.1054,6.18,0.0,6.6,7.4,0,9,17.89,-0.8643
APH,20200320,115.0,103.07,down,0.05,0.0,0.0,0.25,0,122,0.0,0.0481,11.0,0.0,10.0,12.9,0,1,17.89,-0.8354
APH,20200320,120.0,103.07,down,0.0,0.0,0.0,0.2,0,0,28.51,0.0328,0.0,0.0,15.8,18.8,0,0,35.46,-0.9291
APH,20200320,125.0,103.07,down,1.42,0.0,0.0,0.2,0,4,34.66,0.0278,0.0,0.0,19.7,24.4,0,0,31.57,-0.9833
APH,20200417,80.0,103.07,down,0.0,0.0,20.8,24.5,0,0,0.0,0.8893,1.67,0.0,0.05,0.4,0,303,37.07,-0.0365
APH,20200417,85.0,103.07,down,0.0,0.0,16.0,20.5,0,0,24.87,0.9831,1.15,0.0,0.1,0.45,0,6,30.82,-0.0511
APH,20200417,90.0,103.07,down,8.05,0.0,13.3,15.4,0,3,36.0,0.8489,0.43,0.0,0.35,0.5,0,8,25.9,-0.0858
APH,20200417,95.0,103.07,down,8.92,0.0,8.8,9.1,0,13,22.26,0.838,1.15,0.0,0.75,0.9,0,21,22.25,-0.1665
APH,20200417,100.0,103.07,down,3.8,0.0,4.8,5.2,0,78,19.96,0.6669,1.8,0.0,1.75,1.95,0,147,19.75,-0.3353
APH,20200417,105.0,103.07,down,2.2,0.0,2.0,2.25,0,170,18.1,0.4157,4.0,0.0,3.9,4.3,0,79,18.6,-0.5868
APH,20200417,110.0,103.07,down,0.55,0.0,0.55,0.75,0,308,17.08,0.18,6.9,0.0,7.4,7.7,0,67,16.81,-0.8345
APH,20200417,115.0,103.07,down,0.85,0.0,0.0,0.35,0,280,17.28,0.0608,0.0,0.0,11.5,13.9,0,0,25.67,-0.8517
APH,20200417,120.0,103.07,down,0.2,0.0,0.0,0.25,0,14,0.0,0.0386,0.0,0.0,14.5,19.1,0,0,25.67,-0.7761
APH,20200417,125.0,103.07,down,0.0,0.0,0.0,0.2,0,0,24.68,0.0279,18.85,0.0,20.0,24.3,0,0,27.71,-0.9608
ADI,20200221,121.0,125.51,up,4.05,0.61,4.4,4.7,28,740,38.27,0.9472,0.05,-0.2,0.05,0.15,2,302,42.48,-0.0724
ADI,20200221,122.0,125.51,up,3.47,1.42,3.4,3.7,16,823,31.28,0.9371,0.15,-0.18,0.05,0.15,1,351,34.95,-0.0853
ADI,20200221,123.0,125.51,up,2.65,1.31,2.55,2.8,6,526,32.83,0.8504,0.25,-0.59,0.15,0.25,12,151,33.55,-0.1549
ADI,20200221,124.0,125.51,up,1.75,0.9,1.8,1.95,90,3510,32.45,0.7353,0.5,-0.7,0.35,0.45,19,201,32.9,-0.2682
ADI,20200221,125.0,125.51,up,1.14,0.69,1.15,1.3,141,677,31.77,0.5854,1.7,0.0,0.65,0.8,0,138,32.2,-0.4155
ADI,20200221,126.0,125.51,up,0.7,0.45,0.65,0.75,72,257,30.7,0.4151,2.1,-0.15,1.15,1.3,10,79,31.99,-0.5812
ADI,20200221,127.0,125.51,up,0.3,0.2,0.3,0.4,14,192,30.78,0.2589,2.05,-0.5,1.8,1.95,16,3,31.29,-0.7376
ADI,20200221,128.0,125.51,up,0.1,0.05,0.1,0.2,4,31,30.16,0.1359,3.2,0.0,2.4,3.9,0,3,53.24,-0.7295
ADI,20200221,129.0,125.51,up,0.13,0.0,0.0,0.1,0,1,29.18,0.0562,0.0,0.0,3.3,5.0,0,0,62.25,-0.7691
ADI,20200221,130.0,125.51,up,0.03,0.0,0.0,0.05,0,141,31.34,0.0291,6.3,0.0,2.55,7.0,0,2,53.32,-0.8645
ADI,20200228,121.0,125.51,up,5.0,0.55,4.8,5.3,3,443,29.81,0.8104,1.0,-0.12,0.65,0.75,4,12,28.38,-0.2244
ADI,20200228,122.0,125.51,up,4.1,0.0,4.0,4.3,0,461,26.63,0.7779,1.35,0.05,0.85,1.0,5,11,27.71,-0.2815
ADI,20200228,123.0,125.51,up,2.2,0.0,3.3,3.5,0,85,27.13,0.7044,1.22,-0.38,1.15,1.25,18,57,26.57,-0.3451
ADI,20200228,124.0,125.51,up,2.3,0.7,2.6,2.75,4,112,26.08,0.6323,1.5,-4.3,1.45,1.6,4,9,25.91,-0.4202
ADI,20200228,125.0,125.51,up,1.95,0.75,1.95,2.1,33,183,25.04,0.5495,2.15,-1.05,1.85,2.05,27,229,24.87,-0.5066
ADI,20200228,126.0,125.51,up,1.4,0.46,1.45,1.55,49,261,24.21,0.4585,2.5,0.0,2.4,2.55,0,10,24.09,-0.5888
ADI,20200228,127.0,125.51,up,1.0,0.35,1.0,1.15,113,7,23.84,0.367,4.6,0.0,2.95,3.2,0,1,24.18,-0.6698
ADI,20200228,128.0,125.51,up,0.6,0.3,0.65,0.75,9,43,23.24,0.2785,5.0,0.0,3.7,3.9,0,0,24.25,-0.7427
ADI,20200228,129.0,125.51,up,0.0,0.0,0.4,0.5,0,0,22.81,0.2014,4.1,0.0,3.9,5.5,0,1,26.37,-0.7855
ADI,20200228,130.0,125.51,up,0.1,0.0,0.25,0.35,0,110,23.06,0.1446,0.0,0.0,5.1,5.8,0,0,24.7,-0.8541
ADI,20200306,121.0,125.51,up,4.6,-0.6,5.1,5.5,1,5,27.74,0.7598,0.0,0.0,1.15,1.4,0,0,27.84,-0.2818
ADI,20200306,122.0,125.51,up,1.85,0.0,4.3,4.8,0,6,27.31,0.7073,2.1,0.0,1.4,1.65,0,20,27.02,-0.3279
ADI,20200306,123.0,125.51,up,1.3,0.0,3.6,4.1,0,2,26.87,0.6496,1.9,-0.35,1.7,2.1,1,1,27.01,-0.3825
ADI,20200306,124.0,125.51,up,0.76,0.0,3.0,3.3,0,3,25.83,0.5896,2.25,-0.69,2.05,2.4,7,1,25.95,-0.4374
ADI,20200306,125.0,125.51,up,2.49,0.57,2.5,2.65,40,69,25.44,0.5232,0.0,0.0,2.5,2.9,0,0,25.82,-0.4972
ADI,20200306,126.0,125.51,up,1.9,0.6,1.95,2.15,2,38,24.87,0.4557,0.0,0.0,3.0,3.3,0,0,24.84,-0.5598
ADI,20200306,127.0,125.51,up,1.45,0.32,1.5,1.75,1,23,24.63,0.3896,3.75,0.0,3.5,4.0,1,0,25.25,-0.6175
ADI,20200306,128.0,125.51,up,1.9,0.0,1.15,1.35,0,10,23.96,0.3235,0.0,0.0,4.1,4.9,0,0,25.62,-0.6709
ADI,20200306,129.0,125.51,up,1.25,0.0,0.8,1.05,0,10,23.68,0.2641,0.0,0.0,4.7,6.7,0,0,31.11,-0.6827
ADI,20200306,130.0,125.51,up,0.4,0.0,0.6,0.75,0,2,23.3,0.2095,0.0,0.0,5.2,6.7,0,0,25.23,-0.7728
ADI,20200313,121.0,125.51,up,1.98,0.0,5.5,6.4,0,1,29.52,0.6999,0.0,0.0,1.55,1.75,0,0,26.92,-0.303
ADI,20200313,122.0,125.51,up,3.9,-0.15,4.7,5.3,2,162,26.81,0.6702,0.0,0.0,1.8,2.0,0,0,26.05,-0.3433
ADI,20200313,123.0,125.51,up,3.44,0.0,4.0,4.5,0,12,25.69,0.6244,0.0,0.0,2.2,2.35,0,0,25.92,-0.3905
ADI,20200313,124.0,125.51,up,3.5,-0.1,3.4,3.8,1,1,25.04,0.5727,0.0,0.0,2.5,2.75,0,0,25.19,-0.4386
ADI,20200313,125.0,125.51,up,2.2,0.0,2.95,3.2,0,1,25.01,0.5179,0.0,0.0,2.95,3.3,0,0,25.28,-0.4897
ADI,20200313,126.0,125.51,up,0.0,0.0,2.4,2.65,0,0,24.11,0.4622,0.0,0.0,3.4,3.9,0,0,25.16,-0.5408
ADI,20200313,127.0,125.51,up,1.75,0.0,1.9,2.2,1,0,23.78,0.4071,0.0,0.0,3.9,4.4,0,0,24.4,-0.5943
ADI,20200313,128.0,125.51,up,1.7,0.0,1.55,1.75,0,8,23.41,0.3529,0.0,0.0,4.5,4.9,0,0,23.59,-0.6494
ADI,20200313,129.0,125.51,up,0.0,0.0,1.2,1.4,0,0,23.0,0.3003,0.0,0.0,5.2,7.5,0,0,32.15,-0.6407
ADI,20200313,130.0,125.51,up,0.22,0.0,0.95,1.1,0,33,22.96,0.2518,0.0,0.0,5.9,7.3,0,0,28.11,-0.7037
ADI,20200320,105.0,125.51,up,18.5,0.0,20.2,20.8,0,77,0.0,0.9384,0.2,-0.07,0.15,0.3,2,422,36.59,-0.0423
ADI,20200320,110.0,125.51,up,15.1,1.28,15.3,15.9,1,779,31.37,0.9638,0.45,0.0,0.4,0.5,0,1211,33.37,-0.0822
ADI,20200320,115.0,125.51,up,10.6,1.1,10.8,11.1,2,2171,29.82,0.8762,0.85,-0.15,0.75,0.9,6,752,29.25,-0.1502
ADI,20200320,120.0,125.51,up,6.8,1.3,6.6,6.9,32,3147,26.95,0.7289,1.85,-0.35,1.65,1.8,3,1092,26.68,-0.284
ADI,20200320,125.0,125.51,up,3.4,1.05,3.3,3.6,156,2330,24.58,0.5146,3.98,-0.3,3.3,3.5,1,27,23.96,-0.4887
ADI,20200320,130.0,125.51,up,1.25,0.44,1.2,1.4,29,2186,22.31,0.2777,7.33,0.0,6.1,6.8,0,6,23.22,-0.7154
ADI,20200320,135.0,125.51,up,0.35,0.1,0.25,0.45,2,396,21.0,0.1034,16.5,0.0,10.1,10.9,0,3,22.48,-0.8836
ADI,20200320,140.0,125.51,up,0.13,0.0,0.0,0.2,0,43,21.67,0.0349,0.0,0.0,14.7,15.6,0,0,22.77,-0.9622
ADI,20200320,145.0,125.51,up,0.1,0.0,0.0,0.15,0,14,25.84,0.0234,21.39,0.0,19.9,20.4,0,11,25.85,-0.9807
ADI,20200320,150.0,125.51,up,0.05,-0.65,0.0,0.1,1,6,0.0,0.0148,0.0,0.0,24.9,25.3,0,0,25.85,-0.9552
ANSS,20200221,250.0,295.56,down,46.4,0.0,43.1,48.0,0,13,0.0,0.8873,0.05,0.0,0.0,0.4,0,54,141.93,-0.0219
ANSS,20200221,260.0,295.56,down,35.3,4.85,33.5,38.0,1,58,123.32,0.9701,0.33,0.0,0.0,0.1,0,40,92.66,-0.0095
ANSS,20200221,270.0,295.56,down,19.75,0.0,23.5,27.7,0,24,92.2,0.9618,0.2,0.0,0.0,0.4,0,69,83.93,-0.035
ANSS,20200221,280.0,295.56,down,17.1,0.0,13.5,17.6,0,53,58.67,0.9552,0.55,0.0,0.0,0.5,0,64,57.26,-0.059
ANSS,20200221,290.0,295.56,down,6.3,-0.8,4.6,6.2,4,40,0.0,0.7744,0.7,0.0,0.25,0.65,0,41,30.09,-0.163
ANSS,20200221,300.0,295.56,down,0.35,-0.2,0.2,0.4,1,41,24.57,0.1315,4.2,0.0,4.3,6.1,0,7,30.51,-0.8011
ANSS,20200221,310.0,295.56,down,0.26,0.0,0.0,0.35,0,60,0.0,0.05,0.0,0.0,12.3,16.5,0,0,30.51,-0.8103
ANSS,20200221,320.0,295.56,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0355,0.0,0.0,22.2,26.5,0,0,30.51,-0.8515
ANSS,20200221,330.0,295.56,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0285,0.0,0.0,32.2,36.5,0,0,30.51,-0.8749
ANSS,20200221,340.0,295.56,down,0.0,0.0,0.0,0.35,0,0,0.0,0.024,0.0,0.0,42.0,46.9,0,0,30.51,-0.8684
ANSS,20200320,250.0,295.56,down,0.0,0.0,45.0,49.2,0,0,43.44,0.9229,1.28,0.0,0.9,1.05,0,9,40.57,-0.0644
ANSS,20200320,260.0,295.56,down,34.62,0.0,35.6,38.9,0,1,35.84,0.9068,2.25,0.0,1.4,1.6,0,42,36.81,-0.0988
ANSS,20200320,270.0,295.56,down,24.9,0.0,27.5,29.1,0,12,33.34,0.8453,2.4,0.0,2.25,2.6,0,20,33.71,-0.1586
ANSS,20200320,280.0,295.56,down,20.6,-0.05,19.2,20.9,1,30,31.14,0.7491,6.7,0.0,4.0,4.4,0,24,31.5,-0.2554
ANSS,20200320,290.0,295.56,down,12.65,0.0,12.6,13.6,0,46,29.81,0.6097,6.91,0.0,6.9,7.5,0,13,29.78,-0.3913
ANSS,20200320,300.0,295.56,down,8.1,-0.2,7.3,8.0,1,32,28.51,0.4483,12.0,0.0,11.3,12.7,0,12,29.07,-0.552
ANSS,20200320,310.0,295.56,down,2.7,0.0,3.9,4.4,0,57,28.13,0.2939,0.0,0.0,17.0,19.2,0,0,27.71,-0.7105
ANSS,20200320,320.0,295.56,down,1.64,0.0,1.1,2.3,0,21,26.23,0.1556,0.0,0.0,25.7,27.5,0,0,30.1,-0.8109
ANSS,20200320,330.0,295.56,down,1.1,0.0,0.9,1.15,0,19,28.56,0.0964,0.0,0.0,33.4,37.4,0,0,29.56,-0.9014
ANSS,20200320,340.0,295.56,down,0.55,0.0,0.2,0.85,0,3,29.37,0.0537,0.0,0.0,42.5,46.9,0,0,27.88,-0.9659
ANSS,20200417,250.0,295.56,down,44.75,0.0,46.2,50.3,0,30,34.98,0.9023,2.75,0.0,1.75,2.0,0,31,34.47,-0.0952
ANSS,20200417,260.0,295.56,down,32.0,0.0,37.5,39.6,0,43,30.04,0.8764,3.4,0.0,2.55,2.85,0,41,31.85,-0.1369
ANSS,20200417,270.0,295.56,down,28.2,0.0,29.7,30.8,0,74,28.84,0.8093,4.05,0.0,3.8,4.3,0,8,29.71,-0.1993
ANSS,20200417,280.0,295.56,down,23.43,0.0,21.9,23.2,0,37,27.88,0.7165,6.5,0.0,5.9,6.6,0,7,28.14,-0.288
ANSS,20200417,290.0,295.56,down,14.1,0.0,15.4,16.5,0,28,26.94,0.6031,14.1,0.0,9.2,9.9,0,11,26.93,-0.401
ANSS,20200417,300.0,295.56,down,11.3,0.0,10.1,10.8,0,44,25.9,0.4743,0.0,0.0,13.8,14.6,0,0,26.04,-0.5299
ANSS,20200417,310.0,295.56,down,6.9,0.96,6.3,6.8,1,7,25.44,0.3479,0.0,0.0,18.3,20.7,0,0,24.15,-0.6649
ANSS,20200417,320.0,295.56,down,3.8,0.0,3.6,4.1,0,12,25.08,0.2371,34.85,0.0,26.5,28.8,0,1,25.55,-0.7655
ANSS,20200417,330.0,295.56,down,1.85,0.0,2.0,2.4,0,5,25.04,0.153,0.0,0.0,35.1,37.2,0,0,26.05,-0.8471
ANSS,20200417,340.0,295.56,down,0.0,0.0,1.15,1.45,0,0,25.59,0.098,0.0,0.0,43.6,47.6,0,0,28.12,-0.8903
ANTM,20200221,287.5,298.56,down,11.67,-1.33,10.95,11.75,2,161,45.24,0.9266,0.21,-0.07,0.22,0.33,2,178,45.14,-0.0776
ANTM,20200221,290.0,298.56,down,13.86,0.0,8.55,9.4,0,208,41.22,0.8852,0.51,0.11,0.34,0.51,14,875,41.95,-0.1123
ANTM,20200221,292.5,298.56,down,7.45,-1.3,5.9,7.95,1,54,39.75,0.8198,0.84,0.14,0.61,0.84,2,160,39.49,-0.1844
ANTM,20200221,295.0,298.56,down,5.44,-2.34,4.55,5.0,1,807,37.75,0.7067,1.31,0.4,0.94,1.4,19,615,37.98,-0.2813
ANTM,20200221,297.5,298.56,down,3.48,-4.37,2.81,3.3,4,761,35.99,0.5847,1.5,0.15,1.81,2.35,2,106,36.7,-0.4318
ANTM,20200221,300.0,298.56,down,2.08,-3.24,1.72,2.12,28,525,36.2,0.4144,3.1,1.38,3.15,3.5,2,513,34.73,-0.5895
ANTM,20200221,302.5,298.56,down,1.25,-3.1,0.88,1.12,11,236,34.75,0.2783,4.5,1.74,4.65,5.2,1,108,34.73,-0.7297
ANTM,20200221,305.0,298.56,down,0.5,-2.15,0.36,0.62,34,194,35.07,0.1542,4.5,0.0,5.75,7.45,0,48,25.29,-0.9235
ANTM,20200221,307.5,298.56,down,0.35,-1.5,0.22,0.28,2,125,36.07,0.085,8.35,0.0,8.8,9.55,0,21,38.18,-0.8961
ANTM,20200221,310.0,298.56,down,0.26,-0.82,0.08,0.16,4,645,37.56,0.0457,8.45,0.0,10.4,12.4,0,17,41.68,-0.9301
ANTM,20200228,287.5,298.56,down,15.52,0.0,12.75,13.2,0,49,32.97,0.7844,1.2,0.0,1.75,1.95,0,51,33.12,-0.2166
ANTM,20200228,290.0,298.56,down,14.65,0.0,10.8,11.2,0,40,31.59,0.744,1.47,0.0,2.24,2.47,0,30,32.01,-0.2585
ANTM,20200228,292.5,298.56,down,9.9,-0.35,8.95,9.3,6,85,31.07,0.6794,1.99,0.0,2.88,3.15,0,91,30.96,-0.314
ANTM,20200228,295.0,298.56,down,7.95,-1.86,7.25,7.6,1,57,30.16,0.6151,2.62,0.0,3.65,3.95,0,282,30.32,-0.3859
ANTM,20200228,297.5,298.56,down,6.33,-1.59,5.7,6.05,4,48,29.49,0.5434,3.07,0.0,4.6,4.9,0,626,29.56,-0.4497
ANTM,20200228,300.0,298.56,down,4.97,-3.13,4.4,4.7,7,99,28.67,0.4751,5.9,1.85,5.75,6.1,6,47,28.94,-0.5252
ANTM,20200228,302.5,298.56,down,4.0,-1.4,3.25,3.6,8,24,28.36,0.3914,7.45,1.89,7.15,7.5,1,16,28.41,-0.6015
ANTM,20200228,305.0,298.56,down,2.83,-2.52,2.38,2.63,1,76,27.64,0.3183,9.0,2.9,8.7,9.05,7,151,27.93,-0.6771
ANTM,20200228,307.5,298.56,down,2.03,-1.47,1.68,1.9,5,31,27.37,0.2538,10.55,2.25,10.45,10.85,4,12,27.62,-0.7521
ANTM,20200228,310.0,298.56,down,1.4,-1.3,1.13,1.33,3,415,27.07,0.1924,11.7,0.0,12.2,12.65,0,16,25.08,-0.8351
ANTM,20200306,287.5,298.56,down,15.17,8.72,14.6,16.95,2,2,38.15,0.7002,0.0,0.0,3.15,4.65,0,0,34.76,-0.2854
ANTM,20200306,290.0,298.56,down,12.61,0.0,12.85,15.2,0,9,37.75,0.6615,16.45,0.0,4.4,5.1,0,5,34.47,-0.326
ANTM,20200306,292.5,298.56,down,8.7,0.0,11.0,13.4,0,2,36.48,0.6233,5.8,0.0,4.55,5.95,0,35,32.41,-0.3626
ANTM,20200306,295.0,298.56,down,12.1,0.0,9.6,11.8,0,31,36.19,0.58,6.7,0.0,5.2,7.0,0,65,31.38,-0.4064
ANTM,20200306,297.5,298.56,down,11.84,0.0,7.95,10.2,0,5,34.94,0.5355,0.0,0.0,6.2,8.15,0,0,31.79,-0.4639
ANTM,20200306,300.0,298.56,down,10.1,0.0,6.8,8.5,0,9,33.41,0.4936,9.8,0.0,7.25,9.05,0,3,30.5,-0.5167
ANTM,20200306,302.5,298.56,down,6.35,-1.92,5.65,6.8,1,81,32.76,0.4379,7.48,0.0,8.5,10.25,0,3,29.79,-0.5704
ANTM,20200306,305.0,298.56,down,5.32,0.0,4.65,6.0,0,9,32.45,0.3948,10.8,2.4,9.55,12.0,5,7,29.02,-0.6272
ANTM,20200306,307.5,298.56,down,5.82,0.0,3.35,5.05,0,2,32.41,0.3456,33.63,0.0,11.2,13.25,0,1,28.63,-0.6743
ANTM,20200306,310.0,298.56,down,5.6,0.0,2.83,3.8,0,9,31.04,0.2905,0.0,0.0,12.9,15.05,0,0,28.53,-0.723
ANTM,20200313,287.5,298.56,down,12.04,0.0,14.8,18.2,0,173,34.12,0.6944,0.0,0.0,4.25,5.3,0,0,31.32,-0.3086
ANTM,20200313,290.0,298.56,down,14.9,0.0,13.1,16.4,0,1,33.63,0.6591,4.58,0.0,4.95,6.05,0,24,31.3,-0.3437
ANTM,20200313,292.5,298.56,down,11.9,0.0,11.9,14.75,0,3,33.95,0.6194,0.0,0.0,5.5,6.95,0,0,30.06,-0.3847
