AAPL,20200417,325.0,249.63,up,0.96,0.26,0.92,0.99,59,15308,56.84,0.0593,75.84,-8.43,74.75,78.15,4,3813,54.48,-0.9492
AAPL,20200417,330.0,249.63,up,0.69,0.19,0.66,0.69,56,15124,55.42,0.0455,77.28,0.0,79.45,82.75,0,2060,49.0,-0.9749
AAPL,20200417,335.0,249.63,up,0.47,0.15,0.47,0.5,78,5852,54.88,0.0347,92.17,0.0,84.3,87.6,0,497,56.29,-0.961
AAPL,20200417,340.0,249.63,up,0.33,0.13,0.34,0.35,84,13477,53.67,0.0249,85.0,0.0,89.4,92.45,0,655,49.34,-0.9849
AAPL,20200417,345.0,249.63,up,0.2,0.05,0.24,0.25,7,6635,0.0,0.0192,107.8,0.0,94.3,97.4,0,358,49.34,-0.9269
AAPL,20200417,350.0,249.63,up,0.18,0.06,0.18,0.23,19,6639,54.03,0.0165,103.3,0.0,99.3,102.3,0,665,48.71,-0.9925
AAPL,20200417,355.0,249.63,up,0.13,0.04,0.12,0.15,41,1253,53.07,0.0116,103.05,0.0,104.2,107.5,0,98,54.05,-0.9879
AAPL,20200417,360.0,249.63,up,0.11,0.06,0.05,0.11,202,2334,0.0,0.0074,67.4,0.0,109.15,112.45,0,1,54.05,-0.9249
AAPL,20200417,365.0,249.63,up,0.06,0.02,0.0,0.1,5,1568,50.65,0.0049,114.74,0.0,114.15,117.45,0,13,67.18,-0.9714
AAPL,20200417,370.0,249.63,up,0.06,0.01,0.02,0.1,1,2176,53.3,0.0056,114.23,0.0,119.15,122.45,0,2,68.46,-0.9735
AAPL,20200417,375.0,249.63,up,0.1,0.09,0.0,0.34,5,1171,0.0,0.0125,57.62,0.0,124.15,127.45,0,0,68.46,-0.9329
AAPL,20200417,380.0,249.63,up,0.03,0.01,0.03,0.04,23,2240,0.0,0.0034,87.3,0.0,129.1,132.4,0,0,68.46,-0.932
AAPL,20200417,385.0,249.63,up,0.14,0.09,0.0,0.28,5,377,0.0,0.0103,105.4,0.0,134.1,137.4,0,0,68.46,-0.9352
AAPL,20200417,390.0,249.63,up,0.03,0.0,0.0,0.04,0,690,0.0,0.002,69.3,0.0,139.1,142.4,0,0,68.46,-0.9342
AAPL,20200417,395.0,249.63,up,0.01,0.0,0.01,0.15,0,908,62.69,0.0063,70.48,0.0,144.1,147.4,0,0,63.84,-0.9939
AAPL,20200417,400.0,249.63,up,0.01,0.0,0.01,0.02,0,13861,54.88,0.0015,115.72,0.0,149.1,152.4,0,2,65.41,-0.994
AAPL,20200417,405.0,249.63,up,0.01,0.0,0.01,0.03,0,311,57.4,0.0019,82.9,0.0,154.1,157.4,0,0,66.93,-0.9941
AAPL,20200417,410.0,249.63,up,0.04,0.0,0.0,0.26,0,4777,0.0,0.0088,111.94,0.0,159.1,162.4,0,0,66.93,-0.9379
AAPL,20200417,415.0,249.63,up,0.14,0.0,0.0,0.28,0,88,72.86,0.0092,138.4,0.0,164.1,167.4,0,7,84.13,-0.9781
AAPL,20200417,420.0,249.63,up,0.02,0.0,0.0,0.02,0,1548,0.0,0.001,140.0,0.0,169.1,172.4,0,0,84.13,-0.9382
AAPL,20200417,425.0,249.63,up,0.03,0.0,0.0,0.09,0,71,0.0,0.0035,147.8,0.0,174.2,177.4,0,11,84.13,-0.9404
AAPL,20200417,430.0,249.63,up,0.09,0.0,0.0,0.05,0,4972,65.08,0.0021,0.0,0.0,179.1,182.4,0,0,74.29,-0.9944
AAPL,20200417,440.0,249.63,up,0.01,0.0,0.0,0.01,0,927,0.0,0.0005,0.0,0.0,189.1,192.4,0,0,74.29,-0.9423
AAPL,20200417,450.0,249.63,up,0.02,0.0,0.0,0.02,0,9090,0.0,0.0009,0.0,0.0,199.1,202.4,0,0,74.29,-0.9423
AAPL,20200417,460.0,249.63,up,0.04,0.0,0.0,0.14,0,1273,0.0,0.0046,0.0,0.0,209.1,212.4,0,0,74.29,-0.9448
AAPL,20200417,470.0,249.63,up,0.01,0.0,0.0,0.01,0,1298,0.0,0.0005,0.0,0.0,219.1,222.4,0,0,74.29,-0.9458
AAPL,20200417,480.0,249.63,up,0.01,0.0,0.0,0.01,0,2403,67.9,0.0005,0.0,0.0,229.1,232.4,0,0,81.48,-0.998
AAPL,20200417,490.0,249.63,up,0.01,0.0,0.0,0.05,0,1043,0.0,0.0018,0.0,0.0,239.1,242.4,0,0,81.48,-0.9476
AAPL,20200417,500.0,249.63,up,0.01,0.0,0.0,0.01,0,6713,0.0,0.0004,0.0,0.0,249.1,252.4,0,0,81.48,-0.9473
AAPL,20200424,125.0,249.63,up,0.0,0.0,124.45,127.9,0,0,140.47,0.9619,2.0,0.0,1.69,2.21,1,0,140.47,-0.0379
AAPL,20200424,130.0,249.63,up,0.0,0.0,119.8,122.9,0,0,130.08,0.9631,2.4,-0.4,2.12,2.24,1,9,137.05,-0.0429
AAPL,20200424,135.0,249.63,up,0.0,0.0,115.05,118.35,0,0,134.85,0.9504,2.7,-0.2,2.39,2.56,10,277,134.31,-0.0486
AAPL,20200424,140.0,249.63,up,114.8,0.0,110.3,113.65,0,50,132.13,0.9436,2.97,-0.01,2.69,2.86,1,109,130.86,-0.0544
AAPL,20200424,145.0,249.63,up,0.0,0.0,105.65,108.95,0,0,128.08,0.9378,3.1,-1.05,3.0,3.15,22,23,127.71,-0.0614
AAPL,20200424,150.0,249.63,up,102.85,0.0,101.0,104.25,0,0,124.69,0.9308,3.9,0.4,3.35,3.5,2,95,124.62,-0.0688
AAPL,20200424,155.0,249.63,up,0.0,0.0,96.5,99.65,0,0,121.83,0.9226,4.14,0.0,3.75,3.95,0,343,121.73,-0.077
AAPL,20200424,160.0,249.63,up,0.0,0.0,91.95,95.05,0,0,115.5,0.919,5.15,0.0,4.2,4.45,0,55,119.39,-0.0867
AAPL,20200424,165.0,249.63,up,0.0,0.0,87.45,90.45,0,0,113.89,0.9079,4.7,0.0,4.65,4.9,0,51,116.56,-0.0964
AAPL,20200424,170.0,249.63,up,85.2,0.0,83.0,85.9,3,0,112.82,0.8942,6.0,0.6,5.2,5.45,5,216,113.98,-0.1065
AAPL,20200424,175.0,249.63,up,0.0,0.0,78.65,81.6,0,0,110.46,0.8818,5.8,0.0,5.8,6.05,3,55,111.31,-0.1182
AAPL,20200424,180.0,249.63,up,82.3,0.0,74.35,76.95,0,6,107.77,0.8693,6.9,-1.4,6.45,6.7,5,310,109.01,-0.1322
AAPL,20200424,185.0,249.63,up,78.5,0.0,70.1,72.7,0,1,105.15,0.8559,9.3,0.0,7.15,7.45,0,104,106.67,-0.1467
AAPL,20200424,190.0,249.63,up,0.0,0.0,65.95,68.35,0,0,102.99,0.8402,8.5,-2.1,7.95,8.25,2,772,104.55,-0.1622
AAPL,20200424,195.0,249.63,up,81.77,0.0,62.4,64.7,0,0,102.0,0.8217,9.5,-0.05,8.85,9.15,1,119,102.52,-0.1788
AAPL,20200424,200.0,249.63,up,52.25,0.0,57.9,60.25,0,6,99.28,0.8042,10.25,0.0,9.85,10.15,0,535,100.24,-0.1967
AAPL,20200424,205.0,249.63,up,0.0,0.0,54.05,56.2,0,0,97.28,0.7846,11.3,-2.85,10.9,11.25,4,137,98.35,-0.2162
AAPL,20200424,210.0,249.63,up,52.0,0.0,50.6,52.45,0,20,94.9,0.766,12.55,-1.8,12.05,12.4,12,126,96.37,-0.2375
AAPL,20200424,215.0,249.63,up,51.8,0.0,47.1,48.85,0,5,94.85,0.7398,17.0,0.0,13.35,13.7,0,111,94.66,-0.2581
AAPL,20200424,220.0,249.63,up,40.75,0.0,43.0,45.05,0,22,92.0,0.7166,16.02,-1.68,14.7,15.1,1,159,92.53,-0.2814
AAPL,20200424,225.0,249.63,up,37.95,0.0,40.85,41.35,0,7,90.83,0.6913,18.36,1.21,16.2,16.6,34,190,90.85,-0.3081
AAPL,20200424,230.0,249.63,up,37.21,5.46,37.5,37.95,21,22,88.75,0.6674,18.36,-1.29,17.8,18.2,33,321,88.89,-0.3341
AAPL,20200424,235.0,249.63,up,28.75,0.0,34.2,34.7,0,49,87.25,0.6374,21.87,0.47,19.5,19.9,53,73,87.09,-0.3621
AAPL,20200424,240.0,249.63,up,30.95,5.15,31.05,31.5,9,53,84.95,0.611,21.9,-2.1,21.35,21.8,9,200,85.05,-0.3913
AAPL,20200424,242.5,249.63,up,27.16,-1.34,29.5,29.95,8,9,84.29,0.5936,22.55,-4.6,22.3,22.75,9,135,84.28,-0.4058
AAPL,20200424,245.0,249.63,up,28.2,1.4,28.0,28.45,8,54,83.3,0.5787,23.69,-1.31,23.3,23.75,7,231,83.32,-0.4189
AAPL,20200424,247.5,249.63,up,23.6,-1.4,26.55,26.95,2,7,82.17,0.5653,24.75,-4.75,24.35,24.75,11,14,82.38,-0.4363
AAPL,20200424,250.0,249.63,up,24.95,1.5,25.15,25.55,11,155,81.35,0.5472,25.25,0.0,25.4,25.85,5,161,81.41,-0.4502
AAPL,20200424,252.5,249.63,up,20.05,0.0,23.7,24.15,0,15,80.37,0.5307,32.25,0.0,26.5,26.95,0,66,80.43,-0.4687
AAPL,20200424,255.0,249.63,up,19.45,1.28,22.35,22.8,2,77,79.47,0.5139,29.82,0.0,27.65,28.1,0,78,79.49,-0.4851
AAPL,20200424,257.5,249.63,up,18.65,2.0,21.05,21.45,1,24,78.49,0.4985,30.5,0.0,28.8,29.3,0,33,78.46,-0.5027
AAPL,20200424,260.0,249.63,up,19.75,1.63,19.75,20.15,5,100,77.57,0.4808,33.2,0.2,30.0,30.5,1,80,77.49,-0.5188
AAPL,20200424,262.5,249.63,up,17.82,1.32,18.5,18.9,3,28,76.48,0.4643,35.95,0.0,31.25,31.75,0,39,76.41,-0.5365
AAPL,20200424,265.0,249.63,up,16.78,3.18,17.3,17.7,2,87,75.53,0.4469,40.0,0.0,32.55,33.0,0,220,75.56,-0.5542
AAPL,20200424,267.5,249.63,up,13.15,0.0,16.1,16.5,0,110,74.5,0.429,40.03,0.0,33.85,34.35,0,28,74.45,-0.5716
AAPL,20200424,270.0,249.63,up,15.19,2.92,15.0,15.35,14,280,73.53,0.4113,40.4,0.0,35.2,35.7,0,190,73.47,-0.5894
AAPL,20200424,272.5,249.63,up,11.77,0.0,13.9,14.25,0,18,72.53,0.3936,34.35,0.0,36.65,37.15,0,24,72.68,-0.606
AAPL,20200424,275.0,249.63,up,12.85,1.32,12.85,13.2,2,202,71.53,0.3755,42.37,0.0,38.1,38.6,0,75,71.69,-0.624
AAPL,20200424,277.5,249.63,up,9.15,0.0,11.9,12.2,0,43,70.77,0.3579,43.81,5.11,39.6,40.1,15,31,70.71,-0.642
AAPL,20200424,280.0,249.63,up,10.85,0.85,10.95,11.25,12,270,69.82,0.3395,48.12,0.0,40.3,42.65,0,57,69.15,-0.6623
AAPL,20200424,282.5,249.63,up,7.55,0.0,10.05,10.35,0,44,68.98,0.3219,25.0,0.0,41.9,44.25,0,15,68.21,-0.6804
AAPL,20200424,285.0,249.63,up,9.4,2.13,9.2,9.5,4,109,67.86,0.3063,48.9,1.9,43.55,45.9,15,121,67.39,-0.6976
AAPL,20200424,287.5,249.63,up,6.57,0.0,8.35,8.7,0,90,67.1,0.2893,52.0,0.0,45.15,47.65,0,46,66.41,-0.7156
AAPL,20200424,290.0,249.63,up,7.36,2.06,7.6,7.9,6,285,66.1,0.2713,42.86,0.0,46.9,49.4,0,74,65.22,-0.7351
AAPL,20200424,292.5,249.63,up,6.9,1.5,6.9,7.2,2,37,65.33,0.252,52.91,0.0,48.7,51.25,0,42,64.61,-0.7509
AAPL,20200424,295.0,249.63,up,4.7,-0.8,6.25,6.5,5,271,64.59,0.2362,50.14,0.0,50.5,53.05,0,8,64.82,-0.7606
AAPL,20200424,297.5,249.63,up,5.8,1.3,5.6,5.9,1,81,63.58,0.2195,53.04,0.0,52.35,54.95,0,11,62.36,-0.7875
AAPL,20200424,300.0,249.63,up,5.13,0.68,5.05,5.3,231,954,62.95,0.2034,59.86,1.48,54.25,56.9,2,50,61.85,-0.8012
AAPL,20200424,302.5,249.63,up,4.35,1.1,4.5,4.7,3,89,62.02,0.1885,52.27,0.0,56.15,58.95,0,13,60.53,-0.8199
AAPL,20200424,305.0,249.63,up,2.56,0.0,4.0,4.2,0,140,61.42,0.174,55.75,0.0,58.25,60.95,0,25,60.4,-0.8308
AAPL,20200424,307.5,249.63,up,2.83,-0.37,3.55,3.75,2,47,60.58,0.16,48.5,0.0,60.2,63.05,0,3,59.37,-0.8468
AAPL,20200424,310.0,249.63,up,3.15,0.37,3.15,3.3,2,172,59.52,0.1465,60.37,0.0,62.25,65.15,0,40,59.07,-0.8576
AAPL,20200424,312.5,249.63,up,2.86,0.36,2.79,3.05,6,78,59.25,0.134,59.0,0.0,64.4,67.4,0,6,58.62,-0.8693
AAPL,20200424,315.0,249.63,up,2.2,0.62,2.45,2.67,1,172,58.54,0.1218,65.5,0.0,66.65,69.45,0,10,57.02,-0.8866
AAPL,20200424,317.5,249.63,up,1.46,0.0,2.15,2.36,0,97,57.96,0.1106,67.47,0.0,68.75,71.7,0,15,56.98,-0.8942
AAPL,20200424,320.0,249.63,up,1.97,0.81,1.87,2.08,22,340,57.29,0.1009,63.15,0.0,70.7,74.05,0,9,54.86,-0.9121
AAPL,20200424,322.5,249.63,up,1.2,0.0,1.63,1.83,0,106,56.79,0.0899,71.63,0.0,72.95,76.35,0,20,54.81,-0.9191
AAPL,20200424,325.0,249.63,up,1.18,0.21,1.41,1.56,2,61,56.21,0.0809,72.75,0.0,75.25,78.7,0,70,57.35,-0.9135
AAPL,20200424,327.5,249.63,up,1.12,0.29,1.21,1.26,1,12,55.16,0.0702,0.0,0.0,77.55,81.0,0,0,54.04,-0.9347
AAPL,20200424,330.0,249.63,up,1.06,0.41,1.04,1.19,2,143,55.18,0.0643,80.0,0.0,79.9,83.35,0,40,54.18,-0.9391
AAPL,20200424,332.5,249.63,up,0.98,0.0,0.89,1.02,0,49,54.57,0.0568,0.0,0.0,82.25,85.5,0,0,49.62,-0.9613
AAPL,20200424,335.0,249.63,up,0.77,0.27,0.76,0.89,1,87,54.11,0.0504,0.0,0.0,84.6,88.05,0,0,50.26,-0.9633
AAPL,20200424,340.0,249.63,up,0.62,0.27,0.55,0.68,8,89,53.18,0.0395,0.0,0.0,89.4,92.85,0,0,47.78,-0.9775
AAPL,20200424,345.0,249.63,up,0.36,0.05,0.39,0.52,3,103,52.54,0.0309,0.0,0.0,94.2,97.55,0,0,43.38,-0.9912
AAPL,20200424,350.0,249.63,up,0.24,-0.05,0.31,0.36,3,76,52.01,0.024,0.0,0.0,99.25,102.65,0,0,52.49,-0.9761
AAPL,20200424,355.0,249.63,up,0.21,-0.02,0.21,0.22,2,15,50.54,0.0166,0.0,0.0,104.35,107.35,0,0,48.9,-0.9879
AAPL,20200424,360.0,249.63,up,0.19,0.0,0.0,0.45,0,41,52.6,0.0168,0.0,0.0,109.25,112.5,0,0,52.0,-0.9857
AAPL,20200424,365.0,249.63,up,0.13,0.01,0.0,0.2,1,67,48.86,0.0086,0.0,0.0,114.2,117.5,0,0,53.26,-0.9867
AAPL,20200424,370.0,249.63,up,0.34,0.0,0.0,0.39,0,5,0.0,0.0143,0.0,0.0,119.15,122.45,0,0,53.26,-0.9271
AAPL,20200424,375.0,249.63,up,0.1,-0.05,0.0,0.2,2,50,52.03,0.0082,0.0,0.0,124.15,127.45,0,0,64.42,-0.9718
AAPL,20200424,380.0,249.63,up,0.1,0.0,0.0,0.37,0,59,0.0,0.0131,0.0,0.0,129.1,132.45,0,0,64.42,-0.9297
AAPL,20200501,125.0,249.63,up,0.0,0.0,125.15,128.55,0,0,139.53,0.9523,0.0,0.0,2.27,2.88,0,0,136.84,-0.0449
AAPL,20200501,130.0,249.63,up,124.8,0.0,120.5,123.85,0,1,136.4,0.9466,3.4,-0.23,2.61,3.2,1,42,134.18,-0.0507
AAPL,20200501,135.0,249.63,up,0.0,0.0,115.85,119.15,0,0,133.76,0.9397,3.85,0.0,2.88,3.55,0,21,130.88,-0.0566
AAPL,20200501,140.0,249.63,up,0.0,0.0,111.2,114.5,0,0,129.77,0.934,3.75,-0.4,3.3,3.8,1,86,127.44,-0.0631
AAPL,20200501,145.0,249.63,up,0.0,0.0,106.7,109.85,0,0,123.2,0.9312,4.02,-0.98,3.65,4.35,1,23,125.09,-0.0709
AAPL,20200501,150.0,249.63,up,0.0,0.0,102.2,105.3,0,0,120.69,0.9231,4.37,-0.33,4.0,4.75,3,162,121.75,-0.0784
AAPL,20200501,155.0,249.63,up,0.0,0.0,97.7,100.75,0,0,120.28,0.9111,6.25,0.0,4.5,5.25,0,31,119.21,-0.0874
AAPL,20200501,160.0,249.63,up,0.0,0.0,93.25,96.25,0,0,118.7,0.9001,6.7,0.0,5.05,5.85,0,200,117.32,-0.097
AAPL,20200501,165.0,249.63,up,0.0,0.0,88.85,91.6,0,0,114.96,0.8913,6.63,0.04,5.6,6.4,2,88,114.66,-0.1071
AAPL,20200501,170.0,249.63,up,0.0,0.0,84.55,87.2,0,0,113.28,0.8787,7.33,-1.09,6.25,7.1,2,126,112.25,-0.1191
AAPL,20200501,175.0,249.63,up,0.0,0.0,80.3,82.85,0,0,110.55,0.8671,7.9,-0.1,6.95,7.8,1,49,109.95,-0.1313
AAPL,20200501,180.0,249.63,up,0.0,0.0,76.1,78.65,0,0,107.93,0.8547,9.95,0.0,7.75,8.6,0,26,107.69,-0.1449
AAPL,20200501,185.0,249.63,up,66.5,0.0,72.0,74.6,0,2,106.36,0.8394,8.85,-2.9,8.5,9.5,2,71,105.66,-0.1592
AAPL,20200501,190.0,249.63,up,0.0,0.0,67.95,70.35,0,0,103.8,0.8248,10.7,-1.87,9.45,10.45,1,147,103.96,-0.1748
AAPL,20200501,195.0,249.63,up,0.0,0.0,64.0,66.55,0,0,102.73,0.8067,13.2,0.0,10.45,11.45,0,61,101.85,-0.1911
AAPL,20200501,200.0,249.63,up,65.0,0.0,60.15,62.6,0,3,99.38,0.7924,12.0,0.0,11.55,12.6,82,511,100.07,-0.209
AAPL,20200501,205.0,249.63,up,0.0,0.0,56.35,59.05,0,0,97.53,0.7736,16.6,0.0,12.7,13.8,0,84,98.07,-0.228
AAPL,20200501,210.0,249.63,up,0.0,0.0,52.7,55.3,0,0,97.18,0.7505,14.45,-1.55,14.0,15.15,34,215,96.82,-0.247
AAPL,20200501,215.0,249.63,up,0.0,0.0,49.05,51.5,0,0,95.23,0.7291,17.4,-0.3,15.3,16.55,2,61,94.97,-0.2678
AAPL,20200501,220.0,249.63,up,43.0,0.0,45.6,47.65,0,3,93.23,0.7075,19.12,-1.03,16.75,18.05,1,115,92.8,-0.2912
AAPL,20200501,225.0,249.63,up,43.95,0.0,42.15,44.4,0,1,90.69,0.6867,21.0,-0.4,18.35,19.65,2,156,91.18,-0.3143
AAPL,20200501,230.0,249.63,up,0.0,0.0,38.9,41.35,0,0,89.36,0.6624,22.8,1.3,20.0,21.35,1,160,89.28,-0.3392
AAPL,20200501,235.0,249.63,up,31.0,0.0,35.7,37.65,0,2,87.65,0.6351,23.85,0.67,21.8,23.15,2,84,87.38,-0.3651
AAPL,20200501,240.0,249.63,up,31.85,2.4,32.9,34.6,1,17,86.67,0.6084,25.86,0.36,23.55,25.05,13,222,86.21,-0.389
AAPL,20200501,242.5,249.63,up,28.0,0.0,31.15,33.1,0,19,85.15,0.595,25.5,-2.34,24.4,26.1,16,25,84.82,-0.4043
AAPL,20200501,245.0,249.63,up,30.05,2.06,30.0,31.85,15,43,85.06,0.5804,27.0,-2.91,25.5,27.15,1,773,84.38,-0.4163
AAPL,20200501,247.5,249.63,up,26.55,0.0,28.3,30.4,0,22,83.64,0.5665,28.8,-0.2,26.55,28.2,5,58,83.0,-0.4327
AAPL,20200501,250.0,249.63,up,27.8,2.15,26.85,28.75,12,74,82.57,0.5521,29.0,0.92,27.6,29.25,5,95,82.05,-0.4473
AAPL,20200501,252.5,249.63,up,24.35,0.0,25.45,27.3,0,28,81.51,0.538,29.67,-5.08,28.65,30.4,6,230,80.86,-0.463
AAPL,20200501,255.0,249.63,up,25.11,3.01,24.35,25.9,5,32,80.92,0.5235,30.36,0.0,29.75,31.55,0,224,79.9,-0.478
AAPL,20200501,257.5,249.63,up,20.73,0.0,22.8,24.8,0,196,79.57,0.5079,35.05,2.58,30.9,32.75,1,151,78.99,-0.4933
AAPL,20200501,260.0,249.63,up,21.55,2.65,21.75,23.4,15,68,79.0,0.4931,34.99,-3.95,32.1,33.95,4,49,78.16,-0.5081
AAPL,20200501,262.5,249.63,up,22.86,0.0,20.3,22.1,0,22,77.72,0.4768,39.0,0.0,33.3,35.2,0,22,77.19,-0.5238
AAPL,20200501,265.0,249.63,up,19.1,0.77,19.05,20.8,1,26,76.8,0.4611,38.59,0.0,34.55,36.5,0,19,76.46,-0.5386
AAPL,20200501,267.5,249.63,up,16.34,0.0,17.9,19.6,0,11,75.92,0.4453,31.65,0.0,35.35,37.85,0,6,75.59,-0.5544
AAPL,20200501,270.0,249.63,up,17.95,1.72,16.75,18.3,4,688,74.96,0.4294,39.55,6.15,37.15,39.2,4,21,74.61,-0.5707
AAPL,20200501,272.5,249.63,up,15.15,0.0,15.65,17.15,0,1159,74.02,0.4132,43.04,0.0,38.5,40.6,0,16,73.66,-0.587
AAPL,20200501,275.0,249.63,up,15.2,1.12,14.6,16.05,5,597,73.25,0.3966,47.3,0.0,39.9,42.05,0,10,72.68,-0.6038
AAPL,20200501,277.5,249.63,up,12.1,0.0,13.65,15.1,0,22,72.24,0.3807,42.24,0.0,41.3,43.55,0,5,71.81,-0.6198
AAPL,20200501,280.0,249.63,up,12.1,0.64,12.7,13.95,1,141,71.05,0.3654,46.0,0.0,42.85,45.0,0,51,70.9,-0.6363
AAPL,20200501,282.5,249.63,up,11.05,0.45,11.65,13.1,2,265,70.43,0.3472,0.0,0.0,44.3,46.6,0,0,69.86,-0.6535
AAPL,20200501,285.0,249.63,up,10.09,0.0,10.75,12.1,0,181,69.32,0.333,54.24,0.0,45.85,48.15,0,11,68.77,-0.6712
AAPL,20200501,287.5,249.63,up,8.8,0.0,10.05,11.25,0,102,68.94,0.3156,44.78,0.0,47.45,49.85,0,3,68.05,-0.6866
AAPL,20200501,290.0,249.63,up,8.4,0.0,9.1,10.25,0,65,67.8,0.2987,53.8,0.0,49.1,51.5,0,21,68.04,-0.6974
AAPL,20200501,292.5,249.63,up,7.7,0.86,8.3,9.6,5,112,66.87,0.282,53.46,0.0,50.8,53.3,0,97,66.31,-0.7192
AAPL,20200501,295.0,249.63,up,7.0,0.0,7.6,8.7,0,41,66.17,0.2664,56.71,0.0,52.5,55.0,0,29,65.35,-0.7356
AAPL,20200501,297.5,249.63,up,6.65,0.0,6.9,7.95,0,45,65.08,0.2508,58.25,0.0,54.3,56.9,0,43,64.25,-0.7533
AAPL,20200501,300.0,249.63,up,6.92,0.32,6.25,7.25,32,352,64.21,0.2352,61.0,0.0,56.1,58.65,0,35,63.25,-0.7696
AAPL,20200501,302.5,249.63,up,6.3,1.72,5.75,6.65,1,33,63.69,0.2215,57.52,0.0,57.95,60.65,0,11,62.72,-0.783
AAPL,20200501,305.0,249.63,up,4.92,0.0,5.3,6.05,0,46,62.87,0.2084,63.77,-0.53,59.85,62.5,5,36,61.83,-0.7981
AAPL,20200501,307.5,249.63,up,4.85,0.0,4.7,5.45,0,11,62.13,0.1927,0.0,0.0,61.75,64.5,0,0,60.96,-0.8129
AAPL,20200501,310.0,249.63,up,3.55,-0.35,4.2,4.95,1,184,61.22,0.18,74.44,0.0,63.75,66.5,0,11,60.19,-0.8268
AAPL,20200501,315.0,249.63,up,3.05,0.4,3.3,4.05,1,39,59.92,0.1529,76.31,0.0,67.9,70.65,0,11,58.81,-0.8525
AAPL,20200501,320.0,249.63,up,3.05,0.78,2.62,3.25,1,112,58.68,0.1294,68.76,0.0,72.05,74.95,0,13,59.34,-0.8652
AAPL,20200501,325.0,249.63,up,1.76,0.0,1.99,2.64,0,48,57.53,0.1081,82.0,0.0,76.35,79.4,0,12,58.64,-0.8846
AAPL,20200501,330.0,249.63,up,1.3,0.0,1.5,2.11,0,69,56.35,0.0893,0.0,0.0,80.65,83.75,0,0,52.47,-0.9268
AAPL,20200501,335.0,249.63,up,1.01,0.0,1.13,1.71,0,16,55.37,0.074,0.0,0.0,85.2,88.3,0,0,49.67,-0.949
AAPL,20200501,340.0,249.63,up,1.1,-0.04,0.8,1.38,16,19,54.35,0.0597,0.0,0.0,89.9,93.05,0,0,49.06,-0.9594
AAPL,20200501,345.0,249.63,up,0.83,-0.16,0.56,0.96,73,26,52.59,0.0449,0.0,0.0,94.6,98.0,0,0,50.78,-0.9607
AAPL,20200501,350.0,249.63,up,0.69,0.24,0.55,0.86,14,34,53.84,0.0416,0.0,0.0,99.4,102.65,0,0,46.44,-0.9789
AAPL,20200501,355.0,249.63,up,0.5,0.12,0.4,0.77,126,20,53.88,0.0354,0.0,0.0,104.15,107.7,0,0,49.02,-0.9772
AAPL,20200501,360.0,249.63,up,0.38,0.28,0.27,0.5,6,46,51.83,0.0253,0.0,0.0,109.25,112.6,0,0,44.92,-0.9891
AAPL,20200501,365.0,249.63,up,0.25,0.02,0.04,0.44,5,8,49.96,0.0172,0.0,0.0,114.3,117.55,0,0,46.41,-0.9893
AAPL,20200501,370.0,249.63,up,0.1,0.0,0.0,0.51,0,16,52.07,0.0175,0.0,0.0,119.25,122.5,0,0,57.64,-0.9695
AAPL,20200501,375.0,249.63,up,0.0,0.0,0.0,0.46,0,0,52.87,0.0158,0.0,0.0,124.2,127.45,0,0,46.57,-0.9933
AAPL,20200515,125.0,249.63,up,0.0,0.0,125.75,129.05,0,0,127.78,0.9481,3.2,0.0,3.05,3.5,34,0,125.72,-0.0521
AAPL,20200515,130.0,249.63,up,113.45,0.0,121.1,124.15,0,24,123.63,0.9433,3.75,-0.1,3.6,3.75,55,583,123.27,-0.0585
AAPL,20200515,135.0,249.63,up,118.75,0.0,116.55,119.55,0,4,117.74,0.9407,4.35,-0.55,4.0,4.15,29,1008,120.95,-0.0656
AAPL,20200515,140.0,249.63,up,114.9,0.0,112.0,114.95,0,5,118.21,0.9298,4.95,0.18,4.45,4.6,1,308,118.43,-0.0725
AAPL,20200515,145.0,249.63,up,103.95,0.0,107.5,110.4,0,3308,115.57,0.9222,5.2,0.0,4.95,5.1,0,426,115.83,-0.0808
AAPL,20200515,150.0,249.63,up,100.39,0.0,103.2,105.9,0,105,113.52,0.9133,5.63,-0.37,5.45,5.65,19,668,113.48,-0.0893
AAPL,20200515,155.0,249.63,up,103.1,0.0,99.0,101.4,0,53,112.79,0.9018,6.76,0.56,6.05,6.2,1,1391,111.18,-0.0982
AAPL,20200515,160.0,249.63,up,96.25,0.0,94.95,97.05,0,231,111.06,0.8911,7.1,0.0,6.7,6.85,0,350,109.2,-0.109
AAPL,20200515,165.0,249.63,up,90.95,0.0,90.05,92.7,0,18,105.1,0.8865,8.28,0.43,7.35,7.55,2,546,107.13,-0.12
AAPL,20200515,170.0,249.63,up,88.5,0.0,85.85,88.4,0,26,103.41,0.8744,8.63,0.03,8.1,8.3,2,654,105.15,-0.132
AAPL,20200515,175.0,249.63,up,75.85,0.0,81.7,84.2,0,60,103.07,0.8587,8.95,0.15,8.95,9.15,21,728,103.16,-0.1436
AAPL,20200515,180.0,249.63,up,79.95,0.0,78.15,80.05,0,9,102.92,0.8424,9.98,0.18,9.85,10.05,27,2018,101.29,-0.1573
AAPL,20200515,185.0,249.63,up,67.02,0.0,74.15,76.0,0,11,100.88,0.8286,11.67,0.49,10.8,11.0,18,665,99.51,-0.1725
