ABBV,20200409,110.0,73.21,up,0.0,0.0,0.0,4.45,0,0,152.24,0.1819,0.0,0.0,34.3,38.85,0,0,65.42,-0.9959
ABBV,20200417,42.5,73.21,up,0.0,0.0,29.0,33.4,0,0,140.52,0.9507,0.66,0.0,0.0,1.5,41,0,132.53,-0.0568
ABBV,20200417,45.0,73.21,up,0.0,0.0,26.5,31.2,0,0,133.12,0.9401,0.0,0.0,0.0,4.5,0,0,167.19,-0.1106
ABBV,20200417,47.5,73.21,up,0.0,0.0,24.1,28.6,0,0,117.94,0.9401,1.48,0.0,0.0,4.5,1,0,153.27,-0.1202
ABBV,20200417,50.0,73.21,up,21.3,4.97,21.7,26.2,100,1,110.77,0.9274,1.77,0.0,0.0,4.5,0,2,139.44,-0.1315
ABBV,20200417,55.0,73.21,up,17.5,0.0,17.1,21.6,0,2,103.2,0.8804,1.1,-0.91,0.24,1.5,53,116,81.43,-0.1011
ABBV,20200417,60.0,73.21,up,15.25,4.8,13.55,17.0,194,95,95.26,0.8167,1.9,-1.6,0.8,2.87,29,284,80.97,-0.1832
ABBV,20200417,62.5,73.21,up,0.0,0.0,10.7,15.0,0,0,86.96,0.7822,0.0,0.0,1.19,4.9,0,0,88.31,-0.2493
ABBV,20200417,65.0,73.21,up,5.9,-0.63,9.1,13.0,1,54,84.42,0.7343,2.65,-2.24,2.5,3.85,71,403,77.46,-0.286
ABBV,20200417,67.5,73.21,up,9.15,3.96,7.35,11.4,23,126,81.52,0.6816,3.35,-1.65,1.7,4.8,20,4,65.48,-0.332
ABBV,20200417,70.0,73.21,up,8.0,2.25,5.3,8.5,148,99,68.65,0.6256,4.3,-2.6,3.0,6.4,29,654,69.35,-0.4086
ABBV,20200417,72.5,73.21,up,5.5,1.0,4.1,8.0,63,37,73.55,0.5553,8.1,-1.4,3.3,7.7,12,189,62.89,-0.4816
ABBV,20200417,75.0,73.21,up,4.54,1.04,2.7,6.0,69,138,67.46,0.4725,7.84,-2.06,5.4,8.95,14,1442,64.41,-0.5598
ABBV,20200417,77.5,73.21,up,3.65,1.55,2.1,5.35,53,96,70.94,0.4113,7.92,-5.0,5.6,10.05,18,854,50.32,-0.6785
ABBV,20200417,80.0,73.21,up,2.3,0.4,2.05,2.32,348,599,60.17,0.314,10.3,-2.68,7.35,11.65,40,3506,48.28,-0.7606
ABBV,20200417,82.5,73.21,up,1.35,0.71,1.04,2.0,43,252,58.78,0.2417,15.33,-1.06,9.2,13.5,10,751,41.5,-0.8661
ABBV,20200417,85.0,73.21,up,1.0,0.45,0.85,1.16,851,759,0.0,0.1802,13.32,-4.23,11.05,15.4,10,634,41.5,-0.7367
ABBV,20200417,87.5,73.21,up,0.99,0.44,0.5,0.93,112,1542,0.0,0.1315,22.25,0.33,13.3,17.3,1,734,41.5,-0.7977
ABBV,20200417,90.0,73.21,up,0.41,0.07,0.2,0.65,81,2106,0.0,0.0907,18.5,-4.0,15.7,19.55,15,636,41.5,-0.8271
ABBV,20200417,92.5,73.21,up,0.45,0.01,0.25,0.58,25,1082,0.0,0.0834,22.13,-6.19,18.3,22.8,7,146,41.5,-0.7873
ABBV,20200417,95.0,73.21,up,0.28,0.15,0.2,0.32,55,2492,0.0,0.0569,23.68,-4.52,20.75,25.5,11,779,41.5,-0.7841
ABBV,20200417,97.5,73.21,up,0.2,-0.06,0.1,0.25,19,1565,0.0,0.0405,14.9,0.0,23.2,28.0,0,39,41.5,-0.794
ABBV,20200417,100.0,73.21,up,0.17,0.07,0.05,0.2,29,6569,0.0,0.03,31.0,0.0,25.7,29.75,0,504,41.5,-0.8375
ABBV,20200417,105.0,73.21,up,0.1,0.05,0.0,0.24,1,738,0.0,0.0264,22.4,0.0,30.1,34.85,0,18,41.5,-0.8439
ABBV,20200417,110.0,73.21,up,0.03,0.0,0.0,0.15,0,299,0.0,0.017,0.0,0.0,35.3,40.0,0,0,41.5,-0.843
ABBV,20200417,115.0,73.21,up,0.03,-0.04,0.0,0.05,23,234,0.0,0.0066,0.0,0.0,40.4,45.0,0,0,41.5,-0.8495
ABBV,20200417,120.0,73.21,up,0.05,0.0,0.0,4.0,0,26,0.0,0.1555,0.0,0.0,45.0,49.7,0,0,41.5,-0.874
ABBV,20200417,125.0,73.21,up,0.15,0.0,0.0,4.3,0,1,0.0,0.1573,39.15,0.0,50.25,55.0,0,1,41.5,-0.8619
ABBV,20200417,130.0,73.21,up,0.03,0.0,0.0,0.13,0,62,0.0,0.012,0.0,0.0,55.3,59.95,0,0,41.5,-0.8684
ABBV,20200424,45.0,73.21,up,0.0,0.0,26.5,31.0,0,0,110.09,0.9562,0.0,0.0,0.0,4.3,0,0,148.4,-0.108
ABBV,20200424,50.0,73.21,up,21.0,2.5,21.7,26.2,4,1,103.22,0.9232,0.0,0.0,0.0,4.35,0,0,123.81,-0.1298
ABBV,20200424,55.0,73.21,up,17.5,0.0,17.3,21.75,5,0,97.4,0.8732,1.81,0.0,0.0,4.25,0,1,99.61,-0.1558
ABBV,20200424,59.0,73.21,up,0.0,0.0,14.1,17.85,0,0,88.02,0.8304,0.0,0.0,0.0,4.6,0,0,85.14,-0.1902
ABBV,20200424,60.0,73.21,up,0.0,0.0,13.3,17.2,0,0,86.6,0.8178,2.9,-1.1,1.6,3.8,30,1,86.95,-0.2108
ABBV,20200424,61.0,73.21,up,0.0,0.0,12.2,16.4,0,0,81.7,0.8117,0.0,0.0,0.31,4.5,0,0,78.27,-0.2128
ABBV,20200424,62.0,73.21,up,0.0,0.0,11.5,15.6,0,0,81.29,0.7931,0.0,0.0,0.5,4.75,0,0,77.16,-0.2287
ABBV,20200424,63.0,73.21,up,0.0,0.0,10.35,14.75,0,0,79.1,0.7758,0.0,0.0,0.7,4.8,0,0,74.36,-0.2438
ABBV,20200424,64.0,73.21,up,0.0,0.0,9.85,14.0,0,0,77.94,0.7585,0.0,0.0,0.9,5.25,0,0,73.88,-0.2662
ABBV,20200424,65.0,73.21,up,5.39,0.0,8.9,13.2,0,6,73.81,0.7469,4.35,-1.15,1.1,5.35,4,1519,71.92,-0.2811
ABBV,20200424,66.0,73.21,up,0.0,0.0,8.3,12.6,0,0,76.58,0.714,0.0,0.0,1.5,5.8,0,0,71.39,-0.3098
ABBV,20200424,67.0,73.21,up,0.0,0.0,7.65,11.8,0,0,74.42,0.6956,0.0,0.0,1.7,5.75,0,0,68.09,-0.3258
ABBV,20200424,68.0,73.21,up,0.0,0.0,6.7,11.15,0,0,73.12,0.6728,0.0,0.0,2.1,6.3,0,0,68.51,-0.3515
ABBV,20200424,69.0,73.21,up,4.13,0.0,6.3,10.8,22,0,75.09,0.6437,0.0,0.0,2.5,6.8,0,0,69.25,-0.374
ABBV,20200424,70.0,73.21,up,3.6,0.2,5.3,9.8,26,6,69.0,0.625,9.0,2.17,2.91,6.95,5,32,66.74,-0.4015
ABBV,20200424,71.0,73.21,up,0.0,0.0,4.9,8.95,0,0,67.87,0.5985,0.0,0.0,3.3,7.0,0,0,62.48,-0.4334
ABBV,20200424,72.0,73.21,up,0.0,0.0,4.3,8.35,0,0,67.95,0.5661,0.0,0.0,3.7,7.65,0,0,63.98,-0.4522
ABBV,20200424,73.0,73.21,up,0.0,0.0,3.7,7.75,0,0,66.52,0.5379,0.0,0.0,4.3,8.15,0,0,63.39,-0.4829
ABBV,20200424,75.0,73.21,up,5.0,2.47,2.7,6.75,7,2,64.89,0.4808,12.25,0.0,5.3,9.0,0,4,59.4,-0.5495
ABBV,20200424,76.0,73.21,up,5.2,0.0,2.3,5.15,0,1,57.05,0.443,0.0,0.0,5.9,9.6,0,0,60.17,-0.5699
ABBV,20200424,77.0,73.21,up,0.0,0.0,1.9,5.8,0,0,62.56,0.4267,0.0,0.0,6.5,10.15,0,0,59.22,-0.5992
ABBV,20200424,78.0,73.21,up,2.0,-4.3,1.5,5.4,1,31,66.21,0.4093,14.65,0.0,7.1,10.8,0,2,57.82,-0.6329
ABBV,20200424,78.5,73.21,up,0.0,0.0,1.3,5.15,0,0,61.6,0.3809,0.0,0.0,7.35,10.9,0,0,54.96,-0.6592
ABBV,20200424,79.0,73.21,up,4.57,0.0,1.75,3.65,0,29,56.66,0.3538,5.75,0.0,7.7,11.15,0,2,54.16,-0.6757
ABBV,20200424,80.0,73.21,up,1.41,0.01,0.7,3.5,3,67,52.64,0.3095,11.13,5.87,7.7,11.7,32,173,49.7,-0.7173
ABBV,20200424,81.0,73.21,up,7.39,0.0,0.39,4.9,0,2,63.06,0.3237,17.69,0.0,9.15,12.3,0,1,50.69,-0.7407
ABBV,20200424,81.5,73.21,up,0.0,0.0,0.3,4.25,0,0,60.59,0.3002,0.0,0.0,9.5,12.6,0,0,51.05,-0.751
ABBV,20200424,82.0,73.21,up,5.1,0.0,0.1,2.5,0,11,48.09,0.2293,13.73,0.0,9.7,13.2,0,1,50.99,-0.763
ABBV,20200424,83.0,73.21,up,1.8,0.0,0.0,3.8,0,5,59.03,0.2639,15.75,0.0,10.5,13.7,0,2,49.87,-0.7892
ABBV,20200424,84.0,73.21,up,5.56,0.0,0.0,4.5,0,5,66.56,0.2755,9.6,0.0,11.3,14.6,0,1,49.54,-0.812
ABBV,20200424,84.5,73.21,up,5.25,0.0,0.0,4.45,0,5,67.6,0.2702,14.45,0.0,11.7,15.05,0,1,47.7,-0.8325
ABBV,20200424,85.0,73.21,up,3.99,0.0,0.0,3.85,0,0,64.81,0.2491,11.85,0.0,12.15,15.2,0,6,45.04,-0.8578
ABBV,20200424,85.5,73.21,up,0.0,0.0,0.0,4.65,0,0,71.99,0.2675,0.0,0.0,12.5,15.7,0,0,44.93,-0.8692
ABBV,20200424,86.0,73.21,up,3.85,0.0,0.01,4.45,0,1,72.29,0.2601,5.53,0.0,12.9,16.05,0,2,43.15,-0.8881
ABBV,20200424,86.5,73.21,up,2.5,0.0,0.0,4.45,0,5,73.6,0.2568,0.0,0.0,13.3,16.45,0,0,41.59,-0.9047
ABBV,20200424,87.0,73.21,up,0.0,0.0,0.0,4.2,0,0,72.78,0.2454,0.0,0.0,13.9,16.9,0,0,43.23,-0.9025
ABBV,20200424,87.5,73.21,up,3.6,0.0,0.05,3.35,0,15,68.48,0.2176,19.63,0.0,14.35,17.45,0,1,41.83,-0.9184
ABBV,20200424,88.0,73.21,up,3.0,0.0,0.0,4.3,0,14,76.0,0.2423,15.09,0.0,14.7,17.8,0,8,39.67,-0.9344
ABBV,20200424,88.5,73.21,up,3.59,0.0,0.0,2.98,0,1,67.27,0.1985,15.72,0.0,15.1,18.2,0,1,37.43,-0.9504
ABBV,20200424,89.0,73.21,up,3.44,0.0,0.0,4.4,0,2,79.16,0.2397,0.0,0.0,15.5,18.65,0,0,33.93,-0.9691
ABBV,20200424,89.5,73.21,up,0.0,0.0,0.0,4.55,0,0,0.0,0.2412,0.0,0.0,15.9,19.0,0,0,33.93,-0.8047
ABBV,20200424,90.0,73.21,up,2.26,0.0,0.0,2.49,0,27,66.35,0.174,21.95,0.0,16.5,19.6,0,6,39.42,-0.9535
ABBV,20200424,90.5,73.21,up,0.0,0.0,0.0,4.25,0,0,0.0,0.228,0.0,0.0,16.9,20.15,0,0,39.42,-0.805
ABBV,20200424,91.0,73.21,up,2.25,0.0,0.0,4.15,0,10,0.0,0.2233,0.0,0.0,17.3,20.6,0,0,39.42,-0.8107
ABBV,20200424,91.5,73.21,up,0.0,0.0,0.0,4.4,0,0,85.38,0.2293,0.0,0.0,17.7,21.65,0,0,35.5,-0.9776
ABBV,20200424,92.0,73.21,up,0.0,0.0,0.0,4.5,0,0,86.88,0.2285,23.05,0.0,18.1,22.2,0,25,43.06,-0.9548
ABBV,20200424,92.5,73.21,up,0.0,0.0,0.0,4.3,0,0,86.2,0.2214,24.99,0.0,18.7,22.4,1,0,36.18,-0.9794
ABBV,20200424,93.0,73.21,up,1.83,0.0,0.0,3.5,0,10,80.76,0.1968,0.0,0.0,19.1,23.1,0,0,45.84,-0.9493
ABBV,20200424,93.5,73.21,up,0.0,0.0,0.0,4.5,0,0,0.0,0.2222,0.0,0.0,19.5,23.6,0,0,45.84,-0.7888
ABBV,20200424,94.0,73.21,up,0.0,0.0,0.0,2.74,0,0,0.0,0.1681,0.0,0.0,19.9,24.2,0,0,45.84,-0.7853
ABBV,20200424,94.5,73.21,up,0.0,0.0,0.0,3.35,0,0,0.0,0.1863,0.0,0.0,20.5,24.6,0,0,45.84,-0.787
ABBV,20200424,95.0,73.21,up,0.75,0.0,0.01,4.2,0,124,0.0,0.2108,0.0,0.0,20.9,25.2,0,0,45.84,-0.7886
ABBV,20200424,95.5,73.21,up,0.9,0.0,0.0,0.99,0,1,0.0,0.0865,0.0,0.0,21.3,25.75,0,0,45.84,-0.8008
ABBV,20200424,96.0,73.21,up,1.05,0.0,0.0,4.3,0,1,0.0,0.2088,0.0,0.0,21.9,26.15,0,0,45.84,-0.7917
ABBV,20200424,96.5,73.21,up,1.2,0.0,0.02,4.2,0,11,0.0,0.2049,0.0,0.0,22.3,26.6,0,0,45.84,-0.7932
ABBV,20200424,100.0,73.21,up,0.0,0.0,0.0,4.5,0,0,0.0,0.2024,0.0,0.0,25.7,30.0,0,0,45.84,-0.8026
ABBV,20200424,105.0,73.21,up,0.0,0.0,0.0,4.2,0,0,0.0,0.1833,0.0,0.0,30.5,35.0,0,0,45.84,-0.8194
ABBV,20200424,110.0,73.21,up,1.0,0.0,0.0,2.2,0,1,0.0,0.1165,0.0,0.0,35.5,40.0,0,0,45.84,-0.827
ABBV,20200501,50.0,73.21,up,0.0,0.0,21.85,26.2,0,0,93.24,0.9291,0.0,0.0,0.0,4.6,0,0,115.79,-0.1328
ABBV,20200501,55.0,73.21,up,0.0,0.0,17.3,21.55,0,0,87.36,0.8789,0.0,0.0,0.0,4.75,0,0,95.94,-0.1618
ABBV,20200501,59.0,73.21,up,0.0,0.0,14.3,17.35,0,0,77.22,0.8425,0.0,0.0,0.1,4.6,0,0,78.78,-0.1915
ABBV,20200501,60.0,73.21,up,0.0,0.0,13.1,16.75,0,0,72.02,0.842,0.0,0.0,0.3,4.75,0,0,77.85,-0.2038
ABBV,20200501,61.0,73.21,up,0.0,0.0,13.1,15.8,0,0,78.45,0.8038,0.0,0.0,0.5,4.85,0,0,75.48,-0.2188
ABBV,20200501,62.0,73.21,up,0.0,0.0,11.7,15.2,0,0,76.54,0.7849,0.0,0.0,0.7,4.6,0,0,71.37,-0.2277
ABBV,20200501,63.0,73.21,up,0.0,0.0,11.35,15.0,0,0,79.85,0.7615,0.0,0.0,0.9,5.2,0,0,71.29,-0.2537
ABBV,20200501,64.0,73.21,up,0.0,0.0,10.1,14.2,0,0,76.94,0.7434,0.0,0.0,1.1,5.5,0,0,70.83,-0.2695
ABBV,20200501,65.0,73.21,up,0.0,0.0,9.3,13.3,0,0,72.67,0.7335,6.11,0.0,1.5,5.6,0,5,68.65,-0.292
ABBV,20200501,66.0,73.21,up,0.0,0.0,8.75,11.35,0,0,67.19,0.7163,0.0,0.0,1.7,5.85,0,0,67.24,-0.3098
ABBV,20200501,67.0,73.21,up,0.0,0.0,7.95,11.55,0,0,71.01,0.685,0.0,0.0,2.1,6.3,0,0,67.7,-0.3334
ABBV,20200501,68.0,73.21,up,0.0,0.0,7.65,11.35,0,0,73.03,0.6639,5.5,0.0,2.5,6.45,7,0,66.06,-0.3533
ABBV,20200501,69.0,73.21,up,0.0,0.0,7.05,10.75,0,0,73.24,0.6382,0.0,0.0,2.7,7.15,0,0,66.01,-0.3773
ABBV,20200501,70.0,73.21,up,4.55,0.0,6.1,10.0,0,24,70.44,0.6137,0.0,0.0,3.8,7.4,0,0,67.79,-0.4015
ABBV,20200501,71.0,73.21,up,3.0,0.0,5.5,9.4,5,0,68.89,0.5918,0.0,0.0,3.7,7.8,0,0,64.87,-0.423
ABBV,20200501,72.0,73.21,up,0.0,0.0,4.5,8.7,0,0,67.92,0.5692,0.0,0.0,4.8,8.05,0,0,65.61,-0.4498
ABBV,20200501,73.0,73.21,up,0.0,0.0,4.3,7.9,0,0,65.02,0.5399,0.0,0.0,4.5,8.45,0,0,60.76,-0.4789
ABBV,20200501,75.0,73.21,up,3.15,0.0,3.45,7.15,0,2,64.24,0.493,0.0,0.0,5.55,9.3,0,0,57.2,-0.5433
ABBV,20200501,76.0,73.21,up,5.82,0.0,2.7,6.8,0,3,63.66,0.4609,0.0,0.0,6.25,10.0,0,0,57.85,-0.5669
ABBV,20200501,77.0,73.21,up,4.77,0.0,2.32,6.3,0,5,63.08,0.4347,6.0,0.0,6.75,10.75,0,1,58.06,-0.5893
ABBV,20200501,78.0,73.21,up,0.0,0.0,1.74,5.95,0,0,62.24,0.4105,5.0,0.0,7.3,11.2,0,4,57.05,-0.6148
ABBV,20200501,78.5,73.21,up,0.0,0.0,1.7,5.8,0,0,61.85,0.3972,0.0,0.0,7.7,11.35,0,0,55.62,-0.6347
ABBV,20200501,79.0,73.21,up,0.0,0.0,1.35,5.55,0,0,61.19,0.383,0.0,0.0,7.9,11.5,0,0,53.63,-0.6548
ABBV,20200501,79.5,73.21,up,0.0,0.0,1.5,5.4,0,0,62.67,0.3713,9.29,0.0,8.3,11.8,0,3,54.18,-0.6623
ABBV,20200501,80.0,73.21,up,3.0,-1.5,1.32,4.25,3,20,57.09,0.3384,10.46,0.0,8.7,12.15,0,4,52.51,-0.6877
ABBV,20200501,80.5,73.21,up,0.0,0.0,0.9,5.0,0,0,59.56,0.3421,0.0,0.0,8.9,12.75,0,0,52.72,-0.6988
ABBV,20200501,81.0,73.21,up,3.0,-0.91,0.7,4.8,5,5,58.38,0.3288,0.0,0.0,9.3,12.6,0,0,50.78,-0.7165
ABBV,20200501,81.5,73.21,up,6.25,0.0,0.7,4.75,0,4,59.96,0.3209,0.0,0.0,9.7,12.95,0,0,52.43,-0.7144
ABBV,20200501,82.0,73.21,up,0.0,0.0,0.5,4.65,0,0,59.66,0.3086,0.0,0.0,10.1,13.6,0,0,51.38,-0.7386
ABBV,20200501,82.5,73.21,up,0.0,0.0,0.5,4.6,0,0,61.38,0.3009,18.45,0.0,10.5,13.6,0,4,48.76,-0.7638
ABBV,20200501,83.0,73.21,up,1.6,-1.07,0.52,4.3,4,2,61.05,0.2894,0.0,0.0,10.7,14.1,0,0,51.51,-0.755
ABBV,20200501,83.5,73.21,up,0.0,0.0,0.0,4.15,0,0,57.67,0.2683,0.0,0.0,11.1,14.7,0,0,50.09,-0.7754
ABBV,20200501,84.0,73.21,up,0.0,0.0,0.12,4.25,0,0,61.06,0.2686,0.0,0.0,11.5,14.7,0,0,48.09,-0.7948
ABBV,20200501,84.5,73.21,up,0.0,0.0,0.0,4.3,0,0,60.81,0.263,0.0,0.0,11.9,15.2,0,0,48.49,-0.8023
ABBV,20200501,85.0,73.21,up,1.67,-0.33,0.05,2.4,3,16,50.21,0.197,0.0,0.0,12.3,15.45,0,0,45.67,-0.8309
ABBV,20200501,85.5,73.21,up,0.0,0.0,0.0,4.7,0,0,65.69,0.2687,0.0,0.0,12.7,15.95,0,0,47.19,-0.8287
ABBV,20200501,86.0,73.21,up,0.0,0.0,0.0,4.5,0,0,66.02,0.2592,0.0,0.0,13.1,16.45,0,0,46.05,-0.8464
ABBV,20200501,86.5,73.21,up,3.7,0.0,0.0,4.45,0,1,66.52,0.2554,0.0,0.0,13.55,16.75,0,0,41.81,-0.8808
ABBV,20200501,87.0,73.21,up,0.0,0.0,0.0,4.3,0,0,67.09,0.2475,13.0,0.0,13.95,16.95,0,1,39.78,-0.9024
ABBV,20200501,87.5,73.21,up,0.0,0.0,0.0,4.5,0,0,69.84,0.2513,23.12,0.0,14.5,17.4,0,3,42.57,-0.891
ABBV,20200501,88.0,73.21,up,0.0,0.0,0.0,4.4,0,0,70.02,0.2444,0.0,0.0,14.9,17.85,0,0,41.71,-0.9029
ABBV,20200501,88.5,73.21,up,0.0,0.0,0.0,4.25,0,0,70.74,0.2367,0.0,0.0,15.1,18.6,0,0,46.21,-0.882
ABBV,20200501,89.0,73.21,up,3.79,0.0,0.0,4.3,0,1,72.17,0.2355,0.0,0.0,15.7,19.55,0,0,49.01,-0.8747
ABBV,20200501,89.5,73.21,up,0.0,0.0,0.0,4.7,0,0,75.6,0.244,0.0,0.0,16.1,19.6,0,0,41.35,-0.9242
ABBV,20200501,90.0,73.21,up,0.5,0.0,0.0,4.2,0,1,73.39,0.2282,0.0,0.0,16.5,20.3,0,0,43.61,-0.9177
ABBV,20200501,90.5,73.21,up,0.0,0.0,0.01,4.7,0,0,78.1,0.2405,0.0,0.0,16.9,20.35,0,0,30.37,-0.9806
ABBV,20200501,91.0,73.21,up,0.0,0.0,0.0,2.2,0,0,60.76,0.1566,0.0,0.0,17.5,20.9,0,0,44.4,-0.9216
ABBV,20200501,92.0,73.21,up,3.0,0.0,0.0,4.4,0,1,78.62,0.2253,17.47,0.0,18.35,21.6,0,1,35.91,-0.968
ABBV,20200501,95.0,73.21,up,0.0,0.0,0.0,4.5,0,0,84.94,0.217,0.0,0.0,20.9,25.2,0,0,34.86,-0.9845
ABBV,20200501,100.0,73.21,up,0.0,0.0,0.0,4.55,0,0,0.0,0.2031,0.0,0.0,25.7,29.8,0,0,34.86,-0.8244
ABBV,20200501,105.0,73.21,up,0.0,0.0,0.0,4.6,0,0,0.0,0.1926,0.0,0.0,30.5,35.0,0,0,34.86,-0.8236
ABBV,20200515,37.5,73.21,up,0.0,0.0,34.05,38.4,0,0,122.24,0.9624,0.0,0.0,0.0,2.79,0,0,133.89,-0.067
ABBV,20200515,40.0,73.21,up,0.0,0.0,31.55,35.95,0,0,121.39,0.9474,1.0,0.0,0.0,2.77,0,2,122.76,-0.0728
ABBV,20200515,42.5,73.21,up,48.75,0.0,29.1,33.6,0,0,114.32,0.9381,1.09,0.0,0.61,2.16,0,22,112.54,-0.0794
ABBV,20200515,45.0,73.21,up,43.15,0.0,27.0,30.85,0,0,110.43,0.9233,1.5,-1.6,0.42,1.42,1,2,91.82,-0.0692
ABBV,20200515,47.5,73.21,up,38.95,0.0,24.9,28.5,0,0,106.6,0.9051,2.6,0.0,1.01,1.84,0,41,94.48,-0.0963
ABBV,20200515,50.0,73.21,up,38.47,0.0,22.1,25.95,0,0,97.82,0.8952,0.93,-1.44,1.0,1.91,3,41,86.39,-0.1065
ABBV,20200515,55.0,73.21,up,33.15,0.0,17.85,21.1,0,0,85.58,0.8581,3.1,-0.1,1.69,2.5,22,4257,79.47,-0.1531
ABBV,20200515,60.0,73.21,up,10.5,0.0,15.05,17.1,0,20,80.24,0.7916,3.1,-0.8,3.0,3.55,294,224,75.84,-0.221
ABBV,20200515,62.5,73.21,up,31.54,0.0,11.75,14.85,0,3,75.11,0.7572,3.99,-1.56,3.15,4.25,9,345,71.09,-0.2557
ABBV,20200515,65.0,73.21,up,10.1,2.7,9.65,12.85,1,40,64.58,0.7247,4.4,-2.92,3.65,5.5,12,447,70.52,-0.3048
ABBV,20200515,67.5,73.21,up,9.29,1.14,9.55,11.3,3,91,70.1,0.6643,4.75,-3.53,4.45,6.4,32,495,65.33,-0.3466
ABBV,20200515,70.0,73.21,up,8.32,3.63,7.95,9.25,42,279,66.81,0.6081,5.8,-4.2,5.4,7.35,73,836,65.91,-0.4032
ABBV,20200515,72.5,73.21,up,6.4,3.0,6.25,7.7,13,112,63.62,0.555,6.7,-4.85,6.35,8.45,26,1332,60.6,-0.4564
ABBV,20200515,75.0,73.21,up,6.0,1.6,5.35,6.5,219,458,61.96,0.4964,8.0,-5.0,7.65,9.75,61,1488,59.27,-0.5147
ABBV,20200515,77.5,73.21,up,4.9,2.0,4.25,5.0,64,987,59.03,0.4314,10.3,-4.2,8.85,11.2,26,977,56.43,-0.58
ABBV,20200515,80.0,73.21,up,4.18,1.36,3.5,4.4,144,1558,60.58,0.3795,11.99,-5.16,10.55,13.1,78,3168,59.78,-0.6249
ABBV,20200515,82.5,73.21,up,3.0,1.19,2.56,3.55,170,2600,57.99,0.3229,14.8,-2.06,12.2,15.05,13,1260,54.41,-0.6934
ABBV,20200515,85.0,73.21,up,2.38,0.93,1.96,2.7,56,2897,56.57,0.2676,14.5,-6.5,14.1,16.05,83,1863,54.22,-0.7436
ABBV,20200515,87.5,73.21,up,1.77,0.57,1.48,2.13,100,3536,55.64,0.2242,16.8,-6.35,16.0,18.9,19,1682,51.93,-0.7948
ABBV,20200515,90.0,73.21,up,1.35,0.78,0.92,1.59,74,6111,53.25,0.1723,19.83,-0.77,17.85,20.1,14,3863,49.71,-0.8461
ABBV,20200515,92.5,73.21,up,1.1,0.58,0.67,1.27,16,7073,52.58,0.1409,27.9,0.0,20.05,22.3,0,420,48.76,-0.8785
ABBV,20200515,95.0,73.21,up,0.82,0.32,0.5,1.0,183,4014,53.04,0.1137,22.75,-6.25,22.6,25.1,15,552,55.58,-0.8713
ABBV,20200515,97.5,73.21,up,0.51,0.14,0.55,0.83,9,2039,54.89,0.1031,29.82,1.85,24.25,27.6,5,113,41.07,-0.9583
ABBV,20200515,100.0,73.21,up,0.35,0.0,0.3,0.42,62,5175,50.3,0.0645,28.5,0.0,27.45,30.6,0,89,54.68,-0.9141
ABBV,20200515,105.0,73.21,up,0.2,0.02,0.15,0.3,65,2105,0.0,0.042,41.15,0.0,30.7,35.15,0,35,54.68,-0.8611
ABBV,20200515,110.0,73.21,up,0.12,0.04,0.1,0.15,10,1015,0.0,0.0251,31.65,0.0,35.7,39.95,0,64,54.68,-0.8933
ABBV,20200619,35.0,73.21,up,52.1,0.0,36.55,40.8,0,1,108.82,0.9638,0.8,0.0,0.29,2.23,5,438,111.22,-0.0583
ABBV,20200619,37.5,73.21,up,0.0,0.0,34.8,38.4,0,0,107.87,0.9487,1.23,0.0,0.68,1.85,0,113,102.56,-0.0636
ABBV,20200619,40.0,73.21,up,37.33,0.0,31.7,36.0,0,0,97.68,0.9475,1.13,-0.12,0.87,1.37,5,2766,91.38,-0.0645
ABBV,20200619,42.5,73.21,up,31.77,0.0,29.4,33.6,0,0,101.18,0.9188,2.0,0.0,0.75,2.29,0,293,91.07,-0.0833
ABBV,20200619,45.0,73.21,up,23.8,0.0,27.6,31.2,0,0,96.39,0.9047,1.5,0.0,0.46,2.25,0,672,80.58,-0.0855
ABBV,20200619,47.5,73.21,up,26.9,0.0,25.25,29.0,0,0,87.65,0.8961,2.2,0.0,1.39,2.46,0,929,81.89,-0.1118
ABBV,20200619,50.0,73.21,up,29.0,0.0,23.0,26.45,0,6,86.51,0.8712,2.75,-0.25,1.6,2.39,1,5209,75.74,-0.1239
ABBV,20200619,55.0,73.21,up,20.0,1.67,19.7,21.75,1,5,77.57,0.8277,2.96,-1.49,2.54,3.2,2,2227,71.26,-0.1736
ABBV,20200619,57.5,73.21,up,31.1,0.0,16.15,19.6,0,6,74.15,0.7982,3.29,-1.61,2.81,3.75,6,2003,67.73,-0.2013
ABBV,20200619,60.0,73.21,up,16.5,5.8,15.9,17.7,5,108,71.84,0.7656,4.25,-1.55,3.55,4.3,34,10705,66.26,-0.2343
ABBV,20200619,62.5,73.21,up,8.72,0.0,12.6,15.85,0,6,69.28,0.7284,4.75,-0.45,4.05,5.2,79,1056,64.16,-0.2717
ABBV,20200619,65.0,73.21,up,10.4,1.45,11.05,13.85,1,88,66.14,0.6899,5.0,-1.1,4.8,5.95,174,4965,61.98,-0.3111
ABBV,20200619,67.5,73.21,up,7.96,1.75,9.5,12.4,3,366,64.87,0.6471,6.65,-0.55,5.65,6.9,48,5110,60.27,-0.3541
ABBV,20200619,70.0,73.21,up,10.0,2.2,9.2,10.5,136,613,61.99,0.6008,7.25,-3.45,7.0,7.8,129,5963,59.18,-0.4013
