{'width': 450, 'height': 1016}
MELI,20210416,1010.0,1435.57,down,0.0,0.0,425.0,434.5,0,0,63.19,0.9637,0.0,0.0,1.15,9.2,0,0,66.83,-0.0371
MELI,20210416,1020.0,1435.57,down,0.0,0.0,415.5,424.5,0,0,62.41,0.9608,2.3,0.0,1.5,9.7,0,0,66.32,-0.0399
MELI,20210416,1030.0,1435.57,down,0.0,0.0,406.0,415.0,0,0,62.28,0.9578,14.0,0.0,1.9,10.2,0,1,65.8,-0.043
MELI,20210416,1040.0,1435.57,down,0.0,0.0,396.5,405.5,0,0,62.02,0.9551,0.0,0.0,2.4,10.4,0,0,65.0,-0.0456
MELI,20210416,1050.0,1435.57,down,0.0,0.0,388.0,397.0,0,0,63.87,0.9546,0.0,0.0,3.6,8.9,0,0,63.09,-0.0461
MELI,20210416,1060.0,1435.57,down,0.0,0.0,377.5,387.5,0,0,62.28,0.9445,0.0,0.0,6.8,9.6,0,0,65.39,-0.0563
MELI,20210416,1070.0,1435.57,down,371.5,0.0,369.0,377.5,0,11,62.19,0.9493,14.4,0.0,4.3,9.5,0,2,61.29,-0.0515
MELI,20210416,1080.0,1435.57,down,0.0,0.0,359.0,368.5,0,0,62.43,0.9426,0.0,0.0,5.2,10.9,0,0,61.88,-0.0582
MELI,20210416,1090.0,1435.57,down,357.4,0.0,349.5,359.5,0,1,61.25,0.9378,13.05,0.0,5.8,11.8,0,3,61.57,-0.063
MELI,20210416,1100.0,1435.57,down,0.0,0.0,340.5,350.0,0,0,61.67,0.932,7.5,0.0,7.1,12.4,0,14,61.5,-0.0688
MELI,20210416,1110.0,1435.57,down,0.0,0.0,331.0,341.0,0,0,61.18,0.9199,0.0,0.0,10.4,14.1,0,0,63.56,-0.0808
MELI,20210416,1120.0,1435.57,down,0.0,0.0,322.0,332.0,0,0,60.96,0.9208,0.0,0.0,8.4,14.7,0,0,60.88,-0.08
MELI,20210416,1130.0,1435.57,down,0.0,0.0,313.5,323.0,0,0,60.32,0.9148,11.5,0.0,9.8,15.3,0,1,60.58,-0.086
MELI,20210416,1140.0,1435.57,down,0.0,0.0,304.5,316.9,0,0,61.76,0.9036,12.33,0.0,12.9,16.8,0,1,61.82,-0.0972
MELI,20210416,1150.0,1435.57,down,0.0,0.0,296.0,305.0,0,0,59.78,0.9023,8.5,0.0,11.3,17.8,0,7,59.71,-0.0984
MELI,20210416,1160.0,1435.57,down,0.0,0.0,287.0,296.0,0,0,59.23,0.8931,31.6,0.0,12.8,20.0,0,2,60.15,-0.1077
MELI,20210416,1170.0,1435.57,down,227.6,0.0,278.0,287.5,0,4,58.89,0.8851,16.0,0.0,14.5,21.2,0,11,59.99,-0.1157
MELI,20210416,1180.0,1435.57,down,222.4,0.0,269.5,278.0,0,1,58.21,0.8783,10.02,0.0,15.7,22.2,0,11,59.37,-0.1225
MELI,20210416,1190.0,1435.57,down,0.0,0.0,260.5,269.5,0,0,57.72,0.8684,17.57,0.0,18.8,23.0,0,10,59.53,-0.1324
MELI,20210416,1200.0,1435.57,down,268.0,0.0,252.5,261.0,0,4,57.65,0.8593,17.2,0.0,20.4,24.9,0,129,59.38,-0.1415
MELI,20210416,1210.0,1435.57,down,0.0,0.0,244.0,252.5,0,0,57.24,0.8498,13.24,0.0,21.7,27.5,0,8,59.31,-0.1511
MELI,20210416,1220.0,1435.57,down,0.0,0.0,235.5,244.5,0,0,56.97,0.845,23.27,0.0,22.0,27.4,0,6,57.51,-0.1558
MELI,20210416,1230.0,1435.57,down,0.0,0.0,227.5,237.0,0,0,57.04,0.8334,18.2,0.0,24.9,29.4,0,6,57.73,-0.1674
MELI,20210416,1240.0,1435.57,down,0.0,0.0,220.1,228.5,0,0,57.04,0.8217,19.3,0.0,27.0,32.4,0,8,57.9,-0.1791
MELI,20210416,1250.0,1435.57,down,0.0,0.0,211.5,223.9,0,0,56.06,0.8145,30.0,0.0,27.4,33.6,0,69,56.58,-0.1864
MELI,20210416,1260.0,1435.57,down,0.0,0.0,203.5,212.5,0,0,55.84,0.8009,30.9,0.0,31.1,36.4,0,18,57.11,-0.2
MELI,20210416,1270.0,1435.57,down,202.0,0.0,196.0,204.5,0,1,55.53,0.7896,18.03,0.0,33.7,38.3,0,12,56.76,-0.2113
MELI,20210416,1280.0,1435.57,down,196.8,0.0,188.5,197.0,0,0,55.31,0.7777,38.0,0.0,35.7,41.4,0,17,56.54,-0.2232
MELI,20210416,1290.0,1435.57,down,243.5,0.0,181.0,189.5,0,13,55.01,0.767,37.8,0.0,36.8,43.9,0,28,55.71,-0.2339
MELI,20210416,1300.0,1435.57,down,183.0,0.0,174.5,182.5,0,23,55.12,0.7543,40.46,0.0,39.5,46.4,0,73,55.36,-0.2466
MELI,20210416,1310.0,1435.57,down,0.0,0.0,166.5,177.6,0,0,54.47,0.7413,27.74,0.0,42.4,49.3,0,10,55.13,-0.2596
MELI,20210416,1320.0,1435.57,down,0.0,0.0,159.5,168.0,0,0,54.22,0.728,60.22,0.0,45.3,52.0,0,25,54.74,-0.2729
MELI,20210416,1330.0,1435.57,down,156.5,0.0,152.5,161.5,0,1,54.05,0.7141,52.4,0.0,48.3,55.3,0,33,54.49,-0.2868
MELI,20210416,1340.0,1435.57,down,150.0,0.0,147.0,155.0,0,1,54.25,0.6992,39.75,0.0,51.7,59.5,0,13,54.52,-0.3018
MELI,20210416,1350.0,1435.57,down,0.0,0.0,140.5,148.5,0,0,54.03,0.6849,58.6,0.0,54.9,61.5,0,45,54.09,-0.3161
MELI,20210416,1360.0,1435.57,down,135.0,0.0,134.0,142.0,0,1,53.73,0.6697,57.75,0.0,59.6,65.8,0,56,54.08,-0.3313
MELI,20210416,1370.0,1435.57,down,136.5,0.0,127.5,135.5,0,2,53.34,0.6547,55.25,0.0,62.5,70.5,0,61,53.83,-0.3463
MELI,20210416,1380.0,1435.57,down,97.8,0.0,121.5,129.5,0,1,53.15,0.6397,65.6,0.0,66.6,74.0,0,139,53.09,-0.3613
MELI,20210416,1390.0,1435.57,down,139.75,0.0,115.7,124.0,0,1,53.07,0.6235,47.96,0.0,70.7,78.5,0,358,53.41,-0.378
MELI,20210416,1400.0,1435.57,down,130.0,0.0,110.4,122.0,0,17,52.62,0.6078,65.75,0.0,74.6,82.5,0,159,52.75,-0.3932
MELI,20210416,1410.0,1435.57,down,110.0,0.0,104.6,111.7,0,5,52.41,0.5915,129.1,0.0,79.1,87.3,0,35,52.93,-0.4095
MELI,20210416,1420.0,1435.57,down,90.73,0.0,99.4,107.8,0,47,52.09,0.5752,57.13,0.0,84.1,92.0,0,64,52.83,-0.4259
MELI,20210416,1430.0,1435.57,down,125.8,0.0,94.0,103.2,0,19,51.9,0.5587,82.83,0.0,89.1,97.0,0,15,52.77,-0.4424
MELI,20210416,1440.0,1435.57,down,93.91,0.0,89.0,97.4,0,3,51.73,0.5422,67.25,0.0,94.0,102.0,0,26,52.53,-0.459
MELI,20210416,1450.0,1435.57,down,100.0,0.0,84.0,90.9,0,48,51.52,0.5255,78.47,0.0,99.0,107.0,0,41,52.29,-0.4757
MELI,20210416,1460.0,1435.57,down,90.6,0.0,79.6,86.3,0,63,51.44,0.5087,90.88,0.0,103.9,111.5,0,14,51.77,-0.493
MELI,20210416,1470.0,1435.57,down,87.1,0.0,75.1,81.8,0,14,51.27,0.4922,95.78,0.0,110.1,118.5,0,17,52.2,-0.509
MELI,20210416,1480.0,1435.57,down,77.17,0.0,70.8,78.0,0,36,51.26,0.4753,160.12,0.0,114.5,123.0,0,35,51.37,-0.5259
MELI,20210416,1490.0,1435.57,down,73.8,0.0,66.9,71.7,0,2,50.57,0.4577,181.2,0.0,120.1,128.4,0,30,51.01,-0.5436
MELI,20210416,1500.0,1435.57,down,66.65,0.0,62.8,70.0,0,43,51.02,0.4423,129.5,0.0,126.6,135.0,0,91,51.15,-0.5589
MELI,20210416,1510.0,1435.57,down,96.5,0.0,58.7,66.2,0,54,50.8,0.4255,127.4,0.0,132.5,143.5,0,18,50.73,-0.5757
MELI,20210416,1520.0,1435.57,down,59.15,0.0,55.1,62.2,0,17,50.58,0.4092,135.26,0.0,139.0,147.0,0,40,50.67,-0.5921
MELI,20210416,1530.0,1435.57,down,64.14,0.0,50.0,58.9,0,2,50.03,0.3923,188.5,0.0,145.5,156.1,0,13,50.52,-0.609
MELI,20210416,1540.0,1435.57,down,62.7,0.0,48.3,55.5,0,13,50.34,0.3775,108.07,0.0,152.5,160.5,0,21,50.58,-0.6239
MELI,20210416,1550.0,1435.57,down,52.0,0.0,43.5,52.5,0,328,49.79,0.3606,113.51,0.0,159.0,167.0,0,129,50.26,-0.6408
MELI,20210416,1560.0,1435.57,down,50.83,0.0,41.9,49.5,0,20,50.09,0.3462,163.0,0.0,166.0,176.5,0,36,50.14,-0.6552
MELI,20210416,1570.0,1435.57,down,49.5,0.0,40.1,46.6,0,9,50.3,0.3324,218.0,0.0,173.6,181.5,0,66,50.28,-0.669
MELI,20210416,1580.0,1435.57,down,40.76,0.0,37.5,43.7,0,49,50.17,0.3175,162.7,0.0,180.5,188.5,0,37,49.96,-0.684
MELI,20210416,1590.0,1435.57,down,38.4,0.0,35.1,41.5,0,8,50.26,0.3039,103.0,0.0,188.1,196.0,0,4,49.94,-0.6976
MELI,20210416,1600.0,1435.57,down,38.1,0.0,32.1,39.2,0,126,50.03,0.2897,248.1,0.0,196.0,204.0,0,109,50.09,-0.7119
MELI,20210416,1610.0,1435.57,down,46.16,0.0,28.9,36.9,0,25,49.65,0.274,209.94,0.0,202.0,211.0,0,15,49.19,-0.7276
MELI,20210416,1620.0,1435.57,down,27.2,0.0,27.8,34.7,0,12,49.93,0.2631,157.0,0.0,211.5,219.5,0,40,49.91,-0.7385
MELI,20210416,1630.0,1435.57,down,29.8,0.0,26.3,32.7,0,28,50.08,0.2513,120.0,0.0,219.5,227.5,0,28,49.87,-0.7503
MELI,20210416,1640.0,1435.57,down,33.0,0.0,23.8,30.5,0,7,49.72,0.237,305.65,0.0,226.0,235.0,0,12,49.01,-0.7647
MELI,20210416,1650.0,1435.57,down,23.5,0.0,22.2,28.4,0,48,49.64,0.2251,237.57,0.0,234.1,247.0,0,222,48.97,-0.7767
MELI,20210416,1660.0,1435.57,down,19.5,0.0,20.7,26.6,0,13,49.64,0.2141,249.62,0.0,244.0,255.5,0,10,49.65,-0.7876
MELI,20210416,1670.0,1435.57,down,20.7,0.0,19.7,24.8,0,114,49.76,0.2036,241.71,0.0,250.5,264.0,0,5,48.65,-0.7982
MELI,20210416,1680.0,1435.57,down,19.27,0.0,16.3,24.1,0,4,49.27,0.1903,110.5,0.0,259.5,272.5,0,33,48.78,-0.8115
MELI,20210416,1690.0,1435.57,down,17.82,0.0,15.3,22.0,0,3,49.11,0.1794,258.55,0.0,268.0,280.9,0,11,48.63,-0.8225
MELI,20210416,1700.0,1435.57,down,17.5,0.0,16.0,20.6,0,712,49.94,0.1744,266.53,0.0,276.6,290.0,0,411,48.66,-0.8275
MELI,20210416,1710.0,1435.57,down,10.27,0.0,12.3,20.0,0,25,49.08,0.1601,361.63,0.0,285.0,297.6,0,8,48.04,-0.8419
MELI,20210416,1720.0,1435.57,down,10.4,0.0,11.2,19.0,0,85,49.16,0.1516,279.03,0.0,291.0,306.0,0,26,48.11,-0.8504
MELI,20210416,1730.0,1435.57,down,21.0,0.0,11.5,17.8,0,10,49.77,0.1466,0.0,0.0,303.0,314.7,0,0,48.37,-0.8555
MELI,20210416,1740.0,1435.57,down,11.5,0.0,10.8,15.7,0,21,49.37,0.1363,283.0,0.0,311.5,325.5,0,6,48.02,-0.8657
MELI,20210416,1750.0,1435.57,down,11.3,0.0,8.1,15.4,0,165,48.74,0.1251,318.66,0.0,321.0,332.8,0,29,48.16,-0.877
MELI,20210416,1760.0,1435.57,down,11.5,0.0,8.9,15.5,0,17,50.23,0.1255,325.3,0.0,330.0,342.8,0,3,48.23,-0.8766
MELI,20210416,1770.0,1435.57,down,8.65,0.0,8.4,12.7,0,2,49.29,0.1137,398.35,0.0,339.0,353.0,0,7,47.91,-0.8885
MELI,20210416,1780.0,1435.57,down,8.0,0.0,7.5,12.1,0,33,49.31,0.1071,407.95,0.0,348.5,362.0,0,14,48.18,-0.8952
MELI,20210416,1790.0,1435.57,down,14.0,0.0,7.0,11.0,0,4,49.2,0.1001,428.0,0.0,358.0,370.4,0,7,48.39,-0.9022
MELI,20210416,1800.0,1435.57,down,7.45,0.0,6.0,10.5,0,182,49.08,0.0934,394.3,0.0,367.5,379.7,0,124,47.81,-0.909
MELI,20210416,1810.0,1435.57,down,52.75,0.0,5.0,10.4,0,40,49.17,0.088,403.7,0.0,376.5,390.5,0,4,47.89,-0.9143
MELI,20210416,1820.0,1435.57,down,6.49,0.0,5.1,9.5,0,43,49.82,0.0857,369.03,0.0,386.0,398.6,0,1,47.9,-0.9166
MELI,20210416,1830.0,1435.57,down,4.36,0.0,4.7,9.0,0,2,49.6,0.0794,226.48,0.0,395.5,408.0,0,4,47.85,-0.923
MELI,20210416,1840.0,1435.57,down,5.0,0.0,4.5,9.5,0,79,50.68,0.0792,265.06,0.0,405.5,419.0,0,2,47.73,-0.9231
MELI,20210416,1850.0,1435.57,down,5.7,0.0,3.4,7.8,0,71,49.14,0.0677,368.56,0.0,415.0,427.0,0,11,48.52,-0.9348
MELI,20210416,1860.0,1435.57,down,21.77,0.0,1.5,8.8,0,3,49.1,0.0631,425.15,0.0,424.5,436.6,0,1,48.29,-0.9394
MELI,20210416,1870.0,1435.57,down,4.75,0.0,0.35,8.4,0,5,48.33,0.0558,504.25,0.0,432.0,447.0,0,3,47.95,-0.9468
MELI,20210416,1880.0,1435.57,down,22.6,0.0,0.15,8.5,0,2,48.82,0.054,513.87,0.0,441.0,456.0,0,10,48.7,-0.9486
MELI,20210416,1890.0,1435.57,down,71.0,0.0,0.2,8.2,0,4,49.25,0.0519,443.5,0.0,451.4,466.4,0,10,48.21,-0.9507
MELI,20210416,1900.0,1435.57,down,3.5,0.0,1.5,7.7,0,331,51.08,0.0554,405.0,0.0,460.5,475.5,0,4,48.94,-0.9471
MELI,20210416,1910.0,1435.57,down,115.77,0.0,0.2,7.6,0,13,50.03,0.048,167.5,0.0,473.0,486.0,0,2,48.25,-0.9547
MELI,20210416,1920.0,1435.57,down,6.0,0.0,0.15,7.3,0,19,50.39,0.0462,0.0,0.0,480.0,495.0,0,0,49.69,-0.9565
MELI,20210416,1930.0,1435.57,down,7.8,0.0,0.3,7.1,0,1,50.86,0.0446,0.0,0.0,492.5,504.9,0,0,48.01,-0.958
MELI,20210416,1940.0,1435.57,down,2.03,0.0,0.3,6.9,0,1,51.31,0.0432,295.5,0.0,502.5,515.2,0,2,48.69,-0.9594
MELI,20210416,1950.0,1435.57,down,3.02,0.0,2.1,6.6,0,161,51.61,0.0415,464.5,0.0,509.5,524.5,0,10,50.24,-0.9612
MELI,20210416,1960.0,1435.57,down,2.14,0.0,2.0,6.5,0,4,52.17,0.0405,0.0,0.0,520.1,535.1,0,0,50.03,-0.9621
MELI,20210416,1970.0,1435.57,down,0.0,0.0,1.05,6.3,0,0,52.58,0.0392,0.0,0.0,533.0,542.0,0,0,50.7,-0.9635
MELI,20210416,1980.0,1435.57,down,8.0,0.0,0.2,6.1,0,2,53.25,0.0387,384.9,0.0,542.5,552.0,0,0,50.37,-0.9639
MELI,20210416,1990.0,1435.57,down,6.25,0.0,0.2,5.8,0,1,53.49,0.037,497.2,0.0,552.0,562.0,0,0,49.9,-0.9656
MELI,20210416,2000.0,1435.57,down,1.79,0.0,0.5,3.0,0,325,49.8,0.0248,0.0,0.0,562.0,571.5,0,0,47.68,-0.9782
MELI,20210416,2010.0,1435.57,down,5.29,0.0,1.25,5.7,0,1,54.35,0.0349,0.0,0.0,572.5,581.5,0,0,51.16,-0.9677
MELI,20210416,2020.0,1435.57,down,9.01,0.0,1.05,5.6,0,2,54.85,0.0341,564.0,0.0,582.5,591.5,0,1,51.78,-0.9685
MELI,20210416,2030.0,1435.57,down,2.5,0.0,1.0,5.4,0,1,55.17,0.0329,600.5,0.0,591.5,601.5,0,2,49.46,-0.9697
MELI,20210416,2040.0,1435.57,down,26.29,0.0,1.0,5.3,0,2,55.64,0.0321,0.0,0.0,602.0,611.5,0,0,51.67,-0.9705
MELI,20210416,2050.0,1435.57,down,19.18,0.0,0.6,5.3,0,4,56.27,0.0318,595.6,0.0,609.3,624.3,0,2,50.62,-0.9708
MELI,20210416,2060.0,1435.57,down,54.6,0.0,0.45,5.2,0,2,0.0,0.0311,606.5,0.0,621.5,631.0,0,1,50.62,-0.9715
MELI,20210416,2070.0,1435.57,down,3.5,0.0,1.0,5.0,0,3,57.01,0.0299,562.5,0.0,632.0,641.0,0,0,51.77,-0.9727
MELI,20210416,2080.0,1435.57,down,3.5,0.0,1.0,5.0,0,3,57.62,0.0296,572.5,0.0,642.0,651.0,0,0,52.34,-0.9729
MELI,20210416,2090.0,1435.57,down,0.0,0.0,1.0,4.9,0,0,0.0,0.029,0.0,0.0,648.5,663.5,0,0,52.34,-0.9736
MELI,20210416,2100.0,1435.57,down,1.0,0.0,0.05,4.9,0,40,0.0,0.0287,596.0,0.0,659.4,674.4,0,2,52.34,-0.9738
MELI,20210416,2110.0,1435.57,down,5.24,0.0,0.05,5.0,0,4,0.0,0.0289,606.0,0.0,668.2,683.2,0,0,52.34,-0.9737
MELI,20210416,2120.0,1435.57,down,2.5,0.0,1.4,10.0,0,11,0.0,0.0471,666.0,0.0,679.2,694.2,0,1,52.34,-0.955
MELI,20210423,690.0,1435.57,down,0.0,0.0,737.9,752.9,0,0,0.0,0.994,0.0,0.0,0.3,10.0,0,0,114.86,-0.0069
MELI,20210423,700.0,1435.57,down,0.0,0.0,727.9,742.9,0,0,0.0,0.9931,2.15,0.0,0.35,10.0,0,1,112.84,-0.0078
MELI,20210423,710.0,1435.57,down,0.0,0.0,718.0,733.0,0,0,0.0,0.9921,2.16,0.0,0.15,10.0,0,1,110.85,-0.0088
MELI,20210423,720.0,1435.57,down,0.0,0.0,707.6,722.6,0,0,0.0,0.991,0.0,0.0,0.2,10.0,0,0,108.89,-0.0099
MELI,20210423,730.0,1435.57,down,0.0,0.0,698.0,713.0,0,0,0.0,0.9898,0.0,0.0,0.2,10.0,0,0,106.96,-0.0112
MELI,20210423,740.0,1435.57,down,0.0,0.0,687.6,702.6,0,0,0.0,0.9885,0.0,0.0,0.5,10.0,0,0,105.05,-0.0124
MELI,20210423,750.0,1435.57,down,0.0,0.0,678.1,693.1,0,0,0.0,0.9871,0.0,0.0,0.55,10.0,0,0,103.17,-0.0139
MELI,20210423,760.0,1435.57,down,0.0,0.0,668.1,683.1,0,0,0.0,0.9856,0.0,0.0,0.2,10.0,0,0,101.31,-0.0154
MELI,20210423,770.0,1435.57,down,0.0,0.0,659.1,674.1,0,0,0.0,0.9839,0.0,0.0,0.65,10.0,0,0,99.47,-0.0171
MELI,20210423,780.0,1435.57,down,0.0,0.0,648.4,663.4,0,0,0.0,0.9821,0.0,0.0,0.7,10.0,0,0,97.66,-0.0188
MELI,20210423,790.0,1435.57,down,0.0,0.0,638.5,653.5,0,0,0.0,0.9802,0.0,0.0,0.75,10.0,0,0,95.87,-0.0208
MELI,20210423,800.0,1435.57,down,0.0,0.0,628.1,643.1,0,0,63.04,0.9781,0.0,0.0,1.0,10.0,0,0,94.1,-0.0228
MELI,20210423,810.0,1435.57,down,0.0,0.0,618.7,633.7,0,0,61.75,0.976,0.0,0.0,0.25,10.0,0,0,92.35,-0.025
MELI,20210423,820.0,1435.57,down,0.0,0.0,609.6,624.6,0,0,60.46,0.9755,0.0,0.0,1.6,10.0,0,0,90.62,-0.0254
MELI,20210423,830.0,1435.57,down,0.0,0.0,598.9,613.9,0,0,59.2,0.9845,0.0,0.0,0.95,5.3,0,0,79.8,-0.0164
MELI,20210423,840.0,1435.57,down,0.0,0.0,589.0,604.0,0,0,65.57,0.984,0.0,0.0,1.05,5.4,0,0,78.48,-0.0169
MELI,20210423,850.0,1435.57,down,0.0,0.0,579.8,594.8,0,0,64.23,0.9835,0.0,0.0,1.1,5.5,0,0,77.18,-0.0175
MELI,20210423,860.0,1435.57,down,0.0,0.0,570.2,585.2,0,0,62.9,0.9827,0.0,0.0,1.15,5.7,0,0,76.09,-0.0183
MELI,20210423,870.0,1435.57,down,562.5,0.0,560.2,575.2,0,1,61.59,0.9821,3.64,0.0,1.25,5.8,0,1,74.79,-0.0188
MELI,20210423,880.0,1435.57,down,0.0,0.0,550.2,565.2,0,0,64.51,0.9813,3.96,0.0,1.3,6.0,0,1,73.7,-0.0197
MELI,20210423,890.0,1435.57,down,0.0,0.0,540.0,555.0,0,0,63.15,0.9804,7.16,0.0,1.4,6.2,0,36,72.61,-0.0205
MELI,20210423,900.0,1435.57,down,533.0,0.0,529.9,544.9,0,3,64.9,0.9795,0.0,0.0,1.5,6.4,0,0,71.51,-0.0214
MELI,20210423,910.0,1435.57,down,0.0,0.0,521.0,536.0,0,0,63.52,0.9787,0.0,0.0,1.6,6.6,0,0,70.4,-0.0223
MELI,20210423,920.0,1435.57,down,0.0,0.0,511.2,526.2,0,0,64.63,0.9775,0.0,0.0,0.1,6.9,0,0,69.47,-0.0235
MELI,20210423,930.0,1435.57,down,0.0,0.0,501.5,516.5,0,0,63.24,0.9763,0.0,0.0,0.3,7.2,0,0,68.52,-0.0246
MELI,20210423,940.0,1435.57,down,0.0,0.0,491.6,506.6,0,0,63.94,0.9753,0.0,0.0,0.35,7.4,0,0,67.39,-0.0256
MELI,20210423,950.0,1435.57,down,0.0,0.0,482.0,497.0,0,0,62.54,0.9741,0.0,0.0,0.55,7.7,0,0,66.41,-0.0269
MELI,20210423,960.0,1435.57,down,480.0,0.0,471.8,486.8,0,1,62.94,0.9726,0.0,0.0,0.3,8.1,0,0,65.57,-0.0284
MELI,20210423,970.0,1435.57,down,0.0,0.0,461.5,476.3,0,0,63.14,0.9712,0.0,0.0,0.75,8.4,0,0,64.56,-0.0297
MELI,20210423,980.0,1435.57,down,0.0,0.0,451.3,466.3,0,0,63.17,0.9684,0.0,0.0,0.5,8.8,0,0,64.35,-0.0325
MELI,20210423,990.0,1435.57,down,0.0,0.0,442.8,457.8,0,0,61.74,0.9657,0.0,0.0,0.85,9.3,0,0,63.98,-0.0352
MELI,20210423,1000.0,1435.57,down,0.0,0.0,433.0,448.0,0,0,61.63,0.9628,0.0,0.0,1.25,9.8,0,0,63.6,-0.0381
MELI,20210423,1010.0,1435.57,down,0.0,0.0,423.4,438.4,0,0,61.41,0.9597,0.0,0.0,1.75,10.3,0,0,63.26,-0.0413
MELI,20210423,1020.0,1435.57,down,0.0,0.0,413.9,428.9,0,0,61.1,0.9564,0.0,0.0,2.3,10.8,0,0,62.89,-0.0445
MELI,20210423,1030.0,1435.57,down,414.0,0.0,404.8,419.8,0,0,61.73,0.9529,0.0,0.0,2.8,11.4,0,0,62.49,-0.0481
MELI,20210423,1040.0,1435.57,down,0.0,0.0,395.9,410.9,0,0,61.21,0.9498,0.0,0.0,3.9,11.2,0,0,61.85,-0.0511
MELI,20210423,1050.0,1435.57,down,0.0,0.0,386.7,401.7,0,0,60.64,0.9427,0.0,0.0,5.3,12.6,0,0,62.78,-0.0582
MELI,20210423,1060.0,1435.57,down,416.0,0.0,377.4,392.4,0,1,60.01,0.9358,0.0,0.0,7.5,13.2,0,0,63.47,-0.0652
MELI,20210423,1070.0,1435.57,down,0.0,0.0,368.2,383.1,0,0,60.14,0.9324,0.0,0.0,7.6,14.1,0,0,62.65,-0.0686
MELI,20210423,1080.0,1435.57,down,397.5,0.0,358.9,373.9,0,1,60.14,0.9267,0.0,0.0,8.9,14.9,0,0,62.57,-0.0742
MELI,20210423,1090.0,1435.57,down,0.0,0.0,349.3,364.3,0,0,59.33,0.9259,0.0,0.0,7.8,15.6,0,0,60.73,-0.0751
MELI,20210423,1100.0,1435.57,down,0.0,0.0,340.4,355.4,0,0,59.16,0.9199,0.0,0.0,8.9,16.7,0,0,60.61,-0.0811
MELI,20210423,1110.0,1435.57,down,0.0,0.0,330.7,345.7,0,0,58.9,0.9126,19.4,0.0,10.8,17.7,0,1,60.83,-0.0883
MELI,20210423,1120.0,1435.57,down,362.6,0.0,321.9,336.9,0,1,58.56,0.9066,20.5,0.0,12.0,18.7,0,11,60.52,-0.0944
MELI,20210423,1130.0,1435.57,down,0.0,0.0,316.0,329.7,0,0,58.15,0.9017,14.23,0.0,11.8,20.5,0,0,59.8,-0.0993
MELI,20210423,1140.0,1435.57,down,0.0,0.0,307.5,320.6,0,0,58.22,0.8963,15.34,0.0,13.0,20.9,0,0,59.04,-0.1047
MELI,20210423,1150.0,1435.57,down,0.0,0.0,298.5,312.5,0,0,57.66,0.8889,0.0,0.0,13.9,23.0,0,0,58.96,-0.1121
MELI,20210423,1160.0,1435.57,down,0.0,0.0,290.0,304.3,0,0,57.54,0.8788,0.0,0.0,17.7,23.7,0,0,59.5,-0.1222
MELI,20210423,1170.0,1435.57,down,0.0,0.0,277.6,292.6,0,0,57.33,0.874,0.0,0.0,16.6,25.5,0,0,58.38,-0.127
MELI,20210423,1180.0,1435.57,down,0.0,0.0,270.0,285.0,0,0,57.04,0.865,0.0,0.0,19.8,26.5,0,0,58.36,-0.136
MELI,20210423,1190.0,1435.57,down,0.0,0.0,264.5,278.2,0,0,56.68,0.8574,25.87,0.0,20.9,28.2,0,1,57.86,-0.1436
MELI,20210423,1200.0,1435.57,down,0.0,0.0,256.5,270.2,0,0,56.66,0.8494,27.45,0.0,21.6,30.5,0,2,57.38,-0.1516
MELI,20210423,1210.0,1435.57,down,0.0,0.0,248.0,261.9,0,0,56.15,0.8411,31.0,0.0,23.7,31.5,0,10,56.88,-0.1599
MELI,20210423,1220.0,1435.57,down,0.0,0.0,240.0,254.4,0,0,55.96,0.8315,24.0,0.0,25.8,33.4,0,1,56.67,-0.1695
MELI,20210423,1230.0,1435.57,down,0.0,0.0,232.0,245.6,0,0,55.69,0.8221,18.45,0.0,27.7,35.3,0,0,56.31,-0.179
MELI,20210423,1240.0,1435.57,down,0.0,0.0,224.0,238.4,0,0,55.35,0.8109,20.0,0.0,29.9,38.0,0,1,56.45,-0.1901
MELI,20210423,1250.0,1435.57,down,0.0,0.0,214.7,229.3,0,0,55.29,0.8006,38.11,0.0,32.2,40.5,0,1,56.11,-0.2005
MELI,20210423,1260.0,1435.57,down,0.0,0.0,206.2,221.2,0,0,55.14,0.7906,0.0,0.0,34.5,42.0,0,0,55.52,-0.2105
MELI,20210423,1270.0,1435.57,down,0.0,0.0,199.5,213.7,0,0,54.9,0.7789,0.0,0.0,37.5,44.5,0,0,55.44,-0.2222
MELI,20210423,1280.0,1435.57,down,0.0,0.0,194.0,207.0,0,0,54.59,0.7675,0.0,0.0,39.2,48.0,0,0,55.18,-0.2335
MELI,20210423,1290.0,1435.57,down,0.0,0.0,184.1,198.3,0,0,54.21,0.7564,0.0,0.0,42.0,49.8,0,0,54.65,-0.2447
MELI,20210423,1300.0,1435.57,down,0.0,0.0,179.5,192.7,0,0,54.06,0.743,0.0,0.0,44.2,53.5,0,0,54.86,-0.2581
MELI,20210423,1310.0,1435.57,down,0.0,0.0,173.0,184.3,0,0,53.97,0.7315,0.0,0.0,47.8,55.7,0,0,54.16,-0.2696
MELI,20210423,1320.0,1435.57,down,0.0,0.0,165.5,178.4,0,0,53.52,0.7177,53.44,0.0,51.7,60.0,0,3,54.49,-0.2835
MELI,20210423,1330.0,1435.57,down,0.0,0.0,159.5,171.9,0,0,53.56,0.7046,53.66,0.0,55.0,63.0,0,4,54.17,-0.2966
