VXX,20220121,45.0,14.18,down,2.62,0.0,1.84,1.9,0,469,118.56,0.3078,31.6,0.0,32.65,32.9,0,29,117.72,-0.6793
VXX,20220121,46.0,14.18,down,2.44,0.0,1.8,1.87,0,76,118.95,0.3027,33.6,0.75,33.6,33.85,4,57,117.8,-0.6845
VXX,20220121,47.0,14.18,down,2.39,0.0,1.76,1.84,0,13,119.31,0.2972,33.8,0.0,34.55,34.75,0,6,117.27,-0.6899
VXX,20220121,48.0,14.18,down,2.5,0.0,1.72,1.79,0,47,119.4,0.2917,34.55,0.0,35.5,35.8,0,31,118.39,-0.6954
VXX,20220121,49.0,14.18,down,2.28,0.0,1.68,1.79,0,88,120.02,0.288,35.5,0.0,36.45,36.75,0,15,118.35,-0.6991
VXX,20220121,50.0,14.18,down,1.72,-0.08,1.63,1.7,13,1384,119.46,0.2795,37.2,0.0,37.45,37.65,0,55,118.26,-0.7077
VXX,20220121,51.0,14.18,down,2.2,0.0,1.6,1.68,0,285,120.03,0.2754,37.25,0.0,38.4,38.6,0,17,117.78,-0.7117
VXX,20220121,52.0,14.18,down,1.71,0.0,1.57,1.68,0,178,120.54,0.2725,38.2,0.0,39.35,39.6,0,33,118.54,-0.7146
VXX,20220121,53.0,14.18,down,1.7,0.0,1.52,1.65,0,212,120.56,0.2672,39.15,0.0,40.3,40.6,0,21,118.94,-0.7199
VXX,20220121,54.0,14.18,down,2.22,0.0,1.49,1.62,0,21,120.79,0.2622,40.45,0.0,41.3,41.5,0,55,118.71,-0.725
VXX,20220121,55.0,14.18,down,1.77,0.0,1.46,1.55,0,63,120.51,0.2562,41.2,0.0,42.25,42.45,0,43,118.43,-0.731
VXX,20220121,56.0,14.18,down,2.2,0.0,1.43,1.53,0,121,120.8,0.2528,42.0,0.0,43.2,43.5,0,4,119.34,-0.7343
VXX,20220121,57.0,14.18,down,1.73,0.0,1.4,1.49,0,67,120.83,0.2477,42.7,0.0,44.2,44.4,0,53,119.01,-0.7395
VXX,20220121,58.0,14.18,down,3.3,0.0,1.37,1.46,0,13,120.94,0.2432,44.0,0.0,45.15,45.35,0,54,118.63,-0.744
VXX,20220121,59.0,14.18,down,2.0,0.0,1.36,1.43,0,60,121.28,0.2405,44.9,0.0,46.1,46.35,0,68,118.84,-0.7467
VXX,20220121,60.0,14.18,down,1.37,-0.13,1.35,1.39,46,664,121.46,0.2369,46.0,0.0,47.1,47.3,0,110,119.05,-0.7503
VXX,20220121,65.0,14.18,down,1.46,0.0,1.19,1.32,0,154,122.33,0.2195,50.8,0.0,51.95,52.25,0,126,120.36,-0.7679
VXX,20220121,70.0,14.18,down,1.14,-0.29,1.08,1.2,30,221,122.69,0.2024,55.85,0.0,56.85,57.1,0,38,120.5,-0.7851
VXX,20220121,75.0,14.18,down,1.7,0.0,1.04,1.12,0,270,124.16,0.1925,60.55,0.0,61.75,62.0,0,133,120.88,-0.7951
VXX,20220121,80.0,14.18,down,1.0,-0.42,0.91,1.06,1,201,124.28,0.1775,65.25,0.0,66.7,66.9,0,41,121.6,-0.8102
VXX,20220121,85.0,14.18,down,1.42,0.0,0.89,0.99,0,186,125.58,0.17,70.85,0.0,71.6,71.8,0,12,121.21,-0.822
VXX,20220121,90.0,14.18,down,1.1,0.0,0.83,0.93,0,54,126.17,0.1609,75.35,0.0,76.55,76.8,0,30,122.98,-0.8271
VXX,20220121,95.0,14.18,down,1.77,0.0,0.78,0.88,0,37,126.89,0.1525,80.6,0.0,81.5,81.7,0,34,122.84,-0.8375
VXX,20220121,100.0,14.18,down,0.77,-0.19,0.69,0.83,22,380,126.68,0.1414,86.17,0.0,86.45,86.65,0,69,123.32,-0.8469
VXX,20220121,105.0,14.18,down,1.09,0.0,0.66,0.79,0,5,127.43,0.1354,90.3,0.0,91.4,91.6,0,26,123.61,-0.853
VXX,20220121,110.0,14.18,down,0.69,-0.34,0.62,0.75,10,36,127.91,0.1292,77.05,0.0,96.35,96.6,0,11,124.68,-0.8595
VXX,20220121,115.0,14.18,down,1.01,0.0,0.61,0.71,0,190,128.77,0.1245,96.1,0.0,101.3,101.5,0,15,123.57,-0.8679
VXX,20220121,120.0,14.18,down,0.78,0.0,0.58,0.68,0,144,129.32,0.1194,105.15,0.0,106.25,106.45,0,62,123.25,-0.8756
VXX,20220121,125.0,14.18,down,0.76,0.0,0.55,0.65,0,40,129.74,0.1145,105.9,0.0,111.2,111.45,0,22,123.88,-0.8759
VXX,20220121,130.0,14.18,down,0.71,0.0,0.52,0.62,0,243,130.05,0.1093,110.8,0.0,116.2,116.4,0,29,124.4,-0.8836
VXX,20220121,135.0,14.18,down,0.76,0.0,0.5,0.6,0,165,130.67,0.1059,115.85,0.0,121.15,121.4,0,27,124.82,-0.8838
VXX,20220121,140.0,14.18,down,0.75,0.0,0.48,0.57,0,463,131.04,0.1016,124.6,0.0,126.15,126.35,0,2,125.12,-0.8915
VXX,20220121,145.0,14.18,down,0.8,0.0,0.46,0.55,0,258,131.47,0.0982,126.0,0.0,131.1,131.35,0,375,125.33,-0.8919
VXX,20220121,150.0,14.18,down,0.51,0.0,0.45,0.53,0,1381,132.08,0.0954,130.65,0.0,136.1,136.3,0,225,125.43,-0.8994
VXX,20220617,2.0,14.18,down,17.27,0.0,12.05,12.25,0,10,0.0,0.9997,0.05,0.0,0.01,0.09,0,10,89.59,-0.0076
VXX,20220617,3.0,14.18,down,11.48,0.0,11.1,11.25,0,1,82.34,0.9947,0.0,0.0,0.04,0.14,0,0,78.68,-0.0147
VXX,20220617,4.0,14.18,down,0.0,0.0,10.15,10.3,0,0,75.39,0.9717,0.12,0.0,0.16,0.28,0,1,78.38,-0.0316
VXX,20220617,5.0,14.18,down,9.5,-0.2,9.35,9.5,1,3,78.63,0.9398,0.47,0.0,0.46,0.51,0,27,82.02,-0.057
VXX,20220617,6.0,14.18,down,9.2,0.0,8.7,8.85,0,30,83.5,0.908,0.82,0.0,0.79,0.88,0,64,84.22,-0.0849
VXX,20220617,7.0,14.18,down,9.8,0.0,8.15,8.3,0,9,86.5,0.8763,1.15,0.0,1.21,1.35,0,81,86.64,-0.1138
VXX,20220617,8.0,14.18,down,7.8,-0.2,7.7,7.85,2,238,89.88,0.8455,1.89,0.08,1.84,1.91,6,626,90.9,-0.1424
VXX,20220617,9.0,14.18,down,8.75,0.0,7.3,7.45,0,91,92.38,0.8175,2.39,0.0,2.45,2.5,0,239,93.11,-0.169
VXX,20220617,10.0,14.18,down,7.68,0.0,6.95,7.15,0,333,95.13,0.7922,3.08,0.03,3.1,3.25,20,1262,96.21,-0.1928
VXX,20220617,11.0,14.18,down,9.25,0.0,6.7,6.8,0,6,97.2,0.768,3.75,0.0,3.75,3.95,0,1208,97.61,-0.2163
VXX,20220617,12.0,14.18,down,7.0,0.0,6.4,6.55,0,62,98.88,0.7461,4.65,0.25,4.5,4.65,2,2396,99.22,-0.2375
VXX,20220617,13.0,14.18,down,6.7,0.0,6.15,6.3,0,29,100.34,0.7249,5.15,0.0,5.2,5.4,0,95,100.14,-0.2581
VXX,20220617,14.0,14.18,down,6.2,0.0,5.9,6.05,0,345,101.23,0.7055,6.0,0.14,6.0,6.15,25,1254,101.49,-0.277
VXX,20220617,15.0,14.18,down,6.0,0.0,5.65,5.85,0,74,102.12,0.6867,6.4,0.0,6.75,6.95,0,622,102.34,-0.2949
VXX,20220617,16.0,14.18,down,5.7,-0.55,5.5,5.65,5,122,103.52,0.6698,7.26,0.0,7.55,7.75,0,87,103.3,-0.3119
VXX,20220617,17.0,14.18,down,6.4,0.0,5.3,5.45,0,288,104.23,0.6526,8.3,0.0,8.35,8.55,0,162,103.82,-0.3283
VXX,20220617,18.0,14.18,down,5.35,0.0,5.1,5.3,0,142,104.86,0.6363,7.69,0.0,9.15,9.35,0,68,104.22,-0.3448
VXX,20220617,19.0,14.18,down,5.29,0.0,4.95,5.15,0,84,105.76,0.6221,9.19,0.0,10.0,10.2,0,20,105.12,-0.3582
VXX,20220617,20.0,14.18,down,4.94,-1.56,4.8,5.0,1,238,106.42,0.6083,10.74,0.0,10.8,11.05,0,474,105.42,-0.3728
VXX,20220617,21.0,14.18,down,5.8,0.0,4.6,4.85,0,80,106.46,0.5934,10.9,0.0,11.65,11.9,0,5,105.93,-0.3868
VXX,20220617,22.0,14.18,down,5.0,0.0,4.45,4.7,0,28,106.79,0.5799,12.46,0.0,12.5,12.75,0,103,106.26,-0.4003
VXX,20220617,23.0,14.18,down,6.07,0.0,4.35,4.55,0,14,107.32,0.5671,12.9,0.0,13.35,13.6,0,41,106.38,-0.4126
VXX,20220617,24.0,14.18,down,4.4,-0.77,4.25,4.4,4,42,107.75,0.5554,12.28,0.0,14.25,14.45,0,121,106.85,-0.4244
VXX,20220617,25.0,14.18,down,4.6,0.0,4.1,4.3,0,150,108.04,0.5429,14.3,0.0,15.1,15.35,0,397,107.11,-0.4363
VXX,20220617,26.0,14.18,down,5.0,0.0,3.95,4.2,0,10,108.14,0.531,15.45,0.0,16.0,16.2,0,43,107.29,-0.4489
VXX,20220617,27.0,14.18,down,4.8,0.0,3.85,4.05,0,24,108.18,0.5199,15.4,0.0,16.85,17.1,0,17,107.36,-0.4597
VXX,20220617,28.0,14.18,down,5.15,0.0,3.75,3.95,0,30,108.59,0.5077,17.2,0.0,17.75,17.95,0,129,107.33,-0.4711
VXX,20220617,29.0,14.18,down,5.01,0.0,3.65,3.85,0,138,108.78,0.4984,18.55,0.0,18.65,18.85,0,2,107.6,-0.481
VXX,20220617,30.0,14.18,down,3.75,-0.29,3.55,3.75,20,397,108.99,0.4884,19.42,0.0,19.55,19.75,0,164,107.79,-0.491
VXX,20220617,31.0,14.18,down,7.1,0.0,3.45,3.65,0,8,109.08,0.4784,20.15,0.0,20.45,20.65,0,40,107.9,-0.5009
VXX,20220617,32.0,14.18,down,3.95,0.0,3.35,3.55,0,69,109.09,0.4683,21.05,0.0,21.35,21.55,0,73,107.93,-0.5108
VXX,20220617,33.0,14.18,down,6.63,0.0,3.25,3.5,0,8,109.52,0.4625,20.4,0.0,22.25,22.7,0,90,109.82,-0.5159
VXX,20220617,34.0,14.18,down,4.28,0.0,3.2,3.4,0,119,109.7,0.4521,23.15,0.0,23.15,23.4,0,54,108.19,-0.5269
VXX,20220617,35.0,14.18,down,3.3,0.0,3.15,3.35,0,150,110.32,0.4443,22.75,0.0,24.1,24.3,0,110,108.42,-0.5347
VXX,20220617,36.0,14.18,down,3.4,0.0,3.05,3.25,0,11,110.05,0.4339,24.5,0.0,25.0,25.2,0,29,108.19,-0.5445
VXX,20220617,37.0,14.18,down,4.15,0.0,2.99,3.2,0,42,110.5,0.4279,25.25,0.0,25.95,26.15,0,54,108.72,-0.551
VXX,20220617,38.0,14.18,down,3.46,0.0,2.92,3.1,0,57,110.4,0.4188,26.25,0.0,26.85,27.05,0,10,108.38,-0.5593
VXX,20220617,39.0,14.18,down,3.85,0.0,2.85,3.05,0,5,110.62,0.4125,27.35,0.0,27.8,28.0,0,43,108.81,-0.5663
VXX,20220617,40.0,14.18,down,3.1,0.0,2.79,2.95,0,258,110.51,0.4053,28.15,0.0,28.7,28.95,0,77,108.79,-0.5727
VXX,20220617,41.0,14.18,down,3.6,0.0,2.72,2.89,0,16,110.57,0.3976,28.35,0.0,29.65,29.85,0,11,108.72,-0.581
VXX,20220617,42.0,14.18,down,5.15,0.0,2.66,2.83,0,15,110.68,0.3912,26.5,0.0,30.6,30.8,0,17,109.02,-0.5874
VXX,20220617,43.0,14.18,down,3.0,0.0,2.6,2.76,0,22,110.69,0.3842,25.7,0.0,31.5,31.75,0,12,108.86,-0.5938
VXX,20220617,44.0,14.18,down,3.3,0.0,2.55,2.7,0,6,110.81,0.377,31.85,0.0,32.45,32.65,0,72,108.66,-0.6009
VXX,20220617,45.0,14.18,down,2.59,0.0,2.49,2.64,0,86,110.81,0.3706,31.35,0.0,33.4,33.6,0,11,108.84,-0.6074
VXX,20220617,46.0,14.18,down,3.15,0.0,2.45,2.59,0,15,111.02,0.3654,34.25,0.0,34.35,34.55,0,11,108.99,-0.6126
VXX,20220617,47.0,14.18,down,2.64,0.0,2.39,2.54,0,63,111.04,0.359,35.15,0.0,35.3,35.5,0,67,109.11,-0.6189
VXX,20220617,48.0,14.18,down,3.36,0.0,2.34,2.49,0,10,111.11,0.3532,29.17,0.0,36.25,36.45,0,1,109.2,-0.6247
VXX,20220617,49.0,14.18,down,7.46,0.0,2.3,2.45,0,2,111.32,0.3482,37.0,0.0,37.2,37.4,0,17,109.26,-0.6297
VXX,20220617,50.0,14.18,down,2.9,0.0,2.26,2.4,0,342,111.4,0.3436,34.65,0.0,38.15,38.35,0,32,109.29,-0.6349
VXX,20220617,51.0,14.18,down,2.73,0.0,2.21,2.35,0,12,111.4,0.3373,28.7,0.0,39.1,39.3,0,4,109.29,-0.6406
VXX,20220617,52.0,14.18,down,3.35,0.0,2.16,2.32,0,11,111.53,0.3317,32.15,0.0,40.05,40.25,0,15,109.26,-0.6461
VXX,20220617,53.0,14.18,down,2.68,0.0,2.13,2.27,0,14,111.62,0.3278,30.47,0.0,41.0,41.2,0,2,109.2,-0.6516
VXX,20220617,54.0,14.18,down,2.66,0.0,2.07,2.22,0,2,111.44,0.3214,42.05,5.75,41.95,42.15,8,11,109.12,-0.6573
VXX,20220617,55.0,14.18,down,2.54,0.0,2.03,2.3,0,144,112.63,0.3148,41.96,0.0,42.9,43.1,0,334,108.88,-0.6639
VXX,20220617,56.0,14.18,down,2.51,0.0,1.99,2.3,0,287,112.98,0.3096,37.48,0.0,43.85,44.05,0,1,108.87,-0.6687
VXX,20220617,57.0,14.18,down,3.99,0.0,1.96,2.21,0,10,112.69,0.3053,42.88,0.0,44.8,45.0,0,8,108.58,-0.6753
VXX,20220617,58.0,14.18,down,6.5,0.0,1.92,2.18,0,7,112.78,0.3022,45.6,0.0,45.8,46.0,0,8,109.32,-0.676
VXX,20220617,59.0,14.18,down,2.21,0.0,1.88,2.04,0,111,111.78,0.2978,46.6,0.0,46.75,46.95,0,11,109.25,-0.6809
VXX,20220617,60.0,14.18,down,2.65,0.0,1.85,1.99,0,344,111.73,0.2934,47.5,0.0,47.7,47.9,0,69,109.02,-0.6866
VXX,20220617,65.0,14.18,down,2.22,0.0,1.7,1.83,0,33,112.03,0.2758,43.93,0.0,52.55,52.9,0,13,110.95,-0.7022
VXX,20220617,70.0,14.18,down,2.67,0.0,1.56,1.69,0,66,112.27,0.2575,57.05,0.0,57.4,57.7,0,26,110.42,-0.7206
VXX,20220617,75.0,14.18,down,4.0,0.0,1.46,1.58,0,109,112.76,0.242,62.0,0.0,62.25,62.45,0,30,109.23,-0.7421
VXX,20220617,80.0,14.18,down,1.59,0.0,1.34,1.46,0,107,112.7,0.2265,66.9,0.0,67.15,67.35,0,26,109.65,-0.7551
VXX,20220617,85.0,14.18,down,1.92,0.0,1.25,1.37,0,29,113.01,0.2137,56.53,0.0,72.0,72.2,0,1,108.65,-0.7739
VXX,20220617,90.0,14.18,down,1.41,0.0,1.16,1.28,0,18,113.09,0.202,70.58,0.0,76.85,77.1,0,1,107.88,-0.787
VXX,20220617,95.0,14.18,down,1.71,0.0,1.1,1.21,0,13,113.51,0.1915,75.99,0.0,81.85,82.0,0,5,108.73,-0.8002
VXX,20220617,100.0,14.18,down,1.45,0.0,1.01,1.14,0,168,113.44,0.1807,80.38,0.0,86.75,86.95,0,1,108.77,-0.8072
VXX,20220617,105.0,14.18,down,1.58,0.0,0.97,1.07,0,3,113.79,0.1731,83.7,0.0,91.65,91.85,0,13,107.93,-0.8206
VXX,20220617,110.0,14.18,down,1.2,0.0,0.91,1.01,0,52,113.84,0.1649,0.0,0.0,96.6,96.8,0,0,108.27,-0.8276
VXX,20220617,115.0,14.18,down,1.42,0.0,0.86,0.96,0,116,114.06,0.1574,0.0,0.0,101.55,101.75,0,0,108.49,-0.8345
VXX,20220617,120.0,14.18,down,1.37,0.0,0.81,0.91,0,94,114.18,0.149,97.92,0.0,106.5,106.65,0,1,107.52,-0.8496
VXX,20220617,125.0,14.18,down,1.1,0.0,0.76,0.87,0,53,114.27,0.1419,101.88,0.0,111.45,111.6,0,1,107.72,-0.8554
VXX,20220617,130.0,14.18,down,1.18,0.0,0.72,0.82,0,429,114.22,0.1358,113.86,0.0,116.4,116.55,0,6,107.5,-0.8625
VXX,20220617,135.0,14.18,down,1.02,0.0,0.69,0.79,0,146,114.61,0.1308,111.82,0.0,121.35,121.5,0,2,106.83,-0.8711
VXX,20220617,140.0,14.18,down,1.04,0.0,0.65,0.75,0,398,114.56,0.1247,124.6,0.0,126.3,126.45,0,2,106.31,-0.8784
VXX,20220617,145.0,14.18,down,0.8,0.0,0.62,0.71,0,337,114.59,0.1202,120.53,0.0,131.25,131.45,0,292,107.0,-0.877
VXX,20220617,150.0,14.18,down,0.64,-0.08,0.57,0.68,4,823,114.39,0.1141,133.7,0.0,136.15,136.4,0,142,104.79,-0.8858
VXX,20230120,2.0,14.18,down,14.8,0.0,12.1,12.25,0,7,0.0,0.9894,0.11,0.0,0.13,0.17,0,1441,91.76,-0.0146
VXX,20230120,3.0,14.18,down,13.18,0.0,11.25,11.4,0,44,87.87,0.9663,0.36,0.0,0.33,0.4,0,320,90.76,-0.0309
VXX,20230120,4.0,14.18,down,10.7,-0.33,10.5,10.85,1,89,93.22,0.9397,0.65,0.0,0.72,0.78,0,281,94.39,-0.0521
VXX,20230120,5.0,14.18,down,10.0,-2.25,9.95,10.1,2,13,92.54,0.9154,1.15,0.0,1.16,1.23,0,138,95.72,-0.0733
VXX,20230120,6.0,14.18,down,9.6,-0.2,9.5,9.75,10,82,97.17,0.892,1.6,0.0,1.66,1.75,0,86,96.74,-0.0942
VXX,20230120,7.0,14.18,down,9.8,0.0,8.95,9.35,0,24,97.42,0.8696,2.21,0.0,2.22,2.31,0,3111,97.39,-0.115
VXX,20230120,8.0,14.18,down,9.23,0.0,8.55,8.75,0,4,95.52,0.8482,2.7,0.0,2.81,2.93,0,202,98.08,-0.135
VXX,20230120,9.0,14.18,down,9.6,0.0,8.25,8.4,0,2,97.11,0.828,3.42,0.0,3.45,3.6,0,33,98.88,-0.1542
VXX,20230120,10.0,14.18,down,7.95,-0.37,7.9,8.35,42,281,100.64,0.8086,4.1,0.0,4.15,4.25,0,655,99.26,-0.1724
VXX,20230120,11.0,14.18,down,8.2,0.0,7.6,7.8,0,16,98.31,0.7908,4.85,0.0,4.85,5.0,0,96,100.2,-0.1897
VXX,20230120,12.0,14.18,down,7.6,-0.25,7.35,7.5,3,38,98.78,0.7724,5.55,0.15,5.55,5.7,40,3110,100.09,-0.2074
VXX,20230120,13.0,14.18,down,7.88,0.0,7.1,7.25,0,19,99.27,0.7557,6.25,0.0,6.3,6.45,0,168,100.49,-0.2232
VXX,20230120,14.0,14.18,down,7.0,-0.24,6.9,7.05,3,159,100.23,0.7396,7.0,-0.05,7.05,7.2,1,119,100.58,-0.2391
VXX,20230120,15.0,14.18,down,6.8,-0.29,6.7,6.8,4,706,100.46,0.7239,7.8,0.0,7.8,8.0,0,518,100.82,-0.2542
VXX,20230120,16.0,14.18,down,6.6,-0.51,6.45,6.6,4,153,100.43,0.7091,8.61,0.0,8.6,8.8,0,245,101.17,-0.2688
VXX,20230120,17.0,14.18,down,6.4,-0.3,6.35,6.45,5,428,101.73,0.6968,9.4,0.0,9.4,9.65,0,72,101.68,-0.2808
VXX,20230120,18.0,14.18,down,6.32,-0.98,6.1,6.3,3,240,101.67,0.6833,10.2,0.0,10.25,10.45,0,238,102.01,-0.2942
VXX,20230120,19.0,14.18,down,6.36,0.0,5.95,6.15,0,102,102.18,0.6706,11.15,0.0,11.05,11.3,0,63,102.15,-0.306
VXX,20230120,20.0,14.18,down,6.05,0.0,5.8,6.0,0,251,102.53,0.6588,11.95,0.0,11.9,12.15,0,489,102.52,-0.3175
VXX,20230120,21.0,14.18,down,6.5,0.0,5.6,5.85,0,118,102.39,0.6467,11.43,0.0,12.75,13.0,0,3,102.75,-0.3295
VXX,20230120,22.0,14.18,down,6.95,0.0,5.5,5.7,0,100,102.83,0.6354,12.9,0.0,13.6,13.85,0,13,102.87,-0.3405
VXX,20230120,23.0,14.18,down,6.95,0.0,5.4,5.6,0,78,103.51,0.6251,13.7,0.0,14.45,14.7,0,28,102.87,-0.3507
VXX,20230120,24.0,14.18,down,6.6,0.0,5.25,5.5,0,169,103.73,0.6154,15.2,0.0,15.35,15.6,0,11,103.47,-0.3602
VXX,20230120,25.0,14.18,down,5.5,0.0,5.15,5.35,0,109,103.86,0.6047,16.05,0.0,16.2,16.45,0,95,103.27,-0.3708
VXX,20230120,26.0,14.18,down,5.94,0.0,5.0,5.25,0,10,103.9,0.5951,16.65,0.0,17.1,17.35,0,85,103.69,-0.3802
VXX,20230120,27.0,14.18,down,6.0,0.0,4.95,5.15,0,22,104.54,0.5873,17.7,0.0,18.0,18.25,0,40,104.02,-0.3879
VXX,20230120,28.0,14.18,down,7.1,0.0,4.85,5.05,0,12,104.77,0.5773,18.7,0.0,18.85,19.1,0,21,103.6,-0.3978
VXX,20230120,29.0,14.18,down,6.2,0.0,4.75,4.95,0,24,104.93,0.5687,19.55,0.0,19.75,20.0,0,15,103.79,-0.4063
VXX,20230120,30.0,14.18,down,5.0,0.0,4.65,4.85,0,338,105.03,0.5602,20.33,0.0,20.65,20.9,0,23,103.93,-0.4148
VXX,20230120,31.0,14.18,down,5.05,0.0,4.55,4.75,0,3,105.07,0.5516,21.2,0.0,21.55,21.8,0,74,104.0,-0.4232
VXX,20230120,32.0,14.18,down,6.2,0.0,4.45,4.7,0,26,105.39,0.5449,19.97,0.0,22.5,22.75,0,15,104.69,-0.4298
VXX,20230120,33.0,14.18,down,5.64,0.0,4.4,4.6,0,1,105.65,0.5378,22.95,0.0,23.4,23.65,0,57,104.65,-0.4369
VXX,20230120,34.0,14.18,down,4.85,0.0,4.3,4.55,0,11,105.87,0.5294,23.26,0.0,24.3,24.55,0,2,104.57,-0.4452
VXX,20230120,35.0,14.18,down,4.3,-1.23,4.25,4.45,11,992,106.05,0.5227,25.0,0.0,25.2,25.45,0,19,104.45,-0.4519
VXX,20230120,36.0,14.18,down,5.0,0.0,4.15,4.4,0,17,106.18,0.5158,25.45,0.0,26.15,26.4,0,97,104.95,-0.4588
VXX,20230120,37.0,14.18,down,4.95,0.0,4.1,4.3,0,16,106.28,0.5091,25.95,0.0,27.05,27.3,0,10,104.74,-0.4654
VXX,20230120,38.0,14.18,down,4.85,0.0,4.0,4.25,0,5,106.33,0.5022,27.7,0.0,28.0,28.25,0,7,105.16,-0.4723
VXX,20230120,39.0,14.18,down,4.2,0.0,3.95,4.2,0,35,106.69,0.4954,27.7,0.0,28.9,29.15,0,20,104.88,-0.479
VXX,20230120,40.0,14.18,down,4.3,0.0,4.0,4.1,0,291,107.34,0.4952,29.55,0.0,29.85,30.1,0,129,105.23,-0.4799
VXX,20230120,45.0,14.18,down,4.8,0.0,3.6,3.85,0,1009,107.49,0.4624,33.2,0.0,34.5,34.8,0,13,105.54,-0.512
VXX,20230120,50.0,14.18,down,3.55,0.0,3.35,3.55,0,351,107.69,0.4351,38.2,0.0,39.2,39.45,0,117,105.22,-0.5393
