Problem with SPY
SPYG,20210319,59.0,55.95,up,0.05,0.0,0.0,0.1,0,451,23.14,0.0568,5.6,0.0,2.9,3.3,0,21,21.49,-0.9513
SPYG,20210319,60.0,55.95,up,0.05,0.0,0.0,0.3,0,597,37.05,0.1005,5.06,0.0,3.7,4.6,0,34,32.16,-0.9033
SPYG,20210319,65.0,55.95,up,0.05,0.0,0.0,0.05,0,1350,47.74,0.0174,8.74,0.0,8.5,9.7,0,12,50.19,-0.9871
SPYG,20210416,44.0,55.95,up,0.0,0.0,11.4,12.3,0,0,0.0,0.9216,0.25,0.0,0.0,0.4,0,8,58.14,-0.0817
SPYG,20210416,45.0,55.95,up,0.0,0.0,10.4,11.3,0,0,0.0,0.9508,0.3,0.0,0.0,0.35,0,6,44.19,-0.0524
SPYG,20210416,46.0,55.95,up,0.0,0.0,9.4,10.2,0,0,0.0,0.9368,0.2,0.0,0.0,0.45,0,22,42.93,-0.0664
SPYG,20210416,47.0,55.95,up,7.0,0.0,8.9,9.2,0,3,34.95,0.9477,0.6,0.0,0.0,0.3,0,1,35.69,-0.0555
SPYG,20210416,48.0,55.95,up,0.0,0.0,7.7,8.2,0,0,0.0,0.9359,0.24,-0.56,0.1,0.25,1,3,33.35,-0.0673
SPYG,20210416,49.0,55.95,up,6.4,0.0,7.0,7.3,0,2,32.39,0.9059,0.26,-0.14,0.2,0.35,10,2,33.46,-0.0975
SPYG,20210416,50.0,55.95,up,5.6,0.0,6.0,6.4,0,2,30.23,0.8749,0.45,0.0,0.35,0.4,0,27,32.51,-0.1286
SPYG,20210416,51.0,55.95,up,5.55,0.0,5.2,5.5,1,0,30.21,0.8498,1.4,0.0,0.35,0.5,0,3,29.64,-0.1539
SPYG,20210416,52.0,55.95,up,3.5,0.0,4.3,4.6,0,1,28.05,0.8036,0.62,-0.19,0.5,0.65,2,38,28.57,-0.2005
SPYG,20210416,53.0,55.95,up,3.1,0.0,3.5,3.8,0,26,27.13,0.7458,0.7,-0.39,0.7,0.85,2,9,27.56,-0.2587
SPYG,20210416,54.0,55.95,up,2.9,0.55,2.75,3.0,1,11,25.65,0.6813,1.0,-0.5,0.9,1.05,1,136,25.62,-0.324
SPYG,20210416,55.0,55.95,up,2.2,0.6,2.15,2.25,7,42,24.66,0.599,1.75,0.0,1.2,1.35,0,11,24.25,-0.4073
SPYG,20210416,56.0,55.95,up,1.63,0.53,1.45,1.6,2,108,22.47,0.5047,2.6,0.0,1.55,1.75,0,3,22.77,-0.5034
SPYG,20210416,57.0,55.95,up,1.2,0.45,0.95,1.15,18,43,21.75,0.403,2.19,-0.71,2.05,2.45,10,2,23.14,-0.6073
SPYG,20210416,58.0,55.95,up,0.7,0.2,0.55,0.8,30,26,20.98,0.3009,3.9,0.0,2.65,2.95,0,3,21.25,-0.7125
SPYG,20210416,59.0,55.95,up,0.42,0.06,0.3,0.45,1,24,19.71,0.2024,0.0,0.0,3.4,3.7,0,0,20.95,-0.8151
SPYG,20210416,60.0,55.95,up,0.2,0.0,0.15,0.35,0,664,20.36,0.1428,4.45,0.0,4.2,4.6,20,0,21.2,-0.8757
SPYG,20210416,61.0,55.95,up,0.15,0.0,0.05,0.25,22,6,20.47,0.0936,0.0,0.0,5.1,5.5,0,0,21.42,-0.9253
SPYG,20210416,62.0,55.95,up,0.1,0.0,0.05,0.2,0,6,0.0,0.0749,0.0,0.0,5.8,6.4,0,0,21.42,-0.9423
SPYG,20210416,63.0,55.95,up,0.11,0.0,0.0,0.15,0,1,22.36,0.0491,0.0,0.0,7.1,7.8,0,0,32.05,-0.9666
SPYG,20210416,64.0,55.95,up,0.3,0.0,0.0,0.3,0,2,0.0,0.0716,0.0,0.0,7.7,8.6,0,0,32.05,-0.9423
SPYG,20210416,65.0,55.95,up,0.0,0.0,0.0,0.3,0,0,32.96,0.0806,0.0,0.0,8.9,9.6,0,0,29.68,-0.9317
SPYG,20210416,66.0,55.95,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0631,0.0,0.0,9.6,10.5,0,0,29.68,-0.9489
SPYG,20210416,67.0,55.95,up,0.0,0.0,0.0,0.3,0,0,35.59,0.0597,0.0,0.0,10.5,11.9,0,0,30.73,-0.9516
SPYG,20210416,68.0,55.95,up,0.0,0.0,0.0,0.45,0,0,41.23,0.0745,0.0,0.0,11.8,12.7,0,0,36.41,-0.9357
SPYG,20210416,69.0,55.95,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0662,0.0,0.0,12.5,13.7,0,0,36.41,-0.9437
SPYG,20210416,70.0,55.95,up,0.0,0.0,0.0,0.4,0,0,44.66,0.0635,0.0,0.0,13.5,14.8,0,0,23.46,-0.9459
SPYG,20210416,71.0,55.95,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0612,0.0,0.0,14.5,15.7,0,0,23.46,-0.9479
SPYG,20210416,72.0,55.95,up,0.0,0.0,0.0,0.3,0,0,48.91,0.059,0.0,0.0,15.6,16.9,0,0,44.58,-0.9498
SPYG,20210618,30.0,55.95,up,25.6,0.0,24.8,26.3,0,1,0.0,1.0,0.25,0.0,0.0,0.4,0,1,66.31,-0.0279
SPYG,20210618,35.0,55.95,up,0.0,0.0,20.3,21.3,0,0,0.0,0.9959,0.4,0.0,0.0,0.6,0,2,56.05,-0.047
SPYG,20210618,39.0,55.95,up,16.9,0.0,16.1,17.4,0,1,0.0,0.9979,0.5,0.0,0.0,0.55,0,2,44.12,-0.0564
SPYG,20210618,40.0,55.95,up,17.3,0.0,15.4,16.5,0,3,34.83,0.9958,0.35,0.0,0.0,0.6,0,56,42.36,-0.0633
SPYG,20210618,41.0,55.95,up,13.7,0.0,14.8,16.2,0,2,50.34,0.9978,0.45,0.0,0.2,0.35,0,7,39.04,-0.0647
SPYG,20210618,42.0,55.95,up,14.2,0.0,14.0,14.9,0,1,46.36,0.9924,0.5,0.0,0.25,0.4,0,11,37.95,-0.076
SPYG,20210618,43.0,55.95,up,9.6,0.0,12.9,14.2,0,1,45.35,0.974,0.0,0.0,0.1,0.75,0,0,37.9,-0.095
SPYG,20210618,44.0,55.95,up,13.2,0.0,11.6,12.5,0,1,31.3,0.9641,0.65,0.0,0.4,0.55,0,24,36.38,-0.1068
SPYG,20210618,45.0,55.95,up,10.7,0.0,11.3,11.6,0,3,37.79,0.9317,0.74,0.0,0.15,0.95,0,50,35.26,-0.13
SPYG,20210618,46.0,55.95,up,9.3,0.0,10.4,10.7,0,2,36.63,0.9024,0.0,0.0,0.25,1.1,0,0,34.75,-0.1522
SPYG,20210618,47.0,55.95,up,8.2,0.0,9.4,9.8,0,2,34.53,0.8904,1.1,0.0,0.65,0.85,0,5,33.15,-0.1671
SPYG,20210618,48.0,55.95,up,10.6,0.0,8.6,9.0,0,6,34.4,0.8581,1.2,0.0,0.8,0.95,0,15,32.12,-0.1932
SPYG,20210618,49.0,55.95,up,7.0,0.0,7.8,8.1,0,35,33.25,0.8202,1.25,0.0,0.95,1.1,0,52,31.11,-0.2233
SPYG,20210618,50.0,55.95,up,5.8,0.0,7.0,7.3,0,5,32.43,0.7772,2.1,0.0,1.1,1.25,0,83,29.86,-0.2556
SPYG,20210618,51.0,55.95,up,7.6,0.0,6.2,6.5,0,14,31.31,0.7344,1.85,0.0,1.3,1.45,0,2,28.9,-0.2932
SPYG,20210618,52.0,55.95,up,5.0,0.0,5.4,5.7,0,11,29.9,0.6898,2.8,0.0,1.5,1.7,0,119,27.88,-0.3349
SPYG,20210618,53.0,55.95,up,4.2,0.0,4.6,5.0,0,32,28.7,0.6371,2.1,0.0,1.75,2.1,0,75,27.53,-0.3816
SPYG,20210618,54.0,55.95,up,2.45,0.0,3.9,4.2,0,52,27.17,0.5847,3.8,0.0,2.05,2.3,0,21,26.04,-0.4303
SPYG,20210618,55.0,55.95,up,3.5,1.15,3.3,3.6,1,42,26.61,0.5269,4.2,0.0,2.0,3.4,0,11,26.61,-0.4815
SPYG,20210618,56.0,55.95,up,2.5,0.0,2.7,3.0,0,27,25.62,0.4688,3.4,0.0,2.4,3.8,0,6,25.61,-0.5356
SPYG,20210618,57.0,55.95,up,1.4,0.0,2.2,2.45,0,34,24.84,0.4058,0.0,0.0,3.2,3.5,0,0,22.87,-0.5951
SPYG,20210618,58.0,55.95,up,1.8,0.27,1.65,1.95,39,365,23.55,0.3435,3.6,0.0,3.7,4.1,0,1,22.19,-0.6535
SPYG,20210618,59.0,55.95,up,1.45,0.45,1.3,1.55,1,109,23.09,0.2876,5.2,0.0,4.3,4.7,0,10,21.41,-0.7058
SPYG,20210618,60.0,55.95,up,1.17,0.57,1.0,1.25,7,130,22.83,0.235,6.0,0.0,5.0,5.3,0,6,20.49,-0.759
SPYG,20210618,61.0,55.95,up,0.65,0.0,0.7,1.0,0,40,22.31,0.1874,0.0,0.0,5.8,6.1,0,0,20.57,-0.8004
SPYG,20210618,62.0,55.95,up,0.6,0.28,0.5,0.75,1,44,21.83,0.1484,0.0,0.0,6.6,7.0,0,0,20.79,-0.8374
SPYG,20210618,63.0,55.95,up,0.4,-0.1,0.4,0.6,1,209,22.07,0.1213,0.0,0.0,7.4,7.9,0,0,20.55,-0.8631
SPYG,20210618,64.0,55.95,up,0.51,0.0,0.05,0.75,0,29,22.35,0.0858,0.0,0.0,8.3,8.6,0,0,18.58,-0.8973
SPYG,20210618,65.0,55.95,up,0.15,-0.2,0.2,0.4,1,91,22.24,0.076,0.0,0.0,9.2,9.6,0,0,19.12,-0.9065
SPYG,20210618,66.0,55.95,up,0.2,-0.05,0.1,0.35,5,273,0.0,0.0596,0.0,0.0,9.3,10.6,0,0,19.12,-0.9223
SPYG,20210618,67.0,55.95,up,0.5,0.0,0.0,0.3,0,68,21.77,0.0414,0.0,0.0,11.0,11.6,0,0,17.82,-0.9399
SPYG,20210618,70.0,55.95,up,0.2,0.1,0.0,0.2,4,223,0.0,0.0273,12.5,0.0,13.1,15.3,0,31,17.82,-0.9535
SPYG,20210917,30.0,55.95,up,25.5,1.0,25.5,26.7,1,6,49.48,0.9824,0.75,0.0,0.0,0.6,0,2,51.84,-0.0346
SPYG,20210917,35.0,55.95,up,23.6,0.0,20.8,21.5,0,11,40.18,0.9743,0.45,0.0,0.25,0.4,0,16,41.33,-0.0468
SPYG,20210917,40.0,55.95,up,18.1,0.0,16.1,16.8,0,1,36.3,0.919,0.6,0.0,0.55,0.8,0,4,37.72,-0.093
SPYG,20210917,41.0,55.95,up,17.18,0.0,15.3,15.8,0,3,35.0,0.906,1.0,0.0,0.2,1.4,0,10,37.36,-0.1047
SPYG,20210917,42.0,55.95,up,0.0,0.0,14.6,14.9,0,0,36.4,0.8904,1.2,0.0,0.75,1.0,0,1,36.21,-0.1191
SPYG,20210917,43.0,55.95,up,0.0,0.0,13.7,14.0,0,0,35.43,0.8739,0.0,0.0,0.9,1.1,0,0,35.5,-0.1344
SPYG,20210917,44.0,55.95,up,13.7,0.0,12.7,13.2,0,1,34.35,0.858,1.36,0.0,0.4,1.85,0,2,34.74,-0.1497
SPYG,20210917,45.0,55.95,up,14.0,0.0,11.8,12.4,0,1,33.6,0.8393,1.5,0.0,1.15,1.35,0,3,33.81,-0.1677
SPYG,20210917,46.0,55.95,up,9.5,0.0,11.0,11.5,0,1,32.87,0.8195,0.0,0.0,1.3,1.5,0,0,32.97,-0.1868
SPYG,20210917,47.0,55.95,up,0.0,0.0,10.3,10.7,0,0,32.81,0.7971,0.0,0.0,1.45,1.7,0,0,32.2,-0.2085
SPYG,20210917,48.0,55.95,up,0.0,0.0,9.4,9.8,0,0,31.25,0.7733,2.2,0.0,1.65,1.9,0,7,31.55,-0.2316
SPYG,20210917,49.0,55.95,up,10.8,0.0,8.7,9.1,0,1,31.22,0.7476,2.35,0.0,1.85,2.1,0,1,30.71,-0.2566
SPYG,20210917,50.0,55.95,up,8.5,0.0,7.9,8.3,0,24,30.2,0.7194,2.5,0.0,2.1,2.35,0,23,30.09,-0.2839
SPYG,20210917,51.0,55.95,up,8.1,0.0,7.2,7.5,0,1,29.4,0.6893,0.0,0.0,2.35,2.65,0,0,29.48,-0.3132
SPYG,20210917,52.0,55.95,up,7.7,0.0,6.5,6.9,0,3,29.11,0.6569,4.5,0.0,2.65,2.95,0,1,28.85,-0.3447
SPYG,20210917,53.0,55.95,up,5.0,0.0,5.3,6.2,0,3,26.62,0.6239,4.0,0.0,2.95,3.2,0,3,27.82,-0.3771
SPYG,20210917,54.0,55.95,up,5.3,0.4,5.2,5.5,3,14,27.6,0.5876,3.5,-0.2,3.2,3.6,10,60,27.02,-0.4125
SPYG,20210917,55.0,55.95,up,4.8,-0.2,4.5,4.8,1,22,26.39,0.5496,5.0,0.0,3.6,3.9,0,23,26.15,-0.4498
SPYG,20210917,56.0,55.95,up,3.55,0.0,3.9,4.3,0,72,25.93,0.5107,4.41,-0.83,4.1,4.4,10,34,25.99,-0.4878
SPYG,20210917,57.0,55.95,up,3.71,1.26,3.4,3.7,2,50,25.23,0.4694,4.5,0.0,4.5,4.8,0,2,24.99,-0.5284
SPYG,20210917,58.0,55.95,up,2.65,0.0,2.85,3.2,0,25,24.43,0.4272,5.4,0.0,5.0,5.3,0,23,24.4,-0.5699
SPYG,20210917,59.0,55.95,up,4.0,0.0,2.35,2.75,0,2,23.75,0.3847,0.0,0.0,5.5,5.9,0,0,23.8,-0.6117
SPYG,20210917,60.0,55.95,up,3.08,0.0,2.0,2.35,0,95,23.42,0.345,5.61,0.0,6.1,6.6,0,13,23.63,-0.6507
SPYG,20210917,61.0,55.95,up,1.85,-0.6,1.65,2.0,2,9,23.0,0.3038,0.0,0.0,6.7,7.1,0,0,22.52,-0.6914
SPYG,20210917,62.0,55.95,up,1.1,0.0,1.35,1.7,0,14,22.67,0.2672,0.0,0.0,7.5,7.8,0,0,22.52,-0.7274
SPYG,20210917,63.0,55.95,up,1.25,0.0,0.3,2.05,0,3,21.67,0.2303,0.0,0.0,8.2,8.6,0,0,22.27,-0.7639
SPYG,20210917,64.0,55.95,up,1.1,0.0,0.85,1.25,0,1,22.18,0.2021,0.0,0.0,9.0,9.4,0,0,22.24,-0.7919
SPYG,20210917,65.0,55.95,up,0.7,0.0,0.7,0.95,0,168,21.62,0.1691,0.0,0.0,9.8,10.3,0,0,22.29,-0.8245
SPYG,20210917,66.0,55.95,up,1.05,0.0,0.1,1.35,0,14,21.99,0.1472,0.0,0.0,10.7,11.0,0,0,21.68,-0.8462
SPYG,20210917,67.0,55.95,up,0.7,0.0,0.45,0.8,0,3,22.2,0.1303,0.0,0.0,11.5,11.9,0,0,21.27,-0.8629
SPYG,20210917,68.0,55.95,up,0.26,0.0,0.05,1.05,0,51,22.54,0.114,0.0,0.0,12.4,12.9,0,0,21.83,-0.879
SPYG,20210917,69.0,55.95,up,0.3,0.0,0.0,0.6,0,6,20.29,0.0767,0.0,0.0,13.3,13.8,0,0,21.58,-0.9161
SPYG,20210917,70.0,55.95,up,0.3,0.0,0.0,0.4,0,231,19.47,0.0552,0.0,0.0,14.1,15.4,0,0,25.32,-0.9375
SPYV,20210319,20.0,37.79,up,0.0,0.0,17.5,18.1,0,0,166.48,1.0,0.0,0.0,0.0,0.25,0,0,235.55,0.0
SPYV,20210319,25.0,37.79,up,10.0,0.0,12.2,13.6,0,1,159.17,1.0,0.3,0.0,0.0,0.25,0,8,161.97,0.0
SPYV,20210319,26.0,37.79,up,0.0,0.0,11.3,12.6,0,0,157.26,1.0,0.1,0.0,0.0,0.15,0,23,135.59,0.0
SPYV,20210319,27.0,37.79,up,10.41,0.0,10.5,11.4,0,10,143.45,1.0,0.1,0.0,0.0,0.35,0,371,145.9,0.0
SPYV,20210319,28.0,37.79,up,4.1,0.0,9.2,10.3,0,20,0.0,1.0,0.05,0.0,0.0,0.25,0,381,123.72,-0.0001
SPYV,20210319,29.0,37.79,up,6.0,0.0,8.5,9.2,0,1,105.16,1.0,0.25,0.0,0.0,0.25,0,42,111.37,-0.0006
SPYV,20210319,30.0,37.79,up,0.45,0.0,7.5,8.1,0,5,65.28,0.9984,0.05,0.0,0.0,0.15,0,765,90.08,-0.0024
SPYV,20210319,31.0,37.79,up,6.8,0.0,6.5,6.9,0,43,0.0,0.9929,0.04,0.0,0.0,0.25,0,105,87.85,-0.0077
SPYV,20210319,32.0,37.79,up,5.8,0.0,4.7,6.3,0,185,0.0,0.9792,0.1,0.0,0.0,0.05,0,104,56.5,-0.0213
SPYV,20210319,33.0,37.79,up,4.2,0.0,4.5,4.9,0,151,0.0,0.9764,0.05,0.0,0.0,0.05,0,168,47.12,-0.0242
SPYV,20210319,34.0,37.79,up,4.0,0.3,3.3,3.9,2,10,0.0,0.9142,0.15,0.0,0.0,0.25,0,14,53.7,-0.0861
SPYV,20210319,35.0,37.79,up,2.81,0.0,1.95,2.9,0,186,0.0,0.9647,0.05,0.0,0.0,0.05,0,63,29.12,-0.0363
SPYV,20210319,36.0,37.79,up,1.9,0.0,1.3,1.95,0,180,0.0,0.9187,0.05,-0.05,0.0,0.1,2,40,23.76,-0.0823
SPYV,20210319,37.0,37.79,up,1.1,0.15,0.8,1.0,23,284,17.42,0.806,0.21,0.0,0.05,0.15,0,24,16.62,-0.1949
SPYV,20210319,38.0,37.79,up,0.3,-0.15,0.15,0.35,15,42,16.11,0.4139,0.55,-0.3,0.4,0.7,3,6,18.53,-0.5863
SPYV,20210319,39.0,37.79,up,0.06,0.02,0.05,0.1,76,282,19.55,0.1404,0.0,0.0,1.0,1.5,0,0,14.15,-0.8594
SPYV,20210319,40.0,37.79,up,0.05,0.0,0.0,0.05,0,482,23.2,0.0509,0.0,0.0,2.1,2.9,0,0,43.55,-0.9489
SPYV,20210319,41.0,37.79,up,0.0,0.0,0.0,0.35,0,0,0.0,0.1361,0.0,0.0,2.35,3.5,0,0,43.55,-0.8638
SPYV,20210416,33.0,37.79,up,4.3,0.0,4.3,5.1,0,1,0.0,0.9682,0.4,0.0,0.0,0.2,0,2,28.31,-0.0657
SPYV,20210416,34.0,37.79,up,3.3,0.0,3.5,4.1,0,5,24.87,0.9415,0.0,0.0,0.05,0.25,0,0,25.59,-0.0986
SPYV,20210416,35.0,37.79,up,2.65,0.0,2.65,3.7,0,2,34.3,0.8893,0.4,0.0,0.1,0.35,0,5,22.81,-0.1532
SPYV,20210416,36.0,37.79,up,2.07,0.62,1.85,2.2,1,2,21.87,0.776,0.31,-0.64,0.3,0.55,1,3,22.24,-0.2553
SPYV,20210416,37.0,37.79,up,1.3,0.0,1.05,1.35,0,74,18.54,0.6383,1.2,0.0,0.5,0.8,0,1,19.41,-0.3825
SPYV,20210416,38.0,37.79,up,0.65,0.05,0.5,0.65,30,112,16.15,0.4371,1.2,0.0,0.8,1.3,0,7,17.34,-0.5716
SPYV,20210416,39.0,37.79,up,0.23,0.0,0.15,0.4,0,20,16.5,0.2503,0.0,0.0,1.05,1.9,0,0,9.2,-0.7537
SPYV,20210416,40.0,37.79,up,0.13,0.08,0.05,0.15,2,10,16.12,0.118,2.8,0.0,2.3,2.75,0,2,15.27,-0.8869
SPYV,20210416,41.0,37.79,up,0.15,0.0,0.0,0.15,58,0,19.2,0.0815,0.0,0.0,3.2,3.8,0,0,16.82,-0.923
SPYV,20210618,20.0,37.79,up,0.0,0.0,16.9,18.9,0,0,76.14,0.9961,0.0,0.0,0.0,0.75,0,0,83.29,-0.0148
SPYV,20210618,25.0,37.79,up,10.5,0.0,11.4,13.1,0,31,0.0,0.9319,0.29,0.0,0.0,0.85,0,9,60.11,-0.0717
SPYV,20210618,26.0,37.79,up,9.45,0.0,10.3,12.1,0,40,0.0,0.9609,0.3,0.0,0.0,0.4,0,3,46.34,-0.0491
SPYV,20210618,27.0,37.79,up,7.42,0.0,10.5,11.5,0,653,47.5,0.9575,0.35,0.0,0.0,0.4,0,1,42.37,-0.0537
SPYV,20210618,28.0,37.79,up,8.9,0.0,9.5,10.9,0,1,49.23,0.9359,0.25,0.0,0.0,0.5,0,14,41.73,-0.0719
SPYV,20210618,29.0,37.79,up,4.6,0.0,8.5,9.2,0,1,32.51,0.9373,0.0,0.0,0.0,0.5,0,0,36.83,-0.0729
SPYV,20210618,30.0,37.79,up,5.34,0.0,7.7,8.2,0,14,33.03,0.9508,0.4,0.0,0.1,0.25,0,123,30.3,-0.0655
SPYV,20210618,31.0,37.79,up,1.65,0.0,6.4,7.0,0,2,0.0,0.9296,0.35,0.0,0.15,0.3,0,5,28.49,-0.0839
SPYV,20210618,32.0,37.79,up,5.65,0.0,5.8,6.1,0,42,25.67,0.8974,0.75,0.0,0.2,0.4,0,52,27.16,-0.1118
SPYV,20210618,33.0,37.79,up,2.6,0.0,4.9,5.2,0,137,25.24,0.8538,0.45,0.0,0.35,0.5,0,40,26.23,-0.1513
SPYV,20210618,34.0,37.79,up,4.2,0.0,3.9,4.4,0,69,22.8,0.8113,0.65,0.0,0.45,0.6,0,9,24.22,-0.1923
SPYV,20210618,35.0,37.79,up,3.34,0.0,3.3,3.5,0,53,22.86,0.7537,0.0,0.0,0.55,0.8,0,0,22.43,-0.2492
SPYV,20210618,36.0,37.79,up,2.5,0.0,2.5,2.7,0,436,21.03,0.6774,1.09,0.0,0.85,1.1,0,4,22.07,-0.3255
SPYV,20210618,37.0,37.79,up,1.95,-0.05,1.65,2.05,2,27,19.23,0.5891,0.0,0.0,1.15,1.4,0,0,20.42,-0.4142
SPYV,20210618,38.0,37.79,up,1.35,0.05,1.15,1.4,2,9,18.05,0.4841,0.0,0.0,1.5,1.85,0,0,19.26,-0.5202
SPYV,20210618,39.0,37.79,up,0.99,0.05,0.85,0.95,26,26,18.53,0.3787,0.0,0.0,2.1,2.3,0,0,17.85,-0.6266
SPYV,20210618,40.0,37.79,up,0.45,0.0,0.45,0.6,0,859,17.21,0.2695,0.0,0.0,2.75,3.4,0,0,20.47,-0.7376
SPYV,20210618,41.0,37.79,up,0.45,0.0,0.25,0.4,1,0,17.17,0.1851,0.0,0.0,3.5,4.0,0,0,19.01,-0.8237
SPYV,20210917,20.0,37.79,up,0.0,0.0,17.4,18.2,0,0,51.96,0.9778,0.0,0.0,0.0,0.5,0,0,54.74,-0.037
SPYV,20210917,25.0,37.79,up,0.0,0.0,12.4,13.2,0,0,0.0,0.9524,0.3,0.0,0.0,0.65,0,51,40.39,-0.0625
SPYV,20210917,30.0,37.79,up,7.8,0.0,7.8,8.3,0,9,27.73,0.8895,1.01,0.0,0.35,0.7,0,1,29.36,-0.1241
SPYV,20210917,32.0,37.79,up,6.43,1.98,5.8,6.8,2,3,25.95,0.8326,0.0,0.0,0.6,0.9,0,0,26.61,-0.1797
SPYV,20210917,33.0,37.79,up,5.4,0.0,5.3,5.6,0,1,24.82,0.7868,1.2,0.0,0.9,1.15,0,1,26.84,-0.2243
SPYV,20210917,34.0,37.79,up,0.0,0.0,4.5,4.8,0,0,24.19,0.7486,2.15,0.0,0.95,1.4,0,2,24.9,-0.2625
SPYV,20210917,35.0,37.79,up,3.2,0.0,2.25,5.3,0,6,21.68,0.6978,2.75,0.0,1.2,1.55,0,1,23.38,-0.3127
SPYV,20210917,36.0,37.79,up,2.9,-0.22,3.0,3.4,1,31,22.25,0.6387,2.39,0.0,1.5,1.8,0,1,22.27,-0.3711
SPYV,20210917,37.0,37.79,up,2.6,0.08,2.2,2.7,2,210,20.01,0.5724,0.0,0.0,1.85,2.1,0,0,20.91,-0.4371
