{'width': 450, 'height': 1016}
TXN,20210416,165.0,169.42,down,10.1,0.0,8.9,9.25,0,635,30.95,0.634,4.38,0.0,4.35,4.75,0,1102,30.77,-0.3669
TXN,20210416,170.0,169.42,down,6.2,0.0,6.0,6.4,0,709,29.88,0.5151,6.4,0.0,6.45,6.85,0,609,29.7,-0.4859
TXN,20210416,175.0,169.42,down,4.25,0.0,3.9,4.25,0,4044,29.61,0.3935,8.1,0.0,9.3,9.7,0,477,29.06,-0.6079
TXN,20210416,180.0,169.42,down,2.94,0.0,2.38,2.65,0,4142,29.26,0.2829,12.3,0.0,12.75,13.25,0,2804,28.88,-0.7187
TXN,20210416,185.0,169.42,down,1.5,0.0,1.39,1.65,0,654,29.12,0.1919,21.3,0.0,15.0,18.35,0,8,26.62,-0.8101
TXN,20210416,190.0,169.42,down,0.97,0.0,0.78,1.04,0,1701,29.46,0.1265,14.94,0.0,19.5,21.9,0,1,20.21,-0.8759
TXN,20210416,195.0,169.42,down,0.54,0.0,0.44,0.64,0,2351,29.93,0.0814,0.0,0.0,23.75,27.55,0,0,22.34,-0.9213
TXN,20210416,200.0,169.42,down,0.34,0.0,0.22,0.47,0,1007,30.93,0.0539,22.28,0.0,28.5,32.85,0,3,26.53,-0.949
TXN,20210416,210.0,169.42,down,0.19,0.0,0.05,0.28,0,52,0.0,0.0269,75.85,0.0,38.2,43.0,0,1,26.53,-0.9765
TXN,20210416,220.0,169.42,down,0.23,0.0,0.04,0.24,0,31,0.0,0.0205,0.0,0.0,48.2,53.0,0,0,26.53,-0.9825
TXN,20210416,230.0,169.42,down,0.16,0.0,0.02,0.22,0,166,0.0,0.0163,0.0,0.0,58.05,63.0,0,0,26.53,-0.9865
TXN,20210416,240.0,169.42,down,0.37,0.0,0.01,0.23,0,10,0.0,0.0149,0.0,0.0,68.05,73.0,0,0,26.53,-0.9877
TXN,20210416,250.0,169.42,down,0.76,0.0,0.01,0.22,0,4,0.0,0.0129,0.0,0.0,78.0,82.95,0,0,26.53,-0.9891
TXN,20210416,260.0,169.42,down,0.0,0.0,0.01,0.21,0,0,0.0,0.0116,0.0,0.0,88.0,92.95,0,0,26.53,-0.9903
TXN,20210423,90.0,169.42,down,0.0,0.0,77.05,82.0,0,0,0.0,0.9945,0.0,0.0,0.01,2.14,0,0,113.15,-0.0086
TXN,20210423,95.0,169.42,down,0.0,0.0,72.05,77.0,0,0,0.0,0.9889,0.0,0.0,0.01,2.15,0,0,104.89,-0.0142
TXN,20210423,100.0,169.42,down,0.0,0.0,67.05,72.0,0,0,0.0,0.9808,0.31,0.0,0.01,0.87,0,0,81.51,-0.0223
TXN,20210423,105.0,169.42,down,0.0,0.0,62.05,67.0,0,0,0.0,0.9792,0.0,0.0,0.03,2.16,0,0,89.43,-0.0239
TXN,20210423,110.0,169.42,down,0.0,0.0,57.25,62.0,0,0,60.05,0.9773,0.42,0.0,0.02,0.85,0,0,68.28,-0.0258
TXN,20210423,115.0,169.42,down,0.0,0.0,52.5,57.4,0,0,63.25,0.9621,0.55,0.0,0.04,1.51,0,80,69.5,-0.041
TXN,20210423,120.0,169.42,down,0.0,0.0,47.6,52.5,0,0,57.29,0.9583,0.0,0.0,0.05,1.51,0,0,63.11,-0.0448
TXN,20210423,125.0,169.42,down,0.0,0.0,42.6,47.5,0,0,51.52,0.952,0.0,0.0,0.06,1.54,0,0,57.65,-0.0512
TXN,20210423,130.0,169.42,down,0.0,0.0,37.6,42.5,0,0,45.91,0.9458,0.0,0.0,0.08,1.58,0,0,52.02,-0.0574
TXN,20210423,135.0,169.42,down,0.0,0.0,33.0,37.75,0,0,48.35,0.9351,0.0,0.0,0.33,1.49,0,0,47.09,-0.0681
TXN,20210423,140.0,169.42,down,0.0,0.0,28.2,33.0,0,0,42.29,0.9183,1.0,0.0,0.14,2.03,0,0,43.09,-0.085
TXN,20210423,145.0,169.42,down,0.0,0.0,23.6,28.5,0,0,40.45,0.8913,2.09,0.0,0.97,1.87,0,14,40.06,-0.112
TXN,20210423,149.0,169.42,down,0.0,0.0,20.2,25.0,0,0,39.47,0.857,2.49,0.0,1.04,2.76,0,36,38.69,-0.1465
TXN,20210423,150.0,169.42,down,0.0,0.0,19.2,24.0,0,0,38.12,0.8358,2.65,0.0,1.26,3.5,0,17,40.63,-0.1677
TXN,20210423,152.5,169.42,down,17.33,0.0,17.2,22.0,0,1,37.92,0.8064,2.92,0.0,1.76,4.05,0,10,40.34,-0.1972
TXN,20210423,155.0,169.42,down,0.0,0.0,15.2,20.0,0,0,37.23,0.7967,3.55,0.0,1.74,3.65,0,50,35.36,-0.2071
TXN,20210423,157.5,169.42,down,11.15,0.0,13.4,18.0,0,10,36.64,0.757,4.1,0.0,2.15,4.65,0,21,35.51,-0.247
TXN,20210423,160.0,169.42,down,15.26,0.0,11.3,16.0,0,0,35.85,0.7149,3.9,0.0,2.68,5.8,0,27,35.7,-0.2893
TXN,20210423,162.5,169.42,down,0.0,0.0,9.9,14.5,0,0,35.89,0.673,4.38,0.0,4.2,5.8,0,57,35.04,-0.3314
TXN,20210423,165.0,169.42,down,10.15,0.0,9.15,12.55,0,8,36.07,0.6234,5.35,0.0,5.4,7.5,0,168,36.91,-0.3812
TXN,20210423,167.5,169.42,down,0.0,0.0,7.65,10.75,0,0,34.76,0.5806,6.35,0.0,5.05,8.25,0,28,32.66,-0.4246
TXN,20210423,170.0,169.42,down,7.5,0.0,6.1,8.4,0,12,31.7,0.5299,8.28,0.0,7.15,8.6,0,13,32.6,-0.4758
TXN,20210423,172.5,169.42,down,6.85,0.0,5.55,7.05,0,1,32.37,0.4769,0.0,0.0,7.65,9.75,0,0,30.17,-0.5294
TXN,20210423,175.0,169.42,down,5.6,0.0,4.05,6.45,0,3,32.08,0.426,11.02,0.0,9.0,12.05,0,5,31.46,-0.5808
TXN,20210423,177.5,169.42,down,3.76,0.0,2.89,6.3,0,0,33.01,0.379,0.0,0.0,10.7,13.7,0,0,31.48,-0.6283
TXN,20210423,180.0,169.42,down,3.7,0.0,2.23,4.25,0,10,32.91,0.3312,0.0,0.0,11.5,15.4,0,0,29.23,-0.6768
TXN,20210423,182.5,169.42,down,0.0,0.0,2.21,4.0,0,0,32.62,0.2907,0.0,0.0,13.5,17.85,0,0,30.8,-0.7179
TXN,20210423,185.0,169.42,down,2.58,0.0,1.82,3.8,0,5,34.04,0.2597,0.0,0.0,15.5,19.2,0,0,29.05,-0.7492
TXN,20210423,187.5,169.42,down,0.0,0.0,1.02,3.1,0,0,32.53,0.2149,0.0,0.0,17.5,22.4,0,0,32.28,-0.7953
TXN,20210423,190.0,169.42,down,1.9,0.0,0.37,2.38,0,0,30.52,0.1655,0.0,0.0,19.5,24.4,0,0,31.5,-0.8466
TXN,20210423,192.5,169.42,down,0.0,0.0,0.71,2.38,0,0,34.05,0.1652,0.0,0.0,21.6,26.5,0,0,29.9,-0.8457
TXN,20210423,195.0,169.42,down,0.0,0.0,0.55,2.17,0,0,34.92,0.1467,0.0,0.0,24.0,29.0,0,0,32.44,-0.8645
TXN,20210423,197.5,169.42,down,0.0,0.0,0.09,1.36,0,0,31.33,0.0968,0.0,0.0,26.5,31.0,0,0,32.09,-0.9177
TXN,20210423,200.0,169.42,down,0.0,0.0,0.28,1.27,0,0,33.76,0.0958,0.0,0.0,28.5,33.4,0,0,30.35,-0.9176
TXN,20210423,205.0,169.42,down,0.0,0.0,0.03,2.09,0,0,40.41,0.1063,0.0,0.0,33.5,38.4,0,0,33.79,-0.9045
TXN,20210423,210.0,169.42,down,0.5,0.0,0.02,2.25,0,0,44.83,0.1027,0.0,0.0,38.5,43.4,0,0,36.24,-0.9066
TXN,20210521,80.0,169.42,down,0.0,0.0,87.05,92.0,0,0,0.0,0.9972,0.0,0.0,0.01,0.2,0,0,70.48,-0.0056
TXN,20210521,85.0,169.42,down,0.0,0.0,82.05,87.0,0,0,67.33,0.9961,0.0,0.0,0.02,0.23,0,0,67.02,-0.0073
TXN,20210521,90.0,169.42,down,0.0,0.0,77.05,82.0,0,0,66.14,0.9945,0.16,0.0,0.05,0.27,0,0,63.93,-0.0095
TXN,20210521,95.0,169.42,down,0.0,0.0,72.25,77.0,0,0,65.96,0.9921,0.0,0.0,0.1,0.32,0,0,61.22,-0.0126
TXN,20210521,100.0,169.42,down,70.2,0.0,67.35,72.0,0,2,60.68,0.9895,0.25,0.0,0.15,0.37,0,6,58.08,-0.0159
TXN,20210521,105.0,169.42,down,0.0,0.0,63.3,67.0,0,0,65.8,0.986,1.18,0.0,0.22,0.43,0,3,55.18,-0.0203
TXN,20210521,110.0,169.42,down,0.0,0.0,58.1,62.0,0,0,58.48,0.9817,0.39,0.0,0.29,0.51,0,47,52.23,-0.0252
TXN,20210521,115.0,169.42,down,0.0,0.0,53.35,57.0,0,0,57.44,0.9765,1.37,0.0,0.39,0.58,0,31,49.22,-0.0316
TXN,20210521,120.0,169.42,down,53.3,0.0,48.4,52.2,0,6,52.22,0.968,0.61,0.0,0.55,0.73,0,51,47.04,-0.0418
TXN,20210521,125.0,169.42,down,46.8,0.0,43.65,47.45,0,4,50.09,0.9587,1.0,0.0,0.7,0.86,0,46,44.16,-0.0524
TXN,20210521,130.0,169.42,down,45.8,0.0,38.85,42.5,0,17,46.25,0.9439,1.82,0.0,0.95,1.12,0,112,42.16,-0.0688
TXN,20210521,135.0,169.42,down,0.0,0.0,34.4,36.9,0,0,40.89,0.923,1.38,0.0,1.29,1.49,0,64,40.36,-0.0917
TXN,20210521,140.0,169.42,down,30.0,0.0,29.65,32.25,0,39,38.23,0.8971,2.82,0.0,1.41,1.86,0,211,38.22,-0.1182
TXN,20210521,145.0,169.42,down,22.35,0.0,25.4,27.8,0,10,37.22,0.8601,2.4,0.0,2.38,2.55,0,102,36.85,-0.1566
TXN,20210521,150.0,169.42,down,23.89,0.0,21.7,23.35,0,260,36.47,0.8138,3.25,0.0,3.25,3.4,0,169,35.35,-0.2035
TXN,20210521,155.0,169.42,down,14.38,0.0,18.0,19.35,0,16,36.0,0.754,4.4,0.0,4.4,4.6,0,1132,34.37,-0.2629
TXN,20210521,160.0,169.42,down,14.0,0.0,14.65,15.1,0,165,33.47,0.6847,5.88,0.0,5.9,6.15,0,670,33.25,-0.3311
TXN,20210521,165.0,169.42,down,13.5,0.0,11.55,11.95,0,467,32.83,0.6054,7.68,0.0,7.8,8.15,0,713,32.46,-0.4084
TXN,20210521,170.0,169.42,down,9.38,0.0,8.85,9.25,0,192,32.15,0.521,9.92,0.0,10.1,10.45,0,639,31.77,-0.4906
TXN,20210521,175.0,169.42,down,7.25,0.0,6.6,7.0,0,670,31.59,0.4359,13.0,0.0,12.9,13.35,0,327,31.31,-0.5734
TXN,20210521,180.0,169.42,down,5.2,0.0,4.85,5.25,0,725,31.28,0.3555,20.97,0.0,16.15,16.6,0,150,31.04,-0.6516
TXN,20210521,185.0,169.42,down,4.1,0.0,3.5,3.85,0,1789,31.2,0.2826,15.5,0.0,19.8,20.3,0,29,30.63,-0.7228
TXN,20210521,190.0,169.42,down,2.24,0.0,2.46,2.8,0,1191,31.05,0.2202,19.0,0.0,21.75,24.45,0,20,26.36,-0.7839
TXN,20210521,195.0,169.42,down,1.93,0.0,1.72,2.02,0,618,31.02,0.1678,0.0,0.0,26.6,28.4,0,0,26.24,-0.8354
TXN,20210521,200.0,169.42,down,1.28,0.0,1.18,1.49,0,597,31.21,0.1274,24.0,0.0,30.35,33.15,0,19,22.27,-0.8752
TXN,20210521,210.0,169.42,down,0.7,0.0,0.62,0.72,0,1092,31.68,0.0708,52.45,0.0,40.0,43.1,0,4,22.93,-0.9311
TXN,20210521,220.0,169.42,down,0.9,0.0,0.31,0.52,0,76,0.0,0.045,0.0,0.0,49.6,53.2,0,0,22.93,-0.9566
TXN,20210521,230.0,169.42,down,0.24,0.0,0.15,0.3,0,201,0.0,0.0261,0.0,0.0,59.5,62.8,0,0,22.93,-0.9752
TXN,20210521,240.0,169.42,down,0.0,0.0,0.1,0.3,0,0,0.0,0.0216,0.0,0.0,69.5,73.35,0,0,22.93,-0.9796
TXN,20210521,250.0,169.42,down,0.22,0.0,0.07,0.28,0,13,0.0,0.0181,0.0,0.0,79.35,83.1,0,0,22.93,-0.983
TXN,20210521,260.0,169.42,down,0.16,0.0,0.06,0.24,0,3,0.0,0.0151,0.0,0.0,89.3,92.8,0,0,22.93,-0.986
TXN,20210618,50.0,169.42,down,107.1,0.0,117.05,122.0,0,1,0.0,0.9996,0.06,0.0,0.0,0.13,0,403,90.33,-0.0025
TXN,20210618,55.0,169.42,down,76.8,0.0,112.05,117.0,0,0,0.0,0.999,0.09,0.0,0.05,0.14,0,60,87.16,-0.0037
TXN,20210618,60.0,169.42,down,71.78,0.0,107.05,112.0,0,4,0.0,0.9992,0.4,0.0,0.0,0.15,0,60,78.57,-0.0033
TXN,20210618,65.0,169.42,down,0.0,0.0,102.05,107.0,0,0,0.0,0.9989,0.65,0.0,0.0,0.17,0,53,73.84,-0.004
TXN,20210618,70.0,169.42,down,0.0,0.0,97.05,102.0,0,0,0.0,0.9984,0.85,0.0,0.02,0.2,0,106,69.75,-0.0049
TXN,20210618,75.0,169.42,down,51.5,0.0,92.05,97.0,0,1,0.0,0.9978,0.25,0.0,0.01,0.23,0,76,66.09,-0.006
TXN,20210618,80.0,169.42,down,0.0,0.0,87.05,92.0,0,0,0.0,0.9965,0.43,0.0,0.05,0.27,0,173,63.52,-0.0081
TXN,20210618,85.0,169.42,down,0.0,0.0,82.05,87.0,0,0,0.0,0.995,0.75,0.0,0.09,0.31,0,136,60.6,-0.0104
TXN,20210618,90.0,169.42,down,54.5,0.0,77.05,82.0,0,1,0.0,0.9927,0.9,0.0,0.15,0.37,0,181,58.17,-0.0136
TXN,20210618,95.0,169.42,down,47.95,0.0,72.05,77.0,0,1,0.0,0.9901,2.2,0.0,0.21,0.43,0,391,55.42,-0.0171
TXN,20210618,100.0,169.42,down,72.52,0.0,67.4,72.0,0,1,51.26,0.9866,0.5,0.0,0.28,0.51,0,679,52.8,-0.0216
TXN,20210618,105.0,169.42,down,40.7,0.0,62.35,67.0,0,10,50.82,0.9823,0.45,0.0,0.37,0.6,0,357,50.24,-0.0267
TXN,20210618,110.0,169.42,down,59.83,0.0,57.6,62.45,0,97,50.91,0.9766,0.68,0.0,0.48,0.71,0,410,47.76,-0.0335
TXN,20210618,115.0,169.42,down,49.4,0.0,52.8,57.5,0,240,47.98,0.9698,0.82,0.0,0.63,0.83,0,793,45.35,-0.0419
TXN,20210618,120.0,169.42,down,54.44,0.0,47.85,52.5,0,690,43.91,0.9597,0.9,0.0,0.87,0.98,0,451,43.25,-0.0533
TXN,20210618,125.0,169.42,down,45.5,0.0,44.3,47.55,0,283,46.7,0.9457,1.44,0.0,1.11,1.24,0,665,41.3,-0.0676
TXN,20210618,130.0,169.42,down,35.35,0.0,39.5,42.75,0,109,43.48,0.9271,1.46,0.0,1.44,1.63,0,929,39.71,-0.0873
TXN,20210618,135.0,169.42,down,35.0,0.0,35.25,37.05,0,151,40.51,0.9039,2.3,0.0,1.9,2.1,0,900,37.95,-0.1114
TXN,20210618,140.0,169.42,down,38.05,0.0,30.9,32.3,0,283,36.92,0.8713,3.05,0.0,2.52,2.66,0,2214,36.7,-0.1428
TXN,20210618,145.0,169.42,down,22.6,0.0,26.95,27.95,0,926,36.16,0.8327,3.1,0.0,3.3,3.5,0,5823,35.41,-0.1811
TXN,20210618,150.0,169.42,down,18.43,0.0,22.6,23.9,0,1621,34.29,0.7839,4.05,0.0,4.35,4.55,0,977,34.5,-0.2285
TXN,20210618,155.0,169.42,down,18.4,0.0,18.95,20.2,0,191,33.56,0.7278,6.35,0.0,5.65,6.0,0,1619,33.5,-0.2828
TXN,20210618,160.0,169.42,down,17.01,0.0,15.95,16.4,0,954,32.82,0.6635,9.09,0.0,7.3,7.65,0,1826,32.87,-0.3451
TXN,20210618,165.0,169.42,down,14.22,0.0,12.9,13.4,0,542,32.14,0.5941,9.2,0.0,9.25,9.55,0,1739,31.95,-0.4122
TXN,20210618,170.0,169.42,down,10.4,0.0,10.25,10.8,0,1153,31.6,0.5219,10.3,0.0,11.6,11.9,0,1204,31.35,-0.4832
TXN,20210618,175.0,169.42,down,8.5,0.0,8.05,8.5,0,1601,31.12,0.4491,15.85,0.0,13.8,14.7,0,638,30.9,-0.5549
TXN,20210618,180.0,169.42,down,6.6,0.0,6.2,6.6,0,1689,30.8,0.3787,14.3,0.0,16.8,17.95,0,186,30.46,-0.6249
TXN,20210618,185.0,169.42,down,5.45,0.0,4.7,5.05,0,1433,30.34,0.3136,44.7,0.0,21.0,21.4,0,35,30.34,-0.6891
TXN,20210618,190.0,169.42,down,4.1,0.0,3.55,3.9,0,684,30.33,0.2567,29.7,0.0,23.95,25.35,0,37,30.48,-0.7458
TXN,20210618,195.0,169.42,down,2.1,0.0,2.65,2.98,0,902,30.36,0.2068,76.55,0.0,27.75,29.4,0,43,27.88,-0.7956
TXN,20210618,200.0,169.42,down,2.23,0.0,1.96,2.24,0,683,30.38,0.1646,37.3,0.0,31.95,33.65,0,61,26.75,-0.8379
TXN,20210618,210.0,169.42,down,1.17,0.0,1.09,1.39,0,488,30.99,0.1052,67.75,0.0,40.25,43.95,0,4,27.28,-0.8973
TXN,20210618,220.0,169.42,down,0.8,0.0,0.63,0.77,0,172,31.38,0.0643,0.0,0.0,49.85,53.35,0,0,25.0,-0.9378
TXN,20210618,230.0,169.42,down,0.4,0.0,0.36,0.56,0,153,32.63,0.0432,85.55,0.0,59.5,64.15,0,2,32.39,-0.959
TXN,20210618,240.0,169.42,down,0.66,0.0,0.22,0.42,0,36,34.06,0.0306,0.0,0.0,69.1,73.9,0,0,27.01,-0.9714
TXN,20210618,250.0,169.42,down,0.0,0.0,0.13,0.36,0,0,0.0,0.0231,0.0,0.0,79.0,83.6,0,0,27.01,-0.9788
TXN,20210618,260.0,169.42,down,0.22,0.0,0.11,0.31,0,2,0.0,0.0192,0.0,0.0,89.0,93.75,0,0,27.01,-0.9825
TXN,20210716,80.0,169.42,down,0.0,0.0,87.05,92.0,0,0,51.04,0.9958,0.57,0.0,0.11,0.33,0,1,58.62,-0.0102
TXN,20210716,85.0,169.42,down,0.0,0.0,82.05,87.0,0,0,46.79,0.9941,0.4,0.0,0.16,0.38,0,55,55.9,-0.0129
TXN,20210716,90.0,169.42,down,81.05,0.0,77.05,82.0,0,26,42.8,0.9914,0.31,0.0,0.23,0.45,0,10,53.59,-0.0165
TXN,20210716,95.0,169.42,down,0.0,0.0,72.35,77.0,0,0,50.69,0.9881,1.2,0.0,0.31,0.53,0,4,51.21,-0.0207
TXN,20210716,100.0,169.42,down,76.0,0.0,67.45,72.0,0,6,48.8,0.9843,0.75,0.0,0.4,0.6,0,1,48.62,-0.025
TXN,20210716,105.0,169.42,down,0.0,0.0,62.6,67.0,0,0,51.79,0.9788,0.75,0.0,0.52,0.72,0,6,46.47,-0.0315
TXN,20210716,110.0,169.42,down,0.0,0.0,57.9,62.5,0,0,48.13,0.9715,1.7,0.0,0.67,0.87,0,8,44.43,-0.0396
TXN,20210716,115.0,169.42,down,0.0,0.0,52.85,57.5,0,0,43.69,0.9619,1.54,0.0,0.88,1.07,0,96,42.65,-0.0503
TXN,20210716,120.0,169.42,down,0.0,0.0,48.65,52.5,0,0,43.47,0.9492,1.22,0.0,1.13,1.34,0,28,40.96,-0.0634
TXN,20210716,125.0,169.42,down,0.0,0.0,44.6,47.7,0,0,43.4,0.9327,2.37,0.0,1.48,1.65,0,23,39.35,-0.08
TXN,20210716,130.0,169.42,down,45.71,0.0,39.85,43.35,0,5,41.69,0.9106,2.84,0.0,1.93,2.12,0,1182,37.98,-0.1018
TXN,20210716,135.0,169.42,down,35.25,0.0,35.45,38.75,0,1,39.74,0.8835,3.8,0.0,2.5,2.76,0,61,36.7,-0.1282
TXN,20210716,140.0,169.42,down,31.3,0.0,31.75,33.1,0,161,36.68,0.8504,4.9,0.0,3.25,3.45,0,748,35.57,-0.1605
TXN,20210716,145.0,169.42,down,27.45,0.0,27.75,28.85,0,10,35.46,0.809,5.1,0.0,4.15,4.5,0,335,34.8,-0.1999
TXN,20210716,150.0,169.42,down,24.1,0.0,23.7,25.05,0,181,34.82,0.7629,5.2,0.0,5.35,5.65,0,3382,33.81,-0.2445
TXN,20210716,155.0,169.42,down,17.5,0.0,20.4,20.9,0,32,32.42,0.7105,6.4,0.0,6.75,7.1,0,1076,33.04,-0.2955
TXN,20210716,160.0,169.42,down,23.45,0.0,17.15,17.6,0,48,32.38,0.6527,11.2,0.0,8.45,8.85,0,351,32.3,-0.3521
TXN,20210716,165.0,169.42,down,10.95,0.0,13.8,14.7,0,627,31.76,0.5909,9.9,0.0,10.25,10.95,0,659,31.78,-0.413
TXN,20210716,170.0,169.42,down,12.9,0.0,11.55,12.1,0,304,31.37,0.5272,12.8,0.0,12.9,13.4,0,163,31.24,-0.4761
TXN,20210716,175.0,169.42,down,8.55,0.0,9.4,9.85,0,337,30.89,0.4626,13.5,0.0,15.65,16.2,0,138,30.62,-0.5404
TXN,20210716,180.0,169.42,down,9.05,0.0,7.5,7.95,0,438,30.58,0.4004,17.7,0.0,18.75,19.15,0,44,30.29,-0.6026
TXN,20210716,185.0,169.42,down,7.3,0.0,5.9,6.3,0,849,30.24,0.3415,17.3,0.0,22.15,22.65,0,82,30.13,-0.6616
TXN,20210716,190.0,169.42,down,5.5,0.0,4.6,5.05,0,905,30.23,0.2876,25.0,0.0,25.85,26.25,0,3,29.79,-0.7157
TXN,20210716,195.0,169.42,down,2.93,0.0,3.6,4.0,0,202,30.14,0.2405,0.0,0.0,28.6,30.6,0,0,28.38,-0.763
TXN,20210716,200.0,169.42,down,3.05,0.0,2.79,3.15,0,408,30.14,0.1986,27.6,0.0,32.2,34.75,0,13,26.07,-0.8051
TXN,20210716,210.0,169.42,down,1.87,0.0,1.69,1.96,0,175,30.39,0.1341,50.8,0.0,41.05,44.1,0,4,27.23,-0.8699
TXN,20210716,220.0,169.42,down,1.15,0.0,1.04,1.25,0,223,30.9,0.0903,0.0,0.0,50.25,53.45,0,0,25.5,-0.9139
TXN,20210716,230.0,169.42,down,0.65,0.0,0.64,0.79,0,760,31.33,0.0595,0.0,0.0,60.05,63.05,0,0,23.52,-0.9446
TXN,20210716,240.0,169.42,down,0.42,0.0,0.4,0.61,0,9,32.48,0.0429,0.0,0.0,69.5,74.1,0,0,30.58,-0.961
TXN,20210716,250.0,169.42,down,0.3,0.0,0.26,0.46,0,8,0.0,0.0313,0.0,0.0,79.0,83.65,0,0,30.58,-0.9723
TXN,20210716,260.0,169.42,down,0.27,0.0,0.18,0.38,0,10,0.0,0.0243,0.0,0.0,89.0,93.75,0,0,30.58,-0.979
TXN,20210716,270.0,169.42,down,0.29,0.0,0.11,0.34,0,2,0.0,0.0193,0.0,0.0,99.0,103.7,0,0,30.58,-0.9838
TXN,20210820,85.0,169.42,down,0.0,0.0,82.05,87.0,0,0,0.0,0.9866,0.0,0.0,0.02,1.4,0,0,57.85,-0.0257
TXN,20210820,90.0,169.42,down,0.0,0.0,77.4,82.0,0,0,50.65,0.9812,0.0,0.0,0.18,1.56,0,0,55.73,-0.0315
TXN,20210820,95.0,169.42,down,0.0,0.0,72.4,77.0,0,0,46.71,0.9886,0.96,0.0,0.07,1.0,0,2,46.97,-0.0245
TXN,20210820,100.0,169.42,down,64.12,0.0,67.55,72.0,0,2,47.52,0.971,0.0,0.0,0.47,1.78,0,0,50.18,-0.0436
TXN,20210820,105.0,169.42,down,0.0,0.0,62.85,67.5,0,0,47.49,0.9656,0.0,0.0,0.58,1.91,0,0,47.25,-0.0504
TXN,20210820,110.0,169.42,down,0.0,0.0,57.85,62.5,0,0,43.58,0.9677,0.0,0.0,0.87,1.28,0,0,41.93,-0.0499
TXN,20210820,115.0,169.42,down,0.0,0.0,53.0,57.95,0,0,43.62,0.9566,2.07,0.0,1.12,1.55,0,9,40.28,-0.0618
TXN,20210820,120.0,169.42,down,0.0,0.0,49.3,53.0,0,0,43.41,0.9404,2.34,0.0,1.5,1.92,0,4,39.04,-0.0782
TXN,20210820,125.0,169.42,down,0.0,0.0,44.65,48.3,0,0,41.23,0.9162,0.0,0.0,2.25,2.47,0,0,38.78,-0.1023
TXN,20210820,130.0,169.42,down,0.0,0.0,40.35,43.7,0,0,39.79,0.8915,2.94,0.0,2.81,3.15,0,21,37.64,-0.1268
TXN,20210820,135.0,169.42,down,43.0,0.0,35.8,39.35,0,2,37.97,0.8592,4.75,0.0,3.5,4.25,0,67,37.11,-0.1579
TXN,20210820,140.0,169.42,down,0.0,0.0,32.55,34.25,0,0,36.73,0.8315,4.4,0.0,4.3,4.7,0,44,35.09,-0.1862
TXN,20210820,145.0,169.42,down,0.0,0.0,28.65,30.0,0,0,35.63,0.791,5.7,0.0,5.55,5.85,0,291,34.41,-0.2252
TXN,20210820,150.0,169.42,down,21.17,0.0,24.9,26.8,0,9,35.14,0.7471,6.85,0.0,6.75,7.2,0,211,33.51,-0.2681
TXN,20210820,155.0,169.42,down,18.03,0.0,21.55,22.45,0,6,33.38,0.697,8.65,0.0,8.4,9.0,0,79,33.12,-0.3171
TXN,20210820,160.0,169.42,down,23.0,0.0,18.25,19.3,0,4,32.61,0.6451,9.8,0.0,10.25,10.7,0,581,32.18,-0.3682
TXN,20210820,165.0,169.42,down,14.7,0.0,15.6,16.45,0,27,32.34,0.5893,12.3,0.0,12.25,13.1,0,89,31.75,-0.4231
TXN,20210820,170.0,169.42,down,13.8,0.0,13.05,13.6,0,387,31.5,0.5319,14.4,0.0,14.6,15.3,0,496,30.82,-0.4796
TXN,20210820,175.0,169.42,down,11.5,0.0,10.05,11.4,0,169,30.34,0.4727,17.45,0.0,17.45,18.1,0,1433,30.45,-0.5379
TXN,20210820,180.0,169.42,down,9.4,0.0,8.5,9.4,0,323,30.68,0.4175,19.55,0.0,20.25,21.2,0,312,29.8,-0.5921
TXN,20210820,185.0,169.42,down,8.16,0.0,6.9,7.5,0,472,29.9,0.3613,20.25,0.0,23.5,24.75,0,51,29.65,-0.6474
TXN,20210820,190.0,169.42,down,6.45,0.0,5.65,6.35,0,270,30.18,0.3138,0.0,0.0,27.2,28.45,0,0,29.47,-0.6939
TXN,20210820,195.0,169.42,down,4.05,0.0,4.5,5.15,0,453,30.01,0.2676,0.0,0.0,30.55,32.7,0,0,28.54,-0.7391
TXN,20210820,200.0,169.42,down,4.0,0.0,3.55,3.9,0,208,29.48,0.2228,0.0,0.0,34.6,36.4,0,0,28.49,-0.7832
TXN,20210820,210.0,169.42,down,1.99,0.0,1.97,2.93,0,133,29.78,0.1587,0.0,0.0,42.25,45.85,0,0,27.76,-0.8461
TXN,20210820,220.0,169.42,down,1.67,0.0,1.02,1.68,0,702,28.8,0.0997,0.0,0.0,51.35,54.85,0,0,26.72,-0.9042
TXN,20210820,230.0,169.42,down,0.87,0.0,0.76,1.34,0,271,30.42,0.0774,0.0,0.0,61.05,64.4,0,0,27.18,-0.926
TXN,20210820,240.0,169.42,down,0.64,0.0,0.2,1.71,0,5,32.83,0.0668,0.0,0.0,70.85,74.1,0,0,27.38,-0.9361
TXN,20210820,250.0,169.42,down,2.16,0.0,0.11,1.5,0,12,34.51,0.0556,0.0,0.0,80.0,84.8,0,0,28.05,-0.9472
TXN,20210820,260.0,169.42,down,0.57,0.0,0.1,1.5,0,9,37.08,0.0523,0.0,0.0,90.0,94.75,0,0,28.22,-0.9505
TXN,20210820,270.0,169.42,down,0.0,0.0,0.07,1.5,0,0,39.41,0.0491,0.0,0.0,99.8,104.5,0,0,26.26,-0.9536
