{'width': 450, 'height': 1016}
PCTY,20210820,155.0,177.12,down,0.0,0.0,33.5,36.5,0,0,49.88,0.6743,10.0,0.0,10.2,13.6,0,2,48.29,-0.3259
PCTY,20210820,160.0,177.12,down,49.84,0.0,30.0,33.5,0,1,49.0,0.6388,9.5,0.0,12.9,15.1,0,1,48.32,-0.3614
PCTY,20210820,165.0,177.12,down,0.0,0.0,27.0,30.5,0,0,48.33,0.6025,0.0,0.0,14.3,17.4,0,0,47.34,-0.3978
PCTY,20210820,170.0,177.12,down,0.0,0.0,24.5,27.5,0,0,47.85,0.5661,0.0,0.0,16.8,19.9,0,0,47.45,-0.4341
PCTY,20210820,175.0,177.12,down,0.0,0.0,22.2,25.3,0,0,48.09,0.5311,21.04,0.0,19.5,22.9,0,3,47.91,-0.4692
PCTY,20210820,180.0,177.12,down,0.0,0.0,19.5,22.9,0,0,47.3,0.4932,0.0,0.0,22.0,24.9,0,0,46.69,-0.5071
PCTY,20210820,185.0,177.12,down,0.0,0.0,17.0,20.2,0,0,46.05,0.4556,18.0,0.0,23.8,28.5,0,1,46.09,-0.5447
PCTY,20210820,190.0,177.12,down,40.09,0.0,15.2,20.1,0,1,47.96,0.4254,26.0,0.0,28.0,31.0,0,2,46.51,-0.575
PCTY,20210820,195.0,177.12,down,0.0,0.0,13.1,17.5,0,0,46.56,0.3898,26.65,0.0,30.1,34.7,0,1,45.63,-0.6107
PCTY,20210820,200.0,177.12,down,19.0,0.0,11.6,15.1,0,8,45.68,0.3579,0.0,0.0,34.5,38.0,0,0,46.48,-0.6425
PCTY,20210820,210.0,177.12,down,19.0,0.0,9.2,12.4,0,5,45.95,0.3001,0.0,0.0,41.5,45.0,0,0,45.74,-0.7004
PCTY,20210820,220.0,177.12,down,25.0,0.0,7.0,11.6,0,2,47.62,0.253,0.0,0.0,48.5,52.4,0,0,44.18,-0.7477
PCTY,20210820,230.0,177.12,down,14.5,0.0,5.4,9.5,0,5,47.57,0.2106,0.0,0.0,56.5,60.4,0,0,43.35,-0.7901
PCTY,20210820,240.0,177.12,down,11.05,0.0,4.2,7.5,0,2,47.25,0.1748,0.0,0.0,65.0,69.0,0,0,42.93,-0.826
PCTY,20210820,250.0,177.12,down,9.0,0.0,2.85,5.9,0,14,46.34,0.1389,0.0,0.0,74.0,78.0,0,0,42.98,-0.8621
PCTY,20210820,260.0,177.12,down,10.2,0.0,2.15,5.3,0,1,47.37,0.1186,0.0,0.0,83.0,86.9,0,0,41.79,-0.8825
PCTY,20210820,270.0,177.12,down,0.0,0.0,1.55,5.0,0,0,48.69,0.1038,0.0,0.0,92.5,96.3,0,0,41.84,-0.8973
PCTY,20210820,280.0,177.12,down,0.0,0.0,1.0,3.1,0,0,45.96,0.0724,97.4,0.0,102.0,106.3,0,0,42.95,-0.929
PCTY,20210820,290.0,177.12,down,0.0,0.0,0.5,2.45,0,0,45.2,0.0543,0.0,0.0,111.6,115.4,0,0,40.24,-0.9472
PCTY,20210820,300.0,177.12,down,0.0,0.0,0.3,2.1,0,0,45.64,0.0449,133.0,0.0,121.5,125.0,0,1,39.32,-0.9568
PCTY,20210820,310.0,177.12,down,0.0,0.0,0.05,2.2,0,0,47.23,0.0417,0.0,0.0,131.0,136.0,0,0,44.49,-0.96
PCTY,20210820,320.0,177.12,down,2.5,0.0,0.0,2.25,0,2,49.28,0.0408,0.0,0.0,141.0,146.0,0,0,46.48,-0.9609
PCYG,20210319,2.5,6.29,up,0.0,0.0,3.5,4.3,0,0,491.32,1.0,0.0,0.0,0.0,0.05,0,0,317.27,0.0
PCYG,20210319,5.0,6.29,up,0.98,0.0,0.65,1.5,0,9,0.0,1.0,0.05,0.0,0.0,0.2,0,43,218.06,-0.0007
PCYG,20210319,7.5,6.29,up,0.11,0.0,0.0,0.25,0,178,0.0,0.034,0.0,0.0,0.8,1.4,0,0,218.06,-0.952
PCYG,20210319,10.0,6.29,up,0.05,0.0,0.0,0.25,0,18,0.0,0.0002,0.0,0.0,3.3,3.9,0,0,218.06,-0.9842
PCYG,20210416,2.5,6.29,up,0.0,0.0,3.6,4.0,0,0,170.44,1.0,0.0,0.0,0.0,0.2,0,0,285.63,0.0
PCYG,20210416,5.0,6.29,up,0.0,0.0,1.2,1.65,0,0,83.42,1.0,0.0,0.0,0.0,0.3,0,0,80.72,-0.0004
PCYG,20210416,7.5,6.29,up,0.05,0.0,0.05,0.5,0,32,80.8,0.1133,0.0,0.0,1.15,1.7,0,0,71.16,-1.0
PCYG,20210416,10.0,6.29,up,0.0,0.0,0.0,0.7,0,0,0.0,0.0009,0.0,0.0,3.5,3.9,0,0,71.16,-1.0
PCYG,20210416,12.5,6.29,up,0.0,0.0,0.0,0.95,0,0,214.82,0.0,0.0,0.0,5.8,6.9,0,0,204.81,-1.0
PCYG,20210416,15.0,6.29,up,0.0,0.0,0.0,0.55,0,0,0.0,0.0,0.0,0.0,7.9,9.4,0,0,204.81,-1.0
PCYG,20210618,2.5,6.29,up,0.0,0.0,3.6,4.0,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,191.82,-0.0041
PCYG,20210618,5.0,6.29,up,1.6,0.0,1.5,2.3,0,31,91.35,0.8496,0.5,0.0,0.25,0.6,0,15,81.84,-0.1659
PCYG,20210618,7.5,6.29,up,0.75,0.0,0.45,0.85,0,179,78.06,0.5127,0.0,0.0,1.6,2.05,0,0,81.63,-0.5054
PCYG,20210618,10.0,6.29,up,0.3,0.0,0.05,0.25,0,53,0.0,0.2071,0.0,0.0,3.0,4.4,0,0,81.63,-0.8175
PCYG,20210618,12.5,6.29,up,0.27,0.0,0.0,0.9,0,25,125.4,0.0762,0.0,0.0,6.0,6.5,0,0,76.36,-0.9541
PCYG,20210917,2.5,6.29,up,0.0,0.0,3.6,4.7,0,0,149.23,1.0,0.0,0.0,0.0,0.4,0,0,162.2,-0.0163
PCYG,20210917,5.0,6.29,up,2.1,0.0,1.2,2.2,0,6,61.08,0.824,1.0,0.0,0.5,0.9,0,2,75.93,-0.1955
PCYG,20210917,7.5,6.29,up,0.95,0.0,0.85,1.05,0,148,77.55,0.5651,0.0,0.0,2.0,2.3,0,0,72.27,-0.456
PCYG,20210917,10.0,6.29,up,0.57,0.0,0.3,0.65,0,608,77.65,0.3597,0.0,0.0,3.8,4.4,0,0,65.9,-0.6634
PCYG,20210917,12.5,6.29,up,0.7,0.0,0.05,0.55,0,11,0.0,0.2222,0.0,0.0,5.6,6.7,0,0,65.9,-0.803
PCYG,20210917,15.0,6.29,up,0.0,0.0,0.05,0.4,0,0,85.72,0.1367,0.0,0.0,8.6,9.1,0,0,66.79,-0.8905
PD,20210319,17.5,37.83,up,0.0,0.0,18.0,22.4,0,0,0.0,1.0,0.0,0.0,0.0,1.9,0,0,417.09,0.0
PD,20210319,20.0,37.83,up,0.0,0.0,15.5,19.0,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,394.87,-0.0001
PD,20210319,22.5,37.83,up,14.6,0.0,13.0,16.5,0,1,0.0,1.0,0.0,0.0,0.0,0.15,0,0,170.32,-0.0011
PD,20210319,25.0,37.83,up,0.0,0.0,11.7,13.6,0,0,0.0,0.995,0.03,0.0,0.0,0.05,0,23,118.46,-0.0066
PD,20210319,30.0,37.83,up,8.0,0.0,7.7,8.5,0,6,100.89,0.9228,0.39,0.0,0.3,0.5,0,75,126.75,-0.0787
PD,20210319,35.0,37.83,up,4.3,0.0,4.2,4.6,0,133,121.13,0.7413,1.65,0.0,1.55,1.8,0,542,126.25,-0.2604
PD,20210319,40.0,37.83,up,2.2,0.0,2.0,2.2,0,225,125.96,0.4884,4.2,0.0,4.1,4.4,0,128,125.16,-0.5137
PD,20210319,45.0,37.83,up,1.0,0.0,0.7,0.95,0,292,124.58,0.2647,8.15,0.0,7.9,8.2,0,260,127.69,-0.7379
PD,20210319,50.0,37.83,up,0.3,0.0,0.25,0.45,0,282,130.32,0.1336,12.3,0.0,12.3,12.8,0,168,132.82,-0.8694
PD,20210319,55.0,37.83,up,0.2,0.0,0.15,0.25,0,549,143.06,0.0784,17.15,0.0,16.3,18.1,0,34,96.91,-0.9248
PD,20210319,60.0,37.83,up,0.15,0.0,0.0,0.25,0,338,0.0,0.0356,7.5,0.0,20.9,23.2,0,20,96.91,-0.968
PD,20210319,65.0,37.83,up,0.1,0.0,0.05,0.2,0,1465,0.0,0.023,14.1,0.0,26.4,27.9,0,1,96.91,-0.9887
PD,20210319,70.0,37.83,up,0.05,0.0,0.0,0.25,0,287,0.0,0.0063,0.0,0.0,31.1,32.5,0,0,96.91,-0.998
PD,20210319,75.0,37.83,up,0.27,0.0,0.0,0.25,0,284,211.98,0.0025,0.0,0.0,35.6,39.0,0,0,211.47,-1.0
PD,20210319,80.0,37.83,up,0.3,0.0,0.0,0.25,0,67,227.87,0.001,0.0,0.0,40.2,44.2,0,0,176.1,-1.0
PD,20210319,85.0,37.83,up,0.5,0.0,0.0,0.25,0,1,0.0,0.0004,0.0,0.0,45.5,48.3,0,0,176.1,-1.0
PD,20210416,17.5,37.83,up,0.0,0.0,17.8,20.8,0,0,0.0,1.0,0.0,0.0,0.0,0.95,0,0,170.75,-0.0009
PD,20210416,20.0,37.83,up,0.0,0.0,16.5,18.6,0,0,0.0,0.9976,0.0,0.0,0.0,0.3,0,0,113.45,-0.0043
PD,20210416,22.5,37.83,up,0.0,0.0,14.5,15.9,0,0,0.0,0.9874,0.0,0.0,0.0,0.15,0,0,84.11,-0.0146
PD,20210416,25.0,37.83,up,0.0,0.0,12.6,14.3,0,0,107.53,0.9662,0.0,0.0,0.05,2.1,0,0,131.65,-0.0358
PD,20210416,30.0,37.83,up,8.28,0.0,8.5,8.8,0,1,77.61,0.8727,0.89,0.0,0.8,1.0,0,164,82.41,-0.1294
PD,20210416,35.0,37.83,up,5.4,0.0,5.1,5.5,0,56,79.74,0.7086,2.58,0.0,2.4,2.65,0,983,82.22,-0.2937
PD,20210416,40.0,37.83,up,3.12,0.0,2.9,3.2,0,64,81.51,0.5159,5.47,0.0,5.1,5.5,0,143,84.25,-0.4867
PD,20210416,45.0,37.83,up,1.45,0.0,1.5,1.7,0,187,81.02,0.3392,8.9,0.0,8.7,9.0,0,87,84.08,-0.6637
PD,20210416,50.0,37.83,up,0.85,0.0,0.7,0.9,0,101,80.95,0.2047,12.71,0.0,12.8,13.2,0,168,83.3,-0.7987
PD,20210416,55.0,37.83,up,0.5,0.0,0.35,0.5,0,99,82.9,0.1233,10.5,0.0,17.5,17.9,0,2,89.23,-0.8804
PD,20210416,60.0,37.83,up,0.3,0.0,0.15,0.3,0,87,84.45,0.0727,0.0,0.0,22.1,23.2,0,0,100.97,-0.9315
PD,20210416,65.0,37.83,up,0.2,0.0,0.0,0.3,0,5,88.99,0.0496,0.0,0.0,27.1,27.7,0,0,98.18,-0.9546
PD,20210416,70.0,37.83,up,0.85,0.0,0.0,0.25,0,21,95.74,0.0395,0.0,0.0,31.2,33.5,0,0,104.04,-0.9646
PD,20210416,75.0,37.83,up,0.1,0.0,0.05,0.15,0,5,0.0,0.0311,0.0,0.0,36.4,37.5,0,0,104.04,-0.973
PD,20210416,80.0,37.83,up,0.7,0.0,0.0,0.35,0,2,117.98,0.0194,0.0,0.0,40.8,43.8,0,0,115.66,-0.9849
PD,20210416,85.0,37.83,up,0.0,0.0,0.0,2.05,0,0,175.93,0.012,0.0,0.0,45.0,49.5,0,0,115.36,-0.9925
PD,20210521,12.5,37.83,up,36.0,0.0,24.1,26.5,0,1,0.0,1.0,0.15,0.0,0.0,0.3,0,5,133.93,-0.0006
PD,20210521,15.0,37.83,up,25.5,0.0,21.9,23.7,0,1,0.0,0.9993,0.2,0.0,0.0,0.25,0,1502,109.93,-0.0029
PD,20210521,17.5,37.83,up,25.65,0.0,19.6,21.2,0,1,77.03,0.9926,0.15,0.0,0.0,0.3,0,8,96.21,-0.0097
PD,20210521,20.0,37.83,up,18.5,0.0,17.7,18.3,0,2,79.68,0.9783,1.0,0.0,0.05,0.35,0,21,83.67,-0.0239
PD,20210521,22.5,37.83,up,0.0,0.0,14.4,16.7,0,0,70.8,0.9595,0.22,0.0,0.2,0.45,0,253,80.1,-0.0428
PD,20210521,25.0,37.83,up,11.1,0.0,12.6,13.8,0,29,66.9,0.9323,0.6,0.0,0.45,0.65,0,639,76.38,-0.0699
PD,20210521,30.0,37.83,up,26.3,0.0,9.1,9.5,0,322,71.47,0.8339,1.55,0.0,1.45,1.65,0,362,74.08,-0.1685
PD,20210521,35.0,37.83,up,6.4,0.0,6.0,6.4,0,110,71.97,0.6918,3.5,0.0,3.3,3.6,0,82,73.9,-0.3107
PD,20210521,40.0,37.83,up,4.0,0.0,3.8,4.1,0,203,71.96,0.5359,8.08,0.0,6.0,6.4,0,479,73.74,-0.4669
PD,20210521,45.0,37.83,up,2.5,0.0,2.3,2.6,0,732,72.2,0.3922,11.23,0.0,9.5,9.8,0,172,73.3,-0.6109
PD,20210521,50.0,37.83,up,1.39,0.0,1.35,1.6,0,325,72.17,0.2736,7.67,0.0,13.5,13.9,0,47,73.91,-0.7298
PD,20210521,55.0,37.83,up,1.1,0.0,0.8,1.0,0,117,72.83,0.1872,20.7,0.0,17.9,18.3,0,25,74.38,-0.8165
PD,20210521,60.0,37.83,up,0.5,0.0,0.45,0.6,0,144,72.66,0.1231,11.61,0.0,22.3,22.9,0,26,75.43,-0.8809
PD,20210521,65.0,37.83,up,0.35,0.0,0.2,0.4,0,283,72.36,0.0788,19.4,0.0,27.3,28.5,0,5,89.12,-0.9256
PD,20210521,70.0,37.83,up,3.5,0.0,0.05,0.3,0,267,70.67,0.0452,18.7,0.0,31.2,34.1,0,10,88.83,-0.9597
PD,20210521,75.0,37.83,up,0.39,0.0,0.0,0.25,0,27,76.89,0.0418,0.0,0.0,36.4,39.1,0,0,99.77,-0.9628
PD,20210521,80.0,37.83,up,2.1,0.0,0.0,0.25,0,172,80.38,0.0343,0.0,0.0,41.0,44.4,0,0,104.53,-0.9703
PD,20210521,85.0,37.83,up,1.4,0.0,0.0,0.6,0,105,98.26,0.0232,0.0,0.0,45.9,49.4,0,0,108.55,-0.9817
PD,20210820,17.5,37.83,up,0.0,0.0,19.7,21.3,0,0,73.84,0.9704,0.0,0.0,0.1,0.55,0,0,74.49,-0.0318
PD,20210820,20.0,37.83,up,0.0,0.0,18.2,18.6,0,0,72.13,0.9464,0.0,0.0,0.5,0.75,0,0,74.26,-0.0558
PD,20210820,22.5,37.83,up,0.0,0.0,15.8,17.0,0,0,73.86,0.9175,0.87,0.0,0.85,1.15,0,2,72.5,-0.0846
PD,20210820,25.0,37.83,up,0.0,0.0,14.0,14.5,0,0,69.12,0.8821,2.25,0.0,1.4,1.6,0,40,70.85,-0.1201
PD,20210820,30.0,37.83,up,16.0,0.0,10.7,11.2,0,2,70.2,0.789,3.8,0.0,2.95,3.2,0,217,69.84,-0.2133
PD,20210820,35.0,37.83,up,8.2,0.0,7.8,8.3,0,6,67.84,0.6819,5.6,0.0,5.2,5.5,0,38,69.45,-0.3205
PD,20210820,40.0,37.83,up,6.1,0.0,5.7,6.2,0,29,67.29,0.5717,8.8,0.0,8.0,8.4,0,8,68.82,-0.4308
PD,20210820,45.0,37.83,up,5.0,0.0,4.2,4.6,0,124,68.08,0.47,9.0,0.0,11.4,11.8,0,15,68.63,-0.5327
PD,20210820,50.0,37.83,up,3.0,0.0,3.2,3.4,0,32,68.85,0.3825,15.5,0.0,15.1,15.6,0,11,68.93,-0.6203
PD,20210820,55.0,37.83,up,10.9,0.0,2.2,2.5,0,181,67.92,0.3021,0.0,0.0,19.3,19.7,0,0,68.02,-0.701
PD,20210820,60.0,37.83,up,1.25,0.0,1.55,1.8,0,14,67.31,0.2363,16.1,0.0,23.7,24.1,0,1,68.46,-0.767
PD,20210820,65.0,37.83,up,1.25,0.0,1.1,1.35,0,7,67.36,0.185,0.0,0.0,28.0,28.7,0,0,67.13,-0.8185
PD,20210820,70.0,37.83,up,2.37,0.0,0.8,1.0,0,17,67.44,0.1452,22.6,0.0,32.7,33.4,0,14,70.39,-0.8585
PD,20210820,75.0,37.83,up,1.79,0.0,0.55,0.7,0,14,66.63,0.109,24.1,0.0,35.8,39.6,0,2,65.03,-0.895
PD,20210820,80.0,37.83,up,0.56,0.0,0.4,0.55,0,18,67.14,0.0865,0.0,0.0,40.4,44.5,0,0,61.77,-0.9177
PD,20210820,85.0,37.83,up,0.35,0.0,0.3,0.45,0,5,68.0,0.0704,0.0,0.0,46.3,49.4,0,0,77.3,-0.934
PD,20211119,17.5,37.83,up,26.0,0.0,19.8,22.1,0,1,67.97,0.9505,0.0,0.0,0.55,0.85,0,0,72.03,-0.0514
PD,20211119,20.0,37.83,up,28.7,0.0,18.4,19.2,0,6,66.32,0.9237,1.0,0.0,1.0,1.3,0,11,71.43,-0.0781
PD,20211119,22.5,37.83,up,0.0,0.0,16.4,17.2,0,0,65.39,0.8941,1.45,0.0,1.55,1.75,0,204,69.42,-0.1077
PD,20211119,25.0,37.83,up,15.3,0.0,14.9,15.3,0,1,66.72,0.8585,2.3,0.0,2.2,2.45,0,35,68.35,-0.1434
PD,20211119,30.0,37.83,up,26.21,0.0,11.8,12.3,0,10,67.06,0.7745,5.3,0.0,4.1,4.4,0,19,68.1,-0.2274
PD,20211119,35.0,37.83,up,9.05,0.0,9.3,9.7,0,103,66.55,0.6849,7.81,0.0,6.5,6.9,0,8,67.48,-0.3171
PD,20211119,40.0,37.83,up,8.1,0.0,7.3,7.7,0,13,66.49,0.5961,9.55,0.0,9.5,9.9,0,4,67.38,-0.406
PD,20211119,45.0,37.83,up,6.1,0.0,5.6,6.0,0,29,65.49,0.5112,0.0,0.0,12.7,13.3,0,0,67.19,-0.4911
PD,20211119,50.0,37.83,up,5.2,0.0,4.4,4.8,0,141,65.77,0.4342,16.71,0.0,16.5,17.0,0,11,66.32,-0.5682
PD,20211119,55.0,37.83,up,3.65,0.0,3.4,3.8,0,9,65.48,0.366,11.7,0.0,20.5,21.0,0,45,66.08,-0.6366
PD,20211119,60.0,37.83,up,11.7,0.0,2.6,2.95,0,1,64.81,0.3045,21.8,0.0,24.7,25.2,0,5,65.71,-0.6983
PD,20211119,65.0,37.83,up,2.18,0.0,2.15,2.3,0,279,65.15,0.2563,0.0,0.0,29.1,29.6,0,0,65.63,-0.7467
PD,20211119,70.0,37.83,up,6.0,0.0,1.5,1.85,0,2,64.08,0.2087,0.0,0.0,33.6,34.1,0,0,65.2,-0.7945
PD,20211119,75.0,37.83,up,6.5,0.0,1.2,1.45,0,22,64.06,0.173,0.0,0.0,37.6,39.3,0,0,64.67,-0.8304
PD,20211119,80.0,37.83,up,0.0,0.0,0.9,1.15,0,0,63.63,0.1419,0.0,0.0,42.9,44.2,0,0,69.93,-0.8617
PD,20211119,85.0,37.83,up,0.7,0.0,0.7,0.9,0,16,63.36,0.1161,0.0,0.0,47.5,48.4,0,0,64.57,-0.8878
PD,20220121,2.5,37.83,up,51.78,0.0,33.3,37.3,0,1,0.0,1.0,0.05,0.0,0.0,1.1,0,1,214.78,0.0
PD,20220121,5.0,37.83,up,19.9,0.0,30.7,35.3,0,1,113.6,1.0,0.0,0.0,0.0,0.45,0,0,124.26,-0.001
PD,20220121,7.5,37.83,up,12.6,0.0,28.7,31.1,0,1,0.0,0.9969,0.15,0.0,0.0,0.5,0,1,112.86,-0.0055
PD,20220121,10.0,37.83,up,41.57,0.0,27.2,28.7,0,11,68.64,0.9872,0.85,0.0,0.0,0.4,0,2,81.75,-0.0152
PD,20220121,12.5,37.83,up,42.32,0.0,24.0,26.7,0,9,0.0,0.9792,0.3,0.0,0.05,0.65,0,6,74.03,-0.0232
PD,20220121,15.0,37.83,up,28.7,0.0,22.9,24.6,0,45,78.83,0.9596,0.6,0.0,0.5,0.85,0,9,74.74,-0.0428
PD,20220121,17.5,37.83,up,22.5,0.0,20.9,21.9,0,9,71.82,0.9378,1.11,0.0,0.9,1.25,0,301,73.04,-0.0646
PD,20220121,20.0,37.83,up,16.2,0.0,19.0,19.7,0,126,69.42,0.9114,0.7,0.0,1.4,1.8,0,79,71.67,-0.091
PD,20220121,22.5,37.83,up,24.0,0.0,17.3,17.7,0,242,68.57,0.8824,2.9,0.0,2.05,2.3,0,554,69.44,-0.1201
PD,20220121,25.0,37.83,up,15.6,0.0,15.5,16.2,0,219,68.53,0.8476,3.0,0.0,2.85,3.1,0,784,68.74,-0.1548
PD,20220121,30.0,37.83,up,12.9,0.0,12.6,13.1,0,500,67.28,0.7709,6.1,0.0,4.9,5.2,0,229,68.18,-0.2316
PD,20220121,35.0,37.83,up,10.5,0.0,10.2,10.7,0,405,67.0,0.6904,7.7,0.0,7.4,7.7,0,126,67.05,-0.3123
PD,20220121,40.0,37.83,up,8.0,0.0,8.2,8.6,0,337,66.06,0.6098,12.2,0.0,10.3,10.7,0,28,66.14,-0.393
PD,20220121,45.0,37.83,up,6.7,0.0,6.5,6.9,0,896,65.03,0.5331,14.4,0.0,13.7,14.1,0,17,65.86,-0.4699
PD,20220121,50.0,37.83,up,5.6,0.0,5.2,5.6,0,294,64.67,0.4619,18.9,0.0,17.3,17.8,0,13,65.19,-0.5413
PD,20220121,55.0,37.83,up,4.1,0.0,4.2,4.5,0,1053,64.31,0.3983,0.0,0.0,21.2,22.4,0,0,67.11,-0.605
PD,20220121,60.0,37.83,up,3.5,0.0,3.3,3.6,0,152,63.53,0.3388,0.0,0.0,25.3,25.9,0,0,64.16,-0.6647
PD,20220121,65.0,37.83,up,2.86,0.0,2.6,2.9,0,422,62.99,0.2876,0.0,0.0,29.6,30.2,0,0,63.69,-0.7161
PD,20220121,70.0,37.83,up,2.18,0.0,2.1,2.35,0,11,62.81,0.2446,0.0,0.0,33.8,34.6,0,0,61.93,-0.7594
PD,20220121,75.0,37.83,up,1.79,0.0,1.65,1.9,0,132,62.34,0.2064,0.0,0.0,38.5,39.2,0,0,62.43,-0.7978
PD,20220121,80.0,37.83,up,1.45,0.0,1.3,1.55,0,168,62.01,0.1743,0.0,0.0,43.3,43.8,0,0,62.7,-0.8302
PD,20220121,85.0,37.83,up,0.85,0.0,1.05,1.25,0,122,61.76,0.147,0.0,0.0,47.0,49.7,0,0,63.5,-0.8577
PD,20230120,12.5,37.83,up,34.9,0.0,24.6,28.0,0,1,59.63,0.9641,1.1,0.0,0.2,1.45,0,34,63.56,-0.0402
PD,20230120,15.0,37.83,up,33.9,0.0,23.7,25.3,0,1,62.72,0.9377,2.5,0.0,1.3,2.05,0,1,67.68,-0.0667
PD,20230120,17.5,37.83,up,0.0,0.0,20.6,24.5,0,0,60.71,0.914,0.0,0.0,2.0,2.85,0,0,67.1,-0.0904
PD,20230120,20.0,37.83,up,37.8,0.0,20.4,21.4,0,5,60.93,0.8897,3.2,0.0,2.85,3.5,0,53,65.35,-0.1148
PD,20230120,22.5,37.83,up,13.5,0.0,19.0,19.9,0,1,61.59,0.8623,0.0,0.0,3.8,4.6,0,0,65.25,-0.1423
PD,20230120,25.0,37.83,up,18.3,0.0,17.6,18.6,0,81,61.88,0.834,4.6,0.0,5.0,5.7,0,7,65.18,-0.1706
PD,20230120,30.0,37.83,up,13.1,0.0,15.3,17.2,0,59,65.79,0.7788,4.8,0.0,7.3,9.5,0,7,67.74,-0.226
PD,20230120,35.0,37.83,up,14.3,0.0,13.1,14.3,0,46,62.26,0.7189,7.1,0.0,10.2,11.2,0,2,63.52,-0.286
PD,20230120,40.0,37.83,up,12.2,0.0,11.4,12.2,0,39,61.3,0.6602,13.7,0.0,13.2,14.1,0,3,61.77,-0.345
PD,20230120,45.0,37.83,up,10.0,0.0,10.4,10.6,0,119,62.1,0.609,17.1,0.0,16.5,17.6,0,0,61.13,-0.3964
PD,20230120,50.0,37.83,up,9.69,0.0,8.5,9.2,0,227,60.11,0.5525,17.5,0.0,20.1,21.3,0,23,60.66,-0.4532
PD,20230120,55.0,37.83,up,6.21,0.0,7.3,8.1,0,50,59.69,0.5045,0.0,0.0,23.9,25.3,0,0,60.52,-0.5015
PD,20230120,60.0,37.83,up,7.9,0.0,6.2,7.2,0,41,59.25,0.4595,0.0,0.0,27.9,29.2,0,0,59.88,-0.5469
PD,20230120,65.0,37.83,up,5.6,0.0,5.3,6.1,0,39,58.15,0.4134,0.0,0.0,32.0,33.3,0,0,59.32,-0.5934
PD,20230120,70.0,37.83,up,8.0,0.0,4.5,5.4,0,34,57.71,0.3742,0.0,0.0,36.2,37.5,0,0,58.68,-0.633
PD,20230120,75.0,37.83,up,12.5,0.0,3.7,4.8,0,29,57.01,0.3343,0.0,0.0,39.0,42.6,0,0,56.13,-0.6733
PD,20230120,80.0,37.83,up,4.5,0.0,3.5,4.2,0,6,57.49,0.3087,0.0,0.0,44.9,46.2,0,0,57.17,-0.6992
PD,20230120,85.0,37.83,up,3.4,0.0,2.95,4.0,0,8,57.79,0.285,0.0,0.0,49.5,50.9,0,0,57.91,-0.7232
PDBC,20210319,10.0,17.92,up,0.0,0.0,7.1,8.7,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,238.07,0.0
PDBC,20210319,11.0,17.92,up,0.0,0.0,6.7,7.1,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,204.76,0.0
PDBC,20210319,12.0,17.92,up,5.1,0.0,5.6,6.1,0,1,0.0,1.0,0.0,0.0,0.0,0.25,0,0,174.06,-0.0003
PDBC,20210319,13.0,17.92,up,4.6,0.0,4.7,5.1,0,1,0.0,0.9981,0.0,0.0,0.0,0.25,0,0,145.35,-0.0028
PDBC,20210319,14.0,17.92,up,3.8,0.0,3.8,4.1,0,82,88.34,0.9839,0.0,0.0,0.0,0.1,0,0,95.83,-0.017
PDBC,20210319,15.0,17.92,up,2.95,0.0,2.75,3.0,0,61,0.0,0.9366,0.1,0.0,0.0,0.25,0,25,73.38,-0.0644
PDBC,20210319,16.0,17.92,up,1.9,0.0,1.85,2.05,0,138,48.05,0.8883,0.05,0.0,0.0,0.15,0,50,56.98,-0.1128
PDBC,20210319,17.0,17.92,up,0.9,0.0,0.9,1.05,0,334,30.79,0.8083,0.13,0.0,0.05,0.15,0,86,33.18,-0.1931
PDBC,20210319,18.0,17.92,up,0.25,0.0,0.2,0.35,0,319,28.15,0.3913,0.4,0.0,0.3,0.45,0,23,29.31,-0.6127
PDBC,20210319,19.0,17.92,up,0.06,0.0,0.05,0.1,0,100,35.31,0.1177,1.39,0.0,1.1,1.25,0,7,37.1,-0.8888
PDBC,20210319,20.0,17.92,up,0.1,0.0,0.0,0.2,0,32,59.03,0.0551,0.0,0.0,1.95,2.3,0,0,45.95,-0.951
PDBC,20210319,21.0,17.92,up,0.05,0.0,0.0,0.05,0,6,0.0,0.0331,0.0,0.0,2.75,3.3,0,0,45.95,-0.9725
PDBC,20210416,14.0,17.92,up,0.0,0.0,3.8,4.1,0,0,45.15,0.9156,0.0,0.0,0.0,0.25,0,0,58.14,-0.0846
PDBC,20210416,15.0,17.92,up,3.0,0.0,2.55,3.1,0,1,0.0,0.9352,0.1,0.0,0.0,0.1,0,1,36.12,-0.0651
PDBC,20210416,16.0,17.92,up,1.9,0.0,1.95,2.1,0,20,31.82,0.8426,0.18,0.0,0.05,0.25,0,1,34.71,-0.1577
PDBC,20210416,17.0,17.92,up,1.15,0.0,1.15,1.3,0,458,30.73,0.6957,0.3,0.0,0.2,0.35,0,52,28.17,-0.3047
PDBC,20210416,18.0,17.92,up,0.5,0.0,0.5,0.65,0,460,27.2,0.4534,0.65,0.0,0.6,0.75,0,26,27.5,-0.5472
PDBC,20210416,19.0,17.92,up,0.24,0.0,0.2,0.3,0,42,28.05,0.2379,0.0,0.0,1.25,1.45,0,0,28.38,-0.7631
