{'width': 450, 'height': 1016}
{'width': 450, 'height': 1100}
FOSL,20210319,11.0,18.06,down,7.7,0.0,6.9,8.9,0,72,371.85,0.9482,0.2,0.0,0.05,0.3,0,32,223.35,-0.0518
FOSL,20210319,11.5,18.06,down,0.0,0.0,5.7,8.5,0,0,296.72,0.9326,0.0,0.0,0.1,0.35,0,0,220.57,-0.0673
FOSL,20210319,12.0,18.06,down,5.3,0.0,5.9,7.8,0,115,316.93,0.9145,0.26,0.0,0.2,0.4,0,89,221.19,-0.0854
FOSL,20210319,12.5,18.06,down,0.0,0.0,5.5,7.4,0,0,309.75,0.8941,0.31,0.0,0.15,0.8,0,0,237.12,-0.1058
FOSL,20210319,13.0,18.06,down,3.35,0.0,5.1,6.3,0,214,251.91,0.8712,0.35,0.0,0.15,0.7,0,141,210.23,-0.1286
FOSL,20210319,13.5,18.06,down,0.0,0.0,4.4,6.0,0,0,232.33,0.8464,0.4,0.0,0.2,1.25,0,80,237.79,-0.1535
FOSL,20210319,14.0,18.06,down,3.2,0.0,4.3,5.7,0,69,252.21,0.8215,0.6,0.0,0.25,0.6,0,531,175.7,-0.1704
FOSL,20210319,14.5,18.06,down,0.0,0.0,3.9,5.0,0,0,225.62,0.7945,0.0,0.0,0.3,1.5,0,0,221.21,-0.2053
FOSL,20210319,15.0,18.06,down,4.07,0.0,3.5,4.0,0,1288,182.1,0.7656,0.7,0.0,0.5,1.8,0,97,230.02,-0.2342
FOSL,20210319,15.5,18.06,down,2.35,0.0,1.2,5.2,0,1,157.76,0.7348,1.0,0.0,0.55,1.65,0,1,203.83,-0.2651
FOSL,20210319,16.0,18.06,down,1.43,0.0,2.65,3.2,0,249,163.69,0.7058,0.7,0.0,0.7,1.25,0,41,170.39,-0.2966
FOSL,20210319,16.5,18.06,down,1.95,0.0,2.25,2.85,0,30,156.61,0.6716,1.06,0.0,0.85,1.7,0,201,180.2,-0.3314
FOSL,20210319,17.0,18.06,down,2.7,0.0,2.05,2.55,0,671,159.85,0.6343,1.45,0.0,1.0,1.5,0,86,156.43,-0.3651
FOSL,20210319,17.5,18.06,down,1.82,0.0,1.9,2.7,0,375,183.55,0.5974,1.66,0.0,1.25,2.45,0,54,189.37,-0.4023
FOSL,20210319,18.0,18.06,down,1.65,0.0,1.45,2.05,0,210,155.04,0.5574,1.63,0.0,1.5,2.4,0,27,174.17,-0.4382
FOSL,20210319,18.5,18.06,down,1.44,0.0,1.3,2.0,0,16,165.26,0.5258,1.85,0.0,1.9,2.75,0,10,182.02,-0.4739
FOSL,20210319,19.0,18.06,down,1.07,0.0,1.15,1.6,0,23,158.07,0.4795,1.7,0.0,2.05,2.6,0,0,154.84,-0.5193
FOSL,20210319,19.5,18.06,down,1.11,0.0,0.95,1.95,0,17,180.46,0.4563,0.0,0.0,2.45,2.85,0,0,154.7,-0.5621
FOSL,20210319,20.0,18.06,down,1.1,0.0,0.75,1.25,0,1141,153.82,0.406,3.14,0.0,2.75,3.3,0,106,157.42,-0.5872
FOSL,20210319,20.5,18.06,down,1.13,0.0,0.65,1.5,0,212,173.93,0.3953,0.0,0.0,3.1,3.6,0,0,153.83,-0.6267
FOSL,20210319,21.0,18.06,down,0.34,0.0,0.55,1.05,0,1,159.5,0.3497,5.0,0.0,3.5,4.0,0,3,155.86,-0.6548
FOSL,20210319,21.5,18.06,down,0.55,0.0,0.35,2.95,0,150,251.77,0.3373,0.0,0.0,3.6,4.9,0,0,166.97,-0.6624
FOSL,20210319,22.0,18.06,down,0.0,0.0,0.35,0.95,0,0,165.36,0.3105,7.4,0.0,4.4,6.1,0,50,227.19,-0.6892
FOSL,20210319,23.0,18.06,down,0.35,0.0,0.3,0.6,0,41,160.67,0.2331,0.0,0.0,5.2,6.0,0,0,180.37,-0.7381
FOSL,20210319,24.0,18.06,down,0.36,0.0,0.15,0.95,0,61,190.05,0.2778,0.0,0.0,5.8,6.6,0,0,141.82,-0.778
FOSL,20210319,25.0,18.06,down,1.0,0.0,0.1,0.9,0,4,199.44,0.2584,0.0,0.0,7.0,7.6,0,0,172.76,-0.7894
FOSL,20210319,26.0,18.06,down,0.2,0.0,0.1,0.55,0,3,188.27,0.1887,0.0,0.0,7.7,9.6,0,0,235.18,-0.7337
FOSL,20210319,27.0,18.06,down,0.25,0.0,0.05,1.9,0,15,0.0,0.2383,0.0,0.0,8.1,9.8,0,0,235.18,-0.7729
FOSL,20210319,28.0,18.06,down,0.3,0.0,0.05,0.45,0,0,199.68,0.1544,0.0,0.0,9.8,10.8,0,0,211.4,-0.7865
FOSL,20210319,29.0,18.06,down,0.0,0.0,0.05,1.95,0,0,316.42,0.1905,0.0,0.0,10.4,12.4,0,0,239.72,-0.8092
FOSL,20210319,30.0,18.06,down,2.35,0.0,0.0,1.6,0,1,305.08,0.17,0.0,0.0,11.1,13.8,0,0,258.94,-0.8297
FOSL,20210319,31.0,18.06,down,0.0,0.0,0.0,4.2,0,0,455.74,0.1516,0.0,0.0,12.6,14.2,0,0,261.77,-0.8481
FOSL,20210319,32.0,18.06,down,0.42,0.0,0.0,4.4,0,1,477.77,0.135,0.0,0.0,13.3,15.1,0,0,233.02,-0.8646
FOSL,20210319,33.0,18.06,down,0.0,0.0,0.0,4.4,0,0,489.66,0.1202,0.0,0.0,14.6,16.3,0,0,290.21,-0.8794
FOSL,20210319,34.0,18.06,down,0.0,0.0,0.0,3.3,0,0,446.14,0.107,0.0,0.0,15.4,17.2,0,0,272.67,-0.8927
FOSL,20210319,35.0,18.06,down,0.0,0.0,0.0,3.3,0,0,456.73,0.0952,18.7,0.0,16.2,18.6,0,46,300.29,-0.9045
FOSL,20210319,36.0,18.06,down,0.0,0.0,0.0,3.3,0,0,466.9,0.0846,0.0,0.0,17.2,20.5,0,0,376.39,-0.915
FOSL,20210319,37.0,18.06,down,0.0,0.0,0.0,3.3,0,0,476.67,0.0752,0.0,0.0,18.2,21.0,0,0,350.34,-0.9244
FOSL,20210319,38.0,18.06,down,0.0,0.0,0.0,0.4,0,0,278.71,0.0669,0.0,0.0,19.0,22.4,0,0,373.6,-0.9328
FOSL,20210319,39.0,18.06,down,0.0,0.0,0.0,3.3,0,0,495.13,0.0595,0.0,0.0,19.8,23.2,0,0,350.81,-0.9402
FOSL,20210319,40.0,18.06,down,0.2,0.0,0.0,3.3,0,1,503.88,0.0529,0.0,0.0,21.2,24.4,0,0,404.08,-0.9468
FOSL,20210326,5.0,18.06,down,0.0,0.0,12.3,15.3,0,0,623.42,0.9983,0.0,0.0,0.0,3.4,0,0,806.84,-0.0063
FOSL,20210326,9.0,18.06,down,0.0,0.0,8.3,11.2,0,0,359.91,0.9772,0.0,0.0,0.0,4.4,0,0,539.33,-0.0276
FOSL,20210326,9.5,18.06,down,0.0,0.0,7.8,10.9,0,0,352.61,0.9665,0.0,0.0,0.0,4.4,0,0,508.14,-0.0374
FOSL,20210326,10.0,18.06,down,0.0,0.0,7.7,10.2,0,0,344.69,0.9539,0.45,0.0,0.0,0.5,0,4,208.54,-0.0491
FOSL,20210326,10.5,18.06,down,0.0,0.0,6.9,9.8,0,0,310.69,0.9394,0.0,0.0,0.0,3.2,0,0,381.92,-0.0627
FOSL,20210326,11.0,18.06,down,0.0,0.0,6.6,8.8,0,0,272.06,0.9231,0.2,0.0,0.05,2.85,0,10,342.0,-0.0783
FOSL,20210326,11.5,18.06,down,0.0,0.0,6.2,8.8,0,0,290.17,0.9049,0.0,0.0,0.05,1.85,0,0,264.25,-0.0958
FOSL,20210326,12.0,18.06,down,0.0,0.0,4.9,8.8,0,0,303.77,0.8851,0.0,0.0,0.05,2.25,0,0,268.69,-0.115
FOSL,20210326,12.5,18.06,down,0.0,0.0,4.4,7.0,0,0,155.53,0.8651,0.0,0.0,0.1,2.1,0,0,245.36,-0.1345
FOSL,20210326,13.0,18.06,down,0.0,0.0,4.3,6.5,0,0,170.29,0.8447,0.0,0.0,0.15,2.1,0,0,230.58,-0.1545
FOSL,20210326,13.5,18.06,down,0.0,0.0,4.3,6.3,0,0,199.41,0.8226,0.0,0.0,0.3,2.05,0,0,218.46,-0.1762
FOSL,20210326,14.0,18.06,down,0.0,0.0,4.2,6.3,0,0,225.31,0.7988,1.05,0.0,0.3,1.3,0,2,166.61,-0.1997
FOSL,20210326,14.5,18.06,down,4.5,0.0,3.8,5.0,0,10,177.5,0.7734,0.0,0.0,0.45,2.05,0,0,191.98,-0.2247
FOSL,20210326,15.0,18.06,down,0.0,0.0,3.6,5.1,0,0,199.64,0.7465,1.98,0.0,0.65,2.1,0,5,185.97,-0.2514
FOSL,20210326,15.5,18.06,down,0.0,0.0,3.1,4.1,0,0,162.85,0.7181,0.0,0.0,0.7,2.4,0,0,183.18,-0.2795
FOSL,20210326,16.0,18.06,down,3.3,0.0,2.3,4.6,0,6,186.78,0.6883,1.2,0.0,0.9,2.0,0,5,158.64,-0.3089
FOSL,20210326,16.5,18.06,down,0.0,0.0,2.55,3.4,0,0,158.33,0.6573,0.0,0.0,1.05,2.25,0,0,156.5,-0.3397
FOSL,20210326,17.0,18.06,down,0.0,0.0,2.05,3.8,0,0,172.91,0.6255,1.5,0.0,1.2,2.5,0,1,153.21,-0.3712
FOSL,20210326,17.5,18.06,down,2.1,0.0,2.0,2.55,0,2,144.14,0.5928,2.1,0.0,1.5,2.2,0,0,135.09,-0.4045
FOSL,20210326,18.0,18.06,down,2.0,0.0,1.8,2.3,0,7,144.07,0.5597,1.8,0.0,1.75,2.8,0,5,145.1,-0.435
FOSL,20210326,18.5,18.06,down,1.66,0.0,1.5,2.65,0,1,159.59,0.5289,2.1,0.0,2.25,2.85,0,0,143.6,-0.4669
FOSL,20210326,19.0,18.06,down,0.0,0.0,1.25,2.3,0,0,152.06,0.4972,2.4,0.0,2.2,2.9,0,0,122.3,-0.513
FOSL,20210326,19.5,18.06,down,2.0,0.0,1.05,1.8,0,0,139.98,0.466,2.65,0.0,2.55,3.2,0,2,121.62,-0.5488
FOSL,20210326,20.0,18.06,down,1.4,0.0,1.0,2.0,0,6,155.83,0.436,3.5,0.0,3.0,3.5,0,0,123.19,-0.5859
FOSL,20210326,20.5,18.06,down,0.9,0.0,0.65,2.25,0,33,162.42,0.41,0.0,0.0,3.3,3.9,0,0,121.82,-0.6133
FOSL,20210326,21.0,18.06,down,0.9,0.0,0.8,1.7,0,7,157.76,0.3855,0.0,0.0,3.8,4.3,0,0,126.87,-0.6399
FOSL,20210326,22.0,18.06,down,0.0,0.0,0.55,1.35,0,0,0.0,0.3362,0.0,0.0,2.2,5.2,0,0,126.87,-0.6769
FOSL,20210326,22.5,18.06,down,0.0,0.0,0.5,1.1,0,0,148.4,0.3129,0.0,0.0,4.4,5.7,0,0,105.59,-0.6867
FOSL,20210326,23.0,18.06,down,0.0,0.0,0.4,1.1,0,0,151.43,0.2908,0.0,0.0,5.5,6.3,0,0,145.16,-0.7036
FOSL,20210326,23.5,18.06,down,0.0,0.0,0.4,1.0,0,0,153.97,0.27,0.0,0.0,5.7,7.5,0,0,168.67,-0.7244
FOSL,20210326,24.0,18.06,down,0.0,0.0,0.1,2.85,0,0,221.42,0.2503,0.0,0.0,6.1,8.1,0,0,175.32,-0.744
FOSL,20210326,25.0,18.06,down,0.45,0.0,0.2,0.9,0,1,158.67,0.2144,0.0,0.0,6.8,8.0,0,0,114.13,-0.7797
FOSL,20210326,30.0,18.06,down,0.65,0.0,0.0,4.1,0,35,333.89,0.2744,0.0,0.0,11.3,13.4,0,0,145.82,-0.7342
FOSL,20210326,35.0,18.06,down,0.0,0.0,0.0,4.4,0,0,389.29,0.1936,0.0,0.0,16.4,18.3,0,0,177.74,-0.8003
FOSL,20210401,5.0,18.06,down,0.0,0.0,12.4,15.5,0,0,543.57,0.9993,0.0,0.0,0.0,4.3,0,0,783.82,-0.0008
FOSL,20210401,10.0,18.06,down,0.0,0.0,7.8,8.9,0,0,203.7,0.9409,0.0,0.0,0.05,1.55,0,0,259.13,-0.0592
FOSL,20210401,11.0,18.06,down,0.0,0.0,6.7,9.4,0,0,258.9,0.9106,0.0,0.0,0.15,1.75,0,0,243.44,-0.0895
FOSL,20210401,12.0,18.06,down,0.0,0.0,5.9,8.0,0,0,217.34,0.8773,0.0,0.0,0.05,2.45,0,0,240.86,-0.1228
FOSL,20210401,12.5,18.06,down,0.0,0.0,5.4,7.8,0,0,216.22,0.8596,0.0,0.0,0.2,1.75,0,0,200.43,-0.1405
FOSL,20210401,13.0,18.06,down,4.58,0.0,5.1,7.8,0,99,230.66,0.8404,1.0,0.0,0.3,2.0,0,1,188.45,-0.1597
FOSL,20210401,13.5,18.06,down,0.0,0.0,4.8,5.8,0,0,161.78,0.8196,0.0,0.0,0.3,1.9,0,0,182.88,-0.1805
FOSL,20210401,14.0,18.06,down,0.0,0.0,4.4,5.4,0,0,157.08,0.7973,1.15,0.0,0.55,1.9,0,3,178.77,-0.2028
FOSL,20210401,14.5,18.06,down,0.0,0.0,4.0,6.7,0,0,213.86,0.7734,0.0,0.0,0.5,2.25,0,0,175.83,-0.2267
FOSL,20210401,15.0,18.06,down,0.0,0.0,3.8,5.7,0,0,191.41,0.7481,1.35,0.0,0.7,2.55,0,1,179.08,-0.252
FOSL,20210401,15.5,18.06,down,2.55,0.0,3.2,4.6,0,1,152.94,0.7214,0.0,0.0,0.9,2.6,0,0,172.76,-0.2787
FOSL,20210401,16.0,18.06,down,0.0,0.0,2.9,4.8,0,0,167.85,0.6932,0.0,0.0,1.1,1.75,0,0,137.01,-0.3069
FOSL,20210401,16.5,18.06,down,0.0,0.0,2.5,3.8,0,0,140.42,0.664,0.0,0.0,1.2,2.35,0,0,144.77,-0.3362
FOSL,20210401,17.0,18.06,down,0.0,0.0,2.25,3.3,0,0,133.27,0.634,0.0,0.0,1.4,3.7,0,0,176.55,-0.3661
FOSL,20210401,17.5,18.06,down,0.0,0.0,2.0,2.95,0,0,129.87,0.6035,2.05,0.0,1.4,2.95,0,3,138.29,-0.3966
FOSL,20210401,18.0,18.06,down,1.65,0.0,1.8,2.45,0,7,122.72,0.5705,0.0,0.0,1.2,2.7,0,0,107.96,-0.4271
FOSL,20210401,18.5,18.06,down,0.0,0.0,1.55,2.85,0,0,138.94,0.5426,0.0,0.0,1.9,3.1,0,0,124.25,-0.4575
FOSL,20210401,19.0,18.06,down,0.0,0.0,1.35,4.7,0,0,196.94,0.5123,3.8,0.0,2.5,3.2,0,1,126.62,-0.4878
FOSL,20210401,19.5,18.06,down,2.15,0.0,1.25,2.6,0,0,144.27,0.4825,0.0,0.0,2.65,3.7,0,0,126.66,-0.5177
FOSL,20210401,20.0,18.06,down,1.9,0.0,1.15,1.85,0,5,129.23,0.4531,2.85,0.0,2.95,3.9,0,50,121.46,-0.547
FOSL,20210401,20.5,18.06,down,0.0,0.0,0.85,1.7,0,0,124.66,0.4262,0.0,0.0,3.5,4.9,0,0,146.09,-0.5739
FOSL,20210401,21.0,18.06,down,0.0,0.0,0.8,2.1,0,0,143.07,0.4027,0.0,0.0,3.9,4.5,0,0,124.57,-0.6024
FOSL,20210401,21.5,18.06,down,0.0,0.0,0.7,1.4,0,0,126.42,0.3805,0.0,0.0,4.3,4.9,0,0,125.83,-0.625
FOSL,20210401,22.0,18.06,down,0.75,0.0,0.65,2.4,0,1,162.51,0.3582,0.0,0.0,4.6,5.3,0,0,123.18,-0.6471
FOSL,20210401,22.5,18.06,down,0.0,0.0,0.5,2.0,0,0,152.7,0.3355,0.0,0.0,5.0,7.5,0,0,179.41,-0.6646
FOSL,20210401,23.0,18.06,down,0.0,0.0,0.55,1.6,0,0,148.09,0.3139,0.0,0.0,5.4,6.3,0,0,129.11,-0.6863
FOSL,20210401,23.5,18.06,down,0.0,0.0,0.5,1.6,0,0,150.94,0.2933,0.0,0.0,6.1,6.9,0,0,145.29,-0.7069
FOSL,20210401,24.0,18.06,down,0.0,0.0,0.3,1.2,0,0,137.75,0.2737,0.0,0.0,6.2,7.3,0,0,133.36,-0.7264
FOSL,20210401,25.0,18.06,down,0.0,0.0,0.2,1.45,0,0,153.82,0.2378,0.0,0.0,7.2,8.1,0,0,136.0,-0.7624
FOSL,20210401,30.0,18.06,down,0.25,0.0,0.1,0.4,0,6,142.45,0.1369,0.0,0.0,11.8,13.2,0,0,164.17,-0.7443
FOSL,20210401,35.0,18.06,down,0.35,0.0,0.0,1.85,0,10,240.66,0.2643,0.0,0.0,16.5,18.8,0,0,211.35,-0.7358
FOSL,20210409,5.0,18.06,down,0.0,0.0,12.2,15.4,0,0,422.9,1.0,0.0,0.0,0.0,2.55,0,0,517.14,-0.0016
FOSL,20210409,9.5,18.06,down,0.0,0.0,7.6,10.8,0,0,221.78,0.9494,0.0,0.0,0.05,2.0,0,0,261.72,-0.0558
FOSL,20210409,10.0,18.06,down,0.0,0.0,7.4,10.8,0,0,249.18,0.9362,0.0,0.0,0.05,1.35,0,0,212.35,-0.069
FOSL,20210409,10.5,18.06,down,0.0,0.0,7.0,10.0,0,0,224.55,0.9214,0.0,0.0,0.05,2.85,0,0,269.16,-0.0838
FOSL,20210409,11.0,18.06,down,0.0,0.0,6.8,9.4,0,0,219.47,0.9078,0.0,0.0,0.15,1.35,0,0,190.91,-0.0974
FOSL,20210409,11.5,18.06,down,0.0,0.0,5.9,9.3,0,0,205.61,0.8935,0.0,0.0,0.05,2.45,0,0,221.56,-0.1118
FOSL,20210409,12.0,18.06,down,0.0,0.0,5.9,8.1,0,0,184.1,0.8778,0.0,0.0,0.2,1.85,0,0,189.56,-0.1275
FOSL,20210409,12.5,18.06,down,0.0,0.0,5.4,7.6,0,0,171.65,0.8606,0.0,0.0,0.45,1.6,0,0,176.86,-0.1447
FOSL,20210409,13.0,18.06,down,0.0,0.0,4.9,6.4,0,0,131.74,0.842,0.0,0.0,0.35,2.15,0,0,181.08,-0.1633
FOSL,20210409,13.5,18.06,down,0.0,0.0,4.5,6.6,0,0,151.5,0.8219,0.0,0.0,0.45,2.1,0,0,170.19,-0.1834
FOSL,20210409,14.0,18.06,down,0.0,0.0,4.1,6.0,0,0,139.94,0.8004,0.0,0.0,0.7,2.2,0,0,169.3,-0.205
FOSL,20210409,14.5,18.06,down,0.0,0.0,4.0,6.4,0,0,169.7,0.7774,0.0,0.0,0.85,2.1,0,0,158.34,-0.228
FOSL,20210409,15.0,18.06,down,0.0,0.0,3.8,5.3,0,0,148.0,0.753,0.0,0.0,1.0,2.5,0,0,162.35,-0.2525
FOSL,20210409,15.5,18.06,down,0.0,0.0,3.4,5.2,0,0,150.08,0.7271,0.0,0.0,1.1,2.1,0,0,141.03,-0.2785
FOSL,20210409,16.0,18.06,down,0.0,0.0,3.0,4.3,0,0,129.2,0.6998,0.0,0.0,1.2,2.4,0,0,139.74,-0.3058
FOSL,20210409,16.5,18.06,down,0.0,0.0,2.7,4.3,0,0,135.53,0.6716,0.0,0.0,1.5,2.65,0,0,141.7,-0.3341
FOSL,20210409,17.0,18.06,down,2.47,0.0,2.65,3.2,0,20,118.77,0.6426,0.0,0.0,1.5,2.3,0,0,119.62,-0.3631
FOSL,20210409,17.5,18.06,down,0.0,0.0,2.3,3.8,0,0,137.22,0.6132,0.0,0.0,1.95,2.5,0,0,122.96,-0.3926
FOSL,20210409,18.0,18.06,down,0.0,0.0,2.1,2.85,0,0,119.66,0.5837,0.0,0.0,2.1,2.85,0,0,121.69,-0.4222
FOSL,20210409,18.5,18.06,down,0.0,0.0,1.8,4.4,0,0,160.5,0.5542,0.0,0.0,2.4,3.6,0,0,133.1,-0.4518
FOSL,20210409,19.0,18.06,down,0.0,0.0,1.6,2.55,0,0,119.83,0.5248,0.0,0.0,2.5,3.8,0,0,125.46,-0.4813
FOSL,20210409,19.5,18.06,down,1.17,0.0,1.5,3.3,0,4,144.3,0.4957,0.0,0.0,2.85,3.7,0,0,115.98,-0.5105
FOSL,20210409,20.0,18.06,down,0.0,0.0,1.35,1.95,0,0,115.95,0.467,0.0,0.0,3.1,4.0,0,0,113.04,-0.5393
FOSL,20210409,20.5,18.06,down,0.0,0.0,1.2,2.15,0,0,124.7,0.4388,0.0,0.0,3.7,5.1,0,0,137.74,-0.5676
FOSL,20210409,21.0,18.06,down,0.0,0.0,1.1,2.25,0,0,131.78,0.4142,0.0,0.0,4.0,6.1,0,0,152.24,-0.5923
FOSL,20210409,22.0,18.06,down,0.0,0.0,0.5,2.1,0,0,124.41,0.3722,0.0,0.0,4.8,5.6,0,0,122.59,-0.6344
FOSL,20210409,25.0,18.06,down,0.0,0.0,0.35,3.0,0,0,177.59,0.2556,0.0,0.0,7.1,9.5,0,0,159.77,-0.7515
FOSL,20210409,30.0,18.06,down,0.0,0.0,0.05,1.75,0,0,173.25,0.3241,0.0,0.0,11.5,13.5,0,0,147.43,-0.703
FOSL,20210416,3.0,18.06,down,0.0,0.0,14.5,17.0,0,0,513.84,1.0,0.0,0.0,0.0,4.3,0,0,782.05,-0.0001
FOSL,20210416,5.0,18.06,down,11.69,0.0,12.6,15.0,0,1,373.45,1.0,0.0,0.0,0.0,3.3,0,0,525.22,-0.0025
FOSL,20210416,9.0,18.06,down,0.0,0.0,8.5,11.1,0,0,219.51,0.9486,0.0,0.0,0.05,1.5,0,0,225.88,-0.0516
FOSL,20210416,10.0,18.06,down,6.0,0.0,7.9,10.9,0,1,246.8,0.9216,0.35,0.0,0.25,0.5,0,44,156.46,-0.0779
FOSL,20210416,11.0,18.06,down,0.0,0.0,7.1,9.0,0,0,190.48,0.8962,0.8,0.0,0.3,0.7,0,1,149.19,-0.103
FOSL,20210416,12.0,18.06,down,0.0,0.0,6.2,8.0,0,0,170.41,0.8655,0.75,0.0,0.45,1.5,0,2,167.45,-0.1334
FOSL,20210416,13.0,18.06,down,0.0,0.0,5.5,6.9,0,0,154.7,0.8293,0.0,0.0,0.6,1.3,0,0,143.61,-0.1693
FOSL,20210416,14.0,18.06,down,2.9,0.0,4.7,5.9,0,1,139.07,0.7874,1.04,0.0,0.9,2.2,0,2,158.81,-0.2109
FOSL,20210416,15.0,18.06,down,4.6,0.0,4.1,5.8,0,2,152.88,0.7397,1.2,0.0,1.1,1.6,0,3,125.26,-0.2583
FOSL,20210416,16.0,18.06,down,3.6,0.0,3.4,3.9,0,1,114.8,0.6863,1.55,0.0,1.45,2.7,0,32,140.02,-0.3114
FOSL,20210416,17.0,18.06,down,0.0,0.0,2.8,3.6,0,0,118.38,0.6293,3.3,0.0,1.95,2.35,0,9,119.97,-0.3681
FOSL,20210416,18.0,18.06,down,1.3,0.0,2.4,2.95,0,3,115.49,0.571,2.5,0.0,2.45,2.95,0,1,120.32,-0.4261
FOSL,20210416,19.0,18.06,down,2.35,0.0,1.95,2.7,0,123,117.81,0.5128,0.0,0.0,2.8,3.6,0,0,115.98,-0.4842
FOSL,20210416,20.0,18.06,down,1.8,0.0,1.65,2.4,0,19,119.95,0.4557,0.0,0.0,3.4,4.2,0,0,113.72,-0.541
FOSL,20210416,21.0,18.06,down,1.25,0.0,1.3,1.9,0,1,114.49,0.401,0.0,0.0,4.3,4.7,0,0,113.65,-0.5956
FOSL,20210416,22.0,18.06,down,0.8,0.0,1.1,2.35,0,111,131.87,0.3603,0.0,0.0,5.1,5.7,0,0,120.8,-0.6361
FOSL,20210416,23.0,18.06,down,0.0,0.0,0.9,1.55,0,0,119.27,0.3248,8.1,0.0,5.9,6.5,0,1,121.89,-0.6715
FOSL,20210416,24.0,18.06,down,0.0,0.0,0.7,1.6,0,0,125.04,0.2861,0.0,0.0,6.6,7.2,0,0,116.36,-0.7101
FOSL,20210416,25.0,18.06,down,0.86,0.0,0.65,1.65,0,4,133.72,0.2511,7.1,0.0,7.4,8.1,0,0,116.73,-0.745
FOSL,20210416,30.0,18.06,down,0.0,0.0,0.25,0.7,0,0,127.63,0.1261,0.0,0.0,11.9,12.9,0,0,127.38,-0.8698
FOSL,20210423,10.0,18.06,down,0.0,0.0,7.5,10.3,0,0,194.54,0.9474,0.0,0.0,0.2,1.8,0,0,200.17,-0.0544
FOSL,20210423,11.0,18.06,down,0.0,0.0,6.8,9.6,0,0,192.94,0.9164,0.0,0.0,0.25,2.1,0,0,188.8,-0.0839
FOSL,20210423,11.5,18.06,down,0.0,0.0,6.6,9.5,0,0,204.22,0.8983,0.0,0.0,0.2,4.7,0,0,259.38,-0.1015
FOSL,20210423,12.0,18.06,down,0.0,0.0,6.1,8.1,0,0,162.88,0.8787,0.0,0.0,0.45,2.2,0,0,175.33,-0.1207
FOSL,20210423,12.5,18.06,down,0.0,0.0,5.1,8.5,0,0,164.54,0.8576,0.0,0.0,0.5,1.95,0,0,157.8,-0.1414
FOSL,20210423,13.0,18.06,down,0.0,0.0,5.3,7.4,0,0,156.52,0.8352,0.0,0.0,0.65,2.0,0,0,153.03,-0.1635
FOSL,20210423,13.5,18.06,down,0.0,0.0,5.0,8.0,0,0,181.47,0.8117,0.0,0.0,0.8,2.5,0,0,160.5,-0.1866
FOSL,20210423,14.0,18.06,down,0.0,0.0,4.8,6.1,0,0,140.68,0.7873,0.0,0.0,0.85,2.3,0,0,145.47,-0.2108
FOSL,20210423,14.5,18.06,down,0.0,0.0,3.9,5.8,0,0,125.09,0.762,0.0,0.0,1.0,2.85,0,0,152.56,-0.2357
FOSL,20210423,15.0,18.06,down,0.0,0.0,4.1,5.7,0,0,142.03,0.7362,0.0,0.0,1.25,3.1,0,0,153.58,-0.2613
FOSL,20210423,15.5,18.06,down,0.0,0.0,3.3,6.4,0,0,152.16,0.71,0.0,0.0,1.45,3.4,0,0,153.95,-0.2873
FOSL,20210423,16.0,18.06,down,0.0,0.0,3.2,4.6,0,0,120.41,0.6835,0.0,0.0,1.7,2.15,0,0,119.89,-0.3136
FOSL,20210423,16.5,18.06,down,0.0,0.0,3.0,4.5,0,0,125.07,0.6569,0.0,0.0,1.7,2.4,0,0,114.7,-0.34
FOSL,20210423,17.0,18.06,down,0.0,0.0,2.85,3.7,0,0,115.02,0.6299,0.0,0.0,1.95,4.2,0,0,147.61,-0.3669
FOSL,20210423,17.5,18.06,down,0.0,0.0,2.45,3.4,0,0,110.05,0.6026,0.0,0.0,2.15,3.8,0,0,131.43,-0.394
FOSL,20210423,18.0,18.06,down,0.0,0.0,2.5,3.2,0,0,115.93,0.5752,0.0,0.0,2.6,3.2,0,0,116.42,-0.4212
FOSL,20210423,18.5,18.06,down,0.0,0.0,1.85,3.0,0,0,106.93,0.5481,0.0,0.0,2.9,4.3,0,0,132.78,-0.4482
FOSL,20210423,19.0,18.06,down,0.0,0.0,1.9,3.5,0,0,125.7,0.5212,3.47,0.0,2.6,3.8,0,0,103.01,-0.475
FOSL,20210423,19.5,18.06,down,0.0,0.0,1.65,3.2,0,0,121.75,0.4946,0.0,0.0,2.95,4.3,0,0,108.14,-0.5014
FOSL,20210423,20.0,18.06,down,2.1,0.0,1.65,3.1,0,3,126.41,0.4685,0.0,0.0,3.5,4.7,0,0,113.79,-0.5274
FOSL,20210423,20.5,18.06,down,0.0,0.0,1.55,2.25,0,0,113.51,0.4429,0.0,0.0,3.9,5.7,0,0,128.11,-0.5529
FOSL,20210423,21.0,18.06,down,0.0,0.0,1.4,2.2,0,0,115.29,0.4179,0.0,0.0,4.3,5.1,0,0,109.58,-0.5778
FOSL,20210423,21.5,18.06,down,0.0,0.0,1.25,1.95,0,0,112.54,0.3948,0.0,0.0,4.4,5.5,0,0,104.62,-0.6008
FOSL,20210423,22.0,18.06,down,0.0,0.0,1.0,2.45,0,0,122.97,0.3725,0.0,0.0,5.0,6.4,0,0,120.3,-0.623
FOSL,20210423,25.0,18.06,down,0.0,0.0,0.6,1.95,0,0,130.09,0.2581,0.0,0.0,7.1,8.7,0,0,110.33,-0.7371
