{'width': 450, 'height': 1016}
CSCO,20211015,52.5,48.29,up,2.12,0.0,1.9,2.11,0,76,25.98,0.3623,0.0,0.0,7.0,7.2,0,0,26.15,-0.6534
CSCO,20211015,55.0,48.29,up,1.37,0.0,1.37,1.46,0,343,26.07,0.2786,8.85,0.0,8.8,9.05,0,65,25.41,-0.7344
CSCO,20211015,60.0,48.29,up,0.7,0.0,0.63,0.69,0,27,26.05,0.1532,13.2,0.0,13.1,13.3,0,100,25.46,-0.8552
CSCO,20211015,65.0,48.29,up,0.31,0.0,0.3,0.35,0,18,26.79,0.084,20.75,0.0,16.9,18.5,0,4,22.2,-0.9227
CSCO,20211015,70.0,48.29,up,0.0,0.0,0.08,0.88,0,0,34.26,0.0957,0.0,0.0,21.7,23.7,0,0,24.48,-0.9105
CSCO,20220121,17.5,48.29,up,27.0,0.0,28.5,33.3,0,4,74.91,1.0,0.08,0.0,0.07,0.2,0,655,54.2,-0.0134
CSCO,20220121,20.0,48.29,up,28.12,0.0,26.1,30.95,0,90,70.52,1.0,0.25,0.0,0.14,0.3,0,1956,51.96,-0.0221
CSCO,20220121,22.5,48.29,up,22.46,0.0,23.55,28.3,0,33,58.01,1.0,0.28,0.0,0.19,0.3,0,888,44.73,-0.0237
CSCO,20220121,25.0,48.29,up,23.5,0.0,22.85,24.2,0,60,55.47,0.9936,0.35,0.0,0.3,0.45,0,5494,44.33,-0.0408
CSCO,20220121,27.5,48.29,up,20.97,0.0,18.85,23.2,0,145,47.45,0.9789,0.45,0.0,0.05,1.05,0,7538,42.39,-0.0591
CSCO,20220121,30.0,48.29,up,18.35,0.0,16.0,19.9,0,5889,0.0,0.9683,0.61,0.0,0.52,0.74,0,13735,38.09,-0.0731
CSCO,20220121,32.5,48.29,up,15.2,0.0,15.5,16.55,0,370,36.23,0.9412,0.82,0.0,0.77,0.92,0,9853,35.61,-0.0987
CSCO,20220121,35.0,48.29,up,14.02,0.0,13.55,13.75,0,2883,32.75,0.9033,1.12,0.0,1.13,1.15,0,38447,33.56,-0.133
CSCO,20220121,37.5,48.29,up,11.8,0.0,11.4,11.6,0,5544,31.32,0.8582,1.53,0.0,1.19,1.93,0,22137,31.8,-0.1754
CSCO,20220121,40.0,48.29,up,9.85,0.0,9.4,9.6,0,7805,30.07,0.7967,2.12,0.0,2.08,2.25,0,26664,30.64,-0.2336
CSCO,20220121,42.5,48.29,up,8.05,0.0,7.5,7.9,0,10763,29.53,0.7291,2.84,0.0,2.3,2.97,0,15151,27.63,-0.2993
CSCO,20220121,45.0,48.29,up,6.22,0.0,6.05,6.25,0,27979,28.2,0.6489,3.8,0.0,3.8,3.95,0,14894,28.62,-0.3761
CSCO,20220121,47.5,48.29,up,4.8,0.0,4.7,4.9,0,14109,27.68,0.5654,4.92,0.0,4.95,5.15,0,8590,27.75,-0.4569
CSCO,20220121,50.0,48.29,up,3.75,0.0,3.6,3.75,0,30752,27.12,0.4805,6.4,0.0,6.1,6.65,0,2403,26.72,-0.5393
CSCO,20220121,52.5,48.29,up,2.76,0.0,2.69,2.95,0,6491,26.89,0.4011,8.6,0.0,7.05,9.9,0,180,29.34,-0.6163
CSCO,20220121,55.0,48.29,up,2.14,0.0,2.0,2.22,0,11146,26.69,0.3279,10.05,0.0,9.6,10.25,0,200,26.85,-0.6874
CSCO,20220121,57.5,48.29,up,1.58,0.0,1.45,1.59,0,3795,26.22,0.26,11.6,0.0,11.65,12.05,0,204,26.34,-0.7536
CSCO,20220121,60.0,48.29,up,1.16,0.0,1.1,1.18,0,11518,26.34,0.2074,14.2,0.0,13.8,14.1,0,255,26.25,-0.8042
CSCO,20220121,65.0,48.29,up,0.6,0.0,0.61,0.7,0,12607,26.82,0.1319,18.65,0.0,17.6,18.6,0,229,21.45,-0.8783
CSCO,20220121,70.0,48.29,up,0.39,0.0,0.34,0.55,0,3016,28.27,0.0912,25.33,0.0,22.6,23.4,0,394,23.54,-0.9177
CSCO,20220121,75.0,48.29,up,0.23,0.0,0.21,0.23,0,10274,27.72,0.0513,30.22,0.0,25.65,30.3,0,838,25.67,-0.9569
CSCO,20230120,20.0,48.29,up,28.25,0.0,26.0,31.0,0,57,56.16,1.0,0.5,0.0,0.35,0.65,0,315,41.5,-0.0387
CSCO,20230120,23.0,48.29,up,25.0,0.0,23.0,28.0,0,5,47.77,0.9954,0.7,0.0,0.6,0.95,0,1651,39.56,-0.0587
CSCO,20230120,25.0,48.29,up,23.55,0.0,21.0,25.95,0,240,42.23,0.9892,0.9,0.0,0.79,0.97,0,1732,36.85,-0.0698
CSCO,20230120,28.0,48.29,up,17.05,0.0,18.0,20.8,0,270,0.0,0.9648,1.3,0.0,0.87,1.45,0,680,34.11,-0.0943
CSCO,20230120,30.0,48.29,up,18.75,0.0,16.4,18.65,0,591,0.0,0.9277,1.55,0.0,1.5,2.55,0,3069,37.4,-0.1345
CSCO,20230120,33.0,48.29,up,15.77,0.0,15.4,18.3,0,812,38.25,0.8729,2.1,0.0,2.04,2.96,0,4344,34.64,-0.1705
CSCO,20230120,35.0,48.29,up,14.25,0.0,14.1,14.5,0,2551,30.63,0.8532,2.55,0.0,2.47,2.76,0,2611,31.47,-0.1925
CSCO,20230120,37.0,48.29,up,13.08,0.0,10.8,13.75,0,2363,26.63,0.806,3.15,0.0,3.05,4.25,0,2952,33.17,-0.2344
CSCO,20230120,40.0,48.29,up,10.8,0.0,10.55,11.2,0,5597,29.7,0.7546,4.05,0.0,3.15,5.9,0,4497,31.35,-0.2862
CSCO,20230120,42.0,48.29,up,9.55,0.0,9.15,11.0,0,3199,31.25,0.7114,5.0,0.0,3.8,5.85,0,1700,28.55,-0.3279
CSCO,20230120,45.0,48.29,up,7.58,0.0,7.15,7.85,0,1602,26.61,0.6435,6.19,0.0,6.05,6.75,0,2699,28.73,-0.3947
CSCO,20230120,47.0,48.29,up,6.8,0.0,6.5,6.9,0,469,27.02,0.5949,7.8,0.0,5.4,8.35,0,144,26.1,-0.4426
CSCO,20230120,50.0,48.29,up,5.47,0.0,5.3,5.55,0,2070,26.54,0.5225,8.95,0.0,7.8,11.5,0,350,29.89,-0.5131
CSCO,20230120,52.5,48.29,up,4.65,0.0,3.85,4.8,0,156,25.6,0.4601,10.9,0.0,8.6,12.85,0,2,27.37,-0.5746
CSCO,20230120,55.0,48.29,up,3.85,0.0,3.65,3.85,0,3964,26.16,0.4107,12.26,0.0,10.05,14.45,0,48,26.31,-0.6223
CSCO,20230120,57.5,48.29,up,2.58,0.0,2.12,4.35,0,21,26.51,0.3663,0.0,0.0,12.25,16.3,0,0,26.88,-0.6658
CSCO,20230120,60.0,48.29,up,2.66,0.0,2.28,3.0,0,2161,26.17,0.3176,18.33,0.0,14.15,18.3,0,18,26.75,-0.7136
CSCO,20230120,65.0,48.29,up,1.77,0.0,1.54,1.88,0,1371,25.44,0.2314,20.12,0.0,18.05,22.35,0,4,25.79,-0.7984
CSCO,20230120,70.0,48.29,up,1.33,0.0,1.1,1.43,0,851,26.16,0.1799,24.15,0.0,22.1,26.9,0,53,24.58,-0.8487
CSGP,20210319,400.0,808.12,down,0.0,0.0,406.5,411.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,240.22,0.0
CSGP,20210319,410.0,808.12,down,0.0,0.0,396.5,401.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,232.69,0.0
CSGP,20210319,420.0,808.12,down,0.0,0.0,386.5,391.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,225.34,0.0
CSGP,20210319,430.0,808.12,down,0.0,0.0,376.5,381.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,218.16,0.0
CSGP,20210319,440.0,808.12,down,0.0,0.0,366.5,371.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,211.14,0.0
CSGP,20210319,450.0,808.12,down,0.0,0.0,356.5,361.3,0,0,0.0,1.0,0.0,0.0,0.05,5.0,0,0,204.62,-0.0011
CSGP,20210319,460.0,808.12,down,0.0,0.0,346.5,351.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,197.53,0.0
CSGP,20210319,470.0,808.12,down,0.0,0.0,336.5,341.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,190.94,0.0
CSGP,20210319,480.0,808.12,down,0.0,0.0,326.5,331.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,184.47,0.0
CSGP,20210319,490.0,808.12,down,0.0,0.0,316.5,321.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,178.12,0.0
CSGP,20210319,500.0,808.12,down,0.0,0.0,306.5,311.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,171.89,0.0
CSGP,20210319,510.0,808.12,down,0.0,0.0,296.5,301.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,165.77,0.0
CSGP,20210319,520.0,808.12,down,0.0,0.0,286.5,291.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,159.75,0.0
CSGP,20210319,530.0,808.12,down,0.0,0.0,276.5,281.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,153.83,-0.0001
CSGP,20210319,540.0,808.12,down,0.0,0.0,266.5,271.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,148.01,-0.0001
CSGP,20210319,550.0,808.12,down,261.0,0.0,256.5,261.3,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,142.27,-0.0003
CSGP,20210319,560.0,808.12,down,0.0,0.0,246.5,251.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,136.62,-0.0005
CSGP,20210319,570.0,808.12,down,0.0,0.0,236.5,241.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,131.06,-0.0008
CSGP,20210319,580.0,808.12,down,0.0,0.0,226.5,231.3,0,0,0.0,0.9999,0.0,0.0,0.0,5.0,0,0,125.56,-0.0014
CSGP,20210319,590.0,808.12,down,0.0,0.0,216.5,221.3,0,0,0.0,0.999,0.0,0.0,0.0,5.0,0,0,120.14,-0.0023
CSGP,20210319,600.0,808.12,down,0.0,0.0,206.5,211.3,0,0,0.0,0.9977,0.0,0.0,0.0,5.0,0,0,114.79,-0.0036
CSGP,20210319,610.0,808.12,down,0.0,0.0,196.5,201.3,0,0,0.0,0.9957,0.0,0.0,0.0,5.0,0,0,109.5,-0.0055
CSGP,20210319,620.0,808.12,down,321.5,0.0,184.0,194.0,0,0,0.0,0.993,0.0,0.0,0.0,5.0,0,0,104.26,-0.0083
CSGP,20210319,630.0,808.12,down,182.2,0.0,176.5,181.3,0,1,0.0,0.9892,0.0,0.0,0.0,5.0,0,0,99.08,-0.012
CSGP,20210319,640.0,808.12,down,0.0,0.0,166.5,171.3,0,0,0.0,0.9841,0.0,0.0,0.0,5.0,0,0,93.95,-0.0171
CSGP,20210319,650.0,808.12,down,0.0,0.0,156.5,161.3,0,0,0.0,0.9775,0.0,0.0,0.0,5.0,0,0,88.86,-0.0238
CSGP,20210319,660.0,808.12,down,0.0,0.0,146.5,151.3,0,0,0.0,0.9689,0.0,0.0,0.0,5.0,0,0,83.82,-0.0324
CSGP,20210319,670.0,808.12,down,0.0,0.0,136.5,141.3,0,0,0.0,0.958,5.0,0.0,0.0,3.4,0,7,72.67,-0.0433
CSGP,20210319,680.0,808.12,down,0.0,0.0,126.5,131.3,0,0,0.0,0.9503,0.0,0.0,0.0,5.0,0,0,73.83,-0.0593
CSGP,20210319,690.0,808.12,down,0.0,0.0,116.6,121.5,0,0,37.09,0.9386,0.0,0.0,0.0,5.0,0,0,68.87,-0.0628
CSGP,20210319,700.0,808.12,down,103.0,0.0,107.0,111.6,0,1,33.98,0.9344,2.55,0.0,0.05,5.0,0,5,64.08,-0.0673
CSGP,20210319,710.0,808.12,down,0.0,0.0,97.0,101.6,0,0,30.91,0.9297,0.0,0.0,0.0,5.0,0,0,59.0,-0.0717
CSGP,20210319,720.0,808.12,down,108.5,0.0,87.0,91.6,0,0,32.3,0.9305,10.1,0.0,0.0,4.4,0,5,52.41,-0.0709
CSGP,20210319,730.0,808.12,down,127.0,0.0,77.5,82.0,0,0,35.49,0.923,10.0,0.0,0.0,4.6,0,10,48.1,-0.0784
CSGP,20210319,740.0,808.12,down,0.0,0.0,68.0,72.5,0,0,36.2,0.91,5.5,0.0,0.25,4.9,0,19,44.52,-0.0915
CSGP,20210319,750.0,808.12,down,64.7,0.0,58.5,63.0,0,0,34.75,0.9109,3.7,0.0,0.15,4.2,0,32,37.34,-0.0906
CSGP,20210319,760.0,808.12,down,25.6,0.0,49.5,53.5,0,27,33.0,0.8895,1.9,0.0,0.5,4.4,0,24,33.88,-0.112
CSGP,20210319,770.0,808.12,down,23.5,0.0,41.0,44.2,0,30,31.81,0.8414,6.01,0.0,2.0,5.5,0,24,33.15,-0.1603
CSGP,20210319,780.0,808.12,down,36.4,0.0,32.5,35.9,0,107,31.35,0.7717,8.5,0.0,4.0,8.5,0,20,34.23,-0.2304
CSGP,20210319,790.0,808.12,down,29.5,0.0,25.5,28.8,0,133,31.82,0.6962,5.5,0.0,6.5,10.5,0,15,32.62,-0.3062
CSGP,20210319,800.0,808.12,down,24.0,0.0,20.4,22.7,0,663,33.08,0.6032,9.7,0.0,10.5,14.2,0,284,32.69,-0.3998
CSGP,20210319,810.0,808.12,down,17.8,0.0,15.1,16.2,0,268,31.85,0.5083,30.6,0.0,16.1,17.4,0,19,31.95,-0.4955
CSGP,20210319,820.0,808.12,down,12.5,0.0,10.5,13.6,0,155,32.8,0.4179,26.6,0.0,22.3,26.0,0,57,35.53,-0.5865
CSGP,20210319,830.0,808.12,down,12.37,0.0,7.5,12.0,0,28,35.93,0.3421,44.1,0.0,28.5,33.0,0,43,35.9,-0.6628
CSGP,20210319,840.0,808.12,down,17.3,0.0,5.2,10.0,0,157,37.69,0.2788,51.41,0.0,36.0,41.0,0,79,37.77,-0.7266
CSGP,20210319,850.0,808.12,down,10.0,0.0,3.5,8.0,0,27,40.42,0.2318,78.0,0.0,44.5,49.0,0,56,38.23,-0.7739
CSGP,20210319,860.0,808.12,down,13.5,0.0,4.0,7.0,0,2,42.77,0.194,36.5,0.0,53.3,58.0,0,21,40.44,-0.8119
CSGP,20210319,870.0,808.12,down,7.9,0.0,3.1,6.0,0,13,44.66,0.1609,72.1,0.0,62.0,66.5,0,26,39.99,-0.8452
CSGP,20210319,880.0,808.12,down,7.0,0.0,1.5,5.0,0,124,44.45,0.1237,102.5,0.0,71.2,76.0,0,41,42.2,-0.8832
CSGP,20210319,890.0,808.12,down,11.0,0.0,1.5,4.9,0,45,48.39,0.1136,127.27,0.0,80.8,85.5,0,53,43.83,-0.8929
CSGP,20210319,900.0,808.12,down,3.0,0.0,0.4,4.4,0,166,48.68,0.0891,106.0,0.0,90.4,95.0,0,289,44.78,-0.9179
CSGP,20210319,910.0,808.12,down,5.1,0.0,0.3,4.2,0,105,51.6,0.0805,59.0,0.0,100.0,104.5,0,0,45.92,-0.9262
CSGP,20210319,920.0,808.12,down,0.55,0.0,0.1,2.5,0,206,48.73,0.052,31.5,0.0,109.8,114.5,0,21,48.05,-0.9562
CSGP,20210319,930.0,808.12,down,0.9,0.0,0.1,5.0,0,156,60.09,0.0765,141.96,0.0,119.5,124.0,0,23,46.1,-0.9294
CSGP,20210319,940.0,808.12,down,7.4,0.0,0.1,2.5,0,51,55.11,0.0467,151.93,0.0,129.4,134.0,0,1,51.39,-0.9606
CSGP,20210319,950.0,808.12,down,5.04,0.0,0.1,5.0,0,18,66.93,0.0703,0.0,0.0,139.4,144.0,0,0,54.32,-0.935
CSGP,20210319,960.0,808.12,down,4.67,0.0,0.0,5.0,0,10,70.24,0.0675,68.3,0.0,149.1,154.0,0,1,55.96,-0.9376
CSGP,20210319,970.0,808.12,down,0.0,0.0,0.0,4.9,0,0,73.17,0.0648,73.7,0.0,159.0,163.8,0,2,50.06,-0.9401
CSGP,20210319,980.0,808.12,down,1.0,0.0,0.0,5.0,0,1,76.66,0.0634,0.0,0.0,168.9,173.5,0,0,54.01,-0.9414
CSGP,20210319,990.0,808.12,down,10.3,0.0,0.0,5.0,0,60,79.77,0.0614,0.0,0.0,178.9,183.5,0,0,56.44,-0.9433
CSGP,20210319,1000.0,808.12,down,0.5,0.0,0.0,5.0,0,359,82.83,0.0522,0.0,0.0,188.9,193.5,0,0,58.83,-0.9526
CSGP,20210319,1010.0,808.12,down,3.18,0.0,0.0,5.0,0,9,85.84,0.0442,121.3,0.0,198.9,203.5,0,1,61.18,-0.9608
CSGP,20210319,1020.0,808.12,down,2.55,0.0,0.0,5.0,0,1,88.79,0.0373,0.0,0.0,208.9,213.5,0,0,63.5,-0.9679
CSGP,20210319,1030.0,808.12,down,2.55,0.0,0.0,5.0,0,1,91.69,0.0313,0.0,0.0,218.9,223.5,0,0,65.78,-0.974
CSGP,20210319,1040.0,808.12,down,1.0,0.0,0.0,5.0,0,4,94.54,0.0262,0.0,0.0,228.9,233.5,0,0,68.03,-0.9793
CSGP,20210319,1050.0,808.12,down,0.0,0.0,0.0,5.0,0,0,97.35,0.0219,0.0,0.0,238.9,243.5,0,0,70.24,-0.9838
CSGP,20210319,1060.0,808.12,down,1.5,0.0,0.0,5.0,0,10,100.11,0.0182,0.0,0.0,248.9,253.5,0,0,72.43,-0.9877
CSGP,20210319,1070.0,808.12,down,0.0,0.0,0.0,5.0,0,0,102.84,0.0151,0.0,0.0,258.8,263.5,0,0,76.24,-0.991
CSGP,20210319,1080.0,808.12,down,0.0,0.0,0.0,5.0,0,0,105.52,0.0124,0.0,0.0,268.8,273.5,0,0,78.4,-0.9938
CSGP,20210319,1090.0,808.12,down,1.0,0.0,0.0,10.0,0,6,124.44,0.0102,0.0,0.0,278.8,283.5,0,0,80.54,-0.9961
CSGP,20210319,1100.0,808.12,down,0.0,0.0,0.0,5.0,0,0,110.76,0.0084,0.0,0.0,288.8,293.5,0,0,82.65,-0.9979
CSGP,20210319,1110.0,808.12,down,0.0,0.0,0.0,5.0,0,0,113.33,0.0069,0.0,0.0,298.8,303.5,0,0,84.73,-0.999
CSGP,20210319,1120.0,808.12,down,0.0,0.0,0.0,5.0,0,0,115.86,0.0056,0.0,0.0,308.8,313.5,0,0,86.78,-0.9997
CSGP,20210319,1130.0,808.12,down,0.0,0.0,0.0,5.0,0,0,118.36,0.0045,0.0,0.0,318.8,323.5,0,0,88.81,-1.0
CSGP,20210319,1140.0,808.12,down,0.0,0.0,0.0,5.0,0,0,120.82,0.0037,0.0,0.0,328.8,333.5,0,0,90.82,-1.0
CSGP,20210319,1150.0,808.12,down,2.63,0.0,0.0,5.0,0,1,123.26,0.003,0.0,0.0,338.8,343.5,0,0,92.8,-1.0
CSGP,20210319,1160.0,808.12,down,0.0,0.0,0.0,5.0,0,0,125.66,0.0024,0.0,0.0,348.8,353.5,0,0,94.76,-1.0
CSGP,20210319,1170.0,808.12,down,0.0,0.0,0.0,5.0,0,0,128.03,0.0019,237.2,0.0,356.0,366.0,0,0,96.69,-1.0
CSGP,20210319,1180.0,808.12,down,0.0,0.0,0.0,5.0,0,0,130.37,0.0015,246.9,0.0,366.0,376.0,0,4,98.61,-1.0
CSGP,20210319,1190.0,808.12,down,0.0,0.0,0.0,5.0,0,0,132.68,0.0012,0.0,0.0,378.8,383.5,0,0,100.5,-1.0
CSGP,20210319,1200.0,808.12,down,0.0,0.0,0.0,5.0,0,0,134.96,0.001,0.0,0.0,388.8,393.5,0,0,102.37,-1.0
CSGP,20210319,1210.0,808.12,down,0.0,0.0,0.0,5.0,0,0,137.22,0.0008,0.0,0.0,398.8,403.5,0,0,104.22,-1.0
CSGP,20210319,1220.0,808.12,down,0.0,0.0,0.0,5.0,0,0,139.44,0.0006,302.5,0.0,406.0,416.0,0,1,106.05,-1.0
CSGP,20210319,1230.0,808.12,down,0.0,0.0,0.0,5.0,0,0,141.65,0.0005,0.0,0.0,418.8,423.5,0,0,107.86,-1.0
CSGP,20210319,1240.0,808.12,down,0.0,0.0,0.0,5.0,0,0,143.83,0.0004,0.0,0.0,428.8,433.5,0,0,109.65,-1.0
CSGP,20210319,1250.0,808.12,down,0.0,0.0,0.0,5.0,0,0,145.98,0.0003,328.0,0.0,436.0,446.0,0,1,111.43,-1.0
CSGP,20210319,1260.0,808.12,down,0.0,0.0,0.0,5.0,0,0,148.11,0.0002,0.0,0.0,448.8,453.5,0,0,113.18,-1.0
CSGP,20210319,1270.0,808.12,down,0.0,0.0,0.0,10.0,0,0,170.17,0.0002,375.6,0.0,456.0,466.0,0,1,114.92,-1.0
CSGP,20210319,1280.0,808.12,down,0.0,0.0,0.0,10.0,0,0,172.42,0.0001,0.0,0.0,466.0,476.0,0,0,116.64,-1.0
CSGP,20210319,1290.0,808.12,down,0.0,0.0,0.0,10.0,0,0,174.65,0.0001,0.0,0.0,476.0,486.0,0,0,118.34,-1.0
CSGP,20210416,390.0,808.12,down,0.0,0.0,417.0,421.8,0,0,0.0,0.9971,0.0,0.0,0.0,5.0,0,0,122.21,-0.0049
CSGP,20210416,400.0,808.12,down,0.0,0.0,407.0,411.8,0,0,0.0,0.9958,0.0,0.0,0.0,5.0,0,0,118.4,-0.0062
CSGP,20210416,410.0,808.12,down,0.0,0.0,397.0,401.8,0,0,0.0,0.9942,0.0,0.0,0.0,5.0,0,0,114.7,-0.0078
CSGP,20210416,420.0,808.12,down,0.0,0.0,387.0,391.8,0,0,0.0,0.9923,0.0,0.0,0.0,5.0,0,0,111.07,-0.0097
CSGP,20210416,430.0,808.12,down,0.0,0.0,377.0,381.8,0,0,0.0,0.99,0.0,0.0,0.0,5.0,0,0,107.53,-0.0119
CSGP,20210416,440.0,808.12,down,0.0,0.0,367.0,371.8,0,0,0.0,0.9874,0.0,0.0,0.0,5.0,0,0,104.07,-0.0146
CSGP,20210416,450.0,808.12,down,0.0,0.0,357.0,361.8,0,0,0.0,0.9844,0.0,0.0,0.0,5.0,0,0,100.69,-0.0176
CSGP,20210416,460.0,808.12,down,0.0,0.0,347.0,351.8,0,0,0.0,0.981,0.0,0.0,0.0,5.0,0,0,97.37,-0.021
CSGP,20210416,470.0,808.12,down,0.0,0.0,337.0,341.8,0,0,0.0,0.9781,0.0,0.0,0.0,5.0,0,0,94.12,-0.0249
CSGP,20210416,480.0,808.12,down,0.0,0.0,327.0,331.8,0,0,48.39,0.9773,0.0,0.0,0.0,5.0,0,0,90.93,-0.0257
CSGP,20210416,490.0,808.12,down,0.0,0.0,317.0,321.8,0,0,45.72,0.9765,0.0,0.0,0.0,5.0,0,0,87.8,-0.0266
CSGP,20210416,500.0,808.12,down,0.0,0.0,307.0,311.8,0,0,42.88,0.9756,0.0,0.0,0.0,5.0,0,0,84.73,-0.0275
CSGP,20210416,510.0,808.12,down,0.0,0.0,294.5,304.5,0,0,0.0,0.9735,0.0,0.0,0.0,10.0,0,0,93.86,-0.0285
CSGP,20210416,520.0,808.12,down,376.0,0.0,284.5,294.5,0,2,0.0,0.9725,0.0,0.0,0.0,5.0,0,0,78.75,-0.0295
CSGP,20210416,530.0,808.12,down,0.0,0.0,274.5,284.0,0,0,48.98,0.9715,0.0,0.0,0.0,10.0,0,0,87.31,-0.0305
CSGP,20210416,540.0,808.12,down,0.0,0.0,267.0,271.8,0,0,0.0,0.9717,0.0,0.0,0.0,5.0,0,0,72.97,-0.0317
CSGP,20210416,550.0,808.12,down,0.0,0.0,256.0,264.0,0,0,58.48,0.9692,0.0,0.0,0.0,10.0,0,0,80.96,-0.0328
CSGP,20210416,560.0,808.12,down,0.0,0.0,247.0,251.6,0,0,0.0,0.9694,0.0,0.0,0.0,5.0,0,0,67.36,-0.0341
CSGP,20210416,570.0,808.12,down,0.0,0.0,236.0,244.0,0,0,53.67,0.9667,0.0,0.0,0.0,10.0,0,0,74.79,-0.0352
CSGP,20210416,580.0,808.12,down,0.0,0.0,227.1,232.0,0,0,46.06,0.9655,0.0,0.0,0.0,5.0,0,0,61.91,-0.0365
CSGP,20210416,590.0,808.12,down,229.1,0.0,217.5,222.3,0,0,43.92,0.9603,0.0,0.0,0.0,10.0,0,0,68.79,-0.0581
CSGP,20210416,600.0,808.12,down,307.5,0.0,207.5,212.1,0,1,41.81,0.9624,3.5,0.0,0.0,5.0,0,1,56.6,-0.0396
CSGP,20210416,610.0,808.12,down,209.6,0.0,197.5,202.1,0,0,41.0,0.9567,0.0,0.0,0.0,10.0,0,0,62.93,-0.0622
CSGP,20210416,620.0,808.12,down,273.5,0.0,188.0,192.6,0,1,42.59,0.959,4.6,0.0,0.0,5.0,0,3,51.41,-0.043
CSGP,20210416,630.0,808.12,down,0.0,0.0,176.5,184.5,0,0,43.29,0.9566,3.0,0.0,0.0,5.0,0,1,48.86,-0.0454
CSGP,20210416,640.0,808.12,down,250.2,0.0,168.5,172.8,0,1,40.4,0.9549,0.0,0.0,0.1,5.0,0,0,46.33,-0.0471
CSGP,20210416,650.0,808.12,down,0.0,0.0,157.5,165.5,0,0,43.16,0.9265,0.0,0.0,0.0,10.0,0,0,51.56,-0.0756
CSGP,20210416,660.0,808.12,down,0.0,0.0,149.0,153.6,0,0,38.92,0.9497,0.0,0.0,0.2,5.0,0,0,41.34,-0.0524
CSGP,20210416,670.0,808.12,down,0.0,0.0,138.0,146.0,0,0,39.95,0.9185,0.0,0.0,0.1,10.0,0,0,46.01,-0.0836
CSGP,20210416,680.0,808.12,down,185.2,0.0,130.0,134.5,0,1,38.2,0.939,5.8,0.0,0.5,5.0,0,5,37.22,-0.063
CSGP,20210416,690.0,808.12,down,118.7,0.0,121.0,125.5,0,1,38.31,0.9089,0.0,0.0,0.1,10.0,0,0,40.62,-0.0932
CSGP,20210416,700.0,808.12,down,0.0,0.0,112.0,115.9,0,0,37.27,0.9117,21.5,0.0,2.0,6.0,0,6,35.5,-0.0904
CSGP,20210416,710.0,808.12,down,215.6,0.0,100.1,109.0,0,2,35.79,0.8935,9.6,0.0,3.0,7.0,0,22,35.04,-0.1087
CSGP,20210416,720.0,808.12,down,104.0,0.0,94.0,97.5,0,3,35.22,0.8704,13.6,0.0,4.5,8.0,0,1,34.66,-0.1318
CSGP,20210416,730.0,808.12,down,95.0,0.0,85.0,89.0,0,0,34.38,0.8515,11.73,0.0,5.5,8.6,0,40,33.14,-0.1509
CSGP,20210416,740.0,808.12,down,173.8,0.0,77.0,81.0,0,1,34.3,0.8223,16.0,0.0,7.0,10.3,0,4,32.62,-0.1801
CSGP,20210416,750.0,808.12,down,165.0,0.0,69.0,73.0,0,1,33.76,0.7801,28.9,0.0,10.5,13.4,0,6,34.0,-0.2225
CSGP,20210416,760.0,808.12,down,0.0,0.0,61.5,64.8,0,0,33.01,0.7451,20.75,0.0,12.8,16.0,0,52,33.53,-0.2576
CSGP,20210416,770.0,808.12,down,74.0,0.0,54.5,58.5,0,101,33.23,0.7048,17.79,0.0,15.8,18.9,0,5,33.27,-0.298
CSGP,20210416,780.0,808.12,down,30.3,0.0,48.0,52.0,0,3,33.11,0.6622,21.4,0.0,19.0,22.5,0,9,33.04,-0.3408
CSGP,20210416,790.0,808.12,down,27.9,0.0,42.0,46.0,0,4,33.03,0.6176,52.38,0.0,23.0,26.0,0,20,32.72,-0.3856
CSGP,20210416,800.0,808.12,down,40.0,0.0,36.0,40.5,0,49,32.75,0.5709,41.0,0.0,27.5,31.5,0,40,33.18,-0.4325
CSGP,20210416,810.0,808.12,down,35.0,0.0,31.0,35.0,0,6,32.5,0.5242,48.0,0.0,32.6,36.0,0,25,32.97,-0.4795
CSGP,20210416,820.0,808.12,down,26.0,0.0,26.7,30.5,0,6,32.61,0.4773,39.6,0.0,37.7,41.5,0,13,32.79,-0.5267
