{'width': 450, 'height': 1016}
VXX,20210409,17.0,14.35,down,0.9,0.0,0.8,0.83,0,347,105.07,0.3381,3.2,0.0,3.45,3.5,0,14,105.11,-0.6609
VXX,20210409,17.5,14.35,down,0.84,0.0,0.75,0.77,0,103,108.97,0.3138,3.62,0.0,3.9,3.95,0,2,109.36,-0.6851
VXX,20210409,18.0,14.35,down,0.7,-0.09,0.69,0.72,3,320,112.21,0.2913,4.25,0.0,4.35,4.4,0,104,112.98,-0.7076
VXX,20210409,18.5,14.35,down,0.71,0.0,0.65,0.67,0,91,115.58,0.2717,4.8,0.0,4.8,4.85,0,21,116.01,-0.7272
VXX,20210409,19.0,14.35,down,0.61,-0.08,0.61,0.63,2,623,118.82,0.2542,5.2,0.0,5.25,5.3,0,4,118.49,-0.7447
VXX,20210409,19.5,14.35,down,0.72,0.0,0.57,0.59,0,40,121.59,0.2379,5.53,0.0,5.7,5.8,0,11,122.46,-0.761
VXX,20210409,20.0,14.35,down,0.59,0.0,0.54,0.56,0,251,124.75,0.2244,5.93,0.0,6.15,6.25,0,23,124.0,-0.7745
VXX,20210409,20.5,14.35,down,0.61,0.0,0.5,0.52,0,111,126.68,0.2094,6.72,0.0,6.65,6.7,0,15,127.2,-0.7895
VXX,20210409,21.0,14.35,down,0.5,0.0,0.47,0.49,0,103,129.1,0.197,6.9,0.0,7.1,7.2,0,8,130.08,-0.8018
VXX,20210409,22.0,14.35,down,0.47,0.0,0.42,0.44,0,56,133.89,0.1761,7.4,0.0,8.05,8.15,0,5,134.96,-0.8228
VXX,20210409,23.0,14.35,down,0.41,0.0,0.37,0.39,0,67,137.53,0.1565,8.35,0.0,9.0,9.1,0,0,138.69,-0.8424
VXX,20210409,24.0,14.35,down,0.39,0.0,0.33,0.35,0,186,141.17,0.1403,9.05,0.0,9.95,10.05,0,5,141.33,-0.8585
VXX,20210409,25.0,14.35,down,0.35,0.0,0.3,0.32,0,121,145.08,0.1277,0.0,0.0,10.95,11.0,0,0,145.86,-0.8712
VXX,20210409,26.0,14.35,down,0.34,0.0,0.27,0.28,0,64,147.61,0.1141,11.0,0.0,11.9,11.95,0,0,146.53,-0.8847
VXX,20210409,27.0,14.35,down,0.32,0.0,0.24,0.26,0,136,150.68,0.1039,12.0,0.0,12.85,12.95,0,0,149.55,-0.8949
VXX,20210409,28.0,14.35,down,0.24,-0.07,0.22,0.23,1,126,153.12,0.094,13.0,0.0,13.85,13.9,0,5,151.92,-0.9048
VXX,20210409,29.0,14.35,down,0.91,0.0,0.19,0.21,0,83,154.91,0.0844,0.0,0.0,14.8,14.9,0,0,153.63,-0.9144
VXX,20210409,30.0,14.35,down,0.24,0.0,0.18,0.19,0,101,157.76,0.078,15.0,0.0,15.8,15.9,0,0,159.01,-0.9208
VXX,20210409,31.0,14.35,down,0.31,0.0,0.16,0.18,0,67,160.18,0.0718,16.0,0.0,16.8,16.85,0,0,159.71,-0.927
VXX,20210409,32.0,14.35,down,0.19,0.0,0.15,0.16,0,105,162.16,0.0658,16.8,0.0,17.75,17.85,0,4,159.66,-0.933
VXX,20210409,33.0,14.35,down,0.13,-0.03,0.13,0.15,40,141,163.69,0.0599,17.75,0.0,18.75,18.85,0,15,164.26,-0.9389
VXX,20210416,4.0,14.35,down,12.58,0.0,10.3,10.4,0,5,0.0,0.999,0.0,0.0,0.0,0.01,0,0,155.46,-0.0022
VXX,20210416,5.0,14.35,down,9.7,0.0,9.3,9.4,0,1,0.0,0.9988,0.0,0.0,0.0,0.01,0,0,129.28,-0.0027
VXX,20210416,6.0,14.35,down,9.49,0.0,8.3,8.4,0,0,0.0,0.9987,0.01,0.0,0.0,0.01,0,7,107.99,-0.0032
VXX,20210416,7.0,14.35,down,0.0,0.0,7.3,7.4,0,0,0.0,0.9984,0.01,0.0,0.0,0.01,0,2,89.99,-0.0039
VXX,20210416,8.0,14.35,down,7.8,0.0,6.3,6.4,0,1,0.0,0.9982,0.01,0.0,0.0,0.01,0,1403,74.36,-0.0046
VXX,20210416,9.0,14.35,down,5.45,0.0,5.3,5.4,0,4,0.0,0.998,0.01,0.0,0.0,0.01,0,3240,60.48,-0.0057
VXX,20210416,10.0,14.35,down,4.6,0.0,4.3,4.4,0,2132,0.0,0.9867,0.02,0.0,0.01,0.02,0,25661,55.58,-0.0163
VXX,20210416,11.0,14.35,down,3.63,0.0,3.35,3.45,0,408,54.63,0.9445,0.07,0.02,0.06,0.07,3,8203,56.14,-0.0571
VXX,20210416,12.0,14.35,down,2.78,0.0,2.57,2.6,0,1071,61.46,0.8447,0.24,0.02,0.24,0.25,2,22769,61.39,-0.1556
VXX,20210416,13.0,14.35,down,2.19,0.0,1.99,2.01,0,1001,70.92,0.7083,0.67,0.06,0.65,0.67,3,24568,70.77,-0.2912
VXX,20210416,14.0,14.35,down,1.74,0.0,1.61,1.63,0,3359,81.32,0.5876,1.28,0.08,1.27,1.29,162,51394,81.15,-0.4115
VXX,20210416,15.0,14.35,down,1.37,-0.13,1.35,1.37,7,7514,90.88,0.495,1.93,0.0,2.01,2.03,0,34378,90.71,-0.5039
VXX,20210416,16.0,14.35,down,1.17,-0.12,1.17,1.18,7,14559,99.38,0.4245,2.76,0.0,2.82,2.84,0,20326,99.2,-0.5743
VXX,20210416,17.0,14.35,down,1.01,-0.08,1.01,1.03,2,5677,106.68,0.3692,3.55,0.0,3.65,3.7,0,2818,106.2,-0.6295
VXX,20210416,18.0,14.35,down,1.0,0.0,0.89,0.91,0,14854,113.16,0.3252,4.5,0.0,4.55,4.6,0,11974,113.9,-0.6735
VXX,20210416,19.0,14.35,down,0.88,0.0,0.8,0.82,0,3090,119.51,0.2903,5.38,0.0,5.45,5.5,0,895,119.65,-0.7083
VXX,20210416,20.0,14.35,down,0.72,-0.08,0.72,0.74,1,32311,124.92,0.2605,6.27,0.0,6.35,6.4,0,18132,123.71,-0.7381
VXX,20210416,21.0,14.35,down,0.67,-0.06,0.65,0.66,17,1451,129.34,0.2344,7.2,0.0,7.3,7.35,0,345,129.88,-0.7642
VXX,20210416,22.0,14.35,down,0.65,0.0,0.58,0.6,0,1496,133.31,0.2117,8.15,0.0,8.2,8.3,0,256,133.12,-0.7869
VXX,20210416,23.0,14.35,down,0.59,0.0,0.53,0.55,0,1755,137.46,0.1934,8.85,0.0,9.15,9.25,0,138,137.27,-0.8052
VXX,20210416,24.0,14.35,down,0.55,0.0,0.48,0.5,0,1670,140.75,0.1761,9.9,0.0,10.1,10.2,0,376,140.56,-0.8225
VXX,20210416,25.0,14.35,down,0.43,-0.08,0.44,0.46,6,3811,144.15,0.1618,10.95,0.0,11.05,11.15,0,432,143.05,-0.8368
VXX,20210416,26.0,14.35,down,0.46,0.0,0.4,0.42,0,1430,146.87,0.1481,11.95,0.0,12.05,12.1,0,126,147.18,-0.8504
VXX,20210416,27.0,14.35,down,0.42,0.0,0.36,0.38,0,1535,148.92,0.1348,12.95,0.0,13.0,13.05,0,233,148.24,-0.8637
VXX,20210416,28.0,14.35,down,0.39,0.0,0.33,0.35,0,13275,151.42,0.1243,13.75,0.0,13.95,14.05,0,125,151.26,-0.8742
VXX,20210416,29.0,14.35,down,0.35,0.0,0.3,0.32,0,881,153.39,0.1141,14.8,0.0,14.95,15.0,0,225,153.82,-0.8844
VXX,20210416,30.0,14.35,down,0.33,0.0,0.27,0.29,0,4791,154.83,0.1042,15.83,0.0,15.9,16.0,0,181,155.93,-0.8944
VXX,20210416,31.0,14.35,down,0.31,0.0,0.25,0.27,0,1069,157.06,0.0969,16.35,0.0,16.9,16.95,0,155,157.59,-0.9016
VXX,20210416,32.0,14.35,down,0.24,-0.03,0.23,0.24,56,1562,158.21,0.0885,16.6,0.0,17.85,17.95,0,196,158.81,-0.91
VXX,20210416,33.0,14.35,down,0.26,0.0,0.21,0.23,0,2098,160.36,0.0829,18.6,0.0,18.85,18.9,0,151,159.54,-0.9156
VXX,20210416,34.0,14.35,down,0.24,0.0,0.19,0.21,0,1224,161.42,0.0761,19.1,0.0,19.8,19.9,0,73,159.77,-0.9224
VXX,20210416,35.0,14.35,down,0.22,0.0,0.18,0.19,0,19431,162.92,0.0707,19.5,0.0,20.8,20.9,0,170,163.72,-0.9277
VXX,20210416,36.0,14.35,down,0.21,0.0,0.16,0.18,0,1062,164.09,0.0654,21.75,0.0,21.8,21.85,0,134,163.2,-0.9331
VXX,20210416,37.0,14.35,down,0.17,0.0,0.15,0.17,0,1198,165.88,0.0617,22.7,0.0,22.75,22.85,0,433,162.05,-0.9368
VXX,20210416,38.0,14.35,down,0.2,0.0,0.14,0.15,0,911,166.44,0.0565,23.7,0.0,23.75,23.85,0,23,165.5,-0.942
VXX,20210416,39.0,14.35,down,0.16,0.0,0.13,0.15,0,627,168.74,0.0543,24.5,0.0,24.75,24.85,0,106,168.85,-0.9442
VXX,20210416,40.0,14.35,down,0.15,0.0,0.12,0.14,0,3194,169.82,0.0507,25.5,0.0,25.75,25.85,0,105,172.09,-0.9478
VXX,20210416,41.0,14.35,down,0.26,0.0,0.11,0.13,0,1032,170.66,0.0471,26.6,0.0,26.75,26.8,0,152,169.7,-0.9514
VXX,20210416,42.0,14.35,down,0.15,0.0,0.11,0.12,0,1950,172.45,0.0451,27.5,0.0,27.75,27.8,0,69,172.71,-0.9534
VXX,20210416,43.0,14.35,down,0.1,-0.03,0.1,0.11,50,3873,172.84,0.0416,28.5,0.0,28.7,28.8,0,185,169.17,-0.9569
VXX,20210423,7.0,14.35,down,9.3,0.0,7.3,7.4,0,10,0.0,0.999,0.0,0.0,0.0,0.01,0,0,82.36,-0.0039
VXX,20210423,8.0,14.35,down,0.0,0.0,6.3,6.4,0,0,0.0,0.9989,0.0,0.0,0.0,0.01,0,0,68.04,-0.0046
VXX,20210423,9.0,14.35,down,0.0,0.0,5.3,5.4,0,0,0.0,0.9988,0.01,0.0,0.0,0.01,0,75,55.34,-0.0057
VXX,20210423,9.5,14.35,down,6.65,0.0,4.8,4.9,0,1,0.0,0.989,0.02,0.0,0.01,0.02,0,6,57.18,-0.0146
VXX,20210423,10.0,14.35,down,4.55,0.0,4.35,4.4,0,23,57.88,0.9796,0.02,0.0,0.02,0.03,0,241,55.14,-0.0236
VXX,20210423,10.5,14.35,down,3.95,0.0,3.9,3.95,0,1,57.62,0.9567,0.06,0.01,0.05,0.06,30,441,56.51,-0.0455
VXX,20210423,11.0,14.35,down,3.55,0.0,3.4,3.5,0,48,58.69,0.9224,0.1,0.0,0.1,0.12,0,21,58.35,-0.079
VXX,20210423,11.5,14.35,down,3.15,0.0,3.0,3.1,0,2,62.03,0.8734,0.2,0.02,0.2,0.22,30,320,61.61,-0.1272
VXX,20210423,12.0,14.35,down,4.4,0.0,2.68,2.71,0,10,65.39,0.8158,0.35,0.0,0.35,0.37,0,225,65.35,-0.1842
VXX,20210423,12.5,14.35,down,4.2,0.0,2.39,2.42,0,12,70.01,0.7532,0.56,0.0,0.56,0.59,0,3545,70.24,-0.2462
VXX,20210423,13.0,14.35,down,2.28,0.0,2.15,2.18,0,229,74.74,0.6932,0.77,0.0,0.83,0.85,0,3553,75.2,-0.3059
VXX,20210423,13.5,14.35,down,2.09,0.0,1.95,1.99,0,4,79.64,0.6385,1.13,0.07,1.13,1.15,1,674,79.77,-0.3604
VXX,20210423,14.0,14.35,down,1.96,0.0,1.79,1.82,0,105,84.22,0.5895,1.41,0.0,1.46,1.49,0,608,84.34,-0.4093
VXX,20210423,14.5,14.35,down,1.82,0.0,1.65,1.68,0,226,88.58,0.5462,1.76,0.0,1.83,1.85,0,309,88.95,-0.4524
VXX,20210423,15.0,14.35,down,1.68,0.0,1.53,1.56,0,550,92.72,0.5076,2.21,0.0,2.2,2.23,0,1522,92.83,-0.4909
VXX,20210423,15.5,14.35,down,1.56,0.0,1.43,1.46,0,90,96.85,0.474,1.98,0.0,2.6,2.63,0,13,96.95,-0.5245
VXX,20210423,16.0,14.35,down,1.46,0.0,1.34,1.37,0,64,100.62,0.4439,2.95,0.0,3.0,3.05,0,22,100.73,-0.5545
VXX,20210423,16.5,14.35,down,1.29,0.0,1.26,1.29,0,38,104.17,0.4171,3.32,0.0,3.4,3.5,0,9,104.54,-0.5813
VXX,20210423,17.0,14.35,down,1.26,0.0,1.19,1.21,0,61,107.35,0.3927,3.8,0.0,3.85,3.9,0,13,107.72,-0.6057
VXX,20210423,17.5,14.35,down,1.15,-0.1,1.12,1.15,1,71,110.49,0.3708,0.0,0.0,4.25,4.35,0,0,110.34,-0.6276
VXX,20210423,18.0,14.35,down,1.18,0.0,1.06,1.09,0,983,113.41,0.351,3.92,0.0,4.7,4.8,0,1,113.81,-0.6474
VXX,20210423,18.5,14.35,down,1.2,0.0,1.01,1.03,0,15,116.17,0.3326,0.0,0.0,5.15,5.2,0,0,115.45,-0.6657
VXX,20210423,19.0,14.35,down,0.99,0.0,0.96,0.99,0,61,119.09,0.3165,0.0,0.0,5.6,5.65,0,0,118.08,-0.6818
VXX,20210423,19.5,14.35,down,1.07,0.0,0.92,0.94,0,18,121.67,0.3019,0.0,0.0,6.05,6.15,0,0,121.81,-0.6964
VXX,20210423,20.0,14.35,down,0.89,0.0,0.87,0.9,0,71,123.92,0.2874,6.4,0.0,6.5,6.6,0,5,123.77,-0.7108
VXX,20210423,20.5,14.35,down,0.85,0.0,0.83,0.86,0,3,126.17,0.2746,0.0,0.0,7.0,7.05,0,0,126.93,-0.7236
VXX,20210423,21.0,14.35,down,0.93,0.0,0.8,0.82,0,101,128.46,0.2626,6.6,0.0,7.45,7.5,0,5,128.31,-0.7356
VXX,20210423,21.5,14.35,down,0.89,0.0,0.76,0.79,0,38,130.49,0.2514,0.0,0.0,7.9,8.0,0,0,130.99,-0.7468
VXX,20210423,22.0,14.35,down,0.81,0.0,0.73,0.75,0,44,132.29,0.2403,0.0,0.0,8.35,8.45,0,0,131.82,-0.7579
VXX,20210423,23.0,14.35,down,0.73,0.0,0.67,0.7,0,25,136.25,0.222,0.0,0.0,9.3,9.4,0,0,136.11,-0.7762
VXX,20210423,24.0,14.35,down,0.91,0.0,0.62,0.64,0,1,139.45,0.2047,0.0,0.0,10.25,10.35,0,0,139.69,-0.7935
VXX,20210423,25.0,14.35,down,0.79,0.0,0.57,0.6,0,20,142.71,0.1901,11.14,0.0,11.2,11.3,0,1,142.59,-0.8081
VXX,20210423,26.0,14.35,down,0.57,0.0,0.53,0.55,0,85,145.37,0.1761,0.0,0.0,12.15,12.25,0,0,144.86,-0.8221
VXX,20210423,27.0,14.35,down,0.0,0.0,0.49,0.51,0,0,147.87,0.1637,13.05,0.0,13.15,13.2,0,1,148.6,-0.8345
VXX,20210423,28.0,14.35,down,0.54,0.0,0.46,0.48,0,31,150.73,0.1535,0.0,0.0,14.1,14.15,0,0,149.78,-0.8446
VXX,20210423,29.0,14.35,down,0.47,0.0,0.42,0.44,0,4,152.27,0.1419,0.0,0.0,15.05,15.15,0,0,152.65,-0.8563
VXX,20210423,30.0,14.35,down,0.44,0.0,0.39,0.41,0,56,154.28,0.1324,0.0,0.0,16.05,16.1,0,0,155.17,-0.8656
VXX,20210423,31.0,14.35,down,0.43,0.0,0.37,0.38,0,40,156.39,0.1244,0.0,0.0,17.0,17.1,0,0,157.35,-0.8737
VXX,20210423,32.0,14.35,down,0.57,0.0,0.34,0.36,0,48,158.16,0.1166,0.0,0.0,17.95,18.05,0,0,156.56,-0.8816
VXX,20210423,33.0,14.35,down,0.41,0.0,0.32,0.34,0,79,160.15,0.1101,0.0,0.0,18.95,19.05,0,0,160.7,-0.888
VXX,20210430,8.5,14.35,down,0.0,0.0,5.8,5.9,0,0,0.0,0.9956,0.0,0.0,0.0,0.02,0,0,62.1,-0.0088
VXX,20210430,9.0,14.35,down,0.0,0.0,5.3,5.4,0,0,0.0,0.9909,0.0,0.0,0.0,0.03,0,0,59.16,-0.0132
VXX,20210430,9.5,14.35,down,0.0,0.0,4.8,4.95,0,0,60.82,0.9823,0.0,0.0,0.01,0.04,0,0,57.39,-0.0212
VXX,20210430,10.0,14.35,down,0.0,0.0,4.35,4.45,0,0,60.76,0.9643,0.0,0.0,0.03,0.07,0,0,58.0,-0.0382
VXX,20210430,10.5,14.35,down,0.0,0.0,3.85,4.0,0,0,58.37,0.9352,0.0,0.0,0.08,0.12,0,0,59.97,-0.0664
VXX,20210430,11.0,14.35,down,0.0,0.0,3.45,3.55,0,0,60.73,0.8966,0.0,0.0,0.16,0.2,0,0,62.13,-0.1042
VXX,20210430,11.5,14.35,down,0.0,0.0,3.1,3.2,0,0,66.26,0.8457,0.0,0.0,0.29,0.34,0,0,65.96,-0.1544
VXX,20210430,12.0,14.35,down,0.0,0.0,2.8,2.86,0,0,70.07,0.7902,0.0,0.0,0.48,0.53,0,0,70.4,-0.2095
VXX,20210430,12.5,14.35,down,0.0,0.0,2.53,2.6,0,0,74.5,0.7352,0.0,0.0,0.71,0.77,0,0,74.74,-0.2639
VXX,20210430,13.0,14.35,down,0.0,0.0,2.31,2.37,0,0,78.81,0.6832,0.0,0.0,0.99,1.05,0,0,79.27,-0.3157
VXX,20210430,13.5,14.35,down,0.0,0.0,2.12,2.19,0,0,83.29,0.6355,0.0,0.0,1.31,1.37,0,0,83.95,-0.3632
VXX,20210430,14.0,14.35,down,0.0,0.0,1.97,2.03,0,0,87.69,0.5927,0.0,0.0,1.65,1.71,0,0,88.08,-0.4058
VXX,20210430,14.5,14.35,down,0.0,0.0,1.83,1.89,0,0,91.55,0.5542,0.0,0.0,2.01,2.07,0,0,91.93,-0.4442
VXX,20210430,15.0,14.35,down,0.0,0.0,1.72,1.78,0,0,95.79,0.5201,0.0,0.0,2.39,2.45,0,0,95.69,-0.4782
VXX,20210430,15.5,14.35,down,0.0,0.0,1.61,1.67,0,0,99.15,0.4894,0.0,0.0,2.79,2.85,0,0,99.51,-0.5088
VXX,20210430,16.0,14.35,down,0.0,0.0,1.52,1.58,0,0,102.7,0.4618,0.0,0.0,3.15,3.3,0,0,102.83,-0.5363
VXX,20210430,16.5,14.35,down,0.0,0.0,1.44,1.49,0,0,105.85,0.4369,0.0,0.0,3.6,3.7,0,0,106.46,-0.5612
VXX,20210430,17.0,14.35,down,0.0,0.0,1.36,1.42,0,0,108.91,0.4139,0.0,0.0,4.0,4.1,0,0,108.32,-0.5842
VXX,20210430,17.5,14.35,down,0.0,0.0,1.3,1.35,0,0,111.97,0.394,0.0,0.0,4.45,4.55,0,0,112.1,-0.604
VXX,20210430,18.0,14.35,down,0.0,0.0,1.23,1.29,0,0,114.59,0.3753,0.0,0.0,4.9,5.0,0,0,115.47,-0.6227
VXX,20210430,18.5,14.35,down,0.0,0.0,1.18,1.23,0,0,117.31,0.3579,0.0,0.0,5.3,5.45,0,0,117.2,-0.6401
VXX,20210430,19.0,14.35,down,0.0,0.0,1.12,1.18,0,0,119.68,0.3418,0.0,0.0,5.75,5.9,0,0,119.83,-0.6561
VXX,20210430,19.5,14.35,down,0.0,0.0,1.08,1.13,0,0,122.24,0.3276,0.0,0.0,6.2,6.35,0,0,122.14,-0.6703
VXX,20210430,20.0,14.35,down,0.0,0.0,1.03,1.09,0,0,124.52,0.3145,0.0,0.0,6.7,6.8,0,0,125.48,-0.6834
VXX,20210430,20.5,14.35,down,0.0,0.0,0.99,1.05,0,0,126.8,0.302,0.0,0.0,7.15,7.25,0,0,127.25,-0.6958
VXX,20210521,7.0,14.35,down,7.39,0.0,7.3,7.4,0,19,0.0,1.0,0.01,0.0,0.0,0.01,0,364,64.06,-0.0039
VXX,20210521,8.0,14.35,down,7.9,0.0,6.3,6.4,0,16,0.0,0.9949,0.02,0.0,0.01,0.02,0,380,60.75,-0.0109
VXX,20210521,9.0,14.35,down,5.55,0.0,5.35,5.4,0,109,58.55,0.9802,0.04,0.0,0.03,0.04,0,2610,56.7,-0.0244
VXX,20210521,10.0,14.35,down,4.75,0.0,4.45,4.5,0,527,62.64,0.9269,0.15,0.01,0.14,0.15,1,1327,61.99,-0.0747
VXX,20210521,11.0,14.35,down,3.85,0.0,3.7,3.75,0,177,68.9,0.8434,0.4,0.0,0.41,0.42,0,547,69.49,-0.1563
VXX,20210521,12.0,14.35,down,3.3,0.0,3.15,3.2,0,143,77.39,0.7528,0.83,0.0,0.85,0.87,0,4763,77.44,-0.2458
VXX,20210521,13.0,14.35,down,2.94,0.0,2.76,2.79,0,419,85.72,0.6708,1.39,0.0,1.44,1.47,0,4556,85.49,-0.3272
VXX,20210521,14.0,14.35,down,2.61,0.0,2.46,2.48,0,816,93.17,0.6021,2.17,0.1,2.14,2.15,13,2740,92.72,-0.3955
VXX,20210521,15.0,14.35,down,2.37,0.0,2.21,2.24,0,1961,99.62,0.5457,2.8,0.0,2.9,2.92,0,2816,99.57,-0.4517
VXX,20210521,16.0,14.35,down,2.15,0.0,2.01,2.04,0,1292,105.36,0.4986,3.69,0.0,3.7,3.75,0,478,105.9,-0.4986
VXX,20210521,17.0,14.35,down,1.93,0.0,1.85,1.87,0,1096,110.39,0.4581,4.5,0.03,4.5,4.6,1,459,110.73,-0.5391
VXX,20210521,18.0,14.35,down,1.81,0.0,1.7,1.73,0,5208,115.1,0.4238,5.3,0.0,5.35,5.45,0,146,115.05,-0.5732
VXX,20210521,19.0,14.35,down,1.69,0.0,1.58,1.6,0,425,119.21,0.3938,6.1,0.0,6.25,6.3,0,254,119.16,-0.6032
VXX,20210521,20.0,14.35,down,1.58,0.0,1.47,1.5,0,1828,123.13,0.368,7.17,0.07,7.15,7.2,13,496,123.3,-0.6289
VXX,20210521,21.0,14.35,down,1.48,0.0,1.38,1.4,0,551,126.64,0.3449,7.65,0.0,8.05,8.1,0,174,126.61,-0.652
VXX,20210521,22.0,14.35,down,1.39,0.0,1.29,1.32,0,409,129.85,0.324,8.15,0.0,8.95,9.0,0,208,129.16,-0.6728
VXX,20210521,23.0,14.35,down,1.3,0.0,1.21,1.24,0,316,132.64,0.3053,9.8,0.0,9.85,9.95,0,63,132.18,-0.6915
VXX,20210521,24.0,14.35,down,1.16,0.0,1.14,1.17,0,933,135.34,0.2883,9.85,0.0,10.8,10.85,0,25,134.65,-0.7085
VXX,20210521,25.0,14.35,down,1.18,0.0,1.08,1.1,0,311,137.79,0.273,11.25,0.0,11.75,11.8,0,27,137.81,-0.7237
VXX,20210521,26.0,14.35,down,1.11,0.0,1.02,1.04,0,1356,140.03,0.2587,11.8,0.0,12.65,12.75,0,8,139.32,-0.738
VXX,20210521,27.0,14.35,down,1.06,0.0,0.97,0.99,0,323,142.37,0.2464,12.8,0.0,13.6,13.7,0,11,141.67,-0.7503
VXX,20210521,28.0,14.35,down,1.01,0.0,0.92,0.94,0,1638,144.37,0.2345,13.58,0.0,14.55,14.65,0,32,143.66,-0.7622
VXX,20210521,29.0,14.35,down,0.95,0.0,0.87,0.89,0,106,146.05,0.2229,14.6,0.0,15.5,15.6,0,13,145.33,-0.7738
VXX,20210521,30.0,14.35,down,0.88,0.0,0.83,0.85,0,939,147.96,0.213,16.4,0.0,16.45,16.55,0,17,146.69,-0.7836
VXX,20210521,31.0,14.35,down,0.85,0.0,0.79,0.81,0,344,149.6,0.2035,16.5,0.0,17.45,17.5,0,7,149.17,-0.7932
VXX,20210521,32.0,14.35,down,0.82,0.0,0.75,0.77,0,1570,151.0,0.1941,17.81,0.0,18.4,18.45,0,19,149.99,-0.8026
VXX,20210521,33.0,14.35,down,0.8,0.0,0.71,0.74,0,376,152.45,0.1858,0.0,0.0,19.35,19.45,0,0,152.03,-0.8108
VXX,20210618,1.0,14.35,down,14.15,0.0,13.3,13.4,0,4,0.0,1.0,0.01,0.0,0.0,0.01,0,41,196.74,0.0
VXX,20210618,2.0,14.35,down,13.07,0.0,12.3,12.4,0,4,0.0,1.0,0.01,0.0,0.0,0.01,0,60,144.0,-0.0014
VXX,20210618,3.0,14.35,down,13.21,0.0,11.3,11.4,0,1,0.0,1.0,0.01,0.0,0.0,0.01,0,232,114.39,-0.0018
VXX,20210618,4.0,14.35,down,12.2,0.0,10.3,10.4,0,1,0.0,1.0,0.01,0.0,0.0,0.01,0,354,93.78,-0.0022
VXX,20210618,5.0,14.35,down,10.15,0.0,9.3,9.4,0,21,0.0,1.0,0.01,0.0,0.0,0.01,0,723,77.95,-0.0027
VXX,20210618,6.0,14.35,down,10.25,0.0,8.3,8.4,0,1,0.0,0.9995,0.01,0.0,0.0,0.02,0,4097,70.53,-0.0055
VXX,20210618,7.0,14.35,down,7.43,0.0,7.3,7.4,0,77,0.0,0.9922,0.02,0.0,0.02,0.03,0,3912,66.75,-0.0132
VXX,20210618,8.0,14.35,down,6.6,0.0,6.35,6.4,0,2825,61.9,0.9745,0.06,0.0,0.05,0.07,0,8111,64.39,-0.0292
VXX,20210618,9.0,14.35,down,5.7,0.0,5.4,5.5,0,356,63.18,0.9376,0.15,0.01,0.15,0.16,12,9999,65.54,-0.064
VXX,20210618,10.0,14.35,down,4.86,0.0,4.65,4.7,0,2983,69.53,0.8768,0.37,0.0,0.37,0.38,0,4894,70.07,-0.123
VXX,20210618,11.0,14.35,down,4.1,-0.1,4.0,4.1,3,870,75.85,0.803,0.75,0.0,0.75,0.77,0,7612,76.51,-0.1953
VXX,20210618,12.0,14.35,down,3.7,0.0,3.55,3.65,0,955,83.64,0.7311,1.3,0.04,1.29,1.31,10,10195,83.69,-0.2664
VXX,20210618,13.0,14.35,down,3.38,0.0,3.25,3.3,0,755,90.56,0.6684,1.9,0.0,1.94,1.96,0,16501,90.56,-0.3286
VXX,20210618,14.0,14.35,down,2.97,-0.13,2.94,2.97,4,1698,96.18,0.615,2.64,0.02,2.65,2.68,8,18040,96.51,-0.3816
VXX,20210618,15.0,14.35,down,2.74,-0.13,2.7,2.74,5,6586,101.49,0.5693,3.37,0.0,3.4,3.45,0,23079,101.63,-0.427
VXX,20210618,16.0,14.35,down,2.71,0.0,2.5,2.53,0,13372,106.01,0.5298,4.11,0.0,4.2,4.25,0,4094,106.31,-0.4664
VXX,20210618,17.0,14.35,down,2.44,0.0,2.31,2.35,0,6521,109.76,0.4943,4.98,0.0,5.0,5.05,0,2469,109.56,-0.5018
VXX,20210618,18.0,14.35,down,2.29,0.0,2.16,2.19,0,6917,113.37,0.4639,5.89,0.1,5.85,5.9,5,8957,113.34,-0.5321
VXX,20210618,19.0,14.35,down,2.11,0.0,2.01,2.05,0,1388,116.36,0.4362,6.66,0.0,6.7,6.8,0,850,117.02,-0.5597
VXX,20210618,20.0,14.35,down,2.04,0.0,1.89,1.92,0,4749,119.24,0.4112,7.5,0.0,7.55,7.65,0,3109,119.05,-0.5847
VXX,20210618,21.0,14.35,down,1.87,0.0,1.77,1.81,0,1782,121.76,0.3888,8.4,0.0,8.45,8.55,0,958,122.11,-0.607
VXX,20210618,22.0,14.35,down,1.76,0.0,1.68,1.7,0,983,124.23,0.3686,9.2,0.0,9.35,9.45,0,472,124.59,-0.627
VXX,20210618,23.0,14.35,down,1.63,0.0,1.58,1.61,0,781,126.35,0.3498,9.65,0.0,10.25,10.35,0,433,126.55,-0.6459
VXX,20210618,24.0,14.35,down,1.62,0.0,1.49,1.52,0,926,128.19,0.3321,10.35,0.0,11.15,11.25,0,254,128.04,-0.6635
VXX,20210618,25.0,14.35,down,1.43,-0.08,1.42,1.44,5,6200,130.18,0.3168,12.05,0.0,12.1,12.15,0,1332,130.04,-0.6789
VXX,20210618,26.0,14.35,down,1.4,0.0,1.34,1.37,0,930,131.81,0.3019,12.9,0.0,13.0,13.1,0,345,131.68,-0.6937
VXX,20210618,27.0,14.35,down,1.51,0.0,1.27,1.3,0,808,133.3,0.2878,13.2,0.0,13.95,14.0,0,236,132.98,-0.7078
