OLN,20210305,25.0,31.71,down,3.6,0.0,5.6,7.9,0,1,0.0,1.0,0.02,0.0,0.0,0.1,0,7,144.8,-0.0003
OLN,20210305,25.5,31.71,down,0.0,0.0,4.0,8.5,0,0,0.0,1.0,0.05,0.0,0.0,0.2,0,60,154.31,-0.0007
OLN,20210305,26.0,31.71,down,1.3,0.0,4.0,7.5,0,1,0.0,1.0,0.55,0.0,0.0,0.2,0,2,143.21,-0.0019
OLN,20210305,26.5,31.71,down,1.55,0.0,3.0,7.5,0,2,0.0,1.0,0.01,0.0,0.0,0.2,0,2,132.21,-0.0044
OLN,20210305,27.0,31.71,down,1.1,0.0,2.95,6.0,0,2,0.0,0.9979,0.16,0.0,0.0,0.1,0,3,104.81,-0.0096
OLN,20210305,27.5,31.71,down,4.89,0.0,3.8,5.0,0,9,118.1,0.9877,0.16,0.0,0.0,0.2,0,7,110.4,-0.0191
OLN,20210305,28.0,31.71,down,1.12,0.0,2.85,5.8,0,2,172.51,0.9705,0.15,0.0,0.0,0.1,0,17,85.24,-0.0352
OLN,20210305,28.5,31.71,down,1.85,0.0,3.0,3.6,0,15,68.31,0.9441,0.05,0.0,0.0,0.1,0,97,75.48,-0.0605
OLN,20210305,29.0,31.71,down,2.8,0.75,2.65,3.6,3,8,117.84,0.9186,0.14,0.0,0.0,0.15,0,17,72.22,-0.0856
OLN,20210305,29.5,31.71,down,2.25,0.0,2.15,3.6,0,5,132.48,0.8824,0.15,-0.4,0.05,0.3,1,4,79.33,-0.1215
OLN,20210305,30.0,31.71,down,2.05,0.35,1.75,2.0,36,59,56.64,0.8312,0.14,-0.06,0.1,0.2,12,22,63.33,-0.1722
OLN,20210305,30.5,31.71,down,1.46,-0.53,1.2,1.75,2,11,71.77,0.747,0.25,-0.05,0.15,0.35,7,20,62.14,-0.2552
OLN,20210305,31.0,31.71,down,1.25,-0.18,1.0,1.2,102,216,57.97,0.659,0.3,-0.7,0.3,0.4,22,8,57.68,-0.3428
OLN,20210305,31.5,31.71,down,0.8,-0.1,0.7,0.8,41,460,53.88,0.5425,0.6,-0.05,0.45,0.55,20,8,53.6,-0.4586
OLN,20210305,32.0,31.71,down,0.52,-0.23,0.45,0.55,22,84,52.64,0.4133,0.6,-0.25,0.7,0.8,2,3,54.11,-0.5871
OLN,20210305,32.5,31.71,down,0.25,-0.18,0.25,0.4,7,116,54.47,0.2975,0.0,0.0,1.0,1.15,0,0,53.16,-0.7023
OLN,20210305,33.0,31.71,down,0.22,-0.03,0.15,0.25,13,92,54.83,0.2041,0.82,0.0,1.3,1.75,0,2,61.68,-0.7954
OLN,20210305,33.5,31.71,down,0.1,-0.09,0.05,0.15,4,58,51.84,0.1148,0.0,0.0,1.3,2.25,0,0,40.86,-0.8845
OLN,20210305,35.0,31.71,down,0.05,0.0,0.0,0.05,0,179,0.0,0.0309,0.0,0.0,1.0,4.5,0,0,40.86,-0.9682
OLN,20210305,36.0,31.71,down,0.05,0.0,0.0,0.1,0,1,0.0,0.0083,0.0,0.0,2.3,5.9,0,0,40.86,-0.9908
OLN,20210305,36.5,31.71,down,0.0,0.0,0.0,0.1,0,0,89.65,0.0039,0.0,0.0,2.55,7.2,0,0,112.86,-0.9951
OLN,20210305,37.0,31.71,down,0.05,0.0,0.0,0.15,0,1,104.65,0.0018,0.0,0.0,4.4,6.1,0,0,80.36,-0.9973
OLN,20210305,37.5,31.71,down,0.0,0.0,0.0,0.15,0,0,111.75,0.0008,0.0,0.0,3.5,8.2,0,0,122.89,-0.9983
OLN,20210305,38.0,31.71,down,0.0,0.0,0.0,1.5,0,0,225.63,0.0003,0.0,0.0,4.2,8.3,0,0,92.08,-0.9987
OLN,20210305,38.5,31.71,down,0.0,0.0,0.0,4.4,0,0,382.58,0.0001,0.0,0.0,4.5,9.4,0,0,159.22,-0.9989
OLN,20210305,39.0,31.71,down,0.0,0.0,0.0,1.65,0,0,253.22,0.0,0.0,0.0,5.1,9.4,0,0,103.28,-0.999
OLN,20210305,39.5,31.71,down,0.0,0.0,0.0,0.4,0,0,170.87,0.0,0.0,0.0,6.6,8.9,0,0,108.7,-0.999
OLN,20210312,15.0,31.71,down,0.0,0.0,14.5,19.2,0,0,215.0,1.0,0.0,0.0,0.0,1.7,0,0,393.84,0.0
OLN,20210312,17.0,31.71,down,0.0,0.0,12.5,17.4,0,0,220.66,1.0,0.0,0.0,0.0,4.7,0,0,497.26,0.0
OLN,20210312,17.5,31.71,down,0.0,0.0,12.0,16.9,0,0,211.74,1.0,0.0,0.0,0.0,5.0,0,0,494.05,0.0
OLN,20210312,18.0,31.71,down,0.0,0.0,11.5,16.4,0,0,203.05,1.0,0.0,0.0,0.0,3.7,0,0,418.11,0.0
OLN,20210312,18.5,31.71,down,0.0,0.0,11.0,15.9,0,0,194.59,1.0,0.0,0.0,0.0,5.0,0,0,460.99,0.0
OLN,20210312,19.0,31.71,down,0.0,0.0,10.5,15.5,0,0,197.9,1.0,0.0,0.0,0.0,2.25,0,0,320.5,0.0
OLN,20210312,19.5,31.71,down,0.0,0.0,10.0,15.0,0,0,189.44,1.0,0.0,0.0,0.0,5.0,0,0,429.78,0.0
OLN,20210312,20.0,31.71,down,0.0,0.0,9.5,14.2,0,0,139.35,1.0,0.0,0.0,0.0,1.6,0,0,263.49,-0.0001
OLN,20210312,20.5,31.71,down,0.0,0.0,9.0,14.0,0,0,173.1,1.0,0.0,0.0,0.0,1.5,0,0,247.54,-0.0002
OLN,20210312,21.0,31.71,down,0.0,0.0,8.5,13.4,0,0,155.15,1.0,0.0,0.0,0.0,0.1,0,0,127.49,-0.0003
OLN,20210312,21.5,31.71,down,0.0,0.0,8.0,12.9,0,0,147.75,1.0,0.0,0.0,0.0,0.9,0,0,194.06,-0.0007
OLN,20210312,22.0,31.71,down,0.0,0.0,7.5,12.4,0,0,140.49,1.0,0.0,0.0,0.0,0.15,0,0,123.2,-0.0013
OLN,20210312,22.5,31.71,down,4.4,0.0,7.0,11.6,0,1,0.0,1.0,0.0,0.0,0.0,0.15,0,0,116.76,-0.0024
OLN,20210312,23.0,31.71,down,0.0,0.0,6.6,11.0,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,167.93,-0.0041
OLN,20210312,23.5,31.71,down,0.0,0.0,6.0,11.0,0,0,127.75,0.9984,0.0,0.0,0.0,1.5,0,0,188.63,-0.0068
OLN,20210312,24.0,31.71,down,3.7,0.0,5.7,9.8,0,2,0.0,0.9941,0.15,0.0,0.0,0.25,0,1,108.69,-0.0109
OLN,20210312,24.5,31.71,down,3.7,0.0,5.0,9.7,0,1,84.58,0.9878,1.5,0.0,0.0,0.15,0,1,92.02,-0.0167
OLN,20210312,25.0,31.71,down,2.35,0.0,5.6,8.8,0,5,129.66,0.9791,1.14,0.0,0.0,0.15,0,11,86.06,-0.0248
OLN,20210312,25.5,31.71,down,3.9,0.0,4.0,8.9,0,2,92.79,0.9677,0.0,0.0,0.0,1.5,0,0,152.21,-0.0358
OLN,20210312,26.0,31.71,down,3.4,0.0,4.5,6.6,0,4,0.0,0.9529,0.12,0.0,0.0,0.15,0,1,74.33,-0.05
OLN,20210312,26.5,31.71,down,0.0,0.0,3.2,7.9,0,0,94.63,0.9497,0.0,0.0,0.0,0.15,0,0,68.27,-0.0536
OLN,20210312,27.0,31.71,down,0.0,0.0,4.5,7.1,0,0,142.59,0.9216,0.0,0.0,0.05,0.2,0,0,70.55,-0.0809
OLN,20210312,27.5,31.71,down,1.82,0.0,4.2,6.5,0,2,136.42,0.9143,0.95,0.0,0.05,0.2,0,10,64.37,-0.0884
OLN,20210312,28.0,31.71,down,1.47,0.0,3.8,4.1,0,10,60.79,0.8869,0.0,0.0,0.1,0.25,0,0,63.82,-0.1154
OLN,20210312,28.5,31.71,down,3.5,0.0,3.3,3.6,0,6,56.27,0.8666,0.25,0.0,0.15,0.25,1,0,59.42,-0.1357
OLN,20210312,29.0,31.71,down,2.75,0.0,2.9,3.2,0,99,58.83,0.8266,0.0,0.0,0.2,0.35,0,0,58.64,-0.1753
OLN,20210312,29.5,31.71,down,2.24,0.0,2.5,3.9,0,5,90.83,0.7769,0.0,0.0,0.3,0.45,0,0,58.39,-0.2245
OLN,20210312,30.0,31.71,down,1.72,0.0,2.1,2.35,0,10,55.03,0.7299,0.9,0.0,0.35,0.6,0,11,56.37,-0.2713
OLN,20210312,30.5,31.71,down,2.0,0.0,1.75,2.0,0,2,54.72,0.6711,0.9,0.0,0.5,0.7,0,1,54.58,-0.3297
OLN,20210312,31.0,31.71,down,1.5,0.0,1.4,1.6,100,210,51.23,0.6068,1.35,0.0,0.65,0.85,0,9,52.85,-0.3937
OLN,20210312,32.0,31.71,down,0.95,-0.1,0.9,1.1,10,19,52.66,0.4625,2.2,0.0,1.15,1.3,0,1,52.49,-0.5374
OLN,20210312,32.5,31.71,down,0.75,-0.3,0.7,0.95,1,13,53.63,0.3941,0.0,0.0,1.4,1.6,0,0,52.47,-0.6055
OLN,20210312,33.0,31.71,down,0.65,-0.05,0.5,0.65,1,3,49.9,0.321,0.0,0.0,1.75,1.9,0,0,52.5,-0.6784
OLN,20210312,33.5,31.71,down,0.5,0.0,0.4,0.5,0,10,51.11,0.2611,0.0,0.0,1.45,2.5,0,0,39.42,-0.7381
OLN,20210312,34.0,31.71,down,0.61,0.0,0.25,0.4,0,4,50.52,0.2048,0.0,0.0,1.75,3.1,0,0,43.29,-0.7943
OLN,20210312,35.0,31.71,down,0.2,-0.17,0.15,0.25,4,41,52.64,0.1318,0.0,0.0,2.8,4.1,0,0,56.45,-0.8672
OLN,20210312,36.0,31.71,down,0.1,-0.22,0.05,0.2,1,4,55.24,0.0865,0.0,0.0,3.8,6.3,0,0,106.65,-0.9123
OLN,20210312,36.5,31.71,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0565,0.0,0.0,2.55,6.3,0,0,106.65,-0.9423
OLN,20210312,37.0,31.71,down,0.0,0.0,0.0,0.1,0,0,52.7,0.0398,0.0,0.0,3.8,7.0,0,0,71.84,-0.959
OLN,20210312,37.5,31.71,down,0.0,0.0,0.0,0.1,0,0,56.4,0.0379,0.0,0.0,3.6,8.0,0,0,63.99,-0.9609
OLN,20210312,38.0,31.71,down,0.0,0.0,0.0,0.25,0,0,72.27,0.0706,0.0,0.0,4.5,8.0,0,0,57.87,-0.9282
OLN,20210312,38.5,31.71,down,0.0,0.0,0.0,0.1,0,0,63.57,0.0349,0.0,0.0,4.5,9.1,0,0,71.69,-0.9639
OLN,20210312,39.0,31.71,down,0.0,0.0,0.0,0.1,0,0,67.01,0.0336,0.0,0.0,5.3,9.2,0,0,64.61,-0.9652
OLN,20210312,39.5,31.71,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0324,0.0,0.0,6.5,8.7,0,0,64.61,-0.9664
OLP,20210319,10.0,22.26,down,0.0,0.0,10.3,14.5,0,0,0.0,1.0,0.0,0.0,0.0,1.45,0,0,341.64,0.0
OLP,20210319,12.5,22.26,down,0.0,0.0,7.7,11.9,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,233.94,0.0
OLP,20210319,15.0,22.26,down,0.0,0.0,5.3,9.4,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,175.39,-0.0032
OLP,20210319,17.5,22.26,down,0.0,0.0,2.9,6.9,0,0,0.0,0.9574,0.15,0.0,0.0,0.1,0,2,67.54,-0.0482
OLP,20210319,20.0,22.26,down,0.0,0.0,0.5,4.5,0,0,28.9,0.8567,0.45,0.0,0.0,0.25,0,4,46.12,-0.1499
OLP,20210319,22.5,22.26,down,0.15,0.0,0.0,2.1,0,5,54.66,0.4496,0.0,0.0,0.0,2.05,0,0,51.76,-0.5637
OLP,20210319,25.0,22.26,down,0.0,0.0,0.0,1.45,0,0,83.09,0.1182,0.0,0.0,1.5,4.7,0,0,72.33,-0.9108
OLP,20210319,30.0,22.26,down,0.0,0.0,0.0,1.0,0,0,124.49,0.0012,0.0,0.0,6.5,9.7,0,0,127.31,-1.0
OLP,20210416,12.5,22.26,down,0.0,0.0,7.8,11.7,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,140.18,-0.0001
OLP,20210416,15.0,22.26,down,0.0,0.0,5.3,9.2,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,103.93,-0.0047
OLP,20210416,17.5,22.26,down,0.0,0.0,2.8,6.8,0,0,0.0,0.9832,0.2,0.0,0.0,0.15,0,1,41.8,-0.0619
OLP,20210416,20.0,22.26,down,0.0,0.0,0.5,4.3,0,0,29.37,0.8168,0.35,-0.1,0.25,0.55,8,1,38.04,-0.2504
OLP,20210416,22.5,22.26,down,0.0,0.0,0.0,2.15,0,0,41.88,0.4442,0.0,0.0,0.35,2.9,0,0,42.79,-0.591
OLP,20210416,25.0,22.26,down,0.0,0.0,0.0,1.2,0,0,51.91,0.1684,0.0,0.0,1.9,5.2,0,0,47.69,-0.8599
OLP,20210416,30.0,22.26,down,0.0,0.0,0.0,1.0,0,0,80.97,0.0099,0.0,0.0,6.8,10.2,0,0,77.69,-1.0
OLP,20210521,5.0,22.26,down,0.0,0.0,15.2,18.7,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,304.68,0.0
OLP,20210521,7.5,22.26,down,0.0,0.0,12.6,16.2,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,224.74,0.0
OLP,20210521,10.0,22.26,down,0.0,0.0,10.2,13.7,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,173.99,-0.0007
OLP,20210521,12.5,22.26,down,0.0,0.0,7.6,11.2,0,0,0.0,1.0,0.5,0.0,0.0,0.75,0,1,134.39,-0.0103
OLP,20210521,15.0,22.26,down,0.0,0.0,5.1,8.7,0,0,0.0,0.9743,1.05,0.0,0.0,0.25,0,42,54.43,-0.0551
OLP,20210521,17.5,22.26,down,2.34,0.0,2.75,6.3,0,30,0.0,0.8903,0.5,0.0,0.1,0.55,0,83,47.62,-0.136
OLP,20210521,20.0,22.26,down,1.4,0.0,2.3,3.1,0,4,34.13,0.7313,3.5,0.0,0.5,1.05,0,78,41.32,-0.2928
OLP,20210521,22.5,22.26,down,0.75,0.0,0.8,1.4,0,29,30.3,0.4603,0.0,0.0,0.05,2.1,0,0,20.34,-0.5825
OLP,20210521,25.0,22.26,down,0.25,0.0,0.15,0.65,0,46,31.39,0.2122,0.0,0.0,1.9,5.3,0,0,40.09,-0.8447
OLP,20210521,30.0,22.26,down,0.0,0.0,0.0,0.4,0,0,75.24,0.0208,0.0,0.0,6.8,10.3,0,0,64.48,-1.0
OLP,20210521,35.0,22.26,down,0.0,0.0,0.0,0.65,0,0,95.33,0.001,0.0,0.0,11.8,15.3,0,0,83.2,-1.0
OLP,20210820,12.5,22.26,down,0.0,0.0,7.2,12.2,0,0,0.0,1.0,0.0,0.0,0.0,1.15,0,0,72.34,-0.0455
OLP,20210820,15.0,22.26,down,0.0,0.0,4.7,9.7,0,0,0.0,0.9839,0.8,0.0,0.2,0.7,0,8,48.6,-0.1257
OLP,20210820,17.5,22.26,down,0.0,0.0,2.5,7.3,0,0,41.14,0.8854,1.15,0.0,0.5,1.15,0,64,41.99,-0.228
OLP,20210820,20.0,22.26,down,1.55,0.0,2.6,3.7,0,20,42.18,0.6619,0.0,0.0,0.0,3.3,0,0,39.27,-0.387
OLP,20210820,22.5,22.26,down,0.76,0.0,1.3,2.05,0,8,36.9,0.4459,0.0,0.0,1.6,4.5,0,0,39.65,-0.5659
OLP,20210820,25.0,22.26,down,0.45,0.0,0.55,1.25,0,35,36.46,0.2756,0.0,0.0,1.9,6.6,0,0,27.94,-0.7209
OLP,20210820,30.0,22.26,down,0.15,0.0,0.0,0.5,0,1,0.0,0.0931,0.0,0.0,6.3,11.2,0,0,27.94,-0.893
OMC,20210319,35.0,71.64,up,0.0,0.0,34.6,38.5,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,198.25,0.0
OMC,20210319,37.5,71.64,up,0.0,0.0,32.4,35.8,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,176.78,0.0
OMC,20210319,40.0,71.64,up,0.0,0.0,29.4,34.0,0,0,140.02,1.0,0.0,0.0,0.0,2.55,0,0,215.86,0.0
OMC,20210319,42.5,71.64,up,0.0,0.0,27.7,30.5,0,0,0.0,1.0,0.0,0.0,0.0,1.75,0,0,178.07,-0.0003
OMC,20210319,45.0,71.64,up,0.0,0.0,24.9,28.6,0,0,125.44,1.0,0.0,0.0,0.0,2.3,0,0,174.54,-0.001
OMC,20210319,47.5,71.64,up,0.0,0.0,22.3,25.7,0,0,0.0,1.0,0.0,0.0,0.0,2.3,0,0,158.22,-0.0032
OMC,20210319,50.0,71.64,up,0.0,0.0,19.8,23.9,0,0,111.98,0.9995,0.14,0.0,0.0,0.05,0,30,68.44,-0.0088
OMC,20210319,55.0,71.64,up,0.0,0.0,15.1,18.7,0,0,90.64,0.9944,0.05,-0.05,0.0,0.15,4,55,60.3,-0.0261
OMC,20210319,57.5,71.64,up,6.1,0.0,12.4,15.8,0,2,0.0,0.9901,0.13,0.0,0.0,0.2,0,731,53.78,-0.0376
OMC,20210319,60.0,71.64,up,7.8,0.0,10.5,13.7,0,63,75.74,0.9882,0.25,0.0,0.0,0.2,0,798,44.54,-0.0462
OMC,20210319,62.5,71.64,up,6.52,0.0,8.8,9.9,0,66,52.59,0.9688,0.3,0.0,0.05,0.3,0,917,39.93,-0.0819
OMC,20210319,65.0,71.64,up,4.16,0.0,6.1,7.2,0,66,0.0,0.9329,0.28,-0.12,0.2,0.35,7,375,33.93,-0.1371
OMC,20210319,67.5,71.64,up,2.43,0.0,4.1,4.6,0,106,29.52,0.7934,0.73,-0.02,0.6,0.8,1,117,33.15,-0.2766
OMC,20210319,70.0,71.64,up,2.7,0.44,2.4,2.7,7,664,31.32,0.5745,1.35,-0.36,1.3,1.85,7,80,33.51,-0.4663
OMC,20210319,72.5,71.64,up,1.4,0.2,1.1,1.45,206,1129,30.91,0.3433,3.6,0.0,2.6,2.9,0,3,30.78,-0.6709
OMC,20210319,75.0,71.64,up,0.55,0.0,0.45,0.7,22,903,31.15,0.1775,0.0,0.0,4.2,5.1,0,0,32.6,-0.8277
OMC,20210319,77.5,71.64,up,0.0,0.0,0.15,0.3,0,0,31.18,0.0781,0.0,0.0,6.4,7.0,0,0,29.47,-0.9261
OMC,20210319,80.0,71.64,up,0.17,0.0,0.05,0.1,0,28,0.0,0.029,0.0,0.0,7.4,9.6,0,0,29.47,-0.9748
OMC,20210319,85.0,71.64,up,0.0,0.0,0.0,1.6,0,0,0.0,0.0411,0.0,0.0,12.3,15.0,0,0,29.47,-0.9617
OMC,20210319,90.0,71.64,up,0.0,0.0,0.0,0.45,0,0,66.07,0.0486,0.0,0.0,17.3,20.8,0,0,44.68,-0.9536
OMC,20210416,25.0,71.64,up,0.0,0.0,44.5,48.7,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,164.39,-0.0008
OMC,20210416,27.5,71.64,up,0.0,0.0,42.4,46.2,0,0,168.18,1.0,0.0,0.0,0.0,2.5,0,0,201.82,-0.002
OMC,20210416,30.0,71.64,up,33.3,0.0,39.8,43.1,0,1,0.0,1.0,0.36,0.0,0.0,2.45,0,22,148.38,-0.0043
OMC,20210416,32.5,71.64,up,0.0,0.0,38.2,41.0,0,0,160.59,0.9999,0.0,0.0,0.0,3.7,0,0,190.63,-0.0083
OMC,20210416,35.0,71.64,up,0.0,0.0,34.5,39.0,0,0,124.92,0.999,0.1,0.0,0.05,1.7,0,8,98.43,-0.0145
OMC,20210416,37.5,71.64,up,0.0,0.0,32.4,36.1,0,0,114.25,0.9981,0.11,-1.89,0.0,0.3,2,4,92.33,-0.0182
OMC,20210416,40.0,71.64,up,0.0,0.0,30.5,34.0,0,0,129.28,0.9987,0.45,0.0,0.0,0.25,0,11,81.57,-0.0178
OMC,20210416,42.5,71.64,up,20.8,0.0,27.4,31.1,0,99,94.9,0.9976,0.05,-0.1,0.05,0.25,19,52,76.09,-0.0223
OMC,20210416,45.0,71.64,up,18.2,0.0,25.2,29.0,0,319,102.82,0.9894,0.15,0.0,0.05,0.5,1,64,76.55,-0.0372
OMC,20210416,47.5,71.64,up,23.0,0.0,23.3,26.0,0,32,94.67,0.9934,0.11,0.0,0.0,0.85,0,84,75.37,-0.0349
OMC,20210416,50.0,71.64,up,20.8,0.0,20.5,23.0,0,221,69.45,0.9965,0.3,0.0,0.0,0.3,0,54,54.69,-0.0315
OMC,20210416,52.5,71.64,up,12.17,0.0,17.6,20.8,0,1360,57.59,0.996,0.25,0.0,0.0,0.3,0,28,48.14,-0.036
OMC,20210416,55.0,71.64,up,16.26,0.45,15.9,18.5,4,1805,68.58,0.9933,0.31,0.0,0.0,0.35,0,28,43.07,-0.0463
OMC,20210416,57.5,71.64,up,11.85,0.0,13.4,15.7,0,819,56.6,0.9829,0.5,0.0,0.15,0.35,0,159,39.69,-0.0671
OMC,20210416,60.0,71.64,up,11.16,0.0,11.2,12.7,0,176,45.99,0.9486,0.45,-0.3,0.3,0.55,1,149,37.97,-0.1073
OMC,20210416,62.5,71.64,up,9.0,0.0,8.5,9.7,0,77,0.0,0.895,1.1,0.0,0.55,0.7,0,251,34.9,-0.1566
OMC,20210416,65.0,71.64,up,5.2,0.0,6.9,7.4,0,190,33.81,0.7723,1.1,0.0,0.95,1.45,0,73,36.35,-0.2499
OMC,20210416,67.5,71.64,up,3.44,0.0,4.8,5.4,0,376,32.7,0.6678,2.85,0.0,1.6,1.75,0,33,32.22,-0.3427
OMC,20210416,70.0,71.64,up,3.35,0.0,3.5,3.8,0,226,31.53,0.5362,2.45,-0.25,2.5,2.85,2,24,31.97,-0.466
OMC,20210416,72.5,71.64,up,1.63,0.0,2.3,2.55,0,773,30.95,0.4071,5.56,0.0,3.8,4.0,0,11,30.85,-0.5938
OMC,20210416,75.0,71.64,up,1.4,0.0,1.45,1.65,2,663,30.8,0.2924,5.75,-1.27,5.3,6.0,2,28,32.06,-0.7087
OMC,20210416,77.5,71.64,up,0.95,0.0,0.85,1.05,0,6,30.8,0.1966,0.0,0.0,7.1,7.5,0,0,28.87,-0.8048
OMC,20210416,80.0,71.64,up,0.52,0.01,0.45,0.6,198,631,30.25,0.1223,22.02,0.0,9.2,10.3,0,2,34.09,-0.8794
OMC,20210416,85.0,71.64,up,0.1,0.0,0.0,0.25,0,6,29.13,0.0356,0.0,0.0,13.6,15.0,0,0,34.85,-0.9669
OMC,20210416,90.0,71.64,up,0.0,0.0,0.0,0.9,0,0,47.15,0.0798,0.0,0.0,16.6,21.5,0,0,25.89,-0.9215
OMC,20210416,95.0,71.64,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0647,0.0,0.0,22.8,25.2,0,0,25.89,-0.9366
OMC,20210416,100.0,71.64,up,0.19,0.0,0.0,0.7,0,5,58.86,0.0551,0.0,0.0,27.6,30.7,0,0,49.76,-0.9462
OMC,20210716,30.0,71.64,up,0.0,0.0,39.5,44.0,0,0,95.85,0.9992,0.5,0.0,0.0,1.5,0,2,79.83,-0.0246
OMC,20210716,32.5,71.64,up,0.0,0.0,37.4,41.5,0,0,95.3,0.9965,0.0,0.0,0.0,0.85,0,0,75.86,-0.0307
OMC,20210716,35.0,71.64,up,0.0,0.0,34.6,39.0,0,0,82.41,0.9987,0.0,0.0,0.0,0.7,0,0,66.84,-0.0298
OMC,20210716,37.5,71.64,up,0.0,0.0,32.4,36.5,0,0,80.12,0.9974,0.0,0.0,0.0,0.75,0,0,61.83,-0.0342
OMC,20210716,40.0,71.64,up,0.0,0.0,29.7,34.0,0,0,70.63,0.999,0.65,0.0,0.0,0.65,0,1,54.73,-0.0344
OMC,20210716,42.5,71.64,up,0.0,0.0,27.3,31.4,0,0,64.42,0.9932,1.05,0.0,0.0,1.7,0,3,53.11,-0.0466
OMC,20210716,45.0,71.64,up,0.0,0.0,24.6,29.0,0,0,57.08,0.98,0.4,-0.29,0.3,0.9,1,7,51.36,-0.0613
OMC,20210716,47.5,71.64,up,0.0,0.0,22.3,26.5,0,0,54.11,0.9649,0.8,0.0,0.45,1.0,0,9,48.52,-0.0758
OMC,20210716,50.0,71.64,up,21.1,0.0,19.8,24.0,0,1,48.66,0.972,2.0,0.0,0.45,0.8,0,8,41.81,-0.0778
OMC,20210716,52.5,71.64,up,14.2,0.0,17.8,21.1,0,1,44.22,0.9427,0.88,0.0,0.7,0.95,0,50,40.03,-0.1015
OMC,20210716,55.0,71.64,up,11.8,0.0,15.8,17.7,0,3,35.32,0.9053,1.06,-1.14,0.9,1.25,1,5,38.18,-0.1304
OMC,20210716,57.5,71.64,up,14.0,0.0,14.2,15.0,0,6,37.75,0.8546,1.9,0.0,1.3,1.65,0,487,37.23,-0.1707
OMC,20210716,60.0,71.64,up,10.9,0.0,12.3,12.9,0,4,35.81,0.8061,1.85,-0.35,1.75,2.1,6,37,35.83,-0.2156
OMC,20210716,62.5,71.64,up,7.2,0.0,10.4,11.0,0,10,35.11,0.7507,2.41,-1.06,2.35,2.7,1,101,34.74,-0.27
OMC,20210716,65.0,71.64,up,7.7,0.0,8.5,9.2,0,34,33.73,0.6887,4.26,0.0,3.1,3.4,0,12,33.59,-0.3312
OMC,20210716,67.5,71.64,up,5.2,0.0,7.0,7.6,0,48,33.33,0.6185,4.93,0.0,4.0,4.4,0,29,32.91,-0.3997
OMC,20210716,70.0,71.64,up,5.6,0.0,5.6,6.2,0,264,32.76,0.5445,5.77,0.0,5.1,5.5,0,23,32.12,-0.4715
OMC,20210716,72.5,71.64,up,4.1,0.0,4.5,5.0,0,47,32.6,0.4723,13.09,0.0,6.4,7.2,0,4,32.64,-0.5409
OMC,20210716,75.0,71.64,up,3.83,0.33,3.4,3.9,5,110,31.7,0.3982,9.27,0.0,7.9,8.5,0,2,31.58,-0.6129
OMC,20210716,77.5,71.64,up,2.5,0.37,2.65,3.0,17,12,31.43,0.331,0.0,0.0,9.6,10.1,0,0,31.01,-0.678
OMC,20210716,80.0,71.64,up,2.18,0.18,2.05,2.35,5,160,31.49,0.2732,23.0,0.0,11.4,12.2,0,1,31.45,-0.734
OMC,20210716,85.0,71.64,up,1.21,-0.04,1.15,1.45,43,1,31.6,0.1782,22.94,0.0,15.4,16.0,0,47,29.6,-0.8267
OMC,20210716,90.0,71.64,up,0.75,0.0,0.6,0.85,0,3,31.47,0.1103,0.0,0.0,19.9,20.5,0,0,29.48,-0.8933
OMC,20210716,95.0,71.64,up,0.0,0.0,0.3,0.45,0,0,31.05,0.0631,0.0,0.0,24.2,25.5,0,0,27.71,-0.9397
OMC,20210716,100.0,71.64,up,0.37,0.0,0.0,0.75,0,5,35.08,0.0583,0.0,0.0,27.5,31.8,0,0,19.07,-0.9442
OMC,20210716,105.0,71.64,up,0.0,0.0,0.0,1.5,0,0,0.0,0.089,0.0,0.0,32.2,36.8,0,0,19.07,-0.9135
OMCL,20210319,65.0,127.02,down,0.0,0.0,59.6,64.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,252.06,0.0
OMCL,20210319,70.0,127.02,down,0.0,0.0,54.6,59.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,229.05,-0.0001
OMCL,20210319,75.0,127.02,down,0.0,0.0,49.7,54.5,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,116.28,-0.0002
OMCL,20210319,80.0,127.02,down,0.0,0.0,45.0,49.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,151.2,-0.0007
OMCL,20210319,85.0,127.02,down,0.0,0.0,40.1,44.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,168.45,0.0
