TRTN,20210716,85.0,57.80,up,0.0,0.0,0.35,0.65,0,0,43.25,0.082,0.0,0.0,26.5,30.0,0,0,21.48,-0.922
TRTN,20210820,22.5,57.80,up,0.0,0.0,33.3,37.9,0,0,102.64,0.9985,0.15,0.0,0.0,0.65,0,3,78.83,-0.0241
TRTN,20210820,25.0,57.80,up,0.0,0.0,30.6,35.5,0,0,93.74,0.9929,0.2,0.0,0.05,1.4,0,14,84.17,-0.0337
TRTN,20210820,30.0,57.80,up,17.9,0.0,25.8,30.5,0,7,75.77,0.9619,0.77,0.0,0.2,1.5,0,14,70.75,-0.0607
TRTN,20210820,35.0,57.80,up,13.2,0.0,20.7,25.5,0,32,58.36,0.9724,0.7,-0.06,0.55,0.7,3,71,52.1,-0.064
TRTN,20210820,40.0,57.80,up,16.8,0.0,16.3,19.6,0,64,43.38,0.9029,1.22,0.0,1.1,1.4,0,1243,49.69,-0.1174
TRTN,20210820,45.0,57.80,up,14.43,0.0,13.7,14.5,0,125,46.36,0.8231,1.83,0.0,2.0,2.35,0,33,46.71,-0.1905
TRTN,20210820,50.0,57.80,up,10.56,0.0,10.0,11.1,0,147,44.8,0.7205,3.62,0.0,3.5,4.0,0,17,45.6,-0.29
TRTN,20210820,55.0,57.80,up,7.17,-2.33,7.5,8.2,5,211,45.11,0.6054,5.8,0.0,5.6,6.1,0,23,44.24,-0.4024
TRTN,20210820,60.0,57.80,up,4.9,0.0,5.1,5.8,0,132,43.43,0.4875,8.56,0.0,8.3,8.9,0,2,43.44,-0.5185
TRTN,20210820,65.0,57.80,up,3.2,0.0,3.6,4.1,0,84,43.51,0.3794,0.0,0.0,11.6,12.1,0,0,42.44,-0.6257
TRTN,20210820,70.0,57.80,up,2.43,0.08,2.35,2.85,10,441,42.97,0.2862,0.0,0.0,14.9,16.1,0,0,40.93,-0.7185
TRTN,20210820,75.0,57.80,up,1.8,0.0,1.55,2.05,20,93,43.23,0.2143,0.0,0.0,19.3,20.3,0,0,41.7,-0.7903
TRTN,20210820,80.0,57.80,up,1.0,0.0,1.0,1.4,0,1,43.06,0.1557,0.0,0.0,23.9,24.8,0,0,42.77,-0.8489
TRTN,20210820,85.0,57.80,up,0.0,0.0,0.65,1.1,0,0,43.99,0.1178,0.0,0.0,28.6,29.4,0,0,43.29,-0.8867
TRTX,20210319,2.5,10.85,down,0.0,0.0,7.4,9.5,0,0,476.02,1.0,0.0,0.0,0.0,0.5,0,0,530.35,0.0
TRTX,20210319,5.0,10.85,down,5.5,0.0,4.9,7.0,0,1,266.98,1.0,0.09,0.0,0.0,0.15,0,57,221.4,0.0
TRTX,20210319,7.5,10.85,down,3.2,0.0,3.1,4.5,0,2,226.69,1.0,0.12,-0.04,0.0,0.5,77,25,165.19,0.0
TRTX,20210319,10.0,10.85,down,0.7,0.0,0.3,1.2,0,26,0.0,0.8609,0.24,0.19,0.0,0.25,33,8,46.2,-0.1396
TRTX,20210319,12.5,10.85,down,0.04,-0.01,0.0,0.05,3,177,0.0,0.0837,2.0,0.0,1.4,2.05,0,2,46.2,-0.9181
TRTX,20210319,15.0,10.85,down,0.05,0.0,0.0,0.1,0,9,0.0,0.0003,0.0,0.0,3.6,4.5,0,0,46.2,-1.0
TRTX,20210319,17.5,10.85,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0,0.0,0.0,6.0,7.1,0,0,46.2,-1.0
TRTX,20210319,20.0,10.85,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0,0.0,0.0,8.5,9.6,0,0,46.2,-1.0
TRTX,20210416,2.32,10.85,down,0.0,0.0,7.6,9.7,0,0,307.22,1.0,0.0,0.0,0.0,0.5,0,0,339.94,0.0
TRTX,20210416,4.82,10.85,down,0.0,0.0,5.3,7.2,0,0,198.33,1.0,0.0,0.0,0.0,0.5,0,11,187.07,0.0
TRTX,20210416,7.32,10.85,down,3.77,0.0,3.1,4.6,0,64,126.52,1.0,0.0,0.0,0.0,0.55,0,3,107.2,-0.0123
TRTX,20210416,9.82,10.85,down,1.43,0.0,0.9,2.0,0,59,64.02,0.7788,0.35,-0.2,0.25,0.5,4,14,50.01,-0.2759
TRTX,20210416,12.32,10.85,down,0.2,0.0,0.05,0.25,0,325,42.35,0.2026,2.2,0.0,1.6,1.95,0,2,38.16,-0.7989
TRTX,20210416,14.82,10.85,down,0.05,0.0,0.0,0.45,1,129,0.0,0.0639,0.0,0.0,3.5,4.7,0,0,38.16,-0.9324
TRTX,20210416,17.32,10.85,down,0.05,0.0,0.0,0.05,0,228,68.22,0.0309,0.0,0.0,6.1,7.3,0,0,71.69,-0.9652
TRTX,20210716,2.32,10.85,down,8.8,0.0,7.4,9.9,0,1,192.92,1.0,0.0,0.0,0.0,0.75,0,0,221.02,0.0
TRTX,20210716,4.82,10.85,down,5.4,0.0,4.9,7.4,0,1,101.89,1.0,0.0,0.0,0.0,0.4,0,0,100.51,-0.0027
TRTX,20210716,7.32,10.85,down,3.7,0.0,2.9,3.8,2,19,0.0,0.9864,0.36,0.0,0.0,0.5,0,16,58.71,-0.0846
TRTX,20210716,9.82,10.85,down,1.7,0.0,1.1,2.05,1,249,44.54,0.6845,1.1,0.0,0.75,1.0,0,56,48.78,-0.3478
TRTX,20210716,12.32,10.85,down,0.59,0.0,0.6,0.65,0,385,46.93,0.3589,2.7,0.0,2.15,2.75,0,4,50.43,-0.6509
TRTX,20210716,14.82,10.85,down,0.25,-0.75,0.15,0.6,1,54,56.57,0.2134,0.0,0.0,4.2,5.0,0,0,54.95,-0.7871
TRTX,20210716,17.32,10.85,down,0.2,0.0,0.05,0.35,0,81,59.83,0.124,0.0,0.0,6.6,7.6,0,0,70.1,-0.8734
TRTX,20211015,2.5,10.85,down,0.0,0.0,7.0,9.9,0,0,175.77,1.0,0.0,0.0,0.0,0.95,0,0,173.8,-0.0003
TRTX,20211015,5.0,10.85,down,0.0,0.0,5.6,6.2,0,0,84.1,1.0,0.0,0.0,0.0,1.1,0,0,100.42,-0.0325
TRTX,20211015,7.5,10.85,down,3.2,0.0,3.1,3.9,0,1,56.71,0.8965,0.51,0.0,0.3,0.85,0,2,56.61,-0.1729
TRTX,20211015,10.0,10.85,down,2.3,0.0,1.35,2.2,0,2,51.29,0.6407,0.0,0.0,1.2,2.0,0,0,52.24,-0.3851
TRTX,20211015,12.5,10.85,down,0.75,0.0,0.7,1.0,0,18,50.29,0.4002,2.61,0.0,2.7,3.4,0,2,43.96,-0.6089
TRTX,20211015,15.0,10.85,down,0.3,0.0,0.2,0.45,0,45,46.07,0.205,0.0,0.0,4.6,5.4,0,0,35.53,-0.7955
TRTX,20211015,17.5,10.85,down,0.2,0.0,0.05,0.5,0,37,54.7,0.1595,0.0,0.0,7.0,7.9,0,0,37.5,-0.8377
TRTX,20211015,20.0,10.85,down,0.15,0.0,0.05,0.15,0,40,0.0,0.0751,0.0,0.0,9.4,10.1,0,0,37.5,-0.9203
TRU,20210319,40.0,87.91,up,0.0,0.0,43.9,48.9,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,159.25,-0.0001
TRU,20210319,45.0,87.91,up,0.0,0.0,39.0,44.0,0,0,0.0,1.0,0.0,0.0,0.0,4.9,0,0,278.26,-0.0006
TRU,20210319,50.0,87.91,up,0.0,0.0,34.0,39.0,0,0,0.0,0.9989,0.0,0.0,0.0,4.9,0,0,242.76,-0.0031
TRU,20210319,55.0,87.91,up,0.0,0.0,29.2,34.2,0,0,0.0,0.9917,0.0,0.0,0.0,0.15,0,0,99.22,-0.0109
TRU,20210319,60.0,87.91,up,0.0,0.0,24.8,29.7,0,0,0.0,0.9862,0.0,0.0,0.0,4.8,0,0,179.54,-0.0169
TRU,20210319,65.0,87.91,up,0.0,0.0,20.9,25.4,0,0,89.39,0.9762,0.0,0.0,0.0,5.0,0,0,154.26,-0.0275
TRU,20210319,70.0,87.91,up,0.0,0.0,16.6,20.9,0,0,92.63,0.9571,0.0,0.0,0.0,1.5,0,0,84.84,-0.0471
TRU,20210319,75.0,87.91,up,0.0,0.0,11.4,15.1,0,0,57.38,0.9188,0.6,0.0,0.1,0.8,0,9,56.02,-0.0856
TRU,20210319,80.0,87.91,up,7.95,0.0,7.2,9.7,0,16,44.17,0.8436,0.95,0.0,0.3,1.3,0,333,46.09,-0.1601
TRU,20210319,85.0,87.91,up,2.95,0.0,2.95,5.4,0,42,43.22,0.6832,1.8,0.0,1.1,1.8,0,271,34.66,-0.3189
TRU,20210319,90.0,87.91,up,1.45,0.55,1.05,2.0,474,629,32.81,0.3832,4.15,0.0,3.2,4.4,0,160,32.39,-0.6168
TRU,20210319,95.0,87.91,up,0.79,0.44,0.25,0.85,4,106,35.86,0.1686,6.13,0.0,7.0,8.8,0,27,36.76,-0.831
TRU,20210319,100.0,87.91,up,0.71,0.48,0.0,0.5,4,1209,41.01,0.0805,10.7,0.0,11.1,16.0,0,1,65.24,-0.9191
TRU,20210319,105.0,87.91,up,0.25,0.0,0.0,0.05,0,26,35.99,0.0124,0.0,0.0,15.5,20.4,0,0,65.34,-0.9871
TRU,20210319,110.0,87.91,up,0.21,0.0,0.0,0.05,0,1025,43.89,0.0103,0.0,0.0,21.1,26.0,0,0,92.43,-0.9892
TRU,20210319,115.0,87.91,up,0.05,0.0,0.0,5.0,0,17,130.35,0.0026,0.0,0.0,25.4,30.4,0,0,86.05,-0.9969
TRU,20210319,120.0,87.91,up,0.0,0.0,0.0,5.0,0,0,142.41,0.0006,0.0,0.0,31.0,36.0,0,0,113.84,-0.9989
TRU,20210319,125.0,87.91,up,5.37,0.0,0.0,5.0,0,30,153.62,0.0001,0.0,0.0,36.1,41.1,0,0,126.58,-0.9994
TRU,20210319,130.0,87.91,up,0.0,0.0,0.0,5.0,0,0,164.08,0.0,0.0,0.0,40.6,45.6,0,0,121.07,-0.9995
TRU,20210319,135.0,87.91,up,0.05,0.0,0.0,5.0,0,30,173.92,0.0,0.0,0.0,46.1,51.1,0,0,145.15,-0.9995
TRU,20210319,140.0,87.91,up,0.0,0.0,0.0,5.0,0,0,183.19,0.0,0.0,0.0,51.0,56.0,0,0,150.73,-0.9995
TRU,20210319,145.0,87.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,54.5,59.3,0,0,150.73,-0.9995
TRU,20210416,45.0,87.91,up,0.0,0.0,40.9,45.5,0,0,0.0,0.9881,0.0,0.0,0.0,0.35,0,0,95.95,-0.0159
TRU,20210416,50.0,87.91,up,0.0,0.0,36.0,40.5,0,0,0.0,0.9839,0.0,0.0,0.0,5.0,0,0,151.23,-0.0205
TRU,20210416,55.0,87.91,up,0.0,0.0,31.0,35.5,0,0,0.0,0.9778,0.0,0.0,0.0,1.5,0,0,93.41,-0.0269
TRU,20210416,60.0,87.91,up,0.0,0.0,26.6,30.0,0,0,0.0,0.9686,0.0,0.0,0.0,1.5,0,0,79.17,-0.0363
TRU,20210416,65.0,87.91,up,0.0,0.0,22.1,25.3,0,0,56.62,0.9541,0.25,0.0,0.0,1.5,0,10,65.85,-0.0508
TRU,20210416,70.0,87.91,up,0.0,0.0,16.8,20.8,0,0,47.78,0.93,1.0,0.0,0.25,0.7,0,1,47.23,-0.0745
TRU,20210416,75.0,87.91,up,0.0,0.0,13.0,14.2,0,0,31.99,0.8679,0.99,0.0,0.45,2.65,0,1,52.58,-0.1574
TRU,20210416,80.0,87.91,up,0.0,0.0,8.9,10.7,0,0,38.02,0.7718,1.2,-0.35,0.6,2.7,86,2,39.66,-0.2291
TRU,20210416,85.0,87.91,up,5.3,1.6,4.9,7.9,325,16,37.58,0.6281,4.7,0.0,1.95,3.5,0,2,34.25,-0.372
TRU,20210416,90.0,87.91,up,2.48,0.0,2.75,5.1,0,2,37.85,0.4491,0.0,0.0,4.6,6.2,0,0,35.77,-0.55
TRU,20210416,95.0,87.91,up,1.45,-0.1,0.7,1.5,1,24,27.03,0.2199,0.0,0.0,7.4,8.8,0,0,29.2,-0.7787
TRU,20210416,100.0,87.91,up,0.73,0.0,0.2,1.35,0,20,32.86,0.1449,0.0,0.0,12.3,13.0,0,0,33.41,-0.8534
TRU,20210416,105.0,87.91,up,0.0,0.0,0.0,1.5,0,0,40.7,0.1196,0.0,0.0,15.2,19.3,0,0,33.07,-0.8787
TRU,20210416,110.0,87.91,up,0.0,0.0,0.0,1.5,0,0,0.0,0.1066,0.0,0.0,19.6,24.2,0,0,33.07,-0.8916
TRU,20210416,115.0,87.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0658,0.0,0.0,24.5,29.4,0,0,33.07,-0.9324
TRU,20210416,120.0,87.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0392,0.0,0.0,29.5,34.3,0,0,33.07,-0.9589
TRU,20210416,125.0,87.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0226,0.0,0.0,34.6,39.2,0,0,33.07,-0.9755
TRU,20210416,130.0,87.91,up,0.0,0.0,0.0,4.7,0,0,0.0,0.0127,0.0,0.0,39.5,44.3,0,0,33.07,-0.9854
TRU,20210416,135.0,87.91,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0069,0.0,0.0,44.5,49.3,0,0,33.07,-0.9912
TRU,20210618,40.0,87.91,up,0.0,0.0,46.3,50.3,0,0,84.7,0.9896,0.0,0.0,0.0,5.0,0,0,127.05,-0.0119
TRU,20210618,45.0,87.91,up,0.0,0.0,41.8,45.5,0,0,82.63,0.9761,0.0,0.0,0.0,1.5,0,0,80.71,-0.0255
TRU,20210618,50.0,87.91,up,0.0,0.0,36.4,40.9,0,0,71.43,0.9546,0.0,0.0,0.0,1.5,0,0,69.75,-0.0471
TRU,20210618,55.0,87.91,up,0.0,0.0,31.8,35.7,0,0,63.01,0.946,0.0,0.0,0.0,1.55,0,0,60.25,-0.0558
TRU,20210618,60.0,87.91,up,0.0,0.0,26.8,30.6,0,0,52.62,0.9507,0.0,0.0,0.1,0.95,0,0,46.49,-0.0512
TRU,20210618,65.0,87.91,up,0.0,0.0,22.7,25.5,0,0,48.82,0.9051,0.95,0.0,0.15,2.15,0,9,47.26,-0.0969
TRU,20210618,70.0,87.91,up,21.0,0.0,17.5,20.7,0,4,39.74,0.8784,1.38,0.0,0.9,1.7,0,4,39.95,-0.1237
TRU,20210618,75.0,87.91,up,0.0,0.0,14.0,15.9,0,0,37.92,0.8275,2.2,0.0,0.75,2.55,0,3,34.09,-0.1747
TRU,20210618,80.0,87.91,up,0.0,0.0,9.8,12.6,0,0,36.15,0.7178,4.3,0.0,2.05,5.2,0,27,37.6,-0.2842
TRU,20210618,85.0,87.91,up,6.5,0.0,6.7,9.3,0,80,34.71,0.6108,0.0,0.0,4.4,6.1,0,0,35.02,-0.3912
TRU,20210618,90.0,87.91,up,10.0,0.0,4.9,6.9,0,51,36.04,0.4875,6.82,0.0,6.4,7.9,0,73,31.07,-0.5145
TRU,20210618,95.0,87.91,up,3.5,0.1,2.5,4.8,1,69,33.52,0.3541,10.3,0.0,9.1,10.6,0,77,27.87,-0.648
TRU,20210618,100.0,87.91,up,2.15,0.1,1.9,2.6,11,71,32.69,0.2655,15.2,0.0,13.0,14.9,0,1,29.39,-0.7365
TRU,20210618,105.0,87.91,up,1.05,0.0,0.25,2.85,0,52,33.86,0.1921,0.0,0.0,17.1,19.8,0,0,31.49,-0.8098
TRU,20210618,110.0,87.91,up,1.05,0.0,0.55,1.9,0,965,36.35,0.1509,0.0,0.0,21.7,23.6,0,0,27.96,-0.851
TRU,20210618,115.0,87.91,up,2.22,0.0,0.2,1.0,0,42,34.1,0.09,0.0,0.0,25.6,29.2,0,0,27.36,-0.9118
TRU,20210618,120.0,87.91,up,0.5,0.0,0.0,0.4,0,77,0.0,0.0387,0.0,0.0,29.6,34.4,0,0,27.36,-0.9635
TRU,20210618,125.0,87.91,up,1.13,0.0,0.0,1.5,0,49,0.0,0.0893,0.0,0.0,34.6,39.3,0,0,27.36,-0.9123
TRU,20210618,130.0,87.91,up,0.7,0.0,0.0,5.0,0,2,0.0,0.0682,0.0,0.0,39.5,44.5,0,0,27.36,-0.9334
TRU,20210618,135.0,87.91,up,1.42,0.0,0.0,0.8,0,6,44.67,0.0521,0.0,0.0,46.2,50.8,0,0,57.65,-0.9496
TRU,20210618,140.0,87.91,up,0.0,0.0,0.0,5.0,0,0,72.51,0.038,0.0,0.0,51.5,55.5,0,0,61.06,-0.9639
TRU,20210618,145.0,87.91,up,0.1,0.0,0.0,5.0,0,2,0.0,0.0275,0.0,0.0,54.9,59.0,0,0,61.06,-0.9747
TRU,20210618,150.0,87.91,up,0.0,0.0,0.0,5.0,0,0,79.3,0.0198,0.0,0.0,61.1,65.6,0,0,65.52,-0.9828
TRUE,20210319,1.0,5.44,up,4.21,-0.79,3.8,4.6,8,1,0.0,1.0,0.0,0.0,0.0,0.05,0,0,425.44,0.0
TRUE,20210319,2.0,5.44,up,3.0,0.0,3.3,3.7,0,1,282.89,1.0,0.0,0.0,0.0,0.05,0,0,258.02,0.0
TRUE,20210319,3.0,5.44,up,2.5,0.0,2.15,2.8,0,3,185.82,0.9982,0.0,0.0,0.0,0.45,0,0,289.76,-0.0018
TRUE,20210319,4.0,5.44,up,1.45,0.25,1.3,1.85,1,13,147.75,0.9319,0.05,0.0,0.0,0.1,0,80,109.8,-0.0681
TRUE,20210319,5.0,5.44,up,0.65,0.15,0.6,0.7,31,359,90.17,0.6532,0.23,-0.07,0.2,0.3,46,354,95.66,-0.3469
TRUE,20210319,6.0,5.44,up,0.2,-0.04,0.2,0.4,149,423,109.47,0.3458,0.8,-0.19,0.7,0.95,1,10,99.65,-0.6543
TRUE,20210319,7.0,5.44,up,0.1,0.0,0.1,0.2,37,456,124.48,0.1829,1.75,-0.25,1.6,1.75,1,4,107.23,-0.8172
TRUE,20210319,8.0,5.44,up,0.09,0.03,0.05,0.1,8,163,132.32,0.0986,0.0,0.0,2.55,2.7,0,0,123.39,-0.9016
TRUE,20210319,9.0,5.44,up,0.1,0.0,0.0,0.15,0,91,159.68,0.0443,0.0,0.0,3.3,4.0,0,0,162.77,-0.9559
TRUE,20210319,10.0,5.44,up,0.08,0.0,0.0,0.1,0,32,0.0,0.0191,0.0,0.0,4.4,4.7,0,0,162.77,-0.9811
TRUE,20210416,1.0,5.44,up,3.99,0.0,4.1,4.6,0,2,0.0,1.0,0.05,0.0,0.0,0.05,0,5,261.48,0.0
TRUE,20210416,2.0,5.44,up,3.2,-0.3,3.3,3.5,1,16,0.0,1.0,0.15,0.0,0.0,0.35,0,21,251.12,-0.0016
TRUE,20210416,3.0,5.44,up,2.84,0.0,2.4,2.75,0,47,154.34,0.9665,0.15,0.0,0.0,0.2,0,57,137.12,-0.0366
TRUE,20210416,4.0,5.44,up,1.6,0.18,1.5,1.75,2,96,105.84,0.8397,0.15,0.0,0.15,0.2,12,84,100.59,-0.1635
TRUE,20210416,5.0,5.44,up,0.85,0.1,0.8,1.0,9,529,91.58,0.6409,0.45,-0.1,0.3,0.55,5,182,84.48,-0.3625
TRUE,20210416,6.0,5.44,up,0.5,0.05,0.4,0.5,75,452,87.91,0.4106,1.07,0.0,0.9,1.15,0,11,87.94,-0.5934
TRUE,20210416,7.0,5.44,up,0.3,-0.15,0.15,0.5,1,888,103.46,0.2456,2.72,0.0,1.65,2.0,0,2,96.7,-0.7589
TRUE,20210416,8.0,5.44,up,0.11,-0.04,0.1,0.15,2,375,93.69,0.1436,0.0,0.0,2.55,2.8,0,0,88.03,-0.8614
TRUE,20210416,9.0,5.44,up,0.1,0.0,0.0,0.25,0,95,111.02,0.0775,0.0,0.0,3.5,3.8,0,0,103.57,-0.9281
TRUE,20210416,10.0,5.44,up,0.1,0.0,0.0,0.15,0,299,111.72,0.0407,0.0,0.0,4.4,4.8,0,0,104.96,-0.9654
TRUE,20210716,1.0,5.44,up,4.5,0.0,4.2,4.9,0,4,213.41,1.0,0.0,0.0,0.0,0.2,0,0,203.37,-0.0005
TRUE,20210716,2.0,5.44,up,3.3,0.0,3.4,3.7,0,5,128.93,0.9861,0.15,0.0,0.0,0.25,0,10,130.72,-0.0202
TRUE,20210716,3.0,5.44,up,2.77,0.0,2.55,2.8,0,155,105.74,0.9123,0.15,0.0,0.1,0.35,0,2,102.59,-0.0941
TRUE,20210716,4.0,5.44,up,2.0,0.0,1.8,2.0,0,90,91.61,0.7934,0.57,0.0,0.3,0.6,0,123,89.61,-0.2131
TRUE,20210716,5.0,5.44,up,1.25,0.0,1.25,1.45,0,165,89.44,0.658,1.0,0.0,0.8,1.0,0,31,87.91,-0.3488
TRUE,20210716,6.0,5.44,up,0.89,-0.11,0.85,1.2,1,379,92.96,0.538,2.2,0.0,1.45,1.7,0,5,93.5,-0.4691
TRUE,20210716,7.0,5.44,up,0.65,0.0,0.6,0.9,0,184,94.04,0.427,0.0,0.0,2.15,2.4,0,0,90.78,-0.5803
TRUE,20210716,8.0,5.44,up,0.5,-0.1,0.45,0.75,1,216,97.99,0.3463,0.0,0.0,2.95,3.2,0,0,90.51,-0.6613
TRUE,20210716,9.0,5.44,up,0.5,0.0,0.35,0.55,0,16,96.81,0.2821,0.0,0.0,3.8,4.1,0,0,94.4,-0.7256
TRUE,20210716,10.0,5.44,up,0.27,-0.03,0.25,0.35,11,498,92.83,0.2107,0.0,0.0,4.6,5.5,0,0,113.5,-0.7975
TRUE,20211015,1.0,5.44,up,4.3,0.0,4.0,4.7,0,1,0.0,1.0,0.0,0.0,0.0,0.3,0,0,177.14,-0.0038
TRUE,20211015,2.0,5.44,up,0.0,0.0,3.2,3.8,0,0,76.66,0.965,0.0,0.0,0.0,1.0,0,0,168.27,-0.0434
TRUE,20211015,3.0,5.44,up,0.0,0.0,2.7,2.9,0,0,95.81,0.8847,0.4,0.0,0.25,0.4,0,2,91.88,-0.1239
TRUE,20211015,4.0,5.44,up,2.25,-0.4,2.05,2.3,3,17,93.06,0.7852,0.76,0.0,0.55,0.95,0,5,93.61,-0.2235
TRUE,20211015,5.0,5.44,up,1.6,0.0,1.6,1.85,0,4,93.07,0.6837,1.5,0.0,1.1,1.4,0,1,90.94,-0.3252
TRUE,20211015,6.0,5.44,up,1.3,0.03,1.25,1.55,2,45,95.07,0.5876,0.0,0.0,1.75,2.0,0,0,89.57,-0.4215
TRUE,20211015,7.0,5.44,up,1.19,0.0,1.0,1.35,0,21,94.79,0.5128,0.0,0.0,2.5,2.85,0,0,93.87,-0.4965
TRUE,20211015,8.0,5.44,up,1.35,0.0,0.75,1.0,0,2,91.71,0.4338,0.0,0.0,3.3,3.6,0,0,94.07,-0.5757
TRUE,20211015,9.0,5.44,up,0.8,0.0,0.65,0.85,0,20,94.91,0.3783,0.0,0.0,4.1,4.4,0,0,90.95,-0.6314
TRUE,20211015,10.0,5.44,up,0.0,0.0,0.5,0.75,0,0,94.69,0.3278,5.5,0.0,5.0,5.3,0,10,94.15,-0.6821
TRUE,20211015,11.0,5.44,up,0.6,0.0,0.2,0.65,0,20,88.11,0.2667,6.43,0.0,5.9,6.2,0,10,94.61,-0.7435
TRUP,20210319,50.0,95.91,down,0.0,0.0,43.7,48.5,0,0,122.29,0.9997,0.0,0.0,0.0,5.0,0,0,267.45,-0.0006
TRUP,20210319,55.0,95.91,down,0.0,0.0,38.6,43.5,0,0,0.0,0.9977,0.0,0.0,0.0,5.0,0,0,235.89,-0.0026
TRUP,20210319,60.0,95.91,down,0.0,0.0,34.5,38.5,0,0,132.07,0.9918,0.2,0.0,0.05,0.1,0,41,98.77,-0.0085
TRUP,20210319,65.0,95.91,down,0.0,0.0,29.4,33.5,0,0,110.09,0.9816,0.25,0.0,0.0,0.8,0,5,110.83,-0.0186
TRUP,20210319,70.0,95.91,down,0.0,0.0,24.5,28.5,0,0,94.83,0.9627,0.6,0.0,0.0,0.9,0,25,95.45,-0.0375
TRUP,20210319,75.0,95.91,down,0.0,0.0,19.8,24.0,0,0,91.54,0.9304,1.0,0.0,0.35,1.1,0,18,88.06,-0.0698
TRUP,20210319,80.0,95.91,down,30.4,0.0,15.6,17.9,0,2,69.0,0.8916,1.47,0.0,0.6,4.5,0,183,108.75,-0.1087
TRUP,20210319,85.0,95.91,down,23.4,0.0,11.7,13.9,0,1,72.28,0.8313,1.35,-0.87,0.5,4.6,3,48,85.85,-0.169
TRUP,20210319,90.0,95.91,down,17.5,0.0,7.1,10.7,0,1,66.62,0.7402,2.5,-0.9,2.15,5.1,2,74,77.37,-0.2601
TRUP,20210319,95.0,95.91,down,5.5,-1.4,4.0,7.8,1,2,72.46,0.6094,4.0,0.3,2.75,6.1,2,483,59.99,-0.391
TRUP,20210319,100.0,95.91,down,3.4,-3.6,2.0,3.7,15,30,53.96,0.4388,4.52,0.0,5.5,7.4,0,100,49.43,-0.5616
TRUP,20210319,105.0,95.91,down,1.9,-2.1,0.5,1.95,6,31,49.68,0.2688,9.2,2.15,9.0,12.1,6,32,55.26,-0.7319
TRUP,20210319,110.0,95.91,down,2.0,0.0,0.55,0.9,0,90,54.06,0.1691,13.17,2.59,14.0,16.6,8,9,65.78,-0.8316
TRUP,20210319,115.0,95.91,down,0.44,-0.76,0.35,0.6,4,228,0.0,0.112,19.05,4.0,17.0,20.4,3,34,65.78,-0.8888
TRUP,20210319,120.0,95.91,down,0.75,0.0,0.25,0.4,0,53,63.71,0.0769,23.85,3.95,22.0,26.4,9,22,57.94,-0.9239
TRUP,20210319,125.0,95.91,down,0.7,0.0,0.1,0.45,0,164,0.0,0.0609,27.27,2.6,27.0,31.1,2,18,57.94,-0.9399
TRUP,20210319,130.0,95.91,down,0.43,0.0,0.0,1.0,0,48,0.0,0.0355,13.69,0.0,32.0,36.3,0,1,57.94,-0.9654
TRUP,20210319,135.0,95.91,down,0.2,-0.3,0.0,0.9,3,7,0.0,0.0199,16.89,0.0,37.0,41.0,0,1,57.94,-0.9811
TRUP,20210319,140.0,95.91,down,0.44,0.0,0.0,2.25,0,9,0.0,0.0108,0.0,0.0,42.0,45.9,0,0,57.94,-0.9903
TRUP,20210319,145.0,95.91,down,1.68,0.0,0.0,2.25,0,1,132.73,0.0057,31.6,0.0,47.0,51.9,0,0,105.44,-0.9955
TRUP,20210319,150.0,95.91,down,1.64,0.0,0.0,2.25,0,4,140.5,0.0029,0.0,0.0,52.0,56.9,0,0,112.17,-0.9983
TRUP,20210319,155.0,95.91,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0015,0.0,0.0,56.8,61.5,0,0,112.17,-0.9997
TRUP,20210319,160.0,95.91,down,0.35,0.0,0.0,0.6,0,68,120.77,0.0007,0.0,0.0,62.0,66.9,0,0,124.74,-1.0
TRUP,20210319,165.0,95.91,down,1.45,0.0,0.0,0.65,0,2,128.2,0.0003,0.0,0.0,67.0,71.9,0,0,130.63,-1.0
TRUP,20210319,170.0,95.91,down,0.0,0.0,0.0,5.0,0,0,203.47,0.0002,0.0,0.0,72.0,76.9,0,0,136.29,-1.0
TRUP,20210319,175.0,95.91,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0001,0.0,0.0,76.6,81.5,0,0,136.29,-1.0
TRUP,20210319,180.0,95.91,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,82.0,86.9,0,0,136.29,-1.0
TRUP,20210319,185.0,95.91,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,86.5,91.4,0,0,136.29,-1.0
TRUP,20210416,50.0,95.91,down,0.0,0.0,44.7,48.5,0,0,116.84,0.9991,0.0,0.0,0.0,1.8,0,0,124.99,-0.0043
TRUP,20210416,55.0,95.91,down,0.0,0.0,39.8,43.5,0,0,103.65,0.9911,0.0,0.0,0.0,0.95,0,0,95.22,-0.0117
