AXTA,20210319,35.0,29.01,up,0.1,0.0,0.0,0.1,0,11,48.93,0.0426,0.0,0.0,4.9,8.4,0,0,96.34,-0.9555
AXTA,20210319,36.0,29.01,up,0.14,0.0,0.0,0.15,0,9,59.0,0.0519,0.0,0.0,6.4,8.4,0,0,89.31,-0.9462
AXTA,20210319,37.0,29.01,up,0.05,0.0,0.0,4.3,0,22,0.0,0.0328,0.0,0.0,6.9,9.0,0,0,89.31,-0.9653
AXTA,20210319,38.0,29.01,up,0.19,0.0,0.0,0.45,0,1,88.66,0.0201,0.0,0.0,8.3,9.9,0,0,75.38,-0.978
AXTA,20210319,39.0,29.01,up,0.0,0.0,0.0,0.55,0,0,99.52,0.012,0.0,0.0,9.3,11.3,0,0,102.38,-0.986
AXTA,20210319,40.0,29.01,up,0.1,0.0,0.0,0.25,0,1,88.87,0.007,0.0,0.0,10.3,12.2,0,0,103.94,-0.991
AXTA,20210416,15.0,29.01,up,0.0,0.0,11.8,16.4,0,0,95.76,0.9999,0.0,0.0,0.0,0.85,0,0,140.91,-0.0008
AXTA,20210416,16.0,29.01,up,0.0,0.0,11.8,14.4,0,0,87.32,0.9985,0.0,0.0,0.0,0.85,0,0,129.38,-0.0023
AXTA,20210416,17.0,29.01,up,11.2,0.0,10.6,13.0,0,10,0.0,0.9955,0.0,0.0,0.0,0.85,0,0,118.52,-0.0052
AXTA,20210416,18.0,29.01,up,0.0,0.0,9.7,12.7,0,0,85.9,0.9899,1.1,0.0,0.0,0.85,0,4,108.24,-0.0108
AXTA,20210416,19.0,29.01,up,0.0,0.0,8.2,11.9,0,0,90.63,0.9805,0.55,0.0,0.0,0.1,0,22,62.24,-0.0202
AXTA,20210416,20.0,29.01,up,7.9,0.0,8.4,9.9,0,2,64.57,0.9784,0.13,0.0,0.0,0.85,0,4,89.09,-0.0223
AXTA,20210416,21.0,29.01,up,0.0,0.0,7.1,9.2,0,0,57.44,0.9758,0.3,0.0,0.0,0.1,0,21,49.27,-0.0249
AXTA,20210416,22.0,29.01,up,8.85,0.0,6.9,7.5,0,14,54.92,0.9725,1.05,0.0,0.0,0.1,0,63,43.16,-0.0282
AXTA,20210416,23.0,29.01,up,6.0,0.0,5.9,7.6,0,29,75.6,0.9576,0.25,0.0,0.0,0.15,0,76,40.29,-0.0431
AXTA,20210416,24.0,29.01,up,4.67,0.0,5.0,5.3,0,93,37.34,0.8975,0.2,0.0,0.05,0.5,0,79,47.44,-0.1032
AXTA,20210416,25.0,29.01,up,3.9,0.0,4.1,4.3,0,38,34.07,0.8948,0.5,0.0,0.15,0.25,0,108,36.19,-0.106
AXTA,20210416,26.0,29.01,up,2.45,0.0,3.2,3.5,0,74,33.93,0.8374,0.8,0.0,0.25,0.4,0,187,34.46,-0.1635
AXTA,20210416,27.0,29.01,up,2.7,0.5,2.4,2.7,136,1445,32.67,0.7526,0.62,-0.49,0.5,0.6,5,192,33.86,-0.2484
AXTA,20210416,28.0,29.01,up,2.0,0.5,1.8,2.05,41,1928,33.62,0.6454,0.95,-0.25,0.85,1.0,16,184,34.62,-0.3557
AXTA,20210416,29.0,29.01,up,1.45,0.3,1.25,1.45,30,6924,32.75,0.5332,1.35,-0.35,1.3,1.4,3,83,33.68,-0.4681
AXTA,20210416,30.0,29.01,up,0.92,0.17,0.85,0.95,266,22981,32.07,0.4153,2.8,0.0,1.85,2.0,0,14,33.64,-0.5863
AXTA,20210416,31.0,29.01,up,0.55,0.06,0.55,0.65,9,406,32.42,0.3086,0.0,0.0,2.5,2.65,0,0,32.72,-0.6932
AXTA,20210416,32.0,29.01,up,0.25,0.0,0.3,0.45,0,991,32.29,0.2173,4.5,0.0,3.2,3.5,0,82,32.61,-0.7849
AXTA,20210416,33.0,29.01,up,0.3,0.0,0.15,0.3,0,278,32.2,0.1458,4.9,0.0,4.1,4.3,0,3,32.52,-0.8568
AXTA,20210416,34.0,29.01,up,0.2,0.0,0.1,0.2,0,8,33.31,0.1022,0.0,0.0,5.0,5.3,0,0,35.0,-0.9007
AXTA,20210416,35.0,29.01,up,0.1,0.0,0.05,0.15,4,1333,34.34,0.0709,6.9,0.0,5.9,6.2,0,22,32.52,-0.9323
AXTA,20210416,36.0,29.01,up,0.24,0.0,0.0,0.2,0,9,38.25,0.0654,0.0,0.0,6.5,8.2,0,0,53.66,-0.9374
AXTA,20210416,37.0,29.01,up,0.5,0.0,0.0,0.1,0,30,36.9,0.0372,0.0,0.0,7.6,8.8,0,0,50.72,-0.9663
AXTA,20210416,40.0,29.01,up,0.04,0.0,0.0,0.1,0,970,46.33,0.0307,0.0,0.0,10.4,11.8,0,0,54.79,-0.9721
AXTI,20210319,2.5,13.10,down,0.0,0.0,9.8,12.1,0,0,645.92,1.0,0.0,0.0,0.0,0.9,0,0,676.64,0.0
AXTI,20210319,5.0,13.10,down,10.8,0.0,7.4,9.5,0,13,383.79,1.0,0.0,0.0,0.0,0.9,0,0,403.16,0.0
AXTI,20210319,7.5,13.10,down,5.38,0.0,5.1,7.0,0,4,265.59,1.0,0.05,0.0,0.0,0.9,0,26,257.57,-0.0023
AXTI,20210319,10.0,13.10,down,3.4,-0.25,2.15,4.5,10,71,125.34,0.9147,0.09,-0.11,0.05,0.1,3,82,86.83,-0.0957
AXTI,20210319,12.5,13.10,down,1.35,-0.25,1.0,1.45,3,277,84.03,0.5469,0.5,0.0,0.45,0.85,10,214,81.43,-0.4516
AXTI,20210319,15.0,13.10,down,0.4,-0.11,0.2,0.35,33,539,78.89,0.1719,1.9,0.1,2.1,2.7,5,101,97.04,-0.8225
AXTI,20210319,17.5,13.10,down,0.15,-0.05,0.05,0.2,1,56,99.3,0.0751,0.0,0.0,4.0,5.0,0,0,77.43,-0.9186
AXTI,20210319,20.0,13.10,down,0.08,0.0,0.0,0.25,0,74,130.28,0.0192,7.2,0.0,6.7,7.6,0,1,143.71,-0.9743
AXTI,20210319,22.5,13.10,down,0.05,0.0,0.0,0.15,0,119,141.28,0.0043,0.0,0.0,9.3,10.3,0,0,197.49,-0.989
AXTI,20210416,2.5,13.10,down,0.0,0.0,10.1,12.0,0,0,390.97,1.0,0.0,0.0,0.0,1.1,0,0,447.51,0.0
AXTI,20210416,5.0,13.10,down,10.7,0.0,7.3,9.6,0,1,213.57,1.0,0.0,0.0,0.0,1.1,0,0,266.59,-0.0003
AXTI,20210416,7.5,13.10,down,0.0,0.0,5.1,6.7,0,0,129.04,0.9839,0.0,0.0,0.0,1.15,0,0,174.78,-0.0236
AXTI,20210416,10.0,13.10,down,5.1,0.0,2.7,3.9,0,25,61.37,0.8446,0.01,0.0,0.15,0.75,0,1,96.42,-0.1633
AXTI,20210416,12.5,13.10,down,1.85,0.0,1.45,1.9,1,11,73.07,0.587,1.03,-0.37,1.0,1.45,4,13,85.82,-0.4222
AXTI,20210416,15.0,13.10,down,0.95,-0.13,0.65,1.65,5,41,98.38,0.3515,2.41,0.0,2.55,3.1,0,100,90.88,-0.6593
AXTI,20210416,17.5,13.10,down,0.4,-0.4,0.4,0.55,9,19,89.55,0.2006,0.0,0.0,4.6,5.1,0,0,93.1,-0.8117
AXTI,20210416,20.0,13.10,down,0.25,0.0,0.1,0.3,0,15,84.95,0.092,0.0,0.0,7.0,7.4,0,0,103.13,-0.923
AXTI,20210416,22.5,13.10,down,0.0,0.0,0.05,0.3,0,0,101.26,0.0424,0.0,0.0,9.3,10.2,0,0,126.93,-0.9747
AXTI,20210416,25.0,13.10,down,0.55,0.0,0.0,0.6,0,1,0.0,0.0191,0.0,0.0,11.3,12.2,0,0,126.93,-0.9977
AXTI,20210521,2.5,13.10,down,9.0,0.0,9.6,10.9,0,10,0.0,1.0,0.0,0.0,0.0,0.5,0,0,261.77,0.0
AXTI,20210521,5.0,13.10,down,8.3,1.0,8.0,8.3,2,177,110.23,0.9963,0.1,0.0,0.0,0.4,0,49,147.8,-0.005
AXTI,20210521,7.5,13.10,down,5.7,0.0,5.5,5.9,0,307,80.45,0.9371,0.2,0.0,0.05,1.0,0,43,125.79,-0.0627
AXTI,20210521,10.0,13.10,down,3.4,0.0,3.7,3.9,0,433,87.91,0.7856,0.56,0.0,0.4,0.75,0,21,79.12,-0.2135
AXTI,20210521,12.5,13.10,down,2.1,0.0,1.85,2.45,0,281,77.87,0.5857,1.8,0.0,1.4,2.0,0,2,83.13,-0.4131
AXTI,20210521,15.0,13.10,down,1.77,0.17,0.95,1.9,18,426,86.64,0.4105,2.59,0.0,3.0,3.6,0,1,85.06,-0.5881
AXTI,20210521,17.5,13.10,down,0.8,-0.46,0.5,1.35,3,39,90.6,0.2809,6.39,0.0,4.9,5.5,0,5,86.07,-0.7176
AXTI,20210521,20.0,13.10,down,0.59,0.0,0.15,0.95,0,73,89.89,0.1834,7.29,0.0,7.1,7.9,0,2,91.98,-0.815
AXTI,20210521,22.5,13.10,down,0.7,0.0,0.05,0.85,0,13,98.19,0.1176,0.0,0.0,9.0,10.0,0,0,64.64,-0.8809
AXTI,20210521,25.0,13.10,down,0.0,0.0,0.0,0.35,0,0,87.36,0.0746,0.0,0.0,11.8,12.8,0,0,105.62,-0.9238
AXTI,20210820,2.5,13.10,down,9.7,0.0,10.3,11.0,0,2,0.0,1.0,0.0,0.0,0.0,0.1,0,0,127.63,-0.0012
AXTI,20210820,5.0,13.10,down,10.1,0.0,7.9,8.8,0,124,92.94,0.9697,0.3,0.0,0.0,0.9,0,3,128.08,-0.0314
AXTI,20210820,7.5,13.10,down,6.4,0.0,5.7,6.4,0,23,74.61,0.8778,0.0,0.0,0.2,0.95,0,0,89.94,-0.1199
AXTI,20210820,10.0,13.10,down,4.8,0.0,3.8,4.8,0,83,75.45,0.7506,1.15,0.0,1.0,1.8,0,16,87.35,-0.2454
AXTI,20210820,12.5,13.10,down,3.5,0.0,2.85,3.7,0,140,83.81,0.6095,2.2,0.0,1.9,2.75,0,15,76.87,-0.3855
AXTI,20210820,15.0,13.10,down,2.4,-0.01,1.95,2.65,41,165,81.89,0.49,0.0,0.0,3.8,4.6,0,0,85.13,-0.5043
AXTI,20210820,17.5,13.10,down,1.8,0.0,1.15,1.75,0,334,76.25,0.368,0.0,0.0,5.7,6.3,0,0,83.55,-0.6259
AXTI,20210820,20.0,13.10,down,1.1,0.0,1.1,1.2,0,120,80.63,0.2877,0.0,0.0,7.8,8.4,0,0,85.64,-0.7059
AXTI,20210820,22.5,13.10,down,0.85,0.0,0.75,1.15,0,17,84.82,0.2397,0.0,0.0,9.7,10.8,0,0,85.21,-0.7538
AXTI,20210820,25.0,13.10,down,0.6,0.0,0.5,0.85,1,0,83.61,0.1828,0.0,0.0,12.1,13.2,0,0,90.55,-0.8106
AXTI,20210820,30.0,13.10,down,0.4,0.0,0.3,0.8,0,7,92.2,0.1455,0.0,0.0,16.4,18.3,0,0,91.83,-0.8478
AXU,20210319,2.5,2.69,up,0.3,-0.05,0.25,0.35,8,367,100.69,0.682,0.15,-0.01,0.1,0.15,368,12909,83.8,-0.3225
AXU,20210319,5.0,2.69,up,0.02,-0.03,0.0,0.05,104,2910,174.64,0.0005,2.4,0.0,2.2,2.5,0,6,195.8,-1.0
AXU,20210319,7.5,2.69,up,0.02,0.0,0.0,0.15,0,102,0.0,0.0,0.0,0.0,4.7,5.0,0,0,195.8,-1.0
AXU,20210416,2.5,2.69,up,0.49,0.02,0.4,0.5,825,3343,101.17,0.6449,0.31,0.01,0.25,0.3,15,3856,97.22,-0.3566
AXU,20210416,5.0,2.69,up,0.1,0.05,0.05,0.1,25,4064,136.45,0.1459,2.37,0.0,2.35,2.5,0,180,141.84,-0.8559
AXU,20210416,7.5,2.69,up,0.1,0.0,0.0,0.15,0,9036,190.74,0.0287,5.3,0.0,4.8,5.4,0,24,266.38,-0.9735
AXU,20210716,2.5,2.69,up,0.7,-0.05,0.65,0.85,14,3598,115.15,0.6494,0.65,0.01,0.55,0.65,19,3209,105.32,-0.3375
AXU,20210716,5.0,2.69,up,0.25,0.0,0.2,0.25,10,2850,114.55,0.2831,2.45,0.0,2.55,2.9,0,234,134.46,-0.698
AXU,20210716,7.5,2.69,up,0.2,0.0,0.0,0.2,0,1976,120.11,0.1256,4.9,0.0,4.9,5.1,0,8,116.0,-0.8544
AXU,20211015,2.5,2.69,up,0.89,-0.01,0.8,1.0,16,263,108.44,0.6642,0.8,-0.03,0.75,0.85,2,277,109.04,-0.308
AXU,20211015,5.0,2.69,up,0.45,0.05,0.35,0.55,122,236,118.62,0.4017,2.7,0.0,2.8,3.0,0,4,123.72,-0.5599
AXU,20211015,7.5,2.69,up,0.36,0.0,0.2,0.35,0,73,123.3,0.2645,0.0,0.0,5.0,5.3,0,0,125.75,-0.6943
AY,20210319,22.5,36.82,down,0.0,0.0,12.4,16.1,0,0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,183.3,0.0
AY,20210319,25.0,36.82,down,0.0,0.0,9.6,13.8,0,0,0.0,1.0,0.05,0.0,0.0,1.1,0,2,147.59,-0.0006
AY,20210319,30.0,36.82,down,6.2,0.0,5.0,8.3,0,3,0.0,0.986,0.25,0.0,0.05,0.15,0,66,57.27,-0.0398
AY,20210319,35.0,36.82,down,2.51,-0.55,2.25,2.6,5,214,48.51,0.7731,0.8,0.05,0.75,0.9,3,518,46.62,-0.2763
AY,20210319,40.0,36.82,down,0.4,-0.08,0.25,0.4,30,515,44.52,0.2291,3.76,0.26,3.8,4.0,5,190,45.15,-0.7842
AY,20210319,45.0,36.82,down,0.1,0.05,0.05,0.1,1,661,0.0,0.0583,9.0,0.0,6.8,10.1,0,25,45.15,-0.9496
AY,20210319,50.0,36.82,down,0.05,0.0,0.0,0.05,0,209,0.0,0.0197,13.0,0.0,11.6,15.2,0,10,45.15,-0.9856
AY,20210319,55.0,36.82,down,0.05,0.0,0.0,0.2,0,131,0.0,0.0031,0.0,0.0,16.7,20.3,0,0,45.15,-0.9998
AY,20210319,60.0,36.82,down,0.05,0.0,0.0,1.1,0,14,0.0,0.0004,0.0,0.0,21.4,25.5,0,0,45.15,-1.0
AY,20210319,65.0,36.82,down,0.1,0.0,0.0,1.2,0,1,0.0,0.0,27.9,0.0,26.9,29.9,0,5,45.15,-1.0
AY,20210416,20.0,36.82,down,0.0,0.0,15.1,18.8,0,0,117.68,1.0,0.0,0.0,0.0,1.45,0,0,141.75,-0.0029
AY,20210416,22.5,36.82,down,0.0,0.0,12.6,16.6,0,0,109.89,0.9999,0.0,0.0,0.0,0.85,0,0,102.68,-0.0123
AY,20210416,25.0,36.82,down,0.0,0.0,9.8,14.1,0,0,80.47,0.9907,0.0,0.0,0.0,0.3,0,0,66.09,-0.0364
AY,20210416,30.0,36.82,down,0.0,0.0,4.7,9.0,0,0,40.19,0.9458,0.35,0.01,0.3,0.4,1,57,48.5,-0.0962
AY,20210416,35.0,36.82,down,3.3,0.0,2.9,3.1,0,3,43.38,0.6717,0.85,-0.65,1.5,1.7,10,40,45.3,-0.3366
AY,20210416,40.0,36.82,down,0.92,-0.13,0.75,1.3,4,127,44.52,0.3304,4.32,0.12,4.3,4.6,1,2,42.27,-0.6735
AY,20210416,45.0,36.82,down,0.4,0.1,0.0,0.3,1,77,38.99,0.0875,0.0,0.0,7.7,10.7,0,0,58.81,-0.9193
AY,20210416,50.0,36.82,down,0.1,0.0,0.05,1.5,0,1,0.0,0.0718,0.0,0.0,11.8,15.2,0,0,58.81,-0.9334
AY,20210416,55.0,36.82,down,0.0,0.0,0.0,0.4,0,0,0.0,0.066,0.0,0.0,16.6,20.4,0,0,58.81,-0.9383
AY,20210416,60.0,36.82,down,0.0,0.0,0.0,1.5,0,0,107.07,0.0311,0.0,0.0,21.4,26.0,0,0,75.75,-0.9734
AY,20210521,15.0,36.82,down,21.92,2.42,20.1,23.7,5,7,116.35,1.0,0.08,0.0,0.0,0.15,0,35,93.29,-0.0119
AY,20210521,17.5,36.82,down,0.0,0.0,17.3,21.5,0,0,99.43,1.0,0.0,0.0,0.0,1.65,0,0,130.44,-0.018
AY,20210521,20.0,36.82,down,19.9,0.0,14.9,18.9,0,4,84.09,1.0,0.28,0.0,0.0,0.3,0,1,73.83,-0.0273
AY,20210521,22.5,36.82,down,0.0,0.0,12.5,16.1,0,0,0.0,1.0,0.5,0.0,0.0,0.25,0,26,59.13,-0.0288
AY,20210521,25.0,36.82,down,18.0,0.0,10.2,13.9,0,4,65.28,0.9968,0.26,0.0,0.15,0.3,0,17,54.27,-0.0515
AY,20210521,30.0,36.82,down,7.7,0.0,7.1,7.4,0,108,45.82,0.8816,0.71,0.0,0.7,0.85,0,1099,48.03,-0.1574
AY,20210521,35.0,36.82,down,3.75,0.08,3.6,4.0,1,218,44.21,0.6303,2.1,-0.69,0.85,3.5,1,186,43.27,-0.3695
AY,20210521,40.0,36.82,down,1.65,-0.15,1.55,1.75,6,234,42.9,0.3714,5.0,0.18,5.0,5.3,2,55,43.89,-0.6244
AY,20210521,45.0,36.82,down,0.8,0.0,0.5,0.65,0,821,41.59,0.1719,8.6,0.0,9.0,9.3,0,846,43.9,-0.8224
AY,20210521,50.0,36.82,down,0.25,0.0,0.15,0.3,0,517,43.2,0.0768,0.0,0.0,12.1,15.4,0,0,44.15,-0.917
AY,20210521,55.0,36.82,down,0.35,0.0,0.1,0.85,0,123,62.33,0.1079,0.0,0.0,16.9,20.3,0,0,39.92,-0.886
AY,20210521,60.0,36.82,down,0.15,0.0,0.05,1.55,0,47,81.38,0.0746,0.0,0.0,22.4,25.4,0,0,69.4,-0.9191
AY,20210521,65.0,36.82,down,0.15,0.0,0.0,0.45,0,185,68.7,0.0534,0.0,0.0,26.7,30.5,0,0,53.08,-0.9402
AY,20210820,15.0,36.82,down,28.1,0.0,20.2,24.1,0,1,106.45,1.0,0.14,0.0,0.0,0.25,0,34,68.64,-0.0169
AY,20210820,17.5,36.82,down,0.0,0.0,17.7,21.8,0,0,93.58,0.9995,0.1,0.0,0.0,0.5,0,4,65.85,-0.0323
AY,20210820,20.0,36.82,down,18.24,0.0,15.2,19.0,0,5,74.62,0.9994,0.33,0.0,0.0,0.5,0,15,55.19,-0.0382
AY,20210820,22.5,36.82,down,0.0,0.0,12.8,16.7,0,0,66.72,0.9885,0.45,0.0,0.35,0.5,0,282,52.01,-0.063
AY,20210820,25.0,36.82,down,12.48,0.0,10.3,13.8,0,34,50.79,0.9438,1.0,0.0,0.65,0.8,0,61,49.93,-0.1017
AY,20210820,30.0,36.82,down,8.7,0.0,7.5,8.0,0,48,42.92,0.7977,1.6,0.0,1.65,1.8,0,202,45.6,-0.2173
AY,20210820,35.0,36.82,down,5.1,0.0,4.7,4.9,2,120,43.18,0.6202,3.5,0.0,3.5,3.8,0,210,43.41,-0.3864
AY,20210820,40.0,36.82,down,2.75,-0.25,2.6,2.8,7,202,42.0,0.4343,7.25,0.0,6.5,6.7,0,173,42.59,-0.5676
AY,20210820,45.0,36.82,down,1.45,-0.07,1.35,1.5,37,846,41.3,0.2767,11.1,0.0,10.2,10.5,0,2,42.13,-0.7236
AY,20210820,50.0,36.82,down,0.85,0.0,0.65,0.8,0,653,40.97,0.1645,14.0,0.0,14.5,14.7,0,5,41.08,-0.8354
AY,20210820,55.0,36.82,down,0.35,-0.2,0.3,0.45,2,379,41.22,0.0958,0.0,0.0,17.3,21.0,0,0,38.49,-0.9042
AY,20210820,60.0,36.82,down,0.25,-0.1,0.15,0.25,3,1729,41.7,0.0558,0.0,0.0,22.6,25.8,0,0,46.0,-0.9443
AYI,20210319,65.0,126.37,down,0.0,0.0,59.0,64.0,0,0,154.62,1.0,0.0,0.0,0.0,4.3,0,0,239.6,0.0
AYI,20210319,70.0,126.37,down,0.0,0.0,54.0,59.0,0,0,139.16,1.0,0.0,0.0,0.0,4.3,0,0,217.34,-0.0003
AYI,20210319,75.0,126.37,down,0.0,0.0,49.0,54.0,0,0,124.69,1.0,0.0,0.0,0.0,4.3,0,0,196.56,-0.0011
AYI,20210319,80.0,126.37,down,0.0,0.0,44.0,49.0,0,0,111.09,0.9989,0.2,0.0,0.0,4.3,0,1,177.02,-0.0035
AYI,20210319,85.0,126.37,down,0.0,0.0,39.0,44.0,0,0,98.2,0.9926,0.3,0.0,0.0,4.3,0,2,158.52,-0.0093
AYI,20210319,90.0,126.37,down,0.0,0.0,34.0,38.9,0,0,82.53,0.9803,0.38,0.0,0.0,0.4,0,39,82.02,-0.0211
AYI,20210319,95.0,126.37,down,0.0,0.0,29.5,33.9,0,0,83.3,0.9759,0.3,0.0,0.0,4.3,0,12,123.94,-0.0258
AYI,20210319,100.0,126.37,down,31.8,0.0,24.0,28.9,0,2,60.19,0.9694,0.65,0.0,0.0,0.5,0,2,62.13,-0.0325
AYI,20210319,105.0,126.37,down,16.0,0.0,19.5,23.8,0,1,57.29,0.9321,0.37,0.0,0.25,0.95,0,111,62.14,-0.0691
AYI,20210319,110.0,126.37,down,12.9,0.0,14.5,19.2,0,14,50.56,0.9238,0.67,0.0,0.35,0.75,0,37,48.61,-0.078
AYI,20210319,115.0,126.37,down,8.55,0.0,10.8,13.3,0,7,41.62,0.8412,1.0,0.25,0.75,1.9,2,36,48.92,-0.1598
AYI,20210319,120.0,126.37,down,7.3,0.0,7.1,9.8,0,43,44.57,0.7593,3.2,0.0,1.7,1.95,0,41,39.78,-0.2416
AYI,20210319,125.0,126.37,down,5.5,0.0,4.8,5.9,0,57,43.79,0.5875,5.2,-0.7,2.5,4.6,1,22,38.03,-0.4126
AYI,20210319,130.0,126.37,down,3.3,0.0,2.5,4.9,0,83,48.96,0.4294,7.4,0.0,6.0,8.1,0,10,44.48,-0.5703
AYI,20210319,135.0,126.37,down,1.8,0.0,1.2,2.6,0,25,45.9,0.2865,0.0,0.0,9.6,11.8,0,0,45.62,-0.7129
AYI,20210319,140.0,126.37,down,1.0,0.0,0.55,1.9,0,90,49.28,0.1935,0.0,0.0,12.9,15.8,0,0,37.92,-0.8058
AYI,20210319,145.0,126.37,down,0.81,0.0,0.2,1.25,0,18,0.0,0.1262,0.0,0.0,16.6,21.0,0,0,37.92,-0.873
AYI,20210319,150.0,126.37,down,0.0,0.0,0.0,1.1,0,0,55.66,0.0933,0.0,0.0,21.9,26.0,0,0,41.57,-0.9059
AYI,20210319,155.0,126.37,down,0.25,0.0,0.0,0.4,0,17,0.0,0.043,0.0,0.0,26.5,31.0,0,0,41.57,-0.9562
AYI,20210319,160.0,126.37,down,0.0,0.0,0.0,0.5,0,0,0.0,0.045,0.0,0.0,31.5,36.0,0,0,41.57,-0.9541
AYI,20210319,165.0,126.37,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0267,0.0,0.0,36.3,40.9,0,0,41.57,-0.9724
AYI,20210319,170.0,126.37,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0154,0.0,0.0,41.5,45.9,0,0,41.57,-0.9838
AYI,20210319,175.0,126.37,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0086,0.0,0.0,46.0,51.0,0,0,41.57,-0.9905
AYI,20210319,180.0,126.37,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0046,0.0,0.0,51.0,56.0,0,0,41.57,-0.9944
AYI,20210319,185.0,126.37,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0024,0.0,0.0,56.1,61.0,0,0,41.57,-0.9966
AYI,20210416,65.0,126.37,down,0.0,0.0,59.1,64.0,0,0,90.42,0.9967,0.0,0.0,0.0,4.3,0,0,147.31,-0.0042
AYI,20210416,70.0,126.37,down,0.0,0.0,54.1,59.0,0,0,81.22,0.9918,0.0,0.0,0.0,4.3,0,0,133.63,-0.0092
AYI,20210416,75.0,126.37,down,0.0,0.0,49.5,54.0,0,0,82.14,0.9832,0.0,0.0,0.0,0.5,0,0,76.24,-0.0179
AYI,20210416,80.0,126.37,down,0.0,0.0,44.5,48.9,0,0,71.4,0.9677,0.0,0.0,0.05,1.0,0,0,77.62,-0.0337
AYI,20210416,85.0,126.37,down,0.0,0.0,39.6,43.9,0,0,64.78,0.9627,0.5,0.0,0.0,1.1,0,1,69.47,-0.0387
AYI,20210416,90.0,126.37,down,0.0,0.0,34.6,39.1,0,0,59.48,0.953,0.7,0.0,0.05,1.25,0,5,63.27,-0.0485
AYI,20210416,95.0,126.37,down,0.0,0.0,30.1,34.3,0,0,58.41,0.9391,1.05,0.0,0.65,0.95,0,2,57.71,-0.0627
AYI,20210416,100.0,126.37,down,0.0,0.0,25.6,29.9,0,0,57.64,0.8725,1.4,0.0,1.0,3.6,0,4,67.76,-0.1296
AYI,20210416,105.0,126.37,down,0.0,0.0,21.7,24.4,0,0,51.89,0.8676,1.86,0.0,1.55,2.2,0,2,53.66,-0.1348
AYI,20210416,110.0,126.37,down,0.0,0.0,17.6,20.3,0,0,50.56,0.8173,2.75,0.0,2.35,2.95,0,12,50.86,-0.1855
AYI,20210416,115.0,126.37,down,0.0,0.0,13.9,15.8,0,0,46.88,0.7463,0.0,0.0,3.5,4.6,0,0,50.54,-0.2567
AYI,20210416,120.0,126.37,down,0.0,0.0,11.4,12.6,0,0,49.02,0.6657,5.81,0.0,5.4,5.9,1,0,48.83,-0.3374
AYI,20210416,125.0,126.37,down,9.96,0.0,8.2,10.3,0,5,48.7,0.5758,9.9,0.0,6.3,8.8,0,10,46.43,-0.4273
AYI,20210416,130.0,126.37,down,6.0,0.0,6.2,8.4,0,3,50.26,0.4823,0.0,0.0,9.6,10.9,0,0,45.98,-0.5207
AYI,20210416,135.0,126.37,down,0.0,0.0,4.2,6.3,0,0,48.81,0.4004,0.0,0.0,13.2,15.1,0,0,49.93,-0.6023
AYI,20210416,140.0,126.37,down,3.3,0.0,2.8,4.5,1,18,47.59,0.3142,0.0,0.0,16.3,18.5,0,0,47.78,-0.6883
AYI,20210416,145.0,126.37,down,2.81,0.0,2.1,2.9,0,6,46.9,0.2411,0.0,0.0,20.8,22.3,0,0,49.3,-0.7611
AYI,20210416,150.0,126.37,down,1.8,0.0,1.45,3.1,0,3,51.54,0.2091,0.0,0.0,24.8,28.0,0,0,54.72,-0.7928
AYI,20210416,155.0,126.37,down,1.5,0.0,0.8,2.15,0,5,50.05,0.1527,0.0,0.0,29.3,31.9,0,0,53.85,-0.8489
AYI,20210416,160.0,126.37,down,0.0,0.0,0.3,1.8,0,0,50.36,0.1149,0.0,0.0,32.7,37.0,0,0,51.18,-0.8865
AYI,20210416,165.0,126.37,down,0.0,0.0,0.1,2.15,0,0,55.95,0.1109,0.0,0.0,37.5,41.5,0,0,51.03,-0.8904
AYI,20210416,170.0,126.37,down,0.0,0.0,0.0,2.0,0,0,58.68,0.0969,0.0,0.0,42.2,46.5,0,0,52.72,-0.9043
AYI,20210416,175.0,126.37,down,0.0,0.0,0.0,2.25,0,0,64.58,0.0987,0.0,0.0,46.8,51.0,0,0,45.02,-0.9025
AYI,20210416,180.0,126.37,down,0.0,0.0,0.0,2.25,0,0,68.61,0.0945,0.0,0.0,51.5,56.0,0,0,36.33,-0.9066
AYI,20210416,185.0,126.37,down,0.0,0.0,0.0,2.25,0,0,72.46,0.0903,0.0,0.0,56.6,61.0,0,0,45.5,-0.9107
AYI,20210416,190.0,126.37,down,0.0,0.0,0.0,0.5,0,0,57.7,0.0306,0.0,0.0,61.6,65.9,0,0,41.74,-0.9703
AYRO,20210319,2.5,6.96,down,4.6,-0.1,4.2,4.8,3,179,312.4,1.0,0.05,0.0,0.0,0.05,0,387,250.06,0.0
AYRO,20210319,5.0,6.96,down,2.0,-0.15,1.9,2.15,48,1212,131.24,0.9245,0.05,-0.05,0.05,0.1,25,2065,119.0,-0.0771
AYRO,20210319,7.5,6.96,down,0.6,-0.05,0.5,0.55,1042,4623,127.6,0.4523,1.15,0.15,1.05,1.25,76,3449,131.64,-0.5457
