RCL,20210305,65.0,93.62,up,29.65,3.84,26.5,30.95,1,24,150.31,1.0,0.04,0.0,0.0,0.63,0,81,239.03,-0.0001
RCL,20210305,66.0,93.62,up,5.67,0.0,25.35,30.0,0,1,144.53,1.0,0.08,0.0,0.0,0.09,0,231,168.67,-0.0003
RCL,20210305,67.0,93.62,up,18.17,0.0,24.35,29.0,0,23,138.82,1.0,0.03,0.0,0.0,0.62,0,20,220.92,-0.0004
RCL,20210305,67.5,93.62,up,25.05,0.0,23.9,28.5,0,24,0.0,1.0,0.05,0.0,0.0,0.53,0,34,210.28,-0.0006
RCL,20210305,68.0,93.62,up,24.0,0.0,23.35,28.0,0,14,133.19,1.0,0.06,0.0,0.0,0.09,0,160,155.79,-0.0007
RCL,20210305,68.5,93.62,up,25.5,2.2,23.1,27.5,1,22,167.32,1.0,0.08,0.0,0.0,0.68,0,20,212.64,-0.0009
RCL,20210305,69.0,93.62,up,25.25,8.5,24.2,25.1,1,1071,0.0,1.0,0.04,0.0,0.0,0.67,0,17,207.92,-0.0012
RCL,20210305,69.5,93.62,up,24.25,3.45,23.6,24.9,2,529,142.49,1.0,0.07,0.0,0.0,0.55,0,29,195.9,-0.0015
RCL,20210305,70.0,93.62,up,24.0,1.73,23.25,24.05,1,568,0.0,1.0,0.13,0.0,0.0,0.01,0,840,112.45,-0.0019
RCL,20210305,70.5,93.62,up,17.98,0.0,20.9,25.5,0,27,136.39,1.0,0.01,-0.19,0.0,0.01,1,32,109.92,-0.0019
RCL,20210305,71.0,93.62,up,19.3,0.0,22.0,23.7,0,268,161.96,0.9982,0.01,0.0,0.0,0.28,0,51,162.63,-0.0045
RCL,20210305,71.5,93.62,up,21.05,0.0,19.95,24.5,0,7,130.37,0.9936,0.03,0.0,0.0,0.35,0,32,127.11,-0.0086
RCL,20210305,72.0,93.62,up,19.25,0.0,21.1,22.45,0,194,136.77,0.9934,0.15,0.0,0.0,0.35,0,51,124.19,-0.0088
RCL,20210305,72.5,93.62,up,19.25,0.0,20.7,21.85,0,461,133.62,0.9932,0.09,0.0,0.0,0.2,0,36,143.85,-0.009
RCL,20210305,73.0,93.62,up,17.95,0.0,20.15,21.25,0,272,0.0,0.9931,0.25,0.0,0.0,0.1,0,9,118.38,-0.0092
RCL,20210305,73.5,93.62,up,4.45,0.0,17.9,22.5,0,42,118.5,0.9923,0.02,-0.1,0.02,0.25,2,51,144.3,-0.01
RCL,20210305,74.0,93.62,up,19.0,0.0,17.3,22.0,0,30,0.0,0.9914,0.01,-0.03,0.0,0.31,10,34,114.89,-0.0109
RCL,20210305,74.5,93.62,up,17.09,0.0,16.9,21.5,0,87,112.65,0.9899,0.48,0.0,0.0,0.29,0,13,114.01,-0.0123
RCL,20210305,75.0,93.62,up,19.02,3.17,18.1,19.05,6,306,0.0,0.9955,0.02,-0.01,0.0,0.07,2,232,101.69,-0.0074
RCL,20210305,75.5,93.62,up,17.58,0.0,17.0,20.05,0,63,154.07,0.9932,0.05,0.0,0.0,0.15,0,29,118.54,-0.0095
RCL,20210305,76.0,93.62,up,14.1,0.0,17.2,18.15,0,106,0.0,0.9905,0.02,0.0,0.02,0.05,5,174,103.37,-0.0121
RCL,20210305,76.5,93.62,up,17.07,0.0,15.4,18.85,0,33,0.0,0.9918,0.1,0.0,0.0,0.09,0,19,98.48,-0.011
RCL,20210305,77.0,93.62,up,17.6,2.6,16.15,17.25,1,131,0.0,0.9932,0.1,0.0,0.0,0.05,0,174,93.46,-0.0099
RCL,20210305,77.5,93.62,up,17.0,-0.79,15.65,16.7,400,508,0.0,0.9867,0.14,0.0,0.0,0.15,0,30,98.23,-0.0158
RCL,20210305,78.0,93.62,up,16.5,3.25,14.75,16.65,10,36,0.0,0.9878,0.04,-0.04,0.0,0.08,6,81,93.75,-0.0149
RCL,20210305,78.5,93.62,up,14.85,0.0,13.25,17.35,0,14,102.34,0.986,0.06,0.0,0.0,0.25,0,55,109.11,-0.0167
RCL,20210305,79.0,93.62,up,12.95,0.0,13.85,15.3,0,191,0.0,0.984,0.04,-0.01,0.0,0.18,22,96,90.96,-0.0187
RCL,20210305,80.0,93.62,up,13.68,1.48,13.2,14.45,17,913,97.26,0.9845,0.04,-0.04,0.02,0.07,224,2081,83.83,-0.0185
RCL,20210305,81.0,93.62,up,13.21,3.34,11.0,14.95,1,21,108.26,0.9852,0.08,0.0,0.0,0.08,0,120,76.76,-0.0182
RCL,20210305,81.5,93.62,up,9.42,0.0,10.55,14.45,0,61,106.91,0.9777,0.06,-0.05,0.0,0.12,4,48,78.75,-0.0253
RCL,20210305,82.0,93.62,up,10.62,0.0,9.65,13.95,0,72,80.66,0.9692,0.09,-0.05,0.05,0.12,108,495,80.42,-0.0335
RCL,20210305,83.0,93.62,up,12.31,3.05,9.2,12.95,14,86,99.88,0.9594,0.1,-0.1,0.08,0.14,172,781,77.93,-0.0431
RCL,20210305,85.0,93.62,up,9.7,3.3,8.25,9.25,57,406,53.63,0.943,0.15,-0.23,0.13,0.15,1070,3335,68.59,-0.0597
RCL,20210305,86.0,93.62,up,5.3,0.0,6.85,9.15,0,8,73.85,0.9157,0.15,-0.31,0.18,0.26,4,231,68.95,-0.0865
RCL,20210305,87.0,93.62,up,8.2,3.25,6.35,8.15,5,3,80.59,0.8968,0.23,-0.74,0.17,0.35,592,46,64.63,-0.1055
RCL,20210305,88.0,93.62,up,6.9,2.9,5.55,6.55,4,62,61.78,0.8565,0.37,-0.53,0.27,0.51,121,462,64.72,-0.1453
RCL,20210305,89.0,93.62,up,6.15,2.2,4.65,5.7,8,54,60.07,0.8123,0.53,-0.81,0.43,0.64,132,244,63.45,-0.1892
RCL,20210305,90.0,93.62,up,4.9,1.45,4.0,4.85,393,1086,61.7,0.759,0.75,-0.81,0.6,0.85,979,2210,62.22,-0.2422
RCL,20210305,91.0,93.62,up,3.55,1.01,3.3,3.95,38,202,59.05,0.7005,0.73,-1.26,0.82,1.04,105,239,59.68,-0.3005
RCL,20210305,91.5,93.62,up,3.15,0.77,3.15,3.55,79,143,61.18,0.6586,0.97,-1.26,1.02,1.34,75,162,62.58,-0.3421
RCL,20210305,92.0,93.62,up,2.79,0.63,2.86,3.2,75,131,61.14,0.6236,1.3,-1.16,1.16,1.55,135,163,62.02,-0.3771
RCL,20210305,92.5,93.62,up,2.59,0.57,2.54,2.93,12,234,61.3,0.5882,1.58,-1.2,1.35,1.63,124,114,59.41,-0.4124
RCL,20210305,93.0,93.62,up,2.71,0.88,2.24,2.56,266,234,59.7,0.5489,1.37,-1.93,1.56,1.9,111,231,60.97,-0.4516
RCL,20210305,93.5,93.62,up,2.07,0.55,2.0,2.29,41,114,59.93,0.51,2.01,-1.38,1.84,2.11,59,106,61.18,-0.4903
RCL,20210305,94.0,93.62,up,1.94,0.48,1.75,2.07,208,482,60.17,0.4717,2.4,-0.9,2.09,2.43,401,28,62.0,-0.5285
RCL,20210305,95.0,93.62,up,1.5,0.38,1.35,1.69,2773,1774,61.33,0.3982,3.0,-2.35,2.65,3.1,298,455,63.05,-0.6018
RCL,20210305,96.0,93.62,up,1.14,0.22,1.03,1.3,536,60,61.41,0.3287,3.35,-2.7,3.3,3.9,40,10,66.06,-0.6711
RCL,20210305,96.5,93.62,up,1.03,0.26,0.92,1.41,93,83,66.46,0.3107,3.65,-2.35,3.7,4.3,3,20,67.15,-0.6891
RCL,20210305,97.0,93.62,up,0.95,0.23,0.78,1.05,263,171,62.84,0.2669,7.2,0.0,3.4,4.4,0,28,50.91,-0.7329
RCL,20210305,97.5,93.62,up,0.99,0.33,0.69,0.92,96,229,63.38,0.2412,4.15,-1.7,3.85,5.05,3,13,57.98,-0.7585
RCL,20210305,98.0,93.62,up,0.7,-0.01,0.61,0.91,48,127,65.95,0.2256,5.2,-1.91,4.8,5.55,15,3,70.63,-0.7741
RCL,20210305,98.5,93.62,up,0.76,0.28,0.52,0.74,16,11,64.88,0.1957,6.75,0.0,4.85,5.95,0,6,64.04,-0.8039
RCL,20210305,99.0,93.62,up,0.58,0.09,0.46,0.67,78,121,65.97,0.1773,8.6,0.0,5.35,6.4,0,4,66.81,-0.8223
RCL,20210305,100.0,93.62,up,0.43,0.03,0.37,0.53,582,2983,67.85,0.1444,6.95,-3.05,6.45,7.25,6,42,73.05,-0.8551
RCL,20210305,101.0,93.62,up,0.51,0.16,0.29,0.42,72,123,69.47,0.1165,8.95,0.0,7.25,8.25,0,4,75.08,-0.8831
RCL,20210305,102.0,93.62,up,0.4,0.12,0.2,0.36,138,46,71.04,0.0937,9.9,0.0,8.05,9.15,0,13,72.82,-0.9058
RCL,20210305,103.0,93.62,up,0.35,0.05,0.2,0.3,56,2,74.77,0.0818,10.45,0.0,7.85,11.2,0,1,73.38,-0.9177
RCL,20210305,104.0,93.62,up,0.3,-0.02,0.18,0.26,3,25,78.02,0.0709,12.25,0.0,8.85,12.3,0,5,82.78,-0.9285
RCL,20210305,105.0,93.62,up,0.19,0.01,0.15,0.22,70,437,80.28,0.0598,13.15,0.0,10.9,12.25,0,6,92.02,-0.9397
RCL,20210305,110.0,93.62,up,0.13,0.03,0.08,0.15,46,145,96.06,0.0342,18.8,0.0,15.9,16.95,0,102,98.01,-0.9652
RCL,20210305,115.0,93.62,up,0.06,-0.03,0.05,0.08,19,198,0.0,0.0188,0.0,0.0,19.1,23.35,0,0,98.01,-0.9806
RCL,20210305,120.0,93.62,up,0.02,-0.05,0.0,0.05,20,38,0.0,0.0077,0.0,0.0,24.15,28.45,0,0,98.01,-0.9918
RCMT,20210319,2.5,3.83,down,1.45,-0.25,1.2,1.6,3,150,179.85,0.9007,0.06,0.0,0.0,0.1,0,385,154.53,-0.0997
RCMT,20210319,5.0,3.83,down,0.26,-0.14,0.25,0.3,118,556,190.43,0.3464,1.4,0.05,1.35,1.55,13,315,190.2,-0.654
RCMT,20210319,7.5,3.83,down,0.15,0.02,0.05,0.15,16,532,228.69,0.0908,3.6,0.0,3.6,3.9,0,264,202.26,-0.9167
RCMT,20210319,10.0,3.83,down,0.08,0.0,0.0,0.3,0,190,320.12,0.0187,5.4,0.0,6.1,6.5,0,1,296.98,-0.982
RCMT,20210319,12.5,3.83,down,0.08,0.0,0.0,0.25,0,7,0.0,0.0043,0.0,0.0,8.5,8.8,0,0,296.98,-0.9965
RCMT,20210319,15.0,3.83,down,0.0,0.0,0.0,0.25,0,0,0.0,0.001,0.0,0.0,11.0,11.3,0,0,296.98,-0.9998
RCMT,20210319,17.5,3.83,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0003,0.0,0.0,13.4,13.9,0,0,296.98,-1.0
RCMT,20210319,20.0,3.83,down,0.35,0.0,0.0,0.3,0,1,0.0,0.0001,0.0,0.0,15.8,16.5,0,0,296.98,-1.0
RCMT,20210416,2.5,3.83,down,1.8,0.0,1.4,1.6,0,5,130.61,0.8719,0.2,0.0,0.05,0.2,0,3,129.71,-0.136
RCMT,20210416,5.0,3.83,down,0.61,-0.02,0.45,0.6,30,36,162.41,0.4597,1.6,0.0,1.6,1.75,0,45,165.4,-0.5556
RCMT,20210416,7.5,3.83,down,0.32,-0.03,0.15,0.35,5,20,178.86,0.2093,0.0,0.0,3.8,4.0,0,0,186.95,-0.8076
RCMT,20210416,10.0,3.83,down,0.15,0.0,0.1,0.2,0,49,193.94,0.1205,0.0,0.0,6.2,6.4,0,0,197.59,-0.9232
RCMT,20210618,2.5,3.83,down,2.03,0.0,1.7,1.85,0,102,122.32,0.8382,0.3,0.0,0.05,0.6,0,60,128.82,-0.1703
RCMT,20210618,5.0,3.83,down,1.05,0.0,0.9,1.2,0,79,159.75,0.5572,1.7,0.0,1.95,2.1,0,102,154.14,-0.4465
RCMT,20210618,7.5,3.83,down,0.6,-0.15,0.5,0.65,20,226,155.12,0.377,3.7,0.0,4.1,4.3,0,18,166.58,-0.6269
RCMT,20210618,10.0,3.83,down,0.48,-0.32,0.3,0.45,20,38,158.58,0.2668,6.1,0.0,6.4,6.7,0,5,170.53,-0.7372
RCMT,20210618,12.5,3.83,down,0.68,0.0,0.15,0.8,0,1,193.13,0.1901,0.0,0.0,8.8,9.2,0,0,191.33,-0.8141
RCMT,20210618,15.0,3.83,down,0.0,0.0,0.1,0.75,0,0,202.18,0.1387,0.0,0.0,11.2,11.5,0,0,183.29,-0.8657
RCMT,20210618,17.5,3.83,down,1.3,0.0,0.05,0.75,0,1,211.24,0.1034,13.8,0.0,13.7,13.9,0,1,186.97,-0.899
RCMT,20210618,20.0,3.83,down,0.0,0.0,0.05,0.7,0,0,218.36,0.0784,15.2,0.0,16.1,16.6,0,5,206.38,-0.9263
RCMT,20210917,2.5,3.83,down,2.1,0.0,1.9,2.05,0,52,128.81,0.8395,0.48,0.0,0.4,0.8,0,145,130.79,-0.1709
RCMT,20210917,5.0,3.83,down,1.2,-0.1,1.1,1.2,1,49,130.8,0.6011,2.19,0.09,2.15,2.3,1,29,128.59,-0.4097
RCMT,20210917,7.5,3.83,down,1.1,0.0,0.7,0.9,0,379,137.27,0.4582,3.95,0.0,4.2,4.6,0,48,137.31,-0.5528
RCMT,20210917,10.0,3.83,down,0.98,0.0,0.45,0.6,0,2,134.93,0.3395,0.0,0.0,6.5,6.8,0,0,135.4,-0.6718
RCMT,20210917,12.5,3.83,down,0.0,0.0,0.1,0.9,0,0,145.32,0.2617,0.0,0.0,8.8,9.3,0,0,129.49,-0.7499
RCMT,20210917,15.0,3.83,down,0.59,0.0,0.1,1.0,0,1,159.69,0.2057,11.0,0.0,11.3,11.6,0,1,141.05,-0.8061
RCMT,20210917,17.5,3.83,down,0.0,0.0,0.1,0.75,0,0,161.31,0.1645,0.0,0.0,13.7,14.0,0,0,137.11,-0.8477
RCMT,20210917,20.0,3.83,down,0.43,0.0,0.1,0.75,0,2,169.11,0.1334,15.8,0.0,16.2,16.5,0,5,145.42,-0.879
RDFN,20210319,40.0,76.23,down,35.78,0.0,33.8,37.4,0,2,0.0,0.9935,0.01,0.0,0.0,0.1,0,1,128.39,-0.0068
RDFN,20210319,45.0,76.23,down,0.0,0.0,28.7,32.0,0,0,0.0,0.991,0.1,0.0,0.0,0.3,0,108,125.17,-0.0094
RDFN,20210319,50.0,76.23,down,28.5,0.0,24.1,27.2,0,78,0.0,0.9869,0.08,0.01,0.0,0.15,12,1217,92.4,-0.0134
RDFN,20210319,55.0,76.23,down,22.35,-1.91,20.5,21.7,10,153,0.0,0.9799,0.2,0.07,0.0,0.2,5,485,77.09,-0.0205
RDFN,20210319,60.0,76.23,down,19.5,0.0,15.7,17.3,0,48,74.65,0.951,0.28,0.11,0.2,0.3,40,1018,70.27,-0.0494
RDFN,20210319,65.0,76.23,down,15.2,0.0,11.4,12.1,0,38,63.26,0.8779,0.85,0.35,0.65,0.8,33,706,67.78,-0.1226
RDFN,20210319,70.0,76.23,down,9.8,-1.9,7.7,8.2,2,149,66.18,0.7483,1.75,0.65,1.65,1.9,265,1893,66.15,-0.2522
RDFN,20210319,75.0,76.23,down,4.9,-3.9,4.7,5.0,84,311,65.21,0.5745,3.61,1.14,3.6,3.9,42,1102,66.31,-0.426
RDFN,20210319,80.0,76.23,down,2.9,-2.1,2.65,2.95,437,889,66.36,0.3968,6.67,2.17,6.4,6.8,181,1161,65.91,-0.6039
RDFN,20210319,85.0,76.23,down,1.47,-1.74,1.4,1.65,127,1396,67.5,0.2514,10.06,1.78,9.8,10.6,7,667,64.49,-0.7494
RDFN,20210319,90.0,76.23,down,0.8,-0.9,0.75,0.9,387,2493,69.44,0.1527,13.75,1.91,14.1,14.9,6,649,65.23,-0.8482
RDFN,20210319,95.0,76.23,down,0.37,-0.48,0.35,0.5,94,2214,70.73,0.0875,16.65,0.0,17.5,20.4,0,545,54.77,-0.9136
RDFN,20210319,100.0,76.23,down,0.25,-0.31,0.2,0.3,223,2734,0.0,0.0536,17.87,0.0,22.1,25.1,0,111,54.77,-0.9476
RDFN,20210319,105.0,76.23,down,0.15,-0.17,0.1,0.2,112,1175,0.0,0.0335,19.56,0.0,27.9,29.5,0,22,54.77,-0.9678
RDFN,20210319,110.0,76.23,down,0.05,-0.17,0.05,0.15,422,1187,0.0,0.0225,33.61,0.41,33.1,34.4,1,34,54.77,-0.9787
RDFN,20210319,115.0,76.23,down,0.07,-0.06,0.05,0.1,3,533,0.0,0.0167,23.7,0.0,36.5,40.2,0,46,54.77,-0.9846
RDFN,20210319,120.0,76.23,down,0.05,-0.05,0.0,0.05,23,577,0.0,0.0065,0.0,0.0,41.5,46.1,0,0,54.77,-0.995
RDFN,20210319,125.0,76.23,down,0.07,0.0,0.0,0.05,0,188,0.0,0.0061,40.0,0.0,46.5,50.7,0,11,54.77,-0.9953
RDFN,20210319,130.0,76.23,down,0.05,0.0,0.0,0.1,1,897,0.0,0.0101,37.0,0.0,51.7,55.9,0,26,54.77,-0.9911
RDFN,20210319,135.0,76.23,down,0.05,0.0,0.0,0.05,0,1237,99.67,0.0055,0.0,0.0,56.9,61.2,0,0,130.88,-0.9958
RDFN,20210319,140.0,76.23,down,0.02,0.0,0.0,0.15,0,424,118.79,0.0127,60.36,0.0,61.7,66.4,0,0,126.12,-0.9883
RDFN,20210416,40.0,76.23,down,0.0,0.0,35.3,37.4,0,0,92.19,0.9905,0.0,0.0,0.0,0.45,0,0,98.43,-0.0099
RDFN,20210416,45.0,76.23,down,0.0,0.0,30.7,32.1,0,0,80.74,0.9737,0.0,0.0,0.0,0.5,0,0,84.0,-0.0267
RDFN,20210416,50.0,76.23,down,46.44,0.0,25.6,27.7,0,1,78.08,0.9583,0.4,-0.3,0.2,0.55,4,23,75.14,-0.0421
RDFN,20210416,55.0,76.23,down,24.51,0.0,20.9,23.2,0,3,74.34,0.922,0.7,0.15,0.7,0.8,3,515,71.92,-0.0784
RDFN,20210416,60.0,76.23,down,18.6,-1.16,17.2,17.8,10,78,67.36,0.8695,1.38,0.38,1.2,1.45,6,142,67.89,-0.1309
RDFN,20210416,65.0,76.23,down,13.09,0.0,13.4,13.9,0,14,66.93,0.7864,2.4,0.51,2.4,2.55,17,263,67.29,-0.214
RDFN,20210416,70.0,76.23,down,11.2,-2.17,10.1,10.5,3,21,66.1,0.6865,4.1,0.97,4.0,4.2,20,110,66.15,-0.3139
RDFN,20210416,75.0,76.23,down,7.6,-3.4,7.4,7.7,36,73,65.59,0.5754,6.3,1.2,6.2,6.5,18,179,65.64,-0.4251
RDFN,20210416,80.0,76.23,down,5.4,-2.75,5.2,5.6,27,197,65.4,0.465,7.8,0.95,9.1,9.4,2,369,65.91,-0.5355
RDFN,20210416,85.0,76.23,down,3.9,-1.98,3.6,3.9,37,233,65.07,0.362,12.03,1.53,12.4,12.9,1,96,66.11,-0.6387
RDFN,20210416,90.0,76.23,down,2.75,-1.35,2.5,2.75,37,410,65.7,0.2762,13.0,0.0,16.3,16.7,0,25,66.63,-0.7245
RDFN,20210416,95.0,76.23,down,1.85,-1.25,1.7,2.1,45,616,67.4,0.2106,18.52,0.0,20.2,20.9,0,33,65.5,-0.7902
RDFN,20210416,100.0,76.23,down,1.2,-0.99,1.2,1.35,19,221,67.31,0.154,25.5,4.7,24.8,25.3,2,34,66.98,-0.8469
RDFN,20210416,105.0,76.23,down,0.92,-0.68,0.8,0.95,5,53,67.88,0.1125,30.1,0.2,29.4,29.9,1,14,67.42,-0.8884
RDFN,20210416,110.0,76.23,down,0.65,-0.3,0.55,0.75,3,253,69.69,0.0859,28.4,0.0,33.6,35.1,0,5,67.16,-0.9151
RDFN,20210416,115.0,76.23,down,0.55,-0.16,0.3,0.7,3,278,71.74,0.0673,0.0,0.0,38.5,39.7,0,0,64.92,-0.9337
RDFN,20210416,120.0,76.23,down,0.61,0.0,0.25,0.45,0,49,72.26,0.0495,0.0,0.0,42.1,45.8,0,0,62.28,-0.9516
RDFN,20210416,125.0,76.23,down,0.3,-0.1,0.2,0.4,5,181,75.24,0.042,35.0,0.0,47.4,50.3,0,1,54.83,-0.9591
RDFN,20210416,130.0,76.23,down,0.5,0.0,0.05,0.5,0,40,78.77,0.0375,0.0,0.0,52.2,55.6,0,0,66.74,-0.9636
RDFN,20210416,135.0,76.23,down,0.37,0.0,0.0,1.25,0,15,96.18,0.0276,0.0,0.0,57.6,60.3,0,0,75.32,-0.9736
RDFN,20210416,140.0,76.23,down,0.2,0.0,0.0,2.05,0,2,0.0,0.0202,0.0,0.0,61.5,66.0,0,0,75.32,-0.981
RDFN,20210521,20.0,76.23,down,31.0,0.0,53.6,58.3,0,30,0.0,1.0,0.25,0.0,0.0,0.25,0,54,132.38,-0.0003
RDFN,20210521,25.0,76.23,down,66.67,0.0,49.1,53.4,0,218,88.94,0.9986,0.2,0.0,0.0,0.55,0,14,125.73,-0.002
RDFN,20210521,30.0,76.23,down,57.11,0.0,44.2,48.2,0,234,0.0,0.9933,0.25,0.0,0.0,0.6,0,18,108.2,-0.0073
RDFN,20210521,35.0,76.23,down,58.0,0.0,39.3,43.3,0,96,72.89,0.9816,0.2,0.0,0.0,0.5,0,64,88.97,-0.019
RDFN,20210521,40.0,76.23,down,35.96,0.0,36.0,38.1,0,101,95.77,0.9736,0.35,-0.27,0.15,0.5,1,153,78.89,-0.027
RDFN,20210521,43.0,76.23,down,54.0,0.0,32.2,35.2,0,21,76.31,0.961,0.68,0.0,0.15,0.85,0,633,77.57,-0.0396
RDFN,20210521,44.0,76.23,down,50.98,0.0,30.6,34.8,0,5,73.67,0.9571,0.54,-0.51,0.3,0.8,1,48,76.48,-0.0435
RDFN,20210521,45.0,76.23,down,35.0,0.0,30.7,32.2,0,123,61.19,0.9519,0.35,0.0,0.5,0.75,0,401,75.99,-0.0487
RDFN,20210521,46.0,76.23,down,45.3,0.0,29.0,32.8,0,37,74.32,0.9454,0.5,0.0,0.65,0.8,0,15,75.96,-0.0553
RDFN,20210521,47.0,76.23,down,42.0,0.0,28.6,31.1,0,22,70.37,0.9377,1.27,0.0,0.75,0.95,0,9,76.24,-0.0629
RDFN,20210521,48.0,76.23,down,29.71,0.0,27.4,31.0,0,59,75.93,0.9292,0.88,-0.32,0.8,1.2,1,10,76.75,-0.0715
RDFN,20210521,49.0,76.23,down,29.1,0.0,26.9,29.3,0,46,71.11,0.9256,1.43,0.0,0.95,1.1,0,82,74.51,-0.075
RDFN,20210521,50.0,76.23,down,31.5,0.0,26.6,28.8,0,190,79.6,0.9188,1.1,0.1,1.0,1.25,1,666,73.7,-0.0819
RDFN,20210521,55.0,76.23,down,23.0,-7.5,22.4,23.5,1,232,68.57,0.873,1.95,0.45,1.8,2.0,6,493,71.89,-0.1276
RDFN,20210521,60.0,76.23,down,19.62,0.31,18.5,19.5,2,228,67.7,0.8148,3.0,0.55,2.9,3.1,20,1296,70.23,-0.1859
RDFN,20210521,65.0,76.23,down,18.1,0.0,15.6,16.0,0,102,69.4,0.7444,4.5,0.76,4.4,4.7,156,4076,69.36,-0.2563
RDFN,20210521,70.0,76.23,down,13.9,0.0,12.5,12.9,0,266,68.01,0.667,6.4,1.2,6.3,6.7,3,921,68.4,-0.3338
RDFN,20210521,75.0,76.23,down,10.4,-1.95,10.0,10.5,19,472,68.36,0.5858,7.22,0.0,8.7,9.2,0,789,67.98,-0.415
RDFN,20210521,80.0,76.23,down,7.97,-3.33,7.8,8.3,27,690,67.54,0.5051,11.8,1.3,11.6,12.0,9,1189,67.53,-0.4957
RDFN,20210521,85.0,76.23,down,6.32,-2.38,6.2,6.5,32,529,67.62,0.4297,15.4,1.7,14.8,15.4,1,73,67.61,-0.5712
RDFN,20210521,90.0,76.23,down,5.1,-1.9,4.8,5.1,65,585,67.51,0.3604,19.9,0.0,18.4,19.1,0,662,67.88,-0.6406
RDFN,20210521,95.0,76.23,down,4.0,-1.7,3.6,4.0,6,793,67.16,0.2981,15.51,0.0,22.4,23.1,0,64,68.76,-0.7029
RDFN,20210521,100.0,76.23,down,2.91,-1.29,2.8,3.1,12,1369,67.36,0.2441,18.8,0.0,26.2,27.0,0,317,65.97,-0.757
RDFN,20210521,105.0,76.23,down,2.35,-0.75,2.1,2.45,22,242,67.47,0.1993,21.83,0.0,30.6,31.4,0,16,67.16,-0.8019
RDFN,20210521,110.0,76.23,down,1.8,-1.05,1.7,1.9,6,322,68.15,0.164,0.0,0.0,35.1,35.8,0,0,66.91,-0.8372
RDFN,20210521,115.0,76.23,down,1.5,-0.55,1.3,1.5,4,862,68.44,0.1331,32.0,0.0,39.3,40.5,0,6,64.85,-0.8682
RDFN,20210521,120.0,76.23,down,1.1,-0.45,1.05,1.2,6,553,69.26,0.1104,43.0,0.0,44.3,45.1,0,55,66.33,-0.891
RDFN,20210521,125.0,76.23,down,0.9,-0.52,0.8,1.0,10,347,69.9,0.091,48.0,0.0,48.3,50.0,0,32,58.73,-0.9105
RDFN,20210521,130.0,76.23,down,0.75,-0.4,0.55,0.8,1,28,69.54,0.0717,46.3,0.0,52.7,55.9,0,13,66.38,-0.9299
RDFN,20210521,135.0,76.23,down,0.85,0.0,0.5,0.7,0,11,0.0,0.0635,44.5,0.0,57.7,59.7,0,4,66.38,-0.9381
RDFN,20210521,140.0,76.23,down,0.5,-0.24,0.4,0.6,2,58,72.45,0.0538,51.5,0.0,62.7,65.2,0,4,60.78,-0.9478
RDI,20210319,2.5,7.12,down,0.0,0.0,4.1,5.5,0,0,396.69,1.0,0.21,0.0,0.0,0.05,0,133,254.71,0.0
RDI,20210319,5.0,7.12,down,1.6,0.0,1.7,2.8,0,1,149.92,1.0,0.44,0.0,0.0,0.4,0,58,170.19,-0.0115
RDI,20210319,7.5,7.12,down,0.25,-0.29,0.2,0.35,500,708,72.25,0.3576,0.0,0.0,0.3,0.85,0,0,50.06,-0.638
RDI,20210319,10.0,7.12,down,0.1,0.0,0.0,0.15,0,52,0.0,0.0124,0.0,0.0,2.6,3.1,0,0,50.06,-0.9786
RDI,20210319,12.5,7.12,down,0.15,0.0,0.0,1.1,0,3,0.0,0.0001,0.0,0.0,4.5,5.6,0,0,50.06,-0.9908
RDI,20210416,2.5,7.12,down,4.3,0.0,4.4,5.0,0,6,0.0,1.0,0.05,0.0,0.0,0.75,0,50,314.05,-0.0001
RDI,20210416,5.0,7.12,down,2.5,0.0,2.15,2.8,0,302,102.32,0.9443,0.2,0.0,0.0,0.2,0,121,88.6,-0.0834
RDI,20210416,7.5,7.12,down,0.94,0.14,0.6,1.4,3,351,101.7,0.5293,2.3,0.0,0.3,1.2,0,20,64.68,-0.5087
RDI,20210416,10.0,7.12,down,0.35,0.0,0.1,0.3,0,253,84.12,0.1811,0.0,0.0,2.6,3.2,0,0,87.01,-0.8789
RDI,20210416,12.5,7.12,down,0.2,0.0,0.0,0.25,0,4,107.58,0.0475,0.0,0.0,5.1,5.6,0,0,103.63,-1.0
RDI,20210716,2.5,7.12,down,4.0,0.0,4.5,5.1,0,52,124.77,0.9954,0.35,0.0,0.0,0.35,0,65,139.59,-0.0159
RDI,20210716,5.0,7.12,down,2.9,0.0,2.55,3.1,0,106,102.71,0.8302,0.76,0.0,0.4,0.8,0,330,99.4,-0.1815
RDI,20210716,7.5,7.12,down,1.58,0.0,1.25,1.7,0,463,91.98,0.5857,6.15,0.0,1.55,2.0,0,0,91.61,-0.4268
RDI,20210716,10.0,7.12,down,0.92,0.0,0.6,1.1,0,152,94.91,0.3846,4.1,0.0,3.3,3.8,0,1,88.23,-0.6289
RDI,20210716,12.5,7.12,down,0.35,0.0,0.25,0.75,0,19,96.03,0.2452,6.25,0.0,5.5,6.0,0,0,91.67,-0.7693
RDI,20211015,2.5,7.12,down,0.0,0.0,4.6,5.2,0,0,94.43,0.9566,0.0,0.0,0.0,0.75,0,0,139.74,-0.0433
