MSGE,20210319,90.0,107.46,down,23.25,0.0,15.6,20.5,0,9,74.01,0.9475,1.22,0.0,0.0,3.8,0,89,88.5,-0.0525
MSGE,20210319,95.0,107.46,down,14.5,0.0,11.0,15.9,0,7,61.09,0.891,4.0,0.0,0.0,2.45,0,34,58.49,-0.109
MSGE,20210319,100.0,107.46,down,14.05,0.0,7.1,12.0,0,42,61.38,0.8059,3.78,0.0,0.0,4.8,0,14,56.96,-0.1941
MSGE,20210319,105.0,107.46,down,7.5,0.0,4.0,8.8,0,54,58.71,0.6958,4.5,-8.79,1.4,6.0,1,4,49.43,-0.3041
MSGE,20210319,110.0,107.46,down,3.4,-2.3,1.5,6.4,3,70,58.02,0.5708,7.0,0.5,5.8,9.0,7,2,60.08,-0.4291
MSGE,20210319,115.0,107.46,down,3.3,0.0,0.1,5.0,0,14,60.4,0.4441,0.0,0.0,7.6,12.2,0,0,48.41,-0.5558
MSGE,20210319,120.0,107.46,down,1.0,-0.72,0.0,3.7,2,14,65.87,0.3278,0.0,0.0,11.5,16.3,0,0,45.06,-0.6721
MSGE,20210319,125.0,107.46,down,0.6,0.0,0.0,5.0,0,13,88.23,0.2299,0.0,0.0,15.9,20.5,0,0,38.61,-0.77
MSGE,20210319,130.0,107.46,down,0.95,0.0,0.0,1.75,0,5,0.0,0.1536,0.0,0.0,20.7,25.5,0,0,38.61,-0.8463
MSGE,20210319,135.0,107.46,down,0.75,0.0,0.0,1.0,0,3,0.0,0.098,0.0,0.0,25.5,30.4,0,0,38.61,-0.9018
MSGE,20210319,140.0,107.46,down,0.0,0.0,0.0,5.0,0,0,0.0,0.06,0.0,0.0,30.4,35.0,0,0,38.61,-0.9399
MSGE,20210319,145.0,107.46,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0353,0.0,0.0,32.8,42.5,0,0,38.61,-0.9646
MSGE,20210319,150.0,107.46,down,0.0,0.0,0.0,5.0,0,0,0.0,0.02,0.0,0.0,40.4,45.0,0,0,38.61,-0.9798
MSGE,20210416,50.0,107.46,down,0.0,0.0,55.3,60.0,0,0,114.53,1.0,0.0,0.0,0.0,5.0,0,0,180.89,0.0
MSGE,20210416,55.0,107.46,down,0.0,0.0,50.4,54.9,0,0,101.61,1.0,0.0,0.0,0.0,5.0,0,0,161.98,-0.0003
MSGE,20210416,60.0,107.46,down,0.0,0.0,45.5,50.0,0,0,94.36,0.9999,0.0,0.0,0.0,5.0,0,0,144.75,-0.0011
MSGE,20210416,65.0,107.46,down,0.0,0.0,40.5,45.3,0,0,82.98,0.9972,0.0,0.0,0.0,5.0,0,0,128.86,-0.0038
MSGE,20210416,70.0,107.46,down,0.0,0.0,35.5,40.3,0,0,72.37,0.9907,0.0,0.0,0.0,5.0,0,0,114.05,-0.0103
MSGE,20210416,75.0,107.46,down,29.0,0.0,30.8,35.5,0,10,72.51,0.9776,0.0,0.0,0.0,1.55,0,0,71.66,-0.0234
MSGE,20210416,80.0,107.46,down,0.0,0.0,26.0,30.8,0,0,63.8,0.9548,1.2,0.0,0.1,1.35,0,36,60.17,-0.0462
MSGE,20210416,85.0,107.46,down,27.9,0.0,21.5,26.0,0,4,60.83,0.9247,0.0,0.0,0.1,5.0,0,0,74.73,-0.0764
MSGE,20210416,90.0,107.46,down,10.0,0.0,17.0,21.9,0,1,55.07,0.8817,3.0,0.0,0.05,4.9,0,5,61.56,-0.1193
MSGE,20210416,95.0,107.46,down,13.0,0.0,13.0,17.7,0,5,52.82,0.8244,7.0,0.0,0.5,5.4,0,1,53.61,-0.1767
MSGE,20210416,100.0,107.46,down,12.8,0.0,9.5,13.9,0,5,49.62,0.7524,0.0,0.0,1.95,6.5,0,0,50.48,-0.2488
MSGE,20210416,105.0,107.46,down,8.27,0.0,7.3,11.5,0,26,55.07,0.6674,7.2,-1.35,4.1,8.5,2,2,50.93,-0.3339
MSGE,20210416,110.0,107.46,down,6.5,-1.2,4.0,8.1,4,8,48.03,0.5728,0.0,0.0,6.5,11.4,0,0,49.65,-0.4286
MSGE,20210416,115.0,107.46,down,5.0,-0.7,4.0,7.5,2,19,56.66,0.4823,0.0,0.0,9.6,14.5,0,0,49.0,-0.5192
MSGE,20210416,120.0,107.46,down,6.41,0.0,1.0,5.9,0,15,52.18,0.3964,0.0,0.0,13.6,18.5,0,0,51.75,-0.6052
MSGE,20210416,125.0,107.46,down,1.2,0.0,0.1,5.0,0,2,53.22,0.3184,0.0,0.0,17.6,22.5,0,0,51.65,-0.6834
MSGE,20210416,130.0,107.46,down,0.0,0.0,0.0,5.0,0,0,60.49,0.2503,0.0,0.0,22.0,26.5,0,0,53.73,-0.7517
MSGE,20210416,135.0,107.46,down,0.0,0.0,0.1,4.9,0,0,67.37,0.1928,0.0,0.0,26.6,31.5,0,0,55.78,-0.8093
MSGE,20210416,140.0,107.46,down,0.0,0.0,0.05,4.9,0,0,73.51,0.1458,0.0,0.0,31.0,35.5,0,0,54.05,-0.8565
MSGE,20210416,145.0,107.46,down,0.0,0.0,0.0,4.9,0,0,79.22,0.1084,0.0,0.0,35.9,40.5,0,0,57.47,-0.8941
MSGE,20210416,150.0,107.46,down,0.0,0.0,0.05,5.0,0,0,85.62,0.0793,0.0,0.0,40.5,45.5,0,0,53.38,-0.9234
MSGE,20210416,155.0,107.46,down,0.0,0.0,0.05,5.0,0,0,90.93,0.0572,0.0,0.0,45.5,50.5,0,0,57.5,-0.9457
MSGE,20210416,160.0,107.46,down,0.0,0.0,0.0,5.0,0,0,95.69,0.0407,0.0,0.0,50.6,55.5,0,0,62.89,-0.9624
MSGE,20210521,40.0,107.46,down,63.96,0.0,65.3,70.0,0,1,103.76,1.0,0.0,0.0,0.0,5.0,0,0,169.29,0.0
MSGE,20210521,45.0,107.46,down,0.0,0.0,60.3,65.0,0,0,92.16,1.0,0.0,0.0,0.0,5.0,0,0,151.51,-0.0001
MSGE,20210521,50.0,107.46,down,50.0,0.0,53.0,62.5,0,2,81.81,1.0,2.4,0.0,0.0,10.0,0,2,170.37,-0.0005
MSGE,20210521,55.0,107.46,down,29.0,0.0,48.0,57.5,0,2,69.77,1.0,1.5,0.0,0.0,10.0,0,4,153.27,-0.0018
MSGE,20210521,60.0,107.46,down,21.9,0.0,43.0,52.8,0,6,67.94,0.997,0.55,0.0,0.0,5.0,0,109,108.66,-0.0051
MSGE,20210521,65.0,107.46,down,29.5,0.0,38.5,48.0,0,4,68.84,0.99,1.0,0.0,0.0,2.0,0,21,96.74,-0.0122
MSGE,20210521,70.0,107.46,down,38.45,0.0,36.5,41.0,0,5,70.99,0.9772,1.4,0.0,0.45,3.7,0,44,80.74,-0.0264
MSGE,20210521,75.0,107.46,down,27.7,0.0,31.8,36.5,0,5,66.76,0.9567,2.5,0.0,0.05,4.4,0,122,72.33,-0.0454
MSGE,20210521,80.0,107.46,down,23.0,0.0,27.5,32.0,0,80,63.59,0.927,3.39,0.0,0.0,5.0,0,48,65.27,-0.0752
MSGE,20210521,85.0,107.46,down,12.74,0.0,20.5,30.0,0,19,58.4,0.8875,3.0,0.0,0.1,5.0,0,150,56.17,-0.1148
MSGE,20210521,90.0,107.46,down,23.17,0.0,19.1,23.8,0,92,56.34,0.8383,4.82,0.0,1.25,5.8,0,21,53.96,-0.164
MSGE,20210521,95.0,107.46,down,22.6,0.0,15.4,20.0,0,41,54.78,0.7833,7.07,0.0,2.6,7.4,0,165,53.18,-0.2191
MSGE,20210521,100.0,107.46,down,16.17,0.0,12.4,17.0,0,234,54.47,0.7162,10.05,0.0,5.1,9.5,0,1,55.19,-0.2863
MSGE,20210521,105.0,107.46,down,11.47,-1.49,9.8,14.4,2,87,54.79,0.6497,12.95,0.0,6.9,11.5,0,1,53.44,-0.3529
MSGE,20210521,110.0,107.46,down,9.33,-3.88,7.2,12.0,12,314,53.5,0.5792,18.0,0.0,9.5,14.3,0,5,52.18,-0.4235
MSGE,20210521,115.0,107.46,down,8.05,0.0,5.5,10.1,0,229,52.96,0.5085,0.0,0.0,12.8,17.5,0,0,52.89,-0.4944
MSGE,20210521,120.0,107.46,down,6.08,-1.34,3.6,8.5,2,73,53.08,0.4409,20.3,0.0,16.2,21.0,0,2,53.0,-0.5622
MSGE,20210521,125.0,107.46,down,7.65,0.0,2.55,7.3,0,54,53.99,0.3797,0.0,0.0,17.1,26.7,0,0,50.66,-0.6235
MSGE,20210521,130.0,107.46,down,1.9,0.0,2.5,6.5,0,19,57.75,0.3388,0.0,0.0,21.0,30.6,0,0,50.05,-0.6644
MSGE,20210521,135.0,107.46,down,3.54,0.0,0.5,5.4,0,10,53.52,0.2689,36.5,0.0,28.0,32.5,0,0,52.73,-0.7348
MSGE,20210521,140.0,107.46,down,3.0,0.0,0.0,5.0,0,26,55.18,0.2392,0.0,0.0,32.2,37.0,0,0,51.57,-0.7645
MSGE,20210521,145.0,107.46,down,1.0,0.0,0.05,4.9,0,3,59.47,0.215,0.0,0.0,34.6,43.7,0,0,51.96,-0.7888
MSGE,20210521,150.0,107.46,down,1.95,0.0,0.5,4.0,0,11,61.85,0.195,0.0,0.0,39.1,48.4,0,0,51.79,-0.8087
MSGE,20210521,155.0,107.46,down,0.95,0.0,0.05,4.9,0,1,67.66,0.1653,0.0,0.0,46.1,51.0,0,0,52.98,-0.8386
MSGE,20210521,160.0,107.46,down,0.0,0.0,0.0,5.0,0,0,71.64,0.1395,0.0,0.0,51.0,55.5,0,0,54.96,-0.8646
MSGE,20210521,165.0,107.46,down,0.0,0.0,0.15,5.0,0,0,75.87,0.1172,0.0,0.0,55.7,60.5,0,0,52.34,-0.887
MSGE,20210521,170.0,107.46,down,0.0,0.0,0.1,4.8,0,0,78.22,0.0982,0.0,0.0,60.7,65.5,0,0,55.16,-0.9062
MSGN,20210319,2.5,18.46,down,0.0,0.0,15.5,17.9,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,693.53,0.0
MSGN,20210319,5.0,18.46,down,0.0,0.0,13.2,15.3,0,0,560.61,1.0,0.0,0.0,0.0,0.4,0,0,392.61,0.0
MSGN,20210319,7.5,18.46,down,0.0,0.0,10.7,12.7,0,0,391.61,1.0,0.0,0.0,0.0,0.35,0,0,271.03,0.0
MSGN,20210319,10.0,18.46,down,6.6,0.0,8.2,9.7,0,28,246.89,1.0,0.05,0.0,0.0,0.2,0,1,172.19,-0.0001
MSGN,20210319,12.5,18.46,down,2.46,0.0,5.9,6.8,0,2,160.4,1.0,0.05,0.0,0.0,0.15,0,230,110.77,-0.0077
MSGN,20210319,15.0,18.46,down,3.83,0.0,3.4,5.3,0,97,150.13,0.9181,0.15,0.0,0.1,0.2,0,289,79.43,-0.0867
MSGN,20210319,17.5,18.46,down,1.7,-0.3,1.45,1.95,15,1286,72.22,0.6878,0.7,0.02,0.6,0.85,14,117,75.11,-0.3127
MSGN,20210319,20.0,18.46,down,0.86,-0.04,0.75,0.8,182,2174,84.02,0.3887,2.1,-1.9,2.05,2.35,13,3,80.31,-0.6091
MSGN,20210319,22.5,18.46,down,0.32,-0.03,0.2,0.45,5,97,89.84,0.1933,6.1,0.0,4.1,4.4,0,46,83.1,-0.8038
MSGN,20210319,25.0,18.46,down,0.1,0.0,0.05,0.6,0,5,0.0,0.0788,7.7,0.0,6.1,6.9,0,1,83.1,-0.9179
MSGN,20210416,2.5,18.46,down,0.0,0.0,15.6,17.6,0,0,497.12,1.0,0.0,0.0,0.0,0.5,0,0,390.07,0.0
MSGN,20210416,5.0,18.46,down,0.0,0.0,13.2,15.0,0,0,317.63,1.0,0.0,0.0,0.0,0.65,0,0,271.01,0.0
MSGN,20210416,7.5,18.46,down,0.0,0.0,10.7,12.0,0,0,192.52,1.0,0.0,0.0,0.0,0.8,0,0,204.51,0.0
MSGN,20210416,10.0,18.46,down,0.0,0.0,8.4,9.4,0,0,144.9,1.0,0.0,0.0,0.0,0.8,0,0,110.87,-0.0015
MSGN,20210416,12.5,18.46,down,0.0,0.0,5.5,7.5,0,0,101.93,0.983,0.25,0.0,0.0,0.25,0,15,76.1,-0.0252
MSGN,20210416,15.0,18.46,down,4.2,0.5,3.7,3.9,1,10,58.48,0.881,0.27,-0.1,0.25,0.45,10,26,64.19,-0.1277
MSGN,20210416,17.5,18.46,down,2.1,0.0,2.05,2.25,0,646,62.51,0.6832,1.7,0.0,1.0,1.2,0,12,62.12,-0.3269
MSGN,20210416,20.0,18.46,down,1.05,-0.2,1.05,1.75,51,61,66.46,0.4543,3.7,0.0,2.4,2.75,0,4,64.64,-0.5579
MSGN,20210416,22.5,18.46,down,0.85,0.55,0.35,0.8,1,4,64.49,0.2638,0.0,0.0,4.4,4.7,0,0,68.23,-0.7516
MSGN,20210416,25.0,18.46,down,0.4,0.0,0.1,0.7,1,0,77.59,0.1379,0.0,0.0,6.6,7.3,0,0,81.94,-0.8813
MSGN,20210416,30.0,18.46,down,0.0,0.0,0.05,0.8,0,0,107.88,0.0387,0.0,0.0,11.3,12.3,0,0,100.17,-0.9951
MSGN,20210521,2.5,18.46,down,0.0,0.0,15.7,16.3,0,0,0.0,1.0,0.0,0.0,0.0,0.45,0,0,285.1,0.0
MSGN,20210521,5.0,18.46,down,11.5,0.0,13.2,14.1,0,1,165.53,1.0,0.1,0.0,0.0,0.1,0,1,139.66,-0.0001
MSGN,20210521,7.5,18.46,down,4.17,0.0,10.7,11.3,0,4,0.0,0.996,0.71,0.0,0.0,1.3,0,120,177.59,-0.0041
MSGN,20210521,10.0,18.46,down,6.45,0.0,8.4,8.8,0,88,74.36,0.9695,0.1,0.0,0.05,0.15,0,126,79.44,-0.0306
MSGN,20210521,12.5,18.46,down,5.9,0.0,6.1,6.5,0,382,70.13,0.9281,0.33,0.0,0.2,0.25,0,218,66.07,-0.072
MSGN,20210521,15.0,18.46,down,4.37,0.0,4.1,4.3,0,237,62.28,0.8136,0.96,0.0,0.6,0.85,0,69,65.01,-0.1866
MSGN,20210521,17.5,18.46,down,2.8,-0.12,2.6,2.75,1,319,63.04,0.649,1.68,0.17,1.55,1.8,35,7,64.27,-0.3512
MSGN,20210521,20.0,18.46,down,1.85,0.0,1.55,1.8,0,266,65.31,0.4786,4.7,0.0,3.0,3.3,0,1,65.2,-0.5217
MSGN,20210521,22.5,18.46,down,0.95,0.0,0.6,1.7,0,11,70.43,0.3385,0.0,0.0,4.9,5.1,0,0,66.64,-0.6619
MSGN,20210521,25.0,18.46,down,0.25,0.0,0.3,1.05,0,40,69.64,0.2318,0.0,0.0,7.0,7.2,0,0,67.62,-0.7687
MSGN,20210521,30.0,18.46,down,0.13,0.0,0.2,0.35,0,61,0.0,0.1139,0.0,0.0,10.9,11.9,0,0,67.62,-0.8867
MSGN,20210820,2.5,18.46,down,0.0,0.0,15.6,16.3,0,0,0.0,1.0,0.0,0.0,0.0,0.35,0,0,184.08,0.0
MSGN,20210820,5.0,18.46,down,11.2,0.0,13.1,13.9,0,1,0.0,1.0,0.0,0.0,0.0,0.4,0,0,123.81,-0.0007
MSGN,20210820,7.5,18.46,down,9.3,0.0,11.0,11.4,0,17,86.18,0.9921,0.2,0.0,0.0,0.45,0,12,90.52,-0.0113
MSGN,20210820,10.0,18.46,down,7.55,0.0,8.5,9.1,0,25,68.27,0.9524,0.3,0.0,0.15,0.3,0,404,65.11,-0.051
MSGN,20210820,12.5,18.46,down,6.85,0.0,6.5,6.8,0,39,62.48,0.8812,0.55,0.0,0.55,0.7,0,931,62.7,-0.1223
MSGN,20210820,15.0,18.46,down,3.6,0.0,4.8,5.1,0,111,62.8,0.7745,2.05,0.0,1.3,1.5,0,55,62.34,-0.2291
MSGN,20210820,17.5,18.46,down,3.52,-0.18,3.5,3.7,3,315,62.68,0.6528,0.0,0.0,2.45,2.75,0,0,63.27,-0.351
MSGN,20210820,20.0,18.46,down,2.75,0.0,2.55,2.75,0,3,63.82,0.535,0.0,0.0,4.0,4.2,0,0,63.6,-0.469
MSGN,20210820,22.5,18.46,down,1.1,0.0,1.6,2.8,0,11,69.89,0.4323,0.0,0.0,5.8,6.0,0,0,64.42,-0.5719
MSGN,20210820,25.0,18.46,down,1.42,0.0,1.25,1.65,0,51,65.82,0.3462,9.3,0.0,7.7,8.1,0,3,65.45,-0.6582
MSGN,20210820,30.0,18.46,down,1.1,0.2,0.7,0.9,2,60,66.92,0.2185,0.0,0.0,12.1,12.4,0,0,66.4,-0.7865
MSGN,20210820,35.0,18.46,down,0.54,0.04,0.4,0.55,1,37,68.64,0.1418,0.0,0.0,16.8,17.1,0,0,68.63,-0.8636
MSGN,20211217,2.5,18.46,down,0.0,0.0,15.6,16.8,0,0,140.38,1.0,0.0,0.0,0.0,0.45,0,0,149.79,-0.0001
MSGN,20211217,5.0,18.46,down,0.0,0.0,12.8,14.3,0,0,67.27,0.9982,0.0,0.0,0.0,0.55,0,0,104.65,-0.0094
MSGN,20211217,7.5,18.46,down,0.0,0.0,10.7,11.5,0,0,53.85,0.9705,0.0,0.0,0.1,0.7,0,0,80.58,-0.0339
MSGN,20211217,10.0,18.46,down,8.96,0.0,8.9,10.0,0,50,77.69,0.9159,0.55,0.0,0.45,0.8,0,10,67.35,-0.0885
MSGN,20211217,12.5,18.46,down,0.0,0.0,6.6,7.4,0,0,57.18,0.8497,1.3,0.0,1.1,1.2,0,10,62.03,-0.1549
MSGN,20211217,15.0,18.46,down,0.0,0.0,5.5,6.1,0,0,64.26,0.7582,0.0,0.0,2.05,2.3,0,0,62.77,-0.2465
MSGN,20211217,17.5,18.46,down,4.7,0.08,4.4,4.7,20,25,63.43,0.6644,0.0,0.0,3.3,3.6,0,0,62.48,-0.3405
MSGN,20211217,20.0,18.46,down,4.0,1.05,3.5,3.8,3,1260,64.3,0.5761,0.0,0.0,4.9,5.2,0,0,63.36,-0.4289
MSGN,20211217,22.5,18.46,down,3.12,0.0,2.3,3.1,0,1,61.18,0.4955,0.0,0.0,6.7,7.1,0,0,65.0,-0.5098
MSGN,20211217,25.0,18.46,down,2.0,0.0,2.25,2.5,0,2,65.38,0.4264,0.0,0.0,8.6,8.9,0,0,64.0,-0.579
MSGN,20211217,30.0,18.46,down,0.95,0.0,1.45,1.75,0,2,66.46,0.3165,0.0,0.0,12.8,13.2,0,0,65.61,-0.6893
MSGS,20210319,100.0,200.73,down,0.0,0.0,98.5,103.4,0,0,131.24,1.0,0.0,0.0,0.0,5.0,0,0,230.43,0.0
MSGS,20210319,105.0,200.73,down,0.0,0.0,93.5,98.4,0,0,122.69,1.0,0.0,0.0,0.0,5.0,0,0,216.71,0.0
MSGS,20210319,110.0,200.73,down,0.0,0.0,88.5,93.4,0,0,114.52,1.0,0.0,0.0,0.0,5.0,0,0,203.61,0.0
MSGS,20210319,115.0,200.73,down,0.0,0.0,83.5,88.4,0,0,106.7,1.0,0.0,0.0,0.0,5.0,0,0,191.08,0.0
MSGS,20210319,120.0,200.73,down,0.0,0.0,78.5,83.4,0,0,105.06,1.0,0.0,0.0,0.0,5.0,0,0,179.05,0.0
MSGS,20210319,125.0,200.73,down,0.0,0.0,73.5,78.4,0,0,97.48,1.0,0.0,0.0,0.0,5.0,0,0,167.47,-0.0002
MSGS,20210319,130.0,200.73,down,0.0,0.0,68.5,73.4,0,0,90.18,1.0,0.0,0.0,0.0,5.0,0,0,156.29,-0.0005
MSGS,20210319,135.0,200.73,down,0.0,0.0,63.5,68.4,0,0,83.12,1.0,0.0,0.0,0.0,5.0,0,0,145.47,-0.0014
MSGS,20210319,140.0,200.73,down,0.0,0.0,58.5,63.4,0,0,76.28,1.0,1.8,0.0,0.0,5.0,0,13,134.97,-0.0034
MSGS,20210319,145.0,200.73,down,0.0,0.0,53.5,58.5,0,0,75.61,0.9984,2.8,0.0,0.0,5.0,0,17,124.75,-0.0073
MSGS,20210319,150.0,200.73,down,33.0,0.0,48.5,53.5,0,2,68.72,0.9906,0.1,-0.11,0.0,5.0,1,76,114.78,-0.0147
MSGS,20210319,155.0,200.73,down,45.0,0.0,43.5,48.5,0,5,62.0,0.9773,0.25,0.0,0.0,5.0,0,6,105.02,-0.027
MSGS,20210319,160.0,200.73,down,10.0,0.0,39.6,43.3,0,1,66.91,0.9572,1.85,0.0,0.0,2.05,0,44,74.64,-0.0462
MSGS,20210319,165.0,200.73,down,0.0,0.0,34.7,38.4,0,0,61.48,0.9287,0.5,0.0,0.0,1.35,0,79,60.35,-0.074
MSGS,20210319,170.0,200.73,down,12.42,0.0,30.5,33.5,0,16,60.98,0.9478,0.4,0.0,0.0,0.5,0,118,45.36,-0.0571
MSGS,20210319,175.0,200.73,down,13.2,0.0,24.6,28.5,0,8,46.54,0.9345,1.0,0.0,0.0,0.7,0,22,39.38,-0.071
MSGS,20210319,180.0,200.73,down,15.0,0.0,19.5,23.5,0,49,38.39,0.8974,1.15,0.0,0.3,0.75,0,656,35.96,-0.1076
MSGS,20210319,185.0,200.73,down,13.5,-4.63,16.1,18.7,2,599,40.6,0.8391,0.6,0.0,0.6,1.0,0,81,32.46,-0.1652
MSGS,20210319,190.0,200.73,down,7.5,0.0,10.7,13.9,0,306,30.9,0.7379,1.8,0.65,1.1,1.8,11,56,30.65,-0.2651
MSGS,20210319,195.0,200.73,down,7.3,-2.7,8.2,9.6,4,207,32.35,0.5929,2.3,-3.6,2.4,3.5,3,2,31.51,-0.4083
MSGS,20210319,200.0,200.73,down,8.35,1.35,5.2,6.1,1,21,30.33,0.4417,4.1,0.0,4.4,5.1,1,21,29.86,-0.5586
MSGS,20210319,210.0,200.73,down,1.96,-1.42,0.55,2.6,12,159,27.41,0.1603,0.0,0.0,9.6,11.8,0,0,27.0,-0.8387
MSGS,20210319,220.0,200.73,down,0.5,-0.55,0.35,0.75,4,112,30.93,0.0586,0.0,0.0,17.5,21.5,0,0,27.27,-0.94
MSGS,20210319,230.0,200.73,down,0.25,-0.15,0.15,0.35,6,96,35.51,0.0265,24.2,0.0,27.1,31.4,0,1,28.96,-0.972
MSGS,20210319,240.0,200.73,down,0.3,0.0,0.0,0.45,0,5,45.02,0.0259,34.06,0.0,37.0,41.5,0,1,44.9,-0.9726
MSGS,20210319,250.0,200.73,down,0.0,0.0,0.0,0.35,0,0,52.41,0.0219,0.0,0.0,47.0,51.5,0,0,53.12,-0.9766
MSGS,20210319,260.0,200.73,down,0.0,0.0,0.0,0.9,0,0,55.63,0.0132,0.0,0.0,57.0,61.5,0,0,50.39,-0.9853
MSGS,20210319,270.0,200.73,down,0.0,0.0,0.0,1.15,0,0,77.13,0.0371,0.0,0.0,67.0,71.9,0,0,68.03,-0.9614
MSGS,20210416,100.0,200.73,down,0.0,0.0,98.6,103.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,141.86,0.0
MSGS,20210416,105.0,200.73,down,0.0,0.0,93.6,98.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,133.43,0.0
MSGS,20210416,110.0,200.73,down,0.0,0.0,88.6,93.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,125.39,-0.0001
MSGS,20210416,115.0,200.73,down,0.0,0.0,83.6,88.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,117.69,-0.0002
MSGS,20210416,120.0,200.73,down,0.0,0.0,78.6,83.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,110.3,-0.0006
MSGS,20210416,125.0,200.73,down,0.0,0.0,73.6,78.5,0,0,0.0,0.9999,0.0,0.0,0.0,5.0,0,0,103.19,-0.0015
MSGS,20210416,130.0,200.73,down,0.0,0.0,68.6,73.5,0,0,0.0,0.9984,0.0,0.0,0.0,5.0,0,0,96.33,-0.0034
MSGS,20210416,135.0,200.73,down,0.0,0.0,63.6,68.5,0,0,0.0,0.9947,0.0,0.0,0.0,5.0,0,0,89.68,-0.0067
MSGS,20210416,140.0,200.73,down,0.0,0.0,59.1,63.5,0,0,43.92,0.9888,0.0,0.0,0.0,5.0,0,0,83.24,-0.0124
MSGS,20210416,145.0,200.73,down,0.0,0.0,54.7,58.3,0,0,47.98,0.9794,0.0,0.0,0.0,5.0,0,0,76.96,-0.0215
MSGS,20210416,150.0,200.73,down,0.0,0.0,49.5,53.4,0,0,42.25,0.9656,0.0,0.0,0.0,0.7,0,0,45.37,-0.0351
MSGS,20210416,155.0,200.73,down,0.0,0.0,44.6,48.4,0,0,39.41,0.9564,0.0,0.0,0.15,0.7,0,0,42.51,-0.0443
MSGS,20210416,160.0,200.73,down,0.0,0.0,39.8,43.5,0,0,38.19,0.9526,0.0,0.0,0.1,0.7,0,0,37.71,-0.0482
MSGS,20210416,165.0,200.73,down,0.0,0.0,34.9,38.6,0,0,35.37,0.9262,0.0,0.0,0.0,1.35,0,0,37.36,-0.0745
MSGS,20210416,170.0,200.73,down,0.0,0.0,30.3,34.0,0,0,35.41,0.9099,1.5,0.0,0.65,0.85,0,1,33.65,-0.0907
MSGS,20210416,175.0,200.73,down,22.0,0.0,26.1,29.4,0,2,35.4,0.8712,2.65,0.0,1.0,1.25,0,10,32.38,-0.1292
MSGS,20210416,180.0,200.73,down,0.0,0.0,22.2,24.4,0,0,33.61,0.8,3.8,0.0,1.45,2.95,0,26,34.34,-0.2001
MSGS,20210416,185.0,200.73,down,0.0,0.0,18.1,20.2,0,0,32.36,0.747,2.9,-2.0,2.4,2.95,27,23,31.13,-0.2531
MSGS,20210416,190.0,200.73,down,15.41,0.0,13.9,17.0,0,7,31.8,0.6585,4.6,-2.9,3.5,5.4,3,10,32.73,-0.3413
MSGS,20210416,195.0,200.73,down,12.2,4.98,11.3,13.7,1,2,32.61,0.5739,7.6,0.0,4.9,6.6,0,8,30.62,-0.4258
MSGS,20210416,200.0,200.73,down,9.3,1.8,8.6,10.2,10,4,31.22,0.482,9.2,-1.4,6.0,9.6,15,10,29.85,-0.5176
MSGS,20210416,210.0,200.73,down,3.92,-1.66,4.4,5.4,13,22,29.81,0.304,0.0,0.0,12.6,15.2,0,0,30.55,-0.6955
MSGS,20210416,220.0,200.73,down,2.5,-0.5,2.0,2.8,8,32,29.76,0.1686,25.25,0.0,20.0,22.1,0,3,28.81,-0.8308
MSGS,20210416,230.0,200.73,down,1.2,-0.1,0.95,2.0,22,68,32.62,0.1052,0.0,0.0,28.3,31.8,0,0,30.5,-0.8941
MSGS,20210416,240.0,200.73,down,0.55,-0.27,0.45,0.8,6,24,32.13,0.0496,0.0,0.0,37.5,41.3,0,0,29.98,-0.9497
MSGS,20210416,250.0,200.73,down,0.6,0.0,0.05,1.4,1,0,38.91,0.0507,0.0,0.0,47.1,51.4,0,0,31.86,-0.9486
MSGS,20210416,260.0,200.73,down,0.35,0.0,0.05,0.7,0,9,39.18,0.028,0.0,0.0,57.1,61.4,0,0,36.45,-0.9712
MSGS,20210416,270.0,200.73,down,0.0,0.0,0.25,0.5,0,0,43.78,0.0263,0.0,0.0,67.1,71.3,0,0,38.19,-0.973
MSGS,20210416,280.0,200.73,down,0.4,0.0,0.0,0.5,0,4,0.0,0.0178,0.0,0.0,77.0,81.0,0,0,38.19,-0.9815
MSI,20210319,90.0,179.84,down,0.0,0.0,87.6,92.5,0,0,144.85,1.0,0.0,0.0,0.0,4.3,0,0,225.89,0.0
MSI,20210319,95.0,179.84,down,0.0,0.0,82.6,87.5,0,0,134.51,1.0,0.0,0.0,0.0,4.3,0,0,210.79,0.0
MSI,20210319,100.0,179.84,down,0.0,0.0,77.6,82.5,0,0,124.69,1.0,0.0,0.0,0.0,3.6,0,0,188.11,0.0
MSI,20210319,105.0,179.84,down,0.0,0.0,72.6,77.5,0,0,115.33,1.0,0.0,0.0,0.0,3.6,0,0,174.89,0.0
MSI,20210319,110.0,179.84,down,0.0,0.0,67.6,72.5,0,0,106.39,1.0,0.0,0.0,0.0,4.3,0,0,169.69,0.0
