EQNR,20210416,30.0,19.26,up,0.07,0.0,0.0,0.15,0,135,68.54,0.0409,0.0,0.0,10.4,11.4,0,0,83.18,-0.9633
EQNR,20210716,2.5,19.26,up,16.1,0.0,16.4,17.2,0,25,131.21,1.0,0.0,0.0,0.0,0.15,0,0,176.89,0.0
EQNR,20210716,5.0,19.26,up,0.0,0.0,13.9,14.7,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,122.99,-0.0001
EQNR,20210716,7.5,19.26,up,0.0,0.0,11.4,12.2,0,0,70.22,0.9997,0.05,0.0,0.0,0.25,0,3,91.81,-0.0046
EQNR,20210716,10.0,19.26,up,10.0,0.0,9.0,9.7,0,1,62.49,0.976,0.16,0.0,0.0,0.2,0,1,63.5,-0.0321
EQNR,20210716,12.5,19.26,up,7.1,0.0,6.2,7.1,0,19,0.0,0.9509,0.26,0.0,0.05,0.25,0,120,48.79,-0.06
EQNR,20210716,15.0,19.26,up,4.57,0.0,4.5,4.7,0,45,40.61,0.8661,0.4,0.0,0.3,0.45,0,23,41.68,-0.1448
EQNR,20210716,17.5,19.26,up,2.77,0.12,2.5,2.75,1,186,36.42,0.6937,1.95,0.0,0.85,1.0,0,69,36.74,-0.3147
EQNR,20210716,20.0,19.26,up,1.25,0.0,1.2,1.4,0,507,34.98,0.4535,2.15,0.0,2.0,2.15,0,25,34.49,-0.5528
EQNR,20210716,22.5,19.26,up,0.5,-0.1,0.5,0.6,5,485,33.83,0.2427,3.24,0.0,3.7,3.9,0,6,32.96,-0.7637
EQNR,20210716,25.0,19.26,up,0.22,-0.22,0.15,0.25,1,408,33.2,0.1089,5.25,0.0,5.9,6.1,0,5,32.77,-0.8975
EQNR,20210716,30.0,19.26,up,0.06,0.0,0.05,0.1,0,682,0.0,0.0412,0.0,0.0,10.1,11.5,0,0,32.77,-0.9638
EQNR,20211015,2.5,19.26,up,0.0,0.0,16.3,17.6,0,0,183.67,1.0,0.0,0.0,0.0,1.5,0,0,245.67,0.0
EQNR,20211015,5.0,19.26,up,0.0,0.0,13.1,14.7,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,156.6,0.0
EQNR,20211015,7.5,19.26,up,0.0,0.0,11.1,12.2,0,0,0.0,1.0,0.1,0.0,0.0,1.5,0,6,112.68,-0.002
EQNR,20211015,10.0,19.26,up,0.0,0.0,9.1,9.9,0,0,64.44,0.9911,0.0,0.0,0.0,1.5,0,0,83.38,-0.0214
EQNR,20211015,12.5,19.26,up,0.0,0.0,6.8,7.1,0,0,43.23,0.929,0.0,0.0,0.2,0.35,0,0,43.71,-0.084
EQNR,20211015,15.0,19.26,up,3.9,0.0,4.7,5.6,0,1,48.41,0.8012,0.0,0.0,0.45,1.45,0,0,46.77,-0.2075
EQNR,20211015,17.5,19.26,up,3.9,0.0,2.95,3.2,0,85,37.63,0.6705,0.0,0.0,1.25,1.8,0,0,39.1,-0.3383
EQNR,20211015,20.0,19.26,up,1.76,0.0,1.65,1.9,0,21,35.61,0.486,2.6,0.0,2.4,2.7,0,2,33.92,-0.5223
EQNR,20211015,22.5,19.26,up,0.9,0.0,0.85,1.05,0,21,34.44,0.3191,0.0,0.0,4.1,5.1,0,0,39.49,-0.6889
EQNR,20211015,25.0,19.26,up,0.75,0.0,0.4,0.55,0,17,33.81,0.1896,0.0,0.0,6.2,7.1,0,0,40.19,-0.8181
EQNR,20211015,30.0,19.26,up,0.17,-0.04,0.15,0.2,10,24,36.63,0.0773,0.0,0.0,10.5,11.3,0,0,24.85,-0.9294
EQNR,20211015,35.0,19.26,up,0.0,0.0,0.05,0.15,0,0,0.0,0.0442,0.0,0.0,15.4,16.2,0,0,24.85,-0.9619
EQR,20210319,32.5,67.00,up,0.0,0.0,32.4,36.8,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,324.97,0.0
EQR,20210319,35.0,67.00,up,0.0,0.0,29.7,34.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,297.93,0.0
EQR,20210319,37.5,67.00,up,0.0,0.0,27.4,31.2,0,0,0.0,1.0,0.0,0.0,0.0,4.6,0,0,264.92,-0.0001
EQR,20210319,40.0,67.00,up,0.0,0.0,24.9,28.3,0,0,0.0,1.0,0.0,0.0,0.0,4.5,0,0,240.06,-0.0005
EQR,20210319,42.5,67.00,up,0.0,0.0,22.4,25.8,0,0,0.0,1.0,0.0,0.0,0.0,4.6,0,0,220.27,-0.0018
EQR,20210319,45.0,67.00,up,0.0,0.0,19.9,23.9,0,0,0.0,0.999,0.0,0.0,0.0,4.6,0,0,199.72,-0.0055
EQR,20210319,47.5,67.00,up,0.0,0.0,17.3,20.9,0,0,0.0,0.9925,0.05,0.0,0.0,4.5,0,1,178.55,-0.014
EQR,20210319,50.0,67.00,up,0.0,0.0,14.9,19.4,0,0,0.0,0.9788,0.05,0.0,0.0,0.25,0,20,73.14,-0.0307
EQR,20210319,52.5,67.00,up,0.0,0.0,12.4,16.6,0,0,0.0,0.9756,0.1,0.0,0.0,0.25,0,50,62.46,-0.0356
EQR,20210319,55.0,67.00,up,0.0,0.0,9.9,14.2,0,0,0.0,0.9665,0.09,0.0,0.0,0.3,0,116,54.0,-0.0476
EQR,20210319,57.5,67.00,up,8.9,0.0,7.8,10.5,0,2,0.0,0.9716,0.1,-0.05,0.0,0.2,2,37,40.07,-0.0444
EQR,20210319,60.0,67.00,up,9.0,0.0,6.2,8.1,0,119,0.0,0.9381,0.22,0.02,0.15,0.25,2,685,35.6,-0.0882
EQR,20210319,62.5,67.00,up,4.4,0.0,4.3,6.1,0,47,38.83,0.833,0.36,0.01,0.15,1.05,1,147,36.06,-0.2092
EQR,20210319,65.0,67.00,up,2.78,0.0,2.65,3.7,0,524,35.46,0.7019,1.05,0.15,0.9,1.15,6,437,29.18,-0.3593
EQR,20210319,67.5,67.00,up,1.3,-0.1,1.15,1.65,1,314,27.84,0.4656,3.0,0.0,0.45,3.3,0,240,23.06,-0.598
EQR,20210319,70.0,67.00,up,0.55,0.1,0.0,1.0,2,163,26.48,0.228,2.7,0.0,2.25,5.7,0,12,28.97,-0.8151
EQR,20210319,72.5,67.00,up,0.31,0.0,0.05,0.35,0,38,29.53,0.11,4.1,0.0,4.3,7.8,0,1,24.12,-0.9128
EQR,20210319,75.0,67.00,up,0.1,0.0,0.0,0.2,0,23,0.0,0.0518,15.1,0.0,6.3,10.3,0,10,24.12,-0.96
EQR,20210319,77.5,67.00,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0519,0.0,0.0,8.5,13.1,0,0,24.12,-0.9576
EQR,20210319,80.0,67.00,up,0.07,0.0,0.0,0.2,0,1,0.0,0.0389,18.8,0.0,11.0,15.5,0,10,24.12,-0.9681
EQR,20210416,25.0,67.00,up,0.0,0.0,40.0,44.0,0,0,0.0,0.9996,0.0,0.0,0.0,0.1,0,0,118.21,-0.0053
EQR,20210416,27.5,67.00,up,31.2,0.0,37.5,41.2,0,87,0.0,0.9985,1.13,0.0,0.0,0.15,0,2,113.17,-0.008
EQR,20210416,30.0,67.00,up,28.53,0.0,35.0,39.0,0,2,0.0,0.998,0.3,0.0,0.0,4.1,0,111,203.88,-0.0093
EQR,20210416,32.5,67.00,up,19.15,0.0,32.5,36.6,0,0,0.0,0.9975,0.0,0.0,0.0,4.9,0,0,198.21,-0.0109
EQR,20210416,35.0,67.00,up,23.5,0.0,30.0,34.2,0,3,78.62,0.9967,0.9,0.0,0.0,4.1,0,40,171.06,-0.0129
EQR,20210416,37.5,67.00,up,0.0,0.0,27.5,31.6,0,0,0.0,0.9957,1.6,0.0,0.0,5.0,0,10,167.54,-0.0153
EQR,20210416,40.0,67.00,up,18.56,0.0,25.0,29.0,0,6,0.0,0.9943,0.26,0.0,0.0,4.2,0,44,143.89,-0.0183
EQR,20210416,42.5,67.00,up,0.0,0.0,22.5,26.6,0,0,0.0,0.9926,0.45,0.0,0.0,5.0,0,22,139.5,-0.0222
EQR,20210416,45.0,67.00,up,13.7,0.0,20.0,24.0,0,30,0.0,0.9899,0.2,0.0,0.0,0.3,0,62,60.62,-0.0273
EQR,20210416,47.5,67.00,up,11.58,0.0,19.1,21.1,0,7,79.83,0.9835,0.31,0.0,0.05,0.35,0,215,56.3,-0.0377
EQR,20210416,50.0,67.00,up,15.7,0.0,16.1,18.6,0,31,61.81,0.9784,0.19,0.0,0.05,0.4,0,1235,50.22,-0.0463
EQR,20210416,52.5,67.00,up,4.35,0.0,14.2,16.4,0,1,66.66,0.9684,0.3,0.0,0.1,0.45,0,316,45.02,-0.061
EQR,20210416,55.0,67.00,up,12.9,0.0,11.7,13.2,0,26,48.89,0.9638,0.3,-0.15,0.2,0.35,1,107,37.83,-0.0712
EQR,20210416,57.5,67.00,up,10.2,0.0,9.3,10.3,0,123,36.26,0.9278,0.46,-0.01,0.35,0.55,1,178,35.22,-0.1133
EQR,20210416,60.0,67.00,up,7.0,0.4,7.0,7.9,1,259,35.63,0.8619,0.9,-0.15,0.65,0.85,1,210,32.96,-0.1799
EQR,20210416,62.5,67.00,up,6.8,0.0,5.2,5.7,0,129,32.16,0.762,1.42,-0.38,1.05,1.35,7,583,30.42,-0.274
EQR,20210416,65.0,67.00,up,3.5,0.0,3.4,4.0,0,1679,30.83,0.6146,2.25,0.25,2.0,2.25,18,894,30.48,-0.4063
EQR,20210416,67.5,67.00,up,2.1,-0.05,2.05,2.4,10,1316,28.86,0.4599,3.8,0.8,2.8,3.5,6,318,27.84,-0.5515
EQR,20210416,70.0,67.00,up,1.2,0.0,1.0,1.5,0,424,27.62,0.3113,18.7,0.0,4.4,5.4,0,5,29.29,-0.6951
EQR,20210416,72.5,67.00,up,0.6,0.0,0.6,0.8,0,461,27.85,0.1963,14.8,0.0,5.9,7.1,0,12,24.36,-0.8092
EQR,20210416,75.0,67.00,up,0.3,0.0,0.2,0.4,0,509,26.47,0.1023,25.3,0.0,8.5,9.1,0,3,26.0,-0.9038
EQR,20210416,77.5,67.00,up,0.0,0.0,0.1,0.3,0,0,28.68,0.0684,0.0,0.0,10.7,11.7,0,0,27.96,-0.9374
EQR,20210416,80.0,67.00,up,0.26,0.0,0.0,0.4,0,85,33.13,0.0612,0.0,0.0,12.4,14.9,0,0,30.26,-0.9439
EQR,20210416,85.0,67.00,up,0.05,0.0,0.0,0.25,0,26,37.88,0.0368,0.0,0.0,18.1,19.5,0,0,44.21,-0.9675
EQR,20210416,90.0,67.00,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0321,0.0,0.0,21.5,24.9,0,0,44.21,-0.9717
EQR,20210716,25.0,67.00,up,0.0,0.0,40.0,44.0,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,76.47,-0.0107
EQR,20210716,27.5,67.00,up,0.0,0.0,37.5,41.6,0,0,0.0,1.0,0.1,0.0,0.0,0.15,0,2,64.61,-0.0081
EQR,20210716,30.0,67.00,up,21.96,0.0,35.0,39.5,0,1,87.26,0.9997,0.0,0.0,0.0,0.3,0,0,64.94,-0.0149
EQR,20210716,32.5,67.00,up,0.0,0.0,32.5,36.4,0,0,0.0,0.9992,0.0,0.0,0.0,0.35,0,0,60.43,-0.0183
EQR,20210716,35.0,67.00,up,0.0,0.0,30.0,33.9,0,0,0.0,0.9985,0.9,0.0,0.0,0.4,0,14,56.01,-0.0222
EQR,20210716,37.5,67.00,up,14.8,0.0,27.5,32.0,0,0,65.55,0.9972,0.0,0.0,0.0,0.45,0,0,51.68,-0.0266
EQR,20210716,40.0,67.00,up,0.0,0.0,25.0,28.9,0,0,0.0,0.9959,0.3,0.0,0.0,0.5,0,257,47.44,-0.0317
EQR,20210716,42.5,67.00,up,14.09,0.0,22.5,26.4,0,1,0.0,0.9859,1.05,0.0,0.25,0.55,0,770,46.79,-0.0479
EQR,20210716,45.0,67.00,up,22.0,0.0,20.0,24.1,0,7,0.0,0.9879,0.4,0.0,0.0,0.7,0,191,40.49,-0.0491
EQR,20210716,47.5,67.00,up,7.56,0.0,17.8,20.8,0,1,0.0,0.9722,0.5,-0.25,0.4,0.6,4,194,38.87,-0.0688
EQR,20210716,50.0,67.00,up,17.3,0.0,16.7,18.3,0,31,42.62,0.9465,0.8,0.0,0.6,0.8,0,633,37.24,-0.0944
EQR,20210716,52.5,67.00,up,8.5,0.0,14.4,15.5,0,29,38.02,0.9067,0.95,0.0,0.85,1.15,0,113,36.06,-0.1295
EQR,20210716,55.0,67.00,up,12.6,0.0,12.4,13.0,0,39,34.54,0.859,1.2,0.0,1.3,1.5,0,616,34.67,-0.1718
EQR,20210716,57.5,67.00,up,12.5,0.0,9.9,11.1,0,151,34.47,0.8041,1.9,0.2,1.65,2.0,10,527,33.01,-0.2227
EQR,20210716,60.0,67.00,up,10.93,0.0,8.4,9.0,0,422,32.49,0.7353,2.3,0.0,2.3,2.8,0,197,32.49,-0.2878
EQR,20210716,62.5,67.00,up,6.9,0.0,6.8,7.4,0,160,31.98,0.6631,3.2,0.0,3.1,3.5,0,234,30.95,-0.3588
EQR,20210716,65.0,67.00,up,5.1,-0.21,5.2,5.8,4,264,30.52,0.5816,4.95,0.0,4.1,4.6,0,137,30.22,-0.4384
EQR,20210716,67.5,67.00,up,3.65,-1.15,4.0,4.5,10,277,30.06,0.4961,5.5,0.0,5.2,5.8,0,104,28.87,-0.5216
EQR,20210716,70.0,67.00,up,3.1,0.4,3.0,3.4,4,249,29.54,0.4132,6.6,0.0,6.7,7.4,0,257,28.77,-0.6019
EQR,20210716,72.5,67.00,up,2.15,0.0,2.1,2.5,0,540,28.56,0.3298,0.0,0.0,8.3,9.0,0,0,27.71,-0.6829
EQR,20210716,75.0,67.00,up,1.54,0.0,1.4,2.0,4,544,28.77,0.2621,11.83,0.0,10.2,10.9,0,4,27.48,-0.7483
EQR,20210716,77.5,67.00,up,0.0,0.0,0.95,1.25,0,0,27.57,0.1935,0.0,0.0,12.2,12.9,0,0,26.82,-0.8148
EQR,20210716,80.0,67.00,up,0.65,-0.45,0.6,0.9,60,149,27.33,0.1429,22.7,0.0,14.5,15.0,0,6,26.31,-0.8639
EQR,20210716,85.0,67.00,up,0.4,0.0,0.2,0.4,0,117,26.42,0.0683,0.0,0.0,18.8,19.7,0,0,24.3,-0.9365
EQR,20210716,90.0,67.00,up,0.25,0.0,0.0,0.45,0,650,0.0,0.0494,0.0,0.0,22.0,26.0,0,0,24.3,-0.9547
EQR,20210716,95.0,67.00,up,0.0,0.0,0.0,2.25,0,0,0.0,0.1335,0.0,0.0,26.7,31.3,0,0,24.3,-0.8707
EQR,20210716,100.0,67.00,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0342,0.0,0.0,31.9,35.9,0,0,24.3,-0.9692
EQT,20210319,3.0,18.44,down,15.49,0.0,15.1,16.2,0,2,539.28,1.0,0.0,0.0,0.0,0.05,0,0,378.05,0.0
EQT,20210319,5.0,18.44,down,8.45,0.0,13.1,14.2,0,1,388.21,1.0,0.12,0.0,0.0,0.05,0,0,273.31,0.0
EQT,20210319,6.0,18.44,down,0.0,0.0,12.1,13.2,0,0,337.69,1.0,0.0,0.0,0.0,1.0,0,0,431.06,0.0
EQT,20210319,7.0,18.44,down,0.0,0.0,11.1,12.7,0,0,364.46,1.0,0.0,0.0,0.0,0.15,0,0,244.67,0.0
EQT,20210319,8.0,18.44,down,0.0,0.0,10.1,11.3,0,0,273.07,1.0,0.05,0.0,0.0,0.3,0,3,244.76,0.0
EQT,20210319,9.0,18.44,down,8.0,0.0,9.1,10.2,0,1,226.59,1.0,0.05,0.0,0.0,0.1,0,6,173.88,-0.0001
EQT,20210319,10.0,18.44,down,9.0,0.0,8.3,9.2,0,27,219.8,1.0,0.1,0.0,0.0,0.1,10,124,150.95,-0.0006
EQT,20210319,11.0,18.44,down,4.8,0.0,7.3,7.6,0,2,0.0,0.9976,0.1,0.0,0.0,0.15,0,143,140.11,-0.0031
EQT,20210319,12.0,18.44,down,5.8,0.0,6.2,6.6,0,48,0.0,0.9901,0.1,0.0,0.0,0.15,0,157,119.74,-0.0106
EQT,20210319,13.0,18.44,down,5.42,0.0,5.1,5.6,0,194,0.0,0.9724,0.12,0.0,0.0,0.2,0,218,107.06,-0.0283
EQT,20210319,14.0,18.44,down,5.1,0.7,4.3,4.6,8,207,43.55,0.9387,0.22,0.0,0.05,0.2,0,275,93.24,-0.062
EQT,20210319,15.0,18.44,down,4.35,0.75,3.4,3.7,10,434,69.11,0.9177,0.15,-0.05,0.1,0.2,12,2483,78.62,-0.0829
EQT,20210319,16.0,18.44,down,3.12,1.02,2.55,2.8,12,466,67.69,0.8569,0.25,0.0,0.2,0.35,10,1810,73.8,-0.1437
EQT,20210319,17.0,18.44,down,2.3,0.8,1.8,2.0,5,875,67.99,0.7728,0.45,-0.1,0.35,0.5,40,430,64.83,-0.228
EQT,20210319,18.0,18.44,down,1.36,0.16,1.15,1.35,75,778,64.01,0.6382,0.85,0.0,0.7,0.85,14,792,62.99,-0.3627
EQT,20210319,19.0,18.44,down,1.0,0.5,0.65,0.8,136,1162,60.3,0.4811,1.0,-0.55,1.2,1.4,1,60,62.46,-0.52
EQT,20210319,20.0,18.44,down,0.53,0.08,0.35,0.5,122,5640,61.39,0.3313,2.1,0.0,1.65,2.05,0,110,52.53,-0.67
EQT,20210319,21.0,18.44,down,0.25,0.02,0.15,0.3,26,703,61.15,0.2127,2.1,-4.6,2.7,2.9,1,1,64.06,-0.7888
EQT,20210319,22.0,18.44,down,0.21,-0.06,0.05,0.15,2,1447,0.0,0.1163,0.0,0.0,3.1,3.8,0,0,64.06,-0.8856
EQT,20210319,23.0,18.44,down,0.06,-0.01,0.0,0.1,5,2158,60.41,0.0663,6.7,0.0,4.5,5.0,0,21,84.38,-0.9359
EQT,20210319,24.0,18.44,down,0.0,0.0,0.0,0.15,0,0,75.14,0.074,0.0,0.0,5.3,5.9,0,0,70.62,-0.9278
EQT,20210319,25.0,18.44,down,0.05,0.0,0.0,0.1,0,186,77.84,0.0513,8.6,0.0,6.2,7.1,0,20,90.2,-0.9506
EQT,20210319,30.0,18.44,down,0.05,0.0,0.0,0.1,0,217,0.0,0.0032,13.0,0.0,11.2,11.9,0,1,90.2,-0.9992
EQT,20210319,35.0,18.44,down,0.05,0.0,0.0,0.05,0,274,128.93,0.0001,0.0,0.0,16.2,17.3,0,0,180.94,-1.0
EQT,20210416,10.0,18.44,down,0.0,0.0,8.2,9.1,0,0,125.07,0.9906,0.0,0.0,0.0,0.2,0,0,105.19,-0.0094
EQT,20210416,11.0,18.44,down,0.0,0.0,7.0,8.1,0,0,94.18,0.9779,0.0,0.0,0.0,0.2,0,0,90.95,-0.0221
EQT,20210416,12.0,18.44,down,5.9,0.0,6.3,7.0,0,5,93.67,0.9559,0.25,0.0,0.0,0.25,0,15,81.76,-0.0441
EQT,20210416,13.0,18.44,down,0.0,0.0,5.5,6.8,0,0,119.03,0.9226,0.26,0.0,0.15,0.3,0,56,80.37,-0.0774
EQT,20210416,14.0,18.44,down,5.1,0.6,4.6,4.9,8,2,74.76,0.8943,0.26,-0.22,0.25,0.35,25,2,73.32,-0.1057
EQT,20210416,15.0,18.44,down,3.52,0.0,3.8,4.6,0,1,87.97,0.8381,0.6,0.0,0.4,0.6,0,12,72.6,-0.162
EQT,20210416,16.0,18.44,down,2.79,0.0,3.0,3.3,0,52,69.09,0.7851,0.53,-0.22,0.6,0.7,20,384,65.61,-0.2149
EQT,20210416,17.0,18.44,down,1.88,0.0,2.35,2.55,0,2,66.12,0.7006,0.95,-0.55,0.95,1.1,10,48,66.35,-0.2994
EQT,20210416,18.0,18.44,down,1.5,0.0,1.65,1.95,0,88,61.87,0.6119,1.3,-0.35,1.3,1.6,2,38,65.04,-0.3882
EQT,20210416,19.0,18.44,down,1.64,0.52,1.25,1.45,44,147,61.91,0.5155,1.75,-0.4,1.85,2.0,12,142,62.04,-0.4845
EQT,20210416,20.0,18.44,down,1.2,0.35,0.9,1.1,24,149,62.16,0.4201,2.1,-0.73,2.4,2.6,10,20,59.34,-0.58
EQT,20210416,21.0,18.44,down,0.9,0.34,0.6,0.8,11,22,61.12,0.3341,0.0,0.0,3.1,3.4,0,0,60.24,-0.6661
EQT,20210416,22.0,18.44,down,0.5,-0.2,0.4,0.55,6,17,60.13,0.2541,0.0,0.0,3.9,4.2,0,0,57.82,-0.746
EQT,20210416,23.0,18.44,down,0.32,0.0,0.25,0.45,0,700,61.47,0.198,0.0,0.0,4.7,5.0,0,0,57.18,-0.8022
EQT,20210416,24.0,18.44,down,0.25,0.0,0.15,0.35,0,11,0.0,0.1525,0.0,0.0,5.2,5.9,0,0,57.18,-0.8477
EQT,20210416,25.0,18.44,down,0.25,0.0,0.1,0.25,0,20,0.0,0.1143,0.0,0.0,6.0,7.0,0,0,57.18,-0.8861
EQT,20210416,26.0,18.44,down,0.15,0.0,0.05,0.15,4,2,60.26,0.0746,0.0,0.0,7.5,7.8,0,0,57.77,-0.9258
EQT,20210618,3.0,18.44,down,0.0,0.0,15.1,15.8,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,166.14,0.0
EQT,20210618,5.0,18.44,down,13.3,0.0,13.1,13.8,0,2,0.0,0.9998,0.0,0.0,0.0,0.2,0,0,135.26,-0.0005
EQT,20210618,7.0,18.44,down,6.15,0.0,11.3,11.7,0,1,0.0,0.9939,0.0,0.0,0.0,0.25,0,0,106.99,-0.0065
EQT,20210618,8.0,18.44,down,0.0,0.0,10.2,11.3,0,0,108.41,0.9856,0.25,0.0,0.0,0.3,0,10,97.31,-0.0147
EQT,20210618,9.0,18.44,down,8.5,0.0,9.2,9.7,0,10,0.0,0.9719,0.75,0.0,0.0,0.35,0,2,88.12,-0.0284
EQT,20210618,10.0,18.44,down,8.9,0.0,8.3,8.8,0,24,57.98,0.952,0.5,0.0,0.15,0.25,0,14,79.5,-0.0483
EQT,20210618,11.0,18.44,down,4.34,0.0,7.4,8.0,0,40,68.94,0.9304,0.27,-0.13,0.25,0.35,6,20,76.86,-0.0699
EQT,20210618,12.0,18.44,down,6.9,0.0,6.7,7.0,0,236,71.94,0.904,0.5,0.0,0.35,0.5,0,190,74.05,-0.0964
EQT,20210618,13.0,18.44,down,5.4,0.0,5.9,6.2,0,1502,69.21,0.8723,0.65,0.0,0.5,0.65,0,165,70.88,-0.128
EQT,20210618,14.0,18.44,down,5.32,0.0,5.1,5.5,0,18,70.79,0.8271,1.1,0.0,0.75,0.95,0,189,71.22,-0.1732
EQT,20210618,15.0,18.44,down,5.7,0.0,4.4,4.7,0,79,66.73,0.7817,1.35,0.0,1.0,1.25,0,411,69.3,-0.2187
EQT,20210618,16.0,18.44,down,3.5,0.0,3.8,4.0,0,96,65.66,0.7335,1.3,-0.35,0.9,1.55,1,154,60.8,-0.267
EQT,20210618,17.0,18.44,down,3.9,0.6,3.2,3.4,6,600,64.49,0.6744,2.15,0.0,1.55,1.9,0,75,62.76,-0.326
EQT,20210618,18.0,18.44,down,3.2,0.8,2.65,2.85,1,705,63.02,0.6135,2.5,0.0,2.2,2.35,0,98,63.99,-0.387
EQT,20210618,19.0,18.44,down,1.94,0.0,2.0,2.35,0,840,61.99,0.5512,3.1,0.0,2.7,2.9,0,31,62.89,-0.4493
EQT,20210618,20.0,18.44,down,2.35,-0.01,1.8,1.95,3,365,61.33,0.4888,3.52,0.0,3.2,3.5,0,16,60.97,-0.5118
EQT,20210618,21.0,18.44,down,1.35,0.0,1.4,1.65,0,505,60.52,0.4296,4.4,0.0,3.9,4.2,0,42,61.44,-0.571
EQT,20210618,22.0,18.44,down,1.45,0.3,1.15,1.35,1,27,60.34,0.3731,0.0,0.0,4.5,4.9,0,0,59.28,-0.6276
EQT,20210618,23.0,18.44,down,1.2,0.0,0.9,1.1,0,56,59.64,0.3195,0.0,0.0,4.9,5.7,0,0,54.05,-0.6812
EQT,20210618,24.0,18.44,down,1.05,0.0,0.7,0.9,5,5,59.17,0.2742,0.0,0.0,6.2,6.5,0,0,60.94,-0.7266
EQT,20210618,25.0,18.44,down,0.9,0.35,0.5,0.75,3,97,58.38,0.2292,0.0,0.0,7.0,7.3,0,0,59.45,-0.7717
EQT,20210618,30.0,18.44,down,0.27,0.05,0.2,0.4,7,390,0.0,0.1195,0.0,0.0,11.1,12.0,0,0,59.45,-0.8817
ERF,20210319,1.0,4.82,up,4.35,0.0,3.7,4.0,0,1,506.86,1.0,0.0,0.0,0.0,0.05,0,0,401.1,0.0
ERF,20210319,2.0,4.82,up,2.3,0.0,2.5,2.95,0,3,0.0,1.0,0.0,0.0,0.0,0.6,0,0,458.94,0.0
ERF,20210319,3.0,4.82,up,2.0,0.0,1.6,1.95,0,214,0.0,1.0,0.02,0.0,0.0,0.1,0,88,155.33,-0.0037
ERF,20210319,4.0,4.82,up,0.95,0.15,0.8,0.95,3,439,101.03,0.8696,0.06,-0.04,0.05,0.1,5,1624,83.81,-0.1356
ERF,20210319,5.0,4.82,up,0.24,-0.01,0.2,0.25,30,689,80.91,0.4451,0.35,-0.1,0.35,0.55,81,115,70.53,-0.5525
ERF,20210319,6.0,4.82,up,0.05,0.0,0.05,0.1,1,517,0.0,0.1754,0.0,0.0,1.15,1.3,0,0,70.53,-0.8908
ERF,20210319,7.0,4.82,up,0.15,0.0,0.0,0.1,0,33,0.0,0.0487,3.0,0.0,2.05,2.45,0,10,70.53,-0.9464
ERF,20210319,8.0,4.82,up,0.15,0.0,0.0,0.2,0,5,0.0,0.0111,0.0,0.0,3.0,3.3,0,0,70.53,-0.984
ERF,20210319,9.0,4.82,up,0.05,0.0,0.0,0.05,0,75,0.0,0.0022,0.0,0.0,4.0,4.3,0,0,70.53,-0.9928
ERF,20210416,1.0,4.82,up,3.1,0.0,3.7,4.0,0,151,0.0,1.0,0.05,0.0,0.0,0.1,0,11,287.16,0.0
ERF,20210416,2.0,4.82,up,2.9,0.0,2.5,3.1,0,60,0.0,1.0,0.02,0.0,0.0,0.15,0,286,184.52,-0.0002
ERF,20210416,3.0,4.82,up,1.92,0.03,1.8,2.0,2,178,81.99,0.9794,0.05,0.0,0.0,0.1,0,87,99.89,-0.0253
ERF,20210416,4.0,4.82,up,1.38,0.0,0.95,1.25,0,867,89.45,0.803,0.2,0.0,0.1,0.4,0,22,95.13,-0.199
ERF,20210416,5.0,4.82,up,0.45,0.0,0.4,0.5,1,438,73.58,0.4943,0.65,0.0,0.5,0.65,0,132,73.62,-0.5049
ERF,20210416,6.0,4.82,up,0.2,0.0,0.15,0.25,6,355,79.46,0.264,1.05,0.0,1.3,1.45,0,32,87.15,-0.7343
ERF,20210416,7.0,4.82,up,0.11,0.0,0.05,0.2,0,24,92.25,0.1203,0.0,0.0,2.2,2.35,0,0,95.44,-0.8779
ERF,20210416,8.0,4.82,up,0.15,0.0,0.0,0.55,0,6,0.0,0.05,0.0,0.0,2.85,3.5,0,0,95.44,-0.9482
ERF,20210416,9.0,4.82,up,0.05,0.0,0.0,0.1,0,7,0.0,0.0196,0.0,0.0,3.9,4.3,0,0,95.44,-0.9785
ERF,20210716,1.0,4.82,up,3.26,0.0,3.6,4.0,0,3,0.0,1.0,0.0,0.0,0.0,0.15,0,0,180.95,-0.0006
ERF,20210716,2.0,4.82,up,3.06,0.0,2.5,3.0,0,153,0.0,0.9957,0.1,0.0,0.05,0.2,0,140,121.26,-0.0348
ERF,20210716,3.0,4.82,up,2.07,0.0,1.95,2.15,0,272,90.29,0.9022,0.2,0.0,0.15,0.25,20,225,87.07,-0.1201
ERF,20210716,4.0,4.82,up,1.35,0.01,1.25,1.35,11,916,77.03,0.7634,0.45,0.0,0.45,0.55,0,640,80.23,-0.2594
ERF,20210716,5.0,4.82,up,0.95,0.06,0.85,0.95,1,1123,82.92,0.5981,0.95,0.0,0.95,1.1,0,30,79.09,-0.4252
