CDNA,20210521,22.5,83.37,down,17.31,0.0,58.7,63.5,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,237.8,-0.0001
CDNA,20210521,25.0,83.37,down,0.0,0.0,56.2,61.0,0,0,0.0,1.0,2.3,0.0,0.0,5.0,0,2,219.84,-0.0003
CDNA,20210521,30.0,83.37,down,0.0,0.0,51.5,56.0,0,0,0.0,1.0,1.81,0.0,0.0,5.0,0,2,189.61,-0.0011
CDNA,20210521,35.0,83.37,down,23.5,0.0,46.6,51.0,0,2,0.0,1.0,2.52,0.0,0.0,5.0,0,11,164.71,-0.0045
CDNA,20210521,40.0,83.37,down,33.15,0.0,41.7,46.0,0,7,0.0,0.9979,2.49,0.0,0.0,5.0,0,67,143.48,-0.0134
CDNA,20210521,45.0,83.37,down,13.26,0.0,37.0,41.0,0,1,0.0,0.9785,1.13,0.0,0.0,1.6,0,465,91.41,-0.0298
CDNA,20210521,50.0,83.37,down,48.2,0.0,32.2,36.5,0,27,0.0,0.9492,1.5,0.0,0.0,2.25,0,391,85.41,-0.056
CDNA,20210521,55.0,83.37,down,22.4,0.0,28.3,32.0,0,36,62.13,0.9095,1.2,0.0,0.5,2.1,0,74,75.75,-0.0933
CDNA,20210521,60.0,83.37,down,21.6,0.0,23.7,27.5,0,41,58.2,0.8805,2.45,0.0,0.45,2.7,0,8,67.59,-0.1222
CDNA,20210521,65.0,83.37,down,25.7,0.0,20.1,23.5,0,50,62.42,0.821,1.61,0.0,0.45,4.1,0,1,63.73,-0.1794
CDNA,20210521,70.0,83.37,down,19.0,0.0,15.8,20.0,0,129,60.44,0.7519,6.0,0.0,2.9,5.1,0,22,66.79,-0.2462
CDNA,20210521,75.0,83.37,down,12.14,0.0,13.0,15.4,0,1318,57.72,0.6805,5.44,0.0,4.2,6.6,0,50,63.49,-0.3171
CDNA,20210521,80.0,83.37,down,13.5,0.0,9.7,14.0,0,334,60.93,0.5971,9.1,0.0,5.8,8.8,0,2,61.33,-0.3992
CDNA,20210521,85.0,83.37,down,11.15,0.0,8.2,11.5,0,441,63.47,0.5151,13.0,0.0,8.2,11.5,0,3,60.81,-0.4801
CDNA,20210521,90.0,83.37,down,7.9,0.0,6.5,10.0,0,46,65.93,0.4469,0.0,0.0,11.5,15.6,0,0,65.04,-0.5474
CDNA,20210521,95.0,83.37,down,7.0,0.0,5.5,8.5,0,17,68.52,0.3852,0.0,0.0,15.0,18.8,0,0,64.8,-0.6085
CDNA,20210521,100.0,83.37,down,5.25,0.0,3.6,7.2,0,325,66.98,0.3241,0.0,0.0,19.0,23.0,0,0,67.62,-0.6692
CDNA,20210521,105.0,83.37,down,5.41,0.0,3.2,5.6,0,13,67.78,0.2737,0.0,0.0,23.0,27.0,0,0,68.18,-0.7192
CDNA,20210521,110.0,83.37,down,2.51,0.0,2.4,4.8,0,222,68.63,0.2309,0.0,0.0,27.0,31.5,0,0,67.05,-0.7618
CDNA,20210521,115.0,83.37,down,2.0,0.0,2.0,3.9,0,15,69.42,0.195,0.0,0.0,31.5,35.4,0,0,68.16,-0.7975
CDNA,20210521,120.0,83.37,down,4.2,0.0,0.15,3.0,0,3,61.51,0.1267,0.0,0.0,36.0,39.8,0,0,67.96,-0.8656
CDNA,20210521,125.0,83.37,down,2.0,0.0,1.3,2.8,0,7,71.45,0.1414,0.0,0.0,40.5,44.5,0,0,68.02,-0.8509
CDNA,20210521,130.0,83.37,down,3.0,0.0,0.2,2.5,0,171,67.91,0.1026,0.0,0.0,45.5,49.9,0,0,71.77,-0.8895
CDNA,20210521,135.0,83.37,down,2.1,0.0,1.1,3.1,0,2,80.96,0.1335,0.0,0.0,50.5,54.8,0,0,74.46,-0.8587
CDNA,20210521,140.0,83.37,down,3.0,0.0,0.4,2.2,0,5,75.23,0.0936,0.0,0.0,55.0,59.7,0,0,78.36,-0.8984
CDNA,20210521,145.0,83.37,down,1.4,0.0,0.8,2.05,0,2,80.64,0.0967,0.0,0.0,60.0,64.5,0,0,80.42,-0.8954
CDNS,20210319,70.0,142.15,down,60.02,0.0,70.4,74.5,0,4,164.57,0.9983,0.27,0.0,0.0,0.05,0,256,121.14,-0.002
CDNS,20210319,75.0,142.15,down,0.0,0.0,65.0,69.5,0,0,116.75,0.9973,0.2,0.0,0.0,0.8,0,28,157.87,-0.0031
CDNS,20210319,80.0,142.15,down,62.0,0.0,60.1,64.5,0,2,122.62,0.9953,0.1,0.0,0.0,0.8,0,7,143.72,-0.0051
CDNS,20210319,85.0,142.15,down,0.0,0.0,55.3,59.5,0,0,123.65,0.9927,0.27,0.0,0.0,0.8,0,3,130.37,-0.0077
CDNS,20210319,90.0,142.15,down,0.0,0.0,50.5,54.9,0,0,119.9,0.9886,0.22,0.0,0.0,0.85,0,22,119.01,-0.0115
CDNS,20210319,95.0,142.15,down,0.0,0.0,45.5,50.0,0,0,109.87,0.9826,0.29,0.0,0.0,0.75,0,2,104.43,-0.0177
CDNS,20210319,100.0,142.15,down,0.0,0.0,40.1,44.7,0,0,79.11,0.9738,0.35,0.0,0.0,0.6,0,15,89.33,-0.0265
CDNS,20210319,105.0,142.15,down,26.5,0.0,36.1,37.6,0,4,0.0,0.9879,0.44,0.0,0.05,0.15,0,54,65.96,-0.0128
CDNS,20210319,110.0,142.15,down,29.86,0.0,31.1,34.5,0,1,77.03,0.9708,0.5,0.0,0.0,0.5,0,138,66.15,-0.0296
CDNS,20210319,115.0,142.15,down,23.8,0.0,26.3,29.3,0,3,66.11,0.9618,0.29,0.0,0.15,0.45,0,335,58.41,-0.0387
CDNS,20210319,120.0,142.15,down,20.0,0.0,20.9,24.8,0,22,56.61,0.948,0.45,0.02,0.35,0.4,108,239,50.99,-0.0526
CDNS,20210319,125.0,142.15,down,18.1,-3.9,16.3,19.9,1,104,50.62,0.911,0.6,0.1,0.55,0.75,8,262,47.1,-0.0894
CDNS,20210319,130.0,142.15,down,16.6,0.0,12.1,14.9,0,69,44.79,0.8594,0.95,0.15,0.9,1.1,17,717,41.51,-0.141
CDNS,20210319,135.0,142.15,down,9.29,-3.41,8.7,10.3,3,377,42.47,0.7615,1.85,0.42,1.6,1.95,14,277,37.78,-0.2387
CDNS,20210319,140.0,142.15,down,5.69,-3.61,5.3,5.9,53,575,36.04,0.6115,3.2,1.33,3.0,3.4,56,169,34.87,-0.3886
CDNS,20210319,145.0,142.15,down,3.25,-2.7,2.85,4.2,94,456,38.6,0.4362,6.1,2.63,5.5,6.6,13,153,36.8,-0.5636
CDNS,20210319,150.0,142.15,down,1.5,-1.77,1.35,1.65,34,292,34.28,0.2605,7.5,1.5,7.6,9.7,3,4,27.8,-0.7392
CDNS,20210319,155.0,142.15,down,0.55,-0.97,0.65,2.2,2,182,0.0,0.2065,0.0,0.0,11.6,13.9,0,0,27.8,-0.8132
CDNS,20210319,160.0,142.15,down,0.3,-0.32,0.25,0.45,6,203,0.0,0.0789,24.1,0.0,15.7,19.8,0,3,27.8,-0.9208
CDNS,20210319,165.0,142.15,down,0.32,0.0,0.0,0.55,0,27,41.46,0.0573,0.0,0.0,21.4,24.4,0,0,36.93,-0.9423
CDNS,20210319,170.0,142.15,down,0.17,0.0,0.0,0.45,0,21,0.0,0.044,0.0,0.0,25.8,29.6,0,0,36.93,-0.9556
CDNS,20210319,175.0,142.15,down,0.1,0.0,0.0,0.35,0,15,0.0,0.0334,0.0,0.0,30.9,34.6,0,0,36.93,-0.9662
CDNS,20210319,180.0,142.15,down,0.1,0.0,0.0,0.25,0,14,52.67,0.0237,0.0,0.0,35.5,40.1,0,0,45.14,-0.9759
CDNS,20210319,185.0,142.15,down,0.0,0.0,0.0,2.0,0,0,84.87,0.0134,0.0,0.0,41.0,45.6,0,0,73.09,-0.9862
CDNS,20210319,190.0,142.15,down,0.15,0.0,0.0,1.45,0,2,84.87,0.0069,0.0,0.0,46.0,50.7,0,0,81.71,-0.9927
CDNS,20210319,195.0,142.15,down,0.1,0.0,0.0,1.35,0,7,89.29,0.0036,0.0,0.0,51.1,55.8,0,0,87.31,-0.9961
CDNS,20210319,200.0,142.15,down,0.0,0.0,0.0,1.15,0,0,91.83,0.002,0.0,0.0,56.0,60.8,0,0,94.15,-0.9976
CDNS,20210416,70.0,142.15,down,0.0,0.0,70.0,74.5,0,0,0.0,0.9992,0.0,0.0,0.0,2.45,0,0,131.96,-0.001
CDNS,20210416,75.0,142.15,down,0.0,0.0,65.0,69.7,0,0,0.0,0.9976,0.0,0.0,0.0,2.85,0,0,125.13,-0.0026
CDNS,20210416,80.0,142.15,down,0.0,0.0,60.7,64.1,0,0,0.0,0.9944,0.0,0.0,0.0,4.7,0,0,130.07,-0.0057
CDNS,20210416,85.0,142.15,down,0.0,0.0,55.6,59.7,0,0,74.13,0.9882,0.0,0.0,0.0,2.55,0,0,101.59,-0.012
CDNS,20210416,90.0,142.15,down,0.0,0.0,50.2,55.0,0,0,64.47,0.9786,0.0,0.0,0.1,0.5,0,0,68.92,-0.0216
CDNS,20210416,95.0,142.15,down,0.0,0.0,46.0,49.4,0,0,61.7,0.9726,0.0,0.0,0.15,0.6,0,0,64.29,-0.0276
CDNS,20210416,100.0,142.15,down,40.0,0.0,40.9,44.7,0,1,57.85,0.9662,0.67,0.0,0.2,0.65,0,5,58.64,-0.034
CDNS,20210416,105.0,142.15,down,38.58,0.0,36.0,39.7,0,1,52.23,0.9522,0.65,0.0,0.4,0.8,0,17,55.57,-0.048
CDNS,20210416,110.0,142.15,down,0.0,0.0,31.9,35.0,0,0,55.49,0.9365,0.93,0.0,0.7,0.85,0,31,51.52,-0.0637
CDNS,20210416,115.0,142.15,down,0.0,0.0,27.4,30.0,0,0,50.98,0.913,0.85,0.0,1.0,1.1,0,18,48.08,-0.0872
CDNS,20210416,120.0,142.15,down,14.7,0.0,23.2,25.1,0,3,47.71,0.8799,1.17,0.0,1.35,1.55,0,299,44.92,-0.1203
CDNS,20210416,125.0,142.15,down,23.7,0.0,18.9,21.1,0,2,46.31,0.8273,1.85,0.23,1.95,2.45,9,30,43.34,-0.1729
CDNS,20210416,130.0,142.15,down,14.7,-4.0,15.0,15.4,2,29,38.84,0.7704,2.89,0.79,2.4,4.6,3,270,43.39,-0.2298
CDNS,20210416,135.0,142.15,down,11.9,-3.19,10.7,12.8,8,52,38.47,0.688,4.16,0.79,3.7,4.5,3,81,37.12,-0.3123
CDNS,20210416,140.0,142.15,down,8.6,-2.91,8.1,8.4,25,97,35.3,0.5863,6.3,1.6,5.6,6.3,6,65,35.59,-0.4141
CDNS,20210416,145.0,142.15,down,5.9,-2.5,5.6,7.6,11,109,38.91,0.4825,8.78,0.0,8.3,10.3,0,29,39.43,-0.5179
CDNS,20210416,150.0,142.15,down,3.7,-2.35,3.8,4.1,17,397,34.74,0.3663,0.0,0.0,11.1,12.8,0,0,36.87,-0.6342
CDNS,20210416,155.0,142.15,down,2.65,-1.3,1.15,3.8,2,38,33.91,0.2609,0.0,0.0,14.1,15.7,0,0,32.74,-0.7398
CDNS,20210416,160.0,142.15,down,2.03,-0.16,1.3,2.0,6,21,34.61,0.1909,0.0,0.0,17.5,20.2,0,0,31.27,-0.8098
CDNS,20210416,165.0,142.15,down,1.05,-0.7,1.0,1.25,4,4,35.64,0.1383,0.0,0.0,22.9,25.0,0,0,37.45,-0.8626
CDNS,20210416,170.0,142.15,down,0.0,0.0,0.65,0.8,0,0,36.12,0.0956,0.0,0.0,26.5,30.2,0,0,35.93,-0.9054
CDNS,20210416,175.0,142.15,down,0.5,-0.3,0.45,0.6,5,6,37.58,0.0709,0.0,0.0,31.4,34.8,0,0,36.31,-0.9302
CDNS,20210416,180.0,142.15,down,0.51,0.0,0.15,1.2,0,2,43.75,0.077,0.0,0.0,36.4,39.9,0,0,41.02,-0.924
CDNS,20210416,185.0,142.15,down,0.0,0.0,0.1,1.55,0,0,49.71,0.082,0.0,0.0,40.7,45.3,0,0,41.49,-0.9188
CDNS,20210416,190.0,142.15,down,0.0,0.0,0.0,0.9,0,0,47.27,0.0513,0.0,0.0,46.1,49.8,0,0,43.45,-0.9497
CDNS,20210416,195.0,142.15,down,0.0,0.0,0.15,0.85,0,0,51.59,0.0522,0.0,0.0,50.6,55.1,0,0,42.8,-0.9487
CDNS,20210416,200.0,142.15,down,0.0,0.0,0.1,0.8,0,0,53.78,0.0462,0.0,0.0,55.6,60.0,0,0,42.29,-0.9547
CDNS,20210416,210.0,142.15,down,0.0,0.0,0.05,0.35,0,0,0.0,0.0237,0.0,0.0,65.6,69.9,0,0,42.29,-0.9778
CDNS,20210416,220.0,142.15,down,0.0,0.0,0.0,4.0,0,0,88.59,0.0125,0.0,0.0,75.7,80.5,0,0,65.26,-0.9888
CDTX,20210319,2.5,2.32,up,0.21,0.01,0.15,0.25,13,450,126.71,0.4825,0.4,0.0,0.1,0.8,0,462,178.93,-0.5453
CDTX,20210319,5.0,2.32,up,0.04,0.0,0.0,0.05,0,679,201.75,0.0091,2.55,0.0,1.5,4.0,0,1,273.04,-1.0
CDTX,20210319,7.5,2.32,up,0.05,0.0,0.0,0.05,0,34,278.65,0.0001,0.0,0.0,4.0,6.5,0,0,360.45,-1.0
CDTX,20210416,2.5,2.32,up,0.4,-0.05,0.2,0.6,11,2,122.82,0.5883,0.61,0.0,0.0,0.75,0,0,97.27,-0.4782
CDTX,20210416,5.0,2.32,up,0.76,0.0,0.05,0.5,0,4,228.61,0.1089,0.0,0.0,1.55,4.2,0,0,237.41,-1.0
CDTX,20210416,7.5,2.32,up,0.0,0.0,0.0,1.95,0,0,500.85,0.0102,0.0,0.0,4.0,6.6,0,0,268.27,-1.0
CDTX,20210618,2.5,2.32,up,0.75,-0.05,0.25,1.5,1,240,143.33,0.7753,0.86,0.0,0.0,1.05,0,22,104.55,-0.3655
CDTX,20210618,5.0,2.32,up,0.25,-0.2,0.25,0.6,3,309,161.19,0.4474,0.0,0.0,1.7,4.5,0,0,215.57,-0.7051
CDTX,20210618,7.5,2.32,up,0.27,0.0,0.0,0.85,0,60,203.14,0.2689,0.0,0.0,4.1,6.9,0,0,238.21,-0.8929
CDTX,20210917,2.5,2.32,up,1.0,0.0,0.05,2.0,0,60,129.43,0.8448,1.15,0.0,0.0,1.4,0,3,101.74,-0.2999
CDTX,20210917,5.0,2.32,up,0.55,0.0,0.45,1.1,14,528,165.74,0.6084,3.3,0.0,1.8,4.9,0,2,191.69,-0.5397
CDTX,20210917,7.5,2.32,up,1.3,0.0,0.05,1.25,0,44,180.37,0.4578,0.0,0.0,4.1,7.2,0,0,195.71,-0.6925
CDW,20210319,55.0,157.10,down,0.0,0.0,99.6,104.5,0,0,221.36,1.0,0.0,0.0,0.0,5.0,0,0,349.7,0.0
CDW,20210319,60.0,157.10,down,0.0,0.0,94.6,99.5,0,0,204.28,1.0,0.0,0.0,0.0,5.0,0,0,323.48,0.0
CDW,20210319,65.0,157.10,down,47.5,0.0,89.6,94.5,0,0,188.58,1.0,0.0,0.0,0.0,5.0,0,0,299.54,0.0
CDW,20210319,70.0,157.10,down,0.0,0.0,84.6,89.5,0,0,174.05,1.0,0.0,0.0,0.0,5.0,0,0,277.49,0.0
CDW,20210319,75.0,157.10,down,0.0,0.0,79.6,84.5,0,0,160.5,1.0,0.0,0.0,0.0,5.0,0,0,257.03,0.0
CDW,20210319,80.0,157.10,down,0.0,0.0,74.6,79.5,0,0,153.7,1.0,0.0,0.0,0.0,5.0,0,0,237.92,0.0
CDW,20210319,85.0,157.10,down,0.0,0.0,69.6,74.5,0,0,152.95,1.0,3.2,0.0,0.0,5.0,0,13,219.97,0.0
CDW,20210319,90.0,157.10,down,45.45,0.0,64.6,69.5,0,1,124.56,1.0,4.9,0.0,0.0,5.0,0,6,203.01,0.0
CDW,20210319,95.0,157.10,down,42.4,0.0,59.5,64.5,0,1,138.16,1.0,2.1,0.0,0.0,5.0,0,4,186.92,-0.0001
CDW,20210319,100.0,157.10,down,56.0,0.0,54.5,59.5,0,1,117.13,1.0,0.05,0.0,0.0,5.0,0,12,171.58,-0.0003
CDW,20210319,105.0,157.10,down,0.0,0.0,49.5,54.5,0,0,106.24,1.0,0.68,0.0,0.0,5.0,0,48,156.89,-0.0012
CDW,20210319,110.0,157.10,down,39.09,0.0,44.5,49.5,0,1,90.9,0.9978,0.34,0.0,0.0,5.0,0,14,142.76,-0.0036
CDW,20210319,115.0,157.10,down,21.6,0.0,39.5,44.5,0,1,78.52,0.9922,0.12,0.0,0.0,5.0,0,82,129.1,-0.0092
CDW,20210319,120.0,157.10,down,27.9,0.0,34.7,39.5,0,21,71.82,0.9809,0.33,0.0,0.0,0.35,0,1090,63.08,-0.0206
CDW,20210319,125.0,157.10,down,32.1,0.0,29.8,34.5,0,7,66.31,0.9758,0.6,0.0,0.0,0.4,0,18,55.93,-0.0257
CDW,20210319,130.0,157.10,down,22.0,0.0,24.8,29.5,0,42,56.96,0.9721,0.47,0.0,0.0,0.4,0,26,47.6,-0.0294
CDW,20210319,135.0,157.10,down,23.5,0.0,19.8,24.5,0,22,47.75,0.9611,0.5,0.0,0.0,0.5,0,103,41.13,-0.0404
CDW,20210319,140.0,157.10,down,17.5,0.0,15.7,19.8,0,67,47.43,0.8963,0.65,0.0,0.3,1.35,0,198,44.11,-0.1053
CDW,20210319,145.0,157.10,down,16.6,0.0,11.1,15.4,0,143,42.8,0.8632,1.15,0.0,0.65,1.2,0,96,35.16,-0.1386
CDW,20210319,150.0,157.10,down,9.9,-1.16,7.8,10.7,3,361,42.86,0.7531,1.55,-0.95,1.45,2.1,17,51,32.53,-0.2484
CDW,20210319,155.0,157.10,down,7.2,0.0,4.5,5.8,0,352,31.87,0.5897,2.0,0.0,2.95,5.2,0,63,36.04,-0.4133
CDW,20210319,160.0,157.10,down,3.1,-2.29,2.35,3.8,2,112,33.49,0.4137,5.0,0.4,4.3,7.4,1,5,28.74,-0.5904
CDW,20210319,165.0,157.10,down,2.99,0.0,1.0,1.6,0,102,30.62,0.2394,0.0,0.0,8.9,9.9,0,0,27.57,-0.7671
CDW,20210319,170.0,157.10,down,1.4,0.0,0.5,0.75,0,29,0.0,0.1331,0.0,0.0,12.5,13.9,0,0,27.57,-0.9076
CDW,20210319,175.0,157.10,down,1.6,0.0,0.2,0.45,0,92,0.0,0.0744,0.0,0.0,16.0,20.6,0,0,27.57,-0.9352
CDW,20210319,180.0,157.10,down,0.52,0.0,0.0,0.55,0,5,0.0,0.0571,0.0,0.0,20.5,25.2,0,0,27.57,-0.9517
CDW,20210319,185.0,157.10,down,0.65,0.0,0.0,0.4,0,2,0.0,0.0404,0.0,0.0,25.5,30.3,0,0,27.57,-0.9683
CDW,20210319,190.0,157.10,down,0.1,0.0,0.0,0.35,0,3,0.0,0.033,0.0,0.0,30.5,35.3,0,0,27.57,-0.9752
CDW,20210319,195.0,157.10,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0465,0.0,0.0,35.5,40.5,0,0,27.57,-0.9595
CDW,20210319,200.0,157.10,down,0.46,0.0,0.0,1.0,0,10,0.0,0.0582,0.0,0.0,40.5,45.5,0,0,27.57,-0.9466
CDW,20210319,210.0,157.10,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0284,0.0,0.0,50.5,55.5,0,0,27.57,-0.9772
CDW,20210416,80.0,157.10,down,0.0,0.0,75.0,79.5,0,0,97.75,1.0,0.0,0.0,0.0,5.0,0,0,146.41,-0.0003
CDW,20210416,85.0,157.10,down,0.0,0.0,69.6,74.5,0,0,89.86,1.0,0.0,0.0,0.0,5.0,0,0,135.39,-0.0009
CDW,20210416,90.0,157.10,down,0.0,0.0,64.6,69.5,0,0,82.39,0.9995,0.0,0.0,0.0,5.0,0,0,124.97,-0.0022
CDW,20210416,95.0,157.10,down,0.0,0.0,59.5,64.5,0,0,80.3,0.9966,0.0,0.0,0.0,5.0,0,0,115.09,-0.005
CDW,20210416,100.0,157.10,down,0.0,0.0,54.7,59.5,0,0,70.22,0.991,0.0,0.0,0.0,5.0,0,0,105.67,-0.0102
CDW,20210416,105.0,157.10,down,0.0,0.0,49.6,54.5,0,0,62.08,0.9821,0.0,0.0,0.0,0.45,0,0,57.59,-0.0189
CDW,20210416,110.0,157.10,down,0.0,0.0,44.6,49.5,0,0,55.87,0.9802,0.0,0.0,0.0,0.45,0,0,51.72,-0.0209
CDW,20210416,115.0,157.10,down,0.0,0.0,39.7,44.5,0,0,49.87,0.9761,0.0,0.0,0.0,0.5,0,0,46.89,-0.0251
CDW,20210416,120.0,157.10,down,0.0,0.0,35.2,40.0,0,0,53.27,0.9691,0.0,0.0,0.0,0.6,0,0,42.7,-0.0321
CDW,20210416,125.0,157.10,down,0.0,0.0,30.2,35.0,0,0,45.37,0.9532,0.0,0.0,0.15,0.75,0,0,40.27,-0.0479
CDW,20210416,130.0,157.10,down,0.0,0.0,25.9,30.0,0,0,43.81,0.9315,0.83,0.0,0.55,0.75,0,1,37.55,-0.0694
CDW,20210416,135.0,157.10,down,0.0,0.0,21.2,25.5,0,0,39.93,0.8406,0.0,0.0,0.7,4.0,0,0,46.89,-0.1595
CDW,20210416,140.0,157.10,down,0.0,0.0,18.2,19.3,0,0,36.02,0.8393,1.59,0.0,1.5,1.85,0,11,34.49,-0.1612
CDW,20210416,145.0,157.10,down,18.0,0.0,13.3,15.8,0,2,33.6,0.7743,2.2,-0.3,2.0,4.8,2,62,31.72,-0.226
CDW,20210416,150.0,157.10,down,14.0,0.0,10.2,12.2,0,1,35.55,0.6718,3.4,-0.1,2.6,4.3,3,55,29.29,-0.3279
CDW,20210416,155.0,157.10,down,9.4,-1.9,7.4,10.5,5,2,36.59,0.5613,5.3,0.7,5.6,7.6,4,20,34.3,-0.4384
CDW,20210416,160.0,157.10,down,6.5,-1.6,4.5,7.0,7,39,32.52,0.455,7.43,-0.32,8.1,10.6,1,4,34.59,-0.5446
CDW,20210416,165.0,157.10,down,5.08,0.0,3.4,4.1,0,21,31.48,0.3428,13.1,0.0,10.4,13.2,0,2,30.99,-0.6566
CDW,20210416,170.0,157.10,down,3.0,-0.28,0.65,3.5,4,26,29.27,0.2361,0.0,0.0,14.2,16.8,0,0,30.89,-0.7632
CDW,20210416,175.0,157.10,down,2.1,-0.53,1.2,1.7,2,2,30.77,0.1689,0.0,0.0,17.9,21.0,0,0,29.68,-0.8303
CDW,20210416,180.0,157.10,down,1.5,0.0,0.0,2.3,0,5,36.69,0.1519,0.0,0.0,23.2,24.6,0,0,29.61,-0.848
CDW,20210416,185.0,157.10,down,1.4,0.0,0.45,1.6,0,16,36.6,0.1114,0.0,0.0,26.3,31.0,0,0,25.73,-0.8878
CDW,20210416,190.0,157.10,down,0.0,0.0,0.3,0.6,0,0,33.73,0.0598,0.0,0.0,31.1,35.8,0,0,26.14,-0.9394
CDW,20210416,195.0,157.10,down,0.0,0.0,0.0,2.25,0,0,0.0,0.1017,0.0,0.0,36.0,40.5,0,0,26.14,-0.8974
CDW,20210416,200.0,157.10,down,0.0,0.0,0.0,2.25,0,0,49.51,0.0951,0.0,0.0,41.0,45.8,0,0,32.01,-0.904
CDW,20210416,210.0,157.10,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0863,0.0,0.0,50.5,55.4,0,0,32.01,-0.9128
CDW,20210416,220.0,157.10,down,0.0,0.0,0.0,5.0,0,0,76.93,0.0551,0.0,0.0,61.0,65.8,0,0,42.58,-0.944
CDW,20210416,230.0,157.10,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0343,0.0,0.0,70.5,75.0,0,0,42.58,-0.9648
CDXC,20210319,2.5,12.41,down,11.02,1.02,8.6,13.4,1,2,847.36,1.0,0.05,0.0,0.0,0.05,2,309,356.23,-0.0001
CDXC,20210319,5.0,12.41,down,8.5,0.0,6.9,8.3,1,35,0.0,1.0,0.05,-0.05,0.0,0.05,96,2378,209.44,-0.0133
CDXC,20210319,7.5,12.41,down,4.9,-1.7,4.7,5.9,1,671,170.01,0.9355,0.25,-0.05,0.1,0.3,177,1338,193.55,-0.0888
CDXC,20210319,10.0,12.41,down,4.0,0.0,3.2,4.0,23,553,205.3,0.7927,1.0,0.05,1.0,1.05,96,988,217.38,-0.2327
CDXC,20210319,12.5,12.41,down,2.3,-0.5,2.0,2.75,16,435,212.61,0.6273,2.2,0.2,1.9,2.3,147,389,202.27,-0.4009
CDXC,20210319,15.0,12.41,down,1.8,-0.44,1.35,2.05,95,512,229.38,0.4823,4.1,0.2,4.0,4.1,47,430,230.78,-0.5462
CDXC,20210319,17.5,12.41,down,1.14,-0.56,1.0,1.55,55,637,243.9,0.3601,6.1,0.5,5.9,6.4,67,348,246.71,-0.6703
CDXC,20210319,20.0,12.41,down,0.87,-0.73,0.6,1.7,318,344,272.98,0.2647,8.2,1.45,7.9,9.2,6,14,276.87,-0.7676
CDXC,20210319,22.5,12.41,down,1.3,0.0,0.4,2.3,0,11,327.19,0.1929,0.0,0.0,7.8,12.6,0,0,191.93,-0.8412
CDXC,20210319,25.0,12.41,down,0.79,-0.71,0.35,1.0,4,131,279.18,0.142,12.48,0.48,10.9,14.5,1,1,215.15,-0.8958
CDXC,20210319,30.0,12.41,down,0.55,-0.25,0.4,0.7,14,499,0.0,0.1392,16.0,0.0,15.5,19.1,0,2,215.15,-0.9651
CDXC,20210416,2.5,12.41,down,16.0,0.0,9.4,12.0,0,1,313.16,1.0,0.01,-0.04,0.05,0.1,1,195,265.84,-0.0104
CDXC,20210416,5.0,12.41,down,8.69,0.0,6.9,10.7,0,1,298.99,0.984,0.5,0.1,0.25,0.5,12,109,233.58,-0.0542
CDXC,20210416,7.5,12.41,down,8.4,0.0,5.2,9.8,0,10,311.25,0.8964,1.4,-0.1,1.15,1.65,14,272,256.94,-0.1467
CDXC,20210416,10.0,12.41,down,6.0,-0.7,4.9,7.6,43,2226,298.07,0.7941,2.85,0.1,2.4,3.0,17,118,259.71,-0.2428
CDXC,20210416,12.5,12.41,down,4.5,-0.7,4.3,4.7,291,13,243.5,0.7005,4.8,0.3,4.2,5.1,3,30,285.3,-0.3235
CDXC,20210416,15.0,12.41,down,4.32,-0.38,4.3,4.8,22,18,291.54,0.6577,6.2,-0.2,5.9,7.5,4,88,301.24,-0.4033
CDXC,20210416,17.5,12.41,down,3.71,-0.09,3.1,4.4,244,1889,279.53,0.553,7.5,0.0,7.7,9.2,0,56,291.0,-0.4806
CDXC,20210416,20.0,12.41,down,3.5,0.0,1.25,5.5,0,143,285.73,0.4676,9.3,0.0,8.3,11.7,0,2,264.5,-0.574
CDXC,20210416,22.5,12.41,down,3.8,0.0,0.6,5.6,0,1,292.84,0.4089,0.0,0.0,12.2,13.5,0,0,306.11,-0.5633
CDXC,20210416,25.0,12.41,down,5.0,0.0,0.2,5.2,0,1,289.6,0.3583,0.0,0.0,12.5,16.5,0,0,276.87,-0.6844
CDXC,20210416,30.0,12.41,down,2.2,-0.25,1.55,2.5,1,3,281.73,0.3239,0.0,0.0,17.7,20.5,0,0,283.29,-0.7667
CDXC,20210521,2.5,12.41,down,13.0,0.0,9.1,12.9,0,6,173.18,1.0,0.15,0.0,0.0,0.5,0,7,264.17,-0.0174
CDXC,20210521,5.0,12.41,down,9.75,0.25,7.9,11.0,60,210,252.35,0.9703,0.9,-0.15,0.5,1.4,5,116,248.63,-0.0768
CDXC,20210521,7.5,12.41,down,9.2,0.0,6.7,10.7,0,148,293.32,0.8947,2.39,-0.16,1.9,2.65,7,104,259.53,-0.1524
CDXC,20210521,10.0,12.41,down,6.9,-0.9,6.3,9.3,143,255,292.7,0.8191,2.1,-2.4,3.3,4.6,2,43,269.46,-0.2241
CDXC,20210521,12.5,12.41,down,10.0,0.0,5.2,7.5,0,51,255.9,0.7505,5.4,0.0,5.2,6.6,0,1,281.06,-0.2808
