SJM,20210416,110.0,113.03,up,7.21,0.0,5.2,5.8,0,116,24.54,0.6599,2.31,-0.79,2.3,2.55,9,277,23.86,-0.3434
SJM,20210416,115.0,113.03,up,2.95,0.0,2.6,3.1,0,431,23.66,0.4544,4.95,-0.25,4.6,6.3,1,116,27.33,-0.5504
SJM,20210416,120.0,113.03,up,1.4,0.0,1.25,1.45,28,891,23.87,0.2672,7.18,0.0,8.0,8.7,0,33,23.66,-0.7397
SJM,20210416,125.0,113.03,up,0.65,0.03,0.5,0.65,29,180,24.17,0.1373,13.07,0.0,12.3,12.7,0,6,22.92,-0.8723
SJM,20210416,130.0,113.03,up,0.3,-0.03,0.1,1.35,2,438,0.0,0.1295,0.0,0.0,15.1,18.7,0,0,22.92,-0.8777
SJM,20210416,135.0,113.03,up,0.25,0.0,0.0,0.7,0,95,0.0,0.0716,21.2,0.0,19.9,23.8,0,6,22.92,-0.9372
SJM,20210416,140.0,113.03,up,0.25,0.0,0.0,0.2,0,321,0.0,0.0265,0.0,0.0,24.6,29.0,0,0,22.92,-0.9858
SJM,20210416,145.0,113.03,up,0.05,0.0,0.0,0.2,0,143,0.0,0.0236,0.0,0.0,29.7,34.0,0,0,22.92,-0.9872
SJM,20210416,150.0,113.03,up,0.3,0.0,0.0,5.0,0,195,0.0,0.0285,0.0,0.0,34.5,39.5,0,0,22.92,-0.9801
SJM,20210416,155.0,113.03,up,0.23,0.0,0.0,0.4,0,6,0.0,0.0328,0.0,0.0,39.5,44.5,0,0,22.92,-0.9745
SJM,20210416,160.0,113.03,up,0.2,0.0,0.0,0.5,0,1,0.0,0.036,0.0,0.0,44.5,49.5,0,0,22.92,-0.9704
SJM,20210416,165.0,113.03,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0291,0.0,0.0,49.5,54.5,0,0,22.92,-0.9773
SJM,20210416,170.0,113.03,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0239,0.0,0.0,54.5,59.5,0,0,22.92,-0.9825
SJM,20210416,175.0,113.03,up,0.55,0.0,0.0,5.0,0,10,0.0,0.0198,0.0,0.0,59.5,64.5,0,0,22.92,-0.9866
SJM,20210416,180.0,113.03,up,0.32,0.0,0.0,4.8,0,5,0.0,0.0167,0.0,0.0,64.5,69.5,0,0,22.92,-0.9898
SJM,20210416,185.0,113.03,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0141,0.0,0.0,69.5,74.5,0,0,22.92,-0.9922
SJM,20210416,190.0,113.03,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0121,0.0,0.0,74.5,79.5,0,0,22.92,-0.9942
SJM,20210416,195.0,113.03,up,0.1,0.0,0.0,0.15,0,1,0.0,0.0105,0.0,0.0,79.5,84.5,0,0,22.92,-0.9958
SJT,20210319,2.5,4.00,down,1.2,0.0,1.15,1.65,0,14,0.0,1.0,0.0,0.0,0.0,0.05,0,0,140.68,-0.0041
SJT,20210319,5.0,4.00,down,0.02,0.0,0.0,0.05,0,418,72.22,0.1118,1.02,0.22,0.85,1.65,2,13,166.79,-0.8681
SJT,20210319,7.5,4.00,down,0.0,0.0,0.0,0.15,0,0,200.49,0.0003,3.0,0.0,3.3,4.0,0,1,237.88,-0.9769
SJT,20210416,2.5,4.00,down,1.5,0.0,1.3,1.7,0,4,0.0,1.0,0.09,0.0,0.0,0.1,0,53,100.58,-0.0507
SJT,20210416,5.0,4.00,down,0.25,0.11,0.05,0.25,1,394,82.16,0.2478,0.8,0.0,0.85,1.3,0,9,48.29,-0.732
SJT,20210416,7.5,4.00,down,0.05,0.0,0.0,0.05,0,8,99.91,0.0206,0.0,0.0,3.3,3.8,0,0,78.41,-0.9522
SJT,20210716,2.5,4.00,down,1.7,0.0,0.85,1.85,0,893,0.0,0.9141,0.14,0.0,0.05,0.15,0,155,71.45,-0.0973
SJT,20210716,5.0,4.00,down,0.35,0.0,0.25,0.3,0,2391,62.22,0.3546,1.25,0.0,1.25,1.45,0,136,65.96,-0.6533
SJT,20210716,7.5,4.00,down,0.1,0.0,0.0,0.1,0,281,65.29,0.0901,0.0,0.0,3.5,4.0,0,0,96.38,-0.9174
SJT,20211015,2.5,4.00,down,1.63,-0.09,1.6,1.75,72,67,80.2,0.8572,0.27,0.0,0.15,0.35,0,65,76.53,-0.1482
SJT,20211015,5.0,4.00,down,0.45,-0.14,0.4,0.55,10,538,67.62,0.4158,1.65,0.0,1.5,1.7,3,8,67.94,-0.5634
SJT,20211015,7.5,4.00,down,0.24,0.0,0.1,0.2,0,7,68.2,0.1693,0.0,0.0,3.6,3.9,0,0,65.29,-0.8059
SKF,20210319,1.0,13.04,up,0.0,0.0,5.3,5.7,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
SKF,20210319,2.0,13.04,up,0.0,0.0,4.3,4.7,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
SKF,20210319,3.0,13.04,up,0.0,0.0,3.1,3.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
SKF,20210319,4.0,13.04,up,0.0,0.0,2.1,2.85,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,-0.0003
SKF,20210319,5.0,13.04,up,0.0,0.0,1.3,1.65,0,0,0.0,0.972,0.0,0.0,0.0,5.0,0,0,714.4,-0.0301
SKF,20210319,6.0,13.04,up,0.0,0.0,0.35,0.7,0,0,27.74,0.8524,0.0,0.0,0.0,0.1,0,0,52.94,-0.1501
SKF,20210319,7.0,13.04,up,0.0,0.0,0.0,0.15,0,20,42.53,0.2638,0.0,0.0,0.45,0.8,0,0,55.15,-0.7423
SKF,20210319,8.0,13.04,up,0.0,0.0,0.0,0.15,0,0,81.63,0.0558,0.0,0.0,1.4,1.75,0,0,83.98,-0.9529
SKF,20210319,9.0,13.04,up,0.0,0.0,0.0,0.15,0,0,111.54,0.0052,0.0,0.0,2.15,2.85,0,0,71.58,-1.0
SKF,20210319,10.0,13.04,up,0.0,0.0,0.0,0.1,0,3,124.67,0.0003,0.0,0.0,3.4,3.9,0,0,165.29,-1.0
SKF,20210319,11.0,13.04,up,0.0,0.0,0.0,0.1,0,0,144.93,0.0,0.0,0.0,4.4,4.9,0,0,188.77,-1.0
SKF,20210319,12.0,13.04,up,0.0,0.0,0.0,5.0,0,0,668.57,0.0,0.0,0.0,5.4,5.7,0,0,320.6,-1.0
SKF,20210319,13.0,13.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,6.1,6.7,0,0,320.6,-1.0
SKF,20210319,14.0,13.04,up,0.0,0.0,0.0,5.0,0,0,710.88,0.0,0.0,0.0,7.1,7.9,0,0,147.82,-1.0
SKF,20210319,15.0,13.04,up,0.0,0.0,0.0,5.0,0,0,729.06,0.0,0.0,0.0,8.1,8.9,0,0,159.07,-1.0
SKF,20210319,10.0,13.04,up,0.14,0.0,2.7,3.3,0,3,0.0,0.972,0.0,0.0,0.0,0.05,0,0,68.61,-0.0301
SKF,20210319,11.0,13.04,up,0.0,0.0,1.75,2.7,0,0,84.26,0.9359,0.0,0.0,0.0,0.1,0,0,55.06,-0.0663
SKF,20210319,12.0,13.04,up,0.0,0.0,0.9,1.2,0,0,27.74,0.8524,0.0,0.0,0.05,0.15,0,0,39.96,-0.1501
SKF,20210319,13.0,13.04,up,0.35,0.0,0.4,0.5,0,3,39.48,0.5455,0.4,0.0,0.35,0.55,0,2,40.86,-0.4586
SKF,20210319,14.0,13.04,up,0.15,-0.2,0.1,0.25,8,25,45.42,0.2638,0.0,0.0,1.05,1.45,0,0,55.15,-0.7423
SKF,20210319,15.0,13.04,up,0.25,0.0,0.05,0.15,0,3,56.12,0.1444,0.0,0.0,1.95,2.4,0,0,69.16,-0.8621
SKF,20210319,16.0,13.04,up,0.44,0.0,0.0,0.15,0,1,0.0,0.0558,1.22,0.0,2.05,3.3,0,1,69.16,-0.9529
SKF,20210319,17.0,13.04,up,0.1,0.0,0.0,0.1,0,1,0.0,0.0183,0.0,0.0,3.0,4.4,0,0,69.16,-0.9927
SKF,20210319,18.0,13.04,up,0.0,0.0,0.0,0.1,0,0,87.52,0.0052,0.0,0.0,4.8,5.3,0,0,92.17,-1.0
SKF,20210319,19.0,13.04,up,0.0,0.0,0.0,0.1,0,0,98.74,0.0013,0.0,0.0,5.6,6.4,0,0,81.45,-1.0
SKF,20210319,20.0,13.04,up,0.2,0.0,0.0,0.1,0,1,109.12,0.0003,0.0,0.0,6.1,9.0,0,0,198.8,-1.0
SKF,20210416,1.0,13.04,up,0.0,0.0,5.3,5.7,0,0,0.0,1.0,0.0,0.0,0.0,1.65,0,0,198.8,0.0
SKF,20210416,2.0,13.04,up,0.0,0.0,4.3,4.7,0,0,205.64,1.0,0.0,0.0,0.0,1.65,0,0,520.51,0.0
SKF,20210416,3.0,13.04,up,0.0,0.0,3.3,3.7,0,0,231.1,1.0,0.0,0.0,0.0,1.65,0,0,358.48,0.0
SKF,20210416,4.0,13.04,up,0.0,0.0,2.3,2.65,0,0,104.92,1.0,0.0,0.0,0.0,5.0,0,0,592.2,-0.0003
SKF,20210416,5.0,13.04,up,0.0,0.0,1.3,1.65,0,0,0.0,0.9878,0.0,0.0,0.0,0.05,0,0,47.82,-0.032
SKF,20210416,6.0,13.04,up,0.0,0.0,0.5,0.8,0,0,40.48,0.7326,0.0,0.0,0.1,0.25,0,0,41.98,-0.2711
SKF,20210416,7.0,13.04,up,0.0,0.0,0.15,0.3,0,31,0.0,0.3531,0.0,0.0,0.15,0.85,0,0,41.98,-0.6438
SKF,20210416,8.0,13.04,up,0.0,0.0,0.05,0.15,0,12,55.54,0.1548,0.0,0.0,1.5,1.8,0,1,60.9,-0.8406
SKF,20210416,9.0,13.04,up,0.0,0.0,0.0,0.1,0,51,79.58,0.0996,0.0,0.0,2.2,2.95,0,0,64.6,-0.8956
SKF,20210416,10.0,13.04,up,0.05,0.0,0.0,0.1,0,35,77.18,0.0412,0.0,0.0,3.2,4.0,0,3,86.17,-0.9538
SKF,20210416,11.0,13.04,up,0.13,0.0,0.0,0.1,0,94,89.62,0.0159,0.0,0.0,4.4,4.8,0,2,105.77,-0.9791
SKF,20210416,12.0,13.04,up,0.0,0.0,0.0,0.1,0,3,100.57,0.0058,0.0,0.0,5.4,5.8,0,0,111.11,-0.9892
SKF,20210416,13.0,13.04,up,0.0,0.0,0.0,0.05,0,385,98.29,0.002,0.0,0.0,6.1,7.0,0,8,102.46,-0.9929
SKF,20210416,14.0,13.04,up,0.05,0.0,0.0,0.05,0,1795,136.09,0.0007,0.0,0.0,7.1,8.0,0,47,111.04,-0.9942
SKF,20210416,15.0,13.04,up,0.0,0.0,0.0,0.1,0,2384,0.0,0.0002,0.0,0.0,8.1,8.9,0,23,111.04,-0.9947
SKF,20210416,16.0,13.04,up,0.0,0.0,0.0,0.05,0,265,0.0,0.0001,0.0,0.0,9.1,9.9,0,38,111.04,-0.9949
SKF,20210416,17.0,13.04,up,0.0,0.0,0.0,0.1,0,14,0.0,0.0,0.0,0.0,10.1,10.9,0,30,111.04,-0.9949
SKF,20210416,18.0,13.04,up,0.0,0.0,0.0,0.05,0,0,133.41,0.0,0.0,0.0,11.4,11.7,0,26,176.73,-0.9949
SKF,20210416,19.0,13.04,up,0.0,0.0,0.0,0.05,0,45,139.0,0.0,0.0,0.0,12.4,12.7,0,33,183.35,-0.9949
SKF,20210416,20.0,13.04,up,0.0,0.0,0.0,0.05,0,255,144.26,0.0,0.0,0.0,13.4,13.7,0,33,189.56,-0.9949
SKF,20210416,21.0,13.04,up,0.0,0.0,0.0,5.0,0,2,0.0,0.0,0.0,0.0,14.3,14.7,0,27,189.56,-0.9949
SKF,20210416,22.0,13.04,up,0.0,0.0,0.0,5.0,0,17,0.0,0.0,0.0,0.0,15.3,15.7,0,23,189.56,-0.9949
SKF,20210416,23.0,13.04,up,0.0,0.0,0.0,5.0,0,4,0.0,0.0,0.0,0.0,16.3,16.7,0,13,189.56,-0.9949
SKF,20210416,24.0,13.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,17.3,17.7,0,13,189.56,-0.9949
SKLZ,20210319,12.5,33.15,down,0.0,0.0,20.0,21.6,0,0,284.04,0.9992,0.06,0.0,0.0,0.5,0,3,275.81,-0.0011
SKLZ,20210319,15.0,33.15,down,21.33,0.0,17.9,18.3,0,14,187.09,0.9943,0.11,0.0,0.0,0.1,0,457,183.88,-0.0059
SKLZ,20210319,17.5,33.15,down,17.05,0.0,15.4,15.8,0,16,153.98,0.9808,0.05,0.0,0.05,0.15,0,262,158.63,-0.0193
SKLZ,20210319,20.0,33.15,down,14.7,-0.3,12.9,13.4,5,724,136.61,0.9635,0.16,0.02,0.05,0.25,14,4027,139.22,-0.0365
SKLZ,20210319,22.5,33.15,down,12.2,0.2,10.6,11.0,2,133,128.99,0.9338,0.35,0.0,0.3,0.4,38,796,135.44,-0.0662
SKLZ,20210319,25.0,33.15,down,9.8,-0.1,8.5,8.9,29,801,130.92,0.8791,0.7,0.06,0.65,0.75,308,5297,131.44,-0.1208
SKLZ,20210319,30.0,33.15,down,5.3,-0.9,5.0,5.5,302,1577,131.34,0.7015,2.25,0.39,2.1,2.3,5099,4969,132.51,-0.2983
SKLZ,20210319,35.0,33.15,down,2.89,-0.58,2.7,3.0,1389,3940,129.06,0.4944,4.75,0.6,4.7,5.1,344,2585,130.98,-0.5054
SKLZ,20210319,40.0,33.15,down,1.55,-0.35,1.55,1.65,3804,6986,131.71,0.3168,7.9,0.8,8.3,8.8,13,1053,134.87,-0.6829
SKLZ,20210319,45.0,33.15,down,0.86,-0.19,0.8,0.9,1361,6145,136.69,0.1986,12.9,1.8,12.6,13.1,3,186,136.87,-0.8011
SKLZ,20210319,50.0,33.15,down,0.49,-0.1,0.45,0.5,795,4160,140.46,0.1225,16.3,0.0,17.0,17.9,0,48,149.47,-0.8771
SKLZ,20210319,55.0,33.15,down,0.25,-0.1,0.2,0.35,297,1496,144.3,0.0765,21.1,0.0,21.7,23.0,0,59,152.12,-0.9231
SKLZ,20210319,60.0,33.15,down,0.15,-0.08,0.15,0.25,1335,4942,153.07,0.0561,25.67,0.0,26.5,28.0,0,46,159.99,-0.9435
SKLZ,20210319,65.0,33.15,down,0.1,-0.05,0.1,0.15,131,2022,156.21,0.037,30.62,0.0,31.4,33.1,0,142,192.54,-0.9627
SKLZ,20210416,20.0,33.15,down,16.6,1.0,13.3,13.7,3,80,114.27,0.9266,0.56,0.06,0.5,0.65,23,498,117.76,-0.0732
SKLZ,20210416,22.5,33.15,down,14.5,2.5,11.3,11.7,2,19,115.92,0.8773,1.0,0.06,1.0,1.15,16,420,118.1,-0.1222
SKLZ,20210416,25.0,33.15,down,11.4,0.3,9.4,9.8,10,31,113.29,0.8183,1.69,0.09,1.7,1.85,81,764,118.08,-0.181
SKLZ,20210416,30.0,33.15,down,6.8,-1.0,6.6,7.0,46,327,115.97,0.6816,3.7,0.3,3.6,3.9,202,1321,116.46,-0.3174
SKLZ,20210416,35.0,33.15,down,4.6,-0.7,4.5,4.7,170,979,117.57,0.5399,6.5,0.69,6.4,6.8,46,190,116.9,-0.459
SKLZ,20210416,40.0,33.15,down,3.1,-0.6,3.0,3.2,307,1308,118.03,0.4141,9.0,-0.33,9.9,10.4,1,50,119.53,-0.5847
SKLZ,20210416,45.0,33.15,down,2.18,-0.42,1.95,2.15,94,605,117.68,0.3077,15.0,0.0,13.6,14.4,0,3,119.41,-0.6911
SKLZ,20210416,50.0,33.15,down,1.4,-0.47,1.3,1.5,200,2465,119.0,0.2281,18.3,0.0,17.9,18.7,0,5,115.08,-0.7706
SKLZ,20210416,55.0,33.15,down,1.13,-0.2,0.9,1.05,38,2558,120.57,0.1703,24.0,0.0,22.7,23.3,0,10,120.41,-0.8284
SKLZ,20210416,60.0,33.15,down,0.65,-0.37,0.6,0.8,5,77,122.56,0.1286,0.0,0.0,26.7,28.2,0,0,109.02,-0.87
SKLZ,20210521,2.5,33.15,down,35.47,0.0,30.0,31.5,0,6,351.74,1.0,1.8,0.0,0.0,1.5,0,5,460.21,0.0
SKLZ,20210521,5.0,33.15,down,27.52,0.0,27.5,28.7,0,58,213.09,1.0,0.05,0.0,0.0,1.5,0,51,315.36,-0.0003
SKLZ,20210521,7.5,33.15,down,27.69,5.08,25.3,26.1,1,117,179.11,0.9992,0.03,0.0,0.0,0.05,5,1432,131.86,-0.0032
SKLZ,20210521,10.0,33.15,down,26.0,0.0,22.8,23.5,0,772,136.71,0.9911,0.05,-0.13,0.0,0.2,20,2028,129.99,-0.0103
SKLZ,20210521,12.5,33.15,down,20.1,0.0,20.5,21.0,0,534,120.64,0.9765,0.32,0.0,0.0,0.35,0,1030,118.15,-0.024
SKLZ,20210521,15.0,33.15,down,18.9,0.4,18.0,18.7,2,1118,117.79,0.9542,0.5,-0.2,0.25,0.7,20,839,121.89,-0.0456
SKLZ,20210521,17.5,33.15,down,18.4,0.9,15.9,16.6,1,532,118.6,0.9225,0.9,0.1,0.8,0.95,7,581,120.69,-0.0766
SKLZ,20210521,20.0,33.15,down,14.72,-0.28,14.1,14.5,41,1186,117.97,0.8837,1.32,0.02,1.35,1.5,6,993,119.23,-0.1149
SKLZ,20210521,22.5,33.15,down,13.82,-0.2,12.3,12.7,2,749,116.61,0.8373,2.0,0.05,2.1,2.25,4,579,118.74,-0.1609
SKLZ,20210521,25.0,33.15,down,11.39,-0.99,10.7,11.2,26,2457,117.09,0.7871,2.99,-0.11,3.0,3.2,42,4458,118.24,-0.2108
SKLZ,20210521,30.0,33.15,down,8.96,-0.47,8.2,8.6,56,2038,118.24,0.6806,5.35,0.19,5.3,5.7,15,958,118.19,-0.3167
SKLZ,20210521,35.0,33.15,down,6.64,-0.95,6.1,6.6,162,3886,117.44,0.5763,8.35,0.07,8.2,8.8,199,1854,118.18,-0.4208
SKLZ,20210521,40.0,33.15,down,4.8,-0.9,4.7,5.2,65,1762,119.5,0.4835,11.3,0.0,11.7,12.3,0,353,118.57,-0.5133
SKLZ,20210521,45.0,33.15,down,3.75,-0.95,3.5,3.9,83,1187,117.93,0.3968,15.56,0.0,15.2,16.1,0,152,115.25,-0.5998
SKLZ,20210521,50.0,33.15,down,2.92,-0.78,2.75,3.0,425,3061,118.79,0.3294,20.0,0.0,19.6,20.4,0,58,119.08,-0.6671
SKLZ,20210521,55.0,33.15,down,2.35,-0.85,2.25,2.35,323,487,120.48,0.2757,23.4,0.0,23.9,24.7,0,14,118.35,-0.7208
SKLZ,20210521,60.0,33.15,down,1.77,-0.53,1.7,1.85,31,135,120.2,0.226,31.4,0.0,28.4,29.3,0,11,119.49,-0.7704
SKLZ,20210521,65.0,33.15,down,1.46,-0.54,1.35,1.5,13,216,121.14,0.1889,0.0,0.0,33.0,34.3,0,0,124.1,-0.8074
SKLZ,20210820,2.5,33.15,down,29.0,0.0,29.6,31.1,0,2,0.0,1.0,0.0,0.0,0.0,1.5,0,0,314.63,-0.0002
SKLZ,20210820,5.0,33.15,down,17.7,0.0,27.2,28.8,0,1,0.0,0.9984,0.0,0.0,0.0,1.5,0,0,215.53,-0.0038
SKLZ,20210820,7.5,33.15,down,32.9,0.0,24.7,26.8,0,20,138.2,0.986,0.2,0.0,0.1,0.3,0,68,123.41,-0.0143
SKLZ,20210820,10.0,33.15,down,19.3,0.0,22.4,23.7,0,25,88.53,0.9729,0.5,0.0,0.25,0.5,0,85,114.33,-0.0267
SKLZ,20210820,12.5,33.15,down,30.46,0.0,20.5,22.4,0,40,126.2,0.9592,0.85,0.0,0.25,0.8,0,177,102.51,-0.0401
SKLZ,20210820,15.0,33.15,down,19.4,0.0,18.5,19.6,0,186,108.9,0.9209,1.25,0.05,1.2,1.45,2,239,112.81,-0.077
SKLZ,20210820,17.5,33.15,down,17.9,0.43,17.0,17.7,4,92,111.31,0.887,1.84,0.0,1.95,2.25,0,503,113.36,-0.1103
SKLZ,20210820,20.0,33.15,down,15.84,1.34,15.4,16.0,53,343,110.44,0.8515,2.75,0.0,2.85,3.1,1,487,112.44,-0.1454
SKLZ,20210820,22.5,33.15,down,15.7,2.3,13.8,14.9,6,90,112.93,0.8136,3.71,-0.09,3.9,4.3,1,162,112.49,-0.1829
SKLZ,20210820,25.0,33.15,down,14.4,0.0,12.4,13.5,0,1300,110.53,0.7752,5.2,0.2,5.0,5.4,2,129,111.53,-0.2211
SKLZ,20210820,30.0,33.15,down,10.8,-1.6,10.3,11.1,27,461,110.17,0.6977,7.8,-0.1,7.7,8.3,4,156,111.59,-0.2981
SKLZ,20210820,35.0,33.15,down,9.47,-0.7,8.4,9.4,8,775,110.13,0.6244,9.7,-1.04,10.9,11.5,1,141,111.4,-0.3711
SKLZ,20210820,40.0,33.15,down,7.9,-0.5,7.5,8.1,6,467,114.11,0.5613,14.3,-1.7,14.3,15.2,1,53,111.39,-0.434
SKLZ,20210820,45.0,33.15,down,6.85,-0.65,6.4,6.9,12,980,113.89,0.5026,18.3,-1.06,18.1,19.1,28,38,111.76,-0.4926
SKLZ,20210820,50.0,33.15,down,6.2,-0.2,4.9,5.7,4,285,110.17,0.4399,22.0,0.0,22.1,23.2,0,20,111.99,-0.5551
SKLZ,20210820,55.0,33.15,down,4.8,-1.0,4.2,5.0,6,185,111.28,0.3936,25.7,0.0,26.3,27.3,0,2,111.43,-0.6013
SKLZ,20210820,60.0,33.15,down,4.3,-0.7,3.8,4.4,273,121,113.24,0.3571,30.2,0.0,30.6,31.7,0,2,111.61,-0.6377
SKLZ,20210820,65.0,33.15,down,3.99,-0.31,3.2,3.8,10,124,112.72,0.3185,37.0,0.0,35.2,36.2,0,9,112.95,-0.6762
SKM,20210319,2.5,24.50,down,0.0,0.0,20.2,24.5,0,0,428.9,1.0,0.0,0.0,0.0,0.65,0,0,733.64,0.0
SKM,20210319,5.0,24.50,down,0.0,0.0,17.7,22.0,0,0,297.78,1.0,0.0,0.0,0.0,0.65,0,0,499.79,0.0
SKM,20210319,7.5,24.50,down,0.0,0.0,15.1,19.5,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,377.09,0.0
SKM,20210319,10.0,24.50,down,0.0,0.0,12.7,17.0,0,0,172.14,1.0,0.0,0.0,0.0,0.65,0,0,293.74,0.0
SKM,20210319,12.5,24.50,down,0.0,0.0,10.0,14.5,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,230.17,-0.0001
SKM,20210319,15.0,24.50,down,0.0,0.0,7.6,12.0,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,178.24,-0.0001
SKM,20210319,17.5,24.50,down,0.0,0.0,5.0,9.5,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,136.5,-0.001
SKM,20210319,20.0,24.50,down,3.6,0.0,2.7,7.0,0,6,46.64,0.9928,0.0,0.0,0.0,0.25,0,0,71.49,-0.0306
SKM,20210319,22.5,24.50,down,1.95,0.0,0.7,3.9,2,5,0.0,0.7861,0.4,0.0,0.0,0.55,0,10,51.64,-0.2214
SKM,20210319,25.0,24.50,down,0.7,0.0,0.45,1.8,0,12,56.18,0.414,0.7,0.0,0.15,1.5,0,5,32.45,-0.5851
SKM,20210319,30.0,24.50,down,0.15,0.0,0.0,0.5,0,602,0.0,0.0266,4.83,0.0,3.5,7.3,0,1,32.45,-0.9691
SKM,20210319,35.0,24.50,down,0.0,0.0,0.0,0.65,0,0,0.0,0.0,0.0,0.0,8.6,12.3,0,0,32.45,-0.9957
SKM,20210416,15.0,24.50,down,0.0,0.0,7.5,12.0,0,0,111.84,1.0,0.0,0.0,0.0,0.7,0,0,108.29,-0.0019
SKM,20210416,17.5,24.50,down,0.0,0.0,5.2,9.5,0,0,90.34,0.9925,0.0,0.0,0.0,0.7,0,0,80.23,-0.0245
SKM,20210416,20.0,24.50,down,0.0,0.0,2.75,7.0,0,0,64.6,0.8921,0.0,0.0,0.0,0.5,0,0,49.18,-0.1153
SKM,20210416,22.5,24.50,down,0.0,0.0,0.6,3.2,0,0,0.0,0.7006,0.0,0.0,0.05,1.45,0,0,44.84,-0.3006
SKM,20210416,25.0,24.50,down,1.0,0.0,0.0,1.8,0,10,35.33,0.4658,0.0,0.0,0.95,2.15,0,0,33.2,-0.5318
SKM,20210416,30.0,24.50,down,0.0,0.0,0.0,1.7,0,0,0.0,0.1278,0.0,0.0,3.5,6.3,0,0,33.2,-0.8672
SKM,20210416,35.0,24.50,down,0.0,0.0,0.0,0.65,0,0,0.0,0.0218,0.0,0.0,8.5,12.5,0,0,33.2,-0.9728
SKM,20210618,12.5,24.50,down,0.0,0.0,9.8,12.8,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,97.92,-0.0004
SKM,20210618,15.0,24.50,down,9.7,0.0,9.5,11.5,5,0,101.01,0.9984,0.0,0.0,0.0,0.95,0,0,77.0,-0.0069
SKM,20210618,17.5,24.50,down,0.0,0.0,6.3,9.1,0,0,67.9,0.9576,0.0,0.0,0.0,1.0,0,0,58.73,-0.0454
SKM,20210618,20.0,24.50,down,5.7,0.0,3.9,5.9,0,1,39.62,0.8533,0.0,0.0,0.0,0.8,0,0,37.93,-0.1473
SKM,20210618,22.5,24.50,down,3.3,0.0,1.95,3.9,0,0,35.15,0.7065,0.9,0.15,0.6,1.0,40,19,31.13,-0.2932
SKM,20210618,25.0,24.50,down,1.35,0.0,1.05,1.5,2,102,28.71,0.4649,0.0,0.0,1.45,3.4,0,0,39.8,-0.5336
SKM,20210618,30.0,24.50,down,0.4,0.0,0.0,0.65,0,114,0.0,0.1475,5.0,0.0,4.1,6.5,0,1,39.8,-0.8499
SKM,20210618,35.0,24.50,down,0.15,0.0,0.0,0.5,0,65,0.0,0.0945,0.0,0.0,8.5,11.6,0,0,39.8,-0.9028
SKM,20210917,15.0,24.50,down,0.0,0.0,7.3,10.6,0,0,0.0,0.9915,0.0,0.0,0.0,1.35,0,0,64.78,-0.0515
SKM,20210917,17.5,24.50,down,0.0,0.0,6.2,9.1,0,0,36.9,0.9007,0.0,0.0,0.0,0.85,0,0,42.44,-0.1265
SKM,20210917,20.0,24.50,down,0.0,0.0,3.8,6.0,0,0,12.84,0.7923,0.0,0.0,0.4,1.25,0,0,38.93,-0.2244
SKM,20210917,22.5,24.50,down,0.0,0.0,2.55,5.2,0,0,35.93,0.6519,0.0,0.0,0.9,1.7,0,0,32.88,-0.357
SKM,20210917,25.0,24.50,down,1.61,0.0,1.4,3.3,0,3,32.77,0.4735,0.0,0.0,1.95,3.1,0,0,33.33,-0.5211
SKM,20210917,30.0,24.50,down,0.6,0.0,0.1,1.5,0,5,32.22,0.2142,0.0,0.0,5.7,7.7,0,0,43.84,-0.7679
SKM,20210917,35.0,24.50,down,0.3,0.0,0.1,0.35,0,19,0.0,0.0633,0.0,0.0,8.7,11.8,0,0,43.84,-0.9152
SKT,20210319,1.0,16.24,up,12.63,0.0,12.5,17.45,0,0,0.0,1.0,0.0,0.0,0.0,0.02,0,0,533.14,0.0
SKT,20210319,2.0,16.24,up,6.96,0.0,12.0,16.5,0,1,400.37,1.0,0.01,0.0,0.0,0.01,0,11,366.0,0.0
SKT,20210319,3.0,16.24,up,7.4,0.0,12.15,13.85,0,50,0.0,1.0,0.03,0.0,0.0,0.02,0,97,317.93,0.0
SKT,20210319,4.0,16.24,up,10.35,0.0,11.15,13.45,0,2,383.65,1.0,0.01,0.0,0.0,0.01,0,74,244.85,0.0
SKT,20210319,5.0,16.24,up,8.7,0.0,10.3,12.25,0,3,266.25,1.0,0.07,0.0,0.0,0.01,0,929,207.43,0.0
SKT,20210319,6.0,16.24,up,10.0,0.0,9.65,10.95,0,17,248.11,1.0,0.01,0.0,0.0,0.01,0,416,176.62,-0.0001
