LFUS,20210319,150.0,263.52,down,0.0,0.0,111.1,116.1,0,0,0.0,1.0,2.1,0.0,0.0,3.9,0,1,216.44,0.0
LFUS,20210319,155.0,263.52,down,0.0,0.0,106.1,111.1,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,206.33,0.0
LFUS,20210319,160.0,263.52,down,0.0,0.0,101.4,106.4,0,0,73.68,1.0,0.0,0.0,0.0,5.0,0,0,196.52,0.0
LFUS,20210319,165.0,263.52,down,0.0,0.0,96.2,101.2,0,0,124.81,1.0,0.0,0.0,0.0,5.0,0,0,186.99,0.0
LFUS,20210319,170.0,263.52,down,0.0,0.0,91.2,96.2,0,0,0.0,1.0,15.7,0.0,0.0,5.0,0,1,177.71,0.0
LFUS,20210319,175.0,263.52,down,0.0,0.0,86.2,91.2,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,168.66,0.0
LFUS,20210319,180.0,263.52,down,0.0,0.0,81.2,86.2,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,159.82,0.0
LFUS,20210319,185.0,263.52,down,74.5,0.0,76.3,81.3,0,5,98.43,1.0,0.0,0.0,0.0,5.0,0,0,151.18,0.0
LFUS,20210319,190.0,263.52,down,0.0,0.0,71.3,76.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,142.71,0.0
LFUS,20210319,195.0,263.52,down,0.0,0.0,66.5,71.5,0,0,60.81,1.0,0.0,0.0,0.0,5.0,0,0,134.4,0.0
LFUS,20210319,200.0,263.52,down,0.0,0.0,61.4,66.4,0,0,83.59,1.0,0.0,0.0,0.0,5.0,0,0,126.23,-0.0001
LFUS,20210319,210.0,263.52,down,39.75,0.0,51.0,56.0,0,2,0.0,0.9994,2.2,0.0,0.0,5.0,0,1,88.23,-0.0012
LFUS,20210319,220.0,263.52,down,24.4,0.0,41.7,46.7,0,1,63.44,0.9923,1.5,0.0,0.0,5.0,0,1,94.6,-0.008
LFUS,20210319,230.0,263.52,down,29.54,0.0,32.3,37.3,0,1,45.76,0.9644,0.0,0.0,0.0,5.0,0,0,61.2,-0.0358
LFUS,20210319,240.0,263.52,down,48.6,0.0,23.0,27.3,0,1,37.94,0.8897,15.1,0.0,0.0,5.0,0,12,47.72,-0.1104
LFUS,20210319,250.0,263.52,down,21.7,0.0,14.6,18.5,0,10,34.76,0.7492,10.22,0.0,0.0,5.0,0,10,33.8,-0.2508
LFUS,20210319,260.0,263.52,down,11.93,0.0,7.7,12.6,0,27,35.71,0.5575,5.0,0.0,3.0,7.5,3,0,31.02,-0.4424
LFUS,20210319,270.0,263.52,down,11.0,0.0,1.5,6.4,0,4,28.53,0.3256,0.0,0.0,8.0,12.4,0,0,28.76,-0.6743
LFUS,20210319,280.0,263.52,down,4.0,0.0,0.0,4.4,0,99,33.02,0.1837,0.0,0.0,16.0,20.4,0,0,31.18,-0.8162
LFUS,20210319,290.0,263.52,down,2.52,0.0,0.0,5.0,0,2,45.96,0.081,0.0,0.0,25.0,29.5,0,0,32.6,-0.9188
LFUS,20210319,300.0,263.52,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0301,30.3,0.0,34.5,39.5,0,0,32.6,-0.9697
LFUS,20210319,310.0,263.52,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0095,0.0,0.0,43.3,48.3,0,0,32.6,-0.9904
LFUS,20210319,320.0,263.52,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0026,0.0,0.0,53.7,58.7,0,0,32.6,-0.9973
LFUS,20210319,330.0,263.52,down,0.6,0.0,0.0,5.0,0,1,87.42,0.0006,67.5,0.0,64.5,69.5,0,1,55.35,-0.9993
LFUS,20210319,340.0,263.52,down,0.0,0.0,0.0,5.0,0,0,95.22,0.0001,74.0,0.0,74.5,79.5,0,0,61.16,-0.9997
LFUS,20210319,350.0,263.52,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,75.0,0.0,83.8,88.8,0,0,61.16,-0.9998
LFUS,20210319,360.0,263.52,down,0.0,0.0,0.0,5.0,0,0,102.98,0.0,0.0,0.0,94.5,99.5,0,0,72.0,-0.9999
LFUS,20210319,370.0,263.52,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,103.8,108.8,0,0,72.0,-0.9999
LFUS,20210319,380.0,263.52,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,113.8,118.8,0,0,72.0,-0.9999
LFUS,20210416,135.0,263.52,down,0.0,0.0,125.6,130.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,128.11,-0.0009
LFUS,20210416,140.0,263.52,down,0.0,0.0,121.1,126.0,0,0,68.84,0.9997,0.0,0.0,0.0,5.0,0,0,122.14,-0.0016
LFUS,20210416,145.0,263.52,down,0.0,0.0,116.1,121.0,0,0,65.17,0.9987,0.0,0.0,0.0,5.0,0,0,116.38,-0.0027
LFUS,20210416,150.0,263.52,down,0.0,0.0,111.1,116.0,0,0,61.62,0.9969,0.0,0.0,0.0,5.0,0,0,110.81,-0.0043
LFUS,20210416,155.0,263.52,down,0.0,0.0,106.1,111.0,0,0,58.18,0.9945,0.0,0.0,0.0,5.0,0,0,105.41,-0.0066
LFUS,20210416,160.0,263.52,down,0.0,0.0,101.1,106.0,0,0,54.86,0.9911,0.0,0.0,0.0,5.0,0,0,100.16,-0.0098
LFUS,20210416,165.0,263.52,down,0.0,0.0,96.1,101.0,0,0,51.63,0.9867,0.0,0.0,0.0,5.0,0,0,95.06,-0.0141
LFUS,20210416,170.0,263.52,down,0.0,0.0,91.1,96.0,0,0,48.5,0.9809,0.0,0.0,0.0,5.0,0,0,90.09,-0.0197
LFUS,20210416,175.0,263.52,down,0.0,0.0,86.1,91.0,0,0,53.5,0.9736,0.0,0.0,0.0,5.0,0,0,85.25,-0.0269
LFUS,20210416,180.0,263.52,down,0.0,0.0,81.1,86.0,0,0,51.78,0.9646,0.0,0.0,0.0,5.0,0,0,80.52,-0.0359
LFUS,20210416,185.0,263.52,down,0.0,0.0,76.5,81.5,0,0,54.08,0.9536,0.0,0.0,0.0,2.25,0,0,63.01,-0.0467
LFUS,20210416,190.0,263.52,down,0.0,0.0,71.5,76.4,0,0,49.64,0.9506,0.0,0.0,0.0,2.25,0,0,59.06,-0.0498
LFUS,20210416,195.0,263.52,down,0.0,0.0,66.6,71.5,0,0,47.9,0.9408,0.0,0.0,0.0,5.0,0,0,66.91,-0.0595
LFUS,20210416,200.0,263.52,down,0.0,0.0,62.0,67.0,0,0,50.06,0.9293,0.0,0.0,0.0,5.0,0,0,62.54,-0.071
LFUS,20210416,210.0,263.52,down,0.0,0.0,52.1,57.0,0,0,43.21,0.8998,0.0,0.0,0.0,4.8,0,0,53.35,-0.1003
LFUS,20210416,220.0,263.52,down,0.0,0.0,43.0,47.5,0,0,41.09,0.8804,0.0,0.0,0.0,5.0,0,0,45.62,-0.1199
LFUS,20210416,230.0,263.52,down,0.0,0.0,34.0,38.5,0,0,38.55,0.8427,0.0,0.0,0.5,5.4,0,0,39.53,-0.1576
LFUS,20210416,240.0,263.52,down,0.0,0.0,25.6,30.5,0,0,37.12,0.7702,0.0,0.0,2.0,6.8,0,0,36.59,-0.2299
LFUS,20210416,250.0,263.52,down,0.0,0.0,18.9,23.0,0,0,36.46,0.6676,0.0,0.0,4.5,9.4,0,0,34.95,-0.3323
LFUS,20210416,260.0,263.52,down,0.0,0.0,12.1,16.5,0,0,34.02,0.548,0.0,0.0,8.5,13.4,0,0,34.42,-0.4516
LFUS,20210416,270.0,263.52,down,12.1,-0.9,6.6,11.5,5,5,32.18,0.415,15.4,0.0,13.0,17.6,10,0,31.45,-0.5846
LFUS,20210416,280.0,263.52,down,0.0,0.0,3.0,7.5,0,0,30.74,0.2848,0.0,0.0,19.5,23.5,0,0,29.85,-0.7145
LFUS,20210416,290.0,263.52,down,0.0,0.0,0.5,5.4,0,0,30.31,0.1818,0.0,0.0,27.0,31.4,0,0,29.07,-0.8175
LFUS,20210416,300.0,263.52,down,0.0,0.0,0.0,4.5,0,0,33.5,0.1329,0.0,0.0,36.0,40.0,0,0,29.12,-0.8663
LFUS,20210416,310.0,263.52,down,0.0,0.0,0.0,3.8,0,0,37.18,0.1091,0.0,0.0,45.0,49.9,0,0,28.1,-0.8902
LFUS,20210416,320.0,263.52,down,2.15,0.0,0.0,2.25,0,23,0.0,0.0715,0.0,0.0,54.5,59.5,0,0,28.1,-0.9278
LFUS,20210416,330.0,263.52,down,0.0,0.0,0.0,5.0,0,0,50.36,0.111,0.0,0.0,64.5,69.5,0,0,31.79,-0.8882
LFUS,20210416,340.0,263.52,down,0.0,0.0,0.0,5.0,0,0,54.97,0.1043,0.0,0.0,74.5,79.5,0,0,35.21,-0.8949
LFUS,20210416,350.0,263.52,down,0.0,0.0,0.0,5.0,0,0,59.35,0.0989,0.0,0.0,84.5,89.5,0,0,38.48,-0.9003
LFUS,20210416,360.0,263.52,down,0.0,0.0,0.0,5.0,0,0,63.51,0.0943,0.0,0.0,94.5,99.5,0,0,41.62,-0.905
LFUS,20210416,370.0,263.52,down,0.0,0.0,0.0,5.0,0,0,67.49,0.0903,0.0,0.0,104.5,109.5,0,0,44.63,-0.9089
LFUS,20210416,380.0,263.52,down,0.0,0.0,0.0,5.0,0,0,71.3,0.0869,0.0,0.0,114.5,119.5,0,0,47.53,-0.9123
LFUS,20210416,390.0,263.52,down,0.0,0.0,0.0,5.0,0,0,74.95,0.0715,0.0,0.0,124.5,129.4,0,0,47.84,-0.9277
LFUS,20210416,400.0,263.52,down,0.0,0.0,0.0,5.0,0,0,78.46,0.0587,0.0,0.0,134.5,139.4,0,0,50.44,-0.9405
LFUS,20210416,410.0,263.52,down,0.0,0.0,0.0,5.0,0,0,81.85,0.048,0.0,0.0,144.5,149.4,0,0,52.95,-0.9512
LGFA,20210319,1.0,16.02,up,0.0,0.0,12.5,17.5,0,0,0.0,1.0,0.0,0.0,0.0,3.6,0,0,0.0,0.0
LGFA,20210319,2.0,16.02,up,0.0,0.0,11.5,16.5,0,0,0.0,1.0,0.0,0.0,0.0,3.6,0,0,0.0,0.0
LGFA,20210319,3.0,16.02,up,0.0,0.0,10.5,15.5,0,0,0.0,1.0,0.0,0.0,0.0,3.6,0,0,0.0,0.0
LGFA,20210319,4.0,16.02,up,0.0,0.0,9.5,14.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
LGFA,20210319,5.0,16.02,up,0.0,0.0,8.5,13.5,0,0,0.0,1.0,0.0,0.0,0.0,0.55,0,0,392.59,0.0
LGFA,20210319,6.0,16.02,up,2.63,0.0,7.6,12.5,0,1,229.03,1.0,0.12,0.0,0.0,5.0,0,45,805.41,0.0
LGFA,20210319,7.0,16.02,up,7.4,0.0,6.5,11.5,0,78,0.0,1.0,0.4,0.0,0.0,3.6,0,167,577.82,0.0
LGFA,20210319,8.0,16.02,up,5.4,0.0,5.5,10.4,0,12,0.0,1.0,0.65,0.0,0.0,3.6,0,64,504.09,0.0
LGFA,20210319,9.0,16.02,up,7.4,0.0,5.2,8.9,0,644,136.68,1.0,1.1,0.0,0.0,5.0,0,1,532.25,-0.0001
LGFA,20210319,10.0,16.02,up,6.5,1.9,4.0,6.2,10,80,0.0,1.0,0.25,0.0,0.0,0.35,0,8,160.88,-0.0014
LGFA,20210319,11.0,16.02,up,3.5,0.0,2.8,5.2,0,129,0.0,0.9929,0.12,0.0,0.05,0.3,0,33,134.45,-0.039
LGFA,20210319,12.0,16.02,up,4.1,0.5,3.7,4.2,11,1278,0.0,0.9673,0.2,0.0,0.0,0.15,0,27,88.58,-0.0344
LGFA,20210319,13.0,16.02,up,3.0,0.7,2.45,3.2,150,437,0.0,0.9072,0.1,-0.1,0.05,0.15,4,76,73.14,-0.0947
LGFA,20210319,14.0,16.02,up,2.2,0.4,2.05,2.3,15,382,61.99,0.8265,0.25,0.0,0.0,0.25,0,96,56.54,-0.1755
LGFA,20210319,15.0,16.02,up,1.45,0.45,1.3,1.5,34,2855,59.97,0.6877,0.5,-0.9,0.15,0.5,1,71,53.88,-0.3147
LGFA,20210319,16.0,16.02,up,0.85,0.22,0.65,0.9,47,255,55.65,0.4895,1.41,0.0,0.75,0.9,0,21,60.52,-0.5135
LGFA,20210319,17.0,16.02,up,0.5,0.22,0.25,0.5,44,7750,54.13,0.3021,1.9,0.0,1.35,1.55,0,1,61.37,-0.7019
LGFA,20210319,18.0,16.02,up,0.3,0.2,0.15,0.3,6,15,0.0,0.1784,0.0,0.0,1.5,2.35,0,0,61.37,-0.8263
LGFA,20210319,19.0,16.02,up,0.15,0.03,0.05,0.25,2,2,67.63,0.1191,0.0,0.0,2.4,3.9,0,0,68.7,-0.8858
LGFA,20210319,20.0,16.02,up,2.5,0.0,0.05,0.1,0,2,0.0,0.0647,0.0,0.0,1.55,6.0,0,0,68.7,-0.941
LGFA,20210319,21.0,16.02,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0323,0.0,0.0,2.55,7.3,0,0,68.7,-0.9743
LGFA,20210319,22.0,16.02,up,0.0,0.0,0.0,1.95,0,0,0.0,0.0152,0.0,0.0,3.5,8.5,0,0,68.7,-0.9923
LGFA,20210319,23.0,16.02,up,0.0,0.0,0.0,1.95,0,0,0.0,0.0068,0.0,0.0,4.6,9.4,0,0,68.7,-0.9996
LGFA,20210319,24.0,16.02,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0029,0.0,0.0,5.5,10.5,0,0,68.7,-1.0
LGFA,20210319,25.0,16.02,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0012,0.0,0.0,6.7,11.3,0,0,68.7,-1.0
LGFA,20210416,5.0,16.02,up,0.0,0.0,8.5,13.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,584.69,0.0
LGFA,20210416,7.0,16.02,up,0.0,0.0,6.7,11.4,0,0,143.51,1.0,0.0,0.0,0.0,5.0,0,0,425.64,-0.0004
LGFA,20210416,8.0,16.02,up,0.0,0.0,6.1,10.1,0,0,134.83,0.9988,0.0,0.0,0.0,0.8,0,0,130.76,-0.0023
LGFA,20210416,9.0,16.02,up,0.0,0.0,5.0,9.4,0,0,130.35,0.9917,0.0,0.0,0.0,0.35,0,0,115.65,-0.009
LGFA,20210416,10.0,16.02,up,0.0,0.0,4.3,8.0,0,0,104.37,0.9743,0.2,0.0,0.0,0.4,0,1,101.16,-0.026
LGFA,20210416,11.0,16.02,up,4.05,0.0,2.7,6.3,0,1,0.0,0.9409,0.0,0.0,0.0,0.2,0,0,70.69,-0.0592
LGFA,20210416,12.0,16.02,up,0.0,0.0,1.65,6.1,0,0,0.0,0.8877,0.25,0.0,0.15,0.3,0,13,71.18,-0.1122
LGFA,20210416,13.0,16.02,up,3.38,0.68,2.95,3.5,1,1,63.42,0.8294,0.37,-0.39,0.3,0.4,11,18,65.52,-0.1704
LGFA,20210416,14.0,16.02,up,1.7,0.0,2.4,2.65,0,3,65.39,0.7416,0.52,-0.18,0.5,0.65,11,20,62.57,-0.2581
LGFA,20210416,15.0,16.02,up,1.43,0.0,1.8,2.0,0,16,65.1,0.6329,1.75,0.0,0.8,1.0,0,4,59.88,-0.3666
LGFA,20210416,16.0,16.02,up,1.4,0.25,1.25,1.45,1,31,62.87,0.5195,2.2,0.0,1.25,1.95,0,3,69.08,-0.4799
LGFA,20210416,17.0,16.02,up,1.0,0.45,0.35,1.05,20,91,50.95,0.3947,0.0,0.0,1.85,2.15,0,0,59.5,-0.6047
LGFA,20210416,18.0,16.02,up,0.65,0.15,0.5,0.75,40,23,60.92,0.3044,0.0,0.0,2.55,2.85,0,0,58.76,-0.695
LGFA,20210416,19.0,16.02,up,0.45,0.2,0.35,0.55,110,10,62.85,0.2351,0.0,0.0,3.3,4.2,0,0,75.46,-0.7642
LGFA,20210416,20.0,16.02,up,0.0,0.0,0.2,0.4,0,0,62.88,0.1709,0.0,0.0,4.2,5.3,0,0,83.03,-0.8284
LGFA,20210416,21.0,16.02,up,0.0,0.0,0.15,1.15,0,0,93.3,0.13,0.0,0.0,5.0,5.6,0,0,61.45,-0.8693
LGFA,20210416,22.0,16.02,up,0.0,0.0,0.05,1.05,0,0,0.0,0.0995,0.0,0.0,3.6,8.5,0,0,61.45,-0.8998
LGFA,20210416,23.0,16.02,up,0.0,0.0,0.05,0.2,0,0,0.0,0.0767,0.0,0.0,4.8,9.3,0,0,61.45,-0.9225
LGFA,20210618,1.0,16.02,up,0.0,0.0,12.5,17.5,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0,0,61.45,0.0
LGFA,20210618,2.0,16.02,up,0.0,0.0,11.5,16.5,0,0,0.0,1.0,0.0,0.0,0.0,4.1,0,0,61.45,0.0
LGFA,20210618,3.0,16.02,up,0.0,0.0,10.5,15.4,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0,0,514.18,0.0
LGFA,20210618,4.0,16.02,up,0.0,0.0,9.5,14.4,0,0,0.0,1.0,0.0,0.0,0.0,4.1,0,0,403.41,0.0
LGFA,20210618,5.0,16.02,up,0.0,0.0,8.9,13.0,0,0,0.0,1.0,0.08,0.0,0.0,3.8,0,16,317.79,0.0
LGFA,20210618,6.0,16.02,up,9.56,0.0,7.8,12.3,0,1,116.59,1.0,0.19,0.0,0.0,0.45,0,7,125.32,-0.0001
LGFA,20210618,7.0,16.02,up,0.0,0.0,7.0,11.1,0,0,96.47,0.999,0.2,0.0,0.0,0.45,0,2,108.01,-0.0027
LGFA,20210618,8.0,16.02,up,5.02,0.0,5.9,10.2,0,511,84.42,0.985,1.05,0.0,0.0,0.5,0,1,95.25,-0.0156
LGFA,20210618,9.0,16.02,up,6.4,0.0,4.9,7.7,0,211,0.0,0.9549,0.26,0.0,0.0,0.3,0,56,71.56,-0.045
LGFA,20210618,10.0,16.02,up,5.1,0.0,4.7,8.3,0,18,94.37,0.9102,0.34,0.0,0.2,0.4,0,96,72.79,-0.0894
LGFA,20210618,11.0,16.02,up,5.5,0.0,5.3,5.9,0,20,87.6,0.8676,0.65,0.0,0.35,1.9,0,26,102.17,-0.1285
LGFA,20210618,12.0,16.02,up,4.1,0.0,4.5,4.8,0,211,75.78,0.8189,1.0,0.0,0.55,0.75,0,60,66.59,-0.1771
LGFA,20210618,13.0,16.02,up,2.9,0.0,3.2,4.2,0,95,62.55,0.765,1.5,0.0,0.8,1.0,0,10,64.59,-0.2342
LGFA,20210618,14.0,16.02,up,2.45,0.0,2.75,4.3,0,39,79.3,0.7001,2.1,0.0,1.0,1.35,0,28,59.67,-0.299
LGFA,20210618,15.0,16.02,up,2.36,0.0,2.55,2.8,0,582,68.27,0.6259,2.2,0.0,1.55,2.7,0,3,74.66,-0.373
LGFA,20210618,16.0,16.02,up,2.25,0.82,1.9,2.3,8,273,64.55,0.5551,3.2,0.0,2.05,2.95,0,44,69.0,-0.4437
LGFA,20210618,17.0,16.02,up,1.3,0.0,1.65,1.9,0,52,66.35,0.481,3.9,0.0,2.65,2.85,0,38,57.95,-0.5223
LGFA,20210618,18.0,16.02,up,1.4,0.3,1.3,1.55,1,79,65.42,0.4169,4.0,0.0,3.3,3.6,0,10,58.36,-0.5828
LGFA,20210618,19.0,16.02,up,1.05,0.0,1.0,1.25,0,3,64.38,0.3618,0.0,0.0,4.0,4.7,0,0,63.21,-0.6369
LGFA,20210618,20.0,16.02,up,0.9,0.05,0.8,1.05,2,2059,64.97,0.3105,0.0,0.0,4.7,5.4,0,0,60.27,-0.6882
LGFA,20210618,21.0,16.02,up,0.6,0.0,0.6,0.85,0,87,63.43,0.2524,7.53,0.0,5.6,5.9,0,1,57.97,-0.7462
LGFA,20210618,22.5,16.02,up,0.0,0.0,0.1,10.0,0,0,0.0,0.1993,0.0,0.0,2.0,12.0,0,0,57.97,-0.7994
LGFA,20210618,24.0,16.02,up,0.3,0.0,0.3,0.5,0,3,65.0,0.1578,0.0,0.0,7.5,9.5,0,0,61.36,-0.8408
LGFA,20210618,25.0,16.02,up,0.3,0.0,0.15,0.4,0,2,63.09,0.1224,0.0,0.0,7.9,10.7,0,0,40.06,-0.8762
LGFB,20210319,1.0,13.83,up,0.0,0.0,8.0,17.9,0,0,833.22,1.0,0.05,0.0,0.0,0.2,0,10,743.75,0.0
LGFB,20210319,2.0,13.83,up,0.0,0.0,7.0,16.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,743.75,0.0
LGFB,20210319,3.0,13.83,up,0.0,0.0,6.0,15.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,743.75,0.0
LGFB,20210319,4.0,13.83,up,0.0,0.0,5.0,14.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,743.75,0.0
LGFB,20210319,5.0,13.83,up,3.8,0.0,4.0,13.9,0,3,0.0,1.0,0.0,0.0,0.0,10.0,0,0,743.75,0.0
LGFB,20210319,6.0,13.83,up,7.08,0.0,3.0,12.9,0,45,268.27,1.0,0.75,0.0,0.0,5.0,0,13,766.49,-0.0001
LGFB,20210319,7.0,13.83,up,3.4,0.0,4.5,9.4,0,3,225.36,1.0,0.25,0.0,0.0,0.2,0,70,197.76,-0.0011
LGFB,20210319,8.0,13.83,up,3.3,0.0,3.5,8.4,0,10,188.09,1.0,0.5,0.0,0.0,5.0,0,4,562.03,-0.0062
LGFB,20210319,9.0,13.83,up,4.19,0.0,4.6,5.1,0,136,115.67,0.9879,0.1,0.0,0.0,0.1,0,104,115.14,-0.0229
LGFB,20210319,10.0,13.83,up,4.1,1.2,3.6,4.0,10,139,91.74,0.9458,0.25,0.0,0.0,0.55,0,17,141.46,-0.0608
LGFB,20210319,11.0,13.83,up,3.1,0.0,0.1,10.0,0,42,338.38,0.8764,0.0,0.0,0.0,5.0,0,0,358.21,-0.1269
LGFB,20210319,12.0,13.83,up,1.27,0.0,0.0,5.0,0,63,132.76,0.7799,0.05,0.0,0.1,1.9,0,33,156.9,-0.2209
LGFB,20210319,13.0,13.83,up,0.45,0.0,0.0,5.0,0,20,184.59,0.6642,1.06,0.0,0.0,4.9,0,5,246.06,-0.3347
LGFB,20210319,14.0,13.83,up,0.65,0.15,0.1,4.1,10,79,188.04,0.5393,0.0,0.0,0.0,5.0,0,0,199.19,-0.4583
LGFB,20210319,15.0,13.83,up,0.35,0.0,0.0,5.0,7,50,253.26,0.3857,0.0,0.0,0.05,4.9,0,0,143.27,-0.6111
LGFB,20210319,16.0,13.83,up,0.0,0.0,0.0,2.0,0,0,151.44,0.2182,0.0,0.0,0.0,5.0,0,0,75.29,-0.7777
LGFB,20210319,17.0,13.83,up,0.35,0.0,0.0,4.9,0,4,298.51,0.1207,0.0,0.0,0.1,10.0,0,0,241.33,-0.8745
LGFB,20210319,18.0,13.83,up,0.1,0.0,0.0,2.0,0,61,192.63,0.0627,0.0,0.0,0.1,10.0,0,0,171.02,-0.9323
LGFB,20210319,19.0,13.83,up,0.0,0.0,0.0,10.0,0,0,0.0,0.0305,0.0,0.0,0.2,10.0,0,0,171.02,-0.9643
LGFB,20210319,20.0,13.83,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0141,0.0,0.0,3.6,8.5,0,0,171.02,-0.9806
LGFB,20210319,25.0,13.83,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0002,0.0,0.0,8.6,13.5,0,0,171.02,-0.9946
LGFB,20210416,5.0,13.83,up,0.0,0.0,6.5,11.4,0,0,216.72,0.998,0.0,0.0,0.0,5.0,0,0,561.37,-0.0139
LGFB,20210416,6.0,13.83,up,0.0,0.0,5.5,10.4,0,0,182.71,0.9767,0.0,0.0,0.0,5.0,0,0,468.61,-0.0318
LGFB,20210416,7.0,13.83,up,0.0,0.0,4.5,9.4,0,0,154.12,0.945,0.0,0.0,0.0,2.8,0,0,285.77,-0.059
LGFB,20210416,8.0,13.83,up,0.0,0.0,3.5,8.1,0,0,0.0,0.9056,0.0,0.0,0.0,2.85,0,0,246.21,-0.0949
LGFB,20210416,9.0,13.83,up,0.0,0.0,2.5,7.4,0,0,107.12,0.8598,0.0,0.0,0.0,2.2,0,0,183.0,-0.1381
LGFB,20210416,10.0,13.83,up,0.0,0.0,1.5,6.4,0,0,86.85,0.809,0.0,0.0,0.0,2.75,0,0,173.24,-0.1867
LGFB,20210416,11.0,13.83,up,0.0,0.0,0.5,5.4,0,0,67.86,0.7541,0.0,0.0,0.0,3.2,0,0,158.24,-0.2396
LGFB,20210416,12.0,13.83,up,2.4,0.4,2.1,2.5,4,47,75.12,0.7334,0.0,0.0,0.0,4.3,0,0,161.55,-0.2918
LGFB,20210416,13.0,13.83,up,0.0,0.0,0.0,4.9,0,0,116.16,0.6481,0.0,0.0,0.0,4.9,0,0,147.13,-0.3432
LGFB,20210416,14.0,13.83,up,1.1,0.0,0.1,5.0,0,1,144.43,0.5944,0.0,0.0,0.0,5.0,0,0,117.69,-0.3961
LGFB,20210416,15.0,13.83,up,0.0,0.0,0.05,4.6,0,0,152.54,0.5377,0.0,0.0,0.0,5.0,0,0,83.28,-0.4521
LGFB,20210416,16.0,13.83,up,0.3,0.0,0.0,4.3,0,5,158.07,0.4757,0.0,0.0,0.2,4.8,0,0,26.85,-0.5135
LGFB,20210416,17.0,13.83,up,0.0,0.0,0.05,3.4,0,0,0.0,0.4062,0.0,0.0,1.0,5.9,0,0,26.85,-0.5824
LGFB,20210416,18.0,13.83,up,0.0,0.0,0.0,3.4,0,0,0.0,0.3397,0.0,0.0,1.5,6.3,0,0,26.85,-0.6484
LGFB,20210416,19.0,13.83,up,0.0,0.0,0.0,2.75,0,0,0.0,0.2932,0.0,0.0,2.6,7.5,0,0,26.85,-0.6944
LGFB,20210416,20.0,13.83,up,0.0,0.0,0.0,2.35,0,0,0.0,0.2532,0.0,0.0,3.5,8.4,0,0,26.85,-0.734
LGFB,20210416,21.0,13.83,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2181,0.0,0.0,4.6,9.5,0,0,26.85,-0.7688
LGFB,20210618,1.0,13.83,up,0.0,0.0,10.5,15.4,0,0,0.0,1.0,0.0,0.0,0.0,4.5,0,0,26.85,0.0
LGFB,20210618,2.0,13.83,up,0.0,0.0,9.5,14.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,26.85,0.0
LGFB,20210618,3.0,13.83,up,0.0,0.0,8.5,13.4,0,0,285.8,1.0,0.0,0.0,0.0,5.0,0,0,628.64,0.0
LGFB,20210618,4.0,13.83,up,0.0,0.0,7.6,12.5,0,0,254.01,1.0,0.0,0.0,0.0,5.0,0,0,442.21,0.0
LGFB,20210618,5.0,13.83,up,0.0,0.0,6.5,11.4,0,0,198.39,1.0,0.0,0.0,0.0,2.25,0,0,219.8,-0.0005
LGFB,20210618,6.0,13.83,up,6.9,0.0,5.6,10.5,0,1,181.81,1.0,0.0,0.0,0.0,2.25,0,0,182.99,-0.0038
LGFB,20210618,7.0,13.83,up,0.0,0.0,4.5,9.4,0,0,144.11,1.0,0.0,0.0,0.0,4.5,0,0,227.61,-0.0159
LGFB,20210618,8.0,13.83,up,0.0,0.0,3.6,8.5,0,0,132.45,1.0,0.56,0.0,0.05,2.7,0,6,142.05,-0.0446
LGFB,20210618,9.0,13.83,up,4.2,0.0,0.1,10.0,0,53,112.07,1.0,0.52,0.0,0.05,2.2,0,13,104.71,-0.0954
LGFB,20210618,10.0,13.83,up,3.5,0.0,2.2,5.0,0,48,0.0,1.0,0.75,0.0,0.3,0.7,0,1,53.54,-0.1679
LGFB,20210618,11.0,13.83,up,3.2,0.0,1.7,5.6,0,57,106.49,0.9801,0.0,0.0,0.35,4.7,0,0,123.27,-0.2564
LGFB,20210618,12.0,13.83,up,4.9,0.0,0.5,5.3,0,49,96.72,0.7997,1.6,0.0,0.1,4.1,0,17,82.24,-0.3524
