CVLG,20210416,35.0,19.41,up,0.0,0.0,0.0,1.4,0,0,138.27,0.0019,0.0,0.0,14.6,16.9,0,0,105.24,-1.0
CVLG,20210618,2.5,19.41,up,0.0,0.0,16.0,18.5,0,0,276.71,1.0,0.0,0.0,0.0,0.65,0,0,273.04,0.0
CVLG,20210618,5.0,19.41,up,9.0,0.0,13.8,15.8,0,1,188.77,1.0,0.0,0.0,0.0,0.7,0,0,182.2,0.0
CVLG,20210618,7.5,19.41,up,0.0,0.0,11.1,12.7,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,131.38,-0.0002
CVLG,20210618,10.0,19.41,up,9.68,1.18,8.7,10.4,2,4,77.0,1.0,0.0,0.0,0.0,0.8,0,0,100.22,-0.0063
CVLG,20210618,12.5,19.41,up,4.35,0.0,6.5,8.2,0,1,74.92,0.993,0.7,-0.55,0.05,1.05,2,2,80.3,-0.0449
CVLG,20210618,15.0,19.41,up,3.92,0.0,4.7,5.9,0,2,67.61,0.8691,1.9,0.0,0.45,1.45,0,14,69.86,-0.1472
CVLG,20210618,17.5,19.41,up,2.85,0.0,2.45,3.8,0,3,50.76,0.6931,0.0,0.0,0.85,2.5,0,0,63.21,-0.3072
CVLG,20210618,20.0,19.41,up,2.14,0.89,1.5,2.4,2,17,52.31,0.5051,0.0,0.0,1.5,3.2,0,0,47.91,-0.486
CVLG,20210618,22.5,19.41,up,0.0,0.0,0.25,1.55,0,0,46.16,0.3517,0.0,0.0,4.1,5.3,0,0,64.18,-0.6343
CVLG,20210618,25.0,19.41,up,0.0,0.0,0.3,1.0,0,0,52.74,0.2281,0.0,0.0,6.0,6.7,0,0,55.83,-0.7552
CVLG,20210618,30.0,19.41,up,0.0,0.0,0.0,0.45,0,0,54.63,0.0917,0.0,0.0,10.5,11.3,0,0,58.87,-0.8895
CVLG,20210618,35.0,19.41,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0649,0.0,0.0,14.9,16.3,0,0,58.87,-0.9158
CVLG,20210917,2.5,19.41,up,0.0,0.0,15.7,18.6,0,0,230.96,1.0,0.0,0.0,0.0,0.9,0,0,219.22,0.0
CVLG,20210917,5.0,19.41,up,0.0,0.0,13.5,14.9,0,0,0.0,1.0,0.0,0.0,0.0,0.95,0,0,144.1,-0.0011
CVLG,20210917,7.5,19.41,up,7.9,0.0,10.7,12.9,0,5,0.0,0.992,0.0,0.0,0.0,1.05,0,0,106.44,-0.0134
CVLG,20210917,10.0,19.41,up,0.0,0.0,9.0,10.4,0,0,83.76,0.9488,0.0,0.0,0.0,0.9,0,0,74.29,-0.0523
CVLG,20210917,12.5,19.41,up,0.0,0.0,6.8,8.0,0,0,68.16,0.8766,0.0,0.0,0.4,1.2,0,0,65.46,-0.1219
CVLG,20210917,15.0,19.41,up,5.0,0.0,5.1,6.2,0,2,66.57,0.7911,3.0,0.0,1.05,1.75,0,10,59.54,-0.206
CVLG,20210917,17.5,19.41,up,2.5,0.0,2.45,4.7,0,2,52.39,0.6802,3.11,0.0,1.55,3.2,0,1,56.44,-0.3158
CVLG,20210917,20.0,19.41,up,0.0,0.0,1.9,3.3,0,0,54.59,0.5546,0.0,0.0,2.8,4.4,0,0,52.61,-0.4404
CVLG,20210917,22.5,19.41,up,0.0,0.0,1.4,2.65,0,0,58.56,0.4439,0.0,0.0,4.0,5.8,0,0,44.52,-0.5504
CVLG,20210917,25.0,19.41,up,0.0,0.0,0.8,2.35,0,0,61.09,0.3426,0.0,0.0,6.1,8.2,0,0,49.7,-0.6511
CVLG,20210917,30.0,19.41,up,0.0,0.0,0.2,0.95,0,0,54.23,0.1905,0.0,0.0,10.9,12.1,0,0,47.58,-0.8026
CVLT,20210319,30.0,64.68,down,0.0,0.0,33.0,37.0,0,0,202.22,1.0,0.0,0.0,0.0,0.2,0,0,169.44,0.0
CVLT,20210319,32.5,64.68,down,0.0,0.0,30.2,34.5,0,0,161.95,1.0,0.0,0.0,0.0,0.2,0,0,153.31,0.0
CVLT,20210319,35.0,64.68,down,0.0,0.0,27.8,32.0,0,0,153.77,1.0,0.0,0.0,0.0,0.2,0,0,138.34,0.0
CVLT,20210319,37.5,64.68,down,0.0,0.0,25.2,29.5,0,0,131.54,1.0,0.0,0.0,0.0,0.2,0,0,124.35,0.0
CVLT,20210319,40.0,64.68,down,0.0,0.0,22.9,27.0,0,0,129.51,1.0,0.0,0.0,0.0,0.3,0,0,118.79,-0.0001
CVLT,20210319,42.5,64.68,down,0.0,0.0,20.2,25.0,0,0,127.59,1.0,0.0,0.0,0.0,0.95,0,0,133.27,-0.0005
CVLT,20210319,45.0,64.68,down,0.0,0.0,18.1,22.4,0,0,122.21,0.9989,0.43,0.0,0.0,0.95,0,1,118.34,-0.0022
CVLT,20210319,47.5,64.68,down,0.0,0.0,15.4,19.8,0,0,99.29,0.9935,0.15,0.0,0.0,0.85,0,1,101.24,-0.0073
CVLT,20210319,50.0,64.68,down,0.0,0.0,13.1,17.0,0,0,83.95,0.9806,1.01,0.0,0.0,0.15,0,1,61.7,-0.02
CVLT,20210319,52.5,64.68,down,0.0,0.0,10.1,14.8,0,0,64.93,0.972,0.32,0.0,0.0,0.2,0,9,54.3,-0.0286
CVLT,20210319,55.0,64.68,down,0.0,0.0,7.6,12.3,0,0,53.23,0.9502,0.35,0.0,0.1,0.25,0,11,49.43,-0.0503
CVLT,20210319,57.5,64.68,down,8.55,-2.25,7.4,8.1,3,26,52.91,0.9042,0.25,0.0,0.3,0.4,0,9,46.18,-0.0962
CVLT,20210319,60.0,64.68,down,8.3,0.0,5.1,5.6,0,58,42.07,0.8328,0.55,-0.1,0.55,0.7,5,28,41.65,-0.1675
CVLT,20210319,62.5,64.68,down,4.2,0.0,3.3,3.6,0,16,39.83,0.7044,1.2,0.3,1.1,1.35,10,503,39.21,-0.2957
CVLT,20210319,65.0,64.68,down,2.93,0.0,1.8,2.1,0,11,37.49,0.5306,2.2,0.5,1.95,2.35,21,51,35.83,-0.4693
CVLT,20210319,67.5,64.68,down,1.55,-0.35,0.95,1.25,4,795,39.08,0.3523,2.8,-1.45,3.6,3.9,10,326,36.18,-0.6475
CVLT,20210319,70.0,64.68,down,1.0,0.0,0.4,0.55,0,652,37.49,0.2013,5.4,-1.2,5.2,5.9,1,3,30.03,-0.7984
CVLT,20210319,72.5,64.68,down,0.35,0.0,0.1,0.3,0,146,0.0,0.1026,0.0,0.0,5.8,9.3,0,0,30.03,-0.8971
CVLT,20210319,75.0,64.68,down,0.22,0.0,0.0,0.15,0,709,0.0,0.046,0.0,0.0,8.2,11.9,0,0,30.03,-0.9536
CVLT,20210319,77.5,64.68,down,0.12,0.0,0.0,0.2,0,5,0.0,0.0475,0.0,0.0,10.6,14.8,0,0,30.03,-0.9522
CVLT,20210319,80.0,64.68,down,0.45,0.0,0.0,0.15,0,10,0.0,0.0344,0.0,0.0,13.0,17.1,0,0,30.03,-0.9653
CVLT,20210319,85.0,64.68,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0346,0.0,0.0,18.2,21.9,0,0,30.03,-0.965
CVLT,20210416,20.0,64.68,down,0.0,0.0,43.2,47.0,0,0,184.31,1.0,0.0,0.0,0.0,0.2,0,0,154.61,0.0
CVLT,20210416,22.5,64.68,down,0.0,0.0,40.2,44.5,0,0,128.33,1.0,0.0,0.0,0.0,0.2,0,0,139.93,0.0
CVLT,20210416,25.0,64.68,down,0.0,0.0,37.7,42.0,0,0,116.1,1.0,0.0,0.0,0.0,0.95,0,0,165.43,0.0
CVLT,20210416,27.5,64.68,down,0.0,0.0,35.2,39.5,0,0,105.06,1.0,0.0,0.0,0.0,1.0,0,0,152.08,0.0
CVLT,20210416,30.0,64.68,down,16.5,0.0,32.8,37.4,0,3,125.0,0.9998,0.0,0.0,0.0,1.0,0,0,138.34,-0.0002
CVLT,20210416,32.5,64.68,down,0.0,0.0,30.3,34.9,0,0,113.37,0.9992,0.0,0.0,0.0,1.0,0,0,125.7,-0.0008
CVLT,20210416,35.0,64.68,down,0.0,0.0,27.7,32.5,0,0,102.59,0.9976,0.0,0.0,0.0,1.0,0,0,114.0,-0.0024
CVLT,20210416,37.5,64.68,down,6.0,0.0,25.3,29.9,0,1,92.53,0.9941,0.0,0.0,0.0,0.95,0,0,101.9,-0.006
CVLT,20210416,40.0,64.68,down,3.8,0.0,23.2,27.0,0,4,83.07,0.9872,3.9,0.0,0.0,0.15,0,8,65.59,-0.0128
CVLT,20210416,42.5,64.68,down,15.48,0.0,20.8,24.2,0,50,68.43,0.9858,0.93,0.0,0.0,0.15,0,17,58.22,-0.0142
CVLT,20210416,45.0,64.68,down,26.44,0.0,18.9,22.3,0,126,83.36,0.9803,0.28,0.0,0.0,0.2,0,25,53.61,-0.0198
CVLT,20210416,47.5,64.68,down,17.9,0.0,15.3,19.8,0,4,55.26,0.9668,0.0,0.0,0.05,0.3,0,0,51.59,-0.0333
CVLT,20210416,50.0,64.68,down,18.3,0.0,13.7,16.5,0,145,49.64,0.9425,0.27,0.0,0.25,0.4,0,13,50.71,-0.0575
CVLT,20210416,52.5,64.68,down,19.0,0.0,11.3,14.3,0,101,48.02,0.9163,0.5,0.0,0.4,0.55,0,11,47.45,-0.0838
CVLT,20210416,55.0,64.68,down,12.3,0.0,10.2,10.8,0,55,44.34,0.8759,0.58,0.0,0.65,0.8,0,45,44.94,-0.1241
CVLT,20210416,57.5,64.68,down,9.68,0.0,8.1,8.6,0,78,41.78,0.8147,1.4,0.0,1.0,1.35,0,39,43.85,-0.1853
CVLT,20210416,60.0,64.68,down,7.0,-0.7,6.3,7.0,1,63,43.34,0.7433,1.23,0.0,1.55,1.75,0,36,40.56,-0.2568
CVLT,20210416,62.5,64.68,down,5.48,0.0,4.6,5.0,0,6,39.71,0.648,2.3,0.0,2.0,2.65,0,18,37.53,-0.3521
CVLT,20210416,65.0,64.68,down,3.5,-1.1,3.2,3.5,3,84,37.93,0.5371,3.3,-0.01,3.4,3.7,1,7,37.93,-0.463
CVLT,20210416,67.5,64.68,down,3.0,-0.28,1.9,2.4,10,54,35.98,0.4232,3.9,0.0,4.9,5.2,0,4,38.04,-0.577
CVLT,20210416,70.0,64.68,down,1.79,-0.42,1.4,1.95,3,111,39.32,0.3249,8.36,0.0,6.4,6.9,0,2,36.38,-0.6754
CVLT,20210416,72.5,64.68,down,1.17,0.0,0.85,4.8,0,15,61.44,0.2355,0.0,0.0,6.5,9.7,0,0,25.7,-0.7648
CVLT,20210416,75.0,64.68,down,0.7,-0.3,0.55,0.7,6,95,37.67,0.1628,0.0,0.0,8.8,12.9,0,0,37.7,-0.8376
CVLT,20210416,77.5,64.68,down,1.47,0.0,0.3,0.45,0,2,0.0,0.1086,0.0,0.0,10.7,14.8,0,0,37.7,-0.8919
CVLT,20210416,80.0,64.68,down,0.3,-0.3,0.15,0.3,3,13,0.0,0.0712,12.8,0.0,14.0,16.0,0,23,37.7,-0.9294
CVLT,20210416,85.0,64.68,down,0.1,0.0,0.0,0.2,0,21,0.0,0.0343,0.0,0.0,18.1,21.8,0,0,37.7,-0.9664
CVLT,20210416,90.0,64.68,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0241,0.0,0.0,23.0,27.4,0,0,37.7,-0.9766
CVLT,20210416,95.0,64.68,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0266,0.0,0.0,28.3,31.5,0,0,37.7,-0.974
CVM,20210319,2.5,18.75,down,22.5,0.0,14.5,17.8,0,1,0.0,1.0,0.05,0.0,0.0,0.05,3,2521,415.7,-0.0012
CVM,20210319,5.0,18.75,down,23.0,0.0,12.3,15.4,0,10,411.7,0.9936,0.14,0.03,0.1,0.15,22,3565,354.36,-0.0168
CVM,20210319,7.5,18.75,down,16.3,0.0,10.4,13.2,0,96,388.4,0.9708,0.25,-0.05,0.2,0.3,18,4175,292.55,-0.0374
CVM,20210319,10.0,18.75,down,9.2,0.2,8.3,10.5,7,42,322.65,0.9379,0.55,0.0,0.35,0.55,606,6109,247.86,-0.0696
CVM,20210319,12.5,18.75,down,7.1,0.38,5.9,8.2,72,439,245.95,0.8822,0.68,-0.07,0.6,0.75,86,3719,202.19,-0.1225
CVM,20210319,15.0,18.75,down,5.08,0.68,4.0,5.0,3,248,169.52,0.794,1.1,-0.1,1.0,1.15,97,1786,168.07,-0.208
CVM,20210319,17.5,18.75,down,3.12,-0.08,2.35,3.4,3,634,154.37,0.6466,2.0,-0.15,1.6,2.2,4,995,148.36,-0.3464
CVM,20210319,20.0,18.75,down,2.01,-0.14,1.55,2.3,36,1622,160.71,0.5051,3.4,-0.4,2.95,4.6,2,863,175.7,-0.4825
CVM,20210319,22.5,18.75,down,1.4,-0.1,1.0,1.5,22,814,164.3,0.383,5.0,-0.5,4.8,6.4,1,62,178.48,-0.6015
CVM,20210319,25.0,18.75,down,0.94,-0.06,0.85,1.05,988,1834,175.72,0.2846,8.3,0.0,6.8,8.0,0,11,169.48,-0.6979
CVM,20210319,30.0,18.75,down,0.55,-0.1,0.35,0.6,71,2512,183.33,0.162,13.0,0.0,11.6,13.0,0,23,203.49,-0.8186
CVM,20210319,35.0,18.75,down,0.4,0.0,0.35,0.45,36,1714,210.84,0.127,17.7,0.0,16.4,17.6,0,3,207.41,-0.853
CVM,20210319,40.0,18.75,down,0.34,0.01,0.25,0.75,34,795,0.0,0.097,0.0,0.0,20.7,22.4,0,0,207.41,-0.8828
CVM,20210319,45.0,18.75,down,0.27,0.04,0.2,0.3,24,256,0.0,0.0779,25.18,0.0,26.0,27.4,0,23,207.41,-0.9017
CVM,20210319,50.0,18.75,down,0.55,0.0,0.0,0.85,0,488,290.34,0.0522,31.1,0.0,31.1,32.4,0,5,230.74,-0.9272
CVM,20210319,55.0,18.75,down,0.25,0.0,0.0,0.4,0,117,268.86,0.0358,36.4,2.84,36.2,37.3,2,2,247.69,-0.9435
CVM,20210319,60.0,18.75,down,0.2,0.05,0.05,0.6,17,1144,310.1,0.0245,41.5,0.0,41.2,42.2,0,104,240.8,-0.9548
CVM,20210416,2.5,18.75,down,22.75,0.0,15.3,18.3,0,2,616.73,1.0,0.13,0.03,0.1,0.15,174,5857,329.27,-0.0103
CVM,20210416,5.0,18.75,down,15.1,0.0,12.8,15.5,0,346,365.97,0.9784,0.4,0.03,0.4,0.45,3853,16799,285.3,-0.0346
CVM,20210416,7.5,18.75,down,11.5,0.0,10.9,12.6,0,35,277.57,0.9457,0.7,0.05,0.65,0.7,259,3430,233.02,-0.064
CVM,20210416,10.0,18.75,down,8.5,0.0,9.0,10.1,0,383,231.92,0.8879,1.2,-0.05,1.05,1.3,69,2991,209.29,-0.1126
CVM,20210416,12.5,18.75,down,6.7,-0.8,6.8,8.6,11,543,217.85,0.816,1.85,0.0,1.6,2.1,56,1390,190.32,-0.1756
CVM,20210416,15.0,18.75,down,5.9,0.04,5.3,6.5,5,4208,189.87,0.7284,2.76,-0.04,2.5,3.4,21,530,187.69,-0.2529
CVM,20210416,17.5,18.75,down,5.0,0.2,4.1,5.4,33,1897,185.93,0.6394,4.0,-0.4,4.1,4.4,37,868,179.3,-0.334
CVM,20210416,20.0,18.75,down,3.7,-0.27,3.5,4.0,23,2788,181.36,0.5555,6.45,0.0,5.4,6.1,0,570,173.63,-0.4117
CVM,20210416,22.5,18.75,down,3.3,0.12,3.0,3.4,11,1494,187.73,0.4905,8.92,0.0,7.1,8.2,0,11,175.09,-0.472
CVM,20210416,25.0,18.75,down,2.67,0.2,2.65,2.8,400,6487,191.58,0.4358,9.3,-1.4,9.1,10.3,1,34,180.92,-0.5235
CVM,20210416,30.0,18.75,down,1.95,0.15,1.8,2.0,248,5165,192.01,0.3337,14.9,0.0,13.4,14.4,0,44,178.19,-0.6214
CVM,20210416,35.0,18.75,down,1.4,0.0,1.4,2.0,17,151,210.37,0.2668,19.4,0.0,17.3,19.3,0,9,175.68,-0.6855
CVM,20210416,40.0,18.75,down,1.1,-0.07,1.1,1.15,58,897,201.12,0.2178,22.25,0.0,22.3,23.7,0,1,177.16,-0.7335
CVM,20210416,45.0,18.75,down,0.95,0.05,0.85,1.0,3,310,207.99,0.1866,0.0,0.0,27.3,29.4,0,0,215.24,-0.7638
CVM,20210416,50.0,18.75,down,0.65,-0.05,0.6,1.15,245,482,217.68,0.1589,0.0,0.0,32.2,35.5,0,0,230.01,-0.7909
CVM,20210416,55.0,18.75,down,0.65,0.0,0.2,1.05,0,348,212.55,0.1371,0.0,0.0,37.2,39.3,0,0,236.65,-0.8122
CVM,20210416,60.0,18.75,down,0.52,-0.08,0.5,0.65,44,6910,219.42,0.1197,0.0,0.0,41.8,44.4,0,0,237.4,-0.8293
CVM,20210716,2.5,18.75,down,0.0,0.0,14.3,17.9,0,0,0.0,1.0,0.33,0.08,0.3,0.35,20,853,232.25,-0.0171
CVM,20210716,5.0,18.75,down,13.9,0.0,12.9,14.7,0,6,198.33,0.9611,0.89,-0.01,0.85,1.05,6,1076,208.08,-0.0478
CVM,20210716,7.5,18.75,down,13.4,0.0,11.4,12.8,0,32,211.53,0.8954,1.8,0.0,1.35,2.0,1,475,186.47,-0.0873
CVM,20210716,10.0,18.75,down,10.7,0.0,9.9,10.9,0,197,194.64,0.837,2.6,-0.22,1.8,2.95,14,1415,163.43,-0.1314
CVM,20210716,12.5,18.75,down,8.93,0.0,8.1,10.1,0,287,189.34,0.7837,4.5,0.0,3.4,5.1,0,561,180.85,-0.1712
CVM,20210716,15.0,18.75,down,8.5,0.0,7.0,8.6,0,2226,180.81,0.7342,6.3,0.0,4.7,6.8,0,151,176.98,-0.2117
CVM,20210716,17.5,18.75,down,7.5,0.0,6.1,7.9,0,321,182.94,0.6885,8.0,0.0,6.3,9.4,0,52,186.86,-0.2503
CVM,20210716,20.0,18.75,down,6.8,0.0,6.2,7.4,0,773,193.15,0.6462,9.1,0.0,8.0,10.6,0,46,175.39,-0.2872
CVM,20210716,22.5,18.75,down,5.9,-0.2,4.8,6.9,7,221,187.5,0.6069,0.0,0.0,10.1,12.4,0,0,175.42,-0.3219
CVM,20210716,25.0,18.75,down,5.6,0.4,5.0,6.4,35,918,192.72,0.5704,14.55,0.0,12.1,14.5,0,37,176.03,-0.3547
CVM,20210716,30.0,18.75,down,5.0,0.25,4.5,4.8,8,1992,187.34,0.5051,15.9,0.0,16.3,18.8,0,18,176.86,-0.4141
CVM,20210716,35.0,18.75,down,4.05,0.05,3.5,4.8,62,438,191.03,0.4542,0.0,0.0,21.1,22.9,0,0,178.39,-0.4609
CVM,20210716,40.0,18.75,down,3.7,0.5,3.2,3.9,12,160,189.18,0.4109,0.0,0.0,25.7,27.4,0,0,179.5,-0.5011
CVM,20210716,45.0,18.75,down,3.5,0.0,2.5,3.5,0,43,186.17,0.3736,0.0,0.0,29.5,32.2,0,0,171.23,-0.536
CVM,20210716,50.0,18.75,down,2.75,0.0,2.0,3.2,20,5241,184.85,0.3414,0.0,0.0,34.2,37.3,0,0,177.49,-0.5664
CVM,20210716,55.0,18.75,down,2.23,0.0,1.5,2.9,0,144,181.96,0.3133,0.0,0.0,39.1,42.0,0,0,177.95,-0.593
CVM,20210716,60.0,18.75,down,2.2,-0.05,1.8,2.7,9,1808,190.28,0.2885,0.0,0.0,43.4,46.5,0,0,167.88,-0.6165
CVNA,20210305,130.0,314.84,up,0.0,0.0,182.0,188.5,0,0,0.0,1.0,0.1,0.0,0.0,0.36,0,2,401.95,0.0
CVNA,20210305,135.0,314.84,up,0.0,0.0,175.0,184.75,0,0,0.0,1.0,0.0,0.0,0.0,1.84,0,0,485.02,0.0
CVNA,20210305,140.0,314.84,up,0.0,0.0,171.05,178.45,0,0,0.0,1.0,0.71,0.0,0.0,0.05,0,144,302.99,0.0
CVNA,20210305,145.0,314.84,up,0.0,0.0,166.0,173.5,0,0,0.0,1.0,0.0,0.0,0.0,2.52,0,0,472.91,0.0
CVNA,20210305,150.0,314.84,up,0.0,0.0,161.05,168.45,0,0,0.0,1.0,0.57,0.0,0.0,3.05,0,1,470.75,0.0
CVNA,20210305,155.0,314.84,up,0.0,0.0,156.3,163.5,0,0,0.0,1.0,0.0,0.0,0.0,2.52,0,0,436.51,0.0
CVNA,20210305,160.0,314.84,up,0.0,0.0,151.9,158.45,0,0,0.0,1.0,3.5,0.0,0.0,2.53,0,1,419.47,0.0
CVNA,20210305,165.0,314.84,up,95.6,0.0,146.3,153.55,0,1,0.0,1.0,0.0,0.0,0.0,2.53,0,0,402.64,0.0
CVNA,20210305,170.0,314.84,up,0.0,0.0,142.25,148.3,0,0,0.0,1.0,0.4,0.0,0.0,0.85,0,1,322.85,0.0
CVNA,20210305,175.0,314.84,up,0.0,0.0,137.65,143.8,0,0,310.54,1.0,0.05,0.0,0.0,0.85,0,2,309.18,0.0
CVNA,20210305,180.0,314.84,up,0.0,0.0,131.7,138.5,0,0,0.0,1.0,0.25,0.0,0.0,0.05,0,3,213.7,0.0
CVNA,20210305,185.0,314.84,up,0.0,0.0,127.35,133.55,0,0,248.44,1.0,0.5,0.0,0.0,0.85,0,2,282.9,0.0
CVNA,20210305,190.0,314.84,up,97.0,0.0,120.6,129.65,0,1,0.0,1.0,0.04,-0.06,0.0,0.91,4,16,273.05,0.0
CVNA,20210305,195.0,314.84,up,0.0,0.0,116.85,123.55,0,0,0.0,1.0,0.04,0.0,0.0,0.85,2,0,257.9,0.0
CVNA,20210305,200.0,314.84,up,96.3,0.0,112.35,117.3,0,5,0.0,1.0,0.01,-1.95,0.0,0.23,13,73,206.31,0.0
CVNA,20210305,205.0,314.84,up,0.0,0.0,107.6,112.3,0,0,0.0,1.0,0.05,0.04,0.0,2.1,2,11,273.02,0.0
CVNA,20210305,210.0,314.84,up,61.7,0.0,102.15,107.0,0,3,0.0,1.0,0.21,0.0,0.0,2.52,0,9,269.38,0.0
CVNA,20210305,215.0,314.84,up,0.0,0.0,95.6,104.5,0,0,161.42,1.0,0.06,-0.24,0.0,1.44,2,9,230.5,0.0
CVNA,20210305,220.0,314.84,up,53.45,0.0,92.25,97.9,0,1,0.0,1.0,0.05,0.0,0.0,2.54,0,54,243.67,-0.0001
CVNA,20210305,222.5,314.84,up,44.3,0.0,89.7,95.5,0,2,0.0,1.0,2.6,0.0,0.0,1.55,0,9,215.57,-0.0001
CVNA,20210305,225.0,314.84,up,50.7,0.0,85.35,92.4,0,4,0.0,1.0,0.19,0.0,0.0,2.55,0,17,231.13,-0.0002
CVNA,20210305,227.5,314.84,up,73.55,0.0,84.7,88.95,0,8,0.0,1.0,3.49,0.0,0.0,0.63,0,2,175.35,-0.0003
CVNA,20210305,230.0,314.84,up,63.6,0.0,82.4,88.0,0,13,0.0,1.0,0.62,0.0,0.0,2.49,0,39,217.53,-0.0005
CVNA,20210305,232.5,314.84,up,43.6,0.0,79.6,84.5,0,1,0.0,1.0,0.21,0.0,0.0,2.55,0,8,212.43,-0.0007
CVNA,20210305,235.0,314.84,up,58.8,0.0,75.7,84.6,0,3,172.63,1.0,0.31,-0.04,0.0,1.1,2,24,175.36,-0.001
CVNA,20210305,237.5,314.84,up,77.15,41.65,76.15,80.45,1,1,167.88,0.9997,0.34,-0.21,0.0,0.71,1,15,157.98,-0.0014
CVNA,20210305,240.0,314.84,up,59.7,0.0,72.5,77.45,0,5,0.0,0.9992,0.01,-0.09,0.0,0.55,5,63,146.95,-0.002
CVNA,20210305,242.5,314.84,up,38.8,0.0,69.65,75.35,0,5,0.0,0.9984,0.14,0.0,0.0,2.59,0,3,188.79,-0.0028
CVNA,20210305,245.0,314.84,up,61.9,0.0,67.2,73.05,0,21,0.0,0.9973,0.28,0.0,0.0,1.55,0,26,164.25,-0.0039
CVNA,20210305,247.5,314.84,up,39.65,0.0,65.4,71.05,0,18,142.88,0.9959,0.78,0.0,0.0,1.14,0,16,149.76,-0.0053
CVNA,20210305,250.0,314.84,up,57.8,0.0,62.45,68.45,0,28,118.08,0.994,0.09,0.01,0.07,0.1,38,128,108.49,-0.007
CVNA,20210305,252.5,314.84,up,27.55,0.0,59.8,65.05,0,8,0.0,0.9888,0.3,0.0,0.0,0.37,0,32,115.82,-0.0121
CVNA,20210305,255.0,314.84,up,33.6,0.0,57.5,62.95,0,6,0.0,0.9816,0.05,-0.12,0.05,0.5,22,141,118.27,-0.0191
CVNA,20210305,257.5,314.84,up,22.45,0.0,56.05,60.1,0,9,114.38,0.9883,0.01,-0.86,0.0,0.31,1,33,104.17,-0.0126
CVNA,20210305,260.0,314.84,up,55.33,7.53,53.85,58.05,3,27,127.57,0.99,0.1,-0.12,0.03,0.22,6,41,96.86,-0.011
CVNA,20210305,262.5,314.84,up,31.86,0.0,51.1,55.9,0,16,124.18,0.9818,0.21,0.0,0.0,0.48,0,19,102.05,-0.0191
CVNA,20210305,265.0,314.84,up,30.5,0.0,48.7,52.8,0,22,109.22,0.9867,0.16,-0.04,0.0,0.32,2,66,91.62,-0.0144
CVNA,20210305,267.5,314.84,up,39.25,0.0,46.25,50.45,0,27,107.95,0.9814,0.21,-4.49,0.04,0.41,2,19,92.04,-0.0196
CVNA,20210305,270.0,314.84,up,49.5,10.62,43.2,48.65,7,254,106.49,0.9807,0.25,-0.07,0.0,0.45,7,67,87.58,-0.0204
CVNA,20210305,272.5,314.84,up,36.98,0.0,40.85,46.1,0,47,102.5,0.9759,0.26,-0.19,0.05,0.51,9,13,86.25,-0.0251
CVNA,20210305,275.0,314.84,up,47.21,13.21,38.35,42.45,2,22,70.64,0.968,0.24,-0.36,0.2,0.56,79,63,86.34,-0.0329
CVNA,20210305,277.5,314.84,up,44.11,11.79,36.35,40.45,4,19,90.33,0.9594,0.98,0.0,0.2,0.78,0,80,85.79,-0.0414
CVNA,20210305,280.0,314.84,up,34.1,3.57,33.4,39.05,6,84,93.61,0.9643,0.39,-0.36,0.29,0.49,64,189,77.26,-0.0367
CVNA,20210305,282.5,314.84,up,24.15,0.0,30.55,36.5,0,12,83.2,0.9486,0.38,-1.07,0.28,0.91,1,23,79.22,-0.0523
CVNA,20210305,285.0,314.84,up,34.72,10.04,29.15,33.95,4,14,89.88,0.9376,0.7,-0.92,0.43,1.02,58,43,77.64,-0.0632
CVNA,20210305,287.5,314.84,up,22.71,0.0,25.65,31.85,0,14,77.83,0.9199,0.69,-1.19,0.7,1.24,13,26,77.97,-0.0808
CVNA,20210305,290.0,314.84,up,24.7,3.06,24.8,29.6,25,52,89.17,0.9046,1.13,-0.77,1.05,1.37,38,77,76.23,-0.0961
CVNA,20210305,292.5,314.84,up,30.0,10.35,20.95,27.4,3,48,74.43,0.8891,1.52,-0.72,1.18,1.52,4,13,73.76,-0.1116
CVNA,20210305,295.0,314.84,up,27.97,11.27,20.55,25.15,4,20,85.38,0.8647,1.66,-1.34,1.45,1.94,30,90,73.11,-0.1359
CVNA,20210305,297.5,314.84,up,15.62,0.0,17.95,23.2,0,24,81.21,0.8272,2.09,-1.7,1.82,2.88,21,17,75.66,-0.1732
CVNA,20210305,300.0,314.84,up,20.42,6.42,16.85,20.85,22,158,83.17,0.8045,2.55,-1.7,2.32,2.95,143,74,72.08,-0.196
CVNA,20210305,302.5,314.84,up,14.2,0.0,14.85,19.1,0,37,82.21,0.7708,2.9,-2.09,2.75,3.55,6,11,70.89,-0.2296
CVNA,20210305,305.0,314.84,up,19.19,9.79,12.95,16.75,8,58,77.84,0.7282,4.0,-2.2,2.77,4.35,44,18,71.83,-0.2721
CVNA,20210305,307.5,314.84,up,17.55,9.38,11.25,14.9,6,58,76.33,0.6863,5.05,-3.45,3.65,5.15,11,11,71.31,-0.3139
CVNA,20210305,310.0,314.84,up,12.15,3.43,9.95,13.15,22,91,76.22,0.6372,5.97,-2.03,4.65,6.55,116,96,73.64,-0.3629
