CE,20200320,105.0,110.91,down,6.65,0.21,6.6,6.9,40,70,24.54,0.7574,1.26,-0.49,1.2,1.35,6,1299,24.68,-0.2442
CE,20200320,110.0,110.91,down,3.54,0.45,3.2,3.4,1,456,22.07,0.54,2.88,0.38,2.75,2.9,5,487,22.22,-0.462
CE,20200320,115.0,110.91,down,1.4,0.0,1.05,1.25,0,134,20.22,0.2769,6.75,0.0,5.4,5.9,0,31,19.92,-0.7346
CE,20200320,120.0,110.91,down,0.35,0.2,0.25,0.35,1,100,19.65,0.0979,14.6,0.0,9.7,13.0,0,70,36.53,-0.7484
CE,20200320,125.0,110.91,down,0.05,0.0,0.0,0.25,0,220,22.16,0.0423,8.5,0.0,14.2,16.5,0,10,34.44,-0.8663
CE,20200320,130.0,110.91,down,0.25,0.0,0.0,0.65,0,550,33.33,0.0683,10.2,0.0,17.8,22.5,0,5,38.42,-0.9065
CNC,20200214,64.5,66.52,up,1.92,0.52,1.95,2.15,8,376,37.77,0.9397,0.29,0.0,0.0,0.1,0,9,41.04,-0.0766
CNC,20200214,65.0,66.52,up,1.35,0.18,1.5,1.7,3,918,33.91,0.9013,0.2,-0.42,0.0,0.1,1,10,32.86,-0.0923
CNC,20200214,65.5,66.52,up,1.01,0.31,1.1,1.25,21,58,37.4,0.79,0.25,-0.39,0.1,0.2,1,7,36.44,-0.2046
CNC,20200214,66.0,66.52,up,0.83,-0.1,0.75,0.9,3,143,36.45,0.6706,0.45,-0.2,0.2,0.3,1,8,33.72,-0.3177
CNC,20200214,66.5,66.52,up,0.65,0.04,0.45,0.55,7,74,33.41,0.5184,0.8,0.0,0.4,0.5,0,21,32.9,-0.4836
CNC,20200214,67.0,66.52,up,0.3,-0.05,0.25,0.35,7,77,33.91,0.3652,0.88,0.0,0.65,0.8,0,20,33.09,-0.64
CNC,20200214,67.5,66.52,up,0.3,0.08,0.1,0.2,1,97,33.27,0.2225,0.0,0.0,1.0,1.2,0,0,32.11,-0.7887
CNC,20200214,68.0,66.52,up,0.13,0.0,0.0,0.1,0,87,30.44,0.0995,2.8,0.0,1.45,1.65,0,1,32.16,-0.8919
CNC,20200214,68.5,66.52,up,0.3,0.0,0.0,0.1,0,24,37.9,0.0831,0.0,0.0,1.9,2.15,0,0,34.86,-0.9388
CNC,20200214,69.0,66.52,up,0.06,0.0,0.0,0.1,0,41,45.02,0.072,0.0,0.0,2.4,2.6,0,0,41.57,-0.9474
CNC,20200221,64.5,66.52,up,2.25,1.25,2.4,2.6,3,64,32.17,0.7523,2.4,0.0,0.4,0.5,0,12,31.29,-0.2423
CNC,20200221,65.0,66.52,up,2.14,0.0,2.05,2.2,0,1599,30.86,0.7019,0.55,-0.1,0.5,0.6,4,838,29.77,-0.2921
CNC,20200221,65.5,66.52,up,1.74,0.0,1.7,1.85,0,273,30.27,0.6444,0.8,-1.7,0.65,0.75,15,45,29.25,-0.3517
CNC,20200221,66.0,66.52,up,1.25,0.21,1.35,1.55,5,136,29.68,0.586,1.05,-0.05,0.8,0.9,3,416,28.32,-0.4112
CNC,20200221,66.5,66.52,up,1.0,-0.12,1.1,1.2,47,143,28.22,0.5189,1.3,0.0,1.05,1.15,0,61,28.16,-0.4817
CNC,20200221,67.0,66.52,up,0.92,-0.03,0.85,0.95,22,2417,28.43,0.4488,1.54,0.0,1.3,1.6,0,78,30.28,-0.5477
CNC,20200221,67.5,66.52,up,0.6,-0.1,0.65,0.75,12,964,28.39,0.3806,1.95,-3.38,1.6,1.75,4,164,28.41,-0.6248
CNC,20200221,68.0,66.52,up,0.45,0.05,0.5,0.6,16,733,28.13,0.3147,5.2,0.0,1.9,2.05,0,46,28.04,-0.6871
CNC,20200221,68.5,66.52,up,0.35,-0.15,0.35,0.45,4,49,27.93,0.25,0.0,0.0,2.25,2.4,0,0,26.69,-0.7616
CNC,20200221,69.0,66.52,up,0.37,0.0,0.25,0.35,0,10,27.85,0.2009,6.54,0.0,2.65,2.9,0,5,29.48,-0.7868
CNC,20200221,210.0,66.52,up,0.0,0.0,132.7,137.3,0,0,241.27,0.9968,0.0,0.0,0.0,4.9,0,0,411.2,-0.0358
CNC,20200221,220.0,66.52,up,0.0,0.0,122.7,127.3,0,0,213.78,0.9966,0.0,0.0,0.0,4.9,0,0,369.15,-0.0401
CNC,20200221,230.0,66.52,up,0.0,0.0,112.7,117.4,0,0,189.46,0.9963,0.0,0.0,0.0,4.9,0,0,331.2,-0.0449
CNC,20200221,240.0,66.52,up,0.0,0.0,102.7,107.4,0,0,166.83,0.996,0.0,0.0,0.0,4.9,0,0,296.6,-0.0503
CNC,20200221,250.0,66.52,up,0.0,0.0,92.7,97.4,0,0,165.61,0.9904,0.0,0.0,0.0,4.9,0,0,264.53,-0.0563
CNC,20200221,260.0,66.52,up,0.0,0.0,82.7,87.4,0,0,144.92,0.9892,0.0,0.0,0.0,4.9,0,0,234.83,-0.0633
CNC,20200221,270.0,66.52,up,0.0,0.0,72.7,77.4,0,0,125.6,0.9879,0.0,0.0,0.0,4.9,0,10,206.94,-0.0714
CNC,20200221,280.0,66.52,up,0.0,0.0,62.7,67.4,0,0,100.36,0.9907,0.32,0.0,0.0,1.0,0,3,127.26,-0.0293
CNC,20200221,290.0,66.52,up,0.0,0.0,52.7,57.4,0,0,83.95,0.9893,0.45,0.0,0.0,4.9,0,4,155.52,-0.0929
CNC,20200221,300.0,66.52,up,48.4,0.0,42.7,47.4,0,21,68.31,0.9875,1.1,0.0,0.0,4.9,0,12,131.22,-0.1081
CNC,20200228,64.5,66.52,up,1.18,0.0,2.85,3.8,0,9,39.38,0.6719,0.0,0.0,0.75,1.1,0,0,33.71,-0.3073
CNC,20200228,65.0,66.52,up,2.51,0.16,2.5,2.75,1,106,31.65,0.6614,2.21,0.0,0.9,1.3,0,10,33.2,-0.346
CNC,20200228,65.5,66.52,up,0.91,0.0,2.15,2.8,0,171,35.17,0.6083,0.0,0.0,1.1,1.45,0,0,32.79,-0.3876
CNC,20200228,66.0,66.52,up,1.9,1.34,1.85,2.3,2,64,32.78,0.5671,2.5,0.0,1.3,1.7,0,0,33.14,-0.4351
CNC,20200228,66.5,66.52,up,1.8,0.18,1.6,2.0,101,112,32.63,0.5254,1.74,0.0,1.5,1.9,0,1,32.65,-0.4767
CNC,20200228,67.0,66.52,up,1.88,0.0,1.35,1.7,0,6,31.76,0.4764,0.0,0.0,1.75,2.1,0,0,32.1,-0.5254
CNC,20200228,67.5,66.52,up,1.2,-0.55,1.2,1.4,5,13,31.28,0.4326,0.0,0.0,1.95,2.45,0,0,31.75,-0.5688
CNC,20200228,68.0,66.52,up,1.05,0.05,0.95,1.15,6,23,30.17,0.3828,5.4,0.0,2.3,2.95,0,1,33.63,-0.6083
CNC,20200228,68.5,66.52,up,1.55,0.0,0.85,1.1,0,3,32.04,0.3487,0.0,0.0,2.65,3.1,0,0,32.0,-0.6549
CNC,20200228,69.0,66.52,up,0.8,0.55,0.65,0.9,3,3,31.03,0.3021,5.9,0.0,3.0,4.3,0,1,42.22,-0.6433
CNC,20200306,64.5,66.52,up,4.01,0.0,3.6,4.0,0,17,40.2,0.6486,2.5,0.0,1.55,1.75,0,2,40.19,-0.3528
CNC,20200306,65.0,66.52,up,1.7,0.0,3.3,3.6,0,9,39.72,0.6182,0.0,0.0,1.75,2.0,0,0,40.34,-0.3844
CNC,20200306,65.5,66.52,up,1.65,0.0,3.0,3.3,0,101,39.1,0.5911,2.2,0.0,1.95,2.2,0,93,40.28,-0.4121
CNC,20200306,66.0,66.52,up,2.5,0.0,2.75,3.1,0,278,39.78,0.5599,3.0,0.0,2.15,2.4,0,2,39.77,-0.4419
CNC,20200306,66.5,66.52,up,1.85,0.0,2.45,2.75,0,5,38.66,0.5293,3.05,0.0,2.4,2.6,0,10,39.42,-0.4725
CNC,20200306,67.0,66.52,up,2.13,-0.52,2.2,2.5,20,11,38.47,0.4978,0.0,0.0,2.6,2.9,0,0,39.22,-0.5035
CNC,20200306,67.5,66.52,up,0.6,0.0,1.95,2.25,0,10,38.03,0.4659,0.0,0.0,2.85,3.2,0,0,39.17,-0.5343
CNC,20200306,68.0,66.52,up,1.55,0.55,1.75,2.05,1,34,38.13,0.4351,0.0,0.0,3.1,3.4,0,0,38.1,-0.5675
CNC,20200306,68.5,66.52,up,1.45,0.0,1.55,1.8,0,1,37.96,0.4045,0.0,0.0,3.3,3.8,0,0,37.95,-0.5986
CNC,20200306,69.0,66.52,up,0.0,0.0,1.4,1.6,0,0,37.6,0.373,0.0,0.0,3.7,4.0,0,0,37.56,-0.6302
CNP,20200221,23.0,27.19,up,2.0,0.0,4.1,4.3,0,0,55.06,0.9913,0.05,0.0,0.0,0.05,0,84,56.5,-0.0288
CNP,20200221,24.0,27.19,up,2.33,0.0,3.1,3.3,0,237,42.84,0.9892,0.03,0.0,0.0,0.05,0,175,43.36,-0.0365
CNP,20200221,25.0,27.19,up,2.17,0.0,2.15,2.3,0,173,40.56,0.9476,0.03,0.0,0.0,0.05,0,405,30.2,-0.05
CNP,20200221,26.0,27.19,up,1.14,0.09,1.15,1.3,1,766,25.29,0.9212,0.08,-0.02,0.05,0.1,21,896,22.87,-0.1564
CNP,20200221,27.0,27.19,up,0.35,0.05,0.25,0.4,45,1165,16.38,0.633,0.3,-0.1,0.3,0.4,3,1266,16.57,-0.5622
CNP,20200221,28.0,27.19,up,0.07,0.02,0.05,0.1,20,4604,23.66,0.1691,1.21,0.0,1.05,1.2,0,277,18.15,-0.9292
CNP,20200221,29.0,27.19,up,0.05,0.0,0.0,0.05,0,558,0.0,0.0543,2.65,0.0,2.0,2.15,0,262,18.15,-0.9119
CNP,20200221,30.0,27.19,up,0.01,0.0,0.0,0.05,0,5453,0.0,0.0411,3.71,0.0,3.0,3.2,0,206,18.15,-0.9007
CNP,20200221,31.0,27.19,up,0.03,0.0,0.0,0.05,0,441,50.63,0.0338,4.6,0.0,4.0,4.2,0,31,41.82,-0.9873
CNP,20200221,32.0,27.19,up,0.03,0.0,0.0,0.05,0,90,59.86,0.0292,0.0,0.0,5.0,5.2,0,0,50.01,-0.9888
CNP,20200320,23.0,27.19,up,0.0,0.0,4.1,4.3,0,0,36.65,0.9814,0.0,0.0,0.0,0.1,0,0,30.75,-0.0462
CNP,20200320,24.0,27.19,up,0.0,0.0,3.1,3.3,0,0,29.05,0.9775,0.12,0.0,0.05,0.15,0,13,28.22,-0.0891
CNP,20200320,25.0,27.19,up,2.1,0.0,2.15,2.3,0,27,25.05,0.9252,0.19,0.0,0.1,0.2,0,102,23.33,-0.1453
CNP,20200320,26.0,27.19,up,1.24,-0.11,1.25,1.4,1,65,21.77,0.7745,0.33,-0.07,0.3,0.35,8,154,21.05,-0.2853
CNP,20200320,27.0,27.19,up,0.66,-0.04,0.65,0.75,6,272,21.44,0.5107,0.75,-0.1,0.7,0.8,33,47,21.19,-0.5036
CNP,20200320,28.0,27.19,up,0.3,-0.03,0.3,0.35,4,822,21.34,0.2971,1.44,0.0,1.3,1.45,0,6,21.05,-0.7125
CNP,20200320,29.0,27.19,up,0.16,0.0,0.1,0.2,1,0,22.38,0.1583,0.0,0.0,2.1,2.25,0,0,20.22,-0.8797
CNP,20200320,30.0,27.19,up,0.05,0.0,0.0,0.1,0,3,21.94,0.0651,0.0,0.0,3.0,3.2,0,0,19.86,-0.9673
CNP,20200320,31.0,27.19,up,0.0,0.0,0.0,0.1,0,0,27.01,0.0549,0.0,0.0,4.0,4.2,0,0,21.95,-0.9882
CNP,20200320,32.0,27.19,up,0.0,0.0,0.0,0.05,0,0,28.11,0.0292,0.0,0.0,5.0,5.2,0,0,26.11,-0.9895
CTL,20200214,11.5,13.73,down,0.0,0.0,0.94,3.25,0,0,0.0,0.7487,0.15,0.0,0.0,0.01,0,102,152.59,-0.0129
CTL,20200214,12.0,13.73,down,2.14,0.0,1.21,2.05,0,1,0.0,0.8082,0.03,0.0,0.0,0.01,0,482,120.7,-0.016
CTL,20200214,12.5,13.73,down,1.8,0.0,0.38,1.63,0,3,0.0,0.7548,0.01,-0.03,0.0,0.06,84,696,126.22,-0.072
CTL,20200214,13.0,13.73,down,0.97,-1.31,0.72,0.87,33,1707,76.03,0.9267,0.04,-0.02,0.01,0.04,57,937,81.56,-0.0899
CTL,20200214,13.5,13.73,down,0.42,-1.37,0.31,0.51,2478,1416,87.19,0.671,0.1,-0.01,0.09,0.15,321,1176,78.61,-0.3171
CTL,20200214,14.0,13.73,down,0.1,-1.3,0.1,0.13,4078,1661,69.73,0.343,0.33,0.13,0.34,0.4,1302,2515,75.51,-0.6768
CTL,20200214,14.5,13.73,down,0.01,-1.0,0.01,0.08,1324,1297,86.42,0.1427,0.79,0.44,0.77,0.87,288,1036,106.06,-0.8312
CTL,20200214,15.0,13.73,down,0.02,-0.68,0.01,0.05,649,1854,111.25,0.0837,1.2,0.65,1.26,1.38,1357,2131,149.05,-0.8635
CTL,20200214,15.5,13.73,down,0.02,-0.45,0.01,0.03,250,3403,130.96,0.052,1.5,0.75,1.75,1.87,48,50,173.72,-0.9042
CTL,20200214,16.0,13.73,down,0.01,-0.3,0.01,0.07,142,2416,182.18,0.0714,2.49,1.31,2.24,2.6,70,115,277.76,-0.8298
CTL,20200221,11.5,13.73,down,0.0,0.0,2.11,2.36,0,0,0.0,0.8897,0.03,-0.01,0.0,0.07,2,2,76.36,-0.0524
CTL,20200221,12.0,13.73,down,1.82,-1.28,1.6,1.89,25,711,0.0,0.8589,0.03,-0.01,0.01,0.04,22,1620,57.35,-0.0507
CTL,20200221,12.5,13.73,down,1.17,-1.48,1.14,1.39,1,35,39.43,0.9515,0.04,-0.02,0.03,0.07,1,344,51.14,-0.0999
CTL,20200221,13.0,13.73,down,1.0,-1.11,0.8,0.9,151,3034,45.19,0.8069,0.08,-0.01,0.07,0.1,477,6646,42.12,-0.1795
CTL,20200221,13.5,13.73,down,0.57,-1.26,0.39,0.48,272,66,36.42,0.6424,0.2,0.07,0.18,0.21,872,1571,37.36,-0.3646
CTL,20200221,14.0,13.73,down,0.18,-1.2,0.18,0.19,2205,4970,35.71,0.3781,0.39,0.18,0.4,0.48,769,9790,36.53,-0.6251
CTL,20200221,14.5,13.73,down,0.1,-0.94,0.05,0.1,370,1412,38.53,0.1825,0.69,0.29,0.8,0.9,802,1120,41.6,-0.8032
CTL,20200221,15.0,13.73,down,0.05,-0.69,0.03,0.06,842,5111,45.46,0.1062,1.25,0.66,1.27,1.38,171,11848,51.0,-0.8734
CTL,20200221,15.5,13.73,down,0.03,-0.48,0.01,0.03,147,2344,48.11,0.0514,2.0,1.2,1.71,1.84,9,33,39.08,-0.9957
CTL,20200221,16.0,13.73,down,0.05,-0.26,0.01,0.06,10,2759,64.57,0.0649,2.37,1.29,2.15,2.43,2,55,62.2,-0.9527
CTL,20200228,11.5,13.73,down,0.0,0.0,0.39,4.3,0,0,71.91,0.9023,0.04,0.0,0.0,2.13,0,41,196.68,-0.2586
CTL,20200228,12.0,13.73,down,0.0,0.0,0.13,3.85,0,0,80.02,0.8217,0.07,-0.04,0.0,1.02,1,38,113.98,-0.242
CTL,20200228,12.5,13.73,down,2.1,0.0,0.02,3.25,0,1,81.16,0.7453,0.06,0.0,0.06,0.1,0,51,43.0,-0.1301
CTL,20200228,13.0,13.73,down,2.09,0.0,0.01,2.99,0,30,100.37,0.6473,0.14,0.05,0.14,0.17,25,1009,39.89,-0.2316
CTL,20200228,13.5,13.73,down,0.6,-1.2,0.49,0.58,16,108,36.24,0.6114,0.26,0.13,0.27,0.31,10,421,36.0,-0.3936
CTL,20200228,14.0,13.73,down,0.29,-1.24,0.25,0.29,131,468,34.04,0.4114,0.5,0.22,0.51,0.56,668,560,35.13,-0.5892
CTL,20200228,14.5,13.73,down,0.15,-0.94,0.11,0.18,24,646,36.5,0.25,0.82,0.45,0.86,1.16,5,119,47.61,-0.6969
CTL,20200228,15.0,13.73,down,0.07,-0.72,0.05,0.11,67,1653,39.33,0.1486,1.21,0.58,1.28,1.62,21,51,54.21,-0.7734
CTL,20200228,15.5,13.73,down,0.56,0.0,0.02,0.08,0,324,0.0,0.0941,1.98,1.03,0.03,2.86,2,2,54.21,-0.5845
CTL,20200228,16.0,13.73,down,0.03,-0.31,0.01,0.07,11,825,0.0,0.0707,2.39,0.17,0.48,3.1,2,2,54.21,-0.6412
CTL,20200306,11.5,13.73,down,0.0,0.0,0.15,4.4,0,0,0.0,0.7315,0.0,0.0,0.0,2.15,0,0,164.43,-0.2582
CTL,20200306,12.0,13.73,down,0.0,0.0,0.0,4.0,0,0,63.97,0.8355,0.09,0.0,0.0,2.09,0,10,143.58,-0.2851
CTL,20200306,12.5,13.73,down,0.0,0.0,0.0,3.55,0,0,77.68,0.7323,0.11,-0.13,0.11,0.27,1,196,50.3,-0.1971
CTL,20200306,13.0,13.73,down,1.63,0.0,0.0,3.15,0,36,86.08,0.6545,0.3,0.15,0.2,0.31,20,207,42.4,-0.276
CTL,20200306,13.5,13.73,down,0.72,0.19,0.52,0.68,1,106,32.23,0.6283,0.37,0.18,0.35,0.49,41,472,41.49,-0.4007
CTL,20200306,14.0,13.73,down,0.36,-0.92,0.32,0.42,251,257,33.87,0.4521,0.62,0.29,0.63,0.74,3,267,42.21,-0.5429
CTL,20200306,14.5,13.73,down,0.23,-0.89,0.15,0.24,14,66,33.31,0.2908,0.43,0.0,0.54,1.28,0,25,33.7,-0.7297
CTL,20200306,15.0,13.73,down,0.09,-0.71,0.05,0.14,40,216,33.28,0.1674,0.72,0.0,0.23,2.78,0,281,52.98,-0.7282
CTL,20200306,15.5,13.73,down,0.51,0.0,0.01,0.31,0,32,0.0,0.188,2.05,1.03,0.01,3.3,1,129,52.98,-0.5291
CTL,20200306,16.0,13.73,down,0.33,-0.09,0.0,0.22,2,91,0.0,0.1356,1.29,0.0,0.38,4.05,0,55,52.98,-0.5286
CTL,20200313,11.5,13.73,down,0.0,0.0,2.11,2.43,0,0,37.34,0.9729,0.0,0.0,0.06,0.13,0,0,48.05,-0.1044
CTL,20200313,12.0,13.73,down,0.0,0.0,1.64,1.96,0,0,37.39,0.9282,0.1,-0.02,0.1,0.17,1,81,43.14,-0.1518
CTL,20200313,12.5,13.73,down,0.0,0.0,1.18,1.5,0,0,34.75,0.8659,0.2,-0.02,0.17,0.24,350,1,39.56,-0.225
CTL,20200313,13.0,13.73,down,0.8,0.0,0.77,1.08,1,0,32.53,0.7621,0.25,0.06,0.29,0.35,12,6,36.11,-0.3348
CTL,20200313,13.5,13.73,down,0.7,-1.17,0.55,0.65,24,6,33.03,0.6002,0.54,0.28,0.46,0.54,63,29,33.66,-0.4753
CTL,20200313,14.0,13.73,down,0.32,-1.13,0.32,0.38,123,64,32.37,0.4313,0.71,0.33,0.73,0.85,35,11,32.95,-0.6321
CTL,20200313,14.5,13.73,down,0.21,-0.37,0.16,0.22,50,79,32.08,0.2798,0.94,0.39,0.97,1.27,41,82,29.12,-0.7969
CTL,20200313,15.0,13.73,down,0.8,0.0,0.09,0.13,0,50,33.57,0.177,0.8,0.0,1.39,1.71,0,23,29.9,-0.8854
CTL,20200313,15.5,13.73,down,0.09,-0.5,0.0,0.09,37,1975,32.21,0.0881,0.0,0.0,1.85,2.17,0,0,28.8,-0.952
CTL,20200313,16.0,13.73,down,0.05,-0.32,0.0,0.07,11,311,36.31,0.0644,1.74,0.0,2.34,2.66,0,15,30.69,-0.9735
CERN,20200221,65.0,76.69,up,15.29,0.0,11.6,11.9,0,24,52.24,0.9849,0.05,0.01,0.05,0.1,2,599,59.89,-0.0286
CERN,20200221,67.5,76.69,up,11.55,0.0,9.1,9.4,0,6,37.9,0.9893,0.05,0.0,0.0,0.1,0,166,44.99,-0.026
CERN,20200221,70.0,76.69,up,6.73,-1.37,6.6,6.9,7,38,31.1,0.9773,0.07,0.0,0.05,0.1,0,122,36.69,-0.0441
CERN,20200221,72.5,76.69,up,4.3,0.0,4.2,4.5,0,195,28.29,0.9132,0.14,0.02,0.05,0.15,1,744,26.66,-0.0741
CERN,20200221,75.0,76.69,up,2.1,0.1,1.95,2.15,4,1042,20.81,0.774,0.25,-0.15,0.25,0.35,25,1054,20.43,-0.2227
CERN,20200221,77.5,76.69,up,0.55,-0.1,0.5,0.55,85,1560,19.36,0.3695,1.35,0.05,1.2,1.4,14,203,18.86,-0.6345
CERN,20200221,80.0,76.69,up,0.09,-0.04,0.05,0.1,11,689,19.49,0.0776,3.2,0.0,3.2,3.5,0,260,19.26,-0.932
CERN,20200221,82.5,76.69,up,0.05,0.0,0.0,0.05,205,879,0.0,0.0249,4.5,0.0,5.6,6.0,0,0,19.26,-0.9277
CERN,20200221,85.0,76.69,up,0.02,-0.03,0.0,0.1,7,112,0.0,0.0323,12.7,0.0,8.1,8.5,0,0,19.26,-0.9116
CERN,20200221,87.5,76.69,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0272,0.0,0.0,10.6,11.0,0,0,19.26,-0.9262
CERN,20200320,65.0,76.69,up,11.7,1.6,11.6,12.1,2,134,0.0,0.9386,0.1,0.0,0.0,0.15,0,2185,28.35,-0.0287
CERN,20200320,67.5,76.69,up,12.78,0.0,9.3,9.7,0,317,26.62,0.9498,0.12,0.0,0.1,0.25,0,787,27.09,-0.0616
CERN,20200320,70.0,76.69,up,6.99,-1.41,7.0,7.3,5,2636,24.76,0.898,0.3,0.0,0.25,0.4,0,1519,24.64,-0.1115
CERN,20200320,72.5,76.69,up,4.8,0.0,4.8,5.1,0,1227,22.81,0.8069,0.64,0.04,0.55,0.65,10,450,22.08,-0.1986
CERN,20200320,75.0,76.69,up,3.04,0.04,2.9,3.2,40,1641,21.69,0.6534,1.26,0.01,1.2,1.3,5,647,21.04,-0.3544
CERN,20200320,77.5,76.69,up,1.53,-0.12,1.55,1.65,15,1240,20.04,0.4586,2.5,0.05,2.3,2.4,21,459,20.1,-0.5524
CERN,20200320,80.0,76.69,up,0.65,-0.1,0.7,0.8,59,1192,19.91,0.2686,4.26,0.2,3.8,4.1,1,342,18.95,-0.7527
CERN,20200320,82.5,76.69,up,0.27,-0.03,0.25,0.35,2,813,19.79,0.1316,4.5,0.0,5.9,6.2,0,12,17.85,-0.9009
CERN,20200320,85.0,76.69,up,0.1,0.0,0.05,0.15,0,3410,19.6,0.0531,14.2,0.0,8.2,8.5,0,0,16.96,-0.974
CERN,20200320,87.5,76.69,up,0.2,0.0,0.0,0.15,0,12,22.71,0.0366,0.0,0.0,10.6,11.1,0,0,22.39,-0.969
CF,20200214,37.5,39.81,down,2.52,-1.83,2.29,2.36,1,0,57.62,0.9742,0.08,0.0,0.0,0.03,0,159,59.57,-0.0309
CF,20200214,38.0,39.81,down,2.85,-1.5,1.8,1.87,1,0,52.37,0.9517,0.02,-0.1,0.0,0.03,55,159,48.39,-0.037
CF,20200214,39.0,39.81,down,0.96,-1.72,0.9,0.96,34,0,46.71,0.7974,0.11,-0.12,0.1,0.12,123,266,45.66,-0.2007
CF,20200214,39.5,39.81,down,1.07,-1.22,0.54,0.58,29,136,45.48,0.628,0.25,-0.08,0.23,0.26,109,266,44.43,-0.3696
CF,20200214,40.0,39.81,down,0.28,-1.61,0.27,0.3,117,150,43.75,0.4274,0.47,0.02,0.46,0.49,524,3308,43.76,-0.5763
CF,20200214,40.5,39.81,down,0.17,-1.91,0.11,0.14,33,414,43.34,0.2347,0.64,0.01,0.8,0.84,23,464,44.29,-0.7602
CF,20200214,41.0,39.81,down,0.06,-1.22,0.04,0.06,779,1453,44.11,0.1121,1.25,0.41,1.22,1.26,757,2099,43.42,-0.8932
CF,20200214,41.5,39.81,down,0.05,-0.83,0.01,0.03,367,308,46.43,0.05,1.47,0.37,1.69,1.73,214,266,47.01,-0.9477
CF,20200214,42.0,39.81,down,0.03,-0.66,0.0,0.03,12,373,53.82,0.0344,1.92,0.58,2.18,2.22,6,197,45.4,-0.985
CF,20200214,42.5,39.81,down,0.03,-0.47,0.0,0.03,279,294,63.66,0.0298,2.49,0.86,2.67,2.71,8,204,55.9,-0.9841
CF,20200221,37.5,39.81,down,4.4,0.0,2.39,2.45,0,0,32.88,0.8937,0.06,-0.07,0.08,0.11,7,299,32.56,-0.1032
CF,20200221,38.0,39.81,down,2.23,0.0,1.95,2.0,10,0,31.34,0.8467,0.0,0.0,0.15,0.17,0,0,32.22,-0.1584
CF,20200221,38.5,39.81,down,1.7,0.0,1.54,1.58,10,0,30.74,0.7754,0.0,0.0,0.23,0.25,0,0,30.92,-0.2242
CF,20200221,39.0,39.81,down,2.63,0.0,1.16,1.21,0,103,29.93,0.6872,0.36,0.03,0.35,0.36,185,330,29.49,-0.3107
CF,20200221,39.5,39.81,down,1.54,-1.51,0.84,0.87,1,84,29.02,0.5826,0.51,0.11,0.52,0.55,51,259,29.07,-0.4178
CF,20200221,40.0,39.81,down,0.59,-1.3,0.57,0.61,30,267,28.55,0.4668,0.58,0.02,0.75,0.79,238,4175,28.59,-0.5336
CF,20200221,40.5,39.81,down,0.49,-0.96,0.37,0.39,23,83,27.77,0.3521,0.66,-0.07,1.04,1.08,41,156,28.19,-0.6486
CF,20200221,41.0,39.81,down,0.25,-0.94,0.22,0.25,11,151,27.76,0.2477,1.27,0.34,1.39,1.43,44,279,28.03,-0.7512
CF,20200221,41.5,39.81,down,0.16,-1.09,0.13,0.15,116,184,27.81,0.1655,1.52,0.34,1.8,1.84,18,97,27.8,-0.8361
CF,20200221,42.0,39.81,down,0.13,-0.76,0.07,0.09,86,248,27.96,0.1049,2.08,0.69,2.24,2.28,29,726,28.34,-0.8937
CF,20200228,37.5,39.81,down,4.1,0.0,2.52,2.59,0,0,31.02,0.8379,0.2,0.0,0.2,0.24,0,312,31.09,-0.1628
CF,20200228,38.0,39.81,down,3.7,0.0,2.11,2.19,0,113,30.67,0.7838,0.22,0.04,0.29,0.34,5,100,30.74,-0.217
CF,20200228,39.0,39.81,down,1.9,-0.72,1.41,1.45,5,82,29.66,0.6488,0.57,0.11,0.57,0.61,21,102,29.77,-0.3524
CF,20200228,39.5,39.81,down,2.62,0.0,1.08,1.15,0,69,29.11,0.5691,0.73,0.14,0.76,0.8,7,24,29.2,-0.4322
CF,20200228,40.0,39.81,down,3.0,0.0,0.82,0.87,0,19,28.57,0.4841,0.6,-0.13,1.0,1.02,6,99,28.8,-0.5165
CF,20200228,40.5,39.81,down,1.29,0.0,0.6,0.64,0,1,28.06,0.3982,0.8,0.1,1.26,1.31,1,6,28.29,-0.6022
CF,20200228,41.0,39.81,down,1.42,0.0,0.42,0.46,0,7,27.63,0.3156,1.48,0.72,1.59,1.63,2,22,27.87,-0.6848
CF,20200228,41.5,39.81,down,0.41,-0.79,0.29,0.32,3,9,27.41,0.2417,1.33,0.0,1.94,2.0,0,2,27.45,-0.7606
CF,20200228,42.0,39.81,down,0.27,-0.78,0.19,0.22,7,11,27.24,0.1786,1.57,0.0,2.34,2.4,0,23,27.18,-0.8253
CF,20200228,42.5,39.81,down,0.82,0.0,0.12,0.15,0,60,27.2,0.1281,2.21,-1.18,2.77,2.83,1,18,27.03,-0.8775
CF,20200306,37.5,39.81,down,4.3,0.0,2.68,2.83,0,1,32.26,0.791,0.0,0.0,0.35,0.41,0,0,32.07,-0.2083
CF,20200306,38.0,39.81,down,3.65,0.0,2.29,2.46,0,2,31.96,0.7418,0.38,0.0,0.45,0.52,0,10,31.33,-0.2551
CF,20200306,38.5,39.81,down,0.0,0.0,1.92,2.05,0,0,30.61,0.6919,0.41,-0.08,0.59,0.66,5,0,30.76,-0.3096
CF,20200306,39.0,39.81,down,0.0,0.0,1.61,1.73,0,0,30.64,0.6295,0.63,0.02,0.74,0.83,10,0,30.12,-0.3698
