BR,20200417,120.0,106.27,up,1.3,0.0,0.4,1.0,0,23,30.74,0.1308,0.0,0.0,13.8,16.6,0,0,31.43,-0.8753
BR,20200417,125.0,106.27,up,0.3,0.0,0.1,0.75,0,31,32.86,0.0822,0.0,0.0,17.2,22.0,0,0,27.13,-0.9716
BR,20200417,130.0,106.27,up,0.35,0.0,0.05,0.65,0,27,0.0,0.0636,0.0,0.0,22.0,26.5,0,0,27.13,-0.8017
COG,20200306,12.5,14.72,up,0.0,0.0,1.05,3.3,0,0,0.0,0.7634,0.1,0.0,0.0,0.25,0,2,156.18,-0.1497
COG,20200306,13.0,14.72,up,1.3,0.0,1.45,2.2,0,240,143.68,0.7899,0.45,0.0,0.0,0.4,0,34,140.36,-0.1991
COG,20200306,13.5,14.72,up,0.51,0.0,1.0,1.6,0,21,89.93,0.7939,0.65,0.0,0.0,0.2,0,68,87.75,-0.2138
COG,20200306,14.0,14.72,up,0.6,0.0,0.8,1.1,0,235,76.31,0.6566,0.25,0.0,0.0,0.3,0,103,80.08,-0.3335
COG,20200306,14.5,14.72,up,0.35,0.0,0.45,0.65,0,250,71.39,0.4805,0.57,0.0,0.2,0.35,0,111,65.89,-0.543
COG,20200306,15.0,14.72,up,0.3,0.2,0.2,0.35,171,318,74.61,0.2879,0.65,0.0,0.35,0.7,0,30,76.96,-0.6914
COG,20200306,15.5,14.72,up,0.1,0.0,0.0,0.55,0,415,0.0,0.286,1.32,0.0,0.7,1.15,0,12,76.96,-0.7425
COG,20200306,16.0,14.72,up,0.1,0.0,0.0,0.2,0,1300,0.0,0.1476,2.5,0.0,0.5,1.75,0,2,76.96,-0.7511
COG,20200306,16.5,14.72,up,0.05,0.0,0.0,0.2,0,205,0.0,0.1308,2.05,0.0,0.95,2.65,0,4,76.96,-0.7992
COG,20200306,17.0,14.72,up,0.0,0.0,0.0,0.45,0,0,178.98,0.1852,0.0,0.0,1.2,4.2,0,0,98.0,-0.9606
COG,20200313,12.5,14.72,up,0.0,0.0,1.95,4.8,0,0,100.52,0.825,0.35,0.0,0.0,0.4,0,3,92.5,-0.1601
COG,20200313,13.0,14.72,up,0.0,0.0,1.5,2.55,0,0,78.94,0.8031,0.6,0.0,0.0,0.5,0,23,92.09,-0.2336
COG,20200313,13.5,14.72,up,1.55,0.0,1.3,2.0,0,5,67.75,0.7255,0.75,0.0,0.1,0.35,0,2,71.19,-0.2697
COG,20200313,14.0,14.72,up,0.73,0.0,0.85,1.25,0,673,61.73,0.6344,0.0,0.0,0.2,0.4,0,0,62.8,-0.3806
COG,20200313,14.5,14.72,up,0.45,0.0,0.5,0.9,0,162,60.52,0.4881,0.94,0.0,0.3,0.5,0,31,60.38,-0.5026
COG,20200313,15.0,14.72,up,0.3,0.0,0.25,0.55,0,25,57.53,0.3629,0.51,0.0,0.35,0.95,0,33,59.92,-0.6347
COG,20200313,15.5,14.72,up,0.16,-0.09,0.15,0.35,20,129,60.34,0.2462,1.1,0.0,0.4,1.4,0,2,62.26,-0.7374
COG,20200313,16.0,14.72,up,0.14,0.0,0.0,0.35,0,1114,68.6,0.2018,0.0,0.0,0.0,2.0,0,0,40.0,-0.9461
COG,20200313,16.5,14.72,up,0.15,0.0,0.0,0.6,0,130,0.0,0.2334,0.0,0.0,0.0,2.35,0,0,40.0,-0.7749
COG,20200313,17.0,14.72,up,0.05,0.0,0.0,0.5,0,1,0.0,0.1974,0.0,0.0,2.0,3.2,0,0,40.0,-0.7073
COG,20200320,12.5,14.72,up,1.5,0.0,1.9,3.1,0,4,68.69,0.8507,0.22,0.0,0.0,0.2,0,2,64.38,-0.1395
COG,20200320,13.0,14.72,up,1.35,0.0,1.65,2.55,0,20,64.44,0.7928,0.65,0.0,0.0,0.25,0,220,62.12,-0.1969
COG,20200320,13.5,14.72,up,1.2,0.0,1.3,1.95,0,3,53.96,0.744,0.35,0.0,0.1,0.3,0,17,59.33,-0.2852
COG,20200320,14.0,14.72,up,0.9,0.0,1.05,1.25,0,388,58.53,0.6184,0.58,0.0,0.25,0.4,0,190,57.48,-0.3752
COG,20200320,14.5,14.72,up,0.65,0.0,0.6,1.0,1,14,53.0,0.5062,0.81,0.0,0.4,0.6,0,4,57.97,-0.4875
COG,20200320,15.0,14.72,up,0.45,-0.07,0.35,0.65,26,865,51.71,0.3963,1.88,0.0,0.15,0.85,0,173,54.3,-0.6138
COG,20200320,15.5,14.72,up,0.35,0.05,0.25,0.45,1,35,50.37,0.2754,0.0,0.0,0.0,1.45,0,0,53.95,-0.7185
COG,20200320,16.0,14.72,up,0.25,0.05,0.15,0.4,60,2299,53.05,0.2019,1.9,0.0,0.05,1.75,0,83,58.51,-0.7739
COG,20200320,16.5,14.72,up,0.09,0.0,0.0,0.35,0,3694,0.0,0.1808,0.0,0.0,1.1,2.3,0,0,58.51,-0.7659
COG,20200320,17.0,14.72,up,0.03,0.0,0.0,0.2,0,84,0.0,0.1176,2.9,0.0,1.25,2.75,0,21,58.51,-0.8048
COG,20200327,12.5,14.72,up,0.0,0.0,1.85,2.85,0,0,61.61,0.8439,0.2,0.0,0.1,0.25,0,400,63.01,-0.1693
COG,20200327,13.0,14.72,up,0.0,0.0,1.55,3.2,0,0,61.47,0.7785,0.0,0.0,0.0,0.35,0,0,59.42,-0.2213
COG,20200327,13.5,14.72,up,1.3,0.0,0.0,1.8,0,0,49.0,0.7339,0.3,0.0,0.0,0.45,0,1,57.07,-0.2957
COG,20200327,14.0,14.72,up,1.0,0.0,1.0,1.65,0,2,50.23,0.6299,0.0,0.0,0.05,0.6,0,0,55.53,-0.3847
COG,20200327,14.5,14.72,up,0.0,0.0,0.65,1.6,0,0,49.34,0.5238,0.35,0.0,0.45,0.8,0,1,52.93,-0.4914
COG,20200327,15.0,14.72,up,0.55,0.0,0.4,0.8,0,15,51.38,0.4135,1.55,0.0,0.75,1.0,0,69,53.45,-0.5795
COG,20200327,15.5,14.72,up,0.35,0.0,0.3,0.55,0,13,50.06,0.3152,0.0,0.0,0.0,1.5,0,0,52.5,-0.6751
COG,20200327,16.0,14.72,up,0.0,0.0,0.15,0.35,0,0,48.14,0.2319,0.0,0.0,1.2,2.3,0,0,46.86,-0.7909
COG,20200327,16.5,14.72,up,0.15,0.0,0.05,0.55,0,605,63.11,0.2383,0.0,0.0,1.55,2.75,0,0,49.49,-0.8452
COG,20200327,17.0,14.72,up,0.15,0.0,0.0,0.15,0,31,46.73,0.0987,0.0,0.0,2.0,3.1,0,0,38.69,-0.9694
COG,20200403,12.5,14.72,up,0.0,0.0,1.65,3.2,0,0,0.0,0.761,0.0,0.0,0.05,0.3,0,0,57.73,-0.1769
COG,20200403,13.0,14.72,up,0.0,0.0,1.3,2.7,0,0,56.41,0.7589,0.0,0.0,0.1,0.35,0,0,53.32,-0.2309
COG,20200403,13.5,14.72,up,1.35,0.0,1.3,2.3,0,0,50.15,0.697,0.0,0.0,0.2,0.5,0,0,51.72,-0.3129
COG,20200403,14.0,14.72,up,0.85,0.0,1.0,2.45,0,30,51.16,0.6001,1.25,0.0,0.2,0.6,0,11,51.53,-0.3998
COG,20200403,14.5,14.72,up,0.0,0.0,0.8,2.25,0,0,51.29,0.5066,0.45,0.0,0.55,0.8,0,6,50.75,-0.4862
COG,20200403,15.0,14.72,up,0.44,0.0,0.6,0.85,0,11,47.04,0.4151,0.0,0.0,0.75,1.15,0,0,46.55,-0.5961
COG,20200403,15.5,14.72,up,0.4,0.0,0.3,0.6,0,11,48.7,0.3245,0.9,0.0,0.0,1.6,0,3,50.26,-0.6619
COG,20200403,16.0,14.72,up,0.0,0.0,0.2,0.45,0,0,51.0,0.2688,1.7,0.05,0.05,2.0,6,7,52.59,-0.7235
COG,20200403,16.5,14.72,up,0.2,0.0,0.1,0.4,0,401,49.32,0.1899,0.0,0.0,1.65,2.75,0,0,41.1,-0.8544
COG,20200403,17.0,14.72,up,0.0,0.0,0.0,0.45,0,0,59.43,0.197,0.0,0.0,2.0,3.4,0,0,27.6,-0.9804
CDNS,20200320,50.0,68.69,up,0.0,0.0,16.3,20.3,0,0,0.0,0.8895,0.3,0.0,0.0,1.25,0,16,110.87,-0.0771
CDNS,20200320,55.0,68.69,up,0.0,0.0,11.5,15.5,0,0,0.0,0.8323,0.7,0.0,0.0,1.3,0,11,85.2,-0.1009
CDNS,20200320,60.0,68.69,up,7.3,0.0,6.9,10.2,0,2,0.0,0.7869,1.2,0.0,0.35,0.75,0,30,56.26,-0.1263
CDNS,20200320,65.0,68.69,up,5.0,1.5,4.7,5.2,1,83,49.05,0.7093,2.0,0.0,1.1,1.4,0,122,45.64,-0.2861
CDNS,20200320,70.0,68.69,up,1.2,0.0,1.15,2.0,0,126,37.66,0.4143,4.7,0.0,2.85,4.3,0,1299,45.15,-0.571
CDNS,20200320,75.0,68.69,up,0.4,-0.05,0.2,0.7,5,450,40.32,0.159,10.1,0.0,5.2,9.1,0,162,42.4,-0.8213
CDNS,20200320,80.0,68.69,up,0.12,0.0,0.0,0.2,0,327,40.36,0.0433,14.95,0.0,9.6,13.8,0,127,56.66,-0.8823
CDNS,20200320,85.0,68.69,up,0.05,0.0,0.0,0.55,0,324,63.97,0.0705,0.0,0.0,14.5,18.8,0,0,75.62,-0.888
CDNS,20200320,90.0,68.69,up,0.0,0.0,0.0,0.75,0,0,81.79,0.0754,0.0,0.0,19.5,23.8,0,0,86.99,-0.9072
CDNS,20200320,95.0,68.69,up,0.0,0.0,0.0,0.75,0,0,93.97,0.0677,0.0,0.0,24.1,28.8,0,0,72.83,-0.9733
CDNS,20200417,50.0,68.69,up,0.0,0.0,16.5,20.9,0,0,0.0,0.8846,0.4,0.0,0.0,4.5,0,1,104.25,-0.1465
CDNS,20200417,55.0,68.69,up,0.0,0.0,11.6,16.3,0,0,37.9,0.9596,0.0,0.0,0.4,1.4,0,0,58.68,-0.1194
CDNS,20200417,60.0,68.69,up,6.74,0.0,7.6,11.9,0,3,43.0,0.8348,1.55,0.0,0.9,3.5,0,57,61.41,-0.2296
CDNS,20200417,65.0,68.69,up,4.5,0.0,4.6,7.9,0,16,43.5,0.673,3.5,0.0,2.05,2.4,0,17,40.47,-0.3211
CDNS,20200417,70.0,68.69,up,2.6,0.0,2.85,3.3,0,26,37.19,0.4771,6.1,0.0,4.0,4.9,0,22,39.9,-0.5212
CDNS,20200417,75.0,68.69,up,1.1,0.0,1.15,1.3,0,7,34.76,0.2595,0.0,0.0,6.0,9.8,0,0,39.64,-0.7133
CDNS,20200417,80.0,68.69,up,0.34,0.0,0.15,3.0,0,13,53.11,0.2387,0.0,0.0,10.6,14.2,0,0,45.75,-0.8059
CDNS,20200417,85.0,68.69,up,0.0,0.0,0.0,2.95,0,0,62.32,0.1977,0.0,0.0,14.2,18.8,0,0,52.19,-0.8599
CDNS,20200417,90.0,68.69,up,0.0,0.0,0.0,2.85,0,0,71.3,0.1747,0.0,0.0,19.1,23.8,0,0,44.69,-0.9563
CDNS,20200417,95.0,68.69,up,0.0,0.0,0.0,2.85,0,0,80.4,0.1606,0.0,0.0,24.6,28.8,0,0,67.33,-0.8958
CDNS,20200515,50.0,68.69,up,24.88,0.0,16.9,20.7,0,12,41.56,0.9644,0.65,0.0,0.4,0.7,0,106,52.52,-0.071
CDNS,20200515,55.0,68.69,up,16.68,0.0,13.0,16.3,0,1,46.26,0.881,1.46,0.0,0.65,3.0,0,285,59.88,-0.1673
CDNS,20200515,60.0,68.69,up,9.35,0.0,9.5,11.5,0,41,43.12,0.7887,2.43,0.0,1.65,2.5,0,360,47.1,-0.2265
CDNS,20200515,65.0,68.69,up,5.5,0.0,5.9,7.3,0,76,37.64,0.6617,4.1,-0.13,2.95,3.5,1,777,41.21,-0.3438
CDNS,20200515,70.0,68.69,up,2.94,0.0,3.2,4.4,0,563,35.56,0.4878,6.7,0.0,5.0,6.1,0,227,40.04,-0.5017
CDNS,20200515,75.0,68.69,up,1.6,0.0,1.5,2.35,0,526,33.88,0.3155,7.32,0.0,6.9,9.7,0,60,35.4,-0.6807
CDNS,20200515,80.0,68.69,up,0.7,0.0,0.6,1.05,0,1309,32.47,0.1682,16.2,0.0,11.1,14.5,0,69,41.63,-0.7637
CDNS,20200515,85.0,68.69,up,0.34,0.0,0.2,0.7,0,214,34.39,0.0983,0.0,0.0,15.5,19.0,0,0,43.91,-0.8378
CDNS,20200515,90.0,68.69,up,0.24,0.0,0.0,1.0,0,88,41.98,0.092,0.0,0.0,19.8,23.8,0,0,44.1,-0.9005
CDNS,20200515,95.0,68.69,up,0.3,0.0,0.0,1.3,0,16,51.06,0.0986,0.0,0.0,24.7,28.8,0,0,56.86,-0.8756
CPB,20200306,46.5,48.84,up,2.35,0.01,2.85,3.3,6,41,90.66,0.6383,0.65,-0.55,0.6,0.7,36,184,90.06,-0.3609
CPB,20200306,47.0,48.84,up,2.65,0.48,2.55,2.75,63,280,88.72,0.5923,0.8,-0.43,0.7,0.85,32,225,89.57,-0.4082
CPB,20200306,47.5,48.84,up,1.73,0.0,2.05,2.4,0,76,85.51,0.5435,1.13,-0.3,0.85,1.0,3,103,87.73,-0.4567
CPB,20200306,48.0,48.84,up,1.87,0.3,1.85,2.05,50,141,83.72,0.4915,1.43,-0.32,1.05,1.2,40,234,84.54,-0.508
CPB,20200306,48.5,48.84,up,1.35,0.12,1.55,1.75,14,274,81.86,0.4379,1.5,-0.68,1.2,1.5,30,28,85.5,-0.558
CPB,20200306,49.0,48.84,up,1.27,0.72,1.15,1.5,235,77,79.88,0.3833,2.5,0.0,1.45,1.85,0,15,83.63,-0.6101
CPB,20200306,49.5,48.84,up,0.9,0.1,0.85,1.25,12,67,79.26,0.3321,1.6,0.0,1.65,2.25,0,23,84.7,-0.6557
CPB,20200306,50.0,48.84,up,0.75,0.11,0.65,1.05,11,160,77.0,0.279,1.95,0.0,1.9,2.55,0,19,81.25,-0.7091
CPB,20200306,50.5,48.84,up,0.42,0.11,0.55,0.9,4,5,76.38,0.2333,0.0,0.0,2.2,2.95,0,0,77.45,-0.7631
CPB,20200306,51.0,48.84,up,0.3,0.09,0.4,0.7,1,10,73.98,0.1857,0.0,0.0,2.5,3.8,0,0,77.24,-0.803
CPB,20200313,46.5,48.84,up,2.0,0.0,2.45,4.9,0,2,54.23,0.6346,0.95,0.0,0.75,1.3,0,44,56.17,-0.3688
CPB,20200313,47.0,48.84,up,2.1,0.35,2.55,3.0,3,45,53.86,0.5902,1.35,0.0,0.85,1.4,0,11,55.74,-0.4117
CPB,20200313,47.5,48.84,up,1.9,0.6,2.15,2.8,2,22,52.78,0.5446,1.22,0.0,1.0,1.55,0,41,54.63,-0.4559
CPB,20200313,48.0,48.84,up,1.58,0.61,1.8,2.25,4,254,51.77,0.497,1.8,-0.65,1.2,1.4,4,196,53.61,-0.5019
CPB,20200313,48.5,48.84,up,1.2,0.0,1.5,2.15,0,71,51.59,0.4494,2.63,0.0,1.35,1.8,0,48,53.44,-0.5478
CPB,20200313,49.0,48.84,up,0.65,0.0,1.25,1.75,0,31,49.83,0.3987,4.75,0.0,1.55,2.3,0,14,52.54,-0.5947
CPB,20200313,49.5,48.84,up,0.5,0.0,0.95,1.5,0,9,48.03,0.3465,2.3,0.0,1.75,2.6,0,9,50.86,-0.644
CPB,20200313,50.0,48.84,up,0.51,0.0,0.8,1.2,0,550,47.93,0.3014,0.0,0.0,2.05,2.95,0,0,50.03,-0.6901
CPB,20200313,50.5,48.84,up,0.6,0.35,0.65,1.0,1,5,47.01,0.2554,0.0,0.0,2.25,3.3,0,0,50.22,-0.7297
CPB,20200313,51.0,48.84,up,0.5,0.05,0.5,0.9,1,8,47.25,0.2183,0.0,0.0,2.5,4.0,0,0,50.72,-0.7644
CPB,20200320,46.5,48.84,up,2.5,0.4,2.4,3.7,1,71,45.14,0.6266,2.65,0.0,0.65,1.35,0,23,45.76,-0.3741
CPB,20200320,47.0,48.84,up,1.75,0.0,2.65,3.2,0,149,44.75,0.5854,1.53,-0.37,1.0,1.2,25,3062,45.35,-0.4148
CPB,20200320,47.5,48.84,up,1.0,0.0,2.3,3.2,0,30,43.84,0.543,1.95,0.0,0.9,1.75,0,41,43.83,-0.4567
CPB,20200320,48.0,48.84,up,1.5,0.0,1.95,2.45,0,529,42.43,0.4983,2.85,0.0,1.2,1.8,0,211,43.63,-0.5003
CPB,20200320,48.5,48.84,up,1.5,0.79,1.65,2.25,1,310,42.29,0.4536,0.0,0.0,1.2,2.25,0,0,42.9,-0.5449
CPB,20200320,49.0,48.84,up,1.22,0.11,1.35,1.85,1,1847,41.61,0.408,2.05,0.0,1.6,2.05,0,187,42.24,-0.5898
CPB,20200320,49.5,48.84,up,1.1,0.0,1.1,1.9,0,597,40.99,0.3629,0.0,0.0,1.65,2.35,0,0,41.65,-0.6342
CPB,20200320,50.0,48.84,up,1.19,0.49,0.9,1.35,1,633,40.44,0.319,3.65,0.0,1.95,2.85,0,163,40.46,-0.6806
CPB,20200320,50.5,48.84,up,0.45,0.0,0.75,1.5,0,83,39.98,0.2774,0.0,0.0,2.4,2.9,0,0,40.0,-0.7223
CPB,20200320,51.0,48.84,up,0.3,0.0,0.6,1.1,0,4,38.89,0.2341,3.7,0.0,2.6,3.4,4,0,38.92,-0.7656
CPB,20200327,46.5,48.84,up,2.55,0.0,2.55,3.8,0,2,40.65,0.6219,0.7,0.0,0.95,1.55,0,15,41.86,-0.38
CPB,20200327,47.0,48.84,up,0.9,0.0,2.15,3.5,0,10,40.25,0.5832,2.18,0.0,1.1,1.4,0,60,41.44,-0.4176
CPB,20200327,47.5,48.84,up,1.9,0.0,2.05,3.1,0,1,39.45,0.5434,1.3,0.0,1.25,2.0,0,8,40.63,-0.4563
CPB,20200327,48.0,48.84,up,1.6,0.0,1.7,2.85,0,1,38.76,0.502,2.94,0.0,1.45,2.1,0,0,39.93,-0.4965
CPB,20200327,48.5,48.84,up,1.7,0.51,1.6,2.4,2,12,38.67,0.4608,0.0,0.0,1.65,2.55,0,0,39.34,-0.5376
CPB,20200327,49.0,48.84,up,0.7,0.0,1.25,2.15,0,12,38.16,0.4189,0.0,0.0,1.85,3.9,0,0,38.85,-0.5787
CPB,20200327,49.5,48.84,up,0.0,0.0,0.95,1.85,0,0,37.73,0.3776,0.0,0.0,2.1,3.2,0,0,39.52,-0.6151
CPB,20200327,50.0,48.84,up,0.67,0.0,0.85,1.6,0,8,36.86,0.3349,4.05,0.0,2.3,3.3,0,0,37.61,-0.6612
CPB,20200327,50.5,48.84,up,0.0,0.0,0.8,1.4,0,0,36.65,0.2966,0.0,0.0,2.6,3.7,0,0,37.44,-0.6987
CPB,20200327,51.0,48.84,up,0.26,0.0,0.7,1.2,0,10,36.61,0.2615,0.0,0.0,2.9,4.3,0,0,36.83,-0.7371
CPB,20200403,46.5,48.84,up,0.0,0.0,2.6,4.0,0,0,39.2,0.6146,4.0,0.0,1.05,1.6,0,10,38.71,-0.3838
CPB,20200403,47.0,48.84,up,0.7,0.0,2.2,3.6,0,3,38.3,0.5795,0.0,0.0,1.15,1.75,0,0,38.74,-0.4201
CPB,20200403,47.5,48.84,up,0.0,0.0,1.95,3.2,0,0,36.64,0.5425,0.0,0.0,1.35,2.0,0,0,37.54,-0.4567
CPB,20200403,48.0,48.84,up,1.75,0.0,1.8,2.85,0,7,37.36,0.5047,0.0,0.0,1.55,2.35,0,0,36.92,-0.495
CPB,20200403,48.5,48.84,up,1.55,0.0,1.45,2.55,0,2,36.39,0.4652,0.0,0.0,1.75,2.55,0,0,38.2,-0.5304
CPB,20200403,49.0,48.84,up,1.2,0.0,1.25,2.25,0,10,35.96,0.426,0.0,0.0,1.95,2.95,0,0,36.9,-0.5703
CPB,20200403,49.5,48.84,up,0.0,0.0,1.0,2.0,0,0,36.12,0.3895,0.0,0.0,2.2,3.2,0,0,36.61,-0.6078
CPB,20200403,50.0,48.84,up,1.15,0.0,0.85,1.75,1,0,34.97,0.348,0.0,0.0,2.45,3.4,0,0,35.97,-0.6463
CPB,20200403,50.5,48.84,up,0.0,0.0,0.65,1.55,0,0,34.39,0.3095,0.0,0.0,2.7,3.7,0,0,34.94,-0.6866
CPB,20200403,51.0,48.84,up,0.55,0.0,0.55,1.35,0,1,35.01,0.2802,0.0,0.0,3.0,4.2,0,0,35.59,-0.7155
COF,20200306,88.0,91.89,up,2.35,0.0,3.65,5.7,0,48,48.19,0.8579,1.05,-0.48,0.44,0.87,5,58,60.83,-0.1908
COF,20200306,89.0,91.89,up,3.25,0.0,3.7,4.0,0,36,62.0,0.741,1.78,0.0,0.73,0.98,0,75,58.7,-0.2507
COF,20200306,90.0,91.89,up,1.91,-0.59,2.9,3.3,2,29,59.93,0.6784,1.52,-0.75,0.99,1.24,13,22,55.88,-0.3108
COF,20200306,91.0,91.89,up,1.25,0.41,2.19,2.54,9,325,57.33,0.6236,1.45,0.0,1.01,2.19,0,1,61.45,-0.3953
COF,20200306,92.0,91.89,up,1.82,1.28,0.0,1.95,30,73,27.52,0.5524,6.8,0.0,1.31,2.52,0,17,57.42,-0.468
COF,20200306,93.0,91.89,up,1.2,0.36,0.44,1.43,1,77,39.6,0.4252,3.3,0.0,0.46,3.35,0,5,52.36,-0.5531
COF,20200306,94.0,91.89,up,0.23,0.0,0.0,1.76,0,8,40.27,0.321,4.05,-2.35,1.36,4.65,14,57,63.62,-0.5981
COF,20200306,94.5,91.89,up,0.25,0.0,0.0,1.46,0,3,43.37,0.3025,6.93,0.0,1.79,4.95,0,27,61.53,-0.6492
COF,20200306,95.0,91.89,up,0.19,0.0,0.0,1.23,0,68,44.35,0.2644,7.15,0.0,2.01,5.2,0,37,57.17,-0.6963
COF,20200306,95.5,91.89,up,0.17,0.0,0.05,0.73,0,18,44.02,0.2035,3.5,0.0,2.5,5.55,0,57,64.25,-0.7041
COF,20200313,89.0,91.89,up,2.87,0.0,2.6,6.65,0,3,39.83,0.7164,2.97,0.0,1.12,2.42,0,5,51.65,-0.3181
COF,20200313,90.0,91.89,up,2.45,0.0,1.9,5.95,0,14,44.62,0.6415,3.79,0.0,1.76,2.02,0,122,45.17,-0.361
COF,20200313,91.0,91.89,up,2.0,0.0,1.2,5.35,0,15,42.97,0.5978,5.95,0.0,1.47,3.9,0,2,54.35,-0.4233
COF,20200313,91.5,91.89,up,1.82,0.05,0.89,5.05,3,9,43.47,0.5586,0.0,0.0,1.7,4.0,0,0,53.2,-0.4517
COF,20200313,92.0,91.89,up,3.15,0.0,0.59,4.65,0,1,39.03,0.5292,6.55,0.0,1.66,3.5,0,11,44.95,-0.4731
COF,20200313,92.5,91.89,up,1.65,0.0,0.27,3.2,0,2,32.75,0.4885,0.0,0.0,1.36,4.2,0,0,43.91,-0.5006
COF,20200313,93.0,91.89,up,2.2,1.45,0.15,2.69,2,6,37.04,0.4708,0.0,0.0,1.71,4.75,0,0,45.41,-0.5276
COF,20200313,94.0,91.89,up,1.61,0.0,0.19,2.54,0,6,33.98,0.3812,4.14,0.0,1.41,5.55,0,77,39.55,-0.5989
COF,20200313,94.5,91.89,up,1.41,0.0,0.0,2.41,0,15,32.71,0.3319,5.35,0.0,3.65,4.05,0,1108,38.0,-0.6373
COF,20200313,95.0,91.89,up,0.45,0.0,0.0,2.23,0,13,34.27,0.3249,4.55,0.0,1.98,6.1,0,122,38.14,-0.6719
COF,20200320,87.5,91.89,up,5.25,1.0,4.25,8.4,2,62,46.95,0.7156,3.0,0.0,1.63,1.8,0,560,45.37,-0.2792
COF,20200320,90.0,91.89,up,3.05,0.0,3.45,4.65,0,238,33.37,0.6478,3.2,-1.08,2.28,2.47,12,1285,41.77,-0.3749
COF,20200320,92.5,91.89,up,1.9,-0.15,2.34,2.98,119,319,36.16,0.5016,6.29,0.0,3.05,3.9,0,2014,40.35,-0.4932
COF,20200320,94.0,91.89,up,1.23,0.0,0.29,2.67,0,43,28.67,0.3955,5.72,0.0,3.85,4.2,0,92,36.56,-0.5758
COF,20200320,95.0,91.89,up,1.26,0.0,0.17,1.79,0,268,26.16,0.315,6.07,-1.32,2.55,6.55,2,667,36.45,-0.6272
COF,20200320,95.5,91.89,up,1.12,0.0,0.1,1.61,0,41,27.17,0.3009,4.75,0.0,2.85,6.85,0,48,36.38,-0.6536
COF,20200320,96.0,91.89,up,0.7,0.0,0.11,1.67,0,14,29.09,0.2753,3.15,0.0,3.8,7.15,0,24,40.83,-0.6474
COF,20200320,96.5,91.89,up,2.21,0.0,0.12,1.49,0,30,29.41,0.2512,6.75,0.0,3.85,7.5,0,52,38.46,-0.6804
COF,20200320,97.0,91.89,up,1.07,0.0,0.0,1.54,0,17,30.55,0.2355,9.2,0.0,3.9,7.8,0,10,34.85,-0.7323
COF,20200320,97.5,91.89,up,0.68,0.0,0.0,0.95,0,324,28.26,0.1942,10.09,0.0,6.05,6.45,0,2144,31.39,-0.7782
COF,20200327,89.0,91.89,up,4.95,0.0,3.5,7.55,0,10,40.16,0.6526,4.15,0.0,1.6,3.95,0,2,45.68,-0.355
COF,20200327,90.0,91.89,up,2.92,0.0,4.65,5.55,0,7,41.4,0.6086,1.81,0.0,2.15,4.4,0,21,47.62,-0.3992
COF,20200327,91.0,91.89,up,2.44,0.0,2.14,6.3,0,8,38.77,0.5716,0.0,0.0,1.86,4.7,0,0,41.22,-0.43
COF,20200327,91.5,91.89,up,2.38,0.0,1.83,5.95,0,7,36.06,0.5581,0.0,0.0,2.09,4.95,0,0,43.51,-0.4515
COF,20200327,92.0,91.89,up,2.28,0.0,1.53,5.1,0,21,32.85,0.5271,0.0,0.0,2.29,5.2,0,0,40.37,-0.4752
COF,20200327,92.5,91.89,up,2.25,0.0,1.24,4.65,0,3,31.7,0.4988,0.0,0.0,2.54,5.15,0,0,39.58,-0.4919
COF,20200327,93.0,91.89,up,2.07,0.0,1.1,3.8,0,2,30.71,0.4707,0.0,0.0,2.5,5.65,0,0,39.82,-0.5124
COF,20200327,93.5,91.89,up,1.79,0.0,0.7,4.45,0,6,33.67,0.4516,0.0,0.0,2.58,5.8,0,0,37.77,-0.5384
COF,20200327,94.0,91.89,up,0.91,-0.7,0.38,2.77,4,8,27.0,0.4135,0.0,0.0,2.41,6.4,0,0,40.01,-0.5542
COF,20200327,95.0,91.89,up,1.36,0.06,1.3,3.8,1,11,40.12,0.405,2.19,0.0,2.95,6.9,0,69,35.74,-0.6097
COF,20200403,89.0,91.89,up,3.6,0.0,3.8,7.75,0,2,35.05,0.6513,3.25,0.0,2.59,2.92,0,12,37.64,-0.3565
COF,20200403,90.0,91.89,up,3.4,0.0,4.95,5.45,0,19,37.64,0.6053,3.35,-0.53,2.92,3.2,1,5,37.17,-0.3939
COF,20200403,91.0,91.89,up,0.0,0.0,2.46,6.4,0,0,32.86,0.5666,4.05,0.0,3.2,4.2,0,1,39.84,-0.4344
COF,20200403,91.5,91.89,up,0.0,0.0,2.15,5.75,0,0,36.18,0.5435,0.0,0.0,1.95,4.35,0,0,33.21,-0.451
COF,20200403,92.0,91.89,up,0.0,0.0,1.84,5.0,0,0,33.39,0.5217,7.1,0.0,3.3,4.7,0,1,38.9,-0.4717
COF,20200403,92.5,91.89,up,0.0,0.0,1.58,4.4,0,0,31.49,0.4974,0.0,0.0,3.35,4.9,0,0,38.45,-0.4839
COF,20200403,93.0,91.89,up,0.0,0.0,1.26,3.85,0,0,30.86,0.4781,0.0,0.0,3.35,5.35,0,0,36.46,-0.5129
COF,20200403,93.5,91.89,up,0.0,0.0,1.84,3.8,0,0,31.46,0.4633,0.0,0.0,3.45,5.9,0,0,38.25,-0.529
COF,20200403,94.5,91.89,up,10.25,0.0,0.61,3.2,0,17,25.89,0.3834,4.22,0.0,3.25,6.85,0,7,34.34,-0.571
