IPGP,20200417,125.0,136.69,up,28.0,0.0,17.1,17.6,0,25,41.7,0.7164,4.9,0.0,5.1,5.5,0,104,42.04,-0.2855
IPGP,20200417,130.0,136.69,up,20.1,0.0,14.0,14.5,0,27,41.42,0.6457,7.7,0.0,7.0,7.4,0,57,41.78,-0.3561
IPGP,20200417,135.0,136.69,up,11.6,1.0,11.2,11.8,2,272,41.03,0.5716,8.9,0.0,9.2,9.6,0,249,41.22,-0.4301
IPGP,20200417,140.0,136.69,up,13.1,0.0,8.8,9.2,0,29,40.16,0.4952,8.58,0.0,11.7,12.1,0,137,40.37,-0.5067
IPGP,20200417,145.0,136.69,up,6.6,0.0,6.6,7.0,0,116,39.01,0.4173,10.12,0.0,14.5,15.0,0,47,39.44,-0.5841
IPGP,20200417,150.0,136.69,up,5.2,0.75,4.9,5.2,2,82,38.2,0.3426,12.5,0.0,17.6,18.3,0,47,38.44,-0.6603
IPGP,20200417,155.0,136.69,up,3.9,-3.5,3.5,3.8,21,42,37.44,0.2732,21.3,0.0,20.9,21.8,0,20,36.71,-0.7376
IPGP,20200417,160.0,136.69,up,2.85,0.0,2.45,2.7,0,119,36.78,0.2117,26.37,0.0,25.0,25.9,0,3,36.83,-0.7948
IRM,20200221,20.0,31.96,up,12.0,0.0,11.9,12.1,0,3,0.0,0.9771,0.0,0.0,0.0,0.05,0,0,83.13,-0.0105
IRM,20200221,22.5,31.96,up,8.7,0.0,9.4,9.6,0,1,0.0,0.9717,0.0,0.0,0.0,0.05,0,0,64.34,-0.0134
IRM,20200221,25.0,31.96,up,5.52,0.0,6.9,7.1,0,10,0.0,0.9636,0.01,0.0,0.0,0.05,0,140,47.18,-0.0178
IRM,20200221,27.5,31.96,up,4.29,-0.03,4.4,4.7,1,17,29.4,0.9808,0.05,0.0,0.0,0.05,0,297,31.12,-0.026
IRM,20200221,30.0,31.96,up,2.3,0.31,2.15,2.35,3,301,27.88,0.8295,0.25,-0.02,0.2,0.3,1454,7051,29.51,-0.1846
IRM,20200221,32.5,31.96,up,0.55,0.1,0.5,0.55,354,2289,22.34,0.4115,1.05,-0.15,1.0,1.15,1801,2131,24.79,-0.5807
IRM,20200221,35.0,31.96,up,0.03,0.0,0.0,0.05,11,125,19.41,0.0408,3.3,0.1,3.0,3.1,1,5,23.31,-0.9418
IRM,20200221,37.5,31.96,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0273,6.8,0.0,5.4,5.6,0,0,23.31,-0.9277
IRM,20200221,40.0,31.96,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0215,0.0,0.0,7.9,8.1,0,0,23.31,-0.9415
IRM,20200221,42.5,31.96,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0181,0.0,0.0,10.4,10.6,0,0,23.31,-0.9496
IRM,20200320,20.0,31.96,up,0.0,0.0,11.9,12.1,0,0,0.0,0.9854,0.0,0.0,0.0,0.05,0,0,54.77,-0.011
IRM,20200320,22.5,31.96,up,0.0,0.0,9.4,9.7,0,0,0.0,0.9564,0.0,0.0,0.0,0.05,0,0,41.93,-0.0141
IRM,20200320,25.0,31.96,up,0.0,0.0,6.9,7.2,0,0,0.0,0.9443,0.06,0.0,0.0,0.1,0,3,33.86,-0.0315
IRM,20200320,27.5,31.96,up,4.16,0.0,4.4,4.8,0,1,23.94,0.9731,0.15,0.0,0.1,0.2,5,6,28.05,-0.0942
IRM,20200320,30.0,31.96,up,2.23,0.0,2.3,2.5,0,10,24.64,0.796,0.55,-0.05,0.5,0.6,6,128,24.66,-0.2886
IRM,20200320,32.5,31.96,up,0.76,0.08,0.7,0.8,64,465,21.23,0.4448,1.6,-0.25,1.6,1.75,4,56,22.6,-0.6318
IRM,20200320,35.0,31.96,up,0.07,-0.03,0.05,0.1,7,4,17.91,0.0859,0.0,0.0,3.5,3.8,0,0,21.79,-0.896
IRM,20200320,37.5,31.96,up,0.0,0.0,0.0,0.05,0,0,22.57,0.0273,0.0,0.0,6.0,6.2,0,0,28.52,-0.9436
IRM,20200320,40.0,31.96,up,0.0,0.0,0.0,0.05,0,0,29.72,0.0214,0.0,0.0,8.4,8.7,0,0,31.51,-0.9763
IRM,20200320,42.5,31.96,up,0.0,0.0,0.0,0.05,0,0,36.13,0.018,0.0,0.0,10.9,11.2,0,0,37.16,-0.9824
IRM,20200417,20.0,31.96,up,10.9,0.0,11.8,12.4,0,10,58.48,0.9853,0.05,0.0,0.0,0.35,0,19,61.76,-0.0433
IRM,20200417,22.5,31.96,up,9.51,0.0,9.3,9.8,0,15,0.0,0.9353,0.08,0.0,0.0,0.15,0,14,40.61,-0.0311
IRM,20200417,25.0,31.96,up,6.6,0.0,6.6,7.4,0,20,0.0,0.8984,0.15,0.0,0.05,0.2,0,85,33.07,-0.058
IRM,20200417,27.5,31.96,up,4.7,0.6,4.4,4.8,2,155,21.51,0.9739,0.25,0.0,0.2,0.25,10,2431,25.79,-0.1172
IRM,20200417,30.0,31.96,up,2.5,0.3,2.3,2.6,7,919,23.37,0.7702,0.65,-0.15,0.65,0.75,20,2493,23.21,-0.3063
IRM,20200417,32.5,31.96,up,0.85,0.05,0.75,0.95,133,3695,20.16,0.4417,1.75,-0.25,1.7,1.95,4,1212,21.48,-0.6054
IRM,20200417,35.0,31.96,up,0.15,0.03,0.15,0.2,46,1490,18.89,0.1362,4.7,0.0,3.1,4.2,0,186,18.48,-0.8905
IRM,20200417,37.5,31.96,up,0.04,0.0,0.0,0.1,0,409,0.0,0.0434,6.15,0.0,5.5,6.5,0,7,18.48,-0.8185
IRM,20200417,40.0,31.96,up,0.12,0.0,0.0,0.05,0,16,0.0,0.0208,0.0,0.0,8.0,8.8,0,0,18.48,-0.8854
IRM,20200417,42.5,31.96,up,0.05,0.0,0.0,0.7,0,10,47.94,0.1147,0.0,0.0,10.8,11.3,0,0,31.85,-0.9794
JBHT,20200221,90.0,112.86,down,0.0,0.0,22.6,23.2,0,0,0.0,0.951,0.05,0.0,0.0,0.05,0,36,36.67,-0.0073
JBHT,20200221,95.0,112.86,down,26.99,0.0,17.6,18.3,0,44,33.37,0.9873,0.1,0.0,0.0,0.2,0,52,35.11,-0.026
JBHT,20200221,100.0,112.86,down,17.0,0.0,12.6,13.6,0,404,32.12,0.9414,0.13,-0.09,0.1,0.25,1,430,29.01,-0.0499
JBHT,20200221,105.0,112.86,down,10.54,0.0,7.9,8.6,0,62,24.65,0.8855,0.55,0.09,0.5,0.6,5,503,26.38,-0.1396
JBHT,20200221,110.0,112.86,down,4.5,-1.8,4.3,4.5,9,375,24.47,0.6679,1.41,0.11,1.6,1.7,11,651,24.76,-0.338
JBHT,20200221,115.0,112.86,down,1.94,-0.76,1.65,1.75,15,513,22.62,0.3813,3.85,1.05,3.8,4.1,37,361,22.99,-0.6226
JBHT,20200221,120.0,112.86,down,0.47,-0.48,0.35,0.55,10,1358,21.99,0.1439,7.69,2.09,7.6,8.1,10,152,23.99,-0.8433
JBHT,20200221,125.0,112.86,down,0.1,-0.05,0.05,0.15,24,3089,22.43,0.0403,10.75,0.0,12.1,12.7,0,11,21.76,-0.974
JBHT,20200221,130.0,112.86,down,0.01,-0.07,0.0,0.1,10,3102,26.2,0.0193,14.0,0.0,17.0,17.7,0,9,19.12,-0.9998
JBHT,20200221,135.0,112.86,down,0.03,0.0,0.0,0.05,0,210,29.27,0.0095,0.0,0.0,22.0,22.7,0,0,26.18,-0.9986
JBHT,20200320,90.0,112.86,down,0.0,0.0,22.4,23.8,0,0,34.68,0.9643,0.0,0.0,0.05,0.25,0,0,32.4,-0.0281
JBHT,20200320,95.0,112.86,down,0.0,0.0,17.7,19.1,0,0,33.42,0.924,0.0,0.0,0.25,0.4,0,0,30.11,-0.0581
JBHT,20200320,100.0,112.86,down,0.0,0.0,13.4,13.8,0,0,28.03,0.8851,0.65,0.0,0.6,0.85,0,1,28.39,-0.1188
JBHT,20200320,105.0,112.86,down,0.0,0.0,9.2,9.5,0,0,26.14,0.7842,1.4,0.15,1.4,1.5,1,28,26.26,-0.2184
JBHT,20200320,110.0,112.86,down,6.6,0.0,5.6,5.8,10,0,24.3,0.6306,2.45,-0.3,2.75,2.9,8,70,24.56,-0.3738
JBHT,20200320,115.0,112.86,down,3.1,-0.97,2.9,3.1,11,4,23.04,0.4358,5.0,0.5,4.9,5.2,11,24,22.78,-0.5719
JBHT,20200320,120.0,112.86,down,1.35,-0.71,1.2,1.35,28,19,21.75,0.2447,5.5,0.0,8.2,9.0,0,16,23.28,-0.7497
JBHT,20200320,125.0,112.86,down,0.45,-0.69,0.35,0.5,3,28,20.74,0.1061,0.0,0.0,12.0,13.1,0,0,19.61,-0.9281
JBHT,20200320,130.0,112.86,down,0.36,0.0,0.05,0.2,0,15,20.46,0.0381,0.0,0.0,17.0,17.8,0,0,21.18,-0.9749
JBHT,20200320,135.0,112.86,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0222,0.0,0.0,22.0,22.7,0,0,21.18,-0.9261
JEF,20200221,12.5,21.67,up,0.0,0.0,9.0,10.0,0,0,174.42,0.9318,0.0,0.0,0.0,0.05,0,0,100.06,-0.0124
JEF,20200221,15.0,21.67,up,0.0,0.0,6.5,6.9,0,0,71.67,0.9882,0.0,0.0,0.0,0.05,0,0,69.73,-0.0175
JEF,20200221,17.5,21.67,up,0.0,0.0,3.6,5.5,0,0,89.85,0.8583,0.07,0.0,0.0,0.05,0,23,43.25,-0.0272
JEF,20200221,20.0,21.67,up,2.65,0.0,1.7,1.85,0,49,29.95,0.881,0.15,0.0,0.1,0.2,1,69,30.69,-0.1633
JEF,20200221,22.5,21.67,up,0.27,0.02,0.15,0.25,6,875,24.01,0.266,0.88,0.0,1.1,1.2,0,1278,24.26,-0.7471
JEF,20200221,25.0,21.67,up,0.05,0.0,0.0,0.05,0,3,0.0,0.0381,3.0,0.0,3.2,3.8,0,1,24.26,-0.8783
JEF,20200221,30.0,21.67,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0367,0.0,0.0,8.2,9.3,0,0,24.26,-0.9211
JEF,20200320,12.5,21.67,up,0.0,0.0,9.9,11.8,0,0,112.99,0.9597,0.1,0.0,0.0,0.25,0,20,99.89,-0.033
JEF,20200320,15.0,21.67,up,5.6,0.0,7.4,9.3,0,19,83.8,0.9467,0.35,0.0,0.0,0.25,0,15,73.96,-0.0441
JEF,20200320,17.5,21.67,up,5.2,0.0,4.9,6.5,0,30,0.0,0.8345,0.05,-1.0,0.0,0.25,4,509,51.55,-0.0617
JEF,20200320,20.0,21.67,up,3.5,0.0,2.95,3.6,0,471,30.81,0.9267,1.2,0.0,0.1,0.25,0,30,34.31,-0.1166
JEF,20200320,22.5,21.67,up,1.3,0.1,1.1,1.4,5,1252,26.48,0.6334,0.6,-0.36,0.5,0.7,5,105,25.83,-0.3734
JEF,20200320,25.0,21.67,up,0.3,0.0,0.2,0.3,0,25,25.79,0.227,6.84,0.0,1.85,2.4,0,2,24.17,-0.8081
JEF,20200320,30.0,21.67,up,0.1,0.0,0.0,0.25,0,10,0.0,0.0775,0.0,0.0,6.0,7.5,0,0,24.17,-0.8014
JEF,20200320,15.0,21.67,up,0.0,0.0,6.5,6.9,0,0,52.21,0.9886,0.45,0.0,0.0,0.1,0,1,53.4,-0.0287
JEF,20200320,17.5,21.67,up,4.4,0.0,4.0,4.4,0,28,32.34,0.9845,0.08,0.0,0.05,0.15,0,81,39.18,-0.0686
JEF,20200320,20.0,21.67,up,2.55,0.0,1.9,2.0,0,874,30.12,0.7807,0.25,0.0,0.3,0.4,0,31,30.0,-0.2341
JEF,20200320,22.5,21.67,up,0.52,-0.13,0.45,0.5,1,496,25.77,0.3554,0.9,0.0,1.35,1.45,0,59,26.08,-0.6489
JEF,20200320,25.0,21.67,up,0.1,0.0,0.05,0.15,0,29,28.6,0.0976,3.75,0.0,3.3,3.7,0,1,26.1,-0.9353
SJM,20200221,85.0,106.27,down,0.0,0.0,19.4,24.0,0,0,62.48,0.9434,0.05,0.0,0.0,0.25,0,9,44.95,-0.0268
SJM,20200221,90.0,106.27,down,0.0,0.0,14.9,19.0,0,0,54.87,0.91,0.1,0.0,0.0,0.3,0,31,35.94,-0.0383
SJM,20200221,95.0,106.27,down,12.51,0.0,9.3,13.9,0,30,32.93,0.9359,0.17,0.0,0.1,0.25,0,140,26.51,-0.0571
SJM,20200221,100.0,106.27,down,7.42,0.0,6.4,7.3,0,200,25.98,0.854,0.6,0.05,0.5,0.65,16,787,22.86,-0.1712
SJM,20200221,105.0,106.27,down,2.55,-1.33,2.6,2.85,1,690,20.32,0.6128,1.85,0.25,1.75,1.95,22,567,19.45,-0.4492
SJM,20200221,110.0,106.27,down,0.55,-0.45,0.5,0.6,39,1415,18.34,0.22,3.36,0.0,4.7,5.1,0,11,17.2,-0.8227
SJM,20200221,115.0,106.27,down,0.1,-0.15,0.05,0.15,18,25,19.47,0.0488,0.0,0.0,7.8,11.5,0,0,22.45,-0.9306
SJM,20200221,120.0,106.27,down,0.0,0.0,0.0,0.1,0,0,24.21,0.022,0.0,0.0,12.6,17.0,0,0,35.04,-0.9181
SJM,20200221,125.0,106.27,down,0.0,0.0,0.0,0.1,0,0,30.6,0.0179,0.0,0.0,17.4,22.0,0,0,41.76,-0.9377
SJM,20200221,130.0,106.27,down,0.0,0.0,0.0,0.15,0,0,0.0,0.021,0.0,0.0,22.0,26.6,0,0,41.76,-0.8128
SJM,20200320,85.0,106.27,down,0.0,0.0,19.1,24.0,0,0,40.78,0.9582,0.22,0.0,0.1,0.55,0,1,36.84,-0.0513
SJM,20200320,90.0,106.27,down,0.0,0.0,14.4,18.9,0,0,35.6,0.9259,0.38,0.0,0.4,0.55,0,5,31.65,-0.0807
SJM,20200320,95.0,106.27,down,12.9,0.0,11.2,12.0,0,1,28.82,0.8827,0.84,0.01,0.8,0.95,4,4,28.2,-0.1463
SJM,20200320,100.0,106.27,down,7.56,0.0,7.0,7.7,3,0,26.08,0.7521,1.75,0.15,1.7,1.85,2,51,25.9,-0.2699
SJM,20200320,105.0,106.27,down,5.23,0.0,4.1,4.4,0,15,24.68,0.5554,3.2,0.0,3.4,3.6,0,11,24.25,-0.455
SJM,20200320,110.0,106.27,down,1.99,-0.51,1.9,2.05,24,67,22.93,0.3427,5.8,0.0,6.0,6.4,0,36,22.46,-0.6709
SJM,20200320,115.0,106.27,down,0.65,-0.35,0.65,0.8,19,44,21.79,0.1659,0.0,0.0,9.8,10.5,0,0,22.71,-0.8363
SJM,20200320,120.0,106.27,down,0.3,0.0,0.15,0.25,0,8,0.0,0.0594,0.0,0.0,12.1,16.5,0,0,22.71,-0.7643
SJM,20200320,125.0,106.27,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0355,0.0,0.0,17.0,21.6,0,0,22.71,-0.7896
SJM,20200320,130.0,106.27,down,0.05,0.0,0.0,0.2,0,1,0.0,0.0261,0.0,0.0,22.0,26.5,0,0,22.71,-0.8077
SJM,20200417,85.0,106.27,down,22.67,0.0,19.3,24.0,0,5,35.87,0.9386,0.34,0.0,0.2,0.4,0,506,29.33,-0.0485
SJM,20200417,90.0,106.27,down,14.99,0.0,14.2,17.9,0,13,0.0,0.8312,0.45,0.0,0.45,0.65,0,148,26.64,-0.0878
SJM,20200417,95.0,106.27,down,11.1,0.0,11.8,12.3,0,6,25.39,0.8507,1.0,0.0,0.95,1.2,0,205,24.59,-0.1614
SJM,20200417,100.0,106.27,down,8.4,0.0,7.8,8.2,0,41,23.39,0.7221,1.75,0.0,1.95,2.2,0,132,22.9,-0.282
SJM,20200417,105.0,106.27,down,4.7,-0.72,4.6,4.9,4,442,21.7,0.5533,3.6,0.0,3.6,3.9,0,103,21.09,-0.4524
SJM,20200417,110.0,106.27,down,2.3,-0.53,2.25,2.45,3,1324,20.32,0.3632,6.1,0.0,6.2,6.8,0,40,20.13,-0.6493
SJM,20200417,115.0,106.27,down,1.39,0.0,0.85,1.05,0,593,19.16,0.1922,12.18,0.0,9.9,10.6,0,7,19.63,-0.8192
SJM,20200417,120.0,106.27,down,0.3,-0.19,0.25,0.4,1,122,0.0,0.0824,14.7,0.0,11.5,16.0,0,3,19.63,-0.7902
SJM,20200417,125.0,106.27,down,0.15,0.0,0.05,0.3,0,77,0.0,0.0454,20.2,0.0,17.0,21.4,0,5,19.63,-0.7913
SJM,20200417,130.0,106.27,down,0.12,0.0,0.05,0.25,0,49,0.0,0.0353,23.33,0.0,21.5,26.1,0,4,19.63,-0.8255
SJM,20200221,85.0,106.27,down,0.0,0.0,19.4,24.0,0,0,62.48,0.9434,0.05,0.0,0.0,0.25,0,9,44.95,-0.0268
SJM,20200221,90.0,106.27,down,0.0,0.0,14.9,19.0,0,0,54.87,0.91,0.1,0.0,0.0,0.3,0,31,35.94,-0.0383
SJM,20200221,95.0,106.27,down,12.51,0.0,9.3,13.9,0,30,32.93,0.9359,0.17,0.0,0.1,0.25,0,140,26.51,-0.0571
SJM,20200221,100.0,106.27,down,7.42,0.0,6.4,7.3,0,200,25.98,0.854,0.6,0.05,0.5,0.65,16,787,22.86,-0.1712
SJM,20200221,105.0,106.27,down,2.55,-1.33,2.6,2.85,1,690,20.32,0.6128,1.85,0.25,1.75,1.95,22,567,19.45,-0.4492
SJM,20200221,110.0,106.27,down,0.55,-0.45,0.5,0.6,39,1415,18.34,0.22,3.36,0.0,4.7,5.1,0,11,17.2,-0.8227
SJM,20200221,115.0,106.27,down,0.1,-0.15,0.05,0.15,18,25,19.47,0.0488,0.0,0.0,7.8,11.5,0,0,22.45,-0.9306
SJM,20200221,120.0,106.27,down,0.0,0.0,0.0,0.1,0,0,24.21,0.022,0.0,0.0,12.6,17.0,0,0,35.04,-0.9181
SJM,20200221,125.0,106.27,down,0.0,0.0,0.0,0.1,0,0,30.6,0.0179,0.0,0.0,17.4,22.0,0,0,41.76,-0.9377
SJM,20200221,130.0,106.27,down,0.0,0.0,0.0,0.15,0,0,0.0,0.021,0.0,0.0,22.0,26.6,0,0,41.76,-0.8128
SJM,20200320,85.0,106.27,down,0.0,0.0,19.1,24.0,0,0,40.78,0.9582,0.22,0.0,0.1,0.55,0,1,36.84,-0.0513
SJM,20200320,90.0,106.27,down,0.0,0.0,14.4,18.9,0,0,35.6,0.9259,0.38,0.0,0.4,0.55,0,5,31.65,-0.0807
SJM,20200320,95.0,106.27,down,12.9,0.0,11.2,12.0,0,1,28.82,0.8827,0.84,0.01,0.8,0.95,4,4,28.2,-0.1463
SJM,20200320,100.0,106.27,down,7.56,0.0,7.0,7.7,3,0,26.08,0.7521,1.75,0.15,1.7,1.85,2,51,25.9,-0.2699
SJM,20200320,105.0,106.27,down,5.23,0.0,4.1,4.4,0,15,24.68,0.5554,3.2,0.0,3.4,3.6,0,11,24.25,-0.455
SJM,20200320,110.0,106.27,down,1.99,-0.51,1.9,2.05,24,67,22.93,0.3427,5.8,0.0,6.0,6.4,0,36,22.46,-0.6709
SJM,20200320,115.0,106.27,down,0.65,-0.35,0.65,0.8,19,44,21.79,0.1659,0.0,0.0,9.8,10.5,0,0,22.71,-0.8363
SJM,20200320,120.0,106.27,down,0.3,0.0,0.15,0.25,0,8,0.0,0.0594,0.0,0.0,12.1,16.5,0,0,22.71,-0.7643
SJM,20200320,125.0,106.27,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0355,0.0,0.0,17.0,21.6,0,0,22.71,-0.7896
SJM,20200320,130.0,106.27,down,0.05,0.0,0.0,0.2,0,1,0.0,0.0261,0.0,0.0,22.0,26.5,0,0,22.71,-0.8077
SJM,20200417,85.0,106.27,down,22.67,0.0,19.3,24.0,0,5,35.87,0.9386,0.34,0.0,0.2,0.4,0,506,29.33,-0.0485
SJM,20200417,90.0,106.27,down,14.99,0.0,14.2,17.9,0,13,0.0,0.8312,0.45,0.0,0.45,0.65,0,148,26.64,-0.0878
SJM,20200417,95.0,106.27,down,11.1,0.0,11.8,12.3,0,6,25.39,0.8507,1.0,0.0,0.95,1.2,0,205,24.59,-0.1614
SJM,20200417,100.0,106.27,down,8.4,0.0,7.8,8.2,0,41,23.39,0.7221,1.75,0.0,1.95,2.2,0,132,22.9,-0.282
SJM,20200417,105.0,106.27,down,4.7,-0.72,4.6,4.9,4,442,21.7,0.5533,3.6,0.0,3.6,3.9,0,103,21.09,-0.4524
SJM,20200417,110.0,106.27,down,2.3,-0.53,2.25,2.45,3,1324,20.32,0.3632,6.1,0.0,6.2,6.8,0,40,20.13,-0.6493
SJM,20200417,115.0,106.27,down,1.39,0.0,0.85,1.05,0,593,19.16,0.1922,12.18,0.0,9.9,10.6,0,7,19.63,-0.8192
SJM,20200417,120.0,106.27,down,0.3,-0.19,0.25,0.4,1,122,0.0,0.0824,14.7,0.0,11.5,16.0,0,3,19.63,-0.7902
SJM,20200417,125.0,106.27,down,0.15,0.0,0.05,0.3,0,77,0.0,0.0454,20.2,0.0,17.0,21.4,0,5,19.63,-0.7913
SJM,20200417,130.0,106.27,down,0.12,0.0,0.05,0.25,0,49,0.0,0.0353,23.33,0.0,21.5,26.1,0,4,19.63,-0.8255
JNJ,20200131,143.0,149.50,up,6.2,0.0,6.15,7.05,0,34,29.21,0.9541,0.04,-0.12,0.02,0.05,65,151,25.52,-0.0271
JNJ,20200131,144.0,149.50,up,4.38,0.0,5.3,6.0,0,121,28.51,0.9276,0.06,-0.14,0.04,0.07,82,693,24.03,-0.0423
JNJ,20200131,145.0,149.50,up,4.82,0.61,4.4,4.8,107,263,21.66,0.9409,0.08,-0.21,0.08,0.1,83,1750,22.64,-0.0675
JNJ,20200131,146.0,149.50,up,4.0,0.85,3.55,3.85,14,709,22.21,0.882,0.12,-0.32,0.13,0.14,173,244,20.69,-0.1021
JNJ,20200131,147.0,149.50,up,2.99,0.26,2.71,2.91,140,507,20.86,0.8166,0.24,-0.46,0.23,0.27,143,364,19.76,-0.171
JNJ,20200131,148.0,149.50,up,2.12,0.55,1.91,2.0,196,2610,19.55,0.72,0.42,-0.51,0.4,0.46,154,445,18.81,-0.2732
JNJ,20200131,149.0,149.50,up,1.31,0.12,1.23,1.31,534,1197,18.54,0.5858,0.67,-0.67,0.71,0.78,110,840,18.08,-0.4133
JNJ,20200131,150.0,149.50,up,0.79,0.08,0.72,0.8,3066,2961,18.09,0.4278,1.13,-0.72,1.14,1.26,60,347,17.7,-0.5758
JNJ,20200131,152.5,149.50,up,0.16,-0.01,0.14,0.17,3649,4260,18.63,0.126,3.17,-0.88,2.99,3.3,12,36,18.91,-0.8747
JNJ,20200131,155.0,149.50,up,0.04,0.0,0.02,0.05,1825,2328,0.0,0.0323,5.2,-1.3,5.1,5.7,4,2,18.91,-0.8935
JNJ,20200207,143.0,149.50,up,5.65,0.0,6.7,7.1,0,12,22.8,0.886,0.42,0.0,0.23,0.27,0,111,21.38,-0.1001
JNJ,20200207,144.0,149.50,up,5.82,0.0,5.85,6.0,0,41,21.18,0.8637,0.29,-0.25,0.31,0.35,18,854,20.44,-0.1286
JNJ,20200207,145.0,149.50,up,5.12,0.42,4.95,5.1,13,157,19.73,0.8325,0.46,-0.26,0.43,0.46,30,998,19.75,-0.1683
JNJ,20200207,146.0,149.50,up,4.29,0.05,4.15,4.25,44,1614,19.34,0.7792,0.63,-0.24,0.58,0.62,25,77,19.08,-0.2186
JNJ,20200207,147.0,149.50,up,3.55,0.5,3.35,3.45,25,554,18.58,0.7188,0.73,-0.55,0.79,0.83,29,208,18.48,-0.2812
JNJ,20200207,148.0,149.50,up,2.65,0.34,2.65,2.71,40,256,18.15,0.6437,1.0,-0.52,1.07,1.12,35,208,17.94,-0.3563
JNJ,20200207,149.0,149.50,up,2.23,0.44,2.02,2.08,554,391,17.68,0.5592,1.36,-0.6,1.44,1.49,88,142,17.52,-0.4424
JNJ,20200207,150.0,149.50,up,1.55,0.17,1.49,1.54,1545,936,17.3,0.468,2.03,-1.07,1.89,1.96,34,226,17.17,-0.535
JNJ,20200207,152.5,149.50,up,0.61,0.07,0.59,0.63,3529,1463,16.82,0.2506,3.6,-0.79,3.45,3.6,2,30,16.68,-0.7568
JNJ,20200207,155.0,149.50,up,0.22,0.05,0.18,0.21,1259,326,16.75,0.1041,7.5,0.0,5.4,5.85,0,1,13.98,-0.9488
JNJ,20200214,143.0,149.50,up,5.7,0.0,6.9,7.4,0,27,21.1,0.8449,0.38,-0.21,0.4,0.43,32,96,19.13,-0.1331
JNJ,20200214,144.0,149.50,up,4.8,0.0,6.0,6.5,0,198,19.53,0.8235,0.48,-0.29,0.52,0.55,31,280,18.57,-0.1657
JNJ,20200214,145.0,149.50,up,5.35,1.34,5.3,5.4,21,63,18.36,0.7914,0.6,-0.39,0.66,0.7,20,183,18.05,-0.2058
JNJ,20200214,146.0,149.50,up,4.85,1.59,4.45,4.6,3,99,17.91,0.7435,0.84,-0.64,0.85,0.9,22,32,17.58,-0.2533
JNJ,20200214,147.0,149.50,up,3.87,0.35,3.7,3.85,4,118,17.26,0.6897,1.0,-0.4,1.1,1.15,55,97,17.1,-0.3104
JNJ,20200214,148.0,149.50,up,3.1,0.17,3.0,3.15,9,75,17.0,0.6249,1.44,-0.75,1.4,1.46,76,66,16.76,-0.3757
JNJ,20200214,149.0,149.50,up,2.47,0.17,2.42,2.48,44,1140,16.46,0.5555,1.72,-0.53,1.77,1.84,45,25,16.33,-0.4471
JNJ,20200214,150.0,149.50,up,2.06,0.43,1.88,1.92,179,258,16.1,0.4804,2.15,-0.57,2.23,2.3,25,26,15.99,-0.5236
JNJ,20200214,152.5,149.50,up,0.91,0.07,0.88,0.91,139,311,15.43,0.2926,3.4,-1.1,3.7,3.85,16,8,15.25,-0.7168
JNJ,20200214,155.0,149.50,up,0.38,0.05,0.34,0.37,130,2126,0.0,0.1458,7.25,0.0,4.75,5.9,0,9,15.25,-0.8317
JNJ,20200221,143.0,149.50,up,6.48,0.0,7.1,7.4,0,42,17.88,0.8452,0.53,-0.24,0.56,0.59,65,252,17.97,-0.1568
JNJ,20200221,144.0,149.50,up,6.15,0.0,6.2,6.55,0,195,18.01,0.8047,0.66,-0.28,0.69,0.73,33,590,17.57,-0.1908
JNJ,20200221,145.0,149.50,up,5.7,0.5,5.55,5.65,138,6306,17.33,0.769,0.86,-0.44,0.87,0.91,58,3875,17.11,-0.2295
JNJ,20200221,146.0,149.50,up,5.0,0.65,4.75,4.85,30,767,16.78,0.7256,1.12,-0.23,1.08,1.13,67,92,16.7,-0.2752
JNJ,20200221,147.0,149.50,up,4.25,0.47,4.0,4.1,8,533,16.3,0.675,1.29,-0.39,1.34,1.39,17,274,16.29,-0.3271
JNJ,20200221,148.0,149.50,up,3.28,0.31,3.35,3.45,26,2370,16.16,0.6159,1.61,-0.52,1.66,1.72,41,2067,15.97,-0.3857
JNJ,20200221,149.0,149.50,up,2.94,0.5,2.73,2.79,448,324,15.72,0.5541,1.92,-0.63,2.04,2.1,79,189,15.62,-0.4492
JNJ,20200221,150.0,149.50,up,2.25,0.18,2.18,2.24,880,6852,15.42,0.4879,2.42,-0.49,2.49,2.56,562,1497,15.31,-0.5167
JNJ,20200221,152.5,149.50,up,1.17,0.11,1.13,1.17,167,642,14.81,0.3208,3.8,-1.75,3.9,4.05,20,33,14.74,-0.6877
JNJ,20200221,155.0,149.50,up,0.52,0.03,0.51,0.54,735,12177,14.43,0.1801,5.83,-0.84,5.7,6.1,3,71,14.68,-0.8277
JNJ,20200228,143.0,149.50,up,6.35,0.0,7.15,7.8,0,6,19.06,0.8122,0.92,-0.38,0.91,0.98,8,92,17.59,-0.2145
JNJ,20200228,144.0,149.50,up,6.8,1.39,6.3,6.95,12,12,18.52,0.7812,1.09,-0.77,0.32,1.22,1,49,14.36,-0.214
