MA,20190920,272.5,276.68,up,6.65,3.1,6.15,6.25,598,1047,22.29,0.6872,1.78,-4.28,1.86,1.92,152,2011,22.44,-0.3123
MA,20190920,275.0,276.68,up,4.63,1.97,4.5,4.6,1338,3007,21.69,0.5889,2.53,-5.07,2.7,2.76,386,3328,21.84,-0.414
MA,20190920,277.5,276.68,up,3.24,1.31,3.1,3.25,660,688,21.25,0.4751,3.63,-5.62,3.8,3.95,349,379,21.34,-0.5251
MA,20190920,280.0,276.68,up,2.13,0.81,2.1,2.14,1383,3046,21.12,0.3665,5.03,-6.07,5.25,5.35,168,1544,20.96,-0.6381
MA,20190920,282.5,276.68,up,1.35,0.38,1.34,1.36,776,1114,20.99,0.2633,7.35,-3.5,6.95,7.1,88,642,21.1,-0.7366
MA,20190920,285.0,276.68,up,0.85,0.17,0.81,0.86,508,2279,21.08,0.1813,9.35,-5.75,8.9,9.15,46,339,20.98,-0.8238
MA,20190920,287.5,276.68,up,0.54,0.07,0.47,0.53,208,335,21.27,0.12,11.08,-5.71,11.05,11.35,5,138,21.25,-0.8848
MA,20190927,265.0,276.68,up,13.15,4.1,13.05,13.35,23,30,23.49,0.828,1.25,-2.39,1.25,1.35,87,139,23.9,-0.1774
MA,20190927,267.5,276.68,up,11.0,1.95,11.1,11.25,28,38,23.19,0.776,1.63,-3.15,1.69,1.75,20,257,23.26,-0.2259
MA,20190927,270.0,276.68,up,9.4,3.5,9.15,9.3,155,125,22.61,0.718,2.24,-3.7,2.25,2.31,62,156,22.6,-0.2834
MA,20190927,272.5,276.68,up,7.61,2.91,7.35,7.5,82,103,22.0,0.6501,2.85,-3.9,2.95,3.05,75,378,22.05,-0.3526
MA,20190927,275.0,276.68,up,6.02,2.53,5.8,5.9,254,473,21.52,0.5745,3.89,-3.81,3.85,3.95,39,272,21.5,-0.4292
MA,20190927,277.5,276.68,up,4.65,1.79,4.4,4.55,126,253,21.21,0.4914,4.94,-5.11,4.95,5.1,48,216,21.08,-0.5122
MA,20190927,280.0,276.68,up,3.6,1.58,3.25,3.35,466,336,20.84,0.4087,6.68,-5.07,6.3,6.45,9,161,20.78,-0.5961
MA,20190927,282.5,276.68,up,2.51,1.14,2.36,2.42,32,99,20.51,0.3268,7.9,-4.9,7.9,8.05,42,76,20.54,-0.6787
MA,20190927,285.0,276.68,up,1.87,0.82,1.65,1.7,29,179,20.36,0.2538,11.55,-4.15,9.7,9.85,26,66,20.24,-0.7542
MA,20190927,287.5,276.68,up,1.19,0.19,1.12,1.2,33,81,20.33,0.1903,13.99,0.0,11.5,11.9,0,81,19.88,-0.8228
MA,20191004,265.0,276.68,up,13.96,3.71,13.9,14.1,30,24,23.23,0.7907,2.09,-2.52,1.91,2.0,18,145,23.37,-0.2128
MA,20191004,267.5,276.68,up,12.3,4.4,11.95,12.1,23,58,22.76,0.7438,3.2,-2.45,2.42,2.51,12,115,22.82,-0.2579
MA,20191004,270.0,276.68,up,9.2,2.47,10.05,10.25,48,91,22.29,0.6911,4.56,-2.04,3.05,3.15,11,80,22.32,-0.3107
MA,20191004,272.5,276.68,up,8.34,2.71,8.35,8.5,15,72,21.88,0.6322,3.84,-4.01,3.85,3.95,10,42,21.88,-0.3709
MA,20191004,275.0,276.68,up,6.96,1.86,6.8,6.95,24,58,21.46,0.5684,4.79,-4.01,4.75,4.9,9,38,21.41,-0.4352
MA,20191004,277.5,276.68,up,5.5,1.85,5.45,5.6,23,53,21.08,0.4995,5.88,-4.77,5.9,6.0,2,23,21.07,-0.5038
MA,20191004,280.0,276.68,up,4.5,1.9,4.25,4.4,48,72,20.68,0.4305,8.8,-3.22,7.2,7.35,16,73,20.8,-0.5741
MA,20191004,282.5,276.68,up,3.22,1.1,3.25,3.35,27,93,20.45,0.3619,10.55,-3.07,8.7,8.85,12,10,20.46,-0.6449
MA,20191004,285.0,276.68,up,2.66,1.06,2.45,2.52,38,93,20.23,0.2952,12.3,-2.5,10.4,10.55,11,43,20.17,-0.7111
MA,20191004,287.5,276.68,up,1.9,0.63,1.8,1.86,53,216,20.12,0.2375,14.6,-2.05,12.25,12.4,9,13,20.09,-0.7715
MA,20191011,265.0,276.68,up,14.68,0.0,14.15,15.45,4,0,23.6,0.7618,2.6,-2.44,1.91,2.74,12,38,21.86,-0.2297
MA,20191011,267.5,276.68,up,12.8,3.85,11.8,13.1,44,37,21.45,0.7328,3.4,0.0,2.6,3.4,0,5,21.84,-0.2781
MA,20191011,270.0,276.68,up,11.0,3.65,10.5,11.0,55,65,21.49,0.6793,3.84,-3.41,3.5,4.1,24,73,21.8,-0.3304
MA,20191011,272.5,276.68,up,9.05,3.0,8.8,9.3,63,73,21.02,0.6253,4.98,-2.73,4.3,4.95,1,7,21.38,-0.3843
MA,20191011,275.0,276.68,up,7.75,2.63,7.25,7.8,29,63,20.73,0.5656,6.25,-2.42,5.4,5.8,2,61,21.0,-0.4424
MA,20191011,277.5,276.68,up,6.06,2.24,5.95,6.5,20,4,20.66,0.5038,7.38,1.84,6.25,6.9,2,2,20.16,-0.504
MA,20191011,280.0,276.68,up,4.78,1.63,4.7,5.15,110,109,20.08,0.44,8.71,-4.39,7.7,8.2,46,64,20.16,-0.5654
MA,20191011,282.5,276.68,up,3.96,-0.94,3.7,4.15,17,30,19.96,0.3781,13.84,0.0,9.1,9.65,0,11,19.69,-0.63
MA,20191011,285.0,276.68,up,3.0,1.2,2.82,3.15,12,64,19.51,0.3159,7.19,0.0,10.65,11.3,0,1,19.33,-0.6916
MA,20191011,287.5,276.68,up,2.1,-0.88,1.91,2.48,3,72,19.04,0.256,7.6,0.0,10.7,13.8,0,1,16.98,-0.7764
MCD,20190913,202.5,212.77,up,9.76,2.94,10.15,10.65,2,2,56.06,0.9523,0.01,-0.07,0.0,0.01,216,343,35.44,-0.0042
MCD,20190913,205.0,212.77,up,8.18,3.03,7.65,8.0,47,293,32.49,0.9849,0.02,-0.1,0.01,0.03,55,754,32.62,-0.0158
MCD,20190913,207.5,212.77,up,5.6,2.84,5.15,5.5,222,628,29.34,0.9462,0.05,-0.31,0.04,0.05,591,938,26.69,-0.0381
MCD,20190913,210.0,212.77,up,3.05,1.81,2.8,3.05,1342,2082,21.42,0.8753,0.11,-1.05,0.12,0.14,670,1001,20.69,-0.1153
MCD,20190913,212.5,212.77,up,1.13,0.77,0.85,0.96,1766,1772,16.14,0.569,0.57,-2.46,0.62,0.67,1144,1203,17.66,-0.4397
MCD,20190913,215.0,212.77,up,0.14,0.07,0.1,0.14,3075,923,0.0,0.1276,2.19,-3.35,1.94,2.37,65,415,17.66,-0.8439
MCD,20190913,217.5,212.77,up,0.02,-0.01,0.02,0.03,970,1225,0.0,0.0281,4.5,-3.45,4.4,4.9,1,73,17.66,-0.8983
MCD,20190913,220.0,212.77,up,0.03,0.02,0.0,0.01,46,2100,0.0,0.0059,6.2,-4.35,6.8,7.4,8,59,17.66,-0.9316
MCD,20190913,222.5,212.77,up,0.01,-0.01,0.0,0.02,22,846,0.0,0.0081,12.65,0.0,9.35,9.95,0,0,17.66,-0.9299
MCD,20190913,225.0,212.77,up,0.01,0.0,0.0,0.01,3,1019,0.0,0.0039,15.88,0.0,11.9,12.4,0,0,17.66,-0.9464
MCD,20190920,202.5,212.77,up,7.5,0.0,10.35,10.8,0,4,23.91,0.9207,0.14,-0.27,0.13,0.17,60,266,21.0,-0.0542
MCD,20190920,205.0,212.77,up,8.37,2.54,7.95,8.45,23,55,21.47,0.8816,0.23,-0.49,0.24,0.26,74,530,19.01,-0.0905
MCD,20190920,207.5,212.77,up,6.7,2.95,5.7,6.0,50,206,18.31,0.8259,0.44,-0.83,0.45,0.49,337,755,17.39,-0.1623
MCD,20190920,210.0,212.77,up,4.05,1.75,3.7,3.85,496,3087,16.25,0.7155,0.85,-1.38,0.9,0.94,212,2898,16.33,-0.2871
MCD,20190920,212.5,212.77,up,2.2,0.98,2.14,2.17,1022,1635,15.57,0.5338,1.8,-1.87,1.77,1.8,236,694,15.6,-0.4693
MCD,20190920,215.0,212.77,up,1.03,0.44,1.03,1.06,2460,1975,15.15,0.3334,2.92,-2.93,3.1,3.25,114,899,14.99,-0.6757
MCD,20190920,217.5,212.77,up,0.45,0.18,0.43,0.45,2463,2830,15.25,0.174,4.3,-3.75,4.8,5.25,27,468,13.25,-0.8705
MCD,20190920,220.0,212.77,up,0.19,0.05,0.17,0.19,1581,8267,15.79,0.0819,7.3,-3.19,7.1,7.5,49,2643,13.68,-0.9577
MCD,20190920,222.5,212.77,up,0.09,0.02,0.07,0.09,411,1305,0.0,0.0391,11.65,0.0,9.4,9.9,0,110,13.68,-0.9307
MCD,20190920,225.0,212.77,up,0.04,-0.01,0.03,0.05,40,2736,0.0,0.0201,13.18,-1.87,12.0,12.4,1,7,13.68,-0.9401
MCD,20190927,202.5,212.77,up,11.39,3.79,10.65,11.1,10,15,20.62,0.8874,0.35,-0.63,0.34,0.38,29,99,18.96,-0.0943
MCD,20190927,205.0,212.77,up,9.09,3.04,8.3,8.85,10,16,18.95,0.8402,0.53,-0.85,0.55,0.62,58,342,17.92,-0.1465
MCD,20190927,207.5,212.77,up,6.8,2.18,6.3,6.45,3,10,16.81,0.779,0.87,-1.03,0.93,0.98,65,263,17.03,-0.2246
MCD,20190927,210.0,212.77,up,4.65,1.64,4.4,4.55,168,256,16.04,0.6695,1.45,-1.43,1.52,1.57,63,265,16.18,-0.3341
MCD,20190927,212.5,212.77,up,3.05,1.2,2.87,2.92,229,325,15.46,0.5307,2.16,-2.59,2.42,2.48,54,390,15.41,-0.4709
MCD,20190927,215.0,212.77,up,1.83,0.83,1.67,1.71,616,518,14.93,0.3812,3.61,-2.74,3.7,3.85,31,240,14.95,-0.623
MCD,20190927,217.5,212.77,up,0.9,0.32,0.89,0.92,177,327,14.72,0.2446,4.85,-4.03,5.4,5.55,42,585,14.78,-0.7605
MCD,20190927,220.0,212.77,up,0.45,0.14,0.42,0.49,373,701,14.8,0.143,7.19,-3.32,7.15,7.7,3,229,12.94,-0.9025
MCD,20190927,222.5,212.77,up,0.24,0.08,0.2,0.26,39,574,0.0,0.0801,13.4,0.0,9.5,10.05,0,21,12.94,-0.8988
MCD,20190927,225.0,212.77,up,0.13,0.06,0.11,0.15,25,413,0.0,0.0473,11.2,-3.8,11.85,12.45,1,2,12.94,-0.9272
MCD,20191004,202.5,212.77,up,8.65,0.0,10.95,11.35,0,20,19.33,0.8593,0.61,-0.63,0.58,0.64,17,55,18.3,-0.1275
MCD,20191004,205.0,212.77,up,9.8,3.1,8.7,9.1,13,26,17.61,0.8153,0.9,-0.95,0.89,0.95,28,125,17.5,-0.1831
MCD,20191004,207.5,212.77,up,7.23,2.23,6.8,6.95,31,17,16.68,0.7435,1.31,-1.09,1.35,1.4,56,162,16.74,-0.2577
MCD,20191004,210.0,212.77,up,5.3,1.7,4.95,5.1,126,184,16.09,0.6455,1.96,-1.49,2.01,2.06,11,468,16.02,-0.3551
MCD,20191004,212.5,212.77,up,3.7,1.4,3.4,3.55,138,155,15.34,0.5322,2.89,-1.79,2.94,3.05,78,193,15.48,-0.4712
MCD,20191004,215.0,212.77,up,2.35,0.88,2.21,2.26,304,584,14.93,0.4077,4.15,-2.5,4.15,4.3,24,240,14.94,-0.5969
MCD,20191004,217.5,212.77,up,1.38,0.61,1.3,1.36,109,264,14.57,0.2852,8.35,0.0,5.75,5.9,0,96,14.3,-0.7244
MCD,20191004,220.0,212.77,up,0.8,0.35,0.71,0.78,2989,803,14.37,0.1864,7.0,-3.52,7.35,7.9,14,48,12.95,-0.8529
MCD,20191004,222.5,212.77,up,0.46,0.22,0.37,0.42,67,198,14.43,0.1129,13.07,0.0,9.6,10.15,0,17,12.46,-0.9397
MCD,20191004,225.0,212.77,up,0.21,0.05,0.19,0.23,14,295,0.0,0.0657,16.43,0.0,11.85,12.5,0,0,12.46,-0.9116
MCD,20191011,202.5,212.77,up,11.7,2.04,11.3,11.8,14,2,18.2,0.8468,0.84,-0.81,0.84,0.93,2,68,18.21,-0.154
MCD,20191011,205.0,212.77,up,15.77,0.0,9.2,9.6,0,2,17.38,0.7936,1.19,-0.81,1.23,1.28,8,98,17.51,-0.2089
MCD,20191011,207.5,212.77,up,8.1,2.73,7.25,7.6,1,30,16.64,0.7256,1.7,-1.2,1.71,1.8,13,41,16.76,-0.2783
MCD,20191011,210.0,212.77,up,6.15,2.26,5.45,5.7,8,67,15.88,0.6395,2.35,-1.8,2.44,2.51,27,54,16.19,-0.365
MCD,20191011,212.5,212.77,up,4.03,1.24,3.9,4.25,106,95,15.72,0.5371,3.3,-2.87,3.3,3.5,22,19,15.49,-0.4672
MCD,20191011,215.0,212.77,up,2.85,0.97,2.73,2.79,245,804,14.87,0.4296,4.53,-2.09,4.45,4.85,2,36,15.11,-0.5774
MCD,20191011,217.5,212.77,up,1.87,0.78,1.72,1.82,130,82,14.47,0.321,5.8,-3.76,6.05,6.35,5,42,14.63,-0.6898
MCD,20191011,220.0,212.77,up,1.11,0.35,1.08,1.13,60,616,14.37,0.2269,10.1,0.0,7.75,8.2,0,18,14.06,-0.7971
MCD,20191011,222.5,212.77,up,0.69,0.27,0.62,0.7,17,49,14.34,0.1524,10.0,0.0,9.9,10.3,0,2,13.88,-0.881
MCD,20191011,225.0,212.77,up,0.5,0.23,0.35,0.41,50,118,0.0,0.0971,0.0,0.0,11.65,12.6,0,0,13.88,-0.8914
MDT,20190913,106.0,110.46,up,4.6,2.43,4.3,4.65,2,21,0.0,0.8975,0.16,0.06,0.0,0.1,1,110,46.2,-0.0456
MDT,20190913,107.0,110.46,up,3.89,1.64,3.25,3.6,10,133,0.0,0.9017,0.2,0.0,0.0,0.07,1,195,35.02,-0.0427
MDT,20190913,108.0,110.46,up,2.77,1.76,2.41,2.6,99,257,23.77,0.9639,0.05,-0.35,0.0,0.08,7,279,27.34,-0.0591
MDT,20190913,109.0,110.46,up,1.91,1.46,1.48,1.6,68,582,19.85,0.8997,0.09,-0.83,0.05,0.1,2,46,21.68,-0.1208
MDT,20190913,110.0,110.46,up,1.09,0.86,0.64,0.77,114,205,18.22,0.672,0.16,-0.94,0.22,0.28,23,6,19.04,-0.337
MDT,20190913,111.0,110.46,up,0.37,0.31,0.17,0.22,44,57,17.05,0.3071,0.64,-2.46,0.67,0.8,446,31,18.16,-0.685
MDT,20190913,112.0,110.46,up,0.05,0.01,0.02,0.06,346,77,18.33,0.0834,0.0,0.0,1.43,1.67,0,0,14.75,-0.9694
MDT,20190913,113.0,110.46,up,0.03,-0.2,0.02,0.04,2,1,0.0,0.0497,0.0,0.0,2.38,2.68,0,0,14.75,-0.8669
MDT,20190913,114.0,110.46,up,0.0,0.0,0.0,0.05,0,0,32.12,0.0348,0.0,0.0,3.45,3.65,0,0,29.03,-0.9836
MDT,20190913,115.0,110.46,up,0.01,-0.03,0.0,0.04,178,59,38.04,0.0248,0.0,0.0,4.45,4.65,0,0,39.58,-0.9739
MDT,20190920,106.0,110.46,up,1.88,0.0,4.45,4.75,0,92,18.52,0.9364,0.16,-0.2,0.12,0.16,7,479,20.96,-0.0888
MDT,20190920,107.0,110.46,up,4.05,1.75,3.6,3.8,118,793,18.76,0.879,0.34,-0.26,0.19,0.24,3,1076,19.68,-0.1328
MDT,20190920,108.0,110.46,up,2.92,1.41,2.76,2.91,77,2110,18.1,0.807,0.3,-0.59,0.31,0.34,12,1039,18.23,-0.1957
MDT,20190920,109.0,110.46,up,2.04,1.03,1.97,2.13,67,2775,17.44,0.7069,0.55,-0.8,0.51,0.54,35,159,17.68,-0.2998
MDT,20190920,110.0,110.46,up,1.37,0.67,1.3,1.38,756,8611,16.15,0.5812,0.73,-3.13,0.82,0.87,107,23,16.59,-0.4212
MDT,20190920,111.0,110.46,up,0.83,0.5,0.8,0.83,525,475,15.83,0.4319,1.16,0.0,1.27,1.36,120,0,15.98,-0.5714
MDT,20190920,112.0,110.46,up,0.43,0.23,0.43,0.49,1855,4680,15.74,0.2897,1.67,0.0,1.9,2.01,12,0,15.96,-0.7126
MDT,20190920,113.0,110.46,up,0.25,0.08,0.22,0.27,134,49,15.93,0.1777,0.0,0.0,2.56,2.8,0,0,14.27,-0.8571
MDT,20190920,114.0,110.46,up,0.21,0.13,0.12,0.16,160,80,16.73,0.109,0.0,0.0,3.55,3.75,0,0,16.92,-0.8956
MDT,20190920,115.0,110.46,up,0.12,0.08,0.08,0.11,11,1299,18.24,0.0737,0.0,0.0,4.45,4.8,0,0,19.54,-0.9175
MDT,20190927,106.0,110.46,up,2.96,0.0,4.9,5.05,0,5,22.29,0.8386,0.55,-0.9,0.58,0.65,23,573,23.14,-0.2083
MDT,20190927,107.0,110.46,up,4.26,1.76,4.0,4.2,1,1659,21.07,0.7925,0.73,-1.21,0.76,0.86,14,530,22.33,-0.2636
MDT,20190927,108.0,110.46,up,3.36,1.53,3.25,3.45,31,3071,21.03,0.7225,0.98,-0.71,1.02,1.11,45,200,21.53,-0.3306
MDT,20190927,109.0,110.46,up,2.93,0.91,2.52,2.78,9,4083,20.66,0.645,1.28,-1.99,1.35,1.5,71,144,21.23,-0.4087
MDT,20190927,110.0,110.46,up,2.22,0.88,1.97,2.17,91,9673,20.7,0.5579,1.66,0.0,1.78,1.93,7,0,20.93,-0.4904
MDT,20190927,111.0,110.46,up,1.75,0.72,1.44,1.57,14,417,20.12,0.4642,2.14,-1.92,2.24,2.47,17,45,20.43,-0.5758
MDT,20190927,112.0,110.46,up,1.22,0.58,1.04,1.19,1503,3005,20.28,0.3766,2.77,0.0,2.89,3.1,4,0,20.46,-0.6577
MDT,20190927,113.0,110.46,up,0.85,0.36,0.72,0.82,2956,59,19.85,0.2932,0.0,0.0,3.6,3.8,0,0,20.45,-0.7322
MDT,20190927,114.0,110.46,up,0.56,0.41,0.48,0.58,5,21,19.86,0.221,0.0,0.0,4.4,4.6,0,0,20.92,-0.7909
MDT,20190927,115.0,110.46,up,0.36,0.03,0.32,0.39,31,130,19.87,0.1613,0.0,0.0,5.25,5.45,0,0,21.13,-0.8428
MDT,20191004,106.0,110.46,up,4.6,2.34,4.95,5.1,24,2,21.0,0.8133,0.73,-0.57,0.69,0.87,1,244,21.03,-0.2274
MDT,20191004,107.0,110.46,up,4.5,1.4,4.15,4.3,3,10,20.35,0.7626,0.94,-0.71,0.96,1.02,13,234,20.59,-0.2816
MDT,20191004,108.0,110.46,up,3.68,2.25,3.4,3.55,33,173,19.94,0.6979,1.38,-0.73,1.24,1.3,3,268,20.11,-0.3429
MDT,20191004,109.0,110.46,up,2.6,1.24,2.69,2.84,1,200,19.17,0.6271,1.51,-1.61,1.58,1.69,27,1,19.82,-0.4126
MDT,20191004,110.0,110.46,up,2.44,1.04,2.11,2.25,5,584,19.1,0.545,1.94,0.0,1.99,2.13,3,0,19.37,-0.4876
MDT,20191004,111.0,110.46,up,1.69,1.0,1.61,1.75,7,336,18.96,0.4618,0.0,0.0,2.51,2.63,0,0,19.11,-0.5637
MDT,20191004,112.0,110.46,up,1.15,0.52,1.21,1.28,51,86,18.64,0.3795,0.0,0.0,3.1,3.25,0,0,18.97,-0.6387
MDT,20191004,113.0,110.46,up,1.06,0.47,0.87,0.99,16,36,18.72,0.3057,0.0,0.0,3.75,3.95,0,0,18.8,-0.7097
MDT,20191004,114.0,110.46,up,0.65,0.41,0.61,0.72,10,49,18.6,0.2381,0.0,0.0,4.5,4.7,0,0,18.72,-0.773
MDT,20191004,115.0,110.46,up,0.58,0.28,0.44,0.52,10,219,18.74,0.1834,0.0,0.0,5.35,5.55,0,0,19.11,-0.8219
MDT,20191011,106.0,110.46,up,4.98,1.27,5.05,5.25,6,6,19.84,0.7942,0.89,-0.57,0.92,0.98,2,26,20.46,-0.2471
MDT,20191011,107.0,110.46,up,2.16,0.0,4.3,4.5,0,9,19.82,0.7355,1.67,0.0,1.14,1.22,0,15,19.89,-0.2965
MDT,20191011,108.0,110.46,up,3.65,1.75,3.55,3.75,24,42,19.23,0.6763,1.38,-1.06,1.44,1.57,8,76,19.71,-0.3551
MDT,20191011,109.0,110.46,up,2.16,0.0,2.9,3.1,0,90,18.98,0.6078,3.3,0.0,1.78,1.9,0,11,19.16,-0.4162
MDT,20191011,110.0,110.46,up,2.62,1.16,2.36,2.49,16,1148,18.73,0.5365,0.0,0.0,2.2,2.37,0,0,18.91,-0.4841
MDT,20191011,111.0,110.46,up,2.1,0.69,1.85,1.98,2,75,18.51,0.4626,4.9,0.0,2.72,2.87,0,2,18.72,-0.5522
MDT,20191011,112.0,110.46,up,1.5,0.57,1.42,1.56,9,133,18.34,0.391,3.65,0.0,3.3,3.45,37,0,18.5,-0.6207
MDT,20191011,113.0,110.46,up,1.19,0.64,1.06,1.2,8,122,18.13,0.3228,5.0,0.0,3.95,4.1,0,0,18.3,-0.6867
MDT,20191011,114.0,110.46,up,0.95,0.35,0.79,0.91,10,28,18.06,0.2616,0.0,0.0,4.7,4.9,0,0,18.72,-0.7405
MDT,20191011,115.0,110.46,up,0.61,0.14,0.61,0.67,157,505,18.14,0.2095,5.8,0.0,5.45,5.7,6,0,18.52,-0.7957
MRK,20190913,81.5,83.53,up,1.99,0.51,1.99,2.05,1529,344,0.0,0.9358,0.03,-0.29,0.03,0.05,5,273,23.69,-0.0847
MRK,20190913,82.0,83.53,up,1.5,0.53,1.49,1.55,2337,479,0.0,0.9236,0.05,-0.47,0.06,0.09,2436,359,20.89,-0.1565
MRK,20190913,82.5,83.53,up,1.0,0.31,0.99,1.04,4150,1397,18.61,0.992,0.1,-0.59,0.16,0.18,206,437,19.47,-0.3083
MRK,20190913,83.0,83.53,up,0.52,0.16,0.51,0.55,2546,1653,14.83,0.9095,0.37,-0.64,0.36,0.38,2373,595,18.85,-0.5325
MRK,20190913,83.5,83.53,up,0.19,0.01,0.17,0.19,1509,446,16.45,0.4952,0.69,-0.75,0.67,0.71,104,342,18.48,-0.7548
MRK,20190913,84.0,83.53,up,0.1,0.0,0.08,0.1,3659,827,22.27,0.2144,1.16,-0.51,1.07,1.14,14,395,19.0,-0.8934
MRK,20190913,84.5,83.53,up,0.03,-0.02,0.02,0.05,162,422,23.74,0.0858,1.42,-0.93,1.53,1.6,32,104,14.85,-0.9901
MRK,20190913,85.0,83.53,up,0.03,0.0,0.02,0.03,270,338,0.0,0.0528,4.35,0.0,1.96,2.1,0,167,14.85,-0.9469
MRK,20190913,85.5,83.53,up,0.03,0.0,0.0,0.03,3,407,0.0,0.0307,2.51,-0.79,2.5,2.56,16,5628,14.85,-0.9469
MRK,20190913,86.0,83.53,up,0.01,0.0,0.0,0.03,0,389,0.0,0.0267,2.95,-0.74,2.99,3.1,12,209,14.85,-0.949
MRK,20190920,81.5,83.53,up,1.97,0.28,2.01,2.09,184,262,21.38,0.881,0.47,-0.42,0.5,0.52,6,108,22.66,-0.2887
MRK,20190920,82.0,83.53,up,1.68,0.27,1.64,1.67,305,236,21.36,0.7438,0.65,-0.38,0.64,0.65,110,711,21.98,-0.3495
MRK,20190920,82.5,83.53,up,1.34,0.27,1.31,1.33,397,2621,21.31,0.6102,0.7,-0.57,0.81,0.83,55,2108,21.41,-0.42
MRK,20190920,83.0,83.53,up,1.03,0.21,1.02,1.04,210,616,20.8,0.5097,1.03,-0.53,1.01,1.03,138,817,20.8,-0.4937
MRK,20190920,83.5,83.53,up,0.8,0.21,0.77,0.78,150,273,20.34,0.4287,1.0,-0.77,1.26,1.28,12,141,20.22,-0.5747
MRK,20190920,84.0,83.53,up,0.58,0.12,0.56,0.57,376,713,19.85,0.3482,1.54,-1.13,1.55,1.58,74,283,19.87,-0.6519
MRK,20190920,84.5,83.53,up,0.4,0.07,0.39,0.41,487,455,19.55,0.2757,1.93,-0.64,1.89,1.91,34,1508,19.45,-0.7291
MRK,20190920,85.0,83.53,up,0.28,0.05,0.27,0.28,720,12007,19.17,0.2077,2.2,-0.57,2.26,2.29,42,10767,19.15,-0.7968
MRK,20190920,85.5,83.53,up,0.17,0.02,0.17,0.19,4,641,19.05,0.1518,2.7,-1.7,2.66,2.72,1,226,19.09,-0.8517
MRK,20190920,86.0,83.53,up,0.12,0.03,0.12,0.13,9,921,19.27,0.112,3.65,-0.8,3.05,3.2,56,901,18.06,-0.9082
MRK,20190927,81.5,83.53,up,1.99,0.0,2.33,2.35,0,50,21.7,0.6786,0.96,-0.18,0.8,0.82,50,151,21.72,-0.3304
MRK,20190927,82.0,83.53,up,2.14,0.45,1.98,2.0,34,87,21.13,0.623,0.98,-0.41,0.95,0.97,96,92,21.22,-0.3785
MRK,20190927,82.5,83.53,up,1.68,0.3,1.66,1.68,39,65,20.75,0.5682,0.99,-0.59,1.13,1.15,96,248,20.69,-0.4329
MRK,20190927,83.0,83.53,up,1.39,0.27,1.37,1.39,305,111,20.18,0.5116,1.27,-0.69,1.34,1.36,59,180,20.33,-0.4888
MRK,20190927,83.5,83.53,up,1.12,0.1,1.11,1.13,139,79,19.77,0.4523,1.57,-1.58,1.58,1.6,11,162,19.85,-0.5483
MRK,20190927,84.0,83.53,up,0.89,0.17,0.88,0.9,95,64,19.44,0.3925,1.9,-0.93,1.85,1.87,5,101,19.44,-0.6089
MRK,20190927,84.5,83.53,up,0.7,0.1,0.68,0.7,77,288,19.09,0.3335,2.71,0.0,2.15,2.18,0,153,19.17,-0.668
MRK,20190927,85.0,83.53,up,0.53,0.02,0.52,0.55,60,305,18.85,0.2777,3.05,0.0,2.46,2.56,0,129,19.0,-0.7235
MRK,20190927,85.5,83.53,up,0.4,0.02,0.39,0.4,46,489,18.55,0.2251,2.96,-0.39,2.81,2.92,13,76,18.33,-0.7826
MRK,20190927,86.0,83.53,up,0.28,0.04,0.28,0.32,1897,1990,18.51,0.1821,2.92,-2.26,3.15,3.35,27,94,17.78,-0.835
MRK,20191004,81.5,83.53,up,2.37,0.0,2.59,2.62,0,28,21.14,0.6512,1.62,0.0,1.05,1.06,0,40,21.32,-0.3515
MRK,20191004,82.0,83.53,up,1.98,0.03,2.25,2.28,1,75,20.9,0.6072,2.14,0.0,1.21,1.23,0,23,20.96,-0.3933
MRK,20191004,82.5,83.53,up,1.73,0.05,1.94,1.97,10,87,20.42,0.5624,1.44,-0.37,1.39,1.41,6,71,20.5,-0.4393
MRK,20191004,83.0,83.53,up,1.8,0.4,1.65,1.68,12,33,20.1,0.5158,1.65,-1.28,1.6,1.62,18,10,20.06,-0.487
MRK,20191004,83.5,83.53,up,1.65,0.47,1.39,1.41,22,77,19.74,0.4667,1.96,-1.19,1.84,1.86,11,35,19.74,-0.5365
MRK,20191004,84.0,83.53,up,1.37,0.32,1.15,1.17,31,71,19.38,0.4166,2.3,-0.41,2.1,2.12,1,23,19.43,-0.5868
MRK,20191004,84.5,83.53,up,0.96,0.15,0.94,0.96,2,40,19.07,0.3668,3.05,0.0,2.39,2.42,0,423,19.11,-0.6373
MRK,20191004,85.0,83.53,up,0.79,0.15,0.76,0.78,22,61,18.83,0.3185,3.05,-0.2,2.71,2.73,16,42,18.87,-0.6852
MRK,20191004,85.5,83.53,up,0.76,0.21,0.61,0.62,22,25,18.57,0.2711,3.05,-0.7,3.05,3.1,7,27,18.32,-0.7359
MRK,20191004,86.0,83.53,up,0.53,0.13,0.48,0.49,11,55,18.41,0.2294,3.4,0.3,3.4,3.45,56,29,18.22,-0.7787
MRK,20191011,81.5,83.53,up,1.86,0.0,2.67,2.9,0,119,20.2,0.6448,1.2,-0.35,1.23,1.27,1,44,21.01,-0.3623
MRK,20191011,82.0,83.53,up,1.9,0.0,2.39,2.56,0,27,20.16,0.6039,1.36,-0.47,1.4,1.44,1,35,20.71,-0.3997
MRK,20191011,82.5,83.53,up,2.44,0.52,2.04,2.24,18,20,19.5,0.5647,1.71,-0.36,1.58,1.63,9,22,20.32,-0.4397
