3083
MAC,20210618,9.0,13.75,up,5.0,0.0,5.0,5.4,0,131,84.99,0.8994,0.5,-0.05,0.5,0.6,129,1212,91.23,-0.1346
MAC,20210618,10.0,13.75,up,5.01,0.51,4.3,4.7,1,1182,87.39,0.839,0.85,0.02,0.8,1.0,52,5302,93.88,-0.1912
MAC,20210618,11.0,13.75,up,4.13,1.05,3.7,4.1,43,885,91.2,0.7787,1.2,-0.01,1.1,1.4,1449,2706,93.01,-0.2482
MAC,20210618,12.0,13.75,up,3.23,0.03,3.1,3.5,21,1525,88.68,0.7162,1.7,0.2,1.5,1.85,4,3524,91.02,-0.3081
MAC,20210618,13.0,13.75,up,3.25,0.25,2.75,3.0,141,1203,91.2,0.6519,2.21,-0.16,2.05,2.45,12,1110,92.98,-0.3694
MAC,20210618,14.0,13.75,up,2.58,0.12,2.5,2.65,86,764,96.15,0.5948,2.89,0.14,2.75,3.1,26,219,95.62,-0.424
MAC,20210618,15.0,13.75,up,2.38,0.28,1.95,2.35,131,2265,93.12,0.5355,3.3,0.0,3.3,3.8,0,693,95.32,-0.4827
MAC,20210618,16.0,13.75,up,1.91,0.16,1.7,2.05,131,1276,95.77,0.4865,4.2,0.0,4.0,4.6,0,243,96.7,-0.5309
MAC,20210618,17.0,13.75,up,1.61,-0.01,1.55,1.8,129,1652,98.08,0.444,5.07,0.0,4.8,5.4,0,79,98.9,-0.573
MAC,20210618,18.0,13.75,up,1.53,0.21,1.35,1.5,11,464,95.99,0.3932,6.65,0.0,5.4,6.2,0,984,96.87,-0.6239
MAC,20210618,19.0,13.75,up,1.36,0.36,1.1,1.45,30,1381,97.76,0.3574,7.4,0.0,6.1,7.0,0,653,94.69,-0.6596
MAC,20210618,20.0,13.75,up,1.28,0.31,0.95,1.3,776,5973,98.61,0.3236,7.7,0.41,7.2,7.7,70,688,97.27,-0.6933
MAC,20210618,21.0,13.75,up,1.15,0.2,0.85,1.15,203,1229,99.62,0.2949,8.8,0.0,7.8,8.9,0,50,99.09,-0.7221
MAC,20210618,22.0,13.75,up,1.15,0.35,0.75,1.05,13,117,101.26,0.2703,6.5,0.0,8.8,9.6,0,29,96.89,-0.7466
MAC,20210618,25.0,13.75,up,0.73,0.13,0.6,0.8,20,1250,106.06,0.2153,12.55,0.0,11.5,12.4,0,185,98.4,-0.8014
MAC,20210618,30.0,13.75,up,0.59,0.14,0.5,0.6,113,1017,116.1,0.1672,16.85,0.0,16.6,17.7,0,1,128.18,-0.8488
MAC,20210618,35.0,13.75,up,0.45,0.15,0.35,0.4,125,10231,118.93,0.1198,18.0,0.0,21.0,23.2,0,10,140.22,-0.8956
3083 *****
MAC,20210319,1.0,13.75,up,9.6,0.0,12.5,14.2,0,2,0.0,1.0,0.0,0.0,0.0,0.05,0,0,796.29,0.0
MAC,20210319,2.0,13.75,up,11.1,0.0,11.4,13.0,0,1,0.0,1.0,0.0,0.0,0.0,0.05,0,0,576.27,0.0
MAC,20210319,3.0,13.75,up,10.5,0.0,10.3,11.1,0,1,535.47,1.0,0.0,0.0,0.0,0.05,0,0,455.0,0.0
MAC,20210319,4.0,13.75,up,9.1,0.0,9.3,11.2,0,1,681.01,1.0,0.02,0.0,0.0,0.05,0,100,372.19,0.0
MAC,20210319,5.0,13.75,up,8.3,0.0,8.2,10.2,0,19,478.15,1.0,0.05,0.0,0.0,0.05,0,419,308.52,0.0
MAC,20210319,6.0,13.75,up,8.0,0.0,7.3,9.1,0,35,391.64,1.0,0.03,0.0,0.0,0.05,0,2318,308.83,0.0
MAC,20210319,7.0,13.75,up,6.6,0.0,6.6,6.9,0,84,0.0,1.0,0.03,0.0,0.0,0.05,0,1265,213.3,0.0
MAC,20210319,8.0,13.75,up,5.82,0.0,5.6,6.0,0,131,166.73,1.0,0.05,0.0,0.0,0.05,0,3258,174.83,-0.0002
MAC,20210319,9.0,13.75,up,4.5,0.0,4.6,5.0,0,380,134.22,0.9997,0.05,0.0,0.0,0.05,0,3785,194.89,-0.0029
MAC,20210319,10.0,13.75,up,4.12,0.46,3.6,4.0,35,2189,104.71,0.9853,0.05,0.0,0.0,0.1,1,12056,125.72,-0.0173
MAC,20210319,11.0,13.75,up,3.2,0.0,2.7,3.0,14,886,116.81,0.939,0.08,-0.02,0.05,0.1,32,18350,103.59,-0.0637
MAC,20210319,12.0,13.75,up,2.47,0.52,1.85,2.1,201,1046,97.09,0.8506,0.2,-0.03,0.15,0.25,4048,24973,99.28,-0.1522
MAC,20210319,13.0,13.75,up,1.35,0.16,1.2,1.35,879,5105,101.88,0.6986,0.52,-0.03,0.45,0.55,837,18410,99.44,-0.3047
MAC,20210319,14.0,13.75,up,0.85,0.15,0.75,0.85,3710,6487,104.19,0.5211,1.02,-0.03,0.95,1.15,4025,24311,107.65,-0.4828
MAC,20210319,15.0,13.75,up,0.55,0.14,0.5,0.55,10138,6287,116.64,0.3781,1.48,-0.17,1.65,1.9,21,6723,117.07,-0.6261
MAC,20210319,16.0,13.75,up,0.4,0.18,0.3,0.45,3876,6008,128.8,0.2806,1.98,-0.75,2.5,2.75,2,2412,129.09,-0.7239
MAC,20210319,17.0,13.75,up,0.35,0.15,0.3,0.4,1480,2973,147.6,0.2295,2.89,-0.91,3.3,3.8,3,276,143.73,-0.7749
MAC,20210319,18.0,13.75,up,0.3,0.1,0.2,0.3,407,1743,152.75,0.1722,4.02,-0.53,4.2,4.7,3,104,147.72,-0.8325
MAC,20210319,19.0,13.75,up,0.2,0.03,0.2,0.3,40,926,172.44,0.1568,4.88,-1.87,5.1,5.7,1,6,155.64,-0.8476
MAC,20210319,20.0,13.75,up,0.2,0.09,0.15,0.2,2136,8568,179.33,0.1269,5.9,-0.4,6.1,6.5,7,3749,140.47,-0.8776
MAC,20210319,21.0,13.75,up,0.2,0.15,0.05,0.2,40,1473,175.03,0.0943,7.62,0.0,6.8,7.7,0,12,200.97,-0.9104
MAC,20210319,22.0,13.75,up,0.2,0.1,0.05,0.35,15,8,196.79,0.0693,0.0,0.0,7.8,10.0,0,0,187.59,-0.9356
MAC,20210319,23.0,13.75,up,0.0,0.0,0.05,0.3,0,0,210.27,0.0506,0.0,0.0,8.7,10.6,0,0,179.56,-0.9546
MAC,20210319,24.0,13.75,up,0.0,0.0,0.05,0.25,0,0,214.71,0.0393,0.0,0.0,9.6,11.6,0,0,191.03,-0.9687
MAC,20210319,25.0,13.75,up,0.1,0.04,0.05,0.2,371,9308,226.41,0.0374,12.3,0.0,11.1,11.7,0,386,201.88,-0.9792
MAC,20210319,26.0,13.75,up,0.3,0.22,0.05,0.2,1,1,237.49,0.0359,0.0,0.0,11.6,14.0,0,0,253.13,-0.9869
MAC,20210319,30.0,13.75,up,0.09,0.04,0.0,0.1,276,2724,238.16,0.0048,16.5,0.0,16.0,16.8,0,21,293.69,-0.9999
MAC,20210319,35.0,13.75,up,0.05,0.0,0.0,0.1,70,2096,274.58,0.0008,21.86,0.0,20.6,22.3,0,57,361.18,-1.0
MAC,20210416,3.0,13.75,up,0.0,0.0,10.5,11.4,0,0,329.55,1.0,0.0,0.0,0.0,0.25,0,0,297.07,0.0
MAC,20210416,5.0,13.75,up,0.0,0.0,8.1,9.6,0,0,249.59,1.0,0.0,0.0,0.0,0.25,0,0,202.13,-0.0001
MAC,20210416,6.0,13.75,up,0.0,0.0,7.5,8.4,0,0,175.5,0.9993,0.0,0.0,0.0,0.3,0,0,176.34,-0.0013
MAC,20210416,7.0,13.75,up,0.0,0.0,6.6,7.0,0,0,0.0,0.9942,0.05,0.0,0.0,0.25,2,0,141.62,-0.0064
MAC,20210416,8.0,13.75,up,5.47,0.0,5.6,6.1,0,17,95.93,0.9795,0.1,0.05,0.0,0.15,1,2,105.19,-0.0211
MAC,20210416,9.0,13.75,up,0.0,0.0,4.8,5.0,0,0,78.7,0.9489,0.1,0.0,0.05,0.15,10,104,91.83,-0.0518
MAC,20210416,10.0,13.75,up,4.23,0.33,3.9,4.2,47,661,84.37,0.9043,0.21,-0.07,0.15,0.25,32,317,88.66,-0.0963
MAC,20210416,11.0,13.75,up,3.3,0.0,3.1,3.4,12,136,91.66,0.8239,0.43,-0.02,0.4,0.55,35,324,94.14,-0.1768
MAC,20210416,12.0,13.75,up,2.7,0.08,2.5,2.7,155,478,91.53,0.742,0.79,-0.06,0.7,0.8,161,728,91.62,-0.2587
MAC,20210416,13.0,13.75,up,2.1,0.19,2.0,2.15,516,1053,94.98,0.645,1.21,-0.14,1.25,1.3,185,615,98.04,-0.3557
MAC,20210416,14.0,13.75,up,1.62,0.07,1.6,1.8,1665,1907,102.17,0.557,1.8,-0.11,1.75,2.05,37,182,102.29,-0.4437
MAC,20210416,15.0,13.75,up,1.31,0.08,1.25,1.4,1448,2864,101.02,0.4726,2.2,-0.05,2.4,2.75,10,50,106.62,-0.5282
MAC,20210416,16.0,13.75,up,1.21,0.26,1.0,1.15,233,1111,105.43,0.403,3.1,-0.1,3.1,3.5,1,18,106.91,-0.5978
MAC,20210416,17.0,13.75,up,0.94,0.13,0.85,0.95,4217,5647,111.24,0.35,3.94,0.0,3.9,4.4,0,60,112.74,-0.6509
MAC,20210416,18.0,13.75,up,0.78,0.03,0.7,0.8,631,712,112.85,0.2973,4.95,0.0,4.8,5.2,0,21,116.05,-0.7036
MAC,20210416,19.0,13.75,up,0.65,0.0,0.65,0.7,300,281,119.0,0.265,0.0,0.0,5.6,6.3,0,0,124.06,-0.7359
MAC,20210416,20.0,13.75,up,0.6,0.05,0.5,0.55,247,638,117.89,0.2197,7.02,0.0,6.6,7.1,0,295,127.13,-0.7812
MAC,20210416,21.0,13.75,up,0.5,0.05,0.4,0.55,94,307,122.83,0.1978,7.9,0.0,7.5,8.0,0,450,128.6,-0.8031
MAC,20210416,25.0,13.75,up,0.31,0.01,0.3,0.4,887,964,140.61,0.1405,11.88,0.0,11.2,12.0,0,3,139.78,-0.8604
MAC,20210618,1.0,13.75,up,0.0,0.0,12.5,13.2,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,322.39,0.0
MAC,20210618,2.0,13.75,up,0.0,0.0,11.5,12.2,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,228.73,-0.0001
MAC,20210618,3.0,13.75,up,5.6,0.0,10.5,11.0,0,3,0.0,1.0,0.15,0.0,0.0,0.25,0,30,179.86,-0.0013
MAC,20210618,4.0,13.75,up,9.85,0.34,9.5,10.0,6,6,0.0,1.0,0.07,0.02,0.0,0.1,4,160,123.48,-0.0065
MAC,20210618,5.0,13.75,up,8.5,0.0,8.4,9.2,0,116,0.0,1.0,0.05,0.0,0.05,0.35,0,1038,135.8,-0.0187
MAC,20210618,6.0,13.75,up,7.0,0.0,7.7,8.0,0,27,0.0,0.988,0.15,0.0,0.1,0.2,0,180,106.31,-0.0399
MAC,20210618,7.0,13.75,up,7.1,1.0,6.8,7.1,1,1327,74.37,0.9673,0.2,0.04,0.2,0.3,1,1378,101.4,-0.0642
MAC,20210618,8.0,13.75,up,6.71,1.01,5.9,6.2,21,189,79.73,0.9426,0.35,0.0,0.3,0.4,1,1042,93.85,-0.0917
MAC,20210618,9.0,13.75,up,5.0,0.0,5.0,5.4,0,131,86.37,0.9008,0.5,-0.05,0.5,0.6,129,1212,91.04,-0.1337
MAC,20210618,10.0,13.75,up,5.01,0.51,4.3,4.7,1,1182,87.47,0.8403,0.85,0.02,0.8,1.0,52,5302,93.86,-0.1905
MAC,20210618,11.0,13.75,up,4.13,1.05,3.7,4.1,43,885,91.52,0.7803,1.2,-0.01,1.1,1.4,1449,2706,92.9,-0.2474
MAC,20210618,12.0,13.75,up,3.23,0.03,3.1,3.5,21,1525,88.95,0.718,1.7,0.2,1.5,1.85,4,3524,90.89,-0.3074
MAC,20210618,13.0,13.75,up,3.25,0.25,2.75,3.0,141,1203,91.45,0.654,2.21,-0.16,2.05,2.45,12,1110,92.84,-0.3687
MAC,20210618,14.0,13.75,up,2.58,0.12,2.5,2.65,86,764,96.38,0.5971,2.89,0.14,2.75,3.1,26,219,95.46,-0.4234
MAC,20210618,15.0,13.75,up,2.38,0.28,1.95,2.35,131,2265,93.37,0.5378,3.3,0.0,3.3,3.8,0,693,95.16,-0.4822
MAC,20210618,16.0,13.75,up,1.91,0.16,1.7,2.05,131,1276,94.56,0.4869,4.2,0.0,4.0,4.6,0,243,97.09,-0.5326
MAC,20210618,17.0,13.75,up,1.61,-0.01,1.55,1.8,129,1652,98.26,0.4466,5.07,0.0,4.8,5.4,0,79,98.71,-0.5725
MAC,20210618,18.0,13.75,up,1.53,0.21,1.35,1.5,11,464,96.16,0.396,6.65,0.0,5.4,6.2,0,984,96.66,-0.6234
MAC,20210618,19.0,13.75,up,1.36,0.36,1.1,1.45,30,1381,97.94,0.3601,7.4,0.0,6.1,7.0,0,653,94.46,-0.6593
MAC,20210618,20.0,13.75,up,1.28,0.31,0.95,1.3,776,5973,98.78,0.3261,7.7,0.41,7.2,7.7,70,688,97.02,-0.6933
MAC,20210618,21.0,13.75,up,1.15,0.2,0.85,1.15,203,1229,99.65,0.297,8.8,0.0,7.8,8.9,0,50,99.03,-0.7225
MAC,20210618,22.0,13.75,up,1.15,0.35,0.75,1.05,13,117,101.39,0.2731,6.5,0.0,8.8,9.6,0,29,98.88,-0.7462
MAC,20210618,25.0,13.75,up,0.73,0.13,0.6,0.8,20,1250,106.29,0.2176,12.55,0.0,11.5,12.4,0,185,97.48,-0.8014
MAC,20210618,30.0,13.75,up,0.59,0.14,0.5,0.6,113,1017,116.23,0.1688,16.85,0.0,16.6,17.7,0,1,127.83,-0.8495
MAC,20210618,35.0,13.75,up,0.45,0.15,0.35,0.4,125,10231,119.03,0.121,18.0,0.0,21.0,23.2,0,10,139.84,-0.8966
