CTXS,20200228,125.0,121.96,down,1.85,0.0,1.25,1.5,0,11,18.58,0.3391,4.3,0.0,4.0,4.4,0,6,18.4,-0.667
CTXS,20200228,126.0,121.96,down,1.1,0.0,0.9,1.1,0,26,17.81,0.277,0.0,0.0,4.6,5.1,0,0,17.84,-0.7294
CLX,20200131,148.0,157.71,up,0.0,0.0,8.3,10.7,0,0,0.0,0.8751,0.05,0.0,0.0,0.05,0,40,120.4,-0.015
CLX,20200131,149.0,157.71,up,0.0,0.0,7.5,9.9,0,0,0.0,0.8272,0.05,0.0,0.0,0.05,0,27,109.46,-0.0164
CLX,20200131,150.0,157.71,up,11.6,0.0,6.7,8.8,0,0,0.0,0.8232,0.01,-0.09,0.0,0.05,1,42,98.47,-0.018
CLX,20200131,152.5,157.71,up,8.9,0.0,5.0,5.8,0,0,98.89,0.9184,0.03,-0.14,0.0,0.05,7,56,70.58,-0.0242
CLX,20200131,155.0,157.71,up,0.95,0.0,2.65,3.1,0,28,52.1,0.9199,0.06,-0.33,0.0,0.1,16,129,47.73,-0.0617
CLX,20200131,157.5,157.71,up,0.64,0.49,0.5,0.65,34,127,27.53,0.627,0.35,-1.61,0.25,0.35,18,155,28.9,-0.3787
CLX,20200131,160.0,157.71,up,0.03,-0.02,0.0,0.05,23,271,32.63,0.0476,2.4,-2.5,2.1,2.4,20,45,32.56,-0.9545
CLX,20200131,162.5,157.71,up,0.05,0.0,0.0,0.05,0,503,60.89,0.0278,5.7,0.0,4.5,5.1,0,3,78.73,-0.9301
CLX,20200131,165.0,157.71,up,0.04,0.0,0.0,0.05,0,274,0.0,0.0204,8.7,0.0,6.0,8.2,0,31,78.73,-0.7829
CLX,20200131,167.5,157.71,up,0.05,0.0,0.0,0.05,0,17,0.0,0.0164,7.6,0.0,8.2,10.8,0,27,78.73,-0.8011
CLX,20200207,148.0,157.71,up,12.7,0.0,9.7,10.8,0,0,35.9,0.9029,0.5,0.0,0.25,0.4,0,44,34.77,-0.0906
CLX,20200207,149.0,157.71,up,11.7,0.0,9.1,9.5,0,0,35.49,0.8807,0.4,-0.25,0.35,0.5,23,14,34.52,-0.1135
CLX,20200207,150.0,157.71,up,8.2,0.9,8.2,8.6,9,11,33.97,0.8616,0.66,-0.19,0.45,0.6,1,103,33.78,-0.1371
CLX,20200207,152.5,157.71,up,6.21,-2.19,6.1,6.5,1,17,33.24,0.7768,1.71,0.0,0.85,1.05,0,76,33.02,-0.222
CLX,20200207,155.0,157.71,up,4.6,1.6,4.4,4.7,11,89,32.79,0.6631,1.7,-0.9,1.55,1.8,14,76,32.93,-0.3378
CLX,20200207,157.5,157.71,up,2.9,0.85,2.85,3.2,39,190,32.5,0.5306,2.65,-1.03,2.5,2.75,13,29,31.68,-0.4707
CLX,20200207,160.0,157.71,up,1.83,0.68,1.75,1.95,44,103,31.15,0.3902,4.1,-1.3,3.8,4.2,7,12,30.98,-0.6112
CLX,20200207,162.5,157.71,up,1.05,0.45,0.95,1.1,41,129,30.42,0.259,4.1,0.0,5.4,5.9,0,3,29.83,-0.7466
CLX,20200207,165.0,157.71,up,0.55,0.25,0.45,0.6,6,60,30.12,0.1553,7.12,0.0,7.4,7.9,0,10,29.22,-0.8536
CLX,20200207,167.5,157.71,up,0.2,0.09,0.2,0.25,3,59,29.27,0.0795,9.22,0.0,9.5,10.4,0,12,30.23,-0.9158
CLX,20200214,148.0,157.71,up,13.67,0.0,10.3,10.7,0,0,29.56,0.8714,0.95,0.0,0.45,0.55,0,10,28.0,-0.1163
CLX,20200214,149.0,157.71,up,12.51,0.0,9.3,9.7,0,0,27.86,0.8597,1.05,0.0,0.55,0.7,0,9,27.79,-0.1401
CLX,20200214,150.0,157.71,up,11.48,0.0,8.5,8.9,0,0,27.64,0.8328,0.97,0.0,0.7,0.85,0,27,27.58,-0.1672
CLX,20200214,152.5,157.71,up,6.56,-2.08,6.3,6.9,1,3,27.7,0.7456,1.55,0.0,1.2,1.35,0,8,26.99,-0.2494
CLX,20200214,155.0,157.71,up,4.9,1.0,4.8,5.1,1,31,26.64,0.648,2.0,-0.55,1.95,2.15,2,19,26.8,-0.3538
CLX,20200214,157.5,157.71,up,3.54,1.19,3.3,3.6,33,124,26.43,0.5311,4.05,0.0,2.9,3.2,0,6,26.14,-0.4705
CLX,20200214,160.0,157.71,up,2.2,0.8,2.15,2.35,13,51,25.61,0.4089,5.94,0.0,4.2,4.6,0,9,25.59,-0.5924
CLX,20200214,162.5,157.71,up,1.4,0.55,1.3,1.5,12,58,25.45,0.2944,4.35,0.0,5.8,6.2,0,3,24.9,-0.7113
CLX,20200214,165.0,157.71,up,0.8,0.33,0.75,0.9,135,1267,25.12,0.1964,0.0,0.0,7.7,8.2,0,0,25.57,-0.8011
CLX,20200214,167.5,157.71,up,0.4,0.1,0.35,0.5,1,18,24.52,0.1179,0.0,0.0,9.8,10.5,0,0,24.23,-0.8883
CLX,20200221,148.0,157.71,up,0.0,0.0,10.4,10.9,0,0,25.61,0.8595,0.81,0.0,0.6,0.75,0,3,25.22,-0.137
CLX,20200221,149.0,157.71,up,9.9,-2.0,9.6,10.0,1,1,25.25,0.8376,0.83,0.0,0.75,0.9,0,3,25.08,-0.1613
CLX,20200221,150.0,157.71,up,7.66,0.0,8.8,9.1,0,213,24.5,0.8154,1.27,0.0,0.9,1.05,0,552,24.69,-0.1862
CLX,20200221,152.5,157.71,up,7.9,0.0,6.7,7.1,0,44,24.45,0.7328,2.0,0.0,1.45,1.6,0,45,24.22,-0.2656
CLX,20200221,155.0,157.71,up,5.05,1.25,5.1,5.4,5,1328,23.74,0.64,2.98,0.0,2.2,2.35,0,384,23.63,-0.3608
CLX,20200221,157.5,157.71,up,3.75,0.96,3.6,3.9,2,118,23.47,0.5323,3.4,-0.68,3.1,3.4,10,12,22.63,-0.4726
CLX,20200221,160.0,157.71,up,2.52,0.81,2.45,2.65,10,589,22.96,0.4164,5.3,0.0,4.5,4.8,0,327,22.79,-0.5821
CLX,20200221,162.5,157.71,up,1.5,0.4,1.55,1.75,2,85,22.44,0.311,4.2,0.0,6.0,6.4,0,3,22.1,-0.694
CLX,20200221,165.0,157.71,up,0.55,0.0,0.9,1.1,0,410,22.33,0.2184,0.0,0.0,7.9,8.3,0,0,22.11,-0.7871
CLX,20200221,167.5,157.71,up,0.55,0.1,0.5,0.65,2,24,21.89,0.1406,0.0,0.0,10.0,10.4,0,0,22.11,-0.8612
CLX,20200228,148.0,157.71,up,0.0,0.0,10.7,11.1,0,0,23.96,0.8444,1.1,0.0,0.8,0.95,0,6,23.96,-0.1562
CLX,20200228,149.0,157.71,up,0.0,0.0,9.5,10.3,0,0,24.09,0.818,0.0,0.0,0.95,1.1,0,0,23.66,-0.1788
CLX,20200228,150.0,157.71,up,11.3,0.0,8.7,9.4,0,2,23.7,0.7936,1.2,-0.45,1.1,1.25,2,34,23.18,-0.202
CLX,20200228,152.5,157.71,up,7.37,1.07,6.9,7.5,1,3,23.17,0.72,2.25,0.0,1.7,1.9,0,20,23.04,-0.2798
CLX,20200228,155.0,157.71,up,4.06,0.0,5.4,5.8,0,14,22.83,0.6309,2.75,-0.8,2.5,2.65,2,9,22.46,-0.3684
CLX,20200228,157.5,157.71,up,3.9,0.57,4.0,4.3,20,24,22.15,0.5345,4.5,0.0,3.4,3.7,0,10,21.76,-0.4672
CLX,20200228,160.0,157.71,up,2.1,0.0,2.8,3.0,0,17,21.77,0.4284,5.0,-0.8,4.7,5.1,14,14,21.43,-0.5722
CLX,20200228,162.5,157.71,up,1.82,0.62,1.85,2.05,10,74,21.23,0.3301,4.89,0.0,6.2,6.6,0,2,21.03,-0.6749
CLX,20200228,165.0,157.71,up,1.15,0.35,1.15,1.35,24,50,20.94,0.2398,0.0,0.0,8.1,8.5,0,0,20.99,-0.7645
CLX,20200228,167.5,157.71,up,0.49,0.0,0.7,0.85,0,22,20.82,0.1661,0.0,0.0,10.1,10.6,0,0,21.37,-0.8338
CME,20200131,205.0,216.51,down,14.6,6.4,11.3,12.1,12,158,140.0,0.9442,0.08,0.0,0.0,0.2,0,34,124.61,-0.0373
CME,20200131,207.5,216.51,down,9.33,0.0,9.0,9.5,0,79,121.81,0.9226,0.09,-0.23,0.0,0.1,2,123,89.68,-0.0272
CME,20200131,210.0,216.51,down,7.24,0.4,6.3,6.8,5,222,62.48,0.9761,0.12,0.11,0.0,0.2,2,166,77.97,-0.0559
CME,20200131,212.5,216.51,down,5.8,0.66,4.0,4.3,206,376,56.94,0.9088,0.05,-0.05,0.0,0.2,12,81,53.31,-0.0773
CME,20200131,215.0,216.51,down,3.85,1.35,1.5,1.95,39,190,35.56,0.7889,1.65,0.0,0.0,0.25,0,62,28.27,-0.1568
CME,20200131,217.5,216.51,down,0.85,-0.8,0.15,0.3,78,277,27.45,0.2548,0.16,-0.24,1.0,1.35,3,9,24.14,-0.7738
CME,20200131,220.0,216.51,down,0.01,-0.34,0.0,0.1,71,48,0.0,0.0551,0.0,0.0,3.1,3.8,0,0,24.14,-0.831
CME,20200131,222.5,216.51,down,0.1,0.0,0.0,0.1,0,2,61.67,0.0382,0.0,0.0,5.6,6.5,0,0,55.81,-0.9749
CME,20200131,225.0,216.51,down,0.05,0.0,0.0,0.15,0,7,0.0,0.04,22.0,0.0,8.1,8.9,0,0,55.81,-0.8814
CME,20200131,227.5,216.51,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0148,24.4,0.0,10.2,11.6,0,0,55.81,-0.8671
CME,20200207,205.0,216.51,down,15.09,2.99,11.5,12.5,1,72,29.58,0.91,0.18,-0.02,0.15,0.3,9,107,26.15,-0.0653
CME,20200207,207.5,216.51,down,7.8,0.0,9.1,9.9,0,59,24.28,0.8987,0.5,0.0,0.3,0.45,0,22,24.63,-0.1049
CME,20200207,210.0,216.51,down,8.6,-0.61,6.9,7.5,3,303,22.4,0.8405,0.54,-0.26,0.55,0.7,55,111,23.11,-0.1667
CME,20200207,212.5,216.51,down,5.6,0.0,4.9,5.5,0,102,21.78,0.7398,0.45,-0.3,0.95,1.15,9,81,21.66,-0.2611
CME,20200207,215.0,216.51,down,3.7,-0.8,3.2,3.7,41,333,20.99,0.6072,1.65,0.44,1.6,1.8,84,80,19.85,-0.3891
CME,20200207,217.5,216.51,down,3.08,0.66,1.9,2.15,2,118,19.92,0.4504,2.75,0.0,2.65,3.0,533,0,19.41,-0.554
CME,20200207,220.0,216.51,down,1.15,-0.5,0.95,1.1,27,55,18.99,0.2888,2.4,-0.9,4.2,4.6,9,18,19.04,-0.7153
CME,20200207,222.5,216.51,down,0.95,0.1,0.4,0.55,10,325,18.79,0.1614,0.0,0.0,6.1,6.9,0,0,17.95,-0.8576
CME,20200207,225.0,216.51,down,0.2,-0.2,0.15,0.25,90,36,18.82,0.0796,0.0,0.0,8.0,9.2,0,0,18.77,-0.9307
CME,20200207,227.5,216.51,down,0.0,0.0,0.05,0.2,0,0,20.75,0.0493,0.0,0.0,10.2,12.1,0,0,24.12,-0.9287
CME,20200214,205.0,216.51,down,14.34,0.0,12.3,13.1,0,97,28.56,0.8428,0.85,-0.59,0.8,0.95,1,119,27.09,-0.1454
CME,20200214,207.5,216.51,down,10.7,-0.3,10.2,10.6,1,80,25.66,0.8094,1.45,0.0,1.1,1.3,0,638,25.91,-0.1933
CME,20200214,210.0,216.51,down,10.0,0.0,8.2,8.5,0,360,24.94,0.7446,1.71,0.0,1.6,1.8,0,25,25.15,-0.2578
CME,20200214,212.5,216.51,down,6.6,-1.35,6.4,6.7,3,127,24.51,0.664,1.73,-1.22,2.25,2.5,4,116,24.12,-0.3342
CME,20200214,215.0,216.51,down,5.25,-0.3,4.7,5.1,6,225,23.84,0.575,4.8,0.0,3.1,3.4,0,30,23.72,-0.4261
CME,20200214,217.5,216.51,down,5.35,0.8,3.4,3.7,1,72,23.07,0.4767,9.4,0.0,4.2,4.5,0,5,22.93,-0.5255
CME,20200214,220.0,216.51,down,3.3,0.02,2.35,2.55,7,51,22.59,0.3763,0.0,0.0,5.5,6.0,0,0,22.42,-0.6274
CME,20200214,222.5,216.51,down,2.25,0.24,1.5,1.75,2,35,22.29,0.2826,0.0,0.0,7.2,7.7,0,0,22.24,-0.7215
CME,20200214,225.0,216.51,down,1.1,0.0,0.95,1.15,0,11,22.23,0.2033,12.3,0.0,9.1,9.6,0,12,21.88,-0.8054
CME,20200214,227.5,216.51,down,0.7,0.0,0.6,0.75,0,1,22.45,0.1424,0.0,0.0,11.2,11.7,0,0,21.55,-0.8741
CME,20200221,205.0,216.51,down,14.0,3.3,12.7,13.2,4,39,25.31,0.8261,1.13,0.21,1.1,1.25,5,50,24.66,-0.1685
CME,20200221,207.5,216.51,down,11.1,-0.9,10.5,11.0,2,49,24.06,0.7813,1.4,-0.15,1.5,1.65,6,143,23.83,-0.2173
CME,20200221,210.0,216.51,down,9.2,-1.2,8.6,9.0,21,633,22.79,0.7258,1.95,0.0,2.0,2.2,0,171,22.88,-0.2758
CME,20200221,212.5,216.51,down,9.3,2.1,6.9,7.2,10,122,22.39,0.6525,2.65,-0.75,2.7,2.85,2,160,22.21,-0.3477
CME,20200221,215.0,216.51,down,6.5,-0.11,5.3,5.6,5,222,21.79,0.5715,2.6,-0.4,3.5,3.8,5,128,21.49,-0.4295
CME,20200221,217.5,216.51,down,5.8,0.83,3.9,4.2,1,123,21.14,0.4837,5.8,0.0,4.6,5.0,0,6,21.09,-0.5189
CME,20200221,220.0,216.51,down,2.96,-0.69,2.8,3.1,141,353,20.88,0.3945,4.2,-10.8,5.9,6.4,2,25,20.54,-0.6108
CME,20200221,222.5,216.51,down,2.4,0.49,1.95,2.15,37,32,20.51,0.3084,13.9,0.0,7.5,8.0,0,4,20.1,-0.6999
CME,20200221,225.0,216.51,down,1.84,0.0,1.3,1.45,0,59,20.24,0.2311,0.0,0.0,9.3,9.9,0,0,19.86,-0.7792
CME,20200221,227.5,216.51,down,1.3,0.14,0.85,1.05,12,36,20.5,0.1717,0.0,0.0,11.4,12.2,0,0,20.92,-0.8295
CME,20200228,205.0,216.51,down,10.91,0.0,13.1,13.7,0,8,24.37,0.8031,2.05,0.0,1.45,1.65,0,17,23.8,-0.1919
CME,20200228,207.5,216.51,down,11.5,0.0,11.1,11.6,0,26,23.51,0.7573,1.55,0.0,1.85,2.0,0,61,22.64,-0.2356
CME,20200228,210.0,216.51,down,7.35,0.0,8.8,9.7,0,78,21.9,0.7085,2.55,0.0,2.4,2.7,0,36,22.08,-0.2937
CME,20200228,212.5,216.51,down,7.6,0.0,7.1,7.9,0,11,21.38,0.6416,4.8,0.0,3.1,3.5,0,15,21.65,-0.3608
CME,20200228,215.0,216.51,down,7.7,1.2,5.7,6.2,5,97,21.37,0.5666,2.95,-1.05,4.0,4.3,10,14,20.8,-0.4338
CME,20200228,217.5,216.51,down,5.8,0.07,4.5,4.8,1,41,20.83,0.4883,4.4,0.0,5.1,5.5,0,12,20.42,-0.5139
CME,20200228,220.0,216.51,down,2.45,0.0,3.4,3.7,0,39,20.64,0.4105,0.0,0.0,6.4,7.1,0,0,20.46,-0.5933
CME,20200228,222.5,216.51,down,3.7,1.92,2.4,2.7,1,31,20.19,0.3327,0.0,0.0,8.0,8.9,0,0,20.77,-0.6658
CME,20200228,225.0,216.51,down,2.9,1.05,1.7,2.0,6,49,20.02,0.2624,0.0,0.0,9.7,11.4,0,0,22.27,-0.7181
CME,20200228,227.5,216.51,down,1.9,0.2,1.2,1.4,5,11,19.93,0.2011,0.0,0.0,11.7,12.3,0,0,19.21,-0.8144
CMS,20200221,45.0,68.65,up,0.0,0.0,21.7,26.2,0,0,119.67,0.9549,0.0,0.0,0.0,0.3,0,0,93.14,-0.0247
CMS,20200221,50.0,68.65,up,19.0,1.9,16.6,21.1,1,2,88.48,0.9569,0.0,0.0,0.0,0.15,0,0,64.63,-0.019
CMS,20200221,55.0,68.65,up,13.9,0.0,12.5,16.2,2,0,86.35,0.8836,0.0,0.0,0.0,0.15,0,0,47.34,-0.0253
CMS,20200221,60.0,68.65,up,7.45,0.0,8.5,9.0,0,1,40.03,0.9515,0.1,0.0,0.0,0.2,0,28,32.49,-0.0454
CMS,20200221,65.0,68.65,up,3.9,1.55,3.6,3.9,1,1833,20.49,0.9127,0.1,-0.29,0.05,0.15,9,27,15.35,-0.0866
CMS,20200221,70.0,68.65,up,0.15,0.0,0.2,0.35,3,16,12.96,0.229,0.0,0.0,1.8,2.05,0,0,12.26,-0.8018
CMS,20200221,75.0,68.65,up,0.0,0.0,0.0,0.3,0,0,26.54,0.0796,0.0,0.0,6.6,6.9,0,0,19.53,-0.9839
CMS,20200221,80.0,68.65,up,0.0,0.0,0.0,0.3,0,0,39.84,0.0571,0.0,0.0,10.0,13.6,0,0,37.31,-0.9617
CMS,20200221,85.0,68.65,up,0.0,0.0,0.0,0.3,0,0,51.57,0.0463,0.0,0.0,14.6,19.2,0,0,55.95,-0.9427
CMS,20200221,90.0,68.65,up,0.0,0.0,0.0,0.3,0,0,62.1,0.0398,0.0,0.0,19.9,23.9,0,0,63.08,-0.9619
CMS,20200320,40.0,68.65,up,0.0,0.0,26.8,31.1,0,0,97.85,0.9593,0.0,0.0,0.0,0.35,0,0,78.13,-0.0224
CMS,20200320,45.0,68.65,up,0.0,0.0,22.1,25.9,0,0,79.45,0.9505,0.0,0.0,0.0,0.35,0,0,63.0,-0.0275
CMS,20200320,50.0,68.65,up,20.0,2.0,18.1,20.0,3,86,65.89,0.9281,0.05,0.0,0.0,0.35,0,3,49.22,-0.0346
CMS,20200320,55.0,68.65,up,14.15,2.55,11.7,16.1,4,28,46.33,0.9257,0.0,0.0,0.0,0.35,0,0,36.42,-0.0455
CMS,20200320,60.0,68.65,up,8.65,1.6,8.5,8.9,70,92,25.26,0.9626,0.13,0.0,0.0,0.4,0,110,24.97,-0.0711
CMS,20200320,65.0,68.65,up,3.8,0.5,3.7,4.0,10,1468,15.82,0.8503,0.73,0.0,0.3,0.45,0,50,15.47,-0.1769
CMS,20200320,70.0,68.65,up,0.4,0.1,0.6,0.8,5,14,13.25,0.3306,4.6,0.0,2.15,2.5,0,1,13.59,-0.6768
CMS,20200320,75.0,68.65,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0883,6.6,-2.02,6.5,6.9,1,1,13.59,-0.9052
CMS,20200320,80.0,68.65,up,0.0,0.0,0.0,0.3,0,0,26.01,0.0574,0.0,0.0,10.1,14.2,0,0,35.25,-0.8801
CMS,20200320,85.0,68.65,up,0.0,0.0,0.0,0.3,0,0,33.69,0.0465,0.0,0.0,14.7,19.1,0,0,37.41,-0.9433
CTSH,20200131,59.0,61.26,down,0.0,0.0,2.2,2.5,0,0,105.38,0.9301,0.04,0.0,0.0,0.1,0,3,105.43,-0.07
CTSH,20200131,59.5,61.26,down,2.55,0.0,1.7,1.95,0,0,93.41,0.8974,0.08,0.0,0.0,0.1,0,7,85.58,-0.0837
CTSH,20200131,60.0,61.26,down,1.7,-0.55,1.2,1.35,4,179,57.35,0.935,0.05,0.0,0.0,0.05,0,15,57.46,-0.0654
CTSH,20200131,60.5,61.26,down,1.4,-1.3,0.75,0.85,1,18,47.11,0.8634,0.1,0.0,0.0,0.1,0,18,47.8,-0.1355
CTSH,20200131,61.0,61.26,down,1.25,0.0,0.35,0.45,0,31,41.67,0.6588,0.15,0.0,0.05,0.2,0,128,38.1,-0.3275
CTSH,20200131,61.5,61.26,down,1.85,0.0,0.1,0.15,0,12,35.15,0.3492,0.15,0.0,0.3,0.45,0,30,33.41,-0.6584
CTSH,20200131,62.0,61.26,down,0.2,0.04,0.0,0.1,5,92,45.37,0.1426,0.65,0.45,0.7,0.85,1,96,35.52,-0.9173
CTSH,20200131,62.5,61.26,down,0.05,-0.05,0.0,0.05,9,128,0.0,0.0691,0.76,0.01,1.1,1.35,1,37,35.52,-0.8468
CTSH,20200131,63.0,61.26,down,0.02,0.0,0.0,0.1,0,165,0.0,0.0869,0.28,0.0,1.7,1.8,0,126,35.52,-0.9184
CTSH,20200131,63.5,61.26,down,0.03,0.02,0.0,0.05,18,576,84.92,0.0474,1.15,0.0,2.2,2.3,0,1334,0.0,-1.0
CTSH,20200207,59.0,61.26,down,0.0,0.0,2.95,3.1,0,0,47.82,0.7261,0.4,0.0,0.65,0.75,0,6,47.2,-0.2723
CTSH,20200207,59.5,61.26,down,2.6,0.0,2.6,2.75,0,4,48.33,0.6816,0.67,0.0,0.8,0.9,0,17,46.47,-0.3174
CTSH,20200207,60.0,61.26,down,2.83,0.0,2.25,2.4,0,4,47.32,0.6391,0.8,-0.1,0.95,1.05,1,133,45.98,-0.3587
CTSH,20200207,60.5,61.26,down,2.54,0.0,1.95,2.05,0,23,46.6,0.5919,1.1,0.0,1.15,1.25,0,222,45.87,-0.4071
CTSH,20200207,61.0,61.26,down,1.85,0.0,1.65,1.75,0,3,45.75,0.5432,1.35,0.0,1.35,1.45,0,29,45.03,-0.4566
CTSH,20200207,61.5,61.26,down,1.7,0.1,1.4,1.5,2,113,44.91,0.4924,1.3,0.0,1.55,1.7,0,107,44.35,-0.507
CTSH,20200207,62.0,61.26,down,1.45,-0.3,1.15,1.25,1,505,44.05,0.4402,1.35,0.0,1.8,1.95,0,14,43.5,-0.5599
CTSH,20200207,62.5,61.26,down,1.1,-0.17,0.95,1.05,40,98,43.9,0.3897,2.0,0.5,2.1,2.25,36,90,42.51,-0.6184
CTSH,20200207,63.0,61.26,down,1.0,-0.25,0.75,0.85,4,32,42.97,0.3378,0.0,0.0,2.4,2.6,0,0,41.45,-0.6724
CTSH,20200207,63.5,61.26,down,1.25,0.0,0.6,0.7,0,297,42.74,0.2915,0.0,0.0,2.75,2.9,0,0,42.02,-0.7134
CTSH,20200214,59.0,61.26,down,4.72,0.0,2.9,3.2,0,2,36.85,0.7141,0.45,0.0,0.75,0.85,0,10,36.29,-0.2836
CTSH,20200214,59.5,61.26,down,3.8,0.0,2.7,2.85,0,1,36.61,0.671,0.7,0.0,0.9,1.0,0,18,36.04,-0.3227
CTSH,20200214,60.0,61.26,down,3.3,0.0,2.4,2.55,0,12,36.1,0.6345,0.9,0.0,1.05,1.15,0,18,35.19,-0.3642
CTSH,20200214,60.5,61.26,down,0.0,0.0,2.05,2.2,0,0,35.53,0.5903,1.15,0.0,1.25,1.35,0,52,35.05,-0.4094
CTSH,20200214,61.0,61.26,down,1.9,-0.17,1.8,1.9,1,20,35.31,0.5456,0.0,0.0,1.45,1.6,0,0,34.43,-0.4556
CTSH,20200214,61.5,61.26,down,1.8,0.0,1.35,1.65,0,4,33.12,0.4929,1.0,0.0,1.7,1.8,0,12,34.47,-0.5023
CTSH,20200214,62.0,61.26,down,1.5,0.0,1.3,1.4,0,8,34.7,0.4469,1.52,0.0,1.95,2.1,0,6,33.91,-0.5507
CTSH,20200214,62.5,61.26,down,1.75,0.0,1.05,1.2,0,23,33.65,0.4026,1.83,0.0,2.2,2.35,0,3,33.24,-0.6009
CTSH,20200214,63.0,61.26,down,1.1,0.0,0.9,1.0,0,13,33.69,0.3575,2.05,0.0,2.5,2.7,0,6,32.84,-0.648
CTSH,20200214,63.5,61.26,down,0.75,-0.15,0.7,0.8,1,9,32.97,0.3063,0.0,0.0,2.85,3.0,0,0,32.75,-0.6936
CTSH,20200221,59.0,61.26,down,0.0,0.0,3.1,3.3,0,0,31.79,0.7098,0.7,0.0,0.9,1.0,0,73,31.87,-0.3054
CTSH,20200221,59.5,61.26,down,0.0,0.0,2.8,2.95,0,0,31.95,0.6723,0.8,0.0,1.05,1.15,0,10,31.42,-0.3427
CTSH,20200221,60.0,61.26,down,3.3,0.0,2.45,2.6,0,24,31.24,0.6336,1.05,-0.1,1.2,1.35,10,433,30.68,-0.3865
CTSH,20200221,60.5,61.26,down,0.0,0.0,2.15,2.3,0,0,30.66,0.5918,1.36,0.21,1.4,1.55,1,2,30.7,-0.4259
CTSH,20200221,61.0,61.26,down,0.0,0.0,1.85,2.0,0,0,30.58,0.5473,1.36,0.0,1.65,1.75,0,7,30.52,-0.4692
CTSH,20200221,61.5,61.26,down,1.8,-0.08,1.6,1.7,24,11,30.0,0.503,1.8,0.3,1.85,2.0,10,6,29.96,-0.5135
CTSH,20200221,62.0,61.26,down,1.55,0.02,1.35,1.5,10,30,29.94,0.4534,2.1,0.4,2.1,2.3,20,51,29.32,-0.5606
CTSH,20200221,62.5,61.26,down,1.15,0.0,1.15,1.25,0,380,29.23,0.4099,1.7,0.0,2.4,2.6,0,162,29.23,-0.6051
CTSH,20200221,63.0,61.26,down,1.13,0.0,0.95,1.05,0,49,28.86,0.364,0.0,0.0,2.7,2.9,0,0,28.74,-0.6505
CTSH,20200221,63.5,61.26,down,1.57,0.0,0.8,0.9,0,33,29.05,0.3225,1.87,0.0,3.0,3.3,0,27,28.3,-0.6948
CTSH,20200228,59.0,61.26,down,0.0,0.0,3.2,3.4,0,0,29.88,0.6947,0.75,0.0,0.95,1.1,0,9,29.05,-0.311
CTSH,20200228,59.5,61.26,down,0.0,0.0,2.85,3.0,0,0,28.94,0.6617,1.05,0.0,1.1,1.25,0,31,28.59,-0.3469
CTSH,20200228,60.0,61.26,down,0.0,0.0,2.5,2.7,0,0,28.18,0.6279,0.98,0.0,1.3,1.45,0,19,28.56,-0.3871
CTSH,20200228,60.5,61.26,down,0.0,0.0,2.2,2.35,0,0,28.1,0.5852,1.35,0.0,1.5,1.65,0,31,28.35,-0.4264
CTSH,20200228,61.0,61.26,down,2.47,0.0,1.95,2.1,0,2,27.96,0.5428,0.0,0.0,1.7,1.85,0,0,27.7,-0.4685
CTSH,20200228,61.5,61.26,down,1.9,0.0,1.65,1.8,2,0,27.51,0.4995,1.8,0.0,1.95,2.1,0,21,27.56,-0.5109
CTSH,20200228,62.0,61.26,down,2.06,0.0,1.45,1.55,0,14,27.05,0.4561,1.53,0.0,2.2,2.35,0,2,27.18,-0.5533
CTSH,20200228,62.5,61.26,down,1.6,0.0,1.2,1.35,0,3,26.69,0.412,2.06,0.0,2.5,2.65,0,391,27.07,-0.5963
CTSH,20200228,63.0,61.26,down,1.65,0.0,1.0,1.15,0,893,26.39,0.3684,0.0,0.0,2.8,2.95,0,0,26.36,-0.6441
CTSH,20200228,63.5,61.26,down,0.98,0.0,0.85,0.95,0,0,26.2,0.3259,0.0,0.0,3.1,3.3,0,0,26.42,-0.6803
CL,20200131,71.5,74.02,up,2.59,2.23,2.44,2.56,22,280,0.0,0.9443,1.58,0.0,0.0,0.13,0,34,99.23,-0.0785
CL,20200131,72.0,74.02,up,2.12,1.87,1.98,2.09,63,163,59.34,0.9683,2.65,0.0,0.0,0.05,0,2,67.34,-0.0486
CL,20200131,72.5,74.02,up,1.53,1.35,1.49,1.56,54,260,52.04,0.9428,0.08,0.0,0.01,0.03,57,0,49.96,-0.0519
CL,20200131,73.0,74.02,up,1.1,0.98,1.03,1.11,32,116,49.29,0.8713,0.03,-3.97,0.04,0.08,131,2,49.68,-0.1306
CL,20200131,73.5,74.02,up,0.64,0.56,0.63,0.69,10,96,45.62,0.724,0.1,0.0,0.14,0.17,199,0,47.7,-0.2827
CL,20200131,74.0,74.02,up,0.37,0.29,0.33,0.36,342,77,44.94,0.5078,0.31,-3.14,0.32,0.37,66,8,47.5,-0.5038
CL,20200131,74.5,74.02,up,0.2,0.07,0.14,0.16,613,39,46.7,0.283,0.73,0.0,0.62,0.67,284,0,47.4,-0.7179
CL,20200131,75.0,74.02,up,0.12,0.07,0.04,0.07,237,48,46.96,0.1285,0.87,0.0,1.01,1.08,52,0,48.89,-0.8642
CL,20200131,76.0,74.02,up,0.06,0.0,0.01,0.04,43,51,0.0,0.05,0.0,0.0,1.4,2.09,0,0,48.89,-0.9099
