CPB,20200320,44.0,43.70,down,0.0,0.0,1.55,1.9,0,0,44.92,0.4886,0.9,0.0,1.85,2.35,0,548,46.46,-0.5075
CPB,20200320,44.5,43.70,down,0.0,0.0,1.3,1.65,0,0,43.8,0.4468,0.99,0.0,2.15,2.65,0,2,46.79,-0.5467
CPB,20200320,45.0,43.70,down,1.7,-0.75,1.05,1.4,4,36,42.25,0.4072,2.15,0.75,2.4,2.95,6,120,46.51,-0.5803
CPB,20200320,45.5,43.70,down,0.0,0.0,0.9,1.25,0,0,43.09,0.3614,0.0,0.0,2.7,3.2,0,0,44.25,-0.6317
CPB,20200320,46.0,43.70,down,2.1,0.0,0.7,1.1,0,31,42.75,0.3251,1.9,0.0,3.0,3.6,0,1951,45.38,-0.6629
CPB,20200327,41.5,43.70,down,0.0,0.0,2.1,4.0,0,0,34.47,0.7329,0.0,0.0,0.95,1.35,0,0,44.41,-0.3123
CPB,20200327,42.0,43.70,down,0.0,0.0,2.55,3.2,0,0,37.47,0.6772,0.0,0.0,1.1,1.5,0,0,43.59,-0.3455
CPB,20200327,42.5,43.70,down,0.0,0.0,2.15,3.3,0,0,41.64,0.6287,0.0,0.0,1.25,1.7,0,0,42.96,-0.3813
CPB,20200327,43.0,43.70,down,0.0,0.0,1.9,2.6,0,0,37.1,0.5984,0.25,0.0,1.4,1.95,0,7,42.48,-0.4189
CPB,20200327,43.5,43.70,down,0.0,0.0,1.7,2.3,0,0,38.13,0.5492,0.0,0.0,1.6,2.25,0,0,42.65,-0.4576
CPB,20200327,44.0,43.70,down,0.0,0.0,1.5,1.95,0,0,37.44,0.5058,0.38,0.0,1.8,2.4,0,5,40.66,-0.5001
CPB,20200327,44.5,43.70,down,0.0,0.0,1.25,2.05,0,0,40.87,0.4661,0.0,0.0,1.95,2.7,0,0,39.71,-0.5408
CPB,20200327,45.0,43.70,down,0.0,0.0,1.1,1.7,0,0,38.88,0.43,0.55,0.0,2.5,2.95,0,7,41.54,-0.5772
CPB,20200327,45.5,43.70,down,0.0,0.0,0.85,1.8,0,0,41.7,0.3962,0.5,0.0,2.6,3.3,0,44,39.77,-0.6204
CPB,20200327,46.0,43.70,down,0.0,0.0,0.7,1.15,0,0,35.92,0.3389,0.6,0.0,3.1,3.6,0,33,41.12,-0.6518
COF,20200228,80.0,85.42,down,0.0,0.0,4.25,7.0,0,0,244.99,0.8335,0.02,0.0,0.0,0.84,0,2,227.32,-0.1545
COF,20200228,82.0,85.42,down,0.0,0.0,3.55,4.6,0,0,201.31,0.7654,0.0,0.0,0.29,1.11,0,0,172.01,-0.2123
COF,20200228,83.0,85.42,down,0.0,0.0,2.68,3.8,0,0,168.59,0.7172,0.0,0.0,0.43,1.39,0,0,152.41,-0.2631
COF,20200228,84.0,85.42,down,0.0,0.0,1.74,2.98,0,0,174.12,0.6271,0.03,0.0,0.65,1.8,0,2,168.99,-0.3872
COF,20200228,85.0,85.42,down,16.36,0.0,1.21,2.51,0,2,181.97,0.5215,0.13,0.0,1.03,2.08,0,163,156.95,-0.489
COF,20200228,86.0,85.42,down,4.25,0.0,0.79,1.97,0,2,184.58,0.4343,0.09,0.0,1.46,2.79,0,4,117.38,-0.6479
COF,20200228,87.0,85.42,down,0.0,0.0,0.0,1.4,0,0,148.43,0.2811,0.76,0.0,2.05,3.2,0,3,63.13,-0.8968
COF,20200228,88.0,85.42,down,3.3,0.0,0.16,0.99,0,14,0.0,0.2433,0.0,0.0,2.66,3.85,0,0,63.13,-0.6629
COF,20200228,89.0,85.42,down,5.0,0.0,0.0,0.72,0,1,0.0,0.1406,2.31,1.39,2.93,4.75,10,12,63.13,-0.719
COF,20200228,90.0,85.42,down,1.81,0.0,0.0,0.51,0,25,0.0,0.1348,1.09,0.0,3.3,6.45,0,14,63.13,-0.704
COF,20200306,82.0,85.42,down,0.0,0.0,5.05,6.4,0,0,85.14,0.6471,1.35,1.2,1.96,2.37,1,2,73.24,-0.3351
COF,20200306,83.0,85.42,down,0.0,0.0,4.4,5.65,0,0,73.62,0.6252,0.6,0.0,2.25,2.8,0,1,70.13,-0.3876
COF,20200306,84.0,85.42,down,0.0,0.0,3.85,5.0,0,0,78.11,0.5641,0.0,0.0,2.57,3.2,0,0,68.98,-0.4241
COF,20200306,85.0,85.42,down,0.0,0.0,3.35,4.3,0,0,68.72,0.5324,0.85,0.0,2.95,3.6,0,15,72.44,-0.4659
COF,20200306,86.0,85.42,down,0.0,0.0,2.78,3.7,0,0,67.16,0.4746,1.08,0.0,3.4,4.5,0,7,70.99,-0.5231
COF,20200306,87.0,85.42,down,0.0,0.0,2.27,3.1,0,0,69.13,0.4237,1.68,0.0,3.85,5.25,0,4,69.18,-0.5775
COF,20200306,88.0,85.42,down,4.05,0.0,1.91,2.65,0,2,66.1,0.3831,3.45,1.61,4.45,5.75,20,53,64.91,-0.6314
COF,20200306,89.0,85.42,down,3.75,0.0,1.47,2.17,0,16,66.94,0.3354,1.62,0.0,5.05,6.4,0,20,54.37,-0.7087
COF,20200306,90.0,85.42,down,3.35,0.0,1.21,1.92,0,18,62.01,0.2815,2.27,0.0,5.65,7.4,0,22,55.47,-0.7518
COF,20200306,91.0,85.42,down,2.61,0.0,0.91,1.41,0,29,63.4,0.2376,1.45,0.0,4.9,8.7,0,1,58.73,-0.7751
COF,20200313,85.0,85.42,down,4.55,0.0,3.85,4.95,284,0,56.48,0.5437,0.67,0.0,3.5,4.7,0,11,55.13,-0.4636
COF,20200313,86.0,85.42,down,4.05,0.0,3.3,4.3,109,0,55.98,0.497,1.52,0.0,3.85,5.1,0,1,53.29,-0.513
COF,20200313,87.0,85.42,down,3.45,0.0,2.68,4.0,132,0,51.48,0.4523,1.9,0.0,3.9,5.85,0,1,49.35,-0.5651
COF,20200313,87.5,85.42,down,0.0,0.0,2.44,3.8,0,0,54.55,0.4267,0.0,0.0,4.25,6.1,0,0,54.36,-0.5765
COF,20200313,88.0,85.42,down,0.0,0.0,2.25,3.55,0,0,54.0,0.406,2.68,0.0,4.55,6.65,0,12,55.63,-0.5858
COF,20200313,88.5,85.42,down,0.0,0.0,2.02,3.15,0,0,57.05,0.394,2.59,0.0,4.6,6.7,0,5,56.0,-0.6089
COF,20200313,89.0,85.42,down,0.0,0.0,1.85,2.96,0,0,53.87,0.3694,2.97,0.0,4.9,6.95,0,5,52.68,-0.6497
COF,20200313,90.0,85.42,down,2.04,-3.26,1.74,2.73,1,1,52.32,0.3289,2.95,0.0,5.8,7.6,0,123,55.72,-0.6681
COF,20200313,91.0,85.42,down,2.79,0.0,1.1,2.16,0,2,54.41,0.2926,3.85,0.0,5.9,8.25,0,2,46.65,-0.7533
COF,20200313,91.5,85.42,down,2.99,0.0,0.98,2.33,0,9,54.11,0.2741,0.0,0.0,5.85,8.85,0,0,48.8,-0.7528
COF,20200320,77.5,85.42,down,25.09,0.0,9.05,10.6,0,3,65.57,0.75,0.43,0.0,1.61,2.32,0,500,58.39,-0.2327
COF,20200320,80.0,85.42,down,23.65,0.0,6.45,9.1,0,0,61.14,0.6908,2.51,1.61,2.2,2.85,10,131,58.03,-0.3058
COF,20200320,82.5,85.42,down,11.7,0.0,5.55,6.7,0,1,55.45,0.6169,2.94,1.75,2.93,3.6,7,576,52.5,-0.3835
COF,20200320,85.0,85.42,down,4.85,-5.41,3.95,5.15,377,49,45.92,0.5303,4.08,1.93,3.85,4.6,284,667,51.27,-0.4722
COF,20200320,87.5,85.42,down,4.8,0.0,2.94,3.8,0,36,49.17,0.431,5.5,2.61,4.9,6.1,36,414,47.82,-0.5771
COF,20200320,90.0,85.42,down,4.34,0.0,1.97,2.6,0,124,48.46,0.3421,6.75,2.95,6.45,7.6,1,1280,45.77,-0.6745
COF,20200320,92.5,85.42,down,2.84,0.0,1.14,1.8,0,320,45.05,0.2426,4.7,0.0,8.05,9.25,0,2033,44.81,-0.7637
COF,20200320,94.0,85.42,down,1.2,-0.89,0.81,1.47,6,30,45.07,0.1962,3.5,0.0,9.0,10.35,0,89,41.41,-0.8318
COF,20200320,95.0,85.42,down,1.91,0.0,0.57,1.28,0,260,45.75,0.1775,4.9,0.0,10.05,11.25,0,685,40.14,-0.863
COF,20200320,95.5,85.42,down,1.43,0.0,0.09,2.41,0,16,55.23,0.2104,4.75,0.0,10.35,11.7,0,48,32.4,-0.9243
COF,20200327,80.0,85.42,down,0.0,0.0,5.95,9.95,0,0,43.77,0.7525,2.6,2.09,2.02,3.35,10,4,52.51,-0.2898
COF,20200327,85.0,85.42,down,0.0,0.0,3.35,6.65,0,0,46.96,0.5676,0.64,0.0,2.33,5.45,0,3,43.1,-0.4507
COF,20200327,86.0,85.42,down,0.0,0.0,2.72,6.05,0,0,47.09,0.5246,0.0,0.0,3.9,5.85,0,0,47.21,-0.4844
COF,20200327,87.0,85.42,down,0.0,0.0,2.65,5.5,0,0,47.67,0.4976,0.0,0.0,3.25,6.7,0,0,43.6,-0.5399
COF,20200327,87.5,85.42,down,0.0,0.0,2.28,4.9,0,0,45.89,0.4773,0.0,0.0,3.5,7.55,0,0,45.46,-0.5426
COF,20200327,88.0,85.42,down,0.0,0.0,2.16,4.95,0,0,48.24,0.457,3.75,0.0,4.55,7.3,0,8,47.88,-0.5553
COF,20200327,88.5,85.42,down,0.0,0.0,1.98,4.7,0,0,45.93,0.442,0.0,0.0,4.05,8.15,0,0,45.12,-0.5809
COF,20200327,89.0,85.42,down,4.95,0.0,1.91,4.55,0,10,47.58,0.4292,0.0,0.0,4.35,8.4,0,0,42.56,-0.6219
COF,20200327,90.0,85.42,down,6.3,0.0,1.55,4.1,0,0,46.95,0.3942,1.81,0.0,5.0,9.1,0,21,42.25,-0.6493
COF,20200327,91.0,85.42,down,2.95,0.0,1.18,3.95,0,3,47.73,0.3615,0.0,0.0,5.7,9.85,0,0,40.34,-0.7056
CAH,20200228,48.0,50.34,down,0.0,0.0,2.15,2.65,0,0,121.95,0.9198,0.15,0.0,0.0,0.2,0,4,139.2,-0.1085
CAH,20200228,48.5,50.34,down,0.0,0.0,1.7,2.15,0,0,119.61,0.8663,0.05,0.0,0.05,0.25,0,6,130.69,-0.159
CAH,20200228,49.0,50.34,down,7.4,0.0,1.4,1.85,0,1,128.19,0.7704,0.5,0.0,0.1,0.35,0,51,125.6,-0.2251
CAH,20200228,49.5,50.34,down,3.29,0.0,1.05,1.3,0,1,130.09,0.6693,0.08,0.0,0.2,0.45,0,12,121.96,-0.3201
CAH,20200228,50.0,50.34,down,10.06,0.0,0.7,0.9,0,2,123.99,0.5552,0.08,0.0,0.35,0.6,0,26,113.53,-0.432
CAH,20200228,50.5,50.34,down,5.58,0.0,0.45,0.7,0,1,114.72,0.4396,0.22,0.0,0.55,0.9,0,5,116.94,-0.5603
CAH,20200228,51.0,50.34,down,2.3,0.0,0.25,0.45,0,3,116.45,0.3216,0.1,0.0,0.85,1.2,0,5,103.72,-0.6998
CAH,20200228,51.5,50.34,down,1.78,0.0,0.05,0.25,0,1,104.7,0.1937,0.1,0.0,1.15,1.6,0,13,107.59,-0.8064
CAH,20200228,52.0,50.34,down,0.19,-4.19,0.05,0.2,5,14,121.14,0.1495,1.25,0.0,1.55,2.0,0,2,117.49,-0.8581
CAH,20200228,52.5,50.34,down,6.76,0.0,0.0,0.1,0,6,112.41,0.0746,1.8,0.0,1.95,2.6,0,6,129.56,-0.8931
CAH,20200306,48.0,50.34,down,0.0,0.0,3.1,3.7,0,0,69.7,0.7012,0.0,0.0,0.85,1.2,0,0,71.14,-0.3037
CAH,20200306,49.0,50.34,down,0.0,0.0,2.45,2.85,0,0,66.97,0.6286,0.25,0.0,1.2,1.5,0,2,67.34,-0.3741
CAH,20200306,49.5,50.34,down,0.0,0.0,2.15,2.55,0,0,67.68,0.5856,0.9,0.0,1.3,1.7,0,6,68.6,-0.4159
CAH,20200306,50.0,50.34,down,3.12,0.0,1.85,2.3,0,7,66.06,0.546,0.23,0.0,1.55,1.9,0,5,67.05,-0.4576
CAH,20200306,50.5,50.34,down,0.0,0.0,1.6,2.05,0,0,64.94,0.5032,0.5,0.0,1.75,2.15,0,1,67.12,-0.5019
CAH,20200306,51.0,50.34,down,8.11,0.0,1.35,1.75,0,4,64.84,0.4605,0.0,0.0,2.0,2.45,0,0,65.16,-0.5457
CAH,20200306,51.5,50.34,down,3.0,0.0,1.15,1.5,0,1,63.98,0.4171,0.75,0.0,2.25,2.75,0,5,66.05,-0.5824
CAH,20200306,52.0,50.34,down,2.4,0.0,0.95,1.25,0,13,62.32,0.372,0.0,0.0,2.55,3.0,0,0,62.44,-0.6347
CAH,20200306,52.5,50.34,down,2.55,0.0,0.75,1.05,0,12,61.31,0.3248,1.46,0.0,2.85,3.3,0,8,61.88,-0.6735
CAH,20200306,53.0,50.34,down,6.82,0.0,0.6,0.9,0,11,59.19,0.2825,1.19,0.0,3.2,3.8,0,6,62.19,-0.7138
CAH,20200313,48.0,50.34,down,0.0,0.0,3.4,3.9,0,0,57.18,0.6813,0.85,0.0,1.15,1.45,0,2,58.6,-0.3231
CAH,20200313,48.5,50.34,down,0.0,0.0,3.1,3.5,0,0,56.8,0.6487,1.53,0.0,1.25,1.6,0,6,58.17,-0.355
CAH,20200313,49.0,50.34,down,0.0,0.0,2.8,3.2,0,0,57.96,0.613,0.0,0.0,1.45,1.8,0,0,57.31,-0.3877
CAH,20200313,49.5,50.34,down,0.0,0.0,2.5,2.9,0,0,57.32,0.5793,0.0,0.0,1.7,1.95,0,0,56.69,-0.422
CAH,20200313,50.0,50.34,down,9.92,0.0,2.25,2.55,0,1,54.96,0.5446,0.42,0.0,1.85,2.2,0,2,55.62,-0.4573
CAH,20200313,50.5,50.34,down,6.25,0.0,2.0,2.3,0,1,55.12,0.5063,1.86,0.0,2.05,2.45,0,7,54.75,-0.4939
CAH,20200313,51.0,50.34,down,5.77,0.0,1.75,2.05,0,3,54.7,0.4718,1.65,0.0,2.3,2.7,0,1,54.05,-0.5311
CAH,20200313,51.5,50.34,down,2.55,0.0,1.5,1.85,0,10,54.84,0.4365,0.6,0.0,2.55,3.0,0,3,53.53,-0.5683
CAH,20200313,52.0,50.34,down,6.5,0.0,1.3,1.65,0,2,53.87,0.3994,0.55,0.0,2.85,3.3,0,2,53.18,-0.6048
CAH,20200313,52.5,50.34,down,0.0,0.0,1.1,1.4,0,0,52.4,0.3605,0.45,0.0,3.1,3.6,0,1,52.35,-0.6424
CAH,20200320,47.5,50.34,down,8.71,0.0,3.9,4.4,0,133,52.78,0.6983,0.3,0.0,1.15,1.45,0,510,51.15,-0.2992
CAH,20200320,50.0,50.34,down,2.52,-2.26,2.5,2.85,4,536,50.38,0.547,2.2,1.21,2.1,2.45,20,573,50.73,-0.4575
CAH,20200320,51.0,50.34,down,5.87,0.0,2.0,2.3,0,2,49.43,0.4793,1.0,0.0,2.45,2.95,0,1,49.75,-0.5214
CAH,20200320,52.0,50.34,down,7.2,0.0,1.55,1.9,0,29,48.61,0.415,1.25,0.0,3.1,3.6,0,6,49.21,-0.5868
CAH,20200320,52.5,50.34,down,1.85,-2.06,1.35,1.7,4,580,48.1,0.382,1.9,0.0,3.3,3.8,0,599,48.3,-0.6231
CAH,20200320,53.0,50.34,down,0.0,0.0,1.15,1.45,0,0,47.23,0.348,1.82,0.0,3.6,4.1,0,22,48.95,-0.6491
CAH,20200320,54.0,50.34,down,1.9,0.0,0.85,1.1,0,7,47.29,0.2901,1.65,0.0,4.3,4.8,0,20,47.28,-0.7143
CAH,20200320,54.5,50.34,down,1.45,0.0,0.7,1.0,0,30,46.69,0.2584,0.0,0.0,4.7,5.3,0,0,47.14,-0.7443
CAH,20200320,55.0,50.34,down,1.3,0.0,0.6,0.85,0,1080,46.63,0.2343,2.55,0.0,5.1,5.7,0,346,47.88,-0.7641
CAH,20200320,55.5,50.34,down,1.75,0.0,0.5,0.75,0,4,45.75,0.2053,2.19,0.0,5.5,6.1,0,17,48.5,-0.786
CAH,20200327,48.0,50.34,down,0.0,0.0,3.8,4.3,0,0,48.5,0.6708,0.0,0.0,1.4,1.85,0,0,48.89,-0.3355
CAH,20200327,48.5,50.34,down,0.0,0.0,3.4,4.0,0,0,48.04,0.6413,0.0,0.0,1.6,2.15,0,0,49.89,-0.365
CAH,20200327,49.0,50.34,down,0.0,0.0,3.2,3.7,0,0,47.36,0.6153,0.0,0.0,1.75,2.3,0,0,48.67,-0.3919
CAH,20200327,49.5,50.34,down,0.0,0.0,2.75,3.4,0,0,46.41,0.5862,0.0,0.0,1.9,2.55,0,0,48.14,-0.4208
CAH,20200327,50.0,50.34,down,0.0,0.0,2.7,3.1,0,0,48.29,0.5535,0.2,0.0,2.3,2.7,0,5,48.71,-0.4505
CAH,20200327,50.5,50.34,down,2.99,-3.46,2.45,2.8,1,1,47.69,0.5238,0.0,0.0,2.35,3.1,0,0,48.1,-0.4802
CAH,20200327,51.0,50.34,down,5.83,0.0,2.2,2.55,0,2,46.94,0.4956,0.65,0.0,2.75,3.2,0,2,47.68,-0.5104
CAH,20200327,51.5,50.34,down,5.2,0.0,1.95,2.3,0,2,46.28,0.4646,0.38,0.0,3.0,3.5,0,3,47.45,-0.5404
CAH,20200327,52.0,50.34,down,0.0,0.0,1.65,2.05,0,0,44.89,0.4314,0.3,0.0,3.3,3.9,0,3,48.31,-0.5675
CAH,20200327,52.5,50.34,down,6.35,0.0,1.5,1.9,0,2,44.57,0.4006,1.25,0.0,3.6,4.1,0,12,48.01,-0.5966
KMX,20200228,83.0,85.38,down,9.0,0.0,2.25,3.0,0,1,0.0,0.7332,0.0,0.0,0.05,0.6,0,0,179.87,-0.1614
KMX,20200228,83.5,85.38,down,0.0,0.0,1.85,2.35,0,0,132.6,0.8772,0.0,0.0,0.0,0.55,0,0,161.52,-0.1667
KMX,20200228,84.0,85.38,down,0.0,0.0,1.5,1.95,0,0,108.88,0.8864,0.0,0.0,0.1,0.65,0,0,114.99,-0.1261
KMX,20200228,84.5,85.38,down,0.0,0.0,1.2,1.6,0,0,96.41,0.8744,0.0,0.0,0.1,0.95,0,0,93.93,-0.1132
KMX,20200228,85.0,85.38,down,0.0,0.0,0.9,1.25,0,0,99.81,0.8144,0.35,0.0,0.7,1.2,0,6,104.29,-0.1957
KMX,20200228,85.5,85.38,down,0.0,0.0,0.7,1.05,0,0,100.65,0.7468,0.4,-0.1,0.9,1.45,3,3,94.58,-0.2403
KMX,20200228,86.0,85.38,down,4.0,0.0,0.0,0.9,0,6,97.84,0.6795,0.0,0.0,1.2,1.75,0,0,101.05,-0.3263
KMX,20200228,86.5,85.38,down,0.0,0.0,0.3,0.65,0,0,94.68,0.6002,0.0,0.0,1.5,2.1,0,0,99.67,-0.4034
KMX,20200228,87.0,85.38,down,5.1,0.0,0.2,0.55,0,104,87.38,0.5199,0.6,0.0,1.85,2.5,0,2,102.24,-0.4856
KMX,20200228,87.5,85.38,down,4.9,0.0,0.05,0.4,0,0,92.08,0.4241,0.0,0.0,2.25,2.9,0,0,102.92,-0.5661
KMX,20200306,85.0,85.38,down,0.0,0.0,2.95,3.4,0,0,59.54,0.6291,0.0,0.0,2.65,3.2,0,0,59.87,-0.3713
KMX,20200306,86.0,85.38,down,4.25,0.0,2.45,2.8,0,2,58.97,0.5763,0.0,0.0,3.2,3.8,0,0,59.2,-0.4243
KMX,20200306,86.5,85.38,down,0.0,0.0,2.25,2.6,0,0,58.2,0.5493,0.0,0.0,3.5,4.1,0,0,58.47,-0.4512
KMX,20200306,87.0,85.38,down,5.1,0.0,2.05,2.4,0,2,55.67,0.5268,1.4,0.0,3.8,4.4,0,1,58.55,-0.4783
KMX,20200306,87.5,85.38,down,0.0,0.0,1.85,2.2,0,0,57.5,0.4934,1.55,0.0,4.1,4.6,0,1,56.25,-0.5073
KMX,20200306,88.0,85.38,down,0.0,0.0,1.7,2.0,0,0,57.43,0.4657,1.35,0.0,4.4,5.0,0,1,58.26,-0.5333
KMX,20200306,88.5,85.38,down,0.0,0.0,1.5,1.85,0,0,57.15,0.4376,1.9,0.0,4.7,5.3,0,1,57.49,-0.5567
KMX,20200306,89.0,85.38,down,1.65,0.0,1.35,1.65,1,0,57.06,0.4103,2.1,0.0,5.0,5.7,0,1,58.33,-0.5876
KMX,20200306,90.0,85.38,down,2.9,0.0,1.1,1.4,0,4,56.57,0.3563,2.55,0.0,5.7,6.4,0,9,57.43,-0.6411
KMX,20200306,91.0,85.38,down,0.0,0.0,0.85,1.15,0,0,56.02,0.3044,0.3,0.0,6.4,7.2,0,5,56.37,-0.6943
KMX,20200313,85.0,85.38,down,0.0,0.0,3.8,4.6,0,0,58.98,0.6067,1.55,0.0,3.7,4.4,0,1,56.0,-0.3907
KMX,20200313,86.0,85.38,down,0.0,0.0,3.3,4.2,0,0,54.45,0.5696,2.6,0.0,4.2,4.8,0,1,55.39,-0.4284
KMX,20200313,86.5,85.38,down,4.3,0.0,3.1,4.0,0,1,53.71,0.5534,0.0,0.0,4.3,5.0,0,0,54.18,-0.4523
KMX,20200313,87.0,85.38,down,0.0,0.0,2.9,3.7,0,0,54.48,0.5275,0.0,0.0,4.5,5.5,0,0,51.95,-0.4743
KMX,20200313,87.5,85.38,down,0.0,0.0,2.7,3.5,0,0,53.6,0.5056,0.0,0.0,5.0,5.9,0,0,50.97,-0.4938
KMX,20200313,88.0,85.38,down,0.0,0.0,2.5,3.3,0,0,53.17,0.4842,2.35,0.0,5.2,6.1,0,10,54.36,-0.5156
KMX,20200313,88.5,85.38,down,0.0,0.0,2.35,3.1,0,0,48.73,0.4607,0.0,0.0,5.4,6.3,0,0,55.27,-0.5325
KMX,20200313,89.0,85.38,down,0.0,0.0,2.15,2.85,0,0,53.11,0.4416,0.0,0.0,5.8,7.3,0,0,54.64,-0.5541
KMX,20200313,90.0,85.38,down,3.3,0.0,1.8,2.5,0,3,52.85,0.3992,3.2,0.0,6.5,7.9,0,45,66.23,-0.5724
KMX,20200313,91.0,85.38,down,3.0,0.0,1.55,2.1,0,2,52.23,0.3575,4.41,0.0,7.2,8.6,0,40,64.22,-0.6096
KMX,20200320,80.0,85.38,down,0.0,0.0,7.4,8.1,0,0,52.22,0.7702,0.8,0.0,2.1,2.5,0,15,52.88,-0.233
KMX,20200320,85.0,85.38,down,11.8,0.0,4.3,4.9,0,1,49.54,0.6051,4.1,2.0,4.0,4.5,10,9,49.86,-0.3957
KMX,20200320,87.5,85.38,down,12.2,0.0,3.1,3.5,0,6,48.64,0.5095,4.4,1.4,5.3,5.9,1,234,49.1,-0.4898
KMX,20200320,90.0,85.38,down,3.37,0.0,2.15,2.55,0,25,47.56,0.4121,4.1,0.0,6.8,7.5,0,21,47.75,-0.5874
KMX,20200320,91.0,85.38,down,2.3,0.0,1.85,2.3,0,6,47.43,0.3757,0.9,0.0,7.5,8.1,0,10,48.15,-0.6239
KMX,20200320,92.0,85.38,down,2.05,0.0,1.6,1.95,0,2,47.08,0.338,4.7,0.0,8.2,8.9,0,3,47.09,-0.6631
KMX,20200320,92.5,85.38,down,2.35,0.0,1.45,1.75,0,20,47.0,0.3205,4.75,0.0,8.6,9.1,0,86,47.63,-0.6781
KMX,20200320,93.0,85.38,down,1.75,0.0,1.35,1.6,0,1,45.67,0.2983,3.2,0.0,8.9,9.6,0,11,47.05,-0.6964
KMX,20200320,94.0,85.38,down,2.8,0.0,1.15,1.4,0,12,46.07,0.2668,3.5,0.0,9.7,10.4,0,12,47.04,-0.7286
KMX,20200320,94.5,85.38,down,0.0,0.0,1.05,1.35,0,0,46.59,0.2544,0.0,0.0,10.1,10.8,0,0,46.97,-0.7451
KMX,20200327,80.0,85.38,down,0.0,0.0,6.3,9.6,0,0,46.13,0.7624,0.0,0.0,0.4,3.9,0,0,50.74,-0.2535
KMX,20200327,85.0,85.38,down,0.0,0.0,3.3,6.4,0,0,44.63,0.5936,2.6,0.0,2.3,4.7,0,3,45.76,-0.4069
KMX,20200327,86.0,85.38,down,0.0,0.0,2.8,5.8,0,0,39.92,0.5632,0.0,0.0,2.75,6.2,0,0,44.92,-0.4375
KMX,20200327,86.5,85.38,down,0.0,0.0,2.7,5.7,0,0,38.92,0.5426,0.0,0.0,3.0,6.4,0,0,44.42,-0.4558
KMX,20200327,87.0,85.38,down,0.0,0.0,2.45,5.6,0,0,39.91,0.5222,0.0,0.0,3.2,6.7,0,0,46.42,-0.4731
KMX,20200327,87.5,85.38,down,0.0,0.0,2.05,5.4,0,0,39.93,0.4962,0.0,0.0,3.7,6.8,0,0,43.13,-0.4938
KMX,20200327,88.0,85.38,down,0.0,0.0,1.2,5.1,0,0,40.24,0.4819,0.0,0.0,3.9,7.4,0,0,46.41,-0.5127
KMX,20200327,88.5,85.38,down,0.0,0.0,1.5,4.9,0,0,40.68,0.4668,0.0,0.0,4.2,7.8,0,0,42.76,-0.5319
KMX,20200327,89.0,85.38,down,0.0,0.0,2.1,4.3,0,0,43.04,0.4488,0.0,0.0,4.5,8.1,0,0,44.91,-0.5458
KMX,20200327,90.0,85.38,down,0.0,0.0,1.1,4.5,0,0,41.0,0.4058,2.63,0.0,5.1,8.7,0,5,46.41,-0.5808
CCL,20200228,29.5,31.79,down,0.0,0.0,2.35,2.5,0,0,250.57,0.8731,0.15,-0.25,0.1,0.2,6,211,257.91,-0.1314
CCL,20200228,30.0,31.79,down,2.9,0.0,1.9,2.1,0,29,236.49,0.8299,0.25,-0.15,0.15,0.25,114,427,234.79,-0.1789
CCL,20200228,30.5,31.79,down,1.6,-0.95,1.45,1.65,5,8,226.28,0.7519,0.2,-0.3,0.2,0.3,105,789,219.84,-0.2236
CCL,20200228,31.0,31.79,down,1.51,0.0,1.05,1.3,0,139,195.86,0.6993,0.35,-0.35,0.3,0.45,1167,405,214.66,-0.3083
CCL,20200228,31.5,31.79,down,0.9,-1.4,0.7,0.9,41,88,179.97,0.5986,0.5,-0.25,0.4,0.5,2110,4348,178.65,-0.4008
CCL,20200228,32.0,31.79,down,0.7,-0.4,0.4,0.6,1294,353,167.51,0.4662,0.8,-0.03,0.6,0.75,830,706,184.32,-0.5353
CCL,20200228,32.5,31.79,down,0.2,-0.42,0.2,0.35,6,762,156.51,0.3219,1.0,-0.2,0.9,1.05,98,717,170.64,-0.6728
CCL,20200228,33.0,31.79,down,0.13,-0.32,0.05,0.15,98,537,144.7,0.1873,1.35,-0.15,1.25,1.4,109,1177,151.15,-0.8124
CCL,20200228,33.5,31.79,down,0.05,-0.25,0.0,0.1,17,77,141.15,0.0907,1.75,-0.05,1.7,1.85,27,353,152.96,-0.887
CCL,20200228,34.0,31.79,down,0.05,-0.1,0.0,0.05,94,283,151.97,0.0475,2.3,0.15,2.15,2.3,60,1586,158.1,-0.9456
CCL,20200306,29.5,31.79,down,4.5,0.0,3.8,4.0,0,50,149.52,0.6786,1.65,-0.05,1.6,1.7,32,162,152.44,-0.323
CCL,20200306,30.0,31.79,down,4.2,0.0,3.5,3.6,0,15,146.54,0.646,1.75,0.05,1.7,1.75,464,784,148.47,-0.3547
CCL,20200306,30.5,31.79,down,3.0,-0.5,3.1,3.3,13,6,140.93,0.6243,2.0,0.2,1.85,1.95,84,338,143.14,-0.3777
CCL,20200306,31.0,31.79,down,2.85,0.2,2.8,2.9,72,25,137.42,0.5909,2.0,0.1,2.05,2.15,843,691,138.94,-0.4137
CCL,20200306,31.5,31.79,down,2.5,-0.6,2.45,2.6,6,34,134.06,0.5535,2.2,0.05,2.2,2.3,664,4273,134.45,-0.4427
CCL,20200306,32.0,31.79,down,2.23,-0.07,2.15,2.25,117,73,128.56,0.5221,2.45,0.1,2.4,2.5,332,885,131.2,-0.4753
CCL,20200306,32.5,31.79,down,1.84,0.0,1.9,2.0,14,38,126.26,0.4878,2.6,0.12,2.55,2.7,112,835,125.79,-0.5173
