COG,20200327,13.5,14.85,up,1.3,0.0,1.5,1.65,0,0,42.15,0.8034,0.3,0.0,0.15,0.25,1,0,41.51,-0.1941
COG,20200327,14.0,14.85,up,1.0,0.0,1.15,1.25,0,2,41.08,0.7146,0.0,0.0,0.3,0.4,0,0,42.3,-0.2906
COG,20200327,14.5,14.85,up,0.0,0.0,0.8,0.95,0,0,41.18,0.6005,0.35,0.0,0.45,0.6,0,1,41.18,-0.3942
COG,20200327,15.0,14.85,up,0.55,0.06,0.55,0.7,10,7,41.06,0.488,0.7,0.0,0.7,0.8,0,61,38.89,-0.5171
COG,20200327,15.5,14.85,up,0.35,0.0,0.35,0.5,0,13,40.63,0.3782,0.0,0.0,1.0,1.1,0,0,39.5,-0.6221
COG,20200327,16.0,14.85,up,0.0,0.0,0.2,0.35,0,0,39.55,0.2805,0.0,0.0,1.35,1.45,0,0,39.01,-0.726
COG,20200327,16.5,14.85,up,0.15,0.0,0.1,0.25,0,605,40.14,0.1967,0.0,0.0,1.6,1.85,0,0,29.54,-0.8902
COG,20200327,17.0,14.85,up,0.15,0.0,0.0,0.15,0,31,35.9,0.1082,0.0,0.0,2.15,2.35,0,0,40.54,-0.8651
CDNS,20200320,50.0,69.33,up,0.0,0.0,17.4,21.6,0,0,63.22,0.9837,0.0,0.0,0.0,0.3,0,0,72.13,-0.0297
CDNS,20200320,55.0,69.33,up,0.0,0.0,12.4,16.4,0,0,34.77,0.9966,0.0,0.0,0.0,4.5,0,0,117.62,-0.1764
CDNS,20200320,60.0,69.33,up,12.85,0.0,7.8,11.4,0,2,39.59,0.9334,0.35,0.0,0.2,0.35,0,7,42.45,-0.0798
CDNS,20200320,65.0,69.33,up,5.5,0.0,3.4,7.0,0,32,35.21,0.7822,0.85,-0.31,0.85,1.0,1,101,37.62,-0.2318
CDNS,20200320,70.0,69.33,up,2.1,0.22,2.0,2.25,1,80,34.41,0.4786,2.05,0.0,2.6,2.8,0,1282,33.69,-0.5208
CDNS,20200320,75.0,69.33,up,0.5,0.0,0.45,0.6,0,421,32.08,0.1811,6.2,0.0,4.0,8.3,0,172,33.3,-0.8106
CDNS,20200320,80.0,69.33,up,0.07,0.0,0.0,0.3,0,327,0.0,0.0605,8.36,0.0,8.4,12.1,0,127,33.3,-0.7674
CDNS,20200320,85.0,69.33,up,0.05,0.0,0.0,0.1,0,327,0.0,0.0216,0.0,0.0,13.2,18.0,0,0,33.3,-0.7443
CDNS,20200320,90.0,69.33,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0358,0.0,0.0,18.1,22.8,0,0,33.3,-0.7773
CDNS,20200320,95.0,69.33,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0267,0.0,0.0,23.1,27.8,0,0,33.3,-0.7908
CDNS,20200417,50.0,69.33,up,0.0,0.0,17.3,22.0,0,0,45.99,0.978,0.0,0.0,0.0,2.5,0,0,81.18,-0.1087
CDNS,20200417,55.0,69.33,up,0.0,0.0,12.7,16.9,0,0,42.02,0.9417,0.0,0.0,0.15,0.4,0,0,42.34,-0.0607
CDNS,20200417,60.0,69.33,up,0.0,0.0,8.3,12.0,0,0,36.49,0.8741,0.0,0.0,0.55,0.75,0,0,36.99,-0.1289
CDNS,20200417,65.0,69.33,up,6.4,0.0,6.0,6.5,0,3,35.22,0.7182,0.0,0.0,1.5,1.7,0,0,33.81,-0.2777
CDNS,20200417,70.0,69.33,up,3.2,0.0,2.95,3.2,0,10,31.73,0.5025,3.3,0.0,3.3,3.7,0,1,31.24,-0.5021
CDNS,20200417,75.0,69.33,up,1.27,0.0,1.1,1.3,0,5,29.88,0.2698,0.0,0.0,6.5,8.4,0,0,38.43,-0.6779
CDNS,20200417,80.0,69.33,up,0.44,0.0,0.3,0.45,0,12,29.01,0.11,0.0,0.0,9.0,12.9,0,0,31.02,-0.8829
CDNS,20200417,85.0,69.33,up,0.0,0.0,0.0,4.5,0,0,0.0,0.2497,0.0,0.0,13.3,17.9,0,0,31.02,-0.7443
CDNS,20200417,90.0,69.33,up,0.0,0.0,0.0,0.25,0,0,0.0,0.036,0.0,0.0,18.1,22.8,0,0,31.02,-0.7725
CDNS,20200417,95.0,69.33,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0268,0.0,0.0,23.2,28.0,0,0,31.02,-0.7787
CDNS,20200515,50.0,69.33,up,24.88,0.0,17.7,22.2,0,12,48.18,0.9435,0.12,0.0,0.2,0.45,0,48,45.86,-0.0495
CDNS,20200515,55.0,69.33,up,16.68,0.0,13.5,17.2,0,1,44.12,0.8938,0.27,0.0,0.5,0.7,0,287,40.77,-0.0918
CDNS,20200515,60.0,69.33,up,11.25,0.0,8.8,11.0,0,41,24.29,0.9141,1.15,0.0,1.15,1.35,0,363,37.72,-0.1765
CDNS,20200515,65.0,69.33,up,8.8,0.0,6.9,7.2,0,77,35.15,0.6914,2.37,0.0,2.35,2.6,0,751,35.22,-0.3109
CDNS,20200515,70.0,69.33,up,4.3,0.5,4.0,4.3,3,258,33.62,0.5178,4.42,0.32,4.4,4.7,6,146,33.52,-0.4859
CDNS,20200515,75.0,69.33,up,1.97,0.0,2.05,2.25,0,307,32.26,0.3387,7.32,0.0,7.3,7.7,0,60,31.55,-0.6707
CDNS,20200515,80.0,69.33,up,1.0,0.05,0.9,1.1,6,1227,31.5,0.1929,11.8,0.0,9.4,12.9,0,72,27.9,-0.8534
CDNS,20200515,85.0,69.33,up,0.47,0.0,0.3,0.45,0,208,30.18,0.0899,0.0,0.0,13.9,17.9,0,0,31.15,-0.9171
CDNS,20200515,90.0,69.33,up,0.29,0.0,0.0,0.7,0,94,35.84,0.0741,0.0,0.0,18.4,23.0,0,0,30.81,-0.9768
CDNS,20200515,95.0,69.33,up,0.3,0.0,0.0,0.5,0,16,0.0,0.0524,0.0,0.0,23.1,28.0,0,0,30.81,-0.776
CPB,20200228,45.5,47.55,down,0.0,0.0,1.8,2.35,0,0,32.66,0.9573,0.05,0.0,0.0,0.3,0,0,53.62,-0.1446
CPB,20200228,46.0,47.55,down,0.0,0.0,1.5,1.7,0,0,31.04,0.9135,0.76,0.0,0.05,0.15,0,1,38.73,-0.1362
CPB,20200228,46.5,47.55,down,2.15,0.0,1.1,1.25,0,8,31.94,0.8154,0.15,0.0,0.1,0.2,0,110,34.77,-0.2043
CPB,20200228,47.0,47.55,down,1.2,0.0,0.7,0.85,0,19,29.86,0.6939,0.19,0.0,0.2,0.35,0,212,33.92,-0.3268
CPB,20200228,47.5,47.55,down,0.7,-0.15,0.4,0.55,1,56,29.93,0.5239,0.38,0.08,0.35,0.55,2,256,31.88,-0.4772
CPB,20200228,48.0,47.55,down,0.4,-0.05,0.15,0.3,14,178,27.28,0.3372,0.58,0.0,0.6,0.8,0,357,29.39,-0.6515
CPB,20200228,48.5,47.55,down,0.12,-0.14,0.05,0.15,7,352,27.22,0.1837,0.95,0.0,0.95,1.15,0,5045,27.59,-0.8136
CPB,20200228,49.0,47.55,down,0.1,0.0,0.0,0.1,0,144,29.16,0.0996,1.29,0.0,1.4,1.6,0,89,33.13,-0.8708
CPB,20200228,49.5,47.55,down,0.05,0.0,0.0,0.1,0,65,36.21,0.0834,1.35,0.0,1.8,2.2,0,34,36.8,-0.9139
CPB,20200228,50.0,47.55,down,0.01,-0.02,0.0,0.1,22,106,42.91,0.0725,0.0,0.0,2.3,2.75,0,0,47.89,-0.9041
CPB,20200306,45.5,47.55,down,0.0,0.0,2.65,2.9,0,0,51.78,0.7172,0.75,0.0,0.65,0.8,0,36,52.11,-0.2838
CPB,20200306,46.0,47.55,down,0.0,0.0,2.3,2.55,0,0,51.15,0.6727,0.9,0.0,0.8,1.0,0,97,51.47,-0.328
CPB,20200306,46.5,47.55,down,0.0,0.0,2.0,2.2,0,0,50.59,0.6248,1.1,0.13,0.95,1.1,7,87,50.03,-0.3741
CPB,20200306,47.0,47.55,down,1.7,0.0,1.65,1.9,0,2,49.21,0.5751,1.2,0.0,1.15,1.3,0,43,49.52,-0.4251
CPB,20200306,47.5,47.55,down,1.65,0.0,1.4,1.6,0,78,48.67,0.522,1.39,0.0,1.4,1.55,0,111,49.8,-0.4778
CPB,20200306,48.0,47.55,down,1.45,-0.01,1.15,1.35,8,237,48.07,0.4678,1.75,0.2,1.6,1.75,25,323,47.55,-0.5329
CPB,20200306,48.5,47.55,down,1.2,0.0,0.9,1.1,0,289,46.55,0.4111,1.75,0.0,1.9,2.0,0,32,47.72,-0.5861
CPB,20200306,49.0,47.55,down,0.98,0.0,0.75,0.85,0,44,45.77,0.3559,1.89,0.0,2.2,2.4,0,1,47.87,-0.637
CPB,20200306,49.5,47.55,down,0.82,0.02,0.55,0.7,1,40,44.89,0.3018,1.6,0.0,2.5,2.75,0,23,47.12,-0.6885
CPB,20200306,50.0,47.55,down,0.64,0.0,0.4,0.6,0,50,44.96,0.2554,1.95,0.0,2.85,3.1,0,19,46.36,-0.7377
CPB,20200313,45.5,47.55,down,0.0,0.0,2.65,2.95,0,0,39.48,0.7175,0.7,0.0,0.65,0.85,0,39,40.28,-0.286
CPB,20200313,46.0,47.55,down,0.0,0.0,2.3,2.55,0,0,38.31,0.6758,0.7,0.0,0.8,1.0,0,33,39.75,-0.3293
CPB,20200313,46.5,47.55,down,0.0,0.0,1.95,2.25,0,0,37.93,0.6276,0.95,0.0,0.95,1.2,0,44,39.31,-0.376
CPB,20200313,47.0,47.55,down,0.0,0.0,1.7,1.95,0,0,36.92,0.5776,1.05,0.0,1.15,1.4,0,2,38.9,-0.4251
CPB,20200313,47.5,47.55,down,1.82,0.0,1.35,1.65,0,16,36.54,0.5241,1.22,0.0,1.35,1.6,0,41,37.86,-0.4761
CPB,20200313,48.0,47.55,down,1.55,0.15,1.25,1.4,3,454,37.36,0.4717,1.5,-0.1,1.7,1.85,3,490,38.69,-0.5269
CPB,20200313,48.5,47.55,down,1.15,0.0,1.0,1.2,0,146,37.54,0.4206,1.83,0.0,1.9,2.1,0,107,36.97,-0.5819
CPB,20200313,49.0,47.55,down,1.0,0.0,0.75,1.0,0,39,36.41,0.3663,2.3,0.0,2.2,2.45,0,25,37.14,-0.6316
CPB,20200313,49.5,47.55,down,0.9,0.1,0.55,0.8,9,10,34.47,0.3071,2.3,0.39,2.5,2.8,9,9,37.35,-0.6781
CPB,20200313,50.0,47.55,down,0.65,0.0,0.4,0.7,0,550,35.36,0.2665,0.0,0.0,2.9,3.2,0,0,37.68,-0.7204
CPB,20200320,45.5,47.55,down,0.0,0.0,2.8,3.1,0,0,36.48,0.7024,0.0,0.0,0.75,0.95,0,0,36.18,-0.2966
CPB,20200320,46.0,47.55,down,3.0,0.0,2.45,2.7,0,27,35.32,0.6642,0.95,0.0,0.95,1.1,1047,449,36.18,-0.339
CPB,20200320,46.5,47.55,down,0.0,0.0,2.15,2.35,0,0,34.86,0.6203,1.1,0.0,1.1,1.3,0,7,35.69,-0.382
CPB,20200320,47.0,47.55,down,2.2,0.0,1.85,2.05,0,88,34.46,0.574,1.2,-0.09,1.35,1.5,4,3832,35.8,-0.4279
CPB,20200320,47.5,47.55,down,1.9,0.0,1.55,1.75,0,29,33.57,0.5259,1.4,0.0,1.55,1.7,0,40,34.89,-0.4744
CPB,20200320,48.0,47.55,down,1.65,0.0,1.35,1.5,0,335,33.74,0.4773,1.8,0.0,1.8,1.95,0,211,34.54,-0.5222
CPB,20200320,48.5,47.55,down,1.3,0.0,1.1,1.3,0,227,33.41,0.4284,0.0,0.0,2.05,2.2,0,0,33.69,-0.5717
CPB,20200320,49.0,47.55,down,1.12,0.0,0.9,1.05,0,1825,32.55,0.3777,2.05,0.0,2.35,2.5,0,187,33.38,-0.6197
CPB,20200320,49.5,47.55,down,0.92,0.0,0.75,0.9,0,16,32.82,0.3336,0.0,0.0,2.65,2.8,0,0,32.53,-0.6696
CPB,20200320,50.0,47.55,down,0.68,0.0,0.55,0.7,0,566,31.37,0.2809,2.7,0.0,3.0,3.2,0,163,32.9,-0.7102
CPB,20200327,45.5,47.55,down,0.0,0.0,2.9,3.1,0,0,31.71,0.7118,0.5,0.0,0.85,1.0,0,44,33.81,-0.3008
CPB,20200327,46.0,47.55,down,0.0,0.0,2.55,2.8,0,0,31.78,0.6696,0.6,0.0,1.0,1.2,0,33,33.77,-0.3408
CPB,20200327,46.5,47.55,down,2.55,0.0,2.2,2.45,0,2,30.93,0.6283,0.7,0.0,1.2,1.4,0,15,33.79,-0.3825
CPB,20200327,47.0,47.55,down,2.42,0.0,1.9,2.15,0,2,30.64,0.5827,1.15,0.0,1.4,1.55,0,40,32.95,-0.4242
CPB,20200327,47.5,47.55,down,1.9,0.0,1.65,1.85,0,1,30.39,0.5356,1.3,0.0,1.6,1.8,0,8,32.65,-0.4684
CPB,20200327,48.0,47.55,down,1.6,0.0,1.4,1.6,0,1,30.17,0.4878,1.14,0.0,1.75,2.05,0,2,31.48,-0.515
CPB,20200327,48.5,47.55,down,1.4,0.0,1.2,1.35,0,2,29.97,0.44,0.0,0.0,2.05,2.35,0,0,31.73,-0.5599
CPB,20200327,49.0,47.55,down,1.7,0.0,0.95,1.2,0,10,29.79,0.3931,0.0,0.0,2.4,2.65,0,0,32.04,-0.6028
CPB,20200327,49.5,47.55,down,0.0,0.0,0.8,1.0,0,0,29.66,0.3478,0.0,0.0,2.6,3.1,0,0,31.96,-0.6456
CPB,20200327,50.0,47.55,down,0.81,0.0,0.65,0.8,0,7,28.55,0.2976,2.14,0.0,2.95,3.3,0,2,30.42,-0.6968
COF,20200228,91.0,94.24,up,0.0,0.0,3.65,3.8,0,0,57.18,0.7833,0.0,0.0,0.45,0.57,0,0,56.36,-0.2169
COF,20200228,92.0,94.24,up,0.0,0.0,2.87,3.05,0,0,54.5,0.7145,0.0,0.0,0.66,0.77,0,0,54.18,-0.2846
COF,20200228,93.0,94.24,up,0.0,0.0,2.17,2.33,0,0,53.07,0.627,0.0,0.0,0.95,1.05,0,0,52.78,-0.3727
COF,20200228,94.0,94.24,up,1.58,0.4,1.58,1.67,5,69,50.93,0.5283,1.05,0.0,1.33,1.44,0,37,50.98,-0.471
COF,20200228,95.0,94.24,up,1.26,0.39,1.06,1.15,39,66,49.2,0.4212,1.35,-1.67,1.82,1.94,14,573,49.08,-0.5796
COF,20200228,95.5,94.24,up,1.03,0.4,0.85,0.95,29,160,48.67,0.3664,1.59,0.31,2.09,2.26,1,27,48.75,-0.6371
COF,20200228,96.0,94.24,up,0.82,-0.38,0.63,0.73,4,2,46.9,0.3114,3.25,0.0,2.42,2.54,0,36,47.13,-0.6885
COF,20200228,96.5,94.24,up,0.53,0.14,0.49,0.59,1,37,46.17,0.2656,1.38,0.0,2.73,2.89,0,44,46.24,-0.7444
COF,20200228,97.0,94.24,up,0.35,0.0,0.38,0.44,0,44,45.59,0.2136,4.4,0.0,3.1,3.25,0,124,46.29,-0.7836
COF,20200228,97.5,94.24,up,0.24,0.0,0.25,0.34,0,72,44.59,0.169,1.23,0.0,3.5,3.65,0,37,45.68,-0.8264
COF,20200306,91.0,94.24,up,0.0,0.0,4.4,4.55,0,0,42.3,0.708,0.0,0.0,1.17,1.26,0,0,42.66,-0.2962
COF,20200306,92.0,94.24,up,0.0,0.0,3.7,3.85,0,0,41.49,0.6527,1.47,0.0,1.45,1.55,7,0,41.71,-0.3484
COF,20200306,93.0,94.24,up,0.0,0.0,3.05,3.2,0,0,40.58,0.5925,0.0,0.0,1.79,1.9,0,0,40.7,-0.4083
COF,20200306,94.0,94.24,up,2.22,0.0,2.45,2.56,0,1,39.65,0.5278,2.81,0.0,2.22,2.3,0,52,39.81,-0.4733
COF,20200306,94.5,94.24,up,0.0,0.0,2.17,2.29,0,0,39.31,0.4913,3.66,0.0,2.42,2.53,0,18,39.05,-0.5068
COF,20200306,95.0,94.24,up,1.51,0.0,1.92,2.01,0,4,38.8,0.4571,1.92,0.0,2.66,2.78,0,16,38.65,-0.5411
COF,20200306,95.5,94.24,up,2.17,0.0,1.7,1.78,0,15,38.25,0.4224,3.75,0.0,2.92,3.05,0,55,38.22,-0.575
COF,20200306,96.0,94.24,up,3.3,0.0,1.48,1.56,0,1,37.67,0.3941,3.25,0.0,3.2,3.3,0,32,38.02,-0.6126
COF,20200306,97.0,94.24,up,0.94,0.0,1.08,1.16,0,48,36.62,0.3247,4.97,0.0,3.8,3.95,0,56,36.75,-0.6825
COF,20200306,98.0,94.24,up,0.93,-0.37,0.78,0.85,1,63,36.0,0.2557,2.23,0.0,4.5,4.6,0,45,36.11,-0.7421
COF,20200313,90.0,94.24,up,8.75,0.0,5.6,5.8,0,1,39.95,0.7203,1.3,-0.54,1.37,1.48,3,118,39.94,-0.2801
COF,20200313,94.0,94.24,up,0.0,0.0,2.91,3.1,0,0,35.95,0.5292,3.62,0.0,2.64,2.8,0,77,36.21,-0.4687
COF,20200313,94.5,94.24,up,4.6,0.0,2.64,2.81,0,14,35.53,0.5011,2.94,-0.69,2.87,3.05,31,1324,35.78,-0.4996
COF,20200313,95.0,94.24,up,2.35,-0.26,2.4,2.5,6,10,35.22,0.4725,3.05,0.08,3.1,3.25,20,102,35.74,-0.5261
COF,20200313,95.5,94.24,up,1.75,0.0,2.13,2.26,0,2,34.68,0.4436,1.59,0.0,3.35,3.55,0,37,34.8,-0.5574
COF,20200313,96.0,94.24,up,2.09,0.0,1.9,2.04,12,0,34.22,0.4142,4.8,0.0,3.6,3.8,0,66,34.53,-0.5833
COF,20200313,96.5,94.24,up,8.05,0.0,1.64,1.83,0,7,33.77,0.3848,1.91,0.0,3.9,4.1,0,19,33.96,-0.616
COF,20200313,97.0,94.24,up,6.29,0.0,1.48,1.63,0,1,33.46,0.356,4.0,0.0,4.2,4.35,0,26,33.61,-0.6446
COF,20200313,97.5,94.24,up,1.15,0.0,1.28,1.44,0,2,32.9,0.3276,3.78,0.0,4.5,4.65,0,30,33.33,-0.6731
COF,20200313,98.0,94.24,up,1.33,0.06,1.13,1.25,6,14,32.69,0.3019,4.12,0.0,4.85,5.0,0,52,33.15,-0.7025
COF,20200320,90.0,94.24,up,6.05,0.0,5.95,6.1,0,123,36.92,0.7065,1.9,-0.39,1.66,1.74,2,1285,37.11,-0.2949
COF,20200320,92.5,94.24,up,3.7,0.0,4.2,4.35,0,328,35.24,0.602,2.49,-0.66,2.44,2.5,10,2155,34.99,-0.3985
COF,20200320,94.0,94.24,up,0.0,0.0,3.3,3.45,0,0,34.15,0.5313,3.1,-0.15,3.0,3.1,16,72,33.9,-0.47
COF,20200320,95.0,94.24,up,2.59,0.15,2.79,2.87,2,268,33.27,0.4813,3.4,-1.27,3.45,3.6,3,705,33.07,-0.5205
COF,20200320,95.5,94.24,up,2.71,0.07,2.54,2.61,2,2,32.87,0.4556,4.75,0.0,3.7,3.85,0,48,32.72,-0.5464
COF,20200320,96.0,94.24,up,2.79,0.0,2.3,2.4,0,14,32.51,0.4326,3.15,0.0,3.95,4.1,0,24,32.77,-0.5712
COF,20200320,96.5,94.24,up,2.05,-0.15,2.08,2.17,4,15,32.25,0.4042,2.48,0.0,4.25,4.4,0,38,32.14,-0.5981
COF,20200320,97.0,94.24,up,2.5,0.0,1.88,1.96,0,2,31.87,0.3775,2.67,0.0,4.55,4.7,0,7,31.91,-0.6237
COF,20200320,97.5,94.24,up,1.83,0.45,1.68,1.75,7,323,31.66,0.3532,5.95,0.0,4.85,4.95,0,2144,31.54,-0.6498
COF,20200320,98.0,94.24,up,1.82,0.0,1.5,1.58,0,25,31.32,0.3278,6.07,0.0,5.15,5.3,0,417,31.23,-0.6774
COF,20200327,90.0,94.24,up,6.3,0.6,6.1,6.45,1,1,34.87,0.699,1.81,-0.69,1.85,2.01,1,22,34.92,-0.3038
COF,20200327,95.0,94.24,up,7.45,0.0,3.0,3.2,0,4,31.58,0.4874,2.19,0.0,3.7,3.9,0,69,31.71,-0.5145
COF,20200327,96.0,94.24,up,0.0,0.0,2.51,2.69,0,0,30.67,0.4391,2.66,0.0,4.2,4.4,0,14,30.56,-0.5636
COF,20200327,97.0,94.24,up,1.91,0.0,1.99,2.22,0,7,29.68,0.3876,1.56,0.0,4.45,5.05,0,11,29.4,-0.6152
COF,20200327,97.5,94.24,up,0.0,0.0,1.84,2.01,0,0,29.74,0.3666,2.92,0.0,4.8,5.3,0,11,29.11,-0.64
COF,20200327,98.0,94.24,up,2.1,0.0,1.68,1.84,0,3,29.5,0.3431,3.2,0.0,5.3,5.55,0,18,29.2,-0.6622
COF,20200327,98.5,94.24,up,1.57,-0.15,1.54,1.64,17,3,29.4,0.3208,1.9,0.0,5.45,5.95,0,13,28.66,-0.688
COF,20200327,99.0,94.24,up,0.0,0.0,1.33,1.48,0,0,28.95,0.2945,3.65,0.0,5.9,6.4,0,7,29.59,-0.7026
COF,20200327,99.5,94.24,up,0.0,0.0,1.16,1.39,0,0,29.01,0.2765,2.3,0.0,6.35,6.75,0,15,29.71,-0.7231
COF,20200327,100.0,94.24,up,1.93,0.0,1.03,1.19,0,19,28.36,0.2515,1.9,0.0,6.7,7.1,0,15,29.58,-0.7427
CAH,20200228,53.5,56.09,up,0.97,0.0,2.45,3.0,0,7,48.55,0.8967,0.15,0.0,0.05,0.3,0,10,56.44,-0.1375
CAH,20200228,54.0,56.09,up,6.0,0.0,2.05,2.55,0,15,41.01,0.8858,0.5,0.0,0.15,0.4,0,7,57.53,-0.1933
CAH,20200228,54.5,56.09,up,2.04,0.0,1.75,2.15,0,17,53.11,0.7633,0.32,-0.43,0.3,0.55,1,21,59.8,-0.2611
CAH,20200228,55.0,56.09,up,4.25,0.0,1.45,1.85,0,13,56.54,0.6824,0.45,-0.45,0.45,0.75,3,42,61.08,-0.3304
CAH,20200228,55.5,56.09,up,1.3,0.0,1.15,1.6,0,28,59.04,0.603,0.45,-0.7,0.55,0.9,4,16,58.54,-0.3979
CAH,20200228,56.0,56.09,up,1.2,0.41,0.9,1.1,1,12,53.12,0.5296,0.88,-0.47,0.75,1.15,4,55,57.15,-0.473
CAH,20200228,56.5,56.09,up,0.8,0.2,0.6,0.9,4,12,52.41,0.4438,1.0,-0.15,1.0,1.4,1,36,56.28,-0.5524
CAH,20200228,57.0,56.09,up,0.46,-0.54,0.4,0.65,10,89,50.35,0.3568,1.3,-0.15,1.3,1.6,2,40,53.02,-0.6379
CAH,20200228,58.0,56.09,up,0.2,0.0,0.1,0.35,0,87,47.82,0.1971,1.8,0.0,1.85,2.3,0,76,44.79,-0.8216
CAH,20200228,58.5,56.09,up,0.15,0.04,0.0,0.25,4,41,45.48,0.1285,2.55,-0.2,2.05,2.8,1,69,33.94,-0.9434
CAH,20200306,54.0,56.09,up,5.02,0.0,2.7,3.1,0,10,46.0,0.7138,0.36,0.0,0.7,0.9,0,5,48.07,-0.294
CAH,20200306,54.5,56.09,up,4.7,0.0,2.4,2.75,0,25,46.24,0.6692,1.25,0.0,0.85,1.1,0,1,47.38,-0.3351
CAH,20200306,55.0,56.09,up,5.09,0.0,2.1,2.4,0,7,45.78,0.6243,0.9,-0.6,1.05,1.3,2,4,47.59,-0.3804
CAH,20200306,55.5,56.09,up,3.9,0.0,1.75,2.1,0,1,44.75,0.5774,1.7,0.0,1.25,1.45,0,209,46.48,-0.4249
CAH,20200306,56.0,56.09,up,4.4,0.0,1.6,1.85,0,22,46.42,0.5285,1.32,0.0,1.45,1.7,0,7,46.02,-0.473
CAH,20200306,56.5,56.09,up,1.5,0.0,1.25,1.55,0,10,43.96,0.4782,0.89,0.0,1.7,1.95,0,25,45.65,-0.5216
CAH,20200306,57.0,56.09,up,3.44,0.0,1.1,1.3,0,20,43.6,0.4279,2.15,0.0,1.95,2.25,0,96,45.31,-0.5701
CAH,20200306,57.5,56.09,up,0.81,-1.52,0.85,1.1,2,3,43.25,0.3784,2.32,0.0,2.25,2.5,0,70,44.25,-0.6203
CAH,20200306,58.0,56.09,up,0.7,0.0,0.65,0.9,0,30,42.91,0.3306,2.95,0.0,2.55,2.85,0,39,43.95,-0.6673
CAH,20200306,58.5,56.09,up,0.65,0.0,0.5,0.75,0,126,41.81,0.281,2.27,0.0,2.9,3.2,0,25,43.71,-0.7118
CAH,20200313,54.0,56.09,up,1.2,0.0,3.0,3.4,0,5,41.78,0.687,0.4,0.0,0.95,1.2,0,10,42.52,-0.3161
CAH,20200313,54.5,56.09,up,1.57,0.0,2.7,3.1,0,18,42.18,0.6482,0.0,0.0,1.1,1.45,0,0,42.9,-0.3543
CAH,20200313,55.0,56.09,up,5.4,0.0,2.4,2.75,0,7,41.57,0.6107,0.5,0.0,1.3,1.6,0,5,42.82,-0.3922
CAH,20200313,55.5,56.09,up,0.0,0.0,2.05,2.4,0,0,39.96,0.5727,1.95,0.0,1.5,1.8,0,2,41.78,-0.4302
CAH,20200313,56.0,56.09,up,4.39,0.0,1.85,2.15,0,2,40.74,0.5306,1.73,0.0,1.75,2.0,0,11,41.41,-0.4704
CAH,20200313,56.5,56.09,up,3.27,0.0,1.6,1.9,0,2,40.47,0.4893,0.0,0.0,2.0,2.3,0,0,41.67,-0.5106
CAH,20200313,57.0,56.09,up,3.8,0.0,1.35,1.65,0,18,40.25,0.4485,2.29,0.0,2.25,2.6,0,17,41.51,-0.5507
CAH,20200313,57.5,56.09,up,2.52,0.0,1.15,1.4,0,19,39.1,0.4047,2.57,0.0,2.55,2.85,0,14,40.92,-0.5916
CAH,20200313,58.0,56.09,up,2.68,0.0,0.95,1.25,0,7,39.12,0.3649,1.5,0.0,2.85,3.2,0,4,42.11,-0.6256
CAH,20200313,58.5,56.09,up,2.39,0.0,0.8,1.05,0,2,38.71,0.3248,3.17,0.0,3.1,3.6,0,16,40.55,-0.6691
CAH,20200320,54.0,56.09,up,0.0,0.0,3.2,3.6,0,0,38.41,0.6767,1.5,0.0,1.2,1.45,0,11,40.64,-0.3318
CAH,20200320,54.5,56.09,up,0.0,0.0,3.0,3.3,0,0,39.63,0.6387,0.0,0.0,1.4,1.6,0,0,40.31,-0.3641
CAH,20200320,55.0,56.09,up,2.81,0.31,2.75,2.95,4,1100,39.41,0.6049,1.89,0.0,1.6,1.8,0,295,40.13,-0.398
CAH,20200320,55.5,56.09,up,0.0,0.0,2.45,2.65,0,0,38.99,0.5696,2.15,0.0,1.8,2.0,0,15,39.64,-0.4324
CAH,20200320,56.0,56.09,up,2.06,0.0,2.15,2.4,0,1,38.6,0.5341,1.09,0.0,2.0,2.2,0,4,39.29,-0.4679
CAH,20200320,56.5,56.09,up,2.0,-0.1,1.9,2.1,2,6,37.99,0.4969,1.35,0.0,2.25,2.45,0,3,38.62,-0.5043
CAH,20200320,57.0,56.09,up,2.15,0.0,1.6,1.85,0,7,36.97,0.4587,2.51,0.0,2.5,2.75,0,20,38.48,-0.541
CAH,20200320,57.5,56.09,up,1.65,0.0,1.45,1.65,0,1377,37.44,0.4235,2.79,-0.31,2.75,3.0,1,963,37.66,-0.5787
CAH,20200320,58.0,56.09,up,1.39,-0.66,1.25,1.45,4,1,37.18,0.3868,2.1,0.0,3.0,3.3,0,1,36.84,-0.6177
CAH,20200320,58.5,56.09,up,2.25,0.0,1.05,1.25,0,3,36.51,0.3496,2.0,0.0,3.3,3.6,0,70,36.17,-0.656
CAH,20200327,54.0,56.09,up,0.0,0.0,3.4,3.9,0,0,37.63,0.6653,0.55,0.0,1.4,1.75,0,18,40.05,-0.3434
CAH,20200327,54.5,56.09,up,0.0,0.0,3.1,3.5,0,0,36.81,0.6362,1.88,0.0,1.55,1.95,0,5,39.57,-0.3728
CAH,20200327,55.0,56.09,up,4.9,0.0,2.9,3.2,0,3,37.48,0.6021,0.8,0.0,1.75,2.1,0,21,38.99,-0.4021
CAH,20200327,55.5,56.09,up,4.61,0.0,2.55,2.95,0,4,37.03,0.57,0.85,0.0,1.95,2.35,0,5,38.9,-0.4335
